Zeit,Kanal A,Kanal B
15.24572591,-317.36200000,-3.95611400
15.26620591,-317.36200000,-3.95611400
15.28668591,-317.36200000,-3.95611400
15.30716591,-317.36200000,-3.86608500
15.32764591,-317.36200000,-3.77605500
15.34812591,-317.36200000,-3.77605500
15.36860591,-317.36200000,-3.77605500
15.38908591,-317.36200000,-3.68633100
15.40956591,-317.36200000,-3.68633100
15.43004591,-317.36200000,-3.59630100
15.45052591,-317.36200000,-3.59630100
15.47100591,-317.36200000,-3.50627200
15.49148590,-317.36200000,-3.50627200
15.51196590,-321.84820000,-3.41654700
15.53244590,-317.36200000,-3.41654700
15.55292590,-317.36200000,-3.41654700
15.57340590,-317.36200000,-3.32651800
15.59388590,-317.36200000,-3.32651800
15.61436590,-317.36200000,-3.32651800
15.63484590,-317.36200000,-3.23648800
15.65532590,-317.36200000,-3.23648800
15.67580590,-317.36200000,-3.23648800
15.69628590,-317.36200000,-3.23648800
15.71676590,-317.36200000,-3.23648800
15.73724590,-317.36200000,-3.14676300
15.75772590,-317.36200000,-3.14676300
15.77820590,-317.36200000,-3.14676300
15.79868590,-317.36200000,-3.14676300
15.81916590,-312.89100000,-3.05673400
15.83964590,-312.89100000,-3.14676300
15.86012590,-312.89100000,-3.14676300
15.88060590,-312.89100000,-3.14676300
15.90108590,-312.89100000,-3.14676300
15.92156590,-312.89100000,-3.14676300
15.94204590,-312.89100000,-3.14676300
15.96252590,-312.89100000,-3.14676300
15.98300590,-312.89100000,-3.14676300
16.00348590,-312.89100000,-3.14676300
16.02396590,-312.89100000,-3.14676300
16.04444590,-312.89100000,-3.14676300
16.06492590,-312.89100000,-3.14676300
16.08540590,-312.89100000,-3.14676300
16.10588590,-312.89100000,-3.14676300
16.12636590,-312.89100000,-3.23648800
16.14684590,-312.89100000,-3.23648800
16.16732590,-312.89100000,-3.14676300
16.18780590,-312.89100000,-3.14676300
16.20828590,-312.89100000,-3.14676300
16.22876590,-303.91860000,-3.14676300
16.24924590,-303.91860000,-3.14676300
16.26972590,-303.91860000,-3.14676300
16.29020590,-303.91860000,-3.14676300
16.31068590,-303.91860000,-3.14676300
16.33116590,-303.91860000,-3.14676300
16.35164590,-303.91860000,-3.14676300
16.37212590,-299.44760000,-3.14676300
16.39260590,-299.44760000,-3.14676300
16.41308590,-294.96140000,-3.14676300
16.43356590,-294.96140000,-3.14676300
16.45404590,-294.96140000,-3.14676300
16.47452590,-294.96140000,-3.14676300
16.49500590,-294.96140000,-3.14676300
16.51548590,-290.49040000,-3.14676300
16.53596590,-290.49040000,-3.14676300
16.55644590,-286.00420000,-3.05673400
16.57692590,-286.00420000,-3.14676300
16.59740590,-281.51800000,-3.05673400
16.61788590,-281.51800000,-3.05673400
16.63836590,-281.51800000,-3.05673400
16.65884590,-281.51800000,-3.05673400
16.67932590,-277.04700000,-3.05673400
16.69980590,-277.04700000,-3.05673400
16.72028590,-277.04700000,-3.05673400
16.74076590,-277.04700000,-3.05673400
16.76124590,-277.04700000,-2.96701000
16.78172590,-272.56080000,-2.96701000
16.80220590,-268.08980000,-3.05673400
16.82268590,-268.08980000,-2.96701000
16.84316590,-268.08980000,-2.96701000
16.86364590,-268.08980000,-2.96701000
16.88412590,-268.08980000,-2.96701000
16.90460590,-263.60360000,-2.96701000
16.92508590,-263.60360000,-2.96701000
16.94556590,-259.11740000,-2.96701000
16.96604590,-259.11740000,-2.87698000
16.98652590,-259.11740000,-2.96701000
17.00700590,-259.11740000,-2.96701000
17.02748590,-259.11740000,-2.87698000
17.04796590,-259.11740000,-2.87698000
17.06844590,-254.64640000,-2.87698000
17.08892590,-254.64640000,-2.87698000
17.10940590,-250.16020000,-2.87698000
17.12988589,-250.16020000,-2.87698000
17.15036589,-250.16020000,-2.87698000
17.17084589,-250.16020000,-2.87698000
17.19132589,-250.16020000,-2.87698000
17.21180589,-245.67400000,-2.87698000
17.23228589,-245.67400000,-2.87698000
17.25276589,-245.67400000,-2.87698000
17.27324589,-241.20300000,-2.78695000
17.29372589,-241.20300000,-2.78695000
17.31420589,-241.20300000,-2.78695000
17.33468589,-236.71680000,-2.78695000
17.35516589,-232.24580000,-2.78695000
17.37564589,-236.71680000,-2.78695000
17.39612589,-232.24580000,-2.78695000
17.41660589,-232.24580000,-2.78695000
17.43708589,-232.24580000,-2.69722600
17.45756589,-227.75960000,-2.78695000
17.47804589,-227.75960000,-2.69722600
17.49852589,-227.75960000,-2.78695000
17.51900589,-223.27340000,-2.69722600
17.53948589,-223.27340000,-2.69722600
17.55996589,-223.27340000,-2.69722600
17.58044589,-223.27340000,-2.69722600
17.60092589,-218.80250000,-2.69722600
17.62140589,-214.31620000,-2.69722600
17.64188589,-214.31620000,-2.60719600
17.66236589,-214.31620000,-2.60719600
17.68284589,-214.31620000,-2.60719600
17.70332589,-209.84530000,-2.60719600
17.72380589,-209.84530000,-2.60719600
17.74428589,-205.35910000,-2.51716700
17.76476589,-205.35910000,-2.51716700
17.78524589,-205.35910000,-2.51716700
17.80572589,-205.35910000,-2.51716700
17.82620589,-205.35910000,-2.51716700
17.84668589,-196.40190000,-2.51716700
17.86716589,-196.40190000,-2.51716700
17.88764589,-196.40190000,-2.51716700
17.90812589,-196.40190000,-2.51716700
17.92860589,-196.40190000,-2.51716700
17.94908589,-191.91560000,-2.42744200
17.96956589,-187.44470000,-2.42744200
17.99004589,-191.91560000,-2.42744200
18.01052589,-187.44470000,-2.42744200
18.03100589,-187.44470000,-2.42744200
18.05148589,-187.44470000,-2.42744200
18.07196589,-187.44470000,-2.42744200
18.09244589,-187.44470000,-2.42744200
18.11292589,-182.95850000,-2.33741300
18.13340589,-178.47220000,-2.33741300
18.15388589,-178.47220000,-2.33741300
18.17436589,-178.47220000,-2.33741300
18.19484589,-174.00130000,-2.33741300
18.21532589,-174.00130000,-2.33741300
18.23580589,-174.00130000,-2.33741300
18.25628589,-169.51510000,-2.33741300
18.27676589,-169.51510000,-2.24738300
18.29724589,-169.51510000,-2.24738300
18.31772589,-165.02880000,-2.24738300
18.33820589,-165.02880000,-2.24738300
18.35868589,-160.55790000,-2.24738300
18.37916589,-160.55790000,-2.24738300
18.39964589,-160.55790000,-2.24738300
18.42012589,-160.55790000,-2.24738300
18.44060589,-151.60070000,-2.24738300
18.46108589,-151.60070000,-2.15765900
18.48156589,-151.60070000,-2.15765900
18.50204589,-151.60070000,-2.15765900
18.52252589,-147.11450000,-2.15765900
18.54300589,-142.62830000,-2.15765900
18.56348589,-142.62830000,-2.15765900
18.58396589,-142.62830000,-2.15765900
18.60444589,-138.15730000,-2.06762900
18.62492589,-133.67110000,-2.15765900
18.64540589,-133.67110000,-2.06762900
18.66588589,-133.67110000,-2.06762900
18.68636589,-124.71390000,-2.06762900
18.70684589,-124.71390000,-2.06762900
18.72732589,-124.71390000,-2.06762900
18.74780589,-124.71390000,-1.97759900
18.76828589,-120.22770000,-1.97759900
18.78876588,-115.75670000,-1.97759900
18.80924588,-115.75670000,-1.88787500
18.82972588,-115.75670000,-1.97759900
18.85020588,-111.27050000,-1.88787500
18.87068588,-106.79950000,-1.88787500
18.89116588,-106.79950000,-1.88787500
18.91164588,-106.79950000,-1.88787500
18.93212588,-102.31330000,-1.79784500
18.95260588,-97.82708000,-1.79784500
18.97308588,-97.82708000,-1.79784500
18.99356588,-97.82708000,-1.79784500
19.01404588,-97.82708000,-1.79784500
19.03452588,-97.82708000,-1.79784500
19.05500588,-88.86990000,-1.79784500
19.07548588,-88.86990000,-1.79784500
19.09596588,-88.86990000,-1.70781600
19.11644588,-88.86990000,-1.70781600
19.13692588,-88.86990000,-1.70781600
19.15740588,-88.86990000,-1.70781600
19.17788588,-84.39894000,-1.70781600
19.19836588,-79.91272000,-1.70781600
19.21884588,-79.91272000,-1.61809100
19.23932588,-79.91272000,-1.61809100
19.25980588,-79.91272000,-1.61809100
19.28028588,-79.91272000,-1.61809100
19.30076588,-75.42650000,-1.61809100
19.32124588,-70.95554000,-1.61809100
19.34172588,-70.95554000,-1.52806200
19.36220588,-70.95554000,-1.52806200
19.38268588,-66.46931000,-1.52806200
19.40316588,-66.46931000,-1.52806200
19.42364588,-61.98309000,-1.52806200
19.44412588,-61.98309000,-1.43803200
19.46460588,-61.98309000,-1.52806200
19.48508588,-61.98309000,-1.43803200
19.50556588,-57.51213000,-1.43803200
19.52604588,-53.02591000,-1.43803200
19.54652588,-53.02591000,-1.43803200
19.56700588,-48.55495000,-1.43803200
19.58748588,-48.55495000,-1.43803200
19.60796588,-44.06873000,-1.34830800
19.62844588,-44.06873000,-1.34830800
19.64892588,-44.06873000,-1.34830800
19.66940588,-35.11155000,-1.34830800
19.68988588,-35.11155000,-1.25827800
19.71036588,-35.11155000,-1.34830800
19.73084588,-30.62533000,-1.25827800
19.75132588,-30.62533000,-1.25827800
19.77180588,-26.15436000,-1.16824900
19.79228588,-26.15436000,-1.16824900
19.81276588,-21.66814000,-1.16824900
19.83324588,-17.18192000,-1.16824900
19.85372588,-17.18192000,-1.16824900
19.87420588,-12.71096000,-1.16824900
19.89468588,-12.71096000,-1.16824900
19.91516588,-12.71096000,-1.07852400
19.93564588,-8.22473800,-1.07852400
19.95612588,-3.75377700,-1.07852400
19.97660588,-3.75377700,-1.07852400
19.99708588,-3.75377700,-0.98849450
20.01756588,0.73244420,-0.98849450
20.03804588,5.21866500,-0.98849450
20.05852588,5.21866500,-0.98849450
20.07900588,9.68962700,-0.89846490
20.09948588,9.68962700,-0.89846490
20.11996588,9.68962700,-0.89846490
20.14044588,14.17585000,-0.89846490
20.16092588,14.17585000,-0.80874050
20.18140588,18.64681000,-0.80874050
20.20188588,18.64681000,-0.80874050
20.22236588,23.11777000,-0.80874050
20.24284588,23.11777000,-0.71871090
20.26332588,27.60399000,-0.71871090
20.28380588,27.60399000,-0.71871090
20.30428588,32.07495000,-0.71871090
20.32476588,32.07495000,-0.62868130
20.34524588,32.07495000,-0.62868130
20.36572588,36.56117000,-0.62868130
20.38620588,36.56117000,-0.53895690
20.40668588,41.04739000,-0.53895690
20.42716587,41.04739000,-0.53895690
20.44764587,41.04739000,-0.44892730
20.46812587,45.51836000,-0.44892730
20.48860587,45.51836000,-0.44892730
20.50908587,50.00458000,-0.44892730
20.52956587,54.47554000,-0.35889770
20.55004587,54.47554000,-0.35889770
20.57052587,54.47554000,-0.35889770
20.59100587,54.47554000,-0.35889770
20.61148587,58.96176000,-0.35889770
20.63196587,63.44798000,-0.26917330
20.65244587,63.44798000,-0.26917330
20.67292587,63.44798000,-0.26917330
20.69340587,63.44798000,-0.17914370
20.71388587,67.91895000,-0.17914370
20.73436587,72.40517000,-0.17914370
20.75484587,72.40517000,-0.17914370
20.77532587,76.87613000,-0.08941923
20.79580587,81.36235000,-0.08941923
20.81628587,76.87613000,-0.08941923
20.83676587,81.36235000,-0.08941923
20.85724587,81.36235000,0.00030519
20.87772587,81.36235000,0.00030519
20.89820587,85.84857000,0.00030519
20.91868587,90.31953000,0.00030519
20.93916587,90.31953000,0.09033479
20.95964587,94.80575000,0.09033479
20.98012587,94.80575000,0.09033479
21.00060587,94.80575000,0.09033479
21.02108587,99.27671000,0.18005920
21.04156587,99.27671000,0.18005920
21.06204587,99.27671000,0.27008880
21.08252587,103.76290000,0.27008880
21.10300587,108.24920000,0.27008880
21.12348587,108.24920000,0.27008880
21.14396587,108.24920000,0.36011840
21.16444587,112.72010000,0.36011840
21.18492587,112.72010000,0.36011840
21.20540587,112.72010000,0.36011840
21.22588587,117.20630000,0.44984280
21.24636587,117.20630000,0.44984280
21.26684587,117.20630000,0.44984280
21.28732587,121.69260000,0.44984280
21.30780587,117.20630000,0.44984280
21.32828587,121.69260000,0.53987240
21.34876587,126.16350000,0.53987240
21.36924587,126.16350000,0.53987240
21.38972587,126.16350000,0.62990200
21.41020587,126.16350000,0.62990200
21.43068587,130.64970000,0.62990200
21.45116587,130.64970000,0.62990200
21.47164587,135.12070000,0.71962650
21.49212587,135.12070000,0.71962650
21.51260587,135.12070000,0.71962650
21.53308587,135.12070000,0.71962650
21.55356587,139.60690000,0.80965610
21.57404587,144.09310000,0.80965610
21.59452587,144.09310000,0.80965610
21.61500587,144.09310000,0.80965610
21.63548587,148.56410000,0.89968560
21.65596587,148.56410000,0.89968560
21.67644587,153.05030000,0.89968560
21.69692587,153.05030000,0.89968560
21.71740587,153.05030000,0.89968560
21.73788587,153.05030000,0.98941000
21.75836587,153.05030000,0.98941000
21.77884587,162.00750000,0.98941000
21.79932587,162.00750000,1.07944000
21.81980587,162.00750000,1.07944000
21.84028587,166.49370000,1.07944000
21.86076587,166.49370000,1.07944000
21.88124587,166.49370000,1.16946900
21.90172587,166.49370000,1.16946900
21.92220587,170.96470000,1.16946900
21.94268587,170.96470000,1.16946900
21.96316587,175.45090000,1.16946900
21.98364587,179.92190000,1.25919400
22.00412587,179.92190000,1.25919400
22.02460587,179.92190000,1.25919400
22.04508587,184.40810000,1.25919400
22.06556586,188.89430000,1.25919400
22.08604586,188.89430000,1.34922300
22.10652586,188.89430000,1.34922300
22.12700586,188.89430000,1.34922300
22.14748586,193.36530000,1.43925300
22.16796586,197.85150000,1.43925300
22.18844586,197.85150000,1.43925300
22.20892586,197.85150000,1.43925300
22.22940586,197.85150000,1.43925300
22.24988586,202.32250000,1.52897700
22.27036586,202.32250000,1.52897700
22.29084586,206.80870000,1.52897700
22.31132586,206.80870000,1.52897700
22.33180586,206.80870000,1.52897700
22.35228586,211.29490000,1.61900700
22.37276586,211.29490000,1.61900700
22.39324586,215.76590000,1.61900700
22.41372586,215.76590000,1.61900700
22.43420586,215.76590000,1.70903700
22.45468586,220.25210000,1.70903700
22.47516586,220.25210000,1.79876100
22.49564586,220.25210000,1.70903700
22.51612586,224.73830000,1.70903700
22.53660586,224.73830000,1.79876100
22.55708586,224.73830000,1.79876100
22.57756586,224.73830000,1.79876100
22.59804586,229.20930000,1.79876100
22.61852586,229.20930000,1.79876100
22.63900586,233.69550000,1.88879100
22.65948586,233.69550000,1.88879100
22.67996586,233.69550000,1.88879100
22.70044586,233.69550000,1.97882000
22.72092586,233.69550000,1.97882000
22.74140586,238.16650000,1.97882000
22.76188586,242.65270000,1.97882000
22.78236586,238.16650000,1.97882000
22.80284586,242.65270000,2.06854500
22.82332586,242.65270000,1.97882000
22.84380586,242.65270000,2.06854500
22.86428586,242.65270000,2.06854500
22.88476586,251.60980000,2.06854500
22.90524586,251.60980000,2.06854500
22.92572586,251.60980000,2.15857400
22.94620586,251.60980000,2.15857400
22.96668586,251.60980000,2.15857400
22.98716586,256.09610000,2.15857400
23.00764586,256.09610000,2.15857400
23.02812586,256.09610000,2.24860400
23.04860586,260.56700000,2.24860400
23.06908586,260.56700000,2.24860400
23.08956586,260.56700000,2.24860400
23.11004586,260.56700000,2.33832800
23.13052586,265.05330000,2.33832800
23.15100586,269.53950000,2.24860400
23.17148586,269.53950000,2.24860400
23.19196586,269.53950000,2.33832800
23.21244586,269.53950000,2.42835800
23.23292586,274.01040000,2.42835800
23.25340586,274.01040000,2.42835800
23.27388586,274.01040000,2.42835800
23.29436586,274.01040000,2.42835800
23.31484586,278.49660000,2.42835800
23.33532586,278.49660000,2.42835800
23.35580586,278.49660000,2.42835800
23.37628586,278.49660000,2.51838700
23.39676586,278.49660000,2.51838700
23.41724586,282.96760000,2.51838700
23.43772586,282.96760000,2.51838700
23.45820586,287.45390000,2.51838700
23.47868586,287.45390000,2.51838700
23.49916586,287.45390000,2.60811200
23.51964586,287.45390000,2.60811200
23.54012586,287.45390000,2.60811200
23.56060586,287.45390000,2.51838700
23.58108586,287.45390000,2.60811200
23.60156586,291.94010000,2.60811200
23.62204586,291.94010000,2.60811200
23.64252586,296.41100000,2.60811200
23.66300586,296.41100000,2.69814100
23.68348586,296.41100000,2.69814100
23.70396586,291.94010000,2.69814100
23.72444585,296.41100000,2.69814100
23.74492585,296.41100000,2.69814100
23.76540585,296.41100000,2.69814100
23.78588585,296.41100000,2.69814100
23.80636585,296.41100000,2.69814100
23.82684585,296.41100000,2.78817100
23.84732585,296.41100000,2.78817100
23.86780585,296.41100000,2.78817100
23.88828585,296.41100000,2.78817100
23.90876585,296.41100000,2.78817100
23.92924585,296.41100000,2.78817100
23.94972585,300.89720000,2.78817100
23.97020585,300.89720000,2.87789600
23.99068585,300.89720000,2.87789600
24.01116585,305.38350000,2.87789600
24.03164585,305.38350000,3.05764900
24.05212585,300.89720000,3.14767900
24.07260585,305.38350000,3.32743300
24.09308585,305.38350000,3.50749200
24.11356585,305.38350000,3.68724600
24.13404585,305.38350000,3.86700000
24.15452585,305.38350000,4.04706000
24.17500585,305.38350000,4.31684300
24.19548585,305.38350000,4.40656800
24.21596585,305.38350000,4.58662700
24.23644585,305.38350000,4.67635100
24.25692585,305.38350000,4.76638100
24.27740585,305.38350000,4.85641100
24.29788585,305.38350000,4.94613500
24.31836585,305.38350000,4.94613500
24.33884585,305.38350000,5.03616400
24.35932585,305.38350000,4.94613500
24.37980585,305.38350000,5.03616400
24.40028585,305.38350000,5.03616400
24.42076585,305.38350000,5.03616400
24.44124585,309.85440000,5.03616400
24.46172585,309.85440000,4.94613500
24.48220585,305.38350000,5.03616400
24.50268585,305.38350000,4.94613500
24.52316585,309.85440000,4.85641100
24.54364585,309.85440000,4.85641100
24.56412585,305.38350000,4.85641100
24.58460585,309.85440000,4.76638100
24.60508585,305.38350000,4.67635100
24.62556585,309.85440000,4.76638100
24.64604585,309.85440000,4.67635100
24.66652585,309.85440000,4.67635100
24.68700585,309.85440000,4.67635100
24.70748585,309.85440000,4.58662700
24.72796585,309.85440000,4.58662700
24.74844585,309.85440000,4.49659700
24.76892585,309.85440000,4.49659700
24.78940585,314.34060000,4.49659700
24.80988585,309.85440000,4.40656800
24.83036585,314.34060000,4.40656800
24.85084585,309.85440000,4.31684300
24.87132585,309.85440000,4.40656800
24.89180585,309.85440000,4.31684300
24.91228585,314.34060000,4.31684300
24.93276585,309.85440000,4.31684300
24.95324585,309.85440000,4.31684300
24.97372585,309.85440000,4.31684300
24.99420585,314.34060000,4.31684300
25.01468585,309.85440000,4.22681400
25.03516585,314.34060000,4.22681400
25.05564585,314.34060000,4.22681400
25.07612585,314.34060000,4.22681400
25.09660585,314.34060000,4.22681400
25.11708585,309.85440000,4.22681400
25.13756585,309.85440000,4.22681400
25.15804585,314.34060000,4.13678400
25.17852585,314.34060000,4.13678400
25.19900585,314.34060000,4.13678400
25.21948585,314.34060000,4.04706000
25.23996585,314.34060000,4.04706000
25.26044585,314.34060000,3.95703000
25.28092585,314.34060000,3.95703000
25.30140585,314.34060000,3.95703000
25.32188585,314.34060000,3.95703000
25.34236585,314.34060000,3.86700000
25.36284584,314.34060000,3.86700000
25.38332584,314.34060000,3.77727600
25.40380584,314.34060000,3.77727600
25.42428584,314.34060000,3.68724600
25.44476584,314.34060000,3.68724600
25.46524584,314.34060000,3.59721700
25.48572584,314.34060000,3.59721700
25.50620584,314.34060000,3.50749200
25.52668584,314.34060000,3.50749200
25.54716584,314.34060000,3.50749200
25.56764584,309.85440000,3.41746300
25.58812584,314.34060000,3.41746300
25.60860584,314.34060000,3.32743300
25.62908584,314.34060000,3.32743300
25.64956584,314.34060000,3.32743300
25.67004584,314.34060000,3.23770900
25.69052584,314.34060000,3.23770900
25.71100584,309.85440000,3.23770900
25.73148584,314.34060000,3.14767900
25.75196584,314.34060000,3.23770900
25.77244584,314.34060000,3.14767900
25.79292584,314.34060000,3.05764900
25.81340584,314.34060000,3.05764900
25.83388584,309.85440000,3.05764900
25.85436584,314.34060000,3.14767900
25.87484584,314.34060000,3.14767900
25.89532584,309.85440000,3.14767900
25.91580584,309.85440000,3.14767900
25.93628584,309.85440000,3.05764900
25.95676584,309.85440000,3.14767900
25.97724584,309.85440000,3.14767900
25.99772584,309.85440000,3.14767900
26.01820584,309.85440000,3.14767900
26.03868584,309.85440000,3.14767900
26.05916584,309.85440000,3.14767900
26.07964584,305.38350000,3.14767900
26.10012584,305.38350000,3.14767900
26.12060584,309.85440000,3.14767900
26.14108584,305.38350000,3.14767900
26.16156584,305.38350000,3.23770900
26.18204584,305.38350000,3.14767900
26.20252584,305.38350000,3.14767900
26.22300584,305.38350000,3.14767900
26.24348584,305.38350000,3.23770900
26.26396584,305.38350000,3.14767900
26.28444584,300.89720000,3.14767900
26.30492584,300.89720000,3.14767900
26.32540584,300.89720000,3.14767900
26.34588584,296.41100000,3.14767900
26.36636584,296.41100000,3.14767900
26.38684584,296.41100000,3.14767900
26.40732584,296.41100000,3.05764900
26.42780584,296.41100000,3.14767900
26.44828584,291.94010000,3.14767900
26.46876584,291.94010000,3.05764900
26.48924584,291.94010000,3.14767900
26.50972584,287.45390000,3.14767900
26.53020584,287.45390000,3.14767900
26.55068584,282.96760000,3.14767900
26.57116584,282.96760000,3.05764900
26.59164584,278.49660000,3.05764900
26.61212584,278.49660000,3.05764900
26.63260584,278.49660000,3.05764900
26.65308584,278.49660000,3.05764900
26.67356584,274.01040000,3.05764900
26.69404584,274.01040000,3.05764900
26.71452584,269.53950000,2.96792500
26.73500584,269.53950000,3.05764900
26.75548584,269.53950000,2.96792500
26.77596584,269.53950000,2.96792500
26.79644584,265.05330000,2.96792500
26.81692584,260.56700000,2.96792500
26.83740584,260.56700000,2.96792500
26.85788584,260.56700000,2.96792500
26.87836584,260.56700000,2.96792500
26.89884584,260.56700000,2.96792500
26.91932584,256.09610000,2.96792500
26.93980584,256.09610000,2.87789600
26.96028584,256.09610000,2.96792500
26.98076584,256.09610000,2.87789600
27.00124583,251.60980000,2.87789600
27.02172583,251.60980000,2.87789600
27.04220583,251.60980000,2.87789600
27.06268583,251.60980000,2.87789600
27.08316583,251.60980000,2.87789600
27.10364583,247.13890000,2.87789600
27.12412583,247.13890000,2.87789600
27.14460583,242.65270000,2.87789600
27.16508583,242.65270000,2.87789600
27.18556583,242.65270000,2.87789600
27.20604583,242.65270000,2.87789600
27.22652583,242.65270000,2.87789600
27.24700583,242.65270000,2.78817100
27.26748583,238.16650000,2.78817100
27.28796583,238.16650000,2.78817100
27.30844583,238.16650000,2.78817100
27.32892583,233.69550000,2.78817100
27.34940583,233.69550000,2.78817100
27.36988583,233.69550000,2.78817100
27.39036583,233.69550000,2.78817100
27.41084583,233.69550000,2.78817100
27.43132583,229.20930000,2.78817100
27.45180583,224.73830000,2.78817100
27.47228583,224.73830000,2.78817100
27.49276583,224.73830000,2.69814100
27.51324583,224.73830000,2.69814100
27.53372583,220.25210000,2.69814100
27.55420583,220.25210000,2.69814100
27.57468583,220.25210000,2.60811200
27.59516583,215.76590000,2.60811200
27.61564583,215.76590000,2.69814100
27.63612583,211.29490000,2.69814100
27.65660583,211.29490000,2.60811200
27.67708583,211.29490000,2.60811200
27.69756583,206.80870000,2.69814100
27.71804583,206.80870000,2.60811200
27.73852583,206.80870000,2.60811200
27.75900583,202.32250000,2.60811200
27.77948583,202.32250000,2.51838700
27.79996583,202.32250000,2.60811200
27.82044583,197.85150000,2.60811200
27.84092583,197.85150000,2.51838700
27.86140583,197.85150000,2.51838700
27.88188583,197.85150000,2.51838700
27.90236583,193.36530000,2.51838700
27.92284583,188.89430000,2.51838700
27.94332583,188.89430000,2.51838700
27.96380583,188.89430000,2.51838700
27.98428583,184.40810000,2.51838700
28.00476583,184.40810000,2.42835800
28.02524583,179.92190000,2.51838700
28.04572583,179.92190000,2.51838700
28.06620583,179.92190000,2.42835800
28.08668583,179.92190000,2.42835800
28.10716583,179.92190000,2.42835800
28.12764583,175.45090000,2.42835800
28.14812583,175.45090000,2.33832800
28.16860583,170.96470000,2.33832800
28.18908583,170.96470000,2.33832800
28.20956583,170.96470000,2.33832800
28.23004583,166.49370000,2.33832800
28.25052583,166.49370000,2.33832800
28.27100583,162.00750000,2.33832800
28.29148583,162.00750000,2.33832800
28.31196583,162.00750000,2.24860400
28.33244583,162.00750000,2.24860400
28.35292583,162.00750000,2.24860400
28.37340583,157.52130000,2.24860400
28.39388583,153.05030000,2.24860400
28.41436583,153.05030000,2.15857400
28.43484583,153.05030000,2.15857400
28.45532583,153.05030000,2.15857400
28.47580583,148.56410000,2.15857400
28.49628583,144.09310000,2.15857400
28.51676583,144.09310000,2.15857400
28.53724583,144.09310000,2.15857400
28.55772583,139.60690000,2.15857400
28.57820583,139.60690000,2.15857400
28.59868583,135.12070000,2.06854500
28.61916583,135.12070000,2.06854500
28.63964583,130.64970000,2.06854500
28.66012582,126.16350000,2.06854500
28.68060582,126.16350000,2.06854500
28.70108582,126.16350000,1.97882000
28.72156582,117.20630000,1.97882000
28.74204582,121.69260000,1.97882000
28.76252582,117.20630000,1.97882000
28.78300582,117.20630000,1.97882000
28.80348582,112.72010000,1.97882000
28.82396582,108.24920000,1.88879100
28.84444582,108.24920000,1.88879100
28.86492582,108.24920000,1.88879100
28.88540582,108.24920000,1.88879100
28.90588582,103.76290000,1.79876100
28.92636582,99.27671000,1.79876100
28.94684582,99.27671000,1.79876100
28.96732582,94.80575000,1.79876100
28.98780582,94.80575000,1.79876100
29.00828582,90.31953000,1.79876100
29.02876582,90.31953000,1.79876100
29.04924582,90.31953000,1.79876100
29.06972582,90.31953000,1.70903700
29.09020582,85.84857000,1.70903700
29.11068582,85.84857000,1.70903700
29.13116582,81.36235000,1.70903700
29.15164582,81.36235000,1.70903700
29.17212582,81.36235000,1.61900700
29.19260582,81.36235000,1.61900700
29.21308582,76.87613000,1.61900700
29.23356582,76.87613000,1.61900700
29.25404582,76.87613000,1.61900700
29.27452582,72.40517000,1.61900700
29.29500582,72.40517000,1.52897700
29.31548582,67.91895000,1.52897700
29.33596582,67.91895000,1.52897700
29.35644582,63.44798000,1.52897700
29.37692582,63.44798000,1.52897700
29.39740582,63.44798000,1.52897700
29.41788582,58.96176000,1.52897700
29.43836582,58.96176000,1.52897700
29.45884582,54.47554000,1.43925300
29.47932582,54.47554000,1.43925300
29.49980582,54.47554000,1.43925300
29.52028582,50.00458000,1.43925300
29.54076582,50.00458000,1.43925300
29.56124582,45.51836000,1.43925300
29.58172582,45.51836000,1.34922300
29.60220582,41.04739000,1.43925300
29.62268582,36.56117000,1.34922300
29.64316582,36.56117000,1.34922300
29.66364582,36.56117000,1.34922300
29.68412582,32.07495000,1.34922300
29.70460582,27.60399000,1.25919400
29.72508582,27.60399000,1.25919400
29.74556582,27.60399000,1.25919400
29.76604582,23.11777000,1.25919400
29.78652582,23.11777000,1.25919400
29.80700582,18.64681000,1.16946900
29.82748582,18.64681000,1.16946900
29.84796582,18.64681000,1.16946900
29.86844582,9.68962700,1.16946900
29.88892582,9.68962700,1.16946900
29.90940582,9.68962700,1.07944000
29.92988582,5.21866500,1.07944000
29.95036582,5.21866500,1.07944000
29.97084582,0.73244420,1.07944000
29.99132582,0.73244420,1.07944000
30.01180582,-3.75377700,0.98941000
30.03228582,-8.22473800,0.98941000
30.05276582,-8.22473800,0.98941000
30.07324582,-8.22473800,0.89968560
30.09372582,-12.71096000,0.98941000
30.11420582,-17.18192000,0.89968560
30.13468582,-17.18192000,0.89968560
30.15516582,-21.66814000,0.80965610
30.17564582,-21.66814000,0.80965610
30.19612582,-26.15436000,0.80965610
30.21660582,-26.15436000,0.80965610
30.23708582,-30.62533000,0.71962650
30.25756582,-30.62533000,0.71962650
30.27804582,-35.11155000,0.71962650
30.29852581,-35.11155000,0.71962650
30.31900581,-35.11155000,0.62990200
30.33948581,-39.58250000,0.62990200
30.35996581,-44.06873000,0.62990200
30.38044581,-44.06873000,0.62990200
30.40092581,-44.06873000,0.53987240
30.42140581,-48.55495000,0.53987240
30.44188581,-48.55495000,0.44984280
30.46236581,-48.55495000,0.44984280
30.48284581,-53.02591000,0.44984280
30.50332581,-53.02591000,0.44984280
30.52380581,-53.02591000,0.44984280
