Zeit,Kanal A,Kanal B
15.24315791,-317.36200000,-3.95611400
15.26363791,-317.36200000,-3.95611400
15.28411791,-317.36200000,-3.95611400
15.30459791,-317.36200000,-3.86608500
15.32507791,-317.36200000,-3.86608500
15.34555791,-317.36200000,-3.86608500
15.36603791,-317.36200000,-3.77605500
15.38651791,-312.89100000,-3.77605500
15.40699791,-317.36200000,-3.77605500
15.42747791,-317.36200000,-3.68633100
15.44795791,-317.36200000,-3.68633100
15.46843791,-317.36200000,-3.59630100
15.48891791,-317.36200000,-3.59630100
15.50939791,-317.36200000,-3.59630100
15.52987791,-317.36200000,-3.59630100
15.55035791,-317.36200000,-3.50627200
15.57083791,-317.36200000,-3.50627200
15.59131791,-317.36200000,-3.41654700
15.61179791,-317.36200000,-3.32651800
15.63227791,-317.36200000,-3.32651800
15.65275791,-317.36200000,-3.32651800
15.67323791,-317.36200000,-3.32651800
15.69371791,-317.36200000,-3.32651800
15.71419791,-317.36200000,-3.23648800
15.73467791,-317.36200000,-3.23648800
15.75515791,-317.36200000,-3.23648800
15.77563790,-317.36200000,-3.23648800
15.79611790,-317.36200000,-3.23648800
15.81659790,-317.36200000,-3.14676300
15.83707790,-317.36200000,-3.14676300
15.85755790,-317.36200000,-3.14676300
15.87803790,-317.36200000,-3.14676300
15.89851790,-317.36200000,-3.14676300
15.91899790,-312.89100000,-3.14676300
15.93947790,-312.89100000,-3.14676300
15.95995790,-312.89100000,-3.14676300
15.98043790,-312.89100000,-3.14676300
16.00091790,-312.89100000,-3.14676300
16.02139790,-312.89100000,-3.14676300
16.04187790,-312.89100000,-3.14676300
16.06235790,-312.89100000,-3.14676300
16.08283790,-312.89100000,-3.14676300
16.10331790,-312.89100000,-3.14676300
16.12379790,-312.89100000,-3.14676300
16.14427790,-312.89100000,-3.14676300
16.16475790,-312.89100000,-3.14676300
16.18523790,-308.40480000,-3.14676300
16.20571790,-308.40480000,-3.14676300
16.22619790,-312.89100000,-3.14676300
16.24667790,-308.40480000,-3.14676300
16.26715790,-308.40480000,-3.14676300
16.28763790,-303.91860000,-3.14676300
16.30811790,-303.91860000,-3.14676300
16.32859790,-303.91860000,-3.14676300
16.34907790,-303.91860000,-3.14676300
16.36955790,-303.91860000,-3.14676300
16.39003790,-299.44760000,-3.14676300
16.41051790,-294.96140000,-3.14676300
16.43099790,-294.96140000,-3.14676300
16.45147790,-294.96140000,-3.14676300
16.47195790,-294.96140000,-3.14676300
16.49243790,-294.96140000,-3.14676300
16.51291790,-290.49040000,-3.05673400
16.53339790,-290.49040000,-3.14676300
16.55387790,-286.00420000,-3.14676300
16.57435790,-286.00420000,-3.05673400
16.59483790,-286.00420000,-3.05673400
16.61531790,-281.51800000,-3.05673400
16.63579790,-286.00420000,-3.05673400
16.65627790,-281.51800000,-3.05673400
16.67675790,-281.51800000,-3.05673400
16.69723790,-277.04700000,-2.96701000
16.71771790,-277.04700000,-2.96701000
16.73819790,-277.04700000,-3.05673400
16.75867790,-272.56080000,-2.96701000
16.77915790,-272.56080000,-2.96701000
16.79963790,-268.08980000,-2.96701000
16.82011790,-268.08980000,-2.96701000
16.84059790,-268.08980000,-2.96701000
16.86107790,-268.08980000,-2.96701000
16.88155790,-268.08980000,-2.87698000
16.90203790,-263.60360000,-2.96701000
16.92251790,-263.60360000,-2.96701000
16.94299790,-263.60360000,-2.96701000
16.96347790,-259.11740000,-2.87698000
16.98395790,-259.11740000,-2.87698000
17.00443790,-259.11740000,-2.87698000
17.02491790,-259.11740000,-2.87698000
17.04539790,-259.11740000,-2.87698000
17.06587790,-259.11740000,-2.87698000
17.08635790,-254.64640000,-2.87698000
17.10683790,-250.16020000,-2.87698000
17.12731790,-250.16020000,-2.87698000
17.14779790,-250.16020000,-2.87698000
17.16827790,-250.16020000,-2.78695000
17.18875790,-250.16020000,-2.78695000
17.20923790,-245.67400000,-2.78695000
17.22971790,-245.67400000,-2.87698000
17.25019790,-241.20300000,-2.78695000
17.27067790,-241.20300000,-2.78695000
17.29115790,-241.20300000,-2.78695000
17.31163790,-241.20300000,-2.78695000
17.33211790,-241.20300000,-2.78695000
17.35259790,-236.71680000,-2.78695000
17.37307790,-232.24580000,-2.78695000
17.39355790,-232.24580000,-2.78695000
17.41403789,-232.24580000,-2.69722600
17.43451789,-227.75960000,-2.78695000
17.45499789,-227.75960000,-2.69722600
17.47547789,-227.75960000,-2.78695000
17.49595789,-223.27340000,-2.69722600
17.51643789,-223.27340000,-2.69722600
17.53691789,-223.27340000,-2.69722600
17.55739789,-223.27340000,-2.69722600
17.57787789,-223.27340000,-2.69722600
17.59835789,-218.80250000,-2.69722600
17.61883789,-218.80250000,-2.60719600
17.63931789,-214.31620000,-2.60719600
17.65979789,-214.31620000,-2.60719600
17.68027789,-214.31620000,-2.60719600
17.70075789,-209.84530000,-2.60719600
17.72123789,-209.84530000,-2.60719600
17.74171789,-209.84530000,-2.60719600
17.76219789,-205.35910000,-2.51716700
17.78267789,-205.35910000,-2.51716700
17.80315789,-205.35910000,-2.51716700
17.82363789,-205.35910000,-2.51716700
17.84411789,-205.35910000,-2.51716700
17.86459789,-200.87280000,-2.51716700
17.88507789,-200.87280000,-2.51716700
17.90555789,-196.40190000,-2.51716700
17.92603789,-196.40190000,-2.51716700
17.94651789,-196.40190000,-2.51716700
17.96699789,-191.91560000,-2.51716700
17.98747789,-191.91560000,-2.51716700
18.00795789,-187.44470000,-2.42744200
18.02843789,-187.44470000,-2.42744200
18.04891789,-187.44470000,-2.42744200
18.06939789,-187.44470000,-2.42744200
18.08987789,-182.95850000,-2.42744200
18.11035789,-182.95850000,-2.42744200
18.13083789,-178.47220000,-2.42744200
18.15131789,-178.47220000,-2.42744200
18.17179789,-178.47220000,-2.33741300
18.19227789,-174.00130000,-2.33741300
18.21275789,-174.00130000,-2.33741300
18.23323789,-174.00130000,-2.33741300
18.25371789,-169.51510000,-2.33741300
18.27419789,-169.51510000,-2.24738300
18.29467789,-169.51510000,-2.33741300
18.31515789,-165.02880000,-2.24738300
18.33563789,-160.55790000,-2.24738300
18.35611789,-160.55790000,-2.24738300
18.37659789,-156.07170000,-2.24738300
18.39707789,-156.07170000,-2.24738300
18.41755789,-156.07170000,-2.24738300
18.43803789,-151.60070000,-2.24738300
18.45851789,-151.60070000,-2.15765900
18.47899789,-151.60070000,-2.15765900
18.49947789,-147.11450000,-2.15765900
18.51995789,-142.62830000,-2.15765900
18.54043789,-142.62830000,-2.15765900
18.56091789,-142.62830000,-2.15765900
18.58139789,-138.15730000,-2.15765900
18.60187789,-133.67110000,-2.06762900
18.62235789,-133.67110000,-2.06762900
18.64283789,-133.67110000,-2.06762900
18.66331789,-133.67110000,-2.06762900
18.68379789,-124.71390000,-2.06762900
18.70427789,-124.71390000,-2.06762900
18.72475789,-124.71390000,-1.97759900
18.74523789,-120.22770000,-1.97759900
18.76571789,-120.22770000,-1.97759900
18.78619789,-120.22770000,-1.97759900
18.80667789,-115.75670000,-1.97759900
18.82715789,-115.75670000,-1.97759900
18.84763789,-111.27050000,-1.88787500
18.86811789,-111.27050000,-1.88787500
18.88859789,-106.79950000,-1.88787500
18.90907789,-106.79950000,-1.88787500
18.92955789,-106.79950000,-1.79784500
18.95003789,-102.31330000,-1.79784500
18.97051789,-102.31330000,-1.79784500
18.99099789,-97.82708000,-1.79784500
19.01147789,-97.82708000,-1.79784500
19.03195789,-97.82708000,-1.79784500
19.05243788,-97.82708000,-1.79784500
19.07291788,-97.82708000,-1.79784500
19.09339788,-93.35612000,-1.70781600
19.11387788,-88.86990000,-1.70781600
19.13435788,-88.86990000,-1.70781600
19.15483788,-88.86990000,-1.70781600
19.17531788,-84.39894000,-1.70781600
19.19579788,-84.39894000,-1.70781600
19.21627788,-84.39894000,-1.61809100
19.23675788,-79.91272000,-1.70781600
19.25723788,-79.91272000,-1.61809100
19.27771788,-79.91272000,-1.61809100
19.29819788,-75.42650000,-1.61809100
19.31867788,-75.42650000,-1.52806200
19.33915788,-70.95554000,-1.52806200
19.35963788,-70.95554000,-1.52806200
19.38011788,-66.46931000,-1.52806200
19.40059788,-61.98309000,-1.52806200
19.42107788,-61.98309000,-1.52806200
19.44155788,-61.98309000,-1.43803200
19.46203788,-61.98309000,-1.43803200
19.48251788,-57.51213000,-1.43803200
19.50299788,-53.02591000,-1.43803200
19.52347788,-53.02591000,-1.43803200
19.54395788,-53.02591000,-1.43803200
19.56443788,-48.55495000,-1.34830800
19.58491788,-48.55495000,-1.34830800
19.60539788,-44.06873000,-1.34830800
19.62587788,-44.06873000,-1.34830800
19.64635788,-39.58250000,-1.25827800
19.66683788,-35.11155000,-1.25827800
19.68731788,-35.11155000,-1.25827800
19.70779788,-30.62533000,-1.25827800
19.72827788,-30.62533000,-1.25827800
19.74875788,-26.15436000,-1.25827800
19.76923788,-26.15436000,-1.25827800
19.78971788,-21.66814000,-1.16824900
19.81019788,-17.18192000,-1.07852400
19.83067788,-17.18192000,-1.16824900
19.85115788,-17.18192000,-1.16824900
19.87163788,-17.18192000,-1.07852400
19.89211788,-12.71096000,-1.07852400
19.91259788,-12.71096000,-1.07852400
19.93307788,-8.22473800,-1.07852400
19.95355788,-8.22473800,-1.07852400
19.97403788,-3.75377700,-1.07852400
19.99451788,0.73244420,-0.98849450
20.01499788,0.73244420,-0.98849450
20.03547788,0.73244420,-0.98849450
20.05595788,5.21866500,-0.98849450
20.07643788,9.68962700,-0.89846490
20.09691788,9.68962700,-0.89846490
20.11739788,9.68962700,-0.89846490
20.13787788,9.68962700,-0.80874050
20.15835788,14.17585000,-0.80874050
20.17883788,18.64681000,-0.80874050
20.19931788,18.64681000,-0.80874050
20.21979788,23.11777000,-0.71871090
20.24027788,23.11777000,-0.71871090
20.26075788,27.60399000,-0.71871090
20.28123788,27.60399000,-0.71871090
20.30171788,27.60399000,-0.71871090
20.32219788,27.60399000,-0.62868130
20.34267788,36.56117000,-0.62868130
20.36315788,36.56117000,-0.62868130
20.38363788,36.56117000,-0.62868130
20.40411788,41.04739000,-0.53895690
20.42459788,41.04739000,-0.53895690
20.44507788,45.51836000,-0.44892730
20.46555788,45.51836000,-0.44892730
20.48603788,45.51836000,-0.44892730
20.50651788,50.00458000,-0.35889770
20.52699788,54.47554000,-0.35889770
20.54747788,54.47554000,-0.35889770
20.56795788,54.47554000,-0.35889770
20.58843788,58.96176000,-0.35889770
20.60891788,58.96176000,-0.35889770
20.62939788,63.44798000,-0.26917330
20.64987788,63.44798000,-0.26917330
20.67035788,63.44798000,-0.26917330
20.69083788,67.91895000,-0.26917330
20.71131787,67.91895000,-0.17914370
20.73179787,72.40517000,-0.17914370
20.75227787,76.87613000,-0.08941923
20.77275787,76.87613000,-0.08941923
20.79323787,76.87613000,-0.08941923
20.81371787,81.36235000,-0.08941923
20.83419787,81.36235000,0.00030519
20.85467787,81.36235000,0.00030519
20.87515787,85.84857000,0.00030519
20.89563787,90.31953000,0.00030519
20.91611787,90.31953000,0.00030519
20.93659787,90.31953000,0.09033479
20.95707787,94.80575000,0.09033479
20.97755787,94.80575000,0.18005920
20.99803787,99.27671000,0.18005920
21.01851787,99.27671000,0.18005920
21.03899787,99.27671000,0.18005920
21.05947787,99.27671000,0.18005920
21.07995787,99.27671000,0.27008880
21.10043787,108.24920000,0.36011840
21.12091787,108.24920000,0.36011840
21.14139787,108.24920000,0.36011840
21.16187787,108.24920000,0.36011840
21.18235787,108.24920000,0.36011840
21.20283787,112.72010000,0.36011840
21.22331787,112.72010000,0.44984280
21.24379787,117.20630000,0.44984280
21.26427787,117.20630000,0.44984280
21.28475787,117.20630000,0.53987240
21.30523787,117.20630000,0.53987240
21.32571787,117.20630000,0.53987240
21.34619787,121.69260000,0.53987240
21.36667787,126.16350000,0.53987240
21.38715787,126.16350000,0.62990200
21.40763787,126.16350000,0.62990200
21.42811787,126.16350000,0.62990200
21.44859787,130.64970000,0.62990200
21.46907787,135.12070000,0.71962650
21.48955787,135.12070000,0.71962650
21.51003787,135.12070000,0.71962650
21.53051787,135.12070000,0.71962650
21.55099787,139.60690000,0.80965610
21.57147787,144.09310000,0.80965610
21.59195787,144.09310000,0.80965610
21.61243787,144.09310000,0.80965610
21.63291787,148.56410000,0.89968560
21.65339787,148.56410000,0.89968560
21.67387787,153.05030000,0.89968560
21.69435787,153.05030000,0.98941000
21.71483787,153.05030000,0.98941000
21.73531787,157.52130000,0.98941000
21.75579787,162.00750000,0.98941000
21.77627787,162.00750000,1.07944000
21.79675787,162.00750000,0.98941000
21.81723787,162.00750000,1.07944000
21.83771787,166.49370000,1.07944000
21.85819787,166.49370000,1.16946900
21.87867787,170.96470000,1.07944000
21.89915787,170.96470000,1.16946900
21.91963787,170.96470000,1.16946900
21.94011787,175.45090000,1.16946900
21.96059787,179.92190000,1.25919400
21.98107787,179.92190000,1.25919400
22.00155787,179.92190000,1.25919400
22.02203787,179.92190000,1.25919400
22.04251787,184.40810000,1.34922300
22.06299787,188.89430000,1.34922300
22.08347787,188.89430000,1.34922300
22.10395787,188.89430000,1.34922300
22.12443787,193.36530000,1.43925300
22.14491787,193.36530000,1.43925300
22.16539787,197.85150000,1.43925300
22.18587787,197.85150000,1.43925300
22.20635787,197.85150000,1.43925300
22.22683787,202.32250000,1.52897700
22.24731787,202.32250000,1.52897700
22.26779787,206.80870000,1.52897700
22.28827787,206.80870000,1.52897700
22.30875787,206.80870000,1.61900700
22.32923787,206.80870000,1.61900700
22.34971786,206.80870000,1.61900700
22.37019786,211.29490000,1.61900700
22.39067786,215.76590000,1.61900700
22.41115786,215.76590000,1.61900700
22.43163786,215.76590000,1.70903700
22.45211786,215.76590000,1.70903700
22.47259786,215.76590000,1.70903700
22.49307786,220.25210000,1.79876100
22.51355786,220.25210000,1.79876100
22.53403786,224.73830000,1.79876100
22.55451786,224.73830000,1.79876100
22.57499786,224.73830000,1.79876100
22.59547786,224.73830000,1.79876100
22.61595786,229.20930000,1.79876100
22.63643786,233.69550000,1.79876100
22.65691786,233.69550000,1.88879100
22.67739786,233.69550000,1.88879100
22.69787786,233.69550000,1.88879100
22.71835786,233.69550000,1.97882000
22.73883786,238.16650000,1.88879100
22.75931786,238.16650000,1.97882000
22.77979786,238.16650000,1.97882000
22.80027786,242.65270000,2.06854500
22.82075786,242.65270000,1.97882000
22.84123786,242.65270000,2.06854500
22.86171786,242.65270000,2.06854500
22.88219786,247.13890000,2.06854500
22.90267786,247.13890000,2.06854500
22.92315786,251.60980000,2.15857400
22.94363786,251.60980000,2.06854500
22.96411786,251.60980000,2.15857400
22.98459786,256.09610000,2.15857400
23.00507786,256.09610000,2.15857400
23.02555786,260.56700000,2.15857400
23.04603786,260.56700000,2.15857400
23.06651786,260.56700000,2.24860400
23.08699786,265.05330000,2.15857400
23.10747786,265.05330000,2.33832800
23.12795786,269.53950000,2.24860400
23.14843786,269.53950000,2.33832800
23.16891786,269.53950000,2.33832800
23.18939786,269.53950000,2.33832800
23.20987786,269.53950000,2.42835800
23.23035786,274.01040000,2.42835800
23.25083786,278.49660000,2.42835800
23.27131786,278.49660000,2.42835800
23.29179786,278.49660000,2.42835800
23.31227786,278.49660000,2.42835800
23.33275786,278.49660000,2.42835800
23.35323786,278.49660000,2.51838700
23.37371786,278.49660000,2.51838700
23.39419786,278.49660000,2.51838700
23.41467786,282.96760000,2.51838700
23.43515786,282.96760000,2.51838700
23.45563786,287.45390000,2.51838700
23.47611786,287.45390000,2.60811200
23.49659786,287.45390000,2.60811200
23.51707786,287.45390000,2.60811200
23.53755786,287.45390000,2.60811200
23.55803786,287.45390000,2.60811200
23.57851786,287.45390000,2.60811200
23.59899786,287.45390000,2.60811200
23.61947786,291.94010000,2.60811200
23.63995786,287.45390000,2.69814100
23.66043786,291.94010000,2.60811200
23.68091786,291.94010000,2.69814100
23.70139786,291.94010000,2.69814100
23.72187786,291.94010000,2.69814100
23.74235786,291.94010000,2.69814100
23.76283786,296.41100000,2.69814100
23.78331786,296.41100000,2.78817100
23.80379786,296.41100000,2.78817100
23.82427786,296.41100000,2.78817100
23.84475786,296.41100000,2.78817100
23.86523786,296.41100000,2.78817100
23.88571786,296.41100000,2.78817100
23.90619786,296.41100000,2.78817100
23.92667786,300.89720000,2.78817100
23.94715786,296.41100000,2.78817100
23.96763786,300.89720000,2.78817100
23.98811785,300.89720000,2.87789600
24.00859785,305.38350000,2.87789600
24.02907785,300.89720000,2.96792500
24.04955785,300.89720000,3.05764900
24.07003785,305.38350000,3.23770900
24.09051785,300.89720000,3.41746300
24.11099785,305.38350000,3.59721700
24.13147785,305.38350000,3.86700000
24.15195785,305.38350000,3.95703000
24.17243785,305.38350000,4.22681400
24.19291785,305.38350000,4.40656800
24.21339785,305.38350000,4.49659700
24.23387785,305.38350000,4.67635100
24.25435785,305.38350000,4.76638100
24.27483785,305.38350000,4.85641100
24.29531785,305.38350000,4.94613500
24.31579785,305.38350000,5.03616400
24.33627785,305.38350000,5.03616400
24.35675785,305.38350000,5.03616400
24.37723785,305.38350000,5.03616400
24.39771785,305.38350000,5.03616400
24.41819785,309.85440000,5.03616400
24.43867785,305.38350000,5.03616400
24.45915785,305.38350000,5.03616400
24.47963785,305.38350000,4.94613500
24.50011785,305.38350000,4.94613500
24.52059785,309.85440000,4.94613500
24.54107785,309.85440000,4.85641100
24.56155785,309.85440000,4.85641100
24.58203785,309.85440000,4.76638100
24.60251785,309.85440000,4.76638100
24.62299785,309.85440000,4.76638100
24.64347785,309.85440000,4.67635100
24.66395785,309.85440000,4.67635100
24.68443785,309.85440000,4.67635100
24.70491785,309.85440000,4.67635100
24.72539785,309.85440000,4.58662700
24.74587785,309.85440000,4.58662700
24.76635785,309.85440000,4.58662700
24.78683785,309.85440000,4.49659700
24.80731785,309.85440000,4.49659700
24.82779785,309.85440000,4.40656800
24.84827785,314.34060000,4.40656800
24.86875785,314.34060000,4.40656800
24.88923785,309.85440000,4.31684300
24.90971785,309.85440000,4.31684300
24.93019785,314.34060000,4.31684300
24.95067785,314.34060000,4.31684300
24.97115785,314.34060000,4.22681400
24.99163785,314.34060000,4.22681400
25.01211785,309.85440000,4.22681400
25.03259785,309.85440000,4.22681400
25.05307785,314.34060000,4.22681400
25.07355785,314.34060000,4.22681400
25.09403785,309.85440000,4.13678400
25.11451785,314.34060000,4.13678400
25.13499785,314.34060000,4.13678400
25.15547785,314.34060000,4.04706000
25.17595785,314.34060000,4.04706000
25.19643785,314.34060000,3.95703000
25.21691785,314.34060000,3.95703000
25.23739785,314.34060000,3.95703000
25.25787785,314.34060000,3.95703000
25.27835785,314.34060000,3.86700000
25.29883785,314.34060000,3.86700000
25.31931785,314.34060000,3.77727600
25.33979785,314.34060000,3.77727600
25.36027785,314.34060000,3.68724600
25.38075785,314.34060000,3.68724600
25.40123785,314.34060000,3.59721700
25.42171785,309.85440000,3.59721700
25.44219785,314.34060000,3.59721700
25.46267785,314.34060000,3.59721700
25.48315785,314.34060000,3.59721700
25.50363785,314.34060000,3.50749200
25.52411785,314.34060000,3.50749200
25.54459785,314.34060000,3.41746300
25.56507785,309.85440000,3.41746300
25.58555785,314.34060000,3.41746300
25.60603785,314.34060000,3.32743300
25.62651785,309.85440000,3.32743300
25.64699784,314.34060000,3.32743300
25.66747784,314.34060000,3.32743300
25.68795784,314.34060000,3.23770900
25.70843784,314.34060000,3.23770900
25.72891784,314.34060000,3.23770900
25.74939784,309.85440000,3.23770900
25.76987784,309.85440000,3.23770900
25.79035784,314.34060000,3.23770900
25.81083784,309.85440000,3.14767900
25.83131784,309.85440000,3.14767900
25.85179784,314.34060000,3.14767900
25.87227784,309.85440000,3.14767900
25.89275784,309.85440000,3.14767900
25.91323784,309.85440000,3.05764900
25.93371784,309.85440000,3.14767900
25.95419784,309.85440000,3.14767900
25.97467784,309.85440000,3.23770900
25.99515784,309.85440000,3.23770900
26.01563784,309.85440000,3.23770900
26.03611784,309.85440000,3.14767900
26.05659784,309.85440000,3.14767900
26.07707784,309.85440000,3.23770900
26.09755784,309.85440000,3.14767900
26.11803784,305.38350000,3.14767900
26.13851784,305.38350000,3.14767900
26.15899784,305.38350000,3.14767900
26.17947784,305.38350000,3.23770900
26.19995784,305.38350000,3.14767900
26.22043784,305.38350000,3.14767900
26.24091784,305.38350000,3.23770900
26.26139784,305.38350000,3.23770900
26.28187784,300.89720000,3.23770900
26.30235784,296.41100000,3.14767900
26.32283784,296.41100000,3.14767900
26.34331784,296.41100000,3.14767900
26.36379784,296.41100000,3.14767900
26.38427784,296.41100000,3.23770900
26.40475784,296.41100000,3.14767900
26.42523784,296.41100000,3.14767900
26.44571784,291.94010000,3.14767900
26.46619784,291.94010000,3.14767900
26.48667784,287.45390000,3.14767900
26.50715784,287.45390000,3.14767900
26.52763784,287.45390000,3.14767900
26.54811784,282.96760000,3.05764900
26.56859784,278.49660000,3.05764900
26.58907784,278.49660000,3.05764900
26.60955784,278.49660000,3.05764900
26.63003784,278.49660000,3.05764900
26.65051784,278.49660000,3.05764900
26.67099784,274.01040000,3.05764900
26.69147784,274.01040000,3.05764900
26.71195784,269.53950000,3.05764900
26.73243784,269.53950000,3.05764900
26.75291784,269.53950000,2.96792500
26.77339784,269.53950000,2.96792500
26.79387784,269.53950000,2.96792500
26.81435784,265.05330000,2.96792500
26.83483784,260.56700000,2.96792500
26.85531784,260.56700000,2.96792500
26.87579784,260.56700000,2.96792500
26.89627784,260.56700000,2.96792500
26.91675784,260.56700000,2.96792500
26.93723784,256.09610000,2.96792500
26.95771784,256.09610000,2.87789600
26.97819784,251.60980000,2.87789600
26.99867784,251.60980000,2.87789600
27.01915784,251.60980000,2.87789600
27.03963784,251.60980000,2.87789600
27.06011784,251.60980000,2.87789600
27.08059784,251.60980000,2.87789600
27.10107784,251.60980000,2.87789600
27.12155784,242.65270000,2.87789600
27.14203784,242.65270000,2.87789600
27.16251784,242.65270000,2.87789600
27.18299784,242.65270000,2.87789600
27.20347784,242.65270000,2.87789600
27.22395784,242.65270000,2.87789600
27.24443784,242.65270000,2.87789600
27.26491784,238.16650000,2.87789600
27.28539783,238.16650000,2.78817100
27.30587783,238.16650000,2.78817100
27.32635783,233.69550000,2.78817100
27.34683783,233.69550000,2.78817100
27.36731783,233.69550000,2.78817100
27.38779783,233.69550000,2.69814100
27.40827783,229.20930000,2.78817100
27.42875783,224.73830000,2.78817100
27.44923783,224.73830000,2.78817100
27.46971783,224.73830000,2.69814100
27.49019783,224.73830000,2.69814100
27.51067783,220.25210000,2.69814100
27.53115783,220.25210000,2.69814100
27.55163783,220.25210000,2.69814100
27.57211783,215.76590000,2.69814100
27.59259783,215.76590000,2.69814100
27.61307783,215.76590000,2.69814100
27.63355783,215.76590000,2.60811200
27.65403783,211.29490000,2.60811200
27.67451783,206.80870000,2.60811200
27.69499783,206.80870000,2.60811200
27.71547783,206.80870000,2.60811200
27.73595783,206.80870000,2.60811200
27.75643783,202.32250000,2.60811200
27.77691783,202.32250000,2.51838700
27.79739783,202.32250000,2.60811200
27.81787783,197.85150000,2.51838700
27.83835783,197.85150000,2.51838700
27.85883783,197.85150000,2.51838700
27.87931783,197.85150000,2.51838700
27.89979783,197.85150000,2.51838700
27.92027783,193.36530000,2.51838700
27.94075783,188.89430000,2.51838700
27.96123783,188.89430000,2.51838700
27.98171783,188.89430000,2.51838700
28.00219783,184.40810000,2.51838700
28.02267783,188.89430000,2.42835800
28.04315783,179.92190000,2.42835800
28.06363783,179.92190000,2.42835800
28.08411783,179.92190000,2.42835800
28.10459783,179.92190000,2.42835800
28.12507783,179.92190000,2.42835800
28.14555783,175.45090000,2.33832800
28.16603783,170.96470000,2.33832800
28.18651783,170.96470000,2.33832800
28.20699783,170.96470000,2.33832800
28.22747783,170.96470000,2.33832800
28.24795783,166.49370000,2.24860400
28.26843783,166.49370000,2.33832800
28.28891783,162.00750000,2.24860400
28.30939783,162.00750000,2.33832800
28.32987783,162.00750000,2.24860400
28.35035783,162.00750000,2.33832800
28.37083783,157.52130000,2.24860400
28.39131783,153.05030000,2.24860400
28.41179783,153.05030000,2.15857400
28.43227783,153.05030000,2.15857400
28.45275783,148.56410000,2.24860400
28.47323783,148.56410000,2.15857400
28.49371783,144.09310000,2.15857400
28.51419783,144.09310000,2.15857400
28.53467783,139.60690000,2.15857400
28.55515783,139.60690000,2.15857400
28.57563783,135.12070000,2.15857400
28.59611783,135.12070000,2.15857400
28.61659783,130.64970000,2.06854500
28.63707783,130.64970000,2.06854500
28.65755783,126.16350000,2.06854500
28.67803783,126.16350000,2.06854500
28.69851783,121.69260000,2.06854500
28.71899783,117.20630000,1.97882000
28.73947783,117.20630000,1.97882000
28.75995783,117.20630000,1.97882000
28.78043783,112.72010000,1.97882000
28.80091783,112.72010000,1.88879100
28.82139783,108.24920000,1.88879100
28.84187783,108.24920000,1.88879100
28.86235783,108.24920000,1.88879100
28.88283783,108.24920000,1.88879100
28.90331783,99.27671000,1.88879100
28.92379782,99.27671000,1.79876100
28.94427782,99.27671000,1.79876100
28.96475782,99.27671000,1.79876100
28.98523782,94.80575000,1.79876100
29.00571782,94.80575000,1.79876100
29.02619782,90.31953000,1.79876100
29.04667782,90.31953000,1.79876100
29.06715782,90.31953000,1.79876100
29.08763782,90.31953000,1.70903700
29.10811782,85.84857000,1.70903700
29.12859782,81.36235000,1.70903700
29.14907782,81.36235000,1.70903700
29.16955782,81.36235000,1.70903700
29.19003782,81.36235000,1.70903700
29.21051782,76.87613000,1.61900700
29.23099782,76.87613000,1.61900700
29.25147782,76.87613000,1.61900700
29.27195782,72.40517000,1.61900700
29.29243782,72.40517000,1.61900700
29.31291782,72.40517000,1.61900700
29.33339782,67.91895000,1.61900700
29.35387782,63.44798000,1.52897700
29.37435782,63.44798000,1.52897700
29.39483782,63.44798000,1.52897700
29.41531782,63.44798000,1.52897700
29.43579782,58.96176000,1.43925300
29.45627782,58.96176000,1.52897700
29.47675782,54.47554000,1.43925300
29.49723782,54.47554000,1.43925300
29.51771782,50.00458000,1.43925300
29.53819782,45.51836000,1.43925300
29.55867782,45.51836000,1.43925300
29.57915782,41.04739000,1.43925300
29.59963782,41.04739000,1.43925300
29.62011782,36.56117000,1.34922300
29.64059782,36.56117000,1.34922300
29.66107782,36.56117000,1.34922300
29.68155782,27.60399000,1.34922300
29.70203782,27.60399000,1.34922300
29.72251782,27.60399000,1.25919400
29.74299782,23.11777000,1.25919400
29.76347782,23.11777000,1.25919400
29.78395782,18.64681000,1.25919400
29.80443782,18.64681000,1.16946900
29.82491782,14.17585000,1.16946900
29.84539782,9.68962700,1.16946900
29.86587782,9.68962700,1.16946900
29.88635782,5.21866500,1.16946900
29.90683782,9.68962700,1.07944000
29.92731782,5.21866500,1.07944000
29.94779782,0.73244420,1.07944000
29.96827782,0.73244420,1.07944000
29.98875782,-3.75377700,1.07944000
30.00923782,-3.75377700,0.98941000
30.02971782,-8.22473800,0.98941000
30.05019782,-8.22473800,0.98941000
30.07067782,-8.22473800,0.98941000
30.09115782,-17.18192000,0.89968560
30.11163782,-17.18192000,0.89968560
30.13211782,-17.18192000,0.89968560
30.15259782,-21.66814000,0.89968560
30.17307782,-26.15436000,0.80965610
30.19355782,-26.15436000,0.80965610
30.21403782,-26.15436000,0.71962650
30.23451782,-26.15436000,0.71962650
30.25499782,-30.62533000,0.71962650
30.27547782,-35.11155000,0.71962650
30.29595782,-35.11155000,0.71962650
30.31643782,-35.11155000,0.62990200
30.33691782,-39.58250000,0.71962650
30.35739782,-44.06873000,0.62990200
30.37787782,-44.06873000,0.62990200
30.39835782,-44.06873000,0.62990200
30.41883782,-48.55495000,0.53987240
30.43931782,-48.55495000,0.44984280
30.45979782,-53.02591000,0.53987240
30.48027782,-48.55495000,0.44984280
30.50075782,-53.02591000,0.44984280
30.52123782,-53.02591000,0.44984280
