Zeit,Kanal A,Kanal B
15.25176691,-317.36200000,-4.13586900
15.27224691,-317.36200000,-4.04583900
15.29272691,-317.36200000,-4.04583900
15.31320691,-317.36200000,-3.95611400
15.33368691,-317.36200000,-3.95611400
15.35416691,-317.36200000,-3.95611400
15.37464691,-317.36200000,-3.86608500
15.39512691,-317.36200000,-3.86608500
15.41560691,-317.36200000,-3.77605500
15.43608691,-317.36200000,-3.77605500
15.45656691,-317.36200000,-3.68633100
15.47704691,-317.36200000,-3.68633100
15.49752691,-312.89100000,-3.59630100
15.51800691,-317.36200000,-3.59630100
15.53848690,-321.84820000,-3.59630100
15.55896690,-317.36200000,-3.50627200
15.57944690,-317.36200000,-3.41654700
15.59992690,-317.36200000,-3.41654700
15.62040690,-317.36200000,-3.41654700
15.64088690,-317.36200000,-3.32651800
15.66136690,-317.36200000,-3.32651800
15.68184690,-317.36200000,-3.32651800
15.70232690,-317.36200000,-3.23648800
15.72280690,-317.36200000,-3.23648800
15.74328690,-317.36200000,-3.23648800
15.76376690,-317.36200000,-3.23648800
15.78424690,-317.36200000,-3.14676300
15.80472690,-317.36200000,-3.14676300
15.82520690,-312.89100000,-3.14676300
15.84568690,-317.36200000,-3.14676300
15.86616690,-317.36200000,-3.14676300
15.88664690,-317.36200000,-3.05673400
15.90712690,-312.89100000,-3.14676300
15.92760690,-317.36200000,-3.14676300
15.94808690,-312.89100000,-3.14676300
15.96856690,-317.36200000,-3.14676300
15.98904690,-312.89100000,-3.14676300
16.00952690,-312.89100000,-3.14676300
16.03000690,-312.89100000,-3.14676300
16.05048690,-312.89100000,-3.14676300
16.07096690,-312.89100000,-3.14676300
16.09144690,-312.89100000,-3.14676300
16.11192690,-312.89100000,-3.14676300
16.13240690,-312.89100000,-3.14676300
16.15288690,-312.89100000,-3.14676300
16.17336690,-312.89100000,-3.14676300
16.19384690,-312.89100000,-3.14676300
16.21432690,-312.89100000,-3.14676300
16.23480690,-312.89100000,-3.14676300
16.25528690,-312.89100000,-3.14676300
16.27576690,-308.40480000,-3.14676300
16.29624690,-308.40480000,-3.14676300
16.31672690,-308.40480000,-3.14676300
16.33720690,-303.91860000,-3.14676300
16.35768690,-303.91860000,-3.14676300
16.37816690,-303.91860000,-3.14676300
16.39864690,-303.91860000,-3.14676300
16.41912690,-303.91860000,-3.14676300
16.43960690,-299.44760000,-3.14676300
16.46008690,-299.44760000,-3.14676300
16.48056690,-299.44760000,-3.14676300
16.50104690,-294.96140000,-3.14676300
16.52152690,-294.96140000,-3.14676300
16.54200690,-294.96140000,-3.14676300
16.56248690,-290.49040000,-3.05673400
16.58296690,-286.00420000,-3.05673400
16.60344690,-286.00420000,-3.14676300
16.62392690,-286.00420000,-3.05673400
16.64440690,-281.51800000,-3.14676300
16.66488690,-286.00420000,-3.05673400
16.68536690,-281.51800000,-3.14676300
16.70584690,-277.04700000,-3.05673400
16.72632690,-277.04700000,-3.05673400
16.74680690,-277.04700000,-3.05673400
16.76728690,-277.04700000,-2.96701000
16.78776690,-272.56080000,-3.05673400
16.80824690,-272.56080000,-2.96701000
16.82872690,-268.08980000,-2.96701000
16.84920690,-268.08980000,-2.96701000
16.86968690,-268.08980000,-2.96701000
16.89016690,-263.60360000,-2.96701000
16.91064690,-263.60360000,-2.96701000
16.93112690,-263.60360000,-2.96701000
16.95160690,-263.60360000,-2.96701000
16.97208690,-259.11740000,-2.96701000
16.99256690,-259.11740000,-2.96701000
17.01304690,-259.11740000,-2.87698000
17.03352690,-259.11740000,-2.87698000
17.05400690,-259.11740000,-2.87698000
17.07448690,-254.64640000,-2.87698000
17.09496690,-254.64640000,-2.87698000
17.11544690,-250.16020000,-2.87698000
17.13592690,-250.16020000,-2.87698000
17.15640690,-250.16020000,-2.87698000
17.17688689,-250.16020000,-2.87698000
17.19736689,-245.67400000,-2.78695000
17.21784689,-250.16020000,-2.78695000
17.23832689,-245.67400000,-2.87698000
17.25880689,-245.67400000,-2.87698000
17.27928689,-245.67400000,-2.78695000
17.29976689,-241.20300000,-2.78695000
17.32024689,-241.20300000,-2.78695000
17.34072689,-241.20300000,-2.78695000
17.36120689,-241.20300000,-2.78695000
17.38168689,-236.71680000,-2.78695000
17.40216689,-236.71680000,-2.78695000
17.42264689,-236.71680000,-2.78695000
17.44312689,-232.24580000,-2.78695000
17.46360689,-232.24580000,-2.69722600
17.48408689,-232.24580000,-2.69722600
17.50456689,-232.24580000,-2.69722600
17.52504689,-227.75960000,-2.69722600
17.54552689,-227.75960000,-2.69722600
17.56600689,-223.27340000,-2.69722600
17.58648689,-223.27340000,-2.69722600
17.60696689,-223.27340000,-2.69722600
17.62744689,-223.27340000,-2.69722600
17.64792689,-218.80250000,-2.69722600
17.66840689,-218.80250000,-2.60719600
17.68888689,-214.31620000,-2.60719600
17.70936689,-214.31620000,-2.60719600
17.72984689,-214.31620000,-2.51716700
17.75032689,-214.31620000,-2.60719600
17.77080689,-209.84530000,-2.51716700
17.79128689,-205.35910000,-2.60719600
17.81176689,-205.35910000,-2.51716700
17.83224689,-205.35910000,-2.51716700
17.85272689,-205.35910000,-2.51716700
17.87320689,-200.87280000,-2.51716700
17.89368689,-200.87280000,-2.51716700
17.91416689,-196.40190000,-2.51716700
17.93464689,-196.40190000,-2.51716700
17.95512689,-191.91560000,-2.42744200
17.97560689,-191.91560000,-2.51716700
17.99608689,-191.91560000,-2.42744200
18.01656689,-187.44470000,-2.42744200
18.03704689,-187.44470000,-2.42744200
18.05752689,-187.44470000,-2.42744200
18.07800689,-182.95850000,-2.42744200
18.09848689,-182.95850000,-2.42744200
18.11896689,-178.47220000,-2.33741300
18.13944689,-178.47220000,-2.33741300
18.15992689,-178.47220000,-2.33741300
18.18040689,-178.47220000,-2.33741300
18.20088689,-178.47220000,-2.33741300
18.22136689,-174.00130000,-2.33741300
18.24184689,-169.51510000,-2.33741300
18.26232689,-169.51510000,-2.24738300
18.28280689,-169.51510000,-2.24738300
18.30328689,-169.51510000,-2.24738300
18.32376689,-165.02880000,-2.24738300
18.34424689,-169.51510000,-2.24738300
18.36472689,-160.55790000,-2.24738300
18.38520689,-160.55790000,-2.15765900
18.40568689,-160.55790000,-2.15765900
18.42616689,-160.55790000,-2.15765900
18.44664689,-156.07170000,-2.15765900
18.46712689,-156.07170000,-2.15765900
18.48760689,-151.60070000,-2.15765900
18.50808689,-151.60070000,-2.15765900
18.52856689,-151.60070000,-2.15765900
18.54904689,-147.11450000,-2.15765900
18.56952689,-147.11450000,-2.15765900
18.59000689,-142.62830000,-2.15765900
18.61048689,-142.62830000,-2.06762900
18.63096689,-138.15730000,-2.15765900
18.65144689,-138.15730000,-2.06762900
18.67192689,-133.67110000,-2.06762900
18.69240689,-133.67110000,-2.06762900
18.71288689,-129.20010000,-2.06762900
18.73336689,-129.20010000,-2.06762900
18.75384689,-124.71390000,-1.97759900
18.77432689,-124.71390000,-1.97759900
18.79480689,-120.22770000,-1.97759900
18.81528689,-120.22770000,-1.97759900
18.83576688,-115.75670000,-1.97759900
18.85624688,-115.75670000,-1.97759900
18.87672688,-115.75670000,-1.88787500
18.89720688,-106.79950000,-1.88787500
18.91768688,-106.79950000,-1.88787500
18.93816688,-106.79950000,-1.79784500
18.95864688,-106.79950000,-1.88787500
18.97912688,-106.79950000,-1.79784500
18.99960688,-102.31330000,-1.79784500
19.02008688,-97.82708000,-1.79784500
19.04056688,-97.82708000,-1.79784500
19.06104688,-97.82708000,-1.79784500
19.08152688,-93.35612000,-1.79784500
19.10200688,-88.86990000,-1.70781600
19.12248688,-88.86990000,-1.79784500
19.14296688,-88.86990000,-1.70781600
19.16344688,-84.39894000,-1.70781600
19.18392688,-84.39894000,-1.70781600
19.20440688,-84.39894000,-1.61809100
19.22488688,-79.91272000,-1.70781600
19.24536688,-79.91272000,-1.70781600
19.26584688,-79.91272000,-1.70781600
19.28632688,-79.91272000,-1.61809100
19.30680688,-75.42650000,-1.61809100
19.32728688,-70.95554000,-1.61809100
19.34776688,-70.95554000,-1.52806200
19.36824688,-70.95554000,-1.52806200
19.38872688,-70.95554000,-1.52806200
19.40920688,-66.46931000,-1.52806200
19.42968688,-66.46931000,-1.52806200
19.45016688,-61.98309000,-1.52806200
19.47064688,-61.98309000,-1.43803200
19.49112688,-61.98309000,-1.43803200
19.51160688,-61.98309000,-1.43803200
19.53208688,-53.02591000,-1.43803200
19.55256688,-53.02591000,-1.43803200
19.57304688,-53.02591000,-1.43803200
19.59352688,-48.55495000,-1.34830800
19.61400688,-48.55495000,-1.43803200
19.63448688,-44.06873000,-1.34830800
19.65496688,-44.06873000,-1.34830800
19.67544688,-44.06873000,-1.34830800
19.69592688,-44.06873000,-1.34830800
19.71640688,-35.11155000,-1.25827800
19.73688688,-35.11155000,-1.25827800
19.75736688,-35.11155000,-1.25827800
19.77784688,-30.62533000,-1.25827800
19.79832688,-26.15436000,-1.25827800
19.81880688,-26.15436000,-1.16824900
19.83928688,-26.15436000,-1.16824900
19.85976688,-26.15436000,-1.16824900
19.88024688,-21.66814000,-1.16824900
19.90072688,-17.18192000,-1.16824900
19.92120688,-17.18192000,-1.07852400
19.94168688,-12.71096000,-1.07852400
19.96216688,-8.22473800,-1.07852400
19.98264688,-8.22473800,-1.07852400
20.00312688,-8.22473800,-0.98849450
20.02360688,-3.75377700,-0.98849450
20.04408688,0.73244420,-0.98849450
20.06456688,0.73244420,-0.98849450
20.08504688,5.21866500,-0.98849450
20.10552688,5.21866500,-0.89846490
20.12600688,9.68962700,-0.89846490
20.14648688,9.68962700,-0.89846490
20.16696688,9.68962700,-0.89846490
20.18744688,14.17585000,-0.80874050
20.20792688,18.64681000,-0.80874050
20.22840688,18.64681000,-0.80874050
20.24888688,23.11777000,-0.71871090
20.26936688,23.11777000,-0.71871090
20.28984688,27.60399000,-0.71871090
20.31032688,27.60399000,-0.71871090
20.33080688,27.60399000,-0.71871090
20.35128688,36.56117000,-0.62868130
20.37176688,36.56117000,-0.62868130
20.39224688,36.56117000,-0.53895690
20.41272688,36.56117000,-0.62868130
20.43320688,41.04739000,-0.53895690
20.45368688,41.04739000,-0.53895690
20.47416687,45.51836000,-0.44892730
20.49464687,45.51836000,-0.44892730
20.51512687,50.00458000,-0.44892730
20.53560687,54.47554000,-0.44892730
20.55608687,54.47554000,-0.35889770
20.57656687,54.47554000,-0.35889770
20.59704687,54.47554000,-0.35889770
20.61752687,58.96176000,-0.35889770
20.63800687,58.96176000,-0.35889770
20.65848687,63.44798000,-0.26917330
20.67896687,63.44798000,-0.26917330
20.69944687,63.44798000,-0.17914370
20.71992687,63.44798000,-0.17914370
20.74040687,67.91895000,-0.17914370
20.76088687,72.40517000,-0.08941923
20.78136687,72.40517000,-0.08941923
20.80184687,72.40517000,-0.08941923
20.82232687,72.40517000,-0.08941923
20.84280687,76.87613000,-0.08941923
20.86328687,81.36235000,0.00030519
20.88376687,81.36235000,0.00030519
20.90424687,81.36235000,0.00030519
20.92472687,85.84857000,0.00030519
20.94520687,90.31953000,0.09033479
20.96568687,90.31953000,0.00030519
20.98616687,90.31953000,0.09033479
21.00664687,94.80575000,0.09033479
21.02712687,94.80575000,0.09033479
21.04760687,99.27671000,0.18005920
21.06808687,99.27671000,0.18005920
21.08856687,99.27671000,0.18005920
21.10904687,99.27671000,0.18005920
21.12952687,103.76290000,0.27008880
21.15000687,108.24920000,0.27008880
21.17048687,108.24920000,0.36011840
21.19096687,108.24920000,0.36011840
21.21144687,108.24920000,0.36011840
21.23192687,112.72010000,0.36011840
21.25240687,112.72010000,0.44984280
21.27288687,117.20630000,0.44984280
21.29336687,117.20630000,0.44984280
21.31384687,117.20630000,0.44984280
21.33432687,117.20630000,0.44984280
21.35480687,121.69260000,0.53987240
21.37528687,126.16350000,0.53987240
21.39576687,126.16350000,0.53987240
21.41624687,126.16350000,0.62990200
21.43672687,130.64970000,0.62990200
21.45720687,135.12070000,0.62990200
21.47768687,130.64970000,0.62990200
21.49816687,135.12070000,0.71962650
21.51864687,135.12070000,0.71962650
21.53912687,135.12070000,0.71962650
21.55960687,139.60690000,0.71962650
21.58008687,144.09310000,0.80965610
21.60056687,144.09310000,0.80965610
21.62104687,144.09310000,0.80965610
21.64152687,148.56410000,0.80965610
21.66200687,148.56410000,0.89968560
21.68248687,148.56410000,0.89968560
21.70296687,153.05030000,0.89968560
21.72344687,153.05030000,0.89968560
21.74392687,153.05030000,0.89968560
21.76440687,157.52130000,0.98941000
21.78488687,157.52130000,0.98941000
21.80536687,162.00750000,1.07944000
21.82584687,162.00750000,1.07944000
21.84632687,162.00750000,1.07944000
21.86680687,162.00750000,1.07944000
21.88728687,166.49370000,1.07944000
21.90776687,166.49370000,1.07944000
21.92824687,170.96470000,1.07944000
21.94872687,170.96470000,1.16946900
21.96920687,170.96470000,1.16946900
21.98968687,170.96470000,1.16946900
22.01016687,175.45090000,1.25919400
22.03064687,179.92190000,1.25919400
22.05112687,179.92190000,1.34922300
22.07160687,179.92190000,1.34922300
22.09208687,184.40810000,1.34922300
22.11256686,188.89430000,1.25919400
22.13304686,188.89430000,1.34922300
22.15352686,188.89430000,1.34922300
22.17400686,188.89430000,1.43925300
22.19448686,188.89430000,1.43925300
22.21496686,193.36530000,1.43925300
22.23544686,197.85150000,1.43925300
22.25592686,197.85150000,1.43925300
22.27640686,197.85150000,1.52897700
22.29688686,202.32250000,1.43925300
22.31736686,202.32250000,1.52897700
22.33784686,202.32250000,1.52897700
22.35832686,206.80870000,1.52897700
22.37880686,206.80870000,1.61900700
22.39928686,206.80870000,1.61900700
22.41976686,211.29490000,1.61900700
22.44024686,215.76590000,1.61900700
22.46072686,215.76590000,1.70903700
22.48120686,215.76590000,1.70903700
22.50168686,220.25210000,1.70903700
22.52216686,220.25210000,1.70903700
22.54264686,224.73830000,1.79876100
22.56312686,224.73830000,1.79876100
22.58360686,224.73830000,1.79876100
22.60408686,224.73830000,1.79876100
22.62456686,233.69550000,1.88879100
22.64504686,229.20930000,1.79876100
22.66552686,233.69550000,1.88879100
22.68600686,233.69550000,1.88879100
22.70648686,233.69550000,1.88879100
22.72696686,238.16650000,1.88879100
22.74744686,238.16650000,1.97882000
22.76792686,238.16650000,1.88879100
22.78840686,242.65270000,1.97882000
22.80888686,242.65270000,1.97882000
22.82936686,242.65270000,1.97882000
22.84984686,247.13890000,2.06854500
22.87032686,247.13890000,2.06854500
22.89080686,251.60980000,2.06854500
22.91128686,251.60980000,2.06854500
22.93176686,251.60980000,2.06854500
22.95224686,251.60980000,2.06854500
22.97272686,251.60980000,2.15857400
22.99320686,256.09610000,2.15857400
23.01368686,256.09610000,2.15857400
23.03416686,256.09610000,2.24860400
23.05464686,260.56700000,2.15857400
23.07512686,260.56700000,2.15857400
23.09560686,260.56700000,2.24860400
23.11608686,260.56700000,2.24860400
23.13656686,265.05330000,2.24860400
23.15704686,265.05330000,2.33832800
23.17752686,269.53950000,2.33832800
23.19800686,269.53950000,2.33832800
23.21848686,269.53950000,2.33832800
23.23896686,269.53950000,2.33832800
23.25944686,274.01040000,2.33832800
23.27992686,274.01040000,2.42835800
23.30040686,274.01040000,2.42835800
23.32088686,274.01040000,2.42835800
23.34136686,278.49660000,2.51838700
23.36184686,278.49660000,2.42835800
23.38232686,278.49660000,2.42835800
23.40280686,278.49660000,2.42835800
23.42328686,278.49660000,2.51838700
23.44376686,278.49660000,2.51838700
23.46424686,278.49660000,2.51838700
23.48472686,282.96760000,2.51838700
23.50520686,282.96760000,2.51838700
23.52568686,282.96760000,2.51838700
23.54616686,287.45390000,2.60811200
23.56664686,287.45390000,2.60811200
23.58712686,287.45390000,2.60811200
23.60760686,287.45390000,2.60811200
23.62808686,287.45390000,2.60811200
23.64856686,291.94010000,2.60811200
23.66904686,287.45390000,2.60811200
23.68952686,291.94010000,2.60811200
23.71000686,291.94010000,2.60811200
23.73048686,291.94010000,2.69814100
23.75096686,296.41100000,2.60811200
23.77144685,296.41100000,2.69814100
23.79192685,296.41100000,2.69814100
23.81240685,296.41100000,2.69814100
23.83288685,296.41100000,2.69814100
23.85336685,296.41100000,2.78817100
23.87384685,296.41100000,2.78817100
23.89432685,296.41100000,2.78817100
23.91480685,296.41100000,2.78817100
23.93528685,300.89720000,2.78817100
23.95576685,300.89720000,2.78817100
23.97624685,300.89720000,2.78817100
23.99672685,300.89720000,2.78817100
24.01720685,305.38350000,2.87789600
24.03768685,305.38350000,2.96792500
24.05816685,305.38350000,3.05764900
24.07864685,305.38350000,3.32743300
24.09912685,305.38350000,3.50749200
24.11960685,305.38350000,3.59721700
24.14008685,305.38350000,3.86700000
24.16056685,305.38350000,4.04706000
24.18104685,305.38350000,4.22681400
24.20152685,305.38350000,4.40656800
24.22200685,305.38350000,4.49659700
24.24248685,305.38350000,4.67635100
24.26296685,305.38350000,4.67635100
24.28344685,305.38350000,4.76638100
24.30392685,305.38350000,4.85641100
24.32440685,305.38350000,4.85641100
24.34488685,305.38350000,4.85641100
24.36536685,305.38350000,4.94613500
24.38584685,305.38350000,4.85641100
24.40632685,305.38350000,4.85641100
24.42680685,309.85440000,4.85641100
24.44728685,305.38350000,4.85641100
24.46776685,305.38350000,4.85641100
24.48824685,305.38350000,4.76638100
24.50872685,309.85440000,4.76638100
24.52920685,309.85440000,4.76638100
24.54968685,309.85440000,4.76638100
24.57016685,309.85440000,4.67635100
24.59064685,309.85440000,4.67635100
24.61112685,309.85440000,4.67635100
24.63160685,309.85440000,4.58662700
24.65208685,309.85440000,4.58662700
24.67256685,309.85440000,4.58662700
24.69304685,309.85440000,4.49659700
24.71352685,309.85440000,4.40656800
24.73400685,309.85440000,4.40656800
24.75448685,309.85440000,4.40656800
24.77496685,309.85440000,4.40656800
24.79544685,309.85440000,4.31684300
24.81592685,309.85440000,4.31684300
24.83640685,309.85440000,4.31684300
24.85688685,309.85440000,4.31684300
24.87736685,309.85440000,4.22681400
24.89784685,309.85440000,4.22681400
24.91832685,309.85440000,4.22681400
24.93880685,309.85440000,4.22681400
24.95928685,309.85440000,4.22681400
24.97976685,314.34060000,4.13678400
25.00024685,309.85440000,4.13678400
25.02072685,314.34060000,4.13678400
25.04120685,309.85440000,4.04706000
25.06168685,309.85440000,4.04706000
25.08216685,314.34060000,4.04706000
25.10264685,309.85440000,4.04706000
25.12312685,314.34060000,4.04706000
25.14360685,314.34060000,4.04706000
25.16408685,314.34060000,4.04706000
25.18456685,314.34060000,4.04706000
25.20504685,309.85440000,4.04706000
25.22552685,314.34060000,3.95703000
25.24600685,314.34060000,3.95703000
25.26648685,314.34060000,3.95703000
25.28696685,314.34060000,3.95703000
25.30744685,314.34060000,3.95703000
25.32792685,314.34060000,3.86700000
25.34840685,314.34060000,3.77727600
25.36888685,314.34060000,3.86700000
25.38936685,314.34060000,3.77727600
25.40984684,314.34060000,3.77727600
25.43032684,314.34060000,3.68724600
25.45080684,314.34060000,3.68724600
25.47128684,314.34060000,3.59721700
25.49176684,314.34060000,3.59721700
25.51224684,314.34060000,3.59721700
25.53272684,314.34060000,3.59721700
25.55320684,314.34060000,3.50749200
25.57368684,314.34060000,3.50749200
25.59416684,314.34060000,3.50749200
25.61464684,314.34060000,3.41746300
25.63512684,314.34060000,3.41746300
25.65560684,314.34060000,3.32743300
25.67608684,314.34060000,3.32743300
25.69656684,314.34060000,3.23770900
25.71704684,314.34060000,3.23770900
25.73752684,314.34060000,3.23770900
25.75800684,314.34060000,3.14767900
25.77848684,309.85440000,3.14767900
25.79896684,309.85440000,3.14767900
25.81944684,309.85440000,3.05764900
25.83992684,314.34060000,3.14767900
25.86040684,309.85440000,3.14767900
25.88088684,309.85440000,3.14767900
25.90136684,309.85440000,3.14767900
25.92184684,309.85440000,3.14767900
25.94232684,309.85440000,3.14767900
25.96280684,309.85440000,3.14767900
25.98328684,309.85440000,3.14767900
26.00376684,309.85440000,3.14767900
26.02424684,309.85440000,3.14767900
26.04472684,309.85440000,3.14767900
26.06520684,309.85440000,3.14767900
26.08568684,309.85440000,3.14767900
26.10616684,305.38350000,3.14767900
26.12664684,309.85440000,3.14767900
26.14712684,305.38350000,3.14767900
26.16760684,305.38350000,3.14767900
26.18808684,305.38350000,3.14767900
26.20856684,305.38350000,3.14767900
26.22904684,305.38350000,3.14767900
26.24952684,305.38350000,3.14767900
26.27000684,305.38350000,3.14767900
26.29048684,305.38350000,3.14767900
26.31096684,300.89720000,3.14767900
26.33144684,300.89720000,3.05764900
26.35192684,296.41100000,3.14767900
26.37240684,296.41100000,3.14767900
26.39288684,296.41100000,3.14767900
26.41336684,296.41100000,3.14767900
26.43384684,296.41100000,3.05764900
26.45432684,291.94010000,3.05764900
26.47480684,291.94010000,3.05764900
26.49528684,291.94010000,3.14767900
26.51576684,291.94010000,3.05764900
26.53624684,287.45390000,3.05764900
26.55672684,287.45390000,3.14767900
26.57720684,287.45390000,3.05764900
26.59768684,282.96760000,3.05764900
26.61816684,278.49660000,3.05764900
26.63864684,278.49660000,3.05764900
26.65912684,278.49660000,3.05764900
26.67960684,278.49660000,3.05764900
26.70008684,278.49660000,3.05764900
26.72056684,274.01040000,2.96792500
26.74104684,269.53950000,2.96792500
26.76152684,274.01040000,3.05764900
26.78200684,269.53950000,2.96792500
26.80248684,269.53950000,2.96792500
26.82296684,269.53950000,2.96792500
26.84344684,265.05330000,2.96792500
26.86392684,260.56700000,2.96792500
26.88440684,260.56700000,2.96792500
26.90488684,260.56700000,2.96792500
26.92536684,260.56700000,2.96792500
26.94584684,260.56700000,2.87789600
26.96632684,256.09610000,2.96792500
26.98680684,256.09610000,2.96792500
27.00728684,256.09610000,2.87789600
27.02776684,251.60980000,2.87789600
27.04824683,251.60980000,2.87789600
27.06872683,251.60980000,2.87789600
27.08920683,251.60980000,2.87789600
27.10968683,251.60980000,2.87789600
27.13016683,247.13890000,2.87789600
27.15064683,242.65270000,2.87789600
27.17112683,242.65270000,2.87789600
27.19160683,242.65270000,2.87789600
27.21208683,238.16650000,2.87789600
27.23256683,242.65270000,2.87789600
27.25304683,238.16650000,2.78817100
27.27352683,238.16650000,2.87789600
27.29400683,238.16650000,2.87789600
27.31448683,238.16650000,2.78817100
27.33496683,233.69550000,2.78817100
27.35544683,233.69550000,2.78817100
27.37592683,233.69550000,2.78817100
27.39640683,233.69550000,2.78817100
27.41688683,233.69550000,2.78817100
27.43736683,229.20930000,2.69814100
27.45784683,224.73830000,2.69814100
27.47832683,224.73830000,2.69814100
27.49880683,224.73830000,2.69814100
27.51928683,224.73830000,2.69814100
27.53976683,224.73830000,2.69814100
27.56024683,224.73830000,2.69814100
27.58072683,220.25210000,2.69814100
27.60120683,220.25210000,2.69814100
27.62168683,215.76590000,2.69814100
27.64216683,215.76590000,2.69814100
27.66264683,215.76590000,2.60811200
27.68312683,215.76590000,2.60811200
27.70360683,215.76590000,2.60811200
27.72408683,211.29490000,2.60811200
27.74456683,206.80870000,2.60811200
27.76504683,206.80870000,2.60811200
27.78552683,206.80870000,2.60811200
27.80600683,206.80870000,2.60811200
27.82648683,202.32250000,2.51838700
27.84696683,202.32250000,2.60811200
27.86744683,202.32250000,2.51838700
27.88792683,197.85150000,2.51838700
27.90840683,197.85150000,2.51838700
27.92888683,197.85150000,2.51838700
27.94936683,193.36530000,2.51838700
27.96984683,188.89430000,2.51838700
27.99032683,188.89430000,2.51838700
28.01080683,188.89430000,2.51838700
28.03128683,188.89430000,2.51838700
28.05176683,179.92190000,2.51838700
28.07224683,184.40810000,2.42835800
28.09272683,179.92190000,2.42835800
28.11320683,179.92190000,2.51838700
28.13368683,179.92190000,2.42835800
28.15416683,175.45090000,2.42835800
28.17464683,170.96470000,2.33832800
28.19512683,170.96470000,2.42835800
28.21560683,170.96470000,2.42835800
28.23608683,170.96470000,2.33832800
28.25656683,166.49370000,2.33832800
28.27704683,162.00750000,2.33832800
28.29752683,162.00750000,2.33832800
28.31800683,162.00750000,2.33832800
28.33848683,162.00750000,2.24860400
28.35896683,157.52130000,2.33832800
28.37944683,153.05030000,2.24860400
28.39992683,153.05030000,2.15857400
28.42040683,153.05030000,2.24860400
28.44088683,153.05030000,2.15857400
28.46136683,148.56410000,2.15857400
28.48184683,148.56410000,2.15857400
28.50232683,144.09310000,2.15857400
28.52280683,144.09310000,2.15857400
28.54328683,144.09310000,2.15857400
28.56376683,144.09310000,2.06854500
28.58424683,139.60690000,2.15857400
28.60472683,139.60690000,2.15857400
28.62520683,135.12070000,2.06854500
28.64568683,135.12070000,2.06854500
28.66616683,130.64970000,2.06854500
28.68664683,130.64970000,2.06854500
28.70712682,130.64970000,2.06854500
28.72760682,126.16350000,1.97882000
28.74808682,126.16350000,1.97882000
28.76856682,121.69260000,1.97882000
28.78904682,117.20630000,1.97882000
28.80952682,117.20630000,1.97882000
28.83000682,117.20630000,1.97882000
28.85048682,112.72010000,1.88879100
28.87096682,112.72010000,1.88879100
28.89144682,112.72010000,1.88879100
28.91192682,108.24920000,1.88879100
28.93240682,108.24920000,1.88879100
28.95288682,103.76290000,1.88879100
28.97336682,99.27671000,1.88879100
28.99384682,99.27671000,1.79876100
29.01432682,99.27671000,1.79876100
29.03480682,94.80575000,1.79876100
29.05528682,94.80575000,1.79876100
29.07576682,94.80575000,1.70903700
29.09624682,90.31953000,1.79876100
29.11672682,90.31953000,1.79876100
29.13720682,90.31953000,1.79876100
29.15768682,85.84857000,1.70903700
29.17816682,81.36235000,1.70903700
29.19864682,81.36235000,1.70903700
29.21912682,81.36235000,1.70903700
29.23960682,76.87613000,1.61900700
29.26008682,76.87613000,1.61900700
29.28056682,76.87613000,1.61900700
29.30104682,72.40517000,1.61900700
29.32152682,72.40517000,1.61900700
29.34200682,67.91895000,1.61900700
29.36248682,67.91895000,1.52897700
29.38296682,63.44798000,1.52897700
29.40344682,58.96176000,1.52897700
29.42392682,58.96176000,1.52897700
29.44440682,58.96176000,1.52897700
29.46488682,54.47554000,1.52897700
29.48536682,54.47554000,1.52897700
29.50584682,54.47554000,1.43925300
29.52632682,50.00458000,1.43925300
29.54680682,45.51836000,1.43925300
29.56728682,45.51836000,1.43925300
29.58776682,45.51836000,1.43925300
29.60824682,41.04739000,1.34922300
29.62872682,41.04739000,1.34922300
29.64920682,36.56117000,1.34922300
29.66968682,36.56117000,1.34922300
29.69016682,36.56117000,1.34922300
29.71064682,32.07495000,1.25919400
29.73112682,27.60399000,1.34922300
29.75160682,27.60399000,1.25919400
29.77208682,23.11777000,1.25919400
29.79256682,23.11777000,1.25919400
29.81304682,23.11777000,1.16946900
29.83352682,23.11777000,1.16946900
29.85400682,18.64681000,1.25919400
29.87448682,18.64681000,1.16946900
29.89496682,9.68962700,1.16946900
29.91544682,9.68962700,1.16946900
29.93592682,9.68962700,1.16946900
29.95640682,9.68962700,1.07944000
29.97688682,5.21866500,1.07944000
29.99736682,5.21866500,1.07944000
30.01784682,0.73244420,1.07944000
30.03832682,0.73244420,1.07944000
30.05880682,0.73244420,0.98941000
30.07928682,-8.22473800,0.98941000
30.09976682,-8.22473800,0.98941000
30.12024682,-8.22473800,0.98941000
30.14072682,-12.71096000,0.89968560
30.16120682,-17.18192000,0.89968560
30.18168682,-17.18192000,0.89968560
30.20216682,-17.18192000,0.89968560
30.22264682,-17.18192000,0.80965610
30.24312682,-26.15436000,0.80965610
30.26360682,-26.15436000,0.80965610
30.28408682,-26.15436000,0.80965610
30.30456682,-30.62533000,0.71962650
30.32504682,-35.11155000,0.71962650
30.34552681,-35.11155000,0.71962650
30.36600681,-35.11155000,0.71962650
30.38648681,-39.58250000,0.71962650
30.40696681,-44.06873000,0.62990200
30.42744681,-44.06873000,0.62990200
30.44792681,-48.55495000,0.53987240
30.46840681,-48.55495000,0.53987240
30.48888681,-48.55495000,0.53987240
30.50936681,-53.02591000,0.44984280
30.52984681,-53.02591000,0.44984280
