Zeit,Kanal A,Kanal B
15.24683491,-317.36200000,-3.95611400
15.26731491,-317.36200000,-3.95611400
15.28779491,-321.84820000,-3.95611400
15.30827491,-317.36200000,-3.95611400
15.32875491,-317.36200000,-3.95611400
15.34923491,-317.36200000,-3.86608500
15.36971491,-317.36200000,-3.86608500
15.39019491,-317.36200000,-3.77605500
15.41067491,-317.36200000,-3.77605500
15.43115491,-317.36200000,-3.77605500
15.45163491,-317.36200000,-3.68633100
15.47211491,-317.36200000,-3.68633100
15.49259491,-317.36200000,-3.59630100
15.51307491,-317.36200000,-3.59630100
15.53355491,-317.36200000,-3.59630100
15.55403491,-321.84820000,-3.59630100
15.57451491,-317.36200000,-3.50627200
15.59499491,-317.36200000,-3.50627200
15.61547491,-317.36200000,-3.41654700
15.63595491,-317.36200000,-3.41654700
15.65643491,-317.36200000,-3.41654700
15.67691491,-317.36200000,-3.32651800
15.69739491,-317.36200000,-3.32651800
15.71787491,-317.36200000,-3.23648800
15.73835490,-317.36200000,-3.23648800
15.75883490,-312.89100000,-3.23648800
15.77931490,-317.36200000,-3.14676300
15.79979490,-317.36200000,-3.14676300
15.82027490,-317.36200000,-3.14676300
15.84075490,-317.36200000,-3.14676300
15.86123490,-312.89100000,-3.14676300
15.88171490,-317.36200000,-3.14676300
15.90219490,-312.89100000,-3.14676300
15.92267490,-312.89100000,-3.14676300
15.94315490,-312.89100000,-3.14676300
15.96363490,-312.89100000,-3.14676300
15.98411490,-312.89100000,-3.14676300
16.00459490,-312.89100000,-3.14676300
16.02507490,-312.89100000,-3.14676300
16.04555490,-312.89100000,-3.14676300
16.06603490,-312.89100000,-3.14676300
16.08651490,-312.89100000,-3.14676300
16.10699490,-312.89100000,-3.14676300
16.12747490,-312.89100000,-3.14676300
16.14795490,-312.89100000,-3.14676300
16.16843490,-312.89100000,-3.14676300
16.18891490,-312.89100000,-3.14676300
16.20939490,-312.89100000,-3.14676300
16.22987490,-312.89100000,-3.14676300
16.25035490,-308.40480000,-3.14676300
16.27083490,-303.91860000,-3.14676300
16.29131490,-303.91860000,-3.14676300
16.31179490,-303.91860000,-3.14676300
16.33227490,-303.91860000,-3.14676300
16.35275490,-303.91860000,-3.14676300
16.37323490,-303.91860000,-3.14676300
16.39371490,-299.44760000,-3.14676300
16.41419490,-299.44760000,-3.14676300
16.43467490,-299.44760000,-3.14676300
16.45515490,-294.96140000,-3.14676300
16.47563490,-294.96140000,-3.14676300
16.49611490,-294.96140000,-3.05673400
16.51659490,-294.96140000,-3.14676300
16.53707490,-290.49040000,-3.05673400
16.55755490,-290.49040000,-3.05673400
16.57803490,-286.00420000,-3.14676300
16.59851490,-286.00420000,-3.14676300
16.61899490,-286.00420000,-3.05673400
16.63947490,-286.00420000,-3.05673400
16.65995490,-281.51800000,-3.05673400
16.68043490,-281.51800000,-3.05673400
16.70091490,-277.04700000,-3.05673400
16.72139490,-277.04700000,-3.05673400
16.74187490,-277.04700000,-3.05673400
16.76235490,-277.04700000,-3.05673400
16.78283490,-277.04700000,-2.96701000
16.80331490,-272.56080000,-2.96701000
16.82379490,-268.08980000,-2.96701000
16.84427490,-268.08980000,-2.96701000
16.86475490,-268.08980000,-2.96701000
16.88523490,-268.08980000,-2.96701000
16.90571490,-263.60360000,-2.96701000
16.92619490,-263.60360000,-2.96701000
16.94667490,-263.60360000,-2.96701000
16.96715490,-259.11740000,-2.96701000
16.98763490,-259.11740000,-2.96701000
17.00811490,-259.11740000,-2.87698000
17.02859490,-259.11740000,-2.87698000
17.04907490,-259.11740000,-2.87698000
17.06955490,-254.64640000,-2.87698000
17.09003490,-250.16020000,-2.87698000
17.11051490,-250.16020000,-2.87698000
17.13099490,-250.16020000,-2.87698000
17.15147490,-250.16020000,-2.87698000
17.17195490,-250.16020000,-2.87698000
17.19243490,-245.67400000,-2.87698000
17.21291490,-245.67400000,-2.78695000
17.23339490,-245.67400000,-2.78695000
17.25387490,-241.20300000,-2.78695000
17.27435490,-241.20300000,-2.78695000
17.29483490,-241.20300000,-2.78695000
17.31531490,-241.20300000,-2.78695000
17.33579490,-236.71680000,-2.78695000
17.35627490,-236.71680000,-2.78695000
17.37675489,-236.71680000,-2.78695000
17.39723489,-232.24580000,-2.78695000
17.41771489,-232.24580000,-2.69722600
17.43819489,-232.24580000,-2.69722600
17.45867489,-227.75960000,-2.78695000
17.47915489,-232.24580000,-2.69722600
17.49963489,-227.75960000,-2.69722600
17.52011489,-227.75960000,-2.78695000
17.54059489,-227.75960000,-2.69722600
17.56107489,-223.27340000,-2.69722600
17.58155489,-223.27340000,-2.69722600
17.60203489,-223.27340000,-2.60719600
17.62251489,-223.27340000,-2.69722600
17.64299489,-223.27340000,-2.69722600
17.66347489,-218.80250000,-2.60719600
17.68395489,-214.31620000,-2.60719600
17.70443489,-214.31620000,-2.60719600
17.72491489,-214.31620000,-2.51716700
17.74539489,-209.84530000,-2.51716700
17.76587489,-209.84530000,-2.51716700
17.78635489,-209.84530000,-2.60719600
17.80683489,-209.84530000,-2.51716700
17.82731489,-205.35910000,-2.51716700
17.84779489,-205.35910000,-2.51716700
17.86827489,-205.35910000,-2.51716700
17.88875489,-200.87280000,-2.51716700
17.90923489,-196.40190000,-2.51716700
17.92971489,-196.40190000,-2.42744200
17.95019489,-196.40190000,-2.51716700
17.97067489,-196.40190000,-2.51716700
17.99115489,-191.91560000,-2.42744200
18.01163489,-191.91560000,-2.42744200
18.03211489,-187.44470000,-2.42744200
18.05259489,-187.44470000,-2.42744200
18.07307489,-187.44470000,-2.42744200
18.09355489,-182.95850000,-2.42744200
18.11403489,-178.47220000,-2.42744200
18.13451489,-178.47220000,-2.42744200
18.15499489,-178.47220000,-2.42744200
18.17547489,-174.00130000,-2.33741300
18.19595489,-174.00130000,-2.33741300
18.21643489,-174.00130000,-2.33741300
18.23691489,-169.51510000,-2.33741300
18.25739489,-169.51510000,-2.24738300
18.27787489,-169.51510000,-2.24738300
18.29835489,-165.02880000,-2.24738300
18.31883489,-160.55790000,-2.24738300
18.33931489,-160.55790000,-2.24738300
18.35979489,-160.55790000,-2.24738300
18.38027489,-156.07170000,-2.24738300
18.40075489,-156.07170000,-2.24738300
18.42123489,-156.07170000,-2.15765900
18.44171489,-151.60070000,-2.15765900
18.46219489,-151.60070000,-2.15765900
18.48267489,-151.60070000,-2.15765900
18.50315489,-151.60070000,-2.15765900
18.52363489,-147.11450000,-2.15765900
18.54411489,-142.62830000,-2.15765900
18.56459489,-142.62830000,-2.15765900
18.58507489,-142.62830000,-2.06762900
18.60555489,-142.62830000,-2.06762900
18.62603489,-138.15730000,-2.06762900
18.64651489,-133.67110000,-2.06762900
18.66699489,-133.67110000,-2.06762900
18.68747489,-133.67110000,-2.06762900
18.70795489,-133.67110000,-2.06762900
18.72843489,-129.20010000,-1.97759900
18.74891489,-124.71390000,-1.97759900
18.76939489,-124.71390000,-1.97759900
18.78987489,-120.22770000,-1.97759900
18.81035489,-120.22770000,-1.97759900
18.83083489,-120.22770000,-1.97759900
18.85131489,-120.22770000,-1.97759900
18.87179489,-115.75670000,-1.97759900
18.89227489,-115.75670000,-1.88787500
18.91275489,-111.27050000,-1.88787500
18.93323489,-111.27050000,-1.88787500
18.95371489,-106.79950000,-1.88787500
18.97419489,-106.79950000,-1.79784500
18.99467489,-106.79950000,-1.79784500
19.01515488,-102.31330000,-1.79784500
19.03563488,-102.31330000,-1.79784500
19.05611488,-97.82708000,-1.79784500
19.07659488,-97.82708000,-1.79784500
19.09707488,-97.82708000,-1.79784500
19.11755488,-93.35612000,-1.79784500
19.13803488,-88.86990000,-1.79784500
19.15851488,-88.86990000,-1.79784500
19.17899488,-84.39894000,-1.70781600
19.19947488,-84.39894000,-1.70781600
19.21995488,-79.91272000,-1.70781600
19.24043488,-79.91272000,-1.70781600
19.26091488,-79.91272000,-1.61809100
19.28139488,-75.42650000,-1.61809100
19.30187488,-70.95554000,-1.61809100
19.32235488,-70.95554000,-1.52806200
19.34283488,-70.95554000,-1.52806200
19.36331488,-66.46931000,-1.52806200
19.38379488,-61.98309000,-1.52806200
19.40427488,-61.98309000,-1.43803200
19.42475488,-61.98309000,-1.43803200
19.44523488,-61.98309000,-1.52806200
19.46571488,-57.51213000,-1.43803200
19.48619488,-53.02591000,-1.43803200
19.50667488,-53.02591000,-1.43803200
19.52715488,-53.02591000,-1.43803200
19.54763488,-48.55495000,-1.43803200
19.56811488,-44.06873000,-1.43803200
19.58859488,-44.06873000,-1.34830800
19.60907488,-44.06873000,-1.34830800
19.62955488,-44.06873000,-1.34830800
19.65003488,-39.58250000,-1.34830800
19.67051488,-35.11155000,-1.34830800
19.69099488,-35.11155000,-1.34830800
19.71147488,-35.11155000,-1.25827800
19.73195488,-30.62533000,-1.25827800
19.75243488,-30.62533000,-1.25827800
19.77291488,-26.15436000,-1.25827800
19.79339488,-26.15436000,-1.16824900
19.81387488,-26.15436000,-1.16824900
19.83435488,-21.66814000,-1.16824900
19.85483488,-17.18192000,-1.16824900
19.87531488,-17.18192000,-1.07852400
19.89579488,-17.18192000,-1.16824900
19.91627488,-12.71096000,-1.07852400
19.93675488,-12.71096000,-1.07852400
19.95723488,-8.22473800,-1.07852400
19.97771488,-8.22473800,-1.07852400
19.99819488,-3.75377700,-0.98849450
20.01867488,-3.75377700,-0.98849450
20.03915488,0.73244420,-0.98849450
20.05963488,0.73244420,-0.98849450
20.08011488,0.73244420,-0.89846490
20.10059488,5.21866500,-0.89846490
20.12107488,9.68962700,-0.89846490
20.14155488,9.68962700,-0.89846490
20.16203488,9.68962700,-0.89846490
20.18251488,14.17585000,-0.80874050
20.20299488,18.64681000,-0.80874050
20.22347488,18.64681000,-0.80874050
20.24395488,23.11777000,-0.71871090
20.26443488,23.11777000,-0.71871090
20.28491488,27.60399000,-0.71871090
20.30539488,27.60399000,-0.71871090
20.32587488,27.60399000,-0.71871090
20.34635488,32.07495000,-0.62868130
20.36683488,36.56117000,-0.62868130
20.38731488,36.56117000,-0.62868130
20.40779488,41.04739000,-0.53895690
20.42827488,45.51836000,-0.53895690
20.44875488,45.51836000,-0.53895690
20.46923488,45.51836000,-0.53895690
20.48971488,50.00458000,-0.44892730
20.51019488,50.00458000,-0.44892730
20.53067488,54.47554000,-0.35889770
20.55115488,54.47554000,-0.35889770
20.57163488,58.96176000,-0.35889770
20.59211488,58.96176000,-0.35889770
20.61259488,58.96176000,-0.35889770
20.63307488,63.44798000,-0.35889770
20.65355488,63.44798000,-0.26917330
20.67403487,63.44798000,-0.26917330
20.69451487,67.91895000,-0.17914370
20.71499487,72.40517000,-0.17914370
20.73547487,72.40517000,-0.17914370
20.75595487,72.40517000,-0.17914370
20.77643487,76.87613000,-0.08941923
20.79691487,76.87613000,-0.08941923
20.81739487,81.36235000,-0.08941923
20.83787487,81.36235000,0.00030519
20.85835487,81.36235000,0.00030519
20.87883487,81.36235000,0.00030519
20.89931487,85.84857000,0.00030519
20.91979487,90.31953000,0.00030519
20.94027487,90.31953000,0.00030519
20.96075487,90.31953000,0.09033479
20.98123487,94.80575000,0.09033479
21.00171487,94.80575000,0.09033479
21.02219487,94.80575000,0.18005920
21.04267487,99.27671000,0.18005920
21.06315487,99.27671000,0.18005920
21.08363487,99.27671000,0.27008880
21.10411487,99.27671000,0.27008880
21.12459487,103.76290000,0.27008880
21.14507487,108.24920000,0.36011840
21.16555487,108.24920000,0.27008880
21.18603487,108.24920000,0.36011840
21.20651487,112.72010000,0.36011840
21.22699487,112.72010000,0.36011840
21.24747487,117.20630000,0.36011840
21.26795487,117.20630000,0.44984280
21.28843487,117.20630000,0.44984280
21.30891487,121.69260000,0.44984280
21.32939487,117.20630000,0.53987240
21.34987487,117.20630000,0.53987240
21.37035487,126.16350000,0.53987240
21.39083487,126.16350000,0.62990200
21.41131487,126.16350000,0.62990200
21.43179487,130.64970000,0.62990200
21.45227487,130.64970000,0.62990200
21.47275487,130.64970000,0.71962650
21.49323487,135.12070000,0.71962650
21.51371487,135.12070000,0.71962650
21.53419487,135.12070000,0.71962650
21.55467487,139.60690000,0.71962650
21.57515487,144.09310000,0.80965610
21.59563487,144.09310000,0.80965610
21.61611487,144.09310000,0.80965610
21.63659487,144.09310000,0.80965610
21.65707487,153.05030000,0.89968560
21.67755487,153.05030000,0.89968560
21.69803487,153.05030000,0.89968560
21.71851487,153.05030000,0.98941000
21.73899487,157.52130000,0.98941000
21.75947487,162.00750000,0.98941000
21.77995487,162.00750000,0.98941000
21.80043487,162.00750000,1.07944000
21.82091487,162.00750000,1.07944000
21.84139487,166.49370000,1.07944000
21.86187487,166.49370000,1.07944000
21.88235487,170.96470000,1.07944000
21.90283487,170.96470000,1.07944000
21.92331487,170.96470000,1.16946900
21.94379487,170.96470000,1.16946900
21.96427487,179.92190000,1.25919400
21.98475487,179.92190000,1.25919400
22.00523487,179.92190000,1.25919400
22.02571487,179.92190000,1.25919400
22.04619487,179.92190000,1.34922300
22.06667487,184.40810000,1.34922300
22.08715487,188.89430000,1.34922300
22.10763487,188.89430000,1.34922300
22.12811487,188.89430000,1.34922300
22.14859487,188.89430000,1.43925300
22.16907487,193.36530000,1.43925300
22.18955487,197.85150000,1.43925300
22.21003487,197.85150000,1.43925300
22.23051487,197.85150000,1.43925300
22.25099487,197.85150000,1.52897700
22.27147487,202.32250000,1.52897700
22.29195487,202.32250000,1.52897700
22.31243486,202.32250000,1.52897700
22.33291486,206.80870000,1.52897700
22.35339486,206.80870000,1.52897700
22.37387486,206.80870000,1.61900700
22.39435486,206.80870000,1.61900700
22.41483486,211.29490000,1.61900700
22.43531486,215.76590000,1.70903700
22.45579486,215.76590000,1.70903700
22.47627486,215.76590000,1.70903700
22.49675486,215.76590000,1.70903700
22.51723486,215.76590000,1.70903700
22.53771486,220.25210000,1.79876100
22.55819486,224.73830000,1.79876100
22.57867486,224.73830000,1.79876100
22.59915486,224.73830000,1.79876100
22.61963486,224.73830000,1.79876100
22.64011486,229.20930000,1.79876100
22.66059486,233.69550000,1.79876100
22.68107486,233.69550000,1.88879100
22.70155486,233.69550000,1.88879100
22.72203486,233.69550000,1.97882000
22.74251486,238.16650000,1.97882000
22.76299486,238.16650000,1.97882000
22.78347486,242.65270000,1.97882000
22.80395486,242.65270000,1.97882000
22.82443486,242.65270000,2.06854500
22.84491486,247.13890000,2.06854500
22.86539486,247.13890000,2.06854500
22.88587486,251.60980000,2.06854500
22.90635486,251.60980000,2.06854500
22.92683486,251.60980000,2.15857400
22.94731486,256.09610000,2.15857400
22.96779486,256.09610000,2.15857400
22.98827486,256.09610000,2.15857400
23.00875486,260.56700000,2.15857400
23.02923486,260.56700000,2.15857400
23.04971486,260.56700000,2.24860400
23.07019486,265.05330000,2.24860400
23.09067486,265.05330000,2.24860400
23.11115486,265.05330000,2.24860400
23.13163486,269.53950000,2.33832800
23.15211486,269.53950000,2.33832800
23.17259486,269.53950000,2.33832800
23.19307486,269.53950000,2.33832800
23.21355486,269.53950000,2.33832800
23.23403486,278.49660000,2.33832800
23.25451486,274.01040000,2.42835800
23.27499486,278.49660000,2.42835800
23.29547486,278.49660000,2.42835800
23.31595486,278.49660000,2.42835800
23.33643486,278.49660000,2.42835800
23.35691486,278.49660000,2.51838700
23.37739486,278.49660000,2.51838700
23.39787486,278.49660000,2.51838700
23.41835486,282.96760000,2.51838700
23.43883486,278.49660000,2.51838700
23.45931486,282.96760000,2.51838700
23.47979486,282.96760000,2.51838700
23.50027486,282.96760000,2.51838700
23.52075486,287.45390000,2.60811200
23.54123486,287.45390000,2.51838700
23.56171486,287.45390000,2.60811200
23.58219486,287.45390000,2.60811200
23.60267486,291.94010000,2.60811200
23.62315486,287.45390000,2.60811200
23.64363486,287.45390000,2.60811200
23.66411486,291.94010000,2.60811200
23.68459486,291.94010000,2.69814100
23.70507486,291.94010000,2.69814100
23.72555486,291.94010000,2.69814100
23.74603486,291.94010000,2.69814100
23.76651486,291.94010000,2.69814100
23.78699486,296.41100000,2.69814100
23.80747486,296.41100000,2.69814100
23.82795486,296.41100000,2.69814100
23.84843486,296.41100000,2.69814100
23.86891486,296.41100000,2.78817100
23.88939486,296.41100000,2.69814100
23.90987486,296.41100000,2.78817100
23.93035486,296.41100000,2.78817100
23.95083485,296.41100000,2.78817100
23.97131485,300.89720000,2.78817100
23.99179485,300.89720000,2.78817100
24.01227485,305.38350000,2.87789600
24.03275485,305.38350000,2.96792500
24.05323485,305.38350000,3.05764900
24.07371485,305.38350000,3.23770900
24.09419485,305.38350000,3.50749200
24.11467485,305.38350000,3.68724600
24.13515485,305.38350000,3.95703000
24.15563485,305.38350000,4.13678400
24.17611485,305.38350000,4.40656800
24.19659485,305.38350000,4.58662700
24.21707485,305.38350000,4.67635100
24.23755485,305.38350000,4.76638100
24.25803485,305.38350000,4.94613500
24.27851485,305.38350000,5.03616400
24.29899485,305.38350000,5.03616400
24.31947485,305.38350000,5.03616400
24.33995485,305.38350000,5.12619400
24.36043485,305.38350000,5.12619400
24.38091485,305.38350000,5.12619400
24.40139485,309.85440000,5.12619400
24.42187485,309.85440000,5.03616400
24.44235485,305.38350000,5.03616400
24.46283485,309.85440000,5.03616400
24.48331485,309.85440000,5.03616400
24.50379485,305.38350000,4.94613500
24.52427485,309.85440000,4.94613500
24.54475485,305.38350000,4.85641100
24.56523485,309.85440000,4.85641100
24.58571485,309.85440000,4.76638100
24.60619485,309.85440000,4.67635100
24.62667485,309.85440000,4.67635100
24.64715485,309.85440000,4.67635100
24.66763485,309.85440000,4.58662700
24.68811485,309.85440000,4.58662700
24.70859485,309.85440000,4.49659700
24.72907485,314.34060000,4.49659700
24.74955485,309.85440000,4.40656800
24.77003485,309.85440000,4.40656800
24.79051485,314.34060000,4.40656800
24.81099485,309.85440000,4.31684300
24.83147485,309.85440000,4.31684300
24.85195485,314.34060000,4.31684300
24.87243485,309.85440000,4.31684300
24.89291485,309.85440000,4.31684300
24.91339485,314.34060000,4.22681400
24.93387485,309.85440000,4.22681400
24.95435485,309.85440000,4.13678400
24.97483485,309.85440000,4.13678400
24.99531485,309.85440000,4.04706000
25.01579485,314.34060000,4.04706000
25.03627485,309.85440000,4.04706000
25.05675485,309.85440000,4.04706000
25.07723485,309.85440000,3.95703000
25.09771485,309.85440000,3.95703000
25.11819485,314.34060000,3.95703000
25.13867485,314.34060000,3.95703000
25.15915485,314.34060000,3.95703000
25.17963485,314.34060000,3.95703000
25.20011485,309.85440000,3.86700000
25.22059485,314.34060000,3.86700000
25.24107485,314.34060000,3.86700000
25.26155485,314.34060000,3.86700000
25.28203485,314.34060000,3.86700000
25.30251485,314.34060000,3.77727600
25.32299485,314.34060000,3.77727600
25.34347485,314.34060000,3.77727600
25.36395485,309.85440000,3.68724600
25.38443485,314.34060000,3.68724600
25.40491485,314.34060000,3.68724600
25.42539485,314.34060000,3.68724600
25.44587485,314.34060000,3.59721700
25.46635485,314.34060000,3.59721700
25.48683485,314.34060000,3.59721700
25.50731485,314.34060000,3.59721700
25.52779485,314.34060000,3.50749200
25.54827485,314.34060000,3.50749200
25.56875485,314.34060000,3.50749200
25.58923485,314.34060000,3.50749200
25.60971484,314.34060000,3.41746300
25.63019484,309.85440000,3.41746300
25.65067484,314.34060000,3.32743300
25.67115484,314.34060000,3.41746300
25.69163484,314.34060000,3.32743300
25.71211484,314.34060000,3.32743300
25.73259484,314.34060000,3.32743300
25.75307484,314.34060000,3.23770900
25.77355484,314.34060000,3.23770900
25.79403484,314.34060000,3.23770900
25.81451484,314.34060000,3.23770900
25.83499484,314.34060000,3.05764900
25.85547484,314.34060000,3.14767900
25.87595484,314.34060000,3.14767900
25.89643484,309.85440000,3.14767900
25.91691484,314.34060000,3.14767900
25.93739484,309.85440000,3.14767900
25.95787484,309.85440000,3.14767900
25.97835484,309.85440000,3.14767900
25.99883484,309.85440000,3.14767900
26.01931484,309.85440000,3.23770900
26.03979484,309.85440000,3.14767900
26.06027484,309.85440000,3.14767900
26.08075484,305.38350000,3.14767900
26.10123484,309.85440000,3.14767900
26.12171484,305.38350000,3.14767900
26.14219484,305.38350000,3.23770900
26.16267484,309.85440000,3.23770900
26.18315484,305.38350000,3.14767900
26.20363484,305.38350000,3.14767900
26.22411484,305.38350000,3.14767900
26.24459484,305.38350000,3.14767900
26.26507484,305.38350000,3.05764900
26.28555484,300.89720000,3.14767900
26.30603484,300.89720000,3.14767900
26.32651484,300.89720000,3.14767900
26.34699484,296.41100000,3.14767900
26.36747484,296.41100000,3.05764900
26.38795484,296.41100000,3.14767900
26.40843484,296.41100000,3.14767900
26.42891484,296.41100000,3.14767900
26.44939484,291.94010000,3.05764900
26.46987484,291.94010000,3.14767900
26.49035484,287.45390000,3.05764900
26.51083484,291.94010000,3.05764900
26.53131484,287.45390000,3.05764900
26.55179484,287.45390000,3.05764900
26.57227484,287.45390000,3.05764900
26.59275484,282.96760000,3.05764900
26.61323484,278.49660000,3.05764900
26.63371484,278.49660000,3.05764900
26.65419484,278.49660000,3.05764900
26.67467484,274.01040000,3.05764900
26.69515484,274.01040000,3.05764900
26.71563484,278.49660000,2.96792500
26.73611484,274.01040000,3.05764900
26.75659484,269.53950000,3.05764900
26.77707484,269.53950000,3.05764900
26.79755484,269.53950000,2.96792500
26.81803484,265.05330000,2.96792500
26.83851484,265.05330000,2.96792500
26.85899484,260.56700000,2.96792500
26.87947484,260.56700000,2.96792500
26.89995484,260.56700000,2.96792500
26.92043484,260.56700000,2.96792500
26.94091484,260.56700000,2.96792500
26.96139484,256.09610000,2.87789600
26.98187484,256.09610000,2.96792500
27.00235484,251.60980000,2.87789600
27.02283484,251.60980000,2.87789600
27.04331484,251.60980000,2.87789600
27.06379484,251.60980000,2.87789600
27.08427484,247.13890000,2.87789600
27.10475484,242.65270000,2.87789600
27.12523484,242.65270000,2.87789600
27.14571484,242.65270000,2.87789600
27.16619484,242.65270000,2.87789600
27.18667484,242.65270000,2.87789600
27.20715484,242.65270000,2.87789600
27.22763484,242.65270000,2.87789600
27.24811483,238.16650000,2.78817100
27.26859483,238.16650000,2.78817100
27.28907483,233.69550000,2.78817100
27.30955483,233.69550000,2.78817100
27.33003483,233.69550000,2.78817100
27.35051483,233.69550000,2.78817100
27.37099483,233.69550000,2.78817100
27.39147483,229.20930000,2.78817100
27.41195483,229.20930000,2.78817100
27.43243483,224.73830000,2.69814100
27.45291483,224.73830000,2.69814100
27.47339483,224.73830000,2.78817100
27.49387483,224.73830000,2.69814100
27.51435483,220.25210000,2.69814100
27.53483483,220.25210000,2.69814100
27.55531483,220.25210000,2.69814100
27.57579483,220.25210000,2.69814100
27.59627483,215.76590000,2.69814100
27.61675483,215.76590000,2.69814100
27.63723483,215.76590000,2.60811200
27.65771483,211.29490000,2.60811200
27.67819483,211.29490000,2.60811200
27.69867483,211.29490000,2.60811200
27.71915483,211.29490000,2.60811200
27.73963483,206.80870000,2.60811200
27.76011483,206.80870000,2.60811200
27.78059483,206.80870000,2.60811200
27.80107483,206.80870000,2.60811200
27.82155483,202.32250000,2.51838700
27.84203483,202.32250000,2.51838700
27.86251483,197.85150000,2.60811200
27.88299483,197.85150000,2.51838700
27.90347483,197.85150000,2.51838700
27.92395483,197.85150000,2.51838700
27.94443483,193.36530000,2.51838700
27.96491483,193.36530000,2.51838700
27.98539483,188.89430000,2.51838700
28.00587483,188.89430000,2.51838700
28.02635483,184.40810000,2.51838700
28.04683483,184.40810000,2.42835800
28.06731483,184.40810000,2.51838700
28.08779483,179.92190000,2.42835800
28.10827483,179.92190000,2.42835800
28.12875483,175.45090000,2.42835800
28.14923483,179.92190000,2.42835800
28.16971483,175.45090000,2.42835800
28.19019483,170.96470000,2.33832800
28.21067483,170.96470000,2.33832800
28.23115483,166.49370000,2.33832800
28.25163483,166.49370000,2.33832800
28.27211483,162.00750000,2.33832800
28.29259483,162.00750000,2.33832800
28.31307483,162.00750000,2.33832800
28.33355483,162.00750000,2.24860400
28.35403483,153.05030000,2.33832800
28.37451483,153.05030000,2.24860400
28.39499483,153.05030000,2.24860400
28.41547483,153.05030000,2.15857400
28.43595483,148.56410000,2.15857400
28.45643483,148.56410000,2.15857400
28.47691483,144.09310000,2.15857400
28.49739483,144.09310000,2.15857400
28.51787483,139.60690000,2.15857400
28.53835483,139.60690000,2.15857400
28.55883483,139.60690000,2.15857400
28.57931483,135.12070000,2.15857400
28.59979483,135.12070000,2.15857400
28.62027483,130.64970000,2.06854500
28.64075483,130.64970000,2.06854500
28.66123483,130.64970000,2.06854500
28.68171483,126.16350000,2.06854500
28.70219483,126.16350000,1.97882000
28.72267483,121.69260000,1.97882000
28.74315483,121.69260000,1.97882000
28.76363483,117.20630000,1.97882000
28.78411483,117.20630000,1.88879100
28.80459483,117.20630000,1.88879100
28.82507483,112.72010000,1.97882000
28.84555483,112.72010000,1.88879100
28.86603483,112.72010000,1.88879100
28.88651482,108.24920000,1.88879100
28.90699482,108.24920000,1.88879100
28.92747482,108.24920000,1.88879100
28.94795482,103.76290000,1.88879100
28.96843482,99.27671000,1.79876100
28.98891482,99.27671000,1.79876100
29.00939482,99.27671000,1.79876100
29.02987482,94.80575000,1.79876100
29.05035482,94.80575000,1.79876100
29.07083482,94.80575000,1.79876100
29.09131482,90.31953000,1.79876100
29.11179482,90.31953000,1.70903700
29.13227482,90.31953000,1.70903700
29.15275482,85.84857000,1.70903700
29.17323482,81.36235000,1.70903700
29.19371482,81.36235000,1.70903700
29.21419482,81.36235000,1.70903700
29.23467482,76.87613000,1.61900700
29.25515482,76.87613000,1.70903700
29.27563482,72.40517000,1.61900700
29.29611482,72.40517000,1.61900700
29.31659482,72.40517000,1.61900700
29.33707482,67.91895000,1.52897700
29.35755482,67.91895000,1.52897700
29.37803482,63.44798000,1.52897700
29.39851482,63.44798000,1.52897700
29.41899482,58.96176000,1.52897700
29.43947482,58.96176000,1.52897700
29.45995482,54.47554000,1.52897700
29.48043482,54.47554000,1.43925300
29.50091482,45.51836000,1.43925300
29.52139482,45.51836000,1.43925300
29.54187482,45.51836000,1.43925300
29.56235482,45.51836000,1.43925300
29.58283482,41.04739000,1.43925300
29.60331482,36.56117000,1.43925300
29.62379482,36.56117000,1.34922300
29.64427482,36.56117000,1.34922300
29.66475482,32.07495000,1.34922300
29.68523482,27.60399000,1.25919400
29.70571482,27.60399000,1.25919400
29.72619482,27.60399000,1.25919400
29.74667482,23.11777000,1.25919400
29.76715482,23.11777000,1.25919400
29.78763482,18.64681000,1.25919400
29.80811482,18.64681000,1.16946900
29.82859482,18.64681000,1.16946900
29.84907482,18.64681000,1.16946900
29.86955482,14.17585000,1.16946900
29.89003482,9.68962700,1.07944000
29.91051482,9.68962700,1.07944000
29.93099482,9.68962700,1.07944000
29.95147482,5.21866500,1.07944000
29.97195482,0.73244420,1.07944000
29.99243482,0.73244420,0.98941000
30.01291482,0.73244420,1.07944000
30.03339482,-3.75377700,0.98941000
30.05387482,-8.22473800,0.98941000
30.07435482,-8.22473800,0.98941000
30.09483482,-8.22473800,0.89968560
30.11531482,-12.71096000,0.89968560
30.13579482,-12.71096000,0.89968560
30.15627482,-17.18192000,0.89968560
30.17675482,-17.18192000,0.80965610
30.19723482,-21.66814000,0.80965610
30.21771482,-21.66814000,0.80965610
30.23819482,-26.15436000,0.71962650
30.25867482,-26.15436000,0.71962650
30.27915482,-30.62533000,0.71962650
30.29963482,-30.62533000,0.71962650
30.32011482,-35.11155000,0.71962650
30.34059482,-39.58250000,0.71962650
30.36107482,-39.58250000,0.62990200
30.38155482,-44.06873000,0.62990200
30.40203482,-44.06873000,0.62990200
30.42251482,-44.06873000,0.53987240
30.44299482,-44.06873000,0.53987240
30.46347482,-48.55495000,0.53987240
30.48395482,-53.02591000,0.44984280
30.50443482,-53.02591000,0.44984280
30.52491482,-53.02591000,0.44984280
