Zeit,Kanal A,Kanal B
15.24524091,-317.36200000,-3.95611400
15.26572091,-317.36200000,-3.86608500
15.28620091,-317.36200000,-3.77605500
15.30668091,-321.84820000,-3.77605500
15.32716091,-317.36200000,-3.77605500
15.34764091,-317.36200000,-3.68633100
15.36812090,-317.36200000,-3.68633100
15.38860090,-317.36200000,-3.68633100
15.40908090,-317.36200000,-3.68633100
15.42956090,-317.36200000,-3.59630100
15.45004090,-317.36200000,-3.59630100
15.47052090,-317.36200000,-3.59630100
15.49100090,-317.36200000,-3.50627200
15.51148090,-317.36200000,-3.50627200
15.53196090,-317.36200000,-3.41654700
15.55244090,-317.36200000,-3.41654700
15.57292090,-317.36200000,-3.41654700
15.59340090,-317.36200000,-3.41654700
15.61388090,-317.36200000,-3.41654700
15.63436090,-317.36200000,-3.32651800
15.65484090,-317.36200000,-3.32651800
15.67532090,-317.36200000,-3.32651800
15.69580090,-317.36200000,-3.23648800
15.71628090,-317.36200000,-3.23648800
15.73676090,-317.36200000,-3.23648800
15.75724090,-317.36200000,-3.23648800
15.77772090,-317.36200000,-3.23648800
15.79820090,-317.36200000,-3.23648800
15.81868090,-317.36200000,-3.14676300
15.83916090,-312.89100000,-3.14676300
15.85964090,-317.36200000,-3.14676300
15.88012090,-317.36200000,-3.14676300
15.90060090,-317.36200000,-3.14676300
15.92108090,-312.89100000,-3.14676300
15.94156090,-312.89100000,-3.14676300
15.96204090,-312.89100000,-3.14676300
15.98252090,-312.89100000,-3.14676300
16.00300090,-312.89100000,-3.14676300
16.02348090,-312.89100000,-3.14676300
16.04396090,-312.89100000,-3.14676300
16.06444090,-312.89100000,-3.14676300
16.08492090,-312.89100000,-3.14676300
16.10540090,-312.89100000,-3.14676300
16.12588090,-312.89100000,-3.14676300
16.14636090,-312.89100000,-3.14676300
16.16684090,-312.89100000,-3.14676300
16.18732090,-312.89100000,-3.14676300
16.20780090,-312.89100000,-3.14676300
16.22828090,-308.40480000,-3.14676300
16.24876090,-308.40480000,-3.14676300
16.26924090,-303.91860000,-3.14676300
16.28972090,-303.91860000,-3.14676300
16.31020090,-303.91860000,-3.14676300
16.33068090,-303.91860000,-3.14676300
16.35116090,-303.91860000,-3.14676300
16.37164090,-299.44760000,-3.14676300
16.39212090,-299.44760000,-3.14676300
16.41260090,-299.44760000,-3.14676300
16.43308090,-294.96140000,-3.14676300
16.45356090,-294.96140000,-3.14676300
16.47404090,-294.96140000,-3.14676300
16.49452090,-294.96140000,-3.14676300
16.51500090,-290.49040000,-3.14676300
16.53548090,-290.49040000,-3.05673400
16.55596090,-286.00420000,-3.05673400
16.57644090,-286.00420000,-3.14676300
16.59692090,-286.00420000,-3.05673400
16.61740090,-286.00420000,-3.05673400
16.63788090,-281.51800000,-3.05673400
16.65836090,-281.51800000,-3.05673400
16.67884090,-281.51800000,-3.05673400
16.69932090,-277.04700000,-3.05673400
16.71980090,-277.04700000,-3.05673400
16.74028090,-277.04700000,-3.05673400
16.76076090,-272.56080000,-2.96701000
16.78124090,-277.04700000,-3.05673400
16.80172090,-272.56080000,-2.96701000
16.82220090,-268.08980000,-2.96701000
16.84268090,-268.08980000,-2.96701000
16.86316090,-268.08980000,-2.96701000
16.88364090,-263.60360000,-2.96701000
16.90412090,-268.08980000,-2.96701000
16.92460090,-263.60360000,-2.96701000
16.94508090,-263.60360000,-2.96701000
16.96556090,-259.11740000,-2.87698000
16.98604090,-259.11740000,-2.87698000
17.00652089,-259.11740000,-2.96701000
17.02700089,-259.11740000,-2.87698000
17.04748089,-259.11740000,-2.96701000
17.06796089,-259.11740000,-2.87698000
17.08844089,-254.64640000,-2.87698000
17.10892089,-254.64640000,-2.87698000
17.12940089,-250.16020000,-2.87698000
17.14988089,-250.16020000,-2.87698000
17.17036089,-250.16020000,-2.87698000
17.19084089,-250.16020000,-2.78695000
17.21132089,-245.67400000,-2.87698000
17.23180089,-245.67400000,-2.87698000
17.25228089,-241.20300000,-2.87698000
17.27276089,-241.20300000,-2.78695000
17.29324089,-241.20300000,-2.78695000
17.31372089,-241.20300000,-2.78695000
17.33420089,-236.71680000,-2.78695000
17.35468089,-232.24580000,-2.78695000
17.37516089,-232.24580000,-2.78695000
17.39564089,-232.24580000,-2.78695000
17.41612089,-232.24580000,-2.78695000
17.43660089,-232.24580000,-2.78695000
17.45708089,-227.75960000,-2.69722600
17.47756089,-227.75960000,-2.69722600
17.49804089,-227.75960000,-2.69722600
17.51852089,-227.75960000,-2.69722600
17.53900089,-223.27340000,-2.69722600
17.55948089,-223.27340000,-2.69722600
17.57996089,-223.27340000,-2.69722600
17.60044089,-218.80250000,-2.69722600
17.62092089,-218.80250000,-2.60719600
17.64140089,-214.31620000,-2.60719600
17.66188089,-214.31620000,-2.60719600
17.68236089,-214.31620000,-2.60719600
17.70284089,-209.84530000,-2.60719600
17.72332089,-209.84530000,-2.60719600
17.74380089,-209.84530000,-2.60719600
17.76428089,-209.84530000,-2.51716700
17.78476089,-205.35910000,-2.51716700
17.80524089,-205.35910000,-2.51716700
17.82572089,-205.35910000,-2.51716700
17.84620089,-200.87280000,-2.51716700
17.86668089,-200.87280000,-2.51716700
17.88716089,-196.40190000,-2.51716700
17.90764089,-196.40190000,-2.51716700
17.92812089,-196.40190000,-2.42744200
17.94860089,-196.40190000,-2.51716700
17.96908089,-196.40190000,-2.51716700
17.98956089,-191.91560000,-2.42744200
18.01004089,-191.91560000,-2.42744200
18.03052089,-187.44470000,-2.42744200
18.05100089,-187.44470000,-2.42744200
18.07148089,-187.44470000,-2.42744200
18.09196089,-187.44470000,-2.42744200
18.11244089,-182.95850000,-2.42744200
18.13292089,-178.47220000,-2.33741300
18.15340089,-178.47220000,-2.33741300
18.17388089,-178.47220000,-2.33741300
18.19436089,-174.00130000,-2.33741300
18.21484089,-174.00130000,-2.33741300
18.23532089,-169.51510000,-2.33741300
18.25580089,-169.51510000,-2.33741300
18.27628089,-169.51510000,-2.24738300
18.29676089,-169.51510000,-2.24738300
18.31724089,-165.02880000,-2.24738300
18.33772089,-160.55790000,-2.24738300
18.35820089,-160.55790000,-2.24738300
18.37868089,-160.55790000,-2.24738300
18.39916089,-156.07170000,-2.24738300
18.41964089,-151.60070000,-2.24738300
18.44012089,-151.60070000,-2.15765900
18.46060089,-151.60070000,-2.15765900
18.48108089,-147.11450000,-2.15765900
18.50156089,-147.11450000,-2.15765900
18.52204089,-142.62830000,-2.15765900
18.54252089,-142.62830000,-2.15765900
18.56300089,-142.62830000,-2.15765900
18.58348089,-138.15730000,-2.06762900
18.60396089,-138.15730000,-2.06762900
18.62444089,-133.67110000,-2.06762900
18.64492088,-133.67110000,-2.06762900
18.66540088,-129.20010000,-2.06762900
18.68588088,-124.71390000,-2.06762900
18.70636088,-124.71390000,-2.06762900
18.72684088,-124.71390000,-2.06762900
18.74732088,-120.22770000,-1.97759900
18.76780088,-120.22770000,-1.97759900
18.78828088,-115.75670000,-1.97759900
18.80876088,-115.75670000,-1.97759900
18.82924088,-115.75670000,-1.88787500
18.84972088,-111.27050000,-1.88787500
18.87020088,-111.27050000,-1.88787500
18.89068088,-106.79950000,-1.88787500
18.91116088,-106.79950000,-1.88787500
18.93164088,-106.79950000,-1.88787500
18.95212088,-106.79950000,-1.79784500
18.97260088,-102.31330000,-1.79784500
18.99308088,-102.31330000,-1.79784500
19.01356088,-97.82708000,-1.79784500
19.03404088,-97.82708000,-1.79784500
19.05452088,-97.82708000,-1.70781600
19.07500088,-93.35612000,-1.70781600
19.09548088,-93.35612000,-1.70781600
19.11596088,-88.86990000,-1.70781600
19.13644088,-88.86990000,-1.70781600
19.15692088,-88.86990000,-1.70781600
19.17740088,-84.39894000,-1.70781600
19.19788088,-84.39894000,-1.70781600
19.21836088,-84.39894000,-1.61809100
19.23884088,-84.39894000,-1.61809100
19.25932088,-79.91272000,-1.70781600
19.27980088,-79.91272000,-1.61809100
19.30028088,-75.42650000,-1.61809100
19.32076088,-70.95554000,-1.52806200
19.34124088,-70.95554000,-1.52806200
19.36172088,-70.95554000,-1.61809100
19.38220088,-66.46931000,-1.52806200
19.40268088,-61.98309000,-1.52806200
19.42316088,-61.98309000,-1.52806200
19.44364088,-61.98309000,-1.43803200
19.46412088,-61.98309000,-1.43803200
19.48460088,-57.51213000,-1.43803200
19.50508088,-53.02591000,-1.43803200
19.52556088,-53.02591000,-1.43803200
19.54604088,-48.55495000,-1.43803200
19.56652088,-48.55495000,-1.34830800
19.58700088,-44.06873000,-1.34830800
19.60748088,-44.06873000,-1.34830800
19.62796088,-39.58250000,-1.25827800
19.64844088,-35.11155000,-1.34830800
19.66892088,-35.11155000,-1.34830800
19.68940088,-35.11155000,-1.34830800
19.70988088,-30.62533000,-1.25827800
19.73036088,-30.62533000,-1.25827800
19.75084088,-26.15436000,-1.16824900
19.77132088,-26.15436000,-1.16824900
19.79180088,-21.66814000,-1.16824900
19.81228088,-17.18192000,-1.16824900
19.83276088,-17.18192000,-1.07852400
19.85324088,-17.18192000,-1.16824900
19.87372088,-17.18192000,-1.07852400
19.89420088,-8.22473800,-1.07852400
19.91468088,-8.22473800,-1.07852400
19.93516088,-8.22473800,-1.07852400
19.95564088,-8.22473800,-0.98849450
19.97612088,-3.75377700,-0.98849450
19.99660088,0.73244420,-0.98849450
20.01708088,0.73244420,-0.98849450
20.03756088,0.73244420,-0.98849450
20.05804088,5.21866500,-0.98849450
20.07852088,5.21866500,-0.89846490
20.09900088,9.68962700,-0.89846490
20.11948088,9.68962700,-0.89846490
20.13996088,9.68962700,-0.80874050
20.16044088,14.17585000,-0.80874050
20.18092088,18.64681000,-0.80874050
20.20140088,18.64681000,-0.80874050
20.22188088,23.11777000,-0.71871090
20.24236088,18.64681000,-0.71871090
20.26284088,23.11777000,-0.71871090
20.28332088,27.60399000,-0.71871090
20.30380087,27.60399000,-0.62868130
20.32428087,27.60399000,-0.62868130
20.34476087,32.07495000,-0.62868130
20.36524087,36.56117000,-0.62868130
20.38572087,36.56117000,-0.62868130
20.40620087,36.56117000,-0.53895690
20.42668087,41.04739000,-0.53895690
20.44716087,41.04739000,-0.53895690
20.46764087,45.51836000,-0.53895690
20.48812087,45.51836000,-0.44892730
20.50860087,50.00458000,-0.44892730
20.52908087,50.00458000,-0.44892730
20.54956087,54.47554000,-0.35889770
20.57004087,54.47554000,-0.35889770
20.59052087,58.96176000,-0.35889770
20.61100087,63.44798000,-0.35889770
20.63148087,63.44798000,-0.26917330
20.65196087,63.44798000,-0.26917330
20.67244087,63.44798000,-0.26917330
20.69292087,67.91895000,-0.26917330
20.71340087,72.40517000,-0.17914370
20.73388087,72.40517000,-0.17914370
20.75436087,72.40517000,-0.08941923
20.77484087,76.87613000,-0.17914370
20.79532087,76.87613000,-0.08941923
20.81580087,81.36235000,-0.08941923
20.83628087,81.36235000,0.00030519
20.85676087,81.36235000,0.00030519
20.87724087,81.36235000,0.00030519
20.89772087,90.31953000,0.00030519
20.91820087,90.31953000,0.09033479
20.93868087,90.31953000,0.09033479
20.95916087,90.31953000,0.09033479
20.97964087,94.80575000,0.09033479
21.00012087,94.80575000,0.09033479
21.02060087,99.27671000,0.18005920
21.04108087,99.27671000,0.18005920
21.06156087,99.27671000,0.18005920
21.08204087,103.76290000,0.27008880
21.10252087,108.24920000,0.27008880
21.12300087,108.24920000,0.27008880
21.14348087,108.24920000,0.36011840
21.16396087,108.24920000,0.36011840
21.18444087,108.24920000,0.36011840
21.20492087,112.72010000,0.36011840
21.22540087,112.72010000,0.36011840
21.24588087,117.20630000,0.44984280
21.26636087,117.20630000,0.44984280
21.28684087,117.20630000,0.44984280
21.30732087,117.20630000,0.44984280
21.32780087,117.20630000,0.53987240
21.34828087,121.69260000,0.53987240
21.36876087,121.69260000,0.53987240
21.38924087,126.16350000,0.53987240
21.40972087,126.16350000,0.62990200
21.43020087,126.16350000,0.62990200
21.45068087,130.64970000,0.71962650
21.47116087,130.64970000,0.62990200
21.49164087,135.12070000,0.71962650
21.51212087,135.12070000,0.71962650
21.53260087,135.12070000,0.71962650
21.55308087,135.12070000,0.71962650
21.57356087,139.60690000,0.71962650
21.59404087,144.09310000,0.71962650
21.61452087,144.09310000,0.80965610
21.63500087,148.56410000,0.80965610
21.65548087,148.56410000,0.80965610
21.67596087,153.05030000,0.89968560
21.69644087,153.05030000,0.89968560
21.71692087,153.05030000,0.98941000
21.73740087,153.05030000,0.98941000
21.75788087,157.52130000,0.98941000
21.77836087,162.00750000,0.98941000
21.79884087,162.00750000,1.07944000
21.81932087,162.00750000,1.07944000
21.83980087,166.49370000,1.07944000
21.86028087,166.49370000,1.07944000
21.88076087,170.96470000,1.07944000
21.90124087,170.96470000,1.16946900
21.92172087,170.96470000,1.16946900
21.94220086,175.45090000,1.16946900
21.96268086,179.92190000,1.25919400
21.98316086,179.92190000,1.16946900
22.00364086,179.92190000,1.25919400
22.02412086,184.40810000,1.25919400
22.04460086,184.40810000,1.25919400
22.06508086,188.89430000,1.34922300
22.08556086,188.89430000,1.34922300
22.10604086,188.89430000,1.34922300
22.12652086,193.36530000,1.34922300
22.14700086,193.36530000,1.43925300
22.16748086,197.85150000,1.43925300
22.18796086,197.85150000,1.43925300
22.20844086,197.85150000,1.43925300
22.22892086,202.32250000,1.43925300
22.24940086,202.32250000,1.52897700
22.26988086,202.32250000,1.52897700
22.29036086,202.32250000,1.52897700
22.31084086,206.80870000,1.61900700
22.33132086,206.80870000,1.61900700
22.35180086,206.80870000,1.61900700
22.37228086,211.29490000,1.61900700
22.39276086,211.29490000,1.61900700
22.41324086,215.76590000,1.70903700
22.43372086,215.76590000,1.70903700
22.45420086,215.76590000,1.70903700
22.47468086,215.76590000,1.70903700
22.49516086,220.25210000,1.70903700
22.51564086,224.73830000,1.70903700
22.53612086,224.73830000,1.79876100
22.55660086,224.73830000,1.79876100
22.57708086,224.73830000,1.79876100
22.59756086,224.73830000,1.79876100
22.61804086,224.73830000,1.79876100
22.63852086,229.20930000,1.88879100
22.65900086,233.69550000,1.88879100
22.67948086,233.69550000,1.88879100
22.69996086,233.69550000,1.88879100
22.72044086,233.69550000,1.88879100
22.74092086,238.16650000,1.88879100
22.76140086,238.16650000,1.97882000
22.78188086,238.16650000,1.97882000
22.80236086,242.65270000,1.97882000
22.82284086,242.65270000,2.06854500
22.84332086,242.65270000,2.06854500
22.86380086,247.13890000,2.15857400
22.88428086,247.13890000,2.15857400
22.90476086,251.60980000,2.06854500
22.92524086,251.60980000,2.15857400
22.94572086,251.60980000,2.15857400
22.96620086,256.09610000,2.15857400
22.98668086,256.09610000,2.15857400
23.00716086,260.56700000,2.15857400
23.02764086,260.56700000,2.15857400
23.04812086,260.56700000,2.15857400
23.06860086,260.56700000,2.24860400
23.08908086,260.56700000,2.24860400
23.10956086,265.05330000,2.24860400
23.13004086,269.53950000,2.33832800
23.15052086,269.53950000,2.33832800
23.17100086,269.53950000,2.33832800
23.19148086,269.53950000,2.33832800
23.21196086,269.53950000,2.33832800
23.23244086,274.01040000,2.33832800
23.25292086,274.01040000,2.42835800
23.27340086,274.01040000,2.42835800
23.29388086,278.49660000,2.42835800
23.31436086,278.49660000,2.42835800
23.33484086,278.49660000,2.42835800
23.35532086,278.49660000,2.51838700
23.37580086,282.96760000,2.51838700
23.39628086,282.96760000,2.51838700
23.41676086,282.96760000,2.51838700
23.43724086,282.96760000,2.51838700
23.45772086,287.45390000,2.51838700
23.47820086,287.45390000,2.51838700
23.49868086,287.45390000,2.60811200
23.51916086,287.45390000,2.60811200
23.53964086,287.45390000,2.60811200
23.56012086,287.45390000,2.60811200
23.58060085,287.45390000,2.60811200
23.60108085,291.94010000,2.60811200
23.62156085,291.94010000,2.60811200
23.64204085,291.94010000,2.60811200
23.66252085,291.94010000,2.60811200
23.68300085,291.94010000,2.60811200
23.70348085,291.94010000,2.69814100
23.72396085,296.41100000,2.69814100
23.74444085,296.41100000,2.69814100
23.76492085,296.41100000,2.69814100
23.78540085,296.41100000,2.78817100
23.80588085,296.41100000,2.69814100
23.82636085,296.41100000,2.78817100
23.84684085,296.41100000,2.78817100
23.86732085,296.41100000,2.69814100
23.88780085,296.41100000,2.78817100
23.90828085,296.41100000,2.78817100
23.92876085,296.41100000,2.78817100
23.94924085,296.41100000,2.78817100
23.96972085,300.89720000,2.78817100
23.99020085,305.38350000,2.78817100
24.01068085,300.89720000,2.87789600
24.03116085,305.38350000,2.87789600
24.05164085,305.38350000,2.96792500
24.07212085,305.38350000,3.14767900
24.09260085,305.38350000,3.32743300
24.11308085,305.38350000,3.50749200
24.13356085,305.38350000,3.77727600
24.15404085,305.38350000,3.95703000
24.17452085,305.38350000,4.13678400
24.19500085,305.38350000,4.31684300
24.21548085,305.38350000,4.49659700
24.23596085,305.38350000,4.67635100
24.25644085,305.38350000,4.76638100
24.27692085,305.38350000,4.85641100
24.29740085,305.38350000,4.94613500
24.31788085,305.38350000,5.03616400
24.33836085,305.38350000,5.03616400
24.35884085,305.38350000,5.03616400
24.37932085,305.38350000,5.03616400
24.39980085,305.38350000,5.03616400
24.42028085,305.38350000,5.03616400
24.44076085,309.85440000,5.03616400
24.46124085,309.85440000,5.03616400
24.48172085,309.85440000,4.94613500
24.50220085,305.38350000,4.85641100
24.52268085,309.85440000,4.85641100
24.54316085,309.85440000,4.85641100
24.56364085,309.85440000,4.76638100
24.58412085,305.38350000,4.76638100
24.60460085,309.85440000,4.67635100
24.62508085,309.85440000,4.67635100
24.64556085,309.85440000,4.67635100
24.66604085,309.85440000,4.58662700
24.68652085,309.85440000,4.58662700
24.70700085,309.85440000,4.49659700
24.72748085,309.85440000,4.49659700
24.74796085,309.85440000,4.49659700
24.76844085,309.85440000,4.40656800
24.78892085,309.85440000,4.40656800
24.80940085,309.85440000,4.31684300
24.82988085,309.85440000,4.31684300
24.85036085,309.85440000,4.31684300
24.87084085,309.85440000,4.31684300
24.89132085,309.85440000,4.31684300
24.91180085,309.85440000,4.22681400
24.93228085,309.85440000,4.31684300
24.95276085,309.85440000,4.22681400
24.97324085,314.34060000,4.31684300
24.99372085,314.34060000,4.22681400
25.01420085,314.34060000,4.22681400
25.03468085,314.34060000,4.22681400
25.05516085,309.85440000,4.22681400
25.07564085,314.34060000,4.13678400
25.09612085,314.34060000,4.22681400
25.11660085,314.34060000,4.13678400
25.13708085,314.34060000,4.13678400
25.15756085,309.85440000,4.13678400
25.17804085,314.34060000,4.04706000
25.19852085,314.34060000,4.04706000
25.21900085,314.34060000,4.04706000
25.23948084,309.85440000,3.95703000
25.25996084,309.85440000,3.95703000
25.28044084,314.34060000,3.95703000
25.30092084,314.34060000,3.86700000
25.32140084,314.34060000,3.86700000
25.34188084,314.34060000,3.77727600
25.36236084,314.34060000,3.68724600
25.38284084,314.34060000,3.68724600
25.40332084,314.34060000,3.68724600
25.42380084,314.34060000,3.59721700
25.44428084,314.34060000,3.59721700
25.46476084,314.34060000,3.50749200
25.48524084,314.34060000,3.50749200
25.50572084,314.34060000,3.50749200
25.52620084,314.34060000,3.50749200
25.54668084,314.34060000,3.41746300
25.56716084,314.34060000,3.41746300
25.58764084,314.34060000,3.41746300
25.60812084,309.85440000,3.32743300
25.62860084,314.34060000,3.32743300
25.64908084,314.34060000,3.32743300
25.66956084,314.34060000,3.23770900
25.69004084,314.34060000,3.23770900
25.71052084,314.34060000,3.23770900
25.73100084,309.85440000,3.23770900
25.75148084,309.85440000,3.23770900
25.77196084,314.34060000,3.14767900
25.79244084,309.85440000,3.23770900
25.81292084,314.34060000,3.14767900
25.83340084,309.85440000,3.14767900
25.85388084,309.85440000,3.14767900
25.87436084,309.85440000,3.14767900
25.89484084,314.34060000,3.14767900
25.91532084,309.85440000,3.05764900
25.93580084,309.85440000,3.23770900
25.95628084,309.85440000,3.14767900
25.97676084,309.85440000,3.14767900
25.99724084,309.85440000,3.14767900
26.01772084,309.85440000,3.14767900
26.03820084,309.85440000,3.23770900
26.05868084,309.85440000,3.14767900
26.07916084,309.85440000,3.14767900
26.09964084,309.85440000,3.14767900
26.12012084,305.38350000,3.14767900
26.14060084,309.85440000,3.23770900
26.16108084,305.38350000,3.23770900
26.18156084,309.85440000,3.14767900
26.20204084,305.38350000,3.23770900
26.22252084,305.38350000,3.14767900
26.24300084,305.38350000,3.14767900
26.26348084,300.89720000,3.14767900
26.28396084,305.38350000,3.14767900
26.30444084,300.89720000,3.14767900
26.32492084,296.41100000,3.14767900
26.34540084,296.41100000,3.14767900
26.36588084,296.41100000,3.14767900
26.38636084,296.41100000,3.14767900
26.40684084,296.41100000,3.14767900
26.42732084,291.94010000,3.14767900
26.44780084,291.94010000,3.14767900
26.46828084,291.94010000,3.14767900
26.48876084,287.45390000,3.05764900
26.50924084,287.45390000,3.14767900
26.52972084,287.45390000,3.14767900
26.55020084,287.45390000,3.14767900
26.57068084,282.96760000,3.05764900
26.59116084,278.49660000,3.05764900
26.61164084,278.49660000,3.05764900
26.63212084,278.49660000,3.05764900
26.65260084,278.49660000,3.05764900
26.67308084,274.01040000,3.05764900
26.69356084,274.01040000,3.05764900
26.71404084,269.53950000,3.05764900
26.73452084,269.53950000,3.05764900
26.75500084,269.53950000,3.05764900
26.77548084,269.53950000,2.96792500
26.79596084,269.53950000,2.96792500
26.81644084,260.56700000,2.96792500
26.83692084,265.05330000,2.96792500
26.85740084,260.56700000,2.96792500
26.87788083,260.56700000,2.96792500
26.89836083,260.56700000,2.87789600
26.91884083,260.56700000,2.96792500
26.93932083,260.56700000,2.96792500
26.95980083,256.09610000,2.96792500
26.98028083,256.09610000,2.87789600
27.00076083,256.09610000,2.87789600
27.02124083,251.60980000,2.87789600
27.04172083,251.60980000,2.87789600
27.06220083,251.60980000,2.87789600
27.08268083,251.60980000,2.87789600
27.10316083,247.13890000,2.87789600
27.12364083,242.65270000,2.87789600
27.14412083,247.13890000,2.87789600
27.16460083,242.65270000,2.87789600
27.18508083,242.65270000,2.87789600
27.20556083,242.65270000,2.87789600
27.22604083,242.65270000,2.87789600
27.24652083,242.65270000,2.78817100
27.26700083,238.16650000,2.78817100
27.28748083,238.16650000,2.78817100
27.30796083,233.69550000,2.78817100
27.32844083,233.69550000,2.78817100
27.34892083,233.69550000,2.78817100
27.36940083,233.69550000,2.78817100
27.38988083,233.69550000,2.78817100
27.41036083,233.69550000,2.78817100
27.43084083,229.20930000,2.78817100
27.45132083,224.73830000,2.78817100
27.47180083,224.73830000,2.78817100
27.49228083,224.73830000,2.69814100
27.51276083,224.73830000,2.69814100
27.53324083,224.73830000,2.69814100
27.55372083,220.25210000,2.69814100
27.57420083,215.76590000,2.69814100
27.59468083,215.76590000,2.69814100
27.61516083,215.76590000,2.60811200
27.63564083,211.29490000,2.60811200
27.65612083,211.29490000,2.69814100
27.67660083,206.80870000,2.60811200
27.69708083,206.80870000,2.60811200
27.71756083,206.80870000,2.60811200
27.73804083,206.80870000,2.60811200
27.75852083,202.32250000,2.60811200
27.77900083,202.32250000,2.60811200
27.79948083,202.32250000,2.60811200
27.81996083,197.85150000,2.60811200
27.84044083,197.85150000,2.51838700
27.86092083,197.85150000,2.51838700
27.88140083,197.85150000,2.51838700
27.90188083,193.36530000,2.51838700
27.92236083,193.36530000,2.51838700
27.94284083,188.89430000,2.51838700
27.96332083,188.89430000,2.42835800
27.98380083,188.89430000,2.42835800
28.00428083,188.89430000,2.51838700
28.02476083,188.89430000,2.51838700
28.04524083,188.89430000,2.42835800
28.06572083,179.92190000,2.42835800
28.08620083,179.92190000,2.42835800
28.10668083,179.92190000,2.42835800
28.12716083,179.92190000,2.42835800
28.14764083,179.92190000,2.42835800
28.16812083,170.96470000,2.33832800
28.18860083,170.96470000,2.33832800
28.20908083,170.96470000,2.33832800
28.22956083,170.96470000,2.33832800
28.25004083,166.49370000,2.24860400
28.27052083,166.49370000,2.33832800
28.29100083,166.49370000,2.33832800
28.31148083,162.00750000,2.33832800
28.33196083,162.00750000,2.24860400
28.35244083,162.00750000,2.33832800
28.37292083,157.52130000,2.24860400
28.39340083,153.05030000,2.24860400
28.41388083,153.05030000,2.24860400
28.43436083,153.05030000,2.24860400
28.45484083,148.56410000,2.15857400
28.47532083,148.56410000,2.15857400
28.49580083,144.09310000,2.15857400
28.51628082,144.09310000,2.15857400
28.53676082,144.09310000,2.15857400
28.55724082,135.12070000,2.15857400
28.57772082,135.12070000,2.15857400
28.59820082,135.12070000,2.06854500
28.61868082,130.64970000,2.15857400
28.63916082,135.12070000,2.06854500
28.65964082,126.16350000,2.06854500
28.68012082,126.16350000,2.06854500
28.70060082,121.69260000,1.97882000
28.72108082,117.20630000,2.06854500
28.74156082,117.20630000,1.97882000
28.76204082,117.20630000,1.97882000
28.78252082,117.20630000,1.88879100
28.80300082,117.20630000,1.88879100
28.82348082,108.24920000,1.88879100
28.84396082,108.24920000,1.97882000
28.86444082,108.24920000,1.88879100
28.88492082,108.24920000,1.88879100
28.90540082,99.27671000,1.88879100
28.92588082,99.27671000,1.79876100
28.94636082,99.27671000,1.79876100
28.96684082,99.27671000,1.79876100
28.98732082,99.27671000,1.79876100
29.00780082,94.80575000,1.79876100
29.02828082,90.31953000,1.79876100
29.04876082,90.31953000,1.79876100
29.06924082,90.31953000,1.79876100
29.08972082,90.31953000,1.79876100
29.11020082,85.84857000,1.70903700
29.13068082,81.36235000,1.70903700
29.15116082,81.36235000,1.70903700
29.17164082,81.36235000,1.70903700
29.19212082,81.36235000,1.70903700
29.21260082,81.36235000,1.61900700
29.23308082,76.87613000,1.61900700
29.25356082,76.87613000,1.61900700
29.27404082,72.40517000,1.61900700
29.29452082,72.40517000,1.61900700
29.31500082,72.40517000,1.61900700
29.33548082,67.91895000,1.61900700
29.35596082,67.91895000,1.52897700
29.37644082,63.44798000,1.52897700
29.39692082,63.44798000,1.52897700
29.41740082,63.44798000,1.52897700
29.43788082,58.96176000,1.43925300
29.45836082,54.47554000,1.52897700
29.47884082,54.47554000,1.43925300
29.49932082,54.47554000,1.43925300
29.51980082,50.00458000,1.43925300
29.54028082,50.00458000,1.43925300
29.56076082,45.51836000,1.43925300
29.58124082,41.04739000,1.43925300
29.60172082,41.04739000,1.43925300
29.62220082,36.56117000,1.34922300
29.64268082,36.56117000,1.34922300
29.66316082,36.56117000,1.34922300
29.68364082,32.07495000,1.34922300
29.70412082,27.60399000,1.34922300
29.72460082,27.60399000,1.34922300
29.74508082,23.11777000,1.25919400
29.76556082,23.11777000,1.25919400
29.78604082,18.64681000,1.25919400
29.80652082,18.64681000,1.25919400
29.82700082,14.17585000,1.16946900
29.84748082,14.17585000,1.16946900
29.86796082,9.68962700,1.16946900
29.88844082,9.68962700,1.16946900
29.90892082,5.21866500,1.07944000
29.92940082,5.21866500,1.07944000
29.94988082,0.73244420,1.07944000
29.97036082,0.73244420,1.07944000
29.99084082,-3.75377700,1.07944000
30.01132082,-3.75377700,0.98941000
30.03180082,-8.22473800,0.98941000
30.05228082,-8.22473800,0.98941000
30.07276082,-8.22473800,0.98941000
30.09324082,-17.18192000,0.98941000
30.11372082,-17.18192000,0.89968560
30.13420082,-17.18192000,0.89968560
30.15468082,-17.18192000,0.89968560
30.17516081,-21.66814000,0.80965610
30.19564081,-26.15436000,0.89968560
30.21612081,-26.15436000,0.80965610
30.23660081,-26.15436000,0.71962650
30.25708081,-30.62533000,0.71962650
30.27756081,-30.62533000,0.71962650
30.29804081,-35.11155000,0.71962650
30.31852081,-35.11155000,0.71962650
30.33900081,-35.11155000,0.62990200
30.35948081,-39.58250000,0.62990200
30.37996081,-44.06873000,0.62990200
30.40044081,-44.06873000,0.53987240
30.42092081,-44.06873000,0.53987240
30.44140081,-48.55495000,0.53987240
30.46188081,-48.55495000,0.44984280
30.48236081,-53.02591000,0.44984280
30.50284081,-53.02591000,0.44984280
30.52332081,-53.02591000,0.44984280
