Zeit,Kanal A,Kanal B
15.25602491,-317.36200000,-3.95611400
15.27650491,-317.36200000,-3.86608500
15.29698491,-317.36200000,-3.86608500
15.31746491,-317.36200000,-3.77605500
15.33794491,-317.36200000,-3.77605500
15.35842491,-317.36200000,-3.77605500
15.37890491,-317.36200000,-3.77605500
15.39938491,-317.36200000,-3.68633100
15.41986491,-317.36200000,-3.59630100
15.44034491,-317.36200000,-3.59630100
15.46082491,-317.36200000,-3.59630100
15.48130491,-317.36200000,-3.59630100
15.50178491,-317.36200000,-3.59630100
15.52226491,-317.36200000,-3.59630100
15.54274491,-317.36200000,-3.50627200
15.56322491,-317.36200000,-3.41654700
15.58370491,-317.36200000,-3.41654700
15.60418491,-317.36200000,-3.41654700
15.62466491,-317.36200000,-3.41654700
15.64514491,-317.36200000,-3.32651800
15.66562491,-317.36200000,-3.32651800
15.68610491,-317.36200000,-3.32651800
15.70658491,-317.36200000,-3.23648800
15.72706491,-317.36200000,-3.23648800
15.74754491,-317.36200000,-3.23648800
15.76802490,-317.36200000,-3.23648800
15.78850490,-317.36200000,-3.23648800
15.80898490,-317.36200000,-3.14676300
15.82946490,-317.36200000,-3.14676300
15.84994490,-317.36200000,-3.05673400
15.87042490,-317.36200000,-3.14676300
15.89090490,-312.89100000,-3.14676300
15.91138490,-317.36200000,-3.14676300
15.93186490,-312.89100000,-3.14676300
15.95234490,-312.89100000,-3.14676300
15.97282490,-312.89100000,-3.14676300
15.99330490,-312.89100000,-3.14676300
16.01378490,-312.89100000,-3.14676300
16.03426490,-312.89100000,-3.14676300
16.05474490,-312.89100000,-3.14676300
16.07522490,-312.89100000,-3.14676300
16.09570490,-312.89100000,-3.14676300
16.11618490,-312.89100000,-3.14676300
16.13666490,-312.89100000,-3.14676300
16.15714490,-312.89100000,-3.14676300
16.17762490,-312.89100000,-3.14676300
16.19810490,-308.40480000,-3.14676300
16.21858490,-312.89100000,-3.14676300
16.23906490,-308.40480000,-3.14676300
16.25954490,-312.89100000,-3.14676300
16.28002490,-303.91860000,-3.14676300
16.30050490,-303.91860000,-3.14676300
16.32098490,-303.91860000,-3.14676300
16.34146490,-303.91860000,-3.14676300
16.36194490,-303.91860000,-3.14676300
16.38242490,-299.44760000,-3.14676300
16.40290490,-299.44760000,-3.14676300
16.42338490,-294.96140000,-3.14676300
16.44386490,-294.96140000,-3.14676300
16.46434490,-294.96140000,-3.14676300
16.48482490,-294.96140000,-3.14676300
16.50530490,-294.96140000,-3.05673400
16.52578490,-290.49040000,-3.05673400
16.54626490,-286.00420000,-3.05673400
16.56674490,-286.00420000,-3.05673400
16.58722490,-286.00420000,-3.05673400
16.60770490,-286.00420000,-3.05673400
16.62818490,-286.00420000,-3.05673400
16.64866490,-281.51800000,-3.05673400
16.66914490,-281.51800000,-3.05673400
16.68962490,-277.04700000,-3.05673400
16.71010490,-277.04700000,-3.05673400
16.73058490,-277.04700000,-3.05673400
16.75106490,-277.04700000,-2.96701000
16.77154490,-272.56080000,-3.05673400
16.79202490,-272.56080000,-2.96701000
16.81250490,-268.08980000,-2.96701000
16.83298490,-268.08980000,-2.96701000
16.85346490,-268.08980000,-2.96701000
16.87394490,-268.08980000,-2.96701000
16.89442490,-268.08980000,-2.96701000
16.91490490,-263.60360000,-2.96701000
16.93538490,-263.60360000,-2.96701000
16.95586490,-259.11740000,-2.87698000
16.97634490,-263.60360000,-2.96701000
16.99682490,-259.11740000,-2.96701000
17.01730490,-259.11740000,-2.87698000
17.03778490,-259.11740000,-2.87698000
17.05826490,-259.11740000,-2.87698000
17.07874490,-254.64640000,-2.87698000
17.09922490,-254.64640000,-2.87698000
17.11970490,-250.16020000,-2.87698000
17.14018490,-250.16020000,-2.87698000
17.16066490,-250.16020000,-2.87698000
17.18114490,-245.67400000,-2.87698000
17.20162490,-245.67400000,-2.87698000
17.22210490,-241.20300000,-2.87698000
17.24258490,-245.67400000,-2.87698000
17.26306490,-241.20300000,-2.78695000
17.28354490,-241.20300000,-2.87698000
17.30402490,-241.20300000,-2.78695000
17.32450490,-236.71680000,-2.87698000
17.34498490,-236.71680000,-2.78695000
17.36546490,-232.24580000,-2.78695000
17.38594490,-232.24580000,-2.78695000
17.40642489,-232.24580000,-2.78695000
17.42690489,-232.24580000,-2.78695000
17.44738489,-232.24580000,-2.78695000
17.46786489,-227.75960000,-2.69722600
17.48834489,-227.75960000,-2.69722600
17.50882489,-223.27340000,-2.69722600
17.52930489,-223.27340000,-2.69722600
17.54978489,-223.27340000,-2.69722600
17.57026489,-223.27340000,-2.69722600
17.59074489,-223.27340000,-2.69722600
17.61122489,-218.80250000,-2.69722600
17.63170489,-218.80250000,-2.69722600
17.65218489,-214.31620000,-2.60719600
17.67266489,-214.31620000,-2.60719600
17.69314489,-214.31620000,-2.60719600
17.71362489,-209.84530000,-2.51716700
17.73410489,-209.84530000,-2.51716700
17.75458489,-209.84530000,-2.60719600
17.77506489,-209.84530000,-2.51716700
17.79554489,-205.35910000,-2.51716700
17.81602489,-205.35910000,-2.51716700
17.83650489,-205.35910000,-2.51716700
17.85698489,-200.87280000,-2.51716700
17.87746489,-200.87280000,-2.51716700
17.89794489,-200.87280000,-2.51716700
17.91842489,-196.40190000,-2.51716700
17.93890489,-196.40190000,-2.51716700
17.95938489,-196.40190000,-2.42744200
17.97986489,-191.91560000,-2.42744200
18.00034489,-191.91560000,-2.42744200
18.02082489,-187.44470000,-2.42744200
18.04130489,-187.44470000,-2.42744200
18.06178489,-187.44470000,-2.42744200
18.08226489,-187.44470000,-2.42744200
18.10274489,-182.95850000,-2.42744200
18.12322489,-178.47220000,-2.42744200
18.14370489,-178.47220000,-2.33741300
18.16418489,-178.47220000,-2.42744200
18.18466489,-174.00130000,-2.33741300
18.20514489,-174.00130000,-2.33741300
18.22562489,-169.51510000,-2.33741300
18.24610489,-169.51510000,-2.33741300
18.26658489,-169.51510000,-2.33741300
18.28706489,-169.51510000,-2.24738300
18.30754489,-165.02880000,-2.33741300
18.32802489,-165.02880000,-2.33741300
18.34850489,-160.55790000,-2.24738300
18.36898489,-160.55790000,-2.24738300
18.38946489,-156.07170000,-2.24738300
18.40994489,-156.07170000,-2.24738300
18.43042489,-151.60070000,-2.15765900
18.45090489,-151.60070000,-2.24738300
18.47138489,-151.60070000,-2.15765900
18.49186489,-151.60070000,-2.15765900
18.51234489,-142.62830000,-2.15765900
18.53282489,-142.62830000,-2.15765900
18.55330489,-142.62830000,-2.15765900
18.57378489,-142.62830000,-2.15765900
18.59426489,-138.15730000,-2.15765900
18.61474489,-133.67110000,-2.06762900
18.63522489,-133.67110000,-2.06762900
18.65570489,-133.67110000,-2.06762900
18.67618489,-133.67110000,-2.06762900
18.69666489,-129.20010000,-1.97759900
18.71714489,-124.71390000,-2.06762900
18.73762489,-124.71390000,-1.97759900
18.75810489,-120.22770000,-1.97759900
18.77858489,-120.22770000,-1.97759900
18.79906489,-115.75670000,-1.97759900
18.81954489,-115.75670000,-1.88787500
18.84002489,-115.75670000,-1.88787500
18.86050489,-115.75670000,-1.88787500
18.88098489,-106.79950000,-1.88787500
18.90146489,-106.79950000,-1.88787500
18.92194489,-106.79950000,-1.88787500
18.94242489,-106.79950000,-1.79784500
18.96290489,-106.79950000,-1.79784500
18.98338489,-102.31330000,-1.79784500
19.00386489,-97.82708000,-1.79784500
19.02434489,-97.82708000,-1.79784500
19.04482488,-97.82708000,-1.79784500
19.06530488,-97.82708000,-1.79784500
19.08578488,-93.35612000,-1.79784500
19.10626488,-88.86990000,-1.70781600
19.12674488,-88.86990000,-1.70781600
19.14722488,-88.86990000,-1.70781600
19.16770488,-88.86990000,-1.70781600
19.18818488,-84.39894000,-1.70781600
19.20866488,-84.39894000,-1.70781600
19.22914488,-79.91272000,-1.70781600
19.24962488,-79.91272000,-1.61809100
19.27010488,-79.91272000,-1.61809100
19.29058488,-79.91272000,-1.61809100
19.31106488,-70.95554000,-1.61809100
19.33154488,-70.95554000,-1.52806200
19.35202488,-70.95554000,-1.52806200
19.37250488,-70.95554000,-1.52806200
19.39298488,-61.98309000,-1.52806200
19.41346488,-61.98309000,-1.52806200
19.43394488,-61.98309000,-1.52806200
19.45442488,-61.98309000,-1.43803200
19.47490488,-53.02591000,-1.43803200
19.49538488,-53.02591000,-1.43803200
19.51586488,-53.02591000,-1.43803200
19.53634488,-53.02591000,-1.43803200
19.55682488,-48.55495000,-1.43803200
19.57730488,-44.06873000,-1.34830800
19.59778488,-44.06873000,-1.43803200
19.61826488,-44.06873000,-1.34830800
19.63874488,-39.58250000,-1.34830800
19.65922488,-35.11155000,-1.25827800
19.67970488,-35.11155000,-1.25827800
19.70018488,-35.11155000,-1.34830800
19.72066488,-30.62533000,-1.25827800
19.74114488,-30.62533000,-1.25827800
19.76162488,-26.15436000,-1.25827800
19.78210488,-26.15436000,-1.16824900
19.80258488,-21.66814000,-1.16824900
19.82306488,-21.66814000,-1.16824900
19.84354488,-17.18192000,-1.16824900
19.86402488,-17.18192000,-1.07852400
19.88450488,-17.18192000,-1.07852400
19.90498488,-12.71096000,-1.07852400
19.92546488,-12.71096000,-1.07852400
19.94594488,-8.22473800,-1.07852400
19.96642488,-8.22473800,-0.98849450
19.98690488,-3.75377700,-1.07852400
20.00738488,0.73244420,-0.98849450
20.02786488,0.73244420,-0.98849450
20.04834488,0.73244420,-0.98849450
20.06882488,5.21866500,-0.98849450
20.08930488,5.21866500,-0.89846490
20.10978488,9.68962700,-0.89846490
20.13026488,9.68962700,-0.89846490
20.15074488,9.68962700,-0.80874050
20.17122488,14.17585000,-0.80874050
20.19170488,18.64681000,-0.80874050
20.21218488,18.64681000,-0.80874050
20.23266488,23.11777000,-0.71871090
20.25314488,23.11777000,-0.71871090
20.27362488,27.60399000,-0.71871090
20.29410488,27.60399000,-0.71871090
20.31458488,27.60399000,-0.71871090
20.33506488,27.60399000,-0.62868130
20.35554488,36.56117000,-0.62868130
20.37602488,36.56117000,-0.62868130
20.39650488,36.56117000,-0.53895690
20.41698488,41.04739000,-0.53895690
20.43746488,41.04739000,-0.53895690
20.45794488,45.51836000,-0.44892730
20.47842488,45.51836000,-0.44892730
20.49890488,45.51836000,-0.44892730
20.51938488,50.00458000,-0.35889770
20.53986488,54.47554000,-0.35889770
20.56034488,54.47554000,-0.35889770
20.58082488,58.96176000,-0.35889770
20.60130488,58.96176000,-0.35889770
20.62178488,63.44798000,-0.26917330
20.64226488,63.44798000,-0.26917330
20.66274488,63.44798000,-0.26917330
20.68322488,63.44798000,-0.17914370
20.70370487,67.91895000,-0.26917330
20.72418487,72.40517000,-0.26917330
20.74466487,72.40517000,-0.08941923
20.76514487,76.87613000,-0.17914370
20.78562487,76.87613000,-0.08941923
20.80610487,81.36235000,-0.08941923
20.82658487,81.36235000,0.00030519
20.84706487,81.36235000,0.00030519
20.86754487,85.84857000,0.00030519
20.88802487,85.84857000,0.00030519
20.90850487,85.84857000,0.00030519
20.92898487,90.31953000,0.09033479
20.94946487,90.31953000,0.09033479
20.96994487,90.31953000,0.09033479
20.99042487,94.80575000,0.09033479
21.01090487,99.27671000,0.18005920
21.03138487,99.27671000,0.18005920
21.05186487,99.27671000,0.18005920
21.07234487,99.27671000,0.27008880
21.09282487,108.24920000,0.27008880
21.11330487,108.24920000,0.27008880
21.13378487,108.24920000,0.36011840
21.15426487,108.24920000,0.36011840
21.17474487,108.24920000,0.36011840
21.19522487,108.24920000,0.36011840
21.21570487,112.72010000,0.44984280
21.23618487,112.72010000,0.36011840
21.25666487,117.20630000,0.44984280
21.27714487,117.20630000,0.44984280
21.29762487,117.20630000,0.44984280
21.31810487,117.20630000,0.53987240
21.33858487,121.69260000,0.53987240
21.35906487,126.16350000,0.53987240
21.37954487,121.69260000,0.53987240
21.40002487,126.16350000,0.62990200
21.42050487,126.16350000,0.62990200
21.44098487,130.64970000,0.62990200
21.46146487,130.64970000,0.62990200
21.48194487,135.12070000,0.71962650
21.50242487,135.12070000,0.71962650
21.52290487,135.12070000,0.71962650
21.54338487,139.60690000,0.71962650
21.56386487,139.60690000,0.71962650
21.58434487,144.09310000,0.80965610
21.60482487,144.09310000,0.80965610
21.62530487,144.09310000,0.80965610
21.64578487,148.56410000,0.89968560
21.66626487,148.56410000,0.80965610
21.68674487,153.05030000,0.89968560
21.70722487,153.05030000,0.98941000
21.72770487,153.05030000,0.98941000
21.74818487,153.05030000,0.98941000
21.76866487,162.00750000,1.07944000
21.78914487,162.00750000,0.98941000
21.80962487,162.00750000,0.98941000
21.83010487,162.00750000,1.07944000
21.85058487,166.49370000,1.07944000
21.87106487,170.96470000,1.07944000
21.89154487,170.96470000,1.16946900
21.91202487,170.96470000,1.16946900
21.93250487,170.96470000,1.16946900
21.95298487,179.92190000,1.16946900
21.97346487,179.92190000,1.25919400
21.99394487,179.92190000,1.25919400
22.01442487,179.92190000,1.25919400
22.03490487,184.40810000,1.25919400
22.05538487,184.40810000,1.34922300
22.07586487,188.89430000,1.34922300
22.09634487,188.89430000,1.34922300
22.11682487,188.89430000,1.34922300
22.13730487,188.89430000,1.43925300
22.15778487,197.85150000,1.43925300
22.17826487,197.85150000,1.43925300
22.19874487,197.85150000,1.43925300
22.21922487,197.85150000,1.43925300
22.23970487,202.32250000,1.52897700
22.26018487,202.32250000,1.52897700
22.28066487,202.32250000,1.52897700
22.30114487,206.80870000,1.52897700
22.32162487,206.80870000,1.61900700
22.34210486,206.80870000,1.61900700
22.36258486,206.80870000,1.61900700
22.38306486,211.29490000,1.61900700
22.40354486,211.29490000,1.61900700
22.42402486,215.76590000,1.70903700
22.44450486,215.76590000,1.70903700
22.46498486,215.76590000,1.70903700
22.48546486,220.25210000,1.70903700
22.50594486,220.25210000,1.70903700
22.52642486,220.25210000,1.79876100
22.54690486,224.73830000,1.79876100
22.56738486,224.73830000,1.79876100
22.58786486,224.73830000,1.79876100
22.60834486,224.73830000,1.79876100
22.62882486,229.20930000,1.88879100
22.64930486,229.20930000,1.88879100
22.66978486,233.69550000,1.88879100
22.69026486,233.69550000,1.88879100
22.71074486,233.69550000,1.88879100
22.73122486,233.69550000,1.97882000
22.75170486,238.16650000,1.97882000
22.77218486,238.16650000,1.97882000
22.79266486,238.16650000,1.97882000
22.81314486,242.65270000,1.97882000
22.83362486,242.65270000,2.06854500
22.85410486,242.65270000,2.06854500
22.87458486,242.65270000,2.06854500
22.89506486,247.13890000,2.06854500
22.91554486,251.60980000,2.06854500
22.93602486,251.60980000,2.15857400
22.95650486,251.60980000,2.15857400
22.97698486,256.09610000,2.15857400
22.99746486,256.09610000,2.15857400
23.01794486,260.56700000,2.15857400
23.03842486,256.09610000,2.24860400
23.05890486,260.56700000,2.24860400
23.07938486,265.05330000,2.24860400
23.09986486,265.05330000,2.33832800
23.12034486,265.05330000,2.24860400
23.14082486,269.53950000,2.33832800
23.16130486,269.53950000,2.33832800
23.18178486,269.53950000,2.33832800
23.20226486,274.01040000,2.33832800
23.22274486,274.01040000,2.42835800
23.24322486,274.01040000,2.42835800
23.26370486,278.49660000,2.42835800
23.28418486,278.49660000,2.42835800
23.30466486,278.49660000,2.42835800
23.32514486,278.49660000,2.51838700
23.34562486,282.96760000,2.42835800
23.36610486,278.49660000,2.51838700
23.38658486,278.49660000,2.51838700
23.40706486,282.96760000,2.51838700
23.42754486,287.45390000,2.51838700
23.44802486,282.96760000,2.60811200
23.46850486,287.45390000,2.51838700
23.48898486,287.45390000,2.60811200
23.50946486,287.45390000,2.60811200
23.52994486,287.45390000,2.60811200
23.55042486,287.45390000,2.60811200
23.57090486,287.45390000,2.60811200
23.59138486,287.45390000,2.60811200
23.61186486,287.45390000,2.69814100
23.63234486,291.94010000,2.60811200
23.65282486,291.94010000,2.60811200
23.67330486,291.94010000,2.60811200
23.69378486,291.94010000,2.69814100
23.71426486,291.94010000,2.69814100
23.73474486,291.94010000,2.69814100
23.75522486,296.41100000,2.69814100
23.77570486,296.41100000,2.69814100
23.79618486,296.41100000,2.69814100
23.81666486,296.41100000,2.78817100
23.83714486,296.41100000,2.69814100
23.85762486,296.41100000,2.78817100
23.87810486,296.41100000,2.78817100
23.89858486,296.41100000,2.78817100
23.91906486,296.41100000,2.78817100
23.93954486,300.89720000,2.78817100
23.96002486,296.41100000,2.78817100
23.98050485,300.89720000,2.78817100
24.00098485,300.89720000,2.87789600
24.02146485,300.89720000,2.87789600
24.04194485,305.38350000,2.96792500
24.06242485,300.89720000,3.05764900
24.08290485,305.38350000,3.23770900
24.10338485,305.38350000,3.41746300
24.12386485,305.38350000,3.68724600
24.14434485,305.38350000,3.86700000
24.16482485,305.38350000,4.04706000
24.18530485,305.38350000,4.22681400
24.20578485,305.38350000,4.40656800
24.22626485,305.38350000,4.58662700
24.24674485,305.38350000,4.67635100
24.26722485,305.38350000,4.76638100
24.28770485,305.38350000,4.85641100
24.30818485,305.38350000,4.94613500
24.32866485,305.38350000,5.03616400
24.34914485,305.38350000,5.03616400
24.36962485,305.38350000,5.03616400
24.39010485,305.38350000,5.03616400
24.41058485,305.38350000,5.03616400
24.43106485,305.38350000,5.03616400
24.45154485,309.85440000,5.03616400
24.47202485,305.38350000,5.03616400
24.49250485,309.85440000,4.94613500
24.51298485,309.85440000,4.94613500
24.53346485,309.85440000,4.85641100
24.55394485,305.38350000,4.85641100
24.57442485,309.85440000,4.76638100
24.59490485,309.85440000,4.76638100
24.61538485,309.85440000,4.76638100
24.63586485,309.85440000,4.76638100
24.65634485,309.85440000,4.67635100
24.67682485,309.85440000,4.67635100
24.69730485,309.85440000,4.58662700
24.71778485,309.85440000,4.58662700
24.73826485,309.85440000,4.58662700
24.75874485,309.85440000,4.49659700
24.77922485,309.85440000,4.49659700
24.79970485,309.85440000,4.40656800
24.82018485,309.85440000,4.40656800
24.84066485,309.85440000,4.40656800
24.86114485,314.34060000,4.31684300
24.88162485,309.85440000,4.31684300
24.90210485,309.85440000,4.31684300
24.92258485,309.85440000,4.31684300
24.94306485,314.34060000,4.31684300
24.96354485,309.85440000,4.22681400
24.98402485,314.34060000,4.31684300
25.00450485,309.85440000,4.22681400
25.02498485,314.34060000,4.22681400
25.04546485,314.34060000,4.22681400
25.06594485,314.34060000,4.22681400
25.08642485,314.34060000,4.22681400
25.10690485,314.34060000,4.13678400
25.12738485,314.34060000,4.13678400
25.14786485,309.85440000,4.04706000
25.16834485,314.34060000,4.04706000
25.18882485,314.34060000,4.04706000
25.20930485,314.34060000,4.04706000
25.22978485,309.85440000,3.95703000
25.25026485,314.34060000,3.95703000
25.27074485,314.34060000,3.86700000
25.29122485,314.34060000,3.86700000
25.31170485,309.85440000,3.77727600
25.33218485,314.34060000,3.77727600
25.35266485,314.34060000,3.68724600
25.37314485,309.85440000,3.77727600
25.39362485,314.34060000,3.68724600
25.41410485,309.85440000,3.59721700
25.43458485,314.34060000,3.59721700
25.45506485,314.34060000,3.59721700
25.47554485,314.34060000,3.59721700
25.49602485,314.34060000,3.50749200
25.51650485,314.34060000,3.50749200
25.53698485,314.34060000,3.41746300
25.55746485,314.34060000,3.41746300
25.57794485,314.34060000,3.41746300
25.59842485,314.34060000,3.41746300
25.61890485,314.34060000,3.32743300
25.63938484,314.34060000,3.32743300
25.65986484,314.34060000,3.32743300
25.68034484,314.34060000,3.32743300
25.70082484,309.85440000,3.23770900
25.72130484,314.34060000,3.23770900
25.74178484,314.34060000,3.23770900
25.76226484,309.85440000,3.14767900
25.78274484,314.34060000,3.14767900
25.80322484,309.85440000,3.14767900
25.82370484,314.34060000,3.14767900
25.84418484,309.85440000,3.14767900
25.86466484,314.34060000,3.14767900
25.88514484,314.34060000,3.14767900
25.90562484,309.85440000,3.14767900
25.92610484,309.85440000,3.14767900
25.94658484,309.85440000,3.14767900
25.96706484,309.85440000,3.14767900
25.98754484,309.85440000,3.14767900
26.00802484,309.85440000,3.14767900
26.02850484,309.85440000,3.14767900
26.04898484,309.85440000,3.23770900
26.06946484,309.85440000,3.14767900
26.08994484,305.38350000,3.23770900
26.11042484,305.38350000,3.14767900
26.13090484,305.38350000,3.14767900
26.15138484,305.38350000,3.14767900
26.17186484,305.38350000,3.14767900
26.19234484,305.38350000,3.14767900
26.21282484,305.38350000,3.23770900
26.23330484,305.38350000,3.14767900
26.25378484,305.38350000,3.05764900
26.27426484,305.38350000,3.23770900
26.29474484,305.38350000,3.14767900
26.31522484,300.89720000,3.05764900
26.33570484,296.41100000,3.14767900
26.35618484,296.41100000,3.14767900
26.37666484,296.41100000,3.14767900
26.39714484,296.41100000,3.14767900
26.41762484,291.94010000,3.14767900
26.43810484,291.94010000,3.14767900
26.45858484,287.45390000,3.14767900
26.47906484,287.45390000,3.14767900
26.49954484,287.45390000,3.05764900
26.52002484,287.45390000,3.05764900
26.54050484,287.45390000,3.14767900
26.56098484,282.96760000,3.05764900
26.58146484,278.49660000,3.05764900
26.60194484,278.49660000,3.05764900
26.62242484,278.49660000,3.05764900
26.64290484,278.49660000,3.05764900
26.66338484,278.49660000,3.05764900
26.68386484,274.01040000,3.05764900
26.70434484,274.01040000,3.05764900
26.72482484,269.53950000,3.05764900
26.74530484,269.53950000,3.05764900
26.76578484,269.53950000,3.05764900
26.78626484,269.53950000,2.96792500
26.80674484,265.05330000,2.96792500
26.82722484,260.56700000,2.96792500
26.84770484,260.56700000,2.96792500
26.86818484,260.56700000,2.96792500
26.88866484,260.56700000,2.96792500
26.90914484,260.56700000,2.96792500
26.92962484,256.09610000,2.96792500
26.95010484,256.09610000,2.96792500
26.97058484,256.09610000,2.96792500
26.99106484,251.60980000,2.96792500
27.01154484,251.60980000,2.87789600
27.03202484,251.60980000,2.87789600
27.05250484,251.60980000,2.87789600
27.07298484,251.60980000,2.87789600
27.09346484,247.13890000,2.87789600
27.11394484,247.13890000,2.87789600
27.13442484,242.65270000,2.87789600
27.15490484,242.65270000,2.87789600
27.17538484,242.65270000,2.87789600
27.19586484,242.65270000,2.87789600
27.21634484,242.65270000,2.87789600
27.23682484,242.65270000,2.78817100
27.25730484,238.16650000,2.87789600
27.27778483,238.16650000,2.78817100
27.29826483,238.16650000,2.78817100
27.31874483,233.69550000,2.78817100
27.33922483,233.69550000,2.78817100
27.35970483,233.69550000,2.78817100
27.38018483,233.69550000,2.78817100
27.40066483,229.20930000,2.78817100
27.42114483,224.73830000,2.69814100
27.44162483,224.73830000,2.69814100
27.46210483,224.73830000,2.78817100
27.48258483,224.73830000,2.69814100
27.50306483,224.73830000,2.69814100
27.52354483,224.73830000,2.69814100
27.54402483,220.25210000,2.69814100
27.56450483,215.76590000,2.69814100
27.58498483,215.76590000,2.69814100
27.60546483,215.76590000,2.69814100
27.62594483,215.76590000,2.60811200
27.64642483,215.76590000,2.60811200
27.66690483,211.29490000,2.60811200
27.68738483,206.80870000,2.60811200
27.70786483,206.80870000,2.60811200
27.72834483,206.80870000,2.60811200
27.74882483,206.80870000,2.60811200
27.76930483,202.32250000,2.60811200
27.78978483,202.32250000,2.51838700
27.81026483,197.85150000,2.51838700
27.83074483,197.85150000,2.51838700
27.85122483,197.85150000,2.51838700
27.87170483,197.85150000,2.51838700
27.89218483,193.36530000,2.51838700
27.91266483,193.36530000,2.51838700
27.93314483,188.89430000,2.51838700
27.95362483,188.89430000,2.51838700
27.97410483,188.89430000,2.51838700
27.99458483,188.89430000,2.51838700
28.01506483,184.40810000,2.51838700
28.03554483,184.40810000,2.51838700
28.05602483,179.92190000,2.42835800
28.07650483,179.92190000,2.42835800
28.09698483,179.92190000,2.42835800
28.11746483,179.92190000,2.42835800
28.13794483,179.92190000,2.42835800
28.15842483,175.45090000,2.42835800
28.17890483,170.96470000,2.33832800
28.19938483,170.96470000,2.42835800
28.21986483,170.96470000,2.33832800
28.24034483,170.96470000,2.33832800
28.26082483,166.49370000,2.33832800
28.28130483,166.49370000,2.33832800
28.30178483,162.00750000,2.24860400
28.32226483,162.00750000,2.24860400
28.34274483,162.00750000,2.24860400
28.36322483,157.52130000,2.24860400
28.38370483,157.52130000,2.24860400
28.40418483,153.05030000,2.15857400
28.42466483,153.05030000,2.24860400
28.44514483,153.05030000,2.15857400
28.46562483,148.56410000,2.15857400
28.48610483,148.56410000,2.15857400
28.50658483,144.09310000,2.15857400
28.52706483,144.09310000,2.15857400
28.54754483,139.60690000,2.15857400
28.56802483,139.60690000,2.15857400
28.58850483,135.12070000,2.06854500
28.60898483,135.12070000,2.06854500
28.62946483,130.64970000,2.06854500
28.64994483,130.64970000,2.06854500
28.67042483,126.16350000,1.97882000
28.69090483,126.16350000,2.06854500
28.71138483,126.16350000,1.97882000
28.73186483,117.20630000,2.06854500
28.75234483,117.20630000,1.97882000
28.77282483,117.20630000,1.97882000
28.79330483,112.72010000,1.88879100
28.81378483,112.72010000,1.97882000
28.83426483,108.24920000,1.88879100
28.85474483,108.24920000,1.88879100
28.87522483,108.24920000,1.88879100
28.89570483,99.27671000,1.88879100
28.91618482,99.27671000,1.88879100
28.93666482,99.27671000,1.88879100
28.95714482,99.27671000,1.79876100
28.97762482,94.80575000,1.79876100
28.99810482,94.80575000,1.79876100
29.01858482,94.80575000,1.79876100
29.03906482,90.31953000,1.79876100
29.05954482,90.31953000,1.70903700
29.08002482,90.31953000,1.79876100
29.10050482,85.84857000,1.70903700
29.12098482,85.84857000,1.70903700
29.14146482,81.36235000,1.70903700
29.16194482,81.36235000,1.70903700
29.18242482,81.36235000,1.61900700
29.20290482,81.36235000,1.70903700
29.22338482,76.87613000,1.61900700
29.24386482,76.87613000,1.61900700
29.26434482,72.40517000,1.61900700
29.28482482,76.87613000,1.61900700
29.30530482,72.40517000,1.61900700
29.32578482,72.40517000,1.61900700
29.34626482,67.91895000,1.52897700
29.36674482,67.91895000,1.61900700
29.38722482,63.44798000,1.52897700
29.40770482,58.96176000,1.52897700
29.42818482,58.96176000,1.52897700
29.44866482,58.96176000,1.52897700
29.46914482,58.96176000,1.43925300
29.48962482,54.47554000,1.43925300
29.51010482,54.47554000,1.43925300
29.53058482,45.51836000,1.43925300
29.55106482,45.51836000,1.43925300
29.57154482,45.51836000,1.43925300
29.59202482,45.51836000,1.43925300
29.61250482,41.04739000,1.43925300
29.63298482,41.04739000,1.34922300
29.65346482,36.56117000,1.34922300
29.67394482,36.56117000,1.34922300
29.69442482,32.07495000,1.25919400
29.71490482,27.60399000,1.25919400
29.73538482,27.60399000,1.25919400
29.75586482,27.60399000,1.25919400
29.77634482,23.11777000,1.25919400
29.79682482,18.64681000,1.25919400
29.81730482,18.64681000,1.16946900
29.83778482,18.64681000,1.16946900
29.85826482,9.68962700,1.16946900
29.87874482,9.68962700,1.16946900
29.89922482,9.68962700,1.16946900
29.91970482,5.21866500,1.07944000
29.94018482,5.21866500,1.07944000
29.96066482,0.73244420,1.07944000
29.98114482,0.73244420,1.07944000
30.00162482,-3.75377700,1.07944000
30.02210482,-8.22473800,0.98941000
30.04258482,-8.22473800,0.98941000
30.06306482,-8.22473800,0.98941000
30.08354482,-12.71096000,0.89968560
30.10402482,-17.18192000,0.89968560
30.12450482,-17.18192000,0.89968560
30.14498482,-17.18192000,0.80965610
30.16546482,-21.66814000,0.80965610
30.18594482,-26.15436000,0.80965610
30.20642482,-26.15436000,0.80965610
30.22690482,-26.15436000,0.71962650
30.24738482,-30.62533000,0.71962650
30.26786482,-30.62533000,0.71962650
30.28834482,-35.11155000,0.71962650
30.30882482,-35.11155000,0.71962650
30.32930482,-35.11155000,0.62990200
30.34978482,-39.58250000,0.62990200
30.37026482,-44.06873000,0.62990200
30.39074482,-44.06873000,0.62990200
30.41122482,-44.06873000,0.53987240
30.43170482,-44.06873000,0.53987240
30.45218482,-48.55495000,0.53987240
30.47266482,-48.55495000,0.53987240
30.49314482,-53.02591000,0.44984280
30.51362482,-53.02591000,0.44984280
30.53410482,-53.02591000,0.44984280
