Zeit,Kanal A,Kanal B
15.23722691,-317.36200000,-4.04583900
15.25770691,-317.36200000,-3.95611400
15.27818691,-317.36200000,-3.95611400
15.29866691,-317.36200000,-3.95611400
15.31914691,-317.36200000,-3.95611400
15.33962691,-317.36200000,-3.86608500
15.36010691,-317.36200000,-3.86608500
15.38058691,-317.36200000,-3.86608500
15.40106691,-317.36200000,-3.77605500
15.42154691,-317.36200000,-3.77605500
15.44202691,-317.36200000,-3.68633100
15.46250691,-317.36200000,-3.68633100
15.48298691,-317.36200000,-3.59630100
15.50346691,-317.36200000,-3.59630100
15.52394691,-317.36200000,-3.59630100
15.54442691,-317.36200000,-3.59630100
15.56490691,-317.36200000,-3.50627200
15.58538691,-317.36200000,-3.50627200
15.60586691,-317.36200000,-3.41654700
15.62634691,-317.36200000,-3.41654700
15.64682691,-317.36200000,-3.32651800
15.66730691,-317.36200000,-3.32651800
15.68778690,-317.36200000,-3.23648800
15.70826690,-317.36200000,-3.23648800
15.72874690,-317.36200000,-3.23648800
15.74922690,-317.36200000,-3.23648800
15.76970690,-317.36200000,-3.14676300
15.79018690,-312.89100000,-3.14676300
15.81066690,-317.36200000,-3.14676300
15.83114690,-317.36200000,-3.14676300
15.85162690,-312.89100000,-3.14676300
15.87210690,-317.36200000,-3.14676300
15.89258690,-317.36200000,-3.14676300
15.91306690,-312.89100000,-3.14676300
15.93354690,-312.89100000,-3.14676300
15.95402690,-312.89100000,-3.14676300
15.97450690,-312.89100000,-3.14676300
15.99498690,-312.89100000,-3.14676300
16.01546690,-312.89100000,-3.14676300
16.03594690,-312.89100000,-3.14676300
16.05642690,-312.89100000,-3.14676300
16.07690690,-312.89100000,-3.14676300
16.09738690,-312.89100000,-3.14676300
16.11786690,-312.89100000,-3.14676300
16.13834690,-312.89100000,-3.14676300
16.15882690,-312.89100000,-3.14676300
16.17930690,-312.89100000,-3.14676300
16.19978690,-312.89100000,-3.14676300
16.22026690,-312.89100000,-3.14676300
16.24074690,-308.40480000,-3.14676300
16.26122690,-308.40480000,-3.14676300
16.28170690,-303.91860000,-3.14676300
16.30218690,-308.40480000,-3.14676300
16.32266690,-303.91860000,-3.14676300
16.34314690,-303.91860000,-3.14676300
16.36362690,-303.91860000,-3.14676300
16.38410690,-303.91860000,-3.14676300
16.40458690,-299.44760000,-3.14676300
16.42506690,-299.44760000,-3.14676300
16.44554690,-294.96140000,-3.14676300
16.46602690,-294.96140000,-3.14676300
16.48650690,-294.96140000,-3.14676300
16.50698690,-294.96140000,-3.14676300
16.52746690,-286.00420000,-3.14676300
16.54794690,-286.00420000,-3.14676300
16.56842690,-286.00420000,-3.05673400
16.58890690,-286.00420000,-3.05673400
16.60938690,-286.00420000,-3.05673400
16.62986690,-281.51800000,-3.05673400
16.65034690,-281.51800000,-3.05673400
16.67082690,-277.04700000,-3.05673400
16.69130690,-277.04700000,-3.05673400
16.71178690,-277.04700000,-3.05673400
16.73226690,-277.04700000,-3.05673400
16.75274690,-272.56080000,-3.05673400
16.77322690,-272.56080000,-2.96701000
16.79370690,-268.08980000,-2.96701000
16.81418690,-268.08980000,-2.96701000
16.83466690,-268.08980000,-2.96701000
16.85514690,-268.08980000,-2.96701000
16.87562690,-263.60360000,-2.96701000
16.89610690,-263.60360000,-2.96701000
16.91658690,-263.60360000,-2.96701000
16.93706690,-259.11740000,-2.96701000
16.95754690,-259.11740000,-2.96701000
16.97802690,-259.11740000,-2.87698000
16.99850690,-259.11740000,-2.87698000
17.01898690,-259.11740000,-2.87698000
17.03946690,-259.11740000,-2.87698000
17.05994690,-259.11740000,-2.87698000
17.08042690,-254.64640000,-2.87698000
17.10090690,-254.64640000,-2.87698000
17.12138690,-250.16020000,-2.87698000
17.14186690,-250.16020000,-2.78695000
17.16234690,-250.16020000,-2.87698000
17.18282690,-250.16020000,-2.87698000
17.20330690,-245.67400000,-2.87698000
17.22378690,-245.67400000,-2.78695000
17.24426690,-245.67400000,-2.78695000
17.26474690,-241.20300000,-2.78695000
17.28522690,-241.20300000,-2.78695000
17.30570690,-241.20300000,-2.78695000
17.32618689,-241.20300000,-2.78695000
17.34666689,-241.20300000,-2.78695000
17.36714689,-236.71680000,-2.78695000
17.38762689,-236.71680000,-2.69722600
17.40810689,-232.24580000,-2.78695000
17.42858689,-232.24580000,-2.78695000
17.44906689,-232.24580000,-2.69722600
17.46954689,-227.75960000,-2.69722600
17.49002689,-227.75960000,-2.69722600
17.51050689,-227.75960000,-2.69722600
17.53098689,-223.27340000,-2.69722600
17.55146689,-223.27340000,-2.69722600
17.57194689,-223.27340000,-2.69722600
17.59242689,-223.27340000,-2.69722600
17.61290689,-218.80250000,-2.69722600
17.63338689,-218.80250000,-2.60719600
17.65386689,-214.31620000,-2.60719600
17.67434689,-214.31620000,-2.60719600
17.69482689,-214.31620000,-2.60719600
17.71530689,-214.31620000,-2.51716700
17.73578689,-209.84530000,-2.51716700
17.75626689,-205.35910000,-2.60719600
17.77674689,-205.35910000,-2.51716700
17.79722689,-205.35910000,-2.60719600
17.81770689,-205.35910000,-2.51716700
17.83818689,-205.35910000,-2.51716700
17.85866689,-200.87280000,-2.51716700
17.87914689,-200.87280000,-2.51716700
17.89962689,-196.40190000,-2.51716700
17.92010689,-196.40190000,-2.42744200
17.94058689,-191.91560000,-2.51716700
17.96106689,-196.40190000,-2.42744200
17.98154689,-191.91560000,-2.42744200
18.00202689,-191.91560000,-2.42744200
18.02250689,-187.44470000,-2.42744200
18.04298689,-187.44470000,-2.42744200
18.06346689,-187.44470000,-2.42744200
18.08394689,-182.95850000,-2.42744200
18.10442689,-178.47220000,-2.33741300
18.12490689,-178.47220000,-2.33741300
18.14538689,-178.47220000,-2.33741300
18.16586689,-178.47220000,-2.33741300
18.18634689,-174.00130000,-2.33741300
18.20682689,-174.00130000,-2.33741300
18.22730689,-169.51510000,-2.33741300
18.24778689,-169.51510000,-2.24738300
18.26826689,-169.51510000,-2.24738300
18.28874689,-169.51510000,-2.24738300
18.30922689,-169.51510000,-2.24738300
18.32970689,-160.55790000,-2.24738300
18.35018689,-160.55790000,-2.24738300
18.37066689,-160.55790000,-2.15765900
18.39114689,-160.55790000,-2.15765900
18.41162689,-156.07170000,-2.24738300
18.43210689,-156.07170000,-2.15765900
18.45258689,-151.60070000,-2.15765900
18.47306689,-151.60070000,-2.15765900
18.49354689,-151.60070000,-2.15765900
18.51402689,-151.60070000,-2.15765900
18.53450689,-147.11450000,-2.15765900
18.55498689,-142.62830000,-2.15765900
18.57546689,-142.62830000,-2.15765900
18.59594689,-142.62830000,-2.15765900
18.61642689,-138.15730000,-2.06762900
18.63690689,-133.67110000,-2.06762900
18.65738689,-133.67110000,-2.06762900
18.67786689,-133.67110000,-2.06762900
18.69834689,-129.20010000,-2.06762900
18.71882689,-124.71390000,-1.97759900
18.73930689,-124.71390000,-1.97759900
18.75978689,-124.71390000,-1.97759900
18.78026689,-124.71390000,-1.97759900
18.80074689,-120.22770000,-1.97759900
18.82122689,-115.75670000,-1.97759900
18.84170689,-115.75670000,-1.88787500
18.86218689,-111.27050000,-1.88787500
18.88266689,-106.79950000,-1.88787500
18.90314689,-106.79950000,-1.88787500
18.92362689,-106.79950000,-1.88787500
18.94410689,-102.31330000,-1.88787500
18.96458688,-102.31330000,-1.79784500
18.98506688,-97.82708000,-1.79784500
19.00554688,-97.82708000,-1.79784500
19.02602688,-97.82708000,-1.79784500
19.04650688,-88.86990000,-1.70781600
19.06698688,-88.86990000,-1.79784500
19.08746688,-88.86990000,-1.70781600
19.10794688,-88.86990000,-1.70781600
19.12842688,-84.39894000,-1.70781600
19.14890688,-84.39894000,-1.70781600
19.16938688,-79.91272000,-1.70781600
19.18986688,-84.39894000,-1.70781600
19.21034688,-79.91272000,-1.61809100
19.23082688,-79.91272000,-1.70781600
19.25130688,-79.91272000,-1.61809100
19.27178688,-75.42650000,-1.61809100
19.29226688,-75.42650000,-1.61809100
19.31274688,-75.42650000,-1.61809100
19.33322688,-70.95554000,-1.52806200
19.35370688,-66.46931000,-1.52806200
19.37418688,-66.46931000,-1.52806200
19.39466688,-61.98309000,-1.52806200
19.41514688,-61.98309000,-1.52806200
19.43562688,-61.98309000,-1.52806200
19.45610688,-61.98309000,-1.43803200
19.47658688,-61.98309000,-1.43803200
19.49706688,-57.51213000,-1.43803200
19.51754688,-53.02591000,-1.43803200
19.53802688,-53.02591000,-1.43803200
19.55850688,-53.02591000,-1.34830800
19.57898688,-48.55495000,-1.43803200
19.59946688,-48.55495000,-1.34830800
19.61994688,-44.06873000,-1.34830800
19.64042688,-44.06873000,-1.34830800
19.66090688,-44.06873000,-1.34830800
19.68138688,-39.58250000,-1.25827800
19.70186688,-35.11155000,-1.25827800
19.72234688,-35.11155000,-1.25827800
19.74282688,-30.62533000,-1.25827800
19.76330688,-26.15436000,-1.25827800
19.78378688,-26.15436000,-1.16824900
19.80426688,-26.15436000,-1.16824900
19.82474688,-26.15436000,-1.16824900
19.84522688,-17.18192000,-1.16824900
19.86570688,-17.18192000,-1.07852400
19.88618688,-12.71096000,-1.07852400
19.90666688,-12.71096000,-1.07852400
19.92714688,-8.22473800,-1.07852400
19.94762688,-8.22473800,-1.07852400
19.96810688,-8.22473800,-1.07852400
19.98858688,-3.75377700,-0.98849450
20.00906688,0.73244420,-0.98849450
20.02954688,0.73244420,-0.98849450
20.05002688,5.21866500,-0.89846490
20.07050688,5.21866500,-0.89846490
20.09098688,9.68962700,-0.89846490
20.11146688,9.68962700,-0.89846490
20.13194688,14.17585000,-0.89846490
20.15242688,18.64681000,-0.80874050
20.17290688,18.64681000,-0.80874050
20.19338688,18.64681000,-0.71871090
20.21386688,18.64681000,-0.80874050
20.23434688,23.11777000,-0.71871090
20.25482688,27.60399000,-0.71871090
20.27530688,27.60399000,-0.71871090
20.29578688,32.07495000,-0.71871090
20.31626688,32.07495000,-0.71871090
20.33674688,36.56117000,-0.62868130
20.35722688,36.56117000,-0.62868130
20.37770688,36.56117000,-0.53895690
20.39818688,41.04739000,-0.53895690
20.41866688,41.04739000,-0.53895690
20.43914688,45.51836000,-0.44892730
20.45962688,45.51836000,-0.44892730
20.48010688,45.51836000,-0.44892730
20.50058688,50.00458000,-0.44892730
20.52106688,54.47554000,-0.35889770
20.54154688,54.47554000,-0.35889770
20.56202688,54.47554000,-0.35889770
20.58250688,54.47554000,-0.35889770
20.60298688,58.96176000,-0.26917330
20.62346687,58.96176000,-0.26917330
20.64394687,63.44798000,-0.26917330
20.66442687,63.44798000,-0.26917330
20.68490687,63.44798000,-0.26917330
20.70538687,67.91895000,-0.17914370
20.72586687,67.91895000,-0.17914370
20.74634687,72.40517000,-0.08941923
20.76682687,72.40517000,-0.08941923
20.78730687,76.87613000,-0.08941923
20.80778687,76.87613000,-0.08941923
20.82826687,81.36235000,0.00030519
20.84874687,81.36235000,0.00030519
20.86922687,81.36235000,0.00030519
20.88970687,85.84857000,0.00030519
20.91018687,85.84857000,0.00030519
20.93066687,90.31953000,0.09033479
20.95114687,90.31953000,0.09033479
20.97162687,90.31953000,0.09033479
20.99210687,94.80575000,0.18005920
21.01258687,99.27671000,0.18005920
21.03306687,99.27671000,0.18005920
21.05354687,99.27671000,0.18005920
21.07402687,99.27671000,0.27008880
21.09450687,99.27671000,0.36011840
21.11498687,108.24920000,0.36011840
21.13546687,108.24920000,0.36011840
21.15594687,108.24920000,0.36011840
21.17642687,112.72010000,0.44984280
21.19690687,112.72010000,0.44984280
21.21738687,117.20630000,0.44984280
21.23786687,117.20630000,0.44984280
21.25834687,117.20630000,0.44984280
21.27882687,117.20630000,0.53987240
21.29930687,117.20630000,0.53987240
21.31978687,121.69260000,0.53987240
21.34026687,126.16350000,0.53987240
21.36074687,126.16350000,0.62990200
21.38122687,126.16350000,0.62990200
21.40170687,130.64970000,0.62990200
21.42218687,130.64970000,0.62990200
21.44266687,130.64970000,0.62990200
21.46314687,135.12070000,0.71962650
21.48362687,135.12070000,0.71962650
21.50410687,135.12070000,0.71962650
21.52458687,139.60690000,0.71962650
21.54506687,139.60690000,0.80965610
21.56554687,144.09310000,0.80965610
21.58602687,144.09310000,0.80965610
21.60650687,144.09310000,0.80965610
21.62698687,148.56410000,0.89968560
21.64746687,148.56410000,0.89968560
21.66794687,153.05030000,0.89968560
21.68842687,153.05030000,0.89968560
21.70890687,153.05030000,0.98941000
21.72938687,153.05030000,0.98941000
21.74986687,153.05030000,0.98941000
21.77034687,157.52130000,1.07944000
21.79082687,162.00750000,1.07944000
21.81130687,162.00750000,1.07944000
21.83178687,162.00750000,1.07944000
21.85226687,162.00750000,1.07944000
21.87274687,166.49370000,1.07944000
21.89322687,170.96470000,1.16946900
21.91370687,170.96470000,1.16946900
21.93418687,170.96470000,1.16946900
21.95466687,170.96470000,1.25919400
21.97514687,170.96470000,1.25919400
21.99562687,179.92190000,1.25919400
22.01610687,179.92190000,1.25919400
22.03658687,179.92190000,1.25919400
22.05706687,184.40810000,1.25919400
22.07754687,184.40810000,1.34922300
22.09802687,188.89430000,1.34922300
22.11850687,188.89430000,1.34922300
22.13898687,188.89430000,1.43925300
22.15946687,193.36530000,1.43925300
22.17994687,197.85150000,1.43925300
22.20042687,197.85150000,1.43925300
22.22090687,197.85150000,1.43925300
22.24138687,202.32250000,1.52897700
22.26186686,202.32250000,1.43925300
22.28234686,206.80870000,1.52897700
22.30282686,206.80870000,1.52897700
22.32330686,206.80870000,1.52897700
22.34378686,206.80870000,1.61900700
22.36426686,211.29490000,1.61900700
22.38474686,215.76590000,1.61900700
22.40522686,215.76590000,1.61900700
22.42570686,215.76590000,1.70903700
22.44618686,215.76590000,1.70903700
22.46666686,220.25210000,1.70903700
22.48714686,220.25210000,1.70903700
22.50762686,224.73830000,1.79876100
22.52810686,224.73830000,1.79876100
22.54858686,224.73830000,1.79876100
22.56906686,224.73830000,1.79876100
22.58954686,224.73830000,1.88879100
22.61002686,229.20930000,1.79876100
22.63050686,233.69550000,1.88879100
22.65098686,233.69550000,1.88879100
22.67146686,233.69550000,1.88879100
22.69194686,233.69550000,1.97882000
22.71242686,233.69550000,1.88879100
22.73290686,238.16650000,1.97882000
22.75338686,238.16650000,1.97882000
22.77386686,242.65270000,1.97882000
22.79434686,242.65270000,1.97882000
22.81482686,242.65270000,2.06854500
22.83530686,242.65270000,2.06854500
22.85578686,247.13890000,2.06854500
22.87626686,251.60980000,2.06854500
22.89674686,251.60980000,2.15857400
22.91722686,251.60980000,2.06854500
22.93770686,251.60980000,2.15857400
22.95818686,251.60980000,2.15857400
22.97866686,256.09610000,2.15857400
22.99914686,256.09610000,2.15857400
23.01962686,256.09610000,2.15857400
23.04010686,260.56700000,2.15857400
23.06058686,260.56700000,2.24860400
23.08106686,260.56700000,2.24860400
23.10154686,265.05330000,2.24860400
23.12202686,265.05330000,2.24860400
23.14250686,269.53950000,2.33832800
23.16298686,269.53950000,2.33832800
23.18346686,269.53950000,2.33832800
23.20394686,269.53950000,2.42835800
23.22442686,269.53950000,2.42835800
23.24490686,274.01040000,2.42835800
23.26538686,274.01040000,2.42835800
23.28586686,278.49660000,2.42835800
23.30634686,278.49660000,2.51838700
23.32682686,278.49660000,2.51838700
23.34730686,278.49660000,2.51838700
23.36778686,278.49660000,2.51838700
23.38826686,278.49660000,2.51838700
23.40874686,278.49660000,2.51838700
23.42922686,282.96760000,2.51838700
23.44970686,282.96760000,2.51838700
23.47018686,287.45390000,2.51838700
23.49066686,287.45390000,2.51838700
23.51114686,287.45390000,2.60811200
23.53162686,287.45390000,2.60811200
23.55210686,287.45390000,2.60811200
23.57258686,287.45390000,2.60811200
23.59306686,291.94010000,2.60811200
23.61354686,291.94010000,2.60811200
23.63402686,291.94010000,2.60811200
23.65450686,291.94010000,2.69814100
23.67498686,296.41100000,2.69814100
23.69546686,296.41100000,2.69814100
23.71594686,296.41100000,2.69814100
23.73642686,296.41100000,2.69814100
23.75690686,296.41100000,2.69814100
23.77738686,296.41100000,2.69814100
23.79786686,296.41100000,2.78817100
23.81834686,296.41100000,2.69814100
23.83882686,296.41100000,2.69814100
23.85930686,296.41100000,2.78817100
23.87978686,296.41100000,2.78817100
23.90026685,300.89720000,2.78817100
23.92074685,300.89720000,2.78817100
23.94122685,300.89720000,2.78817100
23.96170685,300.89720000,2.78817100
23.98218685,305.38350000,2.87789600
24.00266685,300.89720000,2.96792500
24.02314685,300.89720000,3.05764900
24.04362685,305.38350000,3.23770900
24.06410685,305.38350000,3.32743300
24.08458685,305.38350000,3.50749200
24.10506685,305.38350000,3.68724600
24.12554685,305.38350000,3.86700000
24.14602685,305.38350000,4.04706000
24.16650685,305.38350000,4.22681400
24.18698685,305.38350000,4.31684300
24.20746685,305.38350000,4.40656800
24.22794685,305.38350000,4.58662700
24.24842685,305.38350000,4.67635100
24.26890685,305.38350000,4.76638100
24.28938685,305.38350000,4.85641100
24.30986685,305.38350000,4.85641100
24.33034685,305.38350000,4.94613500
24.35082685,309.85440000,4.94613500
24.37130685,305.38350000,4.94613500
24.39178685,309.85440000,4.94613500
24.41226685,305.38350000,4.94613500
24.43274685,309.85440000,4.94613500
24.45322685,305.38350000,4.94613500
24.47370685,309.85440000,4.94613500
24.49418685,305.38350000,4.85641100
24.51466685,305.38350000,4.85641100
24.53514685,305.38350000,4.76638100
24.55562685,305.38350000,4.76638100
24.57610685,309.85440000,4.67635100
24.59658685,309.85440000,4.67635100
24.61706685,309.85440000,4.67635100
24.63754685,309.85440000,4.67635100
24.65802685,309.85440000,4.58662700
24.67850685,309.85440000,4.58662700
24.69898685,309.85440000,4.58662700
24.71946685,309.85440000,4.49659700
24.73994685,309.85440000,4.49659700
24.76042685,309.85440000,4.49659700
24.78090685,309.85440000,4.40656800
24.80138685,309.85440000,4.40656800
24.82186685,309.85440000,4.31684300
24.84234685,309.85440000,4.31684300
24.86282685,309.85440000,4.31684300
24.88330685,309.85440000,4.31684300
24.90378685,309.85440000,4.31684300
24.92426685,309.85440000,4.22681400
24.94474685,314.34060000,4.22681400
24.96522685,309.85440000,4.22681400
24.98570685,309.85440000,4.31684300
25.00618685,309.85440000,4.22681400
25.02666685,314.34060000,4.22681400
25.04714685,309.85440000,4.22681400
25.06762685,309.85440000,4.22681400
25.08810685,314.34060000,4.22681400
25.10858685,309.85440000,4.13678400
25.12906685,314.34060000,4.13678400
25.14954685,314.34060000,4.13678400
25.17002685,314.34060000,4.13678400
25.19050685,314.34060000,4.13678400
25.21098685,314.34060000,4.04706000
25.23146685,314.34060000,4.04706000
25.25194685,314.34060000,3.95703000
25.27242685,314.34060000,3.95703000
25.29290685,314.34060000,3.95703000
25.31338685,314.34060000,3.86700000
25.33386685,309.85440000,3.86700000
25.35434685,314.34060000,3.77727600
25.37482685,314.34060000,3.77727600
25.39530685,314.34060000,3.77727600
25.41578685,314.34060000,3.68724600
25.43626685,314.34060000,3.68724600
25.45674685,309.85440000,3.59721700
25.47722685,314.34060000,3.59721700
25.49770685,314.34060000,3.59721700
25.51818685,314.34060000,3.59721700
25.53866685,314.34060000,3.50749200
25.55914684,314.34060000,3.50749200
25.57962684,314.34060000,3.41746300
25.60010684,309.85440000,3.41746300
25.62058684,314.34060000,3.32743300
25.64106684,309.85440000,3.32743300
25.66154684,314.34060000,3.32743300
25.68202684,309.85440000,3.32743300
25.70250684,314.34060000,3.23770900
25.72298684,314.34060000,3.23770900
25.74346684,314.34060000,3.23770900
25.76394684,314.34060000,3.14767900
25.78442684,309.85440000,3.14767900
25.80490684,314.34060000,3.14767900
25.82538684,314.34060000,3.14767900
25.84586684,309.85440000,3.14767900
25.86634684,309.85440000,3.23770900
25.88682684,309.85440000,3.14767900
25.90730684,309.85440000,3.14767900
25.92778684,309.85440000,3.14767900
25.94826684,309.85440000,3.23770900
25.96874684,309.85440000,3.14767900
25.98922684,309.85440000,3.14767900
26.00970684,309.85440000,3.14767900
26.03018684,309.85440000,3.23770900
26.05066684,309.85440000,3.23770900
26.07114684,309.85440000,3.14767900
26.09162684,305.38350000,3.14767900
26.11210684,305.38350000,3.23770900
26.13258684,309.85440000,3.23770900
26.15306684,305.38350000,3.14767900
26.17354684,305.38350000,3.14767900
26.19402684,305.38350000,3.14767900
26.21450684,305.38350000,3.14767900
26.23498684,305.38350000,3.14767900
26.25546684,305.38350000,3.14767900
26.27594684,305.38350000,3.23770900
26.29642684,300.89720000,3.14767900
26.31690684,296.41100000,3.14767900
26.33738684,296.41100000,3.14767900
26.35786684,296.41100000,3.14767900
26.37834684,296.41100000,3.14767900
26.39882684,296.41100000,3.14767900
26.41930684,296.41100000,3.05764900
26.43978684,296.41100000,3.14767900
26.46026684,291.94010000,3.14767900
26.48074684,291.94010000,3.05764900
26.50122684,287.45390000,3.05764900
26.52170684,287.45390000,3.05764900
26.54218684,287.45390000,3.05764900
26.56266684,282.96760000,3.05764900
26.58314684,282.96760000,3.05764900
26.60362684,278.49660000,3.05764900
26.62410684,278.49660000,3.05764900
26.64458684,278.49660000,3.05764900
26.66506684,274.01040000,3.05764900
26.68554684,274.01040000,2.96792500
26.70602684,274.01040000,3.05764900
26.72650684,269.53950000,3.05764900
26.74698684,269.53950000,2.96792500
26.76746684,269.53950000,2.96792500
26.78794684,269.53950000,2.96792500
26.80842684,260.56700000,2.96792500
26.82890684,260.56700000,2.96792500
26.84938684,260.56700000,2.96792500
26.86986684,260.56700000,2.96792500
26.89034684,260.56700000,2.96792500
26.91082684,256.09610000,2.96792500
26.93130684,256.09610000,2.87789600
26.95178684,256.09610000,2.87789600
26.97226684,251.60980000,2.87789600
26.99274684,251.60980000,2.87789600
27.01322684,251.60980000,2.87789600
27.03370684,251.60980000,2.87789600
27.05418684,251.60980000,2.87789600
27.07466684,251.60980000,2.87789600
27.09514684,242.65270000,2.87789600
27.11562684,242.65270000,2.87789600
27.13610684,242.65270000,2.87789600
27.15658684,242.65270000,2.87789600
27.17706684,242.65270000,2.87789600
27.19754683,242.65270000,2.87789600
27.21802683,242.65270000,2.78817100
27.23850683,238.16650000,2.78817100
27.25898683,238.16650000,2.87789600
27.27946683,238.16650000,2.78817100
27.29994683,238.16650000,2.78817100
27.32042683,233.69550000,2.78817100
27.34090683,233.69550000,2.78817100
27.36138683,233.69550000,2.78817100
27.38186683,233.69550000,2.78817100
27.40234683,233.69550000,2.78817100
27.42282683,229.20930000,2.78817100
27.44330683,224.73830000,2.69814100
27.46378683,224.73830000,2.78817100
27.48426683,224.73830000,2.69814100
27.50474683,224.73830000,2.69814100
27.52522683,224.73830000,2.69814100
27.54570683,220.25210000,2.69814100
27.56618683,220.25210000,2.69814100
27.58666683,220.25210000,2.69814100
27.60714683,215.76590000,2.69814100
27.62762683,215.76590000,2.69814100
27.64810683,215.76590000,2.69814100
27.66858683,211.29490000,2.60811200
27.68906683,211.29490000,2.60811200
27.70954683,206.80870000,2.60811200
27.73002683,206.80870000,2.60811200
27.75050683,206.80870000,2.60811200
27.77098683,202.32250000,2.60811200
27.79146683,202.32250000,2.60811200
27.81194683,202.32250000,2.60811200
27.83242683,197.85150000,2.51838700
27.85290683,197.85150000,2.60811200
27.87338683,197.85150000,2.60811200
27.89386683,193.36530000,2.51838700
27.91434683,193.36530000,2.51838700
27.93482683,188.89430000,2.51838700
27.95530683,188.89430000,2.51838700
27.97578683,184.40810000,2.51838700
27.99626683,184.40810000,2.51838700
28.01674683,184.40810000,2.51838700
28.03722683,184.40810000,2.51838700
28.05770683,179.92190000,2.51838700
28.07818683,179.92190000,2.42835800
28.09866683,175.45090000,2.42835800
28.11914683,175.45090000,2.42835800
28.13962683,170.96470000,2.42835800
28.16010683,170.96470000,2.33832800
28.18058683,170.96470000,2.42835800
28.20106683,170.96470000,2.33832800
28.22154683,166.49370000,2.33832800
28.24202683,166.49370000,2.33832800
28.26250683,166.49370000,2.33832800
28.28298683,162.00750000,2.24860400
28.30346683,162.00750000,2.24860400
28.32394683,162.00750000,2.33832800
28.34442683,162.00750000,2.24860400
28.36490683,153.05030000,2.24860400
28.38538683,153.05030000,2.24860400
28.40586683,153.05030000,2.15857400
28.42634683,153.05030000,2.15857400
28.44682683,148.56410000,2.15857400
28.46730683,148.56410000,2.15857400
28.48778683,148.56410000,2.15857400
28.50826683,144.09310000,2.15857400
28.52874683,144.09310000,2.15857400
28.54922683,144.09310000,2.15857400
28.56970683,139.60690000,2.06854500
28.59018683,135.12070000,2.06854500
28.61066683,135.12070000,2.06854500
28.63114683,130.64970000,2.06854500
28.65162683,130.64970000,2.06854500
28.67210683,130.64970000,2.06854500
28.69258683,126.16350000,2.06854500
28.71306683,126.16350000,2.06854500
28.73354683,121.69260000,1.97882000
28.75402683,121.69260000,1.97882000
28.77450683,117.20630000,1.97882000
28.79498683,117.20630000,1.97882000
28.81546683,112.72010000,1.97882000
28.83594682,112.72010000,1.97882000
28.85642682,112.72010000,1.88879100
28.87690682,108.24920000,1.88879100
28.89738682,108.24920000,1.88879100
28.91786682,103.76290000,1.88879100
28.93834682,99.27671000,1.79876100
28.95882682,99.27671000,1.88879100
28.97930682,99.27671000,1.79876100
28.99978682,94.80575000,1.79876100
29.02026682,90.31953000,1.79876100
29.04074682,90.31953000,1.79876100
29.06122682,90.31953000,1.79876100
29.08170682,90.31953000,1.79876100
29.10218682,85.84857000,1.70903700
29.12266682,81.36235000,1.70903700
29.14314682,81.36235000,1.70903700
29.16362682,81.36235000,1.70903700
29.18410682,81.36235000,1.70903700
29.20458682,76.87613000,1.70903700
29.22506682,72.40517000,1.61900700
29.24554682,72.40517000,1.61900700
29.26602682,72.40517000,1.61900700
29.28650682,67.91895000,1.61900700
29.30698682,63.44798000,1.61900700
29.32746682,63.44798000,1.52897700
29.34794682,63.44798000,1.52897700
29.36842682,58.96176000,1.52897700
29.38890682,63.44798000,1.52897700
29.40938682,58.96176000,1.52897700
29.42986682,54.47554000,1.43925300
29.45034682,54.47554000,1.52897700
29.47082682,50.00458000,1.43925300
29.49130682,50.00458000,1.43925300
29.51178682,45.51836000,1.43925300
29.53226682,45.51836000,1.43925300
29.55274682,45.51836000,1.43925300
29.57322682,41.04739000,1.43925300
29.59370682,41.04739000,1.34922300
29.61418682,41.04739000,1.43925300
29.63466682,36.56117000,1.34922300
29.65514682,36.56117000,1.34922300
29.67562682,32.07495000,1.34922300
29.69610682,27.60399000,1.25919400
29.71658682,27.60399000,1.25919400
29.73706682,27.60399000,1.25919400
29.75754682,27.60399000,1.25919400
29.77802682,23.11777000,1.25919400
29.79850682,18.64681000,1.25919400
29.81898682,18.64681000,1.16946900
29.83946682,18.64681000,1.16946900
29.85994682,18.64681000,1.16946900
29.88042682,9.68962700,1.16946900
29.90090682,9.68962700,1.16946900
29.92138682,9.68962700,1.07944000
29.94186682,5.21866500,1.07944000
29.96234682,0.73244420,1.07944000
29.98282682,0.73244420,1.07944000
30.00330682,0.73244420,1.07944000
30.02378682,-8.22473800,0.98941000
30.04426682,-8.22473800,0.98941000
30.06474682,-8.22473800,0.98941000
30.08522682,-12.71096000,0.89968560
30.10570682,-12.71096000,0.98941000
30.12618682,-17.18192000,0.89968560
30.14666682,-17.18192000,0.80965610
30.16714682,-17.18192000,0.89968560
30.18762682,-26.15436000,0.80965610
30.20810682,-26.15436000,0.80965610
30.22858682,-26.15436000,0.71962650
30.24906682,-30.62533000,0.80965610
30.26954682,-35.11155000,0.71962650
30.29002682,-35.11155000,0.71962650
30.31050682,-39.58250000,0.71962650
30.33098682,-44.06873000,0.62990200
30.35146682,-44.06873000,0.71962650
30.37194682,-44.06873000,0.62990200
30.39242682,-44.06873000,0.62990200
30.41290682,-48.55495000,0.62990200
30.43338682,-48.55495000,0.53987240
30.45386682,-53.02591000,0.53987240
30.47434682,-53.02591000,0.44984280
30.49482681,-53.02591000,0.44984280
30.51530681,-57.51213000,0.44984280
