Zeit,Kanal A,Kanal B
15.24066191,-317.36200000,-3.86608500
15.26114191,-317.36200000,-3.86608500
15.28162191,-317.36200000,-3.77605500
15.30210191,-317.36200000,-3.77605500
15.32258190,-317.36200000,-3.77605500
15.34306190,-317.36200000,-3.77605500
15.36354190,-317.36200000,-3.68633100
15.38402190,-317.36200000,-3.68633100
15.40450190,-317.36200000,-3.68633100
15.42498190,-317.36200000,-3.59630100
15.44546190,-317.36200000,-3.59630100
15.46594190,-317.36200000,-3.59630100
15.48642190,-317.36200000,-3.50627200
15.50690190,-317.36200000,-3.59630100
15.52738190,-317.36200000,-3.50627200
15.54786190,-317.36200000,-3.41654700
15.56834190,-317.36200000,-3.41654700
15.58882190,-317.36200000,-3.41654700
15.60930190,-317.36200000,-3.41654700
15.62978190,-317.36200000,-3.41654700
15.65026190,-317.36200000,-3.32651800
15.67074190,-317.36200000,-3.32651800
15.69122190,-317.36200000,-3.32651800
15.71170190,-317.36200000,-3.23648800
15.73218190,-317.36200000,-3.23648800
15.75266190,-317.36200000,-3.23648800
15.77314190,-317.36200000,-3.23648800
15.79362190,-317.36200000,-3.14676300
15.81410190,-317.36200000,-3.14676300
15.83458190,-317.36200000,-3.14676300
15.85506190,-317.36200000,-3.14676300
15.87554190,-312.89100000,-3.14676300
15.89602190,-312.89100000,-3.14676300
15.91650190,-312.89100000,-3.14676300
15.93698190,-317.36200000,-3.14676300
15.95746190,-312.89100000,-3.14676300
15.97794190,-312.89100000,-3.14676300
15.99842190,-312.89100000,-3.14676300
16.01890190,-312.89100000,-3.14676300
16.03938190,-312.89100000,-3.14676300
16.05986190,-312.89100000,-3.14676300
16.08034190,-312.89100000,-3.14676300
16.10082190,-312.89100000,-3.14676300
16.12130190,-312.89100000,-3.14676300
16.14178190,-312.89100000,-3.14676300
16.16226190,-312.89100000,-3.14676300
16.18274190,-308.40480000,-3.14676300
16.20322190,-308.40480000,-3.14676300
16.22370190,-308.40480000,-3.14676300
16.24418190,-303.91860000,-3.14676300
16.26466190,-303.91860000,-3.14676300
16.28514190,-303.91860000,-3.14676300
16.30562190,-303.91860000,-3.14676300
16.32610190,-303.91860000,-3.14676300
16.34658190,-299.44760000,-3.14676300
16.36706190,-299.44760000,-3.14676300
16.38754190,-299.44760000,-3.14676300
16.40802190,-294.96140000,-3.14676300
16.42850190,-294.96140000,-3.14676300
16.44898190,-294.96140000,-3.14676300
16.46946190,-294.96140000,-3.14676300
16.48994190,-294.96140000,-3.14676300
16.51042190,-290.49040000,-3.05673400
16.53090190,-286.00420000,-3.05673400
16.55138190,-286.00420000,-3.05673400
16.57186190,-286.00420000,-3.05673400
16.59234190,-286.00420000,-3.05673400
16.61282190,-281.51800000,-3.05673400
16.63330190,-281.51800000,-3.05673400
16.65378190,-281.51800000,-3.05673400
16.67426190,-277.04700000,-3.05673400
16.69474190,-277.04700000,-3.05673400
16.71522190,-277.04700000,-2.96701000
16.73570190,-277.04700000,-3.05673400
16.75618190,-272.56080000,-2.96701000
16.77666190,-272.56080000,-2.96701000
16.79714190,-272.56080000,-3.05673400
16.81762190,-272.56080000,-2.96701000
16.83810190,-268.08980000,-2.96701000
16.85858190,-268.08980000,-2.96701000
16.87906190,-263.60360000,-2.96701000
16.89954190,-263.60360000,-2.96701000
16.92002190,-263.60360000,-2.96701000
16.94050190,-263.60360000,-2.96701000
16.96098189,-263.60360000,-2.96701000
16.98146189,-259.11740000,-2.96701000
17.00194189,-259.11740000,-2.87698000
17.02242189,-259.11740000,-2.87698000
17.04290189,-259.11740000,-2.87698000
17.06338189,-259.11740000,-2.87698000
17.08386189,-254.64640000,-2.87698000
17.10434189,-250.16020000,-2.87698000
17.12482189,-250.16020000,-2.87698000
17.14530189,-250.16020000,-2.87698000
17.16578189,-250.16020000,-2.87698000
17.18626189,-245.67400000,-2.87698000
17.20674189,-245.67400000,-2.78695000
17.22722189,-241.20300000,-2.87698000
17.24770189,-241.20300000,-2.87698000
17.26818189,-241.20300000,-2.78695000
17.28866189,-236.71680000,-2.78695000
17.30914189,-236.71680000,-2.78695000
17.32962189,-232.24580000,-2.78695000
17.35010189,-232.24580000,-2.78695000
17.37058189,-232.24580000,-2.78695000
17.39106189,-232.24580000,-2.78695000
17.41154189,-227.75960000,-2.78695000
17.43202189,-232.24580000,-2.78695000
17.45250189,-227.75960000,-2.69722600
17.47298189,-227.75960000,-2.78695000
17.49346189,-223.27340000,-2.78695000
17.51394189,-223.27340000,-2.69722600
17.53442189,-223.27340000,-2.69722600
17.55490189,-223.27340000,-2.69722600
17.57538189,-223.27340000,-2.69722600
17.59586189,-223.27340000,-2.69722600
17.61634189,-218.80250000,-2.69722600
17.63682189,-214.31620000,-2.69722600
17.65730189,-214.31620000,-2.69722600
17.67778189,-214.31620000,-2.60719600
17.69826189,-214.31620000,-2.60719600
17.71874189,-209.84530000,-2.60719600
17.73922189,-209.84530000,-2.60719600
17.75970189,-209.84530000,-2.60719600
17.78018189,-205.35910000,-2.51716700
17.80066189,-205.35910000,-2.51716700
17.82114189,-205.35910000,-2.51716700
17.84162189,-205.35910000,-2.51716700
17.86210189,-205.35910000,-2.51716700
17.88258189,-200.87280000,-2.51716700
17.90306189,-196.40190000,-2.51716700
17.92354189,-196.40190000,-2.51716700
17.94402189,-196.40190000,-2.51716700
17.96450189,-196.40190000,-2.51716700
17.98498189,-191.91560000,-2.42744200
18.00546189,-191.91560000,-2.51716700
18.02594189,-187.44470000,-2.42744200
18.04642189,-187.44470000,-2.42744200
18.06690189,-187.44470000,-2.42744200
18.08738189,-182.95850000,-2.42744200
18.10786189,-182.95850000,-2.42744200
18.12834189,-178.47220000,-2.42744200
18.14882189,-178.47220000,-2.42744200
18.16930189,-174.00130000,-2.33741300
18.18978189,-174.00130000,-2.33741300
18.21026189,-174.00130000,-2.33741300
18.23074189,-169.51510000,-2.33741300
18.25122189,-169.51510000,-2.33741300
18.27170189,-169.51510000,-2.33741300
18.29218189,-165.02880000,-2.24738300
18.31266189,-160.55790000,-2.24738300
18.33314189,-160.55790000,-2.24738300
18.35362189,-160.55790000,-2.24738300
18.37410189,-156.07170000,-2.24738300
18.39458189,-156.07170000,-2.24738300
18.41506189,-151.60070000,-2.15765900
18.43554189,-151.60070000,-2.15765900
18.45602189,-151.60070000,-2.15765900
18.47650189,-147.11450000,-2.15765900
18.49698189,-142.62830000,-2.15765900
18.51746189,-142.62830000,-2.15765900
18.53794189,-142.62830000,-2.15765900
18.55842189,-142.62830000,-2.15765900
18.57890189,-138.15730000,-2.06762900
18.59938188,-138.15730000,-2.06762900
18.61986188,-133.67110000,-2.06762900
18.64034188,-133.67110000,-2.06762900
18.66082188,-133.67110000,-2.06762900
18.68130188,-124.71390000,-2.06762900
18.70178188,-124.71390000,-1.97759900
18.72226188,-124.71390000,-1.97759900
18.74274188,-124.71390000,-1.97759900
18.76322188,-120.22770000,-1.97759900
18.78370188,-115.75670000,-1.97759900
18.80418188,-115.75670000,-1.97759900
18.82466188,-115.75670000,-1.88787500
18.84514188,-115.75670000,-1.88787500
18.86562188,-115.75670000,-1.88787500
18.88610188,-111.27050000,-1.88787500
18.90658188,-106.79950000,-1.79784500
18.92706188,-106.79950000,-1.79784500
18.94754188,-106.79950000,-1.79784500
18.96802188,-106.79950000,-1.79784500
18.98850188,-102.31330000,-1.79784500
19.00898188,-102.31330000,-1.79784500
19.02946188,-97.82708000,-1.79784500
19.04994188,-97.82708000,-1.79784500
19.07042188,-97.82708000,-1.79784500
19.09090188,-88.86990000,-1.70781600
19.11138188,-93.35612000,-1.70781600
19.13186188,-88.86990000,-1.70781600
19.15234188,-88.86990000,-1.70781600
19.17282188,-88.86990000,-1.70781600
19.19330188,-84.39894000,-1.70781600
19.21378188,-84.39894000,-1.61809100
19.23426188,-79.91272000,-1.61809100
19.25474188,-79.91272000,-1.61809100
19.27522188,-79.91272000,-1.61809100
19.29570188,-75.42650000,-1.61809100
19.31618188,-70.95554000,-1.52806200
19.33666188,-70.95554000,-1.52806200
19.35714188,-66.46931000,-1.52806200
19.37762188,-66.46931000,-1.52806200
19.39810188,-61.98309000,-1.43803200
19.41858188,-61.98309000,-1.52806200
19.43906188,-61.98309000,-1.52806200
19.45954188,-57.51213000,-1.43803200
19.48002188,-53.02591000,-1.43803200
19.50050188,-53.02591000,-1.43803200
19.52098188,-53.02591000,-1.43803200
19.54146188,-48.55495000,-1.43803200
19.56194188,-48.55495000,-1.43803200
19.58242188,-44.06873000,-1.43803200
19.60290188,-44.06873000,-1.34830800
19.62338188,-39.58250000,-1.34830800
19.64386188,-35.11155000,-1.34830800
19.66434188,-35.11155000,-1.34830800
19.68482188,-35.11155000,-1.25827800
19.70530188,-30.62533000,-1.25827800
19.72578188,-30.62533000,-1.25827800
19.74626188,-26.15436000,-1.25827800
19.76674188,-26.15436000,-1.25827800
19.78722188,-26.15436000,-1.16824900
19.80770188,-26.15436000,-1.16824900
19.82818188,-17.18192000,-1.16824900
19.84866188,-17.18192000,-1.07852400
19.86914188,-12.71096000,-1.07852400
19.88962188,-12.71096000,-1.07852400
19.91010188,-12.71096000,-1.07852400
19.93058188,-8.22473800,-1.07852400
19.95106188,-8.22473800,-1.07852400
19.97154188,-8.22473800,-1.07852400
19.99202188,-3.75377700,-0.98849450
20.01250188,0.73244420,-0.98849450
20.03298188,0.73244420,-0.98849450
20.05346188,0.73244420,-0.89846490
20.07394188,5.21866500,-0.89846490
20.09442188,5.21866500,-0.89846490
20.11490188,9.68962700,-0.80874050
20.13538188,9.68962700,-0.89846490
20.15586188,9.68962700,-0.80874050
20.17634188,14.17585000,-0.80874050
20.19682188,18.64681000,-0.80874050
20.21730188,18.64681000,-0.80874050
20.23778188,23.11777000,-0.80874050
20.25826187,23.11777000,-0.71871090
20.27874187,23.11777000,-0.71871090
20.29922187,27.60399000,-0.71871090
20.31970187,27.60399000,-0.71871090
20.34018187,36.56117000,-0.62868130
20.36066187,36.56117000,-0.62868130
20.38114187,36.56117000,-0.62868130
20.40162187,41.04739000,-0.53895690
20.42210187,41.04739000,-0.53895690
20.44258187,45.51836000,-0.44892730
20.46306187,45.51836000,-0.53895690
20.48354187,45.51836000,-0.44892730
20.50402187,50.00458000,-0.44892730
20.52450187,54.47554000,-0.35889770
20.54498187,54.47554000,-0.35889770
20.56546187,54.47554000,-0.35889770
20.58594187,58.96176000,-0.35889770
20.60642187,63.44798000,-0.35889770
20.62690187,63.44798000,-0.26917330
20.64738187,63.44798000,-0.26917330
20.66786187,63.44798000,-0.26917330
20.68834187,72.40517000,-0.17914370
20.70882187,72.40517000,-0.17914370
20.72930187,72.40517000,-0.08941923
20.74978187,76.87613000,-0.17914370
20.77026187,76.87613000,-0.08941923
20.79074187,81.36235000,-0.08941923
20.81122187,81.36235000,-0.08941923
20.83170187,81.36235000,0.00030519
20.85218187,81.36235000,0.00030519
20.87266187,85.84857000,0.00030519
20.89314187,85.84857000,0.00030519
20.91362187,90.31953000,0.00030519
20.93410187,90.31953000,0.09033479
20.95458187,94.80575000,0.09033479
20.97506187,94.80575000,0.09033479
20.99554187,94.80575000,0.18005920
21.01602187,99.27671000,0.18005920
21.03650187,99.27671000,0.18005920
21.05698187,99.27671000,0.18005920
21.07746187,99.27671000,0.27008880
21.09794187,103.76290000,0.27008880
21.11842187,108.24920000,0.36011840
21.13890187,108.24920000,0.36011840
21.15938187,108.24920000,0.36011840
21.17986187,108.24920000,0.36011840
21.20034187,112.72010000,0.44984280
21.22082187,112.72010000,0.44984280
21.24130187,112.72010000,0.44984280
21.26178187,117.20630000,0.44984280
21.28226187,117.20630000,0.44984280
21.30274187,117.20630000,0.53987240
21.32322187,117.20630000,0.53987240
21.34370187,121.69260000,0.62990200
21.36418187,121.69260000,0.53987240
21.38466187,126.16350000,0.62990200
21.40514187,126.16350000,0.62990200
21.42562187,130.64970000,0.62990200
21.44610187,130.64970000,0.62990200
21.46658187,130.64970000,0.71962650
21.48706187,135.12070000,0.71962650
21.50754187,135.12070000,0.71962650
21.52802187,135.12070000,0.71962650
21.54850187,139.60690000,0.80965610
21.56898187,144.09310000,0.80965610
21.58946187,144.09310000,0.80965610
21.60994187,144.09310000,0.89968560
21.63042187,144.09310000,0.89968560
21.65090187,148.56410000,0.89968560
21.67138187,153.05030000,0.89968560
21.69186187,153.05030000,0.89968560
21.71234187,153.05030000,0.98941000
21.73282187,157.52130000,0.98941000
21.75330187,162.00750000,0.98941000
21.77378187,162.00750000,0.98941000
21.79426187,162.00750000,1.07944000
21.81474187,166.49370000,1.07944000
21.83522187,166.49370000,1.07944000
21.85570187,166.49370000,1.07944000
21.87618187,170.96470000,1.16946900
21.89666186,170.96470000,1.07944000
21.91714186,175.45090000,1.16946900
21.93762186,179.92190000,1.16946900
21.95810186,179.92190000,1.25919400
21.97858186,179.92190000,1.25919400
21.99906186,179.92190000,1.25919400
22.01954186,184.40810000,1.25919400
22.04002186,184.40810000,1.25919400
22.06050186,188.89430000,1.25919400
22.08098186,188.89430000,1.34922300
22.10146186,188.89430000,1.34922300
22.12194186,188.89430000,1.34922300
22.14242186,193.36530000,1.43925300
22.16290186,197.85150000,1.43925300
22.18338186,197.85150000,1.43925300
22.20386186,197.85150000,1.43925300
22.22434186,197.85150000,1.43925300
22.24482186,202.32250000,1.52897700
22.26530186,202.32250000,1.52897700
22.28578186,202.32250000,1.52897700
22.30626186,206.80870000,1.52897700
22.32674186,206.80870000,1.52897700
22.34722186,206.80870000,1.61900700
22.36770186,206.80870000,1.61900700
22.38818186,211.29490000,1.61900700
22.40866186,211.29490000,1.70903700
22.42914186,215.76590000,1.70903700
22.44962186,215.76590000,1.70903700
22.47010186,215.76590000,1.70903700
22.49058186,220.25210000,1.70903700
22.51106186,220.25210000,1.70903700
22.53154186,220.25210000,1.79876100
22.55202186,224.73830000,1.79876100
22.57250186,224.73830000,1.79876100
22.59298186,224.73830000,1.79876100
22.61346186,224.73830000,1.79876100
22.63394186,229.20930000,1.79876100
22.65442186,233.69550000,1.88879100
22.67490186,233.69550000,1.88879100
22.69538186,233.69550000,1.88879100
22.71586186,233.69550000,1.88879100
22.73634186,238.16650000,1.88879100
22.75682186,238.16650000,1.97882000
22.77730186,238.16650000,1.97882000
22.79778186,238.16650000,2.06854500
22.81826186,242.65270000,1.97882000
22.83874186,242.65270000,2.06854500
22.85922186,242.65270000,2.06854500
22.87970186,251.60980000,2.06854500
22.90018186,251.60980000,2.15857400
22.92066186,251.60980000,2.15857400
22.94114186,251.60980000,2.15857400
22.96162186,251.60980000,2.15857400
22.98210186,256.09610000,2.15857400
23.00258186,260.56700000,2.15857400
23.02306186,260.56700000,2.24860400
23.04354186,260.56700000,2.15857400
23.06402186,260.56700000,2.24860400
23.08450186,260.56700000,2.33832800
23.10498186,265.05330000,2.33832800
23.12546186,269.53950000,2.33832800
23.14594186,269.53950000,2.33832800
23.16642186,269.53950000,2.33832800
23.18690186,269.53950000,2.33832800
23.20738186,274.01040000,2.33832800
23.22786186,274.01040000,2.42835800
23.24834186,274.01040000,2.42835800
23.26882186,274.01040000,2.42835800
23.28930186,278.49660000,2.42835800
23.30978186,278.49660000,2.42835800
23.33026186,278.49660000,2.51838700
23.35074186,278.49660000,2.51838700
23.37122186,278.49660000,2.51838700
23.39170186,278.49660000,2.51838700
23.41218186,278.49660000,2.51838700
23.43266186,282.96760000,2.51838700
23.45314186,287.45390000,2.51838700
23.47362186,287.45390000,2.60811200
23.49410186,287.45390000,2.60811200
23.51458186,287.45390000,2.60811200
23.53506186,287.45390000,2.60811200
23.55554185,287.45390000,2.60811200
23.57602185,287.45390000,2.60811200
23.59650185,287.45390000,2.60811200
23.61698185,291.94010000,2.60811200
23.63746185,291.94010000,2.69814100
23.65794185,287.45390000,2.69814100
23.67842185,291.94010000,2.69814100
23.69890185,291.94010000,2.69814100
23.71938185,291.94010000,2.69814100
23.73986185,291.94010000,2.69814100
23.76034185,291.94010000,2.69814100
23.78082185,296.41100000,2.69814100
23.80130185,296.41100000,2.78817100
23.82178185,296.41100000,2.69814100
23.84226185,296.41100000,2.78817100
23.86274185,296.41100000,2.78817100
23.88322185,296.41100000,2.78817100
23.90370185,296.41100000,2.78817100
23.92418185,296.41100000,2.78817100
23.94466185,296.41100000,2.78817100
23.96514185,296.41100000,2.87789600
23.98562185,300.89720000,2.87789600
24.00610185,300.89720000,2.87789600
24.02658185,300.89720000,2.87789600
24.04706185,305.38350000,2.96792500
24.06754185,305.38350000,3.05764900
24.08802185,305.38350000,3.23770900
24.10850185,305.38350000,3.50749200
24.12898185,305.38350000,3.68724600
24.14946185,305.38350000,3.86700000
24.16994185,305.38350000,4.04706000
24.19042185,305.38350000,4.31684300
24.21090185,305.38350000,4.49659700
24.23138185,305.38350000,4.67635100
24.25186185,305.38350000,4.76638100
24.27234185,305.38350000,4.85641100
24.29282185,305.38350000,5.03616400
24.31330185,305.38350000,5.03616400
24.33378185,305.38350000,5.03616400
24.35426185,305.38350000,5.12619400
24.37474185,309.85440000,5.12619400
24.39522185,305.38350000,5.12619400
24.41570185,305.38350000,5.12619400
24.43618185,305.38350000,5.12619400
24.45666185,309.85440000,5.03616400
24.47714185,309.85440000,5.03616400
24.49762185,309.85440000,5.03616400
24.51810185,309.85440000,4.94613500
24.53858185,305.38350000,4.94613500
24.55906185,305.38350000,4.85641100
24.57954185,309.85440000,4.85641100
24.60002185,309.85440000,4.76638100
24.62050185,309.85440000,4.76638100
24.64098185,309.85440000,4.76638100
24.66146185,309.85440000,4.67635100
24.68194185,309.85440000,4.67635100
24.70242185,309.85440000,4.67635100
24.72290185,309.85440000,4.58662700
24.74338185,309.85440000,4.58662700
24.76386185,309.85440000,4.49659700
24.78434185,309.85440000,4.49659700
24.80482185,309.85440000,4.49659700
24.82530185,309.85440000,4.40656800
24.84578185,309.85440000,4.40656800
24.86626185,314.34060000,4.31684300
24.88674185,314.34060000,4.31684300
24.90722185,309.85440000,4.31684300
24.92770185,314.34060000,4.22681400
24.94818185,309.85440000,4.22681400
24.96866185,314.34060000,4.22681400
24.98914185,314.34060000,4.13678400
25.00962185,314.34060000,4.22681400
25.03010185,309.85440000,4.13678400
25.05058185,314.34060000,4.13678400
25.07106185,314.34060000,4.13678400
25.09154185,314.34060000,4.04706000
25.11202185,314.34060000,4.04706000
25.13250185,314.34060000,4.04706000
25.15298185,314.34060000,4.04706000
25.17346185,309.85440000,3.95703000
25.19394184,314.34060000,3.95703000
25.21442184,309.85440000,3.86700000
25.23490184,314.34060000,3.95703000
25.25538184,314.34060000,3.86700000
25.27586184,314.34060000,3.86700000
25.29634184,309.85440000,3.77727600
25.31682184,314.34060000,3.77727600
25.33730184,314.34060000,3.77727600
25.35778184,309.85440000,3.68724600
25.37826184,314.34060000,3.68724600
25.39874184,314.34060000,3.68724600
25.41922184,314.34060000,3.59721700
25.43970184,314.34060000,3.59721700
25.46018184,314.34060000,3.59721700
25.48066184,314.34060000,3.50749200
25.50114184,309.85440000,3.50749200
25.52162184,314.34060000,3.41746300
25.54210184,314.34060000,3.41746300
25.56258184,314.34060000,3.41746300
25.58306184,314.34060000,3.32743300
25.60354184,314.34060000,3.32743300
25.62402184,314.34060000,3.32743300
25.64450184,314.34060000,3.32743300
25.66498184,309.85440000,3.32743300
25.68546184,314.34060000,3.23770900
25.70594184,314.34060000,3.23770900
25.72642184,314.34060000,3.23770900
25.74690184,309.85440000,3.23770900
25.76738184,309.85440000,3.23770900
25.78786184,314.34060000,3.23770900
25.80834184,314.34060000,3.14767900
25.82882184,314.34060000,3.14767900
25.84930184,314.34060000,3.14767900
25.86978184,309.85440000,3.23770900
25.89026184,309.85440000,3.14767900
25.91074184,309.85440000,3.14767900
25.93122184,314.34060000,3.23770900
25.95170184,309.85440000,3.14767900
25.97218184,309.85440000,3.14767900
25.99266184,309.85440000,3.14767900
26.01314184,309.85440000,3.14767900
26.03362184,309.85440000,3.23770900
26.05410184,309.85440000,3.14767900
26.07458184,309.85440000,3.23770900
26.09506184,309.85440000,3.23770900
26.11554184,305.38350000,3.23770900
26.13602184,305.38350000,3.23770900
26.15650184,305.38350000,3.14767900
26.17698184,305.38350000,3.23770900
26.19746184,305.38350000,3.23770900
26.21794184,305.38350000,3.23770900
26.23842184,305.38350000,3.23770900
26.25890184,305.38350000,3.14767900
26.27938184,305.38350000,3.14767900
26.29986184,296.41100000,3.14767900
26.32034184,296.41100000,3.14767900
26.34082184,296.41100000,3.14767900
26.36130184,296.41100000,3.14767900
26.38178184,296.41100000,3.14767900
26.40226184,296.41100000,3.14767900
26.42274184,291.94010000,3.14767900
26.44322184,291.94010000,3.14767900
26.46370184,291.94010000,3.14767900
26.48418184,287.45390000,3.14767900
26.50466184,287.45390000,3.14767900
26.52514184,287.45390000,3.05764900
26.54562184,282.96760000,3.14767900
26.56610184,282.96760000,3.14767900
26.58658184,278.49660000,3.05764900
26.60706184,278.49660000,3.05764900
26.62754184,278.49660000,3.05764900
26.64802184,278.49660000,3.05764900
26.66850184,274.01040000,3.05764900
26.68898184,274.01040000,2.96792500
26.70946184,269.53950000,3.05764900
26.72994184,269.53950000,2.96792500
26.75042184,269.53950000,3.05764900
26.77090184,269.53950000,2.96792500
26.79138184,265.05330000,2.96792500
26.81186184,260.56700000,2.96792500
26.83234183,260.56700000,2.96792500
26.85282183,265.05330000,2.96792500
26.87330183,260.56700000,2.96792500
26.89378183,260.56700000,2.96792500
26.91426183,260.56700000,2.96792500
26.93474183,260.56700000,2.96792500
26.95522183,256.09610000,2.96792500
26.97570183,256.09610000,2.87789600
26.99618183,251.60980000,2.87789600
27.01666183,251.60980000,2.87789600
27.03714183,251.60980000,2.87789600
27.05762183,251.60980000,2.87789600
27.07810183,251.60980000,2.87789600
27.09858183,251.60980000,2.87789600
27.11906183,247.13890000,2.87789600
27.13954183,242.65270000,2.87789600
27.16002183,242.65270000,2.87789600
27.18050183,242.65270000,2.87789600
27.20098183,242.65270000,2.78817100
27.22146183,242.65270000,2.78817100
27.24194183,238.16650000,2.78817100
27.26242183,238.16650000,2.78817100
27.28290183,233.69550000,2.78817100
27.30338183,233.69550000,2.78817100
27.32386183,233.69550000,2.78817100
27.34434183,233.69550000,2.78817100
27.36482183,233.69550000,2.78817100
27.38530183,229.20930000,2.78817100
27.40578183,229.20930000,2.78817100
27.42626183,224.73830000,2.78817100
27.44674183,224.73830000,2.69814100
27.46722183,224.73830000,2.69814100
27.48770183,224.73830000,2.69814100
27.50818183,220.25210000,2.69814100
27.52866183,220.25210000,2.69814100
27.54914183,220.25210000,2.69814100
27.56962183,215.76590000,2.69814100
27.59010183,215.76590000,2.69814100
27.61058183,215.76590000,2.60811200
27.63106183,215.76590000,2.60811200
27.65154183,215.76590000,2.60811200
27.67202183,206.80870000,2.60811200
27.69250183,206.80870000,2.60811200
27.71298183,206.80870000,2.60811200
27.73346183,206.80870000,2.60811200
27.75394183,206.80870000,2.60811200
27.77442183,202.32250000,2.60811200
27.79490183,202.32250000,2.60811200
27.81538183,197.85150000,2.60811200
27.83586183,197.85150000,2.51838700
27.85634183,197.85150000,2.51838700
27.87682183,197.85150000,2.51838700
27.89730183,193.36530000,2.51838700
27.91778183,193.36530000,2.51838700
27.93826183,188.89430000,2.51838700
27.95874183,188.89430000,2.51838700
27.97922183,188.89430000,2.51838700
27.99970183,188.89430000,2.42835800
28.02018183,184.40810000,2.42835800
28.04066183,184.40810000,2.51838700
28.06114183,184.40810000,2.42835800
28.08162183,179.92190000,2.42835800
28.10210183,179.92190000,2.51838700
28.12258183,179.92190000,2.42835800
28.14306183,175.45090000,2.42835800
28.16354183,170.96470000,2.42835800
28.18402183,170.96470000,2.42835800
28.20450183,170.96470000,2.42835800
28.22498183,170.96470000,2.33832800
28.24546183,166.49370000,2.33832800
28.26594183,166.49370000,2.33832800
28.28642183,162.00750000,2.33832800
28.30690183,162.00750000,2.33832800
28.32738183,162.00750000,2.33832800
28.34786183,157.52130000,2.24860400
28.36834183,157.52130000,2.24860400
28.38882183,153.05030000,2.24860400
28.40930183,153.05030000,2.15857400
28.42978183,153.05030000,2.15857400
28.45026183,148.56410000,2.15857400
28.47074183,148.56410000,2.15857400
28.49122182,144.09310000,2.15857400
28.51170182,144.09310000,2.15857400
28.53218182,144.09310000,2.15857400
28.55266182,139.60690000,2.15857400
28.57314182,135.12070000,2.15857400
28.59362182,135.12070000,2.06854500
28.61410182,130.64970000,2.15857400
28.63458182,130.64970000,2.06854500
28.65506182,126.16350000,2.06854500
28.67554182,126.16350000,2.06854500
28.69602182,121.69260000,2.06854500
28.71650182,121.69260000,2.06854500
28.73698182,117.20630000,1.97882000
28.75746182,117.20630000,1.97882000
28.77794182,117.20630000,1.97882000
28.79842182,112.72010000,1.97882000
28.81890182,108.24920000,1.97882000
28.83938182,108.24920000,1.88879100
28.85986182,108.24920000,1.88879100
28.88034182,103.76290000,1.88879100
28.90082182,99.27671000,1.88879100
28.92130182,99.27671000,1.88879100
28.94178182,99.27671000,1.88879100
28.96226182,99.27671000,1.88879100
28.98274182,94.80575000,1.79876100
29.00322182,94.80575000,1.79876100
29.02370182,94.80575000,1.79876100
29.04418182,90.31953000,1.79876100
29.06466182,90.31953000,1.79876100
29.08514182,90.31953000,1.70903700
29.10562182,85.84857000,1.70903700
29.12610182,85.84857000,1.70903700
29.14658182,81.36235000,1.70903700
29.16706182,81.36235000,1.70903700
29.18754182,81.36235000,1.70903700
29.20802182,81.36235000,1.61900700
29.22850182,76.87613000,1.61900700
29.24898182,76.87613000,1.61900700
29.26946182,72.40517000,1.61900700
29.28994182,72.40517000,1.61900700
29.31042182,72.40517000,1.61900700
29.33090182,67.91895000,1.61900700
29.35138182,67.91895000,1.61900700
29.37186182,63.44798000,1.52897700
29.39234182,63.44798000,1.52897700
29.41282182,63.44798000,1.52897700
29.43330182,58.96176000,1.43925300
29.45378182,58.96176000,1.43925300
29.47426182,54.47554000,1.43925300
29.49474182,54.47554000,1.43925300
29.51522182,50.00458000,1.43925300
29.53570182,45.51836000,1.43925300
29.55618182,45.51836000,1.43925300
29.57666182,45.51836000,1.43925300
29.59714182,41.04739000,1.43925300
29.61762182,36.56117000,1.34922300
29.63810182,36.56117000,1.34922300
29.65858182,27.60399000,1.34922300
29.67906182,32.07495000,1.34922300
29.69954182,27.60399000,1.25919400
29.72002182,23.11777000,1.25919400
29.74050182,23.11777000,1.25919400
29.76098182,23.11777000,1.16946900
29.78146182,18.64681000,1.25919400
29.80194182,18.64681000,1.16946900
29.82242182,14.17585000,1.16946900
29.84290182,9.68962700,1.16946900
29.86338182,9.68962700,1.16946900
29.88386182,9.68962700,1.07944000
29.90434182,9.68962700,1.07944000
29.92482182,5.21866500,1.07944000
29.94530182,0.73244420,1.07944000
29.96578182,0.73244420,1.07944000
29.98626182,-3.75377700,1.07944000
30.00674182,-8.22473800,0.98941000
30.02722182,-8.22473800,0.98941000
30.04770182,-8.22473800,0.98941000
30.06818182,-8.22473800,0.89968560
30.08866182,-12.71096000,0.89968560
30.10914182,-17.18192000,0.89968560
30.12962181,-17.18192000,0.89968560
30.15010181,-17.18192000,0.80965610
30.17058181,-17.18192000,0.80965610
30.19106181,-21.66814000,0.80965610
30.21154181,-26.15436000,0.80965610
30.23202181,-26.15436000,0.71962650
30.25250181,-30.62533000,0.71962650
30.27298181,-35.11155000,0.71962650
30.29346181,-35.11155000,0.71962650
30.31394181,-35.11155000,0.71962650
30.33442181,-35.11155000,0.62990200
30.35490181,-39.58250000,0.62990200
30.37538181,-44.06873000,0.62990200
30.39586181,-44.06873000,0.53987240
30.41634181,-44.06873000,0.53987240
30.43682181,-48.55495000,0.53987240
30.45730181,-48.55495000,0.53987240
30.47778181,-53.02591000,0.44984280
30.49826181,-53.02591000,0.44984280
30.51874181,-53.02591000,0.44984280
