Zeit,Kanal A,Kanal B
15.24524391,-317.36200000,-4.04583900
15.26572391,-317.36200000,-4.04583900
15.28620391,-317.36200000,-3.95611400
15.30668391,-317.36200000,-3.95611400
15.32716391,-317.36200000,-3.95611400
15.34764391,-317.36200000,-3.86608500
15.36812391,-317.36200000,-3.86608500
15.38860391,-317.36200000,-3.86608500
15.40908391,-317.36200000,-3.77605500
15.42956391,-317.36200000,-3.77605500
15.45004391,-317.36200000,-3.68633100
15.47052391,-317.36200000,-3.68633100
15.49100391,-317.36200000,-3.59630100
15.51148391,-317.36200000,-3.59630100
15.53196391,-317.36200000,-3.59630100
15.55244391,-317.36200000,-3.50627200
15.57292390,-317.36200000,-3.50627200
15.59340390,-317.36200000,-3.50627200
15.61388390,-317.36200000,-3.41654700
15.63436390,-317.36200000,-3.32651800
15.65484390,-317.36200000,-3.32651800
15.67532390,-317.36200000,-3.32651800
15.69580390,-317.36200000,-3.23648800
15.71628390,-317.36200000,-3.23648800
15.73676390,-317.36200000,-3.23648800
15.75724390,-317.36200000,-3.23648800
15.77772390,-317.36200000,-3.14676300
15.79820390,-317.36200000,-3.14676300
15.81868390,-317.36200000,-3.14676300
15.83916390,-317.36200000,-3.14676300
15.85964390,-317.36200000,-3.14676300
15.88012390,-317.36200000,-3.14676300
15.90060390,-312.89100000,-3.14676300
15.92108390,-312.89100000,-3.14676300
15.94156390,-312.89100000,-3.14676300
15.96204390,-317.36200000,-3.14676300
15.98252390,-312.89100000,-3.14676300
16.00300390,-312.89100000,-3.14676300
16.02348390,-312.89100000,-3.14676300
16.04396390,-312.89100000,-3.14676300
16.06444390,-312.89100000,-3.14676300
16.08492390,-312.89100000,-3.14676300
16.10540390,-312.89100000,-3.14676300
16.12588390,-312.89100000,-3.14676300
16.14636390,-312.89100000,-3.14676300
16.16684390,-312.89100000,-3.14676300
16.18732390,-312.89100000,-3.14676300
16.20780390,-312.89100000,-3.14676300
16.22828390,-308.40480000,-3.14676300
16.24876390,-312.89100000,-3.14676300
16.26924390,-308.40480000,-3.14676300
16.28972390,-303.91860000,-3.14676300
16.31020390,-303.91860000,-3.14676300
16.33068390,-303.91860000,-3.14676300
16.35116390,-303.91860000,-3.14676300
16.37164390,-303.91860000,-3.14676300
16.39212390,-303.91860000,-3.14676300
16.41260390,-299.44760000,-3.14676300
16.43308390,-299.44760000,-3.14676300
16.45356390,-299.44760000,-3.14676300
16.47404390,-294.96140000,-3.14676300
16.49452390,-294.96140000,-3.14676300
16.51500390,-294.96140000,-3.14676300
16.53548390,-294.96140000,-3.05673400
16.55596390,-290.49040000,-3.14676300
16.57644390,-286.00420000,-3.14676300
16.59692390,-286.00420000,-3.05673400
16.61740390,-286.00420000,-3.05673400
16.63788390,-281.51800000,-3.05673400
16.65836390,-281.51800000,-3.05673400
16.67884390,-281.51800000,-3.05673400
16.69932390,-277.04700000,-3.05673400
16.71980390,-277.04700000,-3.05673400
16.74028390,-277.04700000,-3.05673400
16.76076390,-277.04700000,-3.05673400
16.78124390,-272.56080000,-2.96701000
16.80172390,-268.08980000,-2.96701000
16.82220390,-268.08980000,-2.96701000
16.84268390,-268.08980000,-2.96701000
16.86316390,-268.08980000,-2.96701000
16.88364390,-268.08980000,-2.96701000
16.90412390,-263.60360000,-2.96701000
16.92460390,-263.60360000,-2.96701000
16.94508390,-263.60360000,-2.96701000
16.96556390,-259.11740000,-2.96701000
16.98604390,-259.11740000,-2.87698000
17.00652390,-259.11740000,-2.96701000
17.02700390,-259.11740000,-2.87698000
17.04748390,-259.11740000,-2.87698000
17.06796390,-254.64640000,-2.87698000
17.08844390,-254.64640000,-2.87698000
17.10892390,-254.64640000,-2.87698000
17.12940390,-250.16020000,-2.87698000
17.14988390,-250.16020000,-2.87698000
17.17036390,-250.16020000,-2.87698000
17.19084390,-250.16020000,-2.78695000
17.21132390,-245.67400000,-2.78695000
17.23180389,-245.67400000,-2.78695000
17.25228389,-245.67400000,-2.87698000
17.27276389,-245.67400000,-2.78695000
17.29324389,-241.20300000,-2.78695000
17.31372389,-241.20300000,-2.78695000
17.33420389,-241.20300000,-2.78695000
17.35468389,-241.20300000,-2.78695000
17.37516389,-236.71680000,-2.78695000
17.39564389,-236.71680000,-2.78695000
17.41612389,-232.24580000,-2.78695000
17.43660389,-232.24580000,-2.69722600
17.45708389,-232.24580000,-2.69722600
17.47756389,-227.75960000,-2.78695000
17.49804389,-227.75960000,-2.78695000
17.51852389,-227.75960000,-2.78695000
17.53900389,-227.75960000,-2.69722600
17.55948389,-223.27340000,-2.69722600
17.57996389,-223.27340000,-2.69722600
17.60044389,-223.27340000,-2.69722600
17.62092389,-218.80250000,-2.69722600
17.64140389,-218.80250000,-2.60719600
17.66188389,-214.31620000,-2.69722600
17.68236389,-214.31620000,-2.69722600
17.70284389,-209.84530000,-2.60719600
17.72332389,-209.84530000,-2.60719600
17.74380389,-209.84530000,-2.60719600
17.76428389,-209.84530000,-2.51716700
17.78476389,-205.35910000,-2.60719600
17.80524389,-205.35910000,-2.51716700
17.82572389,-205.35910000,-2.51716700
17.84620389,-205.35910000,-2.51716700
17.86668389,-200.87280000,-2.51716700
17.88716389,-196.40190000,-2.51716700
17.90764389,-196.40190000,-2.51716700
17.92812389,-196.40190000,-2.51716700
17.94860389,-196.40190000,-2.51716700
17.96908389,-191.91560000,-2.42744200
17.98956389,-191.91560000,-2.42744200
18.01004389,-187.44470000,-2.42744200
18.03052389,-187.44470000,-2.42744200
18.05100389,-187.44470000,-2.42744200
18.07148389,-187.44470000,-2.42744200
18.09196389,-178.47220000,-2.42744200
18.11244389,-178.47220000,-2.42744200
18.13292389,-178.47220000,-2.42744200
18.15340389,-178.47220000,-2.33741300
18.17388389,-178.47220000,-2.33741300
18.19436389,-178.47220000,-2.33741300
18.21484389,-174.00130000,-2.33741300
18.23532389,-174.00130000,-2.33741300
18.25580389,-169.51510000,-2.33741300
18.27628389,-169.51510000,-2.33741300
18.29676389,-169.51510000,-2.24738300
18.31724389,-169.51510000,-2.24738300
18.33772389,-165.02880000,-2.24738300
18.35820389,-160.55790000,-2.24738300
18.37868389,-160.55790000,-2.24738300
18.39916389,-160.55790000,-2.24738300
18.41964389,-160.55790000,-2.24738300
18.44012389,-156.07170000,-2.15765900
18.46060389,-151.60070000,-2.24738300
18.48108389,-151.60070000,-2.15765900
18.50156389,-151.60070000,-2.15765900
18.52204389,-147.11450000,-2.15765900
18.54252389,-147.11450000,-2.15765900
18.56300389,-147.11450000,-2.15765900
18.58348389,-142.62830000,-2.15765900
18.60396389,-142.62830000,-2.15765900
18.62444389,-138.15730000,-2.06762900
18.64492389,-133.67110000,-2.06762900
18.66540389,-133.67110000,-2.06762900
18.68588389,-133.67110000,-2.06762900
18.70636389,-133.67110000,-2.06762900
18.72684389,-124.71390000,-2.06762900
18.74732389,-124.71390000,-2.06762900
18.76780389,-124.71390000,-1.97759900
18.78828389,-120.22770000,-1.97759900
18.80876389,-120.22770000,-1.97759900
18.82924389,-115.75670000,-1.97759900
18.84972389,-115.75670000,-1.88787500
18.87020388,-115.75670000,-1.88787500
18.89068388,-106.79950000,-1.88787500
18.91116388,-106.79950000,-1.88787500
18.93164388,-106.79950000,-1.88787500
18.95212388,-106.79950000,-1.79784500
18.97260388,-102.31330000,-1.79784500
18.99308388,-97.82708000,-1.79784500
19.01356388,-97.82708000,-1.79784500
19.03404388,-97.82708000,-1.79784500
19.05452388,-93.35612000,-1.79784500
19.07500388,-88.86990000,-1.79784500
19.09548388,-88.86990000,-1.79784500
19.11596388,-88.86990000,-1.70781600
19.13644388,-88.86990000,-1.70781600
19.15692388,-84.39894000,-1.70781600
19.17740388,-84.39894000,-1.70781600
19.19788388,-79.91272000,-1.61809100
19.21836388,-79.91272000,-1.70781600
19.23884388,-79.91272000,-1.61809100
19.25932388,-79.91272000,-1.61809100
19.27980388,-75.42650000,-1.61809100
19.30028388,-75.42650000,-1.61809100
19.32076388,-70.95554000,-1.52806200
19.34124388,-70.95554000,-1.61809100
19.36172388,-70.95554000,-1.52806200
19.38220388,-70.95554000,-1.52806200
19.40268388,-66.46931000,-1.52806200
19.42316388,-61.98309000,-1.52806200
19.44364388,-61.98309000,-1.43803200
19.46412388,-61.98309000,-1.43803200
19.48460388,-61.98309000,-1.43803200
19.50508388,-57.51213000,-1.43803200
19.52556388,-57.51213000,-1.43803200
19.54604388,-53.02591000,-1.43803200
19.56652388,-53.02591000,-1.43803200
19.58700388,-53.02591000,-1.34830800
19.60748388,-48.55495000,-1.34830800
19.62796388,-48.55495000,-1.34830800
19.64844388,-44.06873000,-1.34830800
19.66892388,-44.06873000,-1.34830800
19.68940388,-44.06873000,-1.34830800
19.70988388,-35.11155000,-1.34830800
19.73036388,-35.11155000,-1.25827800
19.75084388,-30.62533000,-1.25827800
19.77132388,-30.62533000,-1.16824900
19.79180388,-26.15436000,-1.16824900
19.81228388,-26.15436000,-1.16824900
19.83276388,-26.15436000,-1.16824900
19.85324388,-21.66814000,-1.16824900
19.87372388,-17.18192000,-1.16824900
19.89420388,-17.18192000,-1.07852400
19.91468388,-12.71096000,-1.07852400
19.93516388,-8.22473800,-1.07852400
19.95564388,-8.22473800,-1.07852400
19.97612388,-8.22473800,-0.98849450
19.99660388,-3.75377700,-0.98849450
20.01708388,0.73244420,-0.98849450
20.03756388,0.73244420,-0.98849450
20.05804388,5.21866500,-0.98849450
20.07852388,5.21866500,-0.98849450
20.09900388,9.68962700,-0.89846490
20.11948388,9.68962700,-0.89846490
20.13996388,14.17585000,-0.89846490
20.16044388,14.17585000,-0.89846490
20.18092388,18.64681000,-0.80874050
20.20140388,18.64681000,-0.80874050
20.22188388,23.11777000,-0.80874050
20.24236388,23.11777000,-0.80874050
20.26284388,27.60399000,-0.80874050
20.28332388,27.60399000,-0.71871090
20.30380388,27.60399000,-0.71871090
20.32428388,32.07495000,-0.71871090
20.34476388,32.07495000,-0.62868130
20.36524388,36.56117000,-0.62868130
20.38572388,36.56117000,-0.62868130
20.40620388,36.56117000,-0.62868130
20.42668388,41.04739000,-0.53895690
20.44716388,41.04739000,-0.53895690
20.46764388,45.51836000,-0.53895690
20.48812388,45.51836000,-0.53895690
20.50860387,50.00458000,-0.44892730
20.52908387,50.00458000,-0.44892730
20.54956387,50.00458000,-0.35889770
20.57004387,54.47554000,-0.35889770
20.59052387,54.47554000,-0.35889770
20.61100387,54.47554000,-0.35889770
20.63148387,58.96176000,-0.35889770
20.65196387,63.44798000,-0.26917330
20.67244387,63.44798000,-0.26917330
20.69292387,63.44798000,-0.26917330
20.71340387,63.44798000,-0.17914370
20.73388387,67.91895000,-0.17914370
20.75436387,72.40517000,-0.17914370
20.77484387,72.40517000,-0.08941923
20.79532387,72.40517000,-0.17914370
20.81580387,76.87613000,-0.08941923
20.83628387,81.36235000,-0.08941923
20.85676387,81.36235000,0.00030519
20.87724387,81.36235000,-0.08941923
20.89772387,81.36235000,0.00030519
20.91820387,85.84857000,0.00030519
20.93868387,90.31953000,0.00030519
20.95916387,90.31953000,0.09033479
20.97964387,90.31953000,0.09033479
21.00012387,94.80575000,0.09033479
21.02060387,94.80575000,0.09033479
21.04108387,99.27671000,0.09033479
21.06156387,99.27671000,0.18005920
21.08204387,99.27671000,0.18005920
21.10252387,99.27671000,0.27008880
21.12300387,103.76290000,0.36011840
21.14348387,108.24920000,0.36011840
21.16396387,108.24920000,0.36011840
21.18444387,112.72010000,0.36011840
21.20492387,112.72010000,0.36011840
21.22540387,117.20630000,0.36011840
21.24588387,117.20630000,0.44984280
21.26636387,117.20630000,0.44984280
21.28684387,117.20630000,0.44984280
21.30732387,121.69260000,0.44984280
21.32780387,121.69260000,0.53987240
21.34828387,121.69260000,0.53987240
21.36876387,126.16350000,0.53987240
21.38924387,126.16350000,0.53987240
21.40972387,130.64970000,0.62990200
21.43020387,130.64970000,0.62990200
21.45068387,130.64970000,0.62990200
21.47116387,135.12070000,0.71962650
21.49164387,135.12070000,0.71962650
21.51212387,135.12070000,0.71962650
21.53260387,135.12070000,0.71962650
21.55308387,139.60690000,0.71962650
21.57356387,144.09310000,0.80965610
21.59404387,144.09310000,0.80965610
21.61452387,144.09310000,0.80965610
21.63500387,144.09310000,0.89968560
21.65548387,148.56410000,0.89968560
21.67596387,148.56410000,0.89968560
21.69644387,153.05030000,0.89968560
21.71692387,153.05030000,0.98941000
21.73740387,153.05030000,0.98941000
21.75788387,153.05030000,0.98941000
21.77836387,157.52130000,1.07944000
21.79884387,157.52130000,1.07944000
21.81932387,162.00750000,1.07944000
21.83980387,162.00750000,1.07944000
21.86028387,162.00750000,1.07944000
21.88076387,166.49370000,1.07944000
21.90124387,170.96470000,1.16946900
21.92172387,170.96470000,1.16946900
21.94220387,170.96470000,1.16946900
21.96268387,170.96470000,1.16946900
21.98316387,175.45090000,1.16946900
22.00364387,179.92190000,1.16946900
22.02412387,179.92190000,1.25919400
22.04460387,179.92190000,1.34922300
22.06508387,179.92190000,1.25919400
22.08556387,184.40810000,1.34922300
22.10604387,188.89430000,1.34922300
22.12652387,188.89430000,1.34922300
22.14700387,188.89430000,1.43925300
22.16748386,188.89430000,1.43925300
22.18796386,197.85150000,1.43925300
22.20844386,193.36530000,1.43925300
22.22892386,197.85150000,1.43925300
22.24940386,197.85150000,1.52897700
22.26988386,202.32250000,1.52897700
22.29036386,202.32250000,1.52897700
22.31084386,206.80870000,1.52897700
22.33132386,206.80870000,1.52897700
22.35180386,206.80870000,1.52897700
22.37228386,211.29490000,1.52897700
22.39276386,211.29490000,1.61900700
22.41324386,215.76590000,1.61900700
22.43372386,215.76590000,1.70903700
22.45420386,215.76590000,1.70903700
22.47468386,220.25210000,1.70903700
22.49516386,220.25210000,1.70903700
22.51564386,224.73830000,1.70903700
22.53612386,224.73830000,1.79876100
22.55660386,224.73830000,1.79876100
22.57708386,224.73830000,1.79876100
22.59756386,224.73830000,1.79876100
22.61804386,229.20930000,1.79876100
22.63852386,233.69550000,1.88879100
22.65900386,233.69550000,1.88879100
22.67948386,233.69550000,1.88879100
22.69996386,233.69550000,1.88879100
22.72044386,233.69550000,1.88879100
22.74092386,238.16650000,1.97882000
22.76140386,238.16650000,1.97882000
22.78188386,242.65270000,1.97882000
22.80236386,242.65270000,2.06854500
22.82284386,242.65270000,2.06854500
22.84332386,242.65270000,2.06854500
22.86380386,242.65270000,2.06854500
22.88428386,247.13890000,2.06854500
22.90476386,251.60980000,2.06854500
22.92524386,247.13890000,2.06854500
22.94572386,251.60980000,2.15857400
22.96620386,251.60980000,2.15857400
22.98668386,256.09610000,2.15857400
23.00716386,256.09610000,2.15857400
23.02764386,256.09610000,2.15857400
23.04812386,260.56700000,2.15857400
23.06860386,260.56700000,2.24860400
23.08908386,260.56700000,2.24860400
23.10956386,260.56700000,2.24860400
23.13004386,265.05330000,2.33832800
23.15052386,260.56700000,2.33832800
23.17100386,269.53950000,2.24860400
23.19148386,269.53950000,2.33832800
23.21196386,269.53950000,2.33832800
23.23244386,269.53950000,2.33832800
23.25292386,269.53950000,2.33832800
23.27340386,274.01040000,2.42835800
23.29388386,274.01040000,2.42835800
23.31436386,274.01040000,2.42835800
23.33484386,278.49660000,2.51838700
23.35532386,278.49660000,2.42835800
23.37580386,278.49660000,2.51838700
23.39628386,278.49660000,2.51838700
23.41676386,278.49660000,2.51838700
23.43724386,282.96760000,2.51838700
23.45772386,282.96760000,2.51838700
23.47820386,287.45390000,2.51838700
23.49868386,287.45390000,2.51838700
23.51916386,287.45390000,2.60811200
23.53964386,287.45390000,2.60811200
23.56012386,287.45390000,2.60811200
23.58060386,287.45390000,2.60811200
23.60108386,287.45390000,2.60811200
23.62156386,287.45390000,2.60811200
23.64204386,291.94010000,2.60811200
23.66252386,291.94010000,2.69814100
23.68300386,291.94010000,2.60811200
23.70348386,296.41100000,2.69814100
23.72396386,296.41100000,2.69814100
23.74444386,296.41100000,2.69814100
23.76492386,296.41100000,2.69814100
23.78540386,296.41100000,2.69814100
23.80588385,296.41100000,2.69814100
23.82636385,296.41100000,2.78817100
23.84684385,296.41100000,2.78817100
23.86732385,296.41100000,2.69814100
23.88780385,296.41100000,2.78817100
23.90828385,296.41100000,2.78817100
23.92876385,300.89720000,2.78817100
23.94924385,300.89720000,2.78817100
23.96972385,300.89720000,2.78817100
23.99020385,300.89720000,2.87789600
24.01068385,300.89720000,2.87789600
24.03116385,305.38350000,2.96792500
24.05164385,300.89720000,3.14767900
24.07212385,305.38350000,3.23770900
24.09260385,300.89720000,3.50749200
24.11308385,305.38350000,3.59721700
24.13356385,305.38350000,3.86700000
24.15404385,305.38350000,3.95703000
24.17452385,305.38350000,4.22681400
24.19500385,305.38350000,4.31684300
24.21548385,305.38350000,4.49659700
24.23596385,305.38350000,4.58662700
24.25644385,305.38350000,4.67635100
24.27692385,305.38350000,4.76638100
24.29740385,305.38350000,4.76638100
24.31788385,305.38350000,4.85641100
24.33836385,305.38350000,4.85641100
24.35884385,305.38350000,4.94613500
24.37932385,305.38350000,4.94613500
24.39980385,309.85440000,4.94613500
24.42028385,305.38350000,4.94613500
24.44076385,309.85440000,4.94613500
24.46124385,305.38350000,4.85641100
24.48172385,309.85440000,4.94613500
24.50220385,305.38350000,4.85641100
24.52268385,309.85440000,4.85641100
24.54316385,309.85440000,4.76638100
24.56364385,309.85440000,4.76638100
24.58412385,309.85440000,4.67635100
24.60460385,309.85440000,4.67635100
24.62508385,309.85440000,4.67635100
24.64556385,309.85440000,4.67635100
24.66604385,309.85440000,4.58662700
24.68652385,309.85440000,4.58662700
24.70700385,309.85440000,4.49659700
24.72748385,309.85440000,4.49659700
24.74796385,309.85440000,4.40656800
24.76844385,309.85440000,4.40656800
24.78892385,309.85440000,4.31684300
24.80940385,309.85440000,4.31684300
24.82988385,309.85440000,4.31684300
24.85036385,309.85440000,4.31684300
24.87084385,309.85440000,4.31684300
24.89132385,309.85440000,4.31684300
24.91180385,314.34060000,4.22681400
24.93228385,309.85440000,4.22681400
24.95276385,314.34060000,4.22681400
24.97324385,314.34060000,4.22681400
24.99372385,314.34060000,4.13678400
25.01420385,309.85440000,4.22681400
25.03468385,314.34060000,4.13678400
25.05516385,314.34060000,4.13678400
25.07564385,309.85440000,4.13678400
25.09612385,314.34060000,4.13678400
25.11660385,314.34060000,4.13678400
25.13708385,314.34060000,4.13678400
25.15756385,314.34060000,4.13678400
25.17804385,314.34060000,4.13678400
25.19852385,309.85440000,4.13678400
25.21900385,314.34060000,4.04706000
25.23948385,314.34060000,4.04706000
25.25996385,314.34060000,4.04706000
25.28044385,314.34060000,3.95703000
25.30092385,314.34060000,3.95703000
25.32140385,309.85440000,3.95703000
25.34188385,309.85440000,3.86700000
25.36236385,314.34060000,3.86700000
25.38284385,314.34060000,3.86700000
25.40332385,314.34060000,3.77727600
25.42380385,314.34060000,3.77727600
25.44428384,309.85440000,3.68724600
25.46476384,314.34060000,3.68724600
25.48524384,309.85440000,3.59721700
25.50572384,314.34060000,3.59721700
25.52620384,314.34060000,3.59721700
25.54668384,314.34060000,3.50749200
25.56716384,314.34060000,3.50749200
25.58764384,314.34060000,3.50749200
25.60812384,314.34060000,3.41746300
25.62860384,314.34060000,3.41746300
25.64908384,314.34060000,3.32743300
25.66956384,314.34060000,3.32743300
25.69004384,314.34060000,3.32743300
25.71052384,309.85440000,3.23770900
25.73100384,314.34060000,3.23770900
25.75148384,309.85440000,3.23770900
25.77196384,309.85440000,3.23770900
25.79244384,314.34060000,3.14767900
25.81292384,309.85440000,3.14767900
25.83340384,314.34060000,3.14767900
25.85388384,309.85440000,3.14767900
25.87436384,309.85440000,3.05764900
25.89484384,314.34060000,3.14767900
25.91532384,309.85440000,3.14767900
25.93580384,309.85440000,3.23770900
25.95628384,314.34060000,3.14767900
25.97676384,309.85440000,3.14767900
25.99724384,309.85440000,3.14767900
26.01772384,309.85440000,3.14767900
26.03820384,309.85440000,3.23770900
26.05868384,309.85440000,3.14767900
26.07916384,309.85440000,3.14767900
26.09964384,309.85440000,3.14767900
26.12012384,305.38350000,3.14767900
26.14060384,305.38350000,3.14767900
26.16108384,309.85440000,3.23770900
26.18156384,305.38350000,3.14767900
26.20204384,305.38350000,3.14767900
26.22252384,305.38350000,3.14767900
26.24300384,305.38350000,3.14767900
26.26348384,305.38350000,3.14767900
26.28396384,300.89720000,3.14767900
26.30444384,305.38350000,3.23770900
26.32492384,300.89720000,3.14767900
26.34540384,296.41100000,3.14767900
26.36588384,296.41100000,3.14767900
26.38636384,296.41100000,3.14767900
26.40684384,296.41100000,3.14767900
26.42732384,296.41100000,3.14767900
26.44780384,296.41100000,3.14767900
26.46828384,291.94010000,3.14767900
26.48876384,291.94010000,3.14767900
26.50924384,291.94010000,3.14767900
26.52972384,287.45390000,3.14767900
26.55020384,287.45390000,3.14767900
26.57068384,287.45390000,3.05764900
26.59116384,282.96760000,3.05764900
26.61164384,278.49660000,3.05764900
26.63212384,278.49660000,3.05764900
26.65260384,278.49660000,3.05764900
26.67308384,278.49660000,3.05764900
26.69356384,274.01040000,3.05764900
26.71404384,274.01040000,3.05764900
26.73452384,274.01040000,3.05764900
26.75500384,269.53950000,3.05764900
26.77548384,269.53950000,3.05764900
26.79596384,269.53950000,3.05764900
26.81644384,269.53950000,2.96792500
26.83692384,265.05330000,2.96792500
26.85740384,260.56700000,2.96792500
26.87788384,260.56700000,2.96792500
26.89836384,260.56700000,2.96792500
26.91884384,260.56700000,2.96792500
26.93932384,260.56700000,2.96792500
26.95980384,256.09610000,2.96792500
26.98028384,256.09610000,2.96792500
27.00076384,251.60980000,2.96792500
27.02124384,251.60980000,2.87789600
27.04172384,251.60980000,2.87789600
27.06220384,251.60980000,2.87789600
27.08268384,247.13890000,2.87789600
27.10316383,247.13890000,2.87789600
27.12364383,242.65270000,2.87789600
27.14412383,247.13890000,2.87789600
27.16460383,242.65270000,2.87789600
27.18508383,242.65270000,2.87789600
27.20556383,242.65270000,2.87789600
27.22604383,238.16650000,2.87789600
27.24652383,242.65270000,2.78817100
27.26700383,238.16650000,2.87789600
27.28748383,238.16650000,2.78817100
27.30796383,238.16650000,2.78817100
27.32844383,233.69550000,2.78817100
27.34892383,233.69550000,2.78817100
27.36940383,233.69550000,2.78817100
27.38988383,233.69550000,2.78817100
27.41036383,233.69550000,2.78817100
27.43084383,229.20930000,2.78817100
27.45132383,229.20930000,2.78817100
27.47180383,229.20930000,2.69814100
27.49228383,224.73830000,2.78817100
27.51276383,224.73830000,2.69814100
27.53324383,224.73830000,2.69814100
27.55372383,224.73830000,2.69814100
27.57420383,224.73830000,2.69814100
27.59468383,220.25210000,2.69814100
27.61516383,220.25210000,2.60811200
27.63564383,215.76590000,2.60811200
27.65612383,215.76590000,2.69814100
27.67660383,215.76590000,2.60811200
27.69708383,211.29490000,2.60811200
27.71756383,206.80870000,2.60811200
27.73804383,206.80870000,2.60811200
27.75852383,206.80870000,2.60811200
27.77900383,206.80870000,2.60811200
27.79948383,206.80870000,2.51838700
27.81996383,202.32250000,2.51838700
27.84044383,202.32250000,2.51838700
27.86092383,197.85150000,2.51838700
27.88140383,197.85150000,2.51838700
27.90188383,197.85150000,2.51838700
27.92236383,193.36530000,2.51838700
27.94284383,188.89430000,2.51838700
27.96332383,188.89430000,2.51838700
27.98380383,188.89430000,2.51838700
28.00428383,188.89430000,2.51838700
28.02476383,188.89430000,2.42835800
28.04524383,179.92190000,2.51838700
28.06572383,179.92190000,2.42835800
28.08620383,179.92190000,2.42835800
28.10668383,179.92190000,2.42835800
28.12716383,175.45090000,2.42835800
28.14764383,175.45090000,2.42835800
28.16812383,170.96470000,2.42835800
28.18860383,170.96470000,2.42835800
28.20908383,170.96470000,2.33832800
28.22956383,166.49370000,2.33832800
28.25004383,166.49370000,2.33832800
28.27052383,166.49370000,2.33832800
28.29100383,162.00750000,2.33832800
28.31148383,162.00750000,2.24860400
28.33196383,162.00750000,2.33832800
28.35244383,157.52130000,2.24860400
28.37292383,153.05030000,2.24860400
28.39340383,153.05030000,2.24860400
28.41388383,153.05030000,2.15857400
28.43436383,153.05030000,2.24860400
28.45484383,148.56410000,2.24860400
28.47532383,153.05030000,2.15857400
28.49580383,144.09310000,2.15857400
28.51628383,148.56410000,2.15857400
28.53676383,144.09310000,2.15857400
28.55724383,144.09310000,2.15857400
28.57772383,139.60690000,2.15857400
28.59820383,139.60690000,2.15857400
28.61868383,135.12070000,2.06854500
28.63916383,135.12070000,2.06854500
28.65964383,130.64970000,2.06854500
28.68012383,130.64970000,2.06854500
28.70060383,130.64970000,2.06854500
28.72108383,126.16350000,2.06854500
28.74156382,126.16350000,1.97882000
28.76204382,121.69260000,1.97882000
28.78252382,117.20630000,1.97882000
28.80300382,117.20630000,1.97882000
28.82348382,117.20630000,1.97882000
28.84396382,112.72010000,1.97882000
28.86444382,108.24920000,1.88879100
28.88492382,108.24920000,1.88879100
28.90540382,108.24920000,1.88879100
28.92588382,108.24920000,1.88879100
28.94636382,103.76290000,1.88879100
28.96684382,99.27671000,1.88879100
28.98732382,99.27671000,1.79876100
29.00780382,94.80575000,1.79876100
29.02828382,94.80575000,1.79876100
29.04876382,90.31953000,1.79876100
29.06924382,90.31953000,1.79876100
29.08972382,90.31953000,1.79876100
29.11020382,90.31953000,1.70903700
29.13068382,85.84857000,1.79876100
29.15116382,81.36235000,1.70903700
29.17164382,81.36235000,1.70903700
29.19212382,81.36235000,1.70903700
29.21260382,76.87613000,1.70903700
29.23308382,81.36235000,1.70903700
29.25356382,72.40517000,1.70903700
29.27404382,72.40517000,1.61900700
29.29452382,72.40517000,1.61900700
29.31500382,67.91895000,1.61900700
29.33548382,63.44798000,1.61900700
29.35596382,63.44798000,1.61900700
29.37644382,63.44798000,1.52897700
29.39692382,63.44798000,1.52897700
29.41740382,58.96176000,1.52897700
29.43788382,54.47554000,1.52897700
29.45836382,54.47554000,1.52897700
29.47884382,54.47554000,1.52897700
29.49932382,54.47554000,1.43925300
29.51980382,50.00458000,1.43925300
29.54028382,45.51836000,1.43925300
29.56076382,45.51836000,1.43925300
29.58124382,45.51836000,1.43925300
29.60172382,45.51836000,1.43925300
29.62220382,41.04739000,1.34922300
29.64268382,36.56117000,1.34922300
29.66316382,36.56117000,1.34922300
29.68364382,32.07495000,1.34922300
29.70412382,32.07495000,1.25919400
29.72460382,27.60399000,1.25919400
29.74508382,27.60399000,1.25919400
29.76556382,27.60399000,1.25919400
29.78604382,23.11777000,1.25919400
29.80652382,23.11777000,1.16946900
29.82700382,23.11777000,1.25919400
29.84748382,18.64681000,1.16946900
29.86796382,18.64681000,1.16946900
29.88844382,9.68962700,1.16946900
29.90892382,9.68962700,1.16946900
29.92940382,9.68962700,1.07944000
29.94988382,9.68962700,1.07944000
29.97036382,5.21866500,1.07944000
29.99084382,0.73244420,1.07944000
30.01132382,0.73244420,1.07944000
30.03180382,0.73244420,0.98941000
30.05228382,-8.22473800,1.07944000
30.07276382,-8.22473800,0.98941000
30.09324382,-8.22473800,0.98941000
30.11372382,-12.71096000,0.89968560
30.13420382,-17.18192000,0.89968560
30.15468382,-17.18192000,0.89968560
30.17516382,-17.18192000,0.80965610
30.19564382,-21.66814000,0.80965610
30.21612382,-26.15436000,0.80965610
30.23660382,-26.15436000,0.71962650
30.25708382,-30.62533000,0.80965610
30.27756382,-30.62533000,0.71962650
30.29804382,-35.11155000,0.71962650
30.31852382,-35.11155000,0.71962650
30.33900382,-39.58250000,0.62990200
30.35948382,-39.58250000,0.62990200
30.37996381,-44.06873000,0.62990200
30.40044381,-44.06873000,0.62990200
30.42092381,-44.06873000,0.62990200
30.44140381,-48.55495000,0.53987240
30.46188381,-48.55495000,0.53987240
30.48236381,-53.02591000,0.53987240
30.50284381,-53.02591000,0.44984280
30.52332381,-53.02591000,0.44984280
