Zeit,Kanal A,Kanal B
15.25409191,-317.36200000,-3.95611400
15.27457191,-317.36200000,-3.95611400
15.29505191,-317.36200000,-3.86608500
15.31553191,-317.36200000,-3.86608500
15.33601191,-317.36200000,-3.86608500
15.35649191,-317.36200000,-3.77605500
15.37697191,-317.36200000,-3.77605500
15.39745191,-317.36200000,-3.77605500
15.41793191,-317.36200000,-3.68633100
15.43841191,-317.36200000,-3.68633100
15.45889191,-321.84820000,-3.59630100
15.47937191,-317.36200000,-3.59630100
15.49985191,-317.36200000,-3.59630100
15.52033191,-317.36200000,-3.50627200
15.54081191,-317.36200000,-3.50627200
15.56129191,-317.36200000,-3.50627200
15.58177191,-317.36200000,-3.41654700
15.60225191,-317.36200000,-3.32651800
15.62273191,-317.36200000,-3.32651800
15.64321191,-317.36200000,-3.32651800
15.66369191,-317.36200000,-3.23648800
15.68417191,-317.36200000,-3.23648800
15.70465191,-317.36200000,-3.23648800
15.72513191,-317.36200000,-3.23648800
15.74561191,-312.89100000,-3.23648800
15.76609190,-317.36200000,-3.14676300
15.78657190,-312.89100000,-3.14676300
15.80705190,-317.36200000,-3.14676300
15.82753190,-317.36200000,-3.14676300
15.84801190,-317.36200000,-3.14676300
15.86849190,-312.89100000,-3.14676300
15.88897190,-312.89100000,-3.14676300
15.90945190,-312.89100000,-3.14676300
15.92993190,-317.36200000,-3.14676300
15.95041190,-312.89100000,-3.14676300
15.97089190,-312.89100000,-3.14676300
15.99137190,-317.36200000,-3.14676300
16.01185190,-312.89100000,-3.14676300
16.03233190,-312.89100000,-3.14676300
16.05281190,-312.89100000,-3.14676300
16.07329190,-312.89100000,-3.14676300
16.09377190,-312.89100000,-3.14676300
16.11425190,-312.89100000,-3.14676300
16.13473190,-312.89100000,-3.14676300
16.15521190,-312.89100000,-3.14676300
16.17569190,-312.89100000,-3.14676300
16.19617190,-312.89100000,-3.14676300
16.21665190,-312.89100000,-3.14676300
16.23713190,-312.89100000,-3.14676300
16.25761190,-312.89100000,-3.14676300
16.27809190,-303.91860000,-3.14676300
16.29857190,-303.91860000,-3.14676300
16.31905190,-303.91860000,-3.14676300
16.33953190,-303.91860000,-3.14676300
16.36001190,-299.44760000,-3.14676300
16.38049190,-303.91860000,-3.14676300
16.40097190,-299.44760000,-3.14676300
16.42145190,-299.44760000,-3.14676300
16.44193190,-294.96140000,-3.14676300
16.46241190,-294.96140000,-3.14676300
16.48289190,-294.96140000,-3.14676300
16.50337190,-294.96140000,-3.05673400
16.52385190,-290.49040000,-3.05673400
16.54433190,-290.49040000,-3.14676300
16.56481190,-286.00420000,-3.05673400
16.58529190,-286.00420000,-3.14676300
16.60577190,-286.00420000,-3.05673400
16.62625190,-281.51800000,-3.05673400
16.64673190,-281.51800000,-3.05673400
16.66721190,-281.51800000,-3.05673400
16.68769190,-277.04700000,-3.05673400
16.70817190,-277.04700000,-3.05673400
16.72865190,-277.04700000,-3.05673400
16.74913190,-277.04700000,-3.05673400
16.76961190,-272.56080000,-3.05673400
16.79009190,-272.56080000,-2.96701000
16.81057190,-268.08980000,-2.96701000
16.83105190,-268.08980000,-2.96701000
16.85153190,-268.08980000,-2.96701000
16.87201190,-268.08980000,-2.96701000
16.89249190,-263.60360000,-2.96701000
16.91297190,-263.60360000,-2.96701000
16.93345190,-263.60360000,-2.96701000
16.95393190,-263.60360000,-2.87698000
16.97441190,-259.11740000,-2.87698000
16.99489190,-259.11740000,-2.96701000
17.01537190,-259.11740000,-2.87698000
17.03585190,-259.11740000,-2.87698000
17.05633190,-259.11740000,-2.87698000
17.07681190,-254.64640000,-2.87698000
17.09729190,-254.64640000,-2.87698000
17.11777190,-250.16020000,-2.87698000
17.13825190,-250.16020000,-2.87698000
17.15873190,-250.16020000,-2.87698000
17.17921190,-250.16020000,-2.87698000
17.19969190,-245.67400000,-2.87698000
17.22017190,-245.67400000,-2.87698000
17.24065190,-245.67400000,-2.87698000
17.26113190,-245.67400000,-2.87698000
17.28161190,-241.20300000,-2.87698000
17.30209190,-241.20300000,-2.78695000
17.32257190,-241.20300000,-2.78695000
17.34305190,-241.20300000,-2.78695000
17.36353190,-241.20300000,-2.78695000
17.38401190,-236.71680000,-2.78695000
17.40449189,-232.24580000,-2.78695000
17.42497189,-232.24580000,-2.78695000
17.44545189,-232.24580000,-2.69722600
17.46593189,-232.24580000,-2.78695000
17.48641189,-227.75960000,-2.69722600
17.50689189,-223.27340000,-2.69722600
17.52737189,-223.27340000,-2.69722600
17.54785189,-223.27340000,-2.69722600
17.56833189,-223.27340000,-2.69722600
17.58881189,-223.27340000,-2.69722600
17.60929189,-218.80250000,-2.60719600
17.62977189,-218.80250000,-2.69722600
17.65025189,-214.31620000,-2.69722600
17.67073189,-214.31620000,-2.60719600
17.69121189,-214.31620000,-2.60719600
17.71169189,-209.84530000,-2.51716700
17.73217189,-209.84530000,-2.60719600
17.75265189,-205.35910000,-2.51716700
17.77313189,-205.35910000,-2.51716700
17.79361189,-205.35910000,-2.51716700
17.81409189,-205.35910000,-2.51716700
17.83457189,-205.35910000,-2.51716700
17.85505189,-200.87280000,-2.51716700
17.87553189,-196.40190000,-2.51716700
17.89601189,-196.40190000,-2.51716700
17.91649189,-196.40190000,-2.51716700
17.93697189,-196.40190000,-2.42744200
17.95745189,-191.91560000,-2.42744200
17.97793189,-191.91560000,-2.42744200
17.99841189,-191.91560000,-2.42744200
18.01889189,-187.44470000,-2.42744200
18.03937189,-187.44470000,-2.42744200
18.05985189,-187.44470000,-2.33741300
18.08033189,-187.44470000,-2.33741300
18.10081189,-187.44470000,-2.33741300
18.12129189,-182.95850000,-2.33741300
18.14177189,-178.47220000,-2.33741300
18.16225189,-178.47220000,-2.33741300
18.18273189,-178.47220000,-2.33741300
18.20321189,-174.00130000,-2.33741300
18.22369189,-174.00130000,-2.33741300
18.24417189,-169.51510000,-2.33741300
18.26465189,-169.51510000,-2.24738300
18.28513189,-169.51510000,-2.33741300
18.30561189,-169.51510000,-2.24738300
18.32609189,-165.02880000,-2.24738300
18.34657189,-160.55790000,-2.24738300
18.36705189,-160.55790000,-2.24738300
18.38753189,-160.55790000,-2.15765900
18.40801189,-160.55790000,-2.15765900
18.42849189,-160.55790000,-2.15765900
18.44897189,-156.07170000,-2.15765900
18.46945189,-151.60070000,-2.15765900
18.48993189,-151.60070000,-2.15765900
18.51041189,-151.60070000,-2.15765900
18.53089189,-147.11450000,-2.15765900
18.55137189,-142.62830000,-2.15765900
18.57185189,-142.62830000,-2.15765900
18.59233189,-142.62830000,-2.15765900
18.61281189,-138.15730000,-2.06762900
18.63329189,-138.15730000,-2.06762900
18.65377189,-133.67110000,-2.06762900
18.67425189,-133.67110000,-2.06762900
18.69473189,-133.67110000,-2.06762900
18.71521189,-124.71390000,-2.06762900
18.73569189,-124.71390000,-1.97759900
18.75617189,-120.22770000,-1.97759900
18.77665189,-120.22770000,-1.97759900
18.79713189,-115.75670000,-1.97759900
18.81761189,-115.75670000,-1.97759900
18.83809189,-115.75670000,-1.97759900
18.85857189,-115.75670000,-1.88787500
18.87905189,-111.27050000,-1.88787500
18.89953189,-106.79950000,-1.88787500
18.92001189,-106.79950000,-1.88787500
18.94049189,-106.79950000,-1.79784500
18.96097189,-102.31330000,-1.88787500
18.98145189,-102.31330000,-1.79784500
19.00193189,-97.82708000,-1.79784500
19.02241189,-97.82708000,-1.79784500
19.04289188,-97.82708000,-1.79784500
19.06337188,-93.35612000,-1.79784500
19.08385188,-93.35612000,-1.79784500
19.10433188,-88.86990000,-1.70781600
19.12481188,-88.86990000,-1.70781600
19.14529188,-84.39894000,-1.70781600
19.16577188,-84.39894000,-1.70781600
19.18625188,-84.39894000,-1.70781600
19.20673188,-84.39894000,-1.61809100
19.22721188,-79.91272000,-1.61809100
19.24769188,-79.91272000,-1.61809100
19.26817188,-79.91272000,-1.61809100
19.28865188,-75.42650000,-1.61809100
19.30913188,-75.42650000,-1.61809100
19.32961188,-70.95554000,-1.52806200
19.35009188,-70.95554000,-1.52806200
19.37057188,-70.95554000,-1.52806200
19.39105188,-66.46931000,-1.52806200
19.41153188,-61.98309000,-1.43803200
19.43201188,-61.98309000,-1.43803200
19.45249188,-61.98309000,-1.52806200
19.47297188,-61.98309000,-1.43803200
19.49345188,-57.51213000,-1.43803200
19.51393188,-53.02591000,-1.43803200
19.53441188,-53.02591000,-1.43803200
19.55489188,-53.02591000,-1.43803200
19.57537188,-48.55495000,-1.43803200
19.59585188,-48.55495000,-1.34830800
19.61633188,-44.06873000,-1.34830800
19.63681188,-44.06873000,-1.34830800
19.65729188,-44.06873000,-1.34830800
19.67777188,-39.58250000,-1.34830800
19.69825188,-35.11155000,-1.34830800
19.71873188,-35.11155000,-1.25827800
19.73921188,-35.11155000,-1.25827800
19.75969188,-30.62533000,-1.16824900
19.78017188,-26.15436000,-1.25827800
19.80065188,-26.15436000,-1.16824900
19.82113188,-26.15436000,-1.16824900
19.84161188,-17.18192000,-1.16824900
19.86209188,-17.18192000,-1.16824900
19.88257188,-17.18192000,-1.07852400
19.90305188,-17.18192000,-1.07852400
19.92353188,-8.22473800,-1.07852400
19.94401188,-8.22473800,-1.07852400
19.96449188,-8.22473800,-1.07852400
19.98497188,-3.75377700,-0.98849450
20.00545188,0.73244420,-0.98849450
20.02593188,0.73244420,-0.98849450
20.04641188,0.73244420,-0.98849450
20.06689188,5.21866500,-0.98849450
20.08737188,9.68962700,-0.89846490
20.10785188,9.68962700,-0.89846490
20.12833188,9.68962700,-0.89846490
20.14881188,9.68962700,-0.80874050
20.16929188,18.64681000,-0.80874050
20.18977188,18.64681000,-0.80874050
20.21025188,23.11777000,-0.80874050
20.23073188,23.11777000,-0.71871090
20.25121188,23.11777000,-0.71871090
20.27169188,27.60399000,-0.71871090
20.29217188,27.60399000,-0.71871090
20.31265188,27.60399000,-0.71871090
20.33313188,36.56117000,-0.71871090
20.35361188,36.56117000,-0.62868130
20.37409188,36.56117000,-0.53895690
20.39457188,36.56117000,-0.53895690
20.41505188,41.04739000,-0.53895690
20.43553188,45.51836000,-0.53895690
20.45601188,45.51836000,-0.44892730
20.47649188,45.51836000,-0.44892730
20.49697188,45.51836000,-0.44892730
20.51745188,45.51836000,-0.44892730
20.53793188,50.00458000,-0.35889770
20.55841188,54.47554000,-0.35889770
20.57889188,54.47554000,-0.35889770
20.59937188,54.47554000,-0.26917330
20.61985188,58.96176000,-0.26917330
20.64033188,58.96176000,-0.26917330
20.66081188,63.44798000,-0.26917330
20.68129188,63.44798000,-0.26917330
20.70177187,63.44798000,-0.17914370
20.72225187,67.91895000,-0.17914370
20.74273187,72.40517000,-0.08941923
20.76321187,72.40517000,-0.17914370
20.78369187,72.40517000,-0.08941923
20.80417187,76.87613000,-0.08941923
20.82465187,76.87613000,-0.08941923
20.84513187,81.36235000,0.00030519
20.86561187,81.36235000,0.00030519
20.88609187,81.36235000,0.00030519
20.90657187,85.84857000,0.00030519
20.92705187,90.31953000,0.00030519
20.94753187,90.31953000,0.09033479
20.96801187,90.31953000,0.09033479
20.98849187,94.80575000,0.09033479
21.00897187,99.27671000,0.18005920
21.02945187,94.80575000,0.18005920
21.04993187,99.27671000,0.18005920
21.07041187,99.27671000,0.18005920
21.09089187,108.24920000,0.18005920
21.11137187,103.76290000,0.27008880
21.13185187,108.24920000,0.27008880
21.15233187,108.24920000,0.27008880
21.17281187,112.72010000,0.36011840
21.19329187,112.72010000,0.36011840
21.21377187,112.72010000,0.36011840
21.23425187,117.20630000,0.36011840
21.25473187,117.20630000,0.44984280
21.27521187,117.20630000,0.44984280
21.29569187,121.69260000,0.44984280
21.31617187,117.20630000,0.44984280
21.33665187,121.69260000,0.53987240
21.35713187,126.16350000,0.53987240
21.37761187,126.16350000,0.62990200
21.39809187,126.16350000,0.62990200
21.41857187,130.64970000,0.62990200
21.43905187,135.12070000,0.62990200
21.45953187,135.12070000,0.62990200
21.48001187,135.12070000,0.71962650
21.50049187,135.12070000,0.71962650
21.52097187,135.12070000,0.71962650
21.54145187,139.60690000,0.71962650
21.56193187,144.09310000,0.71962650
21.58241187,144.09310000,0.80965610
21.60289187,144.09310000,0.80965610
21.62337187,144.09310000,0.80965610
21.64385187,144.09310000,0.80965610
21.66433187,148.56410000,0.89968560
21.68481187,148.56410000,0.89968560
21.70529187,153.05030000,0.89968560
21.72577187,153.05030000,0.98941000
21.74625187,153.05030000,0.98941000
21.76673187,153.05030000,0.98941000
21.78721187,162.00750000,1.07944000
21.80769187,162.00750000,1.07944000
21.82817187,162.00750000,1.07944000
21.84865187,162.00750000,1.07944000
21.86913187,166.49370000,1.07944000
21.88961187,166.49370000,1.07944000
21.91009187,170.96470000,1.07944000
21.93057187,170.96470000,1.16946900
21.95105187,170.96470000,1.16946900
21.97153187,170.96470000,1.16946900
21.99201187,175.45090000,1.16946900
22.01249187,179.92190000,1.25919400
22.03297187,179.92190000,1.25919400
22.05345187,184.40810000,1.34922300
22.07393187,184.40810000,1.34922300
22.09441187,188.89430000,1.34922300
22.11489187,188.89430000,1.34922300
22.13537187,188.89430000,1.34922300
22.15585187,188.89430000,1.34922300
22.17633187,193.36530000,1.43925300
22.19681187,193.36530000,1.43925300
22.21729187,197.85150000,1.43925300
22.23777187,197.85150000,1.43925300
22.25825187,202.32250000,1.52897700
22.27873187,202.32250000,1.52897700
22.29921187,206.80870000,1.52897700
22.31969187,206.80870000,1.52897700
22.34017186,206.80870000,1.52897700
22.36065186,206.80870000,1.61900700
22.38113186,211.29490000,1.61900700
22.40161186,211.29490000,1.61900700
22.42209186,215.76590000,1.70903700
22.44257186,215.76590000,1.70903700
22.46305186,220.25210000,1.70903700
22.48353186,215.76590000,1.79876100
22.50401186,224.73830000,1.70903700
22.52449186,224.73830000,1.79876100
22.54497186,224.73830000,1.79876100
22.56545186,224.73830000,1.79876100
22.58593186,224.73830000,1.79876100
22.60641186,229.20930000,1.79876100
22.62689186,233.69550000,1.88879100
22.64737186,233.69550000,1.88879100
22.66785186,233.69550000,1.88879100
22.68833186,233.69550000,1.88879100
22.70881186,233.69550000,1.88879100
22.72929186,238.16650000,1.97882000
22.74977186,238.16650000,1.97882000
22.77025186,238.16650000,1.97882000
22.79073186,238.16650000,2.06854500
22.81121186,242.65270000,1.97882000
22.83169186,242.65270000,2.06854500
22.85217186,242.65270000,2.06854500
22.87265186,242.65270000,2.06854500
22.89313186,251.60980000,2.06854500
22.91361186,251.60980000,2.15857400
22.93409186,251.60980000,2.15857400
22.95457186,251.60980000,2.15857400
22.97505186,251.60980000,2.15857400
22.99553186,256.09610000,2.15857400
23.01601186,256.09610000,2.15857400
23.03649186,260.56700000,2.15857400
23.05697186,260.56700000,2.24860400
23.07745186,260.56700000,2.15857400
23.09793186,265.05330000,2.24860400
23.11841186,260.56700000,2.33832800
23.13889186,265.05330000,2.24860400
23.15937186,269.53950000,2.33832800
23.17985186,269.53950000,2.33832800
23.20033186,269.53950000,2.33832800
23.22081186,269.53950000,2.42835800
23.24129186,269.53950000,2.42835800
23.26177186,274.01040000,2.42835800
23.28225186,274.01040000,2.33832800
23.30273186,274.01040000,2.42835800
23.32321186,274.01040000,2.42835800
23.34369186,278.49660000,2.51838700
23.36417186,278.49660000,2.51838700
23.38465186,278.49660000,2.51838700
23.40513186,278.49660000,2.51838700
23.42561186,282.96760000,2.51838700
23.44609186,282.96760000,2.51838700
23.46657186,282.96760000,2.51838700
23.48705186,287.45390000,2.51838700
23.50753186,287.45390000,2.60811200
23.52801186,287.45390000,2.60811200
23.54849186,287.45390000,2.60811200
23.56897186,287.45390000,2.60811200
23.58945186,287.45390000,2.60811200
23.60993186,287.45390000,2.60811200
23.63041186,291.94010000,2.60811200
23.65089186,291.94010000,2.60811200
23.67137186,291.94010000,2.69814100
23.69185186,291.94010000,2.69814100
23.71233186,291.94010000,2.69814100
23.73281186,291.94010000,2.60811200
23.75329186,296.41100000,2.69814100
23.77377186,296.41100000,2.69814100
23.79425186,296.41100000,2.69814100
23.81473186,296.41100000,2.69814100
23.83521186,296.41100000,2.69814100
23.85569186,296.41100000,2.78817100
23.87617186,296.41100000,2.78817100
23.89665186,296.41100000,2.78817100
23.91713186,296.41100000,2.78817100
23.93761186,296.41100000,2.78817100
23.95809186,300.89720000,2.78817100
23.97857185,300.89720000,2.78817100
23.99905185,296.41100000,2.87789600
24.01953185,305.38350000,2.96792500
24.04001185,296.41100000,3.05764900
24.06049185,305.38350000,3.23770900
24.08097185,305.38350000,3.41746300
24.10145185,305.38350000,3.59721700
24.12193185,305.38350000,3.68724600
24.14241185,305.38350000,3.95703000
24.16289185,305.38350000,4.13678400
24.18337185,305.38350000,4.31684300
24.20385185,305.38350000,4.40656800
24.22433185,305.38350000,4.58662700
24.24481185,305.38350000,4.67635100
24.26529185,305.38350000,4.67635100
24.28577185,305.38350000,4.76638100
24.30625185,305.38350000,4.76638100
24.32673185,305.38350000,4.85641100
24.34721185,305.38350000,4.85641100
24.36769185,305.38350000,4.85641100
24.38817185,305.38350000,4.85641100
24.40865185,309.85440000,4.85641100
24.42913185,305.38350000,4.85641100
24.44961185,305.38350000,4.85641100
24.47009185,309.85440000,4.85641100
24.49057185,305.38350000,4.76638100
24.51105185,309.85440000,4.76638100
24.53153185,305.38350000,4.76638100
24.55201185,305.38350000,4.76638100
24.57249185,309.85440000,4.67635100
24.59297185,309.85440000,4.67635100
24.61345185,305.38350000,4.58662700
24.63393185,309.85440000,4.58662700
24.65441185,309.85440000,4.58662700
24.67489185,309.85440000,4.49659700
24.69537185,309.85440000,4.49659700
24.71585185,309.85440000,4.49659700
24.73633185,309.85440000,4.49659700
24.75681185,309.85440000,4.40656800
24.77729185,309.85440000,4.40656800
24.79777185,309.85440000,4.40656800
24.81825185,309.85440000,4.31684300
24.83873185,309.85440000,4.31684300
24.85921185,309.85440000,4.31684300
24.87969185,314.34060000,4.31684300
24.90017185,314.34060000,4.31684300
24.92065185,309.85440000,4.31684300
24.94113185,309.85440000,4.22681400
24.96161185,309.85440000,4.22681400
24.98209185,314.34060000,4.22681400
25.00257185,309.85440000,4.22681400
25.02305185,309.85440000,4.22681400
25.04353185,309.85440000,4.22681400
25.06401185,309.85440000,4.22681400
25.08449185,314.34060000,4.13678400
25.10497185,314.34060000,4.22681400
25.12545185,314.34060000,4.13678400
25.14593185,314.34060000,4.22681400
25.16641185,309.85440000,4.13678400
25.18689185,314.34060000,4.13678400
25.20737185,314.34060000,4.04706000
25.22785185,314.34060000,4.04706000
25.24833185,314.34060000,3.95703000
25.26881185,314.34060000,4.04706000
25.28929185,314.34060000,3.95703000
25.30977185,314.34060000,3.95703000
25.33025185,314.34060000,3.95703000
25.35073185,314.34060000,3.86700000
25.37121185,314.34060000,3.86700000
25.39169185,309.85440000,3.77727600
25.41217185,309.85440000,3.68724600
25.43265185,309.85440000,3.68724600
25.45313185,314.34060000,3.68724600
25.47361185,314.34060000,3.59721700
25.49409185,314.34060000,3.59721700
25.51457185,314.34060000,3.59721700
25.53505185,314.34060000,3.50749200
25.55553185,314.34060000,3.50749200
25.57601185,314.34060000,3.41746300
25.59649185,314.34060000,3.41746300
25.61697185,309.85440000,3.32743300
25.63745184,314.34060000,3.32743300
25.65793184,309.85440000,3.32743300
25.67841184,309.85440000,3.32743300
25.69889184,309.85440000,3.32743300
25.71937184,314.34060000,3.23770900
25.73985184,309.85440000,3.23770900
25.76033184,314.34060000,3.23770900
25.78081184,309.85440000,3.14767900
25.80129184,314.34060000,3.14767900
25.82177184,314.34060000,3.14767900
25.84225184,309.85440000,3.05764900
25.86273184,309.85440000,3.14767900
25.88321184,309.85440000,3.14767900
25.90369184,314.34060000,3.14767900
25.92417184,309.85440000,3.14767900
25.94465184,309.85440000,3.14767900
25.96513184,309.85440000,3.14767900
25.98561184,309.85440000,3.14767900
26.00609184,309.85440000,3.14767900
26.02657184,309.85440000,3.23770900
26.04705184,305.38350000,3.14767900
26.06753184,309.85440000,3.14767900
26.08801184,305.38350000,3.14767900
26.10849184,305.38350000,3.14767900
26.12897184,305.38350000,3.14767900
26.14945184,305.38350000,3.14767900
26.16993184,305.38350000,3.14767900
26.19041184,305.38350000,3.14767900
26.21089184,305.38350000,3.14767900
26.23137184,305.38350000,3.14767900
26.25185184,305.38350000,3.14767900
26.27233184,300.89720000,3.14767900
26.29281184,300.89720000,3.14767900
26.31329184,300.89720000,3.14767900
26.33377184,296.41100000,3.14767900
26.35425184,296.41100000,3.14767900
26.37473184,296.41100000,3.14767900
26.39521184,296.41100000,3.14767900
26.41569184,296.41100000,3.05764900
26.43617184,296.41100000,3.14767900
26.45665184,296.41100000,3.14767900
26.47713184,291.94010000,3.14767900
26.49761184,287.45390000,3.05764900
26.51809184,287.45390000,3.05764900
26.53857184,287.45390000,3.05764900
26.55905184,287.45390000,3.05764900
26.57953184,278.49660000,3.05764900
26.60001184,282.96760000,3.05764900
26.62049184,278.49660000,3.05764900
26.64097184,278.49660000,3.05764900
26.66145184,278.49660000,3.05764900
26.68193184,274.01040000,3.05764900
26.70241184,274.01040000,3.05764900
26.72289184,274.01040000,3.05764900
26.74337184,269.53950000,3.05764900
26.76385184,269.53950000,2.96792500
26.78433184,265.05330000,2.96792500
26.80481184,265.05330000,2.96792500
26.82529184,260.56700000,2.96792500
26.84577184,260.56700000,2.96792500
26.86625184,260.56700000,2.96792500
26.88673184,260.56700000,2.96792500
26.90721184,260.56700000,2.96792500
26.92769184,256.09610000,2.96792500
26.94817184,256.09610000,2.87789600
26.96865184,251.60980000,2.87789600
26.98913184,251.60980000,2.96792500
27.00961184,251.60980000,2.87789600
27.03009184,251.60980000,2.87789600
27.05057184,251.60980000,2.87789600
27.07105184,247.13890000,2.87789600
27.09153184,247.13890000,2.87789600
27.11201184,251.60980000,2.87789600
27.13249184,242.65270000,2.87789600
27.15297184,242.65270000,2.87789600
27.17345184,242.65270000,2.87789600
27.19393184,242.65270000,2.87789600
27.21441184,242.65270000,2.78817100
27.23489184,242.65270000,2.78817100
27.25537184,238.16650000,2.78817100
27.27585183,238.16650000,2.87789600
27.29633183,233.69550000,2.78817100
27.31681183,233.69550000,2.78817100
27.33729183,233.69550000,2.78817100
27.35777183,233.69550000,2.78817100
27.37825183,233.69550000,2.78817100
27.39873183,233.69550000,2.78817100
27.41921183,233.69550000,2.78817100
27.43969183,233.69550000,2.78817100
27.46017183,229.20930000,2.78817100
27.48065183,224.73830000,2.69814100
27.50113183,224.73830000,2.69814100
27.52161183,224.73830000,2.69814100
27.54209183,220.25210000,2.69814100
27.56257183,220.25210000,2.69814100
27.58305183,220.25210000,2.69814100
27.60353183,215.76590000,2.60811200
27.62401183,215.76590000,2.69814100
27.64449183,215.76590000,2.69814100
27.66497183,215.76590000,2.60811200
27.68545183,211.29490000,2.60811200
27.70593183,206.80870000,2.60811200
27.72641183,206.80870000,2.60811200
27.74689183,206.80870000,2.60811200
27.76737183,206.80870000,2.60811200
27.78785183,202.32250000,2.51838700
27.80833183,202.32250000,2.60811200
27.82881183,202.32250000,2.51838700
27.84929183,197.85150000,2.60811200
27.86977183,197.85150000,2.51838700
27.89025183,193.36530000,2.51838700
27.91073183,193.36530000,2.51838700
27.93121183,188.89430000,2.51838700
27.95169183,188.89430000,2.51838700
27.97217183,188.89430000,2.51838700
27.99265183,188.89430000,2.51838700
28.01313183,184.40810000,2.42835800
28.03361183,184.40810000,2.51838700
28.05409183,184.40810000,2.42835800
28.07457183,179.92190000,2.51838700
28.09505183,179.92190000,2.42835800
28.11553183,179.92190000,2.42835800
28.13601183,175.45090000,2.33832800
28.15649183,170.96470000,2.42835800
28.17697183,170.96470000,2.42835800
28.19745183,170.96470000,2.33832800
28.21793183,166.49370000,2.33832800
28.23841183,166.49370000,2.33832800
28.25889183,166.49370000,2.33832800
28.27937183,162.00750000,2.24860400
28.29985183,162.00750000,2.33832800
28.32033183,162.00750000,2.24860400
28.34081183,162.00750000,2.24860400
28.36129183,162.00750000,2.24860400
28.38177183,157.52130000,2.24860400
28.40225183,153.05030000,2.24860400
28.42273183,153.05030000,2.15857400
28.44321183,153.05030000,2.15857400
28.46369183,148.56410000,2.15857400
28.48417183,148.56410000,2.15857400
28.50465183,148.56410000,2.15857400
28.52513183,144.09310000,2.15857400
28.54561183,144.09310000,2.15857400
28.56609183,144.09310000,2.15857400
28.58657183,139.60690000,2.15857400
28.60705183,139.60690000,2.06854500
28.62753183,135.12070000,2.06854500
28.64801183,130.64970000,2.06854500
28.66849183,130.64970000,2.06854500
28.68897183,130.64970000,2.06854500
28.70945183,126.16350000,1.97882000
28.72993183,126.16350000,1.97882000
28.75041183,121.69260000,1.97882000
28.77089183,117.20630000,1.97882000
28.79137183,117.20630000,1.97882000
28.81185183,117.20630000,1.97882000
28.83233183,117.20630000,1.88879100
28.85281183,112.72010000,1.97882000
28.87329183,108.24920000,1.88879100
28.89377183,108.24920000,1.88879100
28.91425182,108.24920000,1.88879100
28.93473182,99.27671000,1.88879100
28.95521182,103.76290000,1.88879100
28.97569182,99.27671000,1.79876100
28.99617182,99.27671000,1.79876100
29.01665182,99.27671000,1.79876100
29.03713182,94.80575000,1.79876100
29.05761182,90.31953000,1.79876100
29.07809182,90.31953000,1.79876100
29.09857182,90.31953000,1.79876100
29.11905182,81.36235000,1.79876100
29.13953182,81.36235000,1.70903700
29.16001182,81.36235000,1.70903700
29.18049182,81.36235000,1.70903700
29.20097182,76.87613000,1.70903700
29.22145182,76.87613000,1.61900700
29.24193182,72.40517000,1.61900700
29.26241182,72.40517000,1.61900700
29.28289182,72.40517000,1.61900700
29.30337182,72.40517000,1.61900700
29.32385182,67.91895000,1.52897700
29.34433182,63.44798000,1.61900700
29.36481182,63.44798000,1.52897700
29.38529182,63.44798000,1.52897700
29.40577182,58.96176000,1.52897700
29.42625182,58.96176000,1.52897700
29.44673182,54.47554000,1.52897700
29.46721182,54.47554000,1.43925300
29.48769182,50.00458000,1.43925300
29.50817182,50.00458000,1.43925300
29.52865182,45.51836000,1.43925300
29.54913182,45.51836000,1.43925300
29.56961182,45.51836000,1.43925300
29.59009182,45.51836000,1.34922300
29.61057182,41.04739000,1.34922300
29.63105182,41.04739000,1.34922300
29.65153182,41.04739000,1.34922300
29.67201182,36.56117000,1.34922300
29.69249182,32.07495000,1.34922300
29.71297182,27.60399000,1.25919400
29.73345182,27.60399000,1.25919400
29.75393182,27.60399000,1.25919400
29.77441182,23.11777000,1.25919400
29.79489182,23.11777000,1.25919400
29.81537182,18.64681000,1.16946900
29.83585182,18.64681000,1.16946900
29.85633182,18.64681000,1.16946900
29.87681182,14.17585000,1.16946900
29.89729182,9.68962700,1.07944000
29.91777182,9.68962700,1.07944000
29.93825182,9.68962700,1.07944000
29.95873182,5.21866500,1.07944000
29.97921182,5.21866500,1.07944000
29.99969182,0.73244420,1.07944000
30.02017182,0.73244420,1.07944000
30.04065182,-3.75377700,1.07944000
30.06113182,-8.22473800,0.98941000
30.08161182,-8.22473800,0.98941000
30.10209182,-12.71096000,0.98941000
30.12257182,-17.18192000,0.98941000
30.14305182,-17.18192000,0.89968560
30.16353182,-17.18192000,0.80965610
30.18401182,-21.66814000,0.80965610
30.20449182,-21.66814000,0.89968560
30.22497182,-26.15436000,0.80965610
30.24545182,-26.15436000,0.80965610
30.26593182,-30.62533000,0.71962650
30.28641182,-35.11155000,0.71962650
30.30689182,-35.11155000,0.71962650
30.32737182,-39.58250000,0.71962650
30.34785182,-39.58250000,0.71962650
30.36833182,-44.06873000,0.62990200
30.38881182,-44.06873000,0.62990200
30.40929182,-44.06873000,0.62990200
30.42977182,-48.55495000,0.53987240
30.45025182,-48.55495000,0.53987240
30.47073182,-48.55495000,0.53987240
30.49121182,-53.02591000,0.53987240
30.51169182,-53.02591000,0.44984280
30.53217182,-53.02591000,0.44984280
