Zeit,Kanal A,Kanal B
15.25206391,-317.36200000,-3.95611400
15.27254391,-317.36200000,-3.95611400
15.29302391,-317.36200000,-3.95611400
15.31350391,-317.36200000,-3.86608500
15.33398391,-317.36200000,-3.86608500
15.35446391,-317.36200000,-3.77605500
15.37494391,-317.36200000,-3.86608500
15.39542391,-317.36200000,-3.77605500
15.41590391,-317.36200000,-3.77605500
15.43638391,-317.36200000,-3.68633100
15.45686391,-317.36200000,-3.68633100
15.47734391,-317.36200000,-3.68633100
15.49782391,-317.36200000,-3.68633100
15.51830391,-317.36200000,-3.59630100
15.53878391,-317.36200000,-3.59630100
15.55926391,-317.36200000,-3.59630100
15.57974391,-317.36200000,-3.59630100
15.60022391,-317.36200000,-3.50627200
15.62070391,-317.36200000,-3.41654700
15.64118391,-317.36200000,-3.41654700
15.66166391,-317.36200000,-3.41654700
15.68214390,-317.36200000,-3.41654700
15.70262390,-317.36200000,-3.32651800
15.72310390,-317.36200000,-3.32651800
15.74358390,-317.36200000,-3.32651800
15.76406390,-317.36200000,-3.23648800
15.78454390,-317.36200000,-3.23648800
15.80502390,-317.36200000,-3.23648800
15.82550390,-317.36200000,-3.14676300
15.84598390,-317.36200000,-3.14676300
15.86646390,-317.36200000,-3.14676300
15.88694390,-317.36200000,-3.14676300
15.90742390,-317.36200000,-3.14676300
15.92790390,-312.89100000,-3.14676300
15.94838390,-312.89100000,-3.14676300
15.96886390,-312.89100000,-3.14676300
15.98934390,-312.89100000,-3.14676300
16.00982390,-312.89100000,-3.14676300
16.03030390,-312.89100000,-3.14676300
16.05078390,-312.89100000,-3.14676300
16.07126390,-312.89100000,-3.14676300
16.09174390,-312.89100000,-3.14676300
16.11222390,-312.89100000,-3.14676300
16.13270390,-312.89100000,-3.14676300
16.15318390,-312.89100000,-3.14676300
16.17366390,-312.89100000,-3.14676300
16.19414390,-308.40480000,-3.14676300
16.21462390,-308.40480000,-3.14676300
16.23510390,-308.40480000,-3.14676300
16.25558390,-308.40480000,-3.14676300
16.27606390,-303.91860000,-3.14676300
16.29654390,-303.91860000,-3.14676300
16.31702390,-303.91860000,-3.14676300
16.33750390,-303.91860000,-3.14676300
16.35798390,-303.91860000,-3.14676300
16.37846390,-303.91860000,-3.14676300
16.39894390,-299.44760000,-3.14676300
16.41942390,-299.44760000,-3.14676300
16.43990390,-299.44760000,-3.14676300
16.46038390,-299.44760000,-3.05673400
16.48086390,-294.96140000,-3.14676300
16.50134390,-294.96140000,-3.05673400
16.52182390,-294.96140000,-3.05673400
16.54230390,-294.96140000,-3.14676300
16.56278390,-290.49040000,-3.14676300
16.58326390,-290.49040000,-3.14676300
16.60374390,-286.00420000,-3.05673400
16.62422390,-286.00420000,-3.05673400
16.64470390,-286.00420000,-3.05673400
16.66518390,-281.51800000,-3.05673400
16.68566390,-281.51800000,-3.05673400
16.70614390,-277.04700000,-3.05673400
16.72662390,-277.04700000,-3.05673400
16.74710390,-277.04700000,-3.05673400
16.76758390,-277.04700000,-3.05673400
16.78806390,-277.04700000,-3.05673400
16.80854390,-268.08980000,-2.96701000
16.82902390,-268.08980000,-2.96701000
16.84950390,-268.08980000,-3.05673400
16.86998390,-268.08980000,-2.96701000
16.89046390,-268.08980000,-2.96701000
16.91094390,-268.08980000,-2.96701000
16.93142390,-263.60360000,-2.96701000
16.95190390,-263.60360000,-2.96701000
16.97238390,-263.60360000,-2.96701000
16.99286390,-263.60360000,-2.96701000
17.01334390,-259.11740000,-2.87698000
17.03382390,-259.11740000,-2.87698000
17.05430390,-259.11740000,-2.87698000
17.07478390,-254.64640000,-2.87698000
17.09526390,-254.64640000,-2.87698000
17.11574390,-254.64640000,-2.87698000
17.13622390,-250.16020000,-2.87698000
17.15670390,-250.16020000,-2.87698000
17.17718390,-250.16020000,-2.87698000
17.19766390,-245.67400000,-2.87698000
17.21814390,-245.67400000,-2.87698000
17.23862390,-245.67400000,-2.78695000
17.25910390,-245.67400000,-2.78695000
17.27958390,-241.20300000,-2.87698000
17.30006390,-241.20300000,-2.78695000
17.32054390,-241.20300000,-2.78695000
17.34102389,-241.20300000,-2.78695000
17.36150389,-232.24580000,-2.78695000
17.38198389,-241.20300000,-2.78695000
17.40246389,-232.24580000,-2.78695000
17.42294389,-232.24580000,-2.69722600
17.44342389,-232.24580000,-2.78695000
17.46390389,-232.24580000,-2.78695000
17.48438389,-227.75960000,-2.69722600
17.50486389,-232.24580000,-2.69722600
17.52534389,-227.75960000,-2.69722600
17.54582389,-227.75960000,-2.69722600
17.56630389,-223.27340000,-2.69722600
17.58678389,-223.27340000,-2.69722600
17.60726389,-223.27340000,-2.69722600
17.62774389,-223.27340000,-2.69722600
17.64822389,-223.27340000,-2.69722600
17.66870389,-214.31620000,-2.69722600
17.68918389,-214.31620000,-2.69722600
17.70966389,-214.31620000,-2.69722600
17.73014389,-214.31620000,-2.60719600
17.75062389,-214.31620000,-2.60719600
17.77110389,-209.84530000,-2.60719600
17.79158389,-209.84530000,-2.60719600
17.81206389,-205.35910000,-2.51716700
17.83254389,-205.35910000,-2.60719600
17.85302389,-205.35910000,-2.51716700
17.87350389,-205.35910000,-2.51716700
17.89398389,-205.35910000,-2.51716700
17.91446389,-200.87280000,-2.51716700
17.93494389,-196.40190000,-2.51716700
17.95542389,-196.40190000,-2.51716700
17.97590389,-196.40190000,-2.51716700
17.99638389,-196.40190000,-2.51716700
18.01686389,-191.91560000,-2.51716700
18.03734389,-191.91560000,-2.42744200
18.05782389,-187.44470000,-2.42744200
18.07830389,-187.44470000,-2.42744200
18.09878389,-187.44470000,-2.42744200
18.11926389,-178.47220000,-2.42744200
18.13974389,-178.47220000,-2.42744200
18.16022389,-178.47220000,-2.33741300
18.18070389,-178.47220000,-2.33741300
18.20118389,-174.00130000,-2.33741300
18.22166389,-174.00130000,-2.33741300
18.24214389,-169.51510000,-2.33741300
18.26262389,-169.51510000,-2.33741300
18.28310389,-169.51510000,-2.33741300
18.30358389,-165.02880000,-2.24738300
18.32406389,-165.02880000,-2.24738300
18.34454389,-160.55790000,-2.24738300
18.36502389,-160.55790000,-2.24738300
18.38550389,-160.55790000,-2.24738300
18.40598389,-156.07170000,-2.15765900
18.42646389,-156.07170000,-2.24738300
18.44694389,-151.60070000,-2.15765900
18.46742389,-151.60070000,-2.24738300
18.48790389,-151.60070000,-2.15765900
18.50838389,-151.60070000,-2.15765900
18.52886389,-147.11450000,-2.15765900
18.54934389,-147.11450000,-2.15765900
18.56982389,-142.62830000,-2.15765900
18.59030389,-142.62830000,-2.06762900
18.61078389,-138.15730000,-2.06762900
18.63126389,-133.67110000,-2.06762900
18.65174389,-133.67110000,-2.06762900
18.67222389,-133.67110000,-2.06762900
18.69270389,-133.67110000,-2.06762900
18.71318389,-129.20010000,-2.06762900
18.73366389,-124.71390000,-2.06762900
18.75414389,-124.71390000,-1.97759900
18.77462389,-124.71390000,-1.97759900
18.79510389,-124.71390000,-1.97759900
18.81558389,-120.22770000,-1.97759900
18.83606389,-120.22770000,-1.97759900
18.85654389,-115.75670000,-1.97759900
18.87702389,-115.75670000,-1.88787500
18.89750389,-115.75670000,-1.88787500
18.91798389,-111.27050000,-1.88787500
18.93846389,-106.79950000,-1.79784500
18.95894389,-106.79950000,-1.88787500
18.97942388,-106.79950000,-1.79784500
18.99990388,-102.31330000,-1.79784500
19.02038388,-102.31330000,-1.79784500
19.04086388,-97.82708000,-1.79784500
19.06134388,-97.82708000,-1.79784500
19.08182388,-93.35612000,-1.79784500
19.10230388,-88.86990000,-1.79784500
19.12278388,-88.86990000,-1.79784500
19.14326388,-88.86990000,-1.70781600
19.16374388,-84.39894000,-1.70781600
19.18422388,-84.39894000,-1.70781600
19.20470388,-84.39894000,-1.70781600
19.22518388,-79.91272000,-1.70781600
19.24566388,-79.91272000,-1.61809100
19.26614388,-79.91272000,-1.70781600
19.28662388,-79.91272000,-1.61809100
19.30710388,-70.95554000,-1.61809100
19.32758388,-70.95554000,-1.61809100
19.34806388,-70.95554000,-1.52806200
19.36854388,-66.46931000,-1.52806200
19.38902388,-66.46931000,-1.52806200
19.40950388,-61.98309000,-1.52806200
19.42998388,-61.98309000,-1.52806200
19.45046388,-61.98309000,-1.43803200
19.47094388,-57.51213000,-1.43803200
19.49142388,-53.02591000,-1.43803200
19.51190388,-53.02591000,-1.43803200
19.53238388,-53.02591000,-1.43803200
19.55286388,-48.55495000,-1.43803200
19.57334388,-48.55495000,-1.43803200
19.59382388,-44.06873000,-1.34830800
19.61430388,-44.06873000,-1.34830800
19.63478388,-44.06873000,-1.34830800
19.65526388,-44.06873000,-1.34830800
19.67574388,-39.58250000,-1.34830800
19.69622388,-35.11155000,-1.34830800
19.71670388,-35.11155000,-1.25827800
19.73718388,-35.11155000,-1.25827800
19.75766388,-30.62533000,-1.25827800
19.77814388,-30.62533000,-1.16824900
19.79862388,-26.15436000,-1.16824900
19.81910388,-26.15436000,-1.16824900
19.83958388,-26.15436000,-1.16824900
19.86006388,-21.66814000,-1.16824900
19.88054388,-17.18192000,-1.07852400
19.90102388,-17.18192000,-1.07852400
19.92150388,-17.18192000,-1.07852400
19.94198388,-8.22473800,-1.07852400
19.96246388,-12.71096000,-1.07852400
19.98294388,-8.22473800,-1.07852400
20.00342388,-8.22473800,-1.07852400
20.02390388,-3.75377700,-0.98849450
20.04438388,0.73244420,-0.98849450
20.06486388,0.73244420,-0.98849450
20.08534388,0.73244420,-0.98849450
20.10582388,5.21866500,-0.89846490
20.12630388,9.68962700,-0.89846490
20.14678388,9.68962700,-0.89846490
20.16726388,9.68962700,-0.80874050
20.18774388,14.17585000,-0.89846490
20.20822388,18.64681000,-0.80874050
20.22870388,18.64681000,-0.80874050
20.24918388,18.64681000,-0.80874050
20.26966388,23.11777000,-0.80874050
20.29014388,27.60399000,-0.71871090
20.31062388,27.60399000,-0.71871090
20.33110388,27.60399000,-0.71871090
20.35158388,32.07495000,-0.71871090
20.37206388,36.56117000,-0.62868130
20.39254388,36.56117000,-0.62868130
20.41302388,36.56117000,-0.53895690
20.43350388,41.04739000,-0.53895690
20.45398388,45.51836000,-0.53895690
20.47446388,45.51836000,-0.44892730
20.49494388,45.51836000,-0.44892730
20.51542388,50.00458000,-0.44892730
20.53590388,54.47554000,-0.44892730
20.55638388,54.47554000,-0.35889770
20.57686388,54.47554000,-0.35889770
20.59734388,54.47554000,-0.35889770
20.61782387,58.96176000,-0.35889770
20.63830387,63.44798000,-0.26917330
20.65878387,63.44798000,-0.26917330
20.67926387,63.44798000,-0.26917330
20.69974387,63.44798000,-0.17914370
20.72022387,63.44798000,-0.26917330
20.74070387,72.40517000,-0.17914370
20.76118387,72.40517000,-0.08941923
20.78166387,72.40517000,-0.17914370
20.80214387,76.87613000,-0.08941923
20.82262387,76.87613000,-0.08941923
20.84310387,81.36235000,0.00030519
20.86358387,81.36235000,0.00030519
20.88406387,81.36235000,0.00030519
20.90454387,85.84857000,0.00030519
20.92502387,85.84857000,0.00030519
20.94550387,90.31953000,0.09033479
20.96598387,90.31953000,0.09033479
20.98646387,90.31953000,0.09033479
21.00694387,94.80575000,0.18005920
21.02742387,94.80575000,0.18005920
21.04790387,94.80575000,0.18005920
21.06838387,99.27671000,0.18005920
21.08886387,99.27671000,0.27008880
21.10934387,99.27671000,0.27008880
21.12982387,103.76290000,0.27008880
21.15030387,103.76290000,0.27008880
21.17078387,108.24920000,0.36011840
21.19126387,108.24920000,0.36011840
21.21174387,108.24920000,0.36011840
21.23222387,112.72010000,0.44984280
21.25270387,112.72010000,0.44984280
21.27318387,117.20630000,0.44984280
21.29366387,117.20630000,0.44984280
21.31414387,117.20630000,0.44984280
21.33462387,117.20630000,0.53987240
21.35510387,121.69260000,0.53987240
21.37558387,121.69260000,0.53987240
21.39606387,126.16350000,0.53987240
21.41654387,126.16350000,0.62990200
21.43702387,126.16350000,0.62990200
21.45750387,130.64970000,0.62990200
21.47798387,130.64970000,0.71962650
21.49846387,135.12070000,0.71962650
21.51894387,135.12070000,0.71962650
21.53942387,135.12070000,0.71962650
21.55990387,139.60690000,0.71962650
21.58038387,144.09310000,0.80965610
21.60086387,144.09310000,0.80965610
21.62134387,148.56410000,0.80965610
21.64182387,144.09310000,0.80965610
21.66230387,148.56410000,0.89968560
21.68278387,148.56410000,0.89968560
21.70326387,153.05030000,0.89968560
21.72374387,153.05030000,0.89968560
21.74422387,153.05030000,0.98941000
21.76470387,162.00750000,0.98941000
21.78518387,162.00750000,1.07944000
21.80566387,162.00750000,1.07944000
21.82614387,162.00750000,1.07944000
21.84662387,166.49370000,1.07944000
21.86710387,166.49370000,1.07944000
21.88758387,166.49370000,1.16946900
21.90806387,170.96470000,1.16946900
21.92854387,170.96470000,1.16946900
21.94902387,170.96470000,1.16946900
21.96950387,170.96470000,1.16946900
21.98998387,179.92190000,1.25919400
22.01046387,179.92190000,1.25919400
22.03094387,179.92190000,1.25919400
22.05142387,179.92190000,1.25919400
22.07190387,184.40810000,1.34922300
22.09238387,188.89430000,1.34922300
22.11286387,188.89430000,1.34922300
22.13334387,188.89430000,1.43925300
22.15382387,188.89430000,1.34922300
22.17430387,193.36530000,1.43925300
22.19478387,193.36530000,1.43925300
22.21526387,197.85150000,1.43925300
22.23574387,197.85150000,1.43925300
22.25622387,197.85150000,1.43925300
22.27670386,197.85150000,1.52897700
22.29718386,202.32250000,1.52897700
22.31766386,202.32250000,1.52897700
22.33814386,202.32250000,1.52897700
22.35862386,206.80870000,1.61900700
22.37910386,206.80870000,1.61900700
22.39958386,206.80870000,1.61900700
22.42006386,211.29490000,1.61900700
22.44054386,211.29490000,1.70903700
22.46102386,215.76590000,1.70903700
22.48150386,215.76590000,1.70903700
22.50198386,220.25210000,1.70903700
22.52246386,220.25210000,1.70903700
22.54294386,220.25210000,1.70903700
22.56342386,220.25210000,1.79876100
22.58390386,224.73830000,1.79876100
22.60438386,224.73830000,1.79876100
22.62486386,224.73830000,1.79876100
22.64534386,229.20930000,1.88879100
22.66582386,233.69550000,1.88879100
22.68630386,233.69550000,1.88879100
22.70678386,233.69550000,1.88879100
22.72726386,238.16650000,1.88879100
22.74774386,238.16650000,1.88879100
22.76822386,242.65270000,1.97882000
22.78870386,242.65270000,1.97882000
22.80918386,242.65270000,1.97882000
22.82966386,242.65270000,2.06854500
22.85014386,242.65270000,2.06854500
22.87062386,247.13890000,2.06854500
22.89110386,251.60980000,2.06854500
22.91158386,251.60980000,2.06854500
22.93206386,251.60980000,2.15857400
22.95254386,251.60980000,2.06854500
22.97302386,256.09610000,2.06854500
22.99350386,260.56700000,2.15857400
23.01398386,260.56700000,2.15857400
23.03446386,260.56700000,2.15857400
23.05494386,260.56700000,2.24860400
23.07542386,260.56700000,2.24860400
23.09590386,265.05330000,2.24860400
23.11638386,269.53950000,2.24860400
23.13686386,269.53950000,2.24860400
23.15734386,269.53950000,2.33832800
23.17782386,269.53950000,2.33832800
23.19830386,269.53950000,2.33832800
23.21878386,269.53950000,2.33832800
23.23926386,269.53950000,2.33832800
23.25974386,274.01040000,2.42835800
23.28022386,274.01040000,2.42835800
23.30070386,274.01040000,2.42835800
23.32118386,278.49660000,2.42835800
23.34166386,278.49660000,2.42835800
23.36214386,278.49660000,2.42835800
23.38262386,278.49660000,2.51838700
23.40310386,278.49660000,2.51838700
23.42358386,282.96760000,2.51838700
23.44406386,282.96760000,2.51838700
23.46454386,282.96760000,2.51838700
23.48502386,282.96760000,2.51838700
23.50550386,282.96760000,2.51838700
23.52598386,287.45390000,2.60811200
23.54646386,287.45390000,2.60811200
23.56694386,287.45390000,2.60811200
23.58742386,287.45390000,2.60811200
23.60790386,287.45390000,2.60811200
23.62838386,287.45390000,2.60811200
23.64886386,287.45390000,2.60811200
23.66934386,291.94010000,2.60811200
23.68982386,291.94010000,2.69814100
23.71030386,291.94010000,2.69814100
23.73078386,291.94010000,2.69814100
23.75126386,291.94010000,2.69814100
23.77174386,291.94010000,2.69814100
23.79222386,296.41100000,2.69814100
23.81270386,296.41100000,2.69814100
23.83318386,296.41100000,2.78817100
23.85366386,296.41100000,2.78817100
23.87414386,296.41100000,2.78817100
23.89462386,296.41100000,2.78817100
23.91510385,296.41100000,2.78817100
23.93558385,300.89720000,2.78817100
23.95606385,296.41100000,2.78817100
23.97654385,300.89720000,2.78817100
23.99702385,300.89720000,2.78817100
24.01750385,305.38350000,2.87789600
24.03798385,305.38350000,2.96792500
24.05846385,305.38350000,3.23770900
24.07894385,305.38350000,3.32743300
24.09942385,305.38350000,3.59721700
24.11990385,305.38350000,3.77727600
24.14038385,305.38350000,3.95703000
24.16086385,305.38350000,4.22681400
24.18134385,305.38350000,4.40656800
24.20182385,305.38350000,4.58662700
24.22230385,305.38350000,4.67635100
24.24278385,305.38350000,4.76638100
24.26326385,305.38350000,4.94613500
24.28374385,305.38350000,5.03616400
24.30422385,305.38350000,5.03616400
24.32470385,305.38350000,5.03616400
24.34518385,305.38350000,5.03616400
24.36566385,305.38350000,5.12619400
24.38614385,305.38350000,5.03616400
24.40662385,305.38350000,5.03616400
24.42710385,305.38350000,5.03616400
24.44758385,305.38350000,5.03616400
24.46806385,309.85440000,4.94613500
24.48854385,309.85440000,4.94613500
24.50902385,305.38350000,4.85641100
24.52950385,309.85440000,4.85641100
24.54998385,305.38350000,4.85641100
24.57046385,305.38350000,4.76638100
24.59094385,309.85440000,4.76638100
24.61142385,309.85440000,4.76638100
24.63190385,309.85440000,4.67635100
24.65238385,309.85440000,4.58662700
24.67286385,309.85440000,4.58662700
24.69334385,309.85440000,4.49659700
24.71382385,309.85440000,4.49659700
24.73430385,309.85440000,4.49659700
24.75478385,309.85440000,4.49659700
24.77526385,309.85440000,4.40656800
24.79574385,309.85440000,4.40656800
24.81622385,314.34060000,4.31684300
24.83670385,309.85440000,4.31684300
24.85718385,309.85440000,4.31684300
24.87766385,309.85440000,4.22681400
24.89814385,309.85440000,4.22681400
24.91862385,314.34060000,4.22681400
24.93910385,309.85440000,4.22681400
24.95958385,309.85440000,4.22681400
24.98006385,309.85440000,4.13678400
25.00054385,314.34060000,4.13678400
25.02102385,309.85440000,4.13678400
25.04150385,309.85440000,4.13678400
25.06198385,314.34060000,4.04706000
25.08246385,314.34060000,4.04706000
25.10294385,309.85440000,4.04706000
25.12342385,314.34060000,4.04706000
25.14390385,309.85440000,4.04706000
25.16438385,309.85440000,3.95703000
25.18486385,314.34060000,3.95703000
25.20534385,314.34060000,3.95703000
25.22582385,309.85440000,3.95703000
25.24630385,314.34060000,3.95703000
25.26678385,314.34060000,3.86700000
25.28726385,314.34060000,3.86700000
25.30774385,314.34060000,3.86700000
25.32822385,314.34060000,3.77727600
25.34870385,314.34060000,3.77727600
25.36918385,314.34060000,3.77727600
25.38966385,309.85440000,3.68724600
25.41014385,314.34060000,3.68724600
25.43062385,314.34060000,3.59721700
25.45110385,309.85440000,3.59721700
25.47158385,314.34060000,3.59721700
25.49206385,314.34060000,3.59721700
25.51254385,314.34060000,3.50749200
25.53302385,309.85440000,3.50749200
25.55350385,314.34060000,3.50749200
25.57398384,314.34060000,3.50749200
25.59446384,314.34060000,3.50749200
25.61494384,309.85440000,3.41746300
25.63542384,314.34060000,3.41746300
25.65590384,314.34060000,3.41746300
25.67638384,314.34060000,3.32743300
25.69686384,314.34060000,3.32743300
25.71734384,309.85440000,3.23770900
25.73782384,314.34060000,3.23770900
25.75830384,314.34060000,3.23770900
25.77878384,314.34060000,3.23770900
25.79926384,309.85440000,3.14767900
25.81974384,309.85440000,3.14767900
25.84022384,314.34060000,3.14767900
25.86070384,314.34060000,3.14767900
25.88118384,309.85440000,3.14767900
25.90166384,314.34060000,3.14767900
25.92214384,314.34060000,3.14767900
25.94262384,309.85440000,3.14767900
25.96310384,309.85440000,3.14767900
25.98358384,309.85440000,3.23770900
26.00406384,309.85440000,3.14767900
26.02454384,309.85440000,3.14767900
26.04502384,309.85440000,3.14767900
26.06550384,309.85440000,3.14767900
26.08598384,305.38350000,3.23770900
26.10646384,309.85440000,3.23770900
26.12694384,305.38350000,3.23770900
26.14742384,305.38350000,3.14767900
26.16790384,305.38350000,3.23770900
26.18838384,305.38350000,3.23770900
26.20886384,305.38350000,3.14767900
26.22934384,305.38350000,3.14767900
26.24982384,305.38350000,3.23770900
26.27030384,305.38350000,3.23770900
26.29078384,305.38350000,3.14767900
26.31126384,296.41100000,3.14767900
26.33174384,296.41100000,3.14767900
26.35222384,296.41100000,3.14767900
26.37270384,296.41100000,3.14767900
26.39318384,296.41100000,3.14767900
26.41366384,296.41100000,3.14767900
26.43414384,296.41100000,3.14767900
26.45462384,296.41100000,3.14767900
26.47510384,291.94010000,3.14767900
26.49558384,287.45390000,3.05764900
26.51606384,287.45390000,3.05764900
26.53654384,287.45390000,3.05764900
26.55702384,287.45390000,3.05764900
26.57750384,282.96760000,3.05764900
26.59798384,282.96760000,3.05764900
26.61846384,278.49660000,3.05764900
26.63894384,278.49660000,3.05764900
26.65942384,278.49660000,3.05764900
26.67990384,278.49660000,3.05764900
26.70038384,274.01040000,3.05764900
26.72086384,274.01040000,3.05764900
26.74134384,269.53950000,3.05764900
26.76182384,269.53950000,3.05764900
26.78230384,269.53950000,3.05764900
26.80278384,269.53950000,2.96792500
26.82326384,269.53950000,3.05764900
26.84374384,269.53950000,2.96792500
26.86422384,260.56700000,2.96792500
26.88470384,260.56700000,2.96792500
26.90518384,260.56700000,2.96792500
26.92566384,260.56700000,2.96792500
26.94614384,260.56700000,2.96792500
26.96662384,260.56700000,2.96792500
26.98710384,256.09610000,2.87789600
27.00758384,251.60980000,2.96792500
27.02806384,251.60980000,2.87789600
27.04854384,251.60980000,2.87789600
27.06902384,251.60980000,2.87789600
27.08950384,251.60980000,2.87789600
27.10998384,247.13890000,2.87789600
27.13046384,242.65270000,2.87789600
27.15094384,247.13890000,2.87789600
27.17142384,242.65270000,2.87789600
27.19190384,242.65270000,2.87789600
27.21238383,242.65270000,2.87789600
27.23286383,238.16650000,2.87789600
27.25334383,238.16650000,2.78817100
27.27382383,238.16650000,2.87789600
27.29430383,233.69550000,2.78817100
27.31478383,233.69550000,2.87789600
27.33526383,233.69550000,2.78817100
27.35574383,233.69550000,2.78817100
27.37622383,233.69550000,2.78817100
27.39670383,233.69550000,2.78817100
27.41718383,229.20930000,2.69814100
27.43766383,224.73830000,2.69814100
27.45814383,224.73830000,2.78817100
27.47862383,224.73830000,2.69814100
27.49910383,224.73830000,2.69814100
27.51958383,224.73830000,2.69814100
27.54006383,224.73830000,2.69814100
27.56054383,220.25210000,2.69814100
27.58102383,220.25210000,2.69814100
27.60150383,220.25210000,2.60811200
27.62198383,215.76590000,2.69814100
27.64246383,215.76590000,2.69814100
27.66294383,215.76590000,2.60811200
27.68342383,215.76590000,2.60811200
27.70390383,211.29490000,2.60811200
27.72438383,206.80870000,2.60811200
27.74486383,206.80870000,2.60811200
27.76534383,206.80870000,2.60811200
27.78582383,206.80870000,2.60811200
27.80630383,206.80870000,2.60811200
27.82678383,202.32250000,2.60811200
27.84726383,202.32250000,2.51838700
27.86774383,197.85150000,2.51838700
27.88822383,197.85150000,2.51838700
27.90870383,197.85150000,2.51838700
27.92918383,197.85150000,2.51838700
27.94966383,197.85150000,2.51838700
27.97014383,193.36530000,2.51838700
27.99062383,188.89430000,2.51838700
28.01110383,188.89430000,2.42835800
28.03158383,188.89430000,2.51838700
28.05206383,184.40810000,2.42835800
28.07254383,184.40810000,2.42835800
28.09302383,179.92190000,2.42835800
28.11350383,179.92190000,2.42835800
28.13398383,179.92190000,2.42835800
28.15446383,175.45090000,2.42835800
28.17494383,170.96470000,2.42835800
28.19542383,170.96470000,2.42835800
28.21590383,170.96470000,2.33832800
28.23638383,170.96470000,2.33832800
28.25686383,166.49370000,2.33832800
28.27734383,166.49370000,2.33832800
28.29782383,162.00750000,2.24860400
28.31830383,162.00750000,2.33832800
28.33878383,157.52130000,2.33832800
28.35926383,157.52130000,2.24860400
28.37974383,153.05030000,2.24860400
28.40022383,153.05030000,2.24860400
28.42070383,148.56410000,2.24860400
28.44118383,148.56410000,2.24860400
28.46166383,148.56410000,2.15857400
28.48214383,144.09310000,2.15857400
28.50262383,144.09310000,2.15857400
28.52310383,144.09310000,2.15857400
28.54358383,139.60690000,2.15857400
28.56406383,135.12070000,2.15857400
28.58454383,135.12070000,2.15857400
28.60502383,135.12070000,2.15857400
28.62550383,130.64970000,2.06854500
28.64598383,130.64970000,2.06854500
28.66646383,126.16350000,2.06854500
28.68694383,126.16350000,2.06854500
28.70742383,121.69260000,2.06854500
28.72790383,126.16350000,1.97882000
28.74838383,121.69260000,1.97882000
28.76886383,117.20630000,1.97882000
28.78934383,117.20630000,1.97882000
28.80982383,117.20630000,1.97882000
28.83030383,117.20630000,1.88879100
28.85078382,112.72010000,1.88879100
28.87126382,112.72010000,1.88879100
28.89174382,108.24920000,1.88879100
28.91222382,108.24920000,1.88879100
28.93270382,108.24920000,1.88879100
28.95318382,99.27671000,1.88879100
28.97366382,103.76290000,1.88879100
28.99414382,99.27671000,1.79876100
29.01462382,99.27671000,1.79876100
29.03510382,99.27671000,1.79876100
29.05558382,99.27671000,1.79876100
29.07606382,94.80575000,1.79876100
29.09654382,90.31953000,1.79876100
29.11702382,90.31953000,1.79876100
29.13750382,90.31953000,1.70903700
29.15798382,85.84857000,1.70903700
29.17846382,85.84857000,1.70903700
29.19894382,81.36235000,1.70903700
29.21942382,81.36235000,1.70903700
29.23990382,81.36235000,1.70903700
29.26038382,76.87613000,1.70903700
29.28086382,76.87613000,1.61900700
29.30134382,72.40517000,1.61900700
29.32182382,72.40517000,1.61900700
29.34230382,67.91895000,1.61900700
29.36278382,63.44798000,1.61900700
29.38326382,63.44798000,1.52897700
29.40374382,63.44798000,1.52897700
29.42422382,58.96176000,1.52897700
29.44470382,58.96176000,1.52897700
29.46518382,54.47554000,1.52897700
29.48566382,54.47554000,1.52897700
29.50614382,50.00458000,1.43925300
29.52662382,45.51836000,1.43925300
29.54710382,45.51836000,1.43925300
29.56758382,45.51836000,1.43925300
29.58806382,41.04739000,1.43925300
29.60854382,41.04739000,1.34922300
29.62902382,36.56117000,1.34922300
29.64950382,36.56117000,1.34922300
29.66998382,32.07495000,1.34922300
29.69046382,32.07495000,1.34922300
29.71094382,27.60399000,1.25919400
29.73142382,27.60399000,1.25919400
29.75190382,23.11777000,1.25919400
29.77238382,23.11777000,1.25919400
29.79286382,18.64681000,1.25919400
29.81334382,18.64681000,1.16946900
29.83382382,18.64681000,1.16946900
29.85430382,14.17585000,1.16946900
29.87478382,14.17585000,1.16946900
29.89526382,9.68962700,1.16946900
29.91574382,9.68962700,1.07944000
29.93622382,9.68962700,1.07944000
29.95670382,5.21866500,1.07944000
29.97718382,5.21866500,1.07944000
29.99766382,0.73244420,1.07944000
30.01814382,0.73244420,1.07944000
30.03862382,0.73244420,0.98941000
30.05910382,-8.22473800,0.98941000
30.07958382,-8.22473800,0.89968560
30.10006382,-8.22473800,0.98941000
30.12054382,-12.71096000,0.89968560
30.14102382,-17.18192000,0.89968560
30.16150382,-17.18192000,0.89968560
30.18198382,-17.18192000,0.80965610
30.20246382,-21.66814000,0.80965610
30.22294382,-21.66814000,0.80965610
30.24342382,-26.15436000,0.71962650
30.26390382,-26.15436000,0.80965610
30.28438382,-30.62533000,0.71962650
30.30486382,-30.62533000,0.71962650
30.32534382,-35.11155000,0.71962650
30.34582382,-35.11155000,0.62990200
30.36630382,-35.11155000,0.62990200
30.38678382,-39.58250000,0.62990200
30.40726382,-44.06873000,0.62990200
30.42774382,-44.06873000,0.53987240
30.44822382,-44.06873000,0.53987240
30.46870382,-48.55495000,0.53987240
30.48918382,-48.55495000,0.53987240
30.50966381,-53.02591000,0.53987240
30.53014381,-53.02591000,0.44984280
