Zeit,Kanal A,Kanal B
15.24269391,-317.36200000,-4.04583900
15.26317391,-317.36200000,-3.95611400
15.28365391,-317.36200000,-3.95611400
15.30413391,-317.36200000,-3.95611400
15.32461391,-317.36200000,-3.95611400
15.34509391,-317.36200000,-3.86608500
15.36557391,-312.89100000,-3.86608500
15.38605390,-317.36200000,-3.77605500
15.40653390,-317.36200000,-3.77605500
15.42701390,-317.36200000,-3.68633100
15.44749390,-317.36200000,-3.68633100
15.46797390,-317.36200000,-3.59630100
15.48845390,-317.36200000,-3.68633100
15.50893390,-317.36200000,-3.59630100
15.52941390,-317.36200000,-3.59630100
15.54989390,-317.36200000,-3.59630100
15.57037390,-317.36200000,-3.59630100
15.59085390,-317.36200000,-3.50627200
15.61133390,-317.36200000,-3.41654700
15.63181390,-317.36200000,-3.41654700
15.65229390,-317.36200000,-3.32651800
15.67277390,-317.36200000,-3.32651800
15.69325390,-317.36200000,-3.23648800
15.71373390,-312.89100000,-3.23648800
15.73421390,-317.36200000,-3.23648800
15.75469390,-317.36200000,-3.23648800
15.77517390,-312.89100000,-3.14676300
15.79565390,-317.36200000,-3.14676300
15.81613390,-317.36200000,-3.14676300
15.83661390,-317.36200000,-3.14676300
15.85709390,-317.36200000,-3.14676300
15.87757390,-312.89100000,-3.14676300
15.89805390,-312.89100000,-3.14676300
15.91853390,-317.36200000,-3.14676300
15.93901390,-312.89100000,-3.14676300
15.95949390,-317.36200000,-3.14676300
15.97997390,-312.89100000,-3.14676300
16.00045390,-312.89100000,-3.14676300
16.02093390,-312.89100000,-3.14676300
16.04141390,-312.89100000,-3.14676300
16.06189390,-312.89100000,-3.14676300
16.08237390,-312.89100000,-3.14676300
16.10285390,-312.89100000,-3.14676300
16.12333390,-312.89100000,-3.14676300
16.14381390,-312.89100000,-3.14676300
16.16429390,-312.89100000,-3.14676300
16.18477390,-312.89100000,-3.14676300
16.20525390,-312.89100000,-3.14676300
16.22573390,-308.40480000,-3.14676300
16.24621390,-308.40480000,-3.14676300
16.26669390,-303.91860000,-3.14676300
16.28717390,-303.91860000,-3.14676300
16.30765390,-303.91860000,-3.14676300
16.32813390,-303.91860000,-3.14676300
16.34861390,-303.91860000,-3.14676300
16.36909390,-303.91860000,-3.14676300
16.38957390,-299.44760000,-3.14676300
16.41005390,-303.91860000,-3.14676300
16.43053390,-299.44760000,-3.14676300
16.45101390,-294.96140000,-3.05673400
16.47149390,-294.96140000,-3.05673400
16.49197390,-294.96140000,-3.14676300
16.51245390,-294.96140000,-3.14676300
16.53293390,-294.96140000,-3.14676300
16.55341390,-290.49040000,-3.14676300
16.57389390,-290.49040000,-3.05673400
16.59437390,-286.00420000,-3.05673400
16.61485390,-286.00420000,-3.05673400
16.63533390,-286.00420000,-3.14676300
16.65581390,-281.51800000,-3.05673400
16.67629390,-281.51800000,-3.05673400
16.69677390,-281.51800000,-3.05673400
16.71725390,-277.04700000,-3.05673400
16.73773390,-277.04700000,-3.05673400
16.75821390,-277.04700000,-3.05673400
16.77869390,-277.04700000,-2.96701000
16.79917390,-272.56080000,-3.05673400
16.81965390,-272.56080000,-2.96701000
16.84013390,-268.08980000,-2.96701000
16.86061390,-268.08980000,-2.96701000
16.88109390,-268.08980000,-2.96701000
16.90157390,-268.08980000,-2.96701000
16.92205390,-263.60360000,-2.96701000
16.94253390,-263.60360000,-2.96701000
16.96301390,-263.60360000,-2.96701000
16.98349390,-263.60360000,-2.87698000
17.00397390,-259.11740000,-2.87698000
17.02445389,-259.11740000,-2.87698000
17.04493389,-259.11740000,-2.87698000
17.06541389,-254.64640000,-2.87698000
17.08589389,-259.11740000,-2.87698000
17.10637389,-250.16020000,-2.87698000
17.12685389,-250.16020000,-2.87698000
17.14733389,-250.16020000,-2.87698000
17.16781389,-250.16020000,-2.87698000
17.18829389,-250.16020000,-2.87698000
17.20877389,-245.67400000,-2.87698000
17.22925389,-241.20300000,-2.87698000
17.24973389,-241.20300000,-2.78695000
17.27021389,-241.20300000,-2.78695000
17.29069389,-241.20300000,-2.78695000
17.31117389,-241.20300000,-2.78695000
17.33165389,-241.20300000,-2.78695000
17.35213389,-241.20300000,-2.78695000
17.37261389,-236.71680000,-2.78695000
17.39309389,-232.24580000,-2.78695000
17.41357389,-232.24580000,-2.78695000
17.43405389,-232.24580000,-2.78695000
17.45453389,-227.75960000,-2.78695000
17.47501389,-227.75960000,-2.78695000
17.49549389,-227.75960000,-2.78695000
17.51597389,-227.75960000,-2.69722600
17.53645389,-227.75960000,-2.69722600
17.55693389,-227.75960000,-2.69722600
17.57741389,-223.27340000,-2.69722600
17.59789389,-223.27340000,-2.60719600
17.61837389,-223.27340000,-2.69722600
17.63885389,-223.27340000,-2.60719600
17.65933389,-218.80250000,-2.69722600
17.67981389,-214.31620000,-2.69722600
17.70029389,-214.31620000,-2.60719600
17.72077389,-214.31620000,-2.60719600
17.74125389,-209.84530000,-2.60719600
17.76173389,-209.84530000,-2.60719600
17.78221389,-209.84530000,-2.51716700
17.80269389,-205.35910000,-2.51716700
17.82317389,-205.35910000,-2.51716700
17.84365389,-205.35910000,-2.51716700
17.86413389,-205.35910000,-2.60719600
17.88461389,-205.35910000,-2.60719600
17.90509389,-200.87280000,-2.51716700
17.92557389,-196.40190000,-2.51716700
17.94605389,-196.40190000,-2.51716700
17.96653389,-196.40190000,-2.51716700
17.98701389,-196.40190000,-2.51716700
18.00749389,-187.44470000,-2.51716700
18.02797389,-191.91560000,-2.51716700
18.04845389,-187.44470000,-2.42744200
18.06893389,-187.44470000,-2.42744200
18.08941389,-182.95850000,-2.42744200
18.10989389,-182.95850000,-2.42744200
18.13037389,-178.47220000,-2.42744200
18.15085389,-178.47220000,-2.42744200
18.17133389,-178.47220000,-2.33741300
18.19181389,-174.00130000,-2.33741300
18.21229389,-174.00130000,-2.33741300
18.23277389,-169.51510000,-2.33741300
18.25325389,-169.51510000,-2.33741300
18.27373389,-169.51510000,-2.33741300
18.29421389,-169.51510000,-2.24738300
18.31469389,-165.02880000,-2.24738300
18.33517389,-160.55790000,-2.24738300
18.35565389,-160.55790000,-2.24738300
18.37613389,-160.55790000,-2.24738300
18.39661389,-156.07170000,-2.24738300
18.41709389,-156.07170000,-2.24738300
18.43757389,-151.60070000,-2.15765900
18.45805389,-151.60070000,-2.15765900
18.47853389,-151.60070000,-2.15765900
18.49901389,-151.60070000,-2.15765900
18.51949389,-147.11450000,-2.15765900
18.53997389,-147.11450000,-2.15765900
18.56045389,-142.62830000,-2.15765900
18.58093389,-142.62830000,-2.15765900
18.60141389,-142.62830000,-2.15765900
18.62189389,-138.15730000,-2.06762900
18.64237389,-133.67110000,-2.06762900
18.66285388,-133.67110000,-2.06762900
18.68333388,-133.67110000,-2.06762900
18.70381388,-129.20010000,-1.97759900
18.72429388,-129.20010000,-2.06762900
18.74477388,-124.71390000,-2.06762900
18.76525388,-124.71390000,-1.97759900
18.78573388,-124.71390000,-1.97759900
18.80621388,-120.22770000,-1.97759900
18.82669388,-120.22770000,-1.97759900
18.84717388,-115.75670000,-1.88787500
18.86765388,-115.75670000,-1.88787500
18.88813388,-111.27050000,-1.88787500
18.90861388,-111.27050000,-1.88787500
18.92909388,-106.79950000,-1.88787500
18.94957388,-106.79950000,-1.88787500
18.97005388,-106.79950000,-1.79784500
18.99053388,-106.79950000,-1.79784500
19.01101388,-102.31330000,-1.79784500
19.03149388,-102.31330000,-1.79784500
19.05197388,-97.82708000,-1.79784500
19.07245388,-97.82708000,-1.79784500
19.09293388,-93.35612000,-1.70781600
19.11341388,-88.86990000,-1.79784500
19.13389388,-88.86990000,-1.79784500
19.15437388,-88.86990000,-1.70781600
19.17485388,-88.86990000,-1.70781600
19.19533388,-84.39894000,-1.70781600
19.21581388,-84.39894000,-1.61809100
19.23629388,-79.91272000,-1.70781600
19.25677388,-79.91272000,-1.70781600
19.27725388,-79.91272000,-1.61809100
19.29773388,-79.91272000,-1.61809100
19.31821388,-70.95554000,-1.61809100
19.33869388,-70.95554000,-1.52806200
19.35917388,-66.46931000,-1.52806200
19.37965388,-70.95554000,-1.52806200
19.40013388,-66.46931000,-1.52806200
19.42061388,-61.98309000,-1.52806200
19.44109388,-61.98309000,-1.43803200
19.46157388,-61.98309000,-1.43803200
19.48205388,-53.02591000,-1.43803200
19.50253388,-53.02591000,-1.43803200
19.52301388,-53.02591000,-1.43803200
19.54349388,-48.55495000,-1.43803200
19.56397388,-48.55495000,-1.43803200
19.58445388,-44.06873000,-1.34830800
19.60493388,-44.06873000,-1.34830800
19.62541388,-44.06873000,-1.34830800
19.64589388,-39.58250000,-1.34830800
19.66637388,-35.11155000,-1.34830800
19.68685388,-35.11155000,-1.25827800
19.70733388,-35.11155000,-1.25827800
19.72781388,-30.62533000,-1.25827800
19.74829388,-30.62533000,-1.25827800
19.76877388,-26.15436000,-1.25827800
19.78925388,-26.15436000,-1.16824900
19.80973388,-26.15436000,-1.16824900
19.83021388,-26.15436000,-1.16824900
19.85069388,-21.66814000,-1.16824900
19.87117388,-17.18192000,-1.16824900
19.89165388,-17.18192000,-1.07852400
19.91213388,-17.18192000,-1.07852400
19.93261388,-12.71096000,-1.07852400
19.95309388,-8.22473800,-1.07852400
19.97357388,-8.22473800,-0.98849450
19.99405388,-3.75377700,-0.98849450
20.01453388,-3.75377700,-0.98849450
20.03501388,0.73244420,-0.98849450
20.05549388,0.73244420,-0.98849450
20.07597388,0.73244420,-0.98849450
20.09645388,5.21866500,-0.89846490
20.11693388,9.68962700,-0.89846490
20.13741388,9.68962700,-0.89846490
20.15789388,9.68962700,-0.89846490
20.17837388,9.68962700,-0.80874050
20.19885388,18.64681000,-0.80874050
20.21933388,18.64681000,-0.80874050
20.23981388,23.11777000,-0.80874050
20.26029388,23.11777000,-0.71871090
20.28077388,23.11777000,-0.71871090
20.30125388,27.60399000,-0.71871090
20.32173387,27.60399000,-0.71871090
20.34221387,27.60399000,-0.71871090
20.36269387,36.56117000,-0.71871090
20.38317387,36.56117000,-0.62868130
20.40365387,41.04739000,-0.62868130
20.42413387,41.04739000,-0.53895690
20.44461387,45.51836000,-0.53895690
20.46509387,45.51836000,-0.44892730
20.48557387,45.51836000,-0.44892730
20.50605387,50.00458000,-0.44892730
20.52653387,54.47554000,-0.44892730
20.54701387,54.47554000,-0.35889770
20.56749387,54.47554000,-0.35889770
20.58797387,58.96176000,-0.35889770
20.60845387,58.96176000,-0.35889770
20.62893387,63.44798000,-0.35889770
20.64941387,63.44798000,-0.26917330
20.66989387,63.44798000,-0.26917330
20.69037387,67.91895000,-0.26917330
20.71085387,67.91895000,-0.17914370
20.73133387,72.40517000,-0.17914370
20.75181387,72.40517000,-0.17914370
20.77229387,72.40517000,-0.17914370
20.79277387,76.87613000,-0.08941923
20.81325387,76.87613000,-0.08941923
20.83373387,81.36235000,-0.08941923
20.85421387,81.36235000,0.00030519
20.87469387,81.36235000,0.00030519
20.89517387,85.84857000,0.00030519
20.91565387,85.84857000,0.00030519
20.93613387,90.31953000,0.00030519
20.95661387,90.31953000,0.00030519
20.97709387,90.31953000,0.09033479
20.99757387,94.80575000,0.09033479
21.01805387,94.80575000,0.18005920
21.03853387,94.80575000,0.18005920
21.05901387,99.27671000,0.18005920
21.07949387,99.27671000,0.18005920
21.09997387,99.27671000,0.27008880
21.12045387,99.27671000,0.27008880
21.14093387,103.76290000,0.27008880
21.16141387,108.24920000,0.36011840
21.18189387,108.24920000,0.36011840
21.20237387,108.24920000,0.36011840
21.22285387,112.72010000,0.36011840
21.24333387,112.72010000,0.44984280
21.26381387,112.72010000,0.44984280
21.28429387,117.20630000,0.44984280
21.30477387,117.20630000,0.53987240
21.32525387,117.20630000,0.44984280
21.34573387,117.20630000,0.53987240
21.36621387,121.69260000,0.62990200
21.38669387,126.16350000,0.62990200
21.40717387,126.16350000,0.62990200
21.42765387,126.16350000,0.62990200
21.44813387,130.64970000,0.62990200
21.46861387,130.64970000,0.62990200
21.48909387,135.12070000,0.71962650
21.50957387,135.12070000,0.71962650
21.53005387,135.12070000,0.71962650
21.55053387,139.60690000,0.71962650
21.57101387,139.60690000,0.71962650
21.59149387,144.09310000,0.80965610
21.61197387,144.09310000,0.80965610
21.63245387,148.56410000,0.80965610
21.65293387,148.56410000,0.80965610
21.67341387,153.05030000,0.89968560
21.69389387,153.05030000,0.89968560
21.71437387,153.05030000,0.89968560
21.73485387,153.05030000,0.98941000
21.75533387,162.00750000,0.98941000
21.77581387,162.00750000,1.07944000
21.79629387,162.00750000,1.07944000
21.81677387,162.00750000,1.07944000
21.83725387,162.00750000,1.07944000
21.85773387,166.49370000,1.07944000
21.87821387,166.49370000,1.07944000
21.89869387,170.96470000,1.07944000
21.91917387,170.96470000,1.16946900
21.93965387,170.96470000,1.16946900
21.96013386,170.96470000,1.16946900
21.98061386,179.92190000,1.16946900
22.00109386,179.92190000,1.25919400
22.02157386,179.92190000,1.25919400
22.04205386,184.40810000,1.25919400
22.06253386,184.40810000,1.34922300
22.08301386,184.40810000,1.34922300
22.10349386,188.89430000,1.34922300
22.12397386,188.89430000,1.34922300
22.14445386,188.89430000,1.34922300
22.16493386,188.89430000,1.43925300
22.18541386,193.36530000,1.43925300
22.20589386,197.85150000,1.43925300
22.22637386,197.85150000,1.43925300
22.24685386,197.85150000,1.43925300
22.26733386,197.85150000,1.52897700
22.28781386,197.85150000,1.52897700
22.30829386,202.32250000,1.52897700
22.32877386,202.32250000,1.52897700
22.34925386,206.80870000,1.52897700
22.36973386,206.80870000,1.52897700
22.39021386,206.80870000,1.61900700
22.41069386,206.80870000,1.61900700
22.43117386,215.76590000,1.61900700
22.45165386,215.76590000,1.61900700
22.47213386,215.76590000,1.70903700
22.49261386,215.76590000,1.70903700
22.51309386,220.25210000,1.70903700
22.53357386,224.73830000,1.70903700
22.55405386,224.73830000,1.79876100
22.57453386,224.73830000,1.79876100
22.59501386,224.73830000,1.79876100
22.61549386,229.20930000,1.79876100
22.63597386,229.20930000,1.79876100
22.65645386,233.69550000,1.79876100
22.67693386,233.69550000,1.88879100
22.69741386,233.69550000,1.88879100
22.71789386,233.69550000,1.88879100
22.73837386,238.16650000,1.88879100
22.75885386,238.16650000,1.97882000
22.77933386,242.65270000,1.97882000
22.79981386,242.65270000,1.97882000
22.82029386,242.65270000,1.97882000
22.84077386,242.65270000,2.06854500
22.86125386,247.13890000,2.06854500
22.88173386,251.60980000,2.06854500
22.90221386,251.60980000,2.06854500
22.92269386,251.60980000,2.06854500
22.94317386,251.60980000,2.15857400
22.96365386,251.60980000,2.06854500
22.98413386,256.09610000,2.15857400
23.00461386,256.09610000,2.15857400
23.02509386,260.56700000,2.15857400
23.04557386,260.56700000,2.15857400
23.06605386,260.56700000,2.15857400
23.08653386,265.05330000,2.24860400
23.10701386,265.05330000,2.33832800
23.12749386,265.05330000,2.33832800
23.14797386,269.53950000,2.24860400
23.16845386,269.53950000,2.33832800
23.18893386,269.53950000,2.33832800
23.20941386,269.53950000,2.42835800
23.22989386,274.01040000,2.33832800
23.25037386,274.01040000,2.33832800
23.27085386,278.49660000,2.42835800
23.29133386,278.49660000,2.42835800
23.31181386,278.49660000,2.42835800
23.33229386,278.49660000,2.42835800
23.35277386,278.49660000,2.51838700
23.37325386,278.49660000,2.51838700
23.39373386,278.49660000,2.51838700
23.41421386,278.49660000,2.51838700
23.43469386,282.96760000,2.51838700
23.45517386,282.96760000,2.51838700
23.47565386,282.96760000,2.51838700
23.49613386,278.49660000,2.51838700
23.51661386,287.45390000,2.60811200
23.53709386,287.45390000,2.51838700
23.55757386,287.45390000,2.60811200
23.57805386,287.45390000,2.60811200
23.59853385,287.45390000,2.60811200
23.61901385,287.45390000,2.60811200
23.63949385,287.45390000,2.60811200
23.65997385,287.45390000,2.69814100
23.68045385,291.94010000,2.69814100
23.70093385,291.94010000,2.69814100
23.72141385,291.94010000,2.69814100
23.74189385,291.94010000,2.69814100
23.76237385,291.94010000,2.69814100
23.78285385,296.41100000,2.69814100
23.80333385,296.41100000,2.78817100
23.82381385,296.41100000,2.69814100
23.84429385,296.41100000,2.78817100
23.86477385,296.41100000,2.78817100
23.88525385,296.41100000,2.78817100
23.90573385,296.41100000,2.78817100
23.92621385,296.41100000,2.78817100
23.94669385,296.41100000,2.78817100
23.96717385,296.41100000,2.78817100
23.98765385,300.89720000,2.78817100
24.00813385,300.89720000,2.87789600
24.02861385,305.38350000,2.96792500
24.04909385,300.89720000,3.05764900
24.06957385,305.38350000,3.32743300
24.09005385,305.38350000,3.50749200
24.11053385,305.38350000,3.68724600
24.13101385,305.38350000,3.95703000
24.15149385,305.38350000,4.13678400
24.17197385,305.38350000,4.31684300
24.19245385,305.38350000,4.49659700
24.21293385,305.38350000,4.67635100
24.23341385,305.38350000,4.76638100
24.25389385,305.38350000,4.85641100
24.27437385,305.38350000,4.94613500
24.29485385,305.38350000,5.03616400
24.31533385,305.38350000,5.03616400
24.33581385,305.38350000,5.03616400
24.35629385,305.38350000,5.03616400
24.37677385,305.38350000,5.03616400
24.39725385,305.38350000,5.03616400
24.41773385,305.38350000,5.03616400
24.43821385,309.85440000,4.94613500
24.45869385,309.85440000,4.94613500
24.47917385,305.38350000,4.94613500
24.49965385,305.38350000,4.85641100
24.52013385,309.85440000,4.85641100
24.54061385,305.38350000,4.76638100
24.56109385,309.85440000,4.76638100
24.58157385,305.38350000,4.67635100
24.60205385,309.85440000,4.67635100
24.62253385,309.85440000,4.58662700
24.64301385,309.85440000,4.58662700
24.66349385,309.85440000,4.58662700
24.68397385,309.85440000,4.49659700
24.70445385,309.85440000,4.49659700
24.72493385,309.85440000,4.49659700
24.74541385,309.85440000,4.40656800
24.76589385,309.85440000,4.40656800
24.78637385,314.34060000,4.31684300
24.80685385,309.85440000,4.31684300
24.82733385,309.85440000,4.22681400
24.84781385,309.85440000,4.31684300
24.86829385,309.85440000,4.22681400
24.88877385,309.85440000,4.22681400
24.90925385,309.85440000,4.13678400
24.92973385,309.85440000,4.13678400
24.95021385,309.85440000,4.13678400
24.97069385,314.34060000,4.13678400
24.99117385,314.34060000,4.13678400
25.01165385,314.34060000,4.13678400
25.03213385,309.85440000,4.13678400
25.05261385,309.85440000,4.04706000
25.07309385,314.34060000,4.04706000
25.09357385,314.34060000,4.04706000
25.11405385,314.34060000,4.04706000
25.13453385,314.34060000,4.13678400
25.15501385,309.85440000,4.04706000
25.17549385,314.34060000,4.04706000
25.19597385,314.34060000,4.04706000
25.21645385,314.34060000,3.95703000
25.23693385,314.34060000,3.95703000
25.25741384,314.34060000,3.95703000
25.27789384,314.34060000,3.95703000
25.29837384,314.34060000,3.86700000
25.31885384,314.34060000,3.77727600
25.33933384,314.34060000,3.77727600
25.35981384,314.34060000,3.77727600
25.38029384,314.34060000,3.68724600
25.40077384,314.34060000,3.68724600
25.42125384,314.34060000,3.68724600
25.44173384,314.34060000,3.59721700
25.46221384,309.85440000,3.59721700
25.48269384,314.34060000,3.59721700
25.50317384,314.34060000,3.59721700
25.52365384,314.34060000,3.50749200
25.54413384,314.34060000,3.50749200
25.56461384,314.34060000,3.50749200
25.58509384,314.34060000,3.41746300
25.60557384,314.34060000,3.41746300
25.62605384,314.34060000,3.32743300
25.64653384,314.34060000,3.32743300
25.66701384,314.34060000,3.32743300
25.68749384,314.34060000,3.32743300
25.70797384,314.34060000,3.32743300
25.72845384,314.34060000,3.23770900
25.74893384,314.34060000,3.23770900
25.76941384,309.85440000,3.23770900
25.78989384,309.85440000,3.23770900
25.81037384,314.34060000,3.14767900
25.83085384,309.85440000,3.05764900
25.85133384,314.34060000,3.14767900
25.87181384,309.85440000,3.14767900
25.89229384,314.34060000,3.05764900
25.91277384,309.85440000,3.14767900
25.93325384,309.85440000,3.14767900
25.95373384,309.85440000,3.05764900
25.97421384,309.85440000,3.23770900
25.99469384,309.85440000,3.14767900
26.01517384,309.85440000,3.14767900
26.03565384,309.85440000,3.14767900
26.05613384,309.85440000,3.23770900
26.07661384,309.85440000,3.14767900
26.09709384,305.38350000,3.14767900
26.11757384,305.38350000,3.14767900
26.13805384,309.85440000,3.23770900
26.15853384,305.38350000,3.23770900
26.17901384,305.38350000,3.14767900
26.19949384,305.38350000,3.23770900
26.21997384,305.38350000,3.14767900
26.24045384,305.38350000,3.14767900
26.26093384,305.38350000,3.14767900
26.28141384,305.38350000,3.14767900
26.30189384,300.89720000,3.14767900
26.32237384,300.89720000,3.14767900
26.34285384,296.41100000,3.14767900
26.36333384,296.41100000,3.14767900
26.38381384,296.41100000,3.14767900
26.40429384,296.41100000,3.14767900
26.42477384,296.41100000,3.14767900
26.44525384,296.41100000,3.14767900
26.46573384,291.94010000,3.14767900
26.48621384,291.94010000,3.14767900
26.50669384,287.45390000,3.05764900
26.52717384,287.45390000,3.14767900
26.54765384,287.45390000,3.14767900
26.56813384,282.96760000,3.05764900
26.58861384,282.96760000,3.05764900
26.60909384,278.49660000,3.05764900
26.62957384,278.49660000,3.05764900
26.65005384,278.49660000,3.05764900
26.67053384,278.49660000,3.05764900
26.69101384,274.01040000,3.05764900
26.71149384,274.01040000,3.05764900
26.73197384,274.01040000,3.05764900
26.75245384,269.53950000,2.96792500
26.77293384,269.53950000,3.05764900
26.79341384,269.53950000,3.05764900
26.81389384,269.53950000,2.96792500
26.83437384,260.56700000,2.96792500
26.85485384,265.05330000,2.96792500
26.87533384,260.56700000,2.96792500
26.89581383,260.56700000,2.96792500
26.91629383,260.56700000,2.96792500
26.93677383,256.09610000,2.96792500
26.95725383,256.09610000,2.96792500
26.97773383,256.09610000,2.96792500
26.99821383,256.09610000,2.96792500
27.01869383,256.09610000,2.87789600
27.03917383,256.09610000,2.87789600
27.05965383,251.60980000,2.87789600
27.08013383,251.60980000,2.87789600
27.10061383,251.60980000,2.87789600
27.12109383,247.13890000,2.87789600
27.14157383,242.65270000,2.87789600
27.16205383,242.65270000,2.87789600
27.18253383,242.65270000,2.87789600
27.20301383,242.65270000,2.87789600
27.22349383,242.65270000,2.87789600
27.24397383,242.65270000,2.87789600
27.26445383,238.16650000,2.78817100
27.28493383,233.69550000,2.87789600
27.30541383,233.69550000,2.78817100
27.32589383,233.69550000,2.78817100
27.34637383,233.69550000,2.78817100
27.36685383,233.69550000,2.78817100
27.38733383,229.20930000,2.78817100
27.40781383,229.20930000,2.78817100
27.42829383,229.20930000,2.78817100
27.44877383,229.20930000,2.78817100
27.46925383,224.73830000,2.69814100
27.48973383,224.73830000,2.69814100
27.51021383,224.73830000,2.69814100
27.53069383,224.73830000,2.69814100
27.55117383,220.25210000,2.69814100
27.57165383,220.25210000,2.69814100
27.59213383,220.25210000,2.60811200
27.61261383,215.76590000,2.69814100
27.63309383,215.76590000,2.69814100
27.65357383,215.76590000,2.60811200
27.67405383,215.76590000,2.60811200
27.69453383,211.29490000,2.60811200
27.71501383,206.80870000,2.60811200
27.73549383,206.80870000,2.60811200
27.75597383,206.80870000,2.60811200
27.77645383,206.80870000,2.60811200
27.79693383,206.80870000,2.60811200
27.81741383,202.32250000,2.51838700
27.83789383,202.32250000,2.60811200
27.85837383,202.32250000,2.51838700
27.87885383,197.85150000,2.51838700
27.89933383,197.85150000,2.51838700
27.91981383,197.85150000,2.51838700
27.94029383,193.36530000,2.51838700
27.96077383,188.89430000,2.51838700
27.98125383,188.89430000,2.51838700
28.00173383,188.89430000,2.51838700
28.02221383,188.89430000,2.51838700
28.04269383,184.40810000,2.51838700
28.06317383,179.92190000,2.51838700
28.08365383,179.92190000,2.51838700
28.10413383,179.92190000,2.42835800
28.12461383,179.92190000,2.42835800
28.14509383,175.45090000,2.42835800
28.16557383,175.45090000,2.33832800
28.18605383,170.96470000,2.33832800
28.20653383,170.96470000,2.33832800
28.22701383,166.49370000,2.33832800
28.24749383,166.49370000,2.33832800
28.26797383,166.49370000,2.33832800
28.28845383,162.00750000,2.33832800
28.30893383,162.00750000,2.33832800
28.32941383,157.52130000,2.33832800
28.34989383,157.52130000,2.24860400
28.37037383,157.52130000,2.15857400
28.39085383,153.05030000,2.24860400
28.41133383,153.05030000,2.24860400
28.43181383,148.56410000,2.24860400
28.45229383,148.56410000,2.15857400
28.47277383,148.56410000,2.15857400
28.49325383,144.09310000,2.15857400
28.51373383,144.09310000,2.15857400
28.53421382,144.09310000,2.15857400
28.55469382,139.60690000,2.15857400
28.57517382,135.12070000,2.06854500
28.59565382,135.12070000,2.06854500
28.61613382,135.12070000,2.06854500
28.63661382,130.64970000,2.06854500
28.65709382,130.64970000,2.06854500
28.67757382,126.16350000,2.06854500
28.69805382,126.16350000,2.06854500
28.71853382,126.16350000,1.97882000
28.73901382,117.20630000,1.97882000
28.75949382,117.20630000,1.97882000
28.77997382,117.20630000,1.97882000
28.80045382,117.20630000,1.88879100
28.82093382,117.20630000,1.97882000
28.84141382,112.72010000,1.88879100
28.86189382,112.72010000,1.88879100
28.88237382,108.24920000,1.88879100
28.90285382,108.24920000,1.88879100
28.92333382,103.76290000,1.88879100
28.94381382,103.76290000,1.88879100
28.96429382,99.27671000,1.79876100
28.98477382,99.27671000,1.79876100
29.00525382,99.27671000,1.88879100
29.02573382,99.27671000,1.79876100
29.04621382,94.80575000,1.79876100
29.06669382,94.80575000,1.79876100
29.08717382,94.80575000,1.79876100
29.10765382,90.31953000,1.79876100
29.12813382,90.31953000,1.79876100
29.14861382,90.31953000,1.79876100
29.16909382,85.84857000,1.70903700
29.18957382,81.36235000,1.70903700
29.21005382,81.36235000,1.70903700
29.23053382,81.36235000,1.70903700
29.25101382,76.87613000,1.70903700
29.27149382,72.40517000,1.61900700
29.29197382,72.40517000,1.61900700
29.31245382,72.40517000,1.61900700
29.33293382,67.91895000,1.61900700
29.35341382,67.91895000,1.61900700
29.37389382,63.44798000,1.61900700
29.39437382,63.44798000,1.52897700
29.41485382,63.44798000,1.52897700
29.43533382,58.96176000,1.52897700
29.45581382,54.47554000,1.52897700
29.47629382,54.47554000,1.52897700
29.49677382,50.00458000,1.52897700
29.51725382,50.00458000,1.43925300
29.53773382,45.51836000,1.43925300
29.55821382,45.51836000,1.43925300
29.57869382,45.51836000,1.43925300
29.59917382,41.04739000,1.34922300
29.61965382,36.56117000,1.34922300
29.64013382,36.56117000,1.34922300
29.66061382,36.56117000,1.34922300
29.68109382,27.60399000,1.34922300
29.70157382,27.60399000,1.34922300
29.72205382,27.60399000,1.25919400
29.74253382,23.11777000,1.25919400
29.76301382,23.11777000,1.25919400
29.78349382,18.64681000,1.25919400
29.80397382,18.64681000,1.25919400
29.82445382,18.64681000,1.16946900
29.84493382,18.64681000,1.16946900
29.86541382,14.17585000,1.16946900
29.88589382,9.68962700,1.16946900
29.90637382,9.68962700,1.07944000
29.92685382,9.68962700,1.07944000
29.94733382,5.21866500,1.07944000
29.96781382,5.21866500,1.07944000
29.98829382,0.73244420,1.07944000
30.00877382,0.73244420,1.07944000
30.02925382,-3.75377700,0.98941000
30.04973382,-3.75377700,0.98941000
30.07021382,-8.22473800,0.98941000
30.09069382,-8.22473800,0.89968560
30.11117382,-8.22473800,0.89968560
30.13165382,-12.71096000,0.89968560
30.15213382,-17.18192000,0.89968560
30.17261382,-17.18192000,0.89968560
30.19309381,-17.18192000,0.80965610
30.21357381,-26.15436000,0.80965610
30.23405381,-26.15436000,0.80965610
30.25453381,-26.15436000,0.80965610
30.27501381,-26.15436000,0.71962650
30.29549381,-30.62533000,0.71962650
30.31597381,-35.11155000,0.71962650
30.33645381,-35.11155000,0.71962650
30.35693381,-35.11155000,0.71962650
30.37741381,-35.11155000,0.62990200
30.39789381,-44.06873000,0.62990200
30.41837381,-44.06873000,0.53987240
30.43885381,-44.06873000,0.53987240
30.45933381,-48.55495000,0.53987240
30.47981381,-48.55495000,0.53987240
30.50029381,-53.02591000,0.44984280
30.52077381,-53.02591000,0.44984280
