Zeit,Kanal A,Kanal B
15.24690491,-317.36200000,-3.86608500
15.26738491,-317.36200000,-3.86608500
15.28786491,-317.36200000,-3.77605500
15.30834491,-317.36200000,-3.77605500
15.32882491,-317.36200000,-3.77605500
15.34930491,-321.84820000,-3.68633100
15.36978491,-317.36200000,-3.68633100
15.39026491,-317.36200000,-3.68633100
15.41074491,-317.36200000,-3.59630100
15.43122491,-317.36200000,-3.59630100
15.45170490,-317.36200000,-3.59630100
15.47218490,-317.36200000,-3.59630100
15.49266490,-317.36200000,-3.59630100
15.51314490,-317.36200000,-3.50627200
15.53362490,-317.36200000,-3.50627200
15.55410490,-317.36200000,-3.50627200
15.57458490,-317.36200000,-3.41654700
15.59506490,-317.36200000,-3.32651800
15.61554490,-317.36200000,-3.32651800
15.63602490,-317.36200000,-3.32651800
15.65650490,-317.36200000,-3.32651800
15.67698490,-317.36200000,-3.32651800
15.69746490,-317.36200000,-3.23648800
15.71794490,-317.36200000,-3.23648800
15.73842490,-317.36200000,-3.23648800
15.75890490,-317.36200000,-3.23648800
15.77938490,-317.36200000,-3.14676300
15.79986490,-317.36200000,-3.14676300
15.82034490,-317.36200000,-3.14676300
15.84082490,-317.36200000,-3.14676300
15.86130490,-317.36200000,-3.14676300
15.88178490,-317.36200000,-3.14676300
15.90226490,-312.89100000,-3.14676300
15.92274490,-312.89100000,-3.14676300
15.94322490,-312.89100000,-3.14676300
15.96370490,-317.36200000,-3.14676300
15.98418490,-312.89100000,-3.14676300
16.00466490,-312.89100000,-3.14676300
16.02514490,-312.89100000,-3.14676300
16.04562490,-312.89100000,-3.14676300
16.06610490,-312.89100000,-3.14676300
16.08658490,-312.89100000,-3.14676300
16.10706490,-312.89100000,-3.14676300
16.12754490,-312.89100000,-3.14676300
16.14802490,-312.89100000,-3.14676300
16.16850490,-312.89100000,-3.14676300
16.18898490,-308.40480000,-3.14676300
16.20946490,-308.40480000,-3.14676300
16.22994490,-308.40480000,-3.14676300
16.25042490,-308.40480000,-3.14676300
16.27090490,-303.91860000,-3.14676300
16.29138490,-303.91860000,-3.14676300
16.31186490,-303.91860000,-3.14676300
16.33234490,-303.91860000,-3.14676300
16.35282490,-303.91860000,-3.14676300
16.37330490,-299.44760000,-3.14676300
16.39378490,-303.91860000,-3.14676300
16.41426490,-299.44760000,-3.14676300
16.43474490,-294.96140000,-3.14676300
16.45522490,-294.96140000,-3.14676300
16.47570490,-294.96140000,-3.14676300
16.49618490,-294.96140000,-3.14676300
16.51666490,-290.49040000,-3.14676300
16.53714490,-290.49040000,-3.14676300
16.55762490,-286.00420000,-3.14676300
16.57810490,-286.00420000,-3.14676300
16.59858490,-286.00420000,-3.05673400
16.61906490,-286.00420000,-3.14676300
16.63954490,-281.51800000,-3.05673400
16.66002490,-281.51800000,-3.05673400
16.68050490,-277.04700000,-3.05673400
16.70098490,-281.51800000,-3.05673400
16.72146490,-277.04700000,-3.05673400
16.74194490,-277.04700000,-3.05673400
16.76242490,-277.04700000,-2.96701000
16.78290490,-277.04700000,-2.96701000
16.80338490,-268.08980000,-3.05673400
16.82386490,-268.08980000,-2.96701000
16.84434490,-268.08980000,-2.96701000
16.86482490,-268.08980000,-3.05673400
16.88530490,-268.08980000,-2.96701000
16.90578490,-263.60360000,-2.96701000
16.92626490,-263.60360000,-2.96701000
16.94674490,-263.60360000,-2.96701000
16.96722490,-263.60360000,-2.96701000
16.98770490,-259.11740000,-2.96701000
17.00818490,-259.11740000,-2.87698000
17.02866490,-259.11740000,-2.96701000
17.04914490,-259.11740000,-2.87698000
17.06962490,-254.64640000,-2.87698000
17.09010490,-254.64640000,-2.87698000
17.11058489,-250.16020000,-2.87698000
17.13106489,-250.16020000,-2.87698000
17.15154489,-250.16020000,-2.87698000
17.17202489,-250.16020000,-2.87698000
17.19250489,-245.67400000,-2.87698000
17.21298489,-245.67400000,-2.87698000
17.23346489,-245.67400000,-2.87698000
17.25394489,-241.20300000,-2.87698000
17.27442489,-241.20300000,-2.78695000
17.29490489,-241.20300000,-2.87698000
17.31538489,-241.20300000,-2.78695000
17.33586489,-236.71680000,-2.78695000
17.35634489,-236.71680000,-2.78695000
17.37682489,-236.71680000,-2.78695000
17.39730489,-232.24580000,-2.78695000
17.41778489,-232.24580000,-2.78695000
17.43826489,-232.24580000,-2.69722600
17.45874489,-227.75960000,-2.69722600
17.47922489,-227.75960000,-2.69722600
17.49970489,-227.75960000,-2.69722600
17.52018489,-227.75960000,-2.69722600
17.54066489,-223.27340000,-2.69722600
17.56114489,-223.27340000,-2.69722600
17.58162489,-223.27340000,-2.69722600
17.60210489,-223.27340000,-2.69722600
17.62258489,-218.80250000,-2.69722600
17.64306489,-214.31620000,-2.60719600
17.66354489,-214.31620000,-2.60719600
17.68402489,-209.84530000,-2.60719600
17.70450489,-214.31620000,-2.51716700
17.72498489,-209.84530000,-2.60719600
17.74546489,-209.84530000,-2.60719600
17.76594489,-205.35910000,-2.60719600
17.78642489,-205.35910000,-2.51716700
17.80690489,-205.35910000,-2.51716700
17.82738489,-205.35910000,-2.51716700
17.84786489,-205.35910000,-2.51716700
17.86834489,-200.87280000,-2.51716700
17.88882489,-200.87280000,-2.51716700
17.90930489,-196.40190000,-2.51716700
17.92978489,-196.40190000,-2.51716700
17.95026489,-196.40190000,-2.42744200
17.97074489,-196.40190000,-2.42744200
17.99122489,-191.91560000,-2.42744200
18.01170489,-191.91560000,-2.42744200
18.03218489,-187.44470000,-2.42744200
18.05266489,-187.44470000,-2.51716700
18.07314489,-187.44470000,-2.42744200
18.09362489,-187.44470000,-2.42744200
18.11410489,-182.95850000,-2.42744200
18.13458489,-178.47220000,-2.42744200
18.15506489,-178.47220000,-2.33741300
18.17554489,-178.47220000,-2.42744200
18.19602489,-174.00130000,-2.33741300
18.21650489,-174.00130000,-2.33741300
18.23698489,-169.51510000,-2.33741300
18.25746489,-169.51510000,-2.33741300
18.27794489,-169.51510000,-2.24738300
18.29842489,-169.51510000,-2.24738300
18.31890489,-169.51510000,-2.33741300
18.33938489,-160.55790000,-2.24738300
18.35986489,-160.55790000,-2.24738300
18.38034489,-160.55790000,-2.24738300
18.40082489,-156.07170000,-2.24738300
18.42130489,-156.07170000,-2.24738300
18.44178489,-151.60070000,-2.24738300
18.46226489,-151.60070000,-2.15765900
18.48274489,-147.11450000,-2.15765900
18.50322489,-151.60070000,-2.15765900
18.52370489,-142.62830000,-2.15765900
18.54418489,-142.62830000,-2.15765900
18.56466489,-142.62830000,-2.15765900
18.58514489,-138.15730000,-2.06762900
18.60562489,-133.67110000,-2.06762900
18.62610489,-133.67110000,-2.06762900
18.64658489,-133.67110000,-2.06762900
18.66706489,-129.20010000,-2.06762900
18.68754489,-124.71390000,-2.06762900
18.70802489,-124.71390000,-2.06762900
18.72850489,-124.71390000,-1.97759900
18.74898488,-120.22770000,-1.97759900
18.76946488,-120.22770000,-1.97759900
18.78994488,-115.75670000,-1.97759900
18.81042488,-115.75670000,-1.97759900
18.83090488,-115.75670000,-1.88787500
18.85138488,-111.27050000,-1.97759900
18.87186488,-111.27050000,-1.88787500
18.89234488,-106.79950000,-1.88787500
18.91282488,-106.79950000,-1.79784500
18.93330488,-106.79950000,-1.79784500
18.95378488,-102.31330000,-1.79784500
18.97426488,-102.31330000,-1.79784500
18.99474488,-102.31330000,-1.79784500
19.01522488,-97.82708000,-1.79784500
19.03570488,-97.82708000,-1.79784500
19.05618488,-97.82708000,-1.79784500
19.07666488,-97.82708000,-1.79784500
19.09714488,-93.35612000,-1.79784500
19.11762488,-88.86990000,-1.70781600
19.13810488,-88.86990000,-1.70781600
19.15858488,-88.86990000,-1.70781600
19.17906488,-84.39894000,-1.70781600
19.19954488,-84.39894000,-1.70781600
19.22002488,-84.39894000,-1.70781600
19.24050488,-79.91272000,-1.70781600
19.26098488,-79.91272000,-1.70781600
19.28146488,-79.91272000,-1.61809100
19.30194488,-75.42650000,-1.61809100
19.32242488,-75.42650000,-1.61809100
19.34290488,-70.95554000,-1.52806200
19.36338488,-66.46931000,-1.52806200
19.38386488,-66.46931000,-1.52806200
19.40434488,-66.46931000,-1.52806200
19.42482488,-61.98309000,-1.52806200
19.44530488,-61.98309000,-1.52806200
19.46578488,-61.98309000,-1.43803200
19.48626488,-57.51213000,-1.43803200
19.50674488,-53.02591000,-1.43803200
19.52722488,-53.02591000,-1.43803200
19.54770488,-53.02591000,-1.43803200
19.56818488,-48.55495000,-1.43803200
19.58866488,-48.55495000,-1.34830800
19.60914488,-44.06873000,-1.34830800
19.62962488,-44.06873000,-1.34830800
19.65010488,-44.06873000,-1.34830800
19.67058488,-35.11155000,-1.34830800
19.69106488,-35.11155000,-1.34830800
19.71154488,-30.62533000,-1.25827800
19.73202488,-30.62533000,-1.25827800
19.75250488,-26.15436000,-1.25827800
19.77298488,-26.15436000,-1.25827800
19.79346488,-26.15436000,-1.16824900
19.81394488,-21.66814000,-1.16824900
19.83442488,-17.18192000,-1.16824900
19.85490488,-17.18192000,-1.16824900
19.87538488,-17.18192000,-1.07852400
19.89586488,-12.71096000,-1.07852400
19.91634488,-8.22473800,-1.07852400
19.93682488,-8.22473800,-1.07852400
19.95730488,-8.22473800,-1.07852400
19.97778488,-3.75377700,-1.07852400
19.99826488,0.73244420,-0.98849450
20.01874488,0.73244420,-0.98849450
20.03922488,0.73244420,-0.89846490
20.05970488,5.21866500,-0.98849450
20.08018488,5.21866500,-0.89846490
20.10066488,9.68962700,-0.89846490
20.12114488,9.68962700,-0.80874050
20.14162488,9.68962700,-0.80874050
20.16210488,14.17585000,-0.80874050
20.18258488,18.64681000,-0.80874050
20.20306488,18.64681000,-0.80874050
20.22354488,23.11777000,-0.80874050
20.24402488,23.11777000,-0.71871090
20.26450488,23.11777000,-0.71871090
20.28498488,27.60399000,-0.71871090
20.30546488,27.60399000,-0.71871090
20.32594488,27.60399000,-0.71871090
20.34642488,36.56117000,-0.71871090
20.36690488,36.56117000,-0.62868130
20.38738487,36.56117000,-0.62868130
20.40786487,41.04739000,-0.53895690
20.42834487,41.04739000,-0.53895690
20.44882487,45.51836000,-0.53895690
20.46930487,45.51836000,-0.44892730
20.48978487,45.51836000,-0.44892730
20.51026487,45.51836000,-0.35889770
20.53074487,50.00458000,-0.44892730
20.55122487,54.47554000,-0.35889770
20.57170487,54.47554000,-0.35889770
20.59218487,58.96176000,-0.35889770
20.61266487,58.96176000,-0.35889770
20.63314487,58.96176000,-0.35889770
20.65362487,63.44798000,-0.26917330
20.67410487,63.44798000,-0.26917330
20.69458487,67.91895000,-0.26917330
20.71506487,67.91895000,-0.17914370
20.73554487,72.40517000,-0.17914370
20.75602487,72.40517000,-0.17914370
20.77650487,72.40517000,-0.08941923
20.79698487,76.87613000,-0.08941923
20.81746487,81.36235000,-0.08941923
20.83794487,81.36235000,-0.08941923
20.85842487,81.36235000,-0.08941923
20.87890487,85.84857000,0.00030519
20.89938487,85.84857000,0.00030519
20.91986487,90.31953000,0.09033479
20.94034487,94.80575000,0.00030519
20.96082487,94.80575000,0.09033479
20.98130487,94.80575000,0.09033479
21.00178487,99.27671000,0.18005920
21.02226487,99.27671000,0.18005920
21.04274487,99.27671000,0.18005920
21.06322487,99.27671000,0.18005920
21.08370487,103.76290000,0.18005920
21.10418487,108.24920000,0.27008880
21.12466487,108.24920000,0.27008880
21.14514487,108.24920000,0.36011840
21.16562487,112.72010000,0.36011840
21.18610487,112.72010000,0.36011840
21.20658487,112.72010000,0.36011840
21.22706487,112.72010000,0.44984280
21.24754487,117.20630000,0.44984280
21.26802487,117.20630000,0.44984280
21.28850487,117.20630000,0.44984280
21.30898487,117.20630000,0.53987240
21.32946487,121.69260000,0.53987240
21.34994487,121.69260000,0.53987240
21.37042487,126.16350000,0.62990200
21.39090487,126.16350000,0.62990200
21.41138487,126.16350000,0.62990200
21.43186487,126.16350000,0.62990200
21.45234487,130.64970000,0.71962650
21.47282487,135.12070000,0.71962650
21.49330487,135.12070000,0.71962650
21.51378487,135.12070000,0.71962650
21.53426487,135.12070000,0.71962650
21.55474487,139.60690000,0.71962650
21.57522487,144.09310000,0.71962650
21.59570487,144.09310000,0.80965610
21.61618487,144.09310000,0.80965610
21.63666487,144.09310000,0.89968560
21.65714487,148.56410000,0.89968560
21.67762487,148.56410000,0.89968560
21.69810487,153.05030000,0.89968560
21.71858487,153.05030000,0.89968560
21.73906487,153.05030000,0.98941000
21.75954487,157.52130000,0.98941000
21.78002487,162.00750000,0.98941000
21.80050487,162.00750000,1.07944000
21.82098487,162.00750000,1.07944000
21.84146487,166.49370000,1.07944000
21.86194487,166.49370000,1.07944000
21.88242487,170.96470000,1.07944000
21.90290487,170.96470000,1.16946900
21.92338487,170.96470000,1.16946900
21.94386487,175.45090000,1.16946900
21.96434487,179.92190000,1.16946900
21.98482487,179.92190000,1.25919400
22.00530487,179.92190000,1.25919400
22.02578487,179.92190000,1.25919400
22.04626486,184.40810000,1.25919400
22.06674486,188.89430000,1.34922300
22.08722486,188.89430000,1.34922300
22.10770486,188.89430000,1.34922300
22.12818486,188.89430000,1.34922300
22.14866486,193.36530000,1.34922300
22.16914486,197.85150000,1.43925300
22.18962486,197.85150000,1.43925300
22.21010486,197.85150000,1.43925300
22.23058486,197.85150000,1.43925300
22.25106486,202.32250000,1.52897700
22.27154486,206.80870000,1.52897700
22.29202486,206.80870000,1.52897700
22.31250486,206.80870000,1.52897700
22.33298486,206.80870000,1.61900700
22.35346486,206.80870000,1.52897700
22.37394486,211.29490000,1.61900700
22.39442486,211.29490000,1.61900700
22.41490486,215.76590000,1.70903700
22.43538486,215.76590000,1.70903700
22.45586486,215.76590000,1.70903700
22.47634486,215.76590000,1.70903700
22.49682486,220.25210000,1.79876100
22.51730486,224.73830000,1.70903700
22.53778486,224.73830000,1.79876100
22.55826486,224.73830000,1.79876100
22.57874486,224.73830000,1.79876100
22.59922486,224.73830000,1.79876100
22.61970486,224.73830000,1.88879100
22.64018486,229.20930000,1.79876100
22.66066486,233.69550000,1.88879100
22.68114486,233.69550000,1.88879100
22.70162486,233.69550000,1.88879100
22.72210486,233.69550000,1.88879100
22.74258486,238.16650000,1.88879100
22.76306486,238.16650000,1.97882000
22.78354486,242.65270000,1.97882000
22.80402486,242.65270000,2.06854500
22.82450486,242.65270000,1.97882000
22.84498486,242.65270000,2.06854500
22.86546486,242.65270000,2.15857400
22.88594486,251.60980000,2.15857400
22.90642486,251.60980000,2.15857400
22.92690486,251.60980000,2.15857400
22.94738486,251.60980000,2.15857400
22.96786486,251.60980000,2.15857400
22.98834486,256.09610000,2.15857400
23.00882486,256.09610000,2.15857400
23.02930486,256.09610000,2.15857400
23.04978486,260.56700000,2.24860400
23.07026486,260.56700000,2.15857400
23.09074486,265.05330000,2.24860400
23.11122486,260.56700000,2.24860400
23.13170486,269.53950000,2.24860400
23.15218486,269.53950000,2.33832800
23.17266486,269.53950000,2.33832800
23.19314486,269.53950000,2.33832800
23.21362486,269.53950000,2.33832800
23.23410486,274.01040000,2.42835800
23.25458486,274.01040000,2.42835800
23.27506486,278.49660000,2.42835800
23.29554486,278.49660000,2.42835800
23.31602486,278.49660000,2.51838700
23.33650486,278.49660000,2.42835800
23.35698486,278.49660000,2.42835800
23.37746486,278.49660000,2.51838700
23.39794486,282.96760000,2.51838700
23.41842486,287.45390000,2.51838700
23.43890486,282.96760000,2.51838700
23.45938486,287.45390000,2.51838700
23.47986486,287.45390000,2.51838700
23.50034486,287.45390000,2.51838700
23.52082486,287.45390000,2.60811200
23.54130486,287.45390000,2.60811200
23.56178486,287.45390000,2.60811200
23.58226486,287.45390000,2.60811200
23.60274486,291.94010000,2.60811200
23.62322486,291.94010000,2.60811200
23.64370486,291.94010000,2.60811200
23.66418486,291.94010000,2.60811200
23.68466485,291.94010000,2.69814100
23.70514485,296.41100000,2.69814100
23.72562485,296.41100000,2.69814100
23.74610485,296.41100000,2.69814100
23.76658485,296.41100000,2.69814100
23.78706485,296.41100000,2.69814100
23.80754485,296.41100000,2.78817100
23.82802485,296.41100000,2.69814100
23.84850485,296.41100000,2.78817100
23.86898485,296.41100000,2.78817100
23.88946485,296.41100000,2.78817100
23.90994485,296.41100000,2.78817100
23.93042485,296.41100000,2.78817100
23.95090485,300.89720000,2.78817100
23.97138485,300.89720000,2.78817100
23.99186485,300.89720000,2.78817100
24.01234485,305.38350000,2.87789600
24.03282485,305.38350000,2.87789600
24.05330485,300.89720000,3.05764900
24.07378485,305.38350000,3.23770900
24.09426485,305.38350000,3.50749200
24.11474485,305.38350000,3.59721700
24.13522485,305.38350000,3.86700000
24.15570485,305.38350000,4.04706000
24.17618485,305.38350000,4.22681400
24.19666485,305.38350000,4.40656800
24.21714485,305.38350000,4.58662700
24.23762485,305.38350000,4.67635100
24.25810485,305.38350000,4.76638100
24.27858485,305.38350000,4.85641100
24.29906485,305.38350000,4.85641100
24.31954485,305.38350000,4.94613500
24.34002485,305.38350000,5.03616400
24.36050485,305.38350000,5.03616400
24.38098485,305.38350000,5.03616400
24.40146485,305.38350000,5.03616400
24.42194485,305.38350000,5.03616400
24.44242485,305.38350000,5.03616400
24.46290485,305.38350000,4.94613500
24.48338485,309.85440000,4.94613500
24.50386485,305.38350000,4.94613500
24.52434485,305.38350000,4.85641100
24.54482485,309.85440000,4.85641100
24.56530485,309.85440000,4.76638100
24.58578485,309.85440000,4.76638100
24.60626485,309.85440000,4.76638100
24.62674485,309.85440000,4.67635100
24.64722485,309.85440000,4.67635100
24.66770485,309.85440000,4.67635100
24.68818485,309.85440000,4.58662700
24.70866485,309.85440000,4.58662700
24.72914485,309.85440000,4.58662700
24.74962485,309.85440000,4.49659700
24.77010485,309.85440000,4.49659700
24.79058485,309.85440000,4.40656800
24.81106485,309.85440000,4.40656800
24.83154485,314.34060000,4.40656800
24.85202485,309.85440000,4.31684300
24.87250485,309.85440000,4.40656800
24.89298485,309.85440000,4.31684300
24.91346485,314.34060000,4.31684300
24.93394485,309.85440000,4.31684300
24.95442485,309.85440000,4.31684300
24.97490485,314.34060000,4.31684300
24.99538485,314.34060000,4.31684300
25.01586485,314.34060000,4.31684300
25.03634485,314.34060000,4.31684300
25.05682485,314.34060000,4.22681400
25.07730485,309.85440000,4.31684300
25.09778485,314.34060000,4.22681400
25.11826485,314.34060000,4.22681400
25.13874485,314.34060000,4.22681400
25.15922485,314.34060000,4.13678400
25.17970485,314.34060000,4.13678400
25.20018485,314.34060000,4.04706000
25.22066485,309.85440000,4.04706000
25.24114485,314.34060000,4.04706000
25.26162485,314.34060000,3.95703000
25.28210485,309.85440000,3.95703000
25.30258485,314.34060000,3.86700000
25.32306484,314.34060000,3.86700000
25.34354484,314.34060000,3.86700000
25.36402484,309.85440000,3.77727600
25.38450484,314.34060000,3.77727600
25.40498484,314.34060000,3.68724600
25.42546484,314.34060000,3.68724600
25.44594484,314.34060000,3.68724600
25.46642484,314.34060000,3.59721700
25.48690484,309.85440000,3.59721700
25.50738484,314.34060000,3.50749200
25.52786484,314.34060000,3.50749200
25.54834484,314.34060000,3.50749200
25.56882484,314.34060000,3.50749200
25.58930484,314.34060000,3.41746300
25.60978484,314.34060000,3.41746300
25.63026484,314.34060000,3.32743300
25.65074484,314.34060000,3.32743300
25.67122484,314.34060000,3.32743300
25.69170484,314.34060000,3.32743300
25.71218484,314.34060000,3.23770900
25.73266484,314.34060000,3.23770900
25.75314484,314.34060000,3.23770900
25.77362484,309.85440000,3.23770900
25.79410484,314.34060000,3.14767900
25.81458484,309.85440000,3.14767900
25.83506484,314.34060000,3.14767900
25.85554484,309.85440000,3.23770900
25.87602484,314.34060000,3.14767900
25.89650484,309.85440000,3.14767900
25.91698484,309.85440000,3.23770900
25.93746484,309.85440000,3.14767900
25.95794484,309.85440000,3.14767900
25.97842484,309.85440000,3.14767900
25.99890484,309.85440000,3.14767900
26.01938484,309.85440000,3.23770900
26.03986484,309.85440000,3.14767900
26.06034484,309.85440000,3.23770900
26.08082484,305.38350000,3.14767900
26.10130484,309.85440000,3.14767900
26.12178484,305.38350000,3.23770900
26.14226484,309.85440000,3.14767900
26.16274484,309.85440000,3.23770900
26.18322484,305.38350000,3.14767900
26.20370484,305.38350000,3.14767900
26.22418484,305.38350000,3.14767900
26.24466484,305.38350000,3.14767900
26.26514484,305.38350000,3.14767900
26.28562484,305.38350000,3.14767900
26.30610484,300.89720000,3.14767900
26.32658484,300.89720000,3.14767900
26.34706484,296.41100000,3.14767900
26.36754484,296.41100000,3.14767900
26.38802484,296.41100000,3.05764900
26.40850484,296.41100000,3.14767900
26.42898484,296.41100000,3.14767900
26.44946484,291.94010000,3.14767900
26.46994484,291.94010000,3.14767900
26.49042484,287.45390000,3.14767900
26.51090484,287.45390000,3.14767900
26.53138484,287.45390000,3.05764900
26.55186484,287.45390000,3.14767900
26.57234484,282.96760000,3.05764900
26.59282484,278.49660000,3.05764900
26.61330484,278.49660000,3.05764900
26.63378484,278.49660000,3.05764900
26.65426484,278.49660000,3.05764900
26.67474484,278.49660000,3.05764900
26.69522484,274.01040000,3.05764900
26.71570484,269.53950000,2.96792500
26.73618484,269.53950000,3.05764900
26.75666484,269.53950000,3.05764900
26.77714484,269.53950000,2.96792500
26.79762484,265.05330000,2.96792500
26.81810484,260.56700000,2.96792500
26.83858484,260.56700000,2.96792500
26.85906484,260.56700000,2.96792500
26.87954484,260.56700000,2.96792500
26.90002484,260.56700000,2.96792500
26.92050484,260.56700000,2.96792500
26.94098484,256.09610000,2.96792500
26.96146484,256.09610000,2.96792500
26.98194483,251.60980000,2.87789600
27.00242483,251.60980000,2.87789600
27.02290483,251.60980000,2.87789600
27.04338483,251.60980000,2.87789600
27.06386483,251.60980000,2.87789600
27.08434483,251.60980000,2.87789600
27.10482483,247.13890000,2.87789600
27.12530483,247.13890000,2.87789600
27.14578483,242.65270000,2.87789600
27.16626483,242.65270000,2.78817100
27.18674483,242.65270000,2.87789600
27.20722483,242.65270000,2.78817100
27.22770483,242.65270000,2.87789600
27.24818483,238.16650000,2.87789600
27.26866483,238.16650000,2.78817100
27.28914483,238.16650000,2.78817100
27.30962483,233.69550000,2.78817100
27.33010483,233.69550000,2.78817100
27.35058483,233.69550000,2.78817100
27.37106483,233.69550000,2.78817100
27.39154483,233.69550000,2.78817100
27.41202483,229.20930000,2.78817100
27.43250483,224.73830000,2.78817100
27.45298483,224.73830000,2.69814100
27.47346483,224.73830000,2.78817100
27.49394483,224.73830000,2.69814100
27.51442483,224.73830000,2.69814100
27.53490483,224.73830000,2.69814100
27.55538483,220.25210000,2.69814100
27.57586483,215.76590000,2.69814100
27.59634483,215.76590000,2.69814100
27.61682483,215.76590000,2.69814100
27.63730483,215.76590000,2.69814100
27.65778483,215.76590000,2.60811200
27.67826483,211.29490000,2.69814100
27.69874483,206.80870000,2.60811200
27.71922483,206.80870000,2.60811200
27.73970483,206.80870000,2.60811200
27.76018483,202.32250000,2.60811200
27.78066483,206.80870000,2.60811200
27.80114483,202.32250000,2.60811200
27.82162483,202.32250000,2.60811200
27.84210483,197.85150000,2.60811200
27.86258483,197.85150000,2.51838700
27.88306483,197.85150000,2.51838700
27.90354483,193.36530000,2.51838700
27.92402483,193.36530000,2.51838700
27.94450483,188.89430000,2.51838700
27.96498483,188.89430000,2.51838700
27.98546483,188.89430000,2.51838700
28.00594483,184.40810000,2.51838700
28.02642483,184.40810000,2.42835800
28.04690483,179.92190000,2.42835800
28.06738483,179.92190000,2.42835800
28.08786483,179.92190000,2.42835800
28.10834483,179.92190000,2.42835800
28.12882483,179.92190000,2.42835800
28.14930483,175.45090000,2.42835800
28.16978483,170.96470000,2.42835800
28.19026483,170.96470000,2.33832800
28.21074483,170.96470000,2.33832800
28.23122483,170.96470000,2.33832800
28.25170483,166.49370000,2.33832800
28.27218483,166.49370000,2.33832800
28.29266483,162.00750000,2.24860400
28.31314483,162.00750000,2.24860400
28.33362483,162.00750000,2.33832800
28.35410483,162.00750000,2.24860400
28.37458483,157.52130000,2.24860400
28.39506483,153.05030000,2.24860400
28.41554483,153.05030000,2.24860400
28.43602483,153.05030000,2.24860400
28.45650483,148.56410000,2.15857400
28.47698483,148.56410000,2.24860400
28.49746483,144.09310000,2.15857400
28.51794483,144.09310000,2.15857400
28.53842483,144.09310000,2.15857400
28.55890483,135.12070000,2.06854500
28.57938483,135.12070000,2.15857400
28.59986483,135.12070000,2.06854500
28.62034482,135.12070000,2.06854500
28.64082482,130.64970000,2.06854500
28.66130482,126.16350000,2.06854500
28.68178482,126.16350000,2.06854500
28.70226482,121.69260000,1.97882000
28.72274482,121.69260000,2.06854500
28.74322482,117.20630000,1.97882000
28.76370482,117.20630000,1.97882000
28.78418482,112.72010000,1.97882000
28.80466482,112.72010000,1.97882000
28.82514482,108.24920000,1.97882000
28.84562482,108.24920000,1.88879100
28.86610482,108.24920000,1.88879100
28.88658482,99.27671000,1.88879100
28.90706482,99.27671000,1.88879100
28.92754482,99.27671000,1.88879100
28.94802482,99.27671000,1.79876100
28.96850482,94.80575000,1.79876100
28.98898482,94.80575000,1.79876100
29.00946482,94.80575000,1.79876100
29.02994482,90.31953000,1.79876100
29.05042482,90.31953000,1.79876100
29.07090482,90.31953000,1.79876100
29.09138482,90.31953000,1.79876100
29.11186482,85.84857000,1.70903700
29.13234482,85.84857000,1.70903700
29.15282482,81.36235000,1.70903700
29.17330482,81.36235000,1.61900700
29.19378482,81.36235000,1.70903700
29.21426482,81.36235000,1.70903700
29.23474482,76.87613000,1.61900700
29.25522482,72.40517000,1.61900700
29.27570482,72.40517000,1.61900700
29.29618482,72.40517000,1.61900700
29.31666482,67.91895000,1.61900700
29.33714482,67.91895000,1.61900700
29.35762482,63.44798000,1.52897700
29.37810482,63.44798000,1.52897700
29.39858482,63.44798000,1.52897700
29.41906482,58.96176000,1.52897700
29.43954482,58.96176000,1.52897700
29.46002482,58.96176000,1.52897700
29.48050482,54.47554000,1.52897700
29.50098482,54.47554000,1.43925300
29.52146482,50.00458000,1.43925300
29.54194482,45.51836000,1.43925300
29.56242482,45.51836000,1.43925300
29.58290482,45.51836000,1.43925300
29.60338482,41.04739000,1.34922300
29.62386482,36.56117000,1.43925300
29.64434482,36.56117000,1.34922300
29.66482482,36.56117000,1.34922300
29.68530482,32.07495000,1.34922300
29.70578482,27.60399000,1.34922300
29.72626482,27.60399000,1.34922300
29.74674482,23.11777000,1.25919400
29.76722482,23.11777000,1.25919400
29.78770482,18.64681000,1.25919400
29.80818482,18.64681000,1.16946900
29.82866482,18.64681000,1.16946900
29.84914482,9.68962700,1.16946900
29.86962482,9.68962700,1.16946900
29.89010482,9.68962700,1.16946900
29.91058482,5.21866500,1.07944000
29.93106482,5.21866500,1.07944000
29.95154482,5.21866500,1.07944000
29.97202482,0.73244420,1.07944000
29.99250482,0.73244420,0.98941000
30.01298482,-8.22473800,0.98941000
30.03346482,-8.22473800,0.98941000
30.05394482,-8.22473800,0.98941000
30.07442482,-8.22473800,0.89968560
30.09490482,-17.18192000,0.89968560
30.11538482,-17.18192000,0.98941000
30.13586482,-17.18192000,0.80965610
30.15634482,-21.66814000,0.89968560
30.17682482,-26.15436000,0.89968560
30.19730482,-26.15436000,0.80965610
30.21778482,-26.15436000,0.80965610
30.23826482,-26.15436000,0.71962650
30.25874482,-30.62533000,0.71962650
30.27922481,-35.11155000,0.71962650
30.29970481,-35.11155000,0.71962650
30.32018481,-35.11155000,0.71962650
30.34066481,-35.11155000,0.71962650
30.36114481,-39.58250000,0.62990200
30.38162481,-44.06873000,0.62990200
30.40210481,-44.06873000,0.53987240
30.42258481,-44.06873000,0.53987240
30.44306481,-48.55495000,0.53987240
30.46354481,-48.55495000,0.53987240
30.48402481,-53.02591000,0.53987240
30.50450481,-53.02591000,0.44984280
30.52498481,-57.51213000,0.44984280
