Zeit,Kanal A,Kanal B
15.24736091,-317.36200000,-4.04583900
15.26784091,-317.36200000,-4.04583900
15.28832091,-317.36200000,-3.95611400
15.30880091,-317.36200000,-3.95611400
15.32928091,-317.36200000,-3.95611400
15.34976091,-317.36200000,-3.95611400
15.37024091,-317.36200000,-3.86608500
15.39072091,-317.36200000,-3.86608500
15.41120091,-317.36200000,-3.77605500
15.43168091,-317.36200000,-3.77605500
15.45216091,-317.36200000,-3.77605500
15.47264091,-317.36200000,-3.68633100
15.49312091,-312.89100000,-3.68633100
15.51360091,-317.36200000,-3.68633100
15.53408091,-317.36200000,-3.59630100
15.55456091,-317.36200000,-3.59630100
15.57504091,-317.36200000,-3.50627200
15.59552091,-317.36200000,-3.50627200
15.61600091,-317.36200000,-3.41654700
15.63648091,-317.36200000,-3.41654700
15.65696091,-317.36200000,-3.32651800
15.67744091,-317.36200000,-3.32651800
15.69792091,-317.36200000,-3.32651800
15.71840091,-317.36200000,-3.23648800
15.73888091,-317.36200000,-3.23648800
15.75936091,-317.36200000,-3.23648800
15.77984091,-317.36200000,-3.14676300
15.80032091,-317.36200000,-3.14676300
15.82080091,-312.89100000,-3.14676300
15.84128091,-312.89100000,-3.14676300
15.86176090,-317.36200000,-3.14676300
15.88224090,-312.89100000,-3.14676300
15.90272090,-312.89100000,-3.14676300
15.92320090,-312.89100000,-3.14676300
15.94368090,-312.89100000,-3.14676300
15.96416090,-312.89100000,-3.14676300
15.98464090,-312.89100000,-3.14676300
16.00512090,-312.89100000,-3.14676300
16.02560090,-312.89100000,-3.14676300
16.04608090,-312.89100000,-3.14676300
16.06656090,-312.89100000,-3.14676300
16.08704090,-312.89100000,-3.14676300
16.10752090,-312.89100000,-3.14676300
16.12800090,-312.89100000,-3.14676300
16.14848090,-312.89100000,-3.14676300
16.16896090,-312.89100000,-3.14676300
16.18944090,-308.40480000,-3.14676300
16.20992090,-312.89100000,-3.14676300
16.23040090,-308.40480000,-3.14676300
16.25088090,-308.40480000,-3.14676300
16.27136090,-303.91860000,-3.14676300
16.29184090,-303.91860000,-3.14676300
16.31232090,-303.91860000,-3.14676300
16.33280090,-303.91860000,-3.14676300
16.35328090,-303.91860000,-3.14676300
16.37376090,-299.44760000,-3.14676300
16.39424090,-303.91860000,-3.14676300
16.41472090,-299.44760000,-3.14676300
16.43520090,-299.44760000,-3.14676300
16.45568090,-294.96140000,-3.14676300
16.47616090,-294.96140000,-3.14676300
16.49664090,-294.96140000,-3.14676300
16.51712090,-294.96140000,-3.14676300
16.53760090,-294.96140000,-3.05673400
16.55808090,-290.49040000,-3.14676300
16.57856090,-286.00420000,-3.05673400
16.59904090,-286.00420000,-3.05673400
16.61952090,-286.00420000,-3.05673400
16.64000090,-281.51800000,-3.05673400
16.66048090,-281.51800000,-3.05673400
16.68096090,-281.51800000,-3.05673400
16.70144090,-277.04700000,-3.05673400
16.72192090,-277.04700000,-3.05673400
16.74240090,-277.04700000,-3.05673400
16.76288090,-277.04700000,-2.96701000
16.78336090,-277.04700000,-2.96701000
16.80384090,-272.56080000,-3.05673400
16.82432090,-268.08980000,-2.96701000
16.84480090,-268.08980000,-2.96701000
16.86528090,-268.08980000,-2.96701000
16.88576090,-263.60360000,-2.96701000
16.90624090,-263.60360000,-2.96701000
16.92672090,-263.60360000,-2.96701000
16.94720090,-259.11740000,-2.96701000
16.96768090,-259.11740000,-2.96701000
16.98816090,-259.11740000,-2.87698000
17.00864090,-259.11740000,-2.87698000
17.02912090,-259.11740000,-2.87698000
17.04960090,-259.11740000,-2.96701000
17.07008090,-250.16020000,-2.87698000
17.09056090,-254.64640000,-2.87698000
17.11104090,-250.16020000,-2.87698000
17.13152090,-250.16020000,-2.87698000
17.15200090,-250.16020000,-2.87698000
17.17248090,-250.16020000,-2.87698000
17.19296090,-245.67400000,-2.87698000
17.21344090,-245.67400000,-2.87698000
17.23392090,-245.67400000,-2.87698000
17.25440090,-241.20300000,-2.78695000
17.27488090,-241.20300000,-2.78695000
17.29536090,-241.20300000,-2.78695000
17.31584090,-241.20300000,-2.78695000
17.33632090,-241.20300000,-2.78695000
17.35680090,-241.20300000,-2.78695000
17.37728090,-236.71680000,-2.78695000
17.39776090,-232.24580000,-2.78695000
17.41824090,-232.24580000,-2.78695000
17.43872090,-232.24580000,-2.78695000
17.45920090,-232.24580000,-2.78695000
17.47968090,-232.24580000,-2.78695000
17.50016089,-232.24580000,-2.69722600
17.52064089,-227.75960000,-2.69722600
17.54112089,-227.75960000,-2.69722600
17.56160089,-223.27340000,-2.69722600
17.58208089,-223.27340000,-2.69722600
17.60256089,-223.27340000,-2.69722600
17.62304089,-223.27340000,-2.69722600
17.64352089,-223.27340000,-2.69722600
17.66400089,-214.31620000,-2.69722600
17.68448089,-214.31620000,-2.60719600
17.70496089,-214.31620000,-2.60719600
17.72544089,-214.31620000,-2.60719600
17.74592089,-214.31620000,-2.51716700
17.76640089,-209.84530000,-2.60719600
17.78688089,-205.35910000,-2.60719600
17.80736089,-205.35910000,-2.51716700
17.82784089,-205.35910000,-2.51716700
17.84832089,-205.35910000,-2.51716700
17.86880089,-200.87280000,-2.51716700
17.88928089,-196.40190000,-2.51716700
17.90976089,-196.40190000,-2.51716700
17.93024089,-196.40190000,-2.51716700
17.95072089,-196.40190000,-2.51716700
17.97120089,-191.91560000,-2.42744200
17.99168089,-191.91560000,-2.42744200
18.01216089,-191.91560000,-2.42744200
18.03264089,-187.44470000,-2.42744200
18.05312089,-187.44470000,-2.42744200
18.07360089,-187.44470000,-2.42744200
18.09408089,-182.95850000,-2.42744200
18.11456089,-178.47220000,-2.42744200
18.13504089,-178.47220000,-2.42744200
18.15552089,-174.00130000,-2.33741300
18.17600089,-174.00130000,-2.33741300
18.19648089,-174.00130000,-2.33741300
18.21696089,-169.51510000,-2.33741300
18.23744089,-169.51510000,-2.33741300
18.25792089,-169.51510000,-2.24738300
18.27840089,-169.51510000,-2.24738300
18.29888089,-165.02880000,-2.24738300
18.31936089,-160.55790000,-2.24738300
18.33984089,-160.55790000,-2.24738300
18.36032089,-160.55790000,-2.24738300
18.38080089,-160.55790000,-2.24738300
18.40128089,-156.07170000,-2.24738300
18.42176089,-156.07170000,-2.24738300
18.44224089,-151.60070000,-2.15765900
18.46272089,-151.60070000,-2.15765900
18.48320089,-151.60070000,-2.15765900
18.50368089,-151.60070000,-2.15765900
18.52416089,-147.11450000,-2.15765900
18.54464089,-142.62830000,-2.15765900
18.56512089,-142.62830000,-2.06762900
18.58560089,-142.62830000,-2.15765900
18.60608089,-142.62830000,-2.06762900
18.62656089,-133.67110000,-2.06762900
18.64704089,-133.67110000,-2.06762900
18.66752089,-133.67110000,-2.06762900
18.68800089,-133.67110000,-2.06762900
18.70848089,-133.67110000,-2.06762900
18.72896089,-124.71390000,-2.06762900
18.74944089,-124.71390000,-1.97759900
18.76992089,-124.71390000,-1.97759900
18.79040089,-120.22770000,-1.97759900
18.81088089,-120.22770000,-1.97759900
18.83136089,-120.22770000,-1.97759900
18.85184089,-115.75670000,-1.88787500
18.87232089,-115.75670000,-1.97759900
18.89280089,-115.75670000,-1.88787500
18.91328089,-106.79950000,-1.88787500
18.93376089,-111.27050000,-1.88787500
18.95424089,-106.79950000,-1.79784500
18.97472089,-102.31330000,-1.79784500
18.99520089,-102.31330000,-1.79784500
19.01568089,-97.82708000,-1.79784500
19.03616089,-97.82708000,-1.79784500
19.05664089,-97.82708000,-1.79784500
19.07712089,-97.82708000,-1.79784500
19.09760089,-93.35612000,-1.70781600
19.11808089,-88.86990000,-1.79784500
19.13856089,-88.86990000,-1.70781600
19.15904088,-84.39894000,-1.70781600
19.17952088,-84.39894000,-1.70781600
19.20000088,-84.39894000,-1.70781600
19.22048088,-79.91272000,-1.61809100
19.24096088,-79.91272000,-1.61809100
19.26144088,-79.91272000,-1.61809100
19.28192088,-79.91272000,-1.61809100
19.30240088,-70.95554000,-1.61809100
19.32288088,-70.95554000,-1.61809100
19.34336088,-70.95554000,-1.52806200
19.36384088,-66.46931000,-1.52806200
19.38432088,-66.46931000,-1.52806200
19.40480088,-61.98309000,-1.52806200
19.42528088,-61.98309000,-1.52806200
19.44576088,-61.98309000,-1.43803200
19.46624088,-61.98309000,-1.43803200
19.48672088,-53.02591000,-1.43803200
19.50720088,-53.02591000,-1.43803200
19.52768088,-53.02591000,-1.43803200
19.54816088,-53.02591000,-1.43803200
19.56864088,-48.55495000,-1.43803200
19.58912088,-44.06873000,-1.34830800
19.60960088,-44.06873000,-1.34830800
19.63008088,-44.06873000,-1.34830800
19.65056088,-44.06873000,-1.34830800
19.67104088,-39.58250000,-1.34830800
19.69152088,-35.11155000,-1.25827800
19.71200088,-35.11155000,-1.25827800
19.73248088,-30.62533000,-1.25827800
19.75296088,-35.11155000,-1.25827800
19.77344088,-26.15436000,-1.25827800
19.79392088,-30.62533000,-1.16824900
19.81440088,-26.15436000,-1.16824900
19.83488088,-26.15436000,-1.16824900
19.85536088,-21.66814000,-1.16824900
19.87584088,-17.18192000,-1.16824900
19.89632088,-17.18192000,-1.07852400
19.91680088,-12.71096000,-1.07852400
19.93728088,-12.71096000,-1.07852400
19.95776088,-8.22473800,-1.07852400
19.97824088,-8.22473800,-1.07852400
19.99872088,-8.22473800,-1.07852400
20.01920088,-3.75377700,-0.98849450
20.03968088,-3.75377700,-0.98849450
20.06016088,0.73244420,-0.98849450
20.08064088,0.73244420,-0.98849450
20.10112088,5.21866500,-0.98849450
20.12160088,9.68962700,-0.89846490
20.14208088,9.68962700,-0.89846490
20.16256088,14.17585000,-0.89846490
20.18304088,18.64681000,-0.80874050
20.20352088,18.64681000,-0.80874050
20.22400088,18.64681000,-0.80874050
20.24448088,23.11777000,-0.71871090
20.26496088,23.11777000,-0.71871090
20.28544088,27.60399000,-0.71871090
20.30592088,27.60399000,-0.71871090
20.32640088,32.07495000,-0.71871090
20.34688088,36.56117000,-0.62868130
20.36736088,36.56117000,-0.62868130
20.38784088,36.56117000,-0.53895690
20.40832088,41.04739000,-0.62868130
20.42880088,41.04739000,-0.53895690
20.44928088,45.51836000,-0.53895690
20.46976088,45.51836000,-0.44892730
20.49024088,50.00458000,-0.44892730
20.51072088,54.47554000,-0.44892730
20.53120088,54.47554000,-0.35889770
20.55168088,54.47554000,-0.35889770
20.57216088,54.47554000,-0.35889770
20.59264088,58.96176000,-0.35889770
20.61312088,58.96176000,-0.35889770
20.63360088,63.44798000,-0.26917330
20.65408088,63.44798000,-0.26917330
20.67456088,63.44798000,-0.26917330
20.69504088,63.44798000,-0.17914370
20.71552088,67.91895000,-0.17914370
20.73600088,72.40517000,-0.17914370
20.75648088,72.40517000,-0.08941923
20.77696088,76.87613000,-0.08941923
20.79744087,76.87613000,-0.08941923
20.81792087,81.36235000,0.00030519
20.83840087,81.36235000,0.00030519
20.85888087,81.36235000,0.00030519
20.87936087,81.36235000,0.00030519
20.89984087,81.36235000,0.00030519
20.92032087,85.84857000,0.00030519
20.94080087,90.31953000,0.00030519
20.96128087,90.31953000,0.09033479
20.98176087,90.31953000,0.09033479
21.00224087,94.80575000,0.18005920
21.02272087,94.80575000,0.18005920
21.04320087,99.27671000,0.18005920
21.06368087,99.27671000,0.18005920
21.08416087,99.27671000,0.27008880
21.10464087,99.27671000,0.27008880
21.12512087,103.76290000,0.27008880
21.14560087,103.76290000,0.36011840
21.16608087,108.24920000,0.36011840
21.18656087,108.24920000,0.36011840
21.20704087,108.24920000,0.36011840
21.22752087,112.72010000,0.36011840
21.24800087,117.20630000,0.44984280
21.26848087,117.20630000,0.44984280
21.28896087,117.20630000,0.44984280
21.30944087,117.20630000,0.44984280
21.32992087,117.20630000,0.53987240
21.35040087,126.16350000,0.53987240
21.37088087,126.16350000,0.53987240
21.39136087,126.16350000,0.53987240
21.41184087,126.16350000,0.62990200
21.43232087,126.16350000,0.62990200
21.45280087,135.12070000,0.71962650
21.47328087,135.12070000,0.71962650
21.49376087,135.12070000,0.71962650
21.51424087,135.12070000,0.71962650
21.53472087,139.60690000,0.71962650
21.55520087,139.60690000,0.71962650
21.57568087,144.09310000,0.80965610
21.59616087,144.09310000,0.80965610
21.61664087,144.09310000,0.80965610
21.63712087,148.56410000,0.89968560
21.65760087,148.56410000,0.89968560
21.67808087,153.05030000,0.89968560
21.69856087,153.05030000,0.89968560
21.71904087,153.05030000,0.98941000
21.73952087,157.52130000,0.98941000
21.76000087,162.00750000,0.98941000
21.78048087,162.00750000,1.07944000
21.80096087,162.00750000,1.07944000
21.82144087,166.49370000,1.07944000
21.84192087,166.49370000,1.07944000
21.86240087,166.49370000,1.07944000
21.88288087,170.96470000,1.16946900
21.90336087,170.96470000,1.16946900
21.92384087,170.96470000,1.16946900
21.94432087,170.96470000,1.16946900
21.96480087,175.45090000,1.25919400
21.98528087,175.45090000,1.25919400
22.00576087,179.92190000,1.25919400
22.02624087,179.92190000,1.25919400
22.04672087,179.92190000,1.25919400
22.06720087,184.40810000,1.34922300
22.08768087,184.40810000,1.34922300
22.10816087,184.40810000,1.34922300
22.12864087,188.89430000,1.34922300
22.14912087,188.89430000,1.43925300
22.16960087,188.89430000,1.43925300
22.19008087,197.85150000,1.43925300
22.21056087,197.85150000,1.43925300
22.23104087,197.85150000,1.43925300
22.25152087,197.85150000,1.52897700
22.27200087,197.85150000,1.52897700
22.29248087,202.32250000,1.52897700
22.31296087,206.80870000,1.52897700
22.33344087,206.80870000,1.52897700
22.35392087,206.80870000,1.61900700
22.37440087,206.80870000,1.61900700
22.39488087,206.80870000,1.70903700
22.41536087,211.29490000,1.61900700
22.43584087,215.76590000,1.61900700
22.45632086,215.76590000,1.70903700
22.47680086,215.76590000,1.70903700
22.49728086,215.76590000,1.70903700
22.51776086,220.25210000,1.79876100
22.53824086,224.73830000,1.79876100
22.55872086,224.73830000,1.79876100
22.57920086,224.73830000,1.79876100
22.59968086,229.20930000,1.79876100
22.62016086,229.20930000,1.79876100
22.64064086,233.69550000,1.79876100
22.66112086,233.69550000,1.88879100
22.68160086,233.69550000,1.88879100
22.70208086,238.16650000,1.88879100
22.72256086,238.16650000,1.88879100
22.74304086,238.16650000,1.97882000
22.76352086,242.65270000,1.97882000
22.78400086,242.65270000,1.97882000
22.80448086,242.65270000,1.97882000
22.82496086,242.65270000,2.06854500
22.84544086,242.65270000,2.06854500
22.86592086,251.60980000,2.06854500
22.88640086,251.60980000,2.06854500
22.90688086,251.60980000,2.15857400
22.92736086,251.60980000,2.15857400
22.94784086,251.60980000,2.15857400
22.96832086,251.60980000,2.15857400
22.98880086,256.09610000,2.15857400
23.00928086,256.09610000,2.24860400
23.02976086,260.56700000,2.24860400
23.05024086,260.56700000,2.24860400
23.07072086,260.56700000,2.24860400
23.09120086,260.56700000,2.24860400
23.11168086,265.05330000,2.33832800
23.13216086,269.53950000,2.33832800
23.15264086,269.53950000,2.33832800
23.17312086,269.53950000,2.33832800
23.19360086,269.53950000,2.33832800
23.21408086,274.01040000,2.42835800
23.23456086,269.53950000,2.42835800
23.25504086,274.01040000,2.42835800
23.27552086,274.01040000,2.42835800
23.29600086,274.01040000,2.42835800
23.31648086,278.49660000,2.42835800
23.33696086,278.49660000,2.42835800
23.35744086,278.49660000,2.51838700
23.37792086,278.49660000,2.51838700
23.39840086,278.49660000,2.51838700
23.41888086,278.49660000,2.51838700
23.43936086,282.96760000,2.51838700
23.45984086,278.49660000,2.51838700
23.48032086,282.96760000,2.51838700
23.50080086,282.96760000,2.51838700
23.52128086,282.96760000,2.60811200
23.54176086,287.45390000,2.60811200
23.56224086,287.45390000,2.60811200
23.58272086,287.45390000,2.60811200
23.60320086,287.45390000,2.60811200
23.62368086,291.94010000,2.60811200
23.64416086,287.45390000,2.60811200
23.66464086,291.94010000,2.69814100
23.68512086,291.94010000,2.69814100
23.70560086,291.94010000,2.69814100
23.72608086,291.94010000,2.69814100
23.74656086,291.94010000,2.69814100
23.76704086,291.94010000,2.69814100
23.78752086,296.41100000,2.69814100
23.80800086,296.41100000,2.78817100
23.82848086,296.41100000,2.78817100
23.84896086,296.41100000,2.78817100
23.86944086,296.41100000,2.78817100
23.88992086,296.41100000,2.78817100
23.91040086,296.41100000,2.78817100
23.93088086,300.89720000,2.78817100
23.95136086,300.89720000,2.78817100
23.97184086,300.89720000,2.78817100
23.99232086,305.38350000,2.87789600
24.01280086,305.38350000,2.87789600
24.03328086,305.38350000,3.05764900
24.05376086,305.38350000,3.23770900
24.07424086,305.38350000,3.41746300
24.09472085,305.38350000,3.59721700
24.11520085,305.38350000,3.86700000
24.13568085,305.38350000,4.04706000
24.15616085,305.38350000,4.31684300
24.17664085,305.38350000,4.40656800
24.19712085,305.38350000,4.58662700
24.21760085,305.38350000,4.67635100
24.23808085,305.38350000,4.85641100
24.25856085,305.38350000,4.94613500
24.27904085,305.38350000,4.94613500
24.29952085,305.38350000,5.03616400
24.32000085,305.38350000,5.03616400
24.34048085,305.38350000,5.03616400
24.36096085,305.38350000,5.03616400
24.38144085,305.38350000,5.03616400
24.40192085,305.38350000,5.03616400
24.42240085,305.38350000,5.03616400
24.44288085,305.38350000,4.94613500
24.46336085,309.85440000,4.94613500
24.48384085,309.85440000,4.94613500
24.50432085,309.85440000,4.85641100
24.52480085,305.38350000,4.76638100
24.54528085,309.85440000,4.76638100
24.56576085,309.85440000,4.76638100
24.58624085,309.85440000,4.67635100
24.60672085,309.85440000,4.67635100
24.62720085,309.85440000,4.58662700
24.64768085,309.85440000,4.58662700
24.66816085,309.85440000,4.58662700
24.68864085,309.85440000,4.49659700
24.70912085,309.85440000,4.49659700
24.72960085,309.85440000,4.40656800
24.75008085,309.85440000,4.40656800
24.77056085,314.34060000,4.40656800
24.79104085,309.85440000,4.31684300
24.81152085,309.85440000,4.31684300
24.83200085,309.85440000,4.31684300
24.85248085,309.85440000,4.31684300
24.87296085,309.85440000,4.31684300
24.89344085,314.34060000,4.22681400
24.91392085,309.85440000,4.22681400
24.93440085,309.85440000,4.22681400
24.95488085,309.85440000,4.13678400
24.97536085,309.85440000,4.22681400
24.99584085,314.34060000,4.13678400
25.01632085,309.85440000,4.13678400
25.03680085,309.85440000,4.13678400
25.05728085,309.85440000,4.04706000
25.07776085,309.85440000,4.13678400
25.09824085,314.34060000,4.13678400
25.11872085,314.34060000,4.13678400
25.13920085,314.34060000,4.04706000
25.15968085,314.34060000,4.04706000
25.18016085,314.34060000,4.04706000
25.20064085,314.34060000,4.04706000
25.22112085,309.85440000,4.04706000
25.24160085,314.34060000,4.04706000
25.26208085,314.34060000,3.95703000
25.28256085,314.34060000,3.95703000
25.30304085,314.34060000,3.95703000
25.32352085,314.34060000,3.86700000
25.34400085,314.34060000,3.86700000
25.36448085,309.85440000,3.86700000
25.38496085,314.34060000,3.86700000
25.40544085,314.34060000,3.77727600
25.42592085,314.34060000,3.77727600
25.44640085,314.34060000,3.68724600
25.46688085,314.34060000,3.68724600
25.48736085,314.34060000,3.68724600
25.50784085,314.34060000,3.59721700
25.52832085,314.34060000,3.59721700
25.54880085,314.34060000,3.50749200
25.56928085,314.34060000,3.50749200
25.58976085,314.34060000,3.50749200
25.61024085,314.34060000,3.50749200
25.63072085,314.34060000,3.50749200
25.65120085,314.34060000,3.41746300
25.67168085,314.34060000,3.32743300
25.69216085,314.34060000,3.32743300
25.71264085,314.34060000,3.32743300
25.73312084,314.34060000,3.32743300
25.75360084,309.85440000,3.23770900
25.77408084,314.34060000,3.23770900
25.79456084,314.34060000,3.23770900
25.81504084,314.34060000,3.14767900
25.83552084,314.34060000,3.14767900
25.85600084,314.34060000,3.14767900
25.87648084,309.85440000,3.14767900
25.89696084,314.34060000,3.14767900
25.91744084,309.85440000,3.14767900
25.93792084,309.85440000,3.14767900
25.95840084,309.85440000,3.14767900
25.97888084,309.85440000,3.14767900
25.99936084,309.85440000,3.14767900
26.01984084,309.85440000,3.14767900
26.04032084,309.85440000,3.14767900
26.06080084,309.85440000,3.14767900
26.08128084,309.85440000,3.14767900
26.10176084,309.85440000,3.14767900
26.12224084,309.85440000,3.23770900
26.14272084,305.38350000,3.14767900
26.16320084,305.38350000,3.23770900
26.18368084,305.38350000,3.14767900
26.20416084,305.38350000,3.14767900
26.22464084,305.38350000,3.14767900
26.24512084,305.38350000,3.14767900
26.26560084,305.38350000,3.23770900
26.28608084,300.89720000,3.14767900
26.30656084,300.89720000,3.05764900
26.32704084,300.89720000,3.23770900
26.34752084,296.41100000,3.14767900
26.36800084,296.41100000,3.14767900
26.38848084,296.41100000,3.14767900
26.40896084,296.41100000,3.14767900
26.42944084,296.41100000,3.14767900
26.44992084,296.41100000,3.14767900
26.47040084,291.94010000,3.14767900
26.49088084,287.45390000,3.05764900
26.51136084,287.45390000,3.05764900
26.53184084,287.45390000,3.05764900
26.55232084,287.45390000,3.05764900
26.57280084,287.45390000,3.14767900
26.59328084,282.96760000,3.05764900
26.61376084,282.96760000,3.05764900
26.63424084,278.49660000,3.05764900
26.65472084,278.49660000,3.05764900
26.67520084,278.49660000,3.05764900
26.69568084,274.01040000,3.05764900
26.71616084,274.01040000,2.96792500
26.73664084,269.53950000,3.05764900
26.75712084,269.53950000,2.96792500
26.77760084,269.53950000,2.96792500
26.79808084,269.53950000,2.96792500
26.81856084,260.56700000,2.96792500
26.83904084,260.56700000,2.96792500
26.85952084,260.56700000,2.96792500
26.88000084,260.56700000,2.96792500
26.90048084,260.56700000,2.96792500
26.92096084,256.09610000,2.96792500
26.94144084,260.56700000,2.96792500
26.96192084,256.09610000,2.96792500
26.98240084,251.60980000,2.96792500
27.00288084,251.60980000,2.87789600
27.02336084,251.60980000,2.87789600
27.04384084,251.60980000,2.87789600
27.06432084,251.60980000,2.87789600
27.08480084,251.60980000,2.87789600
27.10528084,247.13890000,2.87789600
27.12576084,242.65270000,2.87789600
27.14624084,242.65270000,2.87789600
27.16672084,242.65270000,2.87789600
27.18720084,242.65270000,2.87789600
27.20768084,238.16650000,2.87789600
27.22816084,238.16650000,2.87789600
27.24864084,238.16650000,2.87789600
27.26912084,238.16650000,2.78817100
27.28960084,233.69550000,2.78817100
27.31008084,233.69550000,2.78817100
27.33056084,233.69550000,2.78817100
27.35104084,233.69550000,2.78817100
27.37152084,233.69550000,2.78817100
27.39200083,233.69550000,2.78817100
27.41248083,229.20930000,2.78817100
27.43296083,229.20930000,2.78817100
27.45344083,224.73830000,2.69814100
27.47392083,224.73830000,2.78817100
27.49440083,224.73830000,2.69814100
27.51488083,224.73830000,2.69814100
27.53536083,224.73830000,2.69814100
27.55584083,224.73830000,2.69814100
27.57632083,220.25210000,2.69814100
27.59680083,220.25210000,2.69814100
27.61728083,215.76590000,2.69814100
27.63776083,215.76590000,2.69814100
27.65824083,215.76590000,2.69814100
27.67872083,211.29490000,2.60811200
27.69920083,211.29490000,2.60811200
27.71968083,211.29490000,2.60811200
27.74016083,206.80870000,2.60811200
27.76064083,206.80870000,2.60811200
27.78112083,206.80870000,2.60811200
27.80160083,206.80870000,2.60811200
27.82208083,202.32250000,2.60811200
27.84256083,202.32250000,2.60811200
27.86304083,202.32250000,2.51838700
27.88352083,197.85150000,2.51838700
27.90400083,197.85150000,2.51838700
27.92448083,197.85150000,2.51838700
27.94496083,193.36530000,2.51838700
27.96544083,188.89430000,2.51838700
27.98592083,188.89430000,2.51838700
28.00640083,188.89430000,2.51838700
28.02688083,184.40810000,2.51838700
28.04736083,179.92190000,2.51838700
28.06784083,184.40810000,2.51838700
28.08832083,179.92190000,2.42835800
28.10880083,179.92190000,2.42835800
28.12928083,175.45090000,2.42835800
28.14976083,175.45090000,2.42835800
28.17024083,170.96470000,2.42835800
28.19072083,170.96470000,2.33832800
28.21120083,166.49370000,2.33832800
28.23168083,166.49370000,2.33832800
28.25216083,166.49370000,2.33832800
28.27264083,162.00750000,2.33832800
28.29312083,162.00750000,2.33832800
28.31360083,157.52130000,2.33832800
28.33408083,157.52130000,2.24860400
28.35456083,157.52130000,2.24860400
28.37504083,153.05030000,2.24860400
28.39552083,153.05030000,2.24860400
28.41600083,153.05030000,2.15857400
28.43648083,153.05030000,2.15857400
28.45696083,148.56410000,2.15857400
28.47744083,148.56410000,2.15857400
28.49792083,144.09310000,2.15857400
28.51840083,144.09310000,2.15857400
28.53888083,144.09310000,2.15857400
28.55936083,139.60690000,2.15857400
28.57984083,135.12070000,2.15857400
28.60032083,135.12070000,2.15857400
28.62080083,135.12070000,2.06854500
28.64128083,130.64970000,2.06854500
28.66176083,130.64970000,2.06854500
28.68224083,126.16350000,2.06854500
28.70272083,126.16350000,2.06854500
28.72320083,126.16350000,1.97882000
28.74368083,126.16350000,1.97882000
28.76416083,121.69260000,1.97882000
28.78464083,117.20630000,1.97882000
28.80512083,117.20630000,1.97882000
28.82560083,117.20630000,1.97882000
28.84608083,112.72010000,1.88879100
28.86656083,112.72010000,1.97882000
28.88704083,108.24920000,1.88879100
28.90752083,108.24920000,1.88879100
28.92800083,108.24920000,1.88879100
28.94848083,108.24920000,1.88879100
28.96896083,99.27671000,1.79876100
28.98944083,99.27671000,1.79876100
29.00992083,99.27671000,1.79876100
29.03040082,94.80575000,1.79876100
29.05088082,94.80575000,1.79876100
29.07136082,90.31953000,1.79876100
29.09184082,90.31953000,1.79876100
29.11232082,90.31953000,1.79876100
29.13280082,90.31953000,1.70903700
29.15328082,81.36235000,1.70903700
29.17376082,81.36235000,1.70903700
29.19424082,81.36235000,1.70903700
29.21472082,81.36235000,1.70903700
29.23520082,76.87613000,1.70903700
29.25568082,72.40517000,1.61900700
29.27616082,72.40517000,1.61900700
29.29664082,72.40517000,1.61900700
29.31712082,67.91895000,1.61900700
29.33760082,63.44798000,1.61900700
29.35808082,63.44798000,1.52897700
29.37856082,63.44798000,1.52897700
29.39904082,58.96176000,1.52897700
29.41952082,54.47554000,1.52897700
29.44000082,54.47554000,1.52897700
29.46048082,54.47554000,1.43925300
29.48096082,54.47554000,1.43925300
29.50144082,50.00458000,1.43925300
29.52192082,45.51836000,1.43925300
29.54240082,45.51836000,1.43925300
29.56288082,45.51836000,1.43925300
29.58336082,41.04739000,1.43925300
29.60384082,41.04739000,1.34922300
29.62432082,36.56117000,1.34922300
29.64480082,36.56117000,1.34922300
29.66528082,32.07495000,1.34922300
29.68576082,32.07495000,1.34922300
29.70624082,27.60399000,1.34922300
29.72672082,27.60399000,1.25919400
29.74720082,27.60399000,1.25919400
29.76768082,23.11777000,1.25919400
29.78816082,23.11777000,1.25919400
29.80864082,18.64681000,1.25919400
29.82912082,18.64681000,1.16946900
29.84960082,18.64681000,1.16946900
29.87008082,14.17585000,1.16946900
29.89056082,9.68962700,1.16946900
29.91104082,9.68962700,1.07944000
29.93152082,9.68962700,1.07944000
29.95200082,9.68962700,1.07944000
29.97248082,5.21866500,1.07944000
29.99296082,0.73244420,1.07944000
30.01344082,0.73244420,1.07944000
30.03392082,0.73244420,0.98941000
30.05440082,-3.75377700,0.98941000
30.07488082,-8.22473800,0.98941000
30.09536082,-8.22473800,0.98941000
30.11584082,-12.71096000,0.89968560
30.13632082,-12.71096000,0.89968560
30.15680082,-17.18192000,0.80965610
30.17728082,-17.18192000,0.89968560
30.19776082,-26.15436000,0.80965610
30.21824082,-26.15436000,0.80965610
30.23872082,-26.15436000,0.80965610
30.25920082,-26.15436000,0.71962650
30.27968082,-30.62533000,0.71962650
30.30016082,-35.11155000,0.71962650
30.32064082,-35.11155000,0.71962650
30.34112082,-35.11155000,0.62990200
30.36160082,-44.06873000,0.71962650
30.38208082,-44.06873000,0.62990200
30.40256082,-44.06873000,0.62990200
30.42304082,-44.06873000,0.53987240
30.44352082,-48.55495000,0.53987240
30.46400082,-48.55495000,0.53987240
30.48448082,-53.02591000,0.44984280
30.50496082,-53.02591000,0.44984280
30.52544082,-53.02591000,0.44984280
