Zeit,Kanal A,Kanal B
15.25163491,-317.36200000,-3.86608500
15.27211491,-317.36200000,-3.86608500
15.29259491,-317.36200000,-3.77605500
15.31307491,-317.36200000,-3.77605500
15.33355491,-317.36200000,-3.77605500
15.35403491,-317.36200000,-3.68633100
15.37451491,-317.36200000,-3.68633100
15.39499491,-317.36200000,-3.59630100
15.41547491,-317.36200000,-3.59630100
15.43595491,-317.36200000,-3.59630100
15.45643491,-317.36200000,-3.59630100
15.47691491,-317.36200000,-3.50627200
15.49739491,-317.36200000,-3.50627200
15.51787491,-317.36200000,-3.41654700
15.53835491,-317.36200000,-3.41654700
15.55883491,-317.36200000,-3.41654700
15.57931491,-317.36200000,-3.41654700
15.59979491,-317.36200000,-3.41654700
15.62027491,-312.89100000,-3.32651800
15.64075491,-317.36200000,-3.23648800
15.66123491,-312.89100000,-3.23648800
15.68171491,-317.36200000,-3.23648800
15.70219491,-317.36200000,-3.23648800
15.72267491,-317.36200000,-3.23648800
15.74315491,-317.36200000,-3.14676300
15.76363490,-317.36200000,-3.14676300
15.78411490,-317.36200000,-3.14676300
15.80459490,-317.36200000,-3.14676300
15.82507490,-317.36200000,-3.14676300
15.84555490,-317.36200000,-3.14676300
15.86603490,-312.89100000,-3.14676300
15.88651490,-312.89100000,-3.14676300
15.90699490,-317.36200000,-3.14676300
15.92747490,-312.89100000,-3.14676300
15.94795490,-312.89100000,-3.14676300
15.96843490,-312.89100000,-3.14676300
15.98891490,-312.89100000,-3.14676300
16.00939490,-312.89100000,-3.14676300
16.02987490,-312.89100000,-3.14676300
16.05035490,-312.89100000,-3.14676300
16.07083490,-312.89100000,-3.14676300
16.09131490,-312.89100000,-3.14676300
16.11179490,-312.89100000,-3.14676300
16.13227490,-312.89100000,-3.14676300
16.15275490,-312.89100000,-3.14676300
16.17323490,-308.40480000,-3.14676300
16.19371490,-312.89100000,-3.14676300
16.21419490,-308.40480000,-3.14676300
16.23467490,-303.91860000,-3.14676300
16.25515490,-303.91860000,-3.14676300
16.27563490,-303.91860000,-3.14676300
16.29611490,-303.91860000,-3.14676300
16.31659490,-303.91860000,-3.14676300
16.33707490,-303.91860000,-3.14676300
16.35755490,-303.91860000,-3.14676300
16.37803490,-299.44760000,-3.14676300
16.39851490,-299.44760000,-3.14676300
16.41899490,-294.96140000,-3.14676300
16.43947490,-294.96140000,-3.14676300
16.45995490,-294.96140000,-3.14676300
16.48043490,-294.96140000,-3.14676300
16.50091490,-294.96140000,-3.14676300
16.52139490,-290.49040000,-3.14676300
16.54187490,-286.00420000,-3.05673400
16.56235490,-286.00420000,-3.05673400
16.58283490,-286.00420000,-3.05673400
16.60331490,-286.00420000,-3.05673400
16.62379490,-281.51800000,-3.05673400
16.64427490,-281.51800000,-3.05673400
16.66475490,-277.04700000,-3.05673400
16.68523490,-277.04700000,-2.96701000
16.70571490,-277.04700000,-3.05673400
16.72619490,-277.04700000,-3.05673400
16.74667490,-272.56080000,-2.96701000
16.76715490,-268.08980000,-3.05673400
16.78763490,-272.56080000,-2.96701000
16.80811490,-268.08980000,-2.96701000
16.82859490,-268.08980000,-2.96701000
16.84907490,-268.08980000,-2.96701000
16.86955490,-263.60360000,-2.96701000
16.89003490,-263.60360000,-2.96701000
16.91051490,-263.60360000,-2.96701000
16.93099490,-263.60360000,-2.96701000
16.95147490,-259.11740000,-2.96701000
16.97195490,-259.11740000,-2.87698000
16.99243490,-259.11740000,-2.87698000
17.01291490,-259.11740000,-2.87698000
17.03339490,-259.11740000,-2.87698000
17.05387490,-254.64640000,-2.87698000
17.07435490,-254.64640000,-2.87698000
17.09483490,-254.64640000,-2.87698000
17.11531490,-250.16020000,-2.87698000
17.13579490,-250.16020000,-2.87698000
17.15627490,-250.16020000,-2.87698000
17.17675490,-250.16020000,-2.78695000
17.19723490,-245.67400000,-2.78695000
17.21771490,-245.67400000,-2.87698000
17.23819490,-241.20300000,-2.78695000
17.25867490,-241.20300000,-2.78695000
17.27915490,-241.20300000,-2.78695000
17.29963490,-241.20300000,-2.78695000
17.32011490,-236.71680000,-2.78695000
17.34059490,-236.71680000,-2.78695000
17.36107490,-232.24580000,-2.69722600
17.38155490,-232.24580000,-2.78695000
17.40203489,-232.24580000,-2.69722600
17.42251489,-232.24580000,-2.78695000
17.44299489,-227.75960000,-2.69722600
17.46347489,-227.75960000,-2.69722600
17.48395489,-227.75960000,-2.69722600
17.50443489,-223.27340000,-2.69722600
17.52491489,-223.27340000,-2.69722600
17.54539489,-223.27340000,-2.69722600
17.56587489,-223.27340000,-2.60719600
17.58635489,-218.80250000,-2.69722600
17.60683489,-218.80250000,-2.69722600
17.62731489,-214.31620000,-2.60719600
17.64779489,-214.31620000,-2.60719600
17.66827489,-214.31620000,-2.60719600
17.68875489,-209.84530000,-2.51716700
17.70923489,-209.84530000,-2.51716700
17.72971489,-209.84530000,-2.51716700
17.75019489,-205.35910000,-2.51716700
17.77067489,-205.35910000,-2.51716700
17.79115489,-205.35910000,-2.51716700
17.81163489,-205.35910000,-2.60719600
17.83211489,-200.87280000,-2.51716700
17.85259489,-200.87280000,-2.51716700
17.87307489,-196.40190000,-2.51716700
17.89355489,-196.40190000,-2.51716700
17.91403489,-196.40190000,-2.51716700
17.93451489,-196.40190000,-2.42744200
17.95499489,-191.91560000,-2.51716700
17.97547489,-187.44470000,-2.42744200
17.99595489,-191.91560000,-2.42744200
18.01643489,-187.44470000,-2.42744200
18.03691489,-187.44470000,-2.42744200
18.05739489,-187.44470000,-2.42744200
18.07787489,-178.47220000,-2.42744200
18.09835489,-178.47220000,-2.33741300
18.11883489,-178.47220000,-2.42744200
18.13931489,-178.47220000,-2.33741300
18.15979489,-178.47220000,-2.33741300
18.18027489,-174.00130000,-2.33741300
18.20075489,-174.00130000,-2.33741300
18.22123489,-169.51510000,-2.33741300
18.24171489,-169.51510000,-2.33741300
18.26219489,-169.51510000,-2.33741300
18.28267489,-169.51510000,-2.24738300
18.30315489,-169.51510000,-2.24738300
18.32363489,-160.55790000,-2.24738300
18.34411489,-160.55790000,-2.24738300
18.36459489,-160.55790000,-2.24738300
18.38507489,-156.07170000,-2.15765900
18.40555489,-160.55790000,-2.24738300
18.42603489,-151.60070000,-2.15765900
18.44651489,-151.60070000,-2.24738300
18.46699489,-151.60070000,-2.15765900
18.48747489,-147.11450000,-2.15765900
18.50795489,-142.62830000,-2.15765900
18.52843489,-142.62830000,-2.15765900
18.54891489,-142.62830000,-2.15765900
18.56939489,-138.15730000,-2.15765900
18.58987489,-133.67110000,-2.15765900
18.61035489,-133.67110000,-2.06762900
18.63083489,-133.67110000,-2.06762900
18.65131489,-133.67110000,-2.06762900
18.67179489,-124.71390000,-1.97759900
18.69227489,-124.71390000,-2.06762900
18.71275489,-124.71390000,-1.97759900
18.73323489,-120.22770000,-1.97759900
18.75371489,-120.22770000,-1.97759900
18.77419489,-115.75670000,-1.97759900
18.79467489,-115.75670000,-1.97759900
18.81515489,-115.75670000,-1.88787500
18.83563489,-115.75670000,-1.88787500
18.85611489,-106.79950000,-1.88787500
18.87659489,-106.79950000,-1.88787500
18.89707489,-106.79950000,-1.88787500
18.91755489,-102.31330000,-1.79784500
18.93803489,-102.31330000,-1.79784500
18.95851489,-97.82708000,-1.79784500
18.97899489,-97.82708000,-1.79784500
18.99947489,-97.82708000,-1.79784500
19.01995489,-97.82708000,-1.70781600
19.04043489,-93.35612000,-1.79784500
19.06091488,-88.86990000,-1.70781600
19.08139488,-88.86990000,-1.70781600
19.10187488,-88.86990000,-1.70781600
19.12235488,-88.86990000,-1.70781600
19.14283488,-84.39894000,-1.70781600
19.16331488,-84.39894000,-1.70781600
19.18379488,-84.39894000,-1.61809100
19.20427488,-79.91272000,-1.61809100
19.22475488,-79.91272000,-1.61809100
19.24523488,-79.91272000,-1.61809100
19.26571488,-79.91272000,-1.61809100
19.28619488,-75.42650000,-1.52806200
19.30667488,-70.95554000,-1.52806200
19.32715488,-70.95554000,-1.52806200
19.34763488,-70.95554000,-1.52806200
19.36811488,-66.46931000,-1.52806200
19.38859488,-61.98309000,-1.52806200
19.40907488,-61.98309000,-1.52806200
19.42955488,-61.98309000,-1.43803200
19.45003488,-61.98309000,-1.43803200
19.47051488,-61.98309000,-1.43803200
19.49099488,-53.02591000,-1.43803200
19.51147488,-53.02591000,-1.43803200
19.53195488,-53.02591000,-1.43803200
19.55243488,-48.55495000,-1.43803200
19.57291488,-44.06873000,-1.34830800
19.59339488,-44.06873000,-1.34830800
19.61387488,-44.06873000,-1.34830800
19.63435488,-44.06873000,-1.34830800
19.65483488,-35.11155000,-1.25827800
19.67531488,-35.11155000,-1.25827800
19.69579488,-35.11155000,-1.25827800
19.71627488,-30.62533000,-1.25827800
19.73675488,-26.15436000,-1.25827800
19.75723488,-26.15436000,-1.25827800
19.77771488,-26.15436000,-1.16824900
19.79819488,-21.66814000,-1.16824900
19.81867488,-17.18192000,-1.16824900
19.83915488,-17.18192000,-1.16824900
19.85963488,-17.18192000,-1.07852400
19.88011488,-8.22473800,-1.07852400
19.90059488,-8.22473800,-1.07852400
19.92107488,-8.22473800,-1.07852400
19.94155488,-8.22473800,-0.98849450
19.96203488,-3.75377700,-0.98849450
19.98251488,0.73244420,-0.98849450
20.00299488,0.73244420,-0.98849450
20.02347488,0.73244420,-0.98849450
20.04395488,5.21866500,-0.89846490
20.06443488,5.21866500,-0.89846490
20.08491488,9.68962700,-0.89846490
20.10539488,9.68962700,-0.80874050
20.12587488,9.68962700,-0.80874050
20.14635488,18.64681000,-0.80874050
20.16683488,18.64681000,-0.80874050
20.18731488,18.64681000,-0.71871090
20.20779488,23.11777000,-0.71871090
20.22827488,23.11777000,-0.71871090
20.24875488,23.11777000,-0.71871090
20.26923488,27.60399000,-0.71871090
20.28971488,27.60399000,-0.71871090
20.31019488,27.60399000,-0.71871090
20.33067488,36.56117000,-0.62868130
20.35115488,36.56117000,-0.62868130
20.37163488,36.56117000,-0.53895690
20.39211488,41.04739000,-0.53895690
20.41259488,41.04739000,-0.53895690
20.43307488,45.51836000,-0.44892730
20.45355488,45.51836000,-0.44892730
20.47403488,45.51836000,-0.35889770
20.49451488,45.51836000,-0.35889770
20.51499488,50.00458000,-0.44892730
20.53547488,54.47554000,-0.35889770
20.55595488,54.47554000,-0.35889770
20.57643488,58.96176000,-0.35889770
20.59691488,58.96176000,-0.35889770
20.61739488,58.96176000,-0.26917330
20.63787488,63.44798000,-0.26917330
20.65835488,63.44798000,-0.26917330
20.67883488,67.91895000,-0.17914370
20.69931487,67.91895000,-0.17914370
20.71979487,72.40517000,-0.17914370
20.74027487,72.40517000,-0.17914370
20.76075487,72.40517000,-0.08941923
20.78123487,81.36235000,-0.08941923
20.80171487,81.36235000,-0.08941923
20.82219487,81.36235000,0.00030519
20.84267487,81.36235000,0.00030519
20.86315487,85.84857000,0.00030519
20.88363487,90.31953000,0.00030519
20.90411487,90.31953000,0.00030519
20.92459487,90.31953000,0.00030519
20.94507487,94.80575000,0.09033479
20.96555487,94.80575000,0.09033479
20.98603487,99.27671000,0.18005920
21.00651487,99.27671000,0.18005920
21.02699487,99.27671000,0.18005920
21.04747487,99.27671000,0.18005920
21.06795487,103.76290000,0.27008880
21.08843487,108.24920000,0.27008880
21.10891487,108.24920000,0.36011840
21.12939487,108.24920000,0.36011840
21.14987487,108.24920000,0.36011840
21.17035487,112.72010000,0.36011840
21.19083487,112.72010000,0.44984280
21.21131487,117.20630000,0.44984280
21.23179487,117.20630000,0.44984280
21.25227487,117.20630000,0.44984280
21.27275487,117.20630000,0.44984280
21.29323487,121.69260000,0.53987240
21.31371487,117.20630000,0.53987240
21.33419487,121.69260000,0.53987240
21.35467487,126.16350000,0.62990200
21.37515487,126.16350000,0.62990200
21.39563487,126.16350000,0.62990200
21.41611487,130.64970000,0.62990200
21.43659487,130.64970000,0.62990200
21.45707487,130.64970000,0.71962650
21.47755487,135.12070000,0.71962650
21.49803487,135.12070000,0.71962650
21.51851487,135.12070000,0.71962650
21.53899487,139.60690000,0.80965610
21.55947487,139.60690000,0.80965610
21.57995487,144.09310000,0.80965610
21.60043487,144.09310000,0.80965610
21.62091487,148.56410000,0.80965610
21.64139487,148.56410000,0.80965610
21.66187487,153.05030000,0.89968560
21.68235487,153.05030000,0.98941000
21.70283487,153.05030000,0.89968560
21.72331487,153.05030000,0.98941000
21.74379487,153.05030000,0.98941000
21.76427487,162.00750000,1.07944000
21.78475487,162.00750000,1.07944000
21.80523487,162.00750000,1.07944000
21.82571487,162.00750000,1.07944000
21.84619487,166.49370000,1.16946900
21.86667487,170.96470000,1.16946900
21.88715487,170.96470000,1.16946900
21.90763487,170.96470000,1.16946900
21.92811487,170.96470000,1.16946900
21.94859487,175.45090000,1.16946900
21.96907487,179.92190000,1.25919400
21.98955487,179.92190000,1.25919400
22.01003487,179.92190000,1.25919400
22.03051487,184.40810000,1.25919400
22.05099487,184.40810000,1.34922300
22.07147487,188.89430000,1.34922300
22.09195487,188.89430000,1.34922300
22.11243487,188.89430000,1.43925300
22.13291487,193.36530000,1.43925300
22.15339487,197.85150000,1.43925300
22.17387487,197.85150000,1.43925300
22.19435487,197.85150000,1.43925300
22.21483487,197.85150000,1.43925300
22.23531487,202.32250000,1.52897700
22.25579487,202.32250000,1.52897700
22.27627487,206.80870000,1.52897700
22.29675487,206.80870000,1.52897700
22.31723487,206.80870000,1.61900700
22.33771486,206.80870000,1.61900700
22.35819486,211.29490000,1.61900700
22.37867486,215.76590000,1.61900700
22.39915486,215.76590000,1.61900700
22.41963486,215.76590000,1.70903700
22.44011486,215.76590000,1.70903700
22.46059486,220.25210000,1.70903700
22.48107486,220.25210000,1.79876100
22.50155486,224.73830000,1.79876100
22.52203486,224.73830000,1.79876100
22.54251486,224.73830000,1.79876100
22.56299486,224.73830000,1.79876100
22.58347486,229.20930000,1.79876100
22.60395486,229.20930000,1.88879100
22.62443486,233.69550000,1.88879100
22.64491486,233.69550000,1.88879100
22.66539486,233.69550000,1.88879100
22.68587486,233.69550000,1.88879100
22.70635486,233.69550000,1.88879100
22.72683486,238.16650000,1.97882000
22.74731486,238.16650000,1.97882000
22.76779486,238.16650000,1.97882000
22.78827486,242.65270000,1.97882000
22.80875486,242.65270000,2.06854500
22.82923486,242.65270000,2.06854500
22.84971486,247.13890000,2.06854500
22.87019486,247.13890000,2.06854500
22.89067486,251.60980000,2.15857400
22.91115486,251.60980000,2.15857400
22.93163486,251.60980000,2.15857400
22.95211486,251.60980000,2.15857400
22.97259486,251.60980000,2.15857400
22.99307486,256.09610000,2.15857400
23.01355486,256.09610000,2.15857400
23.03403486,260.56700000,2.15857400
23.05451486,260.56700000,2.24860400
23.07499486,260.56700000,2.24860400
23.09547486,260.56700000,2.33832800
23.11595486,260.56700000,2.33832800
23.13643486,269.53950000,2.33832800
23.15691486,269.53950000,2.33832800
23.17739486,269.53950000,2.33832800
23.19787486,269.53950000,2.33832800
23.21835486,269.53950000,2.33832800
23.23883486,274.01040000,2.42835800
23.25931486,274.01040000,2.42835800
23.27979486,278.49660000,2.42835800
23.30027486,278.49660000,2.42835800
23.32075486,278.49660000,2.42835800
23.34123486,278.49660000,2.42835800
23.36171486,278.49660000,2.42835800
23.38219486,282.96760000,2.51838700
23.40267486,282.96760000,2.51838700
23.42315486,278.49660000,2.51838700
23.44363486,287.45390000,2.51838700
23.46411486,287.45390000,2.51838700
23.48459486,287.45390000,2.51838700
23.50507486,287.45390000,2.60811200
23.52555486,287.45390000,2.60811200
23.54603486,287.45390000,2.60811200
23.56651486,291.94010000,2.60811200
23.58699486,287.45390000,2.60811200
23.60747486,291.94010000,2.60811200
23.62795486,291.94010000,2.69814100
23.64843486,291.94010000,2.60811200
23.66891486,291.94010000,2.69814100
23.68939486,296.41100000,2.69814100
23.70987486,296.41100000,2.69814100
23.73035486,296.41100000,2.69814100
23.75083486,296.41100000,2.69814100
23.77131486,296.41100000,2.69814100
23.79179486,296.41100000,2.69814100
23.81227486,296.41100000,2.78817100
23.83275486,296.41100000,2.78817100
23.85323486,296.41100000,2.78817100
23.87371486,296.41100000,2.78817100
23.89419486,296.41100000,2.78817100
23.91467486,300.89720000,2.78817100
23.93515486,300.89720000,2.78817100
23.95563486,296.41100000,2.78817100
23.97611486,296.41100000,2.87789600
23.99659485,300.89720000,2.87789600
24.01707485,300.89720000,2.96792500
24.03755485,305.38350000,3.14767900
24.05803485,305.38350000,3.23770900
24.07851485,305.38350000,3.41746300
24.09899485,305.38350000,3.59721700
24.11947485,305.38350000,3.77727600
24.13995485,305.38350000,3.95703000
24.16043485,305.38350000,4.13678400
24.18091485,305.38350000,4.22681400
24.20139485,305.38350000,4.40656800
24.22187485,305.38350000,4.58662700
24.24235485,305.38350000,4.67635100
24.26283485,305.38350000,4.76638100
24.28331485,305.38350000,4.85641100
24.30379485,305.38350000,4.85641100
24.32427485,305.38350000,4.94613500
24.34475485,309.85440000,4.94613500
24.36523485,305.38350000,4.94613500
24.38571485,305.38350000,4.94613500
24.40619485,305.38350000,4.94613500
24.42667485,305.38350000,4.94613500
24.44715485,309.85440000,4.94613500
24.46763485,305.38350000,4.94613500
24.48811485,309.85440000,4.94613500
24.50859485,305.38350000,4.85641100
24.52907485,305.38350000,4.85641100
24.54955485,309.85440000,4.76638100
24.57003485,309.85440000,4.76638100
24.59051485,309.85440000,4.76638100
24.61099485,309.85440000,4.67635100
24.63147485,309.85440000,4.67635100
24.65195485,309.85440000,4.58662700
24.67243485,309.85440000,4.58662700
24.69291485,309.85440000,4.58662700
24.71339485,309.85440000,4.49659700
24.73387485,309.85440000,4.49659700
24.75435485,309.85440000,4.49659700
24.77483485,314.34060000,4.40656800
24.79531485,309.85440000,4.40656800
24.81579485,309.85440000,4.31684300
24.83627485,309.85440000,4.40656800
24.85675485,309.85440000,4.31684300
24.87723485,309.85440000,4.31684300
24.89771485,309.85440000,4.31684300
24.91819485,309.85440000,4.31684300
24.93867485,314.34060000,4.31684300
24.95915485,314.34060000,4.31684300
24.97963485,314.34060000,4.31684300
25.00011485,314.34060000,4.31684300
25.02059485,309.85440000,4.22681400
25.04107485,309.85440000,4.22681400
25.06155485,314.34060000,4.22681400
25.08203485,314.34060000,4.22681400
25.10251485,314.34060000,4.22681400
25.12299485,314.34060000,4.22681400
25.14347485,314.34060000,4.13678400
25.16395485,314.34060000,4.13678400
25.18443485,314.34060000,4.13678400
25.20491485,314.34060000,4.13678400
25.22539485,314.34060000,4.04706000
25.24587485,314.34060000,4.04706000
25.26635485,314.34060000,4.04706000
25.28683485,314.34060000,3.95703000
25.30731485,314.34060000,3.95703000
25.32779485,314.34060000,3.95703000
25.34827485,314.34060000,3.86700000
25.36875485,314.34060000,3.77727600
25.38923485,314.34060000,3.77727600
25.40971485,314.34060000,3.77727600
25.43019485,314.34060000,3.68724600
25.45067485,314.34060000,3.68724600
25.47115485,314.34060000,3.59721700
25.49163485,314.34060000,3.59721700
25.51211485,314.34060000,3.50749200
25.53259485,314.34060000,3.50749200
25.55307485,314.34060000,3.41746300
25.57355485,314.34060000,3.41746300
25.59403485,314.34060000,3.41746300
25.61451485,314.34060000,3.32743300
25.63499484,314.34060000,3.32743300
25.65547484,309.85440000,3.32743300
25.67595484,314.34060000,3.23770900
25.69643484,314.34060000,3.23770900
25.71691484,314.34060000,3.14767900
25.73739484,314.34060000,3.14767900
25.75787484,314.34060000,3.14767900
25.77835484,314.34060000,3.14767900
25.79883484,309.85440000,3.14767900
25.81931484,309.85440000,3.14767900
25.83979484,314.34060000,3.14767900
25.86027484,309.85440000,3.14767900
25.88075484,309.85440000,3.14767900
25.90123484,309.85440000,3.14767900
25.92171484,314.34060000,3.14767900
25.94219484,309.85440000,3.14767900
25.96267484,309.85440000,3.14767900
25.98315484,309.85440000,3.14767900
26.00363484,309.85440000,3.14767900
26.02411484,309.85440000,3.14767900
26.04459484,309.85440000,3.14767900
26.06507484,305.38350000,3.14767900
26.08555484,305.38350000,3.14767900
26.10603484,309.85440000,3.23770900
26.12651484,305.38350000,3.14767900
26.14699484,305.38350000,3.14767900
26.16747484,305.38350000,3.14767900
26.18795484,305.38350000,3.14767900
26.20843484,305.38350000,3.14767900
26.22891484,305.38350000,3.14767900
26.24939484,305.38350000,3.23770900
26.26987484,305.38350000,3.14767900
26.29035484,300.89720000,3.14767900
26.31083484,300.89720000,3.14767900
26.33131484,296.41100000,3.14767900
26.35179484,296.41100000,3.14767900
26.37227484,296.41100000,3.14767900
26.39275484,296.41100000,3.14767900
26.41323484,296.41100000,3.14767900
26.43371484,291.94010000,3.05764900
26.45419484,291.94010000,3.05764900
26.47467484,291.94010000,3.14767900
26.49515484,287.45390000,3.14767900
26.51563484,287.45390000,3.14767900
26.53611484,287.45390000,3.05764900
26.55659484,282.96760000,3.05764900
26.57707484,278.49660000,3.05764900
26.59755484,278.49660000,3.05764900
26.61803484,278.49660000,3.05764900
26.63851484,278.49660000,3.05764900
26.65899484,274.01040000,3.05764900
26.67947484,274.01040000,2.96792500
26.69995484,269.53950000,3.05764900
26.72043484,269.53950000,3.05764900
26.74091484,269.53950000,2.96792500
26.76139484,265.05330000,3.05764900
26.78187484,269.53950000,2.96792500
26.80235484,260.56700000,2.96792500
26.82283484,260.56700000,2.96792500
26.84331484,260.56700000,2.96792500
26.86379484,260.56700000,2.96792500
26.88427484,260.56700000,2.96792500
26.90475484,260.56700000,2.96792500
26.92523484,256.09610000,2.96792500
26.94571484,256.09610000,2.96792500
26.96619484,256.09610000,2.87789600
26.98667484,251.60980000,2.96792500
27.00715484,251.60980000,2.87789600
27.02763484,251.60980000,2.87789600
27.04811484,251.60980000,2.87789600
27.06859484,247.13890000,2.87789600
27.08907484,242.65270000,2.87789600
27.10955484,242.65270000,2.87789600
27.13003484,242.65270000,2.87789600
27.15051484,242.65270000,2.87789600
27.17099484,242.65270000,2.87789600
27.19147484,242.65270000,2.87789600
27.21195484,242.65270000,2.87789600
27.23243484,238.16650000,2.87789600
27.25291484,238.16650000,2.78817100
27.27339483,238.16650000,2.87789600
27.29387483,233.69550000,2.78817100
27.31435483,233.69550000,2.87789600
27.33483483,233.69550000,2.78817100
27.35531483,233.69550000,2.78817100
27.37579483,233.69550000,2.78817100
27.39627483,233.69550000,2.78817100
27.41675483,229.20930000,2.78817100
27.43723483,224.73830000,2.78817100
27.45771483,224.73830000,2.78817100
27.47819483,224.73830000,2.78817100
27.49867483,224.73830000,2.69814100
27.51915483,224.73830000,2.69814100
27.53963483,220.25210000,2.69814100
27.56011483,220.25210000,2.69814100
27.58059483,215.76590000,2.69814100
27.60107483,220.25210000,2.60811200
27.62155483,215.76590000,2.60811200
27.64203483,215.76590000,2.69814100
27.66251483,211.29490000,2.60811200
27.68299483,211.29490000,2.69814100
27.70347483,206.80870000,2.60811200
27.72395483,206.80870000,2.60811200
27.74443483,206.80870000,2.60811200
27.76491483,202.32250000,2.60811200
27.78539483,202.32250000,2.60811200
27.80587483,197.85150000,2.60811200
27.82635483,197.85150000,2.60811200
27.84683483,197.85150000,2.51838700
27.86731483,197.85150000,2.51838700
27.88779483,193.36530000,2.51838700
27.90827483,193.36530000,2.51838700
27.92875483,188.89430000,2.51838700
27.94923483,188.89430000,2.51838700
27.96971483,188.89430000,2.51838700
27.99019483,184.40810000,2.51838700
28.01067483,184.40810000,2.51838700
28.03115483,179.92190000,2.42835800
28.05163483,179.92190000,2.42835800
28.07211483,179.92190000,2.42835800
28.09259483,175.45090000,2.42835800
28.11307483,175.45090000,2.42835800
28.13355483,170.96470000,2.42835800
28.15403483,170.96470000,2.33832800
28.17451483,170.96470000,2.33832800
28.19499483,170.96470000,2.33832800
28.21547483,166.49370000,2.33832800
28.23595483,166.49370000,2.33832800
28.25643483,162.00750000,2.33832800
28.27691483,162.00750000,2.33832800
28.29739483,162.00750000,2.24860400
28.31787483,162.00750000,2.24860400
28.33835483,157.52130000,2.24860400
28.35883483,157.52130000,2.24860400
28.37931483,153.05030000,2.24860400
28.39979483,153.05030000,2.15857400
28.42027483,153.05030000,2.15857400
28.44075483,153.05030000,2.15857400
28.46123483,148.56410000,2.15857400
28.48171483,148.56410000,2.15857400
28.50219483,144.09310000,2.15857400
28.52267483,144.09310000,2.15857400
28.54315483,144.09310000,2.15857400
28.56363483,139.60690000,2.06854500
28.58411483,135.12070000,2.15857400
28.60459483,135.12070000,2.15857400
28.62507483,135.12070000,2.06854500
28.64555483,135.12070000,2.06854500
28.66603483,126.16350000,2.06854500
28.68651483,126.16350000,1.97882000
28.70699483,126.16350000,2.06854500
28.72747483,117.20630000,1.97882000
28.74795483,117.20630000,1.97882000
28.76843483,117.20630000,1.97882000
28.78891483,117.20630000,1.97882000
28.80939483,112.72010000,1.97882000
28.82987483,108.24920000,1.88879100
28.85035483,108.24920000,1.88879100
28.87083483,108.24920000,1.88879100
28.89131483,103.76290000,1.88879100
28.91179483,99.27671000,1.88879100
28.93227482,99.27671000,1.88879100
28.95275482,99.27671000,1.79876100
28.97323482,94.80575000,1.79876100
28.99371482,94.80575000,1.79876100
29.01419482,90.31953000,1.79876100
29.03467482,90.31953000,1.79876100
29.05515482,90.31953000,1.79876100
29.07563482,85.84857000,1.79876100
29.09611482,85.84857000,1.70903700
29.11659482,81.36235000,1.70903700
29.13707482,81.36235000,1.70903700
29.15755482,81.36235000,1.70903700
29.17803482,76.87613000,1.61900700
29.19851482,76.87613000,1.70903700
29.21899482,72.40517000,1.61900700
29.23947482,72.40517000,1.61900700
29.25995482,72.40517000,1.61900700
29.28043482,67.91895000,1.61900700
29.30091482,67.91895000,1.61900700
29.32139482,63.44798000,1.61900700
29.34187482,63.44798000,1.52897700
29.36235482,63.44798000,1.52897700
29.38283482,63.44798000,1.52897700
29.40331482,58.96176000,1.52897700
29.42379482,58.96176000,1.52897700
29.44427482,58.96176000,1.43925300
29.46475482,54.47554000,1.43925300
29.48523482,54.47554000,1.43925300
29.50571482,50.00458000,1.43925300
29.52619482,45.51836000,1.43925300
29.54667482,45.51836000,1.43925300
29.56715482,45.51836000,1.34922300
29.58763482,41.04739000,1.43925300
29.60811482,36.56117000,1.34922300
29.62859482,36.56117000,1.34922300
29.64907482,36.56117000,1.34922300
29.66955482,36.56117000,1.34922300
29.69003482,32.07495000,1.34922300
29.71051482,27.60399000,1.25919400
29.73099482,27.60399000,1.25919400
29.75147482,27.60399000,1.25919400
29.77195482,23.11777000,1.25919400
29.79243482,18.64681000,1.25919400
29.81291482,18.64681000,1.16946900
29.83339482,14.17585000,1.16946900
29.85387482,9.68962700,1.16946900
29.87435482,9.68962700,1.16946900
29.89483482,9.68962700,1.16946900
29.91531482,9.68962700,1.07944000
29.93579482,5.21866500,1.07944000
29.95627482,0.73244420,1.07944000
29.97675482,-3.75377700,1.07944000
29.99723482,-3.75377700,1.07944000
30.01771482,-8.22473800,0.98941000
30.03819482,-8.22473800,0.98941000
30.05867482,-8.22473800,0.98941000
30.07915482,-12.71096000,0.98941000
30.09963482,-17.18192000,0.89968560
30.12011482,-17.18192000,0.89968560
30.14059482,-17.18192000,0.89968560
30.16107482,-21.66814000,0.89968560
30.18155482,-26.15436000,0.71962650
30.20203482,-26.15436000,0.71962650
30.22251482,-30.62533000,0.80965610
30.24299482,-30.62533000,0.71962650
30.26347482,-35.11155000,0.71962650
30.28395482,-35.11155000,0.71962650
30.30443482,-35.11155000,0.71962650
30.32491482,-39.58250000,0.62990200
30.34539482,-44.06873000,0.62990200
30.36587482,-44.06873000,0.62990200
30.38635482,-44.06873000,0.53987240
30.40683482,-44.06873000,0.53987240
30.42731482,-48.55495000,0.53987240
30.44779482,-48.55495000,0.44984280
30.46827482,-53.02591000,0.44984280
30.48875482,-53.02591000,0.44984280
30.50923482,-57.51213000,0.44984280
30.52971482,-57.51213000,0.36011840
