Zeit,Kanal A,Kanal B
15.24947691,-317.36200000,-3.86608500
15.26995691,-317.36200000,-3.86608500
15.29043691,-317.36200000,-3.77605500
15.31091691,-317.36200000,-3.77605500
15.33139691,-317.36200000,-3.77605500
15.35187691,-317.36200000,-3.68633100
15.37235691,-317.36200000,-3.68633100
15.39283691,-317.36200000,-3.68633100
15.41331691,-317.36200000,-3.59630100
15.43379691,-317.36200000,-3.68633100
15.45427691,-317.36200000,-3.59630100
15.47475690,-317.36200000,-3.59630100
15.49523690,-317.36200000,-3.59630100
15.51571690,-317.36200000,-3.59630100
15.53619690,-317.36200000,-3.50627200
15.55667690,-317.36200000,-3.50627200
15.57715690,-317.36200000,-3.50627200
15.59763690,-317.36200000,-3.41654700
15.61811690,-317.36200000,-3.41654700
15.63859690,-317.36200000,-3.32651800
15.65907690,-317.36200000,-3.32651800
15.67955690,-317.36200000,-3.32651800
15.70003690,-317.36200000,-3.23648800
15.72051690,-317.36200000,-3.32651800
15.74099690,-317.36200000,-3.23648800
15.76147690,-317.36200000,-3.23648800
15.78195690,-317.36200000,-3.23648800
15.80243690,-317.36200000,-3.14676300
15.82291690,-317.36200000,-3.14676300
15.84339690,-317.36200000,-3.14676300
15.86387690,-317.36200000,-3.14676300
15.88435690,-317.36200000,-3.14676300
15.90483690,-317.36200000,-3.14676300
15.92531690,-317.36200000,-3.14676300
15.94579690,-312.89100000,-3.14676300
15.96627690,-312.89100000,-3.14676300
15.98675690,-312.89100000,-3.14676300
16.00723690,-312.89100000,-3.14676300
16.02771690,-312.89100000,-3.14676300
16.04819690,-312.89100000,-3.14676300
16.06867690,-312.89100000,-3.14676300
16.08915690,-312.89100000,-3.14676300
16.10963690,-312.89100000,-3.14676300
16.13011690,-312.89100000,-3.14676300
16.15059690,-312.89100000,-3.14676300
16.17107690,-312.89100000,-3.14676300
16.19155690,-308.40480000,-3.14676300
16.21203690,-312.89100000,-3.14676300
16.23251690,-308.40480000,-3.14676300
16.25299690,-303.91860000,-3.14676300
16.27347690,-308.40480000,-3.14676300
16.29395690,-303.91860000,-3.14676300
16.31443690,-303.91860000,-3.14676300
16.33491690,-303.91860000,-3.14676300
16.35539690,-303.91860000,-3.05673400
16.37587690,-303.91860000,-3.14676300
16.39635690,-299.44760000,-3.14676300
16.41683690,-299.44760000,-3.14676300
16.43731690,-294.96140000,-3.05673400
16.45779690,-294.96140000,-3.14676300
16.47827690,-294.96140000,-3.05673400
16.49875690,-294.96140000,-3.14676300
16.51923690,-290.49040000,-3.05673400
16.53971690,-290.49040000,-3.05673400
16.56019690,-286.00420000,-3.05673400
16.58067690,-286.00420000,-3.14676300
16.60115690,-286.00420000,-3.05673400
16.62163690,-286.00420000,-3.14676300
16.64211690,-281.51800000,-3.05673400
16.66259690,-281.51800000,-3.05673400
16.68307690,-277.04700000,-3.05673400
16.70355690,-277.04700000,-3.05673400
16.72403690,-277.04700000,-3.05673400
16.74451690,-277.04700000,-3.05673400
16.76499690,-277.04700000,-2.96701000
16.78547690,-277.04700000,-3.05673400
16.80595690,-272.56080000,-2.96701000
16.82643690,-268.08980000,-2.96701000
16.84691690,-268.08980000,-2.96701000
16.86739690,-268.08980000,-2.96701000
16.88787690,-268.08980000,-2.96701000
16.90835690,-268.08980000,-2.96701000
16.92883690,-263.60360000,-2.96701000
16.94931690,-263.60360000,-2.96701000
16.96979690,-263.60360000,-2.96701000
16.99027690,-259.11740000,-2.96701000
17.01075690,-259.11740000,-2.96701000
17.03123690,-259.11740000,-2.96701000
17.05171690,-259.11740000,-2.87698000
17.07219690,-254.64640000,-2.87698000
17.09267690,-250.16020000,-2.87698000
17.11315689,-250.16020000,-2.87698000
17.13363689,-250.16020000,-2.87698000
17.15411689,-250.16020000,-2.87698000
17.17459689,-250.16020000,-2.87698000
17.19507689,-245.67400000,-2.87698000
17.21555689,-245.67400000,-2.87698000
17.23603689,-245.67400000,-2.87698000
17.25651689,-241.20300000,-2.78695000
17.27699689,-241.20300000,-2.87698000
17.29747689,-241.20300000,-2.78695000
17.31795689,-241.20300000,-2.78695000
17.33843689,-236.71680000,-2.78695000
17.35891689,-236.71680000,-2.78695000
17.37939689,-232.24580000,-2.78695000
17.39987689,-232.24580000,-2.78695000
17.42035689,-232.24580000,-2.78695000
17.44083689,-232.24580000,-2.78695000
17.46131689,-227.75960000,-2.69722600
17.48179689,-227.75960000,-2.69722600
17.50227689,-227.75960000,-2.78695000
17.52275689,-223.27340000,-2.69722600
17.54323689,-223.27340000,-2.69722600
17.56371689,-223.27340000,-2.69722600
17.58419689,-223.27340000,-2.69722600
17.60467689,-218.80250000,-2.69722600
17.62515689,-218.80250000,-2.60719600
17.64563689,-214.31620000,-2.60719600
17.66611689,-214.31620000,-2.60719600
17.68659689,-214.31620000,-2.60719600
17.70707689,-214.31620000,-2.60719600
17.72755689,-209.84530000,-2.60719600
17.74803689,-209.84530000,-2.51716700
17.76851689,-209.84530000,-2.51716700
17.78899689,-205.35910000,-2.51716700
17.80947689,-205.35910000,-2.51716700
17.82995689,-205.35910000,-2.51716700
17.85043689,-205.35910000,-2.51716700
17.87091689,-200.87280000,-2.51716700
17.89139689,-200.87280000,-2.51716700
17.91187689,-196.40190000,-2.51716700
17.93235689,-196.40190000,-2.51716700
17.95283689,-196.40190000,-2.51716700
17.97331689,-191.91560000,-2.51716700
17.99379689,-191.91560000,-2.51716700
18.01427689,-191.91560000,-2.42744200
18.03475689,-187.44470000,-2.42744200
18.05523689,-187.44470000,-2.42744200
18.07571689,-187.44470000,-2.42744200
18.09619689,-187.44470000,-2.42744200
18.11667689,-182.95850000,-2.42744200
18.13715689,-178.47220000,-2.42744200
18.15763689,-178.47220000,-2.42744200
18.17811689,-178.47220000,-2.33741300
18.19859689,-174.00130000,-2.33741300
18.21907689,-174.00130000,-2.33741300
18.23955689,-169.51510000,-2.33741300
18.26003689,-169.51510000,-2.33741300
18.28051689,-169.51510000,-2.24738300
18.30099689,-165.02880000,-2.24738300
18.32147689,-165.02880000,-2.24738300
18.34195689,-160.55790000,-2.24738300
18.36243689,-160.55790000,-2.24738300
18.38291689,-160.55790000,-2.24738300
18.40339689,-156.07170000,-2.24738300
18.42387689,-151.60070000,-2.15765900
18.44435689,-151.60070000,-2.15765900
18.46483689,-151.60070000,-2.15765900
18.48531689,-151.60070000,-2.15765900
18.50579689,-147.11450000,-2.15765900
18.52627689,-142.62830000,-2.15765900
18.54675689,-142.62830000,-2.15765900
18.56723689,-142.62830000,-2.15765900
18.58771689,-138.15730000,-2.06762900
18.60819689,-133.67110000,-2.06762900
18.62867689,-133.67110000,-2.06762900
18.64915689,-133.67110000,-2.06762900
18.66963689,-129.20010000,-2.06762900
18.69011689,-124.71390000,-2.06762900
18.71059689,-124.71390000,-1.97759900
18.73107689,-124.71390000,-1.97759900
18.75155689,-124.71390000,-1.97759900
18.77203688,-120.22770000,-1.97759900
18.79251688,-115.75670000,-1.97759900
18.81299688,-115.75670000,-1.97759900
18.83347688,-115.75670000,-1.88787500
18.85395688,-115.75670000,-1.88787500
18.87443688,-111.27050000,-1.88787500
18.89491688,-106.79950000,-1.88787500
18.91539688,-106.79950000,-1.88787500
18.93587688,-106.79950000,-1.79784500
18.95635688,-106.79950000,-1.79784500
18.97683688,-102.31330000,-1.79784500
18.99731688,-102.31330000,-1.79784500
19.01779688,-97.82708000,-1.79784500
19.03827688,-97.82708000,-1.79784500
19.05875688,-97.82708000,-1.79784500
19.07923688,-93.35612000,-1.79784500
19.09971688,-88.86990000,-1.70781600
19.12019688,-88.86990000,-1.70781600
19.14067688,-88.86990000,-1.70781600
19.16115688,-88.86990000,-1.70781600
19.18163688,-84.39894000,-1.70781600
19.20211688,-84.39894000,-1.70781600
19.22259688,-79.91272000,-1.70781600
19.24307688,-79.91272000,-1.61809100
19.26355688,-79.91272000,-1.61809100
19.28403688,-79.91272000,-1.61809100
19.30451688,-75.42650000,-1.61809100
19.32499688,-75.42650000,-1.61809100
19.34547688,-70.95554000,-1.52806200
19.36595688,-70.95554000,-1.52806200
19.38643688,-66.46931000,-1.52806200
19.40691688,-66.46931000,-1.52806200
19.42739688,-61.98309000,-1.52806200
19.44787688,-61.98309000,-1.43803200
19.46835688,-61.98309000,-1.43803200
19.48883688,-57.51213000,-1.43803200
19.50931688,-53.02591000,-1.43803200
19.52979688,-53.02591000,-1.43803200
19.55027688,-48.55495000,-1.43803200
19.57075688,-48.55495000,-1.43803200
19.59123688,-44.06873000,-1.43803200
19.61171688,-44.06873000,-1.34830800
19.63219688,-44.06873000,-1.34830800
19.65267688,-39.58250000,-1.34830800
19.67315688,-35.11155000,-1.25827800
19.69363688,-35.11155000,-1.25827800
19.71411688,-35.11155000,-1.34830800
19.73459688,-26.15436000,-1.25827800
19.75507688,-30.62533000,-1.16824900
19.77555688,-26.15436000,-1.16824900
19.79603688,-26.15436000,-1.16824900
19.81651688,-21.66814000,-1.16824900
19.83699688,-17.18192000,-1.16824900
19.85747688,-17.18192000,-1.07852400
19.87795688,-17.18192000,-1.07852400
19.89843688,-12.71096000,-1.07852400
19.91891688,-12.71096000,-1.07852400
19.93939688,-8.22473800,-1.07852400
19.95987688,-8.22473800,-1.07852400
19.98035688,-3.75377700,-0.98849450
20.00083688,0.73244420,-0.98849450
20.02131688,0.73244420,-0.98849450
20.04179688,0.73244420,-0.98849450
20.06227688,5.21866500,-0.98849450
20.08275688,5.21866500,-0.98849450
20.10323688,9.68962700,-0.89846490
20.12371688,9.68962700,-0.89846490
20.14419688,9.68962700,-0.89846490
20.16467688,14.17585000,-0.80874050
20.18515688,18.64681000,-0.80874050
20.20563688,18.64681000,-0.80874050
20.22611688,23.11777000,-0.80874050
20.24659688,23.11777000,-0.80874050
20.26707688,27.60399000,-0.71871090
20.28755688,27.60399000,-0.71871090
20.30803688,27.60399000,-0.71871090
20.32851688,27.60399000,-0.62868130
20.34899688,36.56117000,-0.62868130
20.36947688,36.56117000,-0.53895690
20.38995688,36.56117000,-0.62868130
20.41043687,36.56117000,-0.53895690
20.43091687,41.04739000,-0.53895690
20.45139687,45.51836000,-0.53895690
20.47187687,45.51836000,-0.44892730
20.49235687,50.00458000,-0.44892730
20.51283687,50.00458000,-0.44892730
20.53331687,54.47554000,-0.44892730
20.55379687,54.47554000,-0.35889770
20.57427687,54.47554000,-0.35889770
20.59475687,54.47554000,-0.35889770
20.61523687,58.96176000,-0.35889770
20.63571687,63.44798000,-0.26917330
20.65619687,63.44798000,-0.26917330
20.67667687,63.44798000,-0.26917330
20.69715687,67.91895000,-0.17914370
20.71763687,72.40517000,-0.17914370
20.73811687,72.40517000,-0.17914370
20.75859687,72.40517000,-0.17914370
20.77907687,76.87613000,-0.17914370
20.79955687,76.87613000,-0.08941923
20.82003687,81.36235000,-0.08941923
20.84051687,81.36235000,0.00030519
20.86099687,81.36235000,0.00030519
20.88147687,85.84857000,0.00030519
20.90195687,85.84857000,0.00030519
20.92243687,90.31953000,0.09033479
20.94291687,90.31953000,0.09033479
20.96339687,90.31953000,0.09033479
20.98387687,94.80575000,0.09033479
21.00435687,94.80575000,0.18005920
21.02483687,99.27671000,0.18005920
21.04531687,99.27671000,0.18005920
21.06579687,99.27671000,0.18005920
21.08627687,103.76290000,0.27008880
21.10675687,103.76290000,0.27008880
21.12723687,108.24920000,0.36011840
21.14771687,108.24920000,0.36011840
21.16819687,108.24920000,0.36011840
21.18867687,112.72010000,0.36011840
21.20915687,112.72010000,0.36011840
21.22963687,112.72010000,0.44984280
21.25011687,117.20630000,0.44984280
21.27059687,117.20630000,0.44984280
21.29107687,117.20630000,0.44984280
21.31155687,117.20630000,0.53987240
21.33203687,121.69260000,0.53987240
21.35251687,121.69260000,0.53987240
21.37299687,126.16350000,0.62990200
21.39347687,126.16350000,0.62990200
21.41395687,126.16350000,0.62990200
21.43443687,126.16350000,0.71962650
21.45491687,130.64970000,0.71962650
21.47539687,135.12070000,0.71962650
21.49587687,135.12070000,0.71962650
21.51635687,135.12070000,0.71962650
21.53683687,135.12070000,0.71962650
21.55731687,144.09310000,0.80965610
21.57779687,139.60690000,0.80965610
21.59827687,144.09310000,0.80965610
21.61875687,144.09310000,0.80965610
21.63923687,144.09310000,0.89968560
21.65971687,148.56410000,0.89968560
21.68019687,148.56410000,0.89968560
21.70067687,153.05030000,0.89968560
21.72115687,153.05030000,0.98941000
21.74163687,153.05030000,0.98941000
21.76211687,157.52130000,0.98941000
21.78259687,157.52130000,0.98941000
21.80307687,162.00750000,1.07944000
21.82355687,162.00750000,1.07944000
21.84403687,166.49370000,1.07944000
21.86451687,166.49370000,1.07944000
21.88499687,170.96470000,1.07944000
21.90547687,170.96470000,1.07944000
21.92595687,170.96470000,1.16946900
21.94643687,175.45090000,1.16946900
21.96691687,175.45090000,1.16946900
21.98739687,179.92190000,1.25919400
22.00787687,179.92190000,1.25919400
22.02835687,179.92190000,1.25919400
22.04883686,184.40810000,1.34922300
22.06931686,188.89430000,1.25919400
22.08979686,188.89430000,1.34922300
22.11027686,188.89430000,1.34922300
22.13075686,193.36530000,1.34922300
22.15123686,197.85150000,1.43925300
22.17171686,197.85150000,1.43925300
22.19219686,197.85150000,1.43925300
22.21267686,197.85150000,1.43925300
22.23315686,197.85150000,1.43925300
22.25363686,202.32250000,1.52897700
22.27411686,202.32250000,1.52897700
22.29459686,206.80870000,1.52897700
22.31507686,206.80870000,1.52897700
22.33555686,206.80870000,1.52897700
22.35603686,206.80870000,1.61900700
22.37651686,211.29490000,1.61900700
22.39699686,215.76590000,1.61900700
22.41747686,215.76590000,1.61900700
22.43795686,215.76590000,1.70903700
22.45843686,215.76590000,1.70903700
22.47891686,215.76590000,1.70903700
22.49939686,220.25210000,1.70903700
22.51987686,220.25210000,1.79876100
22.54035686,224.73830000,1.79876100
22.56083686,224.73830000,1.79876100
22.58131686,224.73830000,1.79876100
22.60179686,224.73830000,1.88879100
22.62227686,224.73830000,1.79876100
22.64275686,229.20930000,1.88879100
22.66323686,233.69550000,1.88879100
22.68371686,233.69550000,1.88879100
22.70419686,233.69550000,1.88879100
22.72467686,233.69550000,1.88879100
22.74515686,233.69550000,1.88879100
22.76563686,238.16650000,1.97882000
22.78611686,242.65270000,1.97882000
22.80659686,242.65270000,1.97882000
22.82707686,242.65270000,1.97882000
22.84755686,242.65270000,2.06854500
22.86803686,242.65270000,2.06854500
22.88851686,251.60980000,2.06854500
22.90899686,251.60980000,2.15857400
22.92947686,251.60980000,2.15857400
22.94995686,251.60980000,2.15857400
22.97043686,256.09610000,2.15857400
22.99091686,256.09610000,2.15857400
23.01139686,256.09610000,2.15857400
23.03187686,260.56700000,2.15857400
23.05235686,260.56700000,2.24860400
23.07283686,265.05330000,2.24860400
23.09331686,265.05330000,2.24860400
23.11379686,265.05330000,2.24860400
23.13427686,265.05330000,2.24860400
23.15475686,269.53950000,2.33832800
23.17523686,269.53950000,2.33832800
23.19571686,269.53950000,2.33832800
23.21619686,274.01040000,2.33832800
23.23667686,274.01040000,2.33832800
23.25715686,278.49660000,2.42835800
23.27763686,274.01040000,2.42835800
23.29811686,278.49660000,2.42835800
23.31859686,278.49660000,2.42835800
23.33907686,278.49660000,2.51838700
23.35955686,278.49660000,2.51838700
23.38003686,278.49660000,2.51838700
23.40051686,282.96760000,2.51838700
23.42099686,282.96760000,2.51838700
23.44147686,287.45390000,2.51838700
23.46195686,287.45390000,2.51838700
23.48243686,282.96760000,2.51838700
23.50291686,287.45390000,2.60811200
23.52339686,287.45390000,2.60811200
23.54387686,287.45390000,2.60811200
23.56435686,291.94010000,2.60811200
23.58483686,287.45390000,2.60811200
23.60531686,291.94010000,2.69814100
23.62579686,291.94010000,2.69814100
23.64627686,291.94010000,2.69814100
23.66675686,291.94010000,2.69814100
23.68723686,291.94010000,2.69814100
23.70771685,291.94010000,2.69814100
23.72819685,296.41100000,2.69814100
23.74867685,296.41100000,2.69814100
23.76915685,296.41100000,2.69814100
23.78963685,296.41100000,2.78817100
23.81011685,296.41100000,2.69814100
23.83059685,296.41100000,2.78817100
23.85107685,296.41100000,2.78817100
23.87155685,296.41100000,2.78817100
23.89203685,296.41100000,2.78817100
23.91251685,296.41100000,2.78817100
23.93299685,296.41100000,2.78817100
23.95347685,300.89720000,2.78817100
23.97395685,300.89720000,2.78817100
23.99443685,300.89720000,2.78817100
24.01491685,300.89720000,2.87789600
24.03539685,305.38350000,2.96792500
24.05587685,305.38350000,3.05764900
24.07635685,305.38350000,3.23770900
24.09683685,305.38350000,3.32743300
24.11731685,305.38350000,3.59721700
24.13779685,305.38350000,3.77727600
24.15827685,305.38350000,3.95703000
24.17875685,305.38350000,4.13678400
24.19923685,305.38350000,4.31684300
24.21971685,305.38350000,4.40656800
24.24019685,305.38350000,4.58662700
24.26067685,305.38350000,4.67635100
24.28115685,305.38350000,4.76638100
24.30163685,305.38350000,4.85641100
24.32211685,305.38350000,4.94613500
24.34259685,305.38350000,4.94613500
24.36307685,305.38350000,5.03616400
24.38355685,305.38350000,5.03616400
24.40403685,305.38350000,5.03616400
24.42451685,305.38350000,5.03616400
24.44499685,305.38350000,5.03616400
24.46547685,305.38350000,5.03616400
24.48595685,309.85440000,4.94613500
24.50643685,309.85440000,4.94613500
24.52691685,309.85440000,4.94613500
24.54739685,305.38350000,4.85641100
24.56787685,305.38350000,4.85641100
24.58835685,309.85440000,4.76638100
24.60883685,309.85440000,4.76638100
24.62931685,309.85440000,4.76638100
24.64979685,309.85440000,4.67635100
24.67027685,309.85440000,4.67635100
24.69075685,309.85440000,4.67635100
24.71123685,309.85440000,4.67635100
24.73171685,309.85440000,4.58662700
24.75219685,309.85440000,4.58662700
24.77267685,309.85440000,4.49659700
24.79315685,309.85440000,4.49659700
24.81363685,309.85440000,4.49659700
24.83411685,309.85440000,4.40656800
24.85459685,309.85440000,4.40656800
24.87507685,309.85440000,4.40656800
24.89555685,309.85440000,4.40656800
24.91603685,309.85440000,4.31684300
24.93651685,309.85440000,4.31684300
24.95699685,309.85440000,4.31684300
24.97747685,309.85440000,4.31684300
24.99795685,309.85440000,4.31684300
25.01843685,309.85440000,4.22681400
25.03891685,314.34060000,4.31684300
25.05939685,314.34060000,4.22681400
25.07987685,314.34060000,4.22681400
25.10035685,314.34060000,4.22681400
25.12083685,314.34060000,4.13678400
25.14131685,314.34060000,4.13678400
25.16179685,314.34060000,4.04706000
25.18227685,314.34060000,4.04706000
25.20275685,314.34060000,4.04706000
25.22323685,314.34060000,3.95703000
25.24371685,314.34060000,3.95703000
25.26419685,314.34060000,3.95703000
25.28467685,314.34060000,3.86700000
25.30515685,314.34060000,3.86700000
25.32563685,314.34060000,3.86700000
25.34611684,314.34060000,3.77727600
25.36659684,314.34060000,3.77727600
25.38707684,314.34060000,3.77727600
25.40755684,314.34060000,3.68724600
25.42803684,314.34060000,3.59721700
25.44851684,314.34060000,3.59721700
25.46899684,314.34060000,3.59721700
25.48947684,314.34060000,3.50749200
25.50995684,314.34060000,3.50749200
25.53043684,314.34060000,3.50749200
25.55091684,314.34060000,3.50749200
25.57139684,309.85440000,3.41746300
25.59187684,314.34060000,3.41746300
25.61235684,314.34060000,3.41746300
25.63283684,314.34060000,3.32743300
25.65331684,314.34060000,3.32743300
25.67379684,309.85440000,3.32743300
25.69427684,314.34060000,3.32743300
25.71475684,314.34060000,3.32743300
25.73523684,314.34060000,3.23770900
25.75571684,314.34060000,3.23770900
25.77619684,314.34060000,3.23770900
25.79667684,309.85440000,3.14767900
25.81715684,309.85440000,3.23770900
25.83763684,314.34060000,3.14767900
25.85811684,309.85440000,3.23770900
25.87859684,314.34060000,3.14767900
25.89907684,309.85440000,3.23770900
25.91955684,309.85440000,3.23770900
25.94003684,309.85440000,3.14767900
25.96051684,309.85440000,3.14767900
25.98099684,309.85440000,3.14767900
26.00147684,309.85440000,3.14767900
26.02195684,309.85440000,3.14767900
26.04243684,309.85440000,3.23770900
26.06291684,309.85440000,3.14767900
26.08339684,305.38350000,3.14767900
26.10387684,309.85440000,3.23770900
26.12435684,309.85440000,3.23770900
26.14483684,305.38350000,3.14767900
26.16531684,305.38350000,3.23770900
26.18579684,305.38350000,3.23770900
26.20627684,305.38350000,3.14767900
26.22675684,305.38350000,3.14767900
26.24723684,305.38350000,3.14767900
26.26771684,305.38350000,3.23770900
26.28819684,300.89720000,3.23770900
26.30867684,300.89720000,3.14767900
26.32915684,296.41100000,3.14767900
26.34963684,296.41100000,3.14767900
26.37011684,296.41100000,3.23770900
26.39059684,296.41100000,3.14767900
26.41107684,296.41100000,3.05764900
26.43155684,296.41100000,3.14767900
26.45203684,291.94010000,3.05764900
26.47251684,287.45390000,3.14767900
26.49299684,287.45390000,3.05764900
26.51347684,287.45390000,3.05764900
26.53395684,287.45390000,3.05764900
26.55443684,282.96760000,3.05764900
26.57491684,282.96760000,3.05764900
26.59539684,278.49660000,3.05764900
26.61587684,278.49660000,3.05764900
26.63635684,278.49660000,3.05764900
26.65683684,278.49660000,3.05764900
26.67731684,274.01040000,3.05764900
26.69779684,269.53950000,3.05764900
26.71827684,269.53950000,3.05764900
26.73875684,269.53950000,2.96792500
26.75923684,269.53950000,2.96792500
26.77971684,265.05330000,2.96792500
26.80019684,265.05330000,3.05764900
26.82067684,260.56700000,2.96792500
26.84115684,260.56700000,2.96792500
26.86163684,260.56700000,2.96792500
26.88211684,260.56700000,2.96792500
26.90259684,260.56700000,2.96792500
26.92307684,260.56700000,2.96792500
26.94355684,256.09610000,2.87789600
26.96403684,256.09610000,2.87789600
26.98451684,256.09610000,2.87789600
27.00499683,251.60980000,2.87789600
27.02547683,251.60980000,2.87789600
27.04595683,251.60980000,2.87789600
27.06643683,251.60980000,2.87789600
27.08691683,251.60980000,2.87789600
27.10739683,251.60980000,2.87789600
27.12787683,247.13890000,2.87789600
27.14835683,242.65270000,2.87789600
27.16883683,242.65270000,2.78817100
27.18931683,242.65270000,2.78817100
27.20979683,242.65270000,2.78817100
27.23027683,242.65270000,2.78817100
27.25075683,238.16650000,2.78817100
27.27123683,238.16650000,2.78817100
27.29171683,238.16650000,2.78817100
27.31219683,233.69550000,2.78817100
27.33267683,233.69550000,2.78817100
27.35315683,233.69550000,2.78817100
27.37363683,233.69550000,2.78817100
27.39411683,233.69550000,2.78817100
27.41459683,229.20930000,2.78817100
27.43507683,224.73830000,2.69814100
27.45555683,224.73830000,2.78817100
27.47603683,224.73830000,2.69814100
27.49651683,224.73830000,2.69814100
27.51699683,224.73830000,2.69814100
27.53747683,224.73830000,2.69814100
27.55795683,220.25210000,2.69814100
27.57843683,215.76590000,2.69814100
27.59891683,215.76590000,2.69814100
27.61939683,215.76590000,2.60811200
27.63987683,215.76590000,2.69814100
27.66035683,206.80870000,2.60811200
27.68083683,206.80870000,2.60811200
27.70131683,206.80870000,2.60811200
27.72179683,206.80870000,2.60811200
27.74227683,206.80870000,2.60811200
27.76275683,202.32250000,2.60811200
27.78323683,202.32250000,2.51838700
27.80371683,202.32250000,2.51838700
27.82419683,197.85150000,2.51838700
27.84467683,197.85150000,2.51838700
27.86515683,197.85150000,2.51838700
27.88563683,197.85150000,2.51838700
27.90611683,193.36530000,2.51838700
27.92659683,193.36530000,2.51838700
27.94707683,193.36530000,2.42835800
27.96755683,188.89430000,2.51838700
27.98803683,188.89430000,2.51838700
28.00851683,188.89430000,2.42835800
28.02899683,188.89430000,2.51838700
28.04947683,184.40810000,2.42835800
28.06995683,179.92190000,2.42835800
28.09043683,179.92190000,2.42835800
28.11091683,179.92190000,2.42835800
28.13139683,179.92190000,2.42835800
28.15187683,179.92190000,2.33832800
28.17235683,170.96470000,2.42835800
28.19283683,170.96470000,2.33832800
28.21331683,170.96470000,2.42835800
28.23379683,170.96470000,2.33832800
28.25427683,166.49370000,2.33832800
28.27475683,166.49370000,2.33832800
28.29523683,162.00750000,2.33832800
28.31571683,166.49370000,2.33832800
28.33619683,162.00750000,2.24860400
28.35667683,162.00750000,2.24860400
28.37715683,157.52130000,2.24860400
28.39763683,153.05030000,2.24860400
28.41811683,153.05030000,2.15857400
28.43859683,148.56410000,2.15857400
28.45907683,148.56410000,2.15857400
28.47955683,148.56410000,2.15857400
28.50003683,144.09310000,2.15857400
28.52051683,144.09310000,2.15857400
28.54099683,139.60690000,2.15857400
28.56147683,135.12070000,2.15857400
28.58195683,135.12070000,2.06854500
28.60243683,135.12070000,2.06854500
28.62291683,130.64970000,2.06854500
28.64339682,126.16350000,2.06854500
28.66387682,126.16350000,2.06854500
28.68435682,126.16350000,2.06854500
28.70483682,121.69260000,1.97882000
28.72531682,117.20630000,1.97882000
28.74579682,117.20630000,1.97882000
28.76627682,117.20630000,1.97882000
28.78675682,112.72010000,1.97882000
28.80723682,112.72010000,1.88879100
28.82771682,108.24920000,1.88879100
28.84819682,108.24920000,1.88879100
28.86867682,108.24920000,1.88879100
28.88915682,103.76290000,1.79876100
28.90963682,99.27671000,1.79876100
28.93011682,99.27671000,1.88879100
28.95059682,99.27671000,1.79876100
28.97107682,99.27671000,1.79876100
28.99155682,94.80575000,1.79876100
29.01203682,94.80575000,1.79876100
29.03251682,94.80575000,1.79876100
29.05299682,90.31953000,1.70903700
29.07347682,90.31953000,1.79876100
29.09395682,90.31953000,1.70903700
29.11443682,85.84857000,1.70903700
29.13491682,81.36235000,1.70903700
29.15539682,81.36235000,1.70903700
29.17587682,81.36235000,1.70903700
29.19635682,81.36235000,1.70903700
29.21683682,81.36235000,1.61900700
29.23731682,76.87613000,1.61900700
29.25779682,76.87613000,1.61900700
29.27827682,72.40517000,1.61900700
29.29875682,72.40517000,1.52897700
29.31923682,67.91895000,1.61900700
29.33971682,67.91895000,1.52897700
29.36019682,63.44798000,1.52897700
29.38067682,63.44798000,1.52897700
29.40115682,63.44798000,1.52897700
29.42163682,58.96176000,1.52897700
29.44211682,58.96176000,1.43925300
29.46259682,54.47554000,1.43925300
29.48307682,54.47554000,1.43925300
29.50355682,50.00458000,1.43925300
29.52403682,50.00458000,1.43925300
29.54451682,45.51836000,1.43925300
29.56499682,45.51836000,1.34922300
29.58547682,41.04739000,1.43925300
29.60595682,41.04739000,1.34922300
29.62643682,36.56117000,1.34922300
29.64691682,36.56117000,1.34922300
29.66739682,32.07495000,1.34922300
29.68787682,32.07495000,1.25919400
29.70835682,27.60399000,1.25919400
29.72883682,27.60399000,1.25919400
29.74931682,23.11777000,1.25919400
29.76979682,18.64681000,1.25919400
29.79027682,18.64681000,1.16946900
29.81075682,18.64681000,1.16946900
29.83123682,18.64681000,1.16946900
29.85171682,9.68962700,1.16946900
29.87219682,9.68962700,1.07944000
29.89267682,9.68962700,1.07944000
29.91315682,9.68962700,1.07944000
29.93363682,5.21866500,1.07944000
29.95411682,0.73244420,1.07944000
29.97459682,0.73244420,1.07944000
29.99507682,-3.75377700,0.98941000
30.01555682,-8.22473800,0.98941000
30.03603682,-8.22473800,0.98941000
30.05651682,-8.22473800,0.98941000
30.07699682,-8.22473800,0.89968560
30.09747682,-17.18192000,0.89968560
30.11795682,-17.18192000,0.89968560
30.13843682,-17.18192000,0.89968560
30.15891682,-17.18192000,0.80965610
30.17939682,-21.66814000,0.80965610
30.19987682,-26.15436000,0.80965610
30.22035682,-26.15436000,0.80965610
30.24083682,-26.15436000,0.71962650
30.26131682,-30.62533000,0.71962650
30.28179681,-35.11155000,0.71962650
30.30227681,-35.11155000,0.71962650
30.32275681,-35.11155000,0.71962650
30.34323681,-35.11155000,0.62990200
30.36371681,-39.58250000,0.62990200
30.38419681,-44.06873000,0.62990200
30.40467681,-44.06873000,0.62990200
30.42515681,-48.55495000,0.62990200
30.44563681,-48.55495000,0.53987240
30.46611681,-48.55495000,0.53987240
30.48659681,-48.55495000,0.44984280
30.50707681,-53.02591000,0.44984280
30.52755681,-53.02591000,0.44984280
