Zeit,Kanal A,Kanal B
15.24122491,-317.36200000,-3.95611400
15.26170491,-317.36200000,-3.95611400
15.28218491,-317.36200000,-3.95611400
15.30266491,-317.36200000,-3.95611400
15.32314491,-317.36200000,-3.86608500
15.34362491,-317.36200000,-3.86608500
15.36410491,-317.36200000,-3.77605500
15.38458491,-317.36200000,-3.77605500
15.40506491,-317.36200000,-3.68633100
15.42554491,-317.36200000,-3.68633100
15.44602491,-317.36200000,-3.68633100
15.46650491,-317.36200000,-3.59630100
15.48698491,-317.36200000,-3.59630100
15.50746491,-317.36200000,-3.59630100
15.52794491,-317.36200000,-3.50627200
15.54842491,-317.36200000,-3.50627200
15.56890491,-317.36200000,-3.41654700
15.58938491,-317.36200000,-3.41654700
15.60986491,-317.36200000,-3.41654700
15.63034491,-317.36200000,-3.32651800
15.65082491,-312.89100000,-3.32651800
15.67130491,-317.36200000,-3.32651800
15.69178491,-317.36200000,-3.23648800
15.71226491,-317.36200000,-3.14676300
15.73274491,-317.36200000,-3.14676300
15.75322490,-317.36200000,-3.14676300
15.77370490,-317.36200000,-3.14676300
15.79418490,-317.36200000,-3.14676300
15.81466490,-317.36200000,-3.14676300
15.83514490,-312.89100000,-3.14676300
15.85562490,-317.36200000,-3.14676300
15.87610490,-312.89100000,-3.14676300
15.89658490,-317.36200000,-3.14676300
15.91706490,-312.89100000,-3.14676300
15.93754490,-312.89100000,-3.14676300
15.95802490,-312.89100000,-3.14676300
15.97850490,-312.89100000,-3.14676300
15.99898490,-312.89100000,-3.14676300
16.01946490,-312.89100000,-3.14676300
16.03994490,-312.89100000,-3.14676300
16.06042490,-312.89100000,-3.14676300
16.08090490,-312.89100000,-3.14676300
16.10138490,-312.89100000,-3.14676300
16.12186490,-312.89100000,-3.14676300
16.14234490,-312.89100000,-3.14676300
16.16282490,-312.89100000,-3.14676300
16.18330490,-312.89100000,-3.14676300
16.20378490,-312.89100000,-3.14676300
16.22426490,-312.89100000,-3.14676300
16.24474490,-308.40480000,-3.14676300
16.26522490,-308.40480000,-3.14676300
16.28570490,-308.40480000,-3.14676300
16.30618490,-303.91860000,-3.14676300
16.32666490,-303.91860000,-3.14676300
16.34714490,-303.91860000,-3.14676300
16.36762490,-299.44760000,-3.14676300
16.38810490,-303.91860000,-3.14676300
16.40858490,-299.44760000,-3.14676300
16.42906490,-299.44760000,-3.14676300
16.44954490,-294.96140000,-3.05673400
16.47002490,-294.96140000,-3.14676300
16.49050490,-294.96140000,-3.14676300
16.51098490,-294.96140000,-3.14676300
16.53146490,-290.49040000,-3.14676300
16.55194490,-286.00420000,-3.05673400
16.57242490,-286.00420000,-3.14676300
16.59290490,-286.00420000,-3.05673400
16.61338490,-286.00420000,-3.05673400
16.63386490,-281.51800000,-3.05673400
16.65434490,-277.04700000,-3.05673400
16.67482490,-277.04700000,-3.05673400
16.69530490,-277.04700000,-3.05673400
16.71578490,-277.04700000,-2.96701000
16.73626490,-277.04700000,-3.05673400
16.75674490,-277.04700000,-2.96701000
16.77722490,-272.56080000,-2.96701000
16.79770490,-268.08980000,-2.96701000
16.81818490,-268.08980000,-2.96701000
16.83866490,-268.08980000,-2.96701000
16.85914490,-268.08980000,-2.96701000
16.87962490,-268.08980000,-2.96701000
16.90010490,-263.60360000,-2.96701000
16.92058490,-263.60360000,-2.96701000
16.94106490,-259.11740000,-2.87698000
16.96154490,-259.11740000,-2.87698000
16.98202490,-259.11740000,-2.87698000
17.00250490,-259.11740000,-2.87698000
17.02298490,-259.11740000,-2.96701000
17.04346490,-259.11740000,-2.87698000
17.06394490,-259.11740000,-2.87698000
17.08442490,-259.11740000,-2.87698000
17.10490490,-250.16020000,-2.87698000
17.12538490,-250.16020000,-2.87698000
17.14586490,-250.16020000,-2.87698000
17.16634490,-250.16020000,-2.87698000
17.18682490,-250.16020000,-2.87698000
17.20730490,-245.67400000,-2.87698000
17.22778490,-245.67400000,-2.87698000
17.24826490,-245.67400000,-2.78695000
17.26874490,-241.20300000,-2.78695000
17.28922490,-241.20300000,-2.87698000
17.30970490,-241.20300000,-2.78695000
17.33018490,-241.20300000,-2.87698000
17.35066490,-236.71680000,-2.78695000
17.37114490,-236.71680000,-2.78695000
17.39162490,-232.24580000,-2.78695000
17.41210489,-232.24580000,-2.78695000
17.43258489,-232.24580000,-2.78695000
17.45306489,-227.75960000,-2.78695000
17.47354489,-227.75960000,-2.78695000
17.49402489,-227.75960000,-2.69722600
17.51450489,-223.27340000,-2.69722600
17.53498489,-223.27340000,-2.69722600
17.55546489,-223.27340000,-2.69722600
17.57594489,-223.27340000,-2.69722600
17.59642489,-223.27340000,-2.60719600
17.61690489,-218.80250000,-2.69722600
17.63738489,-214.31620000,-2.69722600
17.65786489,-214.31620000,-2.69722600
17.67834489,-214.31620000,-2.60719600
17.69882489,-214.31620000,-2.60719600
17.71930489,-209.84530000,-2.60719600
17.73978489,-205.35910000,-2.51716700
17.76026489,-205.35910000,-2.51716700
17.78074489,-205.35910000,-2.51716700
17.80122489,-205.35910000,-2.51716700
17.82170489,-205.35910000,-2.51716700
17.84218489,-200.87280000,-2.51716700
17.86266489,-200.87280000,-2.51716700
17.88314489,-196.40190000,-2.51716700
17.90362489,-196.40190000,-2.51716700
17.92410489,-196.40190000,-2.51716700
17.94458489,-196.40190000,-2.42744200
17.96506489,-191.91560000,-2.42744200
17.98554489,-191.91560000,-2.42744200
18.00602489,-191.91560000,-2.42744200
18.02650489,-187.44470000,-2.42744200
18.04698489,-187.44470000,-2.42744200
18.06746489,-187.44470000,-2.42744200
18.08794489,-182.95850000,-2.42744200
18.10842489,-182.95850000,-2.33741300
18.12890489,-178.47220000,-2.33741300
18.14938489,-178.47220000,-2.42744200
18.16986489,-178.47220000,-2.33741300
18.19034489,-178.47220000,-2.33741300
18.21082489,-174.00130000,-2.33741300
18.23130489,-169.51510000,-2.24738300
18.25178489,-169.51510000,-2.24738300
18.27226489,-169.51510000,-2.24738300
18.29274489,-169.51510000,-2.24738300
18.31322489,-169.51510000,-2.24738300
18.33370489,-165.02880000,-2.24738300
18.35418489,-160.55790000,-2.24738300
18.37466489,-160.55790000,-2.24738300
18.39514489,-160.55790000,-2.24738300
18.41562489,-160.55790000,-2.15765900
18.43610489,-156.07170000,-2.15765900
18.45658489,-151.60070000,-2.15765900
18.47706489,-151.60070000,-2.15765900
18.49754489,-151.60070000,-2.15765900
18.51802489,-147.11450000,-2.15765900
18.53850489,-147.11450000,-2.15765900
18.55898489,-142.62830000,-2.06762900
18.57946489,-142.62830000,-2.15765900
18.59994489,-138.15730000,-2.06762900
18.62042489,-138.15730000,-2.06762900
18.64090489,-133.67110000,-2.06762900
18.66138489,-133.67110000,-2.06762900
18.68186489,-129.20010000,-2.06762900
18.70234489,-129.20010000,-2.06762900
18.72282489,-124.71390000,-1.97759900
18.74330489,-124.71390000,-1.97759900
18.76378489,-120.22770000,-1.97759900
18.78426489,-120.22770000,-1.97759900
18.80474489,-115.75670000,-1.88787500
18.82522489,-115.75670000,-1.88787500
18.84570489,-115.75670000,-1.88787500
18.86618489,-106.79950000,-1.88787500
18.88666489,-106.79950000,-1.88787500
18.90714489,-106.79950000,-1.88787500
18.92762489,-106.79950000,-1.79784500
18.94810489,-102.31330000,-1.79784500
18.96858489,-97.82708000,-1.79784500
18.98906489,-97.82708000,-1.79784500
19.00954489,-97.82708000,-1.79784500
19.03002489,-97.82708000,-1.70781600
19.05050488,-93.35612000,-1.79784500
19.07098488,-88.86990000,-1.70781600
19.09146488,-88.86990000,-1.70781600
19.11194488,-88.86990000,-1.70781600
19.13242488,-88.86990000,-1.70781600
19.15290488,-84.39894000,-1.70781600
19.17338488,-84.39894000,-1.70781600
19.19386488,-84.39894000,-1.70781600
19.21434488,-79.91272000,-1.61809100
19.23482488,-79.91272000,-1.61809100
19.25530488,-79.91272000,-1.61809100
19.27578488,-79.91272000,-1.61809100
19.29626488,-75.42650000,-1.52806200
19.31674488,-70.95554000,-1.52806200
19.33722488,-70.95554000,-1.52806200
19.35770488,-70.95554000,-1.61809100
19.37818488,-66.46931000,-1.52806200
19.39866488,-66.46931000,-1.43803200
19.41914488,-61.98309000,-1.52806200
19.43962488,-61.98309000,-1.52806200
19.46010488,-61.98309000,-1.43803200
19.48058488,-61.98309000,-1.43803200
19.50106488,-57.51213000,-1.43803200
19.52154488,-53.02591000,-1.43803200
19.54202488,-53.02591000,-1.43803200
19.56250488,-53.02591000,-1.43803200
19.58298488,-48.55495000,-1.43803200
19.60346488,-44.06873000,-1.43803200
19.62394488,-44.06873000,-1.34830800
19.64442488,-44.06873000,-1.34830800
19.66490488,-39.58250000,-1.25827800
19.68538488,-35.11155000,-1.25827800
19.70586488,-35.11155000,-1.25827800
19.72634488,-35.11155000,-1.25827800
19.74682488,-30.62533000,-1.25827800
19.76730488,-26.15436000,-1.25827800
19.78778488,-26.15436000,-1.16824900
19.80826488,-26.15436000,-1.16824900
19.82874488,-17.18192000,-1.16824900
19.84922488,-17.18192000,-1.16824900
19.86970488,-17.18192000,-1.07852400
19.89018488,-12.71096000,-1.07852400
19.91066488,-8.22473800,-1.07852400
19.93114488,-8.22473800,-1.07852400
19.95162488,-8.22473800,-1.07852400
19.97210488,-3.75377700,-1.07852400
19.99258488,-3.75377700,-1.07852400
20.01306488,0.73244420,-0.98849450
20.03354488,0.73244420,-0.98849450
20.05402488,5.21866500,-0.89846490
20.07450488,9.68962700,-0.98849450
20.09498488,9.68962700,-0.98849450
20.11546488,9.68962700,-0.89846490
20.13594488,14.17585000,-0.89846490
20.15642488,18.64681000,-0.80874050
20.17690488,18.64681000,-0.80874050
20.19738488,18.64681000,-0.80874050
20.21786488,23.11777000,-0.71871090
20.23834488,23.11777000,-0.71871090
20.25882488,27.60399000,-0.71871090
20.27930488,27.60399000,-0.71871090
20.29978488,27.60399000,-0.71871090
20.32026488,27.60399000,-0.71871090
20.34074488,36.56117000,-0.62868130
20.36122488,36.56117000,-0.62868130
20.38170488,36.56117000,-0.62868130
20.40218488,41.04739000,-0.53895690
20.42266488,45.51836000,-0.53895690
20.44314488,45.51836000,-0.53895690
20.46362488,45.51836000,-0.44892730
20.48410488,45.51836000,-0.44892730
20.50458488,45.51836000,-0.44892730
20.52506488,50.00458000,-0.35889770
20.54554488,54.47554000,-0.35889770
20.56602488,54.47554000,-0.35889770
20.58650488,58.96176000,-0.35889770
20.60698488,58.96176000,-0.35889770
20.62746488,63.44798000,-0.26917330
20.64794488,63.44798000,-0.26917330
20.66842488,63.44798000,-0.26917330
20.68890487,63.44798000,-0.17914370
20.70938487,67.91895000,-0.17914370
20.72986487,67.91895000,-0.17914370
20.75034487,72.40517000,-0.08941923
20.77082487,72.40517000,-0.08941923
20.79130487,76.87613000,-0.08941923
20.81178487,76.87613000,-0.08941923
20.83226487,81.36235000,0.00030519
20.85274487,81.36235000,0.00030519
20.87322487,81.36235000,0.00030519
20.89370487,85.84857000,0.00030519
20.91418487,90.31953000,0.09033479
20.93466487,90.31953000,0.09033479
20.95514487,90.31953000,0.09033479
20.97562487,94.80575000,0.09033479
20.99610487,94.80575000,0.09033479
21.01658487,99.27671000,0.18005920
21.03706487,99.27671000,0.27008880
21.05754487,99.27671000,0.27008880
21.07802487,103.76290000,0.27008880
21.09850487,103.76290000,0.27008880
21.11898487,108.24920000,0.27008880
21.13946487,108.24920000,0.36011840
21.15994487,108.24920000,0.36011840
21.18042487,112.72010000,0.36011840
21.20090487,112.72010000,0.36011840
21.22138487,117.20630000,0.44984280
21.24186487,117.20630000,0.44984280
21.26234487,117.20630000,0.44984280
21.28282487,117.20630000,0.44984280
21.30330487,117.20630000,0.53987240
21.32378487,121.69260000,0.53987240
21.34426487,126.16350000,0.62990200
21.36474487,126.16350000,0.62990200
21.38522487,126.16350000,0.62990200
21.40570487,126.16350000,0.62990200
21.42618487,130.64970000,0.62990200
21.44666487,130.64970000,0.71962650
21.46714487,135.12070000,0.71962650
21.48762487,135.12070000,0.71962650
21.50810487,135.12070000,0.71962650
21.52858487,135.12070000,0.80965610
21.54906487,139.60690000,0.71962650
21.56954487,144.09310000,0.80965610
21.59002487,144.09310000,0.80965610
21.61050487,144.09310000,0.89968560
21.63098487,144.09310000,0.89968560
21.65146487,148.56410000,0.89968560
21.67194487,148.56410000,0.89968560
21.69242487,153.05030000,0.98941000
21.71290487,153.05030000,0.89968560
21.73338487,153.05030000,0.98941000
21.75386487,153.05030000,0.98941000
21.77434487,157.52130000,1.07944000
21.79482487,162.00750000,0.98941000
21.81530487,162.00750000,1.07944000
21.83578487,162.00750000,1.07944000
21.85626487,166.49370000,1.07944000
21.87674487,166.49370000,1.07944000
21.89722487,170.96470000,1.07944000
21.91770487,170.96470000,1.16946900
21.93818487,170.96470000,1.16946900
21.95866487,170.96470000,1.25919400
21.97914487,175.45090000,1.16946900
21.99962487,179.92190000,1.25919400
22.02010487,179.92190000,1.25919400
22.04058487,179.92190000,1.25919400
22.06106487,184.40810000,1.34922300
22.08154487,188.89430000,1.34922300
22.10202487,188.89430000,1.34922300
22.12250487,188.89430000,1.34922300
22.14298487,193.36530000,1.43925300
22.16346487,197.85150000,1.34922300
22.18394487,197.85150000,1.43925300
22.20442487,197.85150000,1.43925300
22.22490487,197.85150000,1.43925300
22.24538487,197.85150000,1.52897700
22.26586487,202.32250000,1.52897700
22.28634487,206.80870000,1.52897700
22.30682487,206.80870000,1.52897700
22.32730487,206.80870000,1.52897700
22.34778486,211.29490000,1.61900700
22.36826486,211.29490000,1.61900700
22.38874486,215.76590000,1.61900700
22.40922486,215.76590000,1.61900700
22.42970486,215.76590000,1.70903700
22.45018486,220.25210000,1.70903700
22.47066486,220.25210000,1.70903700
22.49114486,224.73830000,1.70903700
22.51162486,224.73830000,1.79876100
22.53210486,224.73830000,1.79876100
22.55258486,224.73830000,1.79876100
22.57306486,224.73830000,1.79876100
22.59354486,229.20930000,1.79876100
22.61402486,229.20930000,1.79876100
22.63450486,233.69550000,1.79876100
22.65498486,233.69550000,1.88879100
22.67546486,233.69550000,1.88879100
22.69594486,233.69550000,1.88879100
22.71642486,238.16650000,1.88879100
22.73690486,238.16650000,1.88879100
22.75738486,238.16650000,1.97882000
22.77786486,242.65270000,1.97882000
22.79834486,242.65270000,1.97882000
22.81882486,242.65270000,1.97882000
22.83930486,242.65270000,2.06854500
22.85978486,242.65270000,2.06854500
22.88026486,247.13890000,2.06854500
22.90074486,247.13890000,2.06854500
22.92122486,251.60980000,2.15857400
22.94170486,251.60980000,2.15857400
22.96218486,251.60980000,2.15857400
22.98266486,256.09610000,2.15857400
23.00314486,256.09610000,2.15857400
23.02362486,256.09610000,2.24860400
23.04410486,260.56700000,2.24860400
23.06458486,260.56700000,2.24860400
23.08506486,260.56700000,2.24860400
23.10554486,260.56700000,2.33832800
23.12602486,265.05330000,2.33832800
23.14650486,265.05330000,2.33832800
23.16698486,269.53950000,2.33832800
23.18746486,269.53950000,2.33832800
23.20794486,269.53950000,2.33832800
23.22842486,269.53950000,2.33832800
23.24890486,274.01040000,2.42835800
23.26938486,278.49660000,2.42835800
23.28986486,274.01040000,2.42835800
23.31034486,278.49660000,2.42835800
23.33082486,278.49660000,2.51838700
23.35130486,278.49660000,2.51838700
23.37178486,278.49660000,2.51838700
23.39226486,278.49660000,2.51838700
23.41274486,278.49660000,2.51838700
23.43322486,278.49660000,2.51838700
23.45370486,282.96760000,2.51838700
23.47418486,287.45390000,2.51838700
23.49466486,282.96760000,2.60811200
23.51514486,287.45390000,2.51838700
23.53562486,287.45390000,2.60811200
23.55610486,287.45390000,2.60811200
23.57658486,287.45390000,2.60811200
23.59706486,287.45390000,2.60811200
23.61754486,291.94010000,2.69814100
23.63802486,287.45390000,2.60811200
23.65850486,291.94010000,2.60811200
23.67898486,296.41100000,2.69814100
23.69946486,291.94010000,2.69814100
23.71994486,296.41100000,2.69814100
23.74042486,296.41100000,2.69814100
23.76090486,296.41100000,2.69814100
23.78138486,296.41100000,2.78817100
23.80186486,296.41100000,2.69814100
23.82234486,296.41100000,2.69814100
23.84282486,296.41100000,2.78817100
23.86330486,296.41100000,2.78817100
23.88378486,296.41100000,2.78817100
23.90426486,300.89720000,2.87789600
23.92474486,300.89720000,2.87789600
23.94522486,300.89720000,2.78817100
23.96570486,296.41100000,2.78817100
23.98618485,300.89720000,2.87789600
24.00666485,305.38350000,2.96792500
24.02714485,300.89720000,3.05764900
24.04762485,305.38350000,3.14767900
24.06810485,305.38350000,3.23770900
24.08858485,300.89720000,3.41746300
24.10906485,305.38350000,3.59721700
24.12954485,305.38350000,3.77727600
24.15002485,305.38350000,3.95703000
24.17050485,305.38350000,4.04706000
24.19098485,305.38350000,4.31684300
24.21146485,305.38350000,4.40656800
24.23194485,305.38350000,4.58662700
24.25242485,305.38350000,4.67635100
24.27290485,305.38350000,4.76638100
24.29338485,305.38350000,4.76638100
24.31386485,305.38350000,4.85641100
24.33434485,305.38350000,4.85641100
24.35482485,305.38350000,4.85641100
24.37530485,305.38350000,4.94613500
24.39578485,309.85440000,4.94613500
24.41626485,305.38350000,4.94613500
24.43674485,309.85440000,4.94613500
24.45722485,309.85440000,4.94613500
24.47770485,305.38350000,4.85641100
24.49818485,305.38350000,4.85641100
24.51866485,309.85440000,4.85641100
24.53914485,305.38350000,4.76638100
24.55962485,309.85440000,4.76638100
24.58010485,305.38350000,4.67635100
24.60058485,305.38350000,4.67635100
24.62106485,309.85440000,4.67635100
24.64154485,309.85440000,4.58662700
24.66202485,309.85440000,4.58662700
24.68250485,309.85440000,4.49659700
24.70298485,305.38350000,4.49659700
24.72346485,309.85440000,4.49659700
24.74394485,309.85440000,4.49659700
24.76442485,309.85440000,4.40656800
24.78490485,309.85440000,4.40656800
24.80538485,309.85440000,4.40656800
24.82586485,309.85440000,4.31684300
24.84634485,309.85440000,4.31684300
24.86682485,309.85440000,4.31684300
24.88730485,314.34060000,4.31684300
24.90778485,309.85440000,4.31684300
24.92826485,309.85440000,4.31684300
24.94874485,309.85440000,4.22681400
24.96922485,309.85440000,4.31684300
24.98970485,309.85440000,4.22681400
25.01018485,309.85440000,4.22681400
25.03066485,314.34060000,4.22681400
25.05114485,314.34060000,4.22681400
25.07162485,314.34060000,4.22681400
25.09210485,314.34060000,4.22681400
25.11258485,314.34060000,4.22681400
25.13306485,309.85440000,4.22681400
25.15354485,314.34060000,4.13678400
25.17402485,309.85440000,4.13678400
25.19450485,314.34060000,4.13678400
25.21498485,314.34060000,4.04706000
25.23546485,314.34060000,4.04706000
25.25594485,314.34060000,4.04706000
25.27642485,314.34060000,3.95703000
25.29690485,309.85440000,3.95703000
25.31738485,314.34060000,3.95703000
25.33786485,314.34060000,3.86700000
25.35834485,314.34060000,3.86700000
25.37882485,314.34060000,3.77727600
25.39930485,314.34060000,3.68724600
25.41978485,314.34060000,3.68724600
25.44026485,314.34060000,3.68724600
25.46074485,314.34060000,3.59721700
25.48122485,314.34060000,3.59721700
25.50170485,314.34060000,3.59721700
25.52218485,314.34060000,3.59721700
25.54266485,314.34060000,3.50749200
25.56314485,314.34060000,3.50749200
25.58362485,314.34060000,3.41746300
25.60410485,314.34060000,3.41746300
25.62458484,314.34060000,3.32743300
25.64506484,314.34060000,3.32743300
25.66554484,309.85440000,3.32743300
25.68602484,314.34060000,3.32743300
25.70650484,314.34060000,3.23770900
25.72698484,314.34060000,3.23770900
25.74746484,309.85440000,3.23770900
25.76794484,314.34060000,3.14767900
25.78842484,309.85440000,3.14767900
25.80890484,314.34060000,3.14767900
25.82938484,309.85440000,3.14767900
25.84986484,309.85440000,3.05764900
25.87034484,309.85440000,3.14767900
25.89082484,309.85440000,3.14767900
25.91130484,309.85440000,3.14767900
25.93178484,309.85440000,3.14767900
25.95226484,309.85440000,3.14767900
25.97274484,309.85440000,3.23770900
25.99322484,309.85440000,3.23770900
26.01370484,309.85440000,3.23770900
26.03418484,309.85440000,3.14767900
26.05466484,309.85440000,3.23770900
26.07514484,309.85440000,3.14767900
26.09562484,309.85440000,3.23770900
26.11610484,309.85440000,3.14767900
26.13658484,305.38350000,3.23770900
26.15706484,305.38350000,3.14767900
26.17754484,305.38350000,3.23770900
26.19802484,305.38350000,3.23770900
26.21850484,305.38350000,3.23770900
26.23898484,305.38350000,3.23770900
26.25946484,305.38350000,3.14767900
26.27994484,305.38350000,3.23770900
26.30042484,305.38350000,3.23770900
26.32090484,300.89720000,3.14767900
26.34138484,296.41100000,3.14767900
26.36186484,296.41100000,3.14767900
26.38234484,296.41100000,3.23770900
26.40282484,296.41100000,3.14767900
26.42330484,296.41100000,3.14767900
26.44378484,291.94010000,3.14767900
26.46426484,291.94010000,3.14767900
26.48474484,291.94010000,3.14767900
26.50522484,287.45390000,3.14767900
26.52570484,287.45390000,3.14767900
26.54618484,287.45390000,3.05764900
26.56666484,282.96760000,3.14767900
26.58714484,278.49660000,3.05764900
26.60762484,278.49660000,3.05764900
26.62810484,278.49660000,3.05764900
26.64858484,278.49660000,3.05764900
26.66906484,274.01040000,3.05764900
26.68954484,274.01040000,3.05764900
26.71002484,274.01040000,3.05764900
26.73050484,269.53950000,3.05764900
26.75098484,269.53950000,3.05764900
26.77146484,269.53950000,3.05764900
26.79194484,265.05330000,2.96792500
26.81242484,265.05330000,2.96792500
26.83290484,260.56700000,2.96792500
26.85338484,260.56700000,2.96792500
26.87386484,260.56700000,2.96792500
26.89434484,260.56700000,2.96792500
26.91482484,256.09610000,2.96792500
26.93530484,256.09610000,2.87789600
26.95578484,256.09610000,2.87789600
26.97626484,251.60980000,2.87789600
26.99674484,251.60980000,2.87789600
27.01722484,251.60980000,2.87789600
27.03770484,251.60980000,2.87789600
27.05818484,251.60980000,2.87789600
27.07866484,247.13890000,2.87789600
27.09914484,247.13890000,2.87789600
27.11962484,247.13890000,2.87789600
27.14010484,242.65270000,2.87789600
27.16058484,242.65270000,2.87789600
27.18106484,242.65270000,2.87789600
27.20154484,238.16650000,2.87789600
27.22202484,242.65270000,2.78817100
27.24250484,242.65270000,2.87789600
27.26298484,238.16650000,2.78817100
27.28346483,238.16650000,2.78817100
27.30394483,238.16650000,2.78817100
27.32442483,233.69550000,2.78817100
27.34490483,233.69550000,2.78817100
27.36538483,233.69550000,2.78817100
27.38586483,233.69550000,2.78817100
27.40634483,233.69550000,2.78817100
27.42682483,233.69550000,2.78817100
27.44730483,229.20930000,2.78817100
27.46778483,224.73830000,2.69814100
27.48826483,224.73830000,2.69814100
27.50874483,224.73830000,2.69814100
27.52922483,224.73830000,2.69814100
27.54970483,224.73830000,2.69814100
27.57018483,220.25210000,2.69814100
27.59066483,220.25210000,2.69814100
27.61114483,215.76590000,2.60811200
27.63162483,215.76590000,2.60811200
27.65210483,215.76590000,2.69814100
27.67258483,211.29490000,2.60811200
27.69306483,211.29490000,2.60811200
27.71354483,206.80870000,2.60811200
27.73402483,206.80870000,2.60811200
27.75450483,206.80870000,2.60811200
27.77498483,206.80870000,2.60811200
27.79546483,202.32250000,2.60811200
27.81594483,202.32250000,2.51838700
27.83642483,197.85150000,2.51838700
27.85690483,197.85150000,2.51838700
27.87738483,197.85150000,2.51838700
27.89786483,197.85150000,2.51838700
27.91834483,188.89430000,2.51838700
27.93882483,188.89430000,2.51838700
27.95930483,188.89430000,2.51838700
27.97978483,188.89430000,2.51838700
28.00026483,184.40810000,2.51838700
28.02074483,184.40810000,2.42835800
28.04122483,179.92190000,2.42835800
28.06170483,179.92190000,2.42835800
28.08218483,179.92190000,2.42835800
28.10266483,179.92190000,2.42835800
28.12314483,175.45090000,2.42835800
28.14362483,170.96470000,2.42835800
28.16410483,170.96470000,2.33832800
28.18458483,170.96470000,2.33832800
28.20506483,170.96470000,2.33832800
28.22554483,166.49370000,2.33832800
28.24602483,166.49370000,2.33832800
28.26650483,166.49370000,2.33832800
28.28698483,162.00750000,2.24860400
28.30746483,162.00750000,2.24860400
28.32794483,162.00750000,2.24860400
28.34842483,157.52130000,2.24860400
28.36890483,157.52130000,2.24860400
28.38938483,153.05030000,2.24860400
28.40986483,153.05030000,2.24860400
28.43034483,153.05030000,2.24860400
28.45082483,153.05030000,2.15857400
28.47130483,148.56410000,2.15857400
28.49178483,148.56410000,2.15857400
28.51226483,144.09310000,2.15857400
28.53274483,144.09310000,2.15857400
28.55322483,139.60690000,2.15857400
28.57370483,135.12070000,2.15857400
28.59418483,135.12070000,2.15857400
28.61466483,135.12070000,2.15857400
28.63514483,135.12070000,2.06854500
28.65562483,135.12070000,2.06854500
28.67610483,126.16350000,2.06854500
28.69658483,126.16350000,2.06854500
28.71706483,126.16350000,2.06854500
28.73754483,121.69260000,2.06854500
28.75802483,117.20630000,1.97882000
28.77850483,117.20630000,1.97882000
28.79898483,117.20630000,1.97882000
28.81946483,112.72010000,1.97882000
28.83994483,112.72010000,1.88879100
28.86042483,108.24920000,1.88879100
28.88090483,108.24920000,1.88879100
28.90138483,108.24920000,1.88879100
28.92186482,103.76290000,1.88879100
28.94234482,99.27671000,1.88879100
28.96282482,99.27671000,1.79876100
28.98330482,99.27671000,1.88879100
29.00378482,94.80575000,1.79876100
29.02426482,90.31953000,1.79876100
29.04474482,94.80575000,1.79876100
29.06522482,90.31953000,1.79876100
29.08570482,90.31953000,1.79876100
29.10618482,85.84857000,1.79876100
29.12666482,81.36235000,1.79876100
29.14714482,81.36235000,1.70903700
29.16762482,81.36235000,1.70903700
29.18810482,76.87613000,1.70903700
29.20858482,76.87613000,1.70903700
29.22906482,72.40517000,1.61900700
29.24954482,72.40517000,1.61900700
29.27002482,72.40517000,1.61900700
29.29050482,67.91895000,1.52897700
29.31098482,67.91895000,1.61900700
29.33146482,63.44798000,1.52897700
29.35194482,63.44798000,1.52897700
29.37242482,63.44798000,1.52897700
29.39290482,58.96176000,1.52897700
29.41338482,58.96176000,1.52897700
29.43386482,54.47554000,1.43925300
29.45434482,54.47554000,1.43925300
29.47482482,54.47554000,1.43925300
29.49530482,50.00458000,1.43925300
29.51578482,45.51836000,1.43925300
29.53626482,45.51836000,1.43925300
29.55674482,45.51836000,1.43925300
29.57722482,45.51836000,1.43925300
29.59770482,41.04739000,1.34922300
29.61818482,36.56117000,1.34922300
29.63866482,36.56117000,1.34922300
29.65914482,36.56117000,1.34922300
29.67962482,36.56117000,1.34922300
29.70010482,32.07495000,1.25919400
29.72058482,27.60399000,1.25919400
29.74106482,27.60399000,1.25919400
29.76154482,23.11777000,1.25919400
29.78202482,23.11777000,1.25919400
29.80250482,18.64681000,1.25919400
29.82298482,18.64681000,1.16946900
29.84346482,18.64681000,1.16946900
29.86394482,14.17585000,1.16946900
29.88442482,9.68962700,1.07944000
29.90490482,9.68962700,1.16946900
29.92538482,9.68962700,1.07944000
29.94586482,5.21866500,1.07944000
29.96634482,5.21866500,1.07944000
29.98682482,0.73244420,1.07944000
30.00730482,-3.75377700,1.07944000
30.02778482,0.73244420,1.07944000
30.04826482,-8.22473800,1.07944000
30.06874482,-8.22473800,0.98941000
30.08922482,-12.71096000,0.98941000
30.10970482,-17.18192000,0.98941000
30.13018482,-17.18192000,0.89968560
30.15066482,-17.18192000,0.80965610
30.17114482,-21.66814000,0.89968560
30.19162482,-26.15436000,0.80965610
30.21210482,-26.15436000,0.80965610
30.23258482,-26.15436000,0.71962650
30.25306482,-30.62533000,0.71962650
30.27354482,-30.62533000,0.71962650
30.29402482,-35.11155000,0.71962650
30.31450482,-35.11155000,0.71962650
30.33498482,-39.58250000,0.62990200
30.35546482,-44.06873000,0.62990200
30.37594482,-44.06873000,0.62990200
30.39642482,-44.06873000,0.62990200
30.41690482,-44.06873000,0.53987240
30.43738482,-48.55495000,0.53987240
30.45786482,-53.02591000,0.53987240
30.47834482,-53.02591000,0.44984280
30.49882482,-53.02591000,0.44984280
30.51930482,-57.51213000,0.36011840
