Zeit,Kanal A,Kanal B
15.25436391,-317.36200000,-3.95611400
15.27484391,-317.36200000,-3.95611400
15.29532391,-317.36200000,-3.95611400
15.31580391,-317.36200000,-3.95611400
15.33628391,-317.36200000,-3.86608500
15.35676391,-317.36200000,-3.77605500
15.37724391,-317.36200000,-3.77605500
15.39772391,-317.36200000,-3.77605500
15.41820391,-317.36200000,-3.68633100
15.43868391,-317.36200000,-3.68633100
15.45916391,-317.36200000,-3.59630100
15.47964391,-317.36200000,-3.59630100
15.50012391,-317.36200000,-3.59630100
15.52060391,-317.36200000,-3.50627200
15.54108391,-317.36200000,-3.50627200
15.56156391,-317.36200000,-3.41654700
15.58204390,-317.36200000,-3.41654700
15.60252390,-317.36200000,-3.32651800
15.62300390,-317.36200000,-3.32651800
15.64348390,-317.36200000,-3.32651800
15.66396390,-317.36200000,-3.23648800
15.68444390,-317.36200000,-3.23648800
15.70492390,-317.36200000,-3.23648800
15.72540390,-317.36200000,-3.23648800
15.74588390,-317.36200000,-3.14676300
15.76636390,-317.36200000,-3.14676300
15.78684390,-317.36200000,-3.14676300
15.80732390,-317.36200000,-3.14676300
15.82780390,-312.89100000,-3.14676300
15.84828390,-317.36200000,-3.14676300
15.86876390,-317.36200000,-3.14676300
15.88924390,-312.89100000,-3.14676300
15.90972390,-317.36200000,-3.14676300
15.93020390,-312.89100000,-3.14676300
15.95068390,-312.89100000,-3.14676300
15.97116390,-317.36200000,-3.14676300
15.99164390,-312.89100000,-3.14676300
16.01212390,-312.89100000,-3.14676300
16.03260390,-312.89100000,-3.14676300
16.05308390,-312.89100000,-3.14676300
16.07356390,-312.89100000,-3.14676300
16.09404390,-312.89100000,-3.14676300
16.11452390,-312.89100000,-3.14676300
16.13500390,-312.89100000,-3.14676300
16.15548390,-312.89100000,-3.14676300
16.17596390,-312.89100000,-3.14676300
16.19644390,-312.89100000,-3.14676300
16.21692390,-312.89100000,-3.14676300
16.23740390,-312.89100000,-3.14676300
16.25788390,-308.40480000,-3.14676300
16.27836390,-303.91860000,-3.23648800
16.29884390,-303.91860000,-3.14676300
16.31932390,-303.91860000,-3.14676300
16.33980390,-303.91860000,-3.14676300
16.36028390,-303.91860000,-3.05673400
16.38076390,-303.91860000,-3.14676300
16.40124390,-299.44760000,-3.14676300
16.42172390,-299.44760000,-3.14676300
16.44220390,-294.96140000,-3.14676300
16.46268390,-294.96140000,-3.14676300
16.48316390,-294.96140000,-3.14676300
16.50364390,-294.96140000,-3.14676300
16.52412390,-290.49040000,-3.05673400
16.54460390,-286.00420000,-3.14676300
16.56508390,-286.00420000,-3.14676300
16.58556390,-286.00420000,-3.14676300
16.60604390,-286.00420000,-3.05673400
16.62652390,-281.51800000,-3.05673400
16.64700390,-281.51800000,-3.05673400
16.66748390,-281.51800000,-3.05673400
16.68796390,-277.04700000,-3.05673400
16.70844390,-277.04700000,-3.05673400
16.72892390,-277.04700000,-3.05673400
16.74940390,-277.04700000,-3.05673400
16.76988390,-272.56080000,-2.96701000
16.79036390,-272.56080000,-3.05673400
16.81084390,-268.08980000,-2.96701000
16.83132390,-268.08980000,-2.96701000
16.85180390,-268.08980000,-2.96701000
16.87228390,-263.60360000,-2.96701000
16.89276390,-263.60360000,-2.96701000
16.91324390,-263.60360000,-2.96701000
16.93372390,-263.60360000,-2.96701000
16.95420390,-263.60360000,-2.96701000
16.97468390,-259.11740000,-2.96701000
16.99516390,-259.11740000,-2.87698000
17.01564390,-259.11740000,-2.87698000
17.03612390,-259.11740000,-2.87698000
17.05660390,-259.11740000,-2.87698000
17.07708390,-254.64640000,-2.87698000
17.09756390,-254.64640000,-2.87698000
17.11804390,-250.16020000,-2.87698000
17.13852390,-250.16020000,-2.87698000
17.15900390,-250.16020000,-2.87698000
17.17948390,-250.16020000,-2.87698000
17.19996390,-250.16020000,-2.87698000
17.22044389,-245.67400000,-2.87698000
17.24092389,-245.67400000,-2.87698000
17.26140389,-245.67400000,-2.87698000
17.28188389,-245.67400000,-2.87698000
17.30236389,-241.20300000,-2.78695000
17.32284389,-241.20300000,-2.78695000
17.34332389,-241.20300000,-2.78695000
17.36380389,-241.20300000,-2.78695000
17.38428389,-236.71680000,-2.78695000
17.40476389,-232.24580000,-2.78695000
17.42524389,-232.24580000,-2.78695000
17.44572389,-232.24580000,-2.78695000
17.46620389,-232.24580000,-2.69722600
17.48668389,-227.75960000,-2.78695000
17.50716389,-227.75960000,-2.69722600
17.52764389,-223.27340000,-2.69722600
17.54812389,-227.75960000,-2.69722600
17.56860389,-223.27340000,-2.69722600
17.58908389,-223.27340000,-2.69722600
17.60956389,-218.80250000,-2.69722600
17.63004389,-218.80250000,-2.60719600
17.65052389,-214.31620000,-2.69722600
17.67100389,-214.31620000,-2.69722600
17.69148389,-214.31620000,-2.60719600
17.71196389,-209.84530000,-2.60719600
17.73244389,-209.84530000,-2.60719600
17.75292389,-209.84530000,-2.51716700
17.77340389,-205.35910000,-2.51716700
17.79388389,-205.35910000,-2.51716700
17.81436389,-205.35910000,-2.51716700
17.83484389,-205.35910000,-2.51716700
17.85532389,-200.87280000,-2.51716700
17.87580389,-196.40190000,-2.51716700
17.89628389,-196.40190000,-2.51716700
17.91676389,-196.40190000,-2.51716700
17.93724389,-196.40190000,-2.51716700
17.95772389,-191.91560000,-2.51716700
17.97820389,-191.91560000,-2.42744200
17.99868389,-187.44470000,-2.42744200
18.01916389,-187.44470000,-2.42744200
18.03964389,-187.44470000,-2.42744200
18.06012389,-187.44470000,-2.42744200
18.08060389,-182.95850000,-2.42744200
18.10108389,-182.95850000,-2.42744200
18.12156389,-178.47220000,-2.42744200
18.14204389,-178.47220000,-2.42744200
18.16252389,-178.47220000,-2.33741300
18.18300389,-178.47220000,-2.33741300
18.20348389,-174.00130000,-2.33741300
18.22396389,-174.00130000,-2.33741300
18.24444389,-169.51510000,-2.24738300
18.26492389,-169.51510000,-2.24738300
18.28540389,-169.51510000,-2.24738300
18.30588389,-169.51510000,-2.33741300
18.32636389,-169.51510000,-2.24738300
18.34684389,-165.02880000,-2.24738300
18.36732389,-160.55790000,-2.24738300
18.38780389,-160.55790000,-2.24738300
18.40828389,-160.55790000,-2.15765900
18.42876389,-156.07170000,-2.15765900
18.44924389,-156.07170000,-2.15765900
18.46972389,-156.07170000,-2.15765900
18.49020389,-151.60070000,-2.15765900
18.51068389,-151.60070000,-2.15765900
18.53116389,-151.60070000,-2.15765900
18.55164389,-147.11450000,-2.15765900
18.57212389,-142.62830000,-2.15765900
18.59260389,-142.62830000,-2.15765900
18.61308389,-138.15730000,-2.15765900
18.63356389,-138.15730000,-2.06762900
18.65404389,-133.67110000,-2.06762900
18.67452389,-133.67110000,-2.06762900
18.69500389,-129.20010000,-2.06762900
18.71548389,-124.71390000,-1.97759900
18.73596389,-124.71390000,-1.97759900
18.75644389,-124.71390000,-1.97759900
18.77692389,-120.22770000,-1.97759900
18.79740389,-120.22770000,-1.97759900
18.81788389,-120.22770000,-1.88787500
18.83836389,-115.75670000,-1.88787500
18.85884389,-111.27050000,-1.88787500
18.87932388,-111.27050000,-1.88787500
18.89980388,-106.79950000,-1.88787500
18.92028388,-106.79950000,-1.88787500
18.94076388,-106.79950000,-1.88787500
18.96124388,-102.31330000,-1.88787500
18.98172388,-97.82708000,-1.79784500
19.00220388,-97.82708000,-1.79784500
19.02268388,-97.82708000,-1.79784500
19.04316388,-97.82708000,-1.79784500
19.06364388,-93.35612000,-1.79784500
19.08412388,-88.86990000,-1.79784500
19.10460388,-88.86990000,-1.79784500
19.12508388,-88.86990000,-1.79784500
19.14556388,-88.86990000,-1.70781600
19.16604388,-84.39894000,-1.70781600
19.18652388,-84.39894000,-1.70781600
19.20700388,-84.39894000,-1.70781600
19.22748388,-79.91272000,-1.70781600
19.24796388,-79.91272000,-1.61809100
19.26844388,-79.91272000,-1.70781600
19.28892388,-75.42650000,-1.61809100
19.30940388,-75.42650000,-1.52806200
19.32988388,-70.95554000,-1.61809100
19.35036388,-70.95554000,-1.52806200
19.37084388,-70.95554000,-1.61809100
19.39132388,-66.46931000,-1.52806200
19.41180388,-66.46931000,-1.52806200
19.43228388,-61.98309000,-1.52806200
19.45276388,-61.98309000,-1.43803200
19.47324388,-61.98309000,-1.52806200
19.49372388,-57.51213000,-1.43803200
19.51420388,-53.02591000,-1.43803200
19.53468388,-53.02591000,-1.43803200
19.55516388,-53.02591000,-1.43803200
19.57564388,-53.02591000,-1.43803200
19.59612388,-48.55495000,-1.43803200
19.61660388,-44.06873000,-1.34830800
19.63708388,-44.06873000,-1.34830800
19.65756388,-44.06873000,-1.34830800
19.67804388,-39.58250000,-1.34830800
19.69852388,-35.11155000,-1.25827800
19.71900388,-35.11155000,-1.25827800
19.73948388,-35.11155000,-1.25827800
19.75996388,-30.62533000,-1.25827800
19.78044388,-26.15436000,-1.25827800
19.80092388,-26.15436000,-1.25827800
19.82140388,-26.15436000,-1.16824900
19.84188388,-21.66814000,-1.16824900
19.86236388,-17.18192000,-1.16824900
19.88284388,-17.18192000,-1.16824900
19.90332388,-12.71096000,-1.07852400
19.92380388,-12.71096000,-1.07852400
19.94428388,-8.22473800,-1.07852400
19.96476388,-8.22473800,-1.07852400
19.98524388,-3.75377700,-0.98849450
20.00572388,0.73244420,-1.07852400
20.02620388,0.73244420,-0.98849450
20.04668388,5.21866500,-0.98849450
20.06716388,5.21866500,-0.98849450
20.08764388,9.68962700,-0.89846490
20.10812388,9.68962700,-0.89846490
20.12860388,9.68962700,-0.89846490
20.14908388,9.68962700,-0.89846490
20.16956388,18.64681000,-0.80874050
20.19004388,18.64681000,-0.80874050
20.21052388,18.64681000,-0.80874050
20.23100388,23.11777000,-0.80874050
20.25148388,23.11777000,-0.71871090
20.27196388,27.60399000,-0.71871090
20.29244388,27.60399000,-0.71871090
20.31292388,27.60399000,-0.71871090
20.33340388,32.07495000,-0.62868130
20.35388388,36.56117000,-0.62868130
20.37436388,36.56117000,-0.62868130
20.39484388,36.56117000,-0.53895690
20.41532388,41.04739000,-0.53895690
20.43580388,41.04739000,-0.53895690
20.45628388,45.51836000,-0.44892730
20.47676388,45.51836000,-0.44892730
20.49724388,45.51836000,-0.44892730
20.51772387,50.00458000,-0.44892730
20.53820387,54.47554000,-0.35889770
20.55868387,54.47554000,-0.35889770
20.57916387,54.47554000,-0.35889770
20.59964387,58.96176000,-0.35889770
20.62012387,58.96176000,-0.26917330
20.64060387,58.96176000,-0.26917330
20.66108387,63.44798000,-0.26917330
20.68156387,63.44798000,-0.17914370
20.70204387,67.91895000,-0.26917330
20.72252387,67.91895000,-0.17914370
20.74300387,72.40517000,-0.17914370
20.76348387,72.40517000,-0.17914370
20.78396387,72.40517000,-0.08941923
20.80444387,76.87613000,-0.08941923
20.82492387,76.87613000,-0.08941923
20.84540387,81.36235000,0.00030519
20.86588387,81.36235000,0.00030519
20.88636387,81.36235000,0.00030519
20.90684387,85.84857000,0.00030519
20.92732387,90.31953000,0.09033479
20.94780387,90.31953000,0.09033479
20.96828387,90.31953000,0.09033479
20.98876387,94.80575000,0.09033479
21.00924387,94.80575000,0.09033479
21.02972387,99.27671000,0.18005920
21.05020387,99.27671000,0.18005920
21.07068387,99.27671000,0.27008880
21.09116387,99.27671000,0.27008880
21.11164387,108.24920000,0.36011840
21.13212387,108.24920000,0.36011840
21.15260387,108.24920000,0.36011840
21.17308387,108.24920000,0.36011840
21.19356387,112.72010000,0.36011840
21.21404387,112.72010000,0.36011840
21.23452387,117.20630000,0.44984280
21.25500387,117.20630000,0.44984280
21.27548387,117.20630000,0.44984280
21.29596387,117.20630000,0.44984280
21.31644387,121.69260000,0.53987240
21.33692387,121.69260000,0.53987240
21.35740387,126.16350000,0.53987240
21.37788387,126.16350000,0.62990200
21.39836387,126.16350000,0.62990200
21.41884387,126.16350000,0.62990200
21.43932387,130.64970000,0.71962650
21.45980387,130.64970000,0.71962650
21.48028387,135.12070000,0.71962650
21.50076387,135.12070000,0.71962650
21.52124387,135.12070000,0.71962650
21.54172387,135.12070000,0.71962650
21.56220387,139.60690000,0.71962650
21.58268387,144.09310000,0.80965610
21.60316387,144.09310000,0.80965610
21.62364387,144.09310000,0.89968560
21.64412387,144.09310000,0.80965610
21.66460387,148.56410000,0.89968560
21.68508387,148.56410000,0.89968560
21.70556387,153.05030000,0.89968560
21.72604387,153.05030000,0.98941000
21.74652387,153.05030000,0.98941000
21.76700387,153.05030000,0.98941000
21.78748387,162.00750000,1.07944000
21.80796387,162.00750000,0.98941000
21.82844387,162.00750000,1.07944000
21.84892387,162.00750000,1.07944000
21.86940387,166.49370000,1.07944000
21.88988387,166.49370000,1.07944000
21.91036387,170.96470000,1.16946900
21.93084387,170.96470000,1.16946900
21.95132387,170.96470000,1.16946900
21.97180387,175.45090000,1.16946900
21.99228387,175.45090000,1.25919400
22.01276387,179.92190000,1.25919400
22.03324387,179.92190000,1.25919400
22.05372387,179.92190000,1.25919400
22.07420387,184.40810000,1.25919400
22.09468387,188.89430000,1.34922300
22.11516387,188.89430000,1.34922300
22.13564387,188.89430000,1.34922300
22.15612386,188.89430000,1.34922300
22.17660386,197.85150000,1.43925300
22.19708386,197.85150000,1.43925300
22.21756386,197.85150000,1.43925300
22.23804386,197.85150000,1.43925300
22.25852386,202.32250000,1.52897700
22.27900386,202.32250000,1.52897700
22.29948386,202.32250000,1.52897700
22.31996386,206.80870000,1.52897700
22.34044386,206.80870000,1.52897700
22.36092386,211.29490000,1.61900700
22.38140386,211.29490000,1.61900700
22.40188386,215.76590000,1.61900700
22.42236386,215.76590000,1.70903700
22.44284386,215.76590000,1.70903700
22.46332386,220.25210000,1.70903700
22.48380386,220.25210000,1.70903700
22.50428386,224.73830000,1.79876100
22.52476386,224.73830000,1.79876100
22.54524386,224.73830000,1.79876100
22.56572386,224.73830000,1.79876100
22.58620386,224.73830000,1.79876100
22.60668386,229.20930000,1.79876100
22.62716386,233.69550000,1.79876100
22.64764386,233.69550000,1.88879100
22.66812386,233.69550000,1.88879100
22.68860386,233.69550000,1.88879100
22.70908386,238.16650000,1.88879100
22.72956386,238.16650000,1.97882000
22.75004386,238.16650000,1.88879100
22.77052386,242.65270000,1.97882000
22.79100386,242.65270000,1.97882000
22.81148386,242.65270000,1.97882000
22.83196386,242.65270000,2.06854500
22.85244386,242.65270000,2.06854500
22.87292386,247.13890000,2.06854500
22.89340386,247.13890000,2.06854500
22.91388386,251.60980000,2.06854500
22.93436386,251.60980000,2.15857400
22.95484386,251.60980000,2.15857400
22.97532386,251.60980000,2.15857400
22.99580386,256.09610000,2.15857400
23.01628386,256.09610000,2.15857400
23.03676386,256.09610000,2.15857400
23.05724386,260.56700000,2.24860400
23.07772386,260.56700000,2.24860400
23.09820386,260.56700000,2.24860400
23.11868386,260.56700000,2.24860400
23.13916386,269.53950000,2.24860400
23.15964386,269.53950000,2.33832800
23.18012386,269.53950000,2.33832800
23.20060386,269.53950000,2.33832800
23.22108386,269.53950000,2.33832800
23.24156386,269.53950000,2.33832800
23.26204386,274.01040000,2.33832800
23.28252386,274.01040000,2.42835800
23.30300386,278.49660000,2.42835800
23.32348386,278.49660000,2.51838700
23.34396386,278.49660000,2.51838700
23.36444386,278.49660000,2.51838700
23.38492386,278.49660000,2.51838700
23.40540386,278.49660000,2.51838700
23.42588386,282.96760000,2.51838700
23.44636386,282.96760000,2.51838700
23.46684386,287.45390000,2.51838700
23.48732386,287.45390000,2.51838700
23.50780386,287.45390000,2.51838700
23.52828386,287.45390000,2.60811200
23.54876386,287.45390000,2.60811200
23.56924386,287.45390000,2.60811200
23.58972386,287.45390000,2.60811200
23.61020386,291.94010000,2.69814100
23.63068386,291.94010000,2.60811200
23.65116386,291.94010000,2.60811200
23.67164386,291.94010000,2.69814100
23.69212386,296.41100000,2.69814100
23.71260386,291.94010000,2.69814100
23.73308386,296.41100000,2.69814100
23.75356386,296.41100000,2.69814100
23.77404386,296.41100000,2.69814100
23.79452386,296.41100000,2.78817100
23.81500385,296.41100000,2.69814100
23.83548385,296.41100000,2.78817100
23.85596385,296.41100000,2.78817100
23.87644385,296.41100000,2.78817100
23.89692385,300.89720000,2.78817100
23.91740385,296.41100000,2.78817100
23.93788385,296.41100000,2.78817100
23.95836385,300.89720000,2.78817100
23.97884385,296.41100000,2.78817100
23.99932385,300.89720000,2.87789600
24.01980385,305.38350000,2.96792500
24.04028385,305.38350000,3.05764900
24.06076385,305.38350000,3.23770900
24.08124385,305.38350000,3.41746300
24.10172385,305.38350000,3.59721700
24.12220385,305.38350000,3.68724600
24.14268385,305.38350000,3.95703000
24.16316385,305.38350000,4.13678400
24.18364385,305.38350000,4.31684300
24.20412385,305.38350000,4.40656800
24.22460385,305.38350000,4.58662700
24.24508385,305.38350000,4.67635100
24.26556385,305.38350000,4.76638100
24.28604385,305.38350000,4.85641100
24.30652385,305.38350000,4.94613500
24.32700385,305.38350000,4.94613500
24.34748385,305.38350000,5.03616400
24.36796385,305.38350000,5.03616400
24.38844385,305.38350000,5.03616400
24.40892385,305.38350000,5.03616400
24.42940385,305.38350000,5.03616400
24.44988385,309.85440000,5.03616400
24.47036385,305.38350000,4.94613500
24.49084385,309.85440000,4.94613500
24.51132385,309.85440000,4.94613500
24.53180385,309.85440000,4.85641100
24.55228385,309.85440000,4.85641100
24.57276385,309.85440000,4.76638100
24.59324385,309.85440000,4.76638100
24.61372385,309.85440000,4.76638100
24.63420385,309.85440000,4.76638100
24.65468385,305.38350000,4.67635100
24.67516385,309.85440000,4.58662700
24.69564385,309.85440000,4.58662700
24.71612385,309.85440000,4.58662700
24.73660385,309.85440000,4.49659700
24.75708385,309.85440000,4.40656800
24.77756385,309.85440000,4.31684300
24.79804385,309.85440000,4.40656800
24.81852385,309.85440000,4.31684300
24.83900385,309.85440000,4.22681400
24.85948385,309.85440000,4.31684300
24.87996385,309.85440000,4.31684300
24.90044385,309.85440000,4.22681400
24.92092385,309.85440000,4.22681400
24.94140385,309.85440000,4.22681400
24.96188385,309.85440000,4.22681400
24.98236385,314.34060000,4.22681400
25.00284385,314.34060000,4.22681400
25.02332385,314.34060000,4.22681400
25.04380385,309.85440000,4.22681400
25.06428385,314.34060000,4.22681400
25.08476385,314.34060000,4.22681400
25.10524385,309.85440000,4.22681400
25.12572385,314.34060000,4.13678400
25.14620385,314.34060000,4.13678400
25.16668385,314.34060000,4.13678400
25.18716385,314.34060000,4.13678400
25.20764385,314.34060000,4.04706000
25.22812385,309.85440000,4.04706000
25.24860385,314.34060000,3.95703000
25.26908385,314.34060000,3.95703000
25.28956385,314.34060000,3.95703000
25.31004385,314.34060000,3.95703000
25.33052385,314.34060000,3.95703000
25.35100385,314.34060000,3.86700000
25.37148385,314.34060000,3.86700000
25.39196385,314.34060000,3.86700000
25.41244385,314.34060000,3.77727600
25.43292385,314.34060000,3.77727600
25.45340384,314.34060000,3.68724600
25.47388384,314.34060000,3.59721700
25.49436384,314.34060000,3.59721700
25.51484384,314.34060000,3.59721700
25.53532384,314.34060000,3.59721700
25.55580384,314.34060000,3.50749200
25.57628384,314.34060000,3.50749200
25.59676384,314.34060000,3.50749200
25.61724384,314.34060000,3.41746300
25.63772384,314.34060000,3.41746300
25.65820384,314.34060000,3.32743300
25.67868384,314.34060000,3.32743300
25.69916384,314.34060000,3.32743300
25.71964384,314.34060000,3.32743300
25.74012384,314.34060000,3.23770900
25.76060384,314.34060000,3.23770900
25.78108384,314.34060000,3.23770900
25.80156384,314.34060000,3.14767900
25.82204384,314.34060000,3.14767900
25.84252384,309.85440000,3.14767900
25.86300384,309.85440000,3.14767900
25.88348384,314.34060000,3.14767900
25.90396384,314.34060000,3.14767900
25.92444384,309.85440000,3.14767900
25.94492384,309.85440000,3.14767900
25.96540384,314.34060000,3.23770900
25.98588384,309.85440000,3.23770900
26.00636384,309.85440000,3.23770900
26.02684384,309.85440000,3.14767900
26.04732384,309.85440000,3.23770900
26.06780384,309.85440000,3.23770900
26.08828384,309.85440000,3.14767900
26.10876384,309.85440000,3.14767900
26.12924384,309.85440000,3.23770900
26.14972384,305.38350000,3.23770900
26.17020384,305.38350000,3.14767900
26.19068384,305.38350000,3.14767900
26.21116384,305.38350000,3.23770900
26.23164384,305.38350000,3.14767900
26.25212384,305.38350000,3.23770900
26.27260384,305.38350000,3.14767900
26.29308384,305.38350000,3.14767900
26.31356384,300.89720000,3.14767900
26.33404384,300.89720000,3.14767900
26.35452384,296.41100000,3.14767900
26.37500384,296.41100000,3.14767900
26.39548384,296.41100000,3.14767900
26.41596384,296.41100000,3.05764900
26.43644384,296.41100000,3.14767900
26.45692384,291.94010000,3.05764900
26.47740384,291.94010000,3.14767900
26.49788384,291.94010000,3.05764900
26.51836384,287.45390000,3.05764900
26.53884384,287.45390000,3.05764900
26.55932384,282.96760000,3.05764900
26.57980384,282.96760000,3.05764900
26.60028384,278.49660000,3.05764900
26.62076384,278.49660000,3.05764900
26.64124384,278.49660000,3.05764900
26.66172384,274.01040000,3.05764900
26.68220384,274.01040000,3.05764900
26.70268384,274.01040000,3.05764900
26.72316384,269.53950000,3.05764900
26.74364384,269.53950000,3.05764900
26.76412384,269.53950000,2.96792500
26.78460384,265.05330000,3.05764900
26.80508384,265.05330000,2.96792500
26.82556384,260.56700000,3.05764900
26.84604384,260.56700000,2.96792500
26.86652384,260.56700000,2.96792500
26.88700384,260.56700000,2.96792500
26.90748384,260.56700000,2.96792500
26.92796384,260.56700000,2.96792500
26.94844384,256.09610000,2.87789600
26.96892384,256.09610000,2.96792500
26.98940384,251.60980000,2.87789600
27.00988384,251.60980000,2.87789600
27.03036384,251.60980000,2.87789600
27.05084384,251.60980000,2.87789600
27.07132384,251.60980000,2.87789600
27.09180383,247.13890000,2.87789600
27.11228383,242.65270000,2.87789600
27.13276383,242.65270000,2.87789600
27.15324383,242.65270000,2.87789600
27.17372383,242.65270000,2.87789600
27.19420383,242.65270000,2.87789600
27.21468383,238.16650000,2.78817100
27.23516383,242.65270000,2.87789600
27.25564383,238.16650000,2.78817100
27.27612383,238.16650000,2.87789600
27.29660383,233.69550000,2.78817100
27.31708383,238.16650000,2.78817100
27.33756383,233.69550000,2.78817100
27.35804383,233.69550000,2.78817100
27.37852383,233.69550000,2.78817100
27.39900383,233.69550000,2.78817100
27.41948383,229.20930000,2.78817100
27.43996383,229.20930000,2.78817100
27.46044383,229.20930000,2.78817100
27.48092383,224.73830000,2.69814100
27.50140383,224.73830000,2.69814100
27.52188383,224.73830000,2.69814100
27.54236383,224.73830000,2.69814100
27.56284383,220.25210000,2.69814100
27.58332383,215.76590000,2.69814100
27.60380383,215.76590000,2.69814100
27.62428383,215.76590000,2.69814100
27.64476383,215.76590000,2.69814100
27.66524383,215.76590000,2.69814100
27.68572383,211.29490000,2.60811200
27.70620383,206.80870000,2.60811200
27.72668383,206.80870000,2.60811200
27.74716383,206.80870000,2.60811200
27.76764383,202.32250000,2.60811200
27.78812383,202.32250000,2.51838700
27.80860383,202.32250000,2.60811200
27.82908383,197.85150000,2.51838700
27.84956383,197.85150000,2.51838700
27.87004383,197.85150000,2.51838700
27.89052383,197.85150000,2.51838700
27.91100383,193.36530000,2.51838700
27.93148383,188.89430000,2.51838700
27.95196383,188.89430000,2.51838700
27.97244383,188.89430000,2.51838700
27.99292383,184.40810000,2.51838700
28.01340383,184.40810000,2.51838700
28.03388383,184.40810000,2.42835800
28.05436383,179.92190000,2.51838700
28.07484383,179.92190000,2.42835800
28.09532383,179.92190000,2.42835800
28.11580383,179.92190000,2.42835800
28.13628383,170.96470000,2.42835800
28.15676383,175.45090000,2.33832800
28.17724383,170.96470000,2.42835800
28.19772383,170.96470000,2.33832800
28.21820383,170.96470000,2.33832800
28.23868383,166.49370000,2.33832800
28.25916383,166.49370000,2.33832800
28.27964383,162.00750000,2.24860400
28.30012383,166.49370000,2.33832800
28.32060383,162.00750000,2.33832800
28.34108383,162.00750000,2.33832800
28.36156383,157.52130000,2.24860400
28.38204383,157.52130000,2.24860400
28.40252383,153.05030000,2.24860400
28.42300383,153.05030000,2.24860400
28.44348383,153.05030000,2.24860400
28.46396383,153.05030000,2.15857400
28.48444383,148.56410000,2.15857400
28.50492383,148.56410000,2.15857400
28.52540383,144.09310000,2.15857400
28.54588383,144.09310000,2.15857400
28.56636383,144.09310000,2.15857400
28.58684383,139.60690000,2.06854500
28.60732383,135.12070000,2.15857400
28.62780383,135.12070000,2.06854500
28.64828383,130.64970000,2.06854500
28.66876383,130.64970000,2.06854500
28.68924383,130.64970000,2.06854500
28.70972383,126.16350000,2.06854500
28.73020383,126.16350000,1.97882000
28.75068382,121.69260000,1.97882000
28.77116382,117.20630000,1.97882000
28.79164382,117.20630000,1.97882000
28.81212382,112.72010000,1.97882000
28.83260382,112.72010000,1.88879100
28.85308382,108.24920000,1.88879100
28.87356382,108.24920000,1.88879100
28.89404382,108.24920000,1.88879100
28.91452382,103.76290000,1.79876100
28.93500382,99.27671000,1.88879100
28.95548382,99.27671000,1.79876100
28.97596382,99.27671000,1.79876100
28.99644382,94.80575000,1.79876100
29.01692382,94.80575000,1.79876100
29.03740382,90.31953000,1.79876100
29.05788382,90.31953000,1.79876100
29.07836382,90.31953000,1.79876100
29.09884382,85.84857000,1.70903700
29.11932382,85.84857000,1.70903700
29.13980382,81.36235000,1.70903700
29.16028382,81.36235000,1.70903700
29.18076382,81.36235000,1.61900700
29.20124382,76.87613000,1.61900700
29.22172382,76.87613000,1.61900700
29.24220382,76.87613000,1.61900700
29.26268382,72.40517000,1.61900700
29.28316382,72.40517000,1.61900700
29.30364382,67.91895000,1.52897700
29.32412382,67.91895000,1.52897700
29.34460382,63.44798000,1.61900700
29.36508382,63.44798000,1.52897700
29.38556382,63.44798000,1.52897700
29.40604382,63.44798000,1.52897700
29.42652382,58.96176000,1.52897700
29.44700382,58.96176000,1.52897700
29.46748382,54.47554000,1.43925300
29.48796382,54.47554000,1.43925300
29.50844382,54.47554000,1.43925300
29.52892382,50.00458000,1.43925300
29.54940382,45.51836000,1.43925300
29.56988382,45.51836000,1.34922300
29.59036382,45.51836000,1.34922300
29.61084382,41.04739000,1.34922300
29.63132382,41.04739000,1.34922300
29.65180382,36.56117000,1.34922300
29.67228382,36.56117000,1.34922300
29.69276382,36.56117000,1.34922300
29.71324382,32.07495000,1.34922300
29.73372382,27.60399000,1.25919400
29.75420382,27.60399000,1.25919400
29.77468382,27.60399000,1.25919400
29.79516382,23.11777000,1.25919400
29.81564382,18.64681000,1.16946900
29.83612382,18.64681000,1.16946900
29.85660382,14.17585000,1.16946900
29.87708382,9.68962700,1.16946900
29.89756382,9.68962700,1.16946900
29.91804382,9.68962700,1.07944000
29.93852382,5.21866500,1.07944000
29.95900382,0.73244420,1.07944000
29.97948382,0.73244420,1.07944000
29.99996382,-3.75377700,1.07944000
30.02044382,-3.75377700,0.98941000
30.04092382,-8.22473800,0.98941000
30.06140382,-8.22473800,0.98941000
30.08188382,-12.71096000,0.98941000
30.10236382,-12.71096000,0.89968560
30.12284382,-17.18192000,0.89968560
30.14332382,-17.18192000,0.89968560
30.16380382,-17.18192000,0.80965610
30.18428382,-26.15436000,0.80965610
30.20476382,-26.15436000,0.80965610
30.22524382,-30.62533000,0.80965610
30.24572382,-30.62533000,0.71962650
30.26620382,-30.62533000,0.71962650
30.28668382,-35.11155000,0.71962650
30.30716382,-35.11155000,0.71962650
30.32764382,-35.11155000,0.71962650
30.34812382,-39.58250000,0.62990200
30.36860382,-44.06873000,0.62990200
30.38908381,-44.06873000,0.62990200
30.40956381,-44.06873000,0.62990200
30.43004381,-48.55495000,0.53987240
30.45052381,-48.55495000,0.53987240
30.47100381,-53.02591000,0.53987240
30.49148381,-53.02591000,0.53987240
30.51196381,-53.02591000,0.44984280
30.53244381,-53.02591000,0.44984280
