Zeit,Kanal A,Kanal B
15.25175591,-317.36200000,-3.95611400
15.27223591,-317.36200000,-3.95611400
15.29271591,-317.36200000,-3.86608500
15.31319591,-317.36200000,-3.86608500
15.33367591,-317.36200000,-3.77605500
15.35415591,-317.36200000,-3.77605500
15.37463591,-317.36200000,-3.77605500
15.39511591,-317.36200000,-3.77605500
15.41559591,-317.36200000,-3.68633100
15.43607591,-317.36200000,-3.68633100
15.45655591,-317.36200000,-3.68633100
15.47703591,-317.36200000,-3.59630100
15.49751591,-317.36200000,-3.59630100
15.51799591,-317.36200000,-3.50627200
15.53847591,-317.36200000,-3.50627200
15.55895591,-317.36200000,-3.41654700
15.57943591,-317.36200000,-3.41654700
15.59991591,-317.36200000,-3.41654700
15.62039590,-317.36200000,-3.32651800
15.64087590,-317.36200000,-3.32651800
15.66135590,-317.36200000,-3.23648800
15.68183590,-317.36200000,-3.32651800
15.70231590,-317.36200000,-3.32651800
15.72279590,-312.89100000,-3.23648800
15.74327590,-317.36200000,-3.23648800
15.76375590,-317.36200000,-3.14676300
15.78423590,-317.36200000,-3.14676300
15.80471590,-317.36200000,-3.14676300
15.82519590,-312.89100000,-3.14676300
15.84567590,-317.36200000,-3.14676300
15.86615590,-317.36200000,-3.14676300
15.88663590,-317.36200000,-3.14676300
15.90711590,-317.36200000,-3.14676300
15.92759590,-312.89100000,-3.14676300
15.94807590,-312.89100000,-3.14676300
15.96855590,-312.89100000,-3.14676300
15.98903590,-312.89100000,-3.14676300
16.00951590,-312.89100000,-3.14676300
16.02999590,-312.89100000,-3.14676300
16.05047590,-312.89100000,-3.14676300
16.07095590,-312.89100000,-3.14676300
16.09143590,-312.89100000,-3.14676300
16.11191590,-312.89100000,-3.14676300
16.13239590,-312.89100000,-3.14676300
16.15287590,-312.89100000,-3.14676300
16.17335590,-312.89100000,-3.14676300
16.19383590,-312.89100000,-3.14676300
16.21431590,-312.89100000,-3.14676300
16.23479590,-308.40480000,-3.14676300
16.25527590,-308.40480000,-3.14676300
16.27575590,-308.40480000,-3.14676300
16.29623590,-303.91860000,-3.14676300
16.31671590,-303.91860000,-3.14676300
16.33719590,-303.91860000,-3.14676300
16.35767590,-303.91860000,-3.14676300
16.37815590,-303.91860000,-3.14676300
16.39863590,-299.44760000,-3.14676300
16.41911590,-299.44760000,-3.14676300
16.43959590,-299.44760000,-3.14676300
16.46007590,-294.96140000,-3.14676300
16.48055590,-294.96140000,-3.05673400
16.50103590,-294.96140000,-3.14676300
16.52151590,-294.96140000,-3.14676300
16.54199590,-290.49040000,-3.05673400
16.56247590,-286.00420000,-3.05673400
16.58295590,-286.00420000,-3.05673400
16.60343590,-286.00420000,-3.05673400
16.62391590,-286.00420000,-3.05673400
16.64439590,-281.51800000,-3.05673400
16.66487590,-281.51800000,-3.05673400
16.68535590,-277.04700000,-3.05673400
16.70583590,-277.04700000,-3.05673400
16.72631590,-277.04700000,-3.05673400
16.74679590,-277.04700000,-3.05673400
16.76727590,-277.04700000,-3.05673400
16.78775590,-268.08980000,-2.96701000
16.80823590,-268.08980000,-2.96701000
16.82871590,-268.08980000,-2.96701000
16.84919590,-268.08980000,-2.96701000
16.86967590,-263.60360000,-2.96701000
16.89015590,-263.60360000,-2.96701000
16.91063590,-263.60360000,-2.96701000
16.93111590,-259.11740000,-2.87698000
16.95159590,-259.11740000,-2.96701000
16.97207590,-259.11740000,-2.96701000
16.99255590,-259.11740000,-2.96701000
17.01303590,-259.11740000,-2.87698000
17.03351590,-259.11740000,-2.87698000
17.05399590,-259.11740000,-2.96701000
17.07447590,-250.16020000,-2.87698000
17.09495590,-254.64640000,-2.87698000
17.11543590,-250.16020000,-2.87698000
17.13591590,-250.16020000,-2.87698000
17.15639590,-250.16020000,-2.87698000
17.17687590,-245.67400000,-2.87698000
17.19735590,-245.67400000,-2.87698000
17.21783590,-245.67400000,-2.87698000
17.23831590,-245.67400000,-2.87698000
17.25879590,-241.20300000,-2.87698000
17.27927589,-241.20300000,-2.78695000
17.29975589,-241.20300000,-2.78695000
17.32023589,-236.71680000,-2.78695000
17.34071589,-241.20300000,-2.78695000
17.36119589,-236.71680000,-2.78695000
17.38167589,-236.71680000,-2.78695000
17.40215589,-232.24580000,-2.78695000
17.42263589,-232.24580000,-2.78695000
17.44311589,-232.24580000,-2.69722600
17.46359589,-232.24580000,-2.69722600
17.48407589,-227.75960000,-2.69722600
17.50455589,-227.75960000,-2.69722600
17.52503589,-223.27340000,-2.69722600
17.54551589,-227.75960000,-2.69722600
17.56599589,-223.27340000,-2.69722600
17.58647589,-223.27340000,-2.69722600
17.60695589,-223.27340000,-2.69722600
17.62743589,-223.27340000,-2.60719600
17.64791589,-218.80250000,-2.60719600
17.66839589,-214.31620000,-2.60719600
17.68887589,-214.31620000,-2.60719600
17.70935589,-214.31620000,-2.60719600
17.72983589,-209.84530000,-2.60719600
17.75031589,-214.31620000,-2.60719600
17.77079589,-209.84530000,-2.51716700
17.79127589,-205.35910000,-2.51716700
17.81175589,-205.35910000,-2.60719600
17.83223589,-205.35910000,-2.51716700
17.85271589,-205.35910000,-2.51716700
17.87319589,-200.87280000,-2.51716700
17.89367589,-200.87280000,-2.51716700
17.91415589,-196.40190000,-2.51716700
17.93463589,-196.40190000,-2.51716700
17.95511589,-196.40190000,-2.51716700
17.97559589,-196.40190000,-2.51716700
17.99607589,-187.44470000,-2.42744200
18.01655589,-187.44470000,-2.42744200
18.03703589,-187.44470000,-2.42744200
18.05751589,-187.44470000,-2.42744200
18.07799589,-182.95850000,-2.42744200
18.09847589,-178.47220000,-2.33741300
18.11895589,-178.47220000,-2.33741300
18.13943589,-178.47220000,-2.33741300
18.15991589,-178.47220000,-2.33741300
18.18039589,-174.00130000,-2.33741300
18.20087589,-174.00130000,-2.33741300
18.22135589,-169.51510000,-2.33741300
18.24183589,-169.51510000,-2.24738300
18.26231589,-169.51510000,-2.24738300
18.28279589,-165.02880000,-2.24738300
18.30327589,-165.02880000,-2.24738300
18.32375589,-160.55790000,-2.24738300
18.34423589,-160.55790000,-2.24738300
18.36471589,-160.55790000,-2.24738300
18.38519589,-160.55790000,-2.24738300
18.40567589,-156.07170000,-2.24738300
18.42615589,-151.60070000,-2.15765900
18.44663589,-151.60070000,-2.15765900
18.46711589,-151.60070000,-2.15765900
18.48759589,-151.60070000,-2.15765900
18.50807589,-147.11450000,-2.15765900
18.52855589,-142.62830000,-2.15765900
18.54903589,-142.62830000,-2.15765900
18.56951589,-142.62830000,-2.15765900
18.58999589,-138.15730000,-2.06762900
18.61047589,-133.67110000,-2.06762900
18.63095589,-133.67110000,-2.06762900
18.65143589,-133.67110000,-2.06762900
18.67191589,-133.67110000,-2.06762900
18.69239589,-129.20010000,-2.06762900
18.71287589,-124.71390000,-2.06762900
18.73335589,-124.71390000,-1.97759900
18.75383589,-124.71390000,-1.97759900
18.77431589,-120.22770000,-2.06762900
18.79479589,-120.22770000,-1.97759900
18.81527589,-115.75670000,-1.97759900
18.83575589,-115.75670000,-1.97759900
18.85623589,-115.75670000,-1.97759900
18.87671589,-115.75670000,-1.88787500
18.89719589,-111.27050000,-1.88787500
18.91767588,-106.79950000,-1.88787500
18.93815588,-106.79950000,-1.88787500
18.95863588,-106.79950000,-1.79784500
18.97911588,-106.79950000,-1.79784500
18.99959588,-102.31330000,-1.79784500
19.02007588,-97.82708000,-1.79784500
19.04055588,-97.82708000,-1.79784500
19.06103588,-97.82708000,-1.79784500
19.08151588,-97.82708000,-1.79784500
19.10199588,-88.86990000,-1.79784500
19.12247588,-88.86990000,-1.70781600
19.14295588,-88.86990000,-1.70781600
19.16343588,-88.86990000,-1.70781600
19.18391588,-84.39894000,-1.70781600
19.20439588,-84.39894000,-1.70781600
19.22487588,-79.91272000,-1.70781600
19.24535588,-79.91272000,-1.70781600
19.26583588,-79.91272000,-1.61809100
19.28631588,-70.95554000,-1.61809100
19.30679588,-70.95554000,-1.61809100
19.32727588,-70.95554000,-1.61809100
19.34775588,-66.46931000,-1.52806200
19.36823588,-66.46931000,-1.52806200
19.38871588,-66.46931000,-1.52806200
19.40919588,-61.98309000,-1.52806200
19.42967588,-61.98309000,-1.43803200
19.45015588,-57.51213000,-1.52806200
19.47063588,-53.02591000,-1.43803200
19.49111588,-53.02591000,-1.43803200
19.51159588,-53.02591000,-1.43803200
19.53207588,-53.02591000,-1.43803200
19.55255588,-48.55495000,-1.43803200
19.57303588,-44.06873000,-1.43803200
19.59351588,-44.06873000,-1.34830800
19.61399588,-44.06873000,-1.34830800
19.63447588,-44.06873000,-1.34830800
19.65495588,-39.58250000,-1.25827800
19.67543588,-35.11155000,-1.25827800
19.69591588,-35.11155000,-1.34830800
19.71639588,-30.62533000,-1.25827800
19.73687588,-30.62533000,-1.25827800
19.75735588,-26.15436000,-1.25827800
19.77783588,-26.15436000,-1.16824900
19.79831588,-26.15436000,-1.16824900
19.81879588,-26.15436000,-1.16824900
19.83927588,-21.66814000,-1.16824900
19.85975588,-17.18192000,-1.07852400
19.88023588,-17.18192000,-1.07852400
19.90071588,-12.71096000,-1.07852400
19.92119588,-12.71096000,-1.07852400
19.94167588,-12.71096000,-1.07852400
19.96215588,-8.22473800,-1.07852400
19.98263588,-8.22473800,-1.07852400
20.00311588,-3.75377700,-0.98849450
20.02359588,-3.75377700,-0.98849450
20.04407588,0.73244420,-0.98849450
20.06455588,0.73244420,-0.98849450
20.08503588,5.21866500,-0.98849450
20.10551588,5.21866500,-0.89846490
20.12599588,9.68962700,-0.89846490
20.14647588,9.68962700,-0.80874050
20.16695588,9.68962700,-0.80874050
20.18743588,18.64681000,-0.80874050
20.20791588,18.64681000,-0.80874050
20.22839588,18.64681000,-0.71871090
20.24887588,23.11777000,-0.71871090
20.26935588,27.60399000,-0.71871090
20.28983588,27.60399000,-0.71871090
20.31031588,27.60399000,-0.71871090
20.33079588,32.07495000,-0.62868130
20.35127588,36.56117000,-0.62868130
20.37175588,36.56117000,-0.53895690
20.39223588,41.04739000,-0.53895690
20.41271588,41.04739000,-0.53895690
20.43319588,45.51836000,-0.53895690
20.45367588,45.51836000,-0.53895690
20.47415588,45.51836000,-0.44892730
20.49463588,50.00458000,-0.44892730
20.51511588,50.00458000,-0.35889770
20.53559588,54.47554000,-0.35889770
20.55607587,54.47554000,-0.35889770
20.57655587,54.47554000,-0.35889770
20.59703587,58.96176000,-0.35889770
20.61751587,63.44798000,-0.26917330
20.63799587,63.44798000,-0.26917330
20.65847587,63.44798000,-0.26917330
20.67895587,67.91895000,-0.26917330
20.69943587,67.91895000,-0.17914370
20.71991587,72.40517000,-0.17914370
20.74039587,72.40517000,-0.17914370
20.76087587,72.40517000,-0.08941923
20.78135587,76.87613000,-0.08941923
20.80183587,81.36235000,-0.08941923
20.82231587,81.36235000,0.00030519
20.84279587,81.36235000,0.00030519
20.86327587,81.36235000,0.00030519
20.88375587,81.36235000,0.00030519
20.90423587,90.31953000,0.00030519
20.92471587,90.31953000,0.09033479
20.94519587,90.31953000,0.09033479
20.96567587,90.31953000,0.09033479
20.98615587,94.80575000,0.09033479
21.00663587,94.80575000,0.18005920
21.02711587,94.80575000,0.18005920
21.04759587,99.27671000,0.18005920
21.06807587,99.27671000,0.27008880
21.08855587,99.27671000,0.27008880
21.10903587,99.27671000,0.27008880
21.12951587,108.24920000,0.36011840
21.14999587,108.24920000,0.36011840
21.17047587,108.24920000,0.36011840
21.19095587,108.24920000,0.36011840
21.21143587,112.72010000,0.36011840
21.23191587,112.72010000,0.44984280
21.25239587,112.72010000,0.44984280
21.27287587,117.20630000,0.44984280
21.29335587,117.20630000,0.53987240
21.31383587,117.20630000,0.44984280
21.33431587,117.20630000,0.53987240
21.35479587,121.69260000,0.53987240
21.37527587,126.16350000,0.53987240
21.39575587,126.16350000,0.62990200
21.41623587,126.16350000,0.62990200
21.43671587,126.16350000,0.62990200
21.45719587,135.12070000,0.62990200
21.47767587,135.12070000,0.71962650
21.49815587,135.12070000,0.71962650
21.51863587,135.12070000,0.71962650
21.53911587,135.12070000,0.71962650
21.55959587,144.09310000,0.71962650
21.58007587,144.09310000,0.80965610
21.60055587,144.09310000,0.80965610
21.62103587,148.56410000,0.80965610
21.64151587,148.56410000,0.80965610
21.66199587,153.05030000,0.89968560
21.68247587,153.05030000,0.89968560
21.70295587,153.05030000,0.89968560
21.72343587,157.52130000,0.89968560
21.74391587,157.52130000,0.98941000
21.76439587,162.00750000,0.98941000
21.78487587,162.00750000,0.98941000
21.80535587,162.00750000,1.07944000
21.82583587,166.49370000,1.07944000
21.84631587,166.49370000,1.07944000
21.86679587,166.49370000,1.07944000
21.88727587,170.96470000,1.07944000
21.90775587,170.96470000,1.16946900
21.92823587,175.45090000,1.16946900
21.94871587,170.96470000,1.16946900
21.96919587,179.92190000,1.25919400
21.98967587,179.92190000,1.25919400
22.01015587,179.92190000,1.25919400
22.03063587,179.92190000,1.25919400
22.05111587,184.40810000,1.34922300
22.07159587,184.40810000,1.34922300
22.09207587,188.89430000,1.34922300
22.11255587,188.89430000,1.34922300
22.13303587,188.89430000,1.43925300
22.15351587,193.36530000,1.34922300
22.17399587,193.36530000,1.43925300
22.19447587,193.36530000,1.43925300
22.21495586,197.85150000,1.43925300
22.23543586,197.85150000,1.43925300
22.25591586,197.85150000,1.52897700
22.27639586,197.85150000,1.52897700
22.29687586,206.80870000,1.52897700
22.31735586,206.80870000,1.52897700
22.33783586,206.80870000,1.52897700
22.35831586,206.80870000,1.52897700
22.37879586,206.80870000,1.61900700
22.39927586,206.80870000,1.61900700
22.41975586,211.29490000,1.61900700
22.44023586,215.76590000,1.70903700
22.46071586,215.76590000,1.70903700
22.48119586,215.76590000,1.70903700
22.50167586,215.76590000,1.70903700
22.52215586,224.73830000,1.70903700
22.54263586,224.73830000,1.79876100
22.56311586,224.73830000,1.79876100
22.58359586,224.73830000,1.79876100
22.60407586,224.73830000,1.79876100
22.62455586,229.20930000,1.79876100
22.64503586,233.69550000,1.79876100
22.66551586,233.69550000,1.88879100
22.68599586,233.69550000,1.88879100
22.70647586,233.69550000,1.88879100
22.72695586,238.16650000,1.97882000
22.74743586,238.16650000,1.97882000
22.76791586,242.65270000,1.97882000
22.78839586,242.65270000,1.97882000
22.80887586,242.65270000,2.06854500
22.82935586,242.65270000,2.06854500
22.84983586,247.13890000,2.06854500
22.87031586,251.60980000,2.06854500
22.89079586,251.60980000,2.15857400
22.91127586,251.60980000,2.06854500
22.93175586,251.60980000,2.06854500
22.95223586,256.09610000,2.15857400
22.97271586,256.09610000,2.15857400
22.99319586,260.56700000,2.15857400
23.01367586,260.56700000,2.24860400
23.03415586,260.56700000,2.24860400
23.05463586,260.56700000,2.24860400
23.07511586,260.56700000,2.24860400
23.09559586,265.05330000,2.33832800
23.11607586,269.53950000,2.33832800
23.13655586,269.53950000,2.33832800
23.15703586,269.53950000,2.33832800
23.17751586,269.53950000,2.33832800
23.19799586,269.53950000,2.33832800
23.21847586,274.01040000,2.42835800
23.23895586,274.01040000,2.42835800
23.25943586,274.01040000,2.42835800
23.27991586,274.01040000,2.42835800
23.30039586,278.49660000,2.51838700
23.32087586,278.49660000,2.51838700
23.34135586,278.49660000,2.51838700
23.36183586,278.49660000,2.51838700
23.38231586,278.49660000,2.51838700
23.40279586,278.49660000,2.51838700
23.42327586,282.96760000,2.51838700
23.44375586,282.96760000,2.51838700
23.46423586,282.96760000,2.51838700
23.48471586,282.96760000,2.51838700
23.50519586,282.96760000,2.51838700
23.52567586,287.45390000,2.60811200
23.54615586,287.45390000,2.60811200
23.56663586,287.45390000,2.60811200
23.58711586,287.45390000,2.60811200
23.60759586,287.45390000,2.60811200
23.62807586,291.94010000,2.60811200
23.64855586,287.45390000,2.60811200
23.66903586,287.45390000,2.69814100
23.68951586,291.94010000,2.60811200
23.70999586,291.94010000,2.69814100
23.73047586,291.94010000,2.69814100
23.75095586,291.94010000,2.69814100
23.77143586,296.41100000,2.69814100
23.79191586,296.41100000,2.69814100
23.81239586,296.41100000,2.69814100
23.83287586,296.41100000,2.78817100
23.85335585,296.41100000,2.78817100
23.87383585,296.41100000,2.78817100
23.89431585,296.41100000,2.78817100
23.91479585,296.41100000,2.78817100
23.93527585,296.41100000,2.78817100
23.95575585,300.89720000,2.78817100
23.97623585,300.89720000,2.78817100
23.99671585,300.89720000,2.78817100
24.01719585,305.38350000,2.87789600
24.03767585,305.38350000,2.96792500
24.05815585,305.38350000,3.14767900
24.07863585,305.38350000,3.41746300
24.09911585,305.38350000,3.59721700
24.11959585,305.38350000,3.77727600
24.14007585,305.38350000,4.04706000
24.16055585,305.38350000,4.22681400
24.18103585,305.38350000,4.49659700
24.20151585,305.38350000,4.67635100
24.22199585,305.38350000,4.76638100
24.24247585,305.38350000,4.94613500
24.26295585,305.38350000,4.94613500
24.28343585,305.38350000,5.03616400
24.30391585,305.38350000,5.12619400
24.32439585,305.38350000,5.12619400
24.34487585,309.85440000,5.12619400
24.36535585,305.38350000,5.12619400
24.38583585,309.85440000,5.03616400
24.40631585,309.85440000,5.03616400
24.42679585,309.85440000,5.03616400
24.44727585,305.38350000,5.03616400
24.46775585,309.85440000,4.94613500
24.48823585,309.85440000,4.94613500
24.50871585,309.85440000,4.85641100
24.52919585,309.85440000,4.85641100
24.54967585,309.85440000,4.76638100
24.57015585,309.85440000,4.76638100
24.59063585,309.85440000,4.67635100
24.61111585,309.85440000,4.67635100
24.63159585,309.85440000,4.67635100
24.65207585,309.85440000,4.58662700
24.67255585,309.85440000,4.58662700
24.69303585,309.85440000,4.49659700
24.71351585,309.85440000,4.49659700
24.73399585,309.85440000,4.40656800
24.75447585,309.85440000,4.40656800
24.77495585,309.85440000,4.31684300
24.79543585,309.85440000,4.31684300
24.81591585,309.85440000,4.31684300
24.83639585,309.85440000,4.31684300
24.85687585,309.85440000,4.22681400
24.87735585,309.85440000,4.22681400
24.89783585,309.85440000,4.22681400
24.91831585,309.85440000,4.13678400
24.93879585,314.34060000,4.13678400
24.95927585,309.85440000,4.13678400
24.97975585,314.34060000,4.13678400
25.00023585,309.85440000,4.13678400
25.02071585,314.34060000,4.04706000
25.04119585,309.85440000,4.04706000
25.06167585,314.34060000,4.04706000
25.08215585,314.34060000,4.04706000
25.10263585,309.85440000,4.04706000
25.12311585,309.85440000,4.04706000
25.14359585,314.34060000,4.04706000
25.16407585,314.34060000,3.95703000
25.18455585,314.34060000,3.95703000
25.20503585,314.34060000,3.95703000
25.22551585,314.34060000,3.86700000
25.24599585,314.34060000,3.95703000
25.26647585,314.34060000,3.86700000
25.28695585,314.34060000,3.86700000
25.30743585,314.34060000,3.77727600
25.32791585,314.34060000,3.77727600
25.34839585,314.34060000,3.77727600
25.36887585,309.85440000,3.68724600
25.38935585,314.34060000,3.59721700
25.40983585,309.85440000,3.59721700
25.43031585,314.34060000,3.59721700
25.45079585,314.34060000,3.59721700
25.47127585,314.34060000,3.50749200
25.49175584,314.34060000,3.50749200
25.51223584,314.34060000,3.50749200
25.53271584,314.34060000,3.50749200
25.55319584,314.34060000,3.41746300
25.57367584,314.34060000,3.50749200
25.59415584,314.34060000,3.41746300
25.61463584,314.34060000,3.32743300
25.63511584,314.34060000,3.32743300
25.65559584,314.34060000,3.32743300
25.67607584,314.34060000,3.32743300
25.69655584,314.34060000,3.32743300
25.71703584,314.34060000,3.23770900
25.73751584,314.34060000,3.23770900
25.75799584,309.85440000,3.23770900
25.77847584,314.34060000,3.23770900
25.79895584,314.34060000,3.23770900
25.81943584,314.34060000,3.14767900
25.83991584,314.34060000,3.14767900
25.86039584,309.85440000,3.14767900
25.88087584,314.34060000,3.23770900
25.90135584,309.85440000,3.14767900
25.92183584,309.85440000,3.14767900
25.94231584,309.85440000,3.14767900
25.96279584,309.85440000,3.23770900
25.98327584,309.85440000,3.14767900
26.00375584,309.85440000,3.14767900
26.02423584,309.85440000,3.14767900
26.04471584,309.85440000,3.14767900
26.06519584,309.85440000,3.14767900
26.08567584,309.85440000,3.14767900
26.10615584,305.38350000,3.14767900
26.12663584,305.38350000,3.14767900
26.14711584,305.38350000,3.14767900
26.16759584,305.38350000,3.23770900
26.18807584,305.38350000,3.14767900
26.20855584,305.38350000,3.23770900
26.22903584,305.38350000,3.14767900
26.24951584,305.38350000,3.14767900
26.26999584,305.38350000,3.23770900
26.29047584,300.89720000,3.05764900
26.31095584,296.41100000,3.14767900
26.33143584,296.41100000,3.14767900
26.35191584,296.41100000,3.14767900
26.37239584,296.41100000,3.14767900
26.39287584,296.41100000,3.14767900
26.41335584,296.41100000,3.14767900
26.43383584,291.94010000,3.05764900
26.45431584,291.94010000,3.05764900
26.47479584,287.45390000,3.05764900
26.49527584,287.45390000,3.05764900
26.51575584,287.45390000,3.14767900
26.53623584,287.45390000,3.05764900
26.55671584,282.96760000,3.05764900
26.57719584,282.96760000,3.05764900
26.59767584,278.49660000,3.05764900
26.61815584,278.49660000,3.05764900
26.63863584,278.49660000,3.05764900
26.65911584,278.49660000,3.05764900
26.67959584,274.01040000,3.05764900
26.70007584,274.01040000,3.05764900
26.72055584,269.53950000,3.05764900
26.74103584,269.53950000,3.05764900
26.76151584,269.53950000,2.96792500
26.78199584,269.53950000,2.96792500
26.80247584,269.53950000,2.96792500
26.82295584,265.05330000,2.96792500
26.84343584,265.05330000,2.96792500
26.86391584,260.56700000,2.96792500
26.88439584,260.56700000,2.96792500
26.90487584,260.56700000,2.87789600
26.92535584,260.56700000,2.96792500
26.94583584,256.09610000,2.87789600
26.96631584,256.09610000,2.87789600
26.98679584,256.09610000,2.87789600
27.00727584,251.60980000,2.96792500
27.02775584,251.60980000,2.87789600
27.04823584,251.60980000,2.87789600
27.06871584,251.60980000,2.87789600
27.08919584,251.60980000,2.87789600
27.10967584,247.13890000,2.87789600
27.13015584,242.65270000,2.87789600
27.15063583,242.65270000,2.87789600
27.17111583,242.65270000,2.87789600
27.19159583,242.65270000,2.87789600
27.21207583,242.65270000,2.87789600
27.23255583,242.65270000,2.87789600
27.25303583,242.65270000,2.78817100
27.27351583,238.16650000,2.78817100
27.29399583,233.69550000,2.87789600
27.31447583,233.69550000,2.78817100
27.33495583,233.69550000,2.78817100
27.35543583,233.69550000,2.78817100
27.37591583,229.20930000,2.78817100
27.39639583,229.20930000,2.78817100
27.41687583,224.73830000,2.78817100
27.43735583,224.73830000,2.78817100
27.45783583,224.73830000,2.69814100
27.47831583,224.73830000,2.69814100
27.49879583,224.73830000,2.69814100
27.51927583,224.73830000,2.69814100
27.53975583,220.25210000,2.69814100
27.56023583,220.25210000,2.69814100
27.58071583,220.25210000,2.69814100
27.60119583,215.76590000,2.69814100
27.62167583,215.76590000,2.60811200
27.64215583,215.76590000,2.69814100
27.66263583,215.76590000,2.60811200
27.68311583,211.29490000,2.60811200
27.70359583,206.80870000,2.69814100
27.72407583,206.80870000,2.60811200
27.74455583,206.80870000,2.60811200
27.76503583,206.80870000,2.60811200
27.78551583,206.80870000,2.60811200
27.80599583,202.32250000,2.60811200
27.82647583,202.32250000,2.51838700
27.84695583,202.32250000,2.51838700
27.86743583,197.85150000,2.51838700
27.88791583,197.85150000,2.51838700
27.90839583,197.85150000,2.51838700
27.92887583,197.85150000,2.51838700
27.94935583,193.36530000,2.51838700
27.96983583,188.89430000,2.51838700
27.99031583,188.89430000,2.51838700
28.01079583,188.89430000,2.51838700
28.03127583,188.89430000,2.51838700
28.05175583,184.40810000,2.51838700
28.07223583,184.40810000,2.42835800
28.09271583,179.92190000,2.51838700
28.11319583,179.92190000,2.42835800
28.13367583,179.92190000,2.42835800
28.15415583,170.96470000,2.42835800
28.17463583,170.96470000,2.42835800
28.19511583,170.96470000,2.33832800
28.21559583,170.96470000,2.33832800
28.23607583,170.96470000,2.42835800
28.25655583,166.49370000,2.33832800
28.27703583,166.49370000,2.33832800
28.29751583,162.00750000,2.33832800
28.31799583,162.00750000,2.33832800
28.33847583,162.00750000,2.24860400
28.35895583,157.52130000,2.33832800
28.37943583,153.05030000,2.24860400
28.39991583,153.05030000,2.24860400
28.42039583,153.05030000,2.24860400
28.44087583,148.56410000,2.15857400
28.46135583,148.56410000,2.15857400
28.48183583,144.09310000,2.15857400
28.50231583,144.09310000,2.15857400
28.52279583,144.09310000,2.15857400
28.54327583,139.60690000,2.15857400
28.56375583,135.12070000,2.15857400
28.58423583,135.12070000,2.15857400
28.60471583,130.64970000,2.06854500
28.62519583,130.64970000,2.06854500
28.64567583,130.64970000,2.06854500
28.66615583,126.16350000,2.06854500
28.68663583,126.16350000,1.97882000
28.70711583,121.69260000,1.97882000
28.72759583,121.69260000,1.97882000
28.74807583,117.20630000,1.97882000
28.76855583,117.20630000,1.97882000
28.78903582,112.72010000,1.88879100
28.80951582,112.72010000,1.97882000
28.82999582,112.72010000,1.88879100
28.85047582,108.24920000,1.97882000
28.87095582,108.24920000,1.88879100
28.89143582,108.24920000,1.88879100
28.91191582,103.76290000,1.88879100
28.93239582,99.27671000,1.79876100
28.95287582,99.27671000,1.79876100
28.97335582,99.27671000,1.79876100
28.99383582,99.27671000,1.79876100
29.01431582,94.80575000,1.79876100
29.03479582,94.80575000,1.70903700
29.05527582,94.80575000,1.70903700
29.07575582,90.31953000,1.79876100
29.09623582,90.31953000,1.79876100
29.11671582,90.31953000,1.70903700
29.13719582,90.31953000,1.70903700
29.15767582,85.84857000,1.70903700
29.17815582,81.36235000,1.70903700
29.19863582,81.36235000,1.70903700
29.21911582,81.36235000,1.70903700
29.23959582,76.87613000,1.61900700
29.26007582,76.87613000,1.61900700
29.28055582,76.87613000,1.61900700
29.30103582,72.40517000,1.61900700
29.32151582,72.40517000,1.61900700
29.34199582,67.91895000,1.61900700
29.36247582,67.91895000,1.52897700
29.38295582,63.44798000,1.52897700
29.40343582,63.44798000,1.52897700
29.42391582,58.96176000,1.52897700
29.44439582,58.96176000,1.52897700
29.46487582,54.47554000,1.43925300
29.48535582,54.47554000,1.43925300
29.50583582,50.00458000,1.43925300
29.52631582,45.51836000,1.43925300
29.54679582,45.51836000,1.43925300
29.56727582,41.04739000,1.43925300
29.58775582,41.04739000,1.43925300
29.60823582,41.04739000,1.34922300
29.62871582,36.56117000,1.34922300
29.64919582,36.56117000,1.34922300
29.66967582,32.07495000,1.34922300
29.69015582,27.60399000,1.34922300
29.71063582,27.60399000,1.25919400
29.73111582,23.11777000,1.25919400
29.75159582,23.11777000,1.25919400
29.77207582,18.64681000,1.25919400
29.79255582,18.64681000,1.16946900
29.81303582,18.64681000,1.16946900
29.83351582,14.17585000,1.16946900
29.85399582,9.68962700,1.16946900
29.87447582,9.68962700,1.16946900
29.89495582,9.68962700,1.16946900
29.91543582,9.68962700,1.07944000
29.93591582,5.21866500,1.07944000
29.95639582,0.73244420,1.07944000
29.97687582,0.73244420,1.07944000
29.99735582,0.73244420,0.98941000
30.01783582,-3.75377700,0.98941000
30.03831582,-8.22473800,0.98941000
30.05879582,-8.22473800,0.98941000
30.07927582,-8.22473800,0.89968560
30.09975582,-12.71096000,0.89968560
30.12023582,-17.18192000,0.98941000
30.14071582,-17.18192000,0.89968560
30.16119582,-17.18192000,0.80965610
30.18167582,-17.18192000,0.80965610
30.20215582,-26.15436000,0.80965610
30.22263582,-26.15436000,0.71962650
30.24311582,-26.15436000,0.71962650
30.26359582,-30.62533000,0.71962650
30.28407582,-30.62533000,0.71962650
30.30455582,-35.11155000,0.71962650
30.32503582,-35.11155000,0.71962650
30.34551582,-35.11155000,0.71962650
30.36599582,-39.58250000,0.71962650
30.38647582,-44.06873000,0.62990200
30.40695582,-44.06873000,0.62990200
30.42743581,-44.06873000,0.53987240
30.44791581,-48.55495000,0.53987240
30.46839581,-48.55495000,0.53987240
30.48887581,-53.02591000,0.53987240
30.50935581,-53.02591000,0.44984280
30.52983581,-53.02591000,0.44984280
