Zeit,Kanal A,Kanal B
15.24287091,-317.36200000,-3.95611400
15.26335091,-317.36200000,-3.95611400
15.28383091,-317.36200000,-3.95611400
15.30431091,-317.36200000,-3.95611400
15.32479091,-312.89100000,-3.95611400
15.34527091,-317.36200000,-3.86608500
15.36575091,-317.36200000,-3.86608500
15.38623091,-317.36200000,-3.77605500
15.40671091,-317.36200000,-3.77605500
15.42719091,-317.36200000,-3.68633100
15.44767091,-317.36200000,-3.68633100
15.46815091,-317.36200000,-3.68633100
15.48863091,-317.36200000,-3.59630100
15.50911091,-317.36200000,-3.59630100
15.52959091,-317.36200000,-3.59630100
15.55007091,-317.36200000,-3.59630100
15.57055091,-317.36200000,-3.59630100
15.59103091,-317.36200000,-3.59630100
15.61151091,-317.36200000,-3.50627200
15.63199091,-317.36200000,-3.50627200
15.65247091,-317.36200000,-3.41654700
15.67295091,-317.36200000,-3.41654700
15.69343091,-317.36200000,-3.32651800
15.71391091,-317.36200000,-3.32651800
15.73439090,-317.36200000,-3.32651800
15.75487090,-317.36200000,-3.32651800
15.77535090,-317.36200000,-3.23648800
15.79583090,-317.36200000,-3.23648800
15.81631090,-317.36200000,-3.14676300
15.83679090,-317.36200000,-3.14676300
15.85727090,-317.36200000,-3.14676300
15.87775090,-317.36200000,-3.14676300
15.89823090,-312.89100000,-3.23648800
15.91871090,-317.36200000,-3.14676300
15.93919090,-312.89100000,-3.14676300
15.95967090,-317.36200000,-3.14676300
15.98015090,-312.89100000,-3.14676300
16.00063090,-312.89100000,-3.14676300
16.02111090,-312.89100000,-3.14676300
16.04159090,-312.89100000,-3.14676300
16.06207090,-312.89100000,-3.14676300
16.08255090,-312.89100000,-3.14676300
16.10303090,-312.89100000,-3.14676300
16.12351090,-312.89100000,-3.14676300
16.14399090,-312.89100000,-3.14676300
16.16447090,-312.89100000,-3.14676300
16.18495090,-312.89100000,-3.14676300
16.20543090,-312.89100000,-3.14676300
16.22591090,-308.40480000,-3.14676300
16.24639090,-308.40480000,-3.14676300
16.26687090,-308.40480000,-3.14676300
16.28735090,-308.40480000,-3.14676300
16.30783090,-303.91860000,-3.14676300
16.32831090,-303.91860000,-3.14676300
16.34879090,-303.91860000,-3.14676300
16.36927090,-303.91860000,-3.14676300
16.38975090,-303.91860000,-3.14676300
16.41023090,-303.91860000,-3.14676300
16.43071090,-299.44760000,-3.14676300
16.45119090,-299.44760000,-3.14676300
16.47167090,-299.44760000,-3.14676300
16.49215090,-294.96140000,-3.14676300
16.51263090,-294.96140000,-3.14676300
16.53311090,-294.96140000,-3.14676300
16.55359090,-290.49040000,-3.14676300
16.57407090,-290.49040000,-3.05673400
16.59455090,-286.00420000,-3.05673400
16.61503090,-286.00420000,-3.14676300
16.63551090,-286.00420000,-3.05673400
16.65599090,-286.00420000,-3.05673400
16.67647090,-281.51800000,-3.05673400
16.69695090,-281.51800000,-3.14676300
16.71743090,-277.04700000,-3.05673400
16.73791090,-277.04700000,-3.05673400
16.75839090,-277.04700000,-3.05673400
16.77887090,-277.04700000,-3.05673400
16.79935090,-277.04700000,-2.96701000
16.81983090,-272.56080000,-3.05673400
16.84031090,-268.08980000,-2.96701000
16.86079090,-268.08980000,-2.96701000
16.88127090,-268.08980000,-2.96701000
16.90175090,-263.60360000,-2.96701000
16.92223090,-263.60360000,-2.96701000
16.94271090,-263.60360000,-2.96701000
16.96319090,-263.60360000,-2.96701000
16.98367090,-259.11740000,-2.96701000
17.00415090,-259.11740000,-2.87698000
17.02463090,-259.11740000,-2.96701000
17.04511090,-259.11740000,-2.87698000
17.06559090,-259.11740000,-2.87698000
17.08607090,-254.64640000,-2.87698000
17.10655090,-254.64640000,-2.87698000
17.12703090,-250.16020000,-2.87698000
17.14751090,-250.16020000,-2.87698000
17.16799090,-250.16020000,-2.87698000
17.18847090,-245.67400000,-2.87698000
17.20895090,-250.16020000,-2.87698000
17.22943090,-245.67400000,-2.78695000
17.24991090,-241.20300000,-2.87698000
17.27039090,-241.20300000,-2.78695000
17.29087090,-241.20300000,-2.87698000
17.31135090,-241.20300000,-2.78695000
17.33183090,-241.20300000,-2.78695000
17.35231090,-241.20300000,-2.78695000
17.37279090,-236.71680000,-2.78695000
17.39327089,-236.71680000,-2.78695000
17.41375089,-232.24580000,-2.78695000
17.43423089,-232.24580000,-2.78695000
17.45471089,-232.24580000,-2.69722600
17.47519089,-232.24580000,-2.69722600
17.49567089,-227.75960000,-2.69722600
17.51615089,-227.75960000,-2.78695000
17.53663089,-227.75960000,-2.69722600
17.55711089,-223.27340000,-2.69722600
17.57759089,-223.27340000,-2.69722600
17.59807089,-223.27340000,-2.69722600
17.61855089,-223.27340000,-2.69722600
17.63903089,-218.80250000,-2.69722600
17.65951089,-218.80250000,-2.69722600
17.67999089,-218.80250000,-2.60719600
17.70047089,-214.31620000,-2.51716700
17.72095089,-214.31620000,-2.60719600
17.74143089,-214.31620000,-2.60719600
17.76191089,-209.84530000,-2.60719600
17.78239089,-209.84530000,-2.60719600
17.80287089,-209.84530000,-2.60719600
17.82335089,-205.35910000,-2.51716700
17.84383089,-205.35910000,-2.51716700
17.86431089,-205.35910000,-2.51716700
17.88479089,-205.35910000,-2.51716700
17.90527089,-196.40190000,-2.51716700
17.92575089,-196.40190000,-2.51716700
17.94623089,-196.40190000,-2.51716700
17.96671089,-196.40190000,-2.51716700
17.98719089,-191.91560000,-2.42744200
18.00767089,-191.91560000,-2.42744200
18.02815089,-187.44470000,-2.42744200
18.04863089,-187.44470000,-2.42744200
18.06911089,-187.44470000,-2.42744200
18.08959089,-182.95850000,-2.42744200
18.11007089,-178.47220000,-2.42744200
18.13055089,-178.47220000,-2.42744200
18.15103089,-178.47220000,-2.42744200
18.17151089,-178.47220000,-2.33741300
18.19199089,-174.00130000,-2.33741300
18.21247089,-174.00130000,-2.33741300
18.23295089,-169.51510000,-2.33741300
18.25343089,-169.51510000,-2.33741300
18.27391089,-169.51510000,-2.33741300
18.29439089,-169.51510000,-2.24738300
18.31487089,-165.02880000,-2.24738300
18.33535089,-165.02880000,-2.24738300
18.35583089,-160.55790000,-2.24738300
18.37631089,-160.55790000,-2.24738300
18.39679089,-156.07170000,-2.24738300
18.41727089,-160.55790000,-2.24738300
18.43775089,-151.60070000,-2.24738300
18.45823089,-151.60070000,-2.15765900
18.47871089,-151.60070000,-2.15765900
18.49919089,-151.60070000,-2.15765900
18.51967089,-151.60070000,-2.15765900
18.54015089,-147.11450000,-2.15765900
18.56063089,-147.11450000,-2.15765900
18.58111089,-142.62830000,-2.15765900
18.60159089,-142.62830000,-2.15765900
18.62207089,-142.62830000,-2.06762900
18.64255089,-133.67110000,-2.06762900
18.66303089,-133.67110000,-2.06762900
18.68351089,-133.67110000,-2.06762900
18.70399089,-133.67110000,-2.06762900
18.72447089,-133.67110000,-2.06762900
18.74495089,-129.20010000,-2.06762900
18.76543089,-124.71390000,-1.97759900
18.78591089,-124.71390000,-1.97759900
18.80639089,-124.71390000,-1.97759900
18.82687089,-120.22770000,-1.97759900
18.84735089,-120.22770000,-1.97759900
18.86783089,-115.75670000,-1.97759900
18.88831089,-115.75670000,-1.97759900
18.90879089,-115.75670000,-1.88787500
18.92927089,-106.79950000,-1.88787500
18.94975089,-106.79950000,-1.88787500
18.97023089,-106.79950000,-1.88787500
18.99071089,-102.31330000,-1.79784500
19.01119089,-102.31330000,-1.79784500
19.03167088,-102.31330000,-1.79784500
19.05215088,-97.82708000,-1.79784500
19.07263088,-97.82708000,-1.79784500
19.09311088,-93.35612000,-1.79784500
19.11359088,-88.86990000,-1.79784500
19.13407088,-88.86990000,-1.79784500
19.15455088,-88.86990000,-1.70781600
19.17503088,-84.39894000,-1.70781600
19.19551088,-84.39894000,-1.70781600
19.21599088,-84.39894000,-1.70781600
19.23647088,-79.91272000,-1.70781600
19.25695088,-79.91272000,-1.61809100
19.27743088,-75.42650000,-1.61809100
19.29791088,-75.42650000,-1.61809100
19.31839088,-70.95554000,-1.61809100
19.33887088,-70.95554000,-1.61809100
19.35935088,-66.46931000,-1.52806200
19.37983088,-66.46931000,-1.52806200
19.40031088,-61.98309000,-1.52806200
19.42079088,-61.98309000,-1.52806200
19.44127088,-61.98309000,-1.43803200
19.46175088,-61.98309000,-1.43803200
19.48223088,-57.51213000,-1.43803200
19.50271088,-53.02591000,-1.43803200
19.52319088,-53.02591000,-1.43803200
19.54367088,-53.02591000,-1.43803200
19.56415088,-48.55495000,-1.43803200
19.58463088,-48.55495000,-1.43803200
19.60511088,-48.55495000,-1.34830800
19.62559088,-44.06873000,-1.34830800
19.64607088,-44.06873000,-1.34830800
19.66655088,-44.06873000,-1.34830800
19.68703088,-39.58250000,-1.34830800
19.70751088,-35.11155000,-1.34830800
19.72799088,-35.11155000,-1.25827800
19.74847088,-35.11155000,-1.25827800
19.76895088,-30.62533000,-1.16824900
19.78943088,-30.62533000,-1.25827800
19.80991088,-26.15436000,-1.16824900
19.83039088,-26.15436000,-1.16824900
19.85087088,-21.66814000,-1.16824900
19.87135088,-21.66814000,-1.16824900
19.89183088,-17.18192000,-1.07852400
19.91231088,-17.18192000,-1.07852400
19.93279088,-17.18192000,-1.07852400
19.95327088,-8.22473800,-1.07852400
19.97375088,-8.22473800,-1.07852400
19.99423088,-8.22473800,-0.98849450
20.01471088,-8.22473800,-0.98849450
20.03519088,-3.75377700,-0.98849450
20.05567088,0.73244420,-0.98849450
20.07615088,0.73244420,-0.89846490
20.09663088,5.21866500,-0.89846490
20.11711088,5.21866500,-0.89846490
20.13759088,9.68962700,-0.89846490
20.15807088,9.68962700,-0.89846490
20.17855088,9.68962700,-0.89846490
20.19903088,18.64681000,-0.80874050
20.21951088,18.64681000,-0.80874050
20.23999088,18.64681000,-0.80874050
20.26047088,23.11777000,-0.71871090
20.28095088,27.60399000,-0.71871090
20.30143088,27.60399000,-0.71871090
20.32191088,27.60399000,-0.71871090
20.34239088,32.07495000,-0.71871090
20.36287088,36.56117000,-0.62868130
20.38335088,36.56117000,-0.62868130
20.40383088,36.56117000,-0.62868130
20.42431088,41.04739000,-0.53895690
20.44479088,45.51836000,-0.53895690
20.46527088,45.51836000,-0.53895690
20.48575088,45.51836000,-0.44892730
20.50623088,45.51836000,-0.44892730
20.52671088,54.47554000,-0.44892730
20.54719088,54.47554000,-0.35889770
20.56767088,54.47554000,-0.35889770
20.58815088,58.96176000,-0.35889770
20.60863088,58.96176000,-0.35889770
20.62911088,58.96176000,-0.26917330
20.64959088,63.44798000,-0.35889770
20.67007087,63.44798000,-0.26917330
20.69055087,63.44798000,-0.26917330
20.71103087,67.91895000,-0.26917330
20.73151087,72.40517000,-0.17914370
20.75199087,72.40517000,-0.17914370
20.77247087,72.40517000,-0.17914370
20.79295087,72.40517000,-0.08941923
20.81343087,76.87613000,-0.08941923
20.83391087,81.36235000,-0.08941923
20.85439087,81.36235000,-0.08941923
20.87487087,81.36235000,0.00030519
20.89535087,81.36235000,0.00030519
20.91583087,81.36235000,0.00030519
20.93631087,85.84857000,0.00030519
20.95679087,90.31953000,0.09033479
20.97727087,90.31953000,0.09033479
20.99775087,90.31953000,0.09033479
21.01823087,94.80575000,0.09033479
21.03871087,94.80575000,0.18005920
21.05919087,99.27671000,0.18005920
21.07967087,99.27671000,0.18005920
21.10015087,99.27671000,0.27008880
21.12063087,99.27671000,0.27008880
21.14111087,108.24920000,0.27008880
21.16159087,108.24920000,0.36011840
21.18207087,108.24920000,0.36011840
21.20255087,108.24920000,0.36011840
21.22303087,112.72010000,0.36011840
21.24351087,112.72010000,0.36011840
21.26399087,117.20630000,0.44984280
21.28447087,117.20630000,0.44984280
21.30495087,117.20630000,0.44984280
21.32543087,121.69260000,0.44984280
21.34591087,121.69260000,0.53987240
21.36639087,126.16350000,0.53987240
21.38687087,126.16350000,0.53987240
21.40735087,126.16350000,0.62990200
21.42783087,130.64970000,0.62990200
21.44831087,130.64970000,0.71962650
21.46879087,130.64970000,0.62990200
21.48927087,135.12070000,0.71962650
21.50975087,135.12070000,0.71962650
21.53023087,139.60690000,0.71962650
21.55071087,139.60690000,0.71962650
21.57119087,139.60690000,0.80965610
21.59167087,144.09310000,0.80965610
21.61215087,144.09310000,0.80965610
21.63263087,144.09310000,0.80965610
21.65311087,148.56410000,0.89968560
21.67359087,153.05030000,0.89968560
21.69407087,148.56410000,0.89968560
21.71455087,153.05030000,0.89968560
21.73503087,153.05030000,0.98941000
21.75551087,157.52130000,0.98941000
21.77599087,162.00750000,0.98941000
21.79647087,162.00750000,0.98941000
21.81695087,162.00750000,1.07944000
21.83743087,162.00750000,1.07944000
21.85791087,166.49370000,1.07944000
21.87839087,166.49370000,1.16946900
21.89887087,166.49370000,1.07944000
21.91935087,170.96470000,1.07944000
21.93983087,170.96470000,1.16946900
21.96031087,170.96470000,1.16946900
21.98079087,175.45090000,1.16946900
22.00127087,175.45090000,1.25919400
22.02175087,179.92190000,1.25919400
22.04223087,179.92190000,1.25919400
22.06271087,184.40810000,1.34922300
22.08319087,184.40810000,1.34922300
22.10367087,188.89430000,1.34922300
22.12415087,188.89430000,1.34922300
22.14463087,188.89430000,1.34922300
22.16511087,188.89430000,1.34922300
22.18559087,188.89430000,1.43925300
22.20607087,193.36530000,1.43925300
22.22655087,197.85150000,1.43925300
22.24703087,197.85150000,1.43925300
22.26751087,197.85150000,1.52897700
22.28799087,202.32250000,1.52897700
22.30847087,202.32250000,1.52897700
22.32895086,202.32250000,1.52897700
22.34943086,206.80870000,1.61900700
22.36991086,206.80870000,1.52897700
22.39039086,206.80870000,1.61900700
22.41087086,211.29490000,1.61900700
22.43135086,211.29490000,1.61900700
22.45183086,215.76590000,1.70903700
22.47231086,215.76590000,1.70903700
22.49279086,220.25210000,1.70903700
22.51327086,220.25210000,1.70903700
22.53375086,224.73830000,1.79876100
22.55423086,224.73830000,1.79876100
22.57471086,224.73830000,1.79876100
22.59519086,224.73830000,1.79876100
22.61567086,224.73830000,1.79876100
22.63615086,229.20930000,1.79876100
22.65663086,233.69550000,1.88879100
22.67711086,233.69550000,1.88879100
22.69759086,233.69550000,1.88879100
22.71807086,238.16650000,1.97882000
22.73855086,238.16650000,1.97882000
22.75903086,242.65270000,1.97882000
22.77951086,242.65270000,2.06854500
22.79999086,242.65270000,1.97882000
22.82047086,242.65270000,1.97882000
22.84095086,242.65270000,1.97882000
22.86143086,247.13890000,2.06854500
22.88191086,251.60980000,2.06854500
22.90239086,251.60980000,2.15857400
22.92287086,251.60980000,2.15857400
22.94335086,251.60980000,2.15857400
22.96383086,256.09610000,2.15857400
22.98431086,256.09610000,2.15857400
23.00479086,256.09610000,2.15857400
23.02527086,260.56700000,2.15857400
23.04575086,260.56700000,2.15857400
23.06623086,260.56700000,2.24860400
23.08671086,260.56700000,2.24860400
23.10719086,260.56700000,2.24860400
23.12767086,260.56700000,2.33832800
23.14815086,269.53950000,2.24860400
23.16863086,265.05330000,2.33832800
23.18911086,269.53950000,2.33832800
23.20959086,269.53950000,2.33832800
23.23007086,269.53950000,2.42835800
23.25055086,274.01040000,2.42835800
23.27103086,274.01040000,2.42835800
23.29151086,269.53950000,2.42835800
23.31199086,274.01040000,2.42835800
23.33247086,274.01040000,2.42835800
23.35295086,278.49660000,2.42835800
23.37343086,278.49660000,2.51838700
23.39391086,278.49660000,2.51838700
23.41439086,278.49660000,2.51838700
23.43487086,278.49660000,2.51838700
23.45535086,278.49660000,2.51838700
23.47583086,282.96760000,2.51838700
23.49631086,282.96760000,2.51838700
23.51679086,282.96760000,2.60811200
23.53727086,282.96760000,2.51838700
23.55775086,287.45390000,2.60811200
23.57823086,287.45390000,2.60811200
23.59871086,287.45390000,2.60811200
23.61919086,287.45390000,2.60811200
23.63967086,287.45390000,2.60811200
23.66015086,291.94010000,2.60811200
23.68063086,291.94010000,2.60811200
23.70111086,291.94010000,2.60811200
23.72159086,291.94010000,2.69814100
23.74207086,291.94010000,2.69814100
23.76255086,291.94010000,2.69814100
23.78303086,296.41100000,2.69814100
23.80351086,296.41100000,2.69814100
23.82399086,296.41100000,2.78817100
23.84447086,296.41100000,2.69814100
23.86495086,296.41100000,2.78817100
23.88543086,296.41100000,2.78817100
23.90591086,296.41100000,2.78817100
23.92639086,300.89720000,2.78817100
23.94687086,300.89720000,2.78817100
23.96735085,300.89720000,2.78817100
23.98783085,300.89720000,2.78817100
24.00831085,300.89720000,2.87789600
24.02879085,305.38350000,2.96792500
24.04927085,305.38350000,3.14767900
24.06975085,300.89720000,3.32743300
24.09023085,305.38350000,3.59721700
24.11071085,305.38350000,3.77727600
24.13119085,305.38350000,3.95703000
24.15167085,305.38350000,4.13678400
24.17215085,305.38350000,4.31684300
24.19263085,305.38350000,4.49659700
24.21311085,305.38350000,4.58662700
24.23359085,305.38350000,4.67635100
24.25407085,305.38350000,4.76638100
24.27455085,305.38350000,4.85641100
24.29503085,305.38350000,4.85641100
24.31551085,305.38350000,4.94613500
24.33599085,305.38350000,4.94613500
24.35647085,305.38350000,4.94613500
24.37695085,305.38350000,4.94613500
24.39743085,309.85440000,4.94613500
24.41791085,305.38350000,4.94613500
24.43839085,309.85440000,4.94613500
24.45887085,305.38350000,4.94613500
24.47935085,305.38350000,4.85641100
24.49983085,309.85440000,4.85641100
24.52031085,309.85440000,4.85641100
24.54079085,309.85440000,4.76638100
24.56127085,309.85440000,4.76638100
24.58175085,309.85440000,4.67635100
24.60223085,309.85440000,4.67635100
24.62271085,309.85440000,4.67635100
24.64319085,309.85440000,4.58662700
24.66367085,309.85440000,4.58662700
24.68415085,309.85440000,4.58662700
24.70463085,309.85440000,4.49659700
24.72511085,309.85440000,4.49659700
24.74559085,309.85440000,4.40656800
24.76607085,309.85440000,4.40656800
24.78655085,309.85440000,4.31684300
24.80703085,309.85440000,4.31684300
24.82751085,309.85440000,4.31684300
24.84799085,309.85440000,4.22681400
24.86847085,309.85440000,4.31684300
24.88895085,309.85440000,4.22681400
24.90943085,309.85440000,4.22681400
24.92991085,309.85440000,4.22681400
24.95039085,314.34060000,4.22681400
24.97087085,309.85440000,4.22681400
24.99135085,309.85440000,4.22681400
25.01183085,314.34060000,4.13678400
25.03231085,314.34060000,4.13678400
25.05279085,309.85440000,4.13678400
25.07327085,314.34060000,4.04706000
25.09375085,309.85440000,4.04706000
25.11423085,309.85440000,3.95703000
25.13471085,314.34060000,4.04706000
25.15519085,309.85440000,4.04706000
25.17567085,309.85440000,3.95703000
25.19615085,314.34060000,3.95703000
25.21663085,309.85440000,3.95703000
25.23711085,314.34060000,3.95703000
25.25759085,309.85440000,3.86700000
25.27807085,314.34060000,3.86700000
25.29855085,314.34060000,3.86700000
25.31903085,314.34060000,3.86700000
25.33951085,314.34060000,3.86700000
25.35999085,314.34060000,3.77727600
25.38047085,309.85440000,3.77727600
25.40095085,314.34060000,3.68724600
25.42143085,314.34060000,3.68724600
25.44191085,314.34060000,3.68724600
25.46239085,314.34060000,3.68724600
25.48287085,314.34060000,3.68724600
25.50335085,314.34060000,3.59721700
25.52383085,309.85440000,3.59721700
25.54431085,309.85440000,3.59721700
25.56479085,314.34060000,3.50749200
25.58527085,314.34060000,3.50749200
25.60575084,314.34060000,3.50749200
25.62623084,309.85440000,3.41746300
25.64671084,314.34060000,3.41746300
25.66719084,309.85440000,3.41746300
25.68767084,314.34060000,3.41746300
25.70815084,309.85440000,3.32743300
25.72863084,314.34060000,3.32743300
25.74911084,314.34060000,3.23770900
25.76959084,314.34060000,3.23770900
25.79007084,309.85440000,3.23770900
25.81055084,309.85440000,3.14767900
25.83103084,314.34060000,3.14767900
25.85151084,314.34060000,3.14767900
25.87199084,309.85440000,3.14767900
25.89247084,314.34060000,3.14767900
25.91295084,314.34060000,3.14767900
25.93343084,309.85440000,3.14767900
25.95391084,314.34060000,3.14767900
25.97439084,309.85440000,3.14767900
25.99487084,309.85440000,3.23770900
26.01535084,309.85440000,3.23770900
26.03583084,309.85440000,3.14767900
26.05631084,309.85440000,3.14767900
26.07679084,305.38350000,3.14767900
26.09727084,305.38350000,3.14767900
26.11775084,309.85440000,3.14767900
26.13823084,305.38350000,3.23770900
26.15871084,305.38350000,3.14767900
26.17919084,305.38350000,3.14767900
26.19967084,305.38350000,3.14767900
26.22015084,305.38350000,3.14767900
26.24063084,305.38350000,3.14767900
26.26111084,305.38350000,3.14767900
26.28159084,305.38350000,3.14767900
26.30207084,300.89720000,3.14767900
26.32255084,300.89720000,3.14767900
26.34303084,296.41100000,3.14767900
26.36351084,296.41100000,3.14767900
26.38399084,296.41100000,3.14767900
26.40447084,296.41100000,3.14767900
26.42495084,296.41100000,3.14767900
26.44543084,296.41100000,3.14767900
26.46591084,291.94010000,3.14767900
26.48639084,291.94010000,3.14767900
26.50687084,291.94010000,3.14767900
26.52735084,287.45390000,3.14767900
26.54783084,287.45390000,3.05764900
26.56831084,287.45390000,3.05764900
26.58879084,287.45390000,3.05764900
26.60927084,278.49660000,3.05764900
26.62975084,278.49660000,3.05764900
26.65023084,278.49660000,3.05764900
26.67071084,278.49660000,3.05764900
26.69119084,278.49660000,3.05764900
26.71167084,278.49660000,3.05764900
26.73215084,274.01040000,3.05764900
26.75263084,269.53950000,3.05764900
26.77311084,269.53950000,3.05764900
26.79359084,269.53950000,2.96792500
26.81407084,269.53950000,2.96792500
26.83455084,265.05330000,2.96792500
26.85503084,265.05330000,2.96792500
26.87551084,260.56700000,2.96792500
26.89599084,260.56700000,2.96792500
26.91647084,260.56700000,2.96792500
26.93695084,260.56700000,2.96792500
26.95743084,256.09610000,2.96792500
26.97791084,256.09610000,2.96792500
26.99839084,256.09610000,2.96792500
27.01887084,251.60980000,2.87789600
27.03935084,251.60980000,2.87789600
27.05983084,251.60980000,2.87789600
27.08031084,251.60980000,2.87789600
27.10079084,247.13890000,2.87789600
27.12127084,242.65270000,2.87789600
27.14175084,242.65270000,2.87789600
27.16223084,242.65270000,2.87789600
27.18271084,242.65270000,2.87789600
27.20319084,242.65270000,2.87789600
27.22367084,242.65270000,2.87789600
27.24415084,238.16650000,2.87789600
27.26463083,238.16650000,2.87789600
27.28511083,233.69550000,2.78817100
27.30559083,233.69550000,2.87789600
27.32607083,233.69550000,2.78817100
27.34655083,233.69550000,2.78817100
27.36703083,233.69550000,2.78817100
27.38751083,233.69550000,2.78817100
27.40799083,229.20930000,2.78817100
27.42847083,229.20930000,2.78817100
27.44895083,224.73830000,2.78817100
27.46943083,224.73830000,2.69814100
27.48991083,224.73830000,2.78817100
27.51039083,224.73830000,2.78817100
27.53087083,224.73830000,2.69814100
27.55135083,220.25210000,2.69814100
27.57183083,220.25210000,2.69814100
27.59231083,220.25210000,2.69814100
27.61279083,220.25210000,2.69814100
27.63327083,215.76590000,2.69814100
27.65375083,215.76590000,2.69814100
27.67423083,215.76590000,2.69814100
27.69471083,215.76590000,2.69814100
27.71519083,211.29490000,2.60811200
27.73567083,206.80870000,2.60811200
27.75615083,206.80870000,2.60811200
27.77663083,206.80870000,2.60811200
27.79711083,206.80870000,2.60811200
27.81759083,206.80870000,2.60811200
27.83807083,202.32250000,2.51838700
27.85855083,202.32250000,2.51838700
27.87903083,197.85150000,2.51838700
27.89951083,197.85150000,2.51838700
27.91999083,197.85150000,2.51838700
27.94047083,197.85150000,2.51838700
27.96095083,188.89430000,2.51838700
27.98143083,188.89430000,2.51838700
28.00191083,188.89430000,2.51838700
28.02239083,188.89430000,2.51838700
28.04287083,188.89430000,2.42835800
28.06335083,184.40810000,2.42835800
28.08383083,179.92190000,2.42835800
28.10431083,179.92190000,2.42835800
28.12479083,179.92190000,2.42835800
28.14527083,179.92190000,2.42835800
28.16575083,170.96470000,2.42835800
28.18623083,170.96470000,2.33832800
28.20671083,170.96470000,2.33832800
28.22719083,170.96470000,2.33832800
28.24767083,166.49370000,2.33832800
28.26815083,162.00750000,2.33832800
28.28863083,162.00750000,2.33832800
28.30911083,162.00750000,2.33832800
28.32959083,157.52130000,2.24860400
28.35007083,157.52130000,2.33832800
28.37055083,157.52130000,2.24860400
28.39103083,153.05030000,2.24860400
28.41151083,153.05030000,2.24860400
28.43199083,153.05030000,2.15857400
28.45247083,148.56410000,2.15857400
28.47295083,148.56410000,2.15857400
28.49343083,148.56410000,2.15857400
28.51391083,144.09310000,2.15857400
28.53439083,144.09310000,2.15857400
28.55487083,144.09310000,2.15857400
28.57535083,139.60690000,2.15857400
28.59583083,135.12070000,2.06854500
28.61631083,135.12070000,2.06854500
28.63679083,135.12070000,2.06854500
28.65727083,135.12070000,2.06854500
28.67775083,126.16350000,2.06854500
28.69823083,126.16350000,2.06854500
28.71871083,126.16350000,2.06854500
28.73919083,121.69260000,1.97882000
28.75967083,126.16350000,2.06854500
28.78015083,117.20630000,1.97882000
28.80063083,117.20630000,1.97882000
28.82111083,117.20630000,1.97882000
28.84159083,117.20630000,1.97882000
28.86207083,112.72010000,1.88879100
28.88255083,112.72010000,1.97882000
28.90303082,108.24920000,1.88879100
28.92351082,108.24920000,1.88879100
28.94399082,108.24920000,1.88879100
28.96447082,99.27671000,1.79876100
28.98495082,99.27671000,1.79876100
29.00543082,99.27671000,1.79876100
29.02591082,99.27671000,1.79876100
29.04639082,94.80575000,1.79876100
29.06687082,94.80575000,1.79876100
29.08735082,94.80575000,1.79876100
29.10783082,90.31953000,1.79876100
29.12831082,90.31953000,1.79876100
29.14879082,85.84857000,1.79876100
29.16927082,85.84857000,1.70903700
29.18975082,81.36235000,1.70903700
29.21023082,81.36235000,1.70903700
29.23071082,81.36235000,1.70903700
29.25119082,76.87613000,1.70903700
29.27167082,76.87613000,1.61900700
29.29215082,72.40517000,1.70903700
29.31263082,72.40517000,1.61900700
29.33311082,67.91895000,1.61900700
29.35359082,63.44798000,1.61900700
29.37407082,63.44798000,1.61900700
29.39455082,63.44798000,1.52897700
29.41503082,58.96176000,1.52897700
29.43551082,54.47554000,1.52897700
29.45599082,54.47554000,1.52897700
29.47647082,54.47554000,1.52897700
29.49695082,50.00458000,1.43925300
29.51743082,50.00458000,1.43925300
29.53791082,45.51836000,1.43925300
29.55839082,45.51836000,1.43925300
29.57887082,41.04739000,1.43925300
29.59935082,36.56117000,1.43925300
29.61983082,36.56117000,1.43925300
29.64031082,36.56117000,1.34922300
29.66079082,36.56117000,1.34922300
29.68127082,32.07495000,1.34922300
29.70175082,27.60399000,1.25919400
29.72223082,27.60399000,1.34922300
29.74271082,27.60399000,1.25919400
29.76319082,27.60399000,1.25919400
29.78367082,23.11777000,1.25919400
29.80415082,18.64681000,1.25919400
29.82463082,18.64681000,1.16946900
29.84511082,18.64681000,1.16946900
29.86559082,14.17585000,1.16946900
29.88607082,9.68962700,1.07944000
29.90655082,9.68962700,1.16946900
29.92703082,9.68962700,1.07944000
29.94751082,9.68962700,1.07944000
29.96799082,5.21866500,1.07944000
29.98847082,0.73244420,1.07944000
30.00895082,0.73244420,1.07944000
30.02943082,0.73244420,0.98941000
30.04991082,0.73244420,0.98941000
30.07039082,-8.22473800,0.98941000
30.09087082,-8.22473800,0.98941000
30.11135082,-8.22473800,0.98941000
30.13183082,-12.71096000,0.98941000
30.15231082,-12.71096000,0.89968560
30.17279082,-17.18192000,0.89968560
30.19327082,-17.18192000,0.80965610
30.21375082,-21.66814000,0.80965610
30.23423082,-26.15436000,0.80965610
30.25471082,-26.15436000,0.80965610
30.27519082,-26.15436000,0.71962650
30.29567082,-30.62533000,0.71962650
30.31615082,-35.11155000,0.71962650
30.33663082,-35.11155000,0.71962650
30.35711082,-35.11155000,0.71962650
30.37759082,-44.06873000,0.62990200
30.39807082,-44.06873000,0.62990200
30.41855082,-44.06873000,0.62990200
30.43903082,-44.06873000,0.53987240
30.45951082,-48.55495000,0.53987240
30.47999082,-48.55495000,0.53987240
30.50047082,-53.02591000,0.44984280
30.52095082,-53.02591000,0.44984280
