Zeit,Kanal A,Kanal B
15.25009891,-317.36200000,-3.95611400
15.27057891,-317.36200000,-3.95611400
15.29105891,-317.36200000,-3.86608500
15.31153891,-317.36200000,-3.86608500
15.33201891,-317.36200000,-3.86608500
15.35249891,-317.36200000,-3.77605500
15.37297891,-317.36200000,-3.77605500
15.39345891,-317.36200000,-3.68633100
15.41393891,-317.36200000,-3.68633100
15.43441891,-317.36200000,-3.68633100
15.45489891,-317.36200000,-3.59630100
15.47537891,-317.36200000,-3.59630100
15.49585891,-317.36200000,-3.59630100
15.51633891,-317.36200000,-3.59630100
15.53681891,-317.36200000,-3.59630100
15.55729891,-312.89100000,-3.50627200
15.57777891,-317.36200000,-3.50627200
15.59825891,-317.36200000,-3.41654700
15.61873891,-317.36200000,-3.41654700
15.63921891,-317.36200000,-3.41654700
15.65969891,-317.36200000,-3.41654700
15.68017891,-317.36200000,-3.32651800
15.70065891,-312.89100000,-3.32651800
15.72113891,-317.36200000,-3.23648800
15.74161890,-317.36200000,-3.23648800
15.76209890,-317.36200000,-3.23648800
15.78257890,-317.36200000,-3.14676300
15.80305890,-312.89100000,-3.14676300
15.82353890,-317.36200000,-3.14676300
15.84401890,-317.36200000,-3.14676300
15.86449890,-312.89100000,-3.14676300
15.88497890,-317.36200000,-3.14676300
15.90545890,-312.89100000,-3.14676300
15.92593890,-312.89100000,-3.14676300
15.94641890,-312.89100000,-3.14676300
15.96689890,-312.89100000,-3.14676300
15.98737890,-312.89100000,-3.14676300
16.00785890,-312.89100000,-3.14676300
16.02833890,-312.89100000,-3.14676300
16.04881890,-312.89100000,-3.14676300
16.06929890,-312.89100000,-3.14676300
16.08977890,-312.89100000,-3.14676300
16.11025890,-312.89100000,-3.14676300
16.13073890,-312.89100000,-3.14676300
16.15121890,-312.89100000,-3.14676300
16.17169890,-308.40480000,-3.14676300
16.19217890,-308.40480000,-3.14676300
16.21265890,-308.40480000,-3.14676300
16.23313890,-308.40480000,-3.14676300
16.25361890,-308.40480000,-3.14676300
16.27409890,-303.91860000,-3.14676300
16.29457890,-303.91860000,-3.14676300
16.31505890,-303.91860000,-3.14676300
16.33553890,-303.91860000,-3.14676300
16.35601890,-299.44760000,-3.14676300
16.37649890,-299.44760000,-3.14676300
16.39697890,-299.44760000,-3.14676300
16.41745890,-294.96140000,-3.14676300
16.43793890,-299.44760000,-3.14676300
16.45841890,-294.96140000,-3.14676300
16.47889890,-294.96140000,-3.14676300
16.49937890,-294.96140000,-3.14676300
16.51985890,-290.49040000,-3.14676300
16.54033890,-290.49040000,-3.05673400
16.56081890,-286.00420000,-3.05673400
16.58129890,-286.00420000,-3.14676300
16.60177890,-286.00420000,-3.05673400
16.62225890,-281.51800000,-3.05673400
16.64273890,-286.00420000,-3.05673400
16.66321890,-281.51800000,-3.05673400
16.68369890,-277.04700000,-3.05673400
16.70417890,-277.04700000,-3.05673400
16.72465890,-277.04700000,-3.05673400
16.74513890,-277.04700000,-3.05673400
16.76561890,-277.04700000,-3.05673400
16.78609890,-277.04700000,-3.05673400
16.80657890,-272.56080000,-2.96701000
16.82705890,-268.08980000,-2.96701000
16.84753890,-268.08980000,-2.96701000
16.86801890,-268.08980000,-2.96701000
16.88849890,-268.08980000,-2.96701000
16.90897890,-263.60360000,-2.96701000
16.92945890,-263.60360000,-2.96701000
16.94993890,-263.60360000,-2.96701000
16.97041890,-263.60360000,-2.96701000
16.99089890,-259.11740000,-2.96701000
17.01137890,-259.11740000,-2.87698000
17.03185890,-259.11740000,-2.87698000
17.05233890,-259.11740000,-2.87698000
17.07281890,-250.16020000,-2.87698000
17.09329890,-250.16020000,-2.87698000
17.11377890,-250.16020000,-2.87698000
17.13425890,-250.16020000,-2.87698000
17.15473890,-250.16020000,-2.87698000
17.17521890,-245.67400000,-2.87698000
17.19569890,-245.67400000,-2.87698000
17.21617890,-241.20300000,-2.87698000
17.23665890,-241.20300000,-2.78695000
17.25713890,-241.20300000,-2.78695000
17.27761890,-241.20300000,-2.78695000
17.29809890,-241.20300000,-2.78695000
17.31857890,-241.20300000,-2.78695000
17.33905890,-236.71680000,-2.78695000
17.35953890,-232.24580000,-2.78695000
17.38001889,-232.24580000,-2.78695000
17.40049889,-232.24580000,-2.78695000
17.42097889,-232.24580000,-2.78695000
17.44145889,-232.24580000,-2.78695000
17.46193889,-232.24580000,-2.78695000
17.48241889,-227.75960000,-2.69722600
17.50289889,-227.75960000,-2.69722600
17.52337889,-223.27340000,-2.69722600
17.54385889,-223.27340000,-2.69722600
17.56433889,-223.27340000,-2.69722600
17.58481889,-223.27340000,-2.69722600
17.60529889,-223.27340000,-2.60719600
17.62577889,-218.80250000,-2.69722600
17.64625889,-218.80250000,-2.60719600
17.66673889,-214.31620000,-2.60719600
17.68721889,-214.31620000,-2.60719600
17.70769889,-214.31620000,-2.60719600
17.72817889,-214.31620000,-2.51716700
17.74865889,-209.84530000,-2.60719600
17.76913889,-209.84530000,-2.60719600
17.78961889,-209.84530000,-2.51716700
17.81009889,-205.35910000,-2.51716700
17.83057889,-205.35910000,-2.51716700
17.85105889,-205.35910000,-2.51716700
17.87153889,-200.87280000,-2.51716700
17.89201889,-200.87280000,-2.51716700
17.91249889,-200.87280000,-2.51716700
17.93297889,-196.40190000,-2.51716700
17.95345889,-196.40190000,-2.51716700
17.97393889,-191.91560000,-2.42744200
17.99441889,-191.91560000,-2.51716700
18.01489889,-191.91560000,-2.42744200
18.03537889,-187.44470000,-2.51716700
18.05585889,-187.44470000,-2.42744200
18.07633889,-187.44470000,-2.42744200
18.09681889,-182.95850000,-2.42744200
18.11729889,-178.47220000,-2.33741300
18.13777889,-178.47220000,-2.42744200
18.15825889,-178.47220000,-2.33741300
18.17873889,-174.00130000,-2.42744200
18.19921889,-174.00130000,-2.33741300
18.21969889,-169.51510000,-2.33741300
18.24017889,-169.51510000,-2.33741300
18.26065889,-169.51510000,-2.33741300
18.28113889,-165.02880000,-2.24738300
18.30161889,-160.55790000,-2.24738300
18.32209889,-160.55790000,-2.24738300
18.34257889,-160.55790000,-2.24738300
18.36305889,-156.07170000,-2.24738300
18.38353889,-156.07170000,-2.24738300
18.40401889,-156.07170000,-2.24738300
18.42449889,-151.60070000,-2.24738300
18.44497889,-151.60070000,-2.15765900
18.46545889,-151.60070000,-2.15765900
18.48593889,-151.60070000,-2.15765900
18.50641889,-142.62830000,-2.15765900
18.52689889,-142.62830000,-2.15765900
18.54737889,-142.62830000,-2.15765900
18.56785889,-138.15730000,-2.15765900
18.58833889,-138.15730000,-2.15765900
18.60881889,-133.67110000,-2.06762900
18.62929889,-133.67110000,-2.06762900
18.64977889,-133.67110000,-2.06762900
18.67025889,-133.67110000,-2.06762900
18.69073889,-124.71390000,-2.06762900
18.71121889,-124.71390000,-2.06762900
18.73169889,-124.71390000,-1.97759900
18.75217889,-124.71390000,-1.97759900
18.77265889,-124.71390000,-1.97759900
18.79313889,-120.22770000,-1.97759900
18.81361889,-115.75670000,-1.97759900
18.83409889,-115.75670000,-1.97759900
18.85457889,-115.75670000,-1.88787500
18.87505889,-111.27050000,-1.88787500
18.89553889,-106.79950000,-1.88787500
18.91601889,-106.79950000,-1.88787500
18.93649889,-106.79950000,-1.88787500
18.95697889,-106.79950000,-1.79784500
18.97745889,-102.31330000,-1.79784500
18.99793889,-97.82708000,-1.79784500
19.01841889,-97.82708000,-1.79784500
19.03889888,-97.82708000,-1.79784500
19.05937888,-97.82708000,-1.79784500
19.07985888,-93.35612000,-1.79784500
19.10033888,-88.86990000,-1.79784500
19.12081888,-88.86990000,-1.70781600
19.14129888,-88.86990000,-1.70781600
19.16177888,-84.39894000,-1.70781600
19.18225888,-84.39894000,-1.70781600
19.20273888,-84.39894000,-1.70781600
19.22321888,-79.91272000,-1.70781600
19.24369888,-79.91272000,-1.70781600
19.26417888,-79.91272000,-1.61809100
19.28465888,-79.91272000,-1.61809100
19.30513888,-70.95554000,-1.61809100
19.32561888,-70.95554000,-1.61809100
19.34609888,-70.95554000,-1.52806200
19.36657888,-66.46931000,-1.52806200
19.38705888,-66.46931000,-1.52806200
19.40753888,-61.98309000,-1.52806200
19.42801888,-61.98309000,-1.43803200
19.44849888,-57.51213000,-1.43803200
19.46897888,-57.51213000,-1.43803200
19.48945888,-53.02591000,-1.43803200
19.50993888,-53.02591000,-1.43803200
19.53041888,-53.02591000,-1.43803200
19.55089888,-48.55495000,-1.43803200
19.57137888,-44.06873000,-1.43803200
19.59185888,-44.06873000,-1.34830800
19.61233888,-44.06873000,-1.34830800
19.63281888,-39.58250000,-1.34830800
19.65329888,-35.11155000,-1.34830800
19.67377888,-35.11155000,-1.25827800
19.69425888,-35.11155000,-1.25827800
19.71473888,-35.11155000,-1.25827800
19.73521888,-30.62533000,-1.16824900
19.75569888,-30.62533000,-1.25827800
19.77617888,-26.15436000,-1.16824900
19.79665888,-26.15436000,-1.16824900
19.81713888,-21.66814000,-1.16824900
19.83761888,-17.18192000,-1.16824900
19.85809888,-17.18192000,-1.07852400
19.87857888,-17.18192000,-1.07852400
19.89905888,-12.71096000,-1.07852400
19.91953888,-12.71096000,-1.07852400
19.94001888,-8.22473800,-1.07852400
19.96049888,-8.22473800,-1.07852400
19.98097888,-8.22473800,-0.98849450
20.00145888,-3.75377700,-0.98849450
20.02193888,0.73244420,-0.98849450
20.04241888,0.73244420,-0.98849450
20.06289888,0.73244420,-0.89846490
20.08337888,5.21866500,-0.89846490
20.10385888,5.21866500,-0.89846490
20.12433888,9.68962700,-0.89846490
20.14481888,9.68962700,-0.89846490
20.16529888,14.17585000,-0.80874050
20.18577888,18.64681000,-0.80874050
20.20625888,18.64681000,-0.80874050
20.22673888,23.11777000,-0.80874050
20.24721888,18.64681000,-0.71871090
20.26769888,27.60399000,-0.71871090
20.28817888,27.60399000,-0.71871090
20.30865888,27.60399000,-0.71871090
20.32913888,32.07495000,-0.62868130
20.34961888,36.56117000,-0.62868130
20.37009888,36.56117000,-0.53895690
20.39057888,36.56117000,-0.53895690
20.41105888,41.04739000,-0.53895690
20.43153888,41.04739000,-0.53895690
20.45201888,45.51836000,-0.44892730
20.47249888,45.51836000,-0.44892730
20.49297888,50.00458000,-0.44892730
20.51345888,54.47554000,-0.44892730
20.53393888,54.47554000,-0.35889770
20.55441888,54.47554000,-0.35889770
20.57489888,54.47554000,-0.35889770
20.59537888,58.96176000,-0.35889770
20.61585888,63.44798000,-0.35889770
20.63633888,63.44798000,-0.26917330
20.65681888,63.44798000,-0.26917330
20.67729887,63.44798000,-0.26917330
20.69777887,67.91895000,-0.26917330
20.71825887,72.40517000,-0.17914370
20.73873887,72.40517000,-0.17914370
20.75921887,72.40517000,-0.08941923
20.77969887,76.87613000,-0.08941923
20.80017887,81.36235000,-0.08941923
20.82065887,81.36235000,-0.08941923
20.84113887,81.36235000,-0.08941923
20.86161887,85.84857000,0.00030519
20.88209887,85.84857000,0.00030519
20.90257887,90.31953000,0.00030519
20.92305887,90.31953000,0.00030519
20.94353887,90.31953000,0.09033479
20.96401887,94.80575000,0.09033479
20.98449887,94.80575000,0.09033479
21.00497887,94.80575000,0.09033479
21.02545887,99.27671000,0.18005920
21.04593887,99.27671000,0.18005920
21.06641887,99.27671000,0.18005920
21.08689887,99.27671000,0.18005920
21.10737887,103.76290000,0.27008880
21.12785887,108.24920000,0.27008880
21.14833887,108.24920000,0.36011840
21.16881887,108.24920000,0.36011840
21.18929887,108.24920000,0.36011840
21.20977887,112.72010000,0.36011840
21.23025887,112.72010000,0.36011840
21.25073887,112.72010000,0.44984280
21.27121887,117.20630000,0.44984280
21.29169887,117.20630000,0.44984280
21.31217887,117.20630000,0.44984280
21.33265887,121.69260000,0.53987240
21.35313887,121.69260000,0.53987240
21.37361887,126.16350000,0.53987240
21.39409887,126.16350000,0.62990200
21.41457887,126.16350000,0.62990200
21.43505887,130.64970000,0.71962650
21.45553887,130.64970000,0.71962650
21.47601887,130.64970000,0.71962650
21.49649887,135.12070000,0.71962650
21.51697887,135.12070000,0.71962650
21.53745887,135.12070000,0.71962650
21.55793887,139.60690000,0.71962650
21.57841887,144.09310000,0.71962650
21.59889887,144.09310000,0.80965610
21.61937887,148.56410000,0.80965610
21.63985887,148.56410000,0.89968560
21.66033887,153.05030000,0.89968560
21.68081887,153.05030000,0.89968560
21.70129887,153.05030000,0.98941000
21.72177887,153.05030000,0.98941000
21.74225887,157.52130000,0.98941000
21.76273887,162.00750000,0.98941000
21.78321887,162.00750000,0.98941000
21.80369887,162.00750000,1.07944000
21.82417887,166.49370000,1.07944000
21.84465887,166.49370000,1.07944000
21.86513887,170.96470000,1.07944000
21.88561887,170.96470000,1.16946900
21.90609887,170.96470000,1.16946900
21.92657887,175.45090000,1.16946900
21.94705887,175.45090000,1.16946900
21.96753887,179.92190000,1.16946900
21.98801887,179.92190000,1.25919400
22.00849887,179.92190000,1.34922300
22.02897887,184.40810000,1.25919400
22.04945887,184.40810000,1.25919400
22.06993887,188.89430000,1.34922300
22.09041887,188.89430000,1.34922300
22.11089887,188.89430000,1.34922300
22.13137887,193.36530000,1.43925300
22.15185887,193.36530000,1.43925300
22.17233887,193.36530000,1.43925300
22.19281887,197.85150000,1.43925300
22.21329887,197.85150000,1.43925300
22.23377887,202.32250000,1.43925300
22.25425887,202.32250000,1.52897700
22.27473887,202.32250000,1.52897700
22.29521887,202.32250000,1.52897700
22.31569886,206.80870000,1.52897700
22.33617886,206.80870000,1.52897700
22.35665886,206.80870000,1.61900700
22.37713886,206.80870000,1.61900700
22.39761886,211.29490000,1.61900700
22.41809886,211.29490000,1.61900700
22.43857886,215.76590000,1.70903700
22.45905886,215.76590000,1.70903700
22.47953886,215.76590000,1.70903700
22.50001886,220.25210000,1.70903700
22.52049886,220.25210000,1.79876100
22.54097886,224.73830000,1.79876100
22.56145886,224.73830000,1.79876100
22.58193886,224.73830000,1.79876100
22.60241886,224.73830000,1.79876100
22.62289886,224.73830000,1.79876100
22.64337886,229.20930000,1.88879100
22.66385886,229.20930000,1.88879100
22.68433886,233.69550000,1.88879100
22.70481886,233.69550000,1.88879100
22.72529886,238.16650000,1.97882000
22.74577886,238.16650000,1.97882000
22.76625886,242.65270000,1.97882000
22.78673886,242.65270000,1.97882000
22.80721886,242.65270000,1.97882000
22.82769886,242.65270000,2.06854500
22.84817886,247.13890000,2.06854500
22.86865886,251.60980000,2.06854500
22.88913886,251.60980000,2.06854500
22.90961886,251.60980000,2.15857400
22.93009886,256.09610000,2.15857400
22.95057886,251.60980000,2.15857400
22.97105886,256.09610000,2.15857400
22.99153886,260.56700000,2.15857400
23.01201886,260.56700000,2.15857400
23.03249886,260.56700000,2.15857400
23.05297886,260.56700000,2.24860400
23.07345886,260.56700000,2.24860400
23.09393886,269.53950000,2.33832800
23.11441886,269.53950000,2.33832800
23.13489886,269.53950000,2.24860400
23.15537886,269.53950000,2.33832800
23.17585886,269.53950000,2.33832800
23.19633886,269.53950000,2.33832800
23.21681886,278.49660000,2.33832800
23.23729886,274.01040000,2.42835800
23.25777886,274.01040000,2.42835800
23.27825886,278.49660000,2.42835800
23.29873886,278.49660000,2.51838700
23.31921886,278.49660000,2.42835800
23.33969886,278.49660000,2.51838700
23.36017886,278.49660000,2.51838700
23.38065886,278.49660000,2.51838700
23.40113886,278.49660000,2.51838700
23.42161886,282.96760000,2.51838700
23.44209886,287.45390000,2.51838700
23.46257886,287.45390000,2.51838700
23.48305886,282.96760000,2.51838700
23.50353886,287.45390000,2.60811200
23.52401886,287.45390000,2.60811200
23.54449886,287.45390000,2.60811200
23.56497886,287.45390000,2.60811200
23.58545886,287.45390000,2.60811200
23.60593886,287.45390000,2.60811200
23.62641886,287.45390000,2.60811200
23.64689886,291.94010000,2.60811200
23.66737886,291.94010000,2.60811200
23.68785886,291.94010000,2.69814100
23.70833886,291.94010000,2.69814100
23.72881886,291.94010000,2.69814100
23.74929886,296.41100000,2.69814100
23.76977886,291.94010000,2.69814100
23.79025886,296.41100000,2.69814100
23.81073886,296.41100000,2.69814100
23.83121886,296.41100000,2.69814100
23.85169886,296.41100000,2.69814100
23.87217886,296.41100000,2.78817100
23.89265886,296.41100000,2.78817100
23.91313886,296.41100000,2.78817100
23.93361886,296.41100000,2.78817100
23.95409886,300.89720000,2.78817100
23.97457885,296.41100000,2.78817100
23.99505885,300.89720000,2.87789600
24.01553885,300.89720000,2.87789600
24.03601885,305.38350000,2.96792500
24.05649885,305.38350000,3.14767900
24.07697885,305.38350000,3.32743300
24.09745885,305.38350000,3.59721700
24.11793885,305.38350000,3.68724600
24.13841885,305.38350000,3.95703000
24.15889885,305.38350000,4.22681400
24.17937885,305.38350000,4.40656800
24.19985885,305.38350000,4.58662700
24.22033885,305.38350000,4.67635100
24.24081885,305.38350000,4.76638100
24.26129885,305.38350000,4.94613500
24.28177885,305.38350000,4.94613500
24.30225885,305.38350000,5.03616400
24.32273885,305.38350000,5.12619400
24.34321885,305.38350000,5.12619400
24.36369885,305.38350000,5.12619400
24.38417885,309.85440000,5.12619400
24.40465885,305.38350000,5.12619400
24.42513885,305.38350000,5.12619400
24.44561885,309.85440000,5.03616400
24.46609885,305.38350000,5.03616400
24.48657885,309.85440000,5.03616400
24.50705885,309.85440000,4.94613500
24.52753885,305.38350000,4.85641100
24.54801885,309.85440000,4.85641100
24.56849885,305.38350000,4.76638100
24.58897885,309.85440000,4.76638100
24.60945885,309.85440000,4.76638100
24.62993885,309.85440000,4.67635100
24.65041885,309.85440000,4.67635100
24.67089885,309.85440000,4.58662700
24.69137885,309.85440000,4.58662700
24.71185885,309.85440000,4.49659700
24.73233885,309.85440000,4.49659700
24.75281885,309.85440000,4.40656800
24.77329885,309.85440000,4.40656800
24.79377885,309.85440000,4.31684300
24.81425885,314.34060000,4.31684300
24.83473885,309.85440000,4.31684300
24.85521885,309.85440000,4.31684300
24.87569885,314.34060000,4.22681400
24.89617885,309.85440000,4.22681400
24.91665885,314.34060000,4.13678400
24.93713885,309.85440000,4.13678400
24.95761885,314.34060000,4.22681400
24.97809885,314.34060000,4.13678400
24.99857885,309.85440000,4.13678400
25.01905885,309.85440000,4.13678400
25.03953885,309.85440000,4.04706000
25.06001885,309.85440000,4.04706000
25.08049885,314.34060000,4.04706000
25.10097885,314.34060000,4.04706000
25.12145885,314.34060000,4.04706000
25.14193885,314.34060000,4.04706000
25.16241885,314.34060000,4.04706000
25.18289885,314.34060000,3.95703000
25.20337885,314.34060000,3.95703000
25.22385885,314.34060000,3.95703000
25.24433885,314.34060000,3.95703000
25.26481885,314.34060000,3.86700000
25.28529885,314.34060000,3.86700000
25.30577885,314.34060000,3.77727600
25.32625885,314.34060000,3.77727600
25.34673885,314.34060000,3.68724600
25.36721885,314.34060000,3.77727600
25.38769885,314.34060000,3.68724600
25.40817885,314.34060000,3.68724600
25.42865885,309.85440000,3.59721700
25.44913885,314.34060000,3.59721700
25.46961885,314.34060000,3.59721700
25.49009885,314.34060000,3.59721700
25.51057885,314.34060000,3.50749200
25.53105885,314.34060000,3.50749200
25.55153885,314.34060000,3.50749200
25.57201885,309.85440000,3.41746300
25.59249885,314.34060000,3.41746300
25.61297884,314.34060000,3.41746300
25.63345884,314.34060000,3.32743300
25.65393884,314.34060000,3.41746300
25.67441884,314.34060000,3.32743300
25.69489884,314.34060000,3.32743300
25.71537884,309.85440000,3.23770900
25.73585884,314.34060000,3.23770900
25.75633884,309.85440000,3.23770900
25.77681884,314.34060000,3.23770900
25.79729884,314.34060000,3.14767900
25.81777884,314.34060000,3.14767900
25.83825884,309.85440000,3.14767900
25.85873884,309.85440000,3.14767900
25.87921884,309.85440000,3.14767900
25.89969884,309.85440000,3.23770900
25.92017884,309.85440000,3.14767900
25.94065884,309.85440000,3.14767900
25.96113884,309.85440000,3.14767900
25.98161884,309.85440000,3.14767900
26.00209884,309.85440000,3.14767900
26.02257884,309.85440000,3.14767900
26.04305884,309.85440000,3.14767900
26.06353884,309.85440000,3.14767900
26.08401884,309.85440000,3.14767900
26.10449884,305.38350000,3.14767900
26.12497884,309.85440000,3.23770900
26.14545884,305.38350000,3.14767900
26.16593884,305.38350000,3.14767900
26.18641884,305.38350000,3.14767900
26.20689884,305.38350000,3.14767900
26.22737884,305.38350000,3.14767900
26.24785884,305.38350000,3.14767900
26.26833884,305.38350000,3.23770900
26.28881884,300.89720000,3.14767900
26.30929884,300.89720000,3.14767900
26.32977884,296.41100000,3.14767900
26.35025884,296.41100000,3.14767900
26.37073884,296.41100000,3.05764900
26.39121884,296.41100000,3.14767900
26.41169884,291.94010000,3.14767900
26.43217884,291.94010000,3.14767900
26.45265884,291.94010000,3.14767900
26.47313884,291.94010000,3.14767900
26.49361884,287.45390000,3.14767900
26.51409884,287.45390000,3.05764900
26.53457884,282.96760000,3.05764900
26.55505884,287.45390000,3.05764900
26.57553884,282.96760000,3.05764900
26.59601884,278.49660000,3.05764900
26.61649884,278.49660000,3.05764900
26.63697884,278.49660000,3.05764900
26.65745884,278.49660000,3.05764900
26.67793884,274.01040000,3.05764900
26.69841884,278.49660000,3.05764900
26.71889884,274.01040000,3.05764900
26.73937884,269.53950000,2.96792500
26.75985884,269.53950000,2.96792500
26.78033884,269.53950000,2.96792500
26.80081884,269.53950000,3.05764900
26.82129884,269.53950000,2.96792500
26.84177884,260.56700000,2.96792500
26.86225884,260.56700000,2.96792500
26.88273884,260.56700000,2.96792500
26.90321884,260.56700000,2.96792500
26.92369884,260.56700000,2.96792500
26.94417884,256.09610000,2.87789600
26.96465884,256.09610000,2.96792500
26.98513884,256.09610000,2.96792500
27.00561884,251.60980000,2.87789600
27.02609884,251.60980000,2.87789600
27.04657884,251.60980000,2.87789600
27.06705884,251.60980000,2.87789600
27.08753884,251.60980000,2.87789600
27.10801884,251.60980000,2.87789600
27.12849884,242.65270000,2.87789600
27.14897884,242.65270000,2.87789600
27.16945884,242.65270000,2.87789600
27.18993884,242.65270000,2.87789600
27.21041884,242.65270000,2.87789600
27.23089884,242.65270000,2.78817100
27.25137883,238.16650000,2.78817100
27.27185883,238.16650000,2.78817100
27.29233883,233.69550000,2.78817100
27.31281883,233.69550000,2.87789600
27.33329883,233.69550000,2.78817100
27.35377883,233.69550000,2.78817100
27.37425883,233.69550000,2.78817100
27.39473883,224.73830000,2.78817100
27.41521883,229.20930000,2.78817100
27.43569883,224.73830000,2.78817100
27.45617883,224.73830000,2.78817100
27.47665883,224.73830000,2.78817100
27.49713883,224.73830000,2.78817100
27.51761883,220.25210000,2.69814100
27.53809883,220.25210000,2.69814100
27.55857883,220.25210000,2.69814100
27.57905883,215.76590000,2.69814100
27.59953883,215.76590000,2.69814100
27.62001883,215.76590000,2.60811200
27.64049883,215.76590000,2.69814100
27.66097883,211.29490000,2.60811200
27.68145883,211.29490000,2.60811200
27.70193883,206.80870000,2.60811200
27.72241883,206.80870000,2.60811200
27.74289883,206.80870000,2.60811200
27.76337883,206.80870000,2.60811200
27.78385883,206.80870000,2.51838700
27.80433883,202.32250000,2.51838700
27.82481883,202.32250000,2.60811200
27.84529883,202.32250000,2.51838700
27.86577883,197.85150000,2.60811200
27.88625883,197.85150000,2.51838700
27.90673883,193.36530000,2.51838700
27.92721883,197.85150000,2.51838700
27.94769883,193.36530000,2.51838700
27.96817883,193.36530000,2.51838700
27.98865883,188.89430000,2.51838700
28.00913883,188.89430000,2.51838700
28.02961883,184.40810000,2.42835800
28.05009883,184.40810000,2.42835800
28.07057883,184.40810000,2.42835800
28.09105883,179.92190000,2.42835800
28.11153883,179.92190000,2.42835800
28.13201883,179.92190000,2.42835800
28.15249883,175.45090000,2.42835800
28.17297883,170.96470000,2.33832800
28.19345883,170.96470000,2.42835800
28.21393883,166.49370000,2.33832800
28.23441883,166.49370000,2.33832800
28.25489883,166.49370000,2.33832800
28.27537883,162.00750000,2.33832800
28.29585883,162.00750000,2.24860400
28.31633883,162.00750000,2.24860400
28.33681883,153.05030000,2.24860400
28.35729883,153.05030000,2.24860400
28.37777883,153.05030000,2.24860400
28.39825883,153.05030000,2.24860400
28.41873883,148.56410000,2.24860400
28.43921883,148.56410000,2.15857400
28.45969883,148.56410000,2.15857400
28.48017883,144.09310000,2.15857400
28.50065883,144.09310000,2.15857400
28.52113883,139.60690000,2.15857400
28.54161883,135.12070000,2.06854500
28.56209883,135.12070000,2.15857400
28.58257883,135.12070000,2.06854500
28.60305883,135.12070000,2.06854500
28.62353883,130.64970000,2.06854500
28.64401883,130.64970000,2.06854500
28.66449883,126.16350000,2.06854500
28.68497883,126.16350000,1.97882000
28.70545883,121.69260000,2.06854500
28.72593883,121.69260000,1.97882000
28.74641883,117.20630000,1.97882000
28.76689883,117.20630000,1.97882000
28.78737883,117.20630000,1.97882000
28.80785883,112.72010000,1.97882000
28.82833883,112.72010000,1.88879100
28.84881883,112.72010000,1.88879100
28.86929883,108.24920000,1.88879100
28.88977883,108.24920000,1.88879100
28.91025882,103.76290000,1.88879100
28.93073882,103.76290000,1.79876100
28.95121882,99.27671000,1.88879100
28.97169882,99.27671000,1.79876100
28.99217882,99.27671000,1.79876100
29.01265882,94.80575000,1.79876100
29.03313882,94.80575000,1.79876100
29.05361882,94.80575000,1.79876100
29.07409882,90.31953000,1.79876100
29.09457882,90.31953000,1.70903700
29.11505882,90.31953000,1.70903700
29.13553882,90.31953000,1.70903700
29.15601882,85.84857000,1.70903700
29.17649882,81.36235000,1.70903700
29.19697882,81.36235000,1.70903700
29.21745882,81.36235000,1.70903700
29.23793882,76.87613000,1.70903700
29.25841882,72.40517000,1.70903700
29.27889882,72.40517000,1.61900700
29.29937882,72.40517000,1.61900700
29.31985882,67.91895000,1.61900700
29.34033882,67.91895000,1.52897700
29.36081882,63.44798000,1.52897700
29.38129882,63.44798000,1.52897700
29.40177882,58.96176000,1.52897700
29.42225882,58.96176000,1.52897700
29.44273882,58.96176000,1.52897700
29.46321882,54.47554000,1.43925300
29.48369882,54.47554000,1.43925300
29.50417882,50.00458000,1.43925300
29.52465882,45.51836000,1.43925300
29.54513882,45.51836000,1.43925300
29.56561882,41.04739000,1.43925300
29.58609882,41.04739000,1.43925300
29.60657882,36.56117000,1.43925300
29.62705882,36.56117000,1.34922300
29.64753882,36.56117000,1.34922300
29.66801882,32.07495000,1.34922300
29.68849882,27.60399000,1.34922300
29.70897882,27.60399000,1.25919400
29.72945882,27.60399000,1.25919400
29.74993882,23.11777000,1.25919400
29.77041882,18.64681000,1.25919400
29.79089882,18.64681000,1.16946900
29.81137882,18.64681000,1.16946900
29.83185882,14.17585000,1.16946900
29.85233882,9.68962700,1.16946900
29.87281882,9.68962700,1.16946900
29.89329882,9.68962700,1.07944000
29.91377882,5.21866500,1.07944000
29.93425882,5.21866500,1.07944000
29.95473882,5.21866500,1.07944000
29.97521882,0.73244420,1.07944000
29.99569882,0.73244420,1.07944000
30.01617882,0.73244420,0.98941000
30.03665882,-8.22473800,0.98941000
30.05713882,-8.22473800,0.98941000
30.07761882,-8.22473800,0.89968560
30.09809882,-12.71096000,0.89968560
30.11857882,-12.71096000,0.89968560
30.13905882,-17.18192000,0.89968560
30.15953882,-17.18192000,0.89968560
30.18001882,-21.66814000,0.80965610
30.20049882,-21.66814000,0.80965610
30.22097882,-26.15436000,0.80965610
30.24145882,-26.15436000,0.71962650
30.26193882,-30.62533000,0.71962650
30.28241882,-30.62533000,0.71962650
30.30289882,-30.62533000,0.71962650
30.32337882,-35.11155000,0.71962650
30.34385882,-35.11155000,0.62990200
30.36433882,-35.11155000,0.62990200
30.38481882,-39.58250000,0.62990200
30.40529882,-44.06873000,0.62990200
30.42577882,-44.06873000,0.53987240
30.44625882,-44.06873000,0.53987240
30.46673882,-48.55495000,0.53987240
30.48721882,-53.02591000,0.44984280
30.50769882,-53.02591000,0.44984280
30.52817882,-53.02591000,0.44984280
