Zeit,Kanal A,Kanal B
30.55381981,-57.51213000,0.44984280
30.57429981,-57.51213000,0.44984280
30.59477981,-61.98309000,0.36011840
30.61525981,-61.98309000,0.36011840
30.63573981,-61.98309000,0.36011840
30.65621981,-66.46931000,0.36011840
30.67669981,-66.46931000,0.36011840
30.69717981,-70.95554000,0.27008880
30.71765981,-70.95554000,0.27008880
30.73813981,-70.95554000,0.18005920
30.75861981,-75.42650000,0.18005920
30.77909981,-79.91272000,0.09033479
30.79957981,-79.91272000,0.18005920
30.82005981,-79.91272000,0.09033479
30.84053981,-79.91272000,0.09033479
30.86101981,-84.39894000,0.00030519
30.88149981,-84.39894000,0.00030519
30.90197981,-88.86990000,0.00030519
30.92245981,-88.86990000,0.00030519
30.94293981,-88.86990000,0.00030519
30.96341981,-88.86990000,-0.08941923
30.98389981,-93.35612000,-0.08941923
31.00437981,-97.82708000,-0.08941923
31.02485981,-97.82708000,-0.08941923
31.04533981,-97.82708000,-0.17914370
31.06581981,-97.82708000,-0.17914370
31.08629981,-102.31330000,-0.17914370
31.10677981,-102.31330000,-0.26917330
31.12725981,-106.79950000,-0.17914370
31.14773981,-106.79950000,-0.26917330
31.16821981,-106.79950000,-0.26917330
31.18869981,-111.27050000,-0.35889770
31.20917981,-111.27050000,-0.35889770
31.22965981,-115.75670000,-0.35889770
31.25013981,-115.75670000,-0.35889770
31.27061981,-115.75670000,-0.35889770
31.29109981,-120.22770000,-0.35889770
31.31157981,-120.22770000,-0.44892730
31.33205981,-124.71390000,-0.44892730
31.35253981,-124.71390000,-0.44892730
31.37301981,-124.71390000,-0.53895690
31.39349981,-124.71390000,-0.53895690
31.41397981,-129.20010000,-0.53895690
31.43445981,-133.67110000,-0.53895690
31.45493981,-133.67110000,-0.53895690
31.47541981,-133.67110000,-0.62868130
31.49589981,-133.67110000,-0.62868130
31.51637981,-138.15730000,-0.71871090
31.53685981,-142.62830000,-0.71871090
31.55733981,-142.62830000,-0.71871090
31.57781981,-142.62830000,-0.71871090
31.59829981,-147.11450000,-0.71871090
31.61877981,-151.60070000,-0.80874050
31.63925981,-151.60070000,-0.80874050
31.65973981,-151.60070000,-0.80874050
31.68021981,-156.07170000,-0.80874050
31.70069981,-156.07170000,-0.89846490
31.72117981,-160.55790000,-0.98849450
31.74165981,-160.55790000,-0.89846490
31.76213981,-160.55790000,-0.98849450
31.78261981,-165.02880000,-0.98849450
31.80309981,-169.51510000,-0.98849450
31.82357981,-169.51510000,-1.07852400
31.84405981,-169.51510000,-1.07852400
31.86453981,-169.51510000,-1.07852400
31.88501981,-174.00130000,-1.07852400
31.90549981,-174.00130000,-1.07852400
31.92597981,-178.47220000,-1.16824900
31.94645981,-178.47220000,-1.16824900
31.96693980,-178.47220000,-1.16824900
31.98741980,-178.47220000,-1.16824900
32.00789980,-182.95850000,-1.25827800
32.02837980,-187.44470000,-1.25827800
32.04885980,-187.44470000,-1.25827800
32.06933980,-187.44470000,-1.25827800
32.08981980,-187.44470000,-1.25827800
32.11029980,-187.44470000,-1.34830800
32.13077980,-191.91560000,-1.34830800
32.15125980,-191.91560000,-1.34830800
32.17173980,-196.40190000,-1.34830800
32.19221980,-196.40190000,-1.43803200
32.21269980,-196.40190000,-1.43803200
32.23317980,-196.40190000,-1.43803200
32.25365980,-200.87280000,-1.43803200
32.27413980,-205.35910000,-1.52806200
32.29461980,-205.35910000,-1.52806200
32.31509980,-205.35910000,-1.52806200
32.33557980,-205.35910000,-1.52806200
32.35605980,-209.84530000,-1.61809100
32.37653980,-209.84530000,-1.61809100
32.39701980,-214.31620000,-1.61809100
32.41749980,-214.31620000,-1.61809100
32.43797980,-214.31620000,-1.61809100
32.45845980,-214.31620000,-1.70781600
32.47893980,-218.80250000,-1.70781600
32.49941980,-223.27340000,-1.70781600
32.51989980,-223.27340000,-1.70781600
32.54037980,-223.27340000,-1.79784500
32.56085980,-223.27340000,-1.79784500
32.58133980,-227.75960000,-1.79784500
32.60181980,-227.75960000,-1.79784500
32.62229980,-227.75960000,-1.79784500
32.64277980,-232.24580000,-1.79784500
32.66325980,-232.24580000,-1.79784500
32.68373980,-232.24580000,-1.88787500
32.70421980,-241.20300000,-1.88787500
32.72469980,-241.20300000,-1.97759900
32.74517980,-241.20300000,-1.97759900
32.76565980,-241.20300000,-1.97759900
32.78613980,-245.67400000,-1.97759900
32.80661980,-245.67400000,-1.97759900
32.82709980,-245.67400000,-1.97759900
32.84757980,-250.16020000,-1.97759900
32.86805980,-250.16020000,-2.06762900
32.88853980,-254.64640000,-2.06762900
32.90901980,-259.11740000,-2.06762900
32.92949980,-259.11740000,-2.15765900
32.94997980,-259.11740000,-2.15765900
32.97045980,-259.11740000,-2.15765900
32.99093980,-259.11740000,-2.15765900
33.01141980,-263.60360000,-2.15765900
33.03189980,-263.60360000,-2.15765900
33.05237980,-263.60360000,-2.24738300
33.07285980,-268.08980000,-2.15765900
33.09333980,-268.08980000,-2.24738300
33.11381980,-268.08980000,-2.24738300
33.13429980,-272.56080000,-2.24738300
33.15477980,-272.56080000,-2.24738300
33.17525980,-272.56080000,-2.33741300
33.19573980,-277.04700000,-2.33741300
33.21621980,-277.04700000,-2.33741300
33.23669980,-277.04700000,-2.33741300
33.25717980,-277.04700000,-2.42744200
33.27765980,-277.04700000,-2.33741300
33.29813980,-277.04700000,-2.42744200
33.31861980,-277.04700000,-2.42744200
33.33909980,-281.51800000,-2.42744200
33.35957980,-281.51800000,-2.42744200
33.38005980,-281.51800000,-2.42744200
33.40053980,-281.51800000,-2.51716700
33.42101980,-281.51800000,-2.51716700
33.44149980,-286.00420000,-2.51716700
33.46197980,-286.00420000,-2.51716700
33.48245980,-286.00420000,-2.51716700
33.50293980,-286.00420000,-2.51716700
33.52341980,-286.00420000,-2.51716700
33.54389980,-286.00420000,-2.51716700
33.56437980,-286.00420000,-2.51716700
33.58485980,-290.49040000,-2.60719600
33.60533980,-286.00420000,-2.60719600
33.62581979,-294.96140000,-2.60719600
33.64629979,-294.96140000,-2.60719600
33.66677979,-294.96140000,-2.60719600
33.68725979,-294.96140000,-2.60719600
33.70773979,-294.96140000,-2.60719600
33.72821979,-294.96140000,-2.60719600
33.74869979,-294.96140000,-2.69722600
33.76917979,-294.96140000,-2.69722600
33.78965979,-294.96140000,-2.69722600
33.81013979,-294.96140000,-2.69722600
33.83061979,-299.44760000,-2.69722600
33.85109979,-299.44760000,-2.69722600
33.87157979,-299.44760000,-2.69722600
33.89205979,-303.91860000,-2.78695000
33.91253979,-303.91860000,-2.78695000
33.93301979,-303.91860000,-2.78695000
33.95349979,-303.91860000,-2.78695000
33.97397979,-303.91860000,-2.78695000
33.99445979,-303.91860000,-2.78695000
34.01493979,-303.91860000,-2.87698000
34.03541979,-303.91860000,-2.87698000
34.05589979,-308.40480000,-3.05673400
34.07637979,-303.91860000,-3.23648800
34.09685979,-308.40480000,-3.41654700
34.11733979,-303.91860000,-3.59630100
34.13781979,-308.40480000,-3.95611400
34.15829979,-312.89100000,-4.13586900
34.17877979,-312.89100000,-4.31562200
34.19925979,-312.89100000,-4.58540600
34.21973979,-312.89100000,-4.67543600
34.24021979,-312.89100000,-4.85519000
34.26069979,-308.40480000,-5.03524900
34.28117979,-312.89100000,-5.03524900
34.30165979,-312.89100000,-5.12497300
34.32213979,-308.40480000,-5.21500300
34.34261979,-312.89100000,-5.21500300
34.36309979,-312.89100000,-5.21500300
34.38357979,-312.89100000,-5.12497300
34.40405979,-312.89100000,-5.12497300
34.42453979,-312.89100000,-5.12497300
34.44501979,-312.89100000,-5.12497300
34.46549979,-308.40480000,-5.03524900
34.48597979,-312.89100000,-5.03524900
34.50645979,-312.89100000,-4.94521900
34.52693979,-312.89100000,-4.94521900
34.54741979,-312.89100000,-4.85519000
34.56789979,-312.89100000,-4.76546500
34.58837979,-312.89100000,-4.76546500
34.60885979,-312.89100000,-4.76546500
34.62933979,-312.89100000,-4.67543600
34.64981979,-312.89100000,-4.58540600
34.67029979,-312.89100000,-4.58540600
34.69077979,-312.89100000,-4.58540600
34.71125979,-312.89100000,-4.58540600
34.73173979,-312.89100000,-4.49568200
34.75221979,-312.89100000,-4.49568200
34.77269979,-312.89100000,-4.40565200
34.79317979,-312.89100000,-4.40565200
34.81365979,-312.89100000,-4.31562200
34.83413979,-312.89100000,-4.31562200
34.85461979,-317.36200000,-4.31562200
34.87509979,-312.89100000,-4.31562200
34.89557979,-312.89100000,-4.31562200
34.91605979,-317.36200000,-4.22589800
34.93653979,-312.89100000,-4.22589800
34.95701979,-312.89100000,-4.22589800
34.97749979,-317.36200000,-4.22589800
34.99797979,-317.36200000,-4.13586900
35.01845979,-317.36200000,-4.13586900
35.03893979,-312.89100000,-4.22589800
35.05941979,-317.36200000,-4.13586900
35.07989979,-317.36200000,-4.13586900
35.10037979,-317.36200000,-4.04583900
35.12085979,-312.89100000,-4.04583900
35.14133979,-317.36200000,-4.04583900
35.16181979,-312.89100000,-4.04583900
35.18229979,-317.36200000,-4.04583900
35.20277979,-317.36200000,-3.95611400
35.22325979,-317.36200000,-3.95611400
35.24373979,-317.36200000,-3.95611400
35.26421978,-317.36200000,-3.95611400
35.28469978,-317.36200000,-3.95611400
35.30517978,-317.36200000,-3.86608500
35.32565978,-312.89100000,-3.86608500
35.34613978,-317.36200000,-3.86608500
35.36661978,-317.36200000,-3.77605500
35.38709978,-317.36200000,-3.77605500
35.40757978,-321.84820000,-3.77605500
35.42805978,-317.36200000,-3.68633100
35.44853978,-317.36200000,-3.68633100
35.46901978,-317.36200000,-3.68633100
35.48949978,-321.84820000,-3.59630100
35.50997978,-317.36200000,-3.59630100
35.53045978,-317.36200000,-3.59630100
35.55093978,-317.36200000,-3.50627200
35.57141978,-317.36200000,-3.50627200
35.59189978,-317.36200000,-3.41654700
35.61237978,-317.36200000,-3.41654700
35.63285978,-317.36200000,-3.41654700
35.65333978,-317.36200000,-3.41654700
35.67381978,-317.36200000,-3.32651800
35.69429978,-317.36200000,-3.32651800
35.71477978,-317.36200000,-3.23648800
35.73525978,-317.36200000,-3.23648800
35.75573978,-317.36200000,-3.23648800
35.77621978,-317.36200000,-3.23648800
35.79669978,-317.36200000,-3.14676300
35.81717978,-317.36200000,-3.14676300
35.83765978,-317.36200000,-3.14676300
35.85813978,-317.36200000,-3.14676300
35.87861978,-317.36200000,-3.14676300
35.89909978,-312.89100000,-3.14676300
35.91957978,-317.36200000,-3.14676300
35.94005978,-317.36200000,-3.14676300
35.96053978,-312.89100000,-3.14676300
35.98101978,-312.89100000,-3.14676300
36.00149978,-312.89100000,-3.14676300
36.02197978,-312.89100000,-3.14676300
36.04245978,-312.89100000,-3.14676300
36.06293978,-312.89100000,-3.14676300
36.08341978,-312.89100000,-3.14676300
36.10389978,-312.89100000,-3.14676300
36.12437978,-312.89100000,-3.14676300
36.14485978,-312.89100000,-3.14676300
36.16533978,-312.89100000,-3.14676300
36.18581978,-312.89100000,-3.14676300
36.20629978,-312.89100000,-3.14676300
36.22677978,-312.89100000,-3.14676300
36.24725978,-312.89100000,-3.14676300
36.26773978,-308.40480000,-3.14676300
36.28821978,-303.91860000,-3.14676300
36.30869978,-303.91860000,-3.14676300
36.32917978,-303.91860000,-3.14676300
36.34965978,-303.91860000,-3.14676300
36.37013978,-299.44760000,-3.05673400
36.39061978,-303.91860000,-3.14676300
36.41109978,-299.44760000,-3.14676300
36.43157978,-299.44760000,-3.14676300
36.45205978,-294.96140000,-3.14676300
36.47253978,-294.96140000,-3.14676300
36.49301978,-294.96140000,-3.05673400
36.51349978,-294.96140000,-3.05673400
36.53397978,-294.96140000,-3.14676300
36.55445978,-290.49040000,-3.14676300
36.57493978,-290.49040000,-3.14676300
36.59541978,-286.00420000,-3.05673400
36.61589978,-286.00420000,-3.05673400
36.63637978,-286.00420000,-3.05673400
36.65685978,-286.00420000,-3.05673400
36.67733978,-281.51800000,-3.05673400
36.69781978,-281.51800000,-3.05673400
36.71829978,-277.04700000,-3.05673400
36.73877978,-277.04700000,-3.05673400
36.75925978,-277.04700000,-3.05673400
36.77973978,-277.04700000,-3.05673400
36.80021978,-277.04700000,-3.05673400
36.82069978,-272.56080000,-2.96701000
36.84117978,-268.08980000,-2.96701000
36.86165978,-268.08980000,-2.96701000
36.88213978,-268.08980000,-2.96701000
36.90261977,-268.08980000,-2.96701000
36.92309977,-263.60360000,-2.96701000
36.94357977,-263.60360000,-2.96701000
36.96405977,-263.60360000,-2.96701000
36.98453977,-263.60360000,-2.96701000
37.00501977,-259.11740000,-2.87698000
37.02549977,-259.11740000,-2.96701000
37.04597977,-259.11740000,-2.87698000
37.06645977,-259.11740000,-2.87698000
37.08693977,-259.11740000,-2.87698000
37.10741977,-254.64640000,-2.87698000
37.12789977,-250.16020000,-2.87698000
37.14837977,-250.16020000,-2.87698000
37.16885977,-250.16020000,-2.87698000
37.18933977,-250.16020000,-2.87698000
37.20981977,-245.67400000,-2.87698000
37.23029977,-245.67400000,-2.87698000
37.25077977,-245.67400000,-2.87698000
37.27125977,-241.20300000,-2.78695000
37.29173977,-241.20300000,-2.87698000
37.31221977,-241.20300000,-2.78695000
37.33269977,-236.71680000,-2.87698000
37.35317977,-236.71680000,-2.78695000
37.37365977,-236.71680000,-2.78695000
37.39413977,-232.24580000,-2.78695000
37.41461977,-232.24580000,-2.78695000
37.43509977,-232.24580000,-2.78695000
37.45557977,-227.75960000,-2.78695000
37.47605977,-232.24580000,-2.78695000
37.49653977,-227.75960000,-2.78695000
37.51701977,-227.75960000,-2.69722600
37.53749977,-223.27340000,-2.69722600
37.55797977,-223.27340000,-2.69722600
37.57845977,-223.27340000,-2.69722600
37.59893977,-223.27340000,-2.69722600
37.61941977,-223.27340000,-2.69722600
37.63989977,-218.80250000,-2.69722600
37.66037977,-218.80250000,-2.69722600
37.68085977,-214.31620000,-2.60719600
37.70133977,-214.31620000,-2.60719600
37.72181977,-214.31620000,-2.60719600
37.74229977,-214.31620000,-2.60719600
37.76277977,-209.84530000,-2.60719600
37.78325977,-209.84530000,-2.60719600
37.80373977,-205.35910000,-2.51716700
37.82421977,-205.35910000,-2.60719600
37.84469977,-205.35910000,-2.51716700
37.86517977,-205.35910000,-2.51716700
37.88565977,-205.35910000,-2.51716700
37.90613977,-200.87280000,-2.51716700
37.92661977,-200.87280000,-2.51716700
37.94709977,-196.40190000,-2.51716700
37.96757977,-196.40190000,-2.42744200
37.98805977,-196.40190000,-2.42744200
38.00853977,-196.40190000,-2.51716700
38.02901977,-191.91560000,-2.51716700
38.04949977,-191.91560000,-2.42744200
38.06997977,-187.44470000,-2.42744200
38.09045977,-187.44470000,-2.42744200
38.11093977,-182.95850000,-2.42744200
38.13141977,-178.47220000,-2.42744200
38.15189977,-178.47220000,-2.33741300
38.17237977,-178.47220000,-2.33741300
38.19285977,-178.47220000,-2.33741300
38.21333977,-174.00130000,-2.33741300
38.23381977,-174.00130000,-2.33741300
38.25429977,-169.51510000,-2.33741300
38.27477977,-169.51510000,-2.24738300
38.29525977,-169.51510000,-2.33741300
38.31573977,-169.51510000,-2.24738300
38.33621977,-160.55790000,-2.24738300
38.35669977,-160.55790000,-2.24738300
38.37717977,-160.55790000,-2.24738300
38.39765977,-156.07170000,-2.15765900
38.41813977,-156.07170000,-2.24738300
38.43861977,-151.60070000,-2.15765900
38.45909977,-151.60070000,-2.15765900
38.47957977,-151.60070000,-2.15765900
38.50005977,-151.60070000,-2.15765900
38.52053977,-147.11450000,-2.15765900
38.54101977,-142.62830000,-2.15765900
38.56149976,-138.15730000,-2.06762900
38.58197976,-138.15730000,-2.15765900
38.60245976,-138.15730000,-2.06762900
38.62293976,-138.15730000,-2.06762900
38.64341976,-133.67110000,-2.06762900
38.66389976,-133.67110000,-2.06762900
38.68437976,-133.67110000,-2.06762900
38.70485976,-124.71390000,-1.97759900
38.72533976,-124.71390000,-2.06762900
38.74581976,-124.71390000,-2.06762900
38.76629976,-124.71390000,-1.97759900
38.78677976,-124.71390000,-1.97759900
38.80725976,-120.22770000,-1.97759900
38.82773976,-115.75670000,-1.88787500
38.84821976,-115.75670000,-1.88787500
38.86869976,-115.75670000,-1.88787500
38.88917976,-115.75670000,-1.88787500
38.90965976,-111.27050000,-1.88787500
38.93013976,-106.79950000,-1.79784500
38.95061976,-106.79950000,-1.79784500
38.97109976,-106.79950000,-1.79784500
38.99157976,-106.79950000,-1.79784500
39.01205976,-102.31330000,-1.79784500
39.03253976,-97.82708000,-1.79784500
39.05301976,-97.82708000,-1.79784500
39.07349976,-97.82708000,-1.79784500
39.09397976,-97.82708000,-1.79784500
39.11445976,-97.82708000,-1.70781600
39.13493976,-88.86990000,-1.70781600
39.15541976,-88.86990000,-1.70781600
39.17589976,-88.86990000,-1.70781600
39.19637976,-88.86990000,-1.70781600
39.21685976,-84.39894000,-1.70781600
39.23733976,-84.39894000,-1.70781600
39.25781976,-79.91272000,-1.70781600
39.27829976,-79.91272000,-1.61809100
39.29877976,-79.91272000,-1.61809100
39.31925976,-75.42650000,-1.61809100
39.33973976,-70.95554000,-1.61809100
39.36021976,-66.46931000,-1.52806200
39.38069976,-66.46931000,-1.52806200
39.40117976,-66.46931000,-1.52806200
39.42165976,-61.98309000,-1.52806200
39.44213976,-61.98309000,-1.52806200
39.46261976,-61.98309000,-1.43803200
39.48309976,-57.51213000,-1.52806200
39.50357976,-53.02591000,-1.43803200
39.52405976,-53.02591000,-1.43803200
39.54453976,-53.02591000,-1.43803200
39.56501976,-48.55495000,-1.43803200
39.58549976,-44.06873000,-1.43803200
39.60597976,-44.06873000,-1.34830800
39.62645976,-44.06873000,-1.34830800
39.64693976,-39.58250000,-1.34830800
39.66741976,-35.11155000,-1.34830800
39.68789976,-35.11155000,-1.34830800
39.70837976,-35.11155000,-1.25827800
39.72885976,-30.62533000,-1.25827800
39.74933976,-30.62533000,-1.25827800
39.76981976,-26.15436000,-1.16824900
39.79029976,-26.15436000,-1.16824900
39.81077976,-26.15436000,-1.16824900
39.83125976,-21.66814000,-1.16824900
39.85173976,-21.66814000,-1.16824900
39.87221976,-17.18192000,-1.07852400
39.89269976,-17.18192000,-1.07852400
39.91317976,-17.18192000,-1.07852400
39.93365976,-12.71096000,-1.07852400
39.95413976,-8.22473800,-1.07852400
39.97461976,-8.22473800,-1.07852400
39.99509976,-8.22473800,-1.07852400
40.01557976,-8.22473800,-0.98849450
40.03605976,0.73244420,-0.98849450
40.05653976,0.73244420,-0.98849450
40.07701976,0.73244420,-0.98849450
40.09749976,5.21866500,-0.89846490
40.11797976,5.21866500,-0.89846490
40.13845976,9.68962700,-0.89846490
40.15893976,9.68962700,-0.89846490
40.17941976,9.68962700,-0.89846490
40.19989975,14.17585000,-0.80874050
40.22037975,18.64681000,-0.80874050
40.24085975,18.64681000,-0.80874050
40.26133975,18.64681000,-0.71871090
40.28181975,23.11777000,-0.71871090
40.30229975,23.11777000,-0.71871090
40.32277975,27.60399000,-0.71871090
40.34325975,27.60399000,-0.71871090
40.36373975,27.60399000,-0.62868130
40.38421975,36.56117000,-0.62868130
40.40469975,36.56117000,-0.53895690
40.42517975,41.04739000,-0.53895690
40.44565975,41.04739000,-0.53895690
40.46613975,45.51836000,-0.53895690
40.48661975,45.51836000,-0.44892730
40.50709975,45.51836000,-0.44892730
40.52757975,50.00458000,-0.44892730
40.54805975,54.47554000,-0.35889770
40.56853975,54.47554000,-0.35889770
40.58901975,54.47554000,-0.35889770
40.60949975,58.96176000,-0.35889770
40.62997975,58.96176000,-0.26917330
40.65045975,63.44798000,-0.26917330
40.67093975,63.44798000,-0.26917330
40.69141975,63.44798000,-0.17914370
40.71189975,67.91895000,-0.17914370
40.73237975,72.40517000,-0.17914370
40.75285975,72.40517000,-0.17914370
40.77333975,72.40517000,-0.17914370
40.79381975,76.87613000,-0.08941923
40.81429975,76.87613000,-0.08941923
40.83477975,81.36235000,0.00030519
40.85525975,81.36235000,-0.08941923
40.87573975,81.36235000,0.00030519
40.89621975,85.84857000,0.00030519
40.91669975,90.31953000,0.00030519
40.93717975,90.31953000,0.09033479
40.95765975,90.31953000,0.09033479
40.97813975,94.80575000,0.09033479
40.99861975,94.80575000,0.18005920
41.01909975,94.80575000,0.18005920
41.03957975,99.27671000,0.18005920
41.06005975,94.80575000,0.18005920
41.08053975,99.27671000,0.27008880
41.10101975,99.27671000,0.27008880
41.12149975,108.24920000,0.27008880
41.14197975,108.24920000,0.36011840
41.16245975,108.24920000,0.36011840
41.18293975,108.24920000,0.36011840
41.20341975,108.24920000,0.36011840
41.22389975,108.24920000,0.36011840
41.24437975,112.72010000,0.44984280
41.26485975,117.20630000,0.44984280
41.28533975,117.20630000,0.44984280
41.30581975,117.20630000,0.44984280
41.32629975,117.20630000,0.44984280
41.34677975,117.20630000,0.53987240
41.36725975,117.20630000,0.53987240
41.38773975,121.69260000,0.53987240
41.40821975,126.16350000,0.62990200
41.42869975,126.16350000,0.62990200
41.44917975,126.16350000,0.62990200
41.46965975,130.64970000,0.62990200
41.49013975,130.64970000,0.71962650
41.51061975,135.12070000,0.71962650
41.53109975,135.12070000,0.71962650
41.55157975,135.12070000,0.71962650
41.57205975,139.60690000,0.71962650
41.59253975,139.60690000,0.71962650
41.61301975,144.09310000,0.80965610
41.63349975,144.09310000,0.80965610
41.65397975,148.56410000,0.80965610
41.67445975,148.56410000,0.89968560
41.69493975,153.05030000,0.89968560
41.71541975,153.05030000,0.89968560
41.73589975,153.05030000,0.89968560
41.75637975,153.05030000,0.98941000
41.77685975,157.52130000,0.98941000
41.79733975,162.00750000,0.98941000
41.81781975,162.00750000,1.07944000
41.83829974,166.49370000,1.07944000
41.85877974,170.96470000,1.07944000
41.87925974,166.49370000,1.07944000
41.89973974,170.96470000,1.07944000
41.92021974,170.96470000,1.07944000
41.94069974,170.96470000,1.16946900
41.96117974,175.45090000,1.16946900
41.98165974,179.92190000,1.16946900
42.00213974,179.92190000,1.25919400
42.02261974,179.92190000,1.25919400
42.04309974,184.40810000,1.25919400
42.06357974,184.40810000,1.25919400
42.08405974,188.89430000,1.34922300
42.10453974,188.89430000,1.34922300
42.12501974,188.89430000,1.34922300
42.14549974,188.89430000,1.34922300
42.16597974,193.36530000,1.34922300
42.18645974,197.85150000,1.43925300
42.20693974,197.85150000,1.43925300
42.22741974,197.85150000,1.43925300
42.24789974,197.85150000,1.43925300
42.26837974,202.32250000,1.52897700
42.28885974,202.32250000,1.52897700
42.30933974,202.32250000,1.52897700
42.32981974,206.80870000,1.52897700
42.35029974,206.80870000,1.52897700
42.37077974,206.80870000,1.61900700
42.39125974,206.80870000,1.61900700
42.41173974,206.80870000,1.61900700
42.43221974,211.29490000,1.61900700
42.45269974,215.76590000,1.61900700
42.47317974,215.76590000,1.70903700
42.49365974,215.76590000,1.70903700
42.51413974,220.25210000,1.70903700
42.53461974,220.25210000,1.70903700
42.55509974,220.25210000,1.79876100
42.57557974,224.73830000,1.79876100
42.59605974,224.73830000,1.79876100
42.61653974,224.73830000,1.79876100
42.63701974,229.20930000,1.79876100
42.65749974,229.20930000,1.88879100
42.67797974,233.69550000,1.88879100
42.69845974,233.69550000,1.88879100
42.71893974,233.69550000,1.88879100
42.73941974,238.16650000,1.97882000
42.75989974,238.16650000,1.88879100
42.78037974,238.16650000,1.97882000
42.80085974,242.65270000,1.97882000
42.82133974,242.65270000,1.97882000
42.84181974,242.65270000,2.06854500
42.86229974,247.13890000,2.06854500
42.88277974,247.13890000,2.06854500
42.90325974,251.60980000,2.06854500
42.92373974,251.60980000,2.06854500
42.94421974,251.60980000,2.06854500
42.96469974,256.09610000,2.15857400
42.98517974,256.09610000,2.15857400
43.00565974,256.09610000,2.15857400
43.02613974,256.09610000,2.15857400
43.04661974,260.56700000,2.15857400
43.06709974,260.56700000,2.24860400
43.08757974,260.56700000,2.24860400
43.10805974,265.05330000,2.24860400
43.12853974,265.05330000,2.33832800
43.14901974,269.53950000,2.24860400
43.16949974,269.53950000,2.33832800
43.18997974,269.53950000,2.33832800
43.21045974,274.01040000,2.33832800
43.23093974,274.01040000,2.42835800
43.25141974,274.01040000,2.42835800
43.27189974,274.01040000,2.42835800
43.29237974,278.49660000,2.42835800
43.31285974,278.49660000,2.42835800
43.33333974,278.49660000,2.42835800
43.35381974,278.49660000,2.51838700
43.37429974,278.49660000,2.51838700
43.39477974,278.49660000,2.51838700
43.41525974,278.49660000,2.51838700
43.43573974,282.96760000,2.51838700
43.45621974,282.96760000,2.51838700
43.47669974,282.96760000,2.51838700
43.49717973,287.45390000,2.51838700
43.51765973,287.45390000,2.60811200
43.53813973,287.45390000,2.60811200
43.55861973,287.45390000,2.60811200
43.57909973,287.45390000,2.60811200
43.59957973,287.45390000,2.60811200
43.62005973,287.45390000,2.60811200
43.64053973,287.45390000,2.60811200
43.66101973,291.94010000,2.60811200
43.68149973,291.94010000,2.69814100
43.70197973,291.94010000,2.69814100
43.72245973,291.94010000,2.60811200
43.74293973,291.94010000,2.69814100
43.76341973,291.94010000,2.69814100
43.78389973,296.41100000,2.69814100
43.80437973,296.41100000,2.69814100
43.82485973,296.41100000,2.69814100
43.84533973,296.41100000,2.78817100
43.86581973,296.41100000,2.78817100
43.88629973,296.41100000,2.78817100
43.90677973,296.41100000,2.78817100
43.92725973,296.41100000,2.78817100
43.94773973,296.41100000,2.78817100
43.96821973,296.41100000,2.78817100
43.98869973,296.41100000,2.78817100
44.00917973,300.89720000,2.78817100
44.02965973,300.89720000,2.87789600
44.05013973,300.89720000,2.87789600
44.07061973,305.38350000,2.96792500
44.09109973,305.38350000,3.23770900
44.11157973,305.38350000,3.41746300
44.13205973,305.38350000,3.59721700
44.15253973,305.38350000,3.77727600
44.17301973,305.38350000,4.04706000
44.19349973,305.38350000,4.31684300
44.21397973,305.38350000,4.49659700
44.23445973,305.38350000,4.67635100
44.25493973,305.38350000,4.76638100
44.27541973,305.38350000,4.85641100
44.29589973,305.38350000,5.03616400
44.31637973,305.38350000,5.03616400
44.33685973,305.38350000,5.12619400
44.35733973,305.38350000,5.21591900
44.37781973,305.38350000,5.21591900
44.39829973,305.38350000,5.12619400
44.41877973,305.38350000,5.21591900
44.43925973,305.38350000,5.12619400
44.45973973,309.85440000,5.12619400
44.48021973,309.85440000,5.03616400
44.50069973,309.85440000,5.03616400
44.52117973,309.85440000,5.03616400
44.54165973,309.85440000,4.94613500
44.56213973,309.85440000,4.85641100
44.58261973,309.85440000,4.85641100
44.60309973,309.85440000,4.76638100
44.62357973,309.85440000,4.76638100
44.64405973,309.85440000,4.76638100
44.66453973,309.85440000,4.67635100
44.68501973,309.85440000,4.58662700
44.70549973,309.85440000,4.58662700
44.72597973,309.85440000,4.49659700
44.74645973,309.85440000,4.49659700
44.76693973,309.85440000,4.49659700
44.78741973,309.85440000,4.49659700
44.80789973,309.85440000,4.40656800
44.82837973,309.85440000,4.31684300
44.84885973,309.85440000,4.31684300
44.86933973,309.85440000,4.31684300
44.88981973,314.34060000,4.22681400
44.91029973,309.85440000,4.22681400
44.93077973,314.34060000,4.13678400
44.95125973,309.85440000,4.22681400
44.97173973,314.34060000,4.13678400
44.99221973,309.85440000,4.13678400
45.01269973,314.34060000,4.13678400
45.03317973,314.34060000,4.13678400
45.05365973,314.34060000,4.13678400
45.07413973,314.34060000,4.13678400
45.09461973,314.34060000,4.13678400
45.11509973,309.85440000,4.04706000
45.13557972,314.34060000,4.04706000
45.15605972,314.34060000,4.04706000
45.17653972,309.85440000,3.95703000
45.19701972,314.34060000,3.95703000
45.21749972,314.34060000,3.95703000
45.23797972,309.85440000,3.95703000
45.25845972,314.34060000,3.95703000
45.27893972,314.34060000,3.86700000
45.29941972,314.34060000,3.86700000
45.31989972,314.34060000,3.86700000
45.34037972,314.34060000,3.77727600
45.36085972,314.34060000,3.68724600
