Zeit,Kanal A,Kanal B
15.24217491,-317.36200000,-3.95611400
15.26265491,-317.36200000,-3.95611400
15.28313491,-317.36200000,-3.95611400
15.30361491,-321.84820000,-3.95611400
15.32409491,-317.36200000,-3.86608500
15.34457491,-317.36200000,-3.86608500
15.36505491,-321.84820000,-3.77605500
15.38553491,-317.36200000,-3.77605500
15.40601491,-317.36200000,-3.68633100
15.42649491,-317.36200000,-3.68633100
15.44697491,-317.36200000,-3.68633100
15.46745491,-321.84820000,-3.59630100
15.48793491,-317.36200000,-3.59630100
15.50841491,-317.36200000,-3.59630100
15.52889491,-317.36200000,-3.50627200
15.54937491,-317.36200000,-3.50627200
15.56985491,-317.36200000,-3.50627200
15.59033491,-317.36200000,-3.41654700
15.61081491,-317.36200000,-3.41654700
15.63129491,-317.36200000,-3.32651800
15.65177491,-317.36200000,-3.32651800
15.67225491,-317.36200000,-3.32651800
15.69273491,-317.36200000,-3.23648800
15.71321491,-317.36200000,-3.23648800
15.73369491,-317.36200000,-3.23648800
15.75417490,-317.36200000,-3.23648800
15.77465490,-317.36200000,-3.14676300
15.79513490,-317.36200000,-3.14676300
15.81561490,-317.36200000,-3.14676300
15.83609490,-317.36200000,-3.14676300
15.85657490,-317.36200000,-3.14676300
15.87705490,-312.89100000,-3.14676300
15.89753490,-312.89100000,-3.14676300
15.91801490,-317.36200000,-3.14676300
15.93849490,-312.89100000,-3.14676300
15.95897490,-317.36200000,-3.14676300
15.97945490,-317.36200000,-3.14676300
15.99993490,-312.89100000,-3.14676300
16.02041490,-312.89100000,-3.14676300
16.04089490,-312.89100000,-3.14676300
16.06137490,-312.89100000,-3.14676300
16.08185490,-312.89100000,-3.14676300
16.10233490,-312.89100000,-3.14676300
16.12281490,-312.89100000,-3.14676300
16.14329490,-312.89100000,-3.14676300
16.16377490,-312.89100000,-3.14676300
16.18425490,-312.89100000,-3.14676300
16.20473490,-312.89100000,-3.14676300
16.22521490,-312.89100000,-3.14676300
16.24569490,-308.40480000,-3.14676300
16.26617490,-303.91860000,-3.14676300
16.28665490,-303.91860000,-3.14676300
16.30713490,-308.40480000,-3.14676300
16.32761490,-303.91860000,-3.14676300
16.34809490,-303.91860000,-3.14676300
16.36857490,-303.91860000,-3.14676300
16.38905490,-303.91860000,-3.14676300
16.40953490,-299.44760000,-3.14676300
16.43001490,-294.96140000,-3.14676300
16.45049490,-294.96140000,-3.14676300
16.47097490,-294.96140000,-3.14676300
16.49145490,-294.96140000,-3.14676300
16.51193490,-290.49040000,-3.05673400
16.53241490,-290.49040000,-3.05673400
16.55289490,-286.00420000,-3.05673400
16.57337490,-286.00420000,-3.05673400
16.59385490,-286.00420000,-3.05673400
16.61433490,-286.00420000,-3.05673400
16.63481490,-281.51800000,-3.05673400
16.65529490,-281.51800000,-3.05673400
16.67577490,-281.51800000,-3.05673400
16.69625490,-277.04700000,-3.05673400
16.71673490,-277.04700000,-3.05673400
16.73721490,-277.04700000,-2.96701000
16.75769490,-277.04700000,-3.05673400
16.77817490,-272.56080000,-3.05673400
16.79865490,-272.56080000,-2.96701000
16.81913490,-272.56080000,-2.96701000
16.83961490,-268.08980000,-2.96701000
16.86009490,-268.08980000,-2.96701000
16.88057490,-268.08980000,-2.96701000
16.90105490,-268.08980000,-2.96701000
16.92153490,-263.60360000,-2.96701000
16.94201490,-263.60360000,-2.96701000
16.96249490,-263.60360000,-2.87698000
16.98297490,-259.11740000,-2.96701000
17.00345490,-259.11740000,-2.96701000
17.02393490,-259.11740000,-2.87698000
17.04441490,-259.11740000,-2.87698000
17.06489490,-259.11740000,-2.87698000
17.08537490,-259.11740000,-2.87698000
17.10585490,-254.64640000,-2.87698000
17.12633490,-254.64640000,-2.87698000
17.14681490,-250.16020000,-2.87698000
17.16729490,-250.16020000,-2.87698000
17.18777490,-250.16020000,-2.87698000
17.20825490,-245.67400000,-2.87698000
17.22873490,-245.67400000,-2.87698000
17.24921490,-245.67400000,-2.87698000
17.26969490,-241.20300000,-2.87698000
17.29017490,-241.20300000,-2.87698000
17.31065490,-241.20300000,-2.78695000
17.33113490,-241.20300000,-2.78695000
17.35161490,-236.71680000,-2.78695000
17.37209490,-232.24580000,-2.78695000
17.39257489,-236.71680000,-2.78695000
17.41305489,-232.24580000,-2.78695000
17.43353489,-232.24580000,-2.78695000
17.45401489,-232.24580000,-2.69722600
17.47449489,-227.75960000,-2.78695000
17.49497489,-227.75960000,-2.78695000
17.51545489,-223.27340000,-2.69722600
17.53593489,-223.27340000,-2.69722600
17.55641489,-223.27340000,-2.69722600
17.57689489,-223.27340000,-2.69722600
17.59737489,-223.27340000,-2.69722600
17.61785489,-218.80250000,-2.60719600
17.63833489,-214.31620000,-2.60719600
17.65881489,-214.31620000,-2.69722600
17.67929489,-214.31620000,-2.60719600
17.69977489,-214.31620000,-2.60719600
17.72025489,-209.84530000,-2.51716700
17.74073489,-209.84530000,-2.51716700
17.76121489,-209.84530000,-2.51716700
17.78169489,-205.35910000,-2.51716700
17.80217489,-205.35910000,-2.51716700
17.82265489,-205.35910000,-2.51716700
17.84313489,-205.35910000,-2.51716700
17.86361489,-200.87280000,-2.51716700
17.88409489,-196.40190000,-2.51716700
17.90457489,-196.40190000,-2.51716700
17.92505489,-196.40190000,-2.51716700
17.94553489,-196.40190000,-2.42744200
17.96601489,-196.40190000,-2.51716700
17.98649489,-191.91560000,-2.51716700
18.00697489,-187.44470000,-2.42744200
18.02745489,-187.44470000,-2.42744200
18.04793489,-187.44470000,-2.42744200
18.06841489,-187.44470000,-2.42744200
18.08889489,-187.44470000,-2.42744200
18.10937489,-182.95850000,-2.42744200
18.12985489,-182.95850000,-2.42744200
18.15033489,-178.47220000,-2.33741300
18.17081489,-178.47220000,-2.42744200
18.19129489,-174.00130000,-2.33741300
18.21177489,-174.00130000,-2.33741300
18.23225489,-174.00130000,-2.33741300
18.25273489,-174.00130000,-2.33741300
18.27321489,-169.51510000,-2.24738300
18.29369489,-169.51510000,-2.33741300
18.31417489,-169.51510000,-2.24738300
18.33465489,-169.51510000,-2.24738300
18.35513489,-160.55790000,-2.24738300
18.37561489,-160.55790000,-2.24738300
18.39609489,-160.55790000,-2.24738300
18.41657489,-160.55790000,-2.15765900
18.43705489,-156.07170000,-2.15765900
18.45753489,-151.60070000,-2.24738300
18.47801489,-151.60070000,-2.15765900
18.49849489,-151.60070000,-2.15765900
18.51897489,-147.11450000,-2.15765900
18.53945489,-142.62830000,-2.15765900
18.55993489,-142.62830000,-2.15765900
18.58041489,-142.62830000,-2.15765900
18.60089489,-138.15730000,-2.06762900
18.62137489,-138.15730000,-2.06762900
18.64185489,-133.67110000,-2.06762900
18.66233489,-133.67110000,-2.06762900
18.68281489,-133.67110000,-2.06762900
18.70329489,-129.20010000,-2.06762900
18.72377489,-124.71390000,-1.97759900
18.74425489,-124.71390000,-1.97759900
18.76473489,-120.22770000,-1.97759900
18.78521489,-120.22770000,-1.97759900
18.80569489,-115.75670000,-1.88787500
18.82617489,-115.75670000,-1.97759900
18.84665489,-115.75670000,-1.88787500
18.86713489,-115.75670000,-1.88787500
18.88761489,-111.27050000,-1.88787500
18.90809489,-106.79950000,-1.88787500
18.92857489,-106.79950000,-1.88787500
18.94905489,-106.79950000,-1.79784500
18.96953489,-106.79950000,-1.79784500
18.99001489,-102.31330000,-1.79784500
19.01049489,-97.82708000,-1.79784500
19.03097489,-97.82708000,-1.79784500
19.05145488,-97.82708000,-1.79784500
19.07193488,-97.82708000,-1.79784500
19.09241488,-93.35612000,-1.79784500
19.11289488,-88.86990000,-1.70781600
19.13337488,-88.86990000,-1.70781600
19.15385488,-88.86990000,-1.70781600
19.17433488,-84.39894000,-1.70781600
19.19481488,-84.39894000,-1.70781600
19.21529488,-84.39894000,-1.70781600
19.23577488,-84.39894000,-1.61809100
19.25625488,-79.91272000,-1.70781600
19.27673488,-79.91272000,-1.61809100
19.29721488,-79.91272000,-1.61809100
19.31769488,-70.95554000,-1.52806200
19.33817488,-75.42650000,-1.52806200
19.35865488,-70.95554000,-1.61809100
19.37913488,-70.95554000,-1.52806200
19.39961488,-66.46931000,-1.52806200
19.42009488,-66.46931000,-1.52806200
19.44057488,-61.98309000,-1.52806200
19.46105488,-61.98309000,-1.43803200
19.48153488,-61.98309000,-1.43803200
19.50201488,-57.51213000,-1.43803200
19.52249488,-53.02591000,-1.43803200
19.54297488,-57.51213000,-1.43803200
19.56345488,-53.02591000,-1.43803200
19.58393488,-48.55495000,-1.43803200
19.60441488,-48.55495000,-1.43803200
19.62489488,-44.06873000,-1.34830800
19.64537488,-44.06873000,-1.34830800
19.66585488,-44.06873000,-1.34830800
19.68633488,-35.11155000,-1.34830800
19.70681488,-35.11155000,-1.25827800
19.72729488,-30.62533000,-1.25827800
19.74777488,-30.62533000,-1.25827800
19.76825488,-26.15436000,-1.25827800
19.78873488,-26.15436000,-1.25827800
19.80921488,-26.15436000,-1.16824900
19.82969488,-21.66814000,-1.16824900
19.85017488,-17.18192000,-1.16824900
19.87065488,-17.18192000,-1.16824900
19.89113488,-17.18192000,-1.07852400
19.91161488,-12.71096000,-1.07852400
19.93209488,-12.71096000,-1.07852400
19.95257488,-8.22473800,-1.07852400
19.97305488,-8.22473800,-1.07852400
19.99353488,-3.75377700,-1.07852400
20.01401488,0.73244420,-0.98849450
20.03449488,0.73244420,-0.98849450
20.05497488,0.73244420,-0.98849450
20.07545488,5.21866500,-0.98849450
20.09593488,9.68962700,-0.89846490
20.11641488,9.68962700,-0.89846490
20.13689488,9.68962700,-0.89846490
20.15737488,14.17585000,-0.89846490
20.17785488,14.17585000,-0.80874050
20.19833488,18.64681000,-0.80874050
20.21881488,18.64681000,-0.71871090
20.23929488,23.11777000,-0.71871090
20.25977488,23.11777000,-0.71871090
20.28025488,23.11777000,-0.71871090
20.30073488,27.60399000,-0.71871090
20.32121488,27.60399000,-0.71871090
20.34169488,32.07495000,-0.62868130
20.36217488,36.56117000,-0.62868130
20.38265488,36.56117000,-0.62868130
20.40313488,36.56117000,-0.53895690
20.42361488,41.04739000,-0.62868130
20.44409488,41.04739000,-0.53895690
20.46457488,41.04739000,-0.53895690
20.48505488,45.51836000,-0.44892730
20.50553488,45.51836000,-0.44892730
20.52601488,45.51836000,-0.44892730
20.54649488,50.00458000,-0.44892730
20.56697488,54.47554000,-0.35889770
20.58745488,54.47554000,-0.35889770
20.60793488,58.96176000,-0.35889770
20.62841488,58.96176000,-0.35889770
20.64889488,63.44798000,-0.26917330
20.66937488,63.44798000,-0.26917330
20.68985487,63.44798000,-0.26917330
20.71033487,63.44798000,-0.17914370
20.73081487,67.91895000,-0.17914370
20.75129487,72.40517000,-0.17914370
20.77177487,72.40517000,-0.08941923
20.79225487,76.87613000,-0.08941923
20.81273487,76.87613000,-0.08941923
20.83321487,81.36235000,-0.08941923
20.85369487,81.36235000,0.00030519
20.87417487,81.36235000,0.00030519
20.89465487,85.84857000,0.00030519
20.91513487,90.31953000,0.00030519
20.93561487,90.31953000,0.00030519
20.95609487,90.31953000,0.09033479
20.97657487,94.80575000,0.09033479
20.99705487,94.80575000,0.09033479
21.01753487,99.27671000,0.18005920
21.03801487,99.27671000,0.18005920
21.05849487,99.27671000,0.18005920
21.07897487,99.27671000,0.27008880
21.09945487,99.27671000,0.27008880
21.11993487,103.76290000,0.27008880
21.14041487,108.24920000,0.36011840
21.16089487,108.24920000,0.36011840
21.18137487,108.24920000,0.36011840
21.20185487,112.72010000,0.36011840
21.22233487,112.72010000,0.36011840
21.24281487,112.72010000,0.44984280
21.26329487,117.20630000,0.44984280
21.28377487,117.20630000,0.44984280
21.30425487,117.20630000,0.53987240
21.32473487,121.69260000,0.53987240
21.34521487,121.69260000,0.53987240
21.36569487,126.16350000,0.62990200
21.38617487,126.16350000,0.62990200
21.40665487,126.16350000,0.62990200
21.42713487,126.16350000,0.62990200
21.44761487,130.64970000,0.62990200
21.46809487,135.12070000,0.62990200
21.48857487,135.12070000,0.71962650
21.50905487,135.12070000,0.71962650
21.52953487,135.12070000,0.71962650
21.55001487,135.12070000,0.71962650
21.57049487,139.60690000,0.71962650
21.59097487,144.09310000,0.80965610
21.61145487,144.09310000,0.80965610
21.63193487,144.09310000,0.80965610
21.65241487,148.56410000,0.89968560
21.67289487,148.56410000,0.80965610
21.69337487,148.56410000,0.89968560
21.71385487,153.05030000,0.89968560
21.73433487,153.05030000,0.89968560
21.75481487,153.05030000,0.98941000
21.77529487,157.52130000,0.98941000
21.79577487,162.00750000,0.98941000
21.81625487,162.00750000,1.07944000
21.83673487,162.00750000,1.07944000
21.85721487,166.49370000,1.07944000
21.87769487,166.49370000,1.07944000
21.89817487,170.96470000,1.07944000
21.91865487,170.96470000,1.16946900
21.93913487,170.96470000,1.16946900
21.95961487,170.96470000,1.16946900
21.98009487,175.45090000,1.16946900
22.00057487,179.92190000,1.16946900
22.02105487,179.92190000,1.25919400
22.04153487,179.92190000,1.25919400
22.06201487,184.40810000,1.25919400
22.08249487,188.89430000,1.25919400
22.10297487,188.89430000,1.25919400
22.12345487,188.89430000,1.34922300
22.14393487,188.89430000,1.34922300
22.16441487,197.85150000,1.34922300
22.18489487,197.85150000,1.43925300
22.20537487,197.85150000,1.43925300
22.22585487,197.85150000,1.43925300
22.24633487,197.85150000,1.43925300
22.26681487,202.32250000,1.52897700
22.28729487,202.32250000,1.52897700
22.30777487,206.80870000,1.52897700
22.32825486,206.80870000,1.52897700
22.34873486,206.80870000,1.52897700
22.36921486,206.80870000,1.61900700
22.38969486,211.29490000,1.61900700
22.41017486,211.29490000,1.61900700
22.43065486,215.76590000,1.61900700
22.45113486,215.76590000,1.70903700
22.47161486,220.25210000,1.70903700
22.49209486,220.25210000,1.70903700
22.51257486,220.25210000,1.70903700
22.53305486,224.73830000,1.79876100
22.55353486,224.73830000,1.79876100
22.57401486,224.73830000,1.79876100
22.59449486,224.73830000,1.79876100
22.61497486,224.73830000,1.79876100
22.63545486,224.73830000,1.79876100
22.65593486,229.20930000,1.79876100
22.67641486,233.69550000,1.88879100
22.69689486,233.69550000,1.88879100
22.71737486,233.69550000,1.88879100
22.73785486,238.16650000,1.88879100
22.75833486,238.16650000,1.97882000
22.77881486,238.16650000,1.97882000
22.79929486,238.16650000,1.97882000
22.81977486,242.65270000,1.97882000
22.84025486,242.65270000,1.97882000
22.86073486,242.65270000,2.06854500
22.88121486,242.65270000,2.06854500
22.90169486,247.13890000,2.06854500
22.92217486,251.60980000,2.06854500
22.94265486,251.60980000,2.15857400
22.96313486,251.60980000,2.15857400
22.98361486,251.60980000,2.15857400
23.00409486,251.60980000,2.15857400
23.02457486,256.09610000,2.15857400
23.04505486,260.56700000,2.15857400
23.06553486,260.56700000,2.15857400
23.08601486,260.56700000,2.24860400
23.10649486,260.56700000,2.24860400
23.12697486,265.05330000,2.24860400
23.14745486,269.53950000,2.33832800
23.16793486,269.53950000,2.33832800
23.18841486,269.53950000,2.24860400
23.20889486,269.53950000,2.33832800
23.22937486,274.01040000,2.33832800
23.24985486,274.01040000,2.42835800
23.27033486,274.01040000,2.42835800
23.29081486,274.01040000,2.42835800
23.31129486,274.01040000,2.42835800
23.33177486,278.49660000,2.42835800
23.35225486,278.49660000,2.51838700
23.37273486,278.49660000,2.42835800
23.39321486,278.49660000,2.51838700
23.41369486,282.96760000,2.51838700
23.43417486,282.96760000,2.51838700
23.45465486,282.96760000,2.51838700
23.47513486,282.96760000,2.51838700
23.49561486,287.45390000,2.51838700
23.51609486,287.45390000,2.60811200
23.53657486,287.45390000,2.60811200
23.55705486,287.45390000,2.60811200
23.57753486,287.45390000,2.60811200
23.59801486,287.45390000,2.60811200
23.61849486,291.94010000,2.60811200
23.63897486,291.94010000,2.69814100
23.65945486,291.94010000,2.60811200
23.67993486,291.94010000,2.69814100
23.70041486,296.41100000,2.60811200
23.72089486,296.41100000,2.69814100
23.74137486,296.41100000,2.69814100
23.76185486,296.41100000,2.69814100
23.78233486,296.41100000,2.69814100
23.80281486,296.41100000,2.78817100
23.82329486,296.41100000,2.78817100
23.84377486,296.41100000,2.78817100
23.86425486,296.41100000,2.78817100
23.88473486,296.41100000,2.78817100
23.90521486,296.41100000,2.78817100
23.92569486,296.41100000,2.78817100
23.94617486,296.41100000,2.78817100
23.96665486,300.89720000,2.78817100
23.98713485,300.89720000,2.87789600
24.00761485,305.38350000,2.87789600
24.02809485,305.38350000,2.87789600
24.04857485,305.38350000,2.96792500
24.06905485,305.38350000,3.05764900
24.08953485,305.38350000,3.23770900
24.11001485,305.38350000,3.50749200
24.13049485,305.38350000,3.59721700
24.15097485,305.38350000,3.86700000
24.17145485,305.38350000,4.04706000
24.19193485,305.38350000,4.22681400
24.21241485,305.38350000,4.40656800
24.23289485,305.38350000,4.49659700
24.25337485,305.38350000,4.67635100
24.27385485,305.38350000,4.76638100
24.29433485,305.38350000,4.85641100
24.31481485,305.38350000,4.85641100
24.33529485,305.38350000,4.85641100
24.35577485,305.38350000,4.94613500
24.37625485,305.38350000,4.94613500
24.39673485,305.38350000,4.94613500
24.41721485,305.38350000,4.94613500
24.43769485,309.85440000,4.94613500
24.45817485,305.38350000,4.94613500
24.47865485,305.38350000,4.94613500
24.49913485,309.85440000,4.94613500
24.51961485,309.85440000,4.85641100
24.54009485,305.38350000,4.85641100
24.56057485,305.38350000,4.76638100
24.58105485,309.85440000,4.76638100
24.60153485,305.38350000,4.67635100
24.62201485,309.85440000,4.67635100
24.64249485,309.85440000,4.67635100
24.66297485,305.38350000,4.67635100
24.68345485,309.85440000,4.58662700
24.70393485,309.85440000,4.58662700
24.72441485,309.85440000,4.49659700
24.74489485,309.85440000,4.49659700
24.76537485,309.85440000,4.49659700
24.78585485,309.85440000,4.40656800
24.80633485,309.85440000,4.40656800
24.82681485,309.85440000,4.40656800
24.84729485,309.85440000,4.31684300
24.86777485,309.85440000,4.31684300
24.88825485,309.85440000,4.31684300
24.90873485,309.85440000,4.22681400
24.92921485,309.85440000,4.22681400
24.94969485,314.34060000,4.31684300
24.97017485,314.34060000,4.31684300
24.99065485,314.34060000,4.22681400
25.01113485,309.85440000,4.22681400
25.03161485,314.34060000,4.22681400
25.05209485,314.34060000,4.13678400
25.07257485,314.34060000,4.22681400
25.09305485,314.34060000,4.22681400
25.11353485,314.34060000,4.13678400
25.13401485,309.85440000,4.22681400
25.15449485,309.85440000,4.13678400
25.17497485,314.34060000,4.13678400
25.19545485,314.34060000,4.04706000
25.21593485,314.34060000,4.13678400
25.23641485,314.34060000,4.04706000
25.25689485,314.34060000,4.04706000
25.27737485,314.34060000,4.04706000
25.29785485,309.85440000,3.95703000
25.31833485,314.34060000,3.95703000
25.33881485,314.34060000,3.95703000
25.35929485,314.34060000,3.86700000
25.37977485,314.34060000,3.86700000
25.40025485,309.85440000,3.77727600
25.42073485,314.34060000,3.68724600
25.44121485,314.34060000,3.77727600
25.46169485,314.34060000,3.68724600
25.48217485,314.34060000,3.59721700
25.50265485,309.85440000,3.59721700
25.52313485,314.34060000,3.59721700
25.54361485,314.34060000,3.50749200
25.56409485,314.34060000,3.50749200
25.58457485,314.34060000,3.50749200
25.60505485,314.34060000,3.41746300
25.62553484,314.34060000,3.41746300
25.64601484,314.34060000,3.32743300
25.66649484,314.34060000,3.32743300
25.68697484,314.34060000,3.32743300
25.70745484,309.85440000,3.23770900
25.72793484,314.34060000,3.23770900
25.74841484,314.34060000,3.23770900
25.76889484,314.34060000,3.14767900
25.78937484,314.34060000,3.14767900
25.80985484,309.85440000,3.14767900
25.83033484,314.34060000,3.14767900
25.85081484,314.34060000,3.14767900
25.87129484,314.34060000,3.14767900
25.89177484,309.85440000,3.14767900
25.91225484,309.85440000,3.14767900
25.93273484,309.85440000,3.23770900
25.95321484,309.85440000,3.23770900
25.97369484,309.85440000,3.14767900
25.99417484,309.85440000,3.14767900
26.01465484,309.85440000,3.14767900
26.03513484,309.85440000,3.14767900
26.05561484,309.85440000,3.14767900
26.07609484,309.85440000,3.14767900
26.09657484,309.85440000,3.14767900
26.11705484,305.38350000,3.23770900
26.13753484,305.38350000,3.14767900
26.15801484,305.38350000,3.14767900
26.17849484,305.38350000,3.23770900
26.19897484,305.38350000,3.14767900
26.21945484,305.38350000,3.23770900
26.23993484,305.38350000,3.14767900
26.26041484,305.38350000,3.14767900
26.28089484,305.38350000,3.14767900
26.30137484,300.89720000,3.23770900
26.32185484,300.89720000,3.14767900
26.34233484,296.41100000,3.14767900
26.36281484,296.41100000,3.14767900
26.38329484,296.41100000,3.14767900
26.40377484,296.41100000,3.14767900
26.42425484,296.41100000,3.14767900
26.44473484,296.41100000,3.14767900
26.46521484,291.94010000,3.05764900
26.48569484,291.94010000,3.23770900
26.50617484,287.45390000,3.14767900
26.52665484,287.45390000,3.14767900
26.54713484,287.45390000,3.14767900
26.56761484,287.45390000,3.14767900
26.58809484,282.96760000,3.05764900
26.60857484,282.96760000,3.05764900
26.62905484,278.49660000,3.05764900
26.64953484,278.49660000,3.05764900
26.67001484,278.49660000,3.05764900
26.69049484,274.01040000,3.05764900
26.71097484,274.01040000,3.05764900
26.73145484,274.01040000,3.05764900
26.75193484,269.53950000,3.05764900
26.77241484,269.53950000,2.96792500
26.79289484,269.53950000,3.05764900
26.81337484,269.53950000,2.96792500
26.83385484,260.56700000,2.96792500
26.85433484,260.56700000,2.96792500
26.87481484,260.56700000,2.96792500
26.89529484,260.56700000,2.96792500
26.91577484,260.56700000,2.87789600
26.93625484,256.09610000,2.96792500
26.95673484,256.09610000,2.96792500
26.97721484,256.09610000,2.87789600
26.99769484,251.60980000,2.87789600
27.01817484,251.60980000,2.87789600
27.03865484,251.60980000,2.87789600
27.05913484,251.60980000,2.87789600
27.07961484,247.13890000,2.87789600
27.10009484,251.60980000,2.87789600
27.12057484,247.13890000,2.87789600
27.14105484,242.65270000,2.87789600
27.16153484,242.65270000,2.87789600
27.18201484,242.65270000,2.87789600
27.20249484,242.65270000,2.78817100
27.22297484,242.65270000,2.87789600
27.24345484,242.65270000,2.78817100
27.26393483,242.65270000,2.87789600
27.28441483,238.16650000,2.78817100
27.30489483,238.16650000,2.78817100
27.32537483,238.16650000,2.78817100
27.34585483,233.69550000,2.78817100
27.36633483,233.69550000,2.78817100
27.38681483,233.69550000,2.78817100
27.40729483,233.69550000,2.78817100
27.42777483,229.20930000,2.69814100
27.44825483,229.20930000,2.69814100
27.46873483,229.20930000,2.69814100
27.48921483,224.73830000,2.69814100
27.50969483,224.73830000,2.69814100
27.53017483,224.73830000,2.69814100
27.55065483,224.73830000,2.69814100
27.57113483,220.25210000,2.60811200
27.59161483,220.25210000,2.69814100
27.61209483,215.76590000,2.69814100
27.63257483,215.76590000,2.69814100
27.65305483,215.76590000,2.69814100
27.67353483,215.76590000,2.69814100
27.69401483,211.29490000,2.60811200
27.71449483,211.29490000,2.60811200
27.73497483,206.80870000,2.60811200
27.75545483,206.80870000,2.60811200
27.77593483,206.80870000,2.60811200
27.79641483,202.32250000,2.60811200
27.81689483,202.32250000,2.60811200
27.83737483,202.32250000,2.51838700
27.85785483,197.85150000,2.51838700
27.87833483,197.85150000,2.51838700
27.89881483,193.36530000,2.51838700
27.91929483,193.36530000,2.51838700
27.93977483,188.89430000,2.51838700
27.96025483,188.89430000,2.51838700
27.98073483,188.89430000,2.42835800
28.00121483,188.89430000,2.51838700
28.02169483,188.89430000,2.51838700
28.04217483,184.40810000,2.42835800
28.06265483,184.40810000,2.42835800
28.08313483,179.92190000,2.42835800
28.10361483,179.92190000,2.42835800
28.12409483,179.92190000,2.42835800
28.14457483,179.92190000,2.42835800
28.16505483,175.45090000,2.42835800
28.18553483,170.96470000,2.42835800
28.20601483,170.96470000,2.33832800
28.22649483,170.96470000,2.33832800
28.24697483,170.96470000,2.33832800
28.26745483,166.49370000,2.33832800
28.28793483,166.49370000,2.33832800
28.30841483,162.00750000,2.33832800
28.32889483,162.00750000,2.24860400
28.34937483,162.00750000,2.24860400
28.36985483,162.00750000,2.33832800
28.39033483,153.05030000,2.24860400
28.41081483,153.05030000,2.24860400
28.43129483,153.05030000,2.24860400
28.45177483,153.05030000,2.15857400
28.47225483,153.05030000,2.15857400
28.49273483,148.56410000,2.15857400
28.51321483,148.56410000,2.15857400
28.53369483,144.09310000,2.15857400
28.55417483,144.09310000,2.15857400
28.57465483,139.60690000,2.15857400
28.59513483,135.12070000,2.15857400
28.61561483,135.12070000,2.15857400
28.63609483,135.12070000,2.06854500
28.65657483,135.12070000,2.06854500
28.67705483,130.64970000,2.15857400
28.69753483,126.16350000,2.06854500
28.71801483,126.16350000,2.06854500
28.73849483,126.16350000,1.97882000
28.75897483,126.16350000,1.97882000
28.77945483,121.69260000,1.97882000
28.79993483,117.20630000,1.97882000
28.82041483,112.72010000,1.97882000
28.84089483,112.72010000,1.88879100
28.86137483,108.24920000,1.97882000
28.88185483,108.24920000,1.97882000
28.90233483,108.24920000,1.88879100
28.92281482,108.24920000,1.88879100
28.94329482,99.27671000,1.88879100
28.96377482,99.27671000,1.88879100
28.98425482,99.27671000,1.79876100
29.00473482,94.80575000,1.79876100
29.02521482,94.80575000,1.79876100
29.04569482,90.31953000,1.79876100
29.06617482,90.31953000,1.79876100
29.08665482,90.31953000,1.70903700
29.10713482,81.36235000,1.70903700
29.12761482,85.84857000,1.70903700
29.14809482,81.36235000,1.70903700
29.16857482,81.36235000,1.70903700
29.18905482,81.36235000,1.70903700
29.20953482,81.36235000,1.70903700
29.23001482,76.87613000,1.70903700
29.25049482,72.40517000,1.61900700
29.27097482,72.40517000,1.61900700
29.29145482,72.40517000,1.52897700
29.31193482,67.91895000,1.61900700
29.33241482,67.91895000,1.52897700
29.35289482,63.44798000,1.61900700
29.37337482,63.44798000,1.52897700
29.39385482,63.44798000,1.52897700
29.41433482,63.44798000,1.52897700
29.43481482,58.96176000,1.52897700
29.45529482,54.47554000,1.52897700
29.47577482,54.47554000,1.52897700
29.49625482,54.47554000,1.43925300
29.51673482,54.47554000,1.43925300
29.53721482,50.00458000,1.43925300
29.55769482,45.51836000,1.43925300
29.57817482,45.51836000,1.43925300
29.59865482,45.51836000,1.43925300
29.61913482,41.04739000,1.34922300
29.63961482,41.04739000,1.43925300
29.66009482,36.56117000,1.34922300
29.68057482,36.56117000,1.34922300
29.70105482,36.56117000,1.25919400
29.72153482,32.07495000,1.25919400
29.74201482,27.60399000,1.25919400
29.76249482,27.60399000,1.25919400
29.78297482,27.60399000,1.25919400
29.80345482,23.11777000,1.16946900
29.82393482,18.64681000,1.16946900
29.84441482,18.64681000,1.16946900
29.86489482,18.64681000,1.16946900
29.88537482,9.68962700,1.16946900
29.90585482,9.68962700,1.16946900
29.92633482,9.68962700,1.16946900
29.94681482,5.21866500,1.07944000
29.96729482,0.73244420,1.07944000
29.98777482,0.73244420,1.07944000
30.00825482,0.73244420,0.98941000
30.02873482,-3.75377700,0.98941000
30.04921482,-8.22473800,0.98941000
30.06969482,-8.22473800,0.98941000
30.09017482,-12.71096000,0.98941000
30.11065482,-12.71096000,0.89968560
30.13113482,-17.18192000,0.89968560
30.15161482,-17.18192000,0.89968560
30.17209482,-17.18192000,0.80965610
30.19257482,-21.66814000,0.80965610
30.21305482,-26.15436000,0.80965610
30.23353482,-26.15436000,0.71962650
30.25401482,-30.62533000,0.71962650
30.27449482,-30.62533000,0.71962650
30.29497482,-35.11155000,0.71962650
30.31545482,-35.11155000,0.71962650
30.33593482,-35.11155000,0.71962650
30.35641482,-39.58250000,0.62990200
30.37689482,-44.06873000,0.62990200
30.39737482,-44.06873000,0.62990200
30.41785482,-44.06873000,0.62990200
30.43833482,-44.06873000,0.53987240
30.45881482,-48.55495000,0.53987240
30.47929482,-53.02591000,0.44984280
30.49977482,-53.02591000,0.44984280
30.52025482,-53.02591000,0.44984280
