Zeit,Kanal A,Kanal B
15.25410791,-317.36200000,-4.04583900
15.27458791,-317.36200000,-4.04583900
15.29506791,-317.36200000,-3.95611400
15.31554791,-317.36200000,-3.95611400
15.33602791,-317.36200000,-3.95611400
15.35650791,-317.36200000,-3.86608500
15.37698791,-317.36200000,-3.86608500
15.39746791,-317.36200000,-3.77605500
15.41794791,-317.36200000,-3.77605500
15.43842791,-317.36200000,-3.77605500
15.45890791,-317.36200000,-3.77605500
15.47938791,-317.36200000,-3.68633100
15.49986791,-317.36200000,-3.59630100
15.52034791,-317.36200000,-3.59630100
15.54082791,-317.36200000,-3.59630100
15.56130791,-317.36200000,-3.59630100
15.58178791,-317.36200000,-3.50627200
15.60226791,-321.84820000,-3.50627200
15.62274791,-312.89100000,-3.50627200
15.64322791,-317.36200000,-3.41654700
15.66370791,-317.36200000,-3.41654700
15.68418791,-317.36200000,-3.41654700
15.70466791,-317.36200000,-3.32651800
15.72514790,-317.36200000,-3.23648800
15.74562790,-317.36200000,-3.23648800
15.76610790,-317.36200000,-3.23648800
15.78658790,-317.36200000,-3.23648800
15.80706790,-317.36200000,-3.23648800
15.82754790,-317.36200000,-3.14676300
15.84802790,-317.36200000,-3.14676300
15.86850790,-317.36200000,-3.14676300
15.88898790,-312.89100000,-3.14676300
15.90946790,-312.89100000,-3.14676300
15.92994790,-312.89100000,-3.14676300
15.95042790,-312.89100000,-3.14676300
15.97090790,-312.89100000,-3.14676300
15.99138790,-312.89100000,-3.14676300
16.01186790,-312.89100000,-3.14676300
16.03234790,-312.89100000,-3.14676300
16.05282790,-312.89100000,-3.14676300
16.07330790,-312.89100000,-3.14676300
16.09378790,-312.89100000,-3.14676300
16.11426790,-312.89100000,-3.14676300
16.13474790,-312.89100000,-3.14676300
16.15522790,-312.89100000,-3.14676300
16.17570790,-312.89100000,-3.14676300
16.19618790,-312.89100000,-3.14676300
16.21666790,-312.89100000,-3.14676300
16.23714790,-312.89100000,-3.14676300
16.25762790,-308.40480000,-3.14676300
16.27810790,-308.40480000,-3.14676300
16.29858790,-308.40480000,-3.14676300
16.31906790,-303.91860000,-3.14676300
16.33954790,-303.91860000,-3.14676300
16.36002790,-303.91860000,-3.14676300
16.38050790,-303.91860000,-3.14676300
16.40098790,-303.91860000,-3.14676300
16.42146790,-299.44760000,-3.14676300
16.44194790,-299.44760000,-3.14676300
16.46242790,-299.44760000,-3.14676300
16.48290790,-294.96140000,-3.14676300
16.50338790,-294.96140000,-3.14676300
16.52386790,-294.96140000,-3.14676300
16.54434790,-290.49040000,-3.14676300
16.56482790,-294.96140000,-3.14676300
16.58530790,-286.00420000,-3.14676300
16.60578790,-286.00420000,-3.14676300
16.62626790,-286.00420000,-3.05673400
16.64674790,-286.00420000,-3.05673400
16.66722790,-281.51800000,-3.14676300
16.68770790,-281.51800000,-3.05673400
16.70818790,-277.04700000,-3.05673400
16.72866790,-277.04700000,-3.05673400
16.74914790,-277.04700000,-3.05673400
16.76962790,-277.04700000,-3.05673400
16.79010790,-272.56080000,-3.05673400
16.81058790,-272.56080000,-2.96701000
16.83106790,-268.08980000,-2.96701000
16.85154790,-268.08980000,-2.96701000
16.87202790,-268.08980000,-2.96701000
16.89250790,-268.08980000,-2.96701000
16.91298790,-263.60360000,-2.96701000
16.93346790,-263.60360000,-2.96701000
16.95394790,-263.60360000,-2.96701000
16.97442790,-259.11740000,-2.96701000
16.99490790,-259.11740000,-2.96701000
17.01538790,-259.11740000,-2.96701000
17.03586790,-259.11740000,-2.87698000
17.05634790,-254.64640000,-2.87698000
17.07682790,-259.11740000,-2.87698000
17.09730790,-254.64640000,-2.87698000
17.11778790,-254.64640000,-2.87698000
17.13826790,-250.16020000,-2.87698000
17.15874790,-250.16020000,-2.87698000
17.17922790,-250.16020000,-2.87698000
17.19970790,-250.16020000,-2.87698000
17.22018790,-245.67400000,-2.87698000
17.24066790,-250.16020000,-2.87698000
17.26114790,-245.67400000,-2.87698000
17.28162790,-245.67400000,-2.78695000
17.30210790,-241.20300000,-2.78695000
17.32258790,-241.20300000,-2.78695000
17.34306790,-241.20300000,-2.78695000
17.36354790,-241.20300000,-2.78695000
17.38402789,-241.20300000,-2.78695000
17.40450789,-241.20300000,-2.78695000
17.42498789,-236.71680000,-2.78695000
17.44546789,-232.24580000,-2.78695000
17.46594789,-232.24580000,-2.78695000
17.48642789,-232.24580000,-2.69722600
17.50690789,-232.24580000,-2.78695000
17.52738789,-227.75960000,-2.69722600
17.54786789,-227.75960000,-2.69722600
17.56834789,-223.27340000,-2.69722600
17.58882789,-223.27340000,-2.69722600
17.60930789,-223.27340000,-2.69722600
17.62978789,-223.27340000,-2.60719600
17.65026789,-218.80250000,-2.69722600
17.67074789,-218.80250000,-2.60719600
17.69122789,-218.80250000,-2.60719600
17.71170789,-214.31620000,-2.60719600
17.73218789,-214.31620000,-2.60719600
17.75266789,-209.84530000,-2.60719600
17.77314789,-214.31620000,-2.60719600
17.79362789,-209.84530000,-2.51716700
17.81410789,-205.35910000,-2.60719600
17.83458789,-205.35910000,-2.51716700
17.85506789,-205.35910000,-2.51716700
17.87554789,-200.87280000,-2.51716700
17.89602789,-200.87280000,-2.51716700
17.91650789,-196.40190000,-2.51716700
17.93698789,-196.40190000,-2.51716700
17.95746789,-196.40190000,-2.51716700
17.97794789,-196.40190000,-2.42744200
17.99842789,-191.91560000,-2.42744200
18.01890789,-191.91560000,-2.42744200
18.03938789,-187.44470000,-2.42744200
18.05986789,-187.44470000,-2.42744200
18.08034789,-187.44470000,-2.42744200
18.10082789,-187.44470000,-2.42744200
18.12130789,-182.95850000,-2.42744200
18.14178789,-178.47220000,-2.42744200
18.16226789,-178.47220000,-2.33741300
18.18274789,-178.47220000,-2.33741300
18.20322789,-178.47220000,-2.33741300
18.22370789,-174.00130000,-2.33741300
18.24418789,-174.00130000,-2.33741300
18.26466789,-169.51510000,-2.33741300
18.28514789,-169.51510000,-2.24738300
18.30562789,-169.51510000,-2.24738300
18.32610789,-169.51510000,-2.24738300
18.34658789,-165.02880000,-2.24738300
18.36706789,-165.02880000,-2.24738300
18.38754789,-160.55790000,-2.15765900
18.40802789,-160.55790000,-2.24738300
18.42850789,-160.55790000,-2.15765900
18.44898789,-156.07170000,-2.24738300
18.46946789,-156.07170000,-2.15765900
18.48994789,-151.60070000,-2.15765900
18.51042789,-151.60070000,-2.15765900
18.53090789,-151.60070000,-2.15765900
18.55138789,-147.11450000,-2.15765900
18.57186789,-147.11450000,-2.15765900
18.59234789,-142.62830000,-2.15765900
18.61282789,-142.62830000,-2.15765900
18.63330789,-142.62830000,-2.06762900
18.65378789,-138.15730000,-2.06762900
18.67426789,-133.67110000,-2.06762900
18.69474789,-133.67110000,-2.06762900
18.71522789,-133.67110000,-2.06762900
18.73570789,-133.67110000,-2.06762900
18.75618789,-124.71390000,-1.97759900
18.77666789,-124.71390000,-1.97759900
18.79714789,-120.22770000,-1.97759900
18.81762789,-124.71390000,-1.97759900
18.83810789,-120.22770000,-1.97759900
18.85858789,-115.75670000,-1.97759900
18.87906789,-115.75670000,-1.97759900
18.89954789,-111.27050000,-1.88787500
18.92002789,-111.27050000,-1.88787500
18.94050789,-106.79950000,-1.88787500
18.96098789,-106.79950000,-1.88787500
18.98146789,-106.79950000,-1.79784500
19.00194789,-102.31330000,-1.79784500
19.02242788,-97.82708000,-1.79784500
19.04290788,-97.82708000,-1.79784500
19.06338788,-97.82708000,-1.79784500
19.08386788,-97.82708000,-1.79784500
19.10434788,-93.35612000,-1.79784500
19.12482788,-88.86990000,-1.79784500
19.14530788,-88.86990000,-1.70781600
19.16578788,-84.39894000,-1.70781600
19.18626788,-84.39894000,-1.70781600
19.20674788,-79.91272000,-1.70781600
19.22722788,-79.91272000,-1.61809100
19.24770788,-79.91272000,-1.61809100
19.26818788,-79.91272000,-1.61809100
19.28866788,-75.42650000,-1.61809100
19.30914788,-75.42650000,-1.61809100
19.32962788,-70.95554000,-1.52806200
19.35010788,-70.95554000,-1.61809100
19.37058788,-66.46931000,-1.52806200
19.39106788,-66.46931000,-1.52806200
19.41154788,-61.98309000,-1.52806200
19.43202788,-61.98309000,-1.52806200
19.45250788,-61.98309000,-1.52806200
19.47298788,-61.98309000,-1.43803200
19.49346788,-57.51213000,-1.43803200
19.51394788,-53.02591000,-1.43803200
19.53442788,-53.02591000,-1.43803200
19.55490788,-53.02591000,-1.43803200
19.57538788,-53.02591000,-1.34830800
19.59586788,-48.55495000,-1.43803200
19.61634788,-48.55495000,-1.34830800
19.63682788,-44.06873000,-1.34830800
19.65730788,-44.06873000,-1.34830800
19.67778788,-44.06873000,-1.34830800
19.69826788,-39.58250000,-1.25827800
19.71874788,-35.11155000,-1.34830800
19.73922788,-35.11155000,-1.25827800
19.75970788,-35.11155000,-1.25827800
19.78018788,-30.62533000,-1.16824900
19.80066788,-30.62533000,-1.16824900
19.82114788,-26.15436000,-1.16824900
19.84162788,-26.15436000,-1.16824900
19.86210788,-21.66814000,-1.16824900
19.88258788,-21.66814000,-1.16824900
19.90306788,-17.18192000,-1.07852400
19.92354788,-17.18192000,-1.07852400
19.94402788,-12.71096000,-1.07852400
19.96450788,-12.71096000,-1.07852400
19.98498788,-8.22473800,-1.07852400
20.00546788,-8.22473800,-0.98849450
20.02594788,-3.75377700,-0.98849450
20.04642788,0.73244420,-0.98849450
20.06690788,0.73244420,-0.98849450
20.08738788,5.21866500,-0.98849450
20.10786788,5.21866500,-0.89846490
20.12834788,9.68962700,-0.89846490
20.14882788,9.68962700,-0.89846490
20.16930788,9.68962700,-0.80874050
20.18978788,18.64681000,-0.80874050
20.21026788,18.64681000,-0.80874050
20.23074788,18.64681000,-0.80874050
20.25122788,23.11777000,-0.71871090
20.27170788,23.11777000,-0.71871090
20.29218788,27.60399000,-0.71871090
20.31266788,27.60399000,-0.71871090
20.33314788,27.60399000,-0.62868130
20.35362788,32.07495000,-0.62868130
20.37410788,36.56117000,-0.62868130
20.39458788,36.56117000,-0.53895690
20.41506788,41.04739000,-0.53895690
20.43554788,41.04739000,-0.53895690
20.45602788,41.04739000,-0.53895690
20.47650788,45.51836000,-0.44892730
20.49698788,45.51836000,-0.44892730
20.51746788,50.00458000,-0.44892730
20.53794788,50.00458000,-0.44892730
20.55842788,54.47554000,-0.35889770
20.57890788,54.47554000,-0.35889770
20.59938788,54.47554000,-0.35889770
20.61986788,58.96176000,-0.35889770
20.64034788,63.44798000,-0.35889770
20.66082787,63.44798000,-0.26917330
20.68130787,63.44798000,-0.26917330
20.70178787,63.44798000,-0.26917330
20.72226787,63.44798000,-0.17914370
20.74274787,67.91895000,-0.17914370
20.76322787,72.40517000,-0.17914370
20.78370787,72.40517000,-0.17914370
20.80418787,72.40517000,-0.08941923
20.82466787,76.87613000,-0.08941923
20.84514787,76.87613000,-0.08941923
20.86562787,81.36235000,0.00030519
20.88610787,81.36235000,0.00030519
20.90658787,81.36235000,0.00030519
20.92706787,85.84857000,0.00030519
20.94754787,81.36235000,0.00030519
20.96802787,90.31953000,0.09033479
20.98850787,90.31953000,0.09033479
21.00898787,90.31953000,0.09033479
21.02946787,94.80575000,0.09033479
21.04994787,94.80575000,0.09033479
21.07042787,99.27671000,0.18005920
21.09090787,99.27671000,0.18005920
21.11138787,99.27671000,0.18005920
21.13186787,103.76290000,0.36011840
21.15234787,103.76290000,0.27008880
21.17282787,108.24920000,0.36011840
21.19330787,108.24920000,0.36011840
21.21378787,108.24920000,0.36011840
21.23426787,112.72010000,0.36011840
21.25474787,112.72010000,0.36011840
21.27522787,117.20630000,0.36011840
21.29570787,117.20630000,0.44984280
21.31618787,117.20630000,0.44984280
21.33666787,121.69260000,0.53987240
21.35714787,117.20630000,0.44984280
21.37762787,126.16350000,0.53987240
21.39810787,126.16350000,0.62990200
21.41858787,126.16350000,0.53987240
21.43906787,126.16350000,0.62990200
21.45954787,135.12070000,0.62990200
21.48002787,130.64970000,0.62990200
21.50050787,135.12070000,0.71962650
21.52098787,135.12070000,0.71962650
21.54146787,135.12070000,0.71962650
21.56194787,139.60690000,0.71962650
21.58242787,139.60690000,0.80965610
21.60290787,144.09310000,0.80965610
21.62338787,144.09310000,0.80965610
21.64386787,144.09310000,0.80965610
21.66434787,148.56410000,0.80965610
21.68482787,148.56410000,0.89968560
21.70530787,153.05030000,0.98941000
21.72578787,153.05030000,0.98941000
21.74626787,153.05030000,0.98941000
21.76674787,157.52130000,0.98941000
21.78722787,157.52130000,0.98941000
21.80770787,162.00750000,0.98941000
21.82818787,162.00750000,1.07944000
21.84866787,162.00750000,1.07944000
21.86914787,166.49370000,1.07944000
21.88962787,166.49370000,1.07944000
21.91010787,166.49370000,1.16946900
21.93058787,170.96470000,1.16946900
21.95106787,170.96470000,1.16946900
21.97154787,170.96470000,1.16946900
21.99202787,170.96470000,1.16946900
22.01250787,175.45090000,1.16946900
22.03298787,175.45090000,1.25919400
22.05346787,179.92190000,1.25919400
22.07394787,179.92190000,1.34922300
22.09442787,179.92190000,1.34922300
22.11490787,184.40810000,1.34922300
22.13538787,184.40810000,1.34922300
22.15586787,188.89430000,1.34922300
22.17634787,188.89430000,1.34922300
22.19682787,188.89430000,1.43925300
22.21730787,188.89430000,1.43925300
22.23778787,197.85150000,1.43925300
22.25826787,197.85150000,1.43925300
22.27874787,197.85150000,1.52897700
22.29922787,197.85150000,1.43925300
22.31970786,202.32250000,1.52897700
22.34018786,202.32250000,1.52897700
22.36066786,206.80870000,1.52897700
22.38114786,206.80870000,1.61900700
22.40162786,206.80870000,1.61900700
22.42210786,211.29490000,1.61900700
22.44258786,211.29490000,1.61900700
22.46306786,215.76590000,1.61900700
22.48354786,220.25210000,1.70903700
22.50402786,220.25210000,1.70903700
22.52450786,220.25210000,1.70903700
22.54498786,220.25210000,1.79876100
22.56546786,224.73830000,1.79876100
22.58594786,224.73830000,1.79876100
22.60642786,224.73830000,1.79876100
22.62690786,229.20930000,1.79876100
22.64738786,233.69550000,1.79876100
22.66786786,233.69550000,1.88879100
22.68834786,233.69550000,1.88879100
22.70882786,233.69550000,1.88879100
22.72930786,238.16650000,1.88879100
22.74978786,238.16650000,1.97882000
22.77026786,238.16650000,1.97882000
22.79074786,242.65270000,1.97882000
22.81122786,242.65270000,1.97882000
22.83170786,242.65270000,2.06854500
22.85218786,242.65270000,2.06854500
22.87266786,247.13890000,2.06854500
22.89314786,251.60980000,2.06854500
22.91362786,251.60980000,2.06854500
22.93410786,251.60980000,2.15857400
22.95458786,251.60980000,2.15857400
22.97506786,256.09610000,2.15857400
22.99554786,251.60980000,2.15857400
23.01602786,256.09610000,2.15857400
23.03650786,260.56700000,2.15857400
23.05698786,260.56700000,2.15857400
23.07746786,260.56700000,2.24860400
23.09794786,260.56700000,2.24860400
23.11842786,260.56700000,2.24860400
23.13890786,265.05330000,2.33832800
23.15938786,265.05330000,2.24860400
23.17986786,269.53950000,2.33832800
23.20034786,269.53950000,2.33832800
23.22082786,269.53950000,2.33832800
23.24130786,269.53950000,2.33832800
23.26178786,269.53950000,2.42835800
23.28226786,274.01040000,2.33832800
23.30274786,274.01040000,2.42835800
23.32322786,274.01040000,2.42835800
23.34370786,274.01040000,2.42835800
23.36418786,278.49660000,2.42835800
23.38466786,278.49660000,2.51838700
23.40514786,278.49660000,2.51838700
23.42562786,278.49660000,2.51838700
23.44610786,278.49660000,2.51838700
23.46658786,278.49660000,2.51838700
23.48706786,282.96760000,2.51838700
23.50754786,282.96760000,2.51838700
23.52802786,287.45390000,2.51838700
23.54850786,287.45390000,2.60811200
23.56898786,287.45390000,2.60811200
23.58946786,287.45390000,2.60811200
23.60994786,287.45390000,2.60811200
23.63042786,287.45390000,2.60811200
23.65090786,287.45390000,2.60811200
23.67138786,291.94010000,2.60811200
23.69186786,291.94010000,2.60811200
23.71234786,291.94010000,2.69814100
23.73282786,296.41100000,2.69814100
23.75330786,296.41100000,2.60811200
23.77378786,296.41100000,2.69814100
23.79426786,296.41100000,2.69814100
23.81474786,296.41100000,2.69814100
23.83522786,296.41100000,2.69814100
23.85570786,296.41100000,2.69814100
23.87618786,296.41100000,2.69814100
23.89666786,296.41100000,2.78817100
23.91714786,296.41100000,2.78817100
23.93762786,296.41100000,2.78817100
23.95810785,300.89720000,2.78817100
23.97858785,296.41100000,2.78817100
23.99906785,305.38350000,2.87789600
24.01954785,305.38350000,2.87789600
24.04002785,300.89720000,3.05764900
24.06050785,305.38350000,3.23770900
24.08098785,305.38350000,3.41746300
24.10146785,305.38350000,3.59721700
24.12194785,305.38350000,3.86700000
24.14242785,305.38350000,4.04706000
24.16290785,305.38350000,4.22681400
24.18338785,305.38350000,4.40656800
24.20386785,305.38350000,4.58662700
24.22434785,305.38350000,4.67635100
24.24482785,305.38350000,4.76638100
24.26530785,305.38350000,4.85641100
24.28578785,305.38350000,4.85641100
24.30626785,305.38350000,4.94613500
24.32674785,309.85440000,4.94613500
24.34722785,305.38350000,4.94613500
24.36770785,305.38350000,4.94613500
24.38818785,305.38350000,4.94613500
24.40866785,305.38350000,4.85641100
24.42914785,305.38350000,4.94613500
24.44962785,309.85440000,4.85641100
24.47010785,309.85440000,4.85641100
24.49058785,305.38350000,4.76638100
24.51106785,305.38350000,4.76638100
24.53154785,309.85440000,4.76638100
24.55202785,305.38350000,4.67635100
24.57250785,309.85440000,4.67635100
24.59298785,309.85440000,4.67635100
24.61346785,309.85440000,4.58662700
24.63394785,309.85440000,4.58662700
24.65442785,309.85440000,4.49659700
24.67490785,309.85440000,4.49659700
24.69538785,309.85440000,4.49659700
24.71586785,309.85440000,4.49659700
24.73634785,309.85440000,4.40656800
24.75682785,309.85440000,4.40656800
24.77730785,309.85440000,4.40656800
24.79778785,309.85440000,4.31684300
24.81826785,309.85440000,4.31684300
24.83874785,309.85440000,4.31684300
24.85922785,309.85440000,4.31684300
24.87970785,309.85440000,4.22681400
24.90018785,309.85440000,4.22681400
24.92066785,314.34060000,4.22681400
24.94114785,309.85440000,4.22681400
24.96162785,309.85440000,4.22681400
24.98210785,309.85440000,4.22681400
25.00258785,314.34060000,4.22681400
25.02306785,309.85440000,4.22681400
25.04354785,314.34060000,4.22681400
25.06402785,314.34060000,4.13678400
25.08450785,309.85440000,4.22681400
25.10498785,314.34060000,4.13678400
25.12546785,314.34060000,4.13678400
25.14594785,314.34060000,4.13678400
25.16642785,314.34060000,4.13678400
25.18690785,314.34060000,4.04706000
25.20738785,314.34060000,4.04706000
25.22786785,314.34060000,4.04706000
25.24834785,314.34060000,4.04706000
25.26882785,314.34060000,4.04706000
25.28930785,314.34060000,3.95703000
25.30978785,309.85440000,3.95703000
25.33026785,314.34060000,3.86700000
25.35074785,314.34060000,3.86700000
25.37122785,314.34060000,3.86700000
25.39170785,314.34060000,3.77727600
25.41218785,309.85440000,3.77727600
25.43266785,314.34060000,3.68724600
25.45314785,314.34060000,3.68724600
25.47362785,314.34060000,3.59721700
25.49410785,314.34060000,3.59721700
25.51458785,314.34060000,3.59721700
25.53506785,314.34060000,3.59721700
25.55554785,314.34060000,3.50749200
25.57602785,314.34060000,3.50749200
25.59650784,309.85440000,3.41746300
25.61698784,314.34060000,3.41746300
25.63746784,309.85440000,3.41746300
25.65794784,314.34060000,3.32743300
25.67842784,314.34060000,3.32743300
25.69890784,314.34060000,3.32743300
25.71938784,314.34060000,3.23770900
25.73986784,314.34060000,3.23770900
25.76034784,314.34060000,3.23770900
25.78082784,314.34060000,3.23770900
25.80130784,314.34060000,3.23770900
25.82178784,314.34060000,3.14767900
25.84226784,314.34060000,3.14767900
25.86274784,309.85440000,3.14767900
25.88322784,309.85440000,3.14767900
25.90370784,309.85440000,3.14767900
25.92418784,309.85440000,3.05764900
25.94466784,309.85440000,3.14767900
25.96514784,309.85440000,3.14767900
25.98562784,309.85440000,3.14767900
26.00610784,309.85440000,3.14767900
26.02658784,309.85440000,3.14767900
26.04706784,309.85440000,3.23770900
26.06754784,309.85440000,3.14767900
26.08802784,309.85440000,3.14767900
26.10850784,309.85440000,3.14767900
26.12898784,305.38350000,3.14767900
26.14946784,305.38350000,3.14767900
26.16994784,305.38350000,3.23770900
26.19042784,305.38350000,3.14767900
26.21090784,305.38350000,3.23770900
26.23138784,305.38350000,3.14767900
26.25186784,305.38350000,3.14767900
26.27234784,305.38350000,3.23770900
26.29282784,300.89720000,3.14767900
26.31330784,305.38350000,3.14767900
26.33378784,300.89720000,3.14767900
26.35426784,296.41100000,3.14767900
26.37474784,296.41100000,3.14767900
26.39522784,296.41100000,3.05764900
26.41570784,296.41100000,3.14767900
26.43618784,296.41100000,3.14767900
26.45666784,291.94010000,3.14767900
26.47714784,291.94010000,3.14767900
26.49762784,291.94010000,3.14767900
26.51810784,291.94010000,3.05764900
26.53858784,287.45390000,3.05764900
26.55906784,287.45390000,3.05764900
26.57954784,282.96760000,3.05764900
26.60002784,287.45390000,3.05764900
26.62050784,282.96760000,3.05764900
26.64098784,278.49660000,3.05764900
26.66146784,278.49660000,3.05764900
26.68194784,278.49660000,3.05764900
26.70242784,278.49660000,3.05764900
26.72290784,274.01040000,3.05764900
26.74338784,274.01040000,2.96792500
26.76386784,269.53950000,3.05764900
26.78434784,269.53950000,2.96792500
26.80482784,269.53950000,3.05764900
26.82530784,269.53950000,2.96792500
26.84578784,265.05330000,2.96792500
26.86626784,260.56700000,3.05764900
26.88674784,260.56700000,2.96792500
26.90722784,260.56700000,2.96792500
26.92770784,260.56700000,2.96792500
26.94818784,260.56700000,2.96792500
26.96866784,260.56700000,2.96792500
26.98914784,256.09610000,2.96792500
27.00962784,256.09610000,2.96792500
27.03010784,251.60980000,2.87789600
27.05058784,251.60980000,2.87789600
27.07106784,251.60980000,2.87789600
27.09154784,251.60980000,2.87789600
27.11202784,247.13890000,2.87789600
27.13250784,247.13890000,2.87789600
27.15298784,242.65270000,2.87789600
27.17346784,242.65270000,2.87789600
27.19394784,242.65270000,2.87789600
27.21442784,242.65270000,2.87789600
27.23490784,242.65270000,2.87789600
27.25538783,238.16650000,2.78817100
27.27586783,238.16650000,2.78817100
27.29634783,238.16650000,2.78817100
27.31682783,233.69550000,2.78817100
27.33730783,233.69550000,2.78817100
27.35778783,233.69550000,2.78817100
27.37826783,233.69550000,2.78817100
27.39874783,233.69550000,2.78817100
27.41922783,233.69550000,2.78817100
27.43970783,233.69550000,2.78817100
27.46018783,233.69550000,2.78817100
27.48066783,229.20930000,2.78817100
27.50114783,224.73830000,2.69814100
27.52162783,224.73830000,2.78817100
27.54210783,224.73830000,2.69814100
27.56258783,224.73830000,2.69814100
27.58306783,224.73830000,2.69814100
27.60354783,220.25210000,2.69814100
27.62402783,215.76590000,2.69814100
27.64450783,215.76590000,2.69814100
27.66498783,215.76590000,2.69814100
27.68546783,215.76590000,2.60811200
27.70594783,215.76590000,2.60811200
27.72642783,206.80870000,2.60811200
27.74690783,211.29490000,2.60811200
27.76738783,206.80870000,2.60811200
27.78786783,206.80870000,2.60811200
27.80834783,206.80870000,2.60811200
27.82882783,206.80870000,2.60811200
27.84930783,202.32250000,2.60811200
27.86978783,202.32250000,2.60811200
27.89026783,197.85150000,2.51838700
27.91074783,197.85150000,2.60811200
27.93122783,197.85150000,2.51838700
27.95170783,197.85150000,2.51838700
27.97218783,188.89430000,2.51838700
27.99266783,188.89430000,2.51838700
28.01314783,188.89430000,2.51838700
28.03362783,188.89430000,2.51838700
28.05410783,184.40810000,2.42835800
28.07458783,184.40810000,2.51838700
28.09506783,179.92190000,2.42835800
28.11554783,179.92190000,2.42835800
28.13602783,179.92190000,2.42835800
28.15650783,175.45090000,2.42835800
28.17698783,170.96470000,2.42835800
28.19746783,170.96470000,2.42835800
28.21794783,170.96470000,2.33832800
28.23842783,166.49370000,2.33832800
28.25890783,166.49370000,2.33832800
28.27938783,166.49370000,2.24860400
28.29986783,162.00750000,2.33832800
28.32034783,162.00750000,2.24860400
28.34082783,162.00750000,2.33832800
28.36130783,157.52130000,2.24860400
28.38178783,153.05030000,2.24860400
28.40226783,153.05030000,2.24860400
28.42274783,153.05030000,2.24860400
28.44322783,153.05030000,2.15857400
28.46370783,148.56410000,2.15857400
28.48418783,148.56410000,2.15857400
28.50466783,148.56410000,2.15857400
28.52514783,144.09310000,2.15857400
28.54562783,144.09310000,2.15857400
28.56610783,139.60690000,2.15857400
28.58658783,139.60690000,2.15857400
28.60706783,135.12070000,2.06854500
28.62754783,135.12070000,2.06854500
28.64802783,135.12070000,2.06854500
28.66850783,130.64970000,2.06854500
28.68898783,130.64970000,2.06854500
28.70946783,126.16350000,2.06854500
28.72994783,126.16350000,2.06854500
28.75042783,121.69260000,1.97882000
28.77090783,117.20630000,1.97882000
28.79138783,117.20630000,1.97882000
28.81186783,117.20630000,1.97882000
28.83234783,117.20630000,1.97882000
28.85282783,117.20630000,1.97882000
28.87330783,112.72010000,1.88879100
28.89378782,112.72010000,1.88879100
28.91426782,108.24920000,1.88879100
28.93474782,108.24920000,1.88879100
28.95522782,108.24920000,1.88879100
28.97570782,103.76290000,1.88879100
28.99618782,99.27671000,1.79876100
29.01666782,99.27671000,1.79876100
29.03714782,99.27671000,1.79876100
29.05762782,94.80575000,1.79876100
29.07810782,94.80575000,1.79876100
29.09858782,90.31953000,1.79876100
29.11906782,90.31953000,1.70903700
29.13954782,90.31953000,1.70903700
29.16002782,85.84857000,1.70903700
29.18050782,85.84857000,1.70903700
29.20098782,81.36235000,1.70903700
29.22146782,81.36235000,1.70903700
29.24194782,81.36235000,1.70903700
29.26242782,76.87613000,1.70903700
29.28290782,72.40517000,1.70903700
29.30338782,72.40517000,1.61900700
29.32386782,72.40517000,1.61900700
29.34434782,67.91895000,1.61900700
29.36482782,63.44798000,1.61900700
29.38530782,63.44798000,1.52897700
29.40578782,63.44798000,1.52897700
29.42626782,58.96176000,1.52897700
29.44674782,54.47554000,1.52897700
29.46722782,58.96176000,1.43925300
29.48770782,54.47554000,1.43925300
29.50818782,50.00458000,1.43925300
29.52866782,45.51836000,1.43925300
29.54914782,45.51836000,1.43925300
29.56962782,45.51836000,1.43925300
29.59010782,41.04739000,1.34922300
29.61058782,41.04739000,1.43925300
29.63106782,36.56117000,1.43925300
29.65154782,36.56117000,1.34922300
29.67202782,36.56117000,1.34922300
29.69250782,32.07495000,1.34922300
29.71298782,32.07495000,1.34922300
29.73346782,27.60399000,1.25919400
29.75394782,27.60399000,1.25919400
29.77442782,23.11777000,1.25919400
29.79490782,18.64681000,1.25919400
29.81538782,18.64681000,1.25919400
29.83586782,18.64681000,1.16946900
29.85634782,18.64681000,1.16946900
29.87682782,14.17585000,1.16946900
29.89730782,9.68962700,1.16946900
29.91778782,9.68962700,1.16946900
29.93826782,9.68962700,1.07944000
29.95874782,9.68962700,1.07944000
29.97922782,5.21866500,1.07944000
29.99970782,5.21866500,1.07944000
30.02018782,0.73244420,1.07944000
30.04066782,0.73244420,0.98941000
30.06114782,0.73244420,0.98941000
30.08162782,-8.22473800,1.07944000
30.10210782,-8.22473800,0.98941000
30.12258782,-8.22473800,0.98941000
30.14306782,-8.22473800,0.89968560
30.16354782,-12.71096000,0.89968560
30.18402782,-17.18192000,0.89968560
30.20450782,-17.18192000,0.89968560
30.22498782,-21.66814000,0.80965610
30.24546782,-26.15436000,0.80965610
30.26594782,-26.15436000,0.80965610
30.28642782,-26.15436000,0.71962650
30.30690782,-30.62533000,0.71962650
30.32738782,-30.62533000,0.71962650
30.34786782,-35.11155000,0.71962650
30.36834782,-35.11155000,0.71962650
30.38882782,-39.58250000,0.62990200
30.40930782,-44.06873000,0.62990200
30.42978782,-44.06873000,0.62990200
30.45026782,-48.55495000,0.62990200
30.47074782,-48.55495000,0.53987240
30.49122782,-53.02591000,0.53987240
30.51170782,-53.02591000,0.53987240
30.53218781,-53.02591000,0.44984280
