Zeit,Kanal A,Kanal B
15.24139591,-317.36200000,-4.04583900
15.26187591,-317.36200000,-4.04583900
15.28235591,-317.36200000,-4.04583900
15.30283591,-317.36200000,-3.95611400
15.32331591,-317.36200000,-3.95611400
15.34379591,-317.36200000,-3.86608500
15.36427591,-317.36200000,-3.86608500
15.38475591,-317.36200000,-3.77605500
15.40523591,-317.36200000,-3.77605500
15.42571591,-317.36200000,-3.68633100
15.44619591,-317.36200000,-3.68633100
15.46667591,-317.36200000,-3.59630100
15.48715591,-317.36200000,-3.59630100
15.50763591,-317.36200000,-3.59630100
15.52811591,-317.36200000,-3.50627200
15.54859591,-317.36200000,-3.50627200
15.56907591,-317.36200000,-3.41654700
15.58955591,-317.36200000,-3.32651800
15.61003591,-317.36200000,-3.32651800
15.63051591,-317.36200000,-3.32651800
15.65099591,-317.36200000,-3.32651800
15.67147591,-317.36200000,-3.23648800
15.69195590,-317.36200000,-3.23648800
15.71243590,-317.36200000,-3.14676300
15.73291590,-317.36200000,-3.23648800
15.75339590,-317.36200000,-3.14676300
15.77387590,-317.36200000,-3.14676300
15.79435590,-317.36200000,-3.14676300
15.81483590,-317.36200000,-3.14676300
15.83531590,-312.89100000,-3.14676300
15.85579590,-317.36200000,-3.14676300
15.87627590,-312.89100000,-3.14676300
15.89675590,-312.89100000,-3.14676300
15.91723590,-312.89100000,-3.14676300
15.93771590,-312.89100000,-3.14676300
15.95819590,-312.89100000,-3.14676300
15.97867590,-312.89100000,-3.14676300
15.99915590,-312.89100000,-3.14676300
16.01963590,-312.89100000,-3.14676300
16.04011590,-312.89100000,-3.14676300
16.06059590,-312.89100000,-3.14676300
16.08107590,-312.89100000,-3.14676300
16.10155590,-312.89100000,-3.14676300
16.12203590,-312.89100000,-3.14676300
16.14251590,-312.89100000,-3.14676300
16.16299590,-312.89100000,-3.14676300
16.18347590,-312.89100000,-3.14676300
16.20395590,-312.89100000,-3.14676300
16.22443590,-308.40480000,-3.14676300
16.24491590,-308.40480000,-3.14676300
16.26539590,-303.91860000,-3.14676300
16.28587590,-303.91860000,-3.14676300
16.30635590,-303.91860000,-3.14676300
16.32683590,-303.91860000,-3.14676300
16.34731590,-303.91860000,-3.14676300
16.36779590,-303.91860000,-3.14676300
16.38827590,-303.91860000,-3.14676300
16.40875590,-299.44760000,-3.14676300
16.42923590,-299.44760000,-3.14676300
16.44971590,-294.96140000,-3.14676300
16.47019590,-294.96140000,-3.14676300
16.49067590,-294.96140000,-3.05673400
16.51115590,-294.96140000,-3.14676300
16.53163590,-290.49040000,-3.14676300
16.55211590,-286.00420000,-3.14676300
16.57259590,-286.00420000,-3.05673400
16.59307590,-286.00420000,-3.05673400
16.61355590,-286.00420000,-3.05673400
16.63403590,-281.51800000,-3.05673400
16.65451590,-281.51800000,-3.05673400
16.67499590,-277.04700000,-3.05673400
16.69547590,-277.04700000,-3.05673400
16.71595590,-277.04700000,-3.05673400
16.73643590,-277.04700000,-3.05673400
16.75691590,-277.04700000,-3.05673400
16.77739590,-272.56080000,-2.96701000
16.79787590,-268.08980000,-2.96701000
16.81835590,-268.08980000,-2.96701000
16.83883590,-268.08980000,-2.96701000
16.85931590,-268.08980000,-2.96701000
16.87979590,-268.08980000,-2.96701000
16.90027590,-263.60360000,-2.96701000
16.92075590,-263.60360000,-2.96701000
16.94123590,-263.60360000,-2.87698000
16.96171590,-259.11740000,-2.87698000
16.98219590,-259.11740000,-2.96701000
17.00267590,-259.11740000,-2.87698000
17.02315590,-259.11740000,-2.87698000
17.04363590,-259.11740000,-2.87698000
17.06411590,-254.64640000,-2.87698000
17.08459590,-254.64640000,-2.87698000
17.10507590,-250.16020000,-2.87698000
17.12555590,-250.16020000,-2.87698000
17.14603590,-250.16020000,-2.87698000
17.16651590,-250.16020000,-2.87698000
17.18699590,-250.16020000,-2.87698000
17.20747590,-250.16020000,-2.87698000
17.22795590,-245.67400000,-2.87698000
17.24843590,-245.67400000,-2.87698000
17.26891590,-241.20300000,-2.78695000
17.28939590,-241.20300000,-2.78695000
17.30987590,-241.20300000,-2.78695000
17.33035589,-236.71680000,-2.78695000
17.35083589,-241.20300000,-2.78695000
17.37131589,-236.71680000,-2.78695000
17.39179589,-236.71680000,-2.78695000
17.41227589,-232.24580000,-2.78695000
17.43275589,-232.24580000,-2.78695000
17.45323589,-232.24580000,-2.78695000
17.47371589,-232.24580000,-2.78695000
17.49419589,-227.75960000,-2.69722600
17.51467589,-227.75960000,-2.69722600
17.53515589,-223.27340000,-2.69722600
17.55563589,-223.27340000,-2.69722600
17.57611589,-223.27340000,-2.69722600
17.59659589,-223.27340000,-2.69722600
17.61707589,-218.80250000,-2.69722600
17.63755589,-218.80250000,-2.60719600
17.65803589,-214.31620000,-2.69722600
17.67851589,-214.31620000,-2.69722600
17.69899589,-209.84530000,-2.60719600
17.71947589,-209.84530000,-2.60719600
17.73995589,-205.35910000,-2.60719600
17.76043589,-205.35910000,-2.51716700
17.78091589,-205.35910000,-2.51716700
17.80139589,-205.35910000,-2.51716700
17.82187589,-205.35910000,-2.51716700
17.84235589,-205.35910000,-2.51716700
17.86283589,-200.87280000,-2.51716700
17.88331589,-196.40190000,-2.51716700
17.90379589,-196.40190000,-2.51716700
17.92427589,-196.40190000,-2.51716700
17.94475589,-196.40190000,-2.51716700
17.96523589,-191.91560000,-2.51716700
17.98571589,-191.91560000,-2.51716700
18.00619589,-187.44470000,-2.42744200
18.02667589,-187.44470000,-2.42744200
18.04715589,-187.44470000,-2.42744200
18.06763589,-187.44470000,-2.42744200
18.08811589,-187.44470000,-2.42744200
18.10859589,-182.95850000,-2.42744200
18.12907589,-178.47220000,-2.33741300
18.14955589,-178.47220000,-2.42744200
18.17003589,-178.47220000,-2.42744200
18.19051589,-178.47220000,-2.42744200
18.21099589,-174.00130000,-2.33741300
18.23147589,-174.00130000,-2.33741300
18.25195589,-169.51510000,-2.33741300
18.27243589,-169.51510000,-2.33741300
18.29291589,-169.51510000,-2.24738300
18.31339589,-165.02880000,-2.24738300
18.33387589,-165.02880000,-2.24738300
18.35435589,-165.02880000,-2.24738300
18.37483589,-160.55790000,-2.24738300
18.39531589,-160.55790000,-2.24738300
18.41579589,-156.07170000,-2.15765900
18.43627589,-156.07170000,-2.24738300
18.45675589,-151.60070000,-2.24738300
18.47723589,-156.07170000,-2.15765900
18.49771589,-151.60070000,-2.15765900
18.51819589,-151.60070000,-2.15765900
18.53867589,-147.11450000,-2.15765900
18.55915589,-142.62830000,-2.15765900
18.57963589,-142.62830000,-2.15765900
18.60011589,-138.15730000,-2.15765900
18.62059589,-138.15730000,-2.15765900
18.64107589,-133.67110000,-2.06762900
18.66155589,-133.67110000,-2.06762900
18.68203589,-133.67110000,-2.06762900
18.70251589,-129.20010000,-2.06762900
18.72299589,-124.71390000,-2.06762900
18.74347589,-124.71390000,-1.97759900
18.76395589,-124.71390000,-1.97759900
18.78443589,-120.22770000,-1.97759900
18.80491589,-115.75670000,-1.97759900
18.82539589,-115.75670000,-1.97759900
18.84587589,-115.75670000,-1.88787500
18.86635589,-111.27050000,-1.88787500
18.88683589,-106.79950000,-1.88787500
18.90731589,-106.79950000,-1.88787500
18.92779589,-106.79950000,-1.88787500
18.94827589,-102.31330000,-1.79784500
18.96875588,-102.31330000,-1.79784500
18.98923588,-102.31330000,-1.79784500
19.00971588,-97.82708000,-1.79784500
19.03019588,-97.82708000,-1.79784500
19.05067588,-93.35612000,-1.79784500
19.07115588,-88.86990000,-1.79784500
19.09163588,-88.86990000,-1.70781600
19.11211588,-88.86990000,-1.70781600
19.13259588,-88.86990000,-1.70781600
19.15307588,-84.39894000,-1.70781600
19.17355588,-84.39894000,-1.70781600
19.19403588,-84.39894000,-1.70781600
19.21451588,-84.39894000,-1.70781600
19.23499588,-79.91272000,-1.61809100
19.25547588,-79.91272000,-1.61809100
19.27595588,-75.42650000,-1.61809100
19.29643588,-75.42650000,-1.61809100
19.31691588,-70.95554000,-1.52806200
19.33739588,-70.95554000,-1.52806200
19.35787588,-70.95554000,-1.52806200
19.37835588,-70.95554000,-1.43803200
19.39883588,-66.46931000,-1.52806200
19.41931588,-61.98309000,-1.52806200
19.43979588,-61.98309000,-1.43803200
19.46027588,-61.98309000,-1.43803200
19.48075588,-61.98309000,-1.43803200
19.50123588,-57.51213000,-1.43803200
19.52171588,-53.02591000,-1.43803200
19.54219588,-53.02591000,-1.43803200
19.56267588,-48.55495000,-1.43803200
19.58315588,-48.55495000,-1.34830800
19.60363588,-44.06873000,-1.34830800
19.62411588,-44.06873000,-1.34830800
19.64459588,-44.06873000,-1.34830800
19.66507588,-35.11155000,-1.34830800
19.68555588,-35.11155000,-1.34830800
19.70603588,-35.11155000,-1.25827800
19.72651588,-35.11155000,-1.25827800
19.74699588,-30.62533000,-1.25827800
19.76747588,-26.15436000,-1.16824900
19.78795588,-26.15436000,-1.16824900
19.80843588,-26.15436000,-1.16824900
19.82891588,-17.18192000,-1.16824900
19.84939588,-17.18192000,-1.16824900
19.86987588,-17.18192000,-1.16824900
19.89035588,-12.71096000,-1.07852400
19.91083588,-12.71096000,-1.07852400
19.93131588,-8.22473800,-1.07852400
19.95179588,-8.22473800,-1.07852400
19.97227588,-3.75377700,-0.98849450
19.99275588,0.73244420,-0.98849450
20.01323588,0.73244420,-0.98849450
20.03371588,5.21866500,-0.98849450
20.05419588,5.21866500,-0.89846490
20.07467588,5.21866500,-0.98849450
20.09515588,9.68962700,-0.89846490
20.11563588,9.68962700,-0.89846490
20.13611588,14.17585000,-0.89846490
20.15659588,18.64681000,-0.80874050
20.17707588,18.64681000,-0.80874050
20.19755588,18.64681000,-0.80874050
20.21803588,23.11777000,-0.80874050
20.23851588,23.11777000,-0.71871090
20.25899588,27.60399000,-0.71871090
20.27947588,27.60399000,-0.71871090
20.29995588,27.60399000,-0.71871090
20.32043588,27.60399000,-0.71871090
20.34091588,36.56117000,-0.62868130
20.36139588,36.56117000,-0.62868130
20.38187588,36.56117000,-0.53895690
20.40235588,41.04739000,-0.62868130
20.42283588,41.04739000,-0.53895690
20.44331588,41.04739000,-0.44892730
20.46379588,45.51836000,-0.44892730
20.48427588,45.51836000,-0.44892730
20.50475588,50.00458000,-0.44892730
20.52523588,50.00458000,-0.35889770
20.54571588,50.00458000,-0.35889770
20.56619588,54.47554000,-0.35889770
20.58667588,54.47554000,-0.35889770
20.60715588,58.96176000,-0.35889770
20.62763587,58.96176000,-0.35889770
20.64811587,63.44798000,-0.26917330
20.66859587,63.44798000,-0.26917330
20.68907587,63.44798000,-0.26917330
20.70955587,67.91895000,-0.17914370
20.73003587,72.40517000,-0.17914370
20.75051587,72.40517000,-0.17914370
20.77099587,72.40517000,-0.08941923
20.79147587,76.87613000,-0.08941923
20.81195587,81.36235000,-0.08941923
20.83243587,81.36235000,-0.08941923
20.85291587,81.36235000,0.00030519
20.87339587,81.36235000,0.00030519
20.89387587,81.36235000,0.00030519
20.91435587,90.31953000,0.00030519
20.93483587,90.31953000,0.00030519
20.95531587,90.31953000,0.09033479
20.97579587,90.31953000,0.09033479
20.99627587,94.80575000,0.09033479
21.01675587,94.80575000,0.18005920
21.03723587,99.27671000,0.18005920
21.05771587,99.27671000,0.18005920
21.07819587,99.27671000,0.18005920
21.09867587,103.76290000,0.27008880
21.11915587,108.24920000,0.36011840
21.13963587,108.24920000,0.36011840
21.16011587,108.24920000,0.36011840
21.18059587,112.72010000,0.36011840
21.20107587,112.72010000,0.36011840
21.22155587,117.20630000,0.44984280
21.24203587,117.20630000,0.44984280
21.26251587,117.20630000,0.44984280
21.28299587,117.20630000,0.53987240
21.30347587,117.20630000,0.53987240
21.32395587,126.16350000,0.53987240
21.34443587,121.69260000,0.53987240
21.36491587,126.16350000,0.62990200
21.38539587,126.16350000,0.62990200
21.40587587,126.16350000,0.62990200
21.42635587,126.16350000,0.62990200
21.44683587,135.12070000,0.71962650
21.46731587,135.12070000,0.71962650
21.48779587,135.12070000,0.71962650
21.50827587,135.12070000,0.71962650
21.52875587,135.12070000,0.71962650
21.54923587,139.60690000,0.80965610
21.56971587,139.60690000,0.80965610
21.59019587,144.09310000,0.80965610
21.61067587,144.09310000,0.80965610
21.63115587,144.09310000,0.80965610
21.65163587,148.56410000,0.89968560
21.67211587,148.56410000,0.89968560
21.69259587,148.56410000,0.89968560
21.71307587,153.05030000,0.89968560
21.73355587,153.05030000,0.98941000
21.75403587,153.05030000,0.98941000
21.77451587,157.52130000,0.98941000
21.79499587,162.00750000,1.07944000
21.81547587,162.00750000,1.07944000
21.83595587,162.00750000,1.07944000
21.85643587,166.49370000,1.07944000
21.87691587,166.49370000,1.07944000
21.89739587,170.96470000,1.16946900
21.91787587,170.96470000,1.16946900
21.93835587,170.96470000,1.16946900
21.95883587,175.45090000,1.16946900
21.97931587,179.92190000,1.16946900
21.99979587,179.92190000,1.25919400
22.02027587,179.92190000,1.25919400
22.04075587,184.40810000,1.25919400
22.06123587,184.40810000,1.34922300
22.08171587,188.89430000,1.34922300
22.10219587,188.89430000,1.34922300
22.12267587,188.89430000,1.43925300
22.14315587,188.89430000,1.34922300
22.16363587,193.36530000,1.43925300
22.18411587,193.36530000,1.43925300
22.20459587,197.85150000,1.43925300
22.22507587,197.85150000,1.43925300
22.24555587,197.85150000,1.43925300
22.26603586,202.32250000,1.52897700
22.28651586,202.32250000,1.52897700
22.30699586,206.80870000,1.52897700
22.32747586,206.80870000,1.61900700
22.34795586,206.80870000,1.61900700
22.36843586,206.80870000,1.61900700
22.38891586,211.29490000,1.61900700
22.40939586,215.76590000,1.70903700
22.42987586,215.76590000,1.70903700
22.45035586,215.76590000,1.70903700
22.47083586,215.76590000,1.70903700
22.49131586,220.25210000,1.70903700
22.51179586,220.25210000,1.70903700
22.53227586,224.73830000,1.79876100
22.55275586,224.73830000,1.79876100
22.57323586,224.73830000,1.79876100
22.59371586,224.73830000,1.79876100
22.61419586,229.20930000,1.79876100
22.63467586,233.69550000,1.79876100
22.65515586,233.69550000,1.88879100
22.67563586,233.69550000,1.88879100
22.69611586,233.69550000,1.88879100
22.71659586,238.16650000,1.88879100
22.73707586,238.16650000,1.97882000
22.75755586,238.16650000,1.97882000
22.77803586,242.65270000,1.97882000
22.79851586,242.65270000,1.97882000
22.81899586,242.65270000,1.97882000
22.83947586,242.65270000,1.97882000
22.85995586,247.13890000,2.06854500
22.88043586,251.60980000,2.06854500
22.90091586,247.13890000,2.06854500
22.92139586,251.60980000,2.06854500
22.94187586,251.60980000,2.06854500
22.96235586,251.60980000,2.15857400
22.98283586,256.09610000,2.15857400
23.00331586,256.09610000,2.15857400
23.02379586,260.56700000,2.15857400
23.04427586,260.56700000,2.15857400
23.06475586,260.56700000,2.24860400
23.08523586,260.56700000,2.24860400
23.10571586,260.56700000,2.24860400
23.12619586,265.05330000,2.24860400
23.14667586,265.05330000,2.33832800
23.16715586,269.53950000,2.33832800
23.18763586,269.53950000,2.33832800
23.20811586,269.53950000,2.33832800
23.22859586,274.01040000,2.42835800
23.24907586,274.01040000,2.42835800
23.26955586,278.49660000,2.33832800
23.29003586,278.49660000,2.42835800
23.31051586,278.49660000,2.42835800
23.33099586,278.49660000,2.42835800
23.35147586,278.49660000,2.51838700
23.37195586,278.49660000,2.51838700
23.39243586,278.49660000,2.51838700
23.41291586,282.96760000,2.51838700
23.43339586,282.96760000,2.51838700
23.45387586,287.45390000,2.51838700
23.47435586,282.96760000,2.51838700
23.49483586,287.45390000,2.51838700
23.51531586,287.45390000,2.60811200
23.53579586,287.45390000,2.60811200
23.55627586,287.45390000,2.60811200
23.57675586,287.45390000,2.60811200
23.59723586,291.94010000,2.60811200
23.61771586,291.94010000,2.60811200
23.63819586,291.94010000,2.60811200
23.65867586,291.94010000,2.69814100
23.67915586,296.41100000,2.69814100
23.69963586,296.41100000,2.69814100
23.72011586,296.41100000,2.69814100
23.74059586,296.41100000,2.69814100
23.76107586,296.41100000,2.78817100
23.78155586,296.41100000,2.69814100
23.80203586,296.41100000,2.69814100
23.82251586,296.41100000,2.69814100
23.84299586,296.41100000,2.78817100
23.86347586,296.41100000,2.78817100
23.88395586,296.41100000,2.78817100
23.90443586,300.89720000,2.78817100
23.92491585,300.89720000,2.78817100
23.94539585,296.41100000,2.78817100
23.96587585,300.89720000,2.87789600
23.98635585,300.89720000,2.87789600
24.00683585,305.38350000,2.87789600
24.02731585,300.89720000,2.96792500
24.04779585,305.38350000,3.14767900
24.06827585,305.38350000,3.32743300
24.08875585,305.38350000,3.41746300
24.10923585,305.38350000,3.59721700
24.12971585,305.38350000,3.77727600
24.15019585,305.38350000,4.04706000
24.17067585,305.38350000,4.13678400
24.19115585,305.38350000,4.31684300
24.21163585,305.38350000,4.49659700
24.23211585,305.38350000,4.58662700
24.25259585,305.38350000,4.67635100
24.27307585,305.38350000,4.76638100
24.29355585,305.38350000,4.85641100
24.31403585,305.38350000,4.85641100
24.33451585,305.38350000,4.94613500
24.35499585,305.38350000,4.94613500
24.37547585,305.38350000,5.03616400
24.39595585,309.85440000,4.94613500
24.41643585,305.38350000,4.94613500
24.43691585,309.85440000,4.94613500
24.45739585,305.38350000,4.94613500
24.47787585,305.38350000,4.85641100
24.49835585,305.38350000,4.85641100
24.51883585,309.85440000,4.85641100
24.53931585,305.38350000,4.76638100
24.55979585,305.38350000,4.76638100
24.58027585,309.85440000,4.67635100
24.60075585,309.85440000,4.67635100
24.62123585,309.85440000,4.58662700
24.64171585,309.85440000,4.67635100
24.66219585,309.85440000,4.58662700
24.68267585,309.85440000,4.58662700
24.70315585,309.85440000,4.58662700
24.72363585,309.85440000,4.49659700
24.74411585,309.85440000,4.49659700
24.76459585,314.34060000,4.40656800
24.78507585,309.85440000,4.40656800
24.80555585,309.85440000,4.40656800
24.82603585,309.85440000,4.31684300
24.84651585,309.85440000,4.31684300
24.86699585,309.85440000,4.31684300
24.88747585,309.85440000,4.31684300
24.90795585,309.85440000,4.31684300
24.92843585,314.34060000,4.31684300
24.94891585,309.85440000,4.31684300
24.96939585,309.85440000,4.22681400
24.98987585,314.34060000,4.31684300
25.01035585,309.85440000,4.31684300
25.03083585,309.85440000,4.22681400
25.05131585,314.34060000,4.22681400
25.07179585,314.34060000,4.22681400
25.09227585,309.85440000,4.22681400
25.11275585,314.34060000,4.22681400
25.13323585,314.34060000,4.22681400
25.15371585,314.34060000,4.13678400
25.17419585,314.34060000,4.13678400
25.19467585,314.34060000,4.13678400
25.21515585,314.34060000,4.04706000
25.23563585,314.34060000,4.04706000
25.25611585,314.34060000,3.95703000
25.27659585,314.34060000,3.95703000
25.29707585,309.85440000,3.95703000
25.31755585,314.34060000,3.86700000
25.33803585,314.34060000,3.86700000
25.35851585,314.34060000,3.77727600
25.37899585,314.34060000,3.77727600
25.39947585,314.34060000,3.68724600
25.41995585,314.34060000,3.68724600
25.44043585,314.34060000,3.59721700
25.46091585,314.34060000,3.59721700
25.48139585,314.34060000,3.50749200
25.50187585,314.34060000,3.50749200
25.52235585,314.34060000,3.50749200
25.54283585,314.34060000,3.41746300
25.56331584,314.34060000,3.41746300
25.58379584,314.34060000,3.41746300
25.60427584,314.34060000,3.32743300
25.62475584,309.85440000,3.32743300
25.64523584,309.85440000,3.32743300
25.66571584,314.34060000,3.23770900
25.68619584,314.34060000,3.23770900
25.70667584,314.34060000,3.14767900
25.72715584,314.34060000,3.14767900
25.74763584,309.85440000,3.14767900
25.76811584,314.34060000,3.14767900
25.78859584,314.34060000,3.14767900
25.80907584,314.34060000,3.14767900
25.82955584,309.85440000,3.14767900
25.85003584,309.85440000,3.14767900
25.87051584,309.85440000,3.14767900
25.89099584,309.85440000,3.14767900
25.91147584,309.85440000,3.14767900
25.93195584,309.85440000,3.14767900
25.95243584,309.85440000,3.14767900
25.97291584,309.85440000,3.23770900
25.99339584,309.85440000,3.14767900
26.01387584,309.85440000,3.14767900
26.03435584,309.85440000,3.14767900
26.05483584,309.85440000,3.14767900
26.07531584,309.85440000,3.14767900
26.09579584,305.38350000,3.14767900
26.11627584,309.85440000,3.14767900
26.13675584,305.38350000,3.23770900
26.15723584,305.38350000,3.14767900
26.17771584,305.38350000,3.14767900
26.19819584,305.38350000,3.23770900
26.21867584,305.38350000,3.14767900
26.23915584,305.38350000,3.14767900
26.25963584,305.38350000,3.23770900
26.28011584,305.38350000,3.14767900
26.30059584,305.38350000,3.14767900
26.32107584,300.89720000,3.14767900
26.34155584,296.41100000,3.14767900
26.36203584,296.41100000,3.14767900
26.38251584,296.41100000,3.14767900
26.40299584,296.41100000,3.14767900
26.42347584,296.41100000,3.14767900
26.44395584,296.41100000,3.05764900
26.46443584,291.94010000,3.14767900
26.48491584,291.94010000,3.14767900
26.50539584,287.45390000,3.14767900
26.52587584,287.45390000,3.14767900
26.54635584,287.45390000,3.14767900
26.56683584,282.96760000,3.05764900
26.58731584,278.49660000,3.05764900
26.60779584,278.49660000,3.05764900
26.62827584,278.49660000,3.05764900
26.64875584,278.49660000,3.05764900
26.66923584,274.01040000,3.05764900
26.68971584,274.01040000,3.05764900
26.71019584,269.53950000,3.05764900
26.73067584,274.01040000,3.05764900
26.75115584,269.53950000,3.05764900
26.77163584,269.53950000,2.96792500
26.79211584,265.05330000,2.96792500
26.81259584,260.56700000,2.96792500
26.83307584,265.05330000,2.96792500
26.85355584,260.56700000,2.96792500
26.87403584,260.56700000,2.96792500
26.89451584,260.56700000,2.96792500
26.91499584,260.56700000,2.96792500
26.93547584,256.09610000,2.87789600
26.95595584,256.09610000,2.96792500
26.97643584,256.09610000,2.87789600
26.99691584,251.60980000,2.87789600
27.01739584,251.60980000,2.87789600
27.03787584,251.60980000,2.87789600
27.05835584,251.60980000,2.87789600
27.07883584,251.60980000,2.87789600
27.09931584,247.13890000,2.87789600
27.11979584,247.13890000,2.87789600
27.14027584,242.65270000,2.87789600
27.16075584,242.65270000,2.87789600
27.18123584,242.65270000,2.87789600
27.20171583,242.65270000,2.87789600
27.22219583,242.65270000,2.78817100
27.24267583,238.16650000,2.78817100
27.26315583,238.16650000,2.78817100
27.28363583,238.16650000,2.78817100
27.30411583,238.16650000,2.78817100
27.32459583,233.69550000,2.78817100
27.34507583,233.69550000,2.78817100
27.36555583,233.69550000,2.78817100
27.38603583,233.69550000,2.78817100
27.40651583,233.69550000,2.78817100
27.42699583,229.20930000,2.69814100
27.44747583,224.73830000,2.69814100
27.46795583,224.73830000,2.69814100
27.48843583,224.73830000,2.69814100
27.50891583,224.73830000,2.69814100
27.52939583,224.73830000,2.69814100
27.54987583,220.25210000,2.69814100
27.57035583,220.25210000,2.69814100
27.59083583,220.25210000,2.60811200
27.61131583,215.76590000,2.60811200
27.63179583,215.76590000,2.69814100
27.65227583,215.76590000,2.60811200
27.67275583,211.29490000,2.60811200
27.69323583,206.80870000,2.60811200
27.71371583,206.80870000,2.60811200
27.73419583,206.80870000,2.60811200
27.75467583,206.80870000,2.60811200
27.77515583,206.80870000,2.60811200
27.79563583,202.32250000,2.51838700
27.81611583,202.32250000,2.60811200
27.83659583,197.85150000,2.51838700
27.85707583,197.85150000,2.51838700
27.87755583,197.85150000,2.51838700
27.89803583,193.36530000,2.51838700
27.91851583,188.89430000,2.51838700
27.93899583,188.89430000,2.51838700
27.95947583,188.89430000,2.51838700
27.97995583,188.89430000,2.51838700
28.00043583,184.40810000,2.51838700
28.02091583,184.40810000,2.42835800
28.04139583,179.92190000,2.42835800
28.06187583,179.92190000,2.42835800
28.08235583,179.92190000,2.42835800
28.10283583,179.92190000,2.42835800
28.12331583,179.92190000,2.42835800
28.14379583,170.96470000,2.33832800
28.16427583,170.96470000,2.42835800
28.18475583,170.96470000,2.33832800
28.20523583,170.96470000,2.33832800
28.22571583,170.96470000,2.33832800
28.24619583,166.49370000,2.33832800
28.26667583,162.00750000,2.33832800
28.28715583,162.00750000,2.24860400
28.30763583,162.00750000,2.33832800
28.32811583,162.00750000,2.24860400
28.34859583,162.00750000,2.24860400
28.36907583,157.52130000,2.24860400
28.38955583,157.52130000,2.24860400
28.41003583,153.05030000,2.24860400
28.43051583,153.05030000,2.15857400
28.45099583,148.56410000,2.15857400
28.47147583,148.56410000,2.15857400
28.49195583,148.56410000,2.15857400
28.51243583,148.56410000,2.15857400
28.53291583,144.09310000,2.15857400
28.55339583,144.09310000,2.15857400
28.57387583,139.60690000,2.15857400
28.59435583,135.12070000,2.15857400
28.61483583,135.12070000,2.06854500
28.63531583,135.12070000,2.06854500
28.65579583,135.12070000,2.06854500
28.67627583,126.16350000,2.06854500
28.69675583,126.16350000,2.06854500
28.71723583,126.16350000,2.06854500
28.73771583,121.69260000,1.97882000
28.75819583,117.20630000,1.97882000
28.77867583,117.20630000,1.97882000
28.79915583,117.20630000,1.97882000
28.81963583,112.72010000,1.97882000
28.84011583,112.72010000,1.88879100
28.86059582,108.24920000,1.97882000
28.88107582,108.24920000,1.88879100
28.90155582,103.76290000,1.88879100
28.92203582,99.27671000,1.88879100
28.94251582,99.27671000,1.88879100
28.96299582,99.27671000,1.88879100
28.98347582,94.80575000,1.79876100
29.00395582,94.80575000,1.79876100
29.02443582,90.31953000,1.79876100
29.04491582,90.31953000,1.79876100
29.06539582,90.31953000,1.79876100
29.08587582,90.31953000,1.70903700
29.10635582,81.36235000,1.70903700
29.12683582,81.36235000,1.70903700
29.14731582,81.36235000,1.70903700
29.16779582,81.36235000,1.70903700
29.18827582,81.36235000,1.70903700
29.20875582,76.87613000,1.61900700
29.22923582,76.87613000,1.61900700
29.24971582,72.40517000,1.61900700
29.27019582,72.40517000,1.61900700
29.29067582,72.40517000,1.61900700
29.31115582,67.91895000,1.61900700
29.33163582,63.44798000,1.52897700
29.35211582,63.44798000,1.52897700
29.37259582,63.44798000,1.52897700
29.39307582,63.44798000,1.52897700
29.41355582,58.96176000,1.52897700
29.43403582,54.47554000,1.52897700
29.45451582,58.96176000,1.43925300
29.47499582,54.47554000,1.43925300
29.49547582,54.47554000,1.43925300
29.51595582,54.47554000,1.43925300
29.53643582,45.51836000,1.43925300
29.55691582,45.51836000,1.43925300
29.57739582,45.51836000,1.43925300
29.59787582,45.51836000,1.34922300
29.61835582,41.04739000,1.34922300
29.63883582,36.56117000,1.34922300
29.65931582,36.56117000,1.34922300
29.67979582,36.56117000,1.34922300
29.70027582,32.07495000,1.34922300
29.72075582,27.60399000,1.34922300
29.74123582,27.60399000,1.25919400
29.76171582,27.60399000,1.25919400
29.78219582,23.11777000,1.25919400
29.80267582,18.64681000,1.25919400
29.82315582,18.64681000,1.16946900
29.84363582,18.64681000,1.16946900
29.86411582,14.17585000,1.16946900
29.88459582,9.68962700,1.16946900
29.90507582,9.68962700,1.07944000
29.92555582,9.68962700,1.07944000
29.94603582,5.21866500,1.07944000
29.96651582,0.73244420,1.07944000
29.98699582,0.73244420,1.07944000
30.00747582,-3.75377700,0.98941000
30.02795582,-3.75377700,0.98941000
30.04843582,-8.22473800,0.98941000
30.06891582,-8.22473800,0.98941000
30.08939582,-12.71096000,0.98941000
30.10987582,-17.18192000,0.89968560
30.13035582,-17.18192000,0.89968560
30.15083582,-17.18192000,0.89968560
30.17131582,-21.66814000,0.80965610
30.19179582,-26.15436000,0.80965610
30.21227582,-26.15436000,0.71962650
30.23275582,-30.62533000,0.80965610
30.25323582,-35.11155000,0.71962650
30.27371582,-35.11155000,0.71962650
30.29419582,-35.11155000,0.71962650
30.31467582,-35.11155000,0.71962650
30.33515582,-39.58250000,0.62990200
30.35563582,-44.06873000,0.62990200
30.37611582,-44.06873000,0.62990200
30.39659582,-44.06873000,0.62990200
30.41707582,-48.55495000,0.53987240
30.43755582,-48.55495000,0.53987240
30.45803582,-48.55495000,0.53987240
30.47851582,-53.02591000,0.53987240
30.49899581,-53.02591000,0.44984280
30.51947581,-53.02591000,0.44984280
