Zeit,Kanal A,Kanal B
15.23957791,-317.36200000,-3.95611400
15.26005791,-317.36200000,-3.86608500
15.28053791,-317.36200000,-3.86608500
15.30101791,-317.36200000,-3.77605500
15.32149791,-317.36200000,-3.77605500
15.34197791,-317.36200000,-3.68633100
15.36245791,-317.36200000,-3.68633100
15.38293791,-317.36200000,-3.68633100
15.40341791,-317.36200000,-3.59630100
15.42389791,-317.36200000,-3.59630100
15.44437791,-317.36200000,-3.59630100
15.46485791,-317.36200000,-3.59630100
15.48533791,-312.89100000,-3.50627200
15.50581791,-317.36200000,-3.50627200
15.52629791,-317.36200000,-3.50627200
15.54677791,-317.36200000,-3.41654700
15.56725791,-317.36200000,-3.41654700
15.58773791,-317.36200000,-3.41654700
15.60821791,-317.36200000,-3.32651800
15.62869791,-317.36200000,-3.32651800
15.64917791,-317.36200000,-3.23648800
15.66965791,-317.36200000,-3.23648800
15.69013791,-317.36200000,-3.23648800
15.71061790,-317.36200000,-3.23648800
15.73109790,-312.89100000,-3.23648800
15.75157790,-317.36200000,-3.23648800
15.77205790,-317.36200000,-3.14676300
15.79253790,-317.36200000,-3.14676300
15.81301790,-317.36200000,-3.14676300
15.83349790,-317.36200000,-3.14676300
15.85397790,-317.36200000,-3.14676300
15.87445790,-312.89100000,-3.14676300
15.89493790,-317.36200000,-3.14676300
15.91541790,-317.36200000,-3.14676300
15.93589790,-312.89100000,-3.14676300
15.95637790,-312.89100000,-3.14676300
15.97685790,-312.89100000,-3.14676300
15.99733790,-312.89100000,-3.14676300
16.01781790,-312.89100000,-3.14676300
16.03829790,-312.89100000,-3.14676300
16.05877790,-312.89100000,-3.14676300
16.07925790,-312.89100000,-3.14676300
16.09973790,-312.89100000,-3.14676300
16.12021790,-312.89100000,-3.14676300
16.14069790,-312.89100000,-3.14676300
16.16117790,-312.89100000,-3.23648800
16.18165790,-312.89100000,-3.14676300
16.20213790,-312.89100000,-3.14676300
16.22261790,-308.40480000,-3.14676300
16.24309790,-308.40480000,-3.14676300
16.26357790,-308.40480000,-3.14676300
16.28405790,-303.91860000,-3.14676300
16.30453790,-303.91860000,-3.14676300
16.32501790,-303.91860000,-3.14676300
16.34549790,-303.91860000,-3.14676300
16.36597790,-299.44760000,-3.14676300
16.38645790,-299.44760000,-3.14676300
16.40693790,-294.96140000,-3.05673400
16.42741790,-294.96140000,-3.14676300
16.44789790,-294.96140000,-3.14676300
16.46837790,-294.96140000,-3.14676300
16.48885790,-290.49040000,-3.14676300
16.50933790,-290.49040000,-3.14676300
16.52981790,-286.00420000,-3.14676300
16.55029790,-286.00420000,-3.14676300
16.57077790,-286.00420000,-3.05673400
16.59125790,-286.00420000,-3.05673400
16.61173790,-286.00420000,-3.05673400
16.63221790,-281.51800000,-3.05673400
16.65269790,-277.04700000,-3.05673400
16.67317790,-277.04700000,-3.05673400
16.69365790,-277.04700000,-3.05673400
16.71413790,-277.04700000,-2.96701000
16.73461790,-277.04700000,-2.96701000
16.75509790,-272.56080000,-2.96701000
16.77557790,-272.56080000,-2.96701000
16.79605790,-268.08980000,-2.96701000
16.81653790,-268.08980000,-2.96701000
16.83701790,-268.08980000,-2.96701000
16.85749790,-268.08980000,-2.96701000
16.87797790,-268.08980000,-2.96701000
16.89845790,-263.60360000,-2.87698000
16.91893790,-263.60360000,-2.96701000
16.93941790,-263.60360000,-2.96701000
16.95989790,-263.60360000,-2.87698000
16.98037790,-259.11740000,-2.87698000
17.00085790,-259.11740000,-2.87698000
17.02133790,-259.11740000,-2.87698000
17.04181790,-259.11740000,-2.87698000
17.06229790,-259.11740000,-2.87698000
17.08277790,-254.64640000,-2.87698000
17.10325790,-250.16020000,-2.87698000
17.12373790,-250.16020000,-2.87698000
17.14421790,-250.16020000,-2.87698000
17.16469790,-250.16020000,-2.87698000
17.18517790,-245.67400000,-2.87698000
17.20565790,-245.67400000,-2.87698000
17.22613790,-241.20300000,-2.78695000
17.24661790,-241.20300000,-2.78695000
17.26709790,-241.20300000,-2.78695000
17.28757790,-241.20300000,-2.78695000
17.30805790,-241.20300000,-2.78695000
17.32853790,-241.20300000,-2.78695000
17.34901789,-232.24580000,-2.78695000
17.36949789,-232.24580000,-2.78695000
17.38997789,-232.24580000,-2.78695000
17.41045789,-232.24580000,-2.78695000
17.43093789,-232.24580000,-2.78695000
17.45141789,-227.75960000,-2.69722600
17.47189789,-227.75960000,-2.78695000
17.49237789,-223.27340000,-2.69722600
17.51285789,-223.27340000,-2.69722600
17.53333789,-223.27340000,-2.69722600
17.55381789,-218.80250000,-2.60719600
17.57429789,-223.27340000,-2.69722600
17.59477789,-218.80250000,-2.69722600
17.61525789,-218.80250000,-2.69722600
17.63573789,-214.31620000,-2.60719600
17.65621789,-214.31620000,-2.60719600
17.67669789,-214.31620000,-2.60719600
17.69717789,-214.31620000,-2.60719600
17.71765789,-209.84530000,-2.51716700
17.73813789,-209.84530000,-2.60719600
17.75861789,-205.35910000,-2.51716700
17.77909789,-205.35910000,-2.51716700
17.79957789,-205.35910000,-2.51716700
17.82005789,-205.35910000,-2.51716700
17.84053789,-200.87280000,-2.51716700
17.86101789,-196.40190000,-2.51716700
17.88149789,-196.40190000,-2.51716700
17.90197789,-196.40190000,-2.51716700
17.92245789,-196.40190000,-2.51716700
17.94293789,-196.40190000,-2.51716700
17.96341789,-191.91560000,-2.42744200
17.98389789,-191.91560000,-2.42744200
18.00437789,-191.91560000,-2.42744200
18.02485789,-187.44470000,-2.42744200
18.04533789,-187.44470000,-2.42744200
18.06581789,-187.44470000,-2.42744200
18.08629789,-187.44470000,-2.42744200
18.10677789,-178.47220000,-2.42744200
18.12725789,-178.47220000,-2.33741300
18.14773789,-178.47220000,-2.42744200
18.16821789,-178.47220000,-2.33741300
18.18869789,-178.47220000,-2.33741300
18.20917789,-174.00130000,-2.33741300
18.22965789,-174.00130000,-2.33741300
18.25013789,-169.51510000,-2.33741300
18.27061789,-169.51510000,-2.24738300
18.29109789,-169.51510000,-2.24738300
18.31157789,-165.02880000,-2.24738300
18.33205789,-160.55790000,-2.24738300
18.35253789,-160.55790000,-2.24738300
18.37301789,-160.55790000,-2.24738300
18.39349789,-156.07170000,-2.24738300
18.41397789,-156.07170000,-2.24738300
18.43445789,-151.60070000,-2.24738300
18.45493789,-151.60070000,-2.24738300
18.47541789,-151.60070000,-2.15765900
18.49589789,-142.62830000,-2.15765900
18.51637789,-147.11450000,-2.15765900
18.53685789,-142.62830000,-2.15765900
18.55733789,-138.15730000,-2.15765900
18.57781789,-138.15730000,-2.15765900
18.59829789,-138.15730000,-2.15765900
18.61877789,-133.67110000,-2.06762900
18.63925789,-133.67110000,-2.06762900
18.65973789,-124.71390000,-1.97759900
18.68021789,-124.71390000,-1.97759900
18.70069789,-124.71390000,-2.06762900
18.72117789,-124.71390000,-1.97759900
18.74165789,-120.22770000,-1.97759900
18.76213789,-115.75670000,-1.97759900
18.78261789,-115.75670000,-1.88787500
18.80309789,-115.75670000,-1.88787500
18.82357789,-115.75670000,-1.88787500
18.84405789,-111.27050000,-1.97759900
18.86453789,-106.79950000,-1.88787500
18.88501789,-106.79950000,-1.88787500
18.90549789,-106.79950000,-1.88787500
18.92597789,-106.79950000,-1.88787500
18.94645789,-102.31330000,-1.79784500
18.96693789,-102.31330000,-1.79784500
18.98741789,-97.82708000,-1.79784500
19.00789788,-97.82708000,-1.79784500
19.02837788,-97.82708000,-1.79784500
19.04885788,-97.82708000,-1.79784500
19.06933788,-93.35612000,-1.70781600
19.08981788,-88.86990000,-1.79784500
19.11029788,-88.86990000,-1.79784500
19.13077788,-88.86990000,-1.70781600
19.15125788,-88.86990000,-1.70781600
19.17173788,-84.39894000,-1.70781600
19.19221788,-84.39894000,-1.70781600
19.21269788,-79.91272000,-1.70781600
19.23317788,-79.91272000,-1.61809100
19.25365788,-79.91272000,-1.61809100
19.27413788,-79.91272000,-1.61809100
19.29461788,-75.42650000,-1.61809100
19.31509788,-75.42650000,-1.52806200
19.33557788,-70.95554000,-1.52806200
19.35605788,-66.46931000,-1.52806200
19.37653788,-66.46931000,-1.52806200
19.39701788,-66.46931000,-1.52806200
19.41749788,-61.98309000,-1.43803200
19.43797788,-61.98309000,-1.43803200
19.45845788,-61.98309000,-1.43803200
19.47893788,-57.51213000,-1.43803200
19.49941788,-53.02591000,-1.43803200
19.51989788,-53.02591000,-1.43803200
19.54037788,-48.55495000,-1.43803200
19.56085788,-48.55495000,-1.43803200
19.58133788,-48.55495000,-1.34830800
19.60181788,-44.06873000,-1.34830800
19.62229788,-44.06873000,-1.34830800
19.64277788,-39.58250000,-1.34830800
19.66325788,-35.11155000,-1.25827800
19.68373788,-35.11155000,-1.25827800
19.70421788,-35.11155000,-1.25827800
19.72469788,-30.62533000,-1.25827800
19.74517788,-26.15436000,-1.25827800
19.76565788,-26.15436000,-1.25827800
19.78613788,-26.15436000,-1.16824900
19.80661788,-21.66814000,-1.16824900
19.82709788,-17.18192000,-1.16824900
19.84757788,-17.18192000,-1.16824900
19.86805788,-12.71096000,-1.16824900
19.88853788,-12.71096000,-1.07852400
19.90901788,-8.22473800,-1.07852400
19.92949788,-8.22473800,-1.07852400
19.94997788,-3.75377700,-1.07852400
19.97045788,-3.75377700,-0.98849450
19.99093788,0.73244420,-0.98849450
20.01141788,5.21866500,-0.98849450
20.03189788,0.73244420,-0.98849450
20.05237788,5.21866500,-0.89846490
20.07285788,9.68962700,-0.98849450
20.09333788,9.68962700,-0.89846490
20.11381788,9.68962700,-0.89846490
20.13429788,9.68962700,-0.80874050
20.15477788,18.64681000,-0.80874050
20.17525788,18.64681000,-0.80874050
20.19573788,18.64681000,-0.80874050
20.21621788,23.11777000,-0.71871090
20.23669788,23.11777000,-0.71871090
20.25717788,27.60399000,-0.71871090
20.27765788,27.60399000,-0.71871090
20.29813788,27.60399000,-0.71871090
20.31861788,32.07495000,-0.62868130
20.33909788,36.56117000,-0.62868130
20.35957788,36.56117000,-0.62868130
20.38005788,36.56117000,-0.53895690
20.40053788,36.56117000,-0.53895690
20.42101788,41.04739000,-0.53895690
20.44149788,45.51836000,-0.44892730
20.46197788,45.51836000,-0.44892730
20.48245788,45.51836000,-0.44892730
20.50293788,50.00458000,-0.44892730
20.52341788,54.47554000,-0.35889770
20.54389788,54.47554000,-0.35889770
20.56437788,54.47554000,-0.35889770
20.58485788,54.47554000,-0.35889770
20.60533788,58.96176000,-0.35889770
20.62581788,63.44798000,-0.26917330
20.64629787,63.44798000,-0.26917330
20.66677787,63.44798000,-0.26917330
20.68725787,67.91895000,-0.26917330
20.70773787,67.91895000,-0.17914370
20.72821787,72.40517000,-0.17914370
20.74869787,76.87613000,-0.17914370
20.76917787,76.87613000,-0.08941923
20.78965787,76.87613000,-0.08941923
20.81013787,81.36235000,0.00030519
20.83061787,81.36235000,0.00030519
20.85109787,85.84857000,0.00030519
20.87157787,85.84857000,0.00030519
20.89205787,90.31953000,0.00030519
20.91253787,90.31953000,0.00030519
20.93301787,90.31953000,0.09033479
20.95349787,94.80575000,0.09033479
20.97397787,94.80575000,0.09033479
20.99445787,94.80575000,0.09033479
21.01493787,99.27671000,0.18005920
21.03541787,99.27671000,0.18005920
21.05589787,99.27671000,0.18005920
21.07637787,103.76290000,0.27008880
21.09685787,108.24920000,0.36011840
21.11733787,108.24920000,0.27008880
21.13781787,108.24920000,0.36011840
21.15829787,112.72010000,0.36011840
21.17877787,112.72010000,0.36011840
21.19925787,112.72010000,0.36011840
21.21973787,117.20630000,0.44984280
21.24021787,117.20630000,0.44984280
21.26069787,117.20630000,0.44984280
21.28117787,117.20630000,0.44984280
21.30165787,121.69260000,0.53987240
21.32213787,121.69260000,0.53987240
21.34261787,126.16350000,0.53987240
21.36309787,126.16350000,0.62990200
21.38357787,126.16350000,0.62990200
21.40405787,130.64970000,0.62990200
21.42453787,130.64970000,0.62990200
21.44501787,130.64970000,0.62990200
21.46549787,135.12070000,0.71962650
21.48597787,135.12070000,0.71962650
21.50645787,135.12070000,0.71962650
21.52693787,135.12070000,0.71962650
21.54741787,139.60690000,0.80965610
21.56789787,144.09310000,0.71962650
21.58837787,144.09310000,0.80965610
21.60885787,144.09310000,0.80965610
21.62933787,144.09310000,0.89968560
21.64981787,148.56410000,0.89968560
21.67029787,148.56410000,0.89968560
21.69077787,153.05030000,0.98941000
21.71125787,153.05030000,0.98941000
21.73173787,153.05030000,0.98941000
21.75221787,157.52130000,0.98941000
21.77269787,162.00750000,1.07944000
21.79317787,162.00750000,1.07944000
21.81365787,162.00750000,1.07944000
21.83413787,166.49370000,1.07944000
21.85461787,166.49370000,1.07944000
21.87509787,170.96470000,1.07944000
21.89557787,170.96470000,1.16946900
21.91605787,170.96470000,1.16946900
21.93653787,170.96470000,1.25919400
21.95701787,175.45090000,1.25919400
21.97749787,179.92190000,1.25919400
21.99797787,179.92190000,1.25919400
22.01845787,179.92190000,1.25919400
22.03893787,184.40810000,1.25919400
22.05941787,188.89430000,1.34922300
22.07989787,188.89430000,1.34922300
22.10037787,188.89430000,1.34922300
22.12085787,193.36530000,1.34922300
22.14133787,193.36530000,1.43925300
22.16181787,193.36530000,1.43925300
22.18229787,197.85150000,1.43925300
22.20277787,197.85150000,1.43925300
22.22325787,202.32250000,1.43925300
22.24373787,202.32250000,1.52897700
22.26421787,206.80870000,1.52897700
22.28469786,206.80870000,1.52897700
22.30517786,206.80870000,1.52897700
22.32565786,206.80870000,1.61900700
22.34613786,211.29490000,1.61900700
22.36661786,211.29490000,1.61900700
22.38709786,215.76590000,1.61900700
22.40757786,215.76590000,1.70903700
22.42805786,215.76590000,1.70903700
22.44853786,220.25210000,1.70903700
22.46901786,220.25210000,1.70903700
22.48949786,224.73830000,1.79876100
22.50997786,224.73830000,1.79876100
22.53045786,224.73830000,1.79876100
22.55093786,224.73830000,1.79876100
22.57141786,224.73830000,1.79876100
22.59189786,224.73830000,1.88879100
22.61237786,229.20930000,1.79876100
22.63285786,233.69550000,1.88879100
22.65333786,233.69550000,1.88879100
22.67381786,233.69550000,1.97882000
22.69429786,233.69550000,1.97882000
22.71477786,238.16650000,1.97882000
22.73525786,238.16650000,1.97882000
22.75573786,238.16650000,1.97882000
22.77621786,242.65270000,1.97882000
22.79669786,242.65270000,1.97882000
22.81717786,242.65270000,2.06854500
22.83765786,242.65270000,2.06854500
22.85813786,247.13890000,2.06854500
22.87861786,247.13890000,2.06854500
22.89909786,251.60980000,2.06854500
22.91957786,251.60980000,2.15857400
22.94005786,256.09610000,2.15857400
22.96053786,251.60980000,2.15857400
22.98101786,256.09610000,2.15857400
23.00149786,260.56700000,2.15857400
23.02197786,260.56700000,2.15857400
23.04245786,260.56700000,2.15857400
23.06293786,260.56700000,2.15857400
23.08341786,265.05330000,2.24860400
23.10389786,265.05330000,2.24860400
23.12437786,269.53950000,2.33832800
23.14485786,269.53950000,2.24860400
23.16533786,269.53950000,2.33832800
23.18581786,269.53950000,2.33832800
23.20629786,269.53950000,2.33832800
23.22677786,269.53950000,2.33832800
23.24725786,278.49660000,2.42835800
23.26773786,278.49660000,2.42835800
23.28821786,278.49660000,2.42835800
23.30869786,278.49660000,2.42835800
23.32917786,278.49660000,2.42835800
23.34965786,278.49660000,2.51838700
23.37013786,278.49660000,2.42835800
23.39061786,282.96760000,2.51838700
23.41109786,278.49660000,2.51838700
23.43157786,287.45390000,2.51838700
23.45205786,287.45390000,2.51838700
23.47253786,287.45390000,2.51838700
23.49301786,287.45390000,2.51838700
23.51349786,287.45390000,2.51838700
23.53397786,287.45390000,2.60811200
23.55445786,287.45390000,2.60811200
23.57493786,291.94010000,2.60811200
23.59541786,291.94010000,2.60811200
23.61589786,291.94010000,2.60811200
23.63637786,291.94010000,2.69814100
23.65685786,291.94010000,2.69814100
23.67733786,296.41100000,2.69814100
23.69781786,296.41100000,2.69814100
23.71829786,296.41100000,2.69814100
23.73877786,296.41100000,2.69814100
23.75925786,296.41100000,2.69814100
23.77973786,296.41100000,2.69814100
23.80021786,296.41100000,2.69814100
23.82069786,296.41100000,2.78817100
23.84117786,296.41100000,2.78817100
23.86165786,296.41100000,2.78817100
23.88213786,296.41100000,2.78817100
23.90261786,300.89720000,2.78817100
23.92309786,300.89720000,2.78817100
23.94357785,300.89720000,2.78817100
23.96405785,300.89720000,2.78817100
23.98453785,300.89720000,2.87789600
24.00501785,300.89720000,2.87789600
24.02549785,305.38350000,3.05764900
24.04597785,305.38350000,3.23770900
24.06645785,305.38350000,3.32743300
24.08693785,305.38350000,3.50749200
24.10741785,305.38350000,3.68724600
24.12789785,305.38350000,3.95703000
24.14837785,305.38350000,4.13678400
24.16885785,305.38350000,4.22681400
24.18933785,305.38350000,4.40656800
24.20981785,305.38350000,4.49659700
24.23029785,305.38350000,4.67635100
24.25077785,305.38350000,4.76638100
24.27125785,305.38350000,4.85641100
24.29173785,305.38350000,4.85641100
24.31221785,305.38350000,4.85641100
24.33269785,305.38350000,4.85641100
24.35317785,305.38350000,4.85641100
24.37365785,305.38350000,4.85641100
24.39413785,305.38350000,4.76638100
24.41461785,305.38350000,4.76638100
24.43509785,305.38350000,4.76638100
24.45557785,309.85440000,4.76638100
24.47605785,309.85440000,4.67635100
24.49653785,309.85440000,4.67635100
24.51701785,305.38350000,4.67635100
24.53749785,309.85440000,4.67635100
24.55797785,309.85440000,4.67635100
24.57845785,309.85440000,4.67635100
24.59893785,305.38350000,4.67635100
24.61941785,309.85440000,4.58662700
24.63989785,309.85440000,4.58662700
24.66037785,309.85440000,4.58662700
24.68085785,309.85440000,4.58662700
24.70133785,309.85440000,4.49659700
24.72181785,309.85440000,4.49659700
24.74229785,309.85440000,4.49659700
24.76277785,309.85440000,4.49659700
24.78325785,314.34060000,4.49659700
24.80373785,309.85440000,4.40656800
24.82421785,309.85440000,4.40656800
24.84469785,309.85440000,4.40656800
24.86517785,309.85440000,4.40656800
24.88565785,314.34060000,4.31684300
24.90613785,309.85440000,4.31684300
24.92661785,314.34060000,4.31684300
24.94709785,309.85440000,4.31684300
24.96757785,314.34060000,4.31684300
24.98805785,314.34060000,4.31684300
25.00853785,309.85440000,4.31684300
25.02901785,309.85440000,4.31684300
25.04949785,314.34060000,4.22681400
25.06997785,314.34060000,4.31684300
25.09045785,309.85440000,4.22681400
25.11093785,309.85440000,4.22681400
25.13141785,309.85440000,4.22681400
25.15189785,309.85440000,4.13678400
25.17237785,314.34060000,4.13678400
25.19285785,314.34060000,4.13678400
25.21333785,309.85440000,4.04706000
25.23381785,314.34060000,4.04706000
25.25429785,314.34060000,3.95703000
25.27477785,314.34060000,3.95703000
25.29525785,309.85440000,3.95703000
25.31573785,314.34060000,3.86700000
25.33621785,314.34060000,3.86700000
25.35669785,314.34060000,3.77727600
25.37717785,309.85440000,3.77727600
25.39765785,314.34060000,3.68724600
25.41813785,314.34060000,3.68724600
25.43861785,314.34060000,3.59721700
25.45909785,314.34060000,3.59721700
25.47957785,314.34060000,3.59721700
25.50005785,314.34060000,3.50749200
25.52053785,309.85440000,3.50749200
25.54101785,309.85440000,3.41746300
25.56149785,314.34060000,3.41746300
25.58197784,314.34060000,3.41746300
25.60245784,314.34060000,3.32743300
25.62293784,314.34060000,3.32743300
25.64341784,314.34060000,3.32743300
25.66389784,314.34060000,3.23770900
25.68437784,314.34060000,3.23770900
25.70485784,309.85440000,3.23770900
25.72533784,309.85440000,3.23770900
25.74581784,309.85440000,3.14767900
25.76629784,314.34060000,3.14767900
25.78677784,314.34060000,3.05764900
25.80725784,309.85440000,3.14767900
25.82773784,314.34060000,3.05764900
25.84821784,309.85440000,3.14767900
25.86869784,309.85440000,3.14767900
25.88917784,309.85440000,3.14767900
25.90965784,309.85440000,3.14767900
25.93013784,309.85440000,3.14767900
25.95061784,309.85440000,3.14767900
25.97109784,309.85440000,3.14767900
25.99157784,309.85440000,3.14767900
26.01205784,309.85440000,3.14767900
26.03253784,309.85440000,3.14767900
26.05301784,309.85440000,3.05764900
26.07349784,309.85440000,3.05764900
26.09397784,305.38350000,3.14767900
26.11445784,309.85440000,3.23770900
26.13493784,305.38350000,3.14767900
26.15541784,305.38350000,3.14767900
26.17589784,305.38350000,3.14767900
26.19637784,305.38350000,3.23770900
26.21685784,305.38350000,3.14767900
26.23733784,305.38350000,3.14767900
26.25781784,305.38350000,3.14767900
26.27829784,305.38350000,3.14767900
26.29877784,300.89720000,3.14767900
26.31925784,296.41100000,3.14767900
26.33973784,296.41100000,3.14767900
26.36021784,296.41100000,3.14767900
26.38069784,296.41100000,3.14767900
26.40117784,296.41100000,3.14767900
26.42165784,291.94010000,3.05764900
26.44213784,296.41100000,3.14767900
26.46261784,287.45390000,3.05764900
26.48309784,287.45390000,3.05764900
26.50357784,287.45390000,3.14767900
26.52405784,287.45390000,3.05764900
26.54453784,287.45390000,3.05764900
26.56501784,278.49660000,3.05764900
26.58549784,278.49660000,3.05764900
26.60597784,278.49660000,3.05764900
26.62645784,278.49660000,3.05764900
26.64693784,278.49660000,3.05764900
26.66741784,274.01040000,3.05764900
26.68789784,274.01040000,3.05764900
26.70837784,274.01040000,3.05764900
26.72885784,269.53950000,2.96792500
26.74933784,269.53950000,3.05764900
26.76981784,265.05330000,2.96792500
26.79029784,265.05330000,2.96792500
26.81077784,260.56700000,2.96792500
26.83125784,260.56700000,2.96792500
26.85173784,260.56700000,2.96792500
26.87221784,260.56700000,2.96792500
26.89269784,260.56700000,2.96792500
26.91317784,256.09610000,2.96792500
26.93365784,256.09610000,2.87789600
26.95413784,251.60980000,2.87789600
26.97461784,251.60980000,2.87789600
26.99509784,251.60980000,2.87789600
27.01557784,251.60980000,2.87789600
27.03605784,251.60980000,2.87789600
27.05653784,251.60980000,2.87789600
27.07701784,251.60980000,2.87789600
27.09749784,247.13890000,2.87789600
27.11797784,242.65270000,2.87789600
27.13845784,242.65270000,2.87789600
27.15893784,242.65270000,2.87789600
27.17941784,242.65270000,2.78817100
27.19989784,242.65270000,2.87789600
27.22037783,242.65270000,2.78817100
27.24085783,242.65270000,2.78817100
27.26133783,238.16650000,2.87789600
27.28181783,238.16650000,2.78817100
27.30229783,233.69550000,2.78817100
27.32277783,238.16650000,2.78817100
27.34325783,233.69550000,2.78817100
27.36373783,233.69550000,2.78817100
27.38421783,233.69550000,2.78817100
27.40469783,233.69550000,2.78817100
27.42517783,233.69550000,2.78817100
27.44565783,224.73830000,2.78817100
27.46613783,224.73830000,2.78817100
27.48661783,224.73830000,2.69814100
27.50709783,224.73830000,2.69814100
27.52757783,224.73830000,2.69814100
27.54805783,220.25210000,2.69814100
27.56853783,220.25210000,2.69814100
27.58901783,215.76590000,2.69814100
27.60949783,215.76590000,2.60811200
27.62997783,215.76590000,2.69814100
27.65045783,211.29490000,2.60811200
27.67093783,211.29490000,2.60811200
27.69141783,206.80870000,2.60811200
27.71189783,206.80870000,2.60811200
27.73237783,206.80870000,2.60811200
27.75285783,202.32250000,2.60811200
27.77333783,202.32250000,2.60811200
27.79381783,202.32250000,2.60811200
27.81429783,197.85150000,2.51838700
27.83477783,197.85150000,2.51838700
27.85525783,197.85150000,2.51838700
27.87573783,197.85150000,2.51838700
27.89621783,188.89430000,2.51838700
27.91669783,188.89430000,2.51838700
27.93717783,188.89430000,2.51838700
27.95765783,188.89430000,2.51838700
27.97813783,188.89430000,2.51838700
27.99861783,184.40810000,2.51838700
28.01909783,179.92190000,2.42835800
28.03957783,179.92190000,2.42835800
28.06005783,179.92190000,2.42835800
28.08053783,179.92190000,2.42835800
28.10101783,179.92190000,2.42835800
28.12149783,170.96470000,2.33832800
28.14197783,170.96470000,2.33832800
28.16245783,170.96470000,2.33832800
28.18293783,170.96470000,2.33832800
28.20341783,170.96470000,2.33832800
28.22389783,166.49370000,2.33832800
28.24437783,166.49370000,2.33832800
28.26485783,166.49370000,2.24860400
28.28533783,162.00750000,2.33832800
28.30581783,162.00750000,2.24860400
28.32629783,162.00750000,2.24860400
28.34677783,162.00750000,2.24860400
28.36725783,157.52130000,2.24860400
28.38773783,153.05030000,2.15857400
28.40821783,153.05030000,2.15857400
28.42869783,153.05030000,2.15857400
28.44917783,148.56410000,2.15857400
28.46965783,148.56410000,2.15857400
28.49013783,148.56410000,2.15857400
28.51061783,148.56410000,2.15857400
28.53109783,144.09310000,2.15857400
28.55157783,139.60690000,2.15857400
28.57205783,139.60690000,2.15857400
28.59253783,135.12070000,2.06854500
28.61301783,135.12070000,2.06854500
28.63349783,135.12070000,2.06854500
28.65397783,130.64970000,2.06854500
28.67445783,126.16350000,1.97882000
28.69493783,126.16350000,2.06854500
28.71541783,121.69260000,1.97882000
28.73589783,117.20630000,1.97882000
28.75637783,117.20630000,1.97882000
28.77685783,117.20630000,1.97882000
28.79733783,112.72010000,1.97882000
28.81781783,112.72010000,1.88879100
28.83829783,108.24920000,1.97882000
28.85877783,108.24920000,1.88879100
28.87925782,108.24920000,1.88879100
28.89973782,99.27671000,1.88879100
28.92021782,99.27671000,1.88879100
28.94069782,99.27671000,1.79876100
28.96117782,94.80575000,1.88879100
28.98165782,94.80575000,1.79876100
29.00213782,94.80575000,1.79876100
29.02261782,90.31953000,1.79876100
29.04309782,90.31953000,1.79876100
29.06357782,90.31953000,1.79876100
29.08405782,85.84857000,1.70903700
29.10453782,85.84857000,1.70903700
29.12501782,81.36235000,1.70903700
29.14549782,81.36235000,1.70903700
29.16597782,81.36235000,1.70903700
29.18645782,81.36235000,1.70903700
29.20693782,76.87613000,1.70903700
29.22741782,72.40517000,1.61900700
29.24789782,72.40517000,1.61900700
29.26837782,72.40517000,1.61900700
29.28885782,67.91895000,1.52897700
29.30933782,67.91895000,1.52897700
29.32981782,63.44798000,1.52897700
29.35029782,63.44798000,1.52897700
29.37077782,63.44798000,1.52897700
29.39125782,63.44798000,1.52897700
29.41173782,58.96176000,1.43925300
29.43221782,54.47554000,1.52897700
29.45269782,54.47554000,1.43925300
29.47317782,54.47554000,1.43925300
29.49365782,54.47554000,1.43925300
29.51413782,50.00458000,1.43925300
29.53461782,45.51836000,1.43925300
29.55509782,45.51836000,1.43925300
29.57557782,41.04739000,1.34922300
29.59605782,41.04739000,1.43925300
29.61653782,36.56117000,1.34922300
29.63701782,36.56117000,1.34922300
29.65749782,36.56117000,1.34922300
29.67797782,32.07495000,1.34922300
29.69845782,27.60399000,1.34922300
29.71893782,27.60399000,1.34922300
29.73941782,27.60399000,1.25919400
29.75989782,23.11777000,1.25919400
29.78037782,23.11777000,1.25919400
29.80085782,18.64681000,1.16946900
29.82133782,18.64681000,1.16946900
29.84181782,14.17585000,1.16946900
29.86229782,9.68962700,1.16946900
29.88277782,9.68962700,1.16946900
29.90325782,9.68962700,1.16946900
29.92373782,5.21866500,1.07944000
29.94421782,0.73244420,1.07944000
29.96469782,0.73244420,1.07944000
29.98517782,-3.75377700,1.07944000
30.00565782,-8.22473800,0.98941000
30.02613782,-8.22473800,0.98941000
30.04661782,-8.22473800,0.98941000
30.06709782,-12.71096000,0.98941000
30.08757782,-17.18192000,0.89968560
30.10805782,-17.18192000,0.89968560
30.12853782,-21.66814000,0.89968560
30.14901782,-21.66814000,0.80965610
30.16949782,-26.15436000,0.80965610
30.18997782,-26.15436000,0.80965610
30.21045782,-26.15436000,0.71962650
30.23093782,-30.62533000,0.71962650
30.25141782,-35.11155000,0.71962650
30.27189782,-35.11155000,0.71962650
30.29237782,-35.11155000,0.71962650
30.31285782,-39.58250000,0.62990200
30.33333782,-39.58250000,0.62990200
30.35381782,-44.06873000,0.62990200
30.37429782,-44.06873000,0.62990200
30.39477782,-44.06873000,0.53987240
30.41525782,-48.55495000,0.53987240
30.43573782,-48.55495000,0.53987240
30.45621782,-53.02591000,0.53987240
30.47669782,-53.02591000,0.44984280
30.49717782,-53.02591000,0.44984280
30.51765781,-53.02591000,0.44984280
