Zeit,Kanal A,Kanal B
15.24842391,-317.36200000,-3.95611400
15.26890391,-317.36200000,-3.95611400
15.28938391,-317.36200000,-3.95611400
15.30986391,-317.36200000,-3.86608500
15.33034391,-317.36200000,-3.86608500
15.35082391,-317.36200000,-3.77605500
15.37130391,-317.36200000,-3.86608500
15.39178391,-317.36200000,-3.77605500
15.41226391,-317.36200000,-3.77605500
15.43274391,-317.36200000,-3.68633100
15.45322391,-317.36200000,-3.68633100
15.47370391,-317.36200000,-3.59630100
15.49418391,-317.36200000,-3.59630100
15.51466391,-317.36200000,-3.59630100
15.53514391,-317.36200000,-3.59630100
15.55562391,-317.36200000,-3.50627200
15.57610391,-317.36200000,-3.50627200
15.59658391,-317.36200000,-3.41654700
15.61706391,-317.36200000,-3.41654700
15.63754391,-317.36200000,-3.32651800
15.65802391,-317.36200000,-3.32651800
15.67850391,-317.36200000,-3.32651800
15.69898391,-317.36200000,-3.32651800
15.71946391,-317.36200000,-3.23648800
15.73994390,-317.36200000,-3.23648800
15.76042390,-317.36200000,-3.14676300
15.78090390,-317.36200000,-3.14676300
15.80138390,-317.36200000,-3.14676300
15.82186390,-312.89100000,-3.14676300
15.84234390,-312.89100000,-3.14676300
15.86282390,-317.36200000,-3.14676300
15.88330390,-312.89100000,-3.14676300
15.90378390,-312.89100000,-3.14676300
15.92426390,-312.89100000,-3.14676300
15.94474390,-312.89100000,-3.14676300
15.96522390,-312.89100000,-3.14676300
15.98570390,-312.89100000,-3.14676300
16.00618390,-312.89100000,-3.14676300
16.02666390,-312.89100000,-3.14676300
16.04714390,-312.89100000,-3.14676300
16.06762390,-312.89100000,-3.14676300
16.08810390,-312.89100000,-3.14676300
16.10858390,-312.89100000,-3.14676300
16.12906390,-312.89100000,-3.14676300
16.14954390,-312.89100000,-3.14676300
16.17002390,-312.89100000,-3.14676300
16.19050390,-312.89100000,-3.14676300
16.21098390,-312.89100000,-3.14676300
16.23146390,-308.40480000,-3.14676300
16.25194390,-308.40480000,-3.14676300
16.27242390,-303.91860000,-3.14676300
16.29290390,-303.91860000,-3.14676300
16.31338390,-303.91860000,-3.14676300
16.33386390,-303.91860000,-3.14676300
16.35434390,-303.91860000,-3.14676300
16.37482390,-303.91860000,-3.14676300
16.39530390,-299.44760000,-3.14676300
16.41578390,-299.44760000,-3.14676300
16.43626390,-299.44760000,-3.14676300
16.45674390,-294.96140000,-3.14676300
16.47722390,-294.96140000,-3.14676300
16.49770390,-294.96140000,-3.14676300
16.51818390,-294.96140000,-3.14676300
16.53866390,-290.49040000,-3.05673400
16.55914390,-290.49040000,-3.14676300
16.57962390,-286.00420000,-3.14676300
16.60010390,-286.00420000,-3.14676300
16.62058390,-286.00420000,-3.14676300
16.64106390,-281.51800000,-3.05673400
16.66154390,-281.51800000,-3.14676300
16.68202390,-281.51800000,-3.05673400
16.70250390,-277.04700000,-3.05673400
16.72298390,-277.04700000,-3.05673400
16.74346390,-277.04700000,-3.05673400
16.76394390,-277.04700000,-3.05673400
16.78442390,-277.04700000,-3.05673400
16.80490390,-272.56080000,-3.05673400
16.82538390,-268.08980000,-2.96701000
16.84586390,-268.08980000,-2.96701000
16.86634390,-268.08980000,-2.96701000
16.88682390,-268.08980000,-2.96701000
16.90730390,-263.60360000,-2.96701000
16.92778390,-263.60360000,-2.96701000
16.94826390,-263.60360000,-2.96701000
16.96874390,-259.11740000,-2.96701000
16.98922390,-259.11740000,-2.96701000
17.00970390,-259.11740000,-2.87698000
17.03018390,-259.11740000,-2.96701000
17.05066390,-259.11740000,-2.87698000
17.07114390,-254.64640000,-2.87698000
17.09162390,-254.64640000,-2.87698000
17.11210390,-250.16020000,-2.87698000
17.13258390,-250.16020000,-2.87698000
17.15306390,-250.16020000,-2.87698000
17.17354390,-250.16020000,-2.87698000
17.19402390,-245.67400000,-2.87698000
17.21450390,-245.67400000,-2.87698000
17.23498390,-245.67400000,-2.87698000
17.25546390,-241.20300000,-2.87698000
17.27594390,-241.20300000,-2.87698000
17.29642390,-241.20300000,-2.87698000
17.31690390,-241.20300000,-2.78695000
17.33738390,-236.71680000,-2.78695000
17.35786390,-236.71680000,-2.78695000
17.37834389,-236.71680000,-2.78695000
17.39882389,-232.24580000,-2.78695000
17.41930389,-232.24580000,-2.78695000
17.43978389,-232.24580000,-2.78695000
17.46026389,-232.24580000,-2.69722600
17.48074389,-227.75960000,-2.69722600
17.50122389,-227.75960000,-2.69722600
17.52170389,-227.75960000,-2.69722600
17.54218389,-227.75960000,-2.69722600
17.56266389,-223.27340000,-2.69722600
17.58314389,-223.27340000,-2.69722600
17.60362389,-223.27340000,-2.69722600
17.62410389,-223.27340000,-2.69722600
17.64458389,-218.80250000,-2.69722600
17.66506389,-218.80250000,-2.69722600
17.68554389,-214.31620000,-2.69722600
17.70602389,-214.31620000,-2.60719600
17.72650389,-209.84530000,-2.60719600
17.74698389,-209.84530000,-2.60719600
17.76746389,-209.84530000,-2.60719600
17.78794389,-209.84530000,-2.51716700
17.80842389,-205.35910000,-2.51716700
17.82890389,-205.35910000,-2.51716700
17.84938389,-205.35910000,-2.51716700
17.86986389,-205.35910000,-2.51716700
17.89034389,-205.35910000,-2.51716700
17.91082389,-196.40190000,-2.51716700
17.93130389,-196.40190000,-2.51716700
17.95178389,-196.40190000,-2.51716700
17.97226389,-196.40190000,-2.51716700
17.99274389,-191.91560000,-2.42744200
18.01322389,-191.91560000,-2.42744200
18.03370389,-187.44470000,-2.42744200
18.05418389,-187.44470000,-2.42744200
18.07466389,-187.44470000,-2.42744200
18.09514389,-182.95850000,-2.42744200
18.11562389,-182.95850000,-2.42744200
18.13610389,-178.47220000,-2.42744200
18.15658389,-178.47220000,-2.42744200
18.17706389,-178.47220000,-2.42744200
18.19754389,-174.00130000,-2.42744200
18.21802389,-174.00130000,-2.33741300
18.23850389,-169.51510000,-2.33741300
18.25898389,-169.51510000,-2.33741300
18.27946389,-169.51510000,-2.24738300
18.29994389,-165.02880000,-2.33741300
18.32042389,-165.02880000,-2.24738300
18.34090389,-160.55790000,-2.24738300
18.36138389,-160.55790000,-2.24738300
18.38186389,-160.55790000,-2.24738300
18.40234389,-156.07170000,-2.24738300
18.42282389,-156.07170000,-2.24738300
18.44330389,-151.60070000,-2.15765900
18.46378389,-151.60070000,-2.15765900
18.48426389,-147.11450000,-2.15765900
18.50474389,-147.11450000,-2.15765900
18.52522389,-147.11450000,-2.15765900
18.54570389,-142.62830000,-2.15765900
18.56618389,-142.62830000,-2.15765900
18.58666389,-138.15730000,-2.15765900
18.60714389,-138.15730000,-2.15765900
18.62762389,-133.67110000,-2.06762900
18.64810389,-133.67110000,-2.06762900
18.66858389,-133.67110000,-2.06762900
18.68906389,-133.67110000,-2.06762900
18.70954389,-124.71390000,-2.06762900
18.73002389,-124.71390000,-1.97759900
18.75050389,-124.71390000,-1.97759900
18.77098389,-124.71390000,-1.97759900
18.79146389,-120.22770000,-1.97759900
18.81194389,-120.22770000,-1.97759900
18.83242389,-115.75670000,-1.88787500
18.85290389,-120.22770000,-1.97759900
18.87338389,-115.75670000,-1.88787500
18.89386389,-115.75670000,-1.88787500
18.91434389,-111.27050000,-1.88787500
18.93482389,-106.79950000,-1.88787500
18.95530389,-106.79950000,-1.88787500
18.97578389,-106.79950000,-1.88787500
18.99626389,-102.31330000,-1.79784500
19.01674389,-102.31330000,-1.79784500
19.03722388,-102.31330000,-1.79784500
19.05770388,-97.82708000,-1.79784500
19.07818388,-97.82708000,-1.79784500
19.09866388,-97.82708000,-1.79784500
19.11914388,-88.86990000,-1.70781600
19.13962388,-88.86990000,-1.79784500
19.16010388,-88.86990000,-1.70781600
19.18058388,-88.86990000,-1.70781600
19.20106388,-84.39894000,-1.70781600
19.22154388,-79.91272000,-1.70781600
19.24202388,-79.91272000,-1.70781600
19.26250388,-79.91272000,-1.61809100
19.28298388,-75.42650000,-1.61809100
19.30346388,-75.42650000,-1.61809100
19.32394388,-70.95554000,-1.61809100
19.34442388,-70.95554000,-1.52806200
19.36490388,-66.46931000,-1.61809100
19.38538388,-66.46931000,-1.52806200
19.40586388,-61.98309000,-1.52806200
19.42634388,-61.98309000,-1.52806200
19.44682388,-61.98309000,-1.52806200
19.46730388,-57.51213000,-1.43803200
19.48778388,-53.02591000,-1.43803200
19.50826388,-53.02591000,-1.43803200
19.52874388,-53.02591000,-1.43803200
19.54922388,-48.55495000,-1.43803200
19.56970388,-48.55495000,-1.34830800
19.59018388,-44.06873000,-1.34830800
19.61066388,-44.06873000,-1.34830800
19.63114388,-39.58250000,-1.34830800
19.65162388,-39.58250000,-1.34830800
19.67210388,-35.11155000,-1.34830800
19.69258388,-35.11155000,-1.25827800
19.71306388,-35.11155000,-1.25827800
19.73354388,-30.62533000,-1.25827800
19.75402388,-30.62533000,-1.25827800
19.77450388,-26.15436000,-1.16824900
19.79498388,-26.15436000,-1.16824900
19.81546388,-26.15436000,-1.16824900
19.83594388,-26.15436000,-1.16824900
19.85642388,-21.66814000,-1.16824900
19.87690388,-17.18192000,-1.07852400
19.89738388,-17.18192000,-1.07852400
19.91786388,-12.71096000,-1.07852400
19.93834388,-12.71096000,-1.07852400
19.95882388,-8.22473800,-1.07852400
19.97930388,-8.22473800,-1.07852400
19.99978388,-8.22473800,-0.98849450
20.02026388,-3.75377700,-0.98849450
20.04074388,0.73244420,-0.98849450
20.06122388,0.73244420,-0.98849450
20.08170388,5.21866500,-0.98849450
20.10218388,5.21866500,-0.89846490
20.12266388,9.68962700,-0.89846490
20.14314388,9.68962700,-0.89846490
20.16362388,9.68962700,-0.80874050
20.18410388,14.17585000,-0.80874050
20.20458388,18.64681000,-0.80874050
20.22506388,18.64681000,-0.80874050
20.24554388,18.64681000,-0.80874050
20.26602388,23.11777000,-0.71871090
20.28650388,27.60399000,-0.71871090
20.30698388,27.60399000,-0.71871090
20.32746388,27.60399000,-0.71871090
20.34794388,32.07495000,-0.71871090
20.36842388,36.56117000,-0.62868130
20.38890388,36.56117000,-0.62868130
20.40938388,41.04739000,-0.62868130
20.42986388,41.04739000,-0.53895690
20.45034388,45.51836000,-0.53895690
20.47082388,45.51836000,-0.44892730
20.49130388,45.51836000,-0.44892730
20.51178388,45.51836000,-0.44892730
20.53226388,54.47554000,-0.44892730
20.55274388,54.47554000,-0.35889770
20.57322388,54.47554000,-0.35889770
20.59370388,58.96176000,-0.35889770
20.61418388,63.44798000,-0.35889770
20.63466388,58.96176000,-0.26917330
20.65514388,63.44798000,-0.26917330
20.67562387,63.44798000,-0.26917330
20.69610387,67.91895000,-0.26917330
20.71658387,67.91895000,-0.17914370
20.73706387,72.40517000,-0.17914370
20.75754387,72.40517000,-0.17914370
20.77802387,76.87613000,-0.17914370
20.79850387,76.87613000,-0.08941923
20.81898387,81.36235000,-0.08941923
20.83946387,81.36235000,0.00030519
20.85994387,81.36235000,-0.08941923
20.88042387,81.36235000,0.00030519
20.90090387,85.84857000,0.00030519
20.92138387,90.31953000,0.00030519
20.94186387,90.31953000,0.00030519
20.96234387,90.31953000,0.00030519
20.98282387,90.31953000,0.09033479
21.00330387,94.80575000,0.18005920
21.02378387,94.80575000,0.09033479
21.04426387,99.27671000,0.18005920
21.06474387,99.27671000,0.18005920
21.08522387,99.27671000,0.18005920
21.10570387,99.27671000,0.27008880
21.12618387,103.76290000,0.27008880
21.14666387,99.27671000,0.27008880
21.16714387,108.24920000,0.36011840
21.18762387,108.24920000,0.36011840
21.20810387,108.24920000,0.36011840
21.22858387,108.24920000,0.36011840
21.24906387,112.72010000,0.44984280
21.26954387,117.20630000,0.44984280
21.29002387,117.20630000,0.44984280
21.31050387,117.20630000,0.44984280
21.33098387,117.20630000,0.53987240
21.35146387,121.69260000,0.53987240
21.37194387,121.69260000,0.53987240
21.39242387,126.16350000,0.53987240
21.41290387,126.16350000,0.62990200
21.43338387,126.16350000,0.62990200
21.45386387,130.64970000,0.62990200
21.47434387,130.64970000,0.71962650
21.49482387,135.12070000,0.62990200
21.51530387,135.12070000,0.71962650
21.53578387,135.12070000,0.71962650
21.55626387,139.60690000,0.71962650
21.57674387,144.09310000,0.80965610
21.59722387,144.09310000,0.80965610
21.61770387,144.09310000,0.80965610
21.63818387,148.56410000,0.80965610
21.65866387,148.56410000,0.80965610
21.67914387,153.05030000,0.80965610
21.69962387,153.05030000,0.98941000
21.72010387,153.05030000,0.98941000
21.74058387,157.52130000,0.89968560
21.76106387,157.52130000,0.98941000
21.78154387,162.00750000,0.98941000
21.80202387,162.00750000,1.07944000
21.82250387,166.49370000,1.07944000
21.84298387,166.49370000,1.07944000
21.86346387,166.49370000,1.07944000
21.88394387,170.96470000,1.07944000
21.90442387,170.96470000,1.16946900
21.92490387,170.96470000,1.16946900
21.94538387,175.45090000,1.16946900
21.96586387,175.45090000,1.16946900
21.98634387,179.92190000,1.25919400
22.00682387,179.92190000,1.25919400
22.02730387,179.92190000,1.25919400
22.04778387,184.40810000,1.34922300
22.06826387,188.89430000,1.34922300
22.08874387,184.40810000,1.34922300
22.10922387,188.89430000,1.34922300
22.12970387,188.89430000,1.43925300
22.15018387,188.89430000,1.43925300
22.17066387,193.36530000,1.43925300
22.19114387,193.36530000,1.43925300
22.21162387,197.85150000,1.43925300
22.23210387,197.85150000,1.43925300
22.25258387,197.85150000,1.43925300
22.27306387,197.85150000,1.52897700
22.29354387,202.32250000,1.52897700
22.31402386,206.80870000,1.52897700
22.33450386,206.80870000,1.52897700
22.35498386,206.80870000,1.61900700
22.37546386,206.80870000,1.61900700
22.39594386,206.80870000,1.61900700
22.41642386,211.29490000,1.61900700
22.43690386,215.76590000,1.70903700
22.45738386,215.76590000,1.70903700
22.47786386,215.76590000,1.70903700
22.49834386,220.25210000,1.70903700
22.51882386,220.25210000,1.79876100
22.53930386,220.25210000,1.79876100
22.55978386,224.73830000,1.79876100
22.58026386,224.73830000,1.79876100
22.60074386,224.73830000,1.79876100
22.62122386,229.20930000,1.79876100
22.64170386,224.73830000,1.79876100
22.66218386,233.69550000,1.88879100
22.68266386,233.69550000,1.88879100
22.70314386,233.69550000,1.88879100
22.72362386,238.16650000,1.88879100
22.74410386,238.16650000,1.97882000
22.76458386,238.16650000,1.97882000
22.78506386,242.65270000,1.97882000
22.80554386,242.65270000,2.06854500
22.82602386,247.13890000,2.06854500
22.84650386,247.13890000,2.06854500
22.86698386,247.13890000,2.06854500
22.88746386,251.60980000,2.06854500
22.90794386,251.60980000,2.06854500
22.92842386,251.60980000,2.15857400
22.94890386,256.09610000,2.15857400
22.96938386,256.09610000,2.15857400
22.98986386,256.09610000,2.15857400
23.01034386,260.56700000,2.24860400
23.03082386,260.56700000,2.15857400
23.05130386,260.56700000,2.24860400
23.07178386,260.56700000,2.24860400
23.09226386,265.05330000,2.24860400
23.11274386,269.53950000,2.24860400
23.13322386,269.53950000,2.33832800
23.15370386,269.53950000,2.33832800
23.17418386,269.53950000,2.33832800
23.19466386,269.53950000,2.33832800
23.21514386,274.01040000,2.33832800
23.23562386,274.01040000,2.42835800
23.25610386,278.49660000,2.33832800
23.27658386,278.49660000,2.42835800
23.29706386,274.01040000,2.42835800
23.31754386,278.49660000,2.42835800
23.33802386,278.49660000,2.42835800
23.35850386,278.49660000,2.51838700
23.37898386,278.49660000,2.51838700
23.39946386,278.49660000,2.51838700
23.41994386,282.96760000,2.51838700
23.44042386,282.96760000,2.51838700
23.46090386,282.96760000,2.51838700
23.48138386,282.96760000,2.51838700
23.50186386,282.96760000,2.60811200
23.52234386,287.45390000,2.51838700
23.54282386,287.45390000,2.60811200
23.56330386,287.45390000,2.60811200
23.58378386,287.45390000,2.60811200
23.60426386,287.45390000,2.60811200
23.62474386,287.45390000,2.60811200
23.64522386,287.45390000,2.60811200
23.66570386,291.94010000,2.60811200
23.68618386,291.94010000,2.60811200
23.70666386,291.94010000,2.60811200
23.72714386,291.94010000,2.69814100
23.74762386,291.94010000,2.69814100
23.76810386,291.94010000,2.69814100
23.78858386,296.41100000,2.69814100
23.80906386,296.41100000,2.69814100
23.82954386,296.41100000,2.78817100
23.85002386,296.41100000,2.69814100
23.87050386,296.41100000,2.69814100
23.89098386,296.41100000,2.69814100
23.91146386,296.41100000,2.78817100
23.93194386,296.41100000,2.78817100
23.95242386,300.89720000,2.78817100
23.97290385,300.89720000,2.78817100
23.99338385,300.89720000,2.87789600
24.01386385,300.89720000,2.78817100
24.03434385,305.38350000,2.96792500
24.05482385,305.38350000,3.14767900
24.07530385,305.38350000,3.32743300
24.09578385,305.38350000,3.50749200
24.11626385,305.38350000,3.77727600
24.13674385,305.38350000,3.95703000
24.15722385,305.38350000,4.22681400
24.17770385,305.38350000,4.31684300
24.19818385,305.38350000,4.58662700
24.21866385,305.38350000,4.67635100
24.23914385,305.38350000,4.76638100
24.25962385,305.38350000,4.85641100
24.28010385,305.38350000,5.03616400
24.30058385,305.38350000,5.03616400
24.32106385,305.38350000,5.03616400
24.34154385,305.38350000,5.03616400
24.36202385,305.38350000,5.12619400
24.38250385,305.38350000,5.03616400
24.40298385,309.85440000,5.03616400
24.42346385,305.38350000,5.03616400
24.44394385,305.38350000,4.94613500
24.46442385,309.85440000,5.03616400
24.48490385,309.85440000,4.94613500
24.50538385,309.85440000,4.94613500
24.52586385,305.38350000,4.85641100
24.54634385,309.85440000,4.85641100
24.56682385,309.85440000,4.76638100
24.58730385,309.85440000,4.76638100
24.60778385,309.85440000,4.67635100
24.62826385,309.85440000,4.67635100
24.64874385,309.85440000,4.58662700
24.66922385,309.85440000,4.67635100
24.68970385,309.85440000,4.58662700
24.71018385,309.85440000,4.58662700
24.73066385,314.34060000,4.49659700
24.75114385,309.85440000,4.49659700
24.77162385,309.85440000,4.40656800
24.79210385,309.85440000,4.40656800
24.81258385,314.34060000,4.31684300
24.83306385,314.34060000,4.31684300
24.85354385,314.34060000,4.31684300
24.87402385,309.85440000,4.31684300
24.89450385,309.85440000,4.31684300
24.91498385,309.85440000,4.22681400
24.93546385,309.85440000,4.22681400
24.95594385,314.34060000,4.22681400
24.97642385,314.34060000,4.13678400
24.99690385,309.85440000,4.22681400
25.01738385,309.85440000,4.13678400
25.03786385,309.85440000,4.13678400
25.05834385,309.85440000,4.04706000
25.07882385,314.34060000,4.04706000
25.09930385,314.34060000,4.04706000
25.11978385,314.34060000,4.04706000
25.14026385,314.34060000,4.04706000
25.16074385,314.34060000,4.04706000
25.18122385,314.34060000,3.95703000
25.20170385,309.85440000,3.95703000
25.22218385,314.34060000,3.95703000
25.24266385,314.34060000,3.86700000
25.26314385,314.34060000,3.86700000
25.28362385,314.34060000,3.77727600
25.30410385,309.85440000,3.77727600
25.32458385,314.34060000,3.77727600
25.34506385,314.34060000,3.68724600
25.36554385,309.85440000,3.68724600
25.38602385,314.34060000,3.68724600
25.40650385,314.34060000,3.68724600
25.42698385,314.34060000,3.59721700
25.44746385,314.34060000,3.59721700
25.46794385,314.34060000,3.59721700
25.48842385,314.34060000,3.59721700
25.50890385,314.34060000,3.50749200
25.52938385,314.34060000,3.50749200
25.54986385,314.34060000,3.50749200
25.57034385,314.34060000,3.50749200
25.59082385,314.34060000,3.41746300
25.61130384,314.34060000,3.41746300
25.63178384,314.34060000,3.41746300
25.65226384,314.34060000,3.41746300
25.67274384,314.34060000,3.32743300
25.69322384,314.34060000,3.32743300
25.71370384,314.34060000,3.32743300
25.73418384,314.34060000,3.32743300
25.75466384,314.34060000,3.23770900
25.77514384,314.34060000,3.23770900
25.79562384,309.85440000,3.23770900
25.81610384,314.34060000,3.23770900
25.83658384,309.85440000,3.14767900
25.85706384,309.85440000,3.14767900
25.87754384,314.34060000,3.14767900
25.89802384,314.34060000,3.14767900
25.91850384,314.34060000,3.14767900
25.93898384,309.85440000,3.14767900
25.95946384,309.85440000,3.14767900
25.97994384,309.85440000,3.23770900
26.00042384,309.85440000,3.14767900
26.02090384,309.85440000,3.14767900
26.04138384,309.85440000,3.14767900
26.06186384,309.85440000,3.14767900
26.08234384,309.85440000,3.23770900
26.10282384,305.38350000,3.14767900
26.12330384,305.38350000,3.14767900
26.14378384,305.38350000,3.14767900
26.16426384,309.85440000,3.14767900
26.18474384,305.38350000,3.23770900
26.20522384,305.38350000,3.14767900
26.22570384,305.38350000,3.23770900
26.24618384,305.38350000,3.14767900
26.26666384,305.38350000,3.14767900
26.28714384,300.89720000,3.23770900
26.30762384,300.89720000,3.14767900
26.32810384,300.89720000,3.14767900
26.34858384,296.41100000,3.14767900
26.36906384,296.41100000,3.14767900
26.38954384,296.41100000,3.14767900
26.41002384,296.41100000,3.14767900
26.43050384,296.41100000,3.14767900
26.45098384,291.94010000,3.14767900
26.47146384,291.94010000,3.14767900
26.49194384,287.45390000,3.05764900
26.51242384,287.45390000,3.14767900
26.53290384,287.45390000,3.05764900
26.55338384,287.45390000,3.05764900
26.57386384,282.96760000,3.14767900
26.59434384,278.49660000,3.05764900
26.61482384,278.49660000,3.05764900
26.63530384,278.49660000,3.05764900
26.65578384,278.49660000,3.05764900
26.67626384,278.49660000,3.05764900
26.69674384,278.49660000,3.05764900
26.71722384,274.01040000,3.05764900
26.73770384,274.01040000,2.96792500
26.75818384,269.53950000,3.05764900
26.77866384,269.53950000,3.05764900
26.79914384,269.53950000,2.96792500
26.81962384,269.53950000,2.96792500
26.84010384,265.05330000,2.96792500
26.86058384,260.56700000,2.96792500
26.88106384,260.56700000,2.96792500
26.90154384,260.56700000,2.96792500
26.92202384,260.56700000,2.96792500
26.94250384,260.56700000,2.96792500
26.96298384,256.09610000,2.96792500
26.98346384,256.09610000,2.96792500
27.00394384,256.09610000,2.87789600
27.02442384,251.60980000,2.87789600
27.04490384,251.60980000,2.87789600
27.06538384,251.60980000,2.87789600
27.08586384,251.60980000,2.87789600
27.10634384,251.60980000,2.87789600
27.12682384,242.65270000,2.87789600
27.14730384,242.65270000,2.87789600
27.16778384,242.65270000,2.87789600
27.18826384,242.65270000,2.87789600
27.20874384,242.65270000,2.87789600
27.22922384,242.65270000,2.87789600
27.24970383,238.16650000,2.78817100
27.27018383,238.16650000,2.78817100
27.29066383,238.16650000,2.78817100
27.31114383,233.69550000,2.87789600
27.33162383,233.69550000,2.87789600
27.35210383,233.69550000,2.78817100
27.37258383,233.69550000,2.78817100
27.39306383,233.69550000,2.78817100
27.41354383,229.20930000,2.78817100
27.43402383,224.73830000,2.78817100
27.45450383,224.73830000,2.78817100
27.47498383,224.73830000,2.78817100
27.49546383,224.73830000,2.69814100
27.51594383,224.73830000,2.69814100
27.53642383,224.73830000,2.69814100
27.55690383,220.25210000,2.69814100
27.57738383,220.25210000,2.69814100
27.59786383,220.25210000,2.69814100
27.61834383,215.76590000,2.69814100
27.63882383,215.76590000,2.60811200
27.65930383,215.76590000,2.69814100
27.67978383,215.76590000,2.60811200
27.70026383,211.29490000,2.69814100
27.72074383,206.80870000,2.60811200
27.74122383,206.80870000,2.60811200
27.76170383,206.80870000,2.60811200
27.78218383,206.80870000,2.60811200
27.80266383,202.32250000,2.51838700
27.82314383,202.32250000,2.60811200
27.84362383,202.32250000,2.51838700
27.86410383,202.32250000,2.51838700
27.88458383,197.85150000,2.51838700
27.90506383,197.85150000,2.51838700
27.92554383,197.85150000,2.51838700
27.94602383,193.36530000,2.51838700
27.96650383,193.36530000,2.51838700
27.98698383,188.89430000,2.51838700
28.00746383,188.89430000,2.51838700
28.02794383,188.89430000,2.42835800
28.04842383,184.40810000,2.42835800
28.06890383,179.92190000,2.42835800
28.08938383,184.40810000,2.42835800
28.10986383,179.92190000,2.42835800
28.13034383,179.92190000,2.42835800
28.15082383,179.92190000,2.42835800
28.17130383,175.45090000,2.42835800
28.19178383,170.96470000,2.42835800
28.21226383,166.49370000,2.42835800
28.23274383,170.96470000,2.33832800
28.25322383,166.49370000,2.33832800
28.27370383,166.49370000,2.33832800
28.29418383,162.00750000,2.33832800
28.31466383,162.00750000,2.33832800
28.33514383,157.52130000,2.24860400
28.35562383,153.05030000,2.24860400
28.37610383,153.05030000,2.24860400
28.39658383,153.05030000,2.24860400
28.41706383,153.05030000,2.15857400
28.43754383,148.56410000,2.24860400
28.45802383,148.56410000,2.15857400
28.47850383,148.56410000,2.15857400
28.49898383,144.09310000,2.15857400
28.51946383,144.09310000,2.15857400
28.53994383,135.12070000,2.15857400
28.56042383,139.60690000,2.06854500
28.58090383,135.12070000,2.15857400
28.60138383,135.12070000,2.15857400
28.62186383,135.12070000,2.06854500
28.64234383,130.64970000,2.06854500
28.66282383,130.64970000,2.06854500
28.68330383,126.16350000,1.97882000
28.70378383,126.16350000,2.06854500
28.72426383,117.20630000,1.97882000
28.74474383,117.20630000,1.97882000
28.76522383,117.20630000,1.97882000
28.78570383,117.20630000,1.97882000
28.80618383,117.20630000,1.88879100
28.82666383,117.20630000,1.88879100
28.84714383,112.72010000,1.88879100
28.86762383,108.24920000,1.88879100
28.88810383,108.24920000,1.88879100
28.90858382,108.24920000,1.88879100
28.92906382,108.24920000,1.88879100
28.94954382,99.27671000,1.88879100
28.97002382,99.27671000,1.79876100
28.99050382,99.27671000,1.79876100
29.01098382,99.27671000,1.79876100
29.03146382,99.27671000,1.79876100
29.05194382,94.80575000,1.79876100
29.07242382,94.80575000,1.79876100
29.09290382,90.31953000,1.79876100
29.11338382,90.31953000,1.79876100
29.13386382,90.31953000,1.70903700
29.15434382,85.84857000,1.70903700
29.17482382,85.84857000,1.70903700
29.19530382,81.36235000,1.70903700
29.21578382,81.36235000,1.70903700
29.23626382,81.36235000,1.61900700
29.25674382,76.87613000,1.70903700
29.27722382,76.87613000,1.61900700
29.29770382,72.40517000,1.61900700
29.31818382,67.91895000,1.61900700
29.33866382,72.40517000,1.61900700
29.35914382,63.44798000,1.61900700
29.37962382,63.44798000,1.52897700
29.40010382,63.44798000,1.52897700
29.42058382,58.96176000,1.52897700
29.44106382,58.96176000,1.52897700
29.46154382,54.47554000,1.52897700
29.48202382,54.47554000,1.43925300
29.50250382,50.00458000,1.43925300
29.52298382,45.51836000,1.43925300
29.54346382,45.51836000,1.43925300
29.56394382,45.51836000,1.43925300
29.58442382,41.04739000,1.34922300
29.60490382,36.56117000,1.43925300
29.62538382,36.56117000,1.43925300
29.64586382,36.56117000,1.34922300
29.66634382,32.07495000,1.34922300
29.68682382,27.60399000,1.25919400
29.70730382,27.60399000,1.25919400
29.72778382,27.60399000,1.34922300
29.74826382,23.11777000,1.25919400
29.76874382,23.11777000,1.25919400
29.78922382,23.11777000,1.25919400
29.80970382,18.64681000,1.16946900
29.83018382,18.64681000,1.25919400
29.85066382,14.17585000,1.16946900
29.87114382,9.68962700,1.16946900
29.89162382,9.68962700,1.07944000
29.91210382,9.68962700,1.07944000
29.93258382,5.21866500,1.07944000
29.95306382,5.21866500,1.07944000
29.97354382,0.73244420,1.07944000
29.99402382,0.73244420,1.07944000
30.01450382,0.73244420,1.07944000
30.03498382,-3.75377700,0.98941000
30.05546382,-8.22473800,0.98941000
30.07594382,-8.22473800,0.98941000
30.09642382,-8.22473800,0.98941000
30.11690382,-12.71096000,0.89968560
30.13738382,-12.71096000,0.89968560
30.15786382,-12.71096000,0.80965610
30.17834382,-17.18192000,0.80965610
30.19882382,-21.66814000,0.80965610
30.21930382,-26.15436000,0.80965610
30.23978382,-26.15436000,0.71962650
30.26026382,-26.15436000,0.71962650
30.28074382,-30.62533000,0.71962650
30.30122382,-35.11155000,0.71962650
30.32170382,-35.11155000,0.71962650
30.34218382,-35.11155000,0.62990200
30.36266382,-44.06873000,0.71962650
30.38314382,-44.06873000,0.62990200
30.40362382,-44.06873000,0.62990200
30.42410382,-48.55495000,0.53987240
30.44458382,-48.55495000,0.53987240
30.46506382,-48.55495000,0.53987240
30.48554382,-48.55495000,0.53987240
30.50602382,-53.02591000,0.44984280
30.52650382,-53.02591000,0.44984280
