Zeit,Kanal A,Kanal B
15.23897891,-317.36200000,-3.95611400
15.25945891,-317.36200000,-4.04583900
15.27993891,-317.36200000,-3.95611400
15.30041891,-317.36200000,-3.95611400
15.32089891,-317.36200000,-3.86608500
15.34137891,-317.36200000,-3.86608500
15.36185891,-317.36200000,-3.86608500
15.38233891,-317.36200000,-3.77605500
15.40281891,-317.36200000,-3.77605500
15.42329891,-317.36200000,-3.68633100
15.44377891,-317.36200000,-3.68633100
15.46425891,-317.36200000,-3.68633100
15.48473891,-317.36200000,-3.68633100
15.50521891,-317.36200000,-3.68633100
15.52569891,-317.36200000,-3.59630100
15.54617891,-317.36200000,-3.59630100
15.56665891,-317.36200000,-3.59630100
15.58713891,-317.36200000,-3.59630100
15.60761891,-317.36200000,-3.50627200
15.62809890,-317.36200000,-3.41654700
15.64857890,-317.36200000,-3.41654700
15.66905890,-317.36200000,-3.41654700
15.68953890,-317.36200000,-3.32651800
15.71001890,-317.36200000,-3.32651800
15.73049890,-317.36200000,-3.23648800
15.75097890,-317.36200000,-3.23648800
15.77145890,-317.36200000,-3.23648800
15.79193890,-317.36200000,-3.23648800
15.81241890,-317.36200000,-3.14676300
15.83289890,-317.36200000,-3.14676300
15.85337890,-317.36200000,-3.14676300
15.87385890,-317.36200000,-3.14676300
15.89433890,-312.89100000,-3.14676300
15.91481890,-312.89100000,-3.14676300
15.93529890,-312.89100000,-3.14676300
15.95577890,-317.36200000,-3.14676300
15.97625890,-312.89100000,-3.14676300
15.99673890,-312.89100000,-3.14676300
16.01721890,-312.89100000,-3.14676300
16.03769890,-312.89100000,-3.14676300
16.05817890,-312.89100000,-3.14676300
16.07865890,-312.89100000,-3.14676300
16.09913890,-312.89100000,-3.14676300
16.11961890,-312.89100000,-3.14676300
16.14009890,-312.89100000,-3.14676300
16.16057890,-312.89100000,-3.14676300
16.18105890,-312.89100000,-3.14676300
16.20153890,-312.89100000,-3.14676300
16.22201890,-308.40480000,-3.14676300
16.24249890,-303.91860000,-3.14676300
16.26297890,-303.91860000,-3.14676300
16.28345890,-308.40480000,-3.14676300
16.30393890,-303.91860000,-3.14676300
16.32441890,-303.91860000,-3.14676300
16.34489890,-303.91860000,-3.14676300
16.36537890,-303.91860000,-3.14676300
16.38585890,-303.91860000,-3.14676300
16.40633890,-299.44760000,-3.14676300
16.42681890,-299.44760000,-3.05673400
16.44729890,-299.44760000,-3.05673400
16.46777890,-294.96140000,-3.14676300
16.48825890,-294.96140000,-3.14676300
16.50873890,-294.96140000,-3.14676300
16.52921890,-290.49040000,-3.05673400
16.54969890,-294.96140000,-3.14676300
16.57017890,-290.49040000,-3.05673400
16.59065890,-286.00420000,-3.05673400
16.61113890,-286.00420000,-3.05673400
16.63161890,-286.00420000,-3.05673400
16.65209890,-281.51800000,-3.05673400
16.67257890,-281.51800000,-3.05673400
16.69305890,-277.04700000,-3.05673400
16.71353890,-277.04700000,-3.05673400
16.73401890,-277.04700000,-3.05673400
16.75449890,-277.04700000,-3.05673400
16.77497890,-272.56080000,-3.05673400
16.79545890,-272.56080000,-2.96701000
16.81593890,-272.56080000,-2.96701000
16.83641890,-268.08980000,-2.96701000
16.85689890,-268.08980000,-3.05673400
16.87737890,-268.08980000,-2.96701000
16.89785890,-268.08980000,-2.96701000
16.91833890,-263.60360000,-2.96701000
16.93881890,-263.60360000,-2.96701000
16.95929890,-259.11740000,-2.87698000
16.97977890,-259.11740000,-2.87698000
17.00025890,-259.11740000,-2.96701000
17.02073890,-259.11740000,-2.96701000
17.04121890,-259.11740000,-2.87698000
17.06169890,-259.11740000,-2.87698000
17.08217890,-250.16020000,-2.87698000
17.10265890,-250.16020000,-2.87698000
17.12313890,-250.16020000,-2.87698000
17.14361890,-245.67400000,-2.87698000
17.16409890,-250.16020000,-2.87698000
17.18457890,-245.67400000,-2.87698000
17.20505890,-245.67400000,-2.87698000
17.22553890,-245.67400000,-2.87698000
17.24601890,-241.20300000,-2.87698000
17.26649889,-245.67400000,-2.78695000
17.28697889,-241.20300000,-2.78695000
17.30745889,-241.20300000,-2.87698000
17.32793889,-241.20300000,-2.78695000
17.34841889,-236.71680000,-2.78695000
17.36889889,-236.71680000,-2.78695000
17.38937889,-236.71680000,-2.78695000
17.40985889,-236.71680000,-2.78695000
17.43033889,-232.24580000,-2.78695000
17.45081889,-232.24580000,-2.78695000
17.47129889,-232.24580000,-2.69722600
17.49177889,-227.75960000,-2.69722600
17.51225889,-227.75960000,-2.78695000
17.53273889,-223.27340000,-2.78695000
17.55321889,-223.27340000,-2.69722600
17.57369889,-223.27340000,-2.69722600
17.59417889,-223.27340000,-2.69722600
17.61465889,-223.27340000,-2.69722600
17.63513889,-218.80250000,-2.69722600
17.65561889,-218.80250000,-2.69722600
17.67609889,-214.31620000,-2.69722600
17.69657889,-214.31620000,-2.60719600
17.71705889,-214.31620000,-2.60719600
17.73753889,-209.84530000,-2.60719600
17.75801889,-209.84530000,-2.51716700
17.77849889,-209.84530000,-2.51716700
17.79897889,-205.35910000,-2.60719600
17.81945889,-205.35910000,-2.60719600
17.83993889,-205.35910000,-2.51716700
17.86041889,-205.35910000,-2.51716700
17.88089889,-205.35910000,-2.51716700
17.90137889,-196.40190000,-2.51716700
17.92185889,-196.40190000,-2.51716700
17.94233889,-196.40190000,-2.51716700
17.96281889,-196.40190000,-2.42744200
17.98329889,-191.91560000,-2.42744200
18.00377889,-191.91560000,-2.51716700
18.02425889,-187.44470000,-2.51716700
18.04473889,-187.44470000,-2.51716700
18.06521889,-187.44470000,-2.42744200
18.08569889,-182.95850000,-2.42744200
18.10617889,-182.95850000,-2.42744200
18.12665889,-178.47220000,-2.42744200
18.14713889,-178.47220000,-2.42744200
18.16761889,-178.47220000,-2.33741300
18.18809889,-174.00130000,-2.33741300
18.20857889,-174.00130000,-2.33741300
18.22905889,-169.51510000,-2.33741300
18.24953889,-169.51510000,-2.33741300
18.27001889,-169.51510000,-2.24738300
18.29049889,-165.02880000,-2.24738300
18.31097889,-160.55790000,-2.24738300
18.33145889,-160.55790000,-2.24738300
18.35193889,-160.55790000,-2.24738300
18.37241889,-156.07170000,-2.24738300
18.39289889,-160.55790000,-2.24738300
18.41337889,-156.07170000,-2.24738300
18.43385889,-156.07170000,-2.15765900
18.45433889,-151.60070000,-2.15765900
18.47481889,-151.60070000,-2.15765900
18.49529889,-151.60070000,-2.15765900
18.51577889,-147.11450000,-2.15765900
18.53625889,-142.62830000,-2.15765900
18.55673889,-142.62830000,-2.15765900
18.57721889,-142.62830000,-2.15765900
18.59769889,-142.62830000,-2.15765900
18.61817889,-138.15730000,-2.06762900
18.63865889,-133.67110000,-2.06762900
18.65913889,-133.67110000,-2.06762900
18.67961889,-133.67110000,-2.06762900
18.70009889,-133.67110000,-2.06762900
18.72057889,-129.20010000,-1.97759900
18.74105889,-124.71390000,-2.06762900
18.76153889,-124.71390000,-1.97759900
18.78201889,-124.71390000,-1.97759900
18.80249889,-120.22770000,-1.97759900
18.82297889,-120.22770000,-1.88787500
18.84345889,-115.75670000,-1.97759900
18.86393889,-115.75670000,-1.88787500
18.88441889,-115.75670000,-1.88787500
18.90489889,-111.27050000,-1.88787500
18.92537888,-106.79950000,-1.88787500
18.94585888,-106.79950000,-1.88787500
18.96633888,-106.79950000,-1.88787500
18.98681888,-106.79950000,-1.79784500
19.00729888,-102.31330000,-1.79784500
19.02777888,-102.31330000,-1.79784500
19.04825888,-97.82708000,-1.79784500
19.06873888,-97.82708000,-1.79784500
19.08921888,-93.35612000,-1.79784500
19.10969888,-88.86990000,-1.70781600
19.13017888,-88.86990000,-1.70781600
19.15065888,-88.86990000,-1.70781600
19.17113888,-84.39894000,-1.70781600
19.19161888,-84.39894000,-1.70781600
19.21209888,-79.91272000,-1.70781600
19.23257888,-79.91272000,-1.61809100
19.25305888,-79.91272000,-1.70781600
19.27353888,-75.42650000,-1.61809100
19.29401888,-75.42650000,-1.61809100
19.31449888,-70.95554000,-1.61809100
19.33497888,-70.95554000,-1.52806200
19.35545888,-70.95554000,-1.61809100
19.37593888,-66.46931000,-1.52806200
19.39641888,-61.98309000,-1.52806200
19.41689888,-61.98309000,-1.43803200
19.43737888,-61.98309000,-1.43803200
19.45785888,-61.98309000,-1.43803200
19.47833888,-57.51213000,-1.43803200
19.49881888,-53.02591000,-1.43803200
19.51929888,-53.02591000,-1.43803200
19.53977888,-53.02591000,-1.43803200
19.56025888,-48.55495000,-1.43803200
19.58073888,-44.06873000,-1.34830800
19.60121888,-44.06873000,-1.34830800
19.62169888,-44.06873000,-1.34830800
19.64217888,-39.58250000,-1.34830800
19.66265888,-39.58250000,-1.25827800
19.68313888,-35.11155000,-1.34830800
19.70361888,-35.11155000,-1.25827800
19.72409888,-35.11155000,-1.25827800
19.74457888,-30.62533000,-1.25827800
19.76505888,-30.62533000,-1.25827800
19.78553888,-26.15436000,-1.16824900
19.80601888,-26.15436000,-1.16824900
19.82649888,-26.15436000,-1.16824900
19.84697888,-21.66814000,-1.16824900
19.86745888,-17.18192000,-1.16824900
19.88793888,-17.18192000,-1.07852400
19.90841888,-17.18192000,-1.07852400
19.92889888,-12.71096000,-1.07852400
19.94937888,-12.71096000,-1.07852400
19.96985888,-8.22473800,-1.07852400
19.99033888,-8.22473800,-1.07852400
20.01081888,-8.22473800,-0.98849450
20.03129888,0.73244420,-0.98849450
20.05177888,0.73244420,-0.98849450
20.07225888,5.21866500,-0.98849450
20.09273888,5.21866500,-0.89846490
20.11321888,5.21866500,-0.89846490
20.13369888,9.68962700,-0.89846490
20.15417888,9.68962700,-0.89846490
20.17465888,14.17585000,-0.80874050
20.19513888,18.64681000,-0.80874050
20.21561888,18.64681000,-0.80874050
20.23609888,23.11777000,-0.80874050
20.25657888,23.11777000,-0.71871090
20.27705888,27.60399000,-0.71871090
20.29753888,27.60399000,-0.71871090
20.31801888,27.60399000,-0.71871090
20.33849888,36.56117000,-0.62868130
20.35897888,36.56117000,-0.62868130
20.37945888,36.56117000,-0.62868130
20.39993888,41.04739000,-0.62868130
20.42041888,41.04739000,-0.53895690
20.44089888,45.51836000,-0.53895690
20.46137888,45.51836000,-0.53895690
20.48185888,45.51836000,-0.44892730
20.50233888,54.47554000,-0.44892730
20.52281888,54.47554000,-0.35889770
20.54329888,54.47554000,-0.35889770
20.56377887,54.47554000,-0.35889770
20.58425887,58.96176000,-0.35889770
20.60473887,58.96176000,-0.35889770
20.62521887,63.44798000,-0.26917330
20.64569887,63.44798000,-0.26917330
20.66617887,63.44798000,-0.26917330
20.68665887,67.91895000,-0.26917330
20.70713887,72.40517000,-0.17914370
20.72761887,72.40517000,-0.17914370
20.74809887,72.40517000,-0.17914370
20.76857887,76.87613000,-0.08941923
20.78905887,76.87613000,-0.08941923
20.80953887,76.87613000,-0.08941923
20.83001887,81.36235000,0.00030519
20.85049887,81.36235000,0.00030519
20.87097887,81.36235000,0.00030519
20.89145887,85.84857000,0.00030519
20.91193887,85.84857000,0.00030519
20.93241887,85.84857000,0.00030519
20.95289887,90.31953000,0.09033479
20.97337887,90.31953000,0.09033479
20.99385887,90.31953000,0.09033479
21.01433887,94.80575000,0.09033479
21.03481887,94.80575000,0.18005920
21.05529887,99.27671000,0.18005920
21.07577887,99.27671000,0.18005920
21.09625887,99.27671000,0.27008880
21.11673887,103.76290000,0.36011840
21.13721887,103.76290000,0.27008880
21.15769887,108.24920000,0.36011840
21.17817887,108.24920000,0.36011840
21.19865887,108.24920000,0.36011840
21.21913887,112.72010000,0.36011840
21.23961887,117.20630000,0.44984280
21.26009887,112.72010000,0.44984280
21.28057887,117.20630000,0.44984280
21.30105887,117.20630000,0.44984280
21.32153887,117.20630000,0.53987240
21.34201887,121.69260000,0.53987240
21.36249887,126.16350000,0.53987240
21.38297887,126.16350000,0.53987240
21.40345887,126.16350000,0.62990200
21.42393887,130.64970000,0.62990200
21.44441887,130.64970000,0.62990200
21.46489887,130.64970000,0.62990200
21.48537887,135.12070000,0.71962650
21.50585887,135.12070000,0.71962650
21.52633887,135.12070000,0.71962650
21.54681887,139.60690000,0.80965610
21.56729887,144.09310000,0.80965610
21.58777887,144.09310000,0.80965610
21.60825887,144.09310000,0.80965610
21.62873887,148.56410000,0.80965610
21.64921887,148.56410000,0.89968560
21.66969887,153.05030000,0.89968560
21.69017887,153.05030000,0.89968560
21.71065887,153.05030000,0.98941000
21.73113887,153.05030000,0.98941000
21.75161887,162.00750000,0.98941000
21.77209887,162.00750000,0.98941000
21.79257887,162.00750000,0.98941000
21.81305887,162.00750000,1.07944000
21.83353887,166.49370000,1.07944000
21.85401887,166.49370000,1.07944000
21.87449887,166.49370000,1.07944000
21.89497887,170.96470000,1.16946900
21.91545887,170.96470000,1.16946900
21.93593887,170.96470000,1.16946900
21.95641887,175.45090000,1.16946900
21.97689887,175.45090000,1.16946900
21.99737887,179.92190000,1.25919400
22.01785887,179.92190000,1.25919400
22.03833887,179.92190000,1.25919400
22.05881887,184.40810000,1.34922300
22.07929887,184.40810000,1.34922300
22.09977887,188.89430000,1.34922300
22.12025887,188.89430000,1.34922300
22.14073887,188.89430000,1.34922300
22.16121887,193.36530000,1.43925300
22.18169887,193.36530000,1.43925300
22.20217886,193.36530000,1.43925300
22.22265886,197.85150000,1.43925300
22.24313886,197.85150000,1.52897700
22.26361886,197.85150000,1.52897700
22.28409886,202.32250000,1.52897700
22.30457886,206.80870000,1.52897700
22.32505886,206.80870000,1.52897700
22.34553886,206.80870000,1.52897700
22.36601886,206.80870000,1.61900700
22.38649886,206.80870000,1.61900700
22.40697886,211.29490000,1.61900700
22.42745886,215.76590000,1.61900700
22.44793886,215.76590000,1.61900700
22.46841886,215.76590000,1.70903700
22.48889886,215.76590000,1.70903700
22.50937886,220.25210000,1.70903700
22.52985886,220.25210000,1.70903700
22.55033886,224.73830000,1.79876100
22.57081886,224.73830000,1.79876100
22.59129886,224.73830000,1.79876100
22.61177886,224.73830000,1.79876100
22.63225886,229.20930000,1.79876100
22.65273886,233.69550000,1.79876100
22.67321886,233.69550000,1.88879100
22.69369886,233.69550000,1.88879100
22.71417886,233.69550000,1.88879100
22.73465886,238.16650000,1.88879100
22.75513886,242.65270000,1.97882000
22.77561886,242.65270000,1.97882000
22.79609886,242.65270000,1.97882000
22.81657886,242.65270000,2.06854500
22.83705886,247.13890000,1.97882000
22.85753886,251.60980000,2.06854500
22.87801886,251.60980000,2.06854500
22.89849886,251.60980000,2.06854500
22.91897886,251.60980000,2.15857400
22.93945886,256.09610000,2.06854500
22.95993886,256.09610000,2.15857400
22.98041886,256.09610000,2.15857400
23.00089886,260.56700000,2.24860400
23.02137886,260.56700000,2.15857400
23.04185886,260.56700000,2.24860400
23.06233886,260.56700000,2.24860400
23.08281886,260.56700000,2.24860400
23.10329886,265.05330000,2.24860400
23.12377886,269.53950000,2.33832800
23.14425886,269.53950000,2.33832800
23.16473886,269.53950000,2.33832800
23.18521886,269.53950000,2.33832800
23.20569886,269.53950000,2.33832800
23.22617886,274.01040000,2.42835800
23.24665886,274.01040000,2.42835800
23.26713886,274.01040000,2.42835800
23.28761886,278.49660000,2.42835800
23.30809886,278.49660000,2.42835800
23.32857886,278.49660000,2.51838700
23.34905886,278.49660000,2.51838700
23.36953886,278.49660000,2.51838700
23.39001886,278.49660000,2.51838700
23.41049886,278.49660000,2.51838700
23.43097886,278.49660000,2.51838700
23.45145886,278.49660000,2.51838700
23.47193886,282.96760000,2.51838700
23.49241886,282.96760000,2.60811200
23.51289886,282.96760000,2.60811200
23.53337886,287.45390000,2.60811200
23.55385886,287.45390000,2.60811200
23.57433886,287.45390000,2.60811200
23.59481886,287.45390000,2.60811200
23.61529886,287.45390000,2.60811200
23.63577886,291.94010000,2.69814100
23.65625886,287.45390000,2.69814100
23.67673886,287.45390000,2.69814100
23.69721886,287.45390000,2.69814100
23.71769886,291.94010000,2.69814100
23.73817886,291.94010000,2.69814100
23.75865886,291.94010000,2.69814100
23.77913886,291.94010000,2.69814100
23.79961886,296.41100000,2.69814100
23.82009886,296.41100000,2.69814100
23.84057886,296.41100000,2.78817100
23.86105885,296.41100000,2.78817100
23.88153885,296.41100000,2.78817100
23.90201885,296.41100000,2.78817100
23.92249885,296.41100000,2.87789600
23.94297885,296.41100000,2.78817100
23.96345885,296.41100000,2.78817100
23.98393885,305.38350000,2.87789600
24.00441885,300.89720000,2.78817100
24.02489885,305.38350000,2.96792500
24.04537885,300.89720000,3.05764900
24.06585885,305.38350000,3.23770900
24.08633885,305.38350000,3.41746300
24.10681885,305.38350000,3.59721700
24.12729885,305.38350000,3.86700000
24.14777885,305.38350000,4.04706000
24.16825885,305.38350000,4.31684300
24.18873885,305.38350000,4.40656800
24.20921885,305.38350000,4.58662700
24.22969885,305.38350000,4.67635100
24.25017885,305.38350000,4.85641100
24.27065885,305.38350000,4.85641100
24.29113885,305.38350000,4.94613500
24.31161885,305.38350000,5.03616400
24.33209885,305.38350000,5.03616400
24.35257885,305.38350000,5.03616400
24.37305885,305.38350000,5.03616400
24.39353885,305.38350000,5.12619400
24.41401885,309.85440000,5.03616400
24.43449885,305.38350000,5.03616400
24.45497885,309.85440000,5.03616400
24.47545885,309.85440000,4.94613500
24.49593885,309.85440000,4.94613500
24.51641885,309.85440000,4.94613500
24.53689885,309.85440000,4.94613500
24.55737885,309.85440000,4.76638100
24.57785885,309.85440000,4.76638100
24.59833885,309.85440000,4.76638100
24.61881885,309.85440000,4.67635100
24.63929885,309.85440000,4.67635100
24.65977885,309.85440000,4.67635100
24.68025885,309.85440000,4.58662700
24.70073885,309.85440000,4.58662700
24.72121885,309.85440000,4.49659700
24.74169885,309.85440000,4.40656800
24.76217885,309.85440000,4.40656800
24.78265885,309.85440000,4.40656800
24.80313885,309.85440000,4.31684300
24.82361885,309.85440000,4.31684300
24.84409885,309.85440000,4.31684300
24.86457885,309.85440000,4.31684300
24.88505885,309.85440000,4.31684300
24.90553885,314.34060000,4.22681400
24.92601885,314.34060000,4.22681400
24.94649885,309.85440000,4.22681400
24.96697885,309.85440000,4.22681400
24.98745885,314.34060000,4.22681400
25.00793885,314.34060000,4.13678400
25.02841885,314.34060000,4.13678400
25.04889885,314.34060000,4.13678400
25.06937885,309.85440000,4.13678400
25.08985885,314.34060000,4.04706000
25.11033885,314.34060000,4.04706000
25.13081885,314.34060000,4.04706000
25.15129885,314.34060000,4.04706000
25.17177885,314.34060000,4.04706000
25.19225885,314.34060000,3.95703000
25.21273885,309.85440000,3.95703000
25.23321885,314.34060000,3.95703000
25.25369885,309.85440000,3.95703000
25.27417885,309.85440000,3.95703000
25.29465885,314.34060000,3.86700000
25.31513885,314.34060000,3.77727600
25.33561885,314.34060000,3.77727600
25.35609885,314.34060000,3.77727600
25.37657885,314.34060000,3.68724600
25.39705885,314.34060000,3.68724600
25.41753885,314.34060000,3.68724600
25.43801885,314.34060000,3.68724600
25.45849885,314.34060000,3.59721700
25.47897885,314.34060000,3.59721700
25.49945884,314.34060000,3.59721700
25.51993884,314.34060000,3.50749200
25.54041884,314.34060000,3.50749200
25.56089884,314.34060000,3.50749200
25.58137884,314.34060000,3.50749200
25.60185884,314.34060000,3.41746300
25.62233884,314.34060000,3.41746300
25.64281884,314.34060000,3.41746300
25.66329884,314.34060000,3.32743300
25.68377884,314.34060000,3.32743300
25.70425884,314.34060000,3.32743300
25.72473884,314.34060000,3.32743300
25.74521884,314.34060000,3.23770900
25.76569884,314.34060000,3.23770900
25.78617884,309.85440000,3.23770900
25.80665884,309.85440000,3.14767900
25.82713884,314.34060000,3.23770900
25.84761884,314.34060000,3.23770900
25.86809884,309.85440000,3.23770900
25.88857884,314.34060000,3.23770900
25.90905884,309.85440000,3.14767900
25.92953884,314.34060000,3.14767900
25.95001884,309.85440000,3.14767900
25.97049884,309.85440000,3.14767900
25.99097884,309.85440000,3.14767900
26.01145884,309.85440000,3.23770900
26.03193884,309.85440000,3.23770900
26.05241884,309.85440000,3.14767900
26.07289884,309.85440000,3.23770900
26.09337884,309.85440000,3.14767900
26.11385884,305.38350000,3.14767900
26.13433884,305.38350000,3.14767900
26.15481884,305.38350000,3.23770900
26.17529884,305.38350000,3.14767900
26.19577884,305.38350000,3.23770900
26.21625884,305.38350000,3.14767900
26.23673884,305.38350000,3.23770900
26.25721884,305.38350000,3.23770900
26.27769884,305.38350000,3.23770900
26.29817884,300.89720000,3.23770900
26.31865884,300.89720000,3.14767900
26.33913884,296.41100000,3.14767900
26.35961884,296.41100000,3.23770900
26.38009884,296.41100000,3.14767900
26.40057884,296.41100000,3.14767900
26.42105884,296.41100000,3.14767900
26.44153884,296.41100000,3.14767900
26.46201884,291.94010000,3.14767900
26.48249884,287.45390000,3.14767900
26.50297884,287.45390000,3.14767900
26.52345884,287.45390000,3.14767900
26.54393884,287.45390000,3.14767900
26.56441884,287.45390000,3.05764900
26.58489884,282.96760000,3.05764900
26.60537884,278.49660000,3.05764900
26.62585884,278.49660000,3.05764900
26.64633884,278.49660000,3.05764900
26.66681884,274.01040000,3.05764900
26.68729884,274.01040000,3.05764900
26.70777884,274.01040000,3.05764900
26.72825884,269.53950000,3.05764900
26.74873884,269.53950000,3.05764900
26.76921884,269.53950000,3.05764900
26.78969884,269.53950000,3.05764900
26.81017884,269.53950000,2.96792500
26.83065884,265.05330000,2.96792500
26.85113884,260.56700000,2.96792500
26.87161884,260.56700000,2.96792500
26.89209884,260.56700000,2.96792500
26.91257884,260.56700000,2.96792500
26.93305884,260.56700000,2.96792500
26.95353884,256.09610000,2.96792500
26.97401884,256.09610000,2.96792500
26.99449884,256.09610000,2.96792500
27.01497884,251.60980000,2.87789600
27.03545884,251.60980000,2.87789600
27.05593884,251.60980000,2.87789600
27.07641884,247.13890000,2.87789600
27.09689884,247.13890000,2.87789600
27.11737884,247.13890000,2.87789600
27.13785883,247.13890000,2.87789600
27.15833883,242.65270000,2.87789600
27.17881883,242.65270000,2.87789600
27.19929883,242.65270000,2.87789600
27.21977883,238.16650000,2.87789600
27.24025883,238.16650000,2.78817100
27.26073883,238.16650000,2.87789600
27.28121883,238.16650000,2.78817100
27.30169883,233.69550000,2.78817100
27.32217883,233.69550000,2.78817100
27.34265883,233.69550000,2.78817100
27.36313883,233.69550000,2.78817100
27.38361883,229.20930000,2.78817100
27.40409883,229.20930000,2.78817100
27.42457883,224.73830000,2.78817100
27.44505883,224.73830000,2.69814100
27.46553883,224.73830000,2.78817100
27.48601883,224.73830000,2.69814100
27.50649883,224.73830000,2.69814100
27.52697883,224.73830000,2.69814100
27.54745883,220.25210000,2.69814100
27.56793883,220.25210000,2.69814100
27.58841883,220.25210000,2.60811200
27.60889883,215.76590000,2.69814100
27.62937883,215.76590000,2.60811200
27.64985883,215.76590000,2.60811200
27.67033883,211.29490000,2.60811200
27.69081883,206.80870000,2.60811200
27.71129883,206.80870000,2.60811200
27.73177883,206.80870000,2.60811200
27.75225883,206.80870000,2.60811200
27.77273883,206.80870000,2.60811200
27.79321883,206.80870000,2.60811200
27.81369883,202.32250000,2.60811200
27.83417883,202.32250000,2.51838700
27.85465883,197.85150000,2.51838700
27.87513883,197.85150000,2.51838700
27.89561883,197.85150000,2.51838700
27.91609883,197.85150000,2.51838700
27.93657883,193.36530000,2.51838700
27.95705883,193.36530000,2.51838700
27.97753883,188.89430000,2.51838700
27.99801883,188.89430000,2.51838700
28.01849883,188.89430000,2.42835800
28.03897883,188.89430000,2.51838700
28.05945883,179.92190000,2.51838700
28.07993883,184.40810000,2.51838700
28.10041883,179.92190000,2.42835800
28.12089883,179.92190000,2.42835800
28.14137883,179.92190000,2.42835800
28.16185883,170.96470000,2.33832800
28.18233883,170.96470000,2.42835800
28.20281883,170.96470000,2.42835800
28.22329883,170.96470000,2.33832800
28.24377883,166.49370000,2.33832800
28.26425883,166.49370000,2.33832800
28.28473883,162.00750000,2.33832800
28.30521883,162.00750000,2.33832800
28.32569883,162.00750000,2.24860400
28.34617883,157.52130000,2.24860400
28.36665883,157.52130000,2.24860400
28.38713883,153.05030000,2.24860400
28.40761883,153.05030000,2.24860400
28.42809883,153.05030000,2.24860400
28.44857883,148.56410000,2.15857400
28.46905883,148.56410000,2.15857400
28.48953883,144.09310000,2.15857400
28.51001883,144.09310000,2.15857400
28.53049883,139.60690000,2.15857400
28.55097883,135.12070000,2.15857400
28.57145883,135.12070000,2.15857400
28.59193883,135.12070000,2.15857400
28.61241883,135.12070000,2.15857400
28.63289883,130.64970000,2.06854500
28.65337883,126.16350000,2.15857400
28.67385883,126.16350000,2.06854500
28.69433883,126.16350000,2.06854500
28.71481883,121.69260000,1.97882000
28.73529883,117.20630000,1.97882000
28.75577883,117.20630000,1.97882000
28.77625883,117.20630000,1.97882000
28.79673882,117.20630000,1.97882000
28.81721882,112.72010000,1.97882000
28.83769882,112.72010000,1.88879100
28.85817882,108.24920000,1.97882000
28.87865882,108.24920000,1.88879100
28.89913882,108.24920000,1.88879100
28.91961882,108.24920000,1.88879100
28.94009882,99.27671000,1.88879100
28.96057882,99.27671000,1.79876100
28.98105882,99.27671000,1.79876100
29.00153882,99.27671000,1.79876100
29.02201882,99.27671000,1.79876100
29.04249882,94.80575000,1.79876100
29.06297882,94.80575000,1.79876100
29.08345882,90.31953000,1.79876100
29.10393882,90.31953000,1.70903700
29.12441882,90.31953000,1.79876100
29.14489882,85.84857000,1.70903700
29.16537882,81.36235000,1.70903700
29.18585882,81.36235000,1.70903700
29.20633882,81.36235000,1.70903700
29.22681882,81.36235000,1.61900700
29.24729882,76.87613000,1.70903700
29.26777882,76.87613000,1.61900700
29.28825882,72.40517000,1.61900700
29.30873882,72.40517000,1.61900700
29.32921882,67.91895000,1.61900700
29.34969882,67.91895000,1.61900700
29.37017882,63.44798000,1.52897700
29.39065882,63.44798000,1.52897700
29.41113882,63.44798000,1.52897700
29.43161882,58.96176000,1.43925300
29.45209882,54.47554000,1.52897700
29.47257882,54.47554000,1.43925300
29.49305882,54.47554000,1.43925300
29.51353882,45.51836000,1.43925300
29.53401882,45.51836000,1.43925300
29.55449882,45.51836000,1.43925300
29.57497882,41.04739000,1.34922300
29.59545882,41.04739000,1.34922300
29.61593882,36.56117000,1.34922300
29.63641882,36.56117000,1.34922300
29.65689882,32.07495000,1.34922300
29.67737882,27.60399000,1.34922300
29.69785882,27.60399000,1.25919400
29.71833882,23.11777000,1.25919400
29.73881882,23.11777000,1.25919400
29.75929882,23.11777000,1.25919400
29.77977882,18.64681000,1.25919400
29.80025882,18.64681000,1.25919400
29.82073882,18.64681000,1.16946900
29.84121882,18.64681000,1.16946900
29.86169882,14.17585000,1.16946900
29.88217882,9.68962700,1.16946900
29.90265882,9.68962700,1.07944000
29.92313882,9.68962700,1.07944000
29.94361882,5.21866500,1.07944000
29.96409882,5.21866500,1.07944000
29.98457882,0.73244420,1.07944000
30.00505882,0.73244420,0.98941000
30.02553882,-3.75377700,0.98941000
30.04601882,-8.22473800,0.98941000
30.06649882,-8.22473800,0.98941000
30.08697882,-8.22473800,0.98941000
30.10745882,-12.71096000,0.89968560
30.12793882,-17.18192000,0.89968560
30.14841882,-17.18192000,0.89968560
30.16889882,-17.18192000,0.80965610
30.18937882,-17.18192000,0.89968560
30.20985882,-26.15436000,0.80965610
30.23033882,-26.15436000,0.80965610
30.25081882,-26.15436000,0.71962650
30.27129882,-30.62533000,0.80965610
30.29177882,-35.11155000,0.71962650
30.31225882,-35.11155000,0.71962650
30.33273882,-35.11155000,0.71962650
30.35321882,-35.11155000,0.71962650
30.37369882,-39.58250000,0.62990200
30.39417882,-44.06873000,0.62990200
30.41465882,-44.06873000,0.62990200
30.43513881,-48.55495000,0.53987240
30.45561881,-48.55495000,0.53987240
30.47609881,-48.55495000,0.53987240
30.49657881,-53.02591000,0.53987240
30.51705881,-53.02591000,0.44984280
