Zeit,Kanal A,Kanal B
15.24311891,-317.36200000,-3.86608500
15.26359891,-317.36200000,-3.86608500
15.28407891,-317.36200000,-3.86608500
15.30455890,-317.36200000,-3.86608500
15.32503890,-317.36200000,-3.77605500
15.34551890,-317.36200000,-3.77605500
15.36599890,-317.36200000,-3.77605500
15.38647890,-317.36200000,-3.68633100
15.40695890,-317.36200000,-3.68633100
15.42743890,-317.36200000,-3.68633100
15.44791890,-317.36200000,-3.59630100
15.46839890,-317.36200000,-3.59630100
15.48887890,-317.36200000,-3.59630100
15.50935890,-317.36200000,-3.59630100
15.52983890,-317.36200000,-3.59630100
15.55031890,-317.36200000,-3.50627200
15.57079890,-317.36200000,-3.50627200
15.59127890,-317.36200000,-3.41654700
15.61175890,-317.36200000,-3.41654700
15.63223890,-317.36200000,-3.41654700
15.65271890,-317.36200000,-3.41654700
15.67319890,-317.36200000,-3.41654700
15.69367890,-317.36200000,-3.32651800
15.71415890,-317.36200000,-3.32651800
15.73463890,-317.36200000,-3.23648800
15.75511890,-317.36200000,-3.23648800
15.77559890,-317.36200000,-3.23648800
15.79607890,-317.36200000,-3.23648800
15.81655890,-317.36200000,-3.14676300
15.83703890,-317.36200000,-3.14676300
15.85751890,-317.36200000,-3.14676300
15.87799890,-317.36200000,-3.14676300
15.89847890,-317.36200000,-3.14676300
15.91895890,-317.36200000,-3.14676300
15.93943890,-312.89100000,-3.14676300
15.95991890,-312.89100000,-3.14676300
15.98039890,-312.89100000,-3.23648800
16.00087890,-312.89100000,-3.14676300
16.02135890,-312.89100000,-3.14676300
16.04183890,-312.89100000,-3.14676300
16.06231890,-312.89100000,-3.14676300
16.08279890,-312.89100000,-3.14676300
16.10327890,-312.89100000,-3.14676300
16.12375890,-312.89100000,-3.14676300
16.14423890,-312.89100000,-3.14676300
16.16471890,-308.40480000,-3.14676300
16.18519890,-312.89100000,-3.14676300
16.20567890,-308.40480000,-3.14676300
16.22615890,-312.89100000,-3.14676300
16.24663890,-303.91860000,-3.14676300
16.26711890,-303.91860000,-3.14676300
16.28759890,-303.91860000,-3.14676300
16.30807890,-303.91860000,-3.14676300
16.32855890,-303.91860000,-3.14676300
16.34903890,-303.91860000,-3.14676300
16.36951890,-299.44760000,-3.14676300
16.38999890,-303.91860000,-3.14676300
16.41047890,-294.96140000,-3.14676300
16.43095890,-299.44760000,-3.14676300
16.45143890,-294.96140000,-3.14676300
16.47191890,-294.96140000,-3.14676300
16.49239890,-294.96140000,-3.14676300
16.51287890,-286.00420000,-3.14676300
16.53335890,-290.49040000,-3.14676300
16.55383890,-286.00420000,-3.05673400
16.57431890,-286.00420000,-3.05673400
16.59479890,-286.00420000,-3.05673400
16.61527890,-281.51800000,-3.05673400
16.63575890,-281.51800000,-3.05673400
16.65623890,-281.51800000,-3.05673400
16.67671890,-281.51800000,-3.05673400
16.69719890,-277.04700000,-3.05673400
16.71767890,-277.04700000,-2.96701000
16.73815890,-277.04700000,-3.05673400
16.75863890,-277.04700000,-3.05673400
16.77911890,-272.56080000,-3.05673400
16.79959890,-272.56080000,-3.05673400
16.82007890,-268.08980000,-3.05673400
16.84055890,-268.08980000,-2.96701000
16.86103890,-268.08980000,-2.96701000
16.88151890,-268.08980000,-2.96701000
16.90199890,-268.08980000,-2.96701000
16.92247890,-263.60360000,-2.96701000
16.94295890,-263.60360000,-2.96701000
16.96343889,-259.11740000,-2.96701000
16.98391889,-259.11740000,-2.96701000
17.00439889,-259.11740000,-2.96701000
17.02487889,-259.11740000,-2.87698000
17.04535889,-254.64640000,-2.87698000
17.06583889,-254.64640000,-2.87698000
17.08631889,-250.16020000,-2.87698000
17.10679889,-250.16020000,-2.87698000
17.12727889,-250.16020000,-2.87698000
17.14775889,-250.16020000,-2.87698000
17.16823889,-250.16020000,-2.87698000
17.18871889,-250.16020000,-2.87698000
17.20919889,-245.67400000,-2.87698000
17.22967889,-245.67400000,-2.87698000
17.25015889,-241.20300000,-2.78695000
17.27063889,-241.20300000,-2.87698000
17.29111889,-241.20300000,-2.78695000
17.31159889,-236.71680000,-2.78695000
17.33207889,-236.71680000,-2.78695000
17.35255889,-232.24580000,-2.78695000
17.37303889,-232.24580000,-2.78695000
17.39351889,-232.24580000,-2.69722600
17.41399889,-232.24580000,-2.78695000
17.43447889,-232.24580000,-2.78695000
17.45495889,-232.24580000,-2.78695000
17.47543889,-227.75960000,-2.69722600
17.49591889,-227.75960000,-2.69722600
17.51639889,-223.27340000,-2.69722600
17.53687889,-223.27340000,-2.69722600
17.55735889,-223.27340000,-2.69722600
17.57783889,-223.27340000,-2.69722600
17.59831889,-223.27340000,-2.69722600
17.61879889,-218.80250000,-2.69722600
17.63927889,-218.80250000,-2.69722600
17.65975889,-214.31620000,-2.69722600
17.68023889,-214.31620000,-2.60719600
17.70071889,-214.31620000,-2.60719600
17.72119889,-209.84530000,-2.60719600
17.74167889,-209.84530000,-2.60719600
17.76215889,-209.84530000,-2.51716700
17.78263889,-205.35910000,-2.51716700
17.80311889,-205.35910000,-2.51716700
17.82359889,-205.35910000,-2.51716700
17.84407889,-205.35910000,-2.51716700
17.86455889,-205.35910000,-2.51716700
17.88503889,-200.87280000,-2.51716700
17.90551889,-196.40190000,-2.51716700
17.92599889,-196.40190000,-2.51716700
17.94647889,-196.40190000,-2.51716700
17.96695889,-196.40190000,-2.51716700
17.98743889,-191.91560000,-2.42744200
18.00791889,-187.44470000,-2.42744200
18.02839889,-187.44470000,-2.42744200
18.04887889,-187.44470000,-2.42744200
18.06935889,-187.44470000,-2.42744200
18.08983889,-187.44470000,-2.42744200
18.11031889,-182.95850000,-2.42744200
18.13079889,-178.47220000,-2.33741300
18.15127889,-178.47220000,-2.33741300
18.17175889,-178.47220000,-2.33741300
18.19223889,-174.00130000,-2.33741300
18.21271889,-169.51510000,-2.33741300
18.23319889,-169.51510000,-2.33741300
18.25367889,-169.51510000,-2.24738300
18.27415889,-169.51510000,-2.33741300
18.29463889,-165.02880000,-2.24738300
18.31511889,-160.55790000,-2.24738300
18.33559889,-160.55790000,-2.24738300
18.35607889,-160.55790000,-2.24738300
18.37655889,-156.07170000,-2.24738300
18.39703889,-156.07170000,-2.24738300
18.41751889,-156.07170000,-2.15765900
18.43799889,-151.60070000,-2.15765900
18.45847889,-151.60070000,-2.15765900
18.47895889,-151.60070000,-2.15765900
18.49943889,-142.62830000,-2.15765900
18.51991889,-142.62830000,-2.15765900
18.54039889,-142.62830000,-2.15765900
18.56087889,-142.62830000,-2.15765900
18.58135889,-138.15730000,-2.15765900
18.60183888,-133.67110000,-2.06762900
18.62231888,-133.67110000,-2.06762900
18.64279888,-133.67110000,-2.06762900
18.66327888,-133.67110000,-2.06762900
18.68375888,-129.20010000,-1.97759900
18.70423888,-124.71390000,-2.06762900
18.72471888,-124.71390000,-1.97759900
18.74519888,-124.71390000,-1.97759900
18.76567888,-124.71390000,-1.97759900
18.78615888,-120.22770000,-1.97759900
18.80663888,-115.75670000,-1.97759900
18.82711888,-115.75670000,-1.88787500
18.84759888,-115.75670000,-1.88787500
18.86807888,-115.75670000,-1.88787500
18.88855888,-111.27050000,-1.88787500
18.90903888,-106.79950000,-1.88787500
18.92951888,-106.79950000,-1.88787500
18.94999888,-106.79950000,-1.79784500
18.97047888,-102.31330000,-1.79784500
18.99095888,-102.31330000,-1.79784500
19.01143888,-102.31330000,-1.79784500
19.03191888,-97.82708000,-1.79784500
19.05239888,-97.82708000,-1.79784500
19.07287888,-97.82708000,-1.79784500
19.09335888,-97.82708000,-1.79784500
19.11383888,-88.86990000,-1.70781600
19.13431888,-88.86990000,-1.70781600
19.15479888,-88.86990000,-1.70781600
19.17527888,-84.39894000,-1.70781600
19.19575888,-84.39894000,-1.70781600
19.21623888,-84.39894000,-1.70781600
19.23671888,-79.91272000,-1.70781600
19.25719888,-79.91272000,-1.61809100
19.27767888,-75.42650000,-1.61809100
19.29815888,-75.42650000,-1.61809100
19.31863888,-70.95554000,-1.61809100
19.33911888,-66.46931000,-1.52806200
19.35959888,-66.46931000,-1.52806200
19.38007888,-66.46931000,-1.52806200
19.40055888,-61.98309000,-1.52806200
19.42103888,-61.98309000,-1.52806200
19.44151888,-61.98309000,-1.43803200
19.46199888,-53.02591000,-1.43803200
19.48247888,-53.02591000,-1.43803200
19.50295888,-53.02591000,-1.43803200
19.52343888,-53.02591000,-1.43803200
19.54391888,-48.55495000,-1.43803200
19.56439888,-44.06873000,-1.34830800
19.58487888,-44.06873000,-1.43803200
19.60535888,-44.06873000,-1.34830800
19.62583888,-39.58250000,-1.34830800
19.64631888,-35.11155000,-1.34830800
19.66679888,-35.11155000,-1.34830800
19.68727888,-35.11155000,-1.34830800
19.70775888,-30.62533000,-1.25827800
19.72823888,-30.62533000,-1.25827800
19.74871888,-26.15436000,-1.25827800
19.76919888,-26.15436000,-1.16824900
19.78967888,-26.15436000,-1.16824900
19.81015888,-17.18192000,-1.16824900
19.83063888,-17.18192000,-1.16824900
19.85111888,-17.18192000,-1.16824900
19.87159888,-17.18192000,-1.07852400
19.89207888,-12.71096000,-1.07852400
19.91255888,-8.22473800,-1.07852400
19.93303888,-8.22473800,-1.07852400
19.95351888,-8.22473800,-1.07852400
19.97399888,-8.22473800,-0.98849450
19.99447888,-3.75377700,-0.98849450
20.01495888,0.73244420,-0.98849450
20.03543888,0.73244420,-0.98849450
20.05591888,0.73244420,-0.98849450
20.07639888,5.21866500,-0.98849450
20.09687888,5.21866500,-0.89846490
20.11735888,9.68962700,-0.89846490
20.13783888,9.68962700,-0.89846490
20.15831888,14.17585000,-0.80874050
20.17879888,18.64681000,-0.80874050
20.19927888,18.64681000,-0.80874050
20.21975888,18.64681000,-0.71871090
20.24023887,18.64681000,-0.80874050
20.26071887,23.11777000,-0.71871090
20.28119887,27.60399000,-0.71871090
20.30167887,27.60399000,-0.71871090
20.32215887,27.60399000,-0.71871090
20.34263887,32.07495000,-0.62868130
20.36311887,36.56117000,-0.62868130
20.38359887,36.56117000,-0.53895690
20.40407887,41.04739000,-0.53895690
20.42455887,41.04739000,-0.53895690
20.44503887,45.51836000,-0.44892730
20.46551887,45.51836000,-0.53895690
20.48599887,50.00458000,-0.44892730
20.50647887,50.00458000,-0.44892730
20.52695887,50.00458000,-0.44892730
20.54743887,54.47554000,-0.35889770
20.56791887,58.96176000,-0.35889770
20.58839887,58.96176000,-0.35889770
20.60887887,63.44798000,-0.26917330
20.62935887,63.44798000,-0.26917330
20.64983887,63.44798000,-0.26917330
20.67031887,67.91895000,-0.26917330
20.69079887,67.91895000,-0.17914370
20.71127887,72.40517000,-0.17914370
20.73175887,72.40517000,-0.17914370
20.75223887,76.87613000,-0.08941923
20.77271887,81.36235000,-0.08941923
20.79319887,81.36235000,-0.08941923
20.81367887,81.36235000,0.00030519
20.83415887,81.36235000,0.00030519
20.85463887,85.84857000,0.00030519
20.87511887,85.84857000,0.00030519
20.89559887,85.84857000,0.00030519
20.91607887,90.31953000,0.00030519
20.93655887,90.31953000,0.09033479
20.95703887,90.31953000,0.09033479
20.97751887,94.80575000,0.09033479
20.99799887,94.80575000,0.09033479
21.01847887,99.27671000,0.18005920
21.03895887,99.27671000,0.18005920
21.05943887,99.27671000,0.18005920
21.07991887,99.27671000,0.27008880
21.10039887,103.76290000,0.27008880
21.12087887,108.24920000,0.27008880
21.14135887,108.24920000,0.36011840
21.16183887,108.24920000,0.36011840
21.18231887,108.24920000,0.36011840
21.20279887,112.72010000,0.36011840
21.22327887,112.72010000,0.36011840
21.24375887,112.72010000,0.44984280
21.26423887,117.20630000,0.44984280
21.28471887,117.20630000,0.44984280
21.30519887,117.20630000,0.44984280
21.32567887,117.20630000,0.53987240
21.34615887,117.20630000,0.53987240
21.36663887,121.69260000,0.53987240
21.38711887,126.16350000,0.62990200
21.40759887,126.16350000,0.62990200
21.42807887,126.16350000,0.62990200
21.44855887,130.64970000,0.62990200
21.46903887,135.12070000,0.71962650
21.48951887,135.12070000,0.71962650
21.50999887,135.12070000,0.71962650
21.53047887,135.12070000,0.71962650
21.55095887,139.60690000,0.71962650
21.57143887,144.09310000,0.71962650
21.59191887,144.09310000,0.80965610
21.61239887,144.09310000,0.80965610
21.63287887,148.56410000,0.80965610
21.65335887,148.56410000,0.89968560
21.67383887,148.56410000,0.89968560
21.69431887,153.05030000,0.89968560
21.71479887,153.05030000,0.89968560
21.73527887,157.52130000,0.98941000
21.75575887,162.00750000,0.98941000
21.77623887,162.00750000,1.07944000
21.79671887,162.00750000,1.07944000
21.81719887,162.00750000,1.07944000
21.83767887,166.49370000,1.07944000
21.85815887,166.49370000,1.07944000
21.87863887,170.96470000,1.07944000
21.89911886,170.96470000,1.16946900
21.91959886,175.45090000,1.16946900
21.94007886,175.45090000,1.16946900
21.96055886,179.92190000,1.16946900
21.98103886,179.92190000,1.25919400
22.00151886,179.92190000,1.25919400
22.02199886,184.40810000,1.25919400
22.04247886,184.40810000,1.25919400
22.06295886,188.89430000,1.34922300
22.08343886,188.89430000,1.34922300
22.10391886,188.89430000,1.34922300
22.12439886,188.89430000,1.43925300
22.14487886,193.36530000,1.43925300
22.16535886,197.85150000,1.43925300
22.18583886,197.85150000,1.43925300
22.20631886,197.85150000,1.43925300
22.22679886,197.85150000,1.52897700
22.24727886,202.32250000,1.43925300
22.26775886,202.32250000,1.52897700
22.28823886,206.80870000,1.52897700
22.30871886,206.80870000,1.61900700
22.32919886,206.80870000,1.52897700
22.34967886,206.80870000,1.61900700
22.37015886,206.80870000,1.61900700
22.39063886,211.29490000,1.61900700
22.41111886,215.76590000,1.70903700
22.43159886,215.76590000,1.70903700
22.45207886,215.76590000,1.70903700
22.47255886,215.76590000,1.70903700
22.49303886,220.25210000,1.79876100
22.51351886,220.25210000,1.70903700
22.53399886,224.73830000,1.79876100
22.55447886,224.73830000,1.79876100
22.57495886,224.73830000,1.79876100
22.59543886,224.73830000,1.79876100
22.61591886,224.73830000,1.88879100
22.63639886,233.69550000,1.88879100
22.65687886,233.69550000,1.88879100
22.67735886,233.69550000,1.88879100
22.69783886,233.69550000,1.88879100
22.71831886,233.69550000,1.88879100
22.73879886,238.16650000,1.97882000
22.75927886,238.16650000,1.97882000
22.77975886,238.16650000,2.06854500
22.80023886,242.65270000,1.97882000
22.82071886,242.65270000,2.06854500
22.84119886,247.13890000,2.06854500
22.86167886,247.13890000,2.06854500
22.88215886,251.60980000,2.06854500
22.90263886,251.60980000,2.15857400
22.92311886,251.60980000,2.15857400
22.94359886,251.60980000,2.15857400
22.96407886,256.09610000,2.15857400
22.98455886,256.09610000,2.15857400
23.00503886,260.56700000,2.24860400
23.02551886,260.56700000,2.24860400
23.04599886,260.56700000,2.24860400
23.06647886,260.56700000,2.33832800
23.08695886,260.56700000,2.33832800
23.10743886,265.05330000,2.33832800
23.12791886,269.53950000,2.33832800
23.14839886,269.53950000,2.33832800
23.16887886,269.53950000,2.33832800
23.18935886,269.53950000,2.33832800
23.20983886,269.53950000,2.33832800
23.23031886,274.01040000,2.33832800
23.25079886,278.49660000,2.42835800
23.27127886,278.49660000,2.42835800
23.29175886,278.49660000,2.42835800
23.31223886,278.49660000,2.42835800
23.33271886,278.49660000,2.51838700
23.35319886,278.49660000,2.51838700
23.37367886,278.49660000,2.51838700
23.39415886,282.96760000,2.51838700
23.41463886,278.49660000,2.51838700
23.43511886,287.45390000,2.51838700
23.45559886,287.45390000,2.51838700
23.47607886,287.45390000,2.51838700
23.49655886,287.45390000,2.51838700
23.51703886,287.45390000,2.60811200
23.53751885,287.45390000,2.60811200
23.55799885,287.45390000,2.60811200
23.57847885,291.94010000,2.60811200
23.59895885,287.45390000,2.60811200
23.61943885,291.94010000,2.60811200
23.63991885,291.94010000,2.60811200
23.66039885,291.94010000,2.60811200
23.68087885,291.94010000,2.69814100
23.70135885,291.94010000,2.69814100
23.72183885,291.94010000,2.69814100
23.74231885,291.94010000,2.69814100
23.76279885,296.41100000,2.69814100
23.78327885,296.41100000,2.78817100
23.80375885,296.41100000,2.69814100
23.82423885,296.41100000,2.78817100
23.84471885,296.41100000,2.78817100
23.86519885,296.41100000,2.78817100
23.88567885,296.41100000,2.78817100
23.90615885,296.41100000,2.78817100
23.92663885,300.89720000,2.78817100
23.94711885,300.89720000,2.78817100
23.96759885,300.89720000,2.78817100
23.98807885,300.89720000,2.78817100
24.00855885,300.89720000,2.78817100
24.02903885,305.38350000,2.87789600
24.04951885,300.89720000,2.96792500
24.06999885,305.38350000,3.14767900
24.09047885,305.38350000,3.32743300
24.11095885,305.38350000,3.59721700
24.13143885,305.38350000,3.68724600
24.15191885,305.38350000,3.95703000
24.17239885,305.38350000,4.22681400
24.19287885,305.38350000,4.40656800
24.21335885,305.38350000,4.58662700
24.23383885,305.38350000,4.67635100
24.25431885,305.38350000,4.85641100
24.27479885,305.38350000,4.94613500
24.29527885,305.38350000,5.03616400
24.31575885,305.38350000,5.03616400
24.33623885,305.38350000,5.12619400
24.35671885,309.85440000,5.12619400
24.37719885,305.38350000,5.21591900
24.39767885,305.38350000,5.21591900
24.41815885,305.38350000,5.12619400
24.43863885,305.38350000,5.12619400
24.45911885,305.38350000,5.03616400
24.47959885,309.85440000,5.03616400
24.50007885,305.38350000,5.03616400
24.52055885,305.38350000,4.94613500
24.54103885,309.85440000,4.94613500
24.56151885,309.85440000,4.85641100
24.58199885,309.85440000,4.85641100
24.60247885,309.85440000,4.76638100
24.62295885,305.38350000,4.76638100
24.64343885,309.85440000,4.67635100
24.66391885,309.85440000,4.67635100
24.68439885,309.85440000,4.58662700
24.70487885,309.85440000,4.49659700
24.72535885,309.85440000,4.49659700
24.74583885,309.85440000,4.49659700
24.76631885,314.34060000,4.49659700
24.78679885,309.85440000,4.40656800
24.80727885,309.85440000,4.31684300
24.82775885,309.85440000,4.31684300
24.84823885,309.85440000,4.31684300
24.86871885,309.85440000,4.31684300
24.88919885,314.34060000,4.31684300
24.90967885,309.85440000,4.22681400
24.93015885,314.34060000,4.22681400
24.95063885,314.34060000,4.22681400
24.97111885,309.85440000,4.22681400
24.99159885,314.34060000,4.22681400
25.01207885,309.85440000,4.13678400
25.03255885,314.34060000,4.13678400
25.05303885,314.34060000,4.13678400
25.07351885,309.85440000,4.13678400
25.09399885,314.34060000,4.13678400
25.11447885,314.34060000,4.13678400
25.13495885,314.34060000,4.04706000
25.15543885,314.34060000,4.04706000
25.17591884,314.34060000,4.04706000
25.19639884,314.34060000,3.95703000
25.21687884,314.34060000,3.95703000
25.23735884,309.85440000,3.95703000
25.25783884,314.34060000,3.86700000
25.27831884,314.34060000,3.86700000
25.29879884,314.34060000,3.86700000
25.31927884,314.34060000,3.77727600
25.33975884,314.34060000,3.77727600
25.36023884,314.34060000,3.68724600
25.38071884,314.34060000,3.68724600
25.40119884,314.34060000,3.59721700
25.42167884,314.34060000,3.59721700
25.44215884,309.85440000,3.59721700
25.46263884,314.34060000,3.59721700
25.48311884,314.34060000,3.50749200
25.50359884,314.34060000,3.50749200
25.52407884,314.34060000,3.50749200
25.54455884,314.34060000,3.50749200
25.56503884,314.34060000,3.41746300
25.58551884,309.85440000,3.32743300
25.60599884,309.85440000,3.32743300
25.62647884,314.34060000,3.32743300
25.64695884,314.34060000,3.32743300
25.66743884,314.34060000,3.32743300
25.68791884,314.34060000,3.32743300
25.70839884,309.85440000,3.32743300
25.72887884,314.34060000,3.23770900
25.74935884,314.34060000,3.23770900
25.76983884,314.34060000,3.23770900
25.79031884,314.34060000,3.14767900
25.81079884,314.34060000,3.14767900
25.83127884,309.85440000,3.14767900
25.85175884,314.34060000,3.14767900
25.87223884,314.34060000,3.14767900
25.89271884,314.34060000,3.14767900
25.91319884,309.85440000,3.23770900
25.93367884,309.85440000,3.14767900
25.95415884,314.34060000,3.14767900
25.97463884,309.85440000,3.14767900
25.99511884,309.85440000,3.14767900
26.01559884,309.85440000,3.23770900
26.03607884,309.85440000,3.14767900
26.05655884,309.85440000,3.14767900
26.07703884,309.85440000,3.14767900
26.09751884,309.85440000,3.23770900
26.11799884,309.85440000,3.14767900
26.13847884,305.38350000,3.14767900
26.15895884,305.38350000,3.23770900
26.17943884,305.38350000,3.23770900
26.19991884,305.38350000,3.14767900
26.22039884,305.38350000,3.14767900
26.24087884,305.38350000,3.14767900
26.26135884,300.89720000,3.14767900
26.28183884,296.41100000,3.14767900
26.30231884,300.89720000,3.14767900
26.32279884,300.89720000,3.14767900
26.34327884,296.41100000,3.14767900
26.36375884,296.41100000,3.14767900
26.38423884,296.41100000,3.14767900
26.40471884,296.41100000,3.14767900
26.42519884,291.94010000,3.14767900
26.44567884,291.94010000,3.14767900
26.46615884,291.94010000,3.14767900
26.48663884,287.45390000,3.14767900
26.50711884,287.45390000,3.14767900
26.52759884,287.45390000,3.14767900
26.54807884,287.45390000,3.14767900
26.56855884,282.96760000,3.14767900
26.58903884,278.49660000,3.05764900
26.60951884,278.49660000,3.05764900
26.62999884,278.49660000,3.05764900
26.65047884,278.49660000,3.05764900
26.67095884,278.49660000,3.05764900
26.69143884,274.01040000,3.05764900
26.71191884,269.53950000,3.05764900
26.73239884,269.53950000,2.96792500
26.75287884,269.53950000,3.05764900
26.77335884,269.53950000,3.05764900
26.79383884,269.53950000,2.96792500
26.81431884,265.05330000,2.96792500
26.83479883,260.56700000,2.96792500
26.85527883,260.56700000,2.96792500
26.87575883,260.56700000,2.96792500
26.89623883,260.56700000,2.96792500
26.91671883,260.56700000,2.96792500
26.93719883,260.56700000,2.96792500
26.95767883,256.09610000,2.96792500
26.97815883,256.09610000,2.96792500
26.99863883,251.60980000,2.87789600
27.01911883,251.60980000,2.87789600
27.03959883,251.60980000,2.87789600
27.06007883,251.60980000,2.87789600
27.08055883,251.60980000,2.87789600
27.10103883,251.60980000,2.87789600
27.12151883,251.60980000,2.87789600
27.14199883,242.65270000,2.87789600
27.16247883,242.65270000,2.87789600
27.18295883,242.65270000,2.87789600
27.20343883,242.65270000,2.87789600
27.22391883,242.65270000,2.87789600
27.24439883,242.65270000,2.87789600
27.26487883,238.16650000,2.87789600
27.28535883,238.16650000,2.78817100
27.30583883,233.69550000,2.78817100
27.32631883,233.69550000,2.87789600
27.34679883,233.69550000,2.78817100
27.36727883,233.69550000,2.78817100
27.38775883,229.20930000,2.78817100
27.40823883,229.20930000,2.78817100
27.42871883,229.20930000,2.78817100
27.44919883,224.73830000,2.78817100
27.46967883,224.73830000,2.78817100
27.49015883,224.73830000,2.78817100
27.51063883,220.25210000,2.69814100
27.53111883,220.25210000,2.69814100
27.55159883,220.25210000,2.69814100
27.57207883,220.25210000,2.69814100
27.59255883,215.76590000,2.69814100
27.61303883,215.76590000,2.60811200
27.63351883,215.76590000,2.60811200
27.65399883,211.29490000,2.69814100
27.67447883,211.29490000,2.60811200
27.69495883,211.29490000,2.60811200
27.71543883,206.80870000,2.60811200
27.73591883,206.80870000,2.60811200
27.75639883,206.80870000,2.60811200
27.77687883,202.32250000,2.60811200
27.79735883,202.32250000,2.60811200
27.81783883,202.32250000,2.60811200
27.83831883,202.32250000,2.60811200
27.85879883,197.85150000,2.51838700
27.87927883,197.85150000,2.60811200
27.89975883,197.85150000,2.51838700
27.92023883,188.89430000,2.51838700
27.94071883,188.89430000,2.51838700
27.96119883,188.89430000,2.51838700
27.98167883,188.89430000,2.51838700
28.00215883,188.89430000,2.51838700
28.02263883,184.40810000,2.51838700
28.04311883,184.40810000,2.42835800
28.06359883,179.92190000,2.42835800
28.08407883,179.92190000,2.42835800
28.10455883,179.92190000,2.42835800
28.12503883,179.92190000,2.42835800
28.14551883,179.92190000,2.42835800
28.16599883,175.45090000,2.42835800
28.18647883,170.96470000,2.42835800
28.20695883,170.96470000,2.33832800
28.22743883,170.96470000,2.33832800
28.24791883,166.49370000,2.33832800
28.26839883,166.49370000,2.33832800
28.28887883,162.00750000,2.33832800
28.30935883,162.00750000,2.33832800
28.32983883,162.00750000,2.33832800
28.35031883,157.52130000,2.33832800
28.37079883,153.05030000,2.24860400
28.39127883,153.05030000,2.24860400
28.41175883,153.05030000,2.24860400
28.43223883,153.05030000,2.15857400
28.45271883,148.56410000,2.24860400
28.47319882,148.56410000,2.15857400
28.49367882,144.09310000,2.15857400
28.51415882,144.09310000,2.15857400
28.53463882,139.60690000,2.15857400
28.55511882,139.60690000,2.15857400
28.57559882,135.12070000,2.15857400
28.59607882,135.12070000,2.15857400
28.61655882,135.12070000,2.06854500
28.63703882,130.64970000,2.06854500
28.65751882,126.16350000,2.06854500
28.67799882,126.16350000,2.06854500
28.69847882,126.16350000,2.06854500
28.71895882,121.69260000,1.97882000
28.73943882,117.20630000,1.97882000
28.75991882,117.20630000,1.97882000
28.78039882,117.20630000,1.97882000
28.80087882,112.72010000,1.97882000
28.82135882,108.24920000,1.88879100
28.84183882,108.24920000,1.97882000
28.86231882,108.24920000,1.88879100
28.88279882,108.24920000,1.88879100
28.90327882,99.27671000,1.88879100
28.92375882,99.27671000,1.88879100
28.94423882,99.27671000,1.79876100
28.96471882,94.80575000,1.79876100
28.98519882,94.80575000,1.79876100
29.00567882,94.80575000,1.79876100
29.02615882,94.80575000,1.79876100
29.04663882,90.31953000,1.79876100
29.06711882,90.31953000,1.70903700
29.08759882,90.31953000,1.79876100
29.10807882,90.31953000,1.70903700
29.12855882,85.84857000,1.70903700
29.14903882,81.36235000,1.70903700
29.16951882,81.36235000,1.70903700
29.18999882,81.36235000,1.70903700
29.21047882,81.36235000,1.70903700
29.23095882,81.36235000,1.70903700
29.25143882,76.87613000,1.61900700
29.27191882,76.87613000,1.61900700
29.29239882,72.40517000,1.61900700
29.31287882,72.40517000,1.61900700
29.33335882,67.91895000,1.61900700
29.35383882,63.44798000,1.52897700
29.37431882,63.44798000,1.61900700
29.39479882,63.44798000,1.52897700
29.41527882,58.96176000,1.52897700
29.43575882,58.96176000,1.52897700
29.45623882,58.96176000,1.52897700
29.47671882,54.47554000,1.52897700
29.49719882,54.47554000,1.43925300
29.51767882,50.00458000,1.43925300
29.53815882,45.51836000,1.43925300
29.55863882,45.51836000,1.43925300
29.57911882,41.04739000,1.43925300
29.59959882,41.04739000,1.43925300
29.62007882,36.56117000,1.34922300
29.64055882,36.56117000,1.34922300
29.66103882,32.07495000,1.34922300
29.68151882,32.07495000,1.34922300
29.70199882,27.60399000,1.25919400
29.72247882,27.60399000,1.25919400
29.74295882,23.11777000,1.25919400
29.76343882,23.11777000,1.25919400
29.78391882,18.64681000,1.16946900
29.80439882,18.64681000,1.25919400
29.82487882,14.17585000,1.16946900
29.84535882,9.68962700,1.16946900
29.86583882,9.68962700,1.16946900
29.88631882,9.68962700,1.16946900
29.90679882,9.68962700,1.07944000
29.92727882,5.21866500,1.07944000
29.94775882,0.73244420,1.07944000
29.96823882,0.73244420,1.07944000
29.98871882,0.73244420,1.07944000
30.00919882,-3.75377700,1.07944000
30.02967882,-8.22473800,1.07944000
30.05015882,-8.22473800,0.98941000
30.07063882,-8.22473800,0.98941000
30.09111882,-12.71096000,0.89968560
30.11159881,-17.18192000,0.89968560
30.13207881,-17.18192000,0.89968560
30.15255881,-17.18192000,0.80965610
30.17303881,-21.66814000,0.80965610
30.19351881,-26.15436000,0.80965610
30.21399881,-26.15436000,0.80965610
30.23447881,-26.15436000,0.71962650
30.25495881,-30.62533000,0.71962650
30.27543881,-30.62533000,0.71962650
30.29591881,-35.11155000,0.71962650
30.31639881,-35.11155000,0.71962650
30.33687881,-35.11155000,0.71962650
30.35735881,-39.58250000,0.62990200
30.37783881,-44.06873000,0.62990200
30.39831881,-44.06873000,0.53987240
30.41879881,-44.06873000,0.62990200
30.43927881,-48.55495000,0.53987240
30.45975881,-48.55495000,0.53987240
30.48023881,-53.02591000,0.53987240
30.50071881,-53.02591000,0.44984280
30.52119881,-53.02591000,0.44984280
