Zeit,Kanal A,Kanal B
15.24662391,-317.36200000,-3.95611400
15.26710391,-317.36200000,-3.95611400
15.28758391,-317.36200000,-3.95611400
15.30806391,-317.36200000,-3.86608500
15.32854391,-317.36200000,-3.77605500
15.34902391,-317.36200000,-3.77605500
15.36950391,-317.36200000,-3.77605500
15.38998391,-317.36200000,-3.68633100
15.41046391,-317.36200000,-3.68633100
15.43094391,-317.36200000,-3.68633100
15.45142391,-317.36200000,-3.59630100
15.47190391,-317.36200000,-3.59630100
15.49238391,-317.36200000,-3.59630100
15.51286391,-317.36200000,-3.50627200
15.53334391,-317.36200000,-3.50627200
15.55382391,-317.36200000,-3.41654700
15.57430391,-317.36200000,-3.41654700
15.59478391,-317.36200000,-3.32651800
15.61526391,-317.36200000,-3.32651800
15.63574391,-317.36200000,-3.32651800
15.65622391,-317.36200000,-3.32651800
15.67670391,-317.36200000,-3.23648800
15.69718391,-317.36200000,-3.23648800
15.71766391,-317.36200000,-3.23648800
15.73814391,-317.36200000,-3.23648800
15.75862391,-317.36200000,-3.14676300
15.77910391,-317.36200000,-3.14676300
15.79958391,-317.36200000,-3.14676300
15.82006391,-317.36200000,-3.14676300
15.84054391,-312.89100000,-3.14676300
15.86102391,-317.36200000,-3.14676300
15.88150390,-312.89100000,-3.14676300
15.90198390,-317.36200000,-3.14676300
15.92246390,-312.89100000,-3.14676300
15.94294390,-312.89100000,-3.14676300
15.96342390,-312.89100000,-3.14676300
15.98390390,-312.89100000,-3.14676300
16.00438390,-312.89100000,-3.14676300
16.02486390,-312.89100000,-3.14676300
16.04534390,-312.89100000,-3.14676300
16.06582390,-312.89100000,-3.14676300
16.08630390,-312.89100000,-3.14676300
16.10678390,-312.89100000,-3.14676300
16.12726390,-312.89100000,-3.14676300
16.14774390,-312.89100000,-3.14676300
16.16822390,-312.89100000,-3.14676300
16.18870390,-312.89100000,-3.14676300
16.20918390,-308.40480000,-3.14676300
16.22966390,-312.89100000,-3.14676300
16.25014390,-308.40480000,-3.14676300
16.27062390,-303.91860000,-3.14676300
16.29110390,-303.91860000,-3.14676300
16.31158390,-303.91860000,-3.14676300
16.33206390,-303.91860000,-3.14676300
16.35254390,-303.91860000,-3.14676300
16.37302390,-303.91860000,-3.14676300
16.39350390,-299.44760000,-3.14676300
16.41398390,-299.44760000,-3.14676300
16.43446390,-294.96140000,-3.14676300
16.45494390,-294.96140000,-3.14676300
16.47542390,-294.96140000,-3.14676300
16.49590390,-294.96140000,-3.05673400
16.51638390,-290.49040000,-3.14676300
16.53686390,-290.49040000,-3.05673400
16.55734390,-286.00420000,-3.05673400
16.57782390,-286.00420000,-3.05673400
16.59830390,-286.00420000,-3.05673400
16.61878390,-281.51800000,-3.05673400
16.63926390,-281.51800000,-3.05673400
16.65974390,-281.51800000,-3.05673400
16.68022390,-277.04700000,-3.05673400
16.70070390,-277.04700000,-3.05673400
16.72118390,-277.04700000,-3.05673400
16.74166390,-277.04700000,-2.96701000
16.76214390,-272.56080000,-2.96701000
16.78262390,-272.56080000,-2.96701000
16.80310390,-268.08980000,-2.96701000
16.82358390,-268.08980000,-2.96701000
16.84406390,-268.08980000,-2.96701000
16.86454390,-268.08980000,-2.96701000
16.88502390,-263.60360000,-2.96701000
16.90550390,-268.08980000,-2.96701000
16.92598390,-263.60360000,-2.96701000
16.94646390,-263.60360000,-2.87698000
16.96694390,-259.11740000,-2.96701000
16.98742390,-259.11740000,-2.96701000
17.00790390,-259.11740000,-2.96701000
17.02838390,-259.11740000,-2.87698000
17.04886390,-259.11740000,-2.87698000
17.06934390,-254.64640000,-2.87698000
17.08982390,-254.64640000,-2.87698000
17.11030390,-254.64640000,-2.87698000
17.13078390,-250.16020000,-2.87698000
17.15126390,-250.16020000,-2.87698000
17.17174390,-250.16020000,-2.87698000
17.19222390,-250.16020000,-2.87698000
17.21270390,-250.16020000,-2.87698000
17.23318390,-245.67400000,-2.87698000
17.25366390,-245.67400000,-2.87698000
17.27414390,-241.20300000,-2.78695000
17.29462390,-241.20300000,-2.87698000
17.31510390,-241.20300000,-2.78695000
17.33558390,-236.71680000,-2.78695000
17.35606390,-236.71680000,-2.78695000
17.37654390,-236.71680000,-2.78695000
17.39702390,-232.24580000,-2.78695000
17.41750390,-232.24580000,-2.78695000
17.43798390,-232.24580000,-2.78695000
17.45846390,-227.75960000,-2.78695000
17.47894390,-227.75960000,-2.78695000
17.49942390,-227.75960000,-2.69722600
17.51990389,-223.27340000,-2.69722600
17.54038389,-223.27340000,-2.69722600
17.56086389,-223.27340000,-2.69722600
17.58134389,-223.27340000,-2.69722600
17.60182389,-223.27340000,-2.69722600
17.62230389,-218.80250000,-2.60719600
17.64278389,-214.31620000,-2.69722600
17.66326389,-214.31620000,-2.60719600
17.68374389,-214.31620000,-2.60719600
17.70422389,-209.84530000,-2.60719600
17.72470389,-209.84530000,-2.60719600
17.74518389,-209.84530000,-2.60719600
17.76566389,-205.35910000,-2.51716700
17.78614389,-205.35910000,-2.51716700
17.80662389,-205.35910000,-2.51716700
17.82710389,-205.35910000,-2.51716700
17.84758389,-205.35910000,-2.51716700
17.86806389,-200.87280000,-2.51716700
17.88854389,-205.35910000,-2.51716700
17.90902389,-196.40190000,-2.51716700
17.92950389,-196.40190000,-2.51716700
17.94998389,-196.40190000,-2.51716700
17.97046389,-196.40190000,-2.51716700
17.99094389,-191.91560000,-2.51716700
18.01142389,-191.91560000,-2.42744200
18.03190389,-187.44470000,-2.42744200
18.05238389,-187.44470000,-2.42744200
18.07286389,-187.44470000,-2.42744200
18.09334389,-187.44470000,-2.42744200
18.11382389,-187.44470000,-2.42744200
18.13430389,-178.47220000,-2.42744200
18.15478389,-178.47220000,-2.42744200
18.17526389,-178.47220000,-2.33741300
18.19574389,-178.47220000,-2.33741300
18.21622389,-174.00130000,-2.33741300
18.23670389,-169.51510000,-2.33741300
18.25718389,-169.51510000,-2.33741300
18.27766389,-169.51510000,-2.33741300
18.29814389,-169.51510000,-2.24738300
18.31862389,-165.02880000,-2.24738300
18.33910389,-165.02880000,-2.24738300
18.35958389,-160.55790000,-2.24738300
18.38006389,-156.07170000,-2.24738300
18.40054389,-160.55790000,-2.24738300
18.42102389,-156.07170000,-2.24738300
18.44150389,-151.60070000,-2.15765900
18.46198389,-151.60070000,-2.15765900
18.48246389,-151.60070000,-2.15765900
18.50294389,-147.11450000,-2.15765900
18.52342389,-142.62830000,-2.15765900
18.54390389,-142.62830000,-2.15765900
18.56438389,-142.62830000,-2.15765900
18.58486389,-138.15730000,-2.15765900
18.60534389,-133.67110000,-2.06762900
18.62582389,-133.67110000,-2.06762900
18.64630389,-133.67110000,-2.06762900
18.66678389,-133.67110000,-2.06762900
18.68726389,-124.71390000,-2.06762900
18.70774389,-124.71390000,-2.06762900
18.72822389,-124.71390000,-2.06762900
18.74870389,-124.71390000,-1.97759900
18.76918389,-120.22770000,-1.97759900
18.78966389,-115.75670000,-1.97759900
18.81014389,-115.75670000,-1.88787500
18.83062389,-115.75670000,-1.88787500
18.85110389,-115.75670000,-1.97759900
18.87158389,-106.79950000,-1.88787500
18.89206389,-106.79950000,-1.79784500
18.91254389,-106.79950000,-1.79784500
18.93302389,-106.79950000,-1.79784500
18.95350389,-102.31330000,-1.79784500
18.97398389,-102.31330000,-1.79784500
18.99446389,-97.82708000,-1.79784500
19.01494389,-97.82708000,-1.79784500
19.03542389,-97.82708000,-1.79784500
19.05590389,-93.35612000,-1.70781600
19.07638389,-93.35612000,-1.79784500
19.09686389,-88.86990000,-1.70781600
19.11734389,-88.86990000,-1.70781600
19.13782389,-88.86990000,-1.70781600
19.15830388,-88.86990000,-1.70781600
19.17878388,-84.39894000,-1.70781600
19.19926388,-84.39894000,-1.61809100
19.21974388,-84.39894000,-1.61809100
19.24022388,-79.91272000,-1.61809100
19.26070388,-79.91272000,-1.61809100
19.28118388,-79.91272000,-1.61809100
19.30166388,-75.42650000,-1.61809100
19.32214388,-70.95554000,-1.52806200
19.34262388,-70.95554000,-1.61809100
19.36310388,-70.95554000,-1.52806200
19.38358388,-66.46931000,-1.52806200
19.40406388,-66.46931000,-1.52806200
19.42454388,-61.98309000,-1.43803200
19.44502388,-61.98309000,-1.43803200
19.46550388,-61.98309000,-1.43803200
19.48598388,-61.98309000,-1.43803200
19.50646388,-53.02591000,-1.43803200
19.52694388,-53.02591000,-1.43803200
19.54742388,-53.02591000,-1.43803200
19.56790388,-48.55495000,-1.34830800
19.58838388,-44.06873000,-1.34830800
19.60886388,-44.06873000,-1.34830800
19.62934388,-44.06873000,-1.34830800
19.64982388,-39.58250000,-1.34830800
19.67030388,-35.11155000,-1.34830800
19.69078388,-35.11155000,-1.25827800
19.71126388,-35.11155000,-1.34830800
19.73174388,-30.62533000,-1.25827800
19.75222388,-26.15436000,-1.25827800
19.77270388,-26.15436000,-1.25827800
19.79318388,-26.15436000,-1.25827800
19.81366388,-21.66814000,-1.16824900
19.83414388,-17.18192000,-1.16824900
19.85462388,-17.18192000,-1.16824900
19.87510388,-17.18192000,-1.07852400
19.89558388,-12.71096000,-1.16824900
19.91606388,-8.22473800,-1.07852400
19.93654388,-8.22473800,-1.07852400
19.95702388,-8.22473800,-1.07852400
19.97750388,-3.75377700,-0.98849450
19.99798388,0.73244420,-0.98849450
20.01846388,0.73244420,-0.98849450
20.03894388,0.73244420,-0.98849450
20.05942388,5.21866500,-0.89846490
20.07990388,9.68962700,-0.89846490
20.10038388,9.68962700,-0.89846490
20.12086388,9.68962700,-0.89846490
20.14134388,9.68962700,-0.89846490
20.16182388,14.17585000,-0.80874050
20.18230388,18.64681000,-0.80874050
20.20278388,18.64681000,-0.80874050
20.22326388,18.64681000,-0.80874050
20.24374388,23.11777000,-0.80874050
20.26422388,23.11777000,-0.71871090
20.28470388,27.60399000,-0.71871090
20.30518388,27.60399000,-0.71871090
20.32566388,27.60399000,-0.71871090
20.34614388,32.07495000,-0.62868130
20.36662388,36.56117000,-0.62868130
20.38710388,36.56117000,-0.62868130
20.40758388,36.56117000,-0.53895690
20.42806388,41.04739000,-0.53895690
20.44854388,41.04739000,-0.53895690
20.46902388,45.51836000,-0.53895690
20.48950388,45.51836000,-0.44892730
20.50998388,50.00458000,-0.44892730
20.53046388,54.47554000,-0.35889770
20.55094388,54.47554000,-0.35889770
20.57142388,54.47554000,-0.35889770
20.59190388,58.96176000,-0.35889770
20.61238388,58.96176000,-0.26917330
20.63286388,63.44798000,-0.26917330
20.65334388,63.44798000,-0.26917330
20.67382388,63.44798000,-0.26917330
20.69430388,67.91895000,-0.26917330
20.71478388,72.40517000,-0.17914370
20.73526388,72.40517000,-0.17914370
20.75574388,72.40517000,-0.17914370
20.77622388,76.87613000,-0.08941923
20.79670388,81.36235000,-0.08941923
20.81718387,81.36235000,0.00030519
20.83766387,81.36235000,0.00030519
20.85814387,85.84857000,0.00030519
20.87862387,85.84857000,0.00030519
20.89910387,90.31953000,0.00030519
20.91958387,90.31953000,0.09033479
20.94006387,90.31953000,0.09033479
20.96054387,90.31953000,0.09033479
20.98102387,94.80575000,0.09033479
21.00150387,99.27671000,0.18005920
21.02198387,99.27671000,0.18005920
21.04246387,99.27671000,0.18005920
21.06294387,99.27671000,0.18005920
21.08342387,99.27671000,0.27008880
21.10390387,108.24920000,0.27008880
21.12438387,108.24920000,0.36011840
21.14486387,108.24920000,0.36011840
21.16534387,108.24920000,0.36011840
21.18582387,112.72010000,0.44984280
21.20630387,108.24920000,0.36011840
21.22678387,117.20630000,0.44984280
21.24726387,117.20630000,0.44984280
21.26774387,117.20630000,0.44984280
21.28822387,117.20630000,0.53987240
21.30870387,117.20630000,0.53987240
21.32918387,117.20630000,0.53987240
21.34966387,121.69260000,0.53987240
21.37014387,126.16350000,0.62990200
21.39062387,126.16350000,0.62990200
21.41110387,126.16350000,0.62990200
21.43158387,126.16350000,0.62990200
21.45206387,130.64970000,0.71962650
21.47254387,130.64970000,0.71962650
21.49302387,135.12070000,0.71962650
21.51350387,135.12070000,0.71962650
21.53398387,135.12070000,0.80965610
21.55446387,139.60690000,0.71962650
21.57494387,144.09310000,0.80965610
21.59542387,144.09310000,0.80965610
21.61590387,144.09310000,0.80965610
21.63638387,148.56410000,0.89968560
21.65686387,148.56410000,0.89968560
21.67734387,153.05030000,0.89968560
21.69782387,153.05030000,0.89968560
21.71830387,153.05030000,0.98941000
21.73878387,157.52130000,0.98941000
21.75926387,157.52130000,0.98941000
21.77974387,162.00750000,0.98941000
21.80022387,162.00750000,1.07944000
21.82070387,162.00750000,1.07944000
21.84118387,166.49370000,1.07944000
21.86166387,166.49370000,1.07944000
21.88214387,170.96470000,1.07944000
21.90262387,170.96470000,1.16946900
21.92310387,170.96470000,1.16946900
21.94358387,170.96470000,1.16946900
21.96406387,179.92190000,1.16946900
21.98454387,179.92190000,1.25919400
22.00502387,179.92190000,1.34922300
22.02550387,184.40810000,1.25919400
22.04598387,184.40810000,1.25919400
22.06646387,188.89430000,1.34922300
22.08694387,188.89430000,1.34922300
22.10742387,188.89430000,1.34922300
22.12790387,188.89430000,1.34922300
22.14838387,193.36530000,1.34922300
22.16886387,197.85150000,1.43925300
22.18934387,197.85150000,1.43925300
22.20982387,197.85150000,1.43925300
22.23030387,202.32250000,1.43925300
22.25078387,202.32250000,1.52897700
22.27126387,202.32250000,1.52897700
22.29174387,206.80870000,1.52897700
22.31222387,206.80870000,1.52897700
22.33270387,206.80870000,1.61900700
22.35318387,211.29490000,1.61900700
22.37366387,206.80870000,1.61900700
22.39414387,211.29490000,1.61900700
22.41462387,215.76590000,1.70903700
22.43510387,215.76590000,1.70903700
22.45558386,215.76590000,1.61900700
22.47606386,215.76590000,1.70903700
22.49654386,220.25210000,1.70903700
22.51702386,224.73830000,1.79876100
22.53750386,224.73830000,1.79876100
22.55798386,224.73830000,1.79876100
22.57846386,224.73830000,1.79876100
22.59894386,224.73830000,1.79876100
22.61942386,229.20930000,1.79876100
22.63990386,233.69550000,1.79876100
22.66038386,233.69550000,1.88879100
22.68086386,233.69550000,1.88879100
22.70134386,233.69550000,1.88879100
22.72182386,233.69550000,1.88879100
22.74230386,238.16650000,1.88879100
22.76278386,238.16650000,1.97882000
22.78326386,242.65270000,1.97882000
22.80374386,242.65270000,1.97882000
22.82422386,242.65270000,1.97882000
22.84470386,242.65270000,2.06854500
22.86518386,247.13890000,2.06854500
22.88566386,247.13890000,2.06854500
22.90614386,251.60980000,2.06854500
22.92662386,251.60980000,2.06854500
22.94710386,251.60980000,2.15857400
22.96758386,251.60980000,2.15857400
22.98806386,256.09610000,2.15857400
23.00854386,260.56700000,2.15857400
23.02902386,260.56700000,2.24860400
23.04950386,260.56700000,2.24860400
23.06998386,260.56700000,2.24860400
23.09046386,260.56700000,2.24860400
23.11094386,260.56700000,2.33832800
23.13142386,269.53950000,2.33832800
23.15190386,269.53950000,2.33832800
23.17238386,269.53950000,2.33832800
23.19286386,269.53950000,2.33832800
23.21334386,269.53950000,2.33832800
23.23382386,274.01040000,2.33832800
23.25430386,278.49660000,2.42835800
23.27478386,278.49660000,2.42835800
23.29526386,278.49660000,2.42835800
23.31574386,278.49660000,2.42835800
23.33622386,278.49660000,2.42835800
23.35670386,282.96760000,2.51838700
23.37718386,282.96760000,2.51838700
23.39766386,282.96760000,2.51838700
23.41814386,282.96760000,2.51838700
23.43862386,287.45390000,2.51838700
23.45910386,287.45390000,2.51838700
23.47958386,287.45390000,2.51838700
23.50006386,287.45390000,2.60811200
23.52054386,287.45390000,2.60811200
23.54102386,287.45390000,2.60811200
23.56150386,287.45390000,2.60811200
23.58198386,287.45390000,2.60811200
23.60246386,291.94010000,2.60811200
23.62294386,291.94010000,2.60811200
23.64342386,291.94010000,2.60811200
23.66390386,291.94010000,2.60811200
23.68438386,291.94010000,2.69814100
23.70486386,291.94010000,2.69814100
23.72534386,296.41100000,2.69814100
23.74582386,296.41100000,2.69814100
23.76630386,296.41100000,2.69814100
23.78678386,296.41100000,2.69814100
23.80726386,296.41100000,2.78817100
23.82774386,296.41100000,2.69814100
23.84822386,296.41100000,2.78817100
23.86870386,296.41100000,2.78817100
23.88918386,296.41100000,2.78817100
23.90966386,296.41100000,2.78817100
23.93014386,300.89720000,2.78817100
23.95062386,300.89720000,2.78817100
23.97110386,300.89720000,2.87789600
23.99158386,300.89720000,2.78817100
24.01206386,305.38350000,2.87789600
24.03254386,305.38350000,2.87789600
24.05302386,305.38350000,2.96792500
24.07350386,305.38350000,3.14767900
24.09398385,300.89720000,3.23770900
24.11446385,305.38350000,3.50749200
24.13494385,305.38350000,3.59721700
24.15542385,305.38350000,3.86700000
24.17590385,305.38350000,4.04706000
24.19638385,305.38350000,4.31684300
24.21686385,305.38350000,4.40656800
24.23734385,305.38350000,4.58662700
24.25782385,305.38350000,4.67635100
24.27830385,305.38350000,4.76638100
24.29878385,305.38350000,4.94613500
24.31926385,305.38350000,4.94613500
24.33974385,305.38350000,5.03616400
24.36022385,309.85440000,5.03616400
24.38070385,305.38350000,5.03616400
24.40118385,309.85440000,5.03616400
24.42166385,305.38350000,5.03616400
24.44214385,309.85440000,5.03616400
24.46262385,309.85440000,5.03616400
24.48310385,305.38350000,5.03616400
24.50358385,309.85440000,5.03616400
24.52406385,309.85440000,4.94613500
24.54454385,309.85440000,4.94613500
24.56502385,309.85440000,4.85641100
24.58550385,309.85440000,4.85641100
24.60598385,309.85440000,4.76638100
24.62646385,309.85440000,4.76638100
24.64694385,309.85440000,4.76638100
24.66742385,309.85440000,4.67635100
24.68790385,309.85440000,4.67635100
24.70838385,314.34060000,4.67635100
24.72886385,309.85440000,4.58662700
24.74934385,309.85440000,4.49659700
24.76982385,309.85440000,4.49659700
24.79030385,309.85440000,4.49659700
24.81078385,309.85440000,4.40656800
24.83126385,314.34060000,4.40656800
24.85174385,309.85440000,4.31684300
24.87222385,314.34060000,4.31684300
24.89270385,309.85440000,4.22681400
24.91318385,309.85440000,4.22681400
24.93366385,309.85440000,4.22681400
24.95414385,309.85440000,4.22681400
24.97462385,309.85440000,4.22681400
24.99510385,309.85440000,4.22681400
25.01558385,314.34060000,4.13678400
25.03606385,314.34060000,4.13678400
25.05654385,314.34060000,4.13678400
25.07702385,314.34060000,4.13678400
25.09750385,314.34060000,4.04706000
25.11798385,314.34060000,4.04706000
25.13846385,314.34060000,4.04706000
25.15894385,314.34060000,4.04706000
25.17942385,314.34060000,4.04706000
25.19990385,314.34060000,3.95703000
25.22038385,314.34060000,3.95703000
25.24086385,314.34060000,3.95703000
25.26134385,314.34060000,3.86700000
25.28182385,314.34060000,3.86700000
25.30230385,314.34060000,3.86700000
25.32278385,314.34060000,3.86700000
25.34326385,314.34060000,3.77727600
25.36374385,314.34060000,3.77727600
25.38422385,314.34060000,3.68724600
25.40470385,314.34060000,3.68724600
25.42518385,314.34060000,3.59721700
25.44566385,314.34060000,3.59721700
25.46614385,314.34060000,3.59721700
25.48662385,314.34060000,3.50749200
25.50710385,314.34060000,3.50749200
25.52758385,314.34060000,3.50749200
25.54806385,314.34060000,3.41746300
25.56854385,309.85440000,3.41746300
25.58902385,314.34060000,3.41746300
25.60950385,314.34060000,3.32743300
25.62998385,314.34060000,3.32743300
25.65046385,309.85440000,3.32743300
25.67094385,314.34060000,3.23770900
25.69142385,314.34060000,3.23770900
25.71190385,314.34060000,3.23770900
25.73238385,314.34060000,3.14767900
25.75286384,314.34060000,3.14767900
25.77334384,314.34060000,3.14767900
25.79382384,314.34060000,3.14767900
25.81430384,309.85440000,3.14767900
25.83478384,314.34060000,3.14767900
25.85526384,314.34060000,3.14767900
25.87574384,314.34060000,3.14767900
25.89622384,309.85440000,3.14767900
25.91670384,309.85440000,3.14767900
25.93718384,309.85440000,3.14767900
25.95766384,309.85440000,3.14767900
25.97814384,309.85440000,3.14767900
25.99862384,309.85440000,3.14767900
26.01910384,309.85440000,3.14767900
26.03958384,309.85440000,3.14767900
26.06006384,309.85440000,3.23770900
26.08054384,309.85440000,3.14767900
26.10102384,309.85440000,3.14767900
26.12150384,305.38350000,3.14767900
26.14198384,309.85440000,3.23770900
26.16246384,305.38350000,3.14767900
26.18294384,305.38350000,3.14767900
26.20342384,305.38350000,3.14767900
26.22390384,305.38350000,3.14767900
26.24438384,305.38350000,3.14767900
26.26486384,300.89720000,3.23770900
26.28534384,300.89720000,3.23770900
26.30582384,300.89720000,3.14767900
26.32630384,296.41100000,3.14767900
26.34678384,296.41100000,3.14767900
26.36726384,296.41100000,3.14767900
26.38774384,296.41100000,3.14767900
26.40822384,296.41100000,3.14767900
26.42870384,291.94010000,3.14767900
26.44918384,291.94010000,3.14767900
26.46966384,291.94010000,3.14767900
26.49014384,287.45390000,3.14767900
26.51062384,287.45390000,3.14767900
26.53110384,287.45390000,3.05764900
26.55158384,287.45390000,3.05764900
26.57206384,282.96760000,3.05764900
26.59254384,278.49660000,3.05764900
26.61302384,278.49660000,3.05764900
26.63350384,278.49660000,3.14767900
26.65398384,278.49660000,3.05764900
26.67446384,274.01040000,3.05764900
26.69494384,274.01040000,3.05764900
26.71542384,269.53950000,2.96792500
26.73590384,269.53950000,2.96792500
26.75638384,269.53950000,3.05764900
26.77686384,269.53950000,3.05764900
26.79734384,260.56700000,2.96792500
26.81782384,260.56700000,2.96792500
26.83830384,260.56700000,2.96792500
26.85878384,260.56700000,2.96792500
26.87926384,260.56700000,2.96792500
26.89974384,260.56700000,2.87789600
26.92022384,260.56700000,2.87789600
26.94070384,260.56700000,2.87789600
26.96118384,256.09610000,2.87789600
26.98166384,256.09610000,2.96792500
27.00214384,251.60980000,2.87789600
27.02262384,251.60980000,2.87789600
27.04310384,251.60980000,2.87789600
27.06358384,251.60980000,2.87789600
27.08406384,251.60980000,2.87789600
27.10454384,251.60980000,2.87789600
27.12502384,251.60980000,2.87789600
27.14550384,247.13890000,2.87789600
27.16598384,242.65270000,2.87789600
27.18646384,242.65270000,2.78817100
27.20694384,242.65270000,2.87789600
27.22742384,242.65270000,2.78817100
27.24790384,238.16650000,2.78817100
27.26838384,238.16650000,2.78817100
27.28886384,238.16650000,2.78817100
27.30934384,233.69550000,2.78817100
27.32982384,233.69550000,2.78817100
27.35030384,233.69550000,2.78817100
27.37078384,233.69550000,2.78817100
27.39126383,233.69550000,2.78817100
27.41174383,229.20930000,2.69814100
27.43222383,229.20930000,2.78817100
27.45270383,224.73830000,2.69814100
27.47318383,224.73830000,2.69814100
27.49366383,224.73830000,2.69814100
27.51414383,224.73830000,2.69814100
27.53462383,224.73830000,2.69814100
27.55510383,220.25210000,2.69814100
27.57558383,215.76590000,2.60811200
27.59606383,215.76590000,2.60811200
27.61654383,215.76590000,2.69814100
27.63702383,215.76590000,2.60811200
27.65750383,211.29490000,2.60811200
27.67798383,206.80870000,2.60811200
27.69846383,206.80870000,2.60811200
27.71894383,206.80870000,2.51838700
27.73942383,206.80870000,2.60811200
27.75990383,202.32250000,2.60811200
27.78038383,202.32250000,2.60811200
27.80086383,202.32250000,2.60811200
27.82134383,197.85150000,2.51838700
27.84182383,197.85150000,2.51838700
27.86230383,197.85150000,2.51838700
27.88278383,197.85150000,2.51838700
27.90326383,193.36530000,2.51838700
27.92374383,193.36530000,2.51838700
27.94422383,188.89430000,2.51838700
27.96470383,188.89430000,2.51838700
27.98518383,188.89430000,2.51838700
28.00566383,188.89430000,2.42835800
28.02614383,184.40810000,2.42835800
28.04662383,184.40810000,2.42835800
28.06710383,179.92190000,2.42835800
28.08758383,179.92190000,2.42835800
28.10806383,179.92190000,2.42835800
28.12854383,179.92190000,2.42835800
28.14902383,175.45090000,2.42835800
28.16950383,170.96470000,2.33832800
28.18998383,170.96470000,2.42835800
28.21046383,170.96470000,2.33832800
28.23094383,166.49370000,2.33832800
28.25142383,166.49370000,2.33832800
28.27190383,166.49370000,2.33832800
28.29238383,166.49370000,2.33832800
28.31286383,162.00750000,2.24860400
28.33334383,162.00750000,2.33832800
28.35382383,153.05030000,2.24860400
28.37430383,157.52130000,2.33832800
28.39478383,153.05030000,2.24860400
28.41526383,153.05030000,2.15857400
28.43574383,148.56410000,2.24860400
28.45622383,148.56410000,2.15857400
28.47670383,148.56410000,2.15857400
28.49718383,144.09310000,2.15857400
28.51766383,144.09310000,2.15857400
28.53814383,144.09310000,2.15857400
28.55862383,135.12070000,2.15857400
28.57910383,135.12070000,2.15857400
28.59958383,135.12070000,2.15857400
28.62006383,135.12070000,2.06854500
28.64054383,130.64970000,2.06854500
28.66102383,126.16350000,2.06854500
28.68150383,126.16350000,2.06854500
28.70198383,126.16350000,2.06854500
28.72246383,121.69260000,1.97882000
28.74294383,117.20630000,1.97882000
28.76342383,117.20630000,1.97882000
28.78390383,112.72010000,1.97882000
28.80438383,112.72010000,1.97882000
28.82486383,108.24920000,1.97882000
28.84534383,108.24920000,1.88879100
28.86582383,108.24920000,1.88879100
28.88630383,103.76290000,1.88879100
28.90678383,99.27671000,1.88879100
28.92726383,99.27671000,1.88879100
28.94774383,99.27671000,1.88879100
28.96822383,94.80575000,1.79876100
28.98870383,94.80575000,1.79876100
29.00918383,94.80575000,1.79876100
29.02966382,90.31953000,1.79876100
29.05014382,90.31953000,1.79876100
29.07062382,90.31953000,1.79876100
29.09110382,85.84857000,1.79876100
29.11158382,81.36235000,1.70903700
29.13206382,81.36235000,1.70903700
29.15254382,81.36235000,1.70903700
29.17302382,81.36235000,1.70903700
29.19350382,81.36235000,1.70903700
29.21398382,76.87613000,1.61900700
29.23446382,76.87613000,1.61900700
29.25494382,72.40517000,1.61900700
29.27542382,72.40517000,1.61900700
29.29590382,72.40517000,1.61900700
29.31638382,72.40517000,1.61900700
29.33686382,67.91895000,1.52897700
29.35734382,63.44798000,1.61900700
29.37782382,63.44798000,1.52897700
29.39830382,63.44798000,1.52897700
29.41878382,63.44798000,1.52897700
29.43926382,58.96176000,1.52897700
29.45974382,58.96176000,1.52897700
29.48022382,54.47554000,1.43925300
29.50070382,54.47554000,1.43925300
29.52118382,50.00458000,1.43925300
29.54166382,50.00458000,1.43925300
29.56214382,45.51836000,1.43925300
29.58262382,45.51836000,1.34922300
29.60310382,41.04739000,1.43925300
29.62358382,36.56117000,1.34922300
29.64406382,36.56117000,1.34922300
29.66454382,36.56117000,1.34922300
29.68502382,32.07495000,1.34922300
29.70550382,27.60399000,1.25919400
29.72598382,27.60399000,1.25919400
29.74646382,23.11777000,1.25919400
29.76694382,23.11777000,1.25919400
29.78742382,23.11777000,1.25919400
29.80790382,18.64681000,1.16946900
29.82838382,14.17585000,1.16946900
29.84886382,9.68962700,1.16946900
29.86934382,9.68962700,1.16946900
29.88982382,9.68962700,1.07944000
29.91030382,9.68962700,1.07944000
29.93078382,0.73244420,1.07944000
29.95126382,0.73244420,1.07944000
29.97174382,0.73244420,0.98941000
29.99222382,-3.75377700,0.98941000
30.01270382,-3.75377700,0.98941000
30.03318382,-8.22473800,0.98941000
30.05366382,-8.22473800,0.98941000
30.07414382,-12.71096000,0.98941000
30.09462382,-17.18192000,0.89968560
30.11510382,-17.18192000,0.89968560
30.13558382,-17.18192000,0.89968560
30.15606382,-17.18192000,0.80965610
30.17654382,-26.15436000,0.80965610
30.19702382,-26.15436000,0.80965610
30.21750382,-26.15436000,0.80965610
30.23798382,-26.15436000,0.71962650
30.25846382,-30.62533000,0.71962650
30.27894382,-30.62533000,0.71962650
30.29942382,-35.11155000,0.71962650
30.31990382,-35.11155000,0.71962650
30.34038382,-35.11155000,0.62990200
30.36086382,-39.58250000,0.62990200
30.38134382,-44.06873000,0.53987240
30.40182382,-44.06873000,0.62990200
30.42230382,-48.55495000,0.53987240
30.44278382,-48.55495000,0.53987240
30.46326382,-48.55495000,0.53987240
30.48374382,-48.55495000,0.44984280
30.50422382,-53.02591000,0.44984280
30.52470382,-53.02591000,0.44984280
