Zeit,Kanal A,Kanal B
15.24180191,-317.36200000,-4.04583900
15.26228191,-317.36200000,-4.04583900
15.28276191,-317.36200000,-3.95611400
15.30324191,-317.36200000,-3.95611400
15.32372191,-317.36200000,-3.95611400
15.34420191,-321.84820000,-3.86608500
15.36468191,-317.36200000,-3.86608500
15.38516191,-317.36200000,-3.77605500
15.40564191,-317.36200000,-3.77605500
15.42612190,-317.36200000,-3.68633100
15.44660190,-317.36200000,-3.68633100
15.46708190,-317.36200000,-3.68633100
15.48756190,-317.36200000,-3.59630100
15.50804190,-317.36200000,-3.59630100
15.52852190,-317.36200000,-3.50627200
15.54900190,-317.36200000,-3.50627200
15.56948190,-317.36200000,-3.50627200
15.58996190,-317.36200000,-3.41654700
15.61044190,-317.36200000,-3.32651800
15.63092190,-317.36200000,-3.32651800
15.65140190,-317.36200000,-3.32651800
15.67188190,-317.36200000,-3.23648800
15.69236190,-317.36200000,-3.23648800
15.71284190,-317.36200000,-3.23648800
15.73332190,-317.36200000,-3.14676300
15.75380190,-312.89100000,-3.14676300
15.77428190,-317.36200000,-3.14676300
15.79476190,-312.89100000,-3.14676300
15.81524190,-312.89100000,-3.14676300
15.83572190,-317.36200000,-3.14676300
15.85620190,-317.36200000,-3.14676300
15.87668190,-317.36200000,-3.14676300
15.89716190,-312.89100000,-3.14676300
15.91764190,-312.89100000,-3.14676300
15.93812190,-312.89100000,-3.14676300
15.95860190,-312.89100000,-3.14676300
15.97908190,-312.89100000,-3.14676300
15.99956190,-312.89100000,-3.14676300
16.02004190,-312.89100000,-3.14676300
16.04052190,-312.89100000,-3.14676300
16.06100190,-312.89100000,-3.14676300
16.08148190,-312.89100000,-3.14676300
16.10196190,-312.89100000,-3.14676300
16.12244190,-312.89100000,-3.14676300
16.14292190,-312.89100000,-3.14676300
16.16340190,-312.89100000,-3.14676300
16.18388190,-312.89100000,-3.14676300
16.20436190,-308.40480000,-3.14676300
16.22484190,-312.89100000,-3.14676300
16.24532190,-308.40480000,-3.14676300
16.26580190,-308.40480000,-3.14676300
16.28628190,-303.91860000,-3.14676300
16.30676190,-303.91860000,-3.14676300
16.32724190,-303.91860000,-3.14676300
16.34772190,-303.91860000,-3.14676300
16.36820190,-303.91860000,-3.14676300
16.38868190,-299.44760000,-3.14676300
16.40916190,-299.44760000,-3.14676300
16.42964190,-294.96140000,-3.14676300
16.45012190,-294.96140000,-3.14676300
16.47060190,-294.96140000,-3.14676300
16.49108190,-294.96140000,-3.05673400
16.51156190,-290.49040000,-3.14676300
16.53204190,-290.49040000,-3.05673400
16.55252190,-286.00420000,-3.05673400
16.57300190,-286.00420000,-3.14676300
16.59348190,-286.00420000,-3.05673400
16.61396190,-281.51800000,-3.05673400
16.63444190,-281.51800000,-3.05673400
16.65492190,-277.04700000,-3.05673400
16.67540190,-281.51800000,-3.05673400
16.69588190,-277.04700000,-3.05673400
16.71636190,-277.04700000,-3.05673400
16.73684190,-277.04700000,-3.05673400
16.75732190,-272.56080000,-3.05673400
16.77780190,-268.08980000,-3.05673400
16.79828190,-268.08980000,-2.96701000
16.81876190,-268.08980000,-2.96701000
16.83924190,-268.08980000,-2.96701000
16.85972190,-263.60360000,-2.96701000
16.88020190,-263.60360000,-2.96701000
16.90068190,-263.60360000,-2.96701000
16.92116190,-259.11740000,-2.87698000
16.94164190,-259.11740000,-2.87698000
16.96212190,-259.11740000,-2.87698000
16.98260190,-259.11740000,-2.87698000
17.00308190,-259.11740000,-2.87698000
17.02356190,-259.11740000,-2.87698000
17.04404190,-259.11740000,-2.87698000
17.06452190,-254.64640000,-2.87698000
17.08500189,-250.16020000,-2.87698000
17.10548189,-250.16020000,-2.87698000
17.12596189,-250.16020000,-2.87698000
17.14644189,-250.16020000,-2.87698000
17.16692189,-250.16020000,-2.87698000
17.18740189,-250.16020000,-2.87698000
17.20788189,-245.67400000,-2.87698000
17.22836189,-241.20300000,-2.78695000
17.24884189,-245.67400000,-2.87698000
17.26932189,-241.20300000,-2.78695000
17.28980189,-241.20300000,-2.78695000
17.31028189,-241.20300000,-2.78695000
17.33076189,-241.20300000,-2.78695000
17.35124189,-236.71680000,-2.78695000
17.37172189,-236.71680000,-2.78695000
17.39220189,-232.24580000,-2.78695000
17.41268189,-232.24580000,-2.69722600
17.43316189,-232.24580000,-2.78695000
17.45364189,-232.24580000,-2.69722600
17.47412189,-227.75960000,-2.69722600
17.49460189,-227.75960000,-2.78695000
17.51508189,-227.75960000,-2.69722600
17.53556189,-227.75960000,-2.69722600
17.55604189,-223.27340000,-2.69722600
17.57652189,-223.27340000,-2.60719600
17.59700189,-223.27340000,-2.69722600
17.61748189,-218.80250000,-2.69722600
17.63796189,-218.80250000,-2.60719600
17.65844189,-214.31620000,-2.60719600
17.67892189,-214.31620000,-2.60719600
17.69940189,-214.31620000,-2.60719600
17.71988189,-209.84530000,-2.60719600
17.74036189,-209.84530000,-2.51716700
17.76084189,-205.35910000,-2.51716700
17.78132189,-205.35910000,-2.60719600
17.80180189,-205.35910000,-2.51716700
17.82228189,-205.35910000,-2.60719600
17.84276189,-200.87280000,-2.51716700
17.86324189,-200.87280000,-2.51716700
17.88372189,-196.40190000,-2.51716700
17.90420189,-196.40190000,-2.51716700
17.92468189,-196.40190000,-2.51716700
17.94516189,-196.40190000,-2.51716700
17.96564189,-191.91560000,-2.51716700
17.98612189,-191.91560000,-2.42744200
18.00660189,-187.44470000,-2.42744200
18.02708189,-191.91560000,-2.42744200
18.04756189,-187.44470000,-2.42744200
18.06804189,-187.44470000,-2.42744200
18.08852189,-187.44470000,-2.42744200
18.10900189,-182.95850000,-2.33741300
18.12948189,-178.47220000,-2.33741300
18.14996189,-178.47220000,-2.33741300
18.17044189,-178.47220000,-2.33741300
18.19092189,-178.47220000,-2.33741300
18.21140189,-174.00130000,-2.33741300
18.23188189,-174.00130000,-2.33741300
18.25236189,-169.51510000,-2.24738300
18.27284189,-169.51510000,-2.33741300
18.29332189,-169.51510000,-2.24738300
18.31380189,-169.51510000,-2.24738300
18.33428189,-165.02880000,-2.24738300
18.35476189,-160.55790000,-2.24738300
18.37524189,-160.55790000,-2.24738300
18.39572189,-160.55790000,-2.24738300
18.41620189,-160.55790000,-2.24738300
18.43668189,-156.07170000,-2.15765900
18.45716189,-151.60070000,-2.15765900
18.47764189,-151.60070000,-2.15765900
18.49812189,-151.60070000,-2.15765900
18.51860189,-151.60070000,-2.15765900
18.53908189,-142.62830000,-2.15765900
18.55956189,-142.62830000,-2.15765900
18.58004189,-142.62830000,-2.06762900
18.60052189,-142.62830000,-2.06762900
18.62100189,-133.67110000,-2.06762900
18.64148189,-133.67110000,-2.06762900
18.66196189,-133.67110000,-2.06762900
18.68244189,-133.67110000,-2.06762900
18.70292189,-124.71390000,-1.97759900
18.72340188,-124.71390000,-1.97759900
18.74388188,-124.71390000,-1.97759900
18.76436188,-124.71390000,-1.97759900
18.78484188,-120.22770000,-1.97759900
18.80532188,-120.22770000,-1.97759900
18.82580188,-115.75670000,-1.88787500
18.84628188,-115.75670000,-1.88787500
18.86676188,-111.27050000,-1.88787500
18.88724188,-106.79950000,-1.88787500
18.90772188,-106.79950000,-1.88787500
18.92820188,-102.31330000,-1.88787500
18.94868188,-102.31330000,-1.88787500
18.96916188,-102.31330000,-1.79784500
18.98964188,-97.82708000,-1.79784500
19.01012188,-97.82708000,-1.79784500
19.03060188,-97.82708000,-1.79784500
19.05108188,-93.35612000,-1.79784500
19.07156188,-88.86990000,-1.70781600
19.09204188,-88.86990000,-1.70781600
19.11252188,-88.86990000,-1.70781600
19.13300188,-84.39894000,-1.70781600
19.15348188,-84.39894000,-1.70781600
19.17396188,-84.39894000,-1.70781600
19.19444188,-84.39894000,-1.70781600
19.21492188,-79.91272000,-1.70781600
19.23540188,-79.91272000,-1.61809100
19.25588188,-79.91272000,-1.61809100
19.27636188,-75.42650000,-1.61809100
19.29684188,-70.95554000,-1.52806200
19.31732188,-70.95554000,-1.52806200
19.33780188,-70.95554000,-1.52806200
19.35828188,-66.46931000,-1.52806200
19.37876188,-66.46931000,-1.43803200
19.39924188,-66.46931000,-1.52806200
19.41972188,-66.46931000,-1.52806200
19.44020188,-61.98309000,-1.43803200
19.46068188,-61.98309000,-1.43803200
19.48116188,-61.98309000,-1.43803200
19.50164188,-61.98309000,-1.43803200
19.52212188,-53.02591000,-1.43803200
19.54260188,-53.02591000,-1.43803200
19.56308188,-48.55495000,-1.43803200
19.58356188,-48.55495000,-1.34830800
19.60404188,-48.55495000,-1.34830800
19.62452188,-44.06873000,-1.34830800
19.64500188,-44.06873000,-1.34830800
19.66548188,-44.06873000,-1.25827800
19.68596188,-35.11155000,-1.25827800
19.70644188,-35.11155000,-1.25827800
19.72692188,-35.11155000,-1.25827800
19.74740188,-30.62533000,-1.16824900
19.76788188,-26.15436000,-1.16824900
19.78836188,-26.15436000,-1.16824900
19.80884188,-26.15436000,-1.16824900
19.82932188,-17.18192000,-1.16824900
19.84980188,-17.18192000,-1.16824900
19.87028188,-17.18192000,-1.07852400
19.89076188,-12.71096000,-1.07852400
19.91124188,-12.71096000,-1.07852400
19.93172188,-8.22473800,-1.07852400
19.95220188,-8.22473800,-1.07852400
19.97268188,-3.75377700,-0.98849450
19.99316188,-3.75377700,-0.98849450
20.01364188,0.73244420,-0.98849450
20.03412188,0.73244420,-0.98849450
20.05460188,5.21866500,-0.89846490
20.07508188,9.68962700,-0.89846490
20.09556188,9.68962700,-0.89846490
20.11604188,9.68962700,-0.89846490
20.13652188,9.68962700,-0.80874050
20.15700188,14.17585000,-0.89846490
20.17748188,18.64681000,-0.80874050
20.19796188,18.64681000,-0.80874050
20.21844188,18.64681000,-0.71871090
20.23892188,23.11777000,-0.80874050
20.25940188,23.11777000,-0.71871090
20.27988188,27.60399000,-0.71871090
20.30036188,27.60399000,-0.71871090
20.32084188,27.60399000,-0.71871090
20.34132188,36.56117000,-0.62868130
20.36180187,36.56117000,-0.62868130
20.38228187,36.56117000,-0.53895690
20.40276187,36.56117000,-0.53895690
20.42324187,41.04739000,-0.53895690
20.44372187,41.04739000,-0.53895690
20.46420187,45.51836000,-0.44892730
20.48468187,45.51836000,-0.44892730
20.50516187,45.51836000,-0.44892730
20.52564187,50.00458000,-0.35889770
20.54612187,54.47554000,-0.35889770
20.56660187,54.47554000,-0.35889770
20.58708187,54.47554000,-0.35889770
20.60756187,58.96176000,-0.26917330
20.62804187,58.96176000,-0.35889770
20.64852187,63.44798000,-0.26917330
20.66900187,63.44798000,-0.26917330
20.68948187,63.44798000,-0.26917330
20.70996187,67.91895000,-0.26917330
20.73044187,67.91895000,-0.17914370
20.75092187,72.40517000,-0.17914370
20.77140187,72.40517000,-0.17914370
20.79188187,76.87613000,-0.08941923
20.81236187,76.87613000,-0.08941923
20.83284187,81.36235000,0.00030519
20.85332187,81.36235000,-0.08941923
20.87380187,81.36235000,0.00030519
20.89428187,81.36235000,0.00030519
20.91476187,85.84857000,0.00030519
20.93524187,90.31953000,0.00030519
20.95572187,90.31953000,0.09033479
20.97620187,94.80575000,0.09033479
20.99668187,94.80575000,0.09033479
21.01716187,99.27671000,0.18005920
21.03764187,99.27671000,0.18005920
21.05812187,99.27671000,0.27008880
21.07860187,103.76290000,0.18005920
21.09908187,103.76290000,0.36011840
21.11956187,108.24920000,0.27008880
21.14004187,108.24920000,0.36011840
21.16052187,108.24920000,0.36011840
21.18100187,108.24920000,0.36011840
21.20148187,112.72010000,0.36011840
21.22196187,117.20630000,0.36011840
21.24244187,117.20630000,0.36011840
21.26292187,117.20630000,0.44984280
21.28340187,117.20630000,0.44984280
21.30388187,121.69260000,0.44984280
21.32436187,121.69260000,0.53987240
21.34484187,121.69260000,0.53987240
21.36532187,126.16350000,0.53987240
21.38580187,126.16350000,0.62990200
21.40628187,126.16350000,0.62990200
21.42676187,130.64970000,0.62990200
21.44724187,130.64970000,0.71962650
21.46772187,135.12070000,0.71962650
21.48820187,135.12070000,0.71962650
21.50868187,135.12070000,0.71962650
21.52916187,135.12070000,0.71962650
21.54964187,139.60690000,0.80965610
21.57012187,139.60690000,0.80965610
21.59060187,144.09310000,0.80965610
21.61108187,144.09310000,0.80965610
21.63156187,148.56410000,0.89968560
21.65204187,148.56410000,0.80965610
21.67252187,148.56410000,0.89968560
21.69300187,148.56410000,0.98941000
21.71348187,153.05030000,0.98941000
21.73396187,153.05030000,0.98941000
21.75444187,153.05030000,0.98941000
21.77492187,162.00750000,0.98941000
21.79540187,162.00750000,1.07944000
21.81588187,162.00750000,1.07944000
21.83636187,162.00750000,1.07944000
21.85684187,162.00750000,1.07944000
21.87732187,166.49370000,1.07944000
21.89780187,166.49370000,1.16946900
21.91828187,170.96470000,1.16946900
21.93876187,170.96470000,1.16946900
21.95924187,170.96470000,1.16946900
21.97972187,175.45090000,1.16946900
22.00020187,179.92190000,1.25919400
22.02068186,179.92190000,1.25919400
22.04116186,184.40810000,1.25919400
22.06164186,188.89430000,1.34922300
22.08212186,188.89430000,1.34922300
22.10260186,188.89430000,1.34922300
22.12308186,188.89430000,1.34922300
22.14356186,193.36530000,1.34922300
22.16404186,193.36530000,1.43925300
22.18452186,193.36530000,1.43925300
22.20500186,197.85150000,1.43925300
22.22548186,197.85150000,1.43925300
22.24596186,202.32250000,1.52897700
22.26644186,202.32250000,1.52897700
22.28692186,206.80870000,1.52897700
22.30740186,206.80870000,1.52897700
22.32788186,206.80870000,1.61900700
22.34836186,206.80870000,1.61900700
22.36884186,206.80870000,1.61900700
22.38932186,215.76590000,1.61900700
22.40980186,215.76590000,1.61900700
22.43028186,215.76590000,1.70903700
22.45076186,215.76590000,1.70903700
22.47124186,215.76590000,1.70903700
22.49172186,220.25210000,1.70903700
22.51220186,224.73830000,1.79876100
22.53268186,220.25210000,1.79876100
22.55316186,224.73830000,1.79876100
22.57364186,224.73830000,1.79876100
22.59412186,224.73830000,1.79876100
22.61460186,229.20930000,1.79876100
22.63508186,229.20930000,1.88879100
22.65556186,233.69550000,1.88879100
22.67604186,233.69550000,1.88879100
22.69652186,233.69550000,1.88879100
22.71700186,233.69550000,1.88879100
22.73748186,238.16650000,1.97882000
22.75796186,238.16650000,1.97882000
22.77844186,238.16650000,1.97882000
22.79892186,238.16650000,1.97882000
22.81940186,242.65270000,1.97882000
22.83988186,242.65270000,2.06854500
22.86036186,247.13890000,2.06854500
22.88084186,247.13890000,2.06854500
22.90132186,251.60980000,2.06854500
22.92180186,251.60980000,2.06854500
22.94228186,251.60980000,2.15857400
22.96276186,251.60980000,2.15857400
22.98324186,251.60980000,2.15857400
23.00372186,256.09610000,2.15857400
23.02420186,256.09610000,2.15857400
23.04468186,260.56700000,2.15857400
23.06516186,260.56700000,2.24860400
23.08564186,260.56700000,2.24860400
23.10612186,260.56700000,2.24860400
23.12660186,265.05330000,2.24860400
23.14708186,269.53950000,2.24860400
23.16756186,269.53950000,2.33832800
23.18804186,269.53950000,2.33832800
23.20852186,269.53950000,2.33832800
23.22900186,269.53950000,2.33832800
23.24948186,269.53950000,2.33832800
23.26996186,269.53950000,2.42835800
23.29044186,278.49660000,2.42835800
23.31092186,278.49660000,2.42835800
23.33140186,278.49660000,2.42835800
23.35188186,278.49660000,2.51838700
23.37236186,278.49660000,2.42835800
23.39284186,278.49660000,2.51838700
23.41332186,278.49660000,2.51838700
23.43380186,282.96760000,2.51838700
23.45428186,282.96760000,2.51838700
23.47476186,287.45390000,2.51838700
23.49524186,287.45390000,2.51838700
23.51572186,287.45390000,2.60811200
23.53620186,287.45390000,2.51838700
23.55668186,287.45390000,2.60811200
23.57716186,287.45390000,2.51838700
23.59764186,291.94010000,2.60811200
23.61812186,291.94010000,2.60811200
23.63860186,291.94010000,2.60811200
23.65908185,291.94010000,2.69814100
23.67956185,291.94010000,2.60811200
23.70004185,296.41100000,2.69814100
23.72052185,296.41100000,2.69814100
23.74100185,296.41100000,2.69814100
23.76148185,296.41100000,2.69814100
23.78196185,296.41100000,2.69814100
23.80244185,296.41100000,2.78817100
23.82292185,296.41100000,2.69814100
23.84340185,296.41100000,2.69814100
23.86388185,296.41100000,2.78817100
23.88436185,296.41100000,2.78817100
23.90484185,296.41100000,2.78817100
23.92532185,300.89720000,2.78817100
23.94580185,296.41100000,2.78817100
23.96628185,300.89720000,2.78817100
23.98676185,300.89720000,2.78817100
24.00724185,300.89720000,2.87789600
24.02772185,296.41100000,2.87789600
24.04820185,305.38350000,3.05764900
24.06868185,305.38350000,3.14767900
24.08916185,305.38350000,3.32743300
24.10964185,305.38350000,3.50749200
24.13012185,305.38350000,3.68724600
24.15060185,305.38350000,3.86700000
24.17108185,305.38350000,4.04706000
24.19156185,305.38350000,4.22681400
24.21204185,305.38350000,4.31684300
24.23252185,305.38350000,4.49659700
24.25300185,305.38350000,4.58662700
24.27348185,305.38350000,4.67635100
24.29396185,305.38350000,4.76638100
24.31444185,305.38350000,4.85641100
24.33492185,305.38350000,4.85641100
24.35540185,305.38350000,4.85641100
24.37588185,305.38350000,4.94613500
24.39636185,305.38350000,4.94613500
24.41684185,305.38350000,4.94613500
24.43732185,305.38350000,4.94613500
24.45780185,305.38350000,4.94613500
24.47828185,305.38350000,4.85641100
24.49876185,305.38350000,4.85641100
24.51924185,309.85440000,4.85641100
24.53972185,309.85440000,4.85641100
24.56020185,305.38350000,4.76638100
24.58068185,309.85440000,4.76638100
24.60116185,305.38350000,4.67635100
24.62164185,309.85440000,4.67635100
24.64212185,309.85440000,4.67635100
24.66260185,309.85440000,4.67635100
24.68308185,309.85440000,4.58662700
24.70356185,309.85440000,4.58662700
24.72404185,309.85440000,4.49659700
24.74452185,309.85440000,4.49659700
24.76500185,309.85440000,4.49659700
24.78548185,309.85440000,4.40656800
24.80596185,309.85440000,4.40656800
24.82644185,309.85440000,4.40656800
24.84692185,309.85440000,4.31684300
24.86740185,309.85440000,4.31684300
24.88788185,314.34060000,4.31684300
24.90836185,309.85440000,4.31684300
24.92884185,309.85440000,4.31684300
24.94932185,309.85440000,4.22681400
24.96980185,309.85440000,4.31684300
24.99028185,309.85440000,4.22681400
25.01076185,314.34060000,4.22681400
25.03124185,314.34060000,4.22681400
25.05172185,314.34060000,4.22681400
25.07220185,309.85440000,4.22681400
25.09268185,314.34060000,4.22681400
25.11316185,309.85440000,4.13678400
25.13364185,309.85440000,4.13678400
25.15412185,314.34060000,4.13678400
25.17460185,314.34060000,4.13678400
25.19508185,314.34060000,4.04706000
25.21556185,314.34060000,4.04706000
25.23604185,314.34060000,4.04706000
25.25652185,314.34060000,4.04706000
25.27700185,314.34060000,3.95703000
25.29748184,314.34060000,3.95703000
25.31796184,314.34060000,3.95703000
25.33844184,314.34060000,3.86700000
25.35892184,314.34060000,3.86700000
25.37940184,314.34060000,3.77727600
25.39988184,314.34060000,3.68724600
25.42036184,309.85440000,3.68724600
25.44084184,314.34060000,3.68724600
25.46132184,314.34060000,3.59721700
25.48180184,314.34060000,3.59721700
25.50228184,314.34060000,3.59721700
25.52276184,314.34060000,3.50749200
25.54324184,314.34060000,3.50749200
25.56372184,314.34060000,3.50749200
25.58420184,309.85440000,3.41746300
25.60468184,314.34060000,3.41746300
25.62516184,309.85440000,3.32743300
25.64564184,309.85440000,3.32743300
25.66612184,309.85440000,3.32743300
25.68660184,309.85440000,3.23770900
25.70708184,309.85440000,3.23770900
25.72756184,314.34060000,3.23770900
25.74804184,314.34060000,3.14767900
25.76852184,309.85440000,3.14767900
25.78900184,314.34060000,3.14767900
25.80948184,314.34060000,3.05764900
25.82996184,309.85440000,3.14767900
25.85044184,309.85440000,3.14767900
25.87092184,309.85440000,3.14767900
25.89140184,309.85440000,3.14767900
25.91188184,309.85440000,3.14767900
25.93236184,309.85440000,3.05764900
25.95284184,309.85440000,3.14767900
25.97332184,309.85440000,3.05764900
25.99380184,309.85440000,3.14767900
26.01428184,309.85440000,3.14767900
26.03476184,309.85440000,3.05764900
26.05524184,309.85440000,3.14767900
26.07572184,309.85440000,3.14767900
26.09620184,309.85440000,3.14767900
26.11668184,309.85440000,3.14767900
26.13716184,305.38350000,3.14767900
26.15764184,305.38350000,3.14767900
26.17812184,305.38350000,3.14767900
26.19860184,305.38350000,3.14767900
26.21908184,305.38350000,3.14767900
26.23956184,305.38350000,3.14767900
26.26004184,305.38350000,3.14767900
26.28052184,305.38350000,3.14767900
26.30100184,305.38350000,3.14767900
26.32148184,296.41100000,3.14767900
26.34196184,296.41100000,3.14767900
26.36244184,296.41100000,3.14767900
26.38292184,296.41100000,3.14767900
26.40340184,296.41100000,3.14767900
26.42388184,296.41100000,3.05764900
26.44436184,291.94010000,3.05764900
26.46484184,291.94010000,3.14767900
26.48532184,291.94010000,3.05764900
26.50580184,287.45390000,3.14767900
26.52628184,287.45390000,3.14767900
26.54676184,287.45390000,3.05764900
26.56724184,287.45390000,3.05764900
26.58772184,278.49660000,3.05764900
26.60820184,282.96760000,3.05764900
26.62868184,278.49660000,3.05764900
26.64916184,278.49660000,3.05764900
26.66964184,274.01040000,3.05764900
26.69012184,274.01040000,3.05764900
26.71060184,274.01040000,3.05764900
26.73108184,269.53950000,3.05764900
26.75156184,269.53950000,3.05764900
26.77204184,269.53950000,2.96792500
26.79252184,265.05330000,2.96792500
26.81300184,265.05330000,2.96792500
26.83348184,260.56700000,2.96792500
26.85396184,260.56700000,2.96792500
26.87444184,260.56700000,2.96792500
26.89492184,260.56700000,2.87789600
26.91540184,260.56700000,2.96792500
26.93588184,256.09610000,2.87789600
26.95636183,256.09610000,2.96792500
26.97684183,256.09610000,2.87789600
26.99732183,251.60980000,2.87789600
27.01780183,251.60980000,2.87789600
27.03828183,251.60980000,2.87789600
27.05876183,247.13890000,2.87789600
27.07924183,247.13890000,2.87789600
27.09972183,247.13890000,2.87789600
27.12020183,247.13890000,2.87789600
27.14068183,242.65270000,2.87789600
27.16116183,242.65270000,2.87789600
27.18164183,242.65270000,2.78817100
27.20212183,242.65270000,2.78817100
27.22260183,242.65270000,2.78817100
27.24308183,238.16650000,2.78817100
27.26356183,238.16650000,2.78817100
27.28404183,238.16650000,2.78817100
27.30452183,238.16650000,2.78817100
27.32500183,233.69550000,2.78817100
27.34548183,233.69550000,2.78817100
27.36596183,233.69550000,2.78817100
27.38644183,233.69550000,2.78817100
27.40692183,233.69550000,2.78817100
27.42740183,229.20930000,2.69814100
27.44788183,224.73830000,2.69814100
27.46836183,224.73830000,2.69814100
27.48884183,224.73830000,2.69814100
27.50932183,224.73830000,2.69814100
27.52980183,224.73830000,2.69814100
27.55028183,224.73830000,2.69814100
27.57076183,220.25210000,2.60811200
27.59124183,220.25210000,2.60811200
27.61172183,215.76590000,2.60811200
27.63220183,215.76590000,2.60811200
27.65268183,215.76590000,2.69814100
27.67316183,211.29490000,2.60811200
27.69364183,206.80870000,2.60811200
27.71412183,211.29490000,2.60811200
27.73460183,206.80870000,2.60811200
27.75508183,206.80870000,2.60811200
27.77556183,202.32250000,2.51838700
27.79604183,202.32250000,2.51838700
27.81652183,202.32250000,2.60811200
27.83700183,197.85150000,2.51838700
27.85748183,197.85150000,2.51838700
27.87796183,197.85150000,2.51838700
27.89844183,193.36530000,2.51838700
27.91892183,193.36530000,2.51838700
27.93940183,188.89430000,2.42835800
27.95988183,188.89430000,2.51838700
27.98036183,188.89430000,2.42835800
28.00084183,184.40810000,2.42835800
28.02132183,184.40810000,2.42835800
28.04180183,179.92190000,2.42835800
28.06228183,179.92190000,2.42835800
28.08276183,179.92190000,2.42835800
28.10324183,179.92190000,2.42835800
28.12372183,175.45090000,2.42835800
28.14420183,170.96470000,2.33832800
28.16468183,170.96470000,2.33832800
28.18516183,170.96470000,2.33832800
28.20564183,170.96470000,2.33832800
28.22612183,170.96470000,2.33832800
28.24660183,166.49370000,2.33832800
28.26708183,166.49370000,2.33832800
28.28756183,162.00750000,2.24860400
28.30804183,162.00750000,2.24860400
28.32852183,162.00750000,2.24860400
28.34900183,162.00750000,2.24860400
28.36948183,157.52130000,2.24860400
28.38996183,157.52130000,2.15857400
28.41044183,153.05030000,2.15857400
28.43092183,153.05030000,2.15857400
28.45140183,153.05030000,2.15857400
28.47188183,148.56410000,2.15857400
28.49236183,148.56410000,2.15857400
28.51284183,144.09310000,2.15857400
28.53332183,144.09310000,2.15857400
28.55380183,144.09310000,2.06854500
28.57428183,144.09310000,2.15857400
28.59476182,135.12070000,2.06854500
28.61524182,135.12070000,2.06854500
28.63572182,135.12070000,2.15857400
28.65620182,130.64970000,2.06854500
28.67668182,130.64970000,2.06854500
28.69716182,126.16350000,2.06854500
28.71764182,126.16350000,1.97882000
28.73812182,121.69260000,1.97882000
28.75860182,117.20630000,1.97882000
28.77908182,117.20630000,1.97882000
28.79956182,117.20630000,1.97882000
28.82004182,112.72010000,1.97882000
28.84052182,112.72010000,1.97882000
28.86100182,108.24920000,1.88879100
28.88148182,108.24920000,1.88879100
28.90196182,103.76290000,1.88879100
28.92244182,99.27671000,1.88879100
28.94292182,99.27671000,1.79876100
28.96340182,99.27671000,1.79876100
28.98388182,94.80575000,1.79876100
29.00436182,94.80575000,1.79876100
29.02484182,90.31953000,1.79876100
29.04532182,90.31953000,1.79876100
29.06580182,90.31953000,1.79876100
29.08628182,90.31953000,1.70903700
29.10676182,81.36235000,1.70903700
29.12724182,81.36235000,1.70903700
29.14772182,81.36235000,1.79876100
29.16820182,81.36235000,1.70903700
29.18868182,76.87613000,1.61900700
29.20916182,76.87613000,1.61900700
29.22964182,76.87613000,1.61900700
29.25012182,72.40517000,1.61900700
29.27060182,72.40517000,1.61900700
29.29108182,72.40517000,1.61900700
29.31156182,67.91895000,1.61900700
29.33204182,63.44798000,1.61900700
29.35252182,63.44798000,1.52897700
29.37300182,63.44798000,1.52897700
29.39348182,63.44798000,1.52897700
29.41396182,58.96176000,1.52897700
29.43444182,58.96176000,1.52897700
29.45492182,54.47554000,1.43925300
29.47540182,54.47554000,1.43925300
29.49588182,54.47554000,1.43925300
29.51636182,50.00458000,1.43925300
29.53684182,50.00458000,1.43925300
29.55732182,45.51836000,1.43925300
29.57780182,45.51836000,1.43925300
29.59828182,41.04739000,1.34922300
29.61876182,41.04739000,1.34922300
29.63924182,36.56117000,1.34922300
29.65972182,36.56117000,1.34922300
29.68020182,36.56117000,1.34922300
29.70068182,27.60399000,1.34922300
29.72116182,27.60399000,1.34922300
29.74164182,27.60399000,1.25919400
29.76212182,27.60399000,1.25919400
29.78260182,23.11777000,1.25919400
29.80308182,23.11777000,1.25919400
29.82356182,18.64681000,1.25919400
29.84404182,18.64681000,1.16946900
29.86452182,14.17585000,1.07944000
29.88500182,9.68962700,1.16946900
29.90548182,9.68962700,1.07944000
29.92596182,9.68962700,1.07944000
29.94644182,5.21866500,1.07944000
29.96692182,5.21866500,1.07944000
29.98740182,0.73244420,1.07944000
30.00788182,0.73244420,1.07944000
30.02836182,-3.75377700,1.07944000
30.04884182,-8.22473800,0.98941000
30.06932182,-8.22473800,0.98941000
30.08980182,-12.71096000,0.89968560
30.11028182,-17.18192000,0.89968560
30.13076182,-17.18192000,0.89968560
30.15124182,-17.18192000,0.80965610
30.17172182,-21.66814000,0.89968560
30.19220182,-26.15436000,0.80965610
30.21268182,-26.15436000,0.80965610
30.23316181,-30.62533000,0.71962650
30.25364181,-30.62533000,0.71962650
30.27412181,-30.62533000,0.71962650
30.29460181,-35.11155000,0.71962650
30.31508181,-35.11155000,0.71962650
30.33556181,-39.58250000,0.62990200
30.35604181,-44.06873000,0.62990200
30.37652181,-44.06873000,0.62990200
30.39700181,-44.06873000,0.62990200
30.41748181,-44.06873000,0.53987240
30.43796181,-48.55495000,0.53987240
30.45844181,-53.02591000,0.53987240
30.47892181,-53.02591000,0.53987240
30.49940181,-53.02591000,0.44984280
30.51988181,-53.02591000,0.44984280
