Zeit,Kanal A,Kanal B
15.24488191,-317.36200000,-3.95611400
15.26536191,-317.36200000,-3.95611400
15.28584191,-317.36200000,-3.95611400
15.30632191,-317.36200000,-3.86608500
15.32680191,-317.36200000,-3.86608500
15.34728191,-317.36200000,-3.86608500
15.36776191,-317.36200000,-3.77605500
15.38824191,-317.36200000,-3.77605500
15.40872191,-317.36200000,-3.77605500
15.42920191,-317.36200000,-3.68633100
15.44968191,-317.36200000,-3.68633100
15.47016190,-317.36200000,-3.59630100
15.49064190,-317.36200000,-3.59630100
15.51112190,-317.36200000,-3.59630100
15.53160190,-317.36200000,-3.59630100
15.55208190,-317.36200000,-3.50627200
15.57256190,-317.36200000,-3.50627200
15.59304190,-317.36200000,-3.41654700
15.61352190,-317.36200000,-3.41654700
15.63400190,-317.36200000,-3.41654700
15.65448190,-317.36200000,-3.32651800
15.67496190,-317.36200000,-3.32651800
15.69544190,-317.36200000,-3.23648800
15.71592190,-317.36200000,-3.23648800
15.73640190,-317.36200000,-3.32651800
15.75688190,-317.36200000,-3.23648800
15.77736190,-317.36200000,-3.23648800
15.79784190,-317.36200000,-3.14676300
15.81832190,-317.36200000,-3.14676300
15.83880190,-317.36200000,-3.14676300
15.85928190,-317.36200000,-3.14676300
15.87976190,-317.36200000,-3.14676300
15.90024190,-312.89100000,-3.14676300
15.92072190,-317.36200000,-3.14676300
15.94120190,-312.89100000,-3.14676300
15.96168190,-317.36200000,-3.14676300
15.98216190,-312.89100000,-3.14676300
16.00264190,-312.89100000,-3.14676300
16.02312190,-312.89100000,-3.14676300
16.04360190,-312.89100000,-3.14676300
16.06408190,-312.89100000,-3.14676300
16.08456190,-312.89100000,-3.14676300
16.10504190,-312.89100000,-3.14676300
16.12552190,-312.89100000,-3.14676300
16.14600190,-312.89100000,-3.14676300
16.16648190,-312.89100000,-3.14676300
16.18696190,-308.40480000,-3.14676300
16.20744190,-312.89100000,-3.14676300
16.22792190,-312.89100000,-3.14676300
16.24840190,-312.89100000,-3.14676300
16.26888190,-308.40480000,-3.14676300
16.28936190,-303.91860000,-3.14676300
16.30984190,-303.91860000,-3.14676300
16.33032190,-303.91860000,-3.14676300
16.35080190,-303.91860000,-3.14676300
16.37128190,-303.91860000,-3.14676300
16.39176190,-299.44760000,-3.14676300
16.41224190,-299.44760000,-3.14676300
16.43272190,-294.96140000,-3.14676300
16.45320190,-299.44760000,-3.14676300
16.47368190,-294.96140000,-3.14676300
16.49416190,-294.96140000,-3.14676300
16.51464190,-294.96140000,-3.14676300
16.53512190,-294.96140000,-3.14676300
16.55560190,-286.00420000,-3.14676300
16.57608190,-286.00420000,-3.14676300
16.59656190,-286.00420000,-3.05673400
16.61704190,-286.00420000,-3.05673400
16.63752190,-281.51800000,-3.05673400
16.65800190,-281.51800000,-3.14676300
16.67848190,-281.51800000,-3.05673400
16.69896190,-277.04700000,-3.05673400
16.71944190,-277.04700000,-3.05673400
16.73992190,-277.04700000,-3.05673400
16.76040190,-277.04700000,-3.05673400
16.78088190,-277.04700000,-3.05673400
16.80136190,-272.56080000,-3.05673400
16.82184190,-268.08980000,-2.96701000
16.84232190,-268.08980000,-2.96701000
16.86280190,-268.08980000,-2.96701000
16.88328190,-268.08980000,-2.96701000
16.90376190,-268.08980000,-2.96701000
16.92424190,-263.60360000,-2.96701000
16.94472190,-263.60360000,-2.96701000
16.96520190,-263.60360000,-2.96701000
16.98568190,-259.11740000,-2.87698000
17.00616190,-259.11740000,-2.96701000
17.02664190,-259.11740000,-2.96701000
17.04712190,-259.11740000,-2.87698000
17.06760190,-259.11740000,-2.96701000
17.08808190,-259.11740000,-2.87698000
17.10856189,-254.64640000,-2.87698000
17.12904189,-254.64640000,-2.87698000
17.14952189,-250.16020000,-2.87698000
17.17000189,-250.16020000,-2.87698000
17.19048189,-250.16020000,-2.87698000
17.21096189,-250.16020000,-2.87698000
17.23144189,-245.67400000,-2.87698000
17.25192189,-245.67400000,-2.87698000
17.27240189,-241.20300000,-2.87698000
17.29288189,-241.20300000,-2.87698000
17.31336189,-241.20300000,-2.78695000
17.33384189,-241.20300000,-2.78695000
17.35432189,-236.71680000,-2.78695000
17.37480189,-236.71680000,-2.78695000
17.39528189,-232.24580000,-2.78695000
17.41576189,-232.24580000,-2.69722600
17.43624189,-232.24580000,-2.69722600
17.45672189,-232.24580000,-2.69722600
17.47720189,-227.75960000,-2.69722600
17.49768189,-227.75960000,-2.69722600
17.51816189,-227.75960000,-2.69722600
17.53864189,-227.75960000,-2.69722600
17.55912189,-223.27340000,-2.69722600
17.57960189,-223.27340000,-2.69722600
17.60008189,-223.27340000,-2.69722600
17.62056189,-218.80250000,-2.69722600
17.64104189,-218.80250000,-2.60719600
17.66152189,-218.80250000,-2.69722600
17.68200189,-214.31620000,-2.60719600
17.70248189,-214.31620000,-2.60719600
17.72296189,-214.31620000,-2.60719600
17.74344189,-209.84530000,-2.51716700
17.76392189,-205.35910000,-2.60719600
17.78440189,-205.35910000,-2.51716700
17.80488189,-205.35910000,-2.51716700
17.82536189,-205.35910000,-2.51716700
17.84584189,-205.35910000,-2.51716700
17.86632189,-205.35910000,-2.51716700
17.88680189,-200.87280000,-2.51716700
17.90728189,-196.40190000,-2.51716700
17.92776189,-196.40190000,-2.51716700
17.94824189,-196.40190000,-2.51716700
17.96872189,-196.40190000,-2.42744200
17.98920189,-196.40190000,-2.42744200
18.00968189,-191.91560000,-2.42744200
18.03016189,-191.91560000,-2.42744200
18.05064189,-187.44470000,-2.42744200
18.07112189,-187.44470000,-2.42744200
18.09160189,-187.44470000,-2.42744200
18.11208189,-187.44470000,-2.42744200
18.13256189,-182.95850000,-2.42744200
18.15304189,-178.47220000,-2.42744200
18.17352189,-178.47220000,-2.33741300
18.19400189,-178.47220000,-2.33741300
18.21448189,-174.00130000,-2.33741300
18.23496189,-174.00130000,-2.33741300
18.25544189,-169.51510000,-2.33741300
18.27592189,-169.51510000,-2.24738300
18.29640189,-169.51510000,-2.24738300
18.31688189,-169.51510000,-2.24738300
18.33736189,-165.02880000,-2.24738300
18.35784189,-160.55790000,-2.24738300
18.37832189,-160.55790000,-2.24738300
18.39880189,-160.55790000,-2.24738300
18.41928189,-160.55790000,-2.15765900
18.43976189,-156.07170000,-2.15765900
18.46024189,-151.60070000,-2.15765900
18.48072189,-151.60070000,-2.15765900
18.50120189,-147.11450000,-2.15765900
18.52168189,-147.11450000,-2.15765900
18.54216189,-142.62830000,-2.15765900
18.56264189,-142.62830000,-2.15765900
18.58312189,-138.15730000,-2.15765900
18.60360189,-138.15730000,-2.15765900
18.62408189,-133.67110000,-2.06762900
18.64456189,-133.67110000,-2.06762900
18.66504189,-133.67110000,-2.06762900
18.68552189,-129.20010000,-2.06762900
18.70600189,-129.20010000,-2.06762900
18.72648189,-124.71390000,-2.06762900
18.74696188,-124.71390000,-1.97759900
18.76744188,-124.71390000,-1.97759900
18.78792188,-120.22770000,-1.97759900
18.80840188,-115.75670000,-1.97759900
18.82888188,-115.75670000,-1.88787500
18.84936188,-115.75670000,-1.97759900
18.86984188,-111.27050000,-1.88787500
18.89032188,-111.27050000,-1.88787500
18.91080188,-106.79950000,-1.88787500
18.93128188,-106.79950000,-1.88787500
18.95176188,-102.31330000,-1.79784500
18.97224188,-102.31330000,-1.79784500
18.99272188,-102.31330000,-1.79784500
19.01320188,-97.82708000,-1.79784500
19.03368188,-97.82708000,-1.79784500
19.05416188,-97.82708000,-1.79784500
19.07464188,-93.35612000,-1.79784500
19.09512188,-88.86990000,-1.79784500
19.11560188,-88.86990000,-1.70781600
19.13608188,-88.86990000,-1.70781600
19.15656188,-88.86990000,-1.70781600
19.17704188,-88.86990000,-1.70781600
19.19752188,-84.39894000,-1.70781600
19.21800188,-84.39894000,-1.61809100
19.23848188,-84.39894000,-1.61809100
19.25896188,-79.91272000,-1.61809100
19.27944188,-79.91272000,-1.61809100
19.29992188,-79.91272000,-1.61809100
19.32040188,-75.42650000,-1.61809100
19.34088188,-70.95554000,-1.61809100
19.36136188,-70.95554000,-1.61809100
19.38184188,-70.95554000,-1.61809100
19.40232188,-66.46931000,-1.52806200
19.42280188,-66.46931000,-1.52806200
19.44328188,-61.98309000,-1.43803200
19.46376188,-61.98309000,-1.43803200
19.48424188,-57.51213000,-1.43803200
19.50472188,-53.02591000,-1.43803200
19.52520188,-53.02591000,-1.43803200
19.54568188,-53.02591000,-1.43803200
19.56616188,-48.55495000,-1.43803200
19.58664188,-48.55495000,-1.43803200
19.60712188,-44.06873000,-1.34830800
19.62760188,-44.06873000,-1.34830800
19.64808188,-44.06873000,-1.34830800
19.66856188,-35.11155000,-1.34830800
19.68904188,-35.11155000,-1.34830800
19.70952188,-35.11155000,-1.25827800
19.73000188,-30.62533000,-1.25827800
19.75048188,-30.62533000,-1.25827800
19.77096188,-26.15436000,-1.25827800
19.79144188,-26.15436000,-1.16824900
19.81192188,-21.66814000,-1.16824900
19.83240188,-21.66814000,-1.16824900
19.85288188,-17.18192000,-1.16824900
19.87336188,-17.18192000,-1.07852400
19.89384188,-12.71096000,-1.07852400
19.91432188,-12.71096000,-1.07852400
19.93480188,-8.22473800,-1.07852400
19.95528188,-8.22473800,-1.07852400
19.97576188,-8.22473800,-0.98849450
19.99624188,-3.75377700,-0.98849450
20.01672188,0.73244420,-0.98849450
20.03720188,0.73244420,-0.98849450
20.05768188,0.73244420,-0.98849450
20.07816188,5.21866500,-0.98849450
20.09864188,9.68962700,-0.89846490
20.11912188,9.68962700,-0.89846490
20.13960188,9.68962700,-0.89846490
20.16008188,9.68962700,-0.89846490
20.18056188,14.17585000,-0.89846490
20.20104188,18.64681000,-0.80874050
20.22152188,18.64681000,-0.80874050
20.24200188,18.64681000,-0.71871090
20.26248188,23.11777000,-0.71871090
20.28296188,27.60399000,-0.71871090
20.30344188,27.60399000,-0.71871090
20.32392188,27.60399000,-0.71871090
20.34440188,27.60399000,-0.62868130
20.36488188,32.07495000,-0.62868130
20.38536188,36.56117000,-0.62868130
20.40584187,36.56117000,-0.62868130
20.42632187,36.56117000,-0.53895690
20.44680187,45.51836000,-0.53895690
20.46728187,41.04739000,-0.53895690
20.48776187,45.51836000,-0.44892730
20.50824187,45.51836000,-0.44892730
20.52872187,50.00458000,-0.44892730
20.54920187,54.47554000,-0.35889770
20.56968187,54.47554000,-0.35889770
20.59016187,54.47554000,-0.35889770
20.61064187,58.96176000,-0.35889770
20.63112187,58.96176000,-0.26917330
20.65160187,63.44798000,-0.26917330
20.67208187,63.44798000,-0.26917330
20.69256187,67.91895000,-0.17914370
20.71304187,67.91895000,-0.17914370
20.73352187,72.40517000,-0.17914370
20.75400187,72.40517000,-0.08941923
20.77448187,72.40517000,-0.17914370
20.79496187,76.87613000,-0.08941923
20.81544187,76.87613000,0.00030519
20.83592187,81.36235000,-0.08941923
20.85640187,81.36235000,0.00030519
20.87688187,81.36235000,0.00030519
20.89736187,81.36235000,0.00030519
20.91784187,85.84857000,0.00030519
20.93832187,90.31953000,0.09033479
20.95880187,90.31953000,0.09033479
20.97928187,90.31953000,0.09033479
20.99976187,94.80575000,0.09033479
21.02024187,94.80575000,0.18005920
21.04072187,99.27671000,0.18005920
21.06120187,99.27671000,0.18005920
21.08168187,99.27671000,0.18005920
21.10216187,103.76290000,0.27008880
21.12264187,108.24920000,0.27008880
21.14312187,108.24920000,0.36011840
21.16360187,108.24920000,0.36011840
21.18408187,108.24920000,0.36011840
21.20456187,112.72010000,0.36011840
21.22504187,112.72010000,0.44984280
21.24552187,117.20630000,0.44984280
21.26600187,117.20630000,0.44984280
21.28648187,117.20630000,0.44984280
21.30696187,117.20630000,0.53987240
21.32744187,117.20630000,0.44984280
21.34792187,121.69260000,0.53987240
21.36840187,121.69260000,0.53987240
21.38888187,126.16350000,0.62990200
21.40936187,126.16350000,0.62990200
21.42984187,126.16350000,0.62990200
21.45032187,126.16350000,0.71962650
21.47080187,130.64970000,0.62990200
21.49128187,135.12070000,0.71962650
21.51176187,135.12070000,0.71962650
21.53224187,135.12070000,0.71962650
21.55272187,135.12070000,0.71962650
21.57320187,139.60690000,0.80965610
21.59368187,139.60690000,0.80965610
21.61416187,144.09310000,0.80965610
21.63464187,144.09310000,0.89968560
21.65512187,144.09310000,0.89968560
21.67560187,148.56410000,0.89968560
21.69608187,153.05030000,0.89968560
21.71656187,153.05030000,0.89968560
21.73704187,153.05030000,0.98941000
21.75752187,157.52130000,0.98941000
21.77800187,162.00750000,0.98941000
21.79848187,162.00750000,0.98941000
21.81896187,162.00750000,1.07944000
21.83944187,162.00750000,1.07944000
21.85992187,166.49370000,1.07944000
21.88040187,166.49370000,1.07944000
21.90088187,170.96470000,1.07944000
21.92136187,170.96470000,1.16946900
21.94184187,170.96470000,1.16946900
21.96232187,170.96470000,1.16946900
21.98280187,175.45090000,1.16946900
22.00328187,179.92190000,1.25919400
22.02376187,179.92190000,1.25919400
22.04424186,179.92190000,1.25919400
22.06472186,188.89430000,1.25919400
22.08520186,184.40810000,1.34922300
22.10568186,188.89430000,1.34922300
22.12616186,188.89430000,1.34922300
22.14664186,193.36530000,1.43925300
22.16712186,193.36530000,1.43925300
22.18760186,197.85150000,1.43925300
22.20808186,197.85150000,1.43925300
22.22856186,197.85150000,1.43925300
22.24904186,202.32250000,1.43925300
22.26952186,202.32250000,1.52897700
22.29000186,202.32250000,1.52897700
22.31048186,206.80870000,1.52897700
22.33096186,206.80870000,1.61900700
22.35144186,206.80870000,1.61900700
22.37192186,206.80870000,1.61900700
22.39240186,211.29490000,1.61900700
22.41288186,215.76590000,1.61900700
22.43336186,215.76590000,1.70903700
22.45384186,215.76590000,1.61900700
22.47432186,220.25210000,1.70903700
22.49480186,220.25210000,1.70903700
22.51528186,220.25210000,1.79876100
22.53576186,220.25210000,1.79876100
22.55624186,224.73830000,1.79876100
22.57672186,224.73830000,1.79876100
22.59720186,224.73830000,1.79876100
22.61768186,224.73830000,1.79876100
22.63816186,229.20930000,1.88879100
22.65864186,229.20930000,1.79876100
22.67912186,233.69550000,1.88879100
22.69960186,233.69550000,1.88879100
22.72008186,233.69550000,1.97882000
22.74056186,238.16650000,1.88879100
22.76104186,238.16650000,1.97882000
22.78152186,238.16650000,1.97882000
22.80200186,242.65270000,1.97882000
22.82248186,242.65270000,1.97882000
22.84296186,242.65270000,2.06854500
22.86344186,247.13890000,2.06854500
22.88392186,247.13890000,2.15857400
22.90440186,247.13890000,2.06854500
22.92488186,251.60980000,2.15857400
22.94536186,251.60980000,2.15857400
22.96584186,251.60980000,2.15857400
22.98632186,251.60980000,2.15857400
23.00680186,256.09610000,2.15857400
23.02728186,256.09610000,2.24860400
23.04776186,260.56700000,2.24860400
23.06824186,260.56700000,2.15857400
23.08872186,260.56700000,2.24860400
23.10920186,265.05330000,2.24860400
23.12968186,260.56700000,2.24860400
23.15016186,269.53950000,2.33832800
23.17064186,269.53950000,2.33832800
23.19112186,269.53950000,2.33832800
23.21160186,269.53950000,2.42835800
23.23208186,269.53950000,2.42835800
23.25256186,274.01040000,2.42835800
23.27304186,274.01040000,2.42835800
23.29352186,278.49660000,2.42835800
23.31400186,274.01040000,2.42835800
23.33448186,278.49660000,2.51838700
23.35496186,278.49660000,2.51838700
23.37544186,278.49660000,2.51838700
23.39592186,278.49660000,2.51838700
23.41640186,282.96760000,2.51838700
23.43688186,287.45390000,2.51838700
23.45736186,287.45390000,2.60811200
23.47784186,287.45390000,2.60811200
23.49832186,287.45390000,2.60811200
23.51880186,287.45390000,2.60811200
23.53928186,287.45390000,2.60811200
23.55976186,287.45390000,2.60811200
23.58024186,287.45390000,2.60811200
23.60072186,291.94010000,2.60811200
23.62120186,291.94010000,2.60811200
23.64168186,291.94010000,2.60811200
23.66216186,291.94010000,2.69814100
23.68264185,291.94010000,2.69814100
23.70312185,291.94010000,2.69814100
23.72360185,291.94010000,2.69814100
23.74408185,296.41100000,2.69814100
23.76456185,296.41100000,2.69814100
23.78504185,296.41100000,2.69814100
23.80552185,296.41100000,2.69814100
23.82600185,296.41100000,2.69814100
23.84648185,296.41100000,2.78817100
23.86696185,296.41100000,2.78817100
23.88744185,296.41100000,2.78817100
23.90792185,296.41100000,2.78817100
23.92840185,296.41100000,2.78817100
23.94888185,300.89720000,2.78817100
23.96936185,300.89720000,2.78817100
23.98984185,300.89720000,2.78817100
24.01032185,300.89720000,2.78817100
24.03080185,305.38350000,2.87789600
24.05128185,305.38350000,2.87789600
24.07176185,305.38350000,2.96792500
24.09224185,305.38350000,3.14767900
24.11272185,305.38350000,3.32743300
24.13320185,305.38350000,3.50749200
24.15368185,305.38350000,3.68724600
24.17416185,305.38350000,3.86700000
24.19464185,305.38350000,4.13678400
24.21512185,305.38350000,4.31684300
24.23560185,305.38350000,4.40656800
24.25608185,305.38350000,4.58662700
24.27656185,305.38350000,4.67635100
24.29704185,305.38350000,4.76638100
24.31752185,305.38350000,4.85641100
24.33800185,305.38350000,4.94613500
24.35848185,305.38350000,5.03616400
24.37896185,305.38350000,5.03616400
24.39944185,309.85440000,5.03616400
24.41992185,309.85440000,5.03616400
24.44040185,305.38350000,5.03616400
24.46088185,309.85440000,5.03616400
24.48136185,309.85440000,5.03616400
24.50184185,309.85440000,5.03616400
24.52232185,305.38350000,5.03616400
24.54280185,309.85440000,4.94613500
24.56328185,309.85440000,4.85641100
24.58376185,305.38350000,4.85641100
24.60424185,309.85440000,4.85641100
24.62472185,309.85440000,4.76638100
24.64520185,309.85440000,4.76638100
24.66568185,309.85440000,4.67635100
24.68616185,309.85440000,4.67635100
24.70664185,309.85440000,4.67635100
24.72712185,309.85440000,4.58662700
24.74760185,309.85440000,4.58662700
24.76808185,309.85440000,4.58662700
24.78856185,309.85440000,4.49659700
24.80904185,309.85440000,4.49659700
24.82952185,309.85440000,4.40656800
24.85000185,314.34060000,4.40656800
24.87048185,314.34060000,4.40656800
24.89096185,309.85440000,4.31684300
24.91144185,309.85440000,4.31684300
24.93192185,309.85440000,4.31684300
24.95240185,314.34060000,4.31684300
24.97288185,314.34060000,4.31684300
24.99336185,314.34060000,4.31684300
25.01384185,314.34060000,4.31684300
25.03432185,314.34060000,4.31684300
25.05480185,314.34060000,4.22681400
25.07528185,314.34060000,4.22681400
25.09576185,314.34060000,4.13678400
25.11624185,314.34060000,4.22681400
25.13672185,314.34060000,4.22681400
25.15720185,314.34060000,4.13678400
25.17768185,314.34060000,4.13678400
25.19816185,309.85440000,4.04706000
25.21864185,314.34060000,4.13678400
25.23912185,314.34060000,4.04706000
25.25960185,314.34060000,3.95703000
25.28008185,314.34060000,3.95703000
25.30056185,314.34060000,3.95703000
25.32104185,314.34060000,3.95703000
25.34152184,314.34060000,3.86700000
25.36200184,314.34060000,3.86700000
25.38248184,314.34060000,3.77727600
25.40296184,314.34060000,3.68724600
25.42344184,314.34060000,3.68724600
25.44392184,314.34060000,3.68724600
25.46440184,314.34060000,3.59721700
25.48488184,314.34060000,3.59721700
25.50536184,314.34060000,3.59721700
25.52584184,314.34060000,3.50749200
25.54632184,314.34060000,3.50749200
25.56680184,314.34060000,3.41746300
25.58728184,314.34060000,3.41746300
25.60776184,314.34060000,3.32743300
25.62824184,314.34060000,3.32743300
25.64872184,314.34060000,3.32743300
25.66920184,314.34060000,3.32743300
25.68968184,314.34060000,3.23770900
25.71016184,314.34060000,3.32743300
25.73064184,309.85440000,3.23770900
25.75112184,314.34060000,3.23770900
25.77160184,309.85440000,3.23770900
25.79208184,314.34060000,3.23770900
25.81256184,309.85440000,3.23770900
25.83304184,314.34060000,3.14767900
25.85352184,309.85440000,3.14767900
25.87400184,309.85440000,3.14767900
25.89448184,309.85440000,3.23770900
25.91496184,314.34060000,3.23770900
25.93544184,309.85440000,3.14767900
25.95592184,309.85440000,3.14767900
25.97640184,309.85440000,3.23770900
25.99688184,309.85440000,3.14767900
26.01736184,309.85440000,3.14767900
26.03784184,309.85440000,3.14767900
26.05832184,309.85440000,3.14767900
26.07880184,309.85440000,3.14767900
26.09928184,309.85440000,3.14767900
26.11976184,309.85440000,3.14767900
26.14024184,309.85440000,3.23770900
26.16072184,305.38350000,3.14767900
26.18120184,305.38350000,3.14767900
26.20168184,305.38350000,3.14767900
26.22216184,305.38350000,3.14767900
26.24264184,305.38350000,3.14767900
26.26312184,305.38350000,3.14767900
26.28360184,305.38350000,3.14767900
26.30408184,300.89720000,3.14767900
26.32456184,300.89720000,3.14767900
26.34504184,296.41100000,3.14767900
26.36552184,296.41100000,3.14767900
26.38600184,296.41100000,3.14767900
26.40648184,296.41100000,3.14767900
26.42696184,296.41100000,3.14767900
26.44744184,296.41100000,3.14767900
26.46792184,291.94010000,3.05764900
26.48840184,287.45390000,3.14767900
26.50888184,287.45390000,3.14767900
26.52936184,287.45390000,3.05764900
26.54984184,287.45390000,3.05764900
26.57032184,282.96760000,3.05764900
26.59080184,282.96760000,3.05764900
26.61128184,278.49660000,3.05764900
26.63176184,278.49660000,3.05764900
26.65224184,278.49660000,3.05764900
26.67272184,278.49660000,3.05764900
26.69320184,274.01040000,3.05764900
26.71368184,269.53950000,3.05764900
26.73416184,269.53950000,2.96792500
26.75464184,269.53950000,3.05764900
26.77512184,269.53950000,2.96792500
26.79560184,269.53950000,2.96792500
26.81608184,260.56700000,2.96792500
26.83656184,260.56700000,2.96792500
26.85704184,260.56700000,2.96792500
26.87752184,260.56700000,2.96792500
26.89800184,260.56700000,2.96792500
26.91848184,260.56700000,2.96792500
26.93896184,256.09610000,2.87789600
26.95944184,256.09610000,2.96792500
26.97992183,251.60980000,2.87789600
27.00040183,256.09610000,2.87789600
27.02088183,251.60980000,2.87789600
27.04136183,251.60980000,2.87789600
27.06184183,251.60980000,2.87789600
27.08232183,251.60980000,2.87789600
27.10280183,247.13890000,2.87789600
27.12328183,251.60980000,2.87789600
27.14376183,247.13890000,2.87789600
27.16424183,242.65270000,2.87789600
27.18472183,242.65270000,2.87789600
27.20520183,242.65270000,2.87789600
27.22568183,242.65270000,2.87789600
27.24616183,242.65270000,2.87789600
27.26664183,238.16650000,2.78817100
27.28712183,238.16650000,2.78817100
27.30760183,238.16650000,2.78817100
27.32808183,233.69550000,2.78817100
27.34856183,233.69550000,2.78817100
27.36904183,233.69550000,2.87789600
27.38952183,233.69550000,2.78817100
27.41000183,233.69550000,2.78817100
27.43048183,229.20930000,2.69814100
27.45096183,224.73830000,2.78817100
27.47144183,224.73830000,2.78817100
27.49192183,224.73830000,2.78817100
27.51240183,224.73830000,2.69814100
27.53288183,224.73830000,2.69814100
27.55336183,220.25210000,2.69814100
27.57384183,220.25210000,2.69814100
27.59432183,220.25210000,2.69814100
27.61480183,215.76590000,2.60811200
27.63528183,215.76590000,2.60811200
27.65576183,215.76590000,2.69814100
27.67624183,215.76590000,2.69814100
27.69672183,206.80870000,2.60811200
27.71720183,206.80870000,2.60811200
27.73768183,206.80870000,2.60811200
27.75816183,206.80870000,2.60811200
27.77864183,202.32250000,2.60811200
27.79912183,202.32250000,2.51838700
27.81960183,202.32250000,2.60811200
27.84008183,197.85150000,2.60811200
27.86056183,197.85150000,2.51838700
27.88104183,197.85150000,2.51838700
27.90152183,197.85150000,2.60811200
27.92200183,193.36530000,2.51838700
27.94248183,193.36530000,2.51838700
27.96296183,188.89430000,2.51838700
27.98344183,188.89430000,2.51838700
28.00392183,188.89430000,2.42835800
28.02440183,188.89430000,2.51838700
28.04488183,184.40810000,2.51838700
28.06536183,179.92190000,2.51838700
28.08584183,179.92190000,2.42835800
28.10632183,179.92190000,2.42835800
28.12680183,179.92190000,2.42835800
28.14728183,179.92190000,2.42835800
28.16776183,175.45090000,2.42835800
28.18824183,170.96470000,2.33832800
28.20872183,170.96470000,2.42835800
28.22920183,170.96470000,2.42835800
28.24968183,170.96470000,2.33832800
28.27016183,166.49370000,2.33832800
28.29064183,166.49370000,2.33832800
28.31112183,162.00750000,2.33832800
28.33160183,162.00750000,2.24860400
28.35208183,162.00750000,2.24860400
28.37256183,157.52130000,2.24860400
28.39304183,157.52130000,2.24860400
28.41352183,153.05030000,2.24860400
28.43400183,153.05030000,2.24860400
28.45448183,153.05030000,2.15857400
28.47496183,153.05030000,2.24860400
28.49544183,148.56410000,2.15857400
28.51592183,144.09310000,2.15857400
28.53640183,144.09310000,2.15857400
28.55688183,144.09310000,2.15857400
28.57736183,139.60690000,2.06854500
28.59784183,135.12070000,2.15857400
28.61832182,135.12070000,2.15857400
28.63880182,135.12070000,2.15857400
28.65928182,130.64970000,2.06854500
28.67976182,126.16350000,2.06854500
28.70024182,126.16350000,2.06854500
28.72072182,126.16350000,2.06854500
28.74120182,117.20630000,1.97882000
28.76168182,117.20630000,1.97882000
28.78216182,117.20630000,1.97882000
28.80264182,117.20630000,1.97882000
28.82312182,117.20630000,1.97882000
28.84360182,112.72010000,1.88879100
28.86408182,108.24920000,1.88879100
28.88456182,108.24920000,1.88879100
28.90504182,108.24920000,1.88879100
28.92552182,99.27671000,1.88879100
28.94600182,99.27671000,1.79876100
28.96648182,99.27671000,1.79876100
28.98696182,99.27671000,1.79876100
29.00744182,94.80575000,1.79876100
29.02792182,94.80575000,1.79876100
29.04840182,90.31953000,1.79876100
29.06888182,90.31953000,1.79876100
29.08936182,90.31953000,1.79876100
29.10984182,90.31953000,1.70903700
29.13032182,85.84857000,1.70903700
29.15080182,81.36235000,1.70903700
29.17128182,81.36235000,1.70903700
29.19176182,81.36235000,1.70903700
29.21224182,81.36235000,1.70903700
29.23272182,76.87613000,1.70903700
29.25320182,76.87613000,1.61900700
29.27368182,76.87613000,1.61900700
29.29416182,72.40517000,1.61900700
29.31464182,72.40517000,1.61900700
29.33512182,72.40517000,1.52897700
29.35560182,67.91895000,1.52897700
29.37608182,63.44798000,1.52897700
29.39656182,63.44798000,1.52897700
29.41704182,63.44798000,1.52897700
29.43752182,58.96176000,1.52897700
29.45800182,58.96176000,1.43925300
29.47848182,58.96176000,1.43925300
29.49896182,54.47554000,1.43925300
29.51944182,54.47554000,1.43925300
29.53992182,50.00458000,1.43925300
29.56040182,45.51836000,1.43925300
29.58088182,45.51836000,1.43925300
29.60136182,45.51836000,1.43925300
29.62184182,36.56117000,1.43925300
29.64232182,36.56117000,1.34922300
29.66280182,36.56117000,1.34922300
29.68328182,36.56117000,1.34922300
29.70376182,27.60399000,1.25919400
29.72424182,27.60399000,1.34922300
29.74472182,27.60399000,1.34922300
29.76520182,27.60399000,1.25919400
29.78568182,23.11777000,1.25919400
29.80616182,18.64681000,1.25919400
29.82664182,18.64681000,1.25919400
29.84712182,18.64681000,1.16946900
29.86760182,14.17585000,1.16946900
29.88808182,9.68962700,1.16946900
29.90856182,9.68962700,1.16946900
29.92904182,9.68962700,1.07944000
29.94952182,5.21866500,1.07944000
29.97000182,0.73244420,1.07944000
29.99048182,0.73244420,1.07944000
30.01096182,0.73244420,1.07944000
30.03144182,-3.75377700,0.98941000
30.05192182,-8.22473800,0.98941000
30.07240182,-8.22473800,0.98941000
30.09288182,-12.71096000,0.98941000
30.11336182,-17.18192000,0.89968560
30.13384182,-17.18192000,0.89968560
30.15432182,-17.18192000,0.89968560
30.17480182,-21.66814000,0.89968560
30.19528182,-26.15436000,0.80965610
30.21576182,-26.15436000,0.80965610
30.23624182,-26.15436000,0.80965610
30.25672182,-30.62533000,0.80965610
30.27720181,-30.62533000,0.71962650
30.29768181,-35.11155000,0.71962650
30.31816181,-35.11155000,0.71962650
30.33864181,-35.11155000,0.71962650
30.35912181,-39.58250000,0.62990200
30.37960181,-44.06873000,0.62990200
30.40008181,-44.06873000,0.62990200
30.42056181,-44.06873000,0.62990200
30.44104181,-48.55495000,0.53987240
30.46152181,-48.55495000,0.53987240
30.48200181,-48.55495000,0.53987240
30.50248181,-53.02591000,0.53987240
30.52296181,-53.02591000,0.44984280
