Zeit,Kanal A,Kanal B
15.25373791,-317.36200000,-4.13586900
15.27421791,-317.36200000,-4.04583900
15.29469791,-317.36200000,-4.04583900
15.31517791,-317.36200000,-3.95611400
15.33565791,-317.36200000,-3.95611400
15.35613791,-317.36200000,-3.86608500
15.37661791,-317.36200000,-3.86608500
15.39709791,-317.36200000,-3.77605500
15.41757791,-317.36200000,-3.86608500
15.43805791,-317.36200000,-3.77605500
15.45853791,-317.36200000,-3.68633100
15.47901791,-317.36200000,-3.68633100
15.49949791,-317.36200000,-3.59630100
15.51997791,-317.36200000,-3.59630100
15.54045791,-317.36200000,-3.59630100
15.56093791,-317.36200000,-3.59630100
15.58141791,-317.36200000,-3.50627200
15.60189791,-317.36200000,-3.41654700
15.62237790,-317.36200000,-3.41654700
15.64285790,-317.36200000,-3.32651800
15.66333790,-317.36200000,-3.32651800
15.68381790,-317.36200000,-3.32651800
15.70429790,-317.36200000,-3.23648800
15.72477790,-317.36200000,-3.23648800
15.74525790,-317.36200000,-3.23648800
15.76573790,-317.36200000,-3.14676300
15.78621790,-317.36200000,-3.14676300
15.80669790,-317.36200000,-3.14676300
15.82717790,-317.36200000,-3.14676300
15.84765790,-317.36200000,-3.14676300
15.86813790,-312.89100000,-3.14676300
15.88861790,-312.89100000,-3.14676300
15.90909790,-312.89100000,-3.14676300
15.92957790,-317.36200000,-3.14676300
15.95005790,-312.89100000,-3.14676300
15.97053790,-312.89100000,-3.14676300
15.99101790,-317.36200000,-3.14676300
16.01149790,-312.89100000,-3.14676300
16.03197790,-312.89100000,-3.14676300
16.05245790,-312.89100000,-3.14676300
16.07293790,-312.89100000,-3.14676300
16.09341790,-312.89100000,-3.14676300
16.11389790,-312.89100000,-3.14676300
16.13437790,-312.89100000,-3.14676300
16.15485790,-312.89100000,-3.14676300
16.17533790,-312.89100000,-3.14676300
16.19581790,-312.89100000,-3.14676300
16.21629790,-312.89100000,-3.14676300
16.23677790,-312.89100000,-3.14676300
16.25725790,-308.40480000,-3.14676300
16.27773790,-303.91860000,-3.14676300
16.29821790,-303.91860000,-3.14676300
16.31869790,-303.91860000,-3.14676300
16.33917790,-303.91860000,-3.14676300
16.35965790,-303.91860000,-3.14676300
16.38013790,-303.91860000,-3.14676300
16.40061790,-299.44760000,-3.14676300
16.42109790,-299.44760000,-3.14676300
16.44157790,-299.44760000,-3.14676300
16.46205790,-294.96140000,-3.14676300
16.48253790,-294.96140000,-3.14676300
16.50301790,-294.96140000,-3.14676300
16.52349790,-294.96140000,-3.14676300
16.54397790,-290.49040000,-3.14676300
16.56445790,-286.00420000,-3.05673400
16.58493790,-286.00420000,-3.05673400
16.60541790,-281.51800000,-3.05673400
16.62589790,-281.51800000,-3.05673400
16.64637790,-281.51800000,-3.05673400
16.66685790,-277.04700000,-3.05673400
16.68733790,-277.04700000,-3.05673400
16.70781790,-277.04700000,-3.05673400
16.72829790,-277.04700000,-3.05673400
16.74877790,-277.04700000,-3.05673400
16.76925790,-272.56080000,-3.05673400
16.78973790,-272.56080000,-3.05673400
16.81021790,-268.08980000,-2.96701000
16.83069790,-268.08980000,-2.96701000
16.85117790,-268.08980000,-2.96701000
16.87165790,-263.60360000,-2.96701000
16.89213790,-263.60360000,-2.96701000
16.91261790,-263.60360000,-2.96701000
16.93309790,-263.60360000,-2.96701000
16.95357790,-259.11740000,-2.96701000
16.97405790,-259.11740000,-2.96701000
16.99453790,-259.11740000,-2.87698000
17.01501790,-259.11740000,-2.87698000
17.03549790,-259.11740000,-2.87698000
17.05597790,-259.11740000,-2.87698000
17.07645790,-254.64640000,-2.87698000
17.09693790,-250.16020000,-2.87698000
17.11741790,-250.16020000,-2.87698000
17.13789790,-250.16020000,-2.87698000
17.15837790,-250.16020000,-2.87698000
17.17885790,-245.67400000,-2.87698000
17.19933790,-250.16020000,-2.87698000
17.21981790,-245.67400000,-2.87698000
17.24029790,-245.67400000,-2.87698000
17.26077789,-241.20300000,-2.87698000
17.28125789,-241.20300000,-2.87698000
17.30173789,-241.20300000,-2.78695000
17.32221789,-241.20300000,-2.78695000
17.34269789,-241.20300000,-2.78695000
17.36317789,-236.71680000,-2.78695000
17.38365789,-232.24580000,-2.78695000
17.40413789,-232.24580000,-2.78695000
17.42461789,-232.24580000,-2.78695000
17.44509789,-232.24580000,-2.78695000
17.46557789,-232.24580000,-2.78695000
17.48605789,-227.75960000,-2.69722600
17.50653789,-227.75960000,-2.78695000
17.52701789,-227.75960000,-2.69722600
17.54749789,-223.27340000,-2.69722600
17.56797789,-223.27340000,-2.69722600
17.58845789,-223.27340000,-2.69722600
17.60893789,-223.27340000,-2.69722600
17.62941789,-218.80250000,-2.69722600
17.64989789,-214.31620000,-2.69722600
17.67037789,-214.31620000,-2.69722600
17.69085789,-214.31620000,-2.60719600
17.71133789,-214.31620000,-2.51716700
17.73181789,-209.84530000,-2.60719600
17.75229789,-205.35910000,-2.51716700
17.77277789,-205.35910000,-2.60719600
17.79325789,-205.35910000,-2.51716700
17.81373789,-205.35910000,-2.51716700
17.83421789,-205.35910000,-2.51716700
17.85469789,-200.87280000,-2.51716700
17.87517789,-200.87280000,-2.51716700
17.89565789,-196.40190000,-2.51716700
17.91613789,-196.40190000,-2.51716700
17.93661789,-196.40190000,-2.51716700
17.95709789,-191.91560000,-2.51716700
17.97757789,-191.91560000,-2.51716700
17.99805789,-191.91560000,-2.51716700
18.01853789,-187.44470000,-2.42744200
18.03901789,-187.44470000,-2.42744200
18.05949789,-187.44470000,-2.42744200
18.07997789,-182.95850000,-2.42744200
18.10045789,-182.95850000,-2.33741300
18.12093789,-178.47220000,-2.33741300
18.14141789,-178.47220000,-2.33741300
18.16189789,-178.47220000,-2.33741300
18.18237789,-178.47220000,-2.33741300
18.20285789,-174.00130000,-2.33741300
18.22333789,-174.00130000,-2.33741300
18.24381789,-174.00130000,-2.33741300
18.26429789,-169.51510000,-2.33741300
18.28477789,-169.51510000,-2.24738300
18.30525789,-169.51510000,-2.24738300
18.32573789,-165.02880000,-2.24738300
18.34621789,-165.02880000,-2.24738300
18.36669789,-160.55790000,-2.24738300
18.38717789,-160.55790000,-2.15765900
18.40765789,-160.55790000,-2.24738300
18.42813789,-160.55790000,-2.15765900
18.44861789,-156.07170000,-2.24738300
18.46909789,-151.60070000,-2.15765900
18.48957789,-151.60070000,-2.15765900
18.51005789,-151.60070000,-2.15765900
18.53053789,-147.11450000,-2.15765900
18.55101789,-147.11450000,-2.15765900
18.57149789,-142.62830000,-2.15765900
18.59197789,-142.62830000,-2.15765900
18.61245789,-138.15730000,-2.06762900
18.63293789,-138.15730000,-2.06762900
18.65341789,-133.67110000,-2.06762900
18.67389789,-133.67110000,-2.06762900
18.69437789,-129.20010000,-2.06762900
18.71485789,-129.20010000,-2.06762900
18.73533789,-124.71390000,-1.97759900
18.75581789,-124.71390000,-1.97759900
18.77629789,-120.22770000,-1.97759900
18.79677789,-120.22770000,-1.97759900
18.81725789,-120.22770000,-1.88787500
18.83773789,-115.75670000,-1.97759900
18.85821789,-111.27050000,-1.88787500
18.87869789,-106.79950000,-1.88787500
18.89917789,-106.79950000,-1.88787500
18.91965788,-106.79950000,-1.88787500
18.94013788,-106.79950000,-1.88787500
18.96061788,-102.31330000,-1.79784500
18.98109788,-97.82708000,-1.79784500
19.00157788,-97.82708000,-1.79784500
19.02205788,-97.82708000,-1.79784500
19.04253788,-97.82708000,-1.79784500
19.06301788,-93.35612000,-1.79784500
19.08349788,-88.86990000,-1.79784500
19.10397788,-88.86990000,-1.70781600
19.12445788,-88.86990000,-1.70781600
19.14493788,-84.39894000,-1.70781600
19.16541788,-84.39894000,-1.70781600
19.18589788,-84.39894000,-1.70781600
19.20637788,-79.91272000,-1.70781600
19.22685788,-79.91272000,-1.61809100
19.24733788,-79.91272000,-1.61809100
19.26781788,-79.91272000,-1.61809100
19.28829788,-75.42650000,-1.61809100
19.30877788,-70.95554000,-1.61809100
19.32925788,-70.95554000,-1.52806200
19.34973788,-66.46931000,-1.52806200
19.37021788,-66.46931000,-1.52806200
19.39069788,-66.46931000,-1.52806200
19.41117788,-61.98309000,-1.43803200
19.43165788,-61.98309000,-1.43803200
19.45213788,-61.98309000,-1.43803200
19.47261788,-61.98309000,-1.43803200
19.49309788,-61.98309000,-1.43803200
19.51357788,-53.02591000,-1.43803200
19.53405788,-53.02591000,-1.43803200
19.55453788,-53.02591000,-1.43803200
19.57501788,-48.55495000,-1.34830800
19.59549788,-48.55495000,-1.34830800
19.61597788,-44.06873000,-1.34830800
19.63645788,-44.06873000,-1.34830800
19.65693788,-44.06873000,-1.34830800
19.67741788,-39.58250000,-1.34830800
19.69789788,-39.58250000,-1.34830800
19.71837788,-35.11155000,-1.25827800
19.73885788,-35.11155000,-1.25827800
19.75933788,-30.62533000,-1.16824900
19.77981788,-26.15436000,-1.25827800
19.80029788,-26.15436000,-1.16824900
19.82077788,-26.15436000,-1.16824900
19.84125788,-21.66814000,-1.16824900
19.86173788,-17.18192000,-1.07852400
19.88221788,-17.18192000,-1.16824900
19.90269788,-12.71096000,-1.07852400
19.92317788,-12.71096000,-1.07852400
19.94365788,-8.22473800,-1.07852400
19.96413788,-8.22473800,-1.07852400
19.98461788,-8.22473800,-1.07852400
20.00509788,0.73244420,-0.98849450
20.02557788,0.73244420,-0.98849450
20.04605788,0.73244420,-0.98849450
20.06653788,5.21866500,-0.98849450
20.08701788,9.68962700,-0.89846490
20.10749788,9.68962700,-0.89846490
20.12797788,9.68962700,-0.89846490
20.14845788,9.68962700,-0.80874050
20.16893788,18.64681000,-0.80874050
20.18941788,18.64681000,-0.80874050
20.20989788,18.64681000,-0.80874050
20.23037788,23.11777000,-0.80874050
20.25085788,23.11777000,-0.71871090
20.27133788,27.60399000,-0.71871090
20.29181788,27.60399000,-0.71871090
20.31229788,27.60399000,-0.71871090
20.33277788,32.07495000,-0.71871090
20.35325788,36.56117000,-0.62868130
20.37373788,36.56117000,-0.53895690
20.39421788,36.56117000,-0.62868130
20.41469788,41.04739000,-0.53895690
20.43517788,41.04739000,-0.53895690
20.45565788,45.51836000,-0.44892730
20.47613788,45.51836000,-0.53895690
20.49661788,45.51836000,-0.44892730
20.51709788,50.00458000,-0.35889770
20.53757788,50.00458000,-0.35889770
20.55805787,54.47554000,-0.35889770
20.57853787,54.47554000,-0.35889770
20.59901787,58.96176000,-0.35889770
20.61949787,58.96176000,-0.26917330
20.63997787,58.96176000,-0.26917330
20.66045787,63.44798000,-0.26917330
20.68093787,63.44798000,-0.26917330
20.70141787,63.44798000,-0.17914370
20.72189787,67.91895000,-0.17914370
20.74237787,72.40517000,-0.17914370
20.76285787,72.40517000,-0.08941923
20.78333787,76.87613000,-0.08941923
20.80381787,76.87613000,-0.08941923
20.82429787,81.36235000,0.00030519
20.84477787,81.36235000,0.00030519
20.86525787,81.36235000,0.00030519
20.88573787,81.36235000,0.00030519
20.90621787,85.84857000,0.00030519
20.92669787,90.31953000,0.09033479
20.94717787,90.31953000,0.09033479
20.96765787,90.31953000,0.09033479
20.98813787,94.80575000,0.09033479
21.00861787,94.80575000,0.18005920
21.02909787,99.27671000,0.18005920
21.04957787,99.27671000,0.18005920
21.07005787,99.27671000,0.27008880
21.09053787,99.27671000,0.27008880
21.11101787,108.24920000,0.27008880
21.13149787,108.24920000,0.36011840
21.15197787,108.24920000,0.36011840
21.17245787,108.24920000,0.36011840
21.19293787,112.72010000,0.36011840
21.21341787,112.72010000,0.44984280
21.23389787,117.20630000,0.44984280
21.25437787,117.20630000,0.44984280
21.27485787,117.20630000,0.53987240
21.29533787,117.20630000,0.53987240
21.31581787,121.69260000,0.53987240
21.33629787,117.20630000,0.53987240
21.35677787,121.69260000,0.53987240
21.37725787,126.16350000,0.62990200
21.39773787,130.64970000,0.62990200
21.41821787,126.16350000,0.62990200
21.43869787,130.64970000,0.71962650
21.45917787,130.64970000,0.71962650
21.47965787,135.12070000,0.71962650
21.50013787,135.12070000,0.71962650
21.52061787,135.12070000,0.71962650
21.54109787,139.60690000,0.71962650
21.56157787,139.60690000,0.80965610
21.58205787,144.09310000,0.80965610
21.60253787,144.09310000,0.80965610
21.62301787,144.09310000,0.80965610
21.64349787,148.56410000,0.80965610
21.66397787,148.56410000,0.89968560
21.68445787,153.05030000,0.89968560
21.70493787,153.05030000,0.98941000
21.72541787,153.05030000,0.98941000
21.74589787,153.05030000,0.98941000
21.76637787,157.52130000,0.98941000
21.78685787,162.00750000,0.98941000
21.80733787,162.00750000,1.07944000
21.82781787,162.00750000,1.07944000
21.84829787,162.00750000,1.07944000
21.86877787,166.49370000,1.07944000
21.88925787,166.49370000,1.07944000
21.90973787,170.96470000,1.16946900
21.93021787,170.96470000,1.16946900
21.95069787,170.96470000,1.16946900
21.97117787,175.45090000,1.25919400
21.99165787,179.92190000,1.25919400
22.01213787,179.92190000,1.25919400
22.03261787,179.92190000,1.25919400
22.05309787,179.92190000,1.25919400
22.07357787,184.40810000,1.34922300
22.09405787,188.89430000,1.34922300
22.11453787,188.89430000,1.34922300
22.13501787,188.89430000,1.43925300
22.15549787,193.36530000,1.43925300
22.17597787,197.85150000,1.43925300
22.19645786,197.85150000,1.43925300
22.21693786,197.85150000,1.43925300
22.23741786,197.85150000,1.43925300
22.25789786,202.32250000,1.52897700
22.27837786,202.32250000,1.52897700
22.29885786,206.80870000,1.52897700
22.31933786,206.80870000,1.52897700
22.33981786,206.80870000,1.61900700
22.36029786,211.29490000,1.61900700
22.38077786,211.29490000,1.52897700
22.40125786,215.76590000,1.61900700
22.42173786,215.76590000,1.61900700
22.44221786,215.76590000,1.70903700
22.46269786,220.25210000,1.70903700
22.48317786,220.25210000,1.70903700
22.50365786,224.73830000,1.70903700
22.52413786,224.73830000,1.79876100
22.54461786,224.73830000,1.79876100
22.56509786,224.73830000,1.79876100
22.58557786,224.73830000,1.79876100
22.60605786,233.69550000,1.79876100
22.62653786,229.20930000,1.88879100
22.64701786,233.69550000,1.88879100
22.66749786,233.69550000,1.88879100
22.68797786,233.69550000,1.88879100
22.70845786,238.16650000,1.88879100
22.72893786,233.69550000,1.88879100
22.74941786,238.16650000,1.97882000
22.76989786,238.16650000,1.97882000
22.79037786,242.65270000,2.06854500
22.81085786,242.65270000,2.06854500
22.83133786,242.65270000,2.06854500
22.85181786,242.65270000,2.06854500
22.87229786,242.65270000,2.06854500
22.89277786,247.13890000,2.06854500
22.91325786,251.60980000,2.15857400
22.93373786,251.60980000,2.15857400
22.95421786,251.60980000,2.15857400
22.97469786,251.60980000,2.15857400
22.99517786,256.09610000,2.15857400
23.01565786,256.09610000,2.24860400
23.03613786,256.09610000,2.15857400
23.05661786,260.56700000,2.24860400
23.07709786,260.56700000,2.24860400
23.09757786,260.56700000,2.24860400
23.11805786,260.56700000,2.24860400
23.13853786,260.56700000,2.24860400
23.15901786,269.53950000,2.24860400
23.17949786,269.53950000,2.33832800
23.19997786,269.53950000,2.33832800
23.22045786,269.53950000,2.33832800
23.24093786,269.53950000,2.42835800
23.26141786,274.01040000,2.42835800
23.28189786,274.01040000,2.42835800
23.30237786,278.49660000,2.42835800
23.32285786,278.49660000,2.42835800
23.34333786,278.49660000,2.42835800
23.36381786,278.49660000,2.51838700
23.38429786,278.49660000,2.51838700
23.40477786,278.49660000,2.51838700
23.42525786,278.49660000,2.51838700
23.44573786,282.96760000,2.51838700
23.46621786,282.96760000,2.60811200
23.48669786,287.45390000,2.51838700
23.50717786,287.45390000,2.51838700
23.52765786,287.45390000,2.60811200
23.54813786,287.45390000,2.60811200
23.56861786,287.45390000,2.60811200
23.58909786,287.45390000,2.60811200
23.60957786,291.94010000,2.60811200
23.63005786,291.94010000,2.60811200
23.65053786,291.94010000,2.69814100
23.67101786,291.94010000,2.69814100
23.69149786,291.94010000,2.69814100
23.71197786,291.94010000,2.69814100
23.73245786,296.41100000,2.69814100
23.75293786,296.41100000,2.69814100
23.77341786,296.41100000,2.78817100
23.79389786,296.41100000,2.69814100
23.81437786,296.41100000,2.78817100
23.83485786,296.41100000,2.78817100
23.85533785,296.41100000,2.78817100
23.87581785,296.41100000,2.78817100
23.89629785,296.41100000,2.78817100
23.91677785,296.41100000,2.78817100
23.93725785,296.41100000,2.78817100
23.95773785,300.89720000,2.78817100
23.97821785,305.38350000,2.78817100
23.99869785,300.89720000,2.87789600
24.01917785,300.89720000,2.96792500
24.03965785,300.89720000,3.05764900
24.06013785,305.38350000,3.14767900
24.08061785,305.38350000,3.32743300
24.10109785,305.38350000,3.41746300
24.12157785,305.38350000,3.68724600
24.14205785,305.38350000,3.86700000
24.16253785,305.38350000,3.95703000
24.18301785,305.38350000,4.13678400
24.20349785,305.38350000,4.31684300
24.22397785,305.38350000,4.40656800
24.24445785,305.38350000,4.58662700
24.26493785,305.38350000,4.67635100
24.28541785,305.38350000,4.67635100
24.30589785,305.38350000,4.76638100
24.32637785,305.38350000,4.76638100
24.34685785,305.38350000,4.85641100
24.36733785,305.38350000,4.85641100
24.38781785,305.38350000,4.85641100
24.40829785,305.38350000,4.85641100
24.42877785,305.38350000,4.94613500
24.44925785,305.38350000,4.94613500
24.46973785,309.85440000,4.94613500
24.49021785,305.38350000,4.94613500
24.51069785,305.38350000,4.85641100
24.53117785,309.85440000,4.85641100
24.55165785,309.85440000,4.85641100
24.57213785,305.38350000,4.85641100
24.59261785,309.85440000,4.76638100
24.61309785,305.38350000,4.76638100
24.63357785,309.85440000,4.67635100
24.65405785,309.85440000,4.67635100
24.67453785,309.85440000,4.67635100
24.69501785,309.85440000,4.58662700
24.71549785,309.85440000,4.58662700
24.73597785,309.85440000,4.49659700
24.75645785,309.85440000,4.49659700
24.77693785,309.85440000,4.49659700
24.79741785,309.85440000,4.40656800
24.81789785,309.85440000,4.40656800
24.83837785,314.34060000,4.40656800
24.85885785,309.85440000,4.31684300
24.87933785,309.85440000,4.31684300
24.89981785,309.85440000,4.31684300
24.92029785,309.85440000,4.22681400
24.94077785,309.85440000,4.31684300
24.96125785,309.85440000,4.22681400
24.98173785,309.85440000,4.22681400
25.00221785,309.85440000,4.22681400
25.02269785,314.34060000,4.22681400
25.04317785,314.34060000,4.22681400
25.06365785,309.85440000,4.22681400
25.08413785,309.85440000,4.22681400
25.10461785,314.34060000,4.13678400
25.12509785,314.34060000,4.22681400
25.14557785,314.34060000,4.22681400
25.16605785,314.34060000,4.13678400
25.18653785,309.85440000,4.13678400
25.20701785,314.34060000,4.04706000
25.22749785,309.85440000,4.04706000
25.24797785,314.34060000,4.04706000
25.26845785,314.34060000,4.04706000
25.28893785,309.85440000,3.95703000
25.30941785,314.34060000,3.95703000
25.32989785,314.34060000,3.95703000
25.35037785,314.34060000,3.86700000
25.37085785,314.34060000,3.86700000
25.39133785,314.34060000,3.77727600
25.41181785,314.34060000,3.77727600
25.43229785,309.85440000,3.77727600
25.45277785,309.85440000,3.68724600
25.47325785,314.34060000,3.68724600
25.49373784,314.34060000,3.59721700
25.51421784,314.34060000,3.59721700
25.53469784,314.34060000,3.50749200
25.55517784,314.34060000,3.50749200
25.57565784,314.34060000,3.50749200
25.59613784,314.34060000,3.50749200
25.61661784,314.34060000,3.41746300
25.63709784,314.34060000,3.32743300
25.65757784,314.34060000,3.32743300
25.67805784,314.34060000,3.32743300
25.69853784,314.34060000,3.23770900
25.71901784,314.34060000,3.23770900
25.73949784,314.34060000,3.23770900
25.75997784,314.34060000,3.23770900
25.78045784,314.34060000,3.23770900
25.80093784,314.34060000,3.14767900
25.82141784,314.34060000,3.14767900
25.84189784,314.34060000,3.14767900
25.86237784,309.85440000,3.14767900
25.88285784,309.85440000,3.14767900
25.90333784,309.85440000,3.23770900
25.92381784,309.85440000,3.14767900
25.94429784,309.85440000,3.23770900
25.96477784,309.85440000,3.14767900
25.98525784,309.85440000,3.14767900
26.00573784,309.85440000,3.23770900
26.02621784,305.38350000,3.14767900
26.04669784,309.85440000,3.14767900
26.06717784,309.85440000,3.23770900
26.08765784,305.38350000,3.14767900
26.10813784,305.38350000,3.23770900
26.12861784,305.38350000,3.14767900
26.14909784,305.38350000,3.14767900
26.16957784,305.38350000,3.23770900
26.19005784,305.38350000,3.14767900
26.21053784,305.38350000,3.23770900
26.23101784,305.38350000,3.23770900
26.25149784,305.38350000,3.23770900
26.27197784,305.38350000,3.23770900
26.29245784,305.38350000,3.14767900
26.31293784,300.89720000,3.14767900
26.33341784,296.41100000,3.23770900
26.35389784,296.41100000,3.23770900
26.37437784,296.41100000,3.23770900
26.39485784,296.41100000,3.14767900
26.41533784,296.41100000,3.14767900
26.43581784,296.41100000,3.14767900
26.45629784,291.94010000,3.14767900
26.47677784,287.45390000,3.14767900
26.49725784,287.45390000,3.14767900
26.51773784,287.45390000,3.14767900
26.53821784,287.45390000,3.14767900
26.55869784,287.45390000,3.05764900
26.57917784,282.96760000,3.05764900
26.59965784,282.96760000,3.05764900
26.62013784,278.49660000,3.05764900
26.64061784,278.49660000,3.05764900
26.66109784,278.49660000,3.05764900
26.68157784,274.01040000,3.05764900
26.70205784,274.01040000,3.05764900
26.72253784,274.01040000,2.96792500
26.74301784,269.53950000,3.05764900
26.76349784,269.53950000,3.05764900
26.78397784,265.05330000,2.96792500
26.80445784,265.05330000,2.96792500
26.82493784,260.56700000,2.96792500
26.84541784,260.56700000,2.96792500
26.86589784,260.56700000,2.96792500
26.88637784,260.56700000,2.96792500
26.90685784,256.09610000,2.96792500
26.92733784,256.09610000,2.87789600
26.94781784,256.09610000,2.87789600
26.96829784,256.09610000,2.87789600
26.98877784,251.60980000,2.87789600
27.00925784,251.60980000,2.87789600
27.02973784,251.60980000,2.87789600
27.05021784,251.60980000,2.87789600
27.07069784,251.60980000,2.87789600
27.09117784,251.60980000,2.87789600
27.11165784,247.13890000,2.87789600
27.13213783,242.65270000,2.87789600
27.15261783,242.65270000,2.87789600
27.17309783,242.65270000,2.87789600
27.19357783,242.65270000,2.87789600
27.21405783,242.65270000,2.87789600
27.23453783,238.16650000,2.87789600
27.25501783,242.65270000,2.78817100
27.27549783,238.16650000,2.87789600
27.29597783,238.16650000,2.78817100
27.31645783,238.16650000,2.78817100
27.33693783,238.16650000,2.78817100
27.35741783,233.69550000,2.78817100
27.37789783,233.69550000,2.78817100
27.39837783,233.69550000,2.78817100
27.41885783,233.69550000,2.78817100
27.43933783,229.20930000,2.78817100
27.45981783,229.20930000,2.78817100
27.48029783,224.73830000,2.69814100
27.50077783,224.73830000,2.69814100
27.52125783,224.73830000,2.69814100
27.54173783,224.73830000,2.69814100
27.56221783,220.25210000,2.69814100
27.58269783,220.25210000,2.69814100
27.60317783,215.76590000,2.69814100
27.62365783,215.76590000,2.69814100
27.64413783,215.76590000,2.60811200
27.66461783,215.76590000,2.60811200
27.68509783,211.29490000,2.60811200
27.70557783,206.80870000,2.60811200
27.72605783,206.80870000,2.60811200
27.74653783,206.80870000,2.60811200
27.76701783,206.80870000,2.60811200
27.78749783,202.32250000,2.51838700
27.80797783,202.32250000,2.60811200
27.82845783,202.32250000,2.60811200
27.84893783,197.85150000,2.51838700
27.86941783,197.85150000,2.51838700
27.88989783,193.36530000,2.51838700
27.91037783,193.36530000,2.51838700
27.93085783,188.89430000,2.51838700
27.95133783,188.89430000,2.51838700
27.97181783,188.89430000,2.51838700
27.99229783,184.40810000,2.51838700
28.01277783,184.40810000,2.42835800
28.03325783,184.40810000,2.42835800
28.05373783,179.92190000,2.42835800
28.07421783,179.92190000,2.42835800
28.09469783,179.92190000,2.42835800
28.11517783,175.45090000,2.42835800
28.13565783,175.45090000,2.42835800
28.15613783,170.96470000,2.42835800
28.17661783,170.96470000,2.33832800
28.19709783,166.49370000,2.42835800
28.21757783,166.49370000,2.33832800
28.23805783,166.49370000,2.33832800
28.25853783,166.49370000,2.33832800
28.27901783,162.00750000,2.24860400
28.29949783,162.00750000,2.24860400
28.31997783,162.00750000,2.24860400
28.34045783,162.00750000,2.24860400
28.36093783,157.52130000,2.24860400
28.38141783,157.52130000,2.24860400
28.40189783,153.05030000,2.24860400
28.42237783,153.05030000,2.24860400
28.44285783,153.05030000,2.15857400
28.46333783,153.05030000,2.15857400
28.48381783,148.56410000,2.15857400
28.50429783,148.56410000,2.15857400
28.52477783,144.09310000,2.15857400
28.54525783,144.09310000,2.15857400
28.56573783,144.09310000,2.15857400
28.58621783,139.60690000,2.15857400
28.60669783,135.12070000,2.15857400
28.62717783,135.12070000,2.06854500
28.64765783,135.12070000,2.06854500
28.66813783,130.64970000,2.06854500
28.68861783,130.64970000,2.06854500
28.70909783,126.16350000,2.06854500
28.72957783,126.16350000,2.06854500
28.75005783,121.69260000,2.06854500
28.77053783,117.20630000,1.97882000
28.79101782,117.20630000,1.97882000
28.81149782,117.20630000,1.97882000
28.83197782,117.20630000,1.97882000
28.85245782,108.24920000,1.88879100
28.87293782,108.24920000,1.88879100
28.89341782,108.24920000,1.88879100
28.91389782,103.76290000,1.88879100
28.93437782,99.27671000,1.88879100
28.95485782,99.27671000,1.88879100
28.97533782,99.27671000,1.88879100
28.99581782,94.80575000,1.79876100
29.01629782,94.80575000,1.79876100
29.03677782,90.31953000,1.79876100
29.05725782,90.31953000,1.79876100
29.07773782,90.31953000,1.79876100
29.09821782,85.84857000,1.70903700
29.11869782,85.84857000,1.70903700
29.13917782,81.36235000,1.70903700
29.15965782,81.36235000,1.70903700
29.18013782,81.36235000,1.70903700
29.20061782,76.87613000,1.61900700
29.22109782,76.87613000,1.61900700
29.24157782,72.40517000,1.61900700
29.26205782,72.40517000,1.61900700
29.28253782,72.40517000,1.61900700
29.30301782,67.91895000,1.52897700
29.32349782,63.44798000,1.61900700
29.34397782,63.44798000,1.52897700
29.36445782,63.44798000,1.52897700
29.38493782,63.44798000,1.52897700
29.40541782,58.96176000,1.43925300
29.42589782,58.96176000,1.52897700
29.44637782,54.47554000,1.43925300
29.46685782,54.47554000,1.43925300
29.48733782,54.47554000,1.43925300
29.50781782,50.00458000,1.43925300
29.52829782,50.00458000,1.43925300
29.54877782,45.51836000,1.43925300
29.56925782,45.51836000,1.43925300
29.58973782,45.51836000,1.34922300
29.61021782,41.04739000,1.34922300
29.63069782,41.04739000,1.34922300
29.65117782,36.56117000,1.43925300
29.67165782,36.56117000,1.34922300
29.69213782,36.56117000,1.34922300
29.71261782,32.07495000,1.25919400
29.73309782,27.60399000,1.25919400
29.75357782,27.60399000,1.25919400
29.77405782,27.60399000,1.16946900
29.79453782,23.11777000,1.25919400
29.81501782,18.64681000,1.25919400
29.83549782,18.64681000,1.16946900
29.85597782,18.64681000,1.16946900
29.87645782,9.68962700,1.16946900
29.89693782,9.68962700,1.16946900
29.91741782,9.68962700,1.07944000
29.93789782,5.21866500,1.07944000
29.95837782,5.21866500,1.07944000
29.97885782,5.21866500,1.07944000
29.99933782,0.73244420,1.07944000
30.01981782,0.73244420,1.07944000
30.04029782,-8.22473800,0.98941000
30.06077782,-8.22473800,0.89968560
30.08125782,-8.22473800,0.98941000
30.10173782,-12.71096000,0.89968560
30.12221782,-17.18192000,0.89968560
30.14269782,-17.18192000,0.89968560
30.16317782,-17.18192000,0.89968560
30.18365782,-21.66814000,0.80965610
30.20413782,-26.15436000,0.80965610
30.22461782,-26.15436000,0.80965610
30.24509782,-30.62533000,0.71962650
30.26557782,-30.62533000,0.71962650
30.28605782,-35.11155000,0.71962650
30.30653782,-35.11155000,0.71962650
30.32701782,-39.58250000,0.62990200
30.34749782,-39.58250000,0.62990200
30.36797782,-44.06873000,0.62990200
30.38845782,-44.06873000,0.62990200
30.40893782,-44.06873000,0.53987240
30.42941781,-48.55495000,0.53987240
30.44989781,-48.55495000,0.53987240
30.47037781,-53.02591000,0.53987240
30.49085781,-53.02591000,0.44984280
30.51133781,-53.02591000,0.44984280
30.53181781,-57.51213000,0.44984280
