Zeit,Kanal A,Kanal B
15.24920791,-317.36200000,-3.86608500
15.26968791,-317.36200000,-3.86608500
15.29016791,-317.36200000,-3.86608500
15.31064791,-317.36200000,-3.86608500
15.33112791,-317.36200000,-3.77605500
15.35160791,-317.36200000,-3.77605500
15.37208791,-317.36200000,-3.68633100
15.39256791,-317.36200000,-3.68633100
15.41304791,-317.36200000,-3.68633100
15.43352791,-317.36200000,-3.59630100
15.45400791,-317.36200000,-3.59630100
15.47448791,-317.36200000,-3.59630100
15.49496791,-317.36200000,-3.59630100
15.51544791,-317.36200000,-3.50627200
15.53592791,-317.36200000,-3.50627200
15.55640791,-317.36200000,-3.41654700
15.57688790,-317.36200000,-3.41654700
15.59736790,-317.36200000,-3.41654700
15.61784790,-317.36200000,-3.32651800
15.63832790,-317.36200000,-3.32651800
15.65880790,-317.36200000,-3.32651800
15.67928790,-317.36200000,-3.32651800
15.69976790,-317.36200000,-3.23648800
15.72024790,-317.36200000,-3.23648800
15.74072790,-317.36200000,-3.23648800
15.76120790,-317.36200000,-3.23648800
15.78168790,-317.36200000,-3.14676300
15.80216790,-317.36200000,-3.23648800
15.82264790,-317.36200000,-3.14676300
15.84312790,-317.36200000,-3.14676300
15.86360790,-317.36200000,-3.14676300
15.88408790,-317.36200000,-3.14676300
15.90456790,-317.36200000,-3.14676300
15.92504790,-312.89100000,-3.14676300
15.94552790,-312.89100000,-3.14676300
15.96600790,-312.89100000,-3.14676300
15.98648790,-312.89100000,-3.14676300
16.00696790,-312.89100000,-3.14676300
16.02744790,-312.89100000,-3.14676300
16.04792790,-312.89100000,-3.14676300
16.06840790,-312.89100000,-3.14676300
16.08888790,-312.89100000,-3.14676300
16.10936790,-312.89100000,-3.14676300
16.12984790,-312.89100000,-3.14676300
16.15032790,-312.89100000,-3.14676300
16.17080790,-308.40480000,-3.14676300
16.19128790,-312.89100000,-3.14676300
16.21176790,-308.40480000,-3.14676300
16.23224790,-308.40480000,-3.14676300
16.25272790,-303.91860000,-3.14676300
16.27320790,-303.91860000,-3.14676300
16.29368790,-303.91860000,-3.14676300
16.31416790,-303.91860000,-3.14676300
16.33464790,-303.91860000,-3.14676300
16.35512790,-303.91860000,-3.14676300
16.37560790,-299.44760000,-3.14676300
16.39608790,-299.44760000,-3.14676300
16.41656790,-294.96140000,-3.14676300
16.43704790,-294.96140000,-3.14676300
16.45752790,-294.96140000,-3.05673400
16.47800790,-294.96140000,-3.14676300
16.49848790,-294.96140000,-3.14676300
16.51896790,-290.49040000,-3.14676300
16.53944790,-286.00420000,-3.14676300
16.55992790,-286.00420000,-3.14676300
16.58040790,-286.00420000,-3.14676300
16.60088790,-281.51800000,-3.05673400
16.62136790,-286.00420000,-3.05673400
16.64184790,-281.51800000,-3.05673400
16.66232790,-281.51800000,-3.05673400
16.68280790,-277.04700000,-3.05673400
16.70328790,-277.04700000,-3.05673400
16.72376790,-277.04700000,-3.05673400
16.74424790,-272.56080000,-3.05673400
16.76472790,-272.56080000,-2.96701000
16.78520790,-272.56080000,-2.96701000
16.80568790,-268.08980000,-2.96701000
16.82616790,-268.08980000,-2.96701000
16.84664790,-268.08980000,-2.96701000
16.86712790,-268.08980000,-2.96701000
16.88760790,-268.08980000,-2.96701000
16.90808790,-263.60360000,-2.96701000
16.92856790,-263.60360000,-2.96701000
16.94904790,-263.60360000,-2.96701000
16.96952790,-259.11740000,-2.96701000
16.99000790,-259.11740000,-2.96701000
17.01048790,-259.11740000,-2.87698000
17.03096790,-259.11740000,-2.87698000
17.05144790,-259.11740000,-2.87698000
17.07192790,-259.11740000,-2.87698000
17.09240790,-254.64640000,-2.87698000
17.11288790,-250.16020000,-2.87698000
17.13336790,-250.16020000,-2.87698000
17.15384790,-245.67400000,-2.87698000
17.17432790,-245.67400000,-2.87698000
17.19480790,-245.67400000,-2.87698000
17.21528789,-245.67400000,-2.78695000
17.23576789,-245.67400000,-2.78695000
17.25624789,-241.20300000,-2.87698000
17.27672789,-241.20300000,-2.78695000
17.29720789,-241.20300000,-2.78695000
17.31768789,-241.20300000,-2.78695000
17.33816789,-232.24580000,-2.78695000
17.35864789,-236.71680000,-2.78695000
17.37912789,-232.24580000,-2.78695000
17.39960789,-232.24580000,-2.78695000
17.42008789,-232.24580000,-2.78695000
17.44056789,-227.75960000,-2.78695000
17.46104789,-227.75960000,-2.69722600
17.48152789,-223.27340000,-2.78695000
17.50200789,-223.27340000,-2.69722600
17.52248789,-223.27340000,-2.69722600
17.54296789,-223.27340000,-2.69722600
17.56344789,-223.27340000,-2.69722600
17.58392789,-223.27340000,-2.69722600
17.60440789,-218.80250000,-2.69722600
17.62488789,-214.31620000,-2.69722600
17.64536789,-214.31620000,-2.60719600
17.66584789,-214.31620000,-2.60719600
17.68632789,-214.31620000,-2.60719600
17.70680789,-209.84530000,-2.60719600
17.72728789,-209.84530000,-2.60719600
17.74776789,-209.84530000,-2.60719600
17.76824789,-205.35910000,-2.60719600
17.78872789,-205.35910000,-2.51716700
17.80920789,-205.35910000,-2.51716700
17.82968789,-205.35910000,-2.51716700
17.85016789,-200.87280000,-2.51716700
17.87064789,-200.87280000,-2.51716700
17.89112789,-200.87280000,-2.51716700
17.91160789,-196.40190000,-2.51716700
17.93208789,-196.40190000,-2.51716700
17.95256789,-196.40190000,-2.51716700
17.97304789,-191.91560000,-2.42744200
17.99352789,-191.91560000,-2.42744200
18.01400789,-191.91560000,-2.42744200
18.03448789,-187.44470000,-2.42744200
18.05496789,-187.44470000,-2.42744200
18.07544789,-187.44470000,-2.42744200
18.09592789,-187.44470000,-2.33741300
18.11640789,-182.95850000,-2.33741300
18.13688789,-178.47220000,-2.33741300
18.15736789,-178.47220000,-2.33741300
18.17784789,-178.47220000,-2.33741300
18.19832789,-174.00130000,-2.33741300
18.21880789,-174.00130000,-2.33741300
18.23928789,-169.51510000,-2.33741300
18.25976789,-169.51510000,-2.33741300
18.28024789,-169.51510000,-2.24738300
18.30072789,-160.55790000,-2.24738300
18.32120789,-165.02880000,-2.24738300
18.34168789,-160.55790000,-2.24738300
18.36216789,-160.55790000,-2.24738300
18.38264789,-156.07170000,-2.24738300
18.40312789,-156.07170000,-2.24738300
18.42360789,-151.60070000,-2.24738300
18.44408789,-151.60070000,-2.15765900
18.46456789,-151.60070000,-2.15765900
18.48504789,-151.60070000,-2.15765900
18.50552789,-142.62830000,-2.15765900
18.52600789,-142.62830000,-2.15765900
18.54648789,-142.62830000,-2.15765900
18.56696789,-138.15730000,-2.15765900
18.58744789,-138.15730000,-2.15765900
18.60792789,-133.67110000,-2.06762900
18.62840789,-133.67110000,-2.06762900
18.64888789,-133.67110000,-2.06762900
18.66936789,-129.20010000,-2.06762900
18.68984789,-124.71390000,-1.97759900
18.71032789,-124.71390000,-1.97759900
18.73080789,-124.71390000,-1.97759900
18.75128789,-124.71390000,-1.97759900
18.77176789,-120.22770000,-1.97759900
18.79224789,-115.75670000,-1.97759900
18.81272789,-115.75670000,-1.88787500
18.83320789,-115.75670000,-1.97759900
18.85368788,-115.75670000,-1.97759900
18.87416788,-111.27050000,-1.88787500
18.89464788,-106.79950000,-1.88787500
18.91512788,-106.79950000,-1.88787500
18.93560788,-106.79950000,-1.88787500
18.95608788,-102.31330000,-1.79784500
18.97656788,-102.31330000,-1.79784500
18.99704788,-97.82708000,-1.79784500
19.01752788,-97.82708000,-1.79784500
19.03800788,-97.82708000,-1.79784500
19.05848788,-97.82708000,-1.79784500
19.07896788,-93.35612000,-1.79784500
19.09944788,-88.86990000,-1.70781600
19.11992788,-88.86990000,-1.70781600
19.14040788,-88.86990000,-1.70781600
19.16088788,-88.86990000,-1.70781600
19.18136788,-84.39894000,-1.70781600
19.20184788,-84.39894000,-1.70781600
19.22232788,-79.91272000,-1.70781600
19.24280788,-79.91272000,-1.70781600
19.26328788,-79.91272000,-1.61809100
19.28376788,-79.91272000,-1.61809100
19.30424788,-75.42650000,-1.61809100
19.32472788,-70.95554000,-1.61809100
19.34520788,-70.95554000,-1.52806200
19.36568788,-66.46931000,-1.52806200
19.38616788,-66.46931000,-1.52806200
19.40664788,-61.98309000,-1.52806200
19.42712788,-61.98309000,-1.52806200
19.44760788,-61.98309000,-1.43803200
19.46808788,-57.51213000,-1.52806200
19.48856788,-53.02591000,-1.43803200
19.50904788,-53.02591000,-1.43803200
19.52952788,-53.02591000,-1.43803200
19.55000788,-48.55495000,-1.43803200
19.57048788,-48.55495000,-1.43803200
19.59096788,-44.06873000,-1.34830800
19.61144788,-44.06873000,-1.34830800
19.63192788,-44.06873000,-1.34830800
19.65240788,-35.11155000,-1.34830800
19.67288788,-35.11155000,-1.34830800
19.69336788,-35.11155000,-1.25827800
19.71384788,-30.62533000,-1.25827800
19.73432788,-30.62533000,-1.25827800
19.75480788,-26.15436000,-1.25827800
19.77528788,-26.15436000,-1.25827800
19.79576788,-21.66814000,-1.16824900
19.81624788,-17.18192000,-1.16824900
19.83672788,-17.18192000,-1.16824900
19.85720788,-17.18192000,-1.07852400
19.87768788,-12.71096000,-1.07852400
19.89816788,-12.71096000,-1.07852400
19.91864788,-8.22473800,-1.07852400
19.93912788,-8.22473800,-1.07852400
19.95960788,-3.75377700,-1.07852400
19.98008788,0.73244420,-0.98849450
20.00056788,0.73244420,-0.98849450
20.02104788,0.73244420,-0.98849450
20.04152788,0.73244420,-0.98849450
20.06200788,5.21866500,-0.98849450
20.08248788,5.21866500,-0.89846490
20.10296788,9.68962700,-0.89846490
20.12344788,9.68962700,-0.89846490
20.14392788,14.17585000,-0.80874050
20.16440788,14.17585000,-0.80874050
20.18488788,18.64681000,-0.80874050
20.20536788,18.64681000,-0.80874050
20.22584788,18.64681000,-0.71871090
20.24632788,23.11777000,-0.71871090
20.26680788,23.11777000,-0.71871090
20.28728788,27.60399000,-0.71871090
20.30776788,27.60399000,-0.71871090
20.32824788,27.60399000,-0.71871090
20.34872788,36.56117000,-0.62868130
20.36920788,36.56117000,-0.62868130
20.38968788,36.56117000,-0.53895690
20.41016788,36.56117000,-0.53895690
20.43064788,41.04739000,-0.53895690
20.45112788,45.51836000,-0.44892730
20.47160788,45.51836000,-0.44892730
20.49208788,45.51836000,-0.44892730
20.51256787,54.47554000,-0.44892730
20.53304787,50.00458000,-0.35889770
20.55352787,54.47554000,-0.35889770
20.57400787,58.96176000,-0.35889770
20.59448787,54.47554000,-0.35889770
20.61496787,63.44798000,-0.26917330
20.63544787,63.44798000,-0.26917330
20.65592787,63.44798000,-0.26917330
20.67640787,67.91895000,-0.17914370
20.69688787,67.91895000,-0.17914370
20.71736787,72.40517000,-0.17914370
20.73784787,72.40517000,-0.17914370
20.75832787,72.40517000,-0.08941923
20.77880787,76.87613000,-0.08941923
20.79928787,81.36235000,-0.08941923
20.81976787,81.36235000,-0.08941923
20.84024787,81.36235000,0.00030519
20.86072787,81.36235000,0.00030519
20.88120787,90.31953000,0.00030519
20.90168787,90.31953000,0.00030519
20.92216787,90.31953000,0.00030519
20.94264787,90.31953000,0.09033479
20.96312787,94.80575000,0.09033479
20.98360787,94.80575000,0.09033479
21.00408787,94.80575000,0.18005920
21.02456787,99.27671000,0.09033479
21.04504787,99.27671000,0.27008880
21.06552787,99.27671000,0.27008880
21.08600787,103.76290000,0.27008880
21.10648787,103.76290000,0.27008880
21.12696787,108.24920000,0.36011840
21.14744787,108.24920000,0.36011840
21.16792787,108.24920000,0.36011840
21.18840787,112.72010000,0.36011840
21.20888787,112.72010000,0.44984280
21.22936787,112.72010000,0.44984280
21.24984787,117.20630000,0.44984280
21.27032787,117.20630000,0.44984280
21.29080787,117.20630000,0.44984280
21.31128787,117.20630000,0.53987240
21.33176787,121.69260000,0.53987240
21.35224787,121.69260000,0.53987240
21.37272787,126.16350000,0.62990200
21.39320787,126.16350000,0.62990200
21.41368787,126.16350000,0.62990200
21.43416787,130.64970000,0.62990200
21.45464787,130.64970000,0.71962650
21.47512787,135.12070000,0.62990200
21.49560787,135.12070000,0.71962650
21.51608787,135.12070000,0.71962650
21.53656787,135.12070000,0.71962650
21.55704787,139.60690000,0.80965610
21.57752787,144.09310000,0.80965610
21.59800787,144.09310000,0.80965610
21.61848787,144.09310000,0.80965610
21.63896787,148.56410000,0.80965610
21.65944787,148.56410000,0.89968560
21.67992787,153.05030000,0.89968560
21.70040787,153.05030000,0.98941000
21.72088787,153.05030000,0.98941000
21.74136787,157.52130000,0.98941000
21.76184787,162.00750000,1.07944000
21.78232787,162.00750000,0.98941000
21.80280787,162.00750000,1.07944000
21.82328787,166.49370000,1.07944000
21.84376787,166.49370000,1.07944000
21.86424787,170.96470000,1.07944000
21.88472787,170.96470000,1.16946900
21.90520787,170.96470000,1.16946900
21.92568787,170.96470000,1.16946900
21.94616787,170.96470000,1.16946900
21.96664787,179.92190000,1.16946900
21.98712787,179.92190000,1.25919400
22.00760787,179.92190000,1.25919400
22.02808787,184.40810000,1.34922300
22.04856787,188.89430000,1.25919400
22.06904787,188.89430000,1.34922300
22.08952787,188.89430000,1.34922300
22.11000787,188.89430000,1.34922300
22.13048787,193.36530000,1.43925300
22.15096786,197.85150000,1.43925300
22.17144786,197.85150000,1.43925300
22.19192786,197.85150000,1.43925300
22.21240786,197.85150000,1.43925300
22.23288786,202.32250000,1.43925300
22.25336786,202.32250000,1.52897700
22.27384786,202.32250000,1.52897700
22.29432786,206.80870000,1.52897700
22.31480786,206.80870000,1.52897700
22.33528786,206.80870000,1.61900700
22.35576786,206.80870000,1.52897700
22.37624786,211.29490000,1.61900700
22.39672786,215.76590000,1.61900700
22.41720786,215.76590000,1.70903700
22.43768786,215.76590000,1.70903700
22.45816786,215.76590000,1.70903700
22.47864786,220.25210000,1.70903700
22.49912786,220.25210000,1.79876100
22.51960786,220.25210000,1.79876100
22.54008786,224.73830000,1.79876100
22.56056786,224.73830000,1.79876100
22.58104786,224.73830000,1.79876100
22.60152786,224.73830000,1.79876100
22.62200786,224.73830000,1.79876100
22.64248786,229.20930000,1.88879100
22.66296786,233.69550000,1.88879100
22.68344786,233.69550000,1.88879100
22.70392786,233.69550000,1.97882000
22.72440786,233.69550000,1.88879100
22.74488786,238.16650000,1.97882000
22.76536786,238.16650000,1.97882000
22.78584786,242.65270000,1.97882000
22.80632786,242.65270000,1.97882000
22.82680786,242.65270000,2.06854500
22.84728786,242.65270000,2.06854500
22.86776786,242.65270000,2.06854500
22.88824786,247.13890000,2.06854500
22.90872786,251.60980000,2.06854500
22.92920786,251.60980000,2.06854500
22.94968786,251.60980000,2.15857400
22.97016786,256.09610000,2.15857400
22.99064786,256.09610000,2.15857400
23.01112786,260.56700000,2.15857400
23.03160786,260.56700000,2.15857400
23.05208786,260.56700000,2.24860400
23.07256786,260.56700000,2.24860400
23.09304786,265.05330000,2.24860400
23.11352786,269.53950000,2.33832800
23.13400786,269.53950000,2.24860400
23.15448786,269.53950000,2.33832800
23.17496786,269.53950000,2.33832800
23.19544786,269.53950000,2.33832800
23.21592786,269.53950000,2.42835800
23.23640786,278.49660000,2.42835800
23.25688786,278.49660000,2.42835800
23.27736786,278.49660000,2.42835800
23.29784786,278.49660000,2.42835800
23.31832786,278.49660000,2.42835800
23.33880786,278.49660000,2.51838700
23.35928786,282.96760000,2.51838700
23.37976786,282.96760000,2.51838700
23.40024786,282.96760000,2.51838700
23.42072786,282.96760000,2.51838700
23.44120786,287.45390000,2.51838700
23.46168786,287.45390000,2.51838700
23.48216786,287.45390000,2.51838700
23.50264786,287.45390000,2.60811200
23.52312786,287.45390000,2.60811200
23.54360786,287.45390000,2.60811200
23.56408786,291.94010000,2.60811200
23.58456786,287.45390000,2.60811200
23.60504786,287.45390000,2.60811200
23.62552786,291.94010000,2.60811200
23.64600786,291.94010000,2.60811200
23.66648786,291.94010000,2.69814100
23.68696786,291.94010000,2.69814100
23.70744786,296.41100000,2.69814100
23.72792786,296.41100000,2.69814100
23.74840786,296.41100000,2.69814100
23.76888786,296.41100000,2.69814100
23.78936785,296.41100000,2.69814100
23.80984785,296.41100000,2.69814100
23.83032785,296.41100000,2.78817100
23.85080785,296.41100000,2.78817100
23.87128785,296.41100000,2.78817100
23.89176785,296.41100000,2.78817100
23.91224785,296.41100000,2.78817100
23.93272785,300.89720000,2.78817100
23.95320785,296.41100000,2.78817100
23.97368785,296.41100000,2.78817100
23.99416785,300.89720000,2.78817100
24.01464785,305.38350000,2.87789600
24.03512785,305.38350000,2.96792500
24.05560785,300.89720000,3.05764900
24.07608785,300.89720000,3.23770900
24.09656785,305.38350000,3.32743300
24.11704785,305.38350000,3.59721700
24.13752785,305.38350000,3.77727600
24.15800785,305.38350000,3.95703000
24.17848785,305.38350000,4.13678400
24.19896785,305.38350000,4.40656800
24.21944785,305.38350000,4.49659700
24.23992785,305.38350000,4.67635100
24.26040785,305.38350000,4.76638100
24.28088785,305.38350000,4.85641100
24.30136785,305.38350000,4.94613500
24.32184785,305.38350000,4.94613500
24.34232785,305.38350000,5.03616400
24.36280785,305.38350000,5.03616400
24.38328785,305.38350000,5.12619400
24.40376785,305.38350000,5.03616400
24.42424785,305.38350000,5.12619400
24.44472785,305.38350000,5.03616400
24.46520785,309.85440000,5.03616400
24.48568785,309.85440000,5.03616400
24.50616785,309.85440000,4.85641100
24.52664785,309.85440000,4.85641100
24.54712785,309.85440000,4.76638100
24.56760785,309.85440000,4.76638100
24.58808785,309.85440000,4.67635100
24.60856785,309.85440000,4.58662700
24.62904785,309.85440000,4.58662700
24.64952785,309.85440000,4.58662700
24.67000785,309.85440000,4.58662700
24.69048785,309.85440000,4.58662700
24.71096785,309.85440000,4.49659700
24.73144785,309.85440000,4.49659700
24.75192785,309.85440000,4.40656800
24.77240785,309.85440000,4.49659700
24.79288785,309.85440000,4.40656800
24.81336785,309.85440000,4.40656800
24.83384785,309.85440000,4.40656800
24.85432785,309.85440000,4.31684300
24.87480785,309.85440000,4.31684300
24.89528785,314.34060000,4.31684300
24.91576785,309.85440000,4.31684300
24.93624785,309.85440000,4.31684300
24.95672785,309.85440000,4.31684300
24.97720785,314.34060000,4.31684300
24.99768785,314.34060000,4.31684300
25.01816785,309.85440000,4.31684300
25.03864785,314.34060000,4.22681400
25.05912785,314.34060000,4.22681400
25.07960785,309.85440000,4.22681400
25.10008785,314.34060000,4.13678400
25.12056785,309.85440000,4.13678400
25.14104785,309.85440000,4.13678400
25.16152785,314.34060000,4.13678400
25.18200785,314.34060000,4.13678400
25.20248785,314.34060000,4.04706000
25.22296785,314.34060000,4.04706000
25.24344785,314.34060000,3.95703000
25.26392785,314.34060000,3.95703000
25.28440785,314.34060000,3.95703000
25.30488785,314.34060000,3.86700000
25.32536785,314.34060000,3.86700000
25.34584785,314.34060000,3.77727600
25.36632785,314.34060000,3.77727600
25.38680785,314.34060000,3.77727600
25.40728785,314.34060000,3.68724600
25.42776785,314.34060000,3.68724600
25.44824784,314.34060000,3.59721700
25.46872784,314.34060000,3.59721700
25.48920784,314.34060000,3.50749200
25.50968784,314.34060000,3.50749200
25.53016784,314.34060000,3.50749200
25.55064784,314.34060000,3.50749200
25.57112784,309.85440000,3.41746300
25.59160784,314.34060000,3.41746300
25.61208784,314.34060000,3.32743300
25.63256784,314.34060000,3.32743300
25.65304784,314.34060000,3.32743300
25.67352784,314.34060000,3.23770900
25.69400784,309.85440000,3.23770900
25.71448784,314.34060000,3.23770900
25.73496784,309.85440000,3.23770900
25.75544784,314.34060000,3.23770900
25.77592784,314.34060000,3.14767900
25.79640784,314.34060000,3.14767900
25.81688784,314.34060000,3.14767900
25.83736784,314.34060000,3.14767900
25.85784784,309.85440000,3.14767900
25.87832784,314.34060000,3.23770900
25.89880784,309.85440000,3.14767900
25.91928784,314.34060000,3.14767900
25.93976784,314.34060000,3.14767900
25.96024784,309.85440000,3.23770900
25.98072784,309.85440000,3.14767900
26.00120784,309.85440000,3.14767900
26.02168784,309.85440000,3.14767900
26.04216784,309.85440000,3.14767900
26.06264784,309.85440000,3.14767900
26.08312784,305.38350000,3.14767900
26.10360784,305.38350000,3.14767900
26.12408784,305.38350000,3.14767900
26.14456784,309.85440000,3.14767900
26.16504784,305.38350000,3.14767900
26.18552784,305.38350000,3.14767900
26.20600784,305.38350000,3.14767900
26.22648784,305.38350000,3.14767900
26.24696784,305.38350000,3.14767900
26.26744784,305.38350000,3.23770900
26.28792784,300.89720000,3.14767900
26.30840784,300.89720000,3.05764900
26.32888784,296.41100000,3.14767900
26.34936784,296.41100000,3.14767900
26.36984784,296.41100000,3.05764900
26.39032784,296.41100000,3.05764900
26.41080784,296.41100000,3.05764900
26.43128784,296.41100000,3.14767900
26.45176784,291.94010000,3.05764900
26.47224784,291.94010000,3.05764900
26.49272784,287.45390000,3.05764900
26.51320784,287.45390000,3.14767900
26.53368784,287.45390000,3.05764900
26.55416784,282.96760000,3.05764900
26.57464784,282.96760000,3.05764900
26.59512784,278.49660000,3.05764900
26.61560784,278.49660000,3.05764900
26.63608784,278.49660000,3.05764900
26.65656784,278.49660000,3.05764900
26.67704784,278.49660000,3.05764900
26.69752784,274.01040000,3.05764900
26.71800784,269.53950000,2.96792500
26.73848784,269.53950000,3.05764900
26.75896784,269.53950000,2.96792500
26.77944784,269.53950000,2.96792500
26.79992784,269.53950000,2.96792500
26.82040784,260.56700000,2.96792500
26.84088784,260.56700000,2.96792500
26.86136784,260.56700000,2.96792500
26.88184784,260.56700000,2.96792500
26.90232784,260.56700000,2.96792500
26.92280784,256.09610000,2.87789600
26.94328784,256.09610000,2.87789600
26.96376784,256.09610000,2.87789600
26.98424784,256.09610000,2.87789600
27.00472784,251.60980000,2.87789600
27.02520784,251.60980000,2.87789600
27.04568784,251.60980000,2.87789600
27.06616784,251.60980000,2.87789600
27.08664783,247.13890000,2.87789600
27.10712783,247.13890000,2.87789600
27.12760783,247.13890000,2.87789600
27.14808783,242.65270000,2.87789600
27.16856783,242.65270000,2.87789600
27.18904783,242.65270000,2.78817100
27.20952783,242.65270000,2.78817100
27.23000783,242.65270000,2.78817100
27.25048783,238.16650000,2.78817100
27.27096783,238.16650000,2.78817100
27.29144783,238.16650000,2.78817100
27.31192783,233.69550000,2.78817100
27.33240783,233.69550000,2.78817100
27.35288783,233.69550000,2.78817100
27.37336783,233.69550000,2.78817100
27.39384783,233.69550000,2.78817100
27.41432783,224.73830000,2.78817100
27.43480783,224.73830000,2.78817100
27.45528783,224.73830000,2.78817100
27.47576783,224.73830000,2.69814100
27.49624783,224.73830000,2.69814100
27.51672783,220.25210000,2.69814100
27.53720783,220.25210000,2.69814100
27.55768783,220.25210000,2.69814100
27.57816783,220.25210000,2.69814100
27.59864783,215.76590000,2.69814100
27.61912783,215.76590000,2.69814100
27.63960783,215.76590000,2.69814100
27.66008783,211.29490000,2.60811200
27.68056783,206.80870000,2.60811200
27.70104783,206.80870000,2.60811200
27.72152783,206.80870000,2.60811200
27.74200783,206.80870000,2.60811200
27.76248783,206.80870000,2.60811200
27.78296783,202.32250000,2.60811200
27.80344783,202.32250000,2.60811200
27.82392783,197.85150000,2.51838700
27.84440783,197.85150000,2.51838700
27.86488783,197.85150000,2.51838700
27.88536783,197.85150000,2.51838700
27.90584783,193.36530000,2.51838700
27.92632783,193.36530000,2.51838700
27.94680783,193.36530000,2.51838700
27.96728783,188.89430000,2.51838700
27.98776783,188.89430000,2.51838700
28.00824783,188.89430000,2.51838700
28.02872783,184.40810000,2.42835800
28.04920783,184.40810000,2.42835800
28.06968783,179.92190000,2.42835800
28.09016783,179.92190000,2.42835800
28.11064783,179.92190000,2.42835800
28.13112783,179.92190000,2.42835800
28.15160783,179.92190000,2.42835800
28.17208783,170.96470000,2.42835800
28.19256783,170.96470000,2.42835800
28.21304783,170.96470000,2.33832800
28.23352783,170.96470000,2.33832800
28.25400783,166.49370000,2.33832800
28.27448783,166.49370000,2.24860400
28.29496783,162.00750000,2.33832800
28.31544783,162.00750000,2.33832800
28.33592783,162.00750000,2.24860400
28.35640783,157.52130000,2.24860400
28.37688783,153.05030000,2.24860400
28.39736783,153.05030000,2.24860400
28.41784783,153.05030000,2.24860400
28.43832783,153.05030000,2.15857400
28.45880783,148.56410000,2.15857400
28.47928783,144.09310000,2.15857400
28.49976783,148.56410000,2.15857400
28.52024783,144.09310000,2.15857400
28.54072783,144.09310000,2.15857400
28.56120783,135.12070000,2.15857400
28.58168783,135.12070000,2.06854500
28.60216783,135.12070000,2.06854500
28.62264783,135.12070000,2.06854500
28.64312783,126.16350000,2.06854500
28.66360783,126.16350000,2.06854500
28.68408783,126.16350000,1.97882000
28.70456783,121.69260000,2.06854500
28.72504782,121.69260000,1.97882000
28.74552782,117.20630000,1.97882000
28.76600782,117.20630000,1.97882000
28.78648782,117.20630000,1.97882000
28.80696782,112.72010000,1.97882000
28.82744782,112.72010000,1.88879100
28.84792782,108.24920000,1.88879100
28.86840782,108.24920000,1.88879100
28.88888782,108.24920000,1.88879100
28.90936782,99.27671000,1.79876100
28.92984782,99.27671000,1.88879100
28.95032782,99.27671000,1.79876100
28.97080782,99.27671000,1.79876100
28.99128782,94.80575000,1.79876100
29.01176782,94.80575000,1.79876100
29.03224782,94.80575000,1.79876100
29.05272782,90.31953000,1.70903700
29.07320782,90.31953000,1.70903700
29.09368782,90.31953000,1.70903700
29.11416782,85.84857000,1.70903700
29.13464782,81.36235000,1.70903700
29.15512782,81.36235000,1.70903700
29.17560782,81.36235000,1.70903700
29.19608782,81.36235000,1.70903700
29.21656782,76.87613000,1.61900700
29.23704782,76.87613000,1.61900700
29.25752782,72.40517000,1.61900700
29.27800782,72.40517000,1.61900700
29.29848782,72.40517000,1.61900700
29.31896782,72.40517000,1.61900700
29.33944782,63.44798000,1.61900700
29.35992782,63.44798000,1.52897700
29.38040782,63.44798000,1.52897700
29.40088782,63.44798000,1.52897700
29.42136782,58.96176000,1.52897700
29.44184782,58.96176000,1.52897700
29.46232782,54.47554000,1.43925300
29.48280782,54.47554000,1.43925300
29.50328782,54.47554000,1.43925300
29.52376782,50.00458000,1.43925300
29.54424782,45.51836000,1.43925300
29.56472782,45.51836000,1.43925300
29.58520782,41.04739000,1.43925300
29.60568782,41.04739000,1.34922300
29.62616782,36.56117000,1.34922300
29.64664782,36.56117000,1.34922300
29.66712782,36.56117000,1.34922300
29.68760782,32.07495000,1.34922300
29.70808782,27.60399000,1.34922300
29.72856782,27.60399000,1.25919400
29.74904782,23.11777000,1.25919400
29.76952782,23.11777000,1.25919400
29.79000782,18.64681000,1.16946900
29.81048782,14.17585000,1.16946900
29.83096782,14.17585000,1.16946900
29.85144782,9.68962700,1.16946900
29.87192782,9.68962700,1.16946900
29.89240782,9.68962700,1.07944000
29.91288782,5.21866500,1.07944000
29.93336782,5.21866500,1.07944000
29.95384782,0.73244420,1.07944000
29.97432782,0.73244420,1.07944000
29.99480782,0.73244420,1.07944000
30.01528782,-8.22473800,0.98941000
30.03576782,-8.22473800,0.98941000
30.05624782,-8.22473800,0.98941000
30.07672782,-12.71096000,0.98941000
30.09720782,-17.18192000,0.89968560
30.11768782,-17.18192000,0.89968560
30.13816782,-17.18192000,0.89968560
30.15864782,-17.18192000,0.89968560
30.17912782,-26.15436000,0.80965610
30.19960782,-26.15436000,0.80965610
30.22008782,-26.15436000,0.80965610
30.24056782,-30.62533000,0.71962650
30.26104782,-30.62533000,0.80965610
30.28152782,-30.62533000,0.71962650
30.30200782,-35.11155000,0.71962650
30.32248782,-35.11155000,0.62990200
30.34296782,-39.58250000,0.62990200
30.36344782,-44.06873000,0.62990200
30.38392781,-44.06873000,0.62990200
30.40440781,-44.06873000,0.62990200
30.42488781,-44.06873000,0.53987240
30.44536781,-48.55495000,0.53987240
30.46584781,-48.55495000,0.53987240
30.48632781,-53.02591000,0.44984280
30.50680781,-53.02591000,0.44984280
30.52728781,-53.02591000,0.44984280
