Zeit,Kanal A,Kanal B
15.24888991,-317.36200000,-3.95611400
15.26936991,-317.36200000,-3.95611400
15.28984991,-317.36200000,-3.95611400
15.31032991,-317.36200000,-3.86608500
15.33080991,-317.36200000,-3.77605500
15.35128991,-317.36200000,-3.77605500
15.37176991,-321.84820000,-3.77605500
15.39224991,-317.36200000,-3.68633100
15.41272991,-317.36200000,-3.68633100
15.43320991,-317.36200000,-3.68633100
15.45368991,-317.36200000,-3.59630100
15.47416991,-317.36200000,-3.59630100
15.49464991,-317.36200000,-3.59630100
15.51512991,-317.36200000,-3.50627200
15.53560991,-317.36200000,-3.50627200
15.55608991,-317.36200000,-3.41654700
15.57656991,-317.36200000,-3.41654700
15.59704991,-317.36200000,-3.41654700
15.61752991,-317.36200000,-3.32651800
15.63800991,-317.36200000,-3.32651800
15.65848991,-317.36200000,-3.23648800
15.67896990,-317.36200000,-3.23648800
15.69944990,-317.36200000,-3.23648800
15.71992990,-317.36200000,-3.23648800
15.74040990,-317.36200000,-3.14676300
15.76088990,-317.36200000,-3.14676300
15.78136990,-317.36200000,-3.14676300
15.80184990,-317.36200000,-3.14676300
15.82232990,-317.36200000,-3.14676300
15.84280990,-317.36200000,-3.14676300
15.86328990,-312.89100000,-3.14676300
15.88376990,-317.36200000,-3.14676300
15.90424990,-312.89100000,-3.14676300
15.92472990,-312.89100000,-3.14676300
15.94520990,-317.36200000,-3.14676300
15.96568990,-312.89100000,-3.14676300
15.98616990,-312.89100000,-3.14676300
16.00664990,-312.89100000,-3.14676300
16.02712990,-317.36200000,-3.14676300
16.04760990,-312.89100000,-3.14676300
16.06808990,-312.89100000,-3.14676300
16.08856990,-312.89100000,-3.14676300
16.10904990,-312.89100000,-3.14676300
16.12952990,-312.89100000,-3.14676300
16.15000990,-312.89100000,-3.14676300
16.17048990,-312.89100000,-3.14676300
16.19096990,-312.89100000,-3.14676300
16.21144990,-308.40480000,-3.14676300
16.23192990,-312.89100000,-3.14676300
16.25240990,-308.40480000,-3.14676300
16.27288990,-303.91860000,-3.14676300
16.29336990,-303.91860000,-3.14676300
16.31384990,-303.91860000,-3.14676300
16.33432990,-303.91860000,-3.14676300
16.35480990,-303.91860000,-3.14676300
16.37528990,-303.91860000,-3.14676300
16.39576990,-299.44760000,-3.14676300
16.41624990,-294.96140000,-3.14676300
16.43672990,-294.96140000,-3.14676300
16.45720990,-294.96140000,-3.14676300
16.47768990,-294.96140000,-3.14676300
16.49816990,-290.49040000,-3.14676300
16.51864990,-290.49040000,-3.05673400
16.53912990,-290.49040000,-3.14676300
16.55960990,-286.00420000,-3.05673400
16.58008990,-286.00420000,-3.14676300
16.60056990,-281.51800000,-3.05673400
16.62104990,-286.00420000,-3.05673400
16.64152990,-281.51800000,-3.14676300
16.66200990,-277.04700000,-3.05673400
16.68248990,-277.04700000,-3.05673400
16.70296990,-277.04700000,-3.05673400
16.72344990,-277.04700000,-3.05673400
16.74392990,-272.56080000,-3.05673400
16.76440990,-272.56080000,-3.05673400
16.78488990,-268.08980000,-2.96701000
16.80536990,-268.08980000,-2.96701000
16.82584990,-268.08980000,-2.96701000
16.84632990,-268.08980000,-2.96701000
16.86680990,-268.08980000,-2.96701000
16.88728990,-263.60360000,-2.96701000
16.90776990,-263.60360000,-2.96701000
16.92824990,-263.60360000,-2.96701000
16.94872990,-259.11740000,-2.96701000
16.96920990,-259.11740000,-2.96701000
16.98968990,-259.11740000,-2.87698000
17.01016990,-259.11740000,-2.87698000
17.03064990,-254.64640000,-2.87698000
17.05112990,-259.11740000,-2.87698000
17.07160990,-254.64640000,-2.87698000
17.09208990,-250.16020000,-2.87698000
17.11256990,-250.16020000,-2.87698000
17.13304990,-250.16020000,-2.87698000
17.15352990,-250.16020000,-2.87698000
17.17400990,-250.16020000,-2.87698000
17.19448990,-250.16020000,-2.87698000
17.21496990,-245.67400000,-2.87698000
17.23544990,-241.20300000,-2.78695000
17.25592990,-241.20300000,-2.78695000
17.27640990,-241.20300000,-2.87698000
17.29688990,-241.20300000,-2.78695000
17.31736989,-241.20300000,-2.78695000
17.33784989,-236.71680000,-2.78695000
17.35832989,-236.71680000,-2.78695000
17.37880989,-232.24580000,-2.78695000
17.39928989,-232.24580000,-2.78695000
17.41976989,-232.24580000,-2.78695000
17.44024989,-232.24580000,-2.78695000
17.46072989,-227.75960000,-2.69722600
17.48120989,-227.75960000,-2.69722600
17.50168989,-223.27340000,-2.78695000
17.52216989,-223.27340000,-2.69722600
17.54264989,-223.27340000,-2.69722600
17.56312989,-223.27340000,-2.69722600
17.58360989,-218.80250000,-2.69722600
17.60408989,-218.80250000,-2.60719600
17.62456989,-214.31620000,-2.60719600
17.64504989,-214.31620000,-2.60719600
17.66552989,-214.31620000,-2.60719600
17.68600989,-209.84530000,-2.51716700
17.70648989,-209.84530000,-2.60719600
17.72696989,-209.84530000,-2.60719600
17.74744989,-205.35910000,-2.51716700
17.76792989,-205.35910000,-2.60719600
17.78840989,-205.35910000,-2.51716700
17.80888989,-205.35910000,-2.51716700
17.82936989,-205.35910000,-2.51716700
17.84984989,-196.40190000,-2.51716700
17.87032989,-196.40190000,-2.51716700
17.89080989,-196.40190000,-2.51716700
17.91128989,-196.40190000,-2.51716700
17.93176989,-196.40190000,-2.51716700
17.95224989,-191.91560000,-2.42744200
17.97272989,-191.91560000,-2.42744200
17.99320989,-191.91560000,-2.42744200
18.01368989,-187.44470000,-2.42744200
18.03416989,-187.44470000,-2.42744200
18.05464989,-187.44470000,-2.42744200
18.07512989,-182.95850000,-2.42744200
18.09560989,-178.47220000,-2.33741300
18.11608989,-178.47220000,-2.33741300
18.13656989,-178.47220000,-2.33741300
18.15704989,-178.47220000,-2.33741300
18.17752989,-178.47220000,-2.33741300
18.19800989,-174.00130000,-2.33741300
18.21848989,-169.51510000,-2.33741300
18.23896989,-169.51510000,-2.33741300
18.25944989,-169.51510000,-2.24738300
18.27992989,-169.51510000,-2.24738300
18.30040989,-165.02880000,-2.24738300
18.32088989,-165.02880000,-2.24738300
18.34136989,-160.55790000,-2.24738300
18.36184989,-160.55790000,-2.24738300
18.38232989,-160.55790000,-2.24738300
18.40280989,-160.55790000,-2.15765900
18.42328989,-156.07170000,-2.24738300
18.44376989,-151.60070000,-2.15765900
18.46424989,-151.60070000,-2.15765900
18.48472989,-151.60070000,-2.15765900
18.50520989,-147.11450000,-2.15765900
18.52568989,-142.62830000,-2.15765900
18.54616989,-142.62830000,-2.15765900
18.56664989,-142.62830000,-2.15765900
18.58712989,-142.62830000,-2.06762900
18.60760989,-133.67110000,-2.06762900
18.62808989,-133.67110000,-2.06762900
18.64856989,-133.67110000,-2.06762900
18.66904989,-129.20010000,-2.06762900
18.68952989,-124.71390000,-2.06762900
18.71000989,-124.71390000,-2.06762900
18.73048989,-124.71390000,-1.97759900
18.75096989,-120.22770000,-1.97759900
18.77144989,-120.22770000,-1.97759900
18.79192989,-115.75670000,-1.97759900
18.81240989,-115.75670000,-1.88787500
18.83288989,-106.79950000,-1.88787500
18.85336989,-106.79950000,-1.88787500
18.87384989,-106.79950000,-1.88787500
18.89432989,-106.79950000,-1.88787500
18.91480989,-102.31330000,-1.79784500
18.93528989,-102.31330000,-1.79784500
18.95576988,-97.82708000,-1.88787500
18.97624988,-97.82708000,-1.79784500
18.99672988,-97.82708000,-1.79784500
19.01720988,-93.35612000,-1.79784500
19.03768988,-93.35612000,-1.79784500
19.05816988,-88.86990000,-1.79784500
19.07864988,-88.86990000,-1.79784500
19.09912988,-88.86990000,-1.70781600
19.11960988,-88.86990000,-1.70781600
19.14008988,-88.86990000,-1.70781600
19.16056988,-84.39894000,-1.70781600
19.18104988,-84.39894000,-1.61809100
19.20152988,-79.91272000,-1.70781600
19.22200988,-79.91272000,-1.61809100
19.24248988,-79.91272000,-1.61809100
19.26296988,-79.91272000,-1.61809100
19.28344988,-75.42650000,-1.61809100
19.30392988,-70.95554000,-1.52806200
19.32440988,-70.95554000,-1.61809100
19.34488988,-66.46931000,-1.52806200
19.36536988,-66.46931000,-1.52806200
19.38584988,-66.46931000,-1.52806200
19.40632988,-61.98309000,-1.43803200
19.42680988,-61.98309000,-1.43803200
19.44728988,-61.98309000,-1.43803200
19.46776988,-61.98309000,-1.43803200
19.48824988,-57.51213000,-1.43803200
19.50872988,-53.02591000,-1.43803200
19.52920988,-53.02591000,-1.43803200
19.54968988,-48.55495000,-1.43803200
19.57016988,-48.55495000,-1.34830800
19.59064988,-44.06873000,-1.34830800
19.61112988,-44.06873000,-1.34830800
19.63160988,-44.06873000,-1.34830800
19.65208988,-39.58250000,-1.34830800
19.67256988,-35.11155000,-1.25827800
19.69304988,-35.11155000,-1.25827800
19.71352988,-30.62533000,-1.25827800
19.73400988,-26.15436000,-1.25827800
19.75448988,-26.15436000,-1.25827800
19.77496988,-26.15436000,-1.25827800
19.79544988,-26.15436000,-1.16824900
19.81592988,-17.18192000,-1.16824900
19.83640988,-17.18192000,-1.16824900
19.85688988,-12.71096000,-1.07852400
19.87736988,-12.71096000,-1.07852400
19.89784988,-8.22473800,-1.07852400
19.91832988,-8.22473800,-1.07852400
19.93880988,-8.22473800,-1.07852400
19.95928988,-3.75377700,-1.07852400
19.97976988,0.73244420,-0.98849450
20.00024988,0.73244420,-0.98849450
20.02072988,5.21866500,-0.98849450
20.04120988,5.21866500,-0.98849450
20.06168988,9.68962700,-0.89846490
20.08216988,9.68962700,-0.89846490
20.10264988,9.68962700,-0.89846490
20.12312988,9.68962700,-0.89846490
20.14360988,18.64681000,-0.80874050
20.16408988,18.64681000,-0.80874050
20.18456988,18.64681000,-0.80874050
20.20504988,23.11777000,-0.80874050
20.22552988,23.11777000,-0.71871090
20.24600988,27.60399000,-0.71871090
20.26648988,27.60399000,-0.71871090
20.28696988,27.60399000,-0.71871090
20.30744988,32.07495000,-0.62868130
20.32792988,36.56117000,-0.62868130
20.34840988,36.56117000,-0.62868130
20.36888988,36.56117000,-0.62868130
20.38936988,36.56117000,-0.53895690
20.40984988,41.04739000,-0.53895690
20.43032988,45.51836000,-0.53895690
20.45080988,45.51836000,-0.44892730
20.47128988,45.51836000,-0.44892730
20.49176988,50.00458000,-0.44892730
20.51224988,50.00458000,-0.44892730
20.53272988,54.47554000,-0.35889770
20.55320988,54.47554000,-0.35889770
20.57368988,54.47554000,-0.35889770
20.59416988,58.96176000,-0.35889770
20.61464987,58.96176000,-0.26917330
20.63512987,63.44798000,-0.26917330
20.65560987,63.44798000,-0.26917330
20.67608987,67.91895000,-0.26917330
20.69656987,72.40517000,-0.17914370
20.71704987,72.40517000,-0.17914370
20.73752987,72.40517000,-0.08941923
20.75800987,72.40517000,-0.08941923
20.77848987,72.40517000,-0.08941923
20.79896987,76.87613000,-0.08941923
20.81944987,81.36235000,0.00030519
20.83992987,81.36235000,0.00030519
20.86040987,81.36235000,0.00030519
20.88088987,85.84857000,0.00030519
20.90136987,90.31953000,0.00030519
20.92184987,90.31953000,0.00030519
20.94232987,90.31953000,0.09033479
20.96280987,94.80575000,0.09033479
20.98328987,99.27671000,0.09033479
21.00376987,99.27671000,0.18005920
21.02424987,99.27671000,0.18005920
21.04472987,99.27671000,0.27008880
21.06520987,99.27671000,0.27008880
21.08568987,103.76290000,0.27008880
21.10616987,108.24920000,0.27008880
21.12664987,108.24920000,0.36011840
21.14712987,108.24920000,0.36011840
21.16760987,112.72010000,0.36011840
21.18808987,112.72010000,0.36011840
21.20856987,112.72010000,0.36011840
21.22904987,117.20630000,0.44984280
21.24952987,117.20630000,0.44984280
21.27000987,117.20630000,0.44984280
21.29048987,117.20630000,0.53987240
21.31096987,121.69260000,0.53987240
21.33144987,126.16350000,0.53987240
21.35192987,126.16350000,0.53987240
21.37240987,126.16350000,0.62990200
21.39288987,126.16350000,0.62990200
21.41336987,130.64970000,0.62990200
21.43384987,130.64970000,0.71962650
21.45432987,135.12070000,0.71962650
21.47480987,135.12070000,0.71962650
21.49528987,135.12070000,0.71962650
21.51576987,135.12070000,0.71962650
21.53624987,139.60690000,0.71962650
21.55672987,139.60690000,0.71962650
21.57720987,144.09310000,0.80965610
21.59768987,144.09310000,0.80965610
21.61816987,144.09310000,0.80965610
21.63864987,148.56410000,0.89968560
21.65912987,148.56410000,0.89968560
21.67960987,148.56410000,0.98941000
21.70008987,153.05030000,0.98941000
21.72056987,153.05030000,0.98941000
21.74104987,157.52130000,0.98941000
21.76152987,157.52130000,1.07944000
21.78200987,162.00750000,1.07944000
21.80248987,162.00750000,1.07944000
21.82296987,162.00750000,1.07944000
21.84344987,166.49370000,1.07944000
21.86392987,166.49370000,1.07944000
21.88440987,170.96470000,1.16946900
21.90488987,170.96470000,1.16946900
21.92536987,170.96470000,1.16946900
21.94584987,170.96470000,1.16946900
21.96632987,179.92190000,1.25919400
21.98680987,179.92190000,1.25919400
22.00728987,179.92190000,1.16946900
22.02776987,179.92190000,1.25919400
22.04824987,184.40810000,1.34922300
22.06872987,188.89430000,1.34922300
22.08920987,188.89430000,1.34922300
22.10968987,188.89430000,1.34922300
22.13016987,193.36530000,1.34922300
22.15064987,193.36530000,1.43925300
22.17112987,197.85150000,1.43925300
22.19160987,197.85150000,1.43925300
22.21208987,202.32250000,1.43925300
22.23256987,202.32250000,1.52897700
22.25304986,202.32250000,1.52897700
22.27352986,206.80870000,1.52897700
22.29400986,206.80870000,1.52897700
22.31448986,206.80870000,1.61900700
22.33496986,206.80870000,1.61900700
22.35544986,211.29490000,1.61900700
22.37592986,215.76590000,1.61900700
22.39640986,215.76590000,1.61900700
22.41688986,215.76590000,1.70903700
22.43736986,220.25210000,1.70903700
22.45784986,220.25210000,1.70903700
22.47832986,220.25210000,1.70903700
22.49880986,224.73830000,1.79876100
22.51928986,224.73830000,1.79876100
22.53976986,224.73830000,1.79876100
22.56024986,224.73830000,1.79876100
22.58072986,229.20930000,1.79876100
22.60120986,229.20930000,1.88879100
22.62168986,233.69550000,1.88879100
22.64216986,233.69550000,1.88879100
22.66264986,233.69550000,1.88879100
22.68312986,233.69550000,1.97882000
22.70360986,233.69550000,1.97882000
22.72408986,238.16650000,1.97882000
22.74456986,238.16650000,1.97882000
22.76504986,242.65270000,1.97882000
22.78552986,242.65270000,1.97882000
22.80600986,242.65270000,2.06854500
22.82648986,242.65270000,2.06854500
22.84696986,242.65270000,2.06854500
22.86744986,247.13890000,2.06854500
22.88792986,251.60980000,2.15857400
22.90840986,251.60980000,2.15857400
22.92888986,251.60980000,2.15857400
22.94936986,251.60980000,2.15857400
22.96984986,251.60980000,2.15857400
22.99032986,256.09610000,2.15857400
23.01080986,260.56700000,2.24860400
23.03128986,260.56700000,2.24860400
23.05176986,260.56700000,2.24860400
23.07224986,260.56700000,2.33832800
23.09272986,260.56700000,2.24860400
23.11320986,265.05330000,2.33832800
23.13368986,269.53950000,2.33832800
23.15416986,269.53950000,2.33832800
23.17464986,269.53950000,2.33832800
23.19512986,269.53950000,2.33832800
23.21560986,269.53950000,2.42835800
23.23608986,274.01040000,2.33832800
23.25656986,274.01040000,2.42835800
23.27704986,278.49660000,2.42835800
23.29752986,278.49660000,2.51838700
23.31800986,278.49660000,2.42835800
23.33848986,278.49660000,2.51838700
23.35896986,278.49660000,2.51838700
23.37944986,278.49660000,2.51838700
23.39992986,282.96760000,2.51838700
23.42040986,282.96760000,2.51838700
23.44088986,282.96760000,2.51838700
23.46136986,287.45390000,2.51838700
23.48184986,287.45390000,2.51838700
23.50232986,287.45390000,2.51838700
23.52280986,287.45390000,2.60811200
23.54328986,287.45390000,2.60811200
23.56376986,287.45390000,2.60811200
23.58424986,287.45390000,2.60811200
23.60472986,291.94010000,2.60811200
23.62520986,291.94010000,2.69814100
23.64568986,291.94010000,2.69814100
23.66616986,291.94010000,2.69814100
23.68664986,296.41100000,2.69814100
23.70712986,296.41100000,2.69814100
23.72760986,296.41100000,2.69814100
23.74808986,296.41100000,2.69814100
23.76856986,296.41100000,2.78817100
23.78904986,296.41100000,2.69814100
23.80952986,296.41100000,2.78817100
23.83000986,296.41100000,2.78817100
23.85048986,296.41100000,2.78817100
23.87096986,296.41100000,2.78817100
23.89144986,296.41100000,2.78817100
23.91192985,296.41100000,2.78817100
23.93240985,296.41100000,2.78817100
23.95288985,296.41100000,2.78817100
23.97336985,300.89720000,2.87789600
23.99384985,300.89720000,2.78817100
24.01432985,305.38350000,2.96792500
24.03480985,305.38350000,3.05764900
24.05528985,300.89720000,3.23770900
24.07576985,305.38350000,3.32743300
24.09624985,305.38350000,3.59721700
24.11672985,305.38350000,3.77727600
24.13720985,305.38350000,3.95703000
24.15768985,305.38350000,4.13678400
24.17816985,305.38350000,4.31684300
24.19864985,305.38350000,4.49659700
24.21912985,305.38350000,4.67635100
24.23960985,305.38350000,4.67635100
24.26008985,305.38350000,4.85641100
24.28056985,305.38350000,4.85641100
24.30104985,305.38350000,4.94613500
24.32152985,305.38350000,5.03616400
24.34200985,305.38350000,5.03616400
24.36248985,309.85440000,5.03616400
24.38296985,305.38350000,5.03616400
24.40344985,305.38350000,5.03616400
24.42392985,305.38350000,5.03616400
24.44440985,305.38350000,4.94613500
24.46488985,309.85440000,4.94613500
24.48536985,309.85440000,4.94613500
24.50584985,309.85440000,4.85641100
24.52632985,305.38350000,4.85641100
24.54680985,309.85440000,4.76638100
24.56728985,309.85440000,4.76638100
24.58776985,309.85440000,4.67635100
24.60824985,309.85440000,4.67635100
24.62872985,309.85440000,4.67635100
24.64920985,309.85440000,4.58662700
24.66968985,309.85440000,4.58662700
24.69016985,309.85440000,4.49659700
24.71064985,309.85440000,4.49659700
24.73112985,309.85440000,4.40656800
24.75160985,309.85440000,4.40656800
24.77208985,309.85440000,4.40656800
24.79256985,309.85440000,4.31684300
24.81304985,309.85440000,4.31684300
24.83352985,314.34060000,4.31684300
24.85400985,309.85440000,4.31684300
24.87448985,309.85440000,4.22681400
24.89496985,314.34060000,4.22681400
24.91544985,314.34060000,4.22681400
24.93592985,309.85440000,4.22681400
24.95640985,309.85440000,4.22681400
24.97688985,314.34060000,4.22681400
24.99736985,309.85440000,4.22681400
25.01784985,314.34060000,4.22681400
25.03832985,314.34060000,4.22681400
25.05880985,314.34060000,4.22681400
25.07928985,314.34060000,4.22681400
25.09976985,314.34060000,4.13678400
25.12024985,314.34060000,4.13678400
25.14072985,314.34060000,4.13678400
25.16120985,314.34060000,4.13678400
25.18168985,314.34060000,4.13678400
25.20216985,314.34060000,4.04706000
25.22264985,309.85440000,4.04706000
25.24312985,314.34060000,4.04706000
25.26360985,314.34060000,3.95703000
25.28408985,314.34060000,3.95703000
25.30456985,314.34060000,3.95703000
25.32504985,314.34060000,3.86700000
25.34552985,314.34060000,3.86700000
25.36600985,314.34060000,3.77727600
25.38648985,314.34060000,3.77727600
25.40696985,314.34060000,3.77727600
25.42744985,314.34060000,3.68724600
25.44792985,314.34060000,3.59721700
25.46840985,314.34060000,3.59721700
25.48888985,314.34060000,3.59721700
25.50936985,314.34060000,3.59721700
25.52984985,314.34060000,3.50749200
25.55032984,314.34060000,3.50749200
25.57080984,314.34060000,3.41746300
25.59128984,314.34060000,3.41746300
25.61176984,309.85440000,3.41746300
25.63224984,314.34060000,3.32743300
25.65272984,314.34060000,3.32743300
25.67320984,309.85440000,3.32743300
25.69368984,314.34060000,3.23770900
25.71416984,314.34060000,3.23770900
25.73464984,314.34060000,3.23770900
25.75512984,314.34060000,3.14767900
25.77560984,314.34060000,3.14767900
25.79608984,314.34060000,3.14767900
25.81656984,314.34060000,3.14767900
25.83704984,314.34060000,3.14767900
25.85752984,309.85440000,3.14767900
25.87800984,309.85440000,3.14767900
25.89848984,309.85440000,3.23770900
25.91896984,314.34060000,3.14767900
25.93944984,309.85440000,3.14767900
25.95992984,309.85440000,3.23770900
25.98040984,309.85440000,3.23770900
26.00088984,309.85440000,3.14767900
26.02136984,309.85440000,3.23770900
26.04184984,309.85440000,3.14767900
26.06232984,309.85440000,3.23770900
26.08280984,309.85440000,3.23770900
26.10328984,305.38350000,3.23770900
26.12376984,305.38350000,3.14767900
26.14424984,305.38350000,3.14767900
26.16472984,309.85440000,3.14767900
26.18520984,305.38350000,3.14767900
26.20568984,305.38350000,3.14767900
26.22616984,305.38350000,3.23770900
26.24664984,305.38350000,3.14767900
26.26712984,305.38350000,3.23770900
26.28760984,305.38350000,3.14767900
26.30808984,300.89720000,3.14767900
26.32856984,296.41100000,3.14767900
26.34904984,296.41100000,3.14767900
26.36952984,296.41100000,3.14767900
26.39000984,296.41100000,3.14767900
26.41048984,296.41100000,3.14767900
26.43096984,296.41100000,3.14767900
26.45144984,291.94010000,3.05764900
26.47192984,291.94010000,3.05764900
26.49240984,287.45390000,3.05764900
26.51288984,287.45390000,3.05764900
26.53336984,287.45390000,3.05764900
26.55384984,287.45390000,3.05764900
26.57432984,282.96760000,3.05764900
26.59480984,278.49660000,3.05764900
26.61528984,278.49660000,3.05764900
26.63576984,278.49660000,3.05764900
26.65624984,274.01040000,3.05764900
26.67672984,274.01040000,3.05764900
26.69720984,274.01040000,3.05764900
26.71768984,269.53950000,3.05764900
26.73816984,269.53950000,3.05764900
26.75864984,269.53950000,2.96792500
26.77912984,265.05330000,2.96792500
26.79960984,265.05330000,2.96792500
26.82008984,260.56700000,2.96792500
26.84056984,260.56700000,2.96792500
26.86104984,260.56700000,2.96792500
26.88152984,260.56700000,2.96792500
26.90200984,256.09610000,2.96792500
26.92248984,256.09610000,2.96792500
26.94296984,256.09610000,2.96792500
26.96344984,251.60980000,2.87789600
26.98392984,251.60980000,2.96792500
27.00440984,251.60980000,2.87789600
27.02488984,251.60980000,2.87789600
27.04536984,251.60980000,2.87789600
27.06584984,247.13890000,2.87789600
27.08632984,247.13890000,2.87789600
27.10680984,242.65270000,2.87789600
27.12728984,242.65270000,2.87789600
27.14776984,242.65270000,2.87789600
27.16824984,242.65270000,2.87789600
27.18872983,242.65270000,2.87789600
27.20920983,242.65270000,2.87789600
27.22968983,242.65270000,2.87789600
27.25016983,242.65270000,2.78817100
27.27064983,238.16650000,2.78817100
27.29112983,238.16650000,2.78817100
27.31160983,233.69550000,2.78817100
27.33208983,233.69550000,2.78817100
27.35256983,233.69550000,2.78817100
27.37304983,233.69550000,2.78817100
27.39352983,229.20930000,2.78817100
27.41400983,229.20930000,2.78817100
27.43448983,224.73830000,2.78817100
27.45496983,229.20930000,2.69814100
27.47544983,224.73830000,2.69814100
27.49592983,224.73830000,2.69814100
27.51640983,224.73830000,2.69814100
27.53688983,220.25210000,2.69814100
27.55736983,220.25210000,2.69814100
27.57784983,220.25210000,2.69814100
27.59832983,215.76590000,2.69814100
27.61880983,215.76590000,2.69814100
27.63928983,215.76590000,2.69814100
27.65976983,215.76590000,2.69814100
27.68024983,211.29490000,2.60811200
27.70072983,206.80870000,2.60811200
27.72120983,206.80870000,2.60811200
27.74168983,206.80870000,2.60811200
27.76216983,206.80870000,2.60811200
27.78264983,206.80870000,2.60811200
27.80312983,202.32250000,2.60811200
27.82360983,197.85150000,2.60811200
27.84408983,197.85150000,2.51838700
27.86456983,197.85150000,2.60811200
27.88504983,197.85150000,2.51838700
27.90552983,193.36530000,2.51838700
27.92600983,188.89430000,2.51838700
27.94648983,188.89430000,2.51838700
27.96696983,188.89430000,2.51838700
27.98744983,184.40810000,2.51838700
28.00792983,184.40810000,2.51838700
28.02840983,179.92190000,2.51838700
28.04888983,179.92190000,2.42835800
28.06936983,179.92190000,2.42835800
28.08984983,179.92190000,2.42835800
28.11032983,175.45090000,2.42835800
28.13080983,170.96470000,2.42835800
28.15128983,170.96470000,2.42835800
28.17176983,170.96470000,2.42835800
28.19224983,170.96470000,2.33832800
28.21272983,166.49370000,2.33832800
28.23320983,166.49370000,2.33832800
28.25368983,162.00750000,2.33832800
28.27416983,162.00750000,2.24860400
28.29464983,162.00750000,2.33832800
28.31512983,162.00750000,2.33832800
28.33560983,162.00750000,2.33832800
28.35608983,153.05030000,2.24860400
28.37656983,153.05030000,2.15857400
28.39704983,153.05030000,2.15857400
28.41752983,153.05030000,2.15857400
28.43800983,153.05030000,2.15857400
28.45848983,148.56410000,2.15857400
28.47896983,148.56410000,2.15857400
28.49944983,144.09310000,2.15857400
28.51992983,144.09310000,2.15857400
28.54040983,144.09310000,2.15857400
28.56088983,139.60690000,2.15857400
28.58136983,135.12070000,2.06854500
28.60184983,135.12070000,2.15857400
28.62232983,135.12070000,2.06854500
28.64280983,130.64970000,2.06854500
28.66328983,130.64970000,2.06854500
28.68376983,126.16350000,1.97882000
28.70424983,126.16350000,2.06854500
28.72472983,121.69260000,1.97882000
28.74520983,121.69260000,1.97882000
28.76568983,117.20630000,1.97882000
28.78616983,117.20630000,1.97882000
28.80664983,117.20630000,1.88879100
28.82712983,112.72010000,1.88879100
28.84760982,108.24920000,1.88879100
28.86808982,108.24920000,1.88879100
28.88856982,103.76290000,1.88879100
28.90904982,99.27671000,1.88879100
28.92952982,99.27671000,1.88879100
28.95000982,99.27671000,1.88879100
28.97048982,99.27671000,1.79876100
28.99096982,94.80575000,1.79876100
29.01144982,94.80575000,1.79876100
29.03192982,90.31953000,1.79876100
29.05240982,90.31953000,1.79876100
29.07288982,85.84857000,1.79876100
29.09336982,85.84857000,1.79876100
29.11384982,81.36235000,1.79876100
29.13432982,81.36235000,1.70903700
29.15480982,81.36235000,1.70903700
29.17528982,81.36235000,1.61900700
29.19576982,76.87613000,1.70903700
29.21624982,76.87613000,1.61900700
29.23672982,72.40517000,1.61900700
29.25720982,72.40517000,1.61900700
29.27768982,67.91895000,1.61900700
29.29816982,63.44798000,1.52897700
29.31864982,63.44798000,1.52897700
29.33912982,63.44798000,1.52897700
29.35960982,63.44798000,1.52897700
29.38008982,63.44798000,1.52897700
29.40056982,58.96176000,1.52897700
29.42104982,58.96176000,1.43925300
29.44152982,54.47554000,1.43925300
29.46200982,54.47554000,1.52897700
29.48248982,50.00458000,1.43925300
29.50296982,45.51836000,1.43925300
29.52344982,45.51836000,1.43925300
29.54392982,45.51836000,1.43925300
29.56440982,41.04739000,1.34922300
29.58488982,41.04739000,1.34922300
29.60536982,36.56117000,1.34922300
29.62584982,36.56117000,1.34922300
29.64632982,36.56117000,1.34922300
29.66680982,32.07495000,1.34922300
29.68728982,27.60399000,1.34922300
29.70776982,27.60399000,1.25919400
29.72824982,27.60399000,1.25919400
29.74872982,27.60399000,1.16946900
29.76920982,23.11777000,1.25919400
29.78968982,18.64681000,1.16946900
29.81016982,18.64681000,1.25919400
29.83064982,18.64681000,1.16946900
29.85112982,14.17585000,1.16946900
29.87160982,9.68962700,1.16946900
29.89208982,9.68962700,1.07944000
29.91256982,9.68962700,1.07944000
29.93304982,5.21866500,1.07944000
29.95352982,0.73244420,1.07944000
29.97400982,0.73244420,1.07944000
29.99448982,0.73244420,1.07944000
30.01496982,-3.75377700,0.98941000
30.03544982,-8.22473800,0.98941000
30.05592982,-8.22473800,0.98941000
30.07640982,-12.71096000,0.98941000
30.09688982,-12.71096000,0.89968560
30.11736982,-17.18192000,0.89968560
30.13784982,-17.18192000,0.89968560
30.15832982,-26.15436000,0.80965610
30.17880982,-26.15436000,0.89968560
30.19928982,-26.15436000,0.80965610
30.21976982,-30.62533000,0.80965610
30.24024982,-35.11155000,0.71962650
30.26072982,-35.11155000,0.71962650
30.28120982,-35.11155000,0.71962650
30.30168982,-35.11155000,0.71962650
30.32216982,-39.58250000,0.62990200
30.34264982,-44.06873000,0.71962650
30.36312982,-44.06873000,0.62990200
30.38360982,-44.06873000,0.62990200
30.40408982,-48.55495000,0.53987240
30.42456982,-48.55495000,0.53987240
30.44504982,-53.02591000,0.53987240
30.46552982,-53.02591000,0.44984280
30.48600981,-53.02591000,0.44984280
30.50648981,-53.02591000,0.44984280
30.52696981,-61.98309000,0.44984280
