Zeit,Kanal A,Kanal B
15.24735691,-317.36200000,-3.95611400
15.26783691,-317.36200000,-3.95611400
15.28831691,-317.36200000,-3.95611400
15.30879691,-317.36200000,-3.86608500
15.32927691,-321.84820000,-3.86608500
15.34975691,-317.36200000,-3.86608500
15.37023691,-317.36200000,-3.77605500
15.39071691,-317.36200000,-3.77605500
15.41119691,-317.36200000,-3.68633100
15.43167691,-317.36200000,-3.68633100
15.45215691,-317.36200000,-3.59630100
15.47263691,-312.89100000,-3.59630100
15.49311691,-317.36200000,-3.59630100
15.51359691,-317.36200000,-3.59630100
15.53407691,-317.36200000,-3.50627200
15.55455691,-317.36200000,-3.41654700
15.57503690,-321.84820000,-3.50627200
15.59551690,-317.36200000,-3.41654700
15.61599690,-317.36200000,-3.32651800
15.63647690,-317.36200000,-3.32651800
15.65695690,-317.36200000,-3.32651800
15.67743690,-317.36200000,-3.23648800
15.69791690,-317.36200000,-3.23648800
15.71839690,-321.84820000,-3.23648800
15.73887690,-317.36200000,-3.23648800
15.75935690,-317.36200000,-3.23648800
15.77983690,-317.36200000,-3.23648800
15.80031690,-317.36200000,-3.14676300
15.82079690,-317.36200000,-3.14676300
15.84127690,-317.36200000,-3.14676300
15.86175690,-317.36200000,-3.14676300
15.88223690,-317.36200000,-3.14676300
15.90271690,-312.89100000,-3.14676300
15.92319690,-317.36200000,-3.14676300
15.94367690,-317.36200000,-3.14676300
15.96415690,-312.89100000,-3.14676300
15.98463690,-312.89100000,-3.14676300
16.00511690,-317.36200000,-3.14676300
16.02559690,-312.89100000,-3.14676300
16.04607690,-312.89100000,-3.14676300
16.06655690,-312.89100000,-3.14676300
16.08703690,-312.89100000,-3.14676300
16.10751690,-312.89100000,-3.14676300
16.12799690,-312.89100000,-3.14676300
16.14847690,-312.89100000,-3.14676300
16.16895690,-308.40480000,-3.14676300
16.18943690,-308.40480000,-3.14676300
16.20991690,-312.89100000,-3.14676300
16.23039690,-308.40480000,-3.14676300
16.25087690,-308.40480000,-3.14676300
16.27135690,-308.40480000,-3.14676300
16.29183690,-308.40480000,-3.14676300
16.31231690,-303.91860000,-3.14676300
16.33279690,-303.91860000,-3.14676300
16.35327690,-303.91860000,-3.14676300
16.37375690,-303.91860000,-3.14676300
16.39423690,-303.91860000,-3.14676300
16.41471690,-299.44760000,-3.14676300
16.43519690,-299.44760000,-3.14676300
16.45567690,-294.96140000,-3.14676300
16.47615690,-294.96140000,-3.14676300
16.49663690,-294.96140000,-3.14676300
16.51711690,-294.96140000,-3.14676300
16.53759690,-290.49040000,-3.14676300
16.55807690,-290.49040000,-3.14676300
16.57855690,-286.00420000,-3.05673400
16.59903690,-286.00420000,-3.05673400
16.61951690,-286.00420000,-3.14676300
16.63999690,-281.51800000,-3.05673400
16.66047690,-281.51800000,-3.05673400
16.68095690,-277.04700000,-3.05673400
16.70143690,-277.04700000,-3.05673400
16.72191690,-277.04700000,-3.05673400
16.74239690,-277.04700000,-3.05673400
16.76287690,-277.04700000,-3.05673400
16.78335690,-272.56080000,-3.05673400
16.80383690,-272.56080000,-3.05673400
16.82431690,-268.08980000,-2.96701000
16.84479690,-268.08980000,-2.96701000
16.86527690,-268.08980000,-2.96701000
16.88575690,-268.08980000,-2.96701000
16.90623690,-263.60360000,-2.96701000
16.92671690,-263.60360000,-2.96701000
16.94719690,-263.60360000,-2.96701000
16.96767690,-259.11740000,-2.96701000
16.98815690,-259.11740000,-2.96701000
17.00863690,-259.11740000,-2.87698000
17.02911690,-259.11740000,-2.87698000
17.04959690,-259.11740000,-2.87698000
17.07007690,-259.11740000,-2.87698000
17.09055690,-254.64640000,-2.87698000
17.11103690,-250.16020000,-2.87698000
17.13151690,-250.16020000,-2.87698000
17.15199690,-250.16020000,-2.87698000
17.17247690,-250.16020000,-2.87698000
17.19295690,-250.16020000,-2.87698000
17.21343689,-250.16020000,-2.87698000
17.23391689,-245.67400000,-2.87698000
17.25439689,-245.67400000,-2.87698000
17.27487689,-241.20300000,-2.78695000
17.29535689,-241.20300000,-2.78695000
17.31583689,-241.20300000,-2.78695000
17.33631689,-241.20300000,-2.78695000
17.35679689,-241.20300000,-2.78695000
17.37727689,-236.71680000,-2.78695000
17.39775689,-236.71680000,-2.78695000
17.41823689,-232.24580000,-2.69722600
17.43871689,-232.24580000,-2.78695000
17.45919689,-232.24580000,-2.69722600
17.47967689,-227.75960000,-2.69722600
17.50015689,-227.75960000,-2.69722600
17.52063689,-227.75960000,-2.69722600
17.54111689,-223.27340000,-2.69722600
17.56159689,-223.27340000,-2.69722600
17.58207689,-223.27340000,-2.69722600
17.60255689,-223.27340000,-2.69722600
17.62303689,-218.80250000,-2.69722600
17.64351689,-218.80250000,-2.69722600
17.66399689,-214.31620000,-2.60719600
17.68447689,-209.84530000,-2.60719600
17.70495689,-214.31620000,-2.60719600
17.72543689,-209.84530000,-2.60719600
17.74591689,-209.84530000,-2.60719600
17.76639689,-205.35910000,-2.60719600
17.78687689,-205.35910000,-2.51716700
17.80735689,-205.35910000,-2.51716700
17.82783689,-205.35910000,-2.51716700
17.84831689,-200.87280000,-2.51716700
17.86879689,-205.35910000,-2.51716700
17.88927689,-196.40190000,-2.51716700
17.90975689,-196.40190000,-2.51716700
17.93023689,-196.40190000,-2.51716700
17.95071689,-196.40190000,-2.51716700
17.97119689,-191.91560000,-2.42744200
17.99167689,-191.91560000,-2.42744200
18.01215689,-191.91560000,-2.42744200
18.03263689,-191.91560000,-2.42744200
18.05311689,-187.44470000,-2.42744200
18.07359689,-187.44470000,-2.42744200
18.09407689,-187.44470000,-2.42744200
18.11455689,-187.44470000,-2.33741300
18.13503689,-182.95850000,-2.42744200
18.15551689,-178.47220000,-2.33741300
18.17599689,-178.47220000,-2.33741300
18.19647689,-178.47220000,-2.33741300
18.21695689,-174.00130000,-2.33741300
18.23743689,-174.00130000,-2.33741300
18.25791689,-174.00130000,-2.33741300
18.27839689,-169.51510000,-2.24738300
18.29887689,-169.51510000,-2.24738300
18.31935689,-169.51510000,-2.24738300
18.33983689,-165.02880000,-2.24738300
18.36031689,-160.55790000,-2.24738300
18.38079689,-160.55790000,-2.24738300
18.40127689,-160.55790000,-2.24738300
18.42175689,-156.07170000,-2.15765900
18.44223689,-156.07170000,-2.15765900
18.46271689,-156.07170000,-2.15765900
18.48319689,-151.60070000,-2.15765900
18.50367689,-151.60070000,-2.15765900
18.52415689,-147.11450000,-2.15765900
18.54463689,-142.62830000,-2.15765900
18.56511689,-142.62830000,-2.15765900
18.58559689,-138.15730000,-2.06762900
18.60607689,-138.15730000,-2.15765900
18.62655689,-138.15730000,-2.06762900
18.64703689,-133.67110000,-2.06762900
18.66751689,-133.67110000,-2.06762900
18.68799689,-129.20010000,-2.06762900
18.70847689,-124.71390000,-2.06762900
18.72895689,-124.71390000,-1.97759900
18.74943689,-120.22770000,-1.97759900
18.76991689,-120.22770000,-1.97759900
18.79039689,-120.22770000,-1.97759900
18.81087689,-115.75670000,-1.97759900
18.83135689,-115.75670000,-1.88787500
18.85183689,-111.27050000,-1.88787500
18.87231688,-111.27050000,-1.88787500
18.89279688,-106.79950000,-1.88787500
18.91327688,-106.79950000,-1.88787500
18.93375688,-106.79950000,-1.88787500
18.95423688,-102.31330000,-1.79784500
18.97471688,-97.82708000,-1.79784500
18.99519688,-97.82708000,-1.79784500
19.01567688,-97.82708000,-1.79784500
19.03615688,-97.82708000,-1.79784500
19.05663688,-97.82708000,-1.79784500
19.07711688,-93.35612000,-1.79784500
19.09759688,-93.35612000,-1.70781600
19.11807688,-88.86990000,-1.70781600
19.13855688,-88.86990000,-1.70781600
19.15903688,-88.86990000,-1.70781600
19.17951688,-84.39894000,-1.70781600
19.19999688,-84.39894000,-1.70781600
19.22047688,-79.91272000,-1.61809100
19.24095688,-79.91272000,-1.61809100
19.26143688,-79.91272000,-1.61809100
19.28191688,-79.91272000,-1.61809100
19.30239688,-79.91272000,-1.61809100
19.32287688,-75.42650000,-1.52806200
19.34335688,-70.95554000,-1.61809100
19.36383688,-70.95554000,-1.52806200
19.38431688,-70.95554000,-1.52806200
19.40479688,-66.46931000,-1.52806200
19.42527688,-66.46931000,-1.43803200
19.44575688,-61.98309000,-1.43803200
19.46623688,-61.98309000,-1.43803200
19.48671688,-61.98309000,-1.43803200
19.50719688,-57.51213000,-1.43803200
19.52767688,-53.02591000,-1.43803200
19.54815688,-53.02591000,-1.43803200
19.56863688,-53.02591000,-1.43803200
19.58911688,-48.55495000,-1.34830800
19.60959688,-44.06873000,-1.34830800
19.63007688,-44.06873000,-1.34830800
19.65055688,-44.06873000,-1.34830800
19.67103688,-39.58250000,-1.34830800
19.69151688,-35.11155000,-1.34830800
19.71199688,-35.11155000,-1.25827800
19.73247688,-30.62533000,-1.25827800
19.75295688,-30.62533000,-1.25827800
19.77343688,-26.15436000,-1.25827800
19.79391688,-26.15436000,-1.25827800
19.81439688,-21.66814000,-1.16824900
19.83487688,-21.66814000,-1.16824900
19.85535688,-17.18192000,-1.16824900
19.87583688,-17.18192000,-1.07852400
19.89631688,-17.18192000,-1.07852400
19.91679688,-12.71096000,-1.07852400
19.93727688,-8.22473800,-1.07852400
19.95775688,-8.22473800,-1.07852400
19.97823688,-3.75377700,-1.07852400
19.99871688,0.73244420,-0.98849450
20.01919688,0.73244420,-0.98849450
20.03967688,0.73244420,-0.89846490
20.06015688,5.21866500,-0.89846490
20.08063688,9.68962700,-0.89846490
20.10111688,9.68962700,-0.89846490
20.12159688,9.68962700,-0.89846490
20.14207688,9.68962700,-0.89846490
20.16255688,14.17585000,-0.80874050
20.18303688,18.64681000,-0.80874050
20.20351688,18.64681000,-0.80874050
20.22399688,23.11777000,-0.71871090
20.24447688,23.11777000,-0.71871090
20.26495688,23.11777000,-0.71871090
20.28543688,27.60399000,-0.71871090
20.30591688,27.60399000,-0.62868130
20.32639688,27.60399000,-0.62868130
20.34687688,36.56117000,-0.62868130
20.36735688,36.56117000,-0.53895690
20.38783688,36.56117000,-0.62868130
20.40831688,36.56117000,-0.53895690
20.42879688,36.56117000,-0.53895690
20.44927688,41.04739000,-0.53895690
20.46975688,45.51836000,-0.44892730
20.49023688,45.51836000,-0.44892730
20.51071687,45.51836000,-0.44892730
20.53119687,50.00458000,-0.35889770
20.55167687,50.00458000,-0.35889770
20.57215687,54.47554000,-0.35889770
20.59263687,54.47554000,-0.35889770
20.61311687,58.96176000,-0.35889770
20.63359687,58.96176000,-0.35889770
20.65407687,63.44798000,-0.26917330
20.67455687,63.44798000,-0.26917330
20.69503687,63.44798000,-0.26917330
20.71551687,67.91895000,-0.17914370
20.73599687,72.40517000,-0.17914370
20.75647687,72.40517000,-0.08941923
20.77695687,72.40517000,-0.08941923
20.79743687,76.87613000,-0.08941923
20.81791687,81.36235000,-0.08941923
20.83839687,81.36235000,0.00030519
20.85887687,81.36235000,0.00030519
20.87935687,81.36235000,0.00030519
20.89983687,85.84857000,0.00030519
20.92031687,90.31953000,0.09033479
20.94079687,90.31953000,0.09033479
20.96127687,90.31953000,0.09033479
20.98175687,90.31953000,0.09033479
21.00223687,94.80575000,0.09033479
21.02271687,94.80575000,0.09033479
21.04319687,99.27671000,0.27008880
21.06367687,99.27671000,0.18005920
21.08415687,99.27671000,0.18005920
21.10463687,103.76290000,0.27008880
21.12511687,108.24920000,0.36011840
21.14559687,108.24920000,0.36011840
21.16607687,108.24920000,0.36011840
21.18655687,108.24920000,0.36011840
21.20703687,112.72010000,0.36011840
21.22751687,112.72010000,0.36011840
21.24799687,117.20630000,0.44984280
21.26847687,117.20630000,0.44984280
21.28895687,117.20630000,0.44984280
21.30943687,117.20630000,0.44984280
21.32991687,117.20630000,0.53987240
21.35039687,126.16350000,0.53987240
21.37087687,121.69260000,0.62990200
21.39135687,126.16350000,0.62990200
21.41183687,126.16350000,0.62990200
21.43231687,130.64970000,0.62990200
21.45279687,130.64970000,0.62990200
21.47327687,130.64970000,0.71962650
21.49375687,135.12070000,0.71962650
21.51423687,135.12070000,0.71962650
21.53471687,135.12070000,0.71962650
21.55519687,135.12070000,0.71962650
21.57567687,139.60690000,0.71962650
21.59615687,144.09310000,0.80965610
21.61663687,144.09310000,0.80965610
21.63711687,144.09310000,0.80965610
21.65759687,148.56410000,0.80965610
21.67807687,148.56410000,0.89968560
21.69855687,153.05030000,0.89968560
21.71903687,153.05030000,0.89968560
21.73951687,153.05030000,0.89968560
21.75999687,157.52130000,0.98941000
21.78047687,157.52130000,0.98941000
21.80095687,157.52130000,1.07944000
21.82143687,162.00750000,1.07944000
21.84191687,162.00750000,1.07944000
21.86239687,166.49370000,1.07944000
21.88287687,166.49370000,1.07944000
21.90335687,166.49370000,1.16946900
21.92383687,170.96470000,1.07944000
21.94431687,170.96470000,1.16946900
21.96479687,175.45090000,1.16946900
21.98527687,179.92190000,1.16946900
22.00575687,179.92190000,1.25919400
22.02623687,179.92190000,1.25919400
22.04671687,179.92190000,1.25919400
22.06719687,184.40810000,1.25919400
22.08767687,188.89430000,1.25919400
22.10815687,188.89430000,1.34922300
22.12863687,188.89430000,1.34922300
22.14911686,193.36530000,1.34922300
22.16959686,193.36530000,1.43925300
22.19007686,197.85150000,1.43925300
22.21055686,197.85150000,1.43925300
22.23103686,197.85150000,1.43925300
22.25151686,202.32250000,1.43925300
22.27199686,202.32250000,1.52897700
22.29247686,206.80870000,1.52897700
22.31295686,206.80870000,1.61900700
22.33343686,206.80870000,1.52897700
22.35391686,206.80870000,1.61900700
22.37439686,211.29490000,1.61900700
22.39487686,211.29490000,1.61900700
22.41535686,215.76590000,1.61900700
22.43583686,215.76590000,1.70903700
22.45631686,215.76590000,1.70903700
22.47679686,220.25210000,1.70903700
22.49727686,224.73830000,1.79876100
22.51775686,224.73830000,1.79876100
22.53823686,224.73830000,1.79876100
22.55871686,224.73830000,1.79876100
22.57919686,224.73830000,1.79876100
22.59967686,229.20930000,1.79876100
22.62015686,229.20930000,1.79876100
22.64063686,233.69550000,1.79876100
22.66111686,229.20930000,1.88879100
22.68159686,233.69550000,1.88879100
22.70207686,233.69550000,1.88879100
22.72255686,238.16650000,1.97882000
22.74303686,238.16650000,1.97882000
22.76351686,238.16650000,1.97882000
22.78399686,242.65270000,1.97882000
22.80447686,242.65270000,2.06854500
22.82495686,242.65270000,2.06854500
22.84543686,242.65270000,1.97882000
22.86591686,242.65270000,2.06854500
22.88639686,247.13890000,2.15857400
22.90687686,251.60980000,2.06854500
22.92735686,247.13890000,2.15857400
22.94783686,251.60980000,2.15857400
22.96831686,251.60980000,2.15857400
22.98879686,251.60980000,2.15857400
23.00927686,256.09610000,2.15857400
23.02975686,256.09610000,2.15857400
23.05023686,260.56700000,2.24860400
23.07071686,260.56700000,2.24860400
23.09119686,260.56700000,2.24860400
23.11167686,265.05330000,2.24860400
23.13215686,265.05330000,2.33832800
23.15263686,269.53950000,2.33832800
23.17311686,269.53950000,2.33832800
23.19359686,269.53950000,2.33832800
23.21407686,269.53950000,2.42835800
23.23455686,274.01040000,2.42835800
23.25503686,274.01040000,2.42835800
23.27551686,274.01040000,2.42835800
23.29599686,278.49660000,2.42835800
23.31647686,278.49660000,2.42835800
23.33695686,278.49660000,2.51838700
23.35743686,278.49660000,2.51838700
23.37791686,278.49660000,2.51838700
23.39839686,278.49660000,2.51838700
23.41887686,282.96760000,2.51838700
23.43935686,282.96760000,2.51838700
23.45983686,282.96760000,2.51838700
23.48031686,287.45390000,2.51838700
23.50079686,287.45390000,2.60811200
23.52127686,287.45390000,2.60811200
23.54175686,287.45390000,2.60811200
23.56223686,291.94010000,2.60811200
23.58271686,287.45390000,2.60811200
23.60319686,287.45390000,2.60811200
23.62367686,287.45390000,2.60811200
23.64415686,291.94010000,2.60811200
23.66463686,291.94010000,2.60811200
23.68511686,291.94010000,2.60811200
23.70559686,296.41100000,2.69814100
23.72607686,291.94010000,2.60811200
23.74655686,291.94010000,2.69814100
23.76703686,296.41100000,2.78817100
23.78751686,296.41100000,2.69814100
23.80799685,296.41100000,2.78817100
23.82847685,296.41100000,2.69814100
23.84895685,296.41100000,2.78817100
23.86943685,296.41100000,2.78817100
23.88991685,296.41100000,2.78817100
23.91039685,296.41100000,2.78817100
23.93087685,300.89720000,2.78817100
23.95135685,296.41100000,2.78817100
23.97183685,296.41100000,2.78817100
23.99231685,300.89720000,2.78817100
24.01279685,300.89720000,2.78817100
24.03327685,305.38350000,2.87789600
24.05375685,305.38350000,2.87789600
24.07423685,305.38350000,2.96792500
24.09471685,300.89720000,3.23770900
24.11519685,305.38350000,3.32743300
24.13567685,305.38350000,3.59721700
24.15615685,305.38350000,3.68724600
24.17663685,305.38350000,3.95703000
24.19711685,305.38350000,4.04706000
24.21759685,305.38350000,4.22681400
24.23807685,305.38350000,4.40656800
24.25855685,305.38350000,4.58662700
24.27903685,305.38350000,4.67635100
24.29951685,305.38350000,4.76638100
24.31999685,305.38350000,4.85641100
24.34047685,305.38350000,4.94613500
24.36095685,305.38350000,4.94613500
24.38143685,305.38350000,5.03616400
24.40191685,309.85440000,5.03616400
24.42239685,305.38350000,5.03616400
24.44287685,305.38350000,5.03616400
24.46335685,305.38350000,5.03616400
24.48383685,309.85440000,4.94613500
24.50431685,305.38350000,4.94613500
24.52479685,309.85440000,4.94613500
24.54527685,309.85440000,4.85641100
24.56575685,309.85440000,4.85641100
24.58623685,309.85440000,4.85641100
24.60671685,309.85440000,4.76638100
24.62719685,309.85440000,4.76638100
24.64767685,309.85440000,4.67635100
24.66815685,309.85440000,4.67635100
24.68863685,309.85440000,4.67635100
24.70911685,309.85440000,4.58662700
24.72959685,309.85440000,4.58662700
24.75007685,309.85440000,4.49659700
24.77055685,309.85440000,4.49659700
24.79103685,309.85440000,4.49659700
24.81151685,309.85440000,4.40656800
24.83199685,309.85440000,4.40656800
24.85247685,309.85440000,4.40656800
24.87295685,309.85440000,4.31684300
24.89343685,314.34060000,4.31684300
24.91391685,309.85440000,4.31684300
24.93439685,309.85440000,4.31684300
24.95487685,314.34060000,4.31684300
24.97535685,309.85440000,4.31684300
24.99583685,309.85440000,4.31684300
25.01631685,314.34060000,4.31684300
25.03679685,314.34060000,4.31684300
25.05727685,314.34060000,4.22681400
25.07775685,314.34060000,4.22681400
25.09823685,314.34060000,4.22681400
25.11871685,314.34060000,4.22681400
25.13919685,314.34060000,4.22681400
25.15967685,314.34060000,4.22681400
25.18015685,314.34060000,4.13678400
25.20063685,314.34060000,4.13678400
25.22111685,314.34060000,4.04706000
25.24159685,314.34060000,4.04706000
25.26207685,314.34060000,4.04706000
25.28255685,314.34060000,3.95703000
25.30303685,314.34060000,3.95703000
25.32351685,314.34060000,3.95703000
25.34399685,314.34060000,3.86700000
25.36447685,314.34060000,3.86700000
25.38495685,314.34060000,3.77727600
25.40543685,314.34060000,3.68724600
25.42591685,314.34060000,3.68724600
25.44639684,314.34060000,3.68724600
25.46687684,314.34060000,3.59721700
25.48735684,314.34060000,3.59721700
25.50783684,314.34060000,3.50749200
25.52831684,314.34060000,3.50749200
25.54879684,309.85440000,3.41746300
25.56927684,309.85440000,3.41746300
25.58975684,314.34060000,3.41746300
25.61023684,314.34060000,3.32743300
25.63071684,314.34060000,3.32743300
25.65119684,314.34060000,3.32743300
25.67167684,314.34060000,3.23770900
25.69215684,314.34060000,3.23770900
25.71263684,309.85440000,3.23770900
25.73311684,314.34060000,3.14767900
25.75359684,309.85440000,3.23770900
25.77407684,309.85440000,3.23770900
25.79455684,309.85440000,3.14767900
25.81503684,314.34060000,3.14767900
25.83551684,314.34060000,3.14767900
25.85599684,309.85440000,3.14767900
25.87647684,309.85440000,3.23770900
25.89695684,314.34060000,3.14767900
25.91743684,309.85440000,3.14767900
25.93791684,309.85440000,3.14767900
25.95839684,309.85440000,3.14767900
25.97887684,309.85440000,3.14767900
25.99935684,309.85440000,3.14767900
26.01983684,309.85440000,3.23770900
26.04031684,309.85440000,3.14767900
26.06079684,309.85440000,3.23770900
26.08127684,309.85440000,3.23770900
26.10175684,309.85440000,3.23770900
26.12223684,305.38350000,3.14767900
26.14271684,305.38350000,3.14767900
26.16319684,305.38350000,3.23770900
26.18367684,305.38350000,3.14767900
26.20415684,305.38350000,3.14767900
26.22463684,305.38350000,3.14767900
26.24511684,305.38350000,3.14767900
26.26559684,305.38350000,3.14767900
26.28607684,305.38350000,3.23770900
26.30655684,300.89720000,3.14767900
26.32703684,296.41100000,3.23770900
26.34751684,296.41100000,3.14767900
26.36799684,296.41100000,3.14767900
26.38847684,296.41100000,3.14767900
26.40895684,296.41100000,3.05764900
26.42943684,296.41100000,3.05764900
26.44991684,296.41100000,3.14767900
26.47039684,291.94010000,3.05764900
26.49087684,291.94010000,3.05764900
26.51135684,287.45390000,3.14767900
26.53183684,287.45390000,3.05764900
26.55231684,287.45390000,3.14767900
26.57279684,278.49660000,3.05764900
26.59327684,282.96760000,3.05764900
26.61375684,278.49660000,3.05764900
26.63423684,278.49660000,3.05764900
26.65471684,278.49660000,3.05764900
26.67519684,278.49660000,3.05764900
26.69567684,274.01040000,2.96792500
26.71615684,274.01040000,3.05764900
26.73663684,269.53950000,2.96792500
26.75711684,269.53950000,3.05764900
26.77759684,269.53950000,2.96792500
26.79807684,265.05330000,3.05764900
26.81855684,265.05330000,2.96792500
26.83903684,260.56700000,2.96792500
26.85951684,260.56700000,2.96792500
26.87999684,260.56700000,2.96792500
26.90047684,260.56700000,2.96792500
26.92095684,256.09610000,2.96792500
26.94143684,256.09610000,2.96792500
26.96191684,256.09610000,2.87789600
26.98239684,256.09610000,2.87789600
27.00287684,251.60980000,2.87789600
27.02335684,251.60980000,2.96792500
27.04383684,251.60980000,2.87789600
27.06431684,251.60980000,2.87789600
27.08479683,251.60980000,2.87789600
27.10527683,251.60980000,2.87789600
27.12575683,247.13890000,2.87789600
27.14623683,247.13890000,2.87789600
27.16671683,242.65270000,2.87789600
27.18719683,242.65270000,2.87789600
27.20767683,242.65270000,2.87789600
27.22815683,242.65270000,2.78817100
27.24863683,238.16650000,2.78817100
27.26911683,238.16650000,2.78817100
27.28959683,238.16650000,2.87789600
27.31007683,238.16650000,2.78817100
27.33055683,238.16650000,2.78817100
27.35103683,233.69550000,2.78817100
27.37151683,233.69550000,2.78817100
27.39199683,233.69550000,2.78817100
27.41247683,233.69550000,2.78817100
27.43295683,229.20930000,2.78817100
27.45343683,224.73830000,2.69814100
27.47391683,224.73830000,2.78817100
27.49439683,224.73830000,2.69814100
27.51487683,224.73830000,2.69814100
27.53535683,224.73830000,2.69814100
27.55583683,224.73830000,2.69814100
27.57631683,220.25210000,2.69814100
27.59679683,220.25210000,2.69814100
27.61727683,215.76590000,2.69814100
27.63775683,215.76590000,2.69814100
27.65823683,215.76590000,2.69814100
27.67871683,211.29490000,2.69814100
27.69919683,206.80870000,2.69814100
27.71967683,206.80870000,2.60811200
27.74015683,206.80870000,2.60811200
27.76063683,206.80870000,2.60811200
27.78111683,202.32250000,2.60811200
27.80159683,202.32250000,2.60811200
27.82207683,202.32250000,2.60811200
27.84255683,197.85150000,2.60811200
27.86303683,197.85150000,2.51838700
27.88351683,193.36530000,2.60811200
27.90399683,193.36530000,2.51838700
27.92447683,193.36530000,2.51838700
27.94495683,188.89430000,2.51838700
27.96543683,188.89430000,2.51838700
27.98591683,188.89430000,2.51838700
28.00639683,184.40810000,2.42835800
28.02687683,184.40810000,2.51838700
28.04735683,179.92190000,2.42835800
28.06783683,179.92190000,2.42835800
28.08831683,179.92190000,2.42835800
28.10879683,179.92190000,2.42835800
28.12927683,179.92190000,2.42835800
28.14975683,170.96470000,2.42835800
28.17023683,170.96470000,2.42835800
28.19071683,170.96470000,2.33832800
28.21119683,170.96470000,2.42835800
28.23167683,170.96470000,2.33832800
28.25215683,166.49370000,2.33832800
28.27263683,166.49370000,2.33832800
28.29311683,162.00750000,2.33832800
28.31359683,162.00750000,2.33832800
28.33407683,162.00750000,2.24860400
28.35455683,162.00750000,2.33832800
28.37503683,162.00750000,2.24860400
28.39551683,157.52130000,2.24860400
28.41599683,153.05030000,2.24860400
28.43647683,153.05030000,2.15857400
28.45695683,153.05030000,2.24860400
28.47743683,148.56410000,2.15857400
28.49791683,148.56410000,2.15857400
28.51839683,148.56410000,2.15857400
28.53887683,144.09310000,2.15857400
28.55935683,144.09310000,2.15857400
28.57983683,139.60690000,2.15857400
28.60031683,139.60690000,2.15857400
28.62079683,135.12070000,2.06854500
28.64127683,135.12070000,2.06854500
28.66175683,135.12070000,2.06854500
28.68223683,130.64970000,2.06854500
28.70271683,126.16350000,2.06854500
28.72319683,126.16350000,2.06854500
28.74367682,121.69260000,1.97882000
28.76415682,117.20630000,1.97882000
28.78463682,117.20630000,1.97882000
28.80511682,117.20630000,1.97882000
28.82559682,112.72010000,1.88879100
28.84607682,112.72010000,1.97882000
28.86655682,108.24920000,1.88879100
28.88703682,108.24920000,1.88879100
28.90751682,103.76290000,1.88879100
28.92799682,99.27671000,1.88879100
28.94847682,99.27671000,1.88879100
28.96895682,99.27671000,1.79876100
28.98943682,94.80575000,1.79876100
29.00991682,94.80575000,1.79876100
29.03039682,94.80575000,1.79876100
29.05087682,90.31953000,1.79876100
29.07135682,90.31953000,1.79876100
29.09183682,85.84857000,1.70903700
29.11231682,85.84857000,1.70903700
29.13279682,81.36235000,1.70903700
29.15327682,81.36235000,1.70903700
29.17375682,81.36235000,1.70903700
29.19423682,81.36235000,1.70903700
29.21471682,76.87613000,1.70903700
29.23519682,76.87613000,1.61900700
29.25567682,72.40517000,1.61900700
29.27615682,72.40517000,1.61900700
29.29663682,72.40517000,1.61900700
29.31711682,67.91895000,1.52897700
29.33759682,67.91895000,1.52897700
29.35807682,63.44798000,1.52897700
29.37855682,63.44798000,1.52897700
29.39903682,63.44798000,1.52897700
29.41951682,63.44798000,1.52897700
29.43999682,58.96176000,1.52897700
29.46047682,58.96176000,1.43925300
29.48095682,54.47554000,1.43925300
29.50143682,54.47554000,1.43925300
29.52191682,50.00458000,1.43925300
29.54239682,50.00458000,1.43925300
29.56287682,45.51836000,1.43925300
29.58335682,45.51836000,1.43925300
29.60383682,45.51836000,1.43925300
29.62431682,45.51836000,1.43925300
29.64479682,41.04739000,1.34922300
29.66527682,36.56117000,1.34922300
29.68575682,36.56117000,1.34922300
29.70623682,36.56117000,1.34922300
29.72671682,27.60399000,1.34922300
29.74719682,27.60399000,1.25919400
29.76767682,23.11777000,1.25919400
29.78815682,23.11777000,1.25919400
29.80863682,23.11777000,1.25919400
29.82911682,18.64681000,1.25919400
29.84959682,18.64681000,1.25919400
29.87007682,14.17585000,1.16946900
29.89055682,9.68962700,1.16946900
29.91103682,9.68962700,1.07944000
29.93151682,9.68962700,1.07944000
29.95199682,5.21866500,1.07944000
29.97247682,0.73244420,1.07944000
29.99295682,0.73244420,1.07944000
30.01343682,0.73244420,1.07944000
30.03391682,-8.22473800,0.98941000
30.05439682,-8.22473800,1.07944000
30.07487682,-12.71096000,0.98941000
30.09535682,-8.22473800,0.98941000
30.11583682,-17.18192000,0.89968560
30.13631682,-17.18192000,0.98941000
30.15679682,-17.18192000,0.89968560
30.17727682,-26.15436000,0.89968560
30.19775682,-26.15436000,0.80965610
30.21823682,-26.15436000,0.80965610
30.23871682,-26.15436000,0.80965610
30.25919682,-30.62533000,0.80965610
30.27967682,-30.62533000,0.71962650
30.30015682,-30.62533000,0.71962650
30.32063682,-35.11155000,0.71962650
30.34111682,-35.11155000,0.71962650
30.36159682,-44.06873000,0.62990200
30.38207681,-44.06873000,0.62990200
30.40255681,-44.06873000,0.62990200
30.42303681,-44.06873000,0.62990200
30.44351681,-48.55495000,0.53987240
30.46399681,-48.55495000,0.53987240
30.48447681,-48.55495000,0.53987240
30.50495681,-53.02591000,0.44984280
30.52543681,-53.02591000,0.44984280
