Zeit,Kanal A,Kanal B
15.25539191,-317.36200000,-3.95611400
15.27587191,-321.84820000,-3.95611400
15.29635191,-317.36200000,-3.95611400
15.31683191,-317.36200000,-3.86608500
15.33731191,-317.36200000,-3.86608500
15.35779191,-317.36200000,-3.86608500
15.37827191,-317.36200000,-3.77605500
15.39875191,-317.36200000,-3.77605500
15.41923191,-317.36200000,-3.68633100
15.43971191,-317.36200000,-3.68633100
15.46019191,-317.36200000,-3.59630100
15.48067191,-317.36200000,-3.59630100
15.50115191,-317.36200000,-3.59630100
15.52163191,-317.36200000,-3.59630100
15.54211191,-317.36200000,-3.50627200
15.56259191,-317.36200000,-3.50627200
15.58307190,-317.36200000,-3.41654700
15.60355190,-317.36200000,-3.41654700
15.62403190,-317.36200000,-3.41654700
15.64451190,-317.36200000,-3.32651800
15.66499190,-317.36200000,-3.32651800
15.68547190,-317.36200000,-3.23648800
15.70595190,-317.36200000,-3.23648800
15.72643190,-317.36200000,-3.23648800
15.74691190,-317.36200000,-3.23648800
15.76739190,-317.36200000,-3.14676300
15.78787190,-317.36200000,-3.14676300
15.80835190,-317.36200000,-3.14676300
15.82883190,-317.36200000,-3.14676300
15.84931190,-317.36200000,-3.14676300
15.86979190,-317.36200000,-3.14676300
15.89027190,-312.89100000,-3.14676300
15.91075190,-312.89100000,-3.14676300
15.93123190,-312.89100000,-3.14676300
15.95171190,-312.89100000,-3.14676300
15.97219190,-312.89100000,-3.14676300
15.99267190,-317.36200000,-3.14676300
16.01315190,-312.89100000,-3.14676300
16.03363190,-312.89100000,-3.14676300
16.05411190,-312.89100000,-3.14676300
16.07459190,-312.89100000,-3.14676300
16.09507190,-312.89100000,-3.14676300
16.11555190,-312.89100000,-3.14676300
16.13603190,-312.89100000,-3.14676300
16.15651190,-312.89100000,-3.14676300
16.17699190,-308.40480000,-3.14676300
16.19747190,-312.89100000,-3.14676300
16.21795190,-312.89100000,-3.14676300
16.23843190,-308.40480000,-3.14676300
16.25891190,-303.91860000,-3.14676300
16.27939190,-303.91860000,-3.14676300
16.29987190,-308.40480000,-3.14676300
16.32035190,-303.91860000,-3.14676300
16.34083190,-303.91860000,-3.14676300
16.36131190,-299.44760000,-3.14676300
16.38179190,-303.91860000,-3.14676300
16.40227190,-299.44760000,-3.14676300
16.42275190,-299.44760000,-3.14676300
16.44323190,-294.96140000,-3.14676300
16.46371190,-294.96140000,-3.14676300
16.48419190,-294.96140000,-3.14676300
16.50467190,-294.96140000,-3.14676300
16.52515190,-290.49040000,-3.14676300
16.54563190,-286.00420000,-3.14676300
16.56611190,-286.00420000,-3.05673400
16.58659190,-286.00420000,-3.05673400
16.60707190,-286.00420000,-3.05673400
16.62755190,-281.51800000,-3.05673400
16.64803190,-281.51800000,-3.05673400
16.66851190,-281.51800000,-3.05673400
16.68899190,-277.04700000,-3.05673400
16.70947190,-277.04700000,-3.05673400
16.72995190,-277.04700000,-3.05673400
16.75043190,-277.04700000,-3.05673400
16.77091190,-277.04700000,-2.96701000
16.79139190,-272.56080000,-3.05673400
16.81187190,-272.56080000,-3.05673400
16.83235190,-268.08980000,-2.96701000
16.85283190,-268.08980000,-2.96701000
16.87331190,-268.08980000,-2.96701000
16.89379190,-268.08980000,-2.96701000
16.91427190,-263.60360000,-2.96701000
16.93475190,-263.60360000,-2.96701000
16.95523190,-263.60360000,-2.96701000
16.97571190,-259.11740000,-2.96701000
16.99619190,-259.11740000,-2.87698000
17.01667190,-259.11740000,-2.87698000
17.03715190,-259.11740000,-2.87698000
17.05763190,-259.11740000,-2.87698000
17.07811190,-254.64640000,-2.87698000
17.09859190,-259.11740000,-2.87698000
17.11907190,-250.16020000,-2.87698000
17.13955190,-250.16020000,-2.87698000
17.16003190,-250.16020000,-2.87698000
17.18051190,-250.16020000,-2.87698000
17.20099190,-250.16020000,-2.87698000
17.22147190,-250.16020000,-2.87698000
17.24195189,-245.67400000,-2.87698000
17.26243189,-245.67400000,-2.87698000
17.28291189,-245.67400000,-2.78695000
17.30339189,-241.20300000,-2.78695000
17.32387189,-241.20300000,-2.78695000
17.34435189,-241.20300000,-2.78695000
17.36483189,-241.20300000,-2.78695000
17.38531189,-236.71680000,-2.78695000
17.40579189,-232.24580000,-2.78695000
17.42627189,-232.24580000,-2.78695000
17.44675189,-232.24580000,-2.78695000
17.46723189,-232.24580000,-2.78695000
17.48771189,-227.75960000,-2.69722600
17.50819189,-227.75960000,-2.69722600
17.52867189,-223.27340000,-2.78695000
17.54915189,-223.27340000,-2.69722600
17.56963189,-223.27340000,-2.78695000
17.59011189,-223.27340000,-2.69722600
17.61059189,-223.27340000,-2.69722600
17.63107189,-218.80250000,-2.69722600
17.65155189,-214.31620000,-2.69722600
17.67203189,-214.31620000,-2.60719600
17.69251189,-214.31620000,-2.69722600
17.71299189,-214.31620000,-2.60719600
17.73347189,-209.84530000,-2.60719600
17.75395189,-209.84530000,-2.60719600
17.77443189,-209.84530000,-2.51716700
17.79491189,-205.35910000,-2.60719600
17.81539189,-205.35910000,-2.51716700
17.83587189,-205.35910000,-2.51716700
17.85635189,-200.87280000,-2.51716700
17.87683189,-200.87280000,-2.51716700
17.89731189,-200.87280000,-2.51716700
17.91779189,-196.40190000,-2.51716700
17.93827189,-196.40190000,-2.51716700
17.95875189,-196.40190000,-2.51716700
17.97923189,-196.40190000,-2.51716700
17.99971189,-191.91560000,-2.51716700
18.02019189,-191.91560000,-2.42744200
18.04067189,-187.44470000,-2.51716700
18.06115189,-187.44470000,-2.42744200
18.08163189,-187.44470000,-2.42744200
18.10211189,-187.44470000,-2.42744200
18.12259189,-182.95850000,-2.42744200
18.14307189,-178.47220000,-2.33741300
18.16355189,-178.47220000,-2.42744200
18.18403189,-178.47220000,-2.33741300
18.20451189,-178.47220000,-2.33741300
18.22499189,-178.47220000,-2.33741300
18.24547189,-174.00130000,-2.33741300
18.26595189,-169.51510000,-2.33741300
18.28643189,-169.51510000,-2.33741300
18.30691189,-169.51510000,-2.33741300
18.32739189,-169.51510000,-2.24738300
18.34787189,-169.51510000,-2.24738300
18.36835189,-160.55790000,-2.24738300
18.38883189,-160.55790000,-2.24738300
18.40931189,-160.55790000,-2.24738300
18.42979189,-156.07170000,-2.24738300
18.45027189,-156.07170000,-2.24738300
18.47075189,-151.60070000,-2.15765900
18.49123189,-151.60070000,-2.24738300
18.51171189,-151.60070000,-2.15765900
18.53219189,-151.60070000,-2.15765900
18.55267189,-147.11450000,-2.15765900
18.57315189,-142.62830000,-2.15765900
18.59363189,-142.62830000,-2.15765900
18.61411189,-138.15730000,-2.15765900
18.63459189,-138.15730000,-2.15765900
18.65507189,-133.67110000,-2.15765900
18.67555189,-133.67110000,-2.06762900
18.69603189,-133.67110000,-2.06762900
18.71651189,-124.71390000,-1.97759900
18.73699189,-124.71390000,-1.97759900
18.75747189,-124.71390000,-1.97759900
18.77795189,-120.22770000,-1.97759900
18.79843189,-120.22770000,-1.97759900
18.81891189,-115.75670000,-1.97759900
18.83939189,-115.75670000,-1.97759900
18.85987189,-115.75670000,-1.97759900
18.88035188,-111.27050000,-1.88787500
18.90083188,-106.79950000,-1.88787500
18.92131188,-106.79950000,-1.88787500
18.94179188,-106.79950000,-1.79784500
18.96227188,-102.31330000,-1.79784500
18.98275188,-102.31330000,-1.79784500
19.00323188,-97.82708000,-1.79784500
19.02371188,-97.82708000,-1.79784500
19.04419188,-97.82708000,-1.79784500
19.06467188,-93.35612000,-1.79784500
19.08515188,-93.35612000,-1.70781600
19.10563188,-93.35612000,-1.70781600
19.12611188,-88.86990000,-1.70781600
19.14659188,-88.86990000,-1.70781600
19.16707188,-84.39894000,-1.70781600
19.18755188,-84.39894000,-1.70781600
19.20803188,-84.39894000,-1.70781600
19.22851188,-84.39894000,-1.61809100
19.24899188,-79.91272000,-1.70781600
19.26947188,-79.91272000,-1.61809100
19.28995188,-79.91272000,-1.61809100
19.31043188,-75.42650000,-1.61809100
19.33091188,-70.95554000,-1.52806200
19.35139188,-70.95554000,-1.61809100
19.37187188,-70.95554000,-1.52806200
19.39235188,-70.95554000,-1.52806200
19.41283188,-66.46931000,-1.52806200
19.43331188,-61.98309000,-1.52806200
19.45379188,-61.98309000,-1.43803200
19.47427188,-61.98309000,-1.43803200
19.49475188,-61.98309000,-1.43803200
19.51523188,-57.51213000,-1.43803200
19.53571188,-53.02591000,-1.43803200
19.55619188,-53.02591000,-1.43803200
19.57667188,-53.02591000,-1.43803200
19.59715188,-48.55495000,-1.34830800
19.61763188,-44.06873000,-1.34830800
19.63811188,-44.06873000,-1.34830800
19.65859188,-44.06873000,-1.34830800
19.67907188,-39.58250000,-1.34830800
19.69955188,-35.11155000,-1.25827800
19.72003188,-35.11155000,-1.25827800
19.74051188,-35.11155000,-1.25827800
19.76099188,-30.62533000,-1.25827800
19.78147188,-26.15436000,-1.25827800
19.80195188,-26.15436000,-1.16824900
19.82243188,-21.66814000,-1.16824900
19.84291188,-21.66814000,-1.16824900
19.86339188,-17.18192000,-1.16824900
19.88387188,-17.18192000,-1.07852400
19.90435188,-17.18192000,-1.07852400
19.92483188,-12.71096000,-1.07852400
19.94531188,-8.22473800,-1.07852400
19.96579188,-8.22473800,-1.07852400
19.98627188,-8.22473800,-1.07852400
20.00675188,0.73244420,-1.07852400
20.02723188,0.73244420,-0.98849450
20.04771188,0.73244420,-0.98849450
20.06819188,5.21866500,-0.98849450
20.08867188,5.21866500,-0.89846490
20.10915188,9.68962700,-0.89846490
20.12963188,9.68962700,-0.89846490
20.15011188,14.17585000,-0.80874050
20.17059188,14.17585000,-0.80874050
20.19107188,18.64681000,-0.80874050
20.21155188,18.64681000,-0.80874050
20.23203188,18.64681000,-0.71871090
20.25251188,23.11777000,-0.71871090
20.27299188,23.11777000,-0.71871090
20.29347188,27.60399000,-0.71871090
20.31395188,27.60399000,-0.71871090
20.33443188,32.07495000,-0.71871090
20.35491188,32.07495000,-0.62868130
20.37539188,36.56117000,-0.62868130
20.39587188,36.56117000,-0.62868130
20.41635188,36.56117000,-0.53895690
20.43683188,41.04739000,-0.53895690
20.45731188,41.04739000,-0.53895690
20.47779188,45.51836000,-0.53895690
20.49827188,45.51836000,-0.44892730
20.51875187,50.00458000,-0.44892730
20.53923187,50.00458000,-0.44892730
20.55971187,50.00458000,-0.35889770
20.58019187,54.47554000,-0.35889770
20.60067187,54.47554000,-0.35889770
20.62115187,58.96176000,-0.35889770
20.64163187,58.96176000,-0.35889770
20.66211187,63.44798000,-0.26917330
20.68259187,63.44798000,-0.26917330
20.70307187,63.44798000,-0.26917330
20.72355187,67.91895000,-0.17914370
20.74403187,72.40517000,-0.17914370
20.76451187,72.40517000,-0.17914370
20.78499187,72.40517000,-0.08941923
20.80547187,76.87613000,-0.08941923
20.82595187,76.87613000,-0.08941923
20.84643187,81.36235000,-0.08941923
20.86691187,81.36235000,0.00030519
20.88739187,81.36235000,0.00030519
20.90787187,81.36235000,0.00030519
20.92835187,85.84857000,0.00030519
20.94883187,90.31953000,0.09033479
20.96931187,90.31953000,0.09033479
20.98979187,94.80575000,0.09033479
21.01027187,94.80575000,0.09033479
21.03075187,94.80575000,0.18005920
21.05123187,99.27671000,0.18005920
21.07171187,99.27671000,0.18005920
21.09219187,103.76290000,0.27008880
21.11267187,103.76290000,0.27008880
21.13315187,108.24920000,0.27008880
21.15363187,108.24920000,0.36011840
21.17411187,108.24920000,0.36011840
21.19459187,112.72010000,0.36011840
21.21507187,112.72010000,0.36011840
21.23555187,112.72010000,0.44984280
21.25603187,117.20630000,0.44984280
21.27651187,117.20630000,0.44984280
21.29699187,117.20630000,0.44984280
21.31747187,117.20630000,0.44984280
21.33795187,121.69260000,0.53987240
21.35843187,121.69260000,0.62990200
21.37891187,126.16350000,0.62990200
21.39939187,126.16350000,0.53987240
21.41987187,126.16350000,0.62990200
21.44035187,126.16350000,0.62990200
21.46083187,126.16350000,0.71962650
21.48131187,130.64970000,0.71962650
21.50179187,130.64970000,0.71962650
21.52227187,135.12070000,0.71962650
21.54275187,135.12070000,0.71962650
21.56323187,135.12070000,0.71962650
21.58371187,135.12070000,0.80965610
21.60419187,144.09310000,0.80965610
21.62467187,144.09310000,0.80965610
21.64515187,144.09310000,0.80965610
21.66563187,144.09310000,0.89968560
21.68611187,153.05030000,0.89968560
21.70659187,153.05030000,0.89968560
21.72707187,153.05030000,0.89968560
21.74755187,153.05030000,0.98941000
21.76803187,157.52130000,0.98941000
21.78851187,157.52130000,0.98941000
21.80899187,162.00750000,1.07944000
21.82947187,162.00750000,1.07944000
21.84995187,162.00750000,1.07944000
21.87043187,166.49370000,1.07944000
21.89091187,166.49370000,1.16946900
21.91139187,170.96470000,1.07944000
21.93187187,170.96470000,1.16946900
21.95235187,170.96470000,1.16946900
21.97283187,170.96470000,1.16946900
21.99331187,179.92190000,1.25919400
22.01379187,179.92190000,1.25919400
22.03427187,179.92190000,1.25919400
22.05475187,184.40810000,1.25919400
22.07523187,184.40810000,1.25919400
22.09571187,188.89430000,1.34922300
22.11619187,188.89430000,1.34922300
22.13667187,188.89430000,1.43925300
22.15715187,193.36530000,1.43925300
22.17763186,197.85150000,1.43925300
22.19811186,197.85150000,1.43925300
22.21859186,197.85150000,1.43925300
22.23907186,197.85150000,1.43925300
22.25955186,202.32250000,1.43925300
22.28003186,202.32250000,1.52897700
22.30051186,206.80870000,1.52897700
22.32099186,206.80870000,1.52897700
22.34147186,206.80870000,1.52897700
22.36195186,206.80870000,1.61900700
22.38243186,215.76590000,1.61900700
22.40291186,215.76590000,1.61900700
22.42339186,215.76590000,1.61900700
22.44387186,215.76590000,1.61900700
22.46435186,215.76590000,1.70903700
22.48483186,220.25210000,1.70903700
22.50531186,220.25210000,1.70903700
22.52579186,224.73830000,1.70903700
22.54627186,224.73830000,1.79876100
22.56675186,224.73830000,1.79876100
22.58723186,224.73830000,1.79876100
22.60771186,224.73830000,1.79876100
22.62819186,229.20930000,1.79876100
22.64867186,229.20930000,1.79876100
22.66915186,233.69550000,1.88879100
22.68963186,233.69550000,1.88879100
22.71011186,233.69550000,1.88879100
22.73059186,238.16650000,1.97882000
22.75107186,238.16650000,1.88879100
22.77155186,238.16650000,1.97882000
22.79203186,238.16650000,1.97882000
22.81251186,242.65270000,2.06854500
22.83299186,242.65270000,1.97882000
22.85347186,242.65270000,2.06854500
22.87395186,242.65270000,2.06854500
22.89443186,247.13890000,2.06854500
22.91491186,251.60980000,2.06854500
22.93539186,251.60980000,2.15857400
22.95587186,251.60980000,2.15857400
22.97635186,251.60980000,2.15857400
22.99683186,251.60980000,2.15857400
23.01731186,256.09610000,2.15857400
23.03779186,260.56700000,2.15857400
23.05827186,260.56700000,2.24860400
23.07875186,260.56700000,2.24860400
23.09923186,260.56700000,2.24860400
23.11971186,260.56700000,2.24860400
23.14019186,265.05330000,2.33832800
23.16067186,269.53950000,2.33832800
23.18115186,269.53950000,2.33832800
23.20163186,269.53950000,2.33832800
23.22211186,269.53950000,2.42835800
23.24259186,269.53950000,2.33832800
23.26307186,274.01040000,2.42835800
23.28355186,278.49660000,2.42835800
23.30403186,278.49660000,2.42835800
23.32451186,278.49660000,2.42835800
23.34499186,278.49660000,2.42835800
23.36547186,278.49660000,2.51838700
23.38595186,282.96760000,2.42835800
23.40643186,282.96760000,2.51838700
23.42691186,282.96760000,2.51838700
23.44739186,287.45390000,2.51838700
23.46787186,287.45390000,2.51838700
23.48835186,287.45390000,2.60811200
23.50883186,287.45390000,2.60811200
23.52931186,287.45390000,2.60811200
23.54979186,287.45390000,2.60811200
23.57027186,291.94010000,2.60811200
23.59075186,291.94010000,2.60811200
23.61123186,291.94010000,2.60811200
23.63171186,287.45390000,2.60811200
23.65219186,291.94010000,2.60811200
23.67267186,291.94010000,2.69814100
23.69315186,296.41100000,2.69814100
23.71363186,291.94010000,2.69814100
23.73411186,296.41100000,2.69814100
23.75459186,296.41100000,2.69814100
23.77507186,296.41100000,2.69814100
23.79555186,296.41100000,2.78817100
23.81603185,296.41100000,2.69814100
23.83651185,296.41100000,2.69814100
23.85699185,296.41100000,2.78817100
23.87747185,296.41100000,2.78817100
23.89795185,296.41100000,2.78817100
23.91843185,296.41100000,2.78817100
23.93891185,296.41100000,2.78817100
23.95939185,300.89720000,2.78817100
23.97987185,300.89720000,2.78817100
24.00035185,296.41100000,2.87789600
24.02083185,305.38350000,2.87789600
24.04131185,305.38350000,2.96792500
24.06179185,305.38350000,3.14767900
24.08227185,305.38350000,3.32743300
24.10275185,305.38350000,3.50749200
24.12323185,305.38350000,3.68724600
24.14371185,305.38350000,3.86700000
24.16419185,305.38350000,4.04706000
24.18467185,305.38350000,4.22681400
24.20515185,305.38350000,4.40656800
24.22563185,305.38350000,4.49659700
24.24611185,305.38350000,4.67635100
24.26659185,305.38350000,4.76638100
24.28707185,305.38350000,4.85641100
24.30755185,305.38350000,4.85641100
24.32803185,305.38350000,4.94613500
24.34851185,305.38350000,4.94613500
24.36899185,305.38350000,5.03616400
24.38947185,305.38350000,5.03616400
24.40995185,309.85440000,5.03616400
24.43043185,309.85440000,5.03616400
24.45091185,305.38350000,5.03616400
24.47139185,305.38350000,4.94613500
24.49187185,309.85440000,4.94613500
24.51235185,309.85440000,4.94613500
24.53283185,309.85440000,4.85641100
24.55331185,309.85440000,4.85641100
24.57379185,309.85440000,4.76638100
24.59427185,309.85440000,4.76638100
24.61475185,309.85440000,4.76638100
24.63523185,309.85440000,4.67635100
24.65571185,309.85440000,4.67635100
24.67619185,309.85440000,4.58662700
24.69667185,309.85440000,4.58662700
24.71715185,309.85440000,4.58662700
24.73763185,309.85440000,4.58662700
24.75811185,309.85440000,4.49659700
24.77859185,309.85440000,4.49659700
24.79907185,309.85440000,4.49659700
24.81955185,309.85440000,4.40656800
24.84003185,309.85440000,4.40656800
24.86051185,309.85440000,4.40656800
24.88099185,314.34060000,4.40656800
24.90147185,309.85440000,4.31684300
24.92195185,309.85440000,4.31684300
24.94243185,309.85440000,4.31684300
24.96291185,309.85440000,4.31684300
24.98339185,314.34060000,4.31684300
25.00387185,314.34060000,4.31684300
25.02435185,309.85440000,4.22681400
25.04483185,314.34060000,4.31684300
25.06531185,314.34060000,4.22681400
25.08579185,314.34060000,4.22681400
25.10627185,314.34060000,4.22681400
25.12675185,314.34060000,4.13678400
25.14723185,314.34060000,4.13678400
25.16771185,314.34060000,4.13678400
25.18819185,314.34060000,4.04706000
25.20867185,314.34060000,4.04706000
25.22915185,314.34060000,4.04706000
25.24963185,314.34060000,3.95703000
25.27011185,314.34060000,3.95703000
25.29059185,314.34060000,3.95703000
25.31107185,314.34060000,3.95703000
25.33155185,314.34060000,3.86700000
25.35203185,314.34060000,3.86700000
25.37251185,314.34060000,3.77727600
25.39299185,314.34060000,3.77727600
25.41347185,314.34060000,3.68724600
25.43395185,314.34060000,3.68724600
25.45443184,314.34060000,3.59721700
25.47491184,309.85440000,3.59721700
25.49539184,314.34060000,3.59721700
25.51587184,314.34060000,3.59721700
25.53635184,314.34060000,3.50749200
25.55683184,314.34060000,3.50749200
25.57731184,314.34060000,3.41746300
25.59779184,314.34060000,3.41746300
25.61827184,314.34060000,3.41746300
25.63875184,314.34060000,3.32743300
25.65923184,314.34060000,3.32743300
25.67971184,314.34060000,3.23770900
25.70019184,314.34060000,3.23770900
25.72067184,314.34060000,3.23770900
25.74115184,314.34060000,3.23770900
25.76163184,314.34060000,3.14767900
25.78211184,314.34060000,3.23770900
25.80259184,314.34060000,3.14767900
25.82307184,309.85440000,3.14767900
25.84355184,314.34060000,3.14767900
25.86403184,314.34060000,3.14767900
25.88451184,314.34060000,3.23770900
25.90499184,314.34060000,3.14767900
25.92547184,309.85440000,3.14767900
25.94595184,309.85440000,3.14767900
25.96643184,309.85440000,3.23770900
25.98691184,309.85440000,3.14767900
26.00739184,309.85440000,3.14767900
26.02787184,309.85440000,3.23770900
26.04835184,309.85440000,3.14767900
26.06883184,309.85440000,3.23770900
26.08931184,309.85440000,3.14767900
26.10979184,309.85440000,3.14767900
26.13027184,305.38350000,3.14767900
26.15075184,309.85440000,3.23770900
26.17123184,305.38350000,3.14767900
26.19171184,305.38350000,3.14767900
26.21219184,305.38350000,3.14767900
26.23267184,305.38350000,3.14767900
26.25315184,305.38350000,3.23770900
26.27363184,305.38350000,3.14767900
26.29411184,305.38350000,3.14767900
26.31459184,300.89720000,3.14767900
26.33507184,300.89720000,3.14767900
26.35555184,296.41100000,3.23770900
26.37603184,296.41100000,3.14767900
26.39651184,296.41100000,3.14767900
26.41699184,296.41100000,3.14767900
26.43747184,296.41100000,3.14767900
26.45795184,291.94010000,3.14767900
26.47843184,291.94010000,3.14767900
26.49891184,291.94010000,3.14767900
26.51939184,287.45390000,3.14767900
26.53987184,287.45390000,3.05764900
26.56035184,287.45390000,3.05764900
26.58083184,282.96760000,3.14767900
26.60131184,278.49660000,3.05764900
26.62179184,278.49660000,3.05764900
26.64227184,278.49660000,3.05764900
26.66275184,278.49660000,3.05764900
26.68323184,278.49660000,3.05764900
26.70371184,274.01040000,3.05764900
26.72419184,269.53950000,3.05764900
26.74467184,269.53950000,3.05764900
26.76515184,269.53950000,3.05764900
26.78563184,269.53950000,3.05764900
26.80611184,265.05330000,3.05764900
26.82659184,265.05330000,2.96792500
26.84707184,260.56700000,2.96792500
26.86755184,260.56700000,2.96792500
26.88803184,260.56700000,2.96792500
26.90851184,260.56700000,2.96792500
26.92899184,260.56700000,2.96792500
26.94947184,260.56700000,2.96792500
26.96995184,256.09610000,2.96792500
26.99043184,256.09610000,2.87789600
27.01091184,256.09610000,2.87789600
27.03139184,251.60980000,2.87789600
27.05187184,251.60980000,2.87789600
27.07235184,251.60980000,2.87789600
27.09283184,251.60980000,2.87789600
27.11331183,251.60980000,2.87789600
27.13379183,247.13890000,2.87789600
27.15427183,247.13890000,2.87789600
27.17475183,242.65270000,2.87789600
27.19523183,242.65270000,2.87789600
27.21571183,242.65270000,2.87789600
27.23619183,242.65270000,2.87789600
27.25667183,242.65270000,2.78817100
27.27715183,242.65270000,2.78817100
27.29763183,238.16650000,2.78817100
27.31811183,238.16650000,2.78817100
27.33859183,233.69550000,2.78817100
27.35907183,233.69550000,2.78817100
27.37955183,233.69550000,2.78817100
27.40003183,233.69550000,2.78817100
27.42051183,233.69550000,2.78817100
27.44099183,229.20930000,2.78817100
27.46147183,229.20930000,2.78817100
27.48195183,224.73830000,2.78817100
27.50243183,224.73830000,2.78817100
27.52291183,224.73830000,2.69814100
27.54339183,224.73830000,2.69814100
27.56387183,220.25210000,2.69814100
27.58435183,220.25210000,2.69814100
27.60483183,215.76590000,2.69814100
27.62531183,215.76590000,2.60811200
27.64579183,215.76590000,2.69814100
27.66627183,215.76590000,2.60811200
27.68675183,211.29490000,2.60811200
27.70723183,206.80870000,2.60811200
27.72771183,206.80870000,2.60811200
27.74819183,206.80870000,2.60811200
27.76867183,202.32250000,2.60811200
27.78915183,202.32250000,2.60811200
27.80963183,202.32250000,2.60811200
27.83011183,202.32250000,2.60811200
27.85059183,197.85150000,2.51838700
27.87107183,197.85150000,2.51838700
27.89155183,197.85150000,2.51838700
27.91203183,197.85150000,2.51838700
27.93251183,188.89430000,2.51838700
27.95299183,188.89430000,2.51838700
27.97347183,188.89430000,2.51838700
27.99395183,188.89430000,2.51838700
28.01443183,188.89430000,2.51838700
28.03491183,188.89430000,2.42835800
28.05539183,184.40810000,2.42835800
28.07587183,184.40810000,2.42835800
28.09635183,179.92190000,2.42835800
28.11683183,179.92190000,2.42835800
28.13731183,179.92190000,2.42835800
28.15779183,175.45090000,2.42835800
28.17827183,175.45090000,2.42835800
28.19875183,170.96470000,2.42835800
28.21923183,170.96470000,2.33832800
28.23971183,170.96470000,2.33832800
28.26019183,170.96470000,2.33832800
28.28067183,166.49370000,2.33832800
28.30115183,166.49370000,2.33832800
28.32163183,162.00750000,2.33832800
28.34211183,162.00750000,2.24860400
28.36259183,162.00750000,2.24860400
28.38307183,157.52130000,2.24860400
28.40355183,157.52130000,2.24860400
28.42403183,153.05030000,2.24860400
28.44451183,153.05030000,2.24860400
28.46499183,153.05030000,2.15857400
28.48547183,148.56410000,2.15857400
28.50595183,144.09310000,2.15857400
28.52643183,144.09310000,2.15857400
28.54691183,144.09310000,2.15857400
28.56739183,139.60690000,2.15857400
28.58787183,139.60690000,2.06854500
28.60835183,135.12070000,2.15857400
28.62883183,135.12070000,2.06854500
28.64931183,130.64970000,2.06854500
28.66979183,130.64970000,2.06854500
28.69027183,126.16350000,2.06854500
28.71075183,126.16350000,2.06854500
28.73123183,126.16350000,2.06854500
28.75171182,121.69260000,1.97882000
28.77219182,117.20630000,1.97882000
28.79267182,117.20630000,1.97882000
28.81315182,112.72010000,1.97882000
28.83363182,112.72010000,1.97882000
28.85411182,108.24920000,1.97882000
28.87459182,108.24920000,1.88879100
28.89507182,103.76290000,1.88879100
28.91555182,103.76290000,1.88879100
28.93603182,99.27671000,1.88879100
28.95651182,99.27671000,1.79876100
28.97699182,99.27671000,1.79876100
28.99747182,94.80575000,1.79876100
29.01795182,94.80575000,1.79876100
29.03843182,90.31953000,1.79876100
29.05891182,90.31953000,1.79876100
29.07939182,90.31953000,1.79876100
29.09987182,90.31953000,1.79876100
29.12035182,85.84857000,1.79876100
29.14083182,81.36235000,1.70903700
29.16131182,81.36235000,1.70903700
29.18179182,81.36235000,1.70903700
29.20227182,81.36235000,1.61900700
29.22275182,76.87613000,1.70903700
29.24323182,76.87613000,1.61900700
29.26371182,76.87613000,1.61900700
29.28419182,72.40517000,1.61900700
29.30467182,72.40517000,1.61900700
29.32515182,72.40517000,1.61900700
29.34563182,67.91895000,1.52897700
29.36611182,63.44798000,1.52897700
29.38659182,63.44798000,1.52897700
29.40707182,63.44798000,1.52897700
29.42755182,63.44798000,1.52897700
29.44803182,58.96176000,1.52897700
29.46851182,58.96176000,1.52897700
29.48899182,54.47554000,1.43925300
29.50947182,54.47554000,1.43925300
29.52995182,54.47554000,1.43925300
29.55043182,45.51836000,1.43925300
29.57091182,45.51836000,1.43925300
29.59139182,45.51836000,1.43925300
29.61187182,41.04739000,1.43925300
29.63235182,45.51836000,1.43925300
29.65283182,36.56117000,1.34922300
29.67331182,36.56117000,1.34922300
29.69379182,36.56117000,1.34922300
29.71427182,27.60399000,1.34922300
29.73475182,27.60399000,1.34922300
29.75523182,27.60399000,1.25919400
29.77571182,23.11777000,1.25919400
29.79619182,23.11777000,1.16946900
29.81667182,18.64681000,1.25919400
29.83715182,18.64681000,1.16946900
29.85763182,14.17585000,1.16946900
29.87811182,9.68962700,1.16946900
29.89859182,9.68962700,1.16946900
29.91907182,9.68962700,1.07944000
29.93955182,5.21866500,1.07944000
29.96003182,0.73244420,1.07944000
29.98051182,0.73244420,1.07944000
30.00099182,0.73244420,1.07944000
30.02147182,-3.75377700,0.98941000
30.04195182,-8.22473800,1.07944000
30.06243182,-8.22473800,0.98941000
30.08291182,-12.71096000,0.98941000
30.10339182,-12.71096000,0.89968560
30.12387182,-17.18192000,0.89968560
30.14435182,-17.18192000,0.89968560
30.16483182,-21.66814000,0.89968560
30.18531182,-21.66814000,0.89968560
30.20579182,-26.15436000,0.80965610
30.22627182,-26.15436000,0.80965610
30.24675182,-30.62533000,0.80965610
30.26723182,-30.62533000,0.71962650
30.28771182,-35.11155000,0.71962650
30.30819182,-35.11155000,0.71962650
30.32867182,-35.11155000,0.62990200
30.34915182,-39.58250000,0.62990200
30.36963182,-39.58250000,0.62990200
30.39011181,-44.06873000,0.62990200
30.41059181,-44.06873000,0.53987240
30.43107181,-48.55495000,0.53987240
30.45155181,-44.06873000,0.53987240
30.47203181,-48.55495000,0.44984280
30.49251181,-48.55495000,0.44984280
30.51299181,-53.02591000,0.44984280
30.53347181,-53.02591000,0.44984280
