Zeit,Kanal A,Kanal B
15.24116491,-317.36200000,-3.95611400
15.26164491,-317.36200000,-3.95611400
15.28212491,-317.36200000,-3.95611400
15.30260491,-317.36200000,-3.86608500
15.32308491,-317.36200000,-3.86608500
15.34356491,-317.36200000,-3.86608500
15.36404491,-317.36200000,-3.77605500
15.38452491,-317.36200000,-3.77605500
15.40500491,-317.36200000,-3.68633100
15.42548491,-317.36200000,-3.68633100
15.44596491,-317.36200000,-3.68633100
15.46644491,-317.36200000,-3.59630100
15.48692491,-317.36200000,-3.59630100
15.50740491,-317.36200000,-3.59630100
15.52788491,-317.36200000,-3.59630100
15.54836491,-317.36200000,-3.50627200
15.56884490,-317.36200000,-3.50627200
15.58932490,-317.36200000,-3.50627200
15.60980490,-317.36200000,-3.41654700
15.63028490,-317.36200000,-3.41654700
15.65076490,-317.36200000,-3.41654700
15.67124490,-317.36200000,-3.32651800
15.69172490,-317.36200000,-3.23648800
15.71220490,-317.36200000,-3.23648800
15.73268490,-317.36200000,-3.23648800
15.75316490,-317.36200000,-3.23648800
15.77364490,-312.89100000,-3.14676300
15.79412490,-317.36200000,-3.14676300
15.81460490,-317.36200000,-3.14676300
15.83508490,-317.36200000,-3.14676300
15.85556490,-312.89100000,-3.14676300
15.87604490,-312.89100000,-3.14676300
15.89652490,-317.36200000,-3.14676300
15.91700490,-317.36200000,-3.14676300
15.93748490,-312.89100000,-3.14676300
15.95796490,-312.89100000,-3.14676300
15.97844490,-312.89100000,-3.14676300
15.99892490,-312.89100000,-3.14676300
16.01940490,-312.89100000,-3.14676300
16.03988490,-312.89100000,-3.14676300
16.06036490,-312.89100000,-3.14676300
16.08084490,-312.89100000,-3.14676300
16.10132490,-312.89100000,-3.14676300
16.12180490,-312.89100000,-3.14676300
16.14228490,-312.89100000,-3.14676300
16.16276490,-312.89100000,-3.14676300
16.18324490,-312.89100000,-3.14676300
16.20372490,-312.89100000,-3.14676300
16.22420490,-308.40480000,-3.14676300
16.24468490,-308.40480000,-3.14676300
16.26516490,-308.40480000,-3.14676300
16.28564490,-303.91860000,-3.14676300
16.30612490,-303.91860000,-3.14676300
16.32660490,-303.91860000,-3.14676300
16.34708490,-299.44760000,-3.14676300
16.36756490,-303.91860000,-3.14676300
16.38804490,-303.91860000,-3.14676300
16.40852490,-299.44760000,-3.14676300
16.42900490,-294.96140000,-3.05673400
16.44948490,-294.96140000,-3.14676300
16.46996490,-294.96140000,-3.14676300
16.49044490,-294.96140000,-3.14676300
16.51092490,-290.49040000,-3.14676300
16.53140490,-294.96140000,-3.14676300
16.55188490,-286.00420000,-3.05673400
16.57236490,-286.00420000,-3.14676300
16.59284490,-286.00420000,-3.05673400
16.61332490,-286.00420000,-3.05673400
16.63380490,-286.00420000,-3.05673400
16.65428490,-281.51800000,-3.05673400
16.67476490,-277.04700000,-3.05673400
16.69524490,-277.04700000,-3.05673400
16.71572490,-277.04700000,-3.05673400
16.73620490,-277.04700000,-3.05673400
16.75668490,-277.04700000,-3.05673400
16.77716490,-272.56080000,-2.96701000
16.79764490,-268.08980000,-2.96701000
16.81812490,-268.08980000,-2.96701000
16.83860490,-268.08980000,-2.96701000
16.85908490,-268.08980000,-2.96701000
16.87956490,-263.60360000,-2.96701000
16.90004490,-263.60360000,-2.96701000
16.92052490,-259.11740000,-2.96701000
16.94100490,-259.11740000,-2.96701000
16.96148490,-259.11740000,-2.96701000
16.98196490,-259.11740000,-2.96701000
17.00244490,-259.11740000,-2.87698000
17.02292490,-259.11740000,-2.87698000
17.04340490,-254.64640000,-2.87698000
17.06388490,-254.64640000,-2.87698000
17.08436490,-250.16020000,-2.87698000
17.10484490,-250.16020000,-2.87698000
17.12532490,-250.16020000,-2.87698000
17.14580490,-250.16020000,-2.87698000
17.16628490,-245.67400000,-2.87698000
17.18676490,-245.67400000,-2.78695000
17.20724489,-241.20300000,-2.78695000
17.22772489,-241.20300000,-2.78695000
17.24820489,-241.20300000,-2.78695000
17.26868489,-241.20300000,-2.78695000
17.28916489,-236.71680000,-2.78695000
17.30964489,-241.20300000,-2.78695000
17.33012489,-232.24580000,-2.78695000
17.35060489,-232.24580000,-2.78695000
17.37108489,-236.71680000,-2.78695000
17.39156489,-232.24580000,-2.78695000
17.41204489,-232.24580000,-2.78695000
17.43252489,-232.24580000,-2.78695000
17.45300489,-227.75960000,-2.69722600
17.47348489,-227.75960000,-2.69722600
17.49396489,-227.75960000,-2.69722600
17.51444489,-227.75960000,-2.69722600
17.53492489,-223.27340000,-2.69722600
17.55540489,-223.27340000,-2.69722600
17.57588489,-223.27340000,-2.69722600
17.59636489,-223.27340000,-2.69722600
17.61684489,-218.80250000,-2.69722600
17.63732489,-214.31620000,-2.69722600
17.65780489,-214.31620000,-2.69722600
17.67828489,-214.31620000,-2.60719600
17.69876489,-214.31620000,-2.60719600
17.71924489,-209.84530000,-2.60719600
17.73972489,-209.84530000,-2.60719600
17.76020489,-209.84530000,-2.51716700
17.78068489,-205.35910000,-2.60719600
17.80116489,-205.35910000,-2.51716700
17.82164489,-205.35910000,-2.51716700
17.84212489,-205.35910000,-2.51716700
17.86260489,-200.87280000,-2.51716700
17.88308489,-200.87280000,-2.51716700
17.90356489,-196.40190000,-2.51716700
17.92404489,-196.40190000,-2.51716700
17.94452489,-196.40190000,-2.51716700
17.96500489,-191.91560000,-2.51716700
17.98548489,-191.91560000,-2.51716700
18.00596489,-191.91560000,-2.42744200
18.02644489,-187.44470000,-2.42744200
18.04692489,-187.44470000,-2.42744200
18.06740489,-187.44470000,-2.42744200
18.08788489,-182.95850000,-2.42744200
18.10836489,-178.47220000,-2.42744200
18.12884489,-178.47220000,-2.42744200
18.14932489,-178.47220000,-2.42744200
18.16980489,-174.00130000,-2.33741300
18.19028489,-174.00130000,-2.33741300
18.21076489,-169.51510000,-2.33741300
18.23124489,-169.51510000,-2.33741300
18.25172489,-169.51510000,-2.33741300
18.27220489,-165.02880000,-2.33741300
18.29268489,-165.02880000,-2.24738300
18.31316489,-160.55790000,-2.24738300
18.33364489,-160.55790000,-2.24738300
18.35412489,-160.55790000,-2.24738300
18.37460489,-156.07170000,-2.15765900
18.39508489,-151.60070000,-2.24738300
18.41556489,-151.60070000,-2.24738300
18.43604489,-151.60070000,-2.15765900
18.45652489,-151.60070000,-2.15765900
18.47700489,-151.60070000,-2.15765900
18.49748489,-147.11450000,-2.15765900
18.51796489,-142.62830000,-2.15765900
18.53844489,-142.62830000,-2.15765900
18.55892489,-142.62830000,-2.15765900
18.57940489,-138.15730000,-2.06762900
18.59988489,-133.67110000,-2.06762900
18.62036489,-133.67110000,-2.06762900
18.64084489,-133.67110000,-2.06762900
18.66132489,-133.67110000,-2.06762900
18.68180489,-133.67110000,-2.06762900
18.70228489,-129.20010000,-1.97759900
18.72276489,-124.71390000,-1.97759900
18.74324489,-124.71390000,-1.97759900
18.76372489,-124.71390000,-1.97759900
18.78420489,-120.22770000,-1.97759900
18.80468489,-115.75670000,-1.97759900
18.82516489,-115.75670000,-1.88787500
18.84564489,-115.75670000,-1.88787500
18.86612488,-115.75670000,-1.88787500
18.88660488,-115.75670000,-1.88787500
18.90708488,-106.79950000,-1.88787500
18.92756488,-106.79950000,-1.88787500
18.94804488,-106.79950000,-1.88787500
18.96852488,-102.31330000,-1.79784500
18.98900488,-102.31330000,-1.79784500
19.00948488,-97.82708000,-1.79784500
19.02996488,-97.82708000,-1.79784500
19.05044488,-97.82708000,-1.79784500
19.07092488,-97.82708000,-1.79784500
19.09140488,-88.86990000,-1.70781600
19.11188488,-88.86990000,-1.70781600
19.13236488,-88.86990000,-1.70781600
19.15284488,-88.86990000,-1.70781600
19.17332488,-84.39894000,-1.70781600
19.19380488,-84.39894000,-1.61809100
19.21428488,-79.91272000,-1.70781600
19.23476488,-79.91272000,-1.61809100
19.25524488,-79.91272000,-1.61809100
19.27572488,-79.91272000,-1.52806200
19.29620488,-70.95554000,-1.61809100
19.31668488,-70.95554000,-1.61809100
19.33716488,-70.95554000,-1.52806200
19.35764488,-66.46931000,-1.52806200
19.37812488,-61.98309000,-1.52806200
19.39860488,-61.98309000,-1.52806200
19.41908488,-61.98309000,-1.43803200
19.43956488,-57.51213000,-1.52806200
19.46004488,-57.51213000,-1.43803200
19.48052488,-53.02591000,-1.43803200
19.50100488,-53.02591000,-1.43803200
19.52148488,-53.02591000,-1.43803200
19.54196488,-48.55495000,-1.43803200
19.56244488,-48.55495000,-1.34830800
19.58292488,-44.06873000,-1.34830800
19.60340488,-44.06873000,-1.34830800
19.62388488,-39.58250000,-1.34830800
19.64436488,-35.11155000,-1.25827800
19.66484488,-35.11155000,-1.25827800
19.68532488,-35.11155000,-1.25827800
19.70580488,-35.11155000,-1.25827800
19.72628488,-30.62533000,-1.25827800
19.74676488,-30.62533000,-1.25827800
19.76724488,-26.15436000,-1.16824900
19.78772488,-26.15436000,-1.16824900
19.80820488,-26.15436000,-1.16824900
19.82868488,-26.15436000,-1.07852400
19.84916488,-17.18192000,-1.16824900
19.86964488,-17.18192000,-1.07852400
19.89012488,-17.18192000,-1.07852400
19.91060488,-12.71096000,-1.07852400
19.93108488,-8.22473800,-1.07852400
19.95156488,-8.22473800,-1.07852400
19.97204488,-8.22473800,-1.07852400
19.99252488,-3.75377700,-1.07852400
20.01300488,0.73244420,-0.98849450
20.03348488,0.73244420,-0.98849450
20.05396488,0.73244420,-0.89846490
20.07444488,5.21866500,-0.89846490
20.09492488,9.68962700,-0.98849450
20.11540488,9.68962700,-0.89846490
20.13588488,9.68962700,-0.89846490
20.15636488,9.68962700,-0.80874050
20.17684488,18.64681000,-0.80874050
20.19732488,18.64681000,-0.80874050
20.21780488,18.64681000,-0.80874050
20.23828488,23.11777000,-0.71871090
20.25876488,27.60399000,-0.71871090
20.27924488,27.60399000,-0.71871090
20.29972488,27.60399000,-0.71871090
20.32020488,27.60399000,-0.71871090
20.34068488,36.56117000,-0.62868130
20.36116488,36.56117000,-0.62868130
20.38164488,36.56117000,-0.53895690
20.40212488,41.04739000,-0.53895690
20.42260488,45.51836000,-0.53895690
20.44308488,45.51836000,-0.53895690
20.46356488,45.51836000,-0.44892730
20.48404488,45.51836000,-0.44892730
20.50452487,54.47554000,-0.44892730
20.52500487,54.47554000,-0.35889770
20.54548487,54.47554000,-0.35889770
20.56596487,58.96176000,-0.35889770
20.58644487,58.96176000,-0.35889770
20.60692487,63.44798000,-0.26917330
20.62740487,63.44798000,-0.26917330
20.64788487,63.44798000,-0.26917330
20.66836487,67.91895000,-0.26917330
20.68884487,72.40517000,-0.17914370
20.70932487,72.40517000,-0.17914370
20.72980487,72.40517000,-0.17914370
20.75028487,76.87613000,-0.08941923
20.77076487,76.87613000,-0.08941923
20.79124487,81.36235000,-0.08941923
20.81172487,81.36235000,0.00030519
20.83220487,81.36235000,0.00030519
20.85268487,81.36235000,0.00030519
20.87316487,85.84857000,0.00030519
20.89364487,90.31953000,0.00030519
20.91412487,90.31953000,0.00030519
20.93460487,90.31953000,0.09033479
20.95508487,90.31953000,0.09033479
20.97556487,94.80575000,0.09033479
20.99604487,94.80575000,0.18005920
21.01652487,99.27671000,0.18005920
21.03700487,99.27671000,0.18005920
21.05748487,99.27671000,0.18005920
21.07796487,99.27671000,0.27008880
21.09844487,103.76290000,0.27008880
21.11892487,108.24920000,0.36011840
21.13940487,108.24920000,0.36011840
21.15988487,108.24920000,0.36011840
21.18036487,108.24920000,0.36011840
21.20084487,112.72010000,0.36011840
21.22132487,112.72010000,0.44984280
21.24180487,117.20630000,0.44984280
21.26228487,117.20630000,0.44984280
21.28276487,117.20630000,0.44984280
21.30324487,117.20630000,0.53987240
21.32372487,121.69260000,0.53987240
21.34420487,121.69260000,0.53987240
21.36468487,126.16350000,0.53987240
21.38516487,126.16350000,0.62990200
21.40564487,126.16350000,0.62990200
21.42612487,130.64970000,0.62990200
21.44660487,130.64970000,0.71962650
21.46708487,135.12070000,0.71962650
21.48756487,135.12070000,0.71962650
21.50804487,135.12070000,0.71962650
21.52852487,135.12070000,0.71962650
21.54900487,144.09310000,0.80965610
21.56948487,144.09310000,0.80965610
21.58996487,144.09310000,0.80965610
21.61044487,148.56410000,0.80965610
21.63092487,148.56410000,0.89968560
21.65140487,148.56410000,0.80965610
21.67188487,153.05030000,0.89968560
21.69236487,153.05030000,0.98941000
21.71284487,153.05030000,0.98941000
21.73332487,157.52130000,0.98941000
21.75380487,162.00750000,0.98941000
21.77428487,162.00750000,1.07944000
21.79476487,162.00750000,1.07944000
21.81524487,162.00750000,1.07944000
21.83572487,166.49370000,1.07944000
21.85620487,170.96470000,1.16946900
21.87668487,170.96470000,1.16946900
21.89716487,170.96470000,1.16946900
21.91764487,170.96470000,1.16946900
21.93812487,170.96470000,1.16946900
21.95860487,179.92190000,1.16946900
21.97908487,179.92190000,1.25919400
21.99956487,179.92190000,1.25919400
22.02004487,184.40810000,1.25919400
22.04052487,179.92190000,1.34922300
22.06100487,188.89430000,1.34922300
22.08148487,188.89430000,1.34922300
22.10196487,188.89430000,1.34922300
22.12244487,188.89430000,1.34922300
22.14292486,193.36530000,1.34922300
22.16340486,193.36530000,1.43925300
22.18388486,197.85150000,1.43925300
22.20436486,197.85150000,1.43925300
22.22484486,202.32250000,1.52897700
22.24532486,202.32250000,1.52897700
22.26580486,202.32250000,1.52897700
22.28628486,202.32250000,1.52897700
22.30676486,206.80870000,1.52897700
22.32724486,206.80870000,1.52897700
22.34772486,206.80870000,1.61900700
22.36820486,206.80870000,1.61900700
22.38868486,211.29490000,1.61900700
22.40916486,206.80870000,1.61900700
22.42964486,215.76590000,1.70903700
22.45012486,215.76590000,1.70903700
22.47060486,220.25210000,1.70903700
22.49108486,220.25210000,1.70903700
22.51156486,220.25210000,1.79876100
22.53204486,224.73830000,1.70903700
22.55252486,224.73830000,1.79876100
22.57300486,224.73830000,1.79876100
22.59348486,224.73830000,1.79876100
22.61396486,233.69550000,1.79876100
22.63444486,233.69550000,1.79876100
22.65492486,233.69550000,1.88879100
22.67540486,233.69550000,1.88879100
22.69588486,233.69550000,1.88879100
22.71636486,238.16650000,1.88879100
22.73684486,238.16650000,1.97882000
22.75732486,242.65270000,1.97882000
22.77780486,242.65270000,1.97882000
22.79828486,242.65270000,1.97882000
22.81876486,242.65270000,1.97882000
22.83924486,247.13890000,2.06854500
22.85972486,251.60980000,2.06854500
22.88020486,251.60980000,2.06854500
22.90068486,251.60980000,2.15857400
22.92116486,251.60980000,2.06854500
22.94164486,256.09610000,2.15857400
22.96212486,256.09610000,2.15857400
22.98260486,256.09610000,2.15857400
23.00308486,260.56700000,2.24860400
23.02356486,260.56700000,2.15857400
23.04404486,260.56700000,2.24860400
23.06452486,265.05330000,2.24860400
23.08500486,265.05330000,2.33832800
23.10548486,269.53950000,2.33832800
23.12596486,269.53950000,2.33832800
23.14644486,269.53950000,2.33832800
23.16692486,269.53950000,2.33832800
23.18740486,274.01040000,2.42835800
23.20788486,274.01040000,2.42835800
23.22836486,274.01040000,2.33832800
23.24884486,274.01040000,2.42835800
23.26932486,278.49660000,2.42835800
23.28980486,278.49660000,2.42835800
23.31028486,278.49660000,2.42835800
23.33076486,278.49660000,2.51838700
23.35124486,278.49660000,2.51838700
23.37172486,282.96760000,2.51838700
23.39220486,282.96760000,2.51838700
23.41268486,282.96760000,2.51838700
23.43316486,287.45390000,2.51838700
23.45364486,282.96760000,2.51838700
23.47412486,287.45390000,2.60811200
23.49460486,287.45390000,2.60811200
23.51508486,287.45390000,2.60811200
23.53556486,287.45390000,2.60811200
23.55604486,287.45390000,2.60811200
23.57652486,287.45390000,2.60811200
23.59700486,287.45390000,2.60811200
23.61748486,287.45390000,2.60811200
23.63796486,291.94010000,2.60811200
23.65844486,291.94010000,2.60811200
23.67892486,291.94010000,2.69814100
23.69940486,291.94010000,2.69814100
23.71988486,291.94010000,2.69814100
23.74036486,291.94010000,2.69814100
23.76084486,296.41100000,2.69814100
23.78132486,296.41100000,2.69814100
23.80180485,296.41100000,2.78817100
23.82228485,296.41100000,2.69814100
23.84276485,296.41100000,2.78817100
23.86324485,296.41100000,2.78817100
23.88372485,296.41100000,2.78817100
23.90420485,296.41100000,2.78817100
23.92468485,296.41100000,2.78817100
23.94516485,296.41100000,2.78817100
23.96564485,300.89720000,2.78817100
23.98612485,300.89720000,2.87789600
24.00660485,300.89720000,2.87789600
24.02708485,305.38350000,3.05764900
24.04756485,305.38350000,3.23770900
24.06804485,305.38350000,3.50749200
24.08852485,305.38350000,3.68724600
24.10900485,305.38350000,3.86700000
24.12948485,305.38350000,4.04706000
24.14996485,305.38350000,4.31684300
24.17044485,305.38350000,4.49659700
24.19092485,305.38350000,4.67635100
24.21140485,305.38350000,4.76638100
24.23188485,305.38350000,4.94613500
24.25236485,305.38350000,5.03616400
24.27284485,305.38350000,5.03616400
24.29332485,305.38350000,5.03616400
24.31380485,305.38350000,5.12619400
24.33428485,305.38350000,5.12619400
24.35476485,305.38350000,5.03616400
24.37524485,305.38350000,5.03616400
24.39572485,309.85440000,5.03616400
24.41620485,309.85440000,5.03616400
24.43668485,305.38350000,4.94613500
24.45716485,309.85440000,4.85641100
24.47764485,305.38350000,4.85641100
24.49812485,305.38350000,4.76638100
24.51860485,309.85440000,4.76638100
24.53908485,309.85440000,4.67635100
24.55956485,309.85440000,4.67635100
24.58004485,309.85440000,4.67635100
24.60052485,309.85440000,4.58662700
24.62100485,309.85440000,4.58662700
24.64148485,309.85440000,4.58662700
24.66196485,309.85440000,4.49659700
24.68244485,305.38350000,4.49659700
24.70292485,309.85440000,4.40656800
24.72340485,309.85440000,4.40656800
24.74388485,309.85440000,4.40656800
24.76436485,309.85440000,4.31684300
24.78484485,309.85440000,4.31684300
24.80532485,314.34060000,4.31684300
24.82580485,309.85440000,4.31684300
24.84628485,309.85440000,4.22681400
24.86676485,309.85440000,4.31684300
24.88724485,309.85440000,4.22681400
24.90772485,309.85440000,4.22681400
24.92820485,314.34060000,4.22681400
24.94868485,314.34060000,4.22681400
24.96916485,309.85440000,4.22681400
24.98964485,314.34060000,4.22681400
25.01012485,314.34060000,4.13678400
25.03060485,309.85440000,4.13678400
25.05108485,314.34060000,4.13678400
25.07156485,309.85440000,4.13678400
25.09204485,309.85440000,4.13678400
25.11252485,309.85440000,4.13678400
25.13300485,309.85440000,4.04706000
25.15348485,314.34060000,4.04706000
25.17396485,309.85440000,4.04706000
25.19444485,314.34060000,3.95703000
25.21492485,314.34060000,3.95703000
25.23540485,314.34060000,3.95703000
25.25588485,314.34060000,3.95703000
25.27636485,314.34060000,3.86700000
25.29684485,314.34060000,3.86700000
25.31732485,314.34060000,3.77727600
25.33780485,309.85440000,3.77727600
25.35828485,314.34060000,3.77727600
25.37876485,314.34060000,3.68724600
25.39924485,314.34060000,3.68724600
25.41972485,309.85440000,3.59721700
25.44020484,314.34060000,3.59721700
25.46068484,314.34060000,3.59721700
25.48116484,314.34060000,3.59721700
25.50164484,314.34060000,3.50749200
25.52212484,314.34060000,3.50749200
25.54260484,314.34060000,3.50749200
25.56308484,314.34060000,3.50749200
25.58356484,314.34060000,3.41746300
25.60404484,314.34060000,3.41746300
25.62452484,314.34060000,3.41746300
25.64500484,309.85440000,3.32743300
25.66548484,314.34060000,3.32743300
25.68596484,314.34060000,3.32743300
25.70644484,314.34060000,3.32743300
25.72692484,314.34060000,3.23770900
25.74740484,314.34060000,3.23770900
25.76788484,309.85440000,3.23770900
25.78836484,314.34060000,3.23770900
25.80884484,314.34060000,3.14767900
25.82932484,314.34060000,3.14767900
25.84980484,314.34060000,3.14767900
25.87028484,309.85440000,3.14767900
25.89076484,309.85440000,3.23770900
25.91124484,309.85440000,3.14767900
25.93172484,309.85440000,3.14767900
25.95220484,309.85440000,3.23770900
25.97268484,309.85440000,3.14767900
25.99316484,309.85440000,3.14767900
26.01364484,309.85440000,3.14767900
26.03412484,309.85440000,3.14767900
26.05460484,309.85440000,3.14767900
26.07508484,305.38350000,3.23770900
26.09556484,305.38350000,3.23770900
26.11604484,305.38350000,3.14767900
26.13652484,305.38350000,3.14767900
26.15700484,305.38350000,3.23770900
26.17748484,305.38350000,3.14767900
26.19796484,305.38350000,3.14767900
26.21844484,305.38350000,3.14767900
26.23892484,305.38350000,3.23770900
26.25940484,300.89720000,3.23770900
26.27988484,300.89720000,3.14767900
26.30036484,300.89720000,3.14767900
26.32084484,296.41100000,3.14767900
26.34132484,296.41100000,3.14767900
26.36180484,296.41100000,3.23770900
26.38228484,296.41100000,3.23770900
26.40276484,296.41100000,3.14767900
26.42324484,291.94010000,3.14767900
26.44372484,291.94010000,3.14767900
26.46420484,287.45390000,3.05764900
26.48468484,291.94010000,3.05764900
26.50516484,287.45390000,3.05764900
26.52564484,287.45390000,3.14767900
26.54612484,287.45390000,3.14767900
26.56660484,282.96760000,3.05764900
26.58708484,278.49660000,3.05764900
26.60756484,278.49660000,3.05764900
26.62804484,278.49660000,3.05764900
26.64852484,274.01040000,3.05764900
26.66900484,278.49660000,3.05764900
26.68948484,274.01040000,3.05764900
26.70996484,274.01040000,3.05764900
26.73044484,269.53950000,2.96792500
26.75092484,269.53950000,3.05764900
26.77140484,269.53950000,3.05764900
26.79188484,269.53950000,2.96792500
26.81236484,265.05330000,3.05764900
26.83284484,260.56700000,2.96792500
26.85332484,260.56700000,2.96792500
26.87380484,260.56700000,2.96792500
26.89428484,260.56700000,2.96792500
26.91476484,260.56700000,2.96792500
26.93524484,256.09610000,2.96792500
26.95572484,256.09610000,2.96792500
26.97620484,251.60980000,2.87789600
26.99668484,256.09610000,2.96792500
27.01716484,251.60980000,2.87789600
27.03764484,251.60980000,2.87789600
27.05812484,251.60980000,2.87789600
27.07860483,247.13890000,2.87789600
27.09908483,242.65270000,2.87789600
27.11956483,242.65270000,2.87789600
27.14004483,242.65270000,2.87789600
27.16052483,242.65270000,2.87789600
27.18100483,242.65270000,2.87789600
27.20148483,242.65270000,2.87789600
27.22196483,238.16650000,2.78817100
27.24244483,238.16650000,2.87789600
27.26292483,233.69550000,2.78817100
27.28340483,233.69550000,2.78817100
27.30388483,233.69550000,2.78817100
27.32436483,233.69550000,2.78817100
27.34484483,233.69550000,2.78817100
27.36532483,233.69550000,2.78817100
27.38580483,229.20930000,2.78817100
27.40628483,229.20930000,2.78817100
27.42676483,224.73830000,2.69814100
27.44724483,224.73830000,2.78817100
27.46772483,224.73830000,2.69814100
27.48820483,224.73830000,2.69814100
27.50868483,224.73830000,2.69814100
27.52916483,220.25210000,2.69814100
27.54964483,220.25210000,2.69814100
27.57012483,215.76590000,2.69814100
27.59060483,215.76590000,2.69814100
27.61108483,215.76590000,2.69814100
27.63156483,215.76590000,2.60811200
27.65204483,215.76590000,2.60811200
27.67252483,211.29490000,2.69814100
27.69300483,206.80870000,2.60811200
27.71348483,206.80870000,2.60811200
27.73396483,206.80870000,2.60811200
27.75444483,206.80870000,2.51838700
27.77492483,206.80870000,2.51838700
27.79540483,202.32250000,2.51838700
27.81588483,202.32250000,2.60811200
27.83636483,202.32250000,2.51838700
27.85684483,197.85150000,2.51838700
27.87732483,197.85150000,2.51838700
27.89780483,197.85150000,2.51838700
27.91828483,193.36530000,2.51838700
27.93876483,193.36530000,2.51838700
27.95924483,188.89430000,2.51838700
27.97972483,188.89430000,2.42835800
28.00020483,188.89430000,2.51838700
28.02068483,184.40810000,2.51838700
28.04116483,184.40810000,2.51838700
28.06164483,179.92190000,2.42835800
28.08212483,179.92190000,2.42835800
28.10260483,179.92190000,2.42835800
28.12308483,179.92190000,2.42835800
28.14356483,175.45090000,2.42835800
28.16404483,170.96470000,2.42835800
28.18452483,170.96470000,2.33832800
28.20500483,170.96470000,2.33832800
28.22548483,166.49370000,2.33832800
28.24596483,166.49370000,2.33832800
28.26644483,162.00750000,2.33832800
28.28692483,162.00750000,2.24860400
28.30740483,157.52130000,2.33832800
28.32788483,157.52130000,2.33832800
28.34836483,153.05030000,2.24860400
28.36884483,153.05030000,2.24860400
28.38932483,153.05030000,2.24860400
28.40980483,148.56410000,2.15857400
28.43028483,148.56410000,2.24860400
28.45076483,148.56410000,2.15857400
28.47124483,144.09310000,2.15857400
28.49172483,144.09310000,2.15857400
28.51220483,144.09310000,2.15857400
28.53268483,139.60690000,2.15857400
28.55316483,135.12070000,2.06854500
28.57364483,135.12070000,2.06854500
28.59412483,135.12070000,2.06854500
28.61460483,135.12070000,2.06854500
28.63508483,130.64970000,2.06854500
28.65556483,126.16350000,2.06854500
28.67604483,126.16350000,2.06854500
28.69652483,121.69260000,1.97882000
28.71700483,121.69260000,1.97882000
28.73748482,117.20630000,1.97882000
28.75796482,117.20630000,1.97882000
28.77844482,117.20630000,1.97882000
28.79892482,117.20630000,1.97882000
28.81940482,112.72010000,1.88879100
28.83988482,112.72010000,1.88879100
28.86036482,108.24920000,1.88879100
28.88084482,108.24920000,1.88879100
28.90132482,103.76290000,1.88879100
28.92180482,103.76290000,1.88879100
28.94228482,99.27671000,1.88879100
28.96276482,99.27671000,1.88879100
28.98324482,99.27671000,1.79876100
29.00372482,99.27671000,1.79876100
29.02420482,94.80575000,1.79876100
29.04468482,94.80575000,1.79876100
29.06516482,90.31953000,1.79876100
29.08564482,90.31953000,1.79876100
29.10612482,90.31953000,1.70903700
29.12660482,90.31953000,1.79876100
29.14708482,85.84857000,1.70903700
29.16756482,81.36235000,1.70903700
29.18804482,81.36235000,1.70903700
29.20852482,81.36235000,1.70903700
29.22900482,76.87613000,1.70903700
29.24948482,76.87613000,1.61900700
29.26996482,72.40517000,1.70903700
29.29044482,72.40517000,1.61900700
29.31092482,67.91895000,1.61900700
29.33140482,63.44798000,1.52897700
29.35188482,63.44798000,1.61900700
29.37236482,63.44798000,1.52897700
29.39284482,58.96176000,1.52897700
29.41332482,58.96176000,1.52897700
29.43380482,54.47554000,1.52897700
29.45428482,54.47554000,1.52897700
29.47476482,54.47554000,1.43925300
29.49524482,50.00458000,1.43925300
29.51572482,45.51836000,1.43925300
29.53620482,45.51836000,1.43925300
29.55668482,41.04739000,1.43925300
29.57716482,41.04739000,1.34922300
29.59764482,36.56117000,1.34922300
29.61812482,36.56117000,1.34922300
29.63860482,36.56117000,1.34922300
29.65908482,27.60399000,1.25919400
29.67956482,27.60399000,1.34922300
29.70004482,27.60399000,1.34922300
29.72052482,23.11777000,1.25919400
29.74100482,23.11777000,1.25919400
29.76148482,18.64681000,1.25919400
29.78196482,18.64681000,1.25919400
29.80244482,18.64681000,1.16946900
29.82292482,18.64681000,1.16946900
29.84340482,14.17585000,1.07944000
29.86388482,9.68962700,1.16946900
29.88436482,9.68962700,1.07944000
29.90484482,9.68962700,1.07944000
29.92532482,5.21866500,1.07944000
29.94580482,0.73244420,1.07944000
29.96628482,0.73244420,1.07944000
29.98676482,0.73244420,0.98941000
30.00724482,-3.75377700,0.98941000
30.02772482,-3.75377700,0.98941000
30.04820482,-8.22473800,1.07944000
30.06868482,-8.22473800,0.98941000
30.08916482,-8.22473800,0.89968560
30.10964482,-12.71096000,0.89968560
30.13012482,-17.18192000,0.89968560
30.15060482,-17.18192000,0.80965610
30.17108482,-17.18192000,0.80965610
30.19156482,-26.15436000,0.80965610
30.21204482,-26.15436000,0.80965610
30.23252482,-26.15436000,0.71962650
30.25300482,-30.62533000,0.71962650
30.27348482,-30.62533000,0.71962650
30.29396482,-35.11155000,0.71962650
30.31444482,-35.11155000,0.71962650
30.33492482,-35.11155000,0.62990200
30.35540482,-39.58250000,0.62990200
30.37588481,-44.06873000,0.62990200
30.39636481,-44.06873000,0.53987240
30.41684481,-44.06873000,0.53987240
30.43732481,-48.55495000,0.53987240
30.45780481,-53.02591000,0.53987240
30.47828481,-53.02591000,0.44984280
30.49876481,-53.02591000,0.44984280
30.51924481,-57.51213000,0.44984280
