Zeit,Kanal A,Kanal B
15.23984091,-317.36200000,-3.95611400
15.26032091,-317.36200000,-3.95611400
15.28080091,-317.36200000,-3.95611400
15.30128091,-317.36200000,-3.95611400
15.32176091,-317.36200000,-3.86608500
15.34224091,-317.36200000,-3.86608500
15.36272091,-317.36200000,-3.86608500
15.38320091,-317.36200000,-3.77605500
15.40368091,-317.36200000,-3.77605500
15.42416091,-317.36200000,-3.68633100
15.44464091,-317.36200000,-3.68633100
15.46512091,-317.36200000,-3.68633100
15.48560091,-317.36200000,-3.59630100
15.50608091,-317.36200000,-3.59630100
15.52656091,-317.36200000,-3.50627200
15.54704091,-317.36200000,-3.50627200
15.56752091,-317.36200000,-3.41654700
15.58800091,-317.36200000,-3.41654700
15.60848091,-317.36200000,-3.41654700
15.62896091,-317.36200000,-3.41654700
15.64944091,-317.36200000,-3.32651800
15.66992091,-317.36200000,-3.23648800
15.69040091,-317.36200000,-3.23648800
15.71088091,-317.36200000,-3.23648800
15.73136091,-317.36200000,-3.23648800
15.75184091,-317.36200000,-3.14676300
15.77232090,-317.36200000,-3.14676300
15.79280090,-317.36200000,-3.14676300
15.81328090,-317.36200000,-3.14676300
15.83376090,-317.36200000,-3.14676300
15.85424090,-317.36200000,-3.14676300
15.87472090,-312.89100000,-3.14676300
15.89520090,-312.89100000,-3.14676300
15.91568090,-312.89100000,-3.14676300
15.93616090,-312.89100000,-3.14676300
15.95664090,-312.89100000,-3.14676300
15.97712090,-312.89100000,-3.14676300
15.99760090,-312.89100000,-3.14676300
16.01808090,-312.89100000,-3.14676300
16.03856090,-312.89100000,-3.14676300
16.05904090,-312.89100000,-3.14676300
16.07952090,-312.89100000,-3.14676300
16.10000090,-312.89100000,-3.14676300
16.12048090,-312.89100000,-3.14676300
16.14096090,-312.89100000,-3.14676300
16.16144090,-312.89100000,-3.14676300
16.18192090,-312.89100000,-3.14676300
16.20240090,-312.89100000,-3.14676300
16.22288090,-308.40480000,-3.14676300
16.24336090,-303.91860000,-3.14676300
16.26384090,-308.40480000,-3.14676300
16.28432090,-303.91860000,-3.14676300
16.30480090,-303.91860000,-3.14676300
16.32528090,-303.91860000,-3.14676300
16.34576090,-303.91860000,-3.14676300
16.36624090,-303.91860000,-3.14676300
16.38672090,-303.91860000,-3.14676300
16.40720090,-299.44760000,-3.14676300
16.42768090,-299.44760000,-3.14676300
16.44816090,-294.96140000,-3.14676300
16.46864090,-294.96140000,-3.14676300
16.48912090,-294.96140000,-3.14676300
16.50960090,-294.96140000,-3.14676300
16.53008090,-294.96140000,-3.14676300
16.55056090,-286.00420000,-3.14676300
16.57104090,-286.00420000,-3.05673400
16.59152090,-286.00420000,-3.14676300
16.61200090,-286.00420000,-3.05673400
16.63248090,-281.51800000,-3.14676300
16.65296090,-277.04700000,-3.05673400
16.67344090,-277.04700000,-3.05673400
16.69392090,-277.04700000,-3.05673400
16.71440090,-277.04700000,-3.05673400
16.73488090,-277.04700000,-3.05673400
16.75536090,-277.04700000,-3.05673400
16.77584090,-268.08980000,-2.96701000
16.79632090,-268.08980000,-2.96701000
16.81680090,-268.08980000,-2.96701000
16.83728090,-268.08980000,-3.05673400
16.85776090,-268.08980000,-2.96701000
16.87824090,-263.60360000,-2.96701000
16.89872090,-263.60360000,-2.96701000
16.91920090,-263.60360000,-2.96701000
16.93968090,-259.11740000,-2.87698000
16.96016090,-259.11740000,-2.87698000
16.98064090,-259.11740000,-2.87698000
17.00112090,-259.11740000,-2.87698000
17.02160090,-259.11740000,-2.96701000
17.04208090,-259.11740000,-2.87698000
17.06256090,-254.64640000,-2.87698000
17.08304090,-254.64640000,-2.87698000
17.10352090,-254.64640000,-2.87698000
17.12400090,-250.16020000,-2.87698000
17.14448090,-250.16020000,-2.87698000
17.16496090,-250.16020000,-2.87698000
17.18544090,-250.16020000,-2.78695000
17.20592090,-250.16020000,-2.87698000
17.22640090,-245.67400000,-2.87698000
17.24688090,-245.67400000,-2.87698000
17.26736090,-245.67400000,-2.87698000
17.28784090,-241.20300000,-2.78695000
17.30832090,-241.20300000,-2.78695000
17.32880090,-241.20300000,-2.78695000
17.34928090,-241.20300000,-2.78695000
17.36976090,-241.20300000,-2.78695000
17.39024090,-232.24580000,-2.78695000
17.41072089,-232.24580000,-2.78695000
17.43120089,-232.24580000,-2.78695000
17.45168089,-232.24580000,-2.69722600
17.47216089,-232.24580000,-2.78695000
17.49264089,-227.75960000,-2.69722600
17.51312089,-227.75960000,-2.69722600
17.53360089,-227.75960000,-2.69722600
17.55408089,-223.27340000,-2.69722600
17.57456089,-223.27340000,-2.69722600
17.59504089,-223.27340000,-2.69722600
17.61552089,-223.27340000,-2.69722600
17.63600089,-218.80250000,-2.60719600
17.65648089,-214.31620000,-2.69722600
17.67696089,-214.31620000,-2.60719600
17.69744089,-214.31620000,-2.60719600
17.71792089,-209.84530000,-2.51716700
17.73840089,-209.84530000,-2.60719600
17.75888089,-205.35910000,-2.51716700
17.77936089,-205.35910000,-2.51716700
17.79984089,-205.35910000,-2.51716700
17.82032089,-205.35910000,-2.51716700
17.84080089,-205.35910000,-2.51716700
17.86128089,-200.87280000,-2.51716700
17.88176089,-196.40190000,-2.51716700
17.90224089,-196.40190000,-2.51716700
17.92272089,-196.40190000,-2.51716700
17.94320089,-191.91560000,-2.51716700
17.96368089,-191.91560000,-2.42744200
17.98416089,-191.91560000,-2.51716700
18.00464089,-187.44470000,-2.42744200
18.02512089,-187.44470000,-2.42744200
18.04560089,-187.44470000,-2.42744200
18.06608089,-187.44470000,-2.42744200
18.08656089,-182.95850000,-2.33741300
18.10704089,-178.47220000,-2.42744200
18.12752089,-178.47220000,-2.42744200
18.14800089,-178.47220000,-2.33741300
18.16848089,-178.47220000,-2.33741300
18.18896089,-174.00130000,-2.33741300
18.20944089,-174.00130000,-2.42744200
18.22992089,-169.51510000,-2.33741300
18.25040089,-169.51510000,-2.24738300
18.27088089,-169.51510000,-2.33741300
18.29136089,-169.51510000,-2.24738300
18.31184089,-169.51510000,-2.24738300
18.33232089,-169.51510000,-2.24738300
18.35280089,-165.02880000,-2.24738300
18.37328089,-160.55790000,-2.24738300
18.39376089,-160.55790000,-2.24738300
18.41424089,-160.55790000,-2.24738300
18.43472089,-156.07170000,-2.24738300
18.45520089,-156.07170000,-2.24738300
18.47568089,-151.60070000,-2.15765900
18.49616089,-151.60070000,-2.15765900
18.51664089,-151.60070000,-2.15765900
18.53712089,-151.60070000,-2.15765900
18.55760089,-147.11450000,-2.15765900
18.57808089,-142.62830000,-2.15765900
18.59856089,-142.62830000,-2.15765900
18.61904089,-138.15730000,-2.15765900
18.63952089,-138.15730000,-2.06762900
18.66000089,-133.67110000,-2.15765900
18.68048089,-133.67110000,-2.06762900
18.70096089,-129.20010000,-2.06762900
18.72144089,-124.71390000,-2.06762900
18.74192089,-124.71390000,-2.06762900
18.76240089,-124.71390000,-2.06762900
18.78288089,-120.22770000,-2.06762900
18.80336089,-120.22770000,-1.97759900
18.82384089,-115.75670000,-1.97759900
18.84432089,-115.75670000,-1.97759900
18.86480089,-111.27050000,-1.97759900
18.88528089,-111.27050000,-1.88787500
18.90576089,-106.79950000,-1.88787500
18.92624089,-106.79950000,-1.88787500
18.94672089,-102.31330000,-1.88787500
18.96720089,-102.31330000,-1.79784500
18.98768089,-97.82708000,-1.79784500
19.00816089,-97.82708000,-1.79784500
19.02864089,-97.82708000,-1.79784500
19.04912089,-93.35612000,-1.79784500
19.06960088,-88.86990000,-1.79784500
19.09008088,-88.86990000,-1.79784500
19.11056088,-88.86990000,-1.70781600
19.13104088,-88.86990000,-1.79784500
19.15152088,-84.39894000,-1.70781600
19.17200088,-84.39894000,-1.70781600
19.19248088,-79.91272000,-1.70781600
19.21296088,-79.91272000,-1.70781600
19.23344088,-79.91272000,-1.70781600
19.25392088,-79.91272000,-1.61809100
19.27440088,-75.42650000,-1.61809100
19.29488088,-75.42650000,-1.61809100
19.31536088,-70.95554000,-1.61809100
19.33584088,-70.95554000,-1.52806200
19.35632088,-70.95554000,-1.61809100
19.37680088,-66.46931000,-1.52806200
19.39728088,-66.46931000,-1.52806200
19.41776088,-61.98309000,-1.52806200
19.43824088,-61.98309000,-1.52806200
19.45872088,-61.98309000,-1.43803200
19.47920088,-61.98309000,-1.43803200
19.49968088,-57.51213000,-1.43803200
19.52016088,-53.02591000,-1.43803200
19.54064088,-53.02591000,-1.43803200
19.56112088,-53.02591000,-1.43803200
19.58160088,-48.55495000,-1.43803200
19.60208088,-48.55495000,-1.43803200
19.62256088,-44.06873000,-1.34830800
19.64304088,-44.06873000,-1.34830800
19.66352088,-44.06873000,-1.34830800
19.68400088,-44.06873000,-1.34830800
19.70448088,-39.58250000,-1.25827800
19.72496088,-35.11155000,-1.25827800
19.74544088,-35.11155000,-1.25827800
19.76592088,-30.62533000,-1.25827800
19.78640088,-26.15436000,-1.25827800
19.80688088,-26.15436000,-1.16824900
19.82736088,-26.15436000,-1.16824900
19.84784088,-21.66814000,-1.16824900
19.86832088,-17.18192000,-1.16824900
19.88880088,-17.18192000,-1.07852400
19.90928088,-17.18192000,-1.07852400
19.92976088,-12.71096000,-1.07852400
19.95024088,-8.22473800,-1.07852400
19.97072088,-8.22473800,-0.98849450
19.99120088,0.73244420,-1.07852400
20.01168088,0.73244420,-0.98849450
20.03216088,0.73244420,-0.98849450
20.05264088,0.73244420,-0.98849450
20.07312088,5.21866500,-0.98849450
20.09360088,9.68962700,-0.89846490
20.11408088,9.68962700,-0.89846490
20.13456088,9.68962700,-0.80874050
20.15504088,14.17585000,-0.80874050
20.17552088,18.64681000,-0.80874050
20.19600088,18.64681000,-0.80874050
20.21648088,23.11777000,-0.80874050
20.23696088,23.11777000,-0.71871090
20.25744088,27.60399000,-0.71871090
20.27792088,27.60399000,-0.71871090
20.29840088,27.60399000,-0.71871090
20.31888088,32.07495000,-0.71871090
20.33936088,36.56117000,-0.62868130
20.35984088,36.56117000,-0.62868130
20.38032088,36.56117000,-0.62868130
20.40080088,41.04739000,-0.53895690
20.42128088,41.04739000,-0.53895690
20.44176088,45.51836000,-0.53895690
20.46224088,45.51836000,-0.44892730
20.48272088,45.51836000,-0.44892730
20.50320088,45.51836000,-0.44892730
20.52368088,50.00458000,-0.44892730
20.54416088,50.00458000,-0.35889770
20.56464088,54.47554000,-0.35889770
20.58512088,58.96176000,-0.35889770
20.60560088,58.96176000,-0.35889770
20.62608088,58.96176000,-0.35889770
20.64656088,63.44798000,-0.26917330
20.66704088,63.44798000,-0.26917330
20.68752088,63.44798000,-0.17914370
20.70800087,63.44798000,-0.17914370
20.72848087,72.40517000,-0.17914370
20.74896087,72.40517000,-0.17914370
20.76944087,72.40517000,-0.17914370
20.78992087,76.87613000,-0.08941923
20.81040087,76.87613000,-0.08941923
20.83088087,81.36235000,-0.08941923
20.85136087,81.36235000,0.00030519
20.87184087,81.36235000,0.00030519
20.89232087,81.36235000,0.00030519
20.91280087,85.84857000,0.00030519
20.93328087,90.31953000,0.00030519
20.95376087,90.31953000,0.09033479
20.97424087,90.31953000,0.09033479
20.99472087,94.80575000,0.09033479
21.01520087,94.80575000,0.18005920
21.03568087,94.80575000,0.18005920
21.05616087,99.27671000,0.18005920
21.07664087,99.27671000,0.18005920
21.09712087,99.27671000,0.27008880
21.11760087,103.76290000,0.27008880
21.13808087,108.24920000,0.27008880
21.15856087,108.24920000,0.36011840
21.17904087,112.72010000,0.36011840
21.19952087,112.72010000,0.36011840
21.22000087,112.72010000,0.36011840
21.24048087,117.20630000,0.36011840
21.26096087,117.20630000,0.44984280
21.28144087,117.20630000,0.44984280
21.30192087,117.20630000,0.44984280
21.32240087,121.69260000,0.53987240
21.34288087,126.16350000,0.53987240
21.36336087,126.16350000,0.53987240
21.38384087,126.16350000,0.53987240
21.40432087,126.16350000,0.62990200
21.42480087,130.64970000,0.62990200
21.44528087,135.12070000,0.62990200
21.46576087,130.64970000,0.62990200
21.48624087,135.12070000,0.71962650
21.50672087,135.12070000,0.71962650
21.52720087,135.12070000,0.71962650
21.54768087,139.60690000,0.71962650
21.56816087,139.60690000,0.80965610
21.58864087,144.09310000,0.80965610
21.60912087,144.09310000,0.80965610
21.62960087,144.09310000,0.80965610
21.65008087,144.09310000,0.80965610
21.67056087,148.56410000,0.89968560
21.69104087,153.05030000,0.89968560
21.71152087,153.05030000,0.89968560
21.73200087,153.05030000,0.98941000
21.75248087,153.05030000,0.98941000
21.77296087,157.52130000,0.98941000
21.79344087,162.00750000,0.98941000
21.81392087,157.52130000,1.07944000
21.83440087,162.00750000,1.07944000
21.85488087,162.00750000,1.07944000
21.87536087,162.00750000,1.07944000
21.89584087,166.49370000,1.07944000
21.91632087,170.96470000,1.16946900
21.93680087,170.96470000,1.16946900
21.95728087,170.96470000,1.16946900
21.97776087,170.96470000,1.16946900
21.99824087,179.92190000,1.25919400
22.01872087,179.92190000,1.25919400
22.03920087,179.92190000,1.25919400
22.05968087,179.92190000,1.25919400
22.08016087,184.40810000,1.34922300
22.10064087,184.40810000,1.34922300
22.12112087,188.89430000,1.34922300
22.14160087,188.89430000,1.34922300
22.16208087,188.89430000,1.43925300
22.18256087,193.36530000,1.43925300
22.20304087,197.85150000,1.43925300
22.22352087,197.85150000,1.43925300
22.24400087,197.85150000,1.43925300
22.26448087,202.32250000,1.43925300
22.28496087,202.32250000,1.43925300
22.30544087,206.80870000,1.52897700
22.32592087,206.80870000,1.52897700
22.34640086,206.80870000,1.52897700
22.36688086,206.80870000,1.61900700
22.38736086,215.76590000,1.61900700
22.40784086,211.29490000,1.61900700
22.42832086,215.76590000,1.61900700
22.44880086,215.76590000,1.70903700
22.46928086,220.25210000,1.70903700
22.48976086,220.25210000,1.70903700
22.51024086,224.73830000,1.70903700
22.53072086,224.73830000,1.79876100
22.55120086,224.73830000,1.79876100
22.57168086,224.73830000,1.79876100
22.59216086,229.20930000,1.79876100
22.61264086,233.69550000,1.79876100
22.63312086,233.69550000,1.88879100
22.65360086,233.69550000,1.88879100
22.67408086,233.69550000,1.88879100
22.69456086,233.69550000,1.88879100
22.71504086,238.16650000,1.97882000
22.73552086,238.16650000,1.97882000
22.75600086,242.65270000,1.97882000
22.77648086,238.16650000,1.97882000
22.79696086,242.65270000,2.06854500
22.81744086,242.65270000,2.06854500
22.83792086,242.65270000,2.06854500
22.85840086,242.65270000,2.06854500
22.87888086,251.60980000,2.06854500
22.89936086,251.60980000,2.15857400
22.91984086,251.60980000,2.15857400
22.94032086,251.60980000,2.15857400
22.96080086,251.60980000,2.15857400
22.98128086,251.60980000,2.15857400
23.00176086,256.09610000,2.15857400
23.02224086,260.56700000,2.24860400
23.04272086,260.56700000,2.24860400
23.06320086,260.56700000,2.24860400
23.08368086,260.56700000,2.24860400
23.10416086,265.05330000,2.24860400
23.12464086,265.05330000,2.33832800
23.14512086,265.05330000,2.33832800
23.16560086,269.53950000,2.33832800
23.18608086,269.53950000,2.33832800
23.20656086,269.53950000,2.33832800
23.22704086,269.53950000,2.42835800
23.24752086,274.01040000,2.42835800
23.26800086,274.01040000,2.42835800
23.28848086,274.01040000,2.42835800
23.30896086,278.49660000,2.42835800
23.32944086,278.49660000,2.42835800
23.34992086,278.49660000,2.51838700
23.37040086,278.49660000,2.51838700
23.39088086,278.49660000,2.51838700
23.41136086,278.49660000,2.51838700
23.43184086,278.49660000,2.51838700
23.45232086,282.96760000,2.51838700
23.47280086,282.96760000,2.51838700
23.49328086,287.45390000,2.51838700
23.51376086,287.45390000,2.60811200
23.53424086,287.45390000,2.60811200
23.55472086,287.45390000,2.60811200
23.57520086,287.45390000,2.60811200
23.59568086,287.45390000,2.60811200
23.61616086,287.45390000,2.60811200
23.63664086,291.94010000,2.60811200
23.65712086,291.94010000,2.60811200
23.67760086,291.94010000,2.60811200
23.69808086,291.94010000,2.69814100
23.71856086,291.94010000,2.69814100
23.73904086,296.41100000,2.69814100
23.75952086,296.41100000,2.69814100
23.78000086,296.41100000,2.69814100
23.80048086,296.41100000,2.69814100
23.82096086,296.41100000,2.78817100
23.84144086,296.41100000,2.69814100
23.86192086,296.41100000,2.78817100
23.88240086,296.41100000,2.78817100
23.90288086,300.89720000,2.78817100
23.92336086,300.89720000,2.78817100
23.94384086,305.38350000,2.78817100
23.96432086,300.89720000,2.78817100
23.98480086,300.89720000,2.87789600
24.00528085,305.38350000,3.05764900
24.02576085,305.38350000,3.14767900
24.04624085,305.38350000,3.32743300
24.06672085,305.38350000,3.50749200
24.08720085,305.38350000,3.68724600
24.10768085,305.38350000,3.95703000
24.12816085,305.38350000,4.04706000
24.14864085,305.38350000,4.22681400
24.16912085,305.38350000,4.40656800
24.18960085,305.38350000,4.49659700
24.21008085,305.38350000,4.67635100
24.23056085,305.38350000,4.67635100
24.25104085,305.38350000,4.76638100
24.27152085,305.38350000,4.76638100
24.29200085,309.85440000,4.85641100
24.31248085,305.38350000,4.85641100
24.33296085,305.38350000,4.85641100
24.35344085,305.38350000,4.85641100
24.37392085,305.38350000,4.85641100
24.39440085,305.38350000,4.85641100
24.41488085,305.38350000,4.85641100
24.43536085,305.38350000,4.85641100
24.45584085,309.85440000,4.85641100
24.47632085,305.38350000,4.76638100
24.49680085,305.38350000,4.76638100
24.51728085,305.38350000,4.76638100
24.53776085,309.85440000,4.67635100
24.55824085,309.85440000,4.67635100
24.57872085,305.38350000,4.67635100
24.59920085,309.85440000,4.58662700
24.61968085,309.85440000,4.58662700
24.64016085,309.85440000,4.49659700
24.66064085,309.85440000,4.49659700
24.68112085,309.85440000,4.49659700
24.70160085,309.85440000,4.49659700
24.72208085,309.85440000,4.49659700
24.74256085,309.85440000,4.40656800
24.76304085,309.85440000,4.40656800
24.78352085,309.85440000,4.40656800
24.80400085,309.85440000,4.31684300
24.82448085,309.85440000,4.31684300
24.84496085,314.34060000,4.31684300
24.86544085,309.85440000,4.31684300
24.88592085,314.34060000,4.31684300
24.90640085,309.85440000,4.22681400
24.92688085,309.85440000,4.31684300
24.94736085,314.34060000,4.22681400
24.96784085,314.34060000,4.22681400
24.98832085,309.85440000,4.22681400
25.00880085,309.85440000,4.22681400
25.02928085,314.34060000,4.22681400
25.04976085,314.34060000,4.22681400
25.07024085,314.34060000,4.22681400
25.09072085,314.34060000,4.22681400
25.11120085,309.85440000,4.22681400
25.13168085,314.34060000,4.13678400
25.15216085,309.85440000,4.22681400
25.17264085,314.34060000,4.13678400
25.19312085,309.85440000,4.13678400
25.21360085,314.34060000,4.13678400
25.23408085,314.34060000,4.04706000
25.25456085,314.34060000,4.04706000
25.27504085,314.34060000,3.95703000
25.29552085,314.34060000,3.95703000
25.31600085,309.85440000,3.95703000
25.33648085,314.34060000,3.95703000
25.35696085,314.34060000,3.95703000
25.37744085,314.34060000,3.86700000
25.39792085,314.34060000,3.77727600
25.41840085,314.34060000,3.77727600
25.43888085,314.34060000,3.68724600
25.45936085,314.34060000,3.68724600
25.47984085,314.34060000,3.68724600
25.50032085,314.34060000,3.59721700
25.52080085,314.34060000,3.59721700
25.54128085,314.34060000,3.59721700
25.56176085,314.34060000,3.50749200
25.58224085,314.34060000,3.50749200
25.60272085,314.34060000,3.50749200
25.62320085,314.34060000,3.41746300
25.64368084,314.34060000,3.41746300
25.66416084,314.34060000,3.32743300
25.68464084,314.34060000,3.32743300
25.70512084,314.34060000,3.23770900
25.72560084,309.85440000,3.23770900
25.74608084,314.34060000,3.23770900
25.76656084,314.34060000,3.23770900
25.78704084,314.34060000,3.23770900
25.80752084,314.34060000,3.14767900
25.82800084,314.34060000,3.14767900
25.84848084,314.34060000,3.14767900
25.86896084,309.85440000,3.14767900
25.88944084,314.34060000,3.14767900
25.90992084,309.85440000,3.14767900
25.93040084,309.85440000,3.14767900
25.95088084,309.85440000,3.14767900
25.97136084,309.85440000,3.14767900
25.99184084,309.85440000,3.23770900
26.01232084,309.85440000,3.14767900
26.03280084,309.85440000,3.23770900
26.05328084,309.85440000,3.14767900
26.07376084,309.85440000,3.14767900
26.09424084,309.85440000,3.14767900
26.11472084,309.85440000,3.23770900
26.13520084,309.85440000,3.23770900
26.15568084,309.85440000,3.14767900
26.17616084,305.38350000,3.23770900
26.19664084,305.38350000,3.14767900
26.21712084,305.38350000,3.23770900
26.23760084,305.38350000,3.23770900
26.25808084,305.38350000,3.14767900
26.27856084,305.38350000,3.14767900
26.29904084,305.38350000,3.23770900
26.31952084,300.89720000,3.14767900
26.34000084,300.89720000,3.14767900
26.36048084,296.41100000,3.14767900
26.38096084,296.41100000,3.14767900
26.40144084,296.41100000,3.14767900
26.42192084,296.41100000,3.14767900
26.44240084,291.94010000,3.14767900
26.46288084,291.94010000,3.14767900
26.48336084,291.94010000,3.14767900
26.50384084,287.45390000,3.05764900
26.52432084,287.45390000,3.14767900
26.54480084,287.45390000,3.05764900
26.56528084,287.45390000,3.05764900
26.58576084,282.96760000,3.05764900
26.60624084,278.49660000,3.05764900
26.62672084,278.49660000,3.05764900
26.64720084,278.49660000,3.05764900
26.66768084,278.49660000,3.05764900
26.68816084,278.49660000,3.05764900
26.70864084,274.01040000,3.05764900
26.72912084,274.01040000,3.05764900
26.74960084,269.53950000,3.05764900
26.77008084,269.53950000,3.05764900
26.79056084,269.53950000,2.96792500
26.81104084,269.53950000,2.96792500
26.83152084,265.05330000,2.96792500
26.85200084,260.56700000,2.96792500
26.87248084,260.56700000,2.96792500
26.89296084,260.56700000,2.96792500
26.91344084,260.56700000,2.96792500
26.93392084,256.09610000,2.96792500
26.95440084,256.09610000,2.87789600
26.97488084,251.60980000,2.96792500
26.99536084,251.60980000,2.87789600
27.01584084,251.60980000,2.87789600
27.03632084,251.60980000,2.87789600
27.05680084,251.60980000,2.87789600
27.07728084,247.13890000,2.87789600
27.09776084,247.13890000,2.87789600
27.11824084,242.65270000,2.87789600
27.13872084,242.65270000,2.87789600
27.15920084,242.65270000,2.78817100
27.17968084,242.65270000,2.87789600
27.20016084,242.65270000,2.87789600
27.22064084,242.65270000,2.87789600
27.24112084,242.65270000,2.78817100
27.26160084,238.16650000,2.78817100
27.28208083,238.16650000,2.78817100
27.30256083,238.16650000,2.78817100
27.32304083,233.69550000,2.78817100
27.34352083,233.69550000,2.78817100
27.36400083,233.69550000,2.78817100
27.38448083,233.69550000,2.78817100
27.40496083,233.69550000,2.78817100
27.42544083,233.69550000,2.78817100
27.44592083,229.20930000,2.78817100
27.46640083,224.73830000,2.78817100
27.48688083,224.73830000,2.78817100
27.50736083,224.73830000,2.69814100
27.52784083,224.73830000,2.78817100
27.54832083,224.73830000,2.69814100
27.56880083,220.25210000,2.69814100
27.58928083,220.25210000,2.69814100
27.60976083,220.25210000,2.69814100
27.63024083,215.76590000,2.69814100
27.65072083,215.76590000,2.69814100
27.67120083,215.76590000,2.69814100
27.69168083,211.29490000,2.69814100
27.71216083,211.29490000,2.60811200
27.73264083,206.80870000,2.60811200
27.75312083,206.80870000,2.60811200
27.77360083,206.80870000,2.60811200
27.79408083,206.80870000,2.60811200
27.81456083,202.32250000,2.60811200
27.83504083,202.32250000,2.60811200
27.85552083,197.85150000,2.51838700
27.87600083,197.85150000,2.51838700
27.89648083,197.85150000,2.60811200
27.91696083,193.36530000,2.51838700
27.93744083,188.89430000,2.51838700
27.95792083,188.89430000,2.42835800
27.97840083,188.89430000,2.51838700
27.99888083,188.89430000,2.51838700
28.01936083,184.40810000,2.51838700
28.03984083,184.40810000,2.42835800
28.06032083,179.92190000,2.51838700
28.08080083,179.92190000,2.42835800
28.10128083,179.92190000,2.42835800
28.12176083,175.45090000,2.42835800
28.14224083,170.96470000,2.42835800
28.16272083,170.96470000,2.42835800
28.18320083,170.96470000,2.42835800
28.20368083,170.96470000,2.33832800
28.22416083,170.96470000,2.33832800
28.24464083,166.49370000,2.33832800
28.26512083,166.49370000,2.24860400
28.28560083,162.00750000,2.33832800
28.30608083,162.00750000,2.33832800
28.32656083,162.00750000,2.24860400
28.34704083,157.52130000,2.24860400
28.36752083,157.52130000,2.24860400
28.38800083,153.05030000,2.24860400
28.40848083,153.05030000,2.24860400
28.42896083,153.05030000,2.24860400
28.44944083,153.05030000,2.15857400
28.46992083,148.56410000,2.15857400
28.49040083,148.56410000,2.15857400
28.51088083,148.56410000,2.15857400
28.53136083,144.09310000,2.15857400
28.55184083,144.09310000,2.15857400
28.57232083,139.60690000,2.15857400
28.59280083,135.12070000,2.15857400
28.61328083,135.12070000,2.06854500
28.63376083,135.12070000,2.06854500
28.65424083,135.12070000,2.06854500
28.67472083,126.16350000,2.06854500
28.69520083,126.16350000,1.97882000
28.71568083,126.16350000,2.06854500
28.73616083,126.16350000,1.97882000
28.75664083,121.69260000,1.97882000
28.77712083,117.20630000,1.97882000
28.79760083,117.20630000,1.97882000
28.81808083,112.72010000,1.97882000
28.83856083,112.72010000,1.97882000
28.85904083,112.72010000,1.97882000
28.87952083,108.24920000,1.88879100
28.90000083,108.24920000,1.88879100
28.92048083,103.76290000,1.88879100
28.94096082,99.27671000,1.88879100
28.96144082,99.27671000,1.79876100
28.98192082,99.27671000,1.88879100
29.00240082,94.80575000,1.79876100
29.02288082,94.80575000,1.79876100
29.04336082,90.31953000,1.79876100
29.06384082,90.31953000,1.79876100
29.08432082,90.31953000,1.79876100
29.10480082,85.84857000,1.70903700
29.12528082,85.84857000,1.79876100
29.14576082,81.36235000,1.70903700
29.16624082,81.36235000,1.70903700
29.18672082,76.87613000,1.70903700
29.20720082,76.87613000,1.61900700
29.22768082,76.87613000,1.61900700
29.24816082,72.40517000,1.61900700
29.26864082,72.40517000,1.61900700
29.28912082,72.40517000,1.61900700
29.30960082,63.44798000,1.61900700
29.33008082,63.44798000,1.61900700
29.35056082,63.44798000,1.52897700
29.37104082,63.44798000,1.52897700
29.39152082,63.44798000,1.52897700
29.41200082,58.96176000,1.43925300
29.43248082,58.96176000,1.52897700
29.45296082,58.96176000,1.43925300
29.47344082,54.47554000,1.43925300
29.49392082,50.00458000,1.43925300
29.51440082,50.00458000,1.43925300
29.53488082,45.51836000,1.43925300
29.55536082,45.51836000,1.43925300
29.57584082,45.51836000,1.43925300
29.59632082,45.51836000,1.43925300
29.61680082,41.04739000,1.34922300
29.63728082,36.56117000,1.34922300
29.65776082,36.56117000,1.34922300
29.67824082,36.56117000,1.34922300
29.69872082,27.60399000,1.25919400
29.71920082,27.60399000,1.25919400
29.73968082,27.60399000,1.25919400
29.76016082,27.60399000,1.25919400
29.78064082,27.60399000,1.25919400
29.80112082,23.11777000,1.25919400
29.82160082,18.64681000,1.16946900
29.84208082,18.64681000,1.16946900
29.86256082,18.64681000,1.16946900
29.88304082,9.68962700,1.16946900
29.90352082,9.68962700,1.16946900
29.92400082,9.68962700,1.07944000
29.94448082,5.21866500,1.07944000
29.96496082,5.21866500,1.07944000
29.98544082,0.73244420,1.07944000
30.00592082,0.73244420,1.07944000
30.02640082,0.73244420,0.98941000
30.04688082,-3.75377700,0.98941000
30.06736082,-8.22473800,0.98941000
30.08784082,-8.22473800,0.98941000
30.10832082,-12.71096000,0.89968560
30.12880082,-17.18192000,0.89968560
30.14928082,-17.18192000,0.80965610
30.16976082,-17.18192000,0.89968560
30.19024082,-26.15436000,0.80965610
30.21072082,-26.15436000,0.80965610
30.23120082,-26.15436000,0.80965610
30.25168082,-30.62533000,0.71962650
30.27216082,-35.11155000,0.71962650
30.29264082,-35.11155000,0.71962650
30.31312082,-35.11155000,0.71962650
30.33360082,-35.11155000,0.62990200
30.35408082,-39.58250000,0.62990200
30.37456082,-44.06873000,0.62990200
30.39504082,-44.06873000,0.62990200
30.41552082,-48.55495000,0.62990200
30.43600082,-48.55495000,0.53987240
30.45648082,-53.02591000,0.53987240
30.47696082,-53.02591000,0.44984280
30.49744082,-53.02591000,0.44984280
30.51792082,-53.02591000,0.44984280
