Zeit,Kanal A,Kanal B
15.25234191,-317.36200000,-3.86608500
15.27282191,-317.36200000,-3.86608500
15.29330191,-317.36200000,-3.77605500
15.31378191,-317.36200000,-3.77605500
15.33426191,-317.36200000,-3.77605500
15.35474191,-317.36200000,-3.77605500
15.37522191,-317.36200000,-3.68633100
15.39570191,-317.36200000,-3.68633100
15.41618191,-317.36200000,-3.59630100
15.43666191,-317.36200000,-3.59630100
15.45714191,-317.36200000,-3.59630100
15.47762191,-321.84820000,-3.59630100
15.49810191,-317.36200000,-3.59630100
15.51858191,-317.36200000,-3.50627200
15.53906191,-317.36200000,-3.50627200
15.55954191,-317.36200000,-3.50627200
15.58002191,-317.36200000,-3.41654700
15.60050191,-317.36200000,-3.41654700
15.62098191,-317.36200000,-3.32651800
15.64146191,-317.36200000,-3.41654700
15.66194190,-317.36200000,-3.32651800
15.68242190,-317.36200000,-3.32651800
15.70290190,-317.36200000,-3.23648800
15.72338190,-317.36200000,-3.23648800
15.74386190,-317.36200000,-3.23648800
15.76434190,-317.36200000,-3.23648800
15.78482190,-317.36200000,-3.23648800
15.80530190,-317.36200000,-3.14676300
15.82578190,-317.36200000,-3.14676300
15.84626190,-317.36200000,-3.14676300
15.86674190,-312.89100000,-3.14676300
15.88722190,-312.89100000,-3.14676300
15.90770190,-312.89100000,-3.14676300
15.92818190,-317.36200000,-3.14676300
15.94866190,-312.89100000,-3.14676300
15.96914190,-312.89100000,-3.14676300
15.98962190,-312.89100000,-3.14676300
16.01010190,-317.36200000,-3.14676300
16.03058190,-312.89100000,-3.14676300
16.05106190,-312.89100000,-3.14676300
16.07154190,-312.89100000,-3.14676300
16.09202190,-312.89100000,-3.14676300
16.11250190,-312.89100000,-3.14676300
16.13298190,-312.89100000,-3.14676300
16.15346190,-312.89100000,-3.14676300
16.17394190,-312.89100000,-3.14676300
16.19442190,-308.40480000,-3.14676300
16.21490190,-308.40480000,-3.14676300
16.23538190,-303.91860000,-3.14676300
16.25586190,-303.91860000,-3.14676300
16.27634190,-303.91860000,-3.14676300
16.29682190,-303.91860000,-3.14676300
16.31730190,-303.91860000,-3.14676300
16.33778190,-303.91860000,-3.14676300
16.35826190,-303.91860000,-3.14676300
16.37874190,-299.44760000,-3.14676300
16.39922190,-299.44760000,-3.14676300
16.41970190,-294.96140000,-3.14676300
16.44018190,-294.96140000,-3.14676300
16.46066190,-294.96140000,-3.14676300
16.48114190,-294.96140000,-3.14676300
16.50162190,-290.49040000,-3.05673400
16.52210190,-290.49040000,-3.05673400
16.54258190,-286.00420000,-3.14676300
16.56306190,-286.00420000,-3.05673400
16.58354190,-286.00420000,-3.05673400
16.60402190,-281.51800000,-3.14676300
16.62450190,-281.51800000,-3.05673400
16.64498190,-281.51800000,-3.05673400
16.66546190,-277.04700000,-3.05673400
16.68594190,-277.04700000,-3.05673400
16.70642190,-277.04700000,-3.05673400
16.72690190,-277.04700000,-2.96701000
16.74738190,-277.04700000,-3.05673400
16.76786190,-277.04700000,-3.05673400
16.78834190,-272.56080000,-2.96701000
16.80882190,-268.08980000,-2.96701000
16.82930190,-268.08980000,-2.96701000
16.84978190,-268.08980000,-2.96701000
16.87026190,-268.08980000,-2.96701000
16.89074190,-263.60360000,-2.96701000
16.91122190,-263.60360000,-2.96701000
16.93170190,-263.60360000,-2.96701000
16.95218190,-259.11740000,-2.96701000
16.97266190,-259.11740000,-2.87698000
16.99314190,-259.11740000,-2.87698000
17.01362190,-259.11740000,-2.96701000
17.03410190,-259.11740000,-2.87698000
17.05458190,-259.11740000,-2.87698000
17.07506190,-254.64640000,-2.87698000
17.09554190,-250.16020000,-2.87698000
17.11602190,-250.16020000,-2.87698000
17.13650190,-250.16020000,-2.87698000
17.15698190,-250.16020000,-2.87698000
17.17746190,-245.67400000,-2.87698000
17.19794190,-245.67400000,-2.87698000
17.21842190,-241.20300000,-2.87698000
17.23890190,-241.20300000,-2.78695000
17.25938190,-241.20300000,-2.78695000
17.27986190,-241.20300000,-2.78695000
17.30034189,-241.20300000,-2.78695000
17.32082189,-236.71680000,-2.78695000
17.34130189,-236.71680000,-2.78695000
17.36178189,-232.24580000,-2.78695000
17.38226189,-232.24580000,-2.78695000
17.40274189,-232.24580000,-2.78695000
17.42322189,-232.24580000,-2.78695000
17.44370189,-232.24580000,-2.78695000
17.46418189,-227.75960000,-2.69722600
17.48466189,-227.75960000,-2.69722600
17.50514189,-223.27340000,-2.78695000
17.52562189,-223.27340000,-2.69722600
17.54610189,-223.27340000,-2.69722600
17.56658189,-218.80250000,-2.69722600
17.58706189,-223.27340000,-2.69722600
17.60754189,-218.80250000,-2.69722600
17.62802189,-214.31620000,-2.60719600
17.64850189,-214.31620000,-2.60719600
17.66898189,-214.31620000,-2.60719600
17.68946189,-209.84530000,-2.60719600
17.70994189,-209.84530000,-2.60719600
17.73042189,-209.84530000,-2.51716700
17.75090189,-209.84530000,-2.60719600
17.77138189,-205.35910000,-2.51716700
17.79186189,-205.35910000,-2.51716700
17.81234189,-205.35910000,-2.60719600
17.83282189,-205.35910000,-2.51716700
17.85330189,-205.35910000,-2.51716700
17.87378189,-200.87280000,-2.51716700
17.89426189,-196.40190000,-2.51716700
17.91474189,-196.40190000,-2.51716700
17.93522189,-196.40190000,-2.51716700
17.95570189,-191.91560000,-2.51716700
17.97618189,-191.91560000,-2.42744200
17.99666189,-191.91560000,-2.42744200
18.01714189,-191.91560000,-2.42744200
18.03762189,-187.44470000,-2.42744200
18.05810189,-187.44470000,-2.42744200
18.07858189,-187.44470000,-2.42744200
18.09906189,-182.95850000,-2.42744200
18.11954189,-178.47220000,-2.42744200
18.14002189,-178.47220000,-2.33741300
18.16050189,-178.47220000,-2.42744200
18.18098189,-174.00130000,-2.33741300
18.20146189,-174.00130000,-2.33741300
18.22194189,-174.00130000,-2.33741300
18.24242189,-169.51510000,-2.33741300
18.26290189,-169.51510000,-2.24738300
18.28338189,-169.51510000,-2.24738300
18.30386189,-165.02880000,-2.33741300
18.32434189,-160.55790000,-2.24738300
18.34482189,-160.55790000,-2.24738300
18.36530189,-160.55790000,-2.24738300
18.38578189,-160.55790000,-2.15765900
18.40626189,-151.60070000,-2.24738300
18.42674189,-151.60070000,-2.15765900
18.44722189,-151.60070000,-2.15765900
18.46770189,-151.60070000,-2.15765900
18.48818189,-147.11450000,-2.15765900
18.50866189,-147.11450000,-2.15765900
18.52914189,-142.62830000,-2.15765900
18.54962189,-142.62830000,-2.15765900
18.57010189,-138.15730000,-2.15765900
18.59058189,-133.67110000,-2.06762900
18.61106189,-133.67110000,-2.06762900
18.63154189,-133.67110000,-2.06762900
18.65202189,-133.67110000,-2.06762900
18.67250189,-124.71390000,-2.06762900
18.69298189,-124.71390000,-2.06762900
18.71346189,-124.71390000,-1.97759900
18.73394189,-124.71390000,-1.97759900
18.75442189,-120.22770000,-1.97759900
18.77490189,-120.22770000,-1.97759900
18.79538189,-115.75670000,-1.88787500
18.81586189,-115.75670000,-1.88787500
18.83634189,-115.75670000,-1.88787500
18.85682189,-115.75670000,-1.88787500
18.87730189,-106.79950000,-1.88787500
18.89778189,-106.79950000,-1.88787500
18.91826189,-106.79950000,-1.88787500
18.93874188,-106.79950000,-1.79784500
18.95922188,-102.31330000,-1.79784500
18.97970188,-102.31330000,-1.79784500
19.00018188,-97.82708000,-1.79784500
19.02066188,-97.82708000,-1.79784500
19.04114188,-97.82708000,-1.79784500
19.06162188,-93.35612000,-1.79784500
19.08210188,-93.35612000,-1.79784500
19.10258188,-88.86990000,-1.70781600
19.12306188,-88.86990000,-1.70781600
19.14354188,-88.86990000,-1.70781600
19.16402188,-88.86990000,-1.70781600
19.18450188,-84.39894000,-1.70781600
19.20498188,-79.91272000,-1.61809100
19.22546188,-79.91272000,-1.70781600
19.24594188,-79.91272000,-1.61809100
19.26642188,-79.91272000,-1.61809100
19.28690188,-79.91272000,-1.61809100
19.30738188,-70.95554000,-1.52806200
19.32786188,-70.95554000,-1.52806200
19.34834188,-70.95554000,-1.61809100
19.36882188,-66.46931000,-1.52806200
19.38930188,-61.98309000,-1.52806200
19.40978188,-61.98309000,-1.43803200
19.43026188,-61.98309000,-1.52806200
19.45074188,-61.98309000,-1.43803200
19.47122188,-53.02591000,-1.43803200
19.49170188,-53.02591000,-1.43803200
19.51218188,-53.02591000,-1.43803200
19.53266188,-48.55495000,-1.43803200
19.55314188,-48.55495000,-1.34830800
19.57362188,-44.06873000,-1.34830800
19.59410188,-44.06873000,-1.34830800
19.61458188,-39.58250000,-1.34830800
19.63506188,-39.58250000,-1.25827800
19.65554188,-35.11155000,-1.34830800
19.67602188,-35.11155000,-1.25827800
19.69650188,-30.62533000,-1.34830800
19.71698188,-30.62533000,-1.25827800
19.73746188,-26.15436000,-1.16824900
19.75794188,-26.15436000,-1.16824900
19.77842188,-26.15436000,-1.16824900
19.79890188,-21.66814000,-1.16824900
19.81938188,-17.18192000,-1.07852400
19.83986188,-17.18192000,-1.07852400
19.86034188,-17.18192000,-1.07852400
19.88082188,-12.71096000,-1.07852400
19.90130188,-8.22473800,-1.07852400
19.92178188,-8.22473800,-1.07852400
19.94226188,-8.22473800,-1.07852400
19.96274188,-3.75377700,-1.07852400
19.98322188,-3.75377700,-0.98849450
20.00370188,0.73244420,-0.98849450
20.02418188,0.73244420,-0.98849450
20.04466188,5.21866500,-0.89846490
20.06514188,5.21866500,-0.89846490
20.08562188,9.68962700,-0.89846490
20.10610188,9.68962700,-0.89846490
20.12658188,9.68962700,-0.89846490
20.14706188,9.68962700,-0.80874050
20.16754188,18.64681000,-0.80874050
20.18802188,18.64681000,-0.80874050
20.20850188,18.64681000,-0.80874050
20.22898188,23.11777000,-0.71871090
20.24946188,23.11777000,-0.71871090
20.26994188,27.60399000,-0.71871090
20.29042188,27.60399000,-0.71871090
20.31090188,27.60399000,-0.71871090
20.33138188,36.56117000,-0.71871090
20.35186188,36.56117000,-0.62868130
20.37234188,36.56117000,-0.53895690
20.39282188,36.56117000,-0.62868130
20.41330188,41.04739000,-0.53895690
20.43378188,41.04739000,-0.53895690
20.45426188,45.51836000,-0.44892730
20.47474188,45.51836000,-0.44892730
20.49522188,50.00458000,-0.44892730
20.51570188,54.47554000,-0.44892730
20.53618188,54.47554000,-0.35889770
20.55666188,54.47554000,-0.35889770
20.57714188,54.47554000,-0.35889770
20.59762187,63.44798000,-0.26917330
20.61810187,63.44798000,-0.26917330
20.63858187,63.44798000,-0.26917330
20.65906187,63.44798000,-0.26917330
20.67954187,67.91895000,-0.26917330
20.70002187,72.40517000,-0.17914370
20.72050187,72.40517000,-0.17914370
20.74098187,76.87613000,-0.17914370
20.76146187,72.40517000,-0.08941923
20.78194187,81.36235000,-0.08941923
20.80242187,81.36235000,-0.08941923
20.82290187,81.36235000,0.00030519
20.84338187,81.36235000,0.00030519
20.86386187,85.84857000,0.00030519
20.88434187,90.31953000,0.00030519
20.90482187,90.31953000,0.00030519
20.92530187,90.31953000,0.09033479
20.94578187,90.31953000,0.09033479
20.96626187,94.80575000,0.09033479
20.98674187,99.27671000,0.18005920
21.00722187,99.27671000,0.18005920
21.02770187,99.27671000,0.18005920
21.04818187,99.27671000,0.18005920
21.06866187,103.76290000,0.36011840
21.08914187,103.76290000,0.36011840
21.10962187,108.24920000,0.36011840
21.13010187,108.24920000,0.36011840
21.15058187,108.24920000,0.36011840
21.17106187,108.24920000,0.36011840
21.19154187,112.72010000,0.36011840
21.21202187,112.72010000,0.44984280
21.23250187,117.20630000,0.44984280
21.25298187,117.20630000,0.44984280
21.27346187,117.20630000,0.44984280
21.29394187,117.20630000,0.53987240
21.31442187,117.20630000,0.53987240
21.33490187,121.69260000,0.53987240
21.35538187,121.69260000,0.62990200
21.37586187,126.16350000,0.62990200
21.39634187,126.16350000,0.62990200
21.41682187,130.64970000,0.71962650
21.43730187,130.64970000,0.62990200
21.45778187,130.64970000,0.62990200
21.47826187,135.12070000,0.71962650
21.49874187,135.12070000,0.71962650
21.51922187,135.12070000,0.71962650
21.53970187,135.12070000,0.80965610
21.56018187,144.09310000,0.80965610
21.58066187,144.09310000,0.89968560
21.60114187,144.09310000,0.80965610
21.62162187,148.56410000,0.89968560
21.64210187,148.56410000,0.89968560
21.66258187,148.56410000,0.89968560
21.68306187,153.05030000,0.89968560
21.70354187,153.05030000,0.89968560
21.72402187,153.05030000,0.98941000
21.74450187,162.00750000,0.98941000
21.76498187,162.00750000,1.07944000
21.78546187,162.00750000,1.07944000
21.80594187,162.00750000,1.07944000
21.82642187,162.00750000,1.07944000
21.84690187,166.49370000,1.07944000
21.86738187,170.96470000,1.07944000
21.88786187,170.96470000,1.16946900
21.90834187,170.96470000,1.16946900
21.92882187,175.45090000,1.16946900
21.94930187,179.92190000,1.25919400
21.96978187,179.92190000,1.16946900
21.99026187,179.92190000,1.25919400
22.01074187,184.40810000,1.25919400
22.03122187,184.40810000,1.25919400
22.05170187,188.89430000,1.34922300
22.07218187,188.89430000,1.34922300
22.09266187,188.89430000,1.34922300
22.11314187,193.36530000,1.43925300
22.13362187,193.36530000,1.43925300
22.15410187,197.85150000,1.43925300
22.17458187,197.85150000,1.43925300
22.19506187,197.85150000,1.43925300
22.21554187,202.32250000,1.43925300
22.23602186,202.32250000,1.52897700
22.25650186,202.32250000,1.52897700
22.27698186,206.80870000,1.52897700
22.29746186,206.80870000,1.52897700
22.31794186,206.80870000,1.61900700
22.33842186,206.80870000,1.52897700
22.35890186,211.29490000,1.61900700
22.37938186,211.29490000,1.61900700
22.39986186,215.76590000,1.61900700
22.42034186,215.76590000,1.70903700
22.44082186,215.76590000,1.70903700
22.46130186,215.76590000,1.70903700
22.48178186,220.25210000,1.70903700
22.50226186,224.73830000,1.79876100
22.52274186,220.25210000,1.79876100
22.54322186,224.73830000,1.79876100
22.56370186,224.73830000,1.79876100
22.58418186,224.73830000,1.79876100
22.60466186,229.20930000,1.79876100
22.62514186,233.69550000,1.79876100
22.64562186,233.69550000,1.88879100
22.66610186,233.69550000,1.88879100
22.68658186,233.69550000,1.88879100
22.70706186,233.69550000,1.97882000
22.72754186,233.69550000,1.97882000
22.74802186,238.16650000,1.97882000
22.76850186,242.65270000,1.97882000
22.78898186,242.65270000,1.97882000
22.80946186,242.65270000,1.97882000
22.82994186,247.13890000,2.06854500
22.85042186,242.65270000,2.06854500
22.87090186,247.13890000,2.06854500
22.89138186,251.60980000,2.06854500
22.91186186,251.60980000,2.06854500
22.93234186,251.60980000,2.15857400
22.95282186,251.60980000,2.15857400
22.97330186,256.09610000,2.15857400
22.99378186,256.09610000,2.24860400
23.01426186,260.56700000,2.15857400
23.03474186,260.56700000,2.15857400
23.05522186,260.56700000,2.24860400
23.07570186,265.05330000,2.24860400
23.09618186,265.05330000,2.33832800
23.11666186,269.53950000,2.33832800
23.13714186,269.53950000,2.33832800
23.15762186,269.53950000,2.33832800
23.17810186,269.53950000,2.33832800
23.19858186,274.01040000,2.42835800
23.21906186,274.01040000,2.42835800
23.23954186,274.01040000,2.42835800
23.26002186,278.49660000,2.42835800
23.28050186,278.49660000,2.42835800
23.30098186,278.49660000,2.42835800
23.32146186,278.49660000,2.51838700
23.34194186,278.49660000,2.51838700
23.36242186,282.96760000,2.51838700
23.38290186,278.49660000,2.51838700
23.40338186,282.96760000,2.51838700
23.42386186,287.45390000,2.51838700
23.44434186,287.45390000,2.51838700
23.46482186,287.45390000,2.60811200
23.48530186,287.45390000,2.60811200
23.50578186,287.45390000,2.51838700
23.52626186,287.45390000,2.60811200
23.54674186,287.45390000,2.60811200
23.56722186,287.45390000,2.60811200
23.58770186,287.45390000,2.60811200
23.60818186,291.94010000,2.60811200
23.62866186,291.94010000,2.69814100
23.64914186,291.94010000,2.69814100
23.66962186,291.94010000,2.60811200
23.69010186,291.94010000,2.69814100
23.71058186,291.94010000,2.69814100
23.73106186,296.41100000,2.69814100
23.75154186,291.94010000,2.69814100
23.77202186,296.41100000,2.78817100
23.79250186,296.41100000,2.78817100
23.81298186,296.41100000,2.78817100
23.83346186,296.41100000,2.78817100
23.85394186,296.41100000,2.78817100
23.87442185,296.41100000,2.78817100
23.89490185,296.41100000,2.78817100
23.91538185,296.41100000,2.78817100
23.93586185,300.89720000,2.78817100
23.95634185,305.38350000,2.87789600
23.97682185,300.89720000,2.78817100
23.99730185,300.89720000,2.87789600
24.01778185,300.89720000,2.87789600
24.03826185,305.38350000,3.05764900
24.05874185,300.89720000,3.23770900
24.07922185,305.38350000,3.32743300
24.09970185,305.38350000,3.59721700
24.12018185,305.38350000,3.77727600
24.14066185,305.38350000,3.95703000
24.16114185,305.38350000,4.13678400
24.18162185,305.38350000,4.40656800
24.20210185,305.38350000,4.49659700
24.22258185,305.38350000,4.67635100
24.24306185,305.38350000,4.85641100
24.26354185,305.38350000,4.94613500
24.28402185,305.38350000,5.03616400
24.30450185,305.38350000,5.03616400
24.32498185,305.38350000,5.12619400
24.34546185,305.38350000,5.21591900
24.36594185,305.38350000,5.12619400
24.38642185,309.85440000,5.12619400
24.40690185,305.38350000,5.21591900
24.42738185,305.38350000,5.12619400
24.44786185,305.38350000,5.12619400
24.46834185,305.38350000,5.03616400
24.48882185,309.85440000,5.03616400
24.50930185,305.38350000,5.03616400
24.52978185,305.38350000,4.94613500
24.55026185,309.85440000,4.85641100
24.57074185,309.85440000,4.85641100
24.59122185,309.85440000,4.76638100
24.61170185,309.85440000,4.76638100
24.63218185,309.85440000,4.67635100
24.65266185,309.85440000,4.67635100
24.67314185,309.85440000,4.67635100
24.69362185,309.85440000,4.58662700
24.71410185,309.85440000,4.58662700
24.73458185,309.85440000,4.58662700
24.75506185,314.34060000,4.49659700
24.77554185,309.85440000,4.49659700
24.79602185,309.85440000,4.40656800
24.81650185,314.34060000,4.40656800
24.83698185,314.34060000,4.40656800
24.85746185,309.85440000,4.31684300
24.87794185,309.85440000,4.31684300
24.89842185,309.85440000,4.31684300
24.91890185,309.85440000,4.31684300
24.93938185,309.85440000,4.31684300
24.95986185,309.85440000,4.31684300
24.98034185,309.85440000,4.22681400
25.00082185,314.34060000,4.22681400
25.02130185,314.34060000,4.22681400
25.04178185,314.34060000,4.13678400
25.06226185,314.34060000,4.13678400
25.08274185,314.34060000,4.13678400
25.10322185,309.85440000,4.13678400
25.12370185,314.34060000,4.04706000
25.14418185,314.34060000,4.04706000
25.16466185,314.34060000,4.04706000
25.18514185,314.34060000,3.95703000
25.20562185,314.34060000,3.95703000
25.22610185,314.34060000,3.95703000
25.24658185,314.34060000,3.86700000
25.26706185,314.34060000,3.86700000
25.28754185,314.34060000,3.77727600
25.30802185,314.34060000,3.77727600
25.32850185,314.34060000,3.68724600
25.34898185,314.34060000,3.68724600
25.36946185,314.34060000,3.68724600
25.38994185,314.34060000,3.59721700
25.41042185,314.34060000,3.59721700
25.43090185,314.34060000,3.59721700
25.45138185,314.34060000,3.59721700
25.47186185,314.34060000,3.50749200
25.49234185,309.85440000,3.50749200
25.51282185,314.34060000,3.50749200
25.53330184,314.34060000,3.41746300
25.55378184,314.34060000,3.41746300
25.57426184,309.85440000,3.41746300
25.59474184,314.34060000,3.41746300
25.61522184,314.34060000,3.32743300
25.63570184,314.34060000,3.32743300
25.65618184,314.34060000,3.23770900
25.67666184,309.85440000,3.23770900
25.69714184,314.34060000,3.23770900
25.71762184,314.34060000,3.23770900
25.73810184,309.85440000,3.23770900
25.75858184,314.34060000,3.23770900
25.77906184,314.34060000,3.23770900
25.79954184,314.34060000,3.14767900
25.82002184,314.34060000,3.14767900
25.84050184,314.34060000,3.14767900
25.86098184,314.34060000,3.14767900
25.88146184,309.85440000,3.14767900
25.90194184,309.85440000,3.14767900
25.92242184,309.85440000,3.14767900
25.94290184,309.85440000,3.14767900
25.96338184,309.85440000,3.14767900
25.98386184,309.85440000,3.14767900
26.00434184,309.85440000,3.05764900
26.02482184,309.85440000,3.14767900
26.04530184,309.85440000,3.14767900
26.06578184,309.85440000,3.14767900
26.08626184,309.85440000,3.23770900
26.10674184,305.38350000,3.23770900
26.12722184,305.38350000,3.14767900
26.14770184,305.38350000,3.23770900
26.16818184,305.38350000,3.14767900
26.18866184,305.38350000,3.14767900
26.20914184,305.38350000,3.14767900
26.22962184,305.38350000,3.14767900
26.25010184,305.38350000,3.23770900
26.27058184,300.89720000,3.14767900
26.29106184,300.89720000,3.23770900
26.31154184,296.41100000,3.14767900
26.33202184,296.41100000,3.14767900
26.35250184,296.41100000,3.14767900
26.37298184,296.41100000,3.14767900
26.39346184,296.41100000,3.14767900
26.41394184,291.94010000,3.14767900
26.43442184,287.45390000,3.14767900
26.45490184,287.45390000,3.14767900
26.47538184,287.45390000,3.05764900
26.49586184,287.45390000,3.14767900
26.51634184,287.45390000,3.05764900
26.53682184,287.45390000,3.05764900
26.55730184,278.49660000,3.05764900
26.57778184,278.49660000,3.05764900
26.59826184,278.49660000,3.05764900
26.61874184,278.49660000,3.05764900
26.63922184,274.01040000,3.05764900
26.65970184,274.01040000,3.05764900
26.68018184,274.01040000,3.05764900
26.70066184,269.53950000,3.05764900
26.72114184,269.53950000,3.05764900
26.74162184,269.53950000,2.96792500
26.76210184,269.53950000,2.96792500
26.78258184,269.53950000,2.96792500
26.80306184,269.53950000,2.96792500
26.82354184,260.56700000,2.96792500
26.84402184,260.56700000,2.96792500
26.86450184,260.56700000,2.96792500
26.88498184,260.56700000,2.96792500
26.90546184,260.56700000,2.96792500
26.92594184,256.09610000,2.96792500
26.94642184,256.09610000,2.96792500
26.96690184,256.09610000,2.87789600
26.98738184,256.09610000,2.87789600
27.00786184,251.60980000,2.96792500
27.02834184,251.60980000,2.87789600
27.04882184,247.13890000,2.87789600
27.06930184,251.60980000,2.87789600
27.08978184,251.60980000,2.87789600
27.11026184,247.13890000,2.87789600
27.13074184,247.13890000,2.87789600
27.15122184,242.65270000,2.87789600
27.17170183,242.65270000,2.87789600
27.19218183,242.65270000,2.87789600
27.21266183,242.65270000,2.87789600
27.23314183,242.65270000,2.78817100
27.25362183,238.16650000,2.87789600
27.27410183,238.16650000,2.78817100
27.29458183,233.69550000,2.78817100
27.31506183,233.69550000,2.78817100
27.33554183,233.69550000,2.78817100
27.35602183,229.20930000,2.78817100
27.37650183,229.20930000,2.78817100
27.39698183,224.73830000,2.78817100
27.41746183,224.73830000,2.78817100
27.43794183,224.73830000,2.78817100
27.45842183,224.73830000,2.69814100
27.47890183,224.73830000,2.69814100
27.49938183,220.25210000,2.69814100
27.51986183,220.25210000,2.69814100
27.54034183,215.76590000,2.69814100
27.56082183,215.76590000,2.69814100
27.58130183,215.76590000,2.69814100
27.60178183,215.76590000,2.60811200
27.62226183,211.29490000,2.60811200
27.64274183,206.80870000,2.60811200
27.66322183,211.29490000,2.60811200
27.68370183,206.80870000,2.60811200
27.70418183,206.80870000,2.60811200
27.72466183,206.80870000,2.60811200
27.74514183,206.80870000,2.51838700
27.76562183,202.32250000,2.60811200
27.78610183,202.32250000,2.60811200
27.80658183,202.32250000,2.51838700
27.82706183,197.85150000,2.51838700
27.84754183,197.85150000,2.51838700
27.86802183,197.85150000,2.51838700
27.88850183,197.85150000,2.51838700
27.90898183,193.36530000,2.51838700
27.92946183,193.36530000,2.51838700
27.94994183,188.89430000,2.51838700
27.97042183,188.89430000,2.51838700
27.99090183,188.89430000,2.51838700
28.01138183,188.89430000,2.42835800
28.03186183,184.40810000,2.42835800
28.05234183,179.92190000,2.42835800
28.07282183,179.92190000,2.42835800
28.09330183,179.92190000,2.42835800
28.11378183,179.92190000,2.42835800
28.13426183,179.92190000,2.42835800
28.15474183,175.45090000,2.33832800
28.17522183,170.96470000,2.33832800
28.19570183,170.96470000,2.33832800
28.21618183,170.96470000,2.33832800
28.23666183,166.49370000,2.24860400
28.25714183,166.49370000,2.33832800
28.27762183,162.00750000,2.33832800
28.29810183,162.00750000,2.33832800
28.31858183,162.00750000,2.33832800
28.33906183,162.00750000,2.24860400
28.35954183,153.05030000,2.24860400
28.38002183,153.05030000,2.15857400
28.40050183,153.05030000,2.24860400
28.42098183,148.56410000,2.15857400
28.44146183,148.56410000,2.15857400
28.46194183,144.09310000,2.15857400
28.48242183,144.09310000,2.15857400
28.50290183,144.09310000,2.15857400
28.52338183,139.60690000,2.15857400
28.54386183,135.12070000,2.15857400
28.56434183,135.12070000,2.15857400
28.58482183,135.12070000,2.06854500
28.60530183,130.64970000,2.06854500
28.62578183,130.64970000,2.06854500
28.64626183,126.16350000,2.06854500
28.66674183,126.16350000,2.06854500
28.68722183,121.69260000,1.97882000
28.70770183,121.69260000,1.97882000
28.72818183,117.20630000,2.06854500
28.74866183,117.20630000,1.97882000
28.76914183,112.72010000,1.97882000
28.78962183,112.72010000,1.88879100
28.81010183,108.24920000,1.88879100
28.83058182,108.24920000,1.88879100
28.85106182,108.24920000,1.88879100
28.87154182,108.24920000,1.88879100
28.89202182,99.27671000,1.88879100
28.91250182,99.27671000,1.88879100
28.93298182,99.27671000,1.79876100
28.95346182,99.27671000,1.79876100
28.97394182,94.80575000,1.79876100
28.99442182,94.80575000,1.79876100
29.01490182,90.31953000,1.79876100
29.03538182,90.31953000,1.79876100
29.05586182,90.31953000,1.79876100
29.07634182,90.31953000,1.79876100
29.09682182,85.84857000,1.70903700
29.11730182,85.84857000,1.70903700
29.13778182,81.36235000,1.70903700
29.15826182,81.36235000,1.70903700
29.17874182,81.36235000,1.61900700
29.19922182,81.36235000,1.70903700
29.21970182,76.87613000,1.70903700
29.24018182,76.87613000,1.61900700
29.26066182,76.87613000,1.61900700
29.28114182,72.40517000,1.61900700
29.30162182,72.40517000,1.61900700
29.32210182,67.91895000,1.52897700
29.34258182,63.44798000,1.52897700
29.36306182,63.44798000,1.52897700
29.38354182,63.44798000,1.52897700
29.40402182,63.44798000,1.52897700
29.42450182,58.96176000,1.52897700
29.44498182,58.96176000,1.52897700
29.46546182,54.47554000,1.43925300
29.48594182,54.47554000,1.43925300
29.50642182,45.51836000,1.43925300
29.52690182,45.51836000,1.43925300
29.54738182,45.51836000,1.43925300
29.56786182,41.04739000,1.43925300
29.58834182,41.04739000,1.43925300
29.60882182,36.56117000,1.34922300
29.62930182,36.56117000,1.34922300
29.64978182,32.07495000,1.34922300
29.67026182,27.60399000,1.34922300
29.69074182,27.60399000,1.34922300
29.71122182,27.60399000,1.25919400
29.73170182,23.11777000,1.25919400
29.75218182,23.11777000,1.25919400
29.77266182,18.64681000,1.16946900
29.79314182,18.64681000,1.16946900
29.81362182,14.17585000,1.16946900
29.83410182,9.68962700,1.16946900
29.85458182,9.68962700,1.07944000
29.87506182,9.68962700,1.07944000
29.89554182,9.68962700,1.07944000
29.91602182,0.73244420,1.07944000
29.93650182,0.73244420,1.07944000
29.95698182,0.73244420,1.07944000
29.97746182,-3.75377700,1.07944000
29.99794182,-3.75377700,0.98941000
30.01842182,-8.22473800,0.98941000
30.03890182,-8.22473800,0.98941000
30.05938182,-12.71096000,0.89968560
30.07986182,-12.71096000,0.89968560
30.10034182,-17.18192000,0.89968560
30.12082182,-17.18192000,0.80965610
30.14130182,-17.18192000,0.89968560
30.16178182,-21.66814000,0.80965610
30.18226182,-26.15436000,0.80965610
30.20274182,-26.15436000,0.71962650
30.22322182,-26.15436000,0.71962650
30.24370182,-30.62533000,0.71962650
30.26418182,-30.62533000,0.71962650
30.28466182,-35.11155000,0.71962650
30.30514182,-35.11155000,0.62990200
30.32562182,-35.11155000,0.62990200
30.34610182,-39.58250000,0.62990200
30.36658182,-44.06873000,0.53987240
30.38706182,-44.06873000,0.53987240
30.40754182,-48.55495000,0.53987240
30.42802182,-48.55495000,0.53987240
30.44850182,-48.55495000,0.53987240
30.46898181,-48.55495000,0.44984280
30.48946181,-53.02591000,0.44984280
30.50994181,-53.02591000,0.44984280
30.53042181,-53.02591000,0.36011840
