Zeit,Kanal A,Kanal B
15.24930091,-317.36200000,-3.86608500
15.26978091,-317.36200000,-3.86608500
15.29026091,-317.36200000,-3.86608500
15.31074091,-317.36200000,-3.77605500
15.33122091,-317.36200000,-3.77605500
15.35170091,-317.36200000,-3.77605500
15.37218091,-317.36200000,-3.68633100
15.39266091,-317.36200000,-3.68633100
15.41314091,-317.36200000,-3.59630100
15.43362091,-317.36200000,-3.59630100
15.45410091,-317.36200000,-3.59630100
15.47458090,-317.36200000,-3.59630100
15.49506090,-317.36200000,-3.59630100
15.51554090,-317.36200000,-3.50627200
15.53602090,-317.36200000,-3.50627200
15.55650090,-317.36200000,-3.50627200
15.57698090,-317.36200000,-3.41654700
15.59746090,-317.36200000,-3.41654700
15.61794090,-317.36200000,-3.41654700
15.63842090,-317.36200000,-3.32651800
15.65890090,-317.36200000,-3.32651800
15.67938090,-317.36200000,-3.32651800
15.69986090,-317.36200000,-3.23648800
15.72034090,-317.36200000,-3.23648800
15.74082090,-317.36200000,-3.23648800
15.76130090,-317.36200000,-3.23648800
15.78178090,-317.36200000,-3.23648800
15.80226090,-317.36200000,-3.14676300
15.82274090,-317.36200000,-3.14676300
15.84322090,-317.36200000,-3.14676300
15.86370090,-317.36200000,-3.14676300
15.88418090,-317.36200000,-3.14676300
15.90466090,-312.89100000,-3.14676300
15.92514090,-317.36200000,-3.14676300
15.94562090,-317.36200000,-3.14676300
15.96610090,-312.89100000,-3.14676300
15.98658090,-317.36200000,-3.14676300
16.00706090,-312.89100000,-3.14676300
16.02754090,-312.89100000,-3.14676300
16.04802090,-312.89100000,-3.14676300
16.06850090,-312.89100000,-3.14676300
16.08898090,-312.89100000,-3.14676300
16.10946090,-312.89100000,-3.14676300
16.12994090,-312.89100000,-3.14676300
16.15042090,-312.89100000,-3.14676300
16.17090090,-308.40480000,-3.14676300
16.19138090,-312.89100000,-3.14676300
16.21186090,-308.40480000,-3.14676300
16.23234090,-308.40480000,-3.14676300
16.25282090,-308.40480000,-3.14676300
16.27330090,-303.91860000,-3.14676300
16.29378090,-303.91860000,-3.14676300
16.31426090,-303.91860000,-3.14676300
16.33474090,-303.91860000,-3.14676300
16.35522090,-303.91860000,-3.14676300
16.37570090,-299.44760000,-3.14676300
16.39618090,-299.44760000,-3.14676300
16.41666090,-299.44760000,-3.14676300
16.43714090,-294.96140000,-3.14676300
16.45762090,-294.96140000,-3.14676300
16.47810090,-294.96140000,-3.05673400
16.49858090,-290.49040000,-3.14676300
16.51906090,-290.49040000,-3.14676300
16.53954090,-290.49040000,-3.05673400
16.56002090,-286.00420000,-3.14676300
16.58050090,-286.00420000,-3.05673400
16.60098090,-286.00420000,-3.05673400
16.62146090,-286.00420000,-3.05673400
16.64194090,-281.51800000,-3.05673400
16.66242090,-281.51800000,-3.05673400
16.68290090,-277.04700000,-3.05673400
16.70338090,-277.04700000,-3.05673400
16.72386090,-277.04700000,-3.05673400
16.74434090,-277.04700000,-3.05673400
16.76482090,-272.56080000,-3.05673400
16.78530090,-272.56080000,-2.96701000
16.80578090,-272.56080000,-2.96701000
16.82626090,-272.56080000,-2.96701000
16.84674090,-268.08980000,-2.96701000
16.86722090,-268.08980000,-2.96701000
16.88770090,-268.08980000,-2.96701000
16.90818090,-268.08980000,-2.96701000
16.92866090,-263.60360000,-2.96701000
16.94914090,-259.11740000,-2.96701000
16.96962090,-259.11740000,-2.87698000
16.99010090,-259.11740000,-2.96701000
17.01058090,-259.11740000,-2.87698000
17.03106090,-259.11740000,-2.87698000
17.05154090,-259.11740000,-2.87698000
17.07202090,-259.11740000,-2.87698000
17.09250090,-254.64640000,-2.87698000
17.11298090,-250.16020000,-2.87698000
17.13346089,-250.16020000,-2.87698000
17.15394089,-250.16020000,-2.87698000
17.17442089,-250.16020000,-2.87698000
17.19490089,-250.16020000,-2.87698000
17.21538089,-245.67400000,-2.87698000
17.23586089,-241.20300000,-2.87698000
17.25634089,-241.20300000,-2.78695000
17.27682089,-241.20300000,-2.78695000
17.29730089,-241.20300000,-2.78695000
17.31778089,-241.20300000,-2.78695000
17.33826089,-236.71680000,-2.78695000
17.35874089,-236.71680000,-2.78695000
17.37922089,-236.71680000,-2.78695000
17.39970089,-232.24580000,-2.78695000
17.42018089,-232.24580000,-2.69722600
17.44066089,-227.75960000,-2.78695000
17.46114089,-227.75960000,-2.69722600
17.48162089,-227.75960000,-2.78695000
17.50210089,-223.27340000,-2.69722600
17.52258089,-223.27340000,-2.69722600
17.54306089,-223.27340000,-2.69722600
17.56354089,-223.27340000,-2.69722600
17.58402089,-223.27340000,-2.69722600
17.60450089,-223.27340000,-2.60719600
17.62498089,-218.80250000,-2.60719600
17.64546089,-218.80250000,-2.60719600
17.66594089,-214.31620000,-2.60719600
17.68642089,-214.31620000,-2.60719600
17.70690089,-214.31620000,-2.60719600
17.72738089,-209.84530000,-2.60719600
17.74786089,-209.84530000,-2.51716700
17.76834089,-205.35910000,-2.51716700
17.78882089,-205.35910000,-2.51716700
17.80930089,-205.35910000,-2.51716700
17.82978089,-205.35910000,-2.51716700
17.85026089,-200.87280000,-2.51716700
17.87074089,-200.87280000,-2.51716700
17.89122089,-196.40190000,-2.51716700
17.91170089,-196.40190000,-2.42744200
17.93218089,-196.40190000,-2.51716700
17.95266089,-196.40190000,-2.42744200
17.97314089,-191.91560000,-2.42744200
17.99362089,-187.44470000,-2.42744200
18.01410089,-191.91560000,-2.42744200
18.03458089,-187.44470000,-2.42744200
18.05506089,-187.44470000,-2.42744200
18.07554089,-187.44470000,-2.42744200
18.09602089,-182.95850000,-2.42744200
18.11650089,-178.47220000,-2.42744200
18.13698089,-178.47220000,-2.33741300
18.15746089,-178.47220000,-2.33741300
18.17794089,-178.47220000,-2.42744200
18.19842089,-174.00130000,-2.33741300
18.21890089,-174.00130000,-2.33741300
18.23938089,-169.51510000,-2.33741300
18.25986089,-169.51510000,-2.24738300
18.28034089,-169.51510000,-2.33741300
18.30082089,-165.02880000,-2.33741300
18.32130089,-160.55790000,-2.24738300
18.34178089,-160.55790000,-2.24738300
18.36226089,-160.55790000,-2.24738300
18.38274089,-156.07170000,-2.24738300
18.40322089,-156.07170000,-2.24738300
18.42370089,-151.60070000,-2.15765900
18.44418089,-151.60070000,-2.15765900
18.46466089,-151.60070000,-2.15765900
18.48514089,-151.60070000,-2.15765900
18.50562089,-147.11450000,-2.15765900
18.52610089,-142.62830000,-2.15765900
18.54658089,-142.62830000,-2.15765900
18.56706089,-138.15730000,-2.15765900
18.58754089,-138.15730000,-2.06762900
18.60802089,-133.67110000,-2.06762900
18.62850089,-133.67110000,-2.06762900
18.64898089,-133.67110000,-2.06762900
18.66946089,-133.67110000,-2.06762900
18.68994089,-124.71390000,-1.97759900
18.71042089,-124.71390000,-1.97759900
18.73090089,-124.71390000,-1.97759900
18.75138089,-124.71390000,-1.97759900
18.77186088,-120.22770000,-1.88787500
18.79234088,-115.75670000,-1.97759900
18.81282088,-115.75670000,-1.97759900
18.83330088,-115.75670000,-1.88787500
18.85378088,-115.75670000,-1.88787500
18.87426088,-111.27050000,-1.88787500
18.89474088,-106.79950000,-1.88787500
18.91522088,-106.79950000,-1.79784500
18.93570088,-106.79950000,-1.79784500
18.95618088,-102.31330000,-1.79784500
18.97666088,-102.31330000,-1.79784500
18.99714088,-102.31330000,-1.79784500
19.01762088,-97.82708000,-1.79784500
19.03810088,-97.82708000,-1.79784500
19.05858088,-97.82708000,-1.79784500
19.07906088,-93.35612000,-1.79784500
19.09954088,-93.35612000,-1.70781600
19.12002088,-88.86990000,-1.70781600
19.14050088,-88.86990000,-1.70781600
19.16098088,-88.86990000,-1.70781600
19.18146088,-88.86990000,-1.70781600
19.20194088,-84.39894000,-1.70781600
19.22242088,-79.91272000,-1.61809100
19.24290088,-79.91272000,-1.61809100
19.26338088,-79.91272000,-1.61809100
19.28386088,-75.42650000,-1.61809100
19.30434088,-75.42650000,-1.61809100
19.32482088,-70.95554000,-1.52806200
19.34530088,-70.95554000,-1.52806200
19.36578088,-66.46931000,-1.52806200
19.38626088,-66.46931000,-1.52806200
19.40674088,-61.98309000,-1.52806200
19.42722088,-61.98309000,-1.52806200
19.44770088,-61.98309000,-1.43803200
19.46818088,-57.51213000,-1.43803200
19.48866088,-53.02591000,-1.43803200
19.50914088,-53.02591000,-1.43803200
19.52962088,-53.02591000,-1.43803200
19.55010088,-48.55495000,-1.43803200
19.57058088,-44.06873000,-1.43803200
19.59106088,-44.06873000,-1.34830800
19.61154088,-44.06873000,-1.34830800
19.63202088,-39.58250000,-1.34830800
19.65250088,-35.11155000,-1.25827800
19.67298088,-35.11155000,-1.25827800
19.69346088,-35.11155000,-1.25827800
19.71394088,-30.62533000,-1.25827800
19.73442088,-26.15436000,-1.25827800
19.75490088,-26.15436000,-1.16824900
19.77538088,-26.15436000,-1.25827800
19.79586088,-26.15436000,-1.16824900
19.81634088,-17.18192000,-1.16824900
19.83682088,-17.18192000,-1.07852400
19.85730088,-17.18192000,-1.07852400
19.87778088,-17.18192000,-1.07852400
19.89826088,-12.71096000,-1.07852400
19.91874088,-8.22473800,-1.07852400
19.93922088,-8.22473800,-1.07852400
19.95970088,-3.75377700,-1.07852400
19.98018088,-3.75377700,-0.98849450
20.00066088,0.73244420,-0.98849450
20.02114088,0.73244420,-0.98849450
20.04162088,0.73244420,-0.89846490
20.06210088,5.21866500,-0.98849450
20.08258088,9.68962700,-0.89846490
20.10306088,9.68962700,-0.89846490
20.12354088,9.68962700,-0.89846490
20.14402088,9.68962700,-0.80874050
20.16450088,14.17585000,-0.80874050
20.18498088,18.64681000,-0.80874050
20.20546088,18.64681000,-0.80874050
20.22594088,23.11777000,-0.71871090
20.24642088,23.11777000,-0.71871090
20.26690088,27.60399000,-0.71871090
20.28738088,27.60399000,-0.71871090
20.30786088,27.60399000,-0.62868130
20.32834088,27.60399000,-0.62868130
20.34882088,36.56117000,-0.62868130
20.36930088,36.56117000,-0.53895690
20.38978088,36.56117000,-0.53895690
20.41026087,36.56117000,-0.53895690
20.43074087,45.51836000,-0.53895690
20.45122087,45.51836000,-0.44892730
20.47170087,45.51836000,-0.44892730
20.49218087,50.00458000,-0.44892730
20.51266087,50.00458000,-0.35889770
20.53314087,54.47554000,-0.35889770
20.55362087,54.47554000,-0.35889770
20.57410087,58.96176000,-0.35889770
20.59458087,58.96176000,-0.35889770
20.61506087,63.44798000,-0.35889770
20.63554087,63.44798000,-0.26917330
20.65602087,63.44798000,-0.26917330
20.67650087,63.44798000,-0.26917330
20.69698087,67.91895000,-0.17914370
20.71746087,72.40517000,-0.17914370
20.73794087,72.40517000,-0.17914370
20.75842087,76.87613000,-0.08941923
20.77890087,76.87613000,-0.08941923
20.79938087,81.36235000,-0.08941923
20.81986087,81.36235000,-0.08941923
20.84034087,81.36235000,0.00030519
20.86082087,85.84857000,0.00030519
20.88130087,90.31953000,0.00030519
20.90178087,90.31953000,0.00030519
20.92226087,90.31953000,0.00030519
20.94274087,90.31953000,0.09033479
20.96322087,94.80575000,0.09033479
20.98370087,94.80575000,0.09033479
21.00418087,99.27671000,0.18005920
21.02466087,99.27671000,0.18005920
21.04514087,99.27671000,0.18005920
21.06562087,99.27671000,0.18005920
21.08610087,99.27671000,0.27008880
21.10658087,108.24920000,0.27008880
21.12706087,108.24920000,0.36011840
21.14754087,108.24920000,0.36011840
21.16802087,108.24920000,0.36011840
21.18850087,112.72010000,0.36011840
21.20898087,112.72010000,0.36011840
21.22946087,112.72010000,0.44984280
21.24994087,117.20630000,0.44984280
21.27042087,117.20630000,0.44984280
21.29090087,117.20630000,0.53987240
21.31138087,117.20630000,0.53987240
21.33186087,121.69260000,0.53987240
21.35234087,121.69260000,0.53987240
21.37282087,126.16350000,0.62990200
21.39330087,126.16350000,0.62990200
21.41378087,126.16350000,0.62990200
21.43426087,130.64970000,0.62990200
21.45474087,130.64970000,0.71962650
21.47522087,135.12070000,0.71962650
21.49570087,135.12070000,0.71962650
21.51618087,135.12070000,0.71962650
21.53666087,135.12070000,0.71962650
21.55714087,139.60690000,0.71962650
21.57762087,144.09310000,0.80965610
21.59810087,144.09310000,0.80965610
21.61858087,144.09310000,0.80965610
21.63906087,144.09310000,0.89968560
21.65954087,153.05030000,0.89968560
21.68002087,153.05030000,0.89968560
21.70050087,153.05030000,0.98941000
21.72098087,153.05030000,0.98941000
21.74146087,157.52130000,0.98941000
21.76194087,162.00750000,0.98941000
21.78242087,162.00750000,0.98941000
21.80290087,162.00750000,1.07944000
21.82338087,162.00750000,1.07944000
21.84386087,166.49370000,1.07944000
21.86434087,170.96470000,1.16946900
21.88482087,170.96470000,1.16946900
21.90530087,170.96470000,1.16946900
21.92578087,175.45090000,1.16946900
21.94626087,175.45090000,1.16946900
21.96674087,179.92190000,1.25919400
21.98722087,179.92190000,1.25919400
22.00770087,179.92190000,1.25919400
22.02818087,179.92190000,1.25919400
22.04866087,188.89430000,1.25919400
22.06914086,188.89430000,1.34922300
22.08962086,188.89430000,1.34922300
22.11010086,188.89430000,1.34922300
22.13058086,188.89430000,1.43925300
22.15106086,197.85150000,1.43925300
22.17154086,197.85150000,1.43925300
22.19202086,197.85150000,1.43925300
22.21250086,197.85150000,1.43925300
22.23298086,202.32250000,1.43925300
22.25346086,202.32250000,1.52897700
22.27394086,202.32250000,1.52897700
22.29442086,206.80870000,1.52897700
22.31490086,206.80870000,1.52897700
22.33538086,206.80870000,1.52897700
22.35586086,206.80870000,1.61900700
22.37634086,211.29490000,1.70903700
22.39682086,211.29490000,1.61900700
22.41730086,215.76590000,1.70903700
22.43778086,215.76590000,1.70903700
22.45826086,215.76590000,1.70903700
22.47874086,220.25210000,1.79876100
22.49922086,220.25210000,1.79876100
22.51970086,220.25210000,1.79876100
22.54018086,224.73830000,1.79876100
22.56066086,224.73830000,1.79876100
22.58114086,224.73830000,1.79876100
22.60162086,229.20930000,1.79876100
22.62210086,229.20930000,1.88879100
22.64258086,233.69550000,1.88879100
22.66306086,233.69550000,1.88879100
22.68354086,233.69550000,1.88879100
22.70402086,233.69550000,1.88879100
22.72450086,233.69550000,1.97882000
22.74498086,238.16650000,1.97882000
22.76546086,238.16650000,1.97882000
22.78594086,242.65270000,1.97882000
22.80642086,242.65270000,2.06854500
22.82690086,242.65270000,2.06854500
22.84738086,242.65270000,2.06854500
22.86786086,247.13890000,2.06854500
22.88834086,251.60980000,2.06854500
22.90882086,251.60980000,2.06854500
22.92930086,251.60980000,2.15857400
22.94978086,251.60980000,2.15857400
22.97026086,256.09610000,2.15857400
22.99074086,256.09610000,2.15857400
23.01122086,256.09610000,2.15857400
23.03170086,260.56700000,2.15857400
23.05218086,260.56700000,2.24860400
23.07266086,260.56700000,2.24860400
23.09314086,269.53950000,2.33832800
23.11362086,265.05330000,2.33832800
23.13410086,269.53950000,2.24860400
23.15458086,269.53950000,2.33832800
23.17506086,269.53950000,2.33832800
23.19554086,269.53950000,2.33832800
23.21602086,274.01040000,2.42835800
23.23650086,278.49660000,2.42835800
23.25698086,274.01040000,2.42835800
23.27746086,278.49660000,2.42835800
23.29794086,278.49660000,2.42835800
23.31842086,278.49660000,2.51838700
23.33890086,278.49660000,2.51838700
23.35938086,278.49660000,2.51838700
23.37986086,282.96760000,2.51838700
23.40034086,282.96760000,2.51838700
23.42082086,287.45390000,2.51838700
23.44130086,287.45390000,2.51838700
23.46178086,287.45390000,2.51838700
23.48226086,287.45390000,2.51838700
23.50274086,287.45390000,2.60811200
23.52322086,291.94010000,2.60811200
23.54370086,287.45390000,2.60811200
23.56418086,291.94010000,2.60811200
23.58466086,287.45390000,2.60811200
23.60514086,287.45390000,2.60811200
23.62562086,291.94010000,2.69814100
23.64610086,291.94010000,2.69814100
23.66658086,291.94010000,2.69814100
23.68706086,296.41100000,2.69814100
23.70754085,296.41100000,2.60811200
23.72802085,296.41100000,2.69814100
23.74850085,296.41100000,2.69814100
23.76898085,296.41100000,2.69814100
23.78946085,296.41100000,2.78817100
23.80994085,296.41100000,2.78817100
23.83042085,296.41100000,2.78817100
23.85090085,296.41100000,2.78817100
23.87138085,296.41100000,2.78817100
23.89186085,296.41100000,2.78817100
23.91234085,300.89720000,2.78817100
23.93282085,296.41100000,2.78817100
23.95330085,300.89720000,2.78817100
23.97378085,300.89720000,2.87789600
23.99426085,305.38350000,2.87789600
24.01474085,300.89720000,2.87789600
24.03522085,300.89720000,2.96792500
24.05570085,305.38350000,3.05764900
24.07618085,305.38350000,3.23770900
24.09666085,305.38350000,3.50749200
24.11714085,305.38350000,3.59721700
24.13762085,305.38350000,3.86700000
24.15810085,305.38350000,4.04706000
24.17858085,305.38350000,4.22681400
24.19906085,305.38350000,4.49659700
24.21954085,305.38350000,4.58662700
24.24002085,305.38350000,4.67635100
24.26050085,305.38350000,4.85641100
24.28098085,305.38350000,4.94613500
24.30146085,305.38350000,4.94613500
24.32194085,305.38350000,5.03616400
24.34242085,305.38350000,5.03616400
24.36290085,309.85440000,5.12619400
24.38338085,305.38350000,5.12619400
24.40386085,309.85440000,5.12619400
24.42434085,309.85440000,5.03616400
24.44482085,305.38350000,5.03616400
24.46530085,305.38350000,5.03616400
24.48578085,309.85440000,5.03616400
24.50626085,309.85440000,4.94613500
24.52674085,309.85440000,4.94613500
24.54722085,309.85440000,4.94613500
24.56770085,305.38350000,4.85641100
24.58818085,309.85440000,4.76638100
24.60866085,309.85440000,4.76638100
24.62914085,305.38350000,4.76638100
24.64962085,309.85440000,4.67635100
24.67010085,314.34060000,4.67635100
24.69058085,309.85440000,4.67635100
24.71106085,309.85440000,4.67635100
24.73154085,309.85440000,4.58662700
24.75202085,309.85440000,4.58662700
24.77250085,309.85440000,4.49659700
24.79298085,309.85440000,4.49659700
24.81346085,309.85440000,4.40656800
24.83394085,309.85440000,4.40656800
24.85442085,309.85440000,4.40656800
24.87490085,309.85440000,4.40656800
24.89538085,309.85440000,4.31684300
24.91586085,309.85440000,4.31684300
24.93634085,314.34060000,4.31684300
24.95682085,309.85440000,4.31684300
24.97730085,309.85440000,4.31684300
24.99778085,314.34060000,4.31684300
25.01826085,314.34060000,4.31684300
25.03874085,309.85440000,4.22681400
25.05922085,314.34060000,4.13678400
25.07970085,314.34060000,4.22681400
25.10018085,309.85440000,4.22681400
25.12066085,314.34060000,4.13678400
25.14114085,314.34060000,4.13678400
25.16162085,314.34060000,4.13678400
25.18210085,309.85440000,4.04706000
25.20258085,314.34060000,4.04706000
25.22306085,314.34060000,3.95703000
25.24354085,314.34060000,3.95703000
25.26402085,314.34060000,3.95703000
25.28450085,309.85440000,3.86700000
25.30498085,314.34060000,3.86700000
25.32546085,309.85440000,3.86700000
25.34594084,314.34060000,3.77727600
25.36642084,309.85440000,3.77727600
25.38690084,309.85440000,3.68724600
25.40738084,314.34060000,3.68724600
25.42786084,314.34060000,3.59721700
25.44834084,314.34060000,3.59721700
25.46882084,314.34060000,3.59721700
25.48930084,314.34060000,3.59721700
25.50978084,314.34060000,3.50749200
25.53026084,314.34060000,3.50749200
25.55074084,314.34060000,3.50749200
25.57122084,309.85440000,3.41746300
25.59170084,314.34060000,3.32743300
25.61218084,314.34060000,3.41746300
25.63266084,314.34060000,3.32743300
25.65314084,314.34060000,3.32743300
25.67362084,314.34060000,3.23770900
25.69410084,309.85440000,3.23770900
25.71458084,314.34060000,3.23770900
25.73506084,314.34060000,3.23770900
25.75554084,309.85440000,3.23770900
25.77602084,314.34060000,3.23770900
25.79650084,309.85440000,3.23770900
25.81698084,314.34060000,3.14767900
25.83746084,309.85440000,3.14767900
25.85794084,309.85440000,3.14767900
25.87842084,314.34060000,3.14767900
25.89890084,309.85440000,3.14767900
25.91938084,309.85440000,3.14767900
25.93986084,314.34060000,3.14767900
25.96034084,309.85440000,3.14767900
25.98082084,309.85440000,3.23770900
26.00130084,309.85440000,3.14767900
26.02178084,309.85440000,3.14767900
26.04226084,309.85440000,3.14767900
26.06274084,309.85440000,3.23770900
26.08322084,309.85440000,3.23770900
26.10370084,309.85440000,3.23770900
26.12418084,305.38350000,3.23770900
26.14466084,305.38350000,3.14767900
26.16514084,305.38350000,3.14767900
26.18562084,305.38350000,3.23770900
26.20610084,305.38350000,3.23770900
26.22658084,305.38350000,3.23770900
26.24706084,305.38350000,3.14767900
26.26754084,305.38350000,3.14767900
26.28802084,300.89720000,3.14767900
26.30850084,300.89720000,3.14767900
26.32898084,296.41100000,3.14767900
26.34946084,296.41100000,3.14767900
26.36994084,296.41100000,3.14767900
26.39042084,296.41100000,3.14767900
26.41090084,296.41100000,3.14767900
26.43138084,291.94010000,3.14767900
26.45186084,291.94010000,3.14767900
26.47234084,291.94010000,3.14767900
26.49282084,287.45390000,3.14767900
26.51330084,287.45390000,3.05764900
26.53378084,287.45390000,3.14767900
26.55426084,282.96760000,3.05764900
26.57474084,282.96760000,3.05764900
26.59522084,278.49660000,3.05764900
26.61570084,278.49660000,3.05764900
26.63618084,278.49660000,3.05764900
26.65666084,274.01040000,3.05764900
26.67714084,274.01040000,3.05764900
26.69762084,274.01040000,3.05764900
26.71810084,269.53950000,3.05764900
26.73858084,269.53950000,3.05764900
26.75906084,269.53950000,2.96792500
26.77954084,265.05330000,2.96792500
26.80002084,265.05330000,2.96792500
26.82050084,260.56700000,2.96792500
26.84098084,260.56700000,2.96792500
26.86146084,260.56700000,2.96792500
26.88194084,260.56700000,2.96792500
26.90242084,260.56700000,2.96792500
26.92290084,260.56700000,2.96792500
26.94338084,256.09610000,2.96792500
26.96386084,256.09610000,2.87789600
26.98434084,256.09610000,2.96792500
27.00482083,251.60980000,2.87789600
27.02530083,251.60980000,2.87789600
27.04578083,251.60980000,2.87789600
27.06626083,251.60980000,2.87789600
27.08674083,247.13890000,2.87789600
27.10722083,251.60980000,2.87789600
27.12770083,242.65270000,2.87789600
27.14818083,242.65270000,2.87789600
27.16866083,242.65270000,2.87789600
27.18914083,242.65270000,2.87789600
27.20962083,242.65270000,2.87789600
27.23010083,242.65270000,2.87789600
27.25058083,238.16650000,2.87789600
27.27106083,238.16650000,2.78817100
27.29154083,238.16650000,2.78817100
27.31202083,233.69550000,2.78817100
27.33250083,233.69550000,2.78817100
27.35298083,233.69550000,2.78817100
27.37346083,233.69550000,2.78817100
27.39394083,224.73830000,2.78817100
27.41442083,229.20930000,2.78817100
27.43490083,224.73830000,2.78817100
27.45538083,224.73830000,2.78817100
27.47586083,224.73830000,2.69814100
27.49634083,224.73830000,2.69814100
27.51682083,220.25210000,2.69814100
27.53730083,220.25210000,2.69814100
27.55778083,220.25210000,2.69814100
27.57826083,215.76590000,2.69814100
27.59874083,215.76590000,2.69814100
27.61922083,211.29490000,2.69814100
27.63970083,215.76590000,2.69814100
27.66018083,206.80870000,2.60811200
27.68066083,211.29490000,2.60811200
27.70114083,206.80870000,2.69814100
27.72162083,206.80870000,2.60811200
27.74210083,206.80870000,2.60811200
27.76258083,206.80870000,2.60811200
27.78306083,202.32250000,2.60811200
27.80354083,202.32250000,2.51838700
27.82402083,197.85150000,2.60811200
27.84450083,197.85150000,2.51838700
27.86498083,197.85150000,2.51838700
27.88546083,197.85150000,2.51838700
27.90594083,197.85150000,2.51838700
27.92642083,193.36530000,2.51838700
27.94690083,188.89430000,2.51838700
27.96738083,188.89430000,2.51838700
27.98786083,188.89430000,2.51838700
28.00834083,184.40810000,2.42835800
28.02882083,184.40810000,2.42835800
28.04930083,184.40810000,2.42835800
28.06978083,184.40810000,2.42835800
28.09026083,179.92190000,2.42835800
28.11074083,179.92190000,2.42835800
28.13122083,179.92190000,2.42835800
28.15170083,170.96470000,2.33832800
28.17218083,170.96470000,2.33832800
28.19266083,170.96470000,2.33832800
28.21314083,170.96470000,2.42835800
28.23362083,166.49370000,2.33832800
28.25410083,166.49370000,2.33832800
28.27458083,166.49370000,2.33832800
28.29506083,162.00750000,2.24860400
28.31554083,162.00750000,2.24860400
28.33602083,162.00750000,2.24860400
28.35650083,157.52130000,2.24860400
28.37698083,153.05030000,2.24860400
28.39746083,153.05030000,2.24860400
28.41794083,153.05030000,2.15857400
28.43842083,148.56410000,2.24860400
28.45890083,148.56410000,2.15857400
28.47938083,144.09310000,2.15857400
28.49986083,144.09310000,2.15857400
28.52034083,139.60690000,2.15857400
28.54082083,139.60690000,2.15857400
28.56130083,135.12070000,2.15857400
28.58178083,135.12070000,2.15857400
28.60226083,135.12070000,2.15857400
28.62274083,130.64970000,2.06854500
28.64322082,126.16350000,2.06854500
28.66370082,126.16350000,2.06854500
28.68418082,126.16350000,2.06854500
28.70466082,121.69260000,1.97882000
28.72514082,117.20630000,1.97882000
28.74562082,117.20630000,1.97882000
28.76610082,117.20630000,1.97882000
28.78658082,112.72010000,1.97882000
28.80706082,108.24920000,1.88879100
28.82754082,108.24920000,1.97882000
28.84802082,108.24920000,1.88879100
28.86850082,103.76290000,1.88879100
28.88898082,103.76290000,1.88879100
28.90946082,99.27671000,1.88879100
28.92994082,99.27671000,1.79876100
28.95042082,99.27671000,1.79876100
28.97090082,99.27671000,1.79876100
28.99138082,94.80575000,1.79876100
29.01186082,94.80575000,1.79876100
29.03234082,90.31953000,1.79876100
29.05282082,90.31953000,1.79876100
29.07330082,90.31953000,1.79876100
29.09378082,85.84857000,1.70903700
29.11426082,85.84857000,1.70903700
29.13474082,81.36235000,1.70903700
29.15522082,81.36235000,1.70903700
29.17570082,81.36235000,1.70903700
29.19618082,81.36235000,1.70903700
29.21666082,76.87613000,1.61900700
29.23714082,76.87613000,1.61900700
29.25762082,72.40517000,1.61900700
29.27810082,72.40517000,1.61900700
29.29858082,72.40517000,1.61900700
29.31906082,72.40517000,1.61900700
29.33954082,63.44798000,1.61900700
29.36002082,63.44798000,1.52897700
29.38050082,63.44798000,1.52897700
29.40098082,63.44798000,1.52897700
29.42146082,58.96176000,1.52897700
29.44194082,58.96176000,1.52897700
29.46242082,54.47554000,1.43925300
29.48290082,54.47554000,1.43925300
29.50338082,54.47554000,1.43925300
29.52386082,45.51836000,1.43925300
29.54434082,45.51836000,1.43925300
29.56482082,45.51836000,1.43925300
29.58530082,41.04739000,1.34922300
29.60578082,36.56117000,1.43925300
29.62626082,36.56117000,1.34922300
29.64674082,32.07495000,1.34922300
29.66722082,27.60399000,1.34922300
29.68770082,27.60399000,1.34922300
29.70818082,27.60399000,1.34922300
29.72866082,23.11777000,1.25919400
29.74914082,23.11777000,1.25919400
29.76962082,18.64681000,1.25919400
29.79010082,18.64681000,1.25919400
29.81058082,14.17585000,1.16946900
29.83106082,9.68962700,1.16946900
29.85154082,9.68962700,1.16946900
29.87202082,9.68962700,1.16946900
29.89250082,9.68962700,1.16946900
29.91298082,5.21866500,1.07944000
29.93346082,0.73244420,1.07944000
29.95394082,0.73244420,1.07944000
29.97442082,0.73244420,1.07944000
29.99490082,-8.22473800,1.07944000
30.01538082,-8.22473800,1.07944000
30.03586082,-8.22473800,0.98941000
30.05634082,-8.22473800,0.98941000
30.07682082,-12.71096000,0.89968560
30.09730082,-17.18192000,0.89968560
30.11778082,-17.18192000,0.89968560
30.13826082,-17.18192000,0.80965610
30.15874082,-21.66814000,0.80965610
30.17922082,-21.66814000,0.80965610
30.19970082,-26.15436000,0.80965610
30.22018082,-26.15436000,0.80965610
30.24066082,-26.15436000,0.71962650
30.26114082,-30.62533000,0.71962650
30.28162082,-35.11155000,0.71962650
30.30210081,-35.11155000,0.71962650
30.32258081,-35.11155000,0.62990200
30.34306081,-39.58250000,0.62990200
30.36354081,-44.06873000,0.62990200
30.38402081,-44.06873000,0.62990200
30.40450081,-44.06873000,0.53987240
30.42498081,-44.06873000,0.53987240
30.44546081,-48.55495000,0.53987240
30.46594081,-53.02591000,0.44984280
30.48642081,-53.02591000,0.53987240
30.50690081,-53.02591000,0.44984280
30.52738081,-53.02591000,0.44984280
