Zeit,Kanal A,Kanal B
15.25723191,-317.36200000,-3.95611400
15.27771191,-317.36200000,-3.95611400
15.29819191,-317.36200000,-3.86608500
15.31867191,-317.36200000,-3.86608500
15.33915191,-317.36200000,-3.86608500
15.35963191,-317.36200000,-3.77605500
15.38011191,-317.36200000,-3.77605500
15.40059191,-317.36200000,-3.68633100
15.42107191,-317.36200000,-3.68633100
15.44155191,-317.36200000,-3.59630100
15.46203191,-317.36200000,-3.59630100
15.48251191,-317.36200000,-3.59630100
15.50299191,-317.36200000,-3.59630100
15.52347191,-317.36200000,-3.59630100
15.54395191,-317.36200000,-3.50627200
15.56443191,-317.36200000,-3.50627200
15.58491191,-317.36200000,-3.41654700
15.60539191,-317.36200000,-3.41654700
15.62587191,-317.36200000,-3.32651800
15.64635191,-317.36200000,-3.32651800
15.66683191,-317.36200000,-3.32651800
15.68731190,-317.36200000,-3.32651800
15.70779190,-317.36200000,-3.23648800
15.72827190,-317.36200000,-3.23648800
15.74875190,-317.36200000,-3.23648800
15.76923190,-317.36200000,-3.23648800
15.78971190,-312.89100000,-3.14676300
15.81019190,-317.36200000,-3.14676300
15.83067190,-317.36200000,-3.14676300
15.85115190,-317.36200000,-3.14676300
15.87163190,-312.89100000,-3.14676300
15.89211190,-317.36200000,-3.23648800
15.91259190,-312.89100000,-3.14676300
15.93307190,-312.89100000,-3.14676300
15.95355190,-317.36200000,-3.14676300
15.97403190,-312.89100000,-3.14676300
15.99451190,-312.89100000,-3.14676300
16.01499190,-312.89100000,-3.14676300
16.03547190,-312.89100000,-3.14676300
16.05595190,-312.89100000,-3.14676300
16.07643190,-312.89100000,-3.14676300
16.09691190,-312.89100000,-3.14676300
16.11739190,-312.89100000,-3.14676300
16.13787190,-312.89100000,-3.14676300
16.15835190,-312.89100000,-3.14676300
16.17883190,-312.89100000,-3.14676300
16.19931190,-312.89100000,-3.14676300
16.21979190,-312.89100000,-3.14676300
16.24027190,-312.89100000,-3.14676300
16.26075190,-312.89100000,-3.14676300
16.28123190,-308.40480000,-3.14676300
16.30171190,-303.91860000,-3.14676300
16.32219190,-303.91860000,-3.14676300
16.34267190,-303.91860000,-3.14676300
16.36315190,-303.91860000,-3.14676300
16.38363190,-303.91860000,-3.14676300
16.40411190,-299.44760000,-3.14676300
16.42459190,-294.96140000,-3.14676300
16.44507190,-294.96140000,-3.14676300
16.46555190,-294.96140000,-3.14676300
16.48603190,-294.96140000,-3.14676300
16.50651190,-294.96140000,-3.14676300
16.52699190,-294.96140000,-3.14676300
16.54747190,-294.96140000,-3.05673400
16.56795190,-286.00420000,-3.05673400
16.58843190,-286.00420000,-3.05673400
16.60891190,-286.00420000,-3.05673400
16.62939190,-286.00420000,-3.05673400
16.64987190,-281.51800000,-3.05673400
16.67035190,-277.04700000,-3.05673400
16.69083190,-277.04700000,-3.05673400
16.71131190,-277.04700000,-3.05673400
16.73179190,-277.04700000,-3.05673400
16.75227190,-277.04700000,-3.05673400
16.77275190,-277.04700000,-2.96701000
16.79323190,-272.56080000,-2.96701000
16.81371190,-272.56080000,-2.96701000
16.83419190,-268.08980000,-2.96701000
16.85467190,-268.08980000,-2.96701000
16.87515190,-263.60360000,-2.96701000
16.89563190,-263.60360000,-2.96701000
16.91611190,-263.60360000,-2.96701000
16.93659190,-263.60360000,-2.96701000
16.95707190,-263.60360000,-2.96701000
16.97755190,-263.60360000,-2.96701000
16.99803190,-259.11740000,-2.87698000
17.01851190,-259.11740000,-2.96701000
17.03899190,-259.11740000,-2.96701000
17.05947190,-259.11740000,-2.87698000
17.07995190,-259.11740000,-2.87698000
17.10043190,-259.11740000,-2.87698000
17.12091190,-254.64640000,-2.87698000
17.14139190,-250.16020000,-2.87698000
17.16187190,-250.16020000,-2.87698000
17.18235190,-250.16020000,-2.87698000
17.20283190,-250.16020000,-2.87698000
17.22331190,-245.67400000,-2.87698000
17.24379190,-245.67400000,-2.78695000
17.26427190,-245.67400000,-2.78695000
17.28475190,-241.20300000,-2.78695000
17.30523190,-241.20300000,-2.78695000
17.32571189,-241.20300000,-2.78695000
17.34619189,-241.20300000,-2.78695000
17.36667189,-236.71680000,-2.78695000
17.38715189,-236.71680000,-2.78695000
17.40763189,-232.24580000,-2.78695000
17.42811189,-232.24580000,-2.78695000
17.44859189,-232.24580000,-2.69722600
17.46907189,-232.24580000,-2.69722600
17.48955189,-227.75960000,-2.69722600
17.51003189,-227.75960000,-2.69722600
17.53051189,-227.75960000,-2.69722600
17.55099189,-223.27340000,-2.69722600
17.57147189,-223.27340000,-2.60719600
17.59195189,-223.27340000,-2.69722600
17.61243189,-218.80250000,-2.69722600
17.63291189,-218.80250000,-2.69722600
17.65339189,-214.31620000,-2.60719600
17.67387189,-214.31620000,-2.60719600
17.69435189,-214.31620000,-2.60719600
17.71483189,-209.84530000,-2.60719600
17.73531189,-209.84530000,-2.60719600
17.75579189,-209.84530000,-2.60719600
17.77627189,-209.84530000,-2.51716700
17.79675189,-205.35910000,-2.60719600
17.81723189,-205.35910000,-2.51716700
17.83771189,-205.35910000,-2.51716700
17.85819189,-200.87280000,-2.51716700
17.87867189,-200.87280000,-2.51716700
17.89915189,-200.87280000,-2.51716700
17.91963189,-196.40190000,-2.51716700
17.94011189,-196.40190000,-2.42744200
17.96059189,-196.40190000,-2.51716700
17.98107189,-196.40190000,-2.42744200
18.00155189,-191.91560000,-2.51716700
18.02203189,-191.91560000,-2.42744200
18.04251189,-187.44470000,-2.42744200
18.06299189,-187.44470000,-2.42744200
18.08347189,-187.44470000,-2.42744200
18.10395189,-182.95850000,-2.42744200
18.12443189,-182.95850000,-2.33741300
18.14491189,-182.95850000,-2.42744200
18.16539189,-178.47220000,-2.42744200
18.18587189,-178.47220000,-2.33741300
18.20635189,-178.47220000,-2.42744200
18.22683189,-178.47220000,-2.33741300
18.24731189,-174.00130000,-2.33741300
18.26779189,-169.51510000,-2.33741300
18.28827189,-169.51510000,-2.33741300
18.30875189,-169.51510000,-2.33741300
18.32923189,-169.51510000,-2.24738300
18.34971189,-165.02880000,-2.24738300
18.37019189,-165.02880000,-2.24738300
18.39067189,-160.55790000,-2.24738300
18.41115189,-160.55790000,-2.24738300
18.43163189,-156.07170000,-2.24738300
18.45211189,-156.07170000,-2.24738300
18.47259189,-156.07170000,-2.15765900
18.49307189,-151.60070000,-2.15765900
18.51355189,-151.60070000,-2.15765900
18.53403189,-151.60070000,-2.15765900
18.55451189,-147.11450000,-2.15765900
18.57499189,-142.62830000,-2.15765900
18.59547189,-142.62830000,-2.15765900
18.61595189,-138.15730000,-2.06762900
18.63643189,-138.15730000,-2.15765900
18.65691189,-133.67110000,-2.06762900
18.67739189,-133.67110000,-2.06762900
18.69787189,-133.67110000,-2.06762900
18.71835189,-124.71390000,-2.06762900
18.73883189,-124.71390000,-2.06762900
18.75931189,-124.71390000,-1.97759900
18.77979189,-120.22770000,-1.97759900
18.80027189,-120.22770000,-1.97759900
18.82075189,-115.75670000,-1.97759900
18.84123189,-115.75670000,-1.88787500
18.86171189,-115.75670000,-1.88787500
18.88219189,-111.27050000,-1.88787500
18.90267189,-111.27050000,-1.88787500
18.92315189,-106.79950000,-1.88787500
18.94363189,-106.79950000,-1.88787500
18.96411188,-102.31330000,-1.88787500
18.98459188,-102.31330000,-1.79784500
19.00507188,-102.31330000,-1.79784500
19.02555188,-97.82708000,-1.79784500
19.04603188,-97.82708000,-1.79784500
19.06651188,-93.35612000,-1.79784500
19.08699188,-93.35612000,-1.79784500
19.10747188,-88.86990000,-1.79784500
19.12795188,-88.86990000,-1.70781600
19.14843188,-88.86990000,-1.70781600
19.16891188,-88.86990000,-1.70781600
19.18939188,-84.39894000,-1.70781600
19.20987188,-84.39894000,-1.70781600
19.23035188,-84.39894000,-1.70781600
19.25083188,-84.39894000,-1.70781600
19.27131188,-79.91272000,-1.61809100
19.29179188,-79.91272000,-1.61809100
19.31227188,-75.42650000,-1.61809100
19.33275188,-79.91272000,-1.61809100
19.35323188,-70.95554000,-1.61809100
19.37371188,-70.95554000,-1.52806200
19.39419188,-70.95554000,-1.52806200
19.41467188,-66.46931000,-1.43803200
19.43515188,-61.98309000,-1.52806200
19.45563188,-61.98309000,-1.52806200
19.47611188,-61.98309000,-1.43803200
19.49659188,-61.98309000,-1.43803200
19.51707188,-57.51213000,-1.43803200
19.53755188,-53.02591000,-1.43803200
19.55803188,-53.02591000,-1.43803200
19.57851188,-48.55495000,-1.43803200
19.59899188,-48.55495000,-1.34830800
19.61947188,-48.55495000,-1.34830800
19.63995188,-44.06873000,-1.34830800
19.66043188,-44.06873000,-1.34830800
19.68091188,-39.58250000,-1.34830800
19.70139188,-35.11155000,-1.34830800
19.72187188,-35.11155000,-1.25827800
19.74235188,-35.11155000,-1.25827800
19.76283188,-35.11155000,-1.25827800
19.78331188,-30.62533000,-1.25827800
19.80379188,-26.15436000,-1.25827800
19.82427188,-26.15436000,-1.16824900
19.84475188,-21.66814000,-1.16824900
19.86523188,-17.18192000,-1.16824900
19.88571188,-17.18192000,-1.16824900
19.90619188,-12.71096000,-1.07852400
19.92667188,-12.71096000,-1.07852400
19.94715188,-8.22473800,-1.07852400
19.96763188,-8.22473800,-1.07852400
19.98811188,-8.22473800,-0.98849450
20.00859188,-3.75377700,-0.98849450
20.02907188,0.73244420,-0.98849450
20.04955188,5.21866500,-0.98849450
20.07003188,0.73244420,-0.98849450
20.09051188,5.21866500,-0.98849450
20.11099188,9.68962700,-0.89846490
20.13147188,9.68962700,-0.89846490
20.15195188,9.68962700,-0.89846490
20.17243188,14.17585000,-0.80874050
20.19291188,18.64681000,-0.80874050
20.21339188,18.64681000,-0.80874050
20.23387188,23.11777000,-0.80874050
20.25435188,23.11777000,-0.80874050
20.27483188,23.11777000,-0.71871090
20.29531188,27.60399000,-0.71871090
20.31579188,27.60399000,-0.62868130
20.33627188,27.60399000,-0.71871090
20.35675188,36.56117000,-0.71871090
20.37723188,36.56117000,-0.62868130
20.39771188,36.56117000,-0.62868130
20.41819188,36.56117000,-0.53895690
20.43867188,41.04739000,-0.53895690
20.45915188,41.04739000,-0.53895690
20.47963188,45.51836000,-0.44892730
20.50011188,45.51836000,-0.53895690
20.52059188,45.51836000,-0.44892730
20.54107188,50.00458000,-0.44892730
20.56155188,50.00458000,-0.44892730
20.58203188,54.47554000,-0.35889770
20.60251188,54.47554000,-0.35889770
20.62299187,54.47554000,-0.35889770
20.64347187,58.96176000,-0.35889770
20.66395187,63.44798000,-0.26917330
20.68443187,63.44798000,-0.26917330
20.70491187,63.44798000,-0.26917330
20.72539187,63.44798000,-0.26917330
20.74587187,67.91895000,-0.17914370
20.76635187,72.40517000,-0.17914370
20.78683187,72.40517000,-0.08941923
20.80731187,76.87613000,-0.08941923
20.82779187,76.87613000,-0.08941923
20.84827187,81.36235000,-0.08941923
20.86875187,81.36235000,0.00030519
20.88923187,81.36235000,0.00030519
20.90971187,85.84857000,0.00030519
20.93019187,90.31953000,0.00030519
20.95067187,90.31953000,0.00030519
20.97115187,90.31953000,0.00030519
20.99163187,94.80575000,0.09033479
21.01211187,94.80575000,0.09033479
21.03259187,94.80575000,0.18005920
21.05307187,99.27671000,0.18005920
21.07355187,99.27671000,0.18005920
21.09403187,99.27671000,0.27008880
21.11451187,103.76290000,0.27008880
21.13499187,108.24920000,0.27008880
21.15547187,108.24920000,0.36011840
21.17595187,108.24920000,0.36011840
21.19643187,112.72010000,0.36011840
21.21691187,112.72010000,0.36011840
21.23739187,112.72010000,0.44984280
21.25787187,117.20630000,0.44984280
21.27835187,117.20630000,0.44984280
21.29883187,117.20630000,0.44984280
21.31931187,117.20630000,0.44984280
21.33979187,121.69260000,0.53987240
21.36027187,121.69260000,0.53987240
21.38075187,126.16350000,0.62990200
21.40123187,126.16350000,0.62990200
21.42171187,126.16350000,0.62990200
21.44219187,126.16350000,0.62990200
21.46267187,130.64970000,0.62990200
21.48315187,130.64970000,0.71962650
21.50363187,135.12070000,0.71962650
21.52411187,135.12070000,0.71962650
21.54459187,135.12070000,0.71962650
21.56507187,135.12070000,0.80965610
21.58555187,144.09310000,0.80965610
21.60603187,144.09310000,0.80965610
21.62651187,144.09310000,0.89968560
21.64699187,144.09310000,0.80965610
21.66747187,144.09310000,0.80965610
21.68795187,148.56410000,0.89968560
21.70843187,148.56410000,0.89968560
21.72891187,153.05030000,0.89968560
21.74939187,153.05030000,0.98941000
21.76987187,153.05030000,0.98941000
21.79035187,157.52130000,0.98941000
21.81083187,157.52130000,0.98941000
21.83131187,162.00750000,1.07944000
21.85179187,162.00750000,1.07944000
21.87227187,162.00750000,1.07944000
21.89275187,162.00750000,1.07944000
21.91323187,166.49370000,1.07944000
21.93371187,166.49370000,1.16946900
21.95419187,170.96470000,1.16946900
21.97467187,170.96470000,1.16946900
21.99515187,175.45090000,1.25919400
22.01563187,175.45090000,1.16946900
22.03611187,179.92190000,1.25919400
22.05659187,179.92190000,1.25919400
22.07707187,184.40810000,1.34922300
22.09755187,188.89430000,1.34922300
22.11803187,188.89430000,1.34922300
22.13851187,188.89430000,1.34922300
22.15899187,188.89430000,1.34922300
22.17947187,188.89430000,1.43925300
22.19995187,197.85150000,1.43925300
22.22043187,197.85150000,1.43925300
22.24091187,197.85150000,1.43925300
22.26139186,197.85150000,1.43925300
22.28187186,202.32250000,1.52897700
22.30235186,202.32250000,1.52897700
22.32283186,206.80870000,1.52897700
22.34331186,206.80870000,1.61900700
22.36379186,206.80870000,1.61900700
22.38427186,211.29490000,1.61900700
22.40475186,211.29490000,1.61900700
22.42523186,215.76590000,1.61900700
22.44571186,215.76590000,1.70903700
22.46619186,215.76590000,1.70903700
22.48667186,220.25210000,1.70903700
22.50715186,220.25210000,1.79876100
22.52763186,224.73830000,1.79876100
22.54811186,224.73830000,1.79876100
22.56859186,224.73830000,1.70903700
22.58907186,224.73830000,1.79876100
22.60955186,229.20930000,1.79876100
22.63003186,229.20930000,1.79876100
22.65051186,229.20930000,1.88879100
22.67099186,233.69550000,1.88879100
22.69147186,233.69550000,1.88879100
22.71195186,233.69550000,1.88879100
22.73243186,233.69550000,1.88879100
22.75291186,238.16650000,1.97882000
22.77339186,238.16650000,1.97882000
22.79387186,238.16650000,1.97882000
22.81435186,242.65270000,1.97882000
22.83483186,242.65270000,1.97882000
22.85531186,242.65270000,2.06854500
22.87579186,242.65270000,2.06854500
22.89627186,242.65270000,2.06854500
22.91675186,251.60980000,2.06854500
22.93723186,251.60980000,2.06854500
22.95771186,251.60980000,2.15857400
22.97819186,251.60980000,2.15857400
22.99867186,251.60980000,2.15857400
23.01915186,256.09610000,2.15857400
23.03963186,256.09610000,2.15857400
23.06011186,260.56700000,2.15857400
23.08059186,260.56700000,2.15857400
23.10107186,260.56700000,2.15857400
23.12155186,260.56700000,2.24860400
23.14203186,265.05330000,2.33832800
23.16251186,265.05330000,2.24860400
23.18299186,265.05330000,2.33832800
23.20347186,269.53950000,2.33832800
23.22395186,269.53950000,2.33832800
23.24443186,269.53950000,2.33832800
23.26491186,269.53950000,2.33832800
23.28539186,274.01040000,2.42835800
23.30587186,274.01040000,2.42835800
23.32635186,274.01040000,2.42835800
23.34683186,278.49660000,2.42835800
23.36731186,278.49660000,2.42835800
23.38779186,278.49660000,2.51838700
23.40827186,278.49660000,2.42835800
23.42875186,282.96760000,2.51838700
23.44923186,282.96760000,2.51838700
23.46971186,282.96760000,2.51838700
23.49019186,287.45390000,2.51838700
23.51067186,282.96760000,2.51838700
23.53115186,287.45390000,2.51838700
23.55163186,287.45390000,2.51838700
23.57211186,287.45390000,2.60811200
23.59259186,287.45390000,2.60811200
23.61307186,291.94010000,2.60811200
23.63355186,287.45390000,2.60811200
23.65403186,291.94010000,2.60811200
23.67451186,291.94010000,2.69814100
23.69499186,291.94010000,2.60811200
23.71547186,291.94010000,2.60811200
23.73595186,291.94010000,2.60811200
23.75643186,296.41100000,2.69814100
23.77691186,296.41100000,2.69814100
23.79739186,296.41100000,2.69814100
23.81787186,296.41100000,2.78817100
23.83835186,296.41100000,2.69814100
23.85883186,296.41100000,2.78817100
23.87931186,296.41100000,2.78817100
23.89979186,296.41100000,2.78817100
23.92027185,296.41100000,2.78817100
23.94075185,296.41100000,2.78817100
23.96123185,300.89720000,2.78817100
23.98171185,300.89720000,2.78817100
24.00219185,300.89720000,2.78817100
24.02267185,300.89720000,2.87789600
24.04315185,305.38350000,2.96792500
24.06363185,305.38350000,3.05764900
24.08411185,305.38350000,3.23770900
24.10459185,305.38350000,3.41746300
24.12507185,305.38350000,3.59721700
24.14555185,305.38350000,3.86700000
24.16603185,305.38350000,3.95703000
24.18651185,305.38350000,4.13678400
24.20699185,305.38350000,4.31684300
24.22747185,305.38350000,4.49659700
24.24795185,305.38350000,4.58662700
24.26843185,305.38350000,4.67635100
24.28891185,305.38350000,4.76638100
24.30939185,305.38350000,4.85641100
24.32987185,305.38350000,4.85641100
24.35035185,305.38350000,4.94613500
24.37083185,305.38350000,4.94613500
24.39131185,305.38350000,4.94613500
24.41179185,305.38350000,4.94613500
24.43227185,305.38350000,4.94613500
24.45275185,309.85440000,4.94613500
24.47323185,305.38350000,4.94613500
24.49371185,309.85440000,4.94613500
24.51419185,305.38350000,4.85641100
24.53467185,305.38350000,4.85641100
24.55515185,309.85440000,4.76638100
24.57563185,309.85440000,4.76638100
24.59611185,309.85440000,4.76638100
24.61659185,309.85440000,4.67635100
24.63707185,309.85440000,4.67635100
24.65755185,305.38350000,4.67635100
24.67803185,309.85440000,4.58662700
24.69851185,309.85440000,4.58662700
24.71899185,309.85440000,4.58662700
24.73947185,309.85440000,4.49659700
24.75995185,309.85440000,4.40656800
24.78043185,309.85440000,4.40656800
24.80091185,309.85440000,4.40656800
24.82139185,309.85440000,4.40656800
24.84187185,309.85440000,4.40656800
24.86235185,309.85440000,4.31684300
24.88283185,309.85440000,4.31684300
24.90331185,309.85440000,4.31684300
24.92379185,309.85440000,4.22681400
24.94427185,309.85440000,4.13678400
24.96475185,309.85440000,4.22681400
24.98523185,309.85440000,4.22681400
25.00571185,314.34060000,4.13678400
25.02619185,314.34060000,4.22681400
25.04667185,314.34060000,4.13678400
25.06715185,309.85440000,4.13678400
25.08763185,314.34060000,4.13678400
25.10811185,314.34060000,4.13678400
25.12859185,314.34060000,4.13678400
25.14907185,314.34060000,4.13678400
25.16955185,314.34060000,4.04706000
25.19003185,309.85440000,4.13678400
25.21051185,309.85440000,4.04706000
25.23099185,314.34060000,4.04706000
25.25147185,314.34060000,4.04706000
25.27195185,309.85440000,4.04706000
25.29243185,309.85440000,3.95703000
25.31291185,314.34060000,3.95703000
25.33339185,314.34060000,3.95703000
25.35387185,314.34060000,3.95703000
25.37435185,309.85440000,3.86700000
25.39483185,314.34060000,3.77727600
25.41531185,314.34060000,3.77727600
25.43579185,314.34060000,3.77727600
25.45627185,314.34060000,3.68724600
25.47675185,314.34060000,3.68724600
25.49723185,314.34060000,3.68724600
25.51771185,314.34060000,3.59721700
25.53819185,314.34060000,3.50749200
25.55867184,314.34060000,3.50749200
25.57915184,314.34060000,3.50749200
25.59963184,314.34060000,3.50749200
25.62011184,314.34060000,3.41746300
25.64059184,309.85440000,3.41746300
25.66107184,309.85440000,3.32743300
25.68155184,314.34060000,3.32743300
25.70203184,314.34060000,3.23770900
25.72251184,314.34060000,3.23770900
25.74299184,314.34060000,3.23770900
25.76347184,309.85440000,3.23770900
25.78395184,314.34060000,3.23770900
25.80443184,314.34060000,3.14767900
25.82491184,309.85440000,3.14767900
25.84539184,309.85440000,3.14767900
25.86587184,314.34060000,3.14767900
25.88635184,309.85440000,3.05764900
25.90683184,309.85440000,3.14767900
25.92731184,309.85440000,3.14767900
25.94779184,309.85440000,3.14767900
25.96827184,309.85440000,3.14767900
25.98875184,309.85440000,3.14767900
26.00923184,309.85440000,3.14767900
26.02971184,309.85440000,3.14767900
26.05019184,309.85440000,3.14767900
26.07067184,309.85440000,3.14767900
26.09115184,309.85440000,3.23770900
26.11163184,309.85440000,3.14767900
26.13211184,305.38350000,3.23770900
26.15259184,305.38350000,3.23770900
26.17307184,305.38350000,3.14767900
26.19355184,305.38350000,3.14767900
26.21403184,305.38350000,3.14767900
26.23451184,305.38350000,3.14767900
26.25499184,305.38350000,3.14767900
26.27547184,305.38350000,3.14767900
26.29595184,305.38350000,3.14767900
26.31643184,300.89720000,3.23770900
26.33691184,296.41100000,3.14767900
26.35739184,296.41100000,3.14767900
26.37787184,296.41100000,3.14767900
26.39835184,296.41100000,3.14767900
26.41883184,296.41100000,3.14767900
26.43931184,296.41100000,3.14767900
26.45979184,296.41100000,3.14767900
26.48027184,291.94010000,3.05764900
26.50075184,291.94010000,3.14767900
26.52123184,287.45390000,3.05764900
26.54171184,287.45390000,3.14767900
26.56219184,287.45390000,3.05764900
26.58267184,287.45390000,3.05764900
26.60315184,282.96760000,3.14767900
26.62363184,282.96760000,3.05764900
26.64411184,278.49660000,3.05764900
26.66459184,278.49660000,3.05764900
26.68507184,278.49660000,3.05764900
26.70555184,274.01040000,3.05764900
26.72603184,274.01040000,3.05764900
26.74651184,269.53950000,2.96792500
26.76699184,269.53950000,3.05764900
26.78747184,269.53950000,2.96792500
26.80795184,269.53950000,2.96792500
26.82843184,265.05330000,2.96792500
26.84891184,260.56700000,2.96792500
26.86939184,260.56700000,2.96792500
26.88987184,260.56700000,2.96792500
26.91035184,260.56700000,2.96792500
26.93083184,260.56700000,2.96792500
26.95131184,256.09610000,2.96792500
26.97179184,256.09610000,2.96792500
26.99227184,256.09610000,2.96792500
27.01275184,251.60980000,2.87789600
27.03323184,251.60980000,2.87789600
27.05371184,251.60980000,2.96792500
27.07419184,251.60980000,2.87789600
27.09467184,251.60980000,2.87789600
27.11515184,251.60980000,2.87789600
27.13563184,242.65270000,2.87789600
27.15611184,242.65270000,2.87789600
27.17659184,242.65270000,2.87789600
27.19707183,242.65270000,2.87789600
27.21755183,242.65270000,2.78817100
27.23803183,242.65270000,2.87789600
27.25851183,242.65270000,2.87789600
27.27899183,242.65270000,2.78817100
27.29947183,238.16650000,2.78817100
27.31995183,238.16650000,2.78817100
27.34043183,233.69550000,2.78817100
27.36091183,233.69550000,2.78817100
27.38139183,233.69550000,2.78817100
27.40187183,233.69550000,2.78817100
27.42235183,233.69550000,2.78817100
27.44283183,233.69550000,2.69814100
27.46331183,229.20930000,2.78817100
27.48379183,224.73830000,2.69814100
27.50427183,224.73830000,2.69814100
27.52475183,224.73830000,2.69814100
27.54523183,224.73830000,2.69814100
27.56571183,220.25210000,2.69814100
27.58619183,220.25210000,2.60811200
27.60667183,220.25210000,2.69814100
27.62715183,220.25210000,2.60811200
27.64763183,215.76590000,2.69814100
27.66811183,215.76590000,2.60811200
27.68859183,215.76590000,2.60811200
27.70907183,206.80870000,2.60811200
27.72955183,206.80870000,2.60811200
27.75003183,206.80870000,2.60811200
27.77051183,206.80870000,2.60811200
27.79099183,206.80870000,2.60811200
27.81147183,202.32250000,2.60811200
27.83195183,202.32250000,2.60811200
27.85243183,197.85150000,2.51838700
27.87291183,197.85150000,2.51838700
27.89339183,197.85150000,2.51838700
27.91387183,197.85150000,2.51838700
27.93435183,193.36530000,2.51838700
27.95483183,188.89430000,2.51838700
27.97531183,188.89430000,2.51838700
27.99579183,188.89430000,2.51838700
28.01627183,188.89430000,2.42835800
28.03675183,184.40810000,2.51838700
28.05723183,184.40810000,2.42835800
28.07771183,179.92190000,2.42835800
28.09819183,179.92190000,2.42835800
28.11867183,179.92190000,2.42835800
28.13915183,179.92190000,2.42835800
28.15963183,175.45090000,2.42835800
28.18011183,170.96470000,2.42835800
28.20059183,170.96470000,2.33832800
28.22107183,170.96470000,2.33832800
28.24155183,166.49370000,2.33832800
28.26203183,166.49370000,2.33832800
28.28251183,166.49370000,2.33832800
28.30299183,162.00750000,2.24860400
28.32347183,162.00750000,2.24860400
28.34395183,162.00750000,2.33832800
28.36443183,162.00750000,2.24860400
28.38491183,157.52130000,2.24860400
28.40539183,157.52130000,2.24860400
28.42587183,153.05030000,2.24860400
28.44635183,153.05030000,2.15857400
28.46683183,153.05030000,2.24860400
28.48731183,153.05030000,2.15857400
28.50779183,148.56410000,2.15857400
28.52827183,148.56410000,2.15857400
28.54875183,144.09310000,2.15857400
28.56923183,144.09310000,2.15857400
28.58971183,139.60690000,2.06854500
28.61019183,135.12070000,2.06854500
28.63067183,135.12070000,2.06854500
28.65115183,135.12070000,2.06854500
28.67163183,130.64970000,2.06854500
28.69211183,130.64970000,2.06854500
28.71259183,126.16350000,2.06854500
28.73307183,126.16350000,2.06854500
28.75355183,121.69260000,1.97882000
28.77403183,121.69260000,1.97882000
28.79451183,117.20630000,1.97882000
28.81499183,117.20630000,1.97882000
28.83547183,117.20630000,1.97882000
28.85595182,112.72010000,1.88879100
28.87643182,108.24920000,1.88879100
28.89691182,108.24920000,1.88879100
28.91739182,108.24920000,1.88879100
28.93787182,103.76290000,1.88879100
28.95835182,99.27671000,1.88879100
28.97883182,99.27671000,1.79876100
28.99931182,99.27671000,1.79876100
29.01979182,94.80575000,1.79876100
29.04027182,94.80575000,1.79876100
29.06075182,94.80575000,1.79876100
29.08123182,90.31953000,1.79876100
29.10171182,90.31953000,1.79876100
29.12219182,85.84857000,1.70903700
29.14267182,85.84857000,1.70903700
29.16315182,81.36235000,1.70903700
29.18363182,81.36235000,1.70903700
29.20411182,81.36235000,1.70903700
29.22459182,81.36235000,1.61900700
29.24507182,76.87613000,1.61900700
29.26555182,72.40517000,1.61900700
29.28603182,72.40517000,1.61900700
29.30651182,72.40517000,1.61900700
29.32699182,67.91895000,1.52897700
29.34747182,67.91895000,1.61900700
29.36795182,63.44798000,1.61900700
29.38843182,63.44798000,1.52897700
29.40891182,63.44798000,1.52897700
29.42939182,63.44798000,1.52897700
29.44987182,58.96176000,1.52897700
29.47035182,58.96176000,1.52897700
29.49083182,54.47554000,1.43925300
29.51131182,54.47554000,1.43925300
29.53179182,50.00458000,1.43925300
29.55227182,50.00458000,1.43925300
29.57275182,45.51836000,1.43925300
29.59323182,45.51836000,1.43925300
29.61371182,45.51836000,1.43925300
29.63419182,41.04739000,1.43925300
29.65467182,36.56117000,1.34922300
29.67515182,36.56117000,1.34922300
29.69563182,36.56117000,1.34922300
29.71611182,32.07495000,1.25919400
29.73659182,27.60399000,1.34922300
29.75707182,27.60399000,1.34922300
29.77755182,27.60399000,1.25919400
29.79803182,23.11777000,1.16946900
29.81851182,23.11777000,1.25919400
29.83899182,18.64681000,1.16946900
29.85947182,18.64681000,1.16946900
29.87995182,14.17585000,1.16946900
29.90043182,14.17585000,1.16946900
29.92091182,9.68962700,1.07944000
29.94139182,9.68962700,1.07944000
29.96187182,5.21866500,1.07944000
29.98235182,0.73244420,1.07944000
30.00283182,0.73244420,1.07944000
30.02331182,0.73244420,0.98941000
30.04379182,-3.75377700,0.98941000
30.06427182,-8.22473800,0.98941000
30.08475182,-8.22473800,0.98941000
30.10523182,-12.71096000,0.98941000
30.12571182,-12.71096000,0.98941000
30.14619182,-17.18192000,0.89968560
30.16667182,-17.18192000,0.89968560
30.18715182,-21.66814000,0.80965610
30.20763182,-26.15436000,0.80965610
30.22811182,-26.15436000,0.80965610
30.24859182,-26.15436000,0.71962650
30.26907182,-30.62533000,0.71962650
30.28955182,-30.62533000,0.71962650
30.31003182,-35.11155000,0.71962650
30.33051182,-35.11155000,0.71962650
30.35099182,-39.58250000,0.62990200
30.37147182,-44.06873000,0.62990200
30.39195182,-44.06873000,0.62990200
30.41243182,-44.06873000,0.62990200
30.43291182,-44.06873000,0.53987240
30.45339182,-48.55495000,0.53987240
30.47387182,-53.02591000,0.44984280
30.49435181,-53.02591000,0.53987240
30.51483181,-53.02591000,0.44984280
30.53531181,-53.02591000,0.44984280
