Zeit,Kanal A,Kanal B
15.25079291,-317.36200000,-3.86608500
15.27127291,-317.36200000,-3.77605500
15.29175291,-317.36200000,-3.77605500
15.31223291,-317.36200000,-3.77605500
15.33271291,-317.36200000,-3.77605500
15.35319291,-317.36200000,-3.68633100
15.37367291,-317.36200000,-3.68633100
15.39415291,-317.36200000,-3.59630100
15.41463291,-317.36200000,-3.59630100
15.43511291,-317.36200000,-3.59630100
15.45559291,-317.36200000,-3.59630100
15.47607291,-317.36200000,-3.59630100
15.49655291,-317.36200000,-3.50627200
15.51703291,-317.36200000,-3.41654700
15.53751291,-317.36200000,-3.50627200
15.55799291,-317.36200000,-3.41654700
15.57847290,-317.36200000,-3.41654700
15.59895290,-317.36200000,-3.41654700
15.61943290,-317.36200000,-3.41654700
15.63991290,-317.36200000,-3.32651800
15.66039290,-317.36200000,-3.32651800
15.68087290,-317.36200000,-3.23648800
15.70135290,-317.36200000,-3.23648800
15.72183290,-317.36200000,-3.23648800
15.74231290,-317.36200000,-3.23648800
15.76279290,-317.36200000,-3.23648800
15.78327290,-317.36200000,-3.23648800
15.80375290,-317.36200000,-3.14676300
15.82423290,-317.36200000,-3.14676300
15.84471290,-317.36200000,-3.14676300
15.86519290,-312.89100000,-3.14676300
15.88567290,-317.36200000,-3.14676300
15.90615290,-312.89100000,-3.14676300
15.92663290,-312.89100000,-3.14676300
15.94711290,-317.36200000,-3.14676300
15.96759290,-312.89100000,-3.14676300
15.98807290,-312.89100000,-3.23648800
16.00855290,-312.89100000,-3.14676300
16.02903290,-312.89100000,-3.14676300
16.04951290,-312.89100000,-3.14676300
16.06999290,-312.89100000,-3.14676300
16.09047290,-312.89100000,-3.14676300
16.11095290,-312.89100000,-3.14676300
16.13143290,-312.89100000,-3.14676300
16.15191290,-312.89100000,-3.14676300
16.17239290,-312.89100000,-3.14676300
16.19287290,-308.40480000,-3.14676300
16.21335290,-312.89100000,-3.14676300
16.23383290,-303.91860000,-3.14676300
16.25431290,-303.91860000,-3.14676300
16.27479290,-303.91860000,-3.14676300
16.29527290,-303.91860000,-3.14676300
16.31575290,-303.91860000,-3.14676300
16.33623290,-303.91860000,-3.14676300
16.35671290,-299.44760000,-3.14676300
16.37719290,-299.44760000,-3.14676300
16.39767290,-299.44760000,-3.14676300
16.41815290,-299.44760000,-3.14676300
16.43863290,-294.96140000,-3.05673400
16.45911290,-294.96140000,-3.14676300
16.47959290,-294.96140000,-3.05673400
16.50007290,-290.49040000,-3.14676300
16.52055290,-290.49040000,-3.05673400
16.54103290,-286.00420000,-3.14676300
16.56151290,-286.00420000,-3.05673400
16.58199290,-286.00420000,-3.14676300
16.60247290,-281.51800000,-3.05673400
16.62295290,-281.51800000,-3.05673400
16.64343290,-281.51800000,-3.05673400
16.66391290,-277.04700000,-3.05673400
16.68439290,-277.04700000,-3.05673400
16.70487290,-277.04700000,-3.05673400
16.72535290,-277.04700000,-3.05673400
16.74583290,-277.04700000,-3.05673400
16.76631290,-272.56080000,-2.96701000
16.78679290,-272.56080000,-3.05673400
16.80727290,-268.08980000,-2.96701000
16.82775290,-268.08980000,-2.96701000
16.84823290,-268.08980000,-2.96701000
16.86871290,-263.60360000,-2.96701000
16.88919290,-263.60360000,-2.96701000
16.90967290,-263.60360000,-2.96701000
16.93015290,-263.60360000,-2.96701000
16.95063290,-263.60360000,-2.87698000
16.97111290,-259.11740000,-2.87698000
16.99159290,-259.11740000,-2.87698000
17.01207290,-259.11740000,-2.87698000
17.03255290,-259.11740000,-2.87698000
17.05303290,-259.11740000,-2.96701000
17.07351290,-254.64640000,-2.87698000
17.09399290,-250.16020000,-2.87698000
17.11447290,-250.16020000,-2.87698000
17.13495290,-250.16020000,-2.87698000
17.15543290,-250.16020000,-2.78695000
17.17591290,-245.67400000,-2.87698000
17.19639290,-245.67400000,-2.87698000
17.21687290,-245.67400000,-2.87698000
17.23735289,-241.20300000,-2.87698000
17.25783289,-241.20300000,-2.87698000
17.27831289,-241.20300000,-2.78695000
17.29879289,-241.20300000,-2.78695000
17.31927289,-241.20300000,-2.78695000
17.33975289,-236.71680000,-2.78695000
17.36023289,-236.71680000,-2.78695000
17.38071289,-232.24580000,-2.69722600
17.40119289,-232.24580000,-2.69722600
17.42167289,-227.75960000,-2.69722600
17.44215289,-227.75960000,-2.78695000
17.46263289,-227.75960000,-2.78695000
17.48311289,-227.75960000,-2.69722600
17.50359289,-223.27340000,-2.69722600
17.52407289,-223.27340000,-2.69722600
17.54455289,-223.27340000,-2.69722600
17.56503289,-218.80250000,-2.69722600
17.58551289,-218.80250000,-2.69722600
17.60599289,-218.80250000,-2.69722600
17.62647289,-214.31620000,-2.60719600
17.64695289,-214.31620000,-2.60719600
17.66743289,-214.31620000,-2.60719600
17.68791289,-214.31620000,-2.60719600
17.70839289,-209.84530000,-2.51716700
17.72887289,-209.84530000,-2.60719600
17.74935289,-205.35910000,-2.60719600
17.76983289,-205.35910000,-2.51716700
17.79031289,-205.35910000,-2.51716700
17.81079289,-205.35910000,-2.51716700
17.83127289,-205.35910000,-2.51716700
17.85175289,-200.87280000,-2.51716700
17.87223289,-205.35910000,-2.51716700
17.89271289,-196.40190000,-2.51716700
17.91319289,-196.40190000,-2.51716700
17.93367289,-196.40190000,-2.42744200
17.95415289,-196.40190000,-2.42744200
17.97463289,-191.91560000,-2.51716700
17.99511289,-191.91560000,-2.42744200
18.01559289,-187.44470000,-2.42744200
18.03607289,-187.44470000,-2.42744200
18.05655289,-187.44470000,-2.42744200
18.07703289,-187.44470000,-2.42744200
18.09751289,-182.95850000,-2.33741300
18.11799289,-182.95850000,-2.42744200
18.13847289,-178.47220000,-2.33741300
18.15895289,-178.47220000,-2.33741300
18.17943289,-174.00130000,-2.33741300
18.19991289,-174.00130000,-2.33741300
18.22039289,-174.00130000,-2.33741300
18.24087289,-169.51510000,-2.33741300
18.26135289,-169.51510000,-2.24738300
18.28183289,-169.51510000,-2.24738300
18.30231289,-160.55790000,-2.33741300
18.32279289,-160.55790000,-2.24738300
18.34327289,-160.55790000,-2.24738300
18.36375289,-160.55790000,-2.24738300
18.38423289,-160.55790000,-2.24738300
18.40471289,-156.07170000,-2.15765900
18.42519289,-151.60070000,-2.24738300
18.44567289,-151.60070000,-2.15765900
18.46615289,-151.60070000,-2.15765900
18.48663289,-147.11450000,-2.15765900
18.50711289,-142.62830000,-2.15765900
18.52759289,-142.62830000,-2.15765900
18.54807289,-142.62830000,-2.15765900
18.56855289,-138.15730000,-2.15765900
18.58903289,-133.67110000,-2.06762900
18.60951289,-133.67110000,-2.06762900
18.62999289,-133.67110000,-2.06762900
18.65047289,-129.20010000,-2.06762900
18.67095289,-124.71390000,-2.06762900
18.69143289,-124.71390000,-2.06762900
18.71191289,-124.71390000,-1.97759900
18.73239289,-120.22770000,-1.97759900
18.75287289,-120.22770000,-1.97759900
18.77335289,-115.75670000,-1.97759900
18.79383289,-115.75670000,-1.97759900
18.81431289,-115.75670000,-1.97759900
18.83479289,-115.75670000,-1.88787500
18.85527289,-111.27050000,-1.88787500
18.87575288,-106.79950000,-1.88787500
18.89623288,-106.79950000,-1.79784500
18.91671288,-106.79950000,-1.79784500
18.93719288,-106.79950000,-1.88787500
18.95767288,-102.31330000,-1.79784500
18.97815288,-97.82708000,-1.79784500
18.99863288,-97.82708000,-1.79784500
19.01911288,-97.82708000,-1.79784500
19.03959288,-97.82708000,-1.79784500
19.06007288,-97.82708000,-1.79784500
19.08055288,-93.35612000,-1.79784500
19.10103288,-88.86990000,-1.70781600
19.12151288,-88.86990000,-1.70781600
19.14199288,-88.86990000,-1.70781600
19.16247288,-88.86990000,-1.70781600
19.18295288,-84.39894000,-1.70781600
19.20343288,-84.39894000,-1.70781600
19.22391288,-84.39894000,-1.70781600
19.24439288,-79.91272000,-1.61809100
19.26487288,-79.91272000,-1.61809100
19.28535288,-75.42650000,-1.61809100
19.30583288,-75.42650000,-1.61809100
19.32631288,-70.95554000,-1.52806200
19.34679288,-70.95554000,-1.52806200
19.36727288,-66.46931000,-1.52806200
19.38775288,-61.98309000,-1.52806200
19.40823288,-61.98309000,-1.52806200
19.42871288,-61.98309000,-1.52806200
19.44919288,-61.98309000,-1.43803200
19.46967288,-53.02591000,-1.43803200
19.49015288,-57.51213000,-1.43803200
19.51063288,-53.02591000,-1.43803200
19.53111288,-53.02591000,-1.43803200
19.55159288,-48.55495000,-1.43803200
19.57207288,-44.06873000,-1.34830800
19.59255288,-44.06873000,-1.34830800
19.61303288,-44.06873000,-1.34830800
19.63351288,-39.58250000,-1.34830800
19.65399288,-35.11155000,-1.34830800
19.67447288,-35.11155000,-1.25827800
19.69495288,-30.62533000,-1.25827800
19.71543288,-30.62533000,-1.25827800
19.73591288,-26.15436000,-1.25827800
19.75639288,-26.15436000,-1.16824900
19.77687288,-26.15436000,-1.16824900
19.79735288,-21.66814000,-1.16824900
19.81783288,-17.18192000,-1.07852400
19.83831288,-17.18192000,-1.07852400
19.85879288,-17.18192000,-1.07852400
19.87927288,-12.71096000,-1.07852400
19.89975288,-12.71096000,-1.07852400
19.92023288,-8.22473800,-1.07852400
19.94071288,-8.22473800,-1.07852400
19.96119288,-8.22473800,-1.07852400
19.98167288,0.73244420,-0.98849450
20.00215288,0.73244420,-0.98849450
20.02263288,0.73244420,-0.98849450
20.04311288,5.21866500,-0.98849450
20.06359288,5.21866500,-0.89846490
20.08407288,5.21866500,-0.89846490
20.10455288,9.68962700,-0.89846490
20.12503288,9.68962700,-0.80874050
20.14551288,18.64681000,-0.80874050
20.16599288,14.17585000,-0.80874050
20.18647288,18.64681000,-0.71871090
20.20695288,18.64681000,-0.71871090
20.22743288,23.11777000,-0.71871090
20.24791288,23.11777000,-0.71871090
20.26839288,27.60399000,-0.71871090
20.28887288,27.60399000,-0.71871090
20.30935288,27.60399000,-0.62868130
20.32983288,32.07495000,-0.62868130
20.35031288,36.56117000,-0.62868130
20.37079288,36.56117000,-0.53895690
20.39127288,36.56117000,-0.53895690
20.41175288,41.04739000,-0.53895690
20.43223288,45.51836000,-0.53895690
20.45271288,45.51836000,-0.44892730
20.47319288,45.51836000,-0.44892730
20.49367288,50.00458000,-0.35889770
20.51415287,50.00458000,-0.35889770
20.53463287,54.47554000,-0.35889770
20.55511287,54.47554000,-0.35889770
20.57559287,58.96176000,-0.35889770
20.59607287,63.44798000,-0.26917330
20.61655287,63.44798000,-0.35889770
20.63703287,63.44798000,-0.26917330
20.65751287,63.44798000,-0.17914370
20.67799287,63.44798000,-0.26917330
20.69847287,67.91895000,-0.17914370
20.71895287,72.40517000,-0.17914370
20.73943287,76.87613000,-0.08941923
20.75991287,76.87613000,-0.08941923
20.78039287,81.36235000,-0.08941923
20.80087287,81.36235000,-0.08941923
20.82135287,81.36235000,-0.08941923
20.84183287,81.36235000,0.00030519
20.86231287,85.84857000,0.00030519
20.88279287,90.31953000,0.00030519
20.90327287,90.31953000,0.09033479
20.92375287,90.31953000,0.09033479
20.94423287,90.31953000,0.09033479
20.96471287,94.80575000,0.18005920
20.98519287,94.80575000,0.18005920
21.00567287,94.80575000,0.09033479
21.02615287,99.27671000,0.18005920
21.04663287,99.27671000,0.27008880
21.06711287,99.27671000,0.27008880
21.08759287,103.76290000,0.36011840
21.10807287,108.24920000,0.27008880
21.12855287,108.24920000,0.36011840
21.14903287,108.24920000,0.36011840
21.16951287,108.24920000,0.36011840
21.18999287,112.72010000,0.36011840
21.21047287,112.72010000,0.44984280
21.23095287,117.20630000,0.44984280
21.25143287,117.20630000,0.44984280
21.27191287,117.20630000,0.53987240
21.29239287,117.20630000,0.53987240
21.31287287,117.20630000,0.53987240
21.33335287,117.20630000,0.53987240
21.35383287,121.69260000,0.53987240
21.37431287,126.16350000,0.62990200
21.39479287,126.16350000,0.62990200
21.41527287,130.64970000,0.62990200
21.43575287,130.64970000,0.62990200
21.45623287,130.64970000,0.71962650
21.47671287,135.12070000,0.71962650
21.49719287,135.12070000,0.71962650
21.51767287,135.12070000,0.71962650
21.53815287,135.12070000,0.71962650
21.55863287,139.60690000,0.80965610
21.57911287,144.09310000,0.80965610
21.59959287,144.09310000,0.80965610
21.62007287,144.09310000,0.80965610
21.64055287,144.09310000,0.89968560
21.66103287,153.05030000,0.89968560
21.68151287,153.05030000,0.89968560
21.70199287,153.05030000,0.98941000
21.72247287,153.05030000,0.98941000
21.74295287,157.52130000,0.98941000
21.76343287,162.00750000,1.07944000
21.78391287,162.00750000,1.07944000
21.80439287,162.00750000,1.07944000
21.82487287,166.49370000,1.07944000
21.84535287,170.96470000,1.07944000
21.86583287,170.96470000,1.07944000
21.88631287,170.96470000,1.16946900
21.90679287,170.96470000,1.16946900
21.92727287,175.45090000,1.16946900
21.94775287,175.45090000,1.25919400
21.96823287,179.92190000,1.25919400
21.98871287,179.92190000,1.25919400
22.00919287,179.92190000,1.25919400
22.02967287,184.40810000,1.25919400
22.05015287,184.40810000,1.34922300
22.07063287,188.89430000,1.34922300
22.09111287,188.89430000,1.34922300
22.11159287,188.89430000,1.43925300
22.13207287,193.36530000,1.43925300
22.15255287,197.85150000,1.43925300
22.17303286,197.85150000,1.43925300
22.19351286,197.85150000,1.43925300
22.21399286,197.85150000,1.43925300
22.23447286,197.85150000,1.43925300
22.25495286,202.32250000,1.52897700
22.27543286,202.32250000,1.52897700
22.29591286,206.80870000,1.52897700
22.31639286,206.80870000,1.61900700
22.33687286,206.80870000,1.61900700
22.35735286,206.80870000,1.61900700
22.37783286,211.29490000,1.61900700
22.39831286,215.76590000,1.61900700
22.41879286,215.76590000,1.70903700
22.43927286,215.76590000,1.70903700
22.45975286,220.25210000,1.70903700
22.48023286,220.25210000,1.70903700
22.50071286,220.25210000,1.79876100
22.52119286,220.25210000,1.79876100
22.54167286,224.73830000,1.79876100
22.56215286,224.73830000,1.79876100
22.58263286,224.73830000,1.79876100
22.60311286,224.73830000,1.88879100
22.62359286,229.20930000,1.88879100
22.64407286,229.20930000,1.88879100
22.66455286,233.69550000,1.88879100
22.68503286,233.69550000,1.97882000
22.70551286,233.69550000,1.88879100
22.72599286,233.69550000,1.97882000
22.74647286,238.16650000,1.97882000
22.76695286,242.65270000,1.97882000
22.78743286,242.65270000,1.97882000
22.80791286,242.65270000,1.97882000
22.82839286,242.65270000,1.97882000
22.84887286,247.13890000,2.06854500
22.86935286,247.13890000,2.06854500
22.88983286,251.60980000,2.15857400
22.91031286,251.60980000,2.15857400
22.93079286,251.60980000,2.15857400
22.95127286,251.60980000,2.15857400
22.97175286,251.60980000,2.15857400
22.99223286,260.56700000,2.15857400
23.01271286,260.56700000,2.15857400
23.03319286,260.56700000,2.24860400
23.05367286,260.56700000,2.24860400
23.07415286,265.05330000,2.24860400
23.09463286,265.05330000,2.24860400
23.11511286,265.05330000,2.24860400
23.13559286,269.53950000,2.33832800
23.15607286,269.53950000,2.33832800
23.17655286,269.53950000,2.33832800
23.19703286,269.53950000,2.33832800
23.21751286,274.01040000,2.42835800
23.23799286,274.01040000,2.42835800
23.25847286,274.01040000,2.42835800
23.27895286,278.49660000,2.42835800
23.29943286,278.49660000,2.51838700
23.31991286,278.49660000,2.51838700
23.34039286,278.49660000,2.51838700
23.36087286,278.49660000,2.51838700
23.38135286,278.49660000,2.51838700
23.40183286,282.96760000,2.51838700
23.42231286,282.96760000,2.51838700
23.44279286,287.45390000,2.51838700
23.46327286,287.45390000,2.51838700
23.48375286,287.45390000,2.51838700
23.50423286,287.45390000,2.60811200
23.52471286,287.45390000,2.60811200
23.54519286,287.45390000,2.60811200
23.56567286,287.45390000,2.60811200
23.58615286,287.45390000,2.69814100
23.60663286,291.94010000,2.60811200
23.62711286,287.45390000,2.60811200
23.64759286,291.94010000,2.60811200
23.66807286,291.94010000,2.69814100
23.68855286,291.94010000,2.69814100
23.70903286,291.94010000,2.60811200
23.72951286,291.94010000,2.69814100
23.74999286,296.41100000,2.69814100
23.77047286,296.41100000,2.69814100
23.79095286,296.41100000,2.69814100
23.81143285,296.41100000,2.69814100
23.83191285,296.41100000,2.69814100
23.85239285,296.41100000,2.78817100
23.87287285,296.41100000,2.78817100
23.89335285,296.41100000,2.78817100
23.91383285,296.41100000,2.78817100
23.93431285,296.41100000,2.78817100
23.95479285,296.41100000,2.78817100
23.97527285,300.89720000,2.78817100
23.99575285,300.89720000,2.87789600
24.01623285,300.89720000,2.87789600
24.03671285,305.38350000,2.87789600
24.05719285,305.38350000,3.05764900
24.07767285,305.38350000,3.23770900
24.09815285,305.38350000,3.41746300
24.11863285,305.38350000,3.59721700
24.13911285,305.38350000,3.86700000
24.15959285,305.38350000,4.04706000
24.18007285,305.38350000,4.31684300
24.20055285,305.38350000,4.58662700
24.22103285,305.38350000,4.76638100
24.24151285,305.38350000,4.85641100
24.26199285,305.38350000,4.94613500
24.28247285,305.38350000,5.03616400
24.30295285,305.38350000,5.12619400
24.32343285,305.38350000,5.12619400
24.34391285,305.38350000,5.21591900
24.36439285,305.38350000,5.21591900
24.38487285,305.38350000,5.21591900
24.40535285,305.38350000,5.21591900
24.42583285,309.85440000,5.21591900
24.44631285,309.85440000,5.12619400
24.46679285,309.85440000,5.12619400
24.48727285,305.38350000,5.03616400
24.50775285,309.85440000,5.03616400
24.52823285,309.85440000,4.94613500
24.54871285,309.85440000,4.85641100
24.56919285,309.85440000,4.85641100
24.58967285,309.85440000,4.76638100
24.61015285,309.85440000,4.76638100
24.63063285,309.85440000,4.67635100
24.65111285,309.85440000,4.67635100
24.67159285,309.85440000,4.67635100
24.69207285,309.85440000,4.67635100
24.71255285,309.85440000,4.58662700
24.73303285,309.85440000,4.49659700
24.75351285,309.85440000,4.49659700
24.77399285,314.34060000,4.49659700
24.79447285,309.85440000,4.49659700
24.81495285,309.85440000,4.40656800
24.83543285,309.85440000,4.40656800
24.85591285,309.85440000,4.31684300
24.87639285,314.34060000,4.31684300
24.89687285,309.85440000,4.31684300
24.91735285,314.34060000,4.31684300
24.93783285,314.34060000,4.22681400
24.95831285,314.34060000,4.22681400
24.97879285,309.85440000,4.22681400
24.99927285,314.34060000,4.22681400
25.01975285,314.34060000,4.22681400
25.04023285,314.34060000,4.13678400
25.06071285,314.34060000,4.13678400
25.08119285,314.34060000,4.13678400
25.10167285,314.34060000,4.13678400
25.12215285,309.85440000,4.04706000
25.14263285,314.34060000,4.04706000
25.16311285,314.34060000,4.04706000
25.18359285,314.34060000,3.95703000
25.20407285,314.34060000,3.95703000
25.22455285,309.85440000,3.95703000
25.24503285,309.85440000,3.86700000
25.26551285,314.34060000,3.86700000
25.28599285,314.34060000,3.77727600
25.30647285,314.34060000,3.77727600
25.32695285,314.34060000,3.68724600
25.34743285,314.34060000,3.68724600
25.36791285,309.85440000,3.68724600
25.38839285,309.85440000,3.59721700
25.40887285,309.85440000,3.59721700
25.42935285,314.34060000,3.59721700
25.44983284,314.34060000,3.50749200
25.47031284,314.34060000,3.50749200
25.49079284,314.34060000,3.50749200
25.51127284,314.34060000,3.50749200
25.53175284,314.34060000,3.41746300
25.55223284,314.34060000,3.41746300
25.57271284,314.34060000,3.32743300
25.59319284,314.34060000,3.32743300
25.61367284,314.34060000,3.32743300
25.63415284,309.85440000,3.32743300
25.65463284,314.34060000,3.23770900
25.67511284,314.34060000,3.23770900
25.69559284,314.34060000,3.23770900
25.71607284,309.85440000,3.23770900
25.73655284,314.34060000,3.23770900
25.75703284,314.34060000,3.14767900
25.77751284,314.34060000,3.14767900
25.79799284,309.85440000,3.14767900
25.81847284,314.34060000,3.14767900
25.83895284,309.85440000,3.14767900
25.85943284,309.85440000,3.14767900
25.87991284,314.34060000,3.14767900
25.90039284,309.85440000,3.14767900
25.92087284,309.85440000,3.14767900
25.94135284,309.85440000,3.14767900
25.96183284,309.85440000,3.14767900
25.98231284,309.85440000,3.14767900
26.00279284,309.85440000,3.14767900
26.02327284,309.85440000,3.14767900
26.04375284,309.85440000,3.14767900
26.06423284,305.38350000,3.14767900
26.08471284,305.38350000,3.14767900
26.10519284,305.38350000,3.14767900
26.12567284,305.38350000,3.14767900
26.14615284,305.38350000,3.14767900
26.16663284,305.38350000,3.14767900
26.18711284,305.38350000,3.14767900
26.20759284,305.38350000,3.14767900
26.22807284,305.38350000,3.14767900
26.24855284,305.38350000,3.14767900
26.26903284,300.89720000,3.14767900
26.28951284,296.41100000,3.14767900
26.30999284,296.41100000,3.23770900
26.33047284,296.41100000,3.14767900
26.35095284,296.41100000,3.14767900
26.37143284,296.41100000,3.05764900
26.39191284,291.94010000,3.05764900
26.41239284,296.41100000,3.05764900
26.43287284,291.94010000,3.14767900
26.45335284,291.94010000,3.05764900
26.47383284,287.45390000,3.14767900
26.49431284,287.45390000,3.05764900
26.51479284,287.45390000,3.14767900
26.53527284,282.96760000,3.14767900
26.55575284,282.96760000,3.05764900
26.57623284,278.49660000,3.05764900
26.59671284,278.49660000,3.05764900
26.61719284,278.49660000,3.05764900
26.63767284,278.49660000,3.05764900
26.65815284,278.49660000,3.05764900
26.67863284,274.01040000,3.05764900
26.69911284,274.01040000,3.05764900
26.71959284,269.53950000,2.96792500
26.74007284,269.53950000,2.96792500
26.76055284,269.53950000,2.96792500
26.78103284,265.05330000,2.96792500
26.80151284,265.05330000,2.96792500
26.82199284,265.05330000,2.96792500
26.84247284,260.56700000,2.87789600
26.86295284,260.56700000,2.96792500
26.88343284,260.56700000,2.96792500
26.90391284,260.56700000,2.96792500
26.92439284,256.09610000,2.96792500
26.94487284,256.09610000,2.96792500
26.96535284,256.09610000,2.87789600
26.98583284,256.09610000,2.87789600
27.00631284,251.60980000,2.96792500
27.02679284,251.60980000,2.87789600
27.04727284,251.60980000,2.87789600
27.06775284,251.60980000,2.87789600
27.08823284,251.60980000,2.87789600
27.10871283,242.65270000,2.87789600
27.12919283,242.65270000,2.87789600
27.14967283,242.65270000,2.87789600
27.17015283,242.65270000,2.87789600
27.19063283,242.65270000,2.87789600
27.21111283,242.65270000,2.87789600
27.23159283,242.65270000,2.78817100
27.25207283,238.16650000,2.78817100
27.27255283,238.16650000,2.78817100
27.29303283,238.16650000,2.78817100
27.31351283,233.69550000,2.78817100
27.33399283,233.69550000,2.87789600
27.35447283,233.69550000,2.78817100
27.37495283,229.20930000,2.78817100
27.39543283,229.20930000,2.78817100
27.41591283,229.20930000,2.78817100
27.43639283,224.73830000,2.69814100
27.45687283,224.73830000,2.78817100
27.47735283,224.73830000,2.69814100
27.49783283,220.25210000,2.69814100
27.51831283,220.25210000,2.69814100
27.53879283,220.25210000,2.69814100
27.55927283,215.76590000,2.69814100
27.57975283,215.76590000,2.69814100
27.60023283,215.76590000,2.60811200
27.62071283,211.29490000,2.69814100
27.64119283,211.29490000,2.69814100
27.66167283,206.80870000,2.60811200
27.68215283,206.80870000,2.60811200
27.70263283,206.80870000,2.60811200
27.72311283,206.80870000,2.60811200
27.74359283,206.80870000,2.60811200
27.76407283,202.32250000,2.60811200
27.78455283,197.85150000,2.51838700
27.80503283,197.85150000,2.51838700
27.82551283,197.85150000,2.51838700
27.84599283,197.85150000,2.51838700
27.86647283,197.85150000,2.51838700
27.88695283,197.85150000,2.51838700
27.90743283,193.36530000,2.51838700
27.92791283,188.89430000,2.51838700
27.94839283,188.89430000,2.51838700
27.96887283,188.89430000,2.51838700
27.98935283,188.89430000,2.42835800
28.00983283,188.89430000,2.51838700
28.03031283,184.40810000,2.42835800
28.05079283,179.92190000,2.42835800
28.07127283,179.92190000,2.51838700
28.09175283,179.92190000,2.42835800
28.11223283,175.45090000,2.33832800
28.13271283,175.45090000,2.42835800
28.15319283,170.96470000,2.33832800
28.17367283,170.96470000,2.42835800
28.19415283,170.96470000,2.33832800
28.21463283,170.96470000,2.33832800
28.23511283,166.49370000,2.33832800
28.25559283,166.49370000,2.33832800
28.27607283,162.00750000,2.33832800
28.29655283,162.00750000,2.24860400
28.31703283,162.00750000,2.24860400
28.33751283,162.00750000,2.33832800
28.35799283,157.52130000,2.24860400
28.37847283,153.05030000,2.24860400
28.39895283,153.05030000,2.15857400
28.41943283,153.05030000,2.24860400
28.43991283,148.56410000,2.15857400
28.46039283,148.56410000,2.15857400
28.48087283,148.56410000,2.15857400
28.50135283,144.09310000,2.15857400
28.52183283,144.09310000,2.15857400
28.54231283,135.12070000,2.06854500
28.56279283,135.12070000,2.15857400
28.58327283,135.12070000,2.15857400
28.60375283,130.64970000,2.06854500
28.62423283,135.12070000,2.06854500
28.64471283,126.16350000,2.06854500
28.66519283,126.16350000,2.06854500
28.68567283,121.69260000,2.06854500
28.70615283,117.20630000,1.97882000
28.72663283,117.20630000,2.06854500
28.74711282,117.20630000,1.97882000
28.76759282,117.20630000,1.97882000
28.78807282,112.72010000,1.88879100
28.80855282,108.24920000,1.97882000
28.82903282,108.24920000,1.88879100
28.84951282,108.24920000,1.88879100
28.86999282,108.24920000,1.88879100
28.89047282,103.76290000,1.88879100
28.91095282,99.27671000,1.88879100
28.93143282,99.27671000,1.79876100
28.95191282,99.27671000,1.88879100
28.97239282,94.80575000,1.79876100
28.99287282,94.80575000,1.79876100
29.01335282,94.80575000,1.79876100
29.03383282,90.31953000,1.79876100
29.05431282,90.31953000,1.70903700
29.07479282,90.31953000,1.70903700
29.09527282,85.84857000,1.70903700
29.11575282,85.84857000,1.70903700
29.13623282,81.36235000,1.70903700
29.15671282,81.36235000,1.61900700
29.17719282,81.36235000,1.70903700
29.19767282,81.36235000,1.70903700
29.21815282,76.87613000,1.61900700
29.23863282,76.87613000,1.61900700
29.25911282,72.40517000,1.61900700
29.27959282,72.40517000,1.61900700
29.30007282,72.40517000,1.61900700
29.32055282,72.40517000,1.61900700
29.34103282,67.91895000,1.52897700
29.36151282,63.44798000,1.61900700
29.38199282,63.44798000,1.52897700
29.40247282,63.44798000,1.52897700
29.42295282,58.96176000,1.52897700
29.44343282,58.96176000,1.52897700
29.46391282,54.47554000,1.43925300
29.48439282,54.47554000,1.43925300
29.50487282,50.00458000,1.52897700
29.52535282,45.51836000,1.43925300
29.54583282,45.51836000,1.43925300
29.56631282,45.51836000,1.43925300
29.58679282,41.04739000,1.43925300
29.60727282,41.04739000,1.43925300
29.62775282,36.56117000,1.43925300
29.64823282,36.56117000,1.34922300
29.66871282,32.07495000,1.34922300
29.68919282,27.60399000,1.34922300
29.70967282,27.60399000,1.34922300
29.73015282,23.11777000,1.25919400
29.75063282,23.11777000,1.25919400
29.77111282,23.11777000,1.25919400
29.79159282,18.64681000,1.25919400
29.81207282,14.17585000,1.25919400
29.83255282,9.68962700,1.16946900
29.85303282,9.68962700,1.16946900
29.87351282,9.68962700,1.16946900
29.89399282,5.21866500,1.07944000
29.91447282,5.21866500,1.07944000
29.93495282,0.73244420,1.07944000
29.95543282,0.73244420,1.07944000
29.97591282,-3.75377700,1.07944000
29.99639282,-3.75377700,1.07944000
30.01687282,-8.22473800,0.98941000
30.03735282,-8.22473800,0.98941000
30.05783282,-8.22473800,0.98941000
30.07831282,-12.71096000,0.89968560
30.09879282,-17.18192000,0.98941000
30.11927282,-17.18192000,0.80965610
30.13975282,-17.18192000,0.89968560
30.16023282,-21.66814000,0.89968560
30.18071282,-26.15436000,0.80965610
30.20119282,-26.15436000,0.80965610
30.22167282,-26.15436000,0.71962650
30.24215282,-30.62533000,0.71962650
30.26263282,-30.62533000,0.71962650
30.28311282,-35.11155000,0.71962650
30.30359282,-35.11155000,0.62990200
30.32407282,-35.11155000,0.62990200
30.34455282,-35.11155000,0.62990200
30.36503282,-44.06873000,0.62990200
30.38551281,-44.06873000,0.62990200
30.40599281,-44.06873000,0.53987240
30.42647281,-44.06873000,0.53987240
30.44695281,-48.55495000,0.53987240
30.46743281,-53.02591000,0.53987240
30.48791281,-53.02591000,0.44984280
30.50839281,-53.02591000,0.44984280
30.52887281,-53.02591000,0.44984280
