Zeit,Kanal A,Kanal B
15.25154091,-317.36200000,-4.04583900
15.27202091,-317.36200000,-4.04583900
15.29250091,-317.36200000,-4.04583900
15.31298091,-312.89100000,-4.04583900
15.33346091,-317.36200000,-3.95611400
15.35394091,-317.36200000,-3.95611400
15.37442091,-317.36200000,-3.86608500
15.39490091,-317.36200000,-3.86608500
15.41538091,-317.36200000,-3.86608500
15.43586091,-317.36200000,-3.77605500
15.45634091,-317.36200000,-3.68633100
15.47682090,-317.36200000,-3.68633100
15.49730090,-317.36200000,-3.68633100
15.51778090,-317.36200000,-3.68633100
15.53826090,-317.36200000,-3.59630100
15.55874090,-317.36200000,-3.59630100
15.57922090,-317.36200000,-3.59630100
15.59970090,-317.36200000,-3.50627200
15.62018090,-317.36200000,-3.50627200
15.64066090,-317.36200000,-3.41654700
15.66114090,-317.36200000,-3.32651800
15.68162090,-317.36200000,-3.32651800
15.70210090,-317.36200000,-3.32651800
15.72258090,-312.89100000,-3.23648800
15.74306090,-317.36200000,-3.23648800
15.76354090,-317.36200000,-3.23648800
15.78402090,-317.36200000,-3.14676300
15.80450090,-317.36200000,-3.14676300
15.82498090,-312.89100000,-3.14676300
15.84546090,-317.36200000,-3.14676300
15.86594090,-317.36200000,-3.14676300
15.88642090,-312.89100000,-3.14676300
15.90690090,-317.36200000,-3.14676300
15.92738090,-312.89100000,-3.14676300
15.94786090,-312.89100000,-3.14676300
15.96834090,-312.89100000,-3.14676300
15.98882090,-312.89100000,-3.14676300
16.00930090,-312.89100000,-3.14676300
16.02978090,-312.89100000,-3.14676300
16.05026090,-312.89100000,-3.14676300
16.07074090,-312.89100000,-3.14676300
16.09122090,-312.89100000,-3.14676300
16.11170090,-312.89100000,-3.14676300
16.13218090,-312.89100000,-3.14676300
16.15266090,-312.89100000,-3.14676300
16.17314090,-312.89100000,-3.14676300
16.19362090,-312.89100000,-3.14676300
16.21410090,-312.89100000,-3.14676300
16.23458090,-312.89100000,-3.14676300
16.25506090,-312.89100000,-3.14676300
16.27554090,-308.40480000,-3.14676300
16.29602090,-303.91860000,-3.14676300
16.31650090,-303.91860000,-3.14676300
16.33698090,-308.40480000,-3.14676300
16.35746090,-303.91860000,-3.14676300
16.37794090,-299.44760000,-3.14676300
16.39842090,-303.91860000,-3.14676300
16.41890090,-303.91860000,-3.14676300
16.43938090,-299.44760000,-3.14676300
16.45986090,-294.96140000,-3.14676300
16.48034090,-294.96140000,-3.14676300
16.50082090,-294.96140000,-3.14676300
16.52130090,-294.96140000,-3.14676300
16.54178090,-290.49040000,-3.14676300
16.56226090,-290.49040000,-3.14676300
16.58274090,-286.00420000,-3.14676300
16.60322090,-286.00420000,-3.05673400
16.62370090,-286.00420000,-3.05673400
16.64418090,-286.00420000,-3.05673400
16.66466090,-281.51800000,-3.14676300
16.68514090,-281.51800000,-3.05673400
16.70562090,-277.04700000,-3.05673400
16.72610090,-277.04700000,-3.05673400
16.74658090,-277.04700000,-2.96701000
16.76706090,-272.56080000,-3.05673400
16.78754090,-272.56080000,-2.96701000
16.80802090,-268.08980000,-2.96701000
16.82850090,-268.08980000,-2.96701000
16.84898090,-268.08980000,-2.96701000
16.86946090,-268.08980000,-2.96701000
16.88994090,-263.60360000,-2.96701000
16.91042090,-263.60360000,-2.96701000
16.93090090,-263.60360000,-2.87698000
16.95138090,-259.11740000,-2.96701000
16.97186090,-259.11740000,-2.87698000
16.99234090,-259.11740000,-2.96701000
17.01282090,-259.11740000,-2.87698000
17.03330090,-259.11740000,-2.87698000
17.05378090,-259.11740000,-2.87698000
17.07426090,-259.11740000,-2.87698000
17.09474090,-254.64640000,-2.87698000
17.11522089,-250.16020000,-2.87698000
17.13570089,-250.16020000,-2.87698000
17.15618089,-250.16020000,-2.87698000
17.17666089,-250.16020000,-2.87698000
17.19714089,-250.16020000,-2.87698000
17.21762089,-250.16020000,-2.87698000
17.23810089,-245.67400000,-2.87698000
17.25858089,-245.67400000,-2.87698000
17.27906089,-245.67400000,-2.78695000
17.29954089,-241.20300000,-2.78695000
17.32002089,-241.20300000,-2.78695000
17.34050089,-241.20300000,-2.78695000
17.36098089,-241.20300000,-2.78695000
17.38146089,-241.20300000,-2.78695000
17.40194089,-236.71680000,-2.78695000
17.42242089,-232.24580000,-2.78695000
17.44290089,-232.24580000,-2.69722600
17.46338089,-232.24580000,-2.78695000
17.48386089,-227.75960000,-2.69722600
17.50434089,-227.75960000,-2.69722600
17.52482089,-227.75960000,-2.69722600
17.54530089,-227.75960000,-2.69722600
17.56578089,-227.75960000,-2.69722600
17.58626089,-223.27340000,-2.69722600
17.60674089,-223.27340000,-2.69722600
17.62722089,-223.27340000,-2.69722600
17.64770089,-218.80250000,-2.69722600
17.66818089,-214.31620000,-2.60719600
17.68866089,-214.31620000,-2.60719600
17.70914089,-214.31620000,-2.60719600
17.72962089,-214.31620000,-2.60719600
17.75010089,-209.84530000,-2.60719600
17.77058089,-209.84530000,-2.60719600
17.79106089,-205.35910000,-2.60719600
17.81154089,-205.35910000,-2.60719600
17.83202089,-205.35910000,-2.51716700
17.85250089,-205.35910000,-2.51716700
17.87298089,-205.35910000,-2.51716700
17.89346089,-196.40190000,-2.51716700
17.91394089,-196.40190000,-2.51716700
17.93442089,-196.40190000,-2.51716700
17.95490089,-196.40190000,-2.51716700
17.97538089,-191.91560000,-2.51716700
17.99586089,-191.91560000,-2.51716700
18.01634089,-187.44470000,-2.42744200
18.03682089,-187.44470000,-2.42744200
18.05730089,-187.44470000,-2.42744200
18.07778089,-187.44470000,-2.42744200
18.09826089,-182.95850000,-2.42744200
18.11874089,-182.95850000,-2.42744200
18.13922089,-178.47220000,-2.33741300
18.15970089,-178.47220000,-2.33741300
18.18018089,-178.47220000,-2.33741300
18.20066089,-174.00130000,-2.33741300
18.22114089,-174.00130000,-2.33741300
18.24162089,-174.00130000,-2.33741300
18.26210089,-169.51510000,-2.33741300
18.28258089,-169.51510000,-2.33741300
18.30306089,-169.51510000,-2.24738300
18.32354089,-169.51510000,-2.24738300
18.34402089,-165.02880000,-2.24738300
18.36450089,-165.02880000,-2.24738300
18.38498089,-160.55790000,-2.24738300
18.40546089,-160.55790000,-2.24738300
18.42594089,-160.55790000,-2.24738300
18.44642089,-156.07170000,-2.24738300
18.46690089,-156.07170000,-2.15765900
18.48738089,-151.60070000,-2.15765900
18.50786089,-151.60070000,-2.15765900
18.52834089,-151.60070000,-2.15765900
18.54882089,-151.60070000,-2.15765900
18.56930089,-147.11450000,-2.15765900
18.58978089,-142.62830000,-2.06762900
18.61026089,-142.62830000,-2.06762900
18.63074089,-138.15730000,-2.15765900
18.65122089,-138.15730000,-2.15765900
18.67170089,-133.67110000,-2.06762900
18.69218089,-133.67110000,-2.06762900
18.71266089,-133.67110000,-2.06762900
18.73314089,-124.71390000,-2.06762900
18.75362089,-124.71390000,-2.06762900
18.77410088,-124.71390000,-1.97759900
18.79458088,-124.71390000,-1.97759900
18.81506088,-120.22770000,-1.97759900
18.83554088,-115.75670000,-1.97759900
18.85602088,-115.75670000,-1.97759900
18.87650088,-111.27050000,-1.88787500
18.89698088,-106.79950000,-1.88787500
18.91746088,-106.79950000,-1.88787500
18.93794088,-106.79950000,-1.88787500
18.95842088,-106.79950000,-1.79784500
18.97890088,-97.82708000,-1.79784500
18.99938088,-97.82708000,-1.79784500
19.01986088,-97.82708000,-1.79784500
19.04034088,-93.35612000,-1.79784500
19.06082088,-93.35612000,-1.79784500
19.08130088,-88.86990000,-1.79784500
19.10178088,-88.86990000,-1.70781600
19.12226088,-88.86990000,-1.70781600
19.14274088,-88.86990000,-1.70781600
19.16322088,-84.39894000,-1.61809100
19.18370088,-84.39894000,-1.70781600
19.20418088,-79.91272000,-1.70781600
19.22466088,-79.91272000,-1.70781600
19.24514088,-79.91272000,-1.61809100
19.26562088,-79.91272000,-1.61809100
19.28610088,-75.42650000,-1.61809100
19.30658088,-70.95554000,-1.52806200
19.32706088,-70.95554000,-1.52806200
19.34754088,-70.95554000,-1.52806200
19.36802088,-66.46931000,-1.52806200
19.38850088,-66.46931000,-1.52806200
19.40898088,-61.98309000,-1.43803200
19.42946088,-61.98309000,-1.52806200
19.44994088,-61.98309000,-1.43803200
19.47042088,-61.98309000,-1.43803200
19.49090088,-61.98309000,-1.43803200
19.51138088,-57.51213000,-1.43803200
19.53186088,-53.02591000,-1.43803200
19.55234088,-53.02591000,-1.43803200
19.57282088,-53.02591000,-1.34830800
19.59330088,-48.55495000,-1.34830800
19.61378088,-48.55495000,-1.34830800
19.63426088,-44.06873000,-1.34830800
19.65474088,-44.06873000,-1.34830800
19.67522088,-44.06873000,-1.25827800
19.69570088,-39.58250000,-1.25827800
19.71618088,-35.11155000,-1.25827800
19.73666088,-35.11155000,-1.25827800
19.75714088,-35.11155000,-1.25827800
19.77762088,-30.62533000,-1.16824900
19.79810088,-26.15436000,-1.16824900
19.81858088,-26.15436000,-1.16824900
19.83906088,-26.15436000,-1.16824900
19.85954088,-21.66814000,-1.16824900
19.88002088,-17.18192000,-1.07852400
19.90050088,-17.18192000,-1.07852400
19.92098088,-12.71096000,-1.07852400
19.94146088,-8.22473800,-1.07852400
19.96194088,-8.22473800,-1.07852400
19.98242088,-8.22473800,-1.07852400
20.00290088,-3.75377700,-0.98849450
20.02338088,0.73244420,-0.98849450
20.04386088,0.73244420,-0.98849450
20.06434088,5.21866500,-0.98849450
20.08482088,5.21866500,-0.89846490
20.10530088,9.68962700,-0.89846490
20.12578088,9.68962700,-0.89846490
20.14626088,9.68962700,-0.89846490
20.16674088,14.17585000,-0.80874050
20.18722088,18.64681000,-0.80874050
20.20770088,18.64681000,-0.80874050
20.22818088,18.64681000,-0.80874050
20.24866088,23.11777000,-0.80874050
20.26914088,27.60399000,-0.71871090
20.28962088,27.60399000,-0.71871090
20.31010088,27.60399000,-0.71871090
20.33058088,32.07495000,-0.71871090
20.35106088,36.56117000,-0.62868130
20.37154088,36.56117000,-0.62868130
20.39202088,36.56117000,-0.53895690
20.41250087,41.04739000,-0.53895690
20.43298087,41.04739000,-0.53895690
20.45346087,45.51836000,-0.44892730
20.47394087,45.51836000,-0.44892730
20.49442087,45.51836000,-0.44892730
20.51490087,50.00458000,-0.44892730
20.53538087,54.47554000,-0.44892730
20.55586087,54.47554000,-0.35889770
20.57634087,54.47554000,-0.35889770
20.59682087,54.47554000,-0.35889770
20.61730087,58.96176000,-0.35889770
20.63778087,58.96176000,-0.26917330
20.65826087,63.44798000,-0.26917330
20.67874087,63.44798000,-0.26917330
20.69922087,63.44798000,-0.26917330
20.71970087,67.91895000,-0.26917330
20.74018087,67.91895000,-0.17914370
20.76066087,72.40517000,-0.17914370
20.78114087,72.40517000,-0.17914370
20.80162087,76.87613000,-0.08941923
20.82210087,76.87613000,-0.08941923
20.84258087,81.36235000,-0.08941923
20.86306087,81.36235000,0.00030519
20.88354087,81.36235000,0.00030519
20.90402087,81.36235000,0.00030519
20.92450087,85.84857000,0.00030519
20.94498087,90.31953000,0.00030519
20.96546087,90.31953000,0.09033479
20.98594087,90.31953000,0.09033479
21.00642087,94.80575000,0.09033479
21.02690087,94.80575000,0.18005920
21.04738087,94.80575000,0.18005920
21.06786087,99.27671000,0.18005920
21.08834087,99.27671000,0.27008880
21.10882087,103.76290000,0.27008880
21.12930087,108.24920000,0.27008880
21.14978087,108.24920000,0.36011840
21.17026087,108.24920000,0.36011840
21.19074087,108.24920000,0.36011840
21.21122087,112.72010000,0.36011840
21.23170087,112.72010000,0.36011840
21.25218087,117.20630000,0.44984280
21.27266087,117.20630000,0.44984280
21.29314087,117.20630000,0.44984280
21.31362087,117.20630000,0.44984280
21.33410087,126.16350000,0.53987240
21.35458087,121.69260000,0.53987240
21.37506087,126.16350000,0.53987240
21.39554087,126.16350000,0.62990200
21.41602087,130.64970000,0.62990200
21.43650087,130.64970000,0.62990200
21.45698087,135.12070000,0.71962650
21.47746087,130.64970000,0.71962650
21.49794087,135.12070000,0.71962650
21.51842087,135.12070000,0.71962650
21.53890087,139.60690000,0.71962650
21.55938087,139.60690000,0.71962650
21.57986087,144.09310000,0.80965610
21.60034087,144.09310000,0.80965610
21.62082087,144.09310000,0.89968560
21.64130087,144.09310000,0.89968560
21.66178087,148.56410000,0.89968560
21.68226087,148.56410000,0.89968560
21.70274087,153.05030000,0.89968560
21.72322087,153.05030000,0.98941000
21.74370087,153.05030000,0.98941000
21.76418087,153.05030000,0.98941000
21.78466087,162.00750000,0.98941000
21.80514087,162.00750000,1.07944000
21.82562087,162.00750000,1.07944000
21.84610087,162.00750000,1.07944000
21.86658087,162.00750000,1.07944000
21.88706087,166.49370000,1.16946900
21.90754087,170.96470000,1.16946900
21.92802087,170.96470000,1.16946900
21.94850087,170.96470000,1.16946900
21.96898087,170.96470000,1.16946900
21.98946087,175.45090000,1.25919400
22.00994087,179.92190000,1.25919400
22.03042087,179.92190000,1.25919400
22.05090086,179.92190000,1.25919400
22.07138086,179.92190000,1.25919400
22.09186086,184.40810000,1.34922300
22.11234086,184.40810000,1.43925300
22.13282086,188.89430000,1.34922300
22.15330086,188.89430000,1.34922300
22.17378086,188.89430000,1.43925300
22.19426086,197.85150000,1.43925300
22.21474086,197.85150000,1.43925300
22.23522086,197.85150000,1.43925300
22.25570086,197.85150000,1.43925300
22.27618086,202.32250000,1.52897700
22.29666086,202.32250000,1.52897700
22.31714086,206.80870000,1.52897700
22.33762086,206.80870000,1.52897700
22.35810086,206.80870000,1.61900700
22.37858086,211.29490000,1.61900700
22.39906086,211.29490000,1.61900700
22.41954086,215.76590000,1.61900700
22.44002086,215.76590000,1.70903700
22.46050086,215.76590000,1.70903700
22.48098086,220.25210000,1.70903700
22.50146086,224.73830000,1.70903700
22.52194086,224.73830000,1.79876100
22.54242086,224.73830000,1.79876100
22.56290086,224.73830000,1.79876100
22.58338086,224.73830000,1.79876100
22.60386086,229.20930000,1.79876100
22.62434086,233.69550000,1.88879100
22.64482086,233.69550000,1.88879100
22.66530086,233.69550000,1.88879100
22.68578086,233.69550000,1.88879100
22.70626086,233.69550000,1.88879100
22.72674086,238.16650000,1.97882000
22.74722086,238.16650000,1.88879100
22.76770086,242.65270000,1.97882000
22.78818086,242.65270000,1.97882000
22.80866086,242.65270000,1.97882000
22.82914086,242.65270000,1.97882000
22.84962086,242.65270000,1.97882000
22.87010086,251.60980000,2.06854500
22.89058086,251.60980000,2.15857400
22.91106086,251.60980000,2.06854500
22.93154086,251.60980000,2.15857400
22.95202086,251.60980000,2.06854500
22.97250086,251.60980000,2.15857400
22.99298086,256.09610000,2.15857400
23.01346086,256.09610000,2.15857400
23.03394086,260.56700000,2.15857400
23.05442086,260.56700000,2.24860400
23.07490086,260.56700000,2.24860400
23.09538086,260.56700000,2.24860400
23.11586086,260.56700000,2.24860400
23.13634086,265.05330000,2.33832800
23.15682086,269.53950000,2.33832800
23.17730086,269.53950000,2.33832800
23.19778086,269.53950000,2.33832800
23.21826086,269.53950000,2.33832800
23.23874086,269.53950000,2.42835800
23.25922086,274.01040000,2.42835800
23.27970086,274.01040000,2.42835800
23.30018086,274.01040000,2.42835800
23.32066086,278.49660000,2.42835800
23.34114086,278.49660000,2.42835800
23.36162086,278.49660000,2.51838700
23.38210086,278.49660000,2.51838700
23.40258086,278.49660000,2.51838700
23.42306086,282.96760000,2.51838700
23.44354086,282.96760000,2.51838700
23.46402086,287.45390000,2.51838700
23.48450086,287.45390000,2.51838700
23.50498086,287.45390000,2.60811200
23.52546086,287.45390000,2.60811200
23.54594086,287.45390000,2.51838700
23.56642086,287.45390000,2.60811200
23.58690086,291.94010000,2.60811200
23.60738086,291.94010000,2.60811200
23.62786086,291.94010000,2.60811200
23.64834086,291.94010000,2.60811200
23.66882086,296.41100000,2.69814100
23.68930086,291.94010000,2.69814100
23.70978085,296.41100000,2.69814100
23.73026085,296.41100000,2.69814100
23.75074085,296.41100000,2.69814100
23.77122085,296.41100000,2.69814100
23.79170085,296.41100000,2.69814100
23.81218085,296.41100000,2.78817100
23.83266085,296.41100000,2.78817100
23.85314085,296.41100000,2.78817100
23.87362085,296.41100000,2.78817100
23.89410085,300.89720000,2.78817100
23.91458085,300.89720000,2.78817100
23.93506085,300.89720000,2.78817100
23.95554085,300.89720000,2.78817100
23.97602085,300.89720000,2.87789600
23.99650085,305.38350000,2.87789600
24.01698085,305.38350000,2.96792500
24.03746085,305.38350000,3.14767900
24.05794085,300.89720000,3.32743300
24.07842085,305.38350000,3.41746300
24.09890085,305.38350000,3.59721700
24.11938085,305.38350000,3.77727600
24.13986085,305.38350000,3.95703000
24.16034085,305.38350000,4.13678400
24.18082085,305.38350000,4.31684300
24.20130085,305.38350000,4.40656800
24.22178085,305.38350000,4.58662700
24.24226085,305.38350000,4.67635100
24.26274085,305.38350000,4.76638100
24.28322085,305.38350000,4.76638100
24.30370085,305.38350000,4.85641100
24.32418085,305.38350000,4.85641100
24.34466085,305.38350000,4.85641100
24.36514085,309.85440000,4.94613500
24.38562085,309.85440000,4.94613500
24.40610085,305.38350000,4.94613500
24.42658085,305.38350000,4.85641100
24.44706085,305.38350000,4.94613500
24.46754085,305.38350000,4.85641100
24.48802085,309.85440000,4.85641100
24.50850085,309.85440000,4.76638100
24.52898085,309.85440000,4.76638100
24.54946085,309.85440000,4.76638100
24.56994085,309.85440000,4.67635100
24.59042085,309.85440000,4.67635100
24.61090085,305.38350000,4.58662700
24.63138085,309.85440000,4.58662700
24.65186085,309.85440000,4.49659700
24.67234085,309.85440000,4.49659700
24.69282085,309.85440000,4.40656800
24.71330085,314.34060000,4.40656800
24.73378085,309.85440000,4.40656800
24.75426085,309.85440000,4.31684300
24.77474085,309.85440000,4.31684300
24.79522085,309.85440000,4.31684300
24.81570085,309.85440000,4.31684300
24.83618085,309.85440000,4.22681400
24.85666085,309.85440000,4.22681400
24.87714085,309.85440000,4.22681400
24.89762085,314.34060000,4.22681400
24.91810085,314.34060000,4.22681400
24.93858085,314.34060000,4.22681400
24.95906085,314.34060000,4.22681400
24.97954085,309.85440000,4.22681400
25.00002085,314.34060000,4.22681400
25.02050085,309.85440000,4.22681400
25.04098085,309.85440000,4.22681400
25.06146085,309.85440000,4.22681400
25.08194085,314.34060000,4.22681400
25.10242085,309.85440000,4.22681400
25.12290085,314.34060000,4.22681400
25.14338085,314.34060000,4.13678400
25.16386085,314.34060000,4.22681400
25.18434085,314.34060000,4.13678400
25.20482085,314.34060000,4.04706000
25.22530085,314.34060000,4.04706000
25.24578085,314.34060000,4.04706000
25.26626085,314.34060000,4.04706000
25.28674085,314.34060000,4.04706000
25.30722085,314.34060000,3.95703000
25.32770085,309.85440000,3.95703000
25.34818084,314.34060000,3.86700000
25.36866084,314.34060000,3.86700000
25.38914084,314.34060000,3.77727600
25.40962084,314.34060000,3.77727600
25.43010084,314.34060000,3.68724600
25.45058084,314.34060000,3.68724600
25.47106084,314.34060000,3.59721700
25.49154084,314.34060000,3.59721700
25.51202084,314.34060000,3.59721700
25.53250084,314.34060000,3.50749200
25.55298084,314.34060000,3.50749200
25.57346084,314.34060000,3.50749200
25.59394084,314.34060000,3.41746300
25.61442084,314.34060000,3.41746300
25.63490084,314.34060000,3.41746300
25.65538084,314.34060000,3.41746300
25.67586084,314.34060000,3.32743300
25.69634084,314.34060000,3.32743300
25.71682084,309.85440000,3.23770900
25.73730084,314.34060000,3.23770900
25.75778084,314.34060000,3.23770900
25.77826084,314.34060000,3.14767900
25.79874084,314.34060000,3.05764900
25.81922084,309.85440000,3.14767900
25.83970084,314.34060000,3.14767900
25.86018084,314.34060000,3.14767900
25.88066084,309.85440000,3.14767900
25.90114084,314.34060000,3.14767900
25.92162084,309.85440000,3.14767900
25.94210084,309.85440000,3.14767900
25.96258084,309.85440000,3.14767900
25.98306084,314.34060000,3.14767900
26.00354084,309.85440000,3.14767900
26.02402084,309.85440000,3.14767900
26.04450084,309.85440000,3.14767900
26.06498084,309.85440000,3.14767900
26.08546084,309.85440000,3.14767900
26.10594084,305.38350000,3.14767900
26.12642084,309.85440000,3.23770900
26.14690084,305.38350000,3.14767900
26.16738084,305.38350000,3.14767900
26.18786084,305.38350000,3.14767900
26.20834084,305.38350000,3.14767900
26.22882084,305.38350000,3.23770900
26.24930084,305.38350000,3.14767900
26.26978084,305.38350000,3.14767900
26.29026084,305.38350000,3.14767900
26.31074084,305.38350000,3.14767900
26.33122084,305.38350000,3.14767900
26.35170084,300.89720000,3.14767900
26.37218084,296.41100000,3.14767900
26.39266084,296.41100000,3.14767900
26.41314084,296.41100000,3.14767900
26.43362084,296.41100000,3.14767900
26.45410084,296.41100000,3.14767900
26.47458084,296.41100000,3.14767900
26.49506084,291.94010000,3.05764900
26.51554084,291.94010000,3.05764900
26.53602084,287.45390000,3.05764900
26.55650084,287.45390000,3.14767900
26.57698084,287.45390000,3.05764900
26.59746084,287.45390000,3.05764900
26.61794084,278.49660000,3.05764900
26.63842084,278.49660000,3.05764900
26.65890084,278.49660000,3.05764900
26.67938084,274.01040000,3.05764900
26.69986084,278.49660000,3.05764900
26.72034084,274.01040000,3.05764900
26.74082084,269.53950000,3.05764900
26.76130084,269.53950000,3.05764900
26.78178084,269.53950000,3.05764900
26.80226084,269.53950000,3.05764900
26.82274084,265.05330000,2.96792500
26.84322084,265.05330000,2.96792500
26.86370084,260.56700000,2.96792500
26.88418084,260.56700000,2.96792500
26.90466084,260.56700000,2.96792500
26.92514084,260.56700000,2.96792500
26.94562084,256.09610000,2.96792500
26.96610084,256.09610000,2.87789600
26.98658084,251.60980000,2.96792500
27.00706083,251.60980000,2.87789600
27.02754083,251.60980000,2.96792500
27.04802083,251.60980000,2.87789600
27.06850083,251.60980000,2.87789600
27.08898083,251.60980000,2.87789600
27.10946083,247.13890000,2.87789600
27.12994083,242.65270000,2.87789600
27.15042083,242.65270000,2.87789600
27.17090083,242.65270000,2.87789600
27.19138083,242.65270000,2.87789600
27.21186083,242.65270000,2.87789600
27.23234083,242.65270000,2.87789600
27.25282083,242.65270000,2.78817100
27.27330083,238.16650000,2.78817100
27.29378083,238.16650000,2.87789600
27.31426083,238.16650000,2.78817100
27.33474083,233.69550000,2.78817100
27.35522083,233.69550000,2.78817100
27.37570083,233.69550000,2.78817100
27.39618083,233.69550000,2.78817100
27.41666083,233.69550000,2.78817100
27.43714083,229.20930000,2.78817100
27.45762083,233.69550000,2.78817100
27.47810083,224.73830000,2.78817100
27.49858083,224.73830000,2.69814100
27.51906083,224.73830000,2.69814100
27.53954083,224.73830000,2.69814100
27.56002083,224.73830000,2.69814100
27.58050083,220.25210000,2.69814100
27.60098083,220.25210000,2.69814100
27.62146083,220.25210000,2.60811200
27.64194083,215.76590000,2.69814100
27.66242083,215.76590000,2.69814100
27.68290083,215.76590000,2.60811200
27.70338083,215.76590000,2.60811200
27.72386083,206.80870000,2.60811200
27.74434083,206.80870000,2.60811200
27.76482083,206.80870000,2.60811200
27.78530083,206.80870000,2.60811200
27.80578083,206.80870000,2.60811200
27.82626083,202.32250000,2.51838700
27.84674083,197.85150000,2.60811200
27.86722083,197.85150000,2.51838700
27.88770083,197.85150000,2.51838700
27.90818083,197.85150000,2.51838700
27.92866083,193.36530000,2.51838700
27.94914083,188.89430000,2.51838700
27.96962083,188.89430000,2.51838700
27.99010083,188.89430000,2.51838700
28.01058083,188.89430000,2.51838700
28.03106083,184.40810000,2.51838700
28.05154083,179.92190000,2.42835800
28.07202083,179.92190000,2.42835800
28.09250083,179.92190000,2.42835800
28.11298083,179.92190000,2.42835800
28.13346083,175.45090000,2.42835800
28.15394083,175.45090000,2.33832800
28.17442083,170.96470000,2.33832800
28.19490083,170.96470000,2.33832800
28.21538083,170.96470000,2.33832800
28.23586083,170.96470000,2.33832800
28.25634083,166.49370000,2.33832800
28.27682083,166.49370000,2.24860400
28.29730083,162.00750000,2.33832800
28.31778083,162.00750000,2.33832800
28.33826083,162.00750000,2.24860400
28.35874083,162.00750000,2.24860400
28.37922083,157.52130000,2.24860400
28.39970083,153.05030000,2.15857400
28.42018083,153.05030000,2.24860400
28.44066083,153.05030000,2.15857400
28.46114083,153.05030000,2.24860400
28.48162083,153.05030000,2.24860400
28.50210083,148.56410000,2.15857400
28.52258083,148.56410000,2.15857400
28.54306083,144.09310000,2.15857400
28.56354083,144.09310000,2.15857400
28.58402083,144.09310000,2.15857400
28.60450083,139.60690000,2.15857400
28.62498083,135.12070000,2.06854500
28.64546082,135.12070000,2.06854500
28.66594082,130.64970000,2.06854500
28.68642082,130.64970000,2.06854500
28.70690082,126.16350000,2.06854500
28.72738082,126.16350000,2.06854500
28.74786082,126.16350000,1.97882000
28.76834082,121.69260000,1.97882000
28.78882082,117.20630000,1.97882000
28.80930082,117.20630000,1.97882000
28.82978082,117.20630000,1.97882000
28.85026082,112.72010000,1.97882000
28.87074082,108.24920000,1.97882000
28.89122082,108.24920000,1.88879100
28.91170082,108.24920000,1.88879100
28.93218082,103.76290000,1.88879100
28.95266082,99.27671000,1.88879100
28.97314082,99.27671000,1.88879100
28.99362082,99.27671000,1.79876100
29.01410082,94.80575000,1.79876100
29.03458082,94.80575000,1.79876100
29.05506082,90.31953000,1.79876100
29.07554082,90.31953000,1.79876100
29.09602082,90.31953000,1.79876100
29.11650082,81.36235000,1.79876100
29.13698082,81.36235000,1.70903700
29.15746082,81.36235000,1.70903700
29.17794082,81.36235000,1.70903700
29.19842082,76.87613000,1.70903700
29.21890082,76.87613000,1.61900700
29.23938082,76.87613000,1.70903700
29.25986082,76.87613000,1.70903700
29.28034082,72.40517000,1.61900700
29.30082082,67.91895000,1.61900700
29.32130082,67.91895000,1.61900700
29.34178082,63.44798000,1.52897700
29.36226082,63.44798000,1.52897700
29.38274082,63.44798000,1.52897700
29.40322082,63.44798000,1.52897700
29.42370082,58.96176000,1.52897700
29.44418082,58.96176000,1.52897700
29.46466082,54.47554000,1.52897700
29.48514082,54.47554000,1.43925300
29.50562082,54.47554000,1.43925300
29.52610082,54.47554000,1.43925300
29.54658082,50.00458000,1.43925300
29.56706082,45.51836000,1.43925300
29.58754082,45.51836000,1.43925300
29.60802082,41.04739000,1.43925300
29.62850082,41.04739000,1.43925300
29.64898082,36.56117000,1.34922300
29.66946082,36.56117000,1.34922300
29.68994082,36.56117000,1.34922300
29.71042082,32.07495000,1.34922300
29.73090082,27.60399000,1.25919400
29.75138082,27.60399000,1.25919400
29.77186082,27.60399000,1.25919400
29.79234082,27.60399000,1.25919400
29.81282082,23.11777000,1.16946900
29.83330082,18.64681000,1.16946900
29.85378082,18.64681000,1.16946900
29.87426082,14.17585000,1.16946900
29.89474082,14.17585000,1.16946900
29.91522082,9.68962700,1.07944000
29.93570082,9.68962700,1.07944000
29.95618082,9.68962700,1.07944000
29.97666082,0.73244420,1.07944000
29.99714082,0.73244420,1.07944000
30.01762082,0.73244420,1.07944000
30.03810082,0.73244420,0.98941000
30.05858082,-8.22473800,0.98941000
30.07906082,-8.22473800,0.98941000
30.09954082,-12.71096000,0.98941000
30.12002082,-12.71096000,0.89968560
30.14050082,-17.18192000,0.89968560
30.16098082,-17.18192000,0.80965610
30.18146082,-17.18192000,0.80965610
30.20194082,-26.15436000,0.80965610
30.22242082,-26.15436000,0.71962650
30.24290082,-26.15436000,0.71962650
30.26338082,-30.62533000,0.71962650
30.28386081,-35.11155000,0.71962650
30.30434081,-35.11155000,0.71962650
30.32482081,-35.11155000,0.71962650
30.34530081,-39.58250000,0.71962650
30.36578081,-44.06873000,0.62990200
30.38626081,-44.06873000,0.62990200
30.40674081,-48.55495000,0.62990200
30.42722081,-44.06873000,0.62990200
30.44770081,-48.55495000,0.53987240
30.46818081,-53.02591000,0.53987240
30.48866081,-53.02591000,0.53987240
30.50914081,-53.02591000,0.44984280
30.52962081,-53.02591000,0.44984280
