Zeit,Kanal A,Kanal B
15.25008191,-317.36200000,-3.95611400
15.27056191,-317.36200000,-3.95611400
15.29104191,-317.36200000,-3.95611400
15.31152191,-317.36200000,-3.95611400
15.33200191,-317.36200000,-3.86608500
15.35248191,-317.36200000,-3.86608500
15.37296191,-317.36200000,-3.77605500
15.39344191,-317.36200000,-3.77605500
15.41392191,-312.89100000,-3.68633100
15.43440191,-317.36200000,-3.68633100
15.45488191,-317.36200000,-3.59630100
15.47536191,-317.36200000,-3.59630100
15.49584191,-317.36200000,-3.59630100
15.51632191,-317.36200000,-3.50627200
15.53680191,-317.36200000,-3.50627200
15.55728191,-317.36200000,-3.50627200
15.57776191,-317.36200000,-3.41654700
15.59824191,-317.36200000,-3.41654700
15.61872191,-317.36200000,-3.32651800
15.63920191,-317.36200000,-3.32651800
15.65968191,-317.36200000,-3.32651800
15.68016191,-312.89100000,-3.23648800
15.70064190,-317.36200000,-3.23648800
15.72112190,-317.36200000,-3.23648800
15.74160190,-317.36200000,-3.23648800
15.76208190,-317.36200000,-3.23648800
15.78256190,-317.36200000,-3.14676300
15.80304190,-317.36200000,-3.14676300
15.82352190,-317.36200000,-3.14676300
15.84400190,-317.36200000,-3.14676300
15.86448190,-317.36200000,-3.14676300
15.88496190,-317.36200000,-3.14676300
15.90544190,-312.89100000,-3.14676300
15.92592190,-312.89100000,-3.14676300
15.94640190,-317.36200000,-3.14676300
15.96688190,-312.89100000,-3.14676300
15.98736190,-312.89100000,-3.14676300
16.00784190,-317.36200000,-3.14676300
16.02832190,-317.36200000,-3.14676300
16.04880190,-312.89100000,-3.14676300
16.06928190,-312.89100000,-3.14676300
16.08976190,-312.89100000,-3.14676300
16.11024190,-312.89100000,-3.14676300
16.13072190,-312.89100000,-3.14676300
16.15120190,-312.89100000,-3.14676300
16.17168190,-312.89100000,-3.14676300
16.19216190,-312.89100000,-3.14676300
16.21264190,-312.89100000,-3.14676300
16.23312190,-308.40480000,-3.14676300
16.25360190,-308.40480000,-3.14676300
16.27408190,-308.40480000,-3.14676300
16.29456190,-308.40480000,-3.14676300
16.31504190,-303.91860000,-3.14676300
16.33552190,-303.91860000,-3.14676300
16.35600190,-303.91860000,-3.14676300
16.37648190,-303.91860000,-3.14676300
16.39696190,-299.44760000,-3.14676300
16.41744190,-299.44760000,-3.14676300
16.43792190,-299.44760000,-3.14676300
16.45840190,-294.96140000,-3.14676300
16.47888190,-294.96140000,-3.14676300
16.49936190,-294.96140000,-3.14676300
16.51984190,-294.96140000,-3.05673400
16.54032190,-290.49040000,-3.14676300
16.56080190,-286.00420000,-3.05673400
16.58128190,-286.00420000,-3.05673400
16.60176190,-286.00420000,-3.14676300
16.62224190,-286.00420000,-3.14676300
16.64272190,-281.51800000,-3.05673400
16.66320190,-281.51800000,-3.05673400
16.68368190,-277.04700000,-3.05673400
16.70416190,-277.04700000,-3.05673400
16.72464190,-277.04700000,-3.05673400
16.74512190,-277.04700000,-3.05673400
16.76560190,-272.56080000,-3.05673400
16.78608190,-272.56080000,-3.05673400
16.80656190,-268.08980000,-2.96701000
16.82704190,-268.08980000,-2.96701000
16.84752190,-268.08980000,-2.96701000
16.86800190,-263.60360000,-2.96701000
16.88848190,-263.60360000,-2.96701000
16.90896190,-263.60360000,-2.96701000
16.92944190,-263.60360000,-2.87698000
16.94992190,-259.11740000,-2.96701000
16.97040190,-259.11740000,-2.96701000
16.99088190,-259.11740000,-2.96701000
17.01136190,-259.11740000,-2.96701000
17.03184190,-259.11740000,-2.87698000
17.05232190,-259.11740000,-2.87698000
17.07280190,-259.11740000,-2.87698000
17.09328190,-254.64640000,-2.87698000
17.11376190,-250.16020000,-2.87698000
17.13424190,-250.16020000,-2.87698000
17.15472190,-250.16020000,-2.87698000
17.17520190,-250.16020000,-2.87698000
17.19568190,-250.16020000,-2.87698000
17.21616190,-245.67400000,-2.87698000
17.23664190,-250.16020000,-2.87698000
17.25712190,-245.67400000,-2.87698000
17.27760190,-241.20300000,-2.78695000
17.29808190,-241.20300000,-2.87698000
17.31856190,-241.20300000,-2.78695000
17.33904189,-241.20300000,-2.78695000
17.35952189,-241.20300000,-2.78695000
17.38000189,-236.71680000,-2.78695000
17.40048189,-241.20300000,-2.78695000
17.42096189,-232.24580000,-2.78695000
17.44144189,-232.24580000,-2.78695000
17.46192189,-232.24580000,-2.78695000
17.48240189,-227.75960000,-2.78695000
17.50288189,-227.75960000,-2.69722600
17.52336189,-223.27340000,-2.69722600
17.54384189,-227.75960000,-2.69722600
17.56432189,-223.27340000,-2.69722600
17.58480189,-223.27340000,-2.69722600
17.60528189,-223.27340000,-2.69722600
17.62576189,-218.80250000,-2.69722600
17.64624189,-214.31620000,-2.60719600
17.66672189,-214.31620000,-2.60719600
17.68720189,-214.31620000,-2.60719600
17.70768189,-214.31620000,-2.60719600
17.72816189,-209.84530000,-2.60719600
17.74864189,-209.84530000,-2.60719600
17.76912189,-205.35910000,-2.60719600
17.78960189,-205.35910000,-2.60719600
17.81008189,-205.35910000,-2.51716700
17.83056189,-205.35910000,-2.51716700
17.85104189,-205.35910000,-2.51716700
17.87152189,-196.40190000,-2.51716700
17.89200189,-196.40190000,-2.51716700
17.91248189,-196.40190000,-2.51716700
17.93296189,-196.40190000,-2.51716700
17.95344189,-191.91560000,-2.51716700
17.97392189,-191.91560000,-2.51716700
17.99440189,-191.91560000,-2.51716700
18.01488189,-187.44470000,-2.42744200
18.03536189,-187.44470000,-2.42744200
18.05584189,-187.44470000,-2.42744200
18.07632189,-187.44470000,-2.42744200
18.09680189,-182.95850000,-2.42744200
18.11728189,-178.47220000,-2.42744200
18.13776189,-178.47220000,-2.42744200
18.15824189,-178.47220000,-2.33741300
18.17872189,-178.47220000,-2.33741300
18.19920189,-174.00130000,-2.33741300
18.21968189,-174.00130000,-2.33741300
18.24016189,-174.00130000,-2.33741300
18.26064189,-169.51510000,-2.33741300
18.28112189,-169.51510000,-2.24738300
18.30160189,-169.51510000,-2.24738300
18.32208189,-169.51510000,-2.24738300
18.34256189,-165.02880000,-2.24738300
18.36304189,-165.02880000,-2.24738300
18.38352189,-160.55790000,-2.24738300
18.40400189,-160.55790000,-2.24738300
18.42448189,-160.55790000,-2.15765900
18.44496189,-156.07170000,-2.24738300
18.46544189,-156.07170000,-2.15765900
18.48592189,-151.60070000,-2.15765900
18.50640189,-151.60070000,-2.15765900
18.52688189,-151.60070000,-2.15765900
18.54736189,-147.11450000,-2.15765900
18.56784189,-147.11450000,-2.15765900
18.58832189,-142.62830000,-2.15765900
18.60880189,-142.62830000,-2.15765900
18.62928189,-138.15730000,-2.15765900
18.64976189,-133.67110000,-2.06762900
18.67024189,-133.67110000,-2.06762900
18.69072189,-133.67110000,-2.06762900
18.71120189,-129.20010000,-2.06762900
18.73168189,-124.71390000,-2.06762900
18.75216189,-124.71390000,-2.06762900
18.77264189,-124.71390000,-1.97759900
18.79312189,-120.22770000,-2.06762900
18.81360189,-120.22770000,-1.97759900
18.83408189,-115.75670000,-1.97759900
18.85456189,-115.75670000,-1.97759900
18.87504189,-111.27050000,-1.88787500
18.89552189,-106.79950000,-1.88787500
18.91600189,-106.79950000,-1.88787500
18.93648189,-106.79950000,-1.88787500
18.95696189,-102.31330000,-1.88787500
18.97744188,-102.31330000,-1.79784500
18.99792188,-97.82708000,-1.79784500
19.01840188,-97.82708000,-1.79784500
19.03888188,-97.82708000,-1.79784500
19.05936188,-97.82708000,-1.79784500
19.07984188,-97.82708000,-1.79784500
19.10032188,-88.86990000,-1.79784500
19.12080188,-88.86990000,-1.70781600
19.14128188,-88.86990000,-1.70781600
19.16176188,-84.39894000,-1.70781600
19.18224188,-84.39894000,-1.70781600
19.20272188,-79.91272000,-1.70781600
19.22320188,-79.91272000,-1.70781600
19.24368188,-79.91272000,-1.70781600
19.26416188,-79.91272000,-1.61809100
19.28464188,-75.42650000,-1.61809100
19.30512188,-75.42650000,-1.61809100
19.32560188,-70.95554000,-1.52806200
19.34608188,-70.95554000,-1.61809100
19.36656188,-70.95554000,-1.61809100
19.38704188,-66.46931000,-1.52806200
19.40752188,-66.46931000,-1.52806200
19.42800188,-61.98309000,-1.52806200
19.44848188,-61.98309000,-1.52806200
19.46896188,-61.98309000,-1.43803200
19.48944188,-57.51213000,-1.43803200
19.50992188,-61.98309000,-1.43803200
19.53040188,-53.02591000,-1.43803200
19.55088188,-53.02591000,-1.43803200
19.57136188,-53.02591000,-1.43803200
19.59184188,-48.55495000,-1.34830800
19.61232188,-48.55495000,-1.34830800
19.63280188,-44.06873000,-1.34830800
19.65328188,-44.06873000,-1.34830800
19.67376188,-44.06873000,-1.34830800
19.69424188,-39.58250000,-1.34830800
19.71472188,-35.11155000,-1.34830800
19.73520188,-35.11155000,-1.25827800
19.75568188,-30.62533000,-1.25827800
19.77616188,-26.15436000,-1.25827800
19.79664188,-26.15436000,-1.25827800
19.81712188,-26.15436000,-1.16824900
19.83760188,-21.66814000,-1.16824900
19.85808188,-17.18192000,-1.16824900
19.87856188,-17.18192000,-1.16824900
19.89904188,-17.18192000,-1.07852400
19.91952188,-17.18192000,-1.07852400
19.94000188,-8.22473800,-1.07852400
19.96048188,-8.22473800,-1.07852400
19.98096188,-8.22473800,-1.07852400
20.00144188,0.73244420,-1.07852400
20.02192188,0.73244420,-0.98849450
20.04240188,0.73244420,-0.98849450
20.06288188,5.21866500,-0.98849450
20.08336188,5.21866500,-0.98849450
20.10384188,9.68962700,-0.89846490
20.12432188,9.68962700,-0.89846490
20.14480188,14.17585000,-0.80874050
20.16528188,18.64681000,-0.89846490
20.18576188,18.64681000,-0.80874050
20.20624188,23.11777000,-0.80874050
20.22672188,23.11777000,-0.80874050
20.24720188,23.11777000,-0.71871090
20.26768188,27.60399000,-0.71871090
20.28816188,27.60399000,-0.71871090
20.30864188,27.60399000,-0.71871090
20.32912188,32.07495000,-0.62868130
20.34960188,36.56117000,-0.62868130
20.37008188,36.56117000,-0.62868130
20.39056188,36.56117000,-0.53895690
20.41104188,41.04739000,-0.53895690
20.43152188,41.04739000,-0.53895690
20.45200188,45.51836000,-0.53895690
20.47248188,45.51836000,-0.44892730
20.49296188,50.00458000,-0.35889770
20.51344188,50.00458000,-0.44892730
20.53392188,54.47554000,-0.35889770
20.55440188,54.47554000,-0.35889770
20.57488188,54.47554000,-0.35889770
20.59536188,58.96176000,-0.35889770
20.61584188,58.96176000,-0.35889770
20.63632187,58.96176000,-0.26917330
20.65680187,63.44798000,-0.26917330
20.67728187,63.44798000,-0.26917330
20.69776187,63.44798000,-0.26917330
20.71824187,67.91895000,-0.17914370
20.73872187,67.91895000,-0.17914370
20.75920187,72.40517000,-0.17914370
20.77968187,72.40517000,-0.08941923
20.80016187,72.40517000,-0.08941923
20.82064187,76.87613000,0.00030519
20.84112187,81.36235000,0.00030519
20.86160187,81.36235000,0.00030519
20.88208187,81.36235000,0.00030519
20.90256187,81.36235000,0.00030519
20.92304187,90.31953000,0.00030519
20.94352187,85.84857000,0.00030519
20.96400187,90.31953000,0.09033479
20.98448187,90.31953000,0.09033479
21.00496187,94.80575000,0.09033479
21.02544187,99.27671000,0.09033479
21.04592187,99.27671000,0.18005920
21.06640187,99.27671000,0.18005920
21.08688187,99.27671000,0.18005920
21.10736187,103.76290000,0.27008880
21.12784187,108.24920000,0.27008880
21.14832187,108.24920000,0.36011840
21.16880187,108.24920000,0.36011840
21.18928187,112.72010000,0.36011840
21.20976187,112.72010000,0.36011840
21.23024187,117.20630000,0.44984280
21.25072187,117.20630000,0.44984280
21.27120187,117.20630000,0.44984280
21.29168187,117.20630000,0.44984280
21.31216187,117.20630000,0.44984280
21.33264187,121.69260000,0.53987240
21.35312187,126.16350000,0.53987240
21.37360187,126.16350000,0.53987240
21.39408187,126.16350000,0.62990200
21.41456187,126.16350000,0.62990200
21.43504187,130.64970000,0.62990200
21.45552187,135.12070000,0.62990200
21.47600187,135.12070000,0.71962650
21.49648187,135.12070000,0.71962650
21.51696187,135.12070000,0.71962650
21.53744187,135.12070000,0.71962650
21.55792187,139.60690000,0.71962650
21.57840187,144.09310000,0.80965610
21.59888187,144.09310000,0.80965610
21.61936187,144.09310000,0.80965610
21.63984187,148.56410000,0.89968560
21.66032187,148.56410000,0.89968560
21.68080187,148.56410000,0.89968560
21.70128187,153.05030000,0.89968560
21.72176187,153.05030000,0.98941000
21.74224187,153.05030000,0.98941000
21.76272187,157.52130000,0.98941000
21.78320187,162.00750000,0.98941000
21.80368187,162.00750000,1.07944000
21.82416187,162.00750000,0.98941000
21.84464187,162.00750000,1.07944000
21.86512187,166.49370000,1.07944000
21.88560187,166.49370000,1.07944000
21.90608187,170.96470000,1.16946900
21.92656187,170.96470000,1.16946900
21.94704187,170.96470000,1.16946900
21.96752187,170.96470000,1.16946900
21.98800187,175.45090000,1.25919400
22.00848187,175.45090000,1.25919400
22.02896187,179.92190000,1.25919400
22.04944187,179.92190000,1.25919400
22.06992187,184.40810000,1.25919400
22.09040187,184.40810000,1.34922300
22.11088187,184.40810000,1.34922300
22.13136187,188.89430000,1.34922300
22.15184187,188.89430000,1.34922300
22.17232187,188.89430000,1.43925300
22.19280187,193.36530000,1.43925300
22.21328187,197.85150000,1.43925300
22.23376187,197.85150000,1.43925300
22.25424187,197.85150000,1.43925300
22.27472186,202.32250000,1.52897700
22.29520186,202.32250000,1.52897700
22.31568186,206.80870000,1.52897700
22.33616186,206.80870000,1.52897700
22.35664186,206.80870000,1.52897700
22.37712186,206.80870000,1.61900700
22.39760186,211.29490000,1.61900700
22.41808186,215.76590000,1.61900700
22.43856186,215.76590000,1.70903700
22.45904186,215.76590000,1.70903700
22.47952186,215.76590000,1.70903700
22.50000186,220.25210000,1.79876100
22.52048186,224.73830000,1.79876100
22.54096186,224.73830000,1.79876100
22.56144186,224.73830000,1.79876100
22.58192186,224.73830000,1.79876100
22.60240186,229.20930000,1.79876100
22.62288186,233.69550000,1.79876100
22.64336186,233.69550000,1.88879100
22.66384186,233.69550000,1.88879100
22.68432186,233.69550000,1.88879100
22.70480186,238.16650000,1.97882000
22.72528186,238.16650000,1.97882000
22.74576186,238.16650000,1.97882000
22.76624186,242.65270000,1.97882000
22.78672186,238.16650000,1.97882000
22.80720186,242.65270000,2.06854500
22.82768186,242.65270000,1.97882000
22.84816186,247.13890000,2.06854500
22.86864186,247.13890000,2.06854500
22.88912186,251.60980000,2.15857400
22.90960186,251.60980000,2.06854500
22.93008186,251.60980000,2.15857400
22.95056186,251.60980000,2.15857400
22.97104186,251.60980000,2.15857400
22.99152186,256.09610000,2.15857400
23.01200186,256.09610000,2.15857400
23.03248186,260.56700000,2.24860400
23.05296186,260.56700000,2.24860400
23.07344186,260.56700000,2.24860400
23.09392186,260.56700000,2.24860400
23.11440186,265.05330000,2.24860400
23.13488186,265.05330000,2.24860400
23.15536186,265.05330000,2.33832800
23.17584186,269.53950000,2.33832800
23.19632186,269.53950000,2.33832800
23.21680186,269.53950000,2.42835800
23.23728186,269.53950000,2.42835800
23.25776186,269.53950000,2.42835800
23.27824186,274.01040000,2.42835800
23.29872186,274.01040000,2.42835800
23.31920186,274.01040000,2.42835800
23.33968186,274.01040000,2.42835800
23.36016186,278.49660000,2.51838700
23.38064186,278.49660000,2.51838700
23.40112186,278.49660000,2.51838700
23.42160186,278.49660000,2.51838700
23.44208186,278.49660000,2.51838700
23.46256186,282.96760000,2.51838700
23.48304186,282.96760000,2.51838700
23.50352186,282.96760000,2.51838700
23.52400186,287.45390000,2.51838700
23.54448186,287.45390000,2.60811200
23.56496186,287.45390000,2.60811200
23.58544186,287.45390000,2.60811200
23.60592186,287.45390000,2.60811200
23.62640186,291.94010000,2.60811200
23.64688186,291.94010000,2.60811200
23.66736186,291.94010000,2.60811200
23.68784186,296.41100000,2.60811200
23.70832186,291.94010000,2.60811200
23.72880186,291.94010000,2.69814100
23.74928186,296.41100000,2.69814100
23.76976186,296.41100000,2.69814100
23.79024186,296.41100000,2.69814100
23.81072186,296.41100000,2.69814100
23.83120186,296.41100000,2.69814100
23.85168186,296.41100000,2.78817100
23.87216186,296.41100000,2.78817100
23.89264186,296.41100000,2.78817100
23.91312186,300.89720000,2.78817100
23.93360185,300.89720000,2.78817100
23.95408185,300.89720000,2.78817100
23.97456185,305.38350000,2.87789600
23.99504185,305.38350000,2.87789600
24.01552185,305.38350000,2.96792500
24.03600185,305.38350000,3.05764900
24.05648185,305.38350000,3.23770900
24.07696185,305.38350000,3.41746300
24.09744185,305.38350000,3.68724600
24.11792185,305.38350000,3.86700000
24.13840185,305.38350000,4.04706000
24.15888185,305.38350000,4.22681400
24.17936185,305.38350000,4.31684300
24.19984185,305.38350000,4.49659700
24.22032185,305.38350000,4.58662700
24.24080185,305.38350000,4.67635100
24.26128185,305.38350000,4.76638100
24.28176185,309.85440000,4.76638100
24.30224185,305.38350000,4.85641100
24.32272185,309.85440000,4.94613500
24.34320185,309.85440000,4.94613500
24.36368185,305.38350000,4.94613500
24.38416185,309.85440000,4.94613500
24.40464185,309.85440000,4.94613500
24.42512185,305.38350000,4.94613500
24.44560185,305.38350000,4.94613500
24.46608185,309.85440000,4.85641100
24.48656185,305.38350000,4.76638100
24.50704185,309.85440000,4.76638100
24.52752185,305.38350000,4.76638100
24.54800185,309.85440000,4.67635100
24.56848185,309.85440000,4.67635100
24.58896185,309.85440000,4.67635100
24.60944185,309.85440000,4.58662700
24.62992185,309.85440000,4.58662700
24.65040185,309.85440000,4.49659700
24.67088185,309.85440000,4.49659700
24.69136185,309.85440000,4.49659700
24.71184185,309.85440000,4.40656800
24.73232185,309.85440000,4.40656800
24.75280185,309.85440000,4.40656800
24.77328185,309.85440000,4.40656800
24.79376185,309.85440000,4.31684300
24.81424185,309.85440000,4.31684300
24.83472185,309.85440000,4.31684300
24.85520185,309.85440000,4.31684300
24.87568185,309.85440000,4.22681400
24.89616185,309.85440000,4.22681400
24.91664185,309.85440000,4.22681400
24.93712185,309.85440000,4.22681400
24.95760185,314.34060000,4.22681400
24.97808185,309.85440000,4.31684300
24.99856185,309.85440000,4.22681400
25.01904185,314.34060000,4.22681400
25.03952185,309.85440000,4.22681400
25.06000185,314.34060000,4.22681400
25.08048185,314.34060000,4.13678400
25.10096185,314.34060000,4.22681400
25.12144185,314.34060000,4.13678400
25.14192185,314.34060000,4.13678400
25.16240185,314.34060000,4.13678400
25.18288185,314.34060000,4.13678400
25.20336185,314.34060000,4.04706000
25.22384185,314.34060000,4.04706000
25.24432185,314.34060000,4.04706000
25.26480185,314.34060000,3.95703000
25.28528185,314.34060000,3.95703000
25.30576185,314.34060000,3.95703000
25.32624185,314.34060000,3.86700000
25.34672185,314.34060000,3.86700000
25.36720185,309.85440000,3.86700000
25.38768185,314.34060000,3.77727600
25.40816185,314.34060000,3.77727600
25.42864185,309.85440000,3.68724600
25.44912185,314.34060000,3.68724600
25.46960185,314.34060000,3.68724600
25.49008185,314.34060000,3.59721700
25.51056185,314.34060000,3.59721700
25.53104185,314.34060000,3.50749200
25.55152185,314.34060000,3.50749200
25.57200184,314.34060000,3.50749200
25.59248184,314.34060000,3.50749200
25.61296184,309.85440000,3.50749200
25.63344184,314.34060000,3.41746300
25.65392184,309.85440000,3.32743300
25.67440184,314.34060000,3.32743300
25.69488184,314.34060000,3.32743300
25.71536184,314.34060000,3.23770900
25.73584184,314.34060000,3.23770900
25.75632184,309.85440000,3.23770900
25.77680184,314.34060000,3.23770900
25.79728184,314.34060000,3.14767900
25.81776184,314.34060000,3.14767900
25.83824184,314.34060000,3.14767900
25.85872184,309.85440000,3.14767900
25.87920184,314.34060000,3.14767900
25.89968184,309.85440000,3.14767900
25.92016184,309.85440000,3.14767900
25.94064184,309.85440000,3.14767900
25.96112184,309.85440000,3.14767900
25.98160184,309.85440000,3.14767900
26.00208184,309.85440000,3.14767900
26.02256184,309.85440000,3.14767900
26.04304184,309.85440000,3.14767900
26.06352184,309.85440000,3.14767900
26.08400184,309.85440000,3.14767900
26.10448184,309.85440000,3.23770900
26.12496184,309.85440000,3.14767900
26.14544184,305.38350000,3.14767900
26.16592184,305.38350000,3.14767900
26.18640184,305.38350000,3.14767900
26.20688184,305.38350000,3.14767900
26.22736184,305.38350000,3.14767900
26.24784184,305.38350000,3.14767900
26.26832184,305.38350000,3.14767900
26.28880184,305.38350000,3.14767900
26.30928184,305.38350000,3.23770900
26.32976184,296.41100000,3.14767900
26.35024184,296.41100000,3.14767900
26.37072184,296.41100000,3.14767900
26.39120184,296.41100000,3.14767900
26.41168184,296.41100000,3.14767900
26.43216184,296.41100000,3.05764900
26.45264184,291.94010000,3.14767900
26.47312184,291.94010000,3.14767900
26.49360184,291.94010000,3.14767900
26.51408184,287.45390000,3.14767900
26.53456184,287.45390000,3.05764900
26.55504184,287.45390000,3.05764900
26.57552184,287.45390000,3.14767900
26.59600184,282.96760000,3.05764900
26.61648184,278.49660000,3.05764900
26.63696184,278.49660000,3.05764900
26.65744184,278.49660000,3.05764900
26.67792184,278.49660000,3.05764900
26.69840184,274.01040000,3.05764900
26.71888184,274.01040000,3.05764900
26.73936184,269.53950000,3.05764900
26.75984184,269.53950000,2.96792500
26.78032184,269.53950000,2.96792500
26.80080184,265.05330000,2.96792500
26.82128184,265.05330000,2.96792500
26.84176184,260.56700000,2.96792500
26.86224184,260.56700000,2.96792500
26.88272184,260.56700000,2.96792500
26.90320184,260.56700000,2.96792500
26.92368184,260.56700000,2.96792500
26.94416184,256.09610000,2.96792500
26.96464184,256.09610000,2.87789600
26.98512184,256.09610000,2.87789600
27.00560184,251.60980000,2.87789600
27.02608184,251.60980000,2.87789600
27.04656184,251.60980000,2.87789600
27.06704184,251.60980000,2.87789600
27.08752184,247.13890000,2.87789600
27.10800184,247.13890000,2.87789600
27.12848184,242.65270000,2.87789600
27.14896184,242.65270000,2.87789600
27.16944184,242.65270000,2.87789600
27.18992184,242.65270000,2.87789600
27.21040183,242.65270000,2.87789600
27.23088183,238.16650000,2.87789600
27.25136183,238.16650000,2.87789600
27.27184183,238.16650000,2.78817100
27.29232183,233.69550000,2.78817100
27.31280183,233.69550000,2.78817100
27.33328183,238.16650000,2.78817100
27.35376183,233.69550000,2.78817100
27.37424183,233.69550000,2.78817100
27.39472183,233.69550000,2.78817100
27.41520183,233.69550000,2.69814100
27.43568183,229.20930000,2.78817100
27.45616183,229.20930000,2.78817100
27.47664183,224.73830000,2.78817100
27.49712183,224.73830000,2.69814100
27.51760183,224.73830000,2.69814100
27.53808183,224.73830000,2.69814100
27.55856183,224.73830000,2.69814100
27.57904183,220.25210000,2.69814100
27.59952183,220.25210000,2.69814100
27.62000183,220.25210000,2.69814100
27.64048183,220.25210000,2.69814100
27.66096183,215.76590000,2.69814100
27.68144183,215.76590000,2.60811200
27.70192183,211.29490000,2.60811200
27.72240183,206.80870000,2.60811200
27.74288183,206.80870000,2.60811200
27.76336183,206.80870000,2.60811200
27.78384183,206.80870000,2.60811200
27.80432183,206.80870000,2.60811200
27.82480183,202.32250000,2.60811200
27.84528183,202.32250000,2.60811200
27.86576183,197.85150000,2.60811200
27.88624183,197.85150000,2.51838700
27.90672183,197.85150000,2.51838700
27.92720183,193.36530000,2.51838700
27.94768183,188.89430000,2.51838700
27.96816183,188.89430000,2.51838700
27.98864183,188.89430000,2.51838700
28.00912183,184.40810000,2.51838700
28.02960183,184.40810000,2.51838700
28.05008183,179.92190000,2.42835800
28.07056183,179.92190000,2.42835800
28.09104183,179.92190000,2.51838700
28.11152183,179.92190000,2.42835800
28.13200183,175.45090000,2.42835800
28.15248183,170.96470000,2.42835800
28.17296183,170.96470000,2.42835800
28.19344183,170.96470000,2.42835800
28.21392183,170.96470000,2.33832800
28.23440183,166.49370000,2.33832800
28.25488183,162.00750000,2.33832800
28.27536183,162.00750000,2.33832800
28.29584183,162.00750000,2.33832800
28.31632183,162.00750000,2.24860400
28.33680183,157.52130000,2.24860400
28.35728183,162.00750000,2.33832800
28.37776183,153.05030000,2.24860400
28.39824183,153.05030000,2.24860400
28.41872183,153.05030000,2.24860400
28.43920183,153.05030000,2.15857400
28.45968183,153.05030000,2.24860400
28.48016183,148.56410000,2.15857400
28.50064183,148.56410000,2.15857400
28.52112183,148.56410000,2.15857400
28.54160183,144.09310000,2.15857400
28.56208183,144.09310000,2.15857400
28.58256183,139.60690000,2.15857400
28.60304183,135.12070000,2.15857400
28.62352183,135.12070000,2.06854500
28.64400183,135.12070000,2.06854500
28.66448183,135.12070000,2.06854500
28.68496183,130.64970000,2.06854500
28.70544183,126.16350000,2.06854500
28.72592183,126.16350000,1.97882000
28.74640183,126.16350000,1.97882000
28.76688183,121.69260000,2.06854500
28.78736183,117.20630000,1.97882000
28.80784183,117.20630000,1.97882000
28.82832183,117.20630000,1.97882000
28.84880183,112.72010000,1.97882000
28.86928182,112.72010000,1.88879100
28.88976182,108.24920000,1.97882000
28.91024182,108.24920000,1.88879100
28.93072182,103.76290000,1.88879100
28.95120182,103.76290000,1.88879100
28.97168182,99.27671000,1.88879100
28.99216182,99.27671000,1.79876100
29.01264182,94.80575000,1.79876100
29.03312182,94.80575000,1.79876100
29.05360182,94.80575000,1.79876100
29.07408182,90.31953000,1.79876100
29.09456182,90.31953000,1.79876100
29.11504182,90.31953000,1.79876100
29.13552182,85.84857000,1.70903700
29.15600182,81.36235000,1.70903700
29.17648182,81.36235000,1.70903700
29.19696182,81.36235000,1.70903700
29.21744182,76.87613000,1.70903700
29.23792182,76.87613000,1.61900700
29.25840182,72.40517000,1.61900700
29.27888182,72.40517000,1.61900700
29.29936182,72.40517000,1.61900700
29.31984182,63.44798000,1.61900700
29.34032182,67.91895000,1.61900700
29.36080182,63.44798000,1.52897700
29.38128182,63.44798000,1.52897700
29.40176182,63.44798000,1.52897700
29.42224182,58.96176000,1.52897700
29.44272182,54.47554000,1.52897700
29.46320182,54.47554000,1.43925300
29.48368182,54.47554000,1.43925300
29.50416182,50.00458000,1.43925300
29.52464182,50.00458000,1.43925300
29.54512182,45.51836000,1.43925300
29.56560182,45.51836000,1.43925300
29.58608182,45.51836000,1.34922300
29.60656182,41.04739000,1.43925300
29.62704182,36.56117000,1.34922300
29.64752182,36.56117000,1.34922300
29.66800182,36.56117000,1.34922300
29.68848182,32.07495000,1.34922300
29.70896182,32.07495000,1.25919400
29.72944182,27.60399000,1.25919400
29.74992182,27.60399000,1.25919400
29.77040182,27.60399000,1.25919400
29.79088182,23.11777000,1.25919400
29.81136182,18.64681000,1.16946900
29.83184182,18.64681000,1.16946900
29.85232182,18.64681000,1.16946900
29.87280182,14.17585000,1.16946900
29.89328182,9.68962700,1.16946900
29.91376182,9.68962700,1.07944000
29.93424182,9.68962700,1.07944000
29.95472182,5.21866500,1.07944000
29.97520182,5.21866500,1.07944000
29.99568182,0.73244420,1.07944000
30.01616182,0.73244420,1.07944000
30.03664182,-3.75377700,1.07944000
30.05712182,-8.22473800,0.98941000
30.07760182,-8.22473800,1.07944000
30.09808182,-12.71096000,0.98941000
30.11856182,-8.22473800,0.89968560
30.13904182,-17.18192000,0.89968560
30.15952182,-17.18192000,0.89968560
30.18000182,-21.66814000,0.89968560
30.20048182,-26.15436000,0.80965610
30.22096182,-26.15436000,0.80965610
30.24144182,-26.15436000,0.80965610
30.26192182,-30.62533000,0.80965610
30.28240182,-35.11155000,0.71962650
30.30288182,-35.11155000,0.71962650
30.32336182,-35.11155000,0.71962650
30.34384182,-39.58250000,0.71962650
30.36432182,-44.06873000,0.71962650
30.38480182,-44.06873000,0.62990200
30.40528182,-44.06873000,0.62990200
30.42576182,-44.06873000,0.53987240
30.44624182,-48.55495000,0.53987240
30.46672182,-48.55495000,0.53987240
30.48720182,-53.02591000,0.44984280
30.50768181,-53.02591000,0.44984280
30.52816181,-53.02591000,0.44984280
