Zeit,Kanal A,Kanal B
15.24104591,-317.36200000,-3.95611400
15.26152591,-317.36200000,-3.95611400
15.28200591,-317.36200000,-3.95611400
15.30248591,-312.89100000,-3.95611400
15.32296591,-317.36200000,-3.95611400
15.34344591,-317.36200000,-3.86608500
15.36392591,-317.36200000,-3.77605500
15.38440591,-317.36200000,-3.77605500
15.40488591,-317.36200000,-3.77605500
15.42536591,-317.36200000,-3.77605500
15.44584591,-317.36200000,-3.68633100
15.46632591,-321.84820000,-3.68633100
15.48680591,-317.36200000,-3.68633100
15.50728591,-317.36200000,-3.68633100
15.52776591,-317.36200000,-3.59630100
15.54824591,-317.36200000,-3.59630100
15.56872591,-317.36200000,-3.59630100
15.58920591,-317.36200000,-3.50627200
15.60968591,-317.36200000,-3.41654700
15.63016591,-317.36200000,-3.41654700
15.65064591,-317.36200000,-3.41654700
15.67112591,-317.36200000,-3.32651800
15.69160591,-317.36200000,-3.32651800
15.71208591,-317.36200000,-3.23648800
15.73256591,-317.36200000,-3.23648800
15.75304591,-317.36200000,-3.23648800
15.77352591,-317.36200000,-3.23648800
15.79400591,-317.36200000,-3.14676300
15.81448591,-317.36200000,-3.14676300
15.83496591,-317.36200000,-3.14676300
15.85544590,-312.89100000,-3.14676300
15.87592590,-317.36200000,-3.14676300
15.89640590,-317.36200000,-3.14676300
15.91688590,-317.36200000,-3.14676300
15.93736590,-312.89100000,-3.14676300
15.95784590,-312.89100000,-3.14676300
15.97832590,-312.89100000,-3.14676300
15.99880590,-312.89100000,-3.14676300
16.01928590,-312.89100000,-3.14676300
16.03976590,-312.89100000,-3.14676300
16.06024590,-312.89100000,-3.14676300
16.08072590,-312.89100000,-3.14676300
16.10120590,-312.89100000,-3.14676300
16.12168590,-312.89100000,-3.14676300
16.14216590,-312.89100000,-3.14676300
16.16264590,-312.89100000,-3.14676300
16.18312590,-312.89100000,-3.14676300
16.20360590,-312.89100000,-3.14676300
16.22408590,-312.89100000,-3.14676300
16.24456590,-303.91860000,-3.14676300
16.26504590,-308.40480000,-3.14676300
16.28552590,-308.40480000,-3.14676300
16.30600590,-303.91860000,-3.14676300
16.32648590,-303.91860000,-3.14676300
16.34696590,-303.91860000,-3.14676300
16.36744590,-303.91860000,-3.14676300
16.38792590,-303.91860000,-3.14676300
16.40840590,-303.91860000,-3.14676300
16.42888590,-299.44760000,-3.14676300
16.44936590,-299.44760000,-3.14676300
16.46984590,-294.96140000,-3.14676300
16.49032590,-294.96140000,-3.14676300
16.51080590,-294.96140000,-3.14676300
16.53128590,-294.96140000,-3.14676300
16.55176590,-290.49040000,-3.14676300
16.57224590,-290.49040000,-3.14676300
16.59272590,-286.00420000,-3.05673400
16.61320590,-286.00420000,-3.05673400
16.63368590,-286.00420000,-3.05673400
16.65416590,-281.51800000,-3.05673400
16.67464590,-281.51800000,-3.05673400
16.69512590,-277.04700000,-3.05673400
16.71560590,-277.04700000,-3.05673400
16.73608590,-277.04700000,-3.05673400
16.75656590,-277.04700000,-3.05673400
16.77704590,-277.04700000,-3.05673400
16.79752590,-272.56080000,-3.05673400
16.81800590,-268.08980000,-2.96701000
16.83848590,-268.08980000,-2.96701000
16.85896590,-268.08980000,-2.96701000
16.87944590,-268.08980000,-2.96701000
16.89992590,-263.60360000,-2.96701000
16.92040590,-263.60360000,-2.96701000
16.94088590,-263.60360000,-2.96701000
16.96136590,-259.11740000,-2.96701000
16.98184590,-259.11740000,-2.96701000
17.00232590,-259.11740000,-2.87698000
17.02280590,-259.11740000,-2.87698000
17.04328590,-259.11740000,-2.87698000
17.06376590,-259.11740000,-2.87698000
17.08424590,-254.64640000,-2.87698000
17.10472590,-250.16020000,-2.87698000
17.12520590,-250.16020000,-2.87698000
17.14568590,-250.16020000,-2.87698000
17.16616590,-250.16020000,-2.87698000
17.18664590,-250.16020000,-2.87698000
17.20712590,-245.67400000,-2.87698000
17.22760590,-245.67400000,-2.87698000
17.24808590,-245.67400000,-2.87698000
17.26856590,-245.67400000,-2.87698000
17.28904590,-241.20300000,-2.87698000
17.30952590,-241.20300000,-2.78695000
17.33000590,-241.20300000,-2.78695000
17.35048590,-241.20300000,-2.78695000
17.37096590,-236.71680000,-2.78695000
17.39144590,-236.71680000,-2.78695000
17.41192590,-232.24580000,-2.78695000
17.43240590,-232.24580000,-2.78695000
17.45288590,-232.24580000,-2.78695000
17.47336590,-232.24580000,-2.78695000
17.49384589,-227.75960000,-2.78695000
17.51432589,-227.75960000,-2.78695000
17.53480589,-227.75960000,-2.69722600
17.55528589,-227.75960000,-2.69722600
17.57576589,-223.27340000,-2.69722600
17.59624589,-223.27340000,-2.69722600
17.61672589,-223.27340000,-2.69722600
17.63720589,-223.27340000,-2.69722600
17.65768589,-218.80250000,-2.69722600
17.67816589,-218.80250000,-2.69722600
17.69864589,-214.31620000,-2.60719600
17.71912589,-214.31620000,-2.60719600
17.73960589,-209.84530000,-2.60719600
17.76008589,-209.84530000,-2.60719600
17.78056589,-209.84530000,-2.60719600
17.80104589,-205.35910000,-2.60719600
17.82152589,-205.35910000,-2.51716700
17.84200589,-205.35910000,-2.51716700
17.86248589,-205.35910000,-2.51716700
17.88296589,-200.87280000,-2.51716700
17.90344589,-200.87280000,-2.51716700
17.92392589,-196.40190000,-2.51716700
17.94440589,-196.40190000,-2.51716700
17.96488589,-191.91560000,-2.51716700
17.98536589,-191.91560000,-2.51716700
18.00584589,-191.91560000,-2.42744200
18.02632589,-187.44470000,-2.42744200
18.04680589,-187.44470000,-2.42744200
18.06728589,-187.44470000,-2.42744200
18.08776589,-182.95850000,-2.42744200
18.10824589,-178.47220000,-2.42744200
18.12872589,-178.47220000,-2.42744200
18.14920589,-178.47220000,-2.42744200
18.16968589,-178.47220000,-2.33741300
18.19016589,-178.47220000,-2.33741300
18.21064589,-174.00130000,-2.33741300
18.23112589,-174.00130000,-2.33741300
18.25160589,-169.51510000,-2.33741300
18.27208589,-169.51510000,-2.33741300
18.29256589,-169.51510000,-2.33741300
18.31304589,-165.02880000,-2.24738300
18.33352589,-160.55790000,-2.24738300
18.35400589,-160.55790000,-2.24738300
18.37448589,-160.55790000,-2.24738300
18.39496589,-160.55790000,-2.15765900
18.41544589,-160.55790000,-2.15765900
18.43592589,-151.60070000,-2.15765900
18.45640589,-151.60070000,-2.15765900
18.47688589,-151.60070000,-2.15765900
18.49736589,-151.60070000,-2.15765900
18.51784589,-151.60070000,-2.15765900
18.53832589,-147.11450000,-2.15765900
18.55880589,-147.11450000,-2.06762900
18.57928589,-142.62830000,-2.15765900
18.59976589,-142.62830000,-2.06762900
18.62024589,-138.15730000,-2.06762900
18.64072589,-138.15730000,-2.06762900
18.66120589,-133.67110000,-2.06762900
18.68168589,-133.67110000,-2.06762900
18.70216589,-133.67110000,-2.06762900
18.72264589,-129.20010000,-2.06762900
18.74312589,-129.20010000,-2.06762900
18.76360589,-124.71390000,-2.06762900
18.78408589,-124.71390000,-1.97759900
18.80456589,-124.71390000,-1.97759900
18.82504589,-120.22770000,-1.97759900
18.84552589,-120.22770000,-1.97759900
18.86600589,-115.75670000,-1.88787500
18.88648589,-115.75670000,-1.97759900
18.90696589,-111.27050000,-1.88787500
18.92744589,-106.79950000,-1.88787500
18.94792589,-106.79950000,-1.88787500
18.96840589,-106.79950000,-1.79784500
18.98888589,-102.31330000,-1.79784500
19.00936589,-102.31330000,-1.88787500
19.02984589,-97.82708000,-1.79784500
19.05032589,-97.82708000,-1.79784500
19.07080589,-97.82708000,-1.79784500
19.09128589,-93.35612000,-1.79784500
19.11176589,-88.86990000,-1.79784500
19.13224588,-88.86990000,-1.70781600
19.15272588,-88.86990000,-1.70781600
19.17320588,-84.39894000,-1.70781600
19.19368588,-79.91272000,-1.70781600
19.21416588,-79.91272000,-1.70781600
19.23464588,-79.91272000,-1.70781600
19.25512588,-79.91272000,-1.61809100
19.27560588,-75.42650000,-1.61809100
19.29608588,-70.95554000,-1.61809100
19.31656588,-70.95554000,-1.61809100
19.33704588,-70.95554000,-1.61809100
19.35752588,-66.46931000,-1.52806200
19.37800588,-61.98309000,-1.52806200
19.39848588,-61.98309000,-1.52806200
19.41896588,-61.98309000,-1.52806200
19.43944588,-61.98309000,-1.52806200
19.45992588,-61.98309000,-1.43803200
19.48040588,-57.51213000,-1.43803200
19.50088588,-53.02591000,-1.43803200
19.52136588,-53.02591000,-1.43803200
19.54184588,-53.02591000,-1.43803200
19.56232588,-48.55495000,-1.43803200
19.58280588,-48.55495000,-1.43803200
19.60328588,-44.06873000,-1.34830800
19.62376588,-44.06873000,-1.34830800
19.64424588,-44.06873000,-1.25827800
19.66472588,-44.06873000,-1.25827800
19.68520588,-35.11155000,-1.34830800
19.70568588,-35.11155000,-1.25827800
19.72616588,-35.11155000,-1.25827800
19.74664588,-35.11155000,-1.25827800
19.76712588,-30.62533000,-1.25827800
19.78760588,-30.62533000,-1.25827800
19.80808588,-26.15436000,-1.16824900
19.82856588,-26.15436000,-1.16824900
19.84904588,-26.15436000,-1.16824900
19.86952588,-17.18192000,-1.16824900
19.89000588,-17.18192000,-1.16824900
19.91048588,-17.18192000,-1.16824900
19.93096588,-12.71096000,-1.07852400
19.95144588,-8.22473800,-1.07852400
19.97192588,-8.22473800,-1.07852400
19.99240588,-8.22473800,-1.07852400
20.01288588,-3.75377700,-1.07852400
20.03336588,0.73244420,-0.98849450
20.05384588,0.73244420,-0.98849450
20.07432588,0.73244420,-0.98849450
20.09480588,5.21866500,-0.98849450
20.11528588,5.21866500,-0.89846490
20.13576588,9.68962700,-0.89846490
20.15624588,9.68962700,-0.89846490
20.17672588,14.17585000,-0.89846490
20.19720588,18.64681000,-0.80874050
20.21768588,18.64681000,-0.80874050
20.23816588,23.11777000,-0.71871090
20.25864588,23.11777000,-0.71871090
20.27912588,27.60399000,-0.71871090
20.29960588,27.60399000,-0.71871090
20.32008588,27.60399000,-0.71871090
20.34056588,36.56117000,-0.71871090
20.36104588,36.56117000,-0.62868130
20.38152588,36.56117000,-0.62868130
20.40200588,36.56117000,-0.62868130
20.42248588,45.51836000,-0.53895690
20.44296588,45.51836000,-0.53895690
20.46344588,45.51836000,-0.44892730
20.48392588,45.51836000,-0.44892730
20.50440588,50.00458000,-0.44892730
20.52488588,54.47554000,-0.35889770
20.54536588,54.47554000,-0.35889770
20.56584588,54.47554000,-0.35889770
20.58632588,54.47554000,-0.35889770
20.60680588,58.96176000,-0.35889770
20.62728588,58.96176000,-0.35889770
20.64776588,63.44798000,-0.26917330
20.66824588,63.44798000,-0.26917330
20.68872588,63.44798000,-0.26917330
20.70920588,67.91895000,-0.17914370
20.72968588,67.91895000,-0.17914370
20.75016588,72.40517000,-0.17914370
20.77064588,72.40517000,-0.08941923
20.79112587,76.87613000,-0.08941923
20.81160587,76.87613000,-0.08941923
20.83208587,81.36235000,-0.08941923
20.85256587,81.36235000,0.00030519
20.87304587,81.36235000,0.00030519
20.89352587,81.36235000,0.00030519
20.91400587,81.36235000,0.00030519
20.93448587,90.31953000,0.09033479
20.95496587,90.31953000,0.09033479
20.97544587,90.31953000,0.09033479
20.99592587,90.31953000,0.18005920
21.01640587,94.80575000,0.18005920
21.03688587,94.80575000,0.18005920
21.05736587,94.80575000,0.18005920
21.07784587,99.27671000,0.18005920
21.09832587,99.27671000,0.27008880
21.11880587,99.27671000,0.36011840
21.13928587,103.76290000,0.36011840
21.15976587,108.24920000,0.36011840
21.18024587,108.24920000,0.36011840
21.20072587,108.24920000,0.36011840
21.22120587,108.24920000,0.36011840
21.24168587,112.72010000,0.44984280
21.26216587,117.20630000,0.44984280
21.28264587,117.20630000,0.44984280
21.30312587,117.20630000,0.44984280
21.32360587,117.20630000,0.44984280
21.34408587,121.69260000,0.53987240
21.36456587,121.69260000,0.53987240
21.38504587,126.16350000,0.53987240
21.40552587,126.16350000,0.62990200
21.42600587,126.16350000,0.62990200
21.44648587,130.64970000,0.62990200
21.46696587,135.12070000,0.71962650
21.48744587,135.12070000,0.71962650
21.50792587,135.12070000,0.71962650
21.52840587,135.12070000,0.71962650
21.54888587,135.12070000,0.71962650
21.56936587,144.09310000,0.71962650
21.58984587,144.09310000,0.71962650
21.61032587,144.09310000,0.80965610
21.63080587,148.56410000,0.80965610
21.65128587,148.56410000,0.80965610
21.67176587,153.05030000,0.89968560
21.69224587,153.05030000,0.89968560
21.71272587,153.05030000,0.98941000
21.73320587,157.52130000,0.98941000
21.75368587,153.05030000,0.98941000
21.77416587,157.52130000,0.98941000
21.79464587,162.00750000,0.98941000
21.81512587,162.00750000,1.07944000
21.83560587,166.49370000,1.07944000
21.85608587,166.49370000,1.07944000
21.87656587,166.49370000,1.07944000
21.89704587,170.96470000,1.16946900
21.91752587,170.96470000,1.16946900
21.93800587,170.96470000,1.16946900
21.95848587,170.96470000,1.16946900
21.97896587,175.45090000,1.25919400
21.99944587,175.45090000,1.25919400
22.01992587,179.92190000,1.25919400
22.04040587,179.92190000,1.25919400
22.06088587,179.92190000,1.34922300
22.08136587,184.40810000,1.34922300
22.10184587,188.89430000,1.34922300
22.12232587,184.40810000,1.34922300
22.14280587,188.89430000,1.43925300
22.16328587,188.89430000,1.43925300
22.18376587,188.89430000,1.43925300
22.20424587,193.36530000,1.43925300
22.22472587,197.85150000,1.43925300
22.24520587,197.85150000,1.43925300
22.26568587,197.85150000,1.52897700
22.28616587,197.85150000,1.52897700
22.30664587,202.32250000,1.52897700
22.32712587,202.32250000,1.52897700
22.34760587,206.80870000,1.52897700
22.36808587,206.80870000,1.52897700
22.38856587,206.80870000,1.61900700
22.40904587,211.29490000,1.61900700
22.42952586,215.76590000,1.61900700
22.45000586,215.76590000,1.70903700
22.47048586,215.76590000,1.70903700
22.49096586,220.25210000,1.70903700
22.51144586,220.25210000,1.70903700
22.53192586,220.25210000,1.79876100
22.55240586,224.73830000,1.79876100
22.57288586,224.73830000,1.79876100
22.59336586,224.73830000,1.79876100
22.61384586,224.73830000,1.79876100
22.63432586,229.20930000,1.79876100
22.65480586,233.69550000,1.88879100
22.67528586,233.69550000,1.88879100
22.69576586,233.69550000,1.88879100
22.71624586,238.16650000,1.88879100
22.73672586,238.16650000,1.97882000
22.75720586,242.65270000,1.97882000
22.77768586,242.65270000,1.97882000
22.79816586,242.65270000,1.97882000
22.81864586,242.65270000,2.06854500
22.83912586,247.13890000,2.06854500
22.85960586,247.13890000,2.06854500
22.88008586,251.60980000,2.06854500
22.90056586,251.60980000,2.15857400
22.92104586,251.60980000,2.06854500
22.94152586,256.09610000,2.15857400
22.96200586,256.09610000,2.15857400
22.98248586,256.09610000,2.15857400
23.00296586,260.56700000,2.15857400
23.02344586,260.56700000,2.15857400
23.04392586,260.56700000,2.24860400
23.06440586,260.56700000,2.24860400
23.08488586,260.56700000,2.24860400
23.10536586,260.56700000,2.24860400
23.12584586,260.56700000,2.33832800
23.14632586,269.53950000,2.33832800
23.16680586,269.53950000,2.33832800
23.18728586,269.53950000,2.33832800
23.20776586,269.53950000,2.33832800
23.22824586,274.01040000,2.42835800
23.24872586,269.53950000,2.33832800
23.26920586,274.01040000,2.42835800
23.28968586,278.49660000,2.51838700
23.31016586,278.49660000,2.51838700
23.33064586,278.49660000,2.42835800
23.35112586,278.49660000,2.51838700
23.37160586,278.49660000,2.51838700
23.39208586,278.49660000,2.51838700
23.41256586,278.49660000,2.51838700
23.43304586,278.49660000,2.51838700
23.45352586,278.49660000,2.51838700
23.47400586,282.96760000,2.51838700
23.49448586,287.45390000,2.51838700
23.51496586,282.96760000,2.60811200
23.53544586,282.96760000,2.60811200
23.55592586,287.45390000,2.60811200
23.57640586,287.45390000,2.60811200
23.59688586,287.45390000,2.60811200
23.61736586,287.45390000,2.60811200
23.63784586,291.94010000,2.69814100
23.65832586,291.94010000,2.69814100
23.67880586,291.94010000,2.69814100
23.69928586,291.94010000,2.60811200
23.71976586,291.94010000,2.69814100
23.74024586,296.41100000,2.69814100
23.76072586,296.41100000,2.69814100
23.78120586,296.41100000,2.69814100
23.80168586,296.41100000,2.78817100
23.82216586,296.41100000,2.78817100
23.84264586,296.41100000,2.78817100
23.86312586,296.41100000,2.78817100
23.88360586,296.41100000,2.69814100
23.90408586,296.41100000,2.78817100
23.92456586,300.89720000,2.78817100
23.94504586,300.89720000,2.78817100
23.96552586,300.89720000,2.78817100
23.98600586,300.89720000,2.78817100
24.00648586,300.89720000,2.87789600
24.02696586,305.38350000,3.05764900
24.04744586,305.38350000,3.14767900
24.06792585,305.38350000,3.32743300
24.08840585,305.38350000,3.59721700
24.10888585,305.38350000,3.77727600
24.12936585,305.38350000,3.95703000
24.14984585,305.38350000,4.13678400
24.17032585,305.38350000,4.40656800
24.19080585,305.38350000,4.49659700
24.21128585,305.38350000,4.67635100
24.23176585,305.38350000,4.67635100
24.25224585,305.38350000,4.85641100
24.27272585,305.38350000,4.85641100
24.29320585,305.38350000,4.94613500
24.31368585,305.38350000,4.94613500
24.33416585,305.38350000,4.94613500
24.35464585,305.38350000,4.94613500
24.37512585,305.38350000,4.94613500
24.39560585,305.38350000,5.03616400
24.41608585,309.85440000,4.94613500
24.43656585,305.38350000,4.94613500
24.45704585,305.38350000,4.85641100
24.47752585,309.85440000,4.94613500
24.49800585,309.85440000,4.85641100
24.51848585,305.38350000,4.76638100
24.53896585,305.38350000,4.76638100
24.55944585,305.38350000,4.67635100
24.57992585,309.85440000,4.67635100
24.60040585,309.85440000,4.67635100
24.62088585,305.38350000,4.58662700
24.64136585,309.85440000,4.58662700
24.66184585,309.85440000,4.58662700
24.68232585,309.85440000,4.49659700
24.70280585,309.85440000,4.40656800
24.72328585,309.85440000,4.40656800
24.74376585,309.85440000,4.40656800
24.76424585,309.85440000,4.40656800
24.78472585,309.85440000,4.31684300
24.80520585,309.85440000,4.31684300
24.82568585,314.34060000,4.31684300
24.84616585,309.85440000,4.31684300
24.86664585,309.85440000,4.22681400
24.88712585,309.85440000,4.22681400
24.90760585,314.34060000,4.13678400
24.92808585,314.34060000,4.22681400
24.94856585,309.85440000,4.13678400
24.96904585,309.85440000,4.13678400
24.98952585,314.34060000,4.13678400
25.01000585,314.34060000,4.13678400
25.03048585,309.85440000,4.13678400
25.05096585,314.34060000,4.04706000
25.07144585,314.34060000,4.04706000
25.09192585,309.85440000,4.04706000
25.11240585,314.34060000,4.04706000
25.13288585,314.34060000,4.04706000
25.15336585,314.34060000,4.04706000
25.17384585,314.34060000,4.04706000
25.19432585,314.34060000,4.04706000
25.21480585,314.34060000,3.95703000
25.23528585,309.85440000,3.95703000
25.25576585,314.34060000,3.95703000
25.27624585,314.34060000,3.95703000
25.29672585,314.34060000,3.95703000
25.31720585,314.34060000,3.86700000
25.33768585,314.34060000,3.86700000
25.35816585,314.34060000,3.86700000
25.37864585,314.34060000,3.77727600
25.39912585,314.34060000,3.77727600
25.41960585,314.34060000,3.77727600
25.44008585,314.34060000,3.68724600
25.46056585,314.34060000,3.68724600
25.48104585,314.34060000,3.59721700
25.50152585,314.34060000,3.59721700
25.52200585,314.34060000,3.59721700
25.54248585,314.34060000,3.59721700
25.56296585,314.34060000,3.50749200
25.58344585,314.34060000,3.50749200
25.60392585,314.34060000,3.50749200
25.62440585,314.34060000,3.41746300
25.64488585,314.34060000,3.41746300
25.66536585,309.85440000,3.41746300
25.68584585,314.34060000,3.32743300
25.70632585,309.85440000,3.32743300
25.72680584,309.85440000,3.32743300
25.74728584,314.34060000,3.23770900
25.76776584,314.34060000,3.23770900
25.78824584,314.34060000,3.23770900
25.80872584,309.85440000,3.23770900
25.82920584,314.34060000,3.14767900
25.84968584,314.34060000,3.23770900
25.87016584,309.85440000,3.23770900
25.89064584,309.85440000,3.23770900
25.91112584,309.85440000,3.23770900
25.93160584,309.85440000,3.14767900
25.95208584,309.85440000,3.14767900
25.97256584,309.85440000,3.14767900
25.99304584,309.85440000,3.14767900
26.01352584,309.85440000,3.23770900
26.03400584,309.85440000,3.14767900
26.05448584,309.85440000,3.23770900
26.07496584,309.85440000,3.14767900
26.09544584,305.38350000,3.23770900
26.11592584,305.38350000,3.23770900
26.13640584,309.85440000,3.23770900
26.15688584,305.38350000,3.23770900
26.17736584,305.38350000,3.14767900
26.19784584,305.38350000,3.14767900
26.21832584,305.38350000,3.14767900
26.23880584,305.38350000,3.14767900
26.25928584,305.38350000,3.14767900
26.27976584,305.38350000,3.14767900
26.30024584,300.89720000,3.14767900
26.32072584,296.41100000,3.23770900
26.34120584,296.41100000,3.14767900
26.36168584,296.41100000,3.14767900
26.38216584,296.41100000,3.14767900
26.40264584,296.41100000,3.14767900
26.42312584,296.41100000,3.23770900
26.44360584,296.41100000,3.14767900
26.46408584,291.94010000,3.14767900
26.48456584,291.94010000,3.05764900
26.50504584,287.45390000,3.14767900
26.52552584,287.45390000,3.05764900
26.54600584,287.45390000,3.05764900
26.56648584,287.45390000,3.05764900
26.58696584,282.96760000,3.05764900
26.60744584,282.96760000,3.05764900
26.62792584,278.49660000,3.05764900
26.64840584,278.49660000,3.05764900
26.66888584,278.49660000,3.05764900
26.68936584,278.49660000,3.05764900
26.70984584,278.49660000,3.05764900
26.73032584,274.01040000,3.05764900
26.75080584,274.01040000,3.05764900
26.77128584,269.53950000,2.96792500
26.79176584,269.53950000,2.96792500
26.81224584,269.53950000,3.05764900
26.83272584,269.53950000,2.96792500
26.85320584,265.05330000,3.05764900
26.87368584,260.56700000,2.96792500
26.89416584,260.56700000,2.96792500
26.91464584,260.56700000,2.96792500
26.93512584,260.56700000,2.96792500
26.95560584,256.09610000,2.96792500
26.97608584,256.09610000,2.96792500
26.99656584,251.60980000,2.96792500
27.01704584,251.60980000,2.87789600
27.03752584,251.60980000,2.87789600
27.05800584,251.60980000,2.87789600
27.07848584,251.60980000,2.87789600
27.09896584,247.13890000,2.87789600
27.11944584,242.65270000,2.87789600
27.13992584,242.65270000,2.87789600
27.16040584,242.65270000,2.87789600
27.18088584,242.65270000,2.87789600
27.20136584,242.65270000,2.87789600
27.22184584,242.65270000,2.78817100
27.24232584,238.16650000,2.87789600
27.26280584,238.16650000,2.78817100
27.28328584,238.16650000,2.78817100
27.30376584,233.69550000,2.78817100
27.32424584,233.69550000,2.78817100
27.34472584,233.69550000,2.78817100
27.36520583,233.69550000,2.78817100
27.38568583,233.69550000,2.78817100
27.40616583,233.69550000,2.78817100
27.42664583,229.20930000,2.78817100
27.44712583,229.20930000,2.78817100
27.46760583,224.73830000,2.78817100
27.48808583,224.73830000,2.78817100
27.50856583,224.73830000,2.69814100
27.52904583,220.25210000,2.69814100
27.54952583,224.73830000,2.69814100
27.57000583,220.25210000,2.69814100
27.59048583,220.25210000,2.69814100
27.61096583,215.76590000,2.69814100
27.63144583,215.76590000,2.69814100
27.65192583,215.76590000,2.69814100
27.67240583,215.76590000,2.60811200
27.69288583,211.29490000,2.69814100
27.71336583,206.80870000,2.60811200
27.73384583,206.80870000,2.60811200
27.75432583,206.80870000,2.60811200
27.77480583,206.80870000,2.60811200
27.79528583,206.80870000,2.60811200
27.81576583,206.80870000,2.60811200
27.83624583,202.32250000,2.60811200
27.85672583,202.32250000,2.51838700
27.87720583,202.32250000,2.60811200
27.89768583,197.85150000,2.51838700
27.91816583,197.85150000,2.51838700
27.93864583,197.85150000,2.51838700
27.95912583,193.36530000,2.51838700
27.97960583,188.89430000,2.51838700
28.00008583,188.89430000,2.51838700
28.02056583,188.89430000,2.51838700
28.04104583,188.89430000,2.51838700
28.06152583,184.40810000,2.51838700
28.08200583,184.40810000,2.51838700
28.10248583,179.92190000,2.42835800
28.12296583,179.92190000,2.51838700
28.14344583,179.92190000,2.42835800
28.16392583,175.45090000,2.42835800
28.18440583,170.96470000,2.42835800
28.20488583,170.96470000,2.42835800
28.22536583,170.96470000,2.42835800
28.24584583,166.49370000,2.42835800
28.26632583,166.49370000,2.33832800
28.28680583,166.49370000,2.33832800
28.30728583,162.00750000,2.33832800
28.32776583,157.52130000,2.33832800
28.34824583,157.52130000,2.33832800
28.36872583,153.05030000,2.24860400
28.38920583,153.05030000,2.24860400
28.40968583,153.05030000,2.24860400
28.43016583,153.05030000,2.15857400
28.45064583,148.56410000,2.15857400
28.47112583,148.56410000,2.15857400
28.49160583,144.09310000,2.15857400
28.51208583,144.09310000,2.15857400
28.53256583,139.60690000,2.15857400
28.55304583,139.60690000,2.15857400
28.57352583,139.60690000,2.15857400
28.59400583,135.12070000,2.06854500
28.61448583,135.12070000,2.06854500
28.63496583,130.64970000,2.06854500
28.65544583,130.64970000,2.06854500
28.67592583,126.16350000,2.06854500
28.69640583,126.16350000,2.06854500
28.71688583,126.16350000,2.06854500
28.73736583,126.16350000,2.06854500
28.75784583,121.69260000,1.97882000
28.77832583,117.20630000,1.97882000
28.79880583,117.20630000,1.97882000
28.81928583,117.20630000,1.97882000
28.83976583,112.72010000,1.97882000
28.86024583,112.72010000,1.88879100
28.88072583,108.24920000,1.88879100
28.90120583,108.24920000,1.88879100
28.92168583,108.24920000,1.88879100
28.94216583,108.24920000,1.88879100
28.96264583,103.76290000,1.88879100
28.98312583,99.27671000,1.79876100
29.00360582,99.27671000,1.79876100
29.02408582,99.27671000,1.79876100
29.04456582,99.27671000,1.79876100
29.06504582,94.80575000,1.79876100
29.08552582,90.31953000,1.79876100
29.10600582,90.31953000,1.79876100
29.12648582,90.31953000,1.79876100
29.14696582,90.31953000,1.70903700
29.16744582,81.36235000,1.70903700
29.18792582,81.36235000,1.70903700
29.20840582,81.36235000,1.70903700
29.22888582,81.36235000,1.70903700
29.24936582,76.87613000,1.61900700
29.26984582,76.87613000,1.61900700
29.29032582,72.40517000,1.61900700
29.31080582,72.40517000,1.61900700
29.33128582,67.91895000,1.61900700
29.35176582,63.44798000,1.52897700
29.37224582,63.44798000,1.52897700
29.39272582,63.44798000,1.52897700
29.41320582,58.96176000,1.52897700
29.43368582,58.96176000,1.52897700
29.45416582,54.47554000,1.52897700
29.47464582,54.47554000,1.52897700
29.49512582,54.47554000,1.52897700
29.51560582,50.00458000,1.43925300
29.53608582,45.51836000,1.43925300
29.55656582,45.51836000,1.43925300
29.57704582,41.04739000,1.43925300
29.59752582,36.56117000,1.43925300
29.61800582,36.56117000,1.34922300
29.63848582,36.56117000,1.34922300
29.65896582,36.56117000,1.34922300
29.67944582,32.07495000,1.34922300
29.69992582,27.60399000,1.34922300
29.72040582,27.60399000,1.34922300
29.74088582,27.60399000,1.34922300
29.76136582,23.11777000,1.25919400
29.78184582,23.11777000,1.25919400
29.80232582,23.11777000,1.25919400
29.82280582,18.64681000,1.25919400
29.84328582,18.64681000,1.16946900
29.86376582,14.17585000,1.16946900
29.88424582,9.68962700,1.16946900
29.90472582,9.68962700,1.16946900
29.92520582,9.68962700,1.16946900
29.94568582,5.21866500,1.07944000
29.96616582,5.21866500,1.07944000
29.98664582,0.73244420,1.07944000
30.00712582,0.73244420,1.07944000
30.02760582,0.73244420,0.98941000
30.04808582,-8.22473800,1.07944000
30.06856582,-8.22473800,0.98941000
30.08904582,-8.22473800,0.98941000
30.10952582,-8.22473800,0.98941000
30.13000582,-17.18192000,0.89968560
30.15048582,-17.18192000,0.89968560
30.17096582,-17.18192000,0.80965610
30.19144582,-17.18192000,0.80965610
30.21192582,-21.66814000,0.80965610
30.23240582,-26.15436000,0.71962650
30.25288582,-26.15436000,0.80965610
30.27336582,-30.62533000,0.80965610
30.29384582,-30.62533000,0.71962650
30.31432582,-30.62533000,0.71962650
30.33480582,-35.11155000,0.71962650
30.35528582,-35.11155000,0.62990200
30.37576582,-44.06873000,0.62990200
30.39624582,-44.06873000,0.62990200
30.41672582,-44.06873000,0.62990200
30.43720582,-48.55495000,0.62990200
30.45768582,-48.55495000,0.53987240
30.47816582,-48.55495000,0.53987240
30.49864582,-53.02591000,0.53987240
30.51912582,-53.02591000,0.44984280
