Zeit,Kanal A,Kanal B
15.25547291,-317.36200000,-4.13586900
15.27595291,-321.84820000,-4.04583900
15.29643291,-317.36200000,-4.04583900
15.31691291,-317.36200000,-4.04583900
15.33739291,-317.36200000,-3.95611400
15.35787291,-317.36200000,-3.95611400
15.37835291,-317.36200000,-3.95611400
15.39883291,-317.36200000,-3.86608500
15.41931291,-317.36200000,-3.86608500
15.43979291,-317.36200000,-3.77605500
15.46027291,-317.36200000,-3.77605500
15.48075291,-317.36200000,-3.77605500
15.50123291,-317.36200000,-3.68633100
15.52171290,-317.36200000,-3.59630100
15.54219290,-317.36200000,-3.59630100
15.56267290,-317.36200000,-3.59630100
15.58315290,-317.36200000,-3.59630100
15.60363290,-317.36200000,-3.50627200
15.62411290,-317.36200000,-3.41654700
15.64459290,-317.36200000,-3.50627200
15.66507290,-317.36200000,-3.41654700
15.68555290,-317.36200000,-3.32651800
15.70603290,-317.36200000,-3.32651800
15.72651290,-317.36200000,-3.23648800
15.74699290,-317.36200000,-3.23648800
15.76747290,-317.36200000,-3.23648800
15.78795290,-317.36200000,-3.14676300
15.80843290,-317.36200000,-3.14676300
15.82891290,-317.36200000,-3.14676300
15.84939290,-317.36200000,-3.14676300
15.86987290,-317.36200000,-3.14676300
15.89035290,-312.89100000,-3.14676300
15.91083290,-312.89100000,-3.14676300
15.93131290,-312.89100000,-3.14676300
15.95179290,-312.89100000,-3.14676300
15.97227290,-312.89100000,-3.14676300
15.99275290,-312.89100000,-3.23648800
16.01323290,-312.89100000,-3.14676300
16.03371290,-312.89100000,-3.14676300
16.05419290,-312.89100000,-3.14676300
16.07467290,-312.89100000,-3.14676300
16.09515290,-312.89100000,-3.14676300
16.11563290,-312.89100000,-3.14676300
16.13611290,-312.89100000,-3.14676300
16.15659290,-312.89100000,-3.14676300
16.17707290,-312.89100000,-3.14676300
16.19755290,-312.89100000,-3.14676300
16.21803290,-312.89100000,-3.14676300
16.23851290,-308.40480000,-3.14676300
16.25899290,-308.40480000,-3.14676300
16.27947290,-308.40480000,-3.14676300
16.29995290,-303.91860000,-3.14676300
16.32043290,-303.91860000,-3.14676300
16.34091290,-303.91860000,-3.14676300
16.36139290,-303.91860000,-3.14676300
16.38187290,-303.91860000,-3.14676300
16.40235290,-303.91860000,-3.14676300
16.42283290,-303.91860000,-3.14676300
16.44331290,-299.44760000,-3.14676300
16.46379290,-299.44760000,-3.14676300
16.48427290,-299.44760000,-3.05673400
16.50475290,-294.96140000,-3.14676300
16.52523290,-294.96140000,-3.05673400
16.54571290,-294.96140000,-3.14676300
16.56619290,-290.49040000,-3.14676300
16.58667290,-290.49040000,-3.14676300
16.60715290,-286.00420000,-3.14676300
16.62763290,-286.00420000,-3.14676300
16.64811290,-286.00420000,-3.05673400
16.66859290,-281.51800000,-3.05673400
16.68907290,-281.51800000,-3.05673400
16.70955290,-281.51800000,-3.05673400
16.73003290,-277.04700000,-3.14676300
16.75051290,-277.04700000,-3.05673400
16.77099290,-277.04700000,-3.05673400
16.79147290,-277.04700000,-2.96701000
16.81195290,-272.56080000,-3.05673400
16.83243290,-272.56080000,-2.96701000
16.85291290,-268.08980000,-2.96701000
16.87339290,-268.08980000,-2.96701000
16.89387290,-268.08980000,-2.96701000
16.91435290,-268.08980000,-2.96701000
16.93483290,-263.60360000,-2.96701000
16.95531290,-263.60360000,-2.96701000
16.97579290,-259.11740000,-2.96701000
16.99627290,-259.11740000,-2.96701000
17.01675290,-259.11740000,-2.96701000
17.03723290,-259.11740000,-2.96701000
17.05771290,-259.11740000,-2.87698000
17.07819290,-259.11740000,-2.87698000
17.09867290,-254.64640000,-2.87698000
17.11915290,-250.16020000,-2.87698000
17.13963290,-250.16020000,-2.87698000
17.16011289,-250.16020000,-2.87698000
17.18059289,-250.16020000,-2.87698000
17.20107289,-250.16020000,-2.87698000
17.22155289,-245.67400000,-2.87698000
17.24203289,-245.67400000,-2.87698000
17.26251289,-245.67400000,-2.87698000
17.28299289,-241.20300000,-2.87698000
17.30347289,-241.20300000,-2.87698000
17.32395289,-241.20300000,-2.78695000
17.34443289,-241.20300000,-2.78695000
17.36491289,-241.20300000,-2.78695000
17.38539289,-236.71680000,-2.78695000
17.40587289,-236.71680000,-2.78695000
17.42635289,-232.24580000,-2.78695000
17.44683289,-232.24580000,-2.78695000
17.46731289,-232.24580000,-2.78695000
17.48779289,-227.75960000,-2.69722600
17.50827289,-227.75960000,-2.78695000
17.52875289,-227.75960000,-2.69722600
17.54923289,-227.75960000,-2.78695000
17.56971289,-227.75960000,-2.69722600
17.59019289,-223.27340000,-2.69722600
17.61067289,-223.27340000,-2.69722600
17.63115289,-223.27340000,-2.60719600
17.65163289,-218.80250000,-2.69722600
17.67211289,-218.80250000,-2.69722600
17.69259289,-218.80250000,-2.60719600
17.71307289,-214.31620000,-2.69722600
17.73355289,-214.31620000,-2.60719600
17.75403289,-214.31620000,-2.60719600
17.77451289,-209.84530000,-2.60719600
17.79499289,-209.84530000,-2.60719600
17.81547289,-205.35910000,-2.51716700
17.83595289,-205.35910000,-2.51716700
17.85643289,-205.35910000,-2.51716700
17.87691289,-205.35910000,-2.51716700
17.89739289,-200.87280000,-2.51716700
17.91787289,-196.40190000,-2.51716700
17.93835289,-196.40190000,-2.51716700
17.95883289,-196.40190000,-2.51716700
17.97931289,-191.91560000,-2.51716700
17.99979289,-191.91560000,-2.51716700
18.02027289,-191.91560000,-2.51716700
18.04075289,-191.91560000,-2.42744200
18.06123289,-187.44470000,-2.42744200
18.08171289,-187.44470000,-2.42744200
18.10219289,-182.95850000,-2.33741300
18.12267289,-178.47220000,-2.42744200
18.14315289,-178.47220000,-2.42744200
18.16363289,-178.47220000,-2.42744200
18.18411289,-174.00130000,-2.33741300
18.20459289,-174.00130000,-2.33741300
18.22507289,-174.00130000,-2.33741300
18.24555289,-169.51510000,-2.33741300
18.26603289,-169.51510000,-2.33741300
18.28651289,-169.51510000,-2.24738300
18.30699289,-169.51510000,-2.24738300
18.32747289,-160.55790000,-2.24738300
18.34795289,-160.55790000,-2.24738300
18.36843289,-160.55790000,-2.24738300
18.38891289,-160.55790000,-2.24738300
18.40939289,-156.07170000,-2.15765900
18.42987289,-156.07170000,-2.15765900
18.45035289,-156.07170000,-2.24738300
18.47083289,-151.60070000,-2.15765900
18.49131289,-151.60070000,-2.15765900
18.51179289,-151.60070000,-2.15765900
18.53227289,-147.11450000,-2.15765900
18.55275289,-142.62830000,-2.15765900
18.57323289,-142.62830000,-2.15765900
18.59371289,-142.62830000,-2.06762900
18.61419289,-142.62830000,-2.06762900
18.63467289,-138.15730000,-2.06762900
18.65515289,-138.15730000,-2.06762900
18.67563289,-133.67110000,-2.06762900
18.69611289,-133.67110000,-1.97759900
18.71659289,-133.67110000,-2.06762900
18.73707289,-129.20010000,-1.97759900
18.75755289,-124.71390000,-1.97759900
18.77803289,-124.71390000,-1.97759900
18.79851289,-124.71390000,-1.97759900
18.81899288,-120.22770000,-1.97759900
18.83947288,-120.22770000,-1.97759900
18.85995288,-115.75670000,-1.97759900
18.88043288,-115.75670000,-1.88787500
18.90091288,-115.75670000,-1.88787500
18.92139288,-115.75670000,-1.88787500
18.94187288,-111.27050000,-1.88787500
18.96235288,-106.79950000,-1.88787500
18.98283288,-106.79950000,-1.88787500
19.00331288,-106.79950000,-1.88787500
19.02379288,-97.82708000,-1.88787500
19.04427288,-97.82708000,-1.79784500
19.06475288,-97.82708000,-1.79784500
19.08523288,-97.82708000,-1.79784500
19.10571288,-93.35612000,-1.79784500
19.12619288,-93.35612000,-1.79784500
19.14667288,-88.86990000,-1.70781600
19.16715288,-88.86990000,-1.70781600
19.18763288,-88.86990000,-1.70781600
19.20811288,-84.39894000,-1.70781600
19.22859288,-84.39894000,-1.70781600
19.24907288,-79.91272000,-1.61809100
19.26955288,-79.91272000,-1.61809100
19.29003288,-75.42650000,-1.61809100
19.31051288,-75.42650000,-1.61809100
19.33099288,-70.95554000,-1.52806200
19.35147288,-70.95554000,-1.61809100
19.37195288,-70.95554000,-1.61809100
19.39243288,-66.46931000,-1.52806200
19.41291288,-66.46931000,-1.52806200
19.43339288,-61.98309000,-1.52806200
19.45387288,-61.98309000,-1.43803200
19.47435288,-57.51213000,-1.52806200
19.49483288,-57.51213000,-1.43803200
19.51531288,-53.02591000,-1.43803200
19.53579288,-53.02591000,-1.43803200
19.55627288,-53.02591000,-1.43803200
19.57675288,-53.02591000,-1.43803200
19.59723288,-48.55495000,-1.34830800
19.61771288,-48.55495000,-1.34830800
19.63819288,-44.06873000,-1.34830800
19.65867288,-44.06873000,-1.34830800
19.67915288,-44.06873000,-1.34830800
19.69963288,-39.58250000,-1.34830800
19.72011288,-35.11155000,-1.25827800
19.74059288,-35.11155000,-1.25827800
19.76107288,-35.11155000,-1.25827800
19.78155288,-30.62533000,-1.25827800
19.80203288,-30.62533000,-1.25827800
19.82251288,-26.15436000,-1.25827800
19.84299288,-26.15436000,-1.16824900
19.86347288,-26.15436000,-1.16824900
19.88395288,-21.66814000,-1.16824900
19.90443288,-17.18192000,-1.16824900
19.92491288,-17.18192000,-1.16824900
19.94539288,-17.18192000,-1.07852400
19.96587288,-12.71096000,-1.07852400
19.98635288,-8.22473800,-1.07852400
20.00683288,-8.22473800,-1.07852400
20.02731288,-8.22473800,-0.98849450
20.04779288,-8.22473800,-0.98849450
20.06827288,0.73244420,-0.98849450
20.08875288,0.73244420,-0.98849450
20.10923288,5.21866500,-0.98849450
20.12971288,5.21866500,-0.89846490
20.15019288,9.68962700,-0.89846490
20.17067288,9.68962700,-0.89846490
20.19115288,9.68962700,-0.89846490
20.21163288,18.64681000,-0.80874050
20.23211288,18.64681000,-0.80874050
20.25259288,18.64681000,-0.80874050
20.27307288,23.11777000,-0.71871090
20.29355288,23.11777000,-0.71871090
20.31403288,27.60399000,-0.71871090
20.33451288,27.60399000,-0.71871090
20.35499288,27.60399000,-0.71871090
20.37547288,36.56117000,-0.62868130
20.39595288,36.56117000,-0.62868130
20.41643288,36.56117000,-0.53895690
20.43691288,41.04739000,-0.53895690
20.45739287,41.04739000,-0.53895690
20.47787287,45.51836000,-0.44892730
20.49835287,45.51836000,-0.44892730
20.51883287,50.00458000,-0.44892730
20.53931287,54.47554000,-0.44892730
20.55979287,54.47554000,-0.35889770
20.58027287,54.47554000,-0.35889770
20.60075287,58.96176000,-0.35889770
20.62123287,58.96176000,-0.35889770
20.64171287,58.96176000,-0.26917330
20.66219287,63.44798000,-0.26917330
20.68267287,63.44798000,-0.26917330
20.70315287,63.44798000,-0.26917330
20.72363287,67.91895000,-0.17914370
20.74411287,72.40517000,-0.17914370
20.76459287,72.40517000,-0.17914370
20.78507287,72.40517000,-0.17914370
20.80555287,76.87613000,-0.08941923
20.82603287,76.87613000,-0.08941923
20.84651287,81.36235000,0.00030519
20.86699287,81.36235000,0.00030519
20.88747287,81.36235000,0.00030519
20.90795287,81.36235000,0.00030519
20.92843287,85.84857000,0.00030519
20.94891287,85.84857000,0.00030519
20.96939287,90.31953000,0.09033479
20.98987287,90.31953000,0.09033479
21.01035287,90.31953000,0.09033479
21.03083287,90.31953000,0.18005920
21.05131287,94.80575000,0.18005920
21.07179287,94.80575000,0.18005920
21.09227287,99.27671000,0.27008880
21.11275287,99.27671000,0.27008880
21.13323287,99.27671000,0.27008880
21.15371287,99.27671000,0.36011840
21.17419287,108.24920000,0.36011840
21.19467287,108.24920000,0.36011840
21.21515287,108.24920000,0.36011840
21.23563287,108.24920000,0.36011840
21.25611287,112.72010000,0.44984280
21.27659287,112.72010000,0.44984280
21.29707287,117.20630000,0.44984280
21.31755287,117.20630000,0.44984280
21.33803287,117.20630000,0.44984280
21.35851287,117.20630000,0.44984280
21.37899287,121.69260000,0.53987240
21.39947287,126.16350000,0.62990200
21.41995287,126.16350000,0.62990200
21.44043287,130.64970000,0.62990200
21.46091287,130.64970000,0.62990200
21.48139287,130.64970000,0.62990200
21.50187287,135.12070000,0.71962650
21.52235287,135.12070000,0.71962650
21.54283287,135.12070000,0.71962650
21.56331287,139.60690000,0.71962650
21.58379287,144.09310000,0.71962650
21.60427287,144.09310000,0.80965610
21.62475287,144.09310000,0.80965610
21.64523287,144.09310000,0.80965610
21.66571287,148.56410000,0.80965610
21.68619287,153.05030000,0.89968560
21.70667287,153.05030000,0.89968560
21.72715287,153.05030000,0.89968560
21.74763287,157.52130000,0.98941000
21.76811287,153.05030000,0.98941000
21.78859287,157.52130000,0.98941000
21.80907287,162.00750000,0.98941000
21.82955287,162.00750000,1.07944000
21.85003287,162.00750000,1.07944000
21.87051287,162.00750000,1.07944000
21.89099287,166.49370000,1.07944000
21.91147287,170.96470000,1.07944000
21.93195287,170.96470000,1.16946900
21.95243287,170.96470000,1.16946900
21.97291287,170.96470000,1.16946900
21.99339287,170.96470000,1.16946900
22.01387287,179.92190000,1.25919400
22.03435287,179.92190000,1.16946900
22.05483287,179.92190000,1.16946900
22.07531287,184.40810000,1.25919400
22.09579287,184.40810000,1.25919400
22.11627286,188.89430000,1.34922300
22.13675286,188.89430000,1.34922300
22.15723286,188.89430000,1.34922300
22.17771286,188.89430000,1.43925300
22.19819286,193.36530000,1.43925300
22.21867286,193.36530000,1.43925300
22.23915286,197.85150000,1.43925300
22.25963286,197.85150000,1.43925300
22.28011286,197.85150000,1.52897700
22.30059286,202.32250000,1.52897700
22.32107286,202.32250000,1.52897700
22.34155286,202.32250000,1.52897700
22.36203286,206.80870000,1.52897700
22.38251286,206.80870000,1.52897700
22.40299286,206.80870000,1.61900700
22.42347286,206.80870000,1.61900700
22.44395286,211.29490000,1.61900700
22.46443286,215.76590000,1.61900700
22.48491286,215.76590000,1.61900700
22.50539286,215.76590000,1.70903700
22.52587286,220.25210000,1.70903700
22.54635286,220.25210000,1.70903700
22.56683286,220.25210000,1.70903700
22.58731286,224.73830000,1.79876100
22.60779286,224.73830000,1.79876100
22.62827286,224.73830000,1.79876100
22.64875286,229.20930000,1.79876100
22.66923286,233.69550000,1.79876100
22.68971286,233.69550000,1.88879100
22.71019286,233.69550000,1.88879100
22.73067286,233.69550000,1.88879100
22.75115286,238.16650000,1.88879100
22.77163286,238.16650000,1.97882000
22.79211286,242.65270000,1.97882000
22.81259286,242.65270000,1.97882000
22.83307286,242.65270000,1.97882000
22.85355286,242.65270000,2.06854500
22.87403286,242.65270000,1.97882000
22.89451286,251.60980000,2.06854500
22.91499286,251.60980000,2.06854500
22.93547286,251.60980000,2.06854500
22.95595286,251.60980000,2.15857400
22.97643286,251.60980000,2.15857400
22.99691286,256.09610000,2.15857400
23.01739286,256.09610000,2.15857400
23.03787286,260.56700000,2.15857400
23.05835286,260.56700000,2.15857400
23.07883286,260.56700000,2.15857400
23.09931286,260.56700000,2.24860400
23.11979286,260.56700000,2.33832800
23.14027286,265.05330000,2.33832800
23.16075286,269.53950000,2.33832800
23.18123286,269.53950000,2.33832800
23.20171286,269.53950000,2.33832800
23.22219286,269.53950000,2.33832800
23.24267286,269.53950000,2.42835800
23.26315286,274.01040000,2.42835800
23.28363286,274.01040000,2.42835800
23.30411286,274.01040000,2.42835800
23.32459286,278.49660000,2.42835800
23.34507286,274.01040000,2.51838700
23.36555286,278.49660000,2.42835800
23.38603286,278.49660000,2.51838700
23.40651286,278.49660000,2.51838700
23.42699286,278.49660000,2.51838700
23.44747286,278.49660000,2.51838700
23.46795286,282.96760000,2.51838700
23.48843286,282.96760000,2.51838700
23.50891286,282.96760000,2.51838700
23.52939286,282.96760000,2.60811200
23.54987286,282.96760000,2.51838700
23.57035286,287.45390000,2.60811200
23.59083286,287.45390000,2.60811200
23.61131286,287.45390000,2.60811200
23.63179286,287.45390000,2.60811200
23.65227286,287.45390000,2.60811200
23.67275286,291.94010000,2.60811200
23.69323286,291.94010000,2.69814100
23.71371286,291.94010000,2.60811200
23.73419286,291.94010000,2.69814100
23.75467285,291.94010000,2.69814100
23.77515285,296.41100000,2.69814100
23.79563285,291.94010000,2.69814100
23.81611285,296.41100000,2.69814100
23.83659285,296.41100000,2.78817100
23.85707285,296.41100000,2.69814100
23.87755285,296.41100000,2.78817100
23.89803285,296.41100000,2.78817100
23.91851285,296.41100000,2.78817100
23.93899285,296.41100000,2.78817100
23.95947285,296.41100000,2.78817100
23.97995285,296.41100000,2.78817100
24.00043285,300.89720000,2.78817100
24.02091285,300.89720000,2.78817100
24.04139285,300.89720000,2.87789600
24.06187285,305.38350000,2.96792500
24.08235285,300.89720000,3.23770900
24.10283285,305.38350000,3.32743300
24.12331285,305.38350000,3.59721700
24.14379285,305.38350000,3.77727600
24.16427285,305.38350000,3.95703000
24.18475285,305.38350000,4.22681400
24.20523285,305.38350000,4.40656800
24.22571285,305.38350000,4.49659700
24.24619285,305.38350000,4.67635100
24.26667285,305.38350000,4.76638100
24.28715285,305.38350000,4.85641100
24.30763285,305.38350000,4.94613500
24.32811285,305.38350000,4.94613500
24.34859285,305.38350000,4.94613500
24.36907285,305.38350000,5.03616400
24.38955285,305.38350000,5.03616400
24.41003285,305.38350000,5.03616400
24.43051285,305.38350000,4.94613500
24.45099285,305.38350000,5.03616400
24.47147285,305.38350000,5.03616400
24.49195285,305.38350000,4.94613500
24.51243285,309.85440000,4.94613500
24.53291285,309.85440000,4.94613500
24.55339285,305.38350000,4.85641100
24.57387285,305.38350000,4.85641100
24.59435285,305.38350000,4.76638100
24.61483285,309.85440000,4.76638100
24.63531285,309.85440000,4.67635100
24.65579285,309.85440000,4.67635100
24.67627285,309.85440000,4.67635100
24.69675285,309.85440000,4.67635100
24.71723285,309.85440000,4.67635100
24.73771285,309.85440000,4.58662700
24.75819285,309.85440000,4.49659700
24.77867285,309.85440000,4.49659700
24.79915285,309.85440000,4.40656800
24.81963285,309.85440000,4.40656800
24.84011285,314.34060000,4.40656800
24.86059285,309.85440000,4.31684300
24.88107285,309.85440000,4.31684300
24.90155285,309.85440000,4.22681400
24.92203285,309.85440000,4.22681400
24.94251285,309.85440000,4.22681400
24.96299285,309.85440000,4.13678400
24.98347285,309.85440000,4.13678400
25.00395285,314.34060000,4.13678400
25.02443285,309.85440000,4.13678400
25.04491285,314.34060000,4.13678400
25.06539285,309.85440000,4.13678400
25.08587285,314.34060000,4.13678400
25.10635285,309.85440000,4.13678400
25.12683285,309.85440000,4.13678400
25.14731285,314.34060000,4.13678400
25.16779285,314.34060000,4.04706000
25.18827285,314.34060000,4.04706000
25.20875285,314.34060000,4.04706000
25.22923285,314.34060000,3.95703000
25.24971285,309.85440000,3.95703000
25.27019285,314.34060000,3.95703000
25.29067285,314.34060000,3.95703000
25.31115285,314.34060000,3.95703000
25.33163285,314.34060000,3.86700000
25.35211285,314.34060000,3.86700000
25.37259285,314.34060000,3.77727600
25.39307284,314.34060000,3.77727600
25.41355284,314.34060000,3.77727600
25.43403284,314.34060000,3.77727600
25.45451284,314.34060000,3.77727600
25.47499284,314.34060000,3.68724600
25.49547284,309.85440000,3.68724600
25.51595284,314.34060000,3.59721700
25.53643284,314.34060000,3.59721700
25.55691284,314.34060000,3.59721700
25.57739284,314.34060000,3.59721700
25.59787284,314.34060000,3.59721700
25.61835284,309.85440000,3.50749200
25.63883284,314.34060000,3.50749200
25.65931284,314.34060000,3.50749200
25.67979284,309.85440000,3.41746300
25.70027284,314.34060000,3.41746300
25.72075284,309.85440000,3.41746300
25.74123284,314.34060000,3.32743300
25.76171284,309.85440000,3.32743300
25.78219284,314.34060000,3.23770900
25.80267284,314.34060000,3.23770900
25.82315284,314.34060000,3.23770900
25.84363284,314.34060000,3.23770900
25.86411284,309.85440000,3.14767900
25.88459284,309.85440000,3.23770900
25.90507284,309.85440000,3.14767900
25.92555284,309.85440000,3.14767900
25.94603284,309.85440000,3.14767900
25.96651284,309.85440000,3.14767900
25.98699284,309.85440000,3.23770900
26.00747284,309.85440000,3.14767900
26.02795284,309.85440000,3.14767900
26.04843284,309.85440000,3.14767900
26.06891284,309.85440000,3.14767900
26.08939284,309.85440000,3.23770900
26.10987284,309.85440000,3.14767900
26.13035284,305.38350000,3.14767900
26.15083284,305.38350000,3.23770900
26.17131284,305.38350000,3.14767900
26.19179284,305.38350000,3.14767900
26.21227284,305.38350000,3.14767900
26.23275284,305.38350000,3.14767900
26.25323284,305.38350000,3.23770900
26.27371284,305.38350000,3.14767900
26.29419284,305.38350000,3.23770900
26.31467284,300.89720000,3.14767900
26.33515284,300.89720000,3.14767900
26.35563284,300.89720000,3.14767900
26.37611284,296.41100000,3.14767900
26.39659284,296.41100000,3.14767900
26.41707284,296.41100000,3.14767900
26.43755284,296.41100000,3.14767900
26.45803284,296.41100000,3.14767900
26.47851284,291.94010000,3.14767900
26.49899284,291.94010000,3.14767900
26.51947284,291.94010000,3.14767900
26.53995284,287.45390000,3.14767900
26.56043284,287.45390000,3.14767900
26.58091284,287.45390000,3.05764900
26.60139284,282.96760000,3.05764900
26.62187284,287.45390000,3.05764900
26.64235284,282.96760000,3.05764900
26.66283284,278.49660000,3.05764900
26.68331284,278.49660000,3.05764900
26.70379284,278.49660000,3.05764900
26.72427284,278.49660000,3.05764900
26.74475284,274.01040000,3.05764900
26.76523284,274.01040000,2.96792500
26.78571284,269.53950000,3.05764900
26.80619284,269.53950000,3.05764900
26.82667284,269.53950000,3.05764900
26.84715284,269.53950000,2.96792500
26.86763284,260.56700000,2.96792500
26.88811284,260.56700000,2.96792500
26.90859284,260.56700000,2.96792500
26.92907284,260.56700000,2.96792500
26.94955284,260.56700000,2.96792500
26.97003284,260.56700000,2.87789600
26.99051284,256.09610000,2.87789600
27.01099284,256.09610000,2.87789600
27.03147284,251.60980000,2.87789600
27.05195283,251.60980000,2.87789600
27.07243283,251.60980000,2.87789600
27.09291283,247.13890000,2.87789600
27.11339283,247.13890000,2.87789600
27.13387283,247.13890000,2.87789600
27.15435283,242.65270000,2.87789600
27.17483283,242.65270000,2.87789600
27.19531283,242.65270000,2.87789600
27.21579283,242.65270000,2.78817100
27.23627283,242.65270000,2.87789600
27.25675283,238.16650000,2.78817100
27.27723283,238.16650000,2.78817100
27.29771283,238.16650000,2.78817100
27.31819283,233.69550000,2.78817100
27.33867283,233.69550000,2.78817100
27.35915283,233.69550000,2.78817100
27.37963283,233.69550000,2.78817100
27.40011283,233.69550000,2.78817100
27.42059283,229.20930000,2.78817100
27.44107283,229.20930000,2.78817100
27.46155283,229.20930000,2.78817100
27.48203283,224.73830000,2.69814100
27.50251283,224.73830000,2.78817100
27.52299283,224.73830000,2.69814100
27.54347283,224.73830000,2.69814100
27.56395283,224.73830000,2.69814100
27.58443283,220.25210000,2.69814100
27.60491283,220.25210000,2.69814100
27.62539283,215.76590000,2.69814100
27.64587283,215.76590000,2.69814100
27.66635283,215.76590000,2.60811200
27.68683283,215.76590000,2.60811200
27.70731283,215.76590000,2.69814100
27.72779283,206.80870000,2.60811200
27.74827283,206.80870000,2.60811200
27.76875283,206.80870000,2.60811200
27.78923283,206.80870000,2.60811200
27.80971283,206.80870000,2.60811200
27.83019283,206.80870000,2.51838700
27.85067283,202.32250000,2.51838700
27.87115283,202.32250000,2.51838700
27.89163283,197.85150000,2.51838700
27.91211283,197.85150000,2.51838700
27.93259283,197.85150000,2.51838700
27.95307283,193.36530000,2.51838700
27.97355283,193.36530000,2.51838700
27.99403283,188.89430000,2.51838700
28.01451283,188.89430000,2.51838700
28.03499283,188.89430000,2.51838700
28.05547283,184.40810000,2.42835800
28.07595283,184.40810000,2.42835800
28.09643283,179.92190000,2.51838700
28.11691283,179.92190000,2.42835800
28.13739283,179.92190000,2.42835800
28.15787283,175.45090000,2.42835800
28.17835283,170.96470000,2.42835800
28.19883283,170.96470000,2.42835800
28.21931283,170.96470000,2.33832800
28.23979283,166.49370000,2.33832800
28.26027283,166.49370000,2.33832800
28.28075283,166.49370000,2.33832800
28.30123283,162.00750000,2.33832800
28.32171283,162.00750000,2.33832800
28.34219283,162.00750000,2.24860400
28.36267283,153.05030000,2.24860400
28.38315283,153.05030000,2.24860400
28.40363283,153.05030000,2.24860400
28.42411283,153.05030000,2.24860400
28.44459283,153.05030000,2.24860400
28.46507283,148.56410000,2.15857400
28.48555283,148.56410000,2.15857400
28.50603283,144.09310000,2.15857400
28.52651283,144.09310000,2.15857400
28.54699283,144.09310000,2.15857400
28.56747283,139.60690000,2.15857400
28.58795283,139.60690000,2.15857400
28.60843283,135.12070000,2.06854500
28.62891283,135.12070000,2.06854500
28.64939283,135.12070000,2.06854500
28.66987283,135.12070000,2.06854500
28.69035282,130.64970000,2.06854500
28.71083282,126.16350000,2.06854500
28.73131282,126.16350000,1.97882000
28.75179282,126.16350000,1.97882000
28.77227282,121.69260000,1.97882000
28.79275282,117.20630000,1.97882000
28.81323282,117.20630000,1.97882000
28.83371282,117.20630000,1.97882000
28.85419282,117.20630000,1.97882000
28.87467282,112.72010000,1.88879100
28.89515282,112.72010000,1.97882000
28.91563282,108.24920000,1.88879100
28.93611282,108.24920000,1.88879100
28.95659282,108.24920000,1.88879100
28.97707282,99.27671000,1.88879100
28.99755282,99.27671000,1.79876100
29.01803282,99.27671000,1.79876100
29.03851282,94.80575000,1.79876100
29.05899282,94.80575000,1.79876100
29.07947282,94.80575000,1.79876100
29.09995282,90.31953000,1.79876100
29.12043282,90.31953000,1.79876100
29.14091282,90.31953000,1.70903700
29.16139282,85.84857000,1.70903700
29.18187282,85.84857000,1.70903700
29.20235282,81.36235000,1.70903700
29.22283282,81.36235000,1.70903700
29.24331282,76.87613000,1.70903700
29.26379282,76.87613000,1.61900700
29.28427282,72.40517000,1.61900700
29.30475282,72.40517000,1.61900700
29.32523282,72.40517000,1.61900700
29.34571282,67.91895000,1.61900700
29.36619282,63.44798000,1.61900700
29.38667282,63.44798000,1.52897700
29.40715282,63.44798000,1.52897700
29.42763282,63.44798000,1.52897700
29.44811282,58.96176000,1.52897700
29.46859282,54.47554000,1.43925300
29.48907282,54.47554000,1.43925300
29.50955282,54.47554000,1.43925300
29.53003282,50.00458000,1.43925300
29.55051282,45.51836000,1.43925300
29.57099282,45.51836000,1.43925300
29.59147282,41.04739000,1.34922300
29.61195282,41.04739000,1.43925300
29.63243282,36.56117000,1.34922300
29.65291282,36.56117000,1.34922300
29.67339282,36.56117000,1.34922300
29.69387282,36.56117000,1.34922300
29.71435282,27.60399000,1.25919400
29.73483282,27.60399000,1.25919400
29.75531282,27.60399000,1.25919400
29.77579282,27.60399000,1.25919400
29.79627282,23.11777000,1.16946900
29.81675282,23.11777000,1.25919400
29.83723282,18.64681000,1.16946900
29.85771282,18.64681000,1.25919400
29.87819282,18.64681000,1.16946900
29.89867282,14.17585000,1.16946900
29.91915282,9.68962700,1.16946900
29.93963282,9.68962700,1.07944000
29.96011282,9.68962700,1.07944000
29.98059282,5.21866500,1.07944000
30.00107282,0.73244420,1.07944000
30.02155282,0.73244420,0.98941000
30.04203282,0.73244420,1.07944000
30.06251282,-3.75377700,0.98941000
30.08299282,-8.22473800,0.98941000
30.10347282,-8.22473800,0.98941000
30.12395282,-8.22473800,0.89968560
30.14443282,-12.71096000,0.89968560
30.16491282,-12.71096000,0.89968560
30.18539282,-17.18192000,0.89968560
30.20587282,-17.18192000,0.80965610
30.22635282,-21.66814000,0.80965610
30.24683282,-26.15436000,0.80965610
30.26731282,-26.15436000,0.80965610
30.28779282,-26.15436000,0.71962650
30.30827282,-35.11155000,0.71962650
30.32875281,-35.11155000,0.71962650
30.34923281,-35.11155000,0.71962650
30.36971281,-35.11155000,0.71962650
30.39019281,-44.06873000,0.62990200
30.41067281,-44.06873000,0.62990200
30.43115281,-44.06873000,0.62990200
30.45163281,-44.06873000,0.62990200
30.47211281,-48.55495000,0.53987240
30.49259281,-48.55495000,0.53987240
30.51307281,-53.02591000,0.44984280
30.53355281,-53.02591000,0.44984280
