Zeit,Kanal A,Kanal B
15.23904591,-317.36200000,-3.95611400
15.25952591,-317.36200000,-3.95611400
15.28000591,-317.36200000,-3.86608500
15.30048591,-317.36200000,-3.86608500
15.32096591,-317.36200000,-3.86608500
15.34144591,-317.36200000,-3.77605500
15.36192591,-317.36200000,-3.77605500
15.38240591,-317.36200000,-3.68633100
15.40288591,-317.36200000,-3.68633100
15.42336591,-317.36200000,-3.59630100
15.44384591,-317.36200000,-3.59630100
15.46432591,-317.36200000,-3.59630100
15.48480591,-317.36200000,-3.50627200
15.50528591,-317.36200000,-3.50627200
15.52576591,-317.36200000,-3.50627200
15.54624591,-317.36200000,-3.41654700
15.56672591,-317.36200000,-3.41654700
15.58720591,-317.36200000,-3.41654700
15.60768591,-317.36200000,-3.32651800
15.62816591,-312.89100000,-3.32651800
15.64864591,-317.36200000,-3.32651800
15.66912591,-317.36200000,-3.23648800
15.68960591,-317.36200000,-3.23648800
15.71008591,-317.36200000,-3.23648800
15.73056590,-312.89100000,-3.14676300
15.75104590,-312.89100000,-3.14676300
15.77152590,-317.36200000,-3.14676300
15.79200590,-312.89100000,-3.14676300
15.81248590,-312.89100000,-3.14676300
15.83296590,-317.36200000,-3.14676300
15.85344590,-317.36200000,-3.14676300
15.87392590,-312.89100000,-3.14676300
15.89440590,-312.89100000,-3.14676300
15.91488590,-317.36200000,-3.14676300
15.93536590,-312.89100000,-3.14676300
15.95584590,-312.89100000,-3.14676300
15.97632590,-312.89100000,-3.14676300
15.99680590,-312.89100000,-3.14676300
16.01728590,-312.89100000,-3.14676300
16.03776590,-312.89100000,-3.14676300
16.05824590,-312.89100000,-3.14676300
16.07872590,-312.89100000,-3.14676300
16.09920590,-312.89100000,-3.14676300
16.11968590,-312.89100000,-3.14676300
16.14016590,-312.89100000,-3.14676300
16.16064590,-312.89100000,-3.14676300
16.18112590,-312.89100000,-3.14676300
16.20160590,-308.40480000,-3.14676300
16.22208590,-312.89100000,-3.14676300
16.24256590,-308.40480000,-3.14676300
16.26304590,-303.91860000,-3.14676300
16.28352590,-303.91860000,-3.14676300
16.30400590,-303.91860000,-3.14676300
16.32448590,-303.91860000,-3.14676300
16.34496590,-303.91860000,-3.14676300
16.36544590,-299.44760000,-3.14676300
16.38592590,-299.44760000,-3.14676300
16.40640590,-299.44760000,-3.14676300
16.42688590,-294.96140000,-3.14676300
16.44736590,-294.96140000,-3.14676300
16.46784590,-294.96140000,-3.14676300
16.48832590,-294.96140000,-3.14676300
16.50880590,-290.49040000,-3.14676300
16.52928590,-286.00420000,-3.14676300
16.54976590,-286.00420000,-3.05673400
16.57024590,-286.00420000,-3.05673400
16.59072590,-286.00420000,-3.05673400
16.61120590,-286.00420000,-3.05673400
16.63168590,-281.51800000,-3.05673400
16.65216590,-281.51800000,-3.05673400
16.67264590,-277.04700000,-3.05673400
16.69312590,-277.04700000,-3.05673400
16.71360590,-277.04700000,-3.05673400
16.73408590,-277.04700000,-3.05673400
16.75456590,-272.56080000,-3.05673400
16.77504590,-277.04700000,-3.05673400
16.79552590,-268.08980000,-2.96701000
16.81600590,-268.08980000,-2.96701000
16.83648590,-268.08980000,-2.96701000
16.85696590,-263.60360000,-2.96701000
16.87744590,-268.08980000,-2.96701000
16.89792590,-263.60360000,-2.96701000
16.91840590,-263.60360000,-2.96701000
16.93888590,-259.11740000,-2.96701000
16.95936590,-263.60360000,-2.87698000
16.97984590,-259.11740000,-2.96701000
17.00032590,-259.11740000,-2.87698000
17.02080590,-259.11740000,-2.87698000
17.04128590,-259.11740000,-2.87698000
17.06176590,-259.11740000,-2.87698000
17.08224590,-250.16020000,-2.87698000
17.10272590,-250.16020000,-2.87698000
17.12320590,-250.16020000,-2.87698000
17.14368590,-250.16020000,-2.87698000
17.16416590,-250.16020000,-2.87698000
17.18464590,-245.67400000,-2.78695000
17.20512590,-250.16020000,-2.87698000
17.22560590,-241.20300000,-2.78695000
17.24608590,-241.20300000,-2.87698000
17.26656590,-241.20300000,-2.78695000
17.28704590,-241.20300000,-2.78695000
17.30752590,-241.20300000,-2.78695000
17.32800590,-241.20300000,-2.78695000
17.34848590,-236.71680000,-2.78695000
17.36896590,-236.71680000,-2.78695000
17.38944589,-232.24580000,-2.78695000
17.40992589,-232.24580000,-2.78695000
17.43040589,-232.24580000,-2.78695000
17.45088589,-232.24580000,-2.69722600
17.47136589,-227.75960000,-2.69722600
17.49184589,-223.27340000,-2.69722600
17.51232589,-223.27340000,-2.78695000
17.53280589,-223.27340000,-2.69722600
17.55328589,-223.27340000,-2.69722600
17.57376589,-223.27340000,-2.69722600
17.59424589,-218.80250000,-2.69722600
17.61472589,-214.31620000,-2.69722600
17.63520589,-214.31620000,-2.60719600
17.65568589,-214.31620000,-2.60719600
17.67616589,-214.31620000,-2.60719600
17.69664589,-209.84530000,-2.60719600
17.71712589,-209.84530000,-2.51716700
17.73760589,-205.35910000,-2.60719600
17.75808589,-205.35910000,-2.51716700
17.77856589,-205.35910000,-2.51716700
17.79904589,-205.35910000,-2.51716700
17.81952589,-200.87280000,-2.51716700
17.84000589,-205.35910000,-2.51716700
17.86048589,-200.87280000,-2.51716700
17.88096589,-196.40190000,-2.51716700
17.90144589,-196.40190000,-2.51716700
17.92192589,-196.40190000,-2.51716700
17.94240589,-191.91560000,-2.42744200
17.96288589,-191.91560000,-2.51716700
17.98336589,-191.91560000,-2.42744200
18.00384589,-191.91560000,-2.42744200
18.02432589,-187.44470000,-2.42744200
18.04480589,-187.44470000,-2.42744200
18.06528589,-187.44470000,-2.42744200
18.08576589,-182.95850000,-2.42744200
18.10624589,-178.47220000,-2.42744200
18.12672589,-178.47220000,-2.33741300
18.14720589,-178.47220000,-2.33741300
18.16768589,-178.47220000,-2.33741300
18.18816589,-174.00130000,-2.33741300
18.20864589,-174.00130000,-2.33741300
18.22912589,-169.51510000,-2.24738300
18.24960589,-169.51510000,-2.33741300
18.27008589,-169.51510000,-2.24738300
18.29056589,-169.51510000,-2.24738300
18.31104589,-165.02880000,-2.24738300
18.33152589,-160.55790000,-2.24738300
18.35200589,-160.55790000,-2.24738300
18.37248589,-160.55790000,-2.24738300
18.39296589,-160.55790000,-2.24738300
18.41344589,-156.07170000,-2.15765900
18.43392589,-156.07170000,-2.15765900
18.45440589,-151.60070000,-2.15765900
18.47488589,-151.60070000,-2.15765900
18.49536589,-147.11450000,-2.15765900
18.51584589,-147.11450000,-2.15765900
18.53632589,-142.62830000,-2.15765900
18.55680589,-142.62830000,-2.15765900
18.57728589,-138.15730000,-2.06762900
18.59776589,-138.15730000,-2.15765900
18.61824589,-133.67110000,-2.06762900
18.63872589,-133.67110000,-2.06762900
18.65920589,-129.20010000,-2.06762900
18.67968589,-124.71390000,-2.06762900
18.70016589,-124.71390000,-2.06762900
18.72064589,-124.71390000,-1.97759900
18.74112589,-120.22770000,-1.97759900
18.76160589,-115.75670000,-1.97759900
18.78208589,-120.22770000,-1.97759900
18.80256589,-115.75670000,-1.97759900
18.82304589,-115.75670000,-1.97759900
18.84352589,-111.27050000,-1.97759900
18.86400589,-106.79950000,-1.88787500
18.88448589,-106.79950000,-1.88787500
18.90496589,-106.79950000,-1.88787500
18.92544589,-102.31330000,-1.79784500
18.94592589,-102.31330000,-1.79784500
18.96640589,-97.82708000,-1.79784500
18.98688589,-97.82708000,-1.79784500
19.00736589,-97.82708000,-1.79784500
19.02784588,-97.82708000,-1.79784500
19.04832588,-93.35612000,-1.79784500
19.06880588,-93.35612000,-1.79784500
19.08928588,-88.86990000,-1.70781600
19.10976588,-88.86990000,-1.70781600
19.13024588,-88.86990000,-1.70781600
19.15072588,-84.39894000,-1.70781600
19.17120588,-88.86990000,-1.70781600
19.19168588,-79.91272000,-1.70781600
19.21216588,-79.91272000,-1.61809100
19.23264588,-79.91272000,-1.61809100
19.25312588,-79.91272000,-1.61809100
19.27360588,-79.91272000,-1.61809100
19.29408588,-70.95554000,-1.61809100
19.31456588,-75.42650000,-1.52806200
19.33504588,-70.95554000,-1.52806200
19.35552588,-70.95554000,-1.52806200
19.37600588,-66.46931000,-1.52806200
19.39648588,-61.98309000,-1.43803200
19.41696588,-61.98309000,-1.43803200
19.43744588,-61.98309000,-1.43803200
19.45792588,-61.98309000,-1.43803200
19.47840588,-61.98309000,-1.43803200
19.49888588,-53.02591000,-1.43803200
19.51936588,-53.02591000,-1.43803200
19.53984588,-53.02591000,-1.43803200
19.56032588,-48.55495000,-1.43803200
19.58080588,-48.55495000,-1.43803200
19.60128588,-44.06873000,-1.34830800
19.62176588,-44.06873000,-1.34830800
19.64224588,-44.06873000,-1.34830800
19.66272588,-35.11155000,-1.25827800
19.68320588,-35.11155000,-1.34830800
19.70368588,-35.11155000,-1.25827800
19.72416588,-30.62533000,-1.25827800
19.74464588,-30.62533000,-1.25827800
19.76512588,-26.15436000,-1.16824900
19.78560588,-26.15436000,-1.16824900
19.80608588,-21.66814000,-1.16824900
19.82656588,-17.18192000,-1.16824900
19.84704588,-17.18192000,-1.16824900
19.86752588,-17.18192000,-1.16824900
19.88800588,-12.71096000,-1.07852400
19.90848588,-8.22473800,-1.07852400
19.92896588,-8.22473800,-1.07852400
19.94944588,-8.22473800,-1.07852400
19.96992588,-3.75377700,-1.07852400
19.99040588,0.73244420,-0.98849450
20.01088588,0.73244420,-0.98849450
20.03136588,5.21866500,-0.98849450
20.05184588,5.21866500,-0.89846490
20.07232588,9.68962700,-0.89846490
20.09280588,9.68962700,-0.89846490
20.11328588,9.68962700,-0.89846490
20.13376588,9.68962700,-0.80874050
20.15424588,14.17585000,-0.80874050
20.17472588,18.64681000,-0.80874050
20.19520588,18.64681000,-0.71871090
20.21568588,23.11777000,-0.71871090
20.23616588,23.11777000,-0.71871090
20.25664588,27.60399000,-0.71871090
20.27712588,27.60399000,-0.71871090
20.29760588,27.60399000,-0.71871090
20.31808588,27.60399000,-0.62868130
20.33856588,32.07495000,-0.62868130
20.35904588,36.56117000,-0.62868130
20.37952588,36.56117000,-0.62868130
20.40000588,36.56117000,-0.53895690
20.42048588,41.04739000,-0.44892730
20.44096588,45.51836000,-0.44892730
20.46144588,45.51836000,-0.44892730
20.48192588,45.51836000,-0.44892730
20.50240588,45.51836000,-0.35889770
20.52288588,50.00458000,-0.35889770
20.54336588,54.47554000,-0.35889770
20.56384588,54.47554000,-0.35889770
20.58432588,58.96176000,-0.35889770
20.60480588,58.96176000,-0.26917330
20.62528588,63.44798000,-0.26917330
20.64576588,63.44798000,-0.26917330
20.66624587,63.44798000,-0.26917330
20.68672587,63.44798000,-0.17914370
20.70720587,67.91895000,-0.17914370
20.72768587,72.40517000,-0.17914370
20.74816587,72.40517000,-0.08941923
20.76864587,72.40517000,-0.08941923
20.78912587,76.87613000,-0.08941923
20.80960587,81.36235000,-0.08941923
20.83008587,81.36235000,0.00030519
20.85056587,81.36235000,0.00030519
20.87104587,81.36235000,0.00030519
20.89152587,90.31953000,0.00030519
20.91200587,90.31953000,0.00030519
20.93248587,90.31953000,0.09033479
20.95296587,94.80575000,0.09033479
20.97344587,94.80575000,0.09033479
20.99392587,94.80575000,0.18005920
21.01440587,99.27671000,0.18005920
21.03488587,99.27671000,0.18005920
21.05536587,99.27671000,0.18005920
21.07584587,99.27671000,0.27008880
21.09632587,108.24920000,0.27008880
21.11680587,108.24920000,0.36011840
21.13728587,108.24920000,0.36011840
21.15776587,108.24920000,0.36011840
21.17824587,112.72010000,0.36011840
21.19872587,112.72010000,0.44984280
21.21920587,112.72010000,0.44984280
21.23968587,117.20630000,0.44984280
21.26016587,117.20630000,0.44984280
21.28064587,117.20630000,0.44984280
21.30112587,117.20630000,0.53987240
21.32160587,126.16350000,0.53987240
21.34208587,126.16350000,0.53987240
21.36256587,126.16350000,0.53987240
21.38304587,126.16350000,0.62990200
21.40352587,126.16350000,0.62990200
21.42400587,130.64970000,0.62990200
21.44448587,130.64970000,0.71962650
21.46496587,135.12070000,0.71962650
21.48544587,135.12070000,0.71962650
21.50592587,135.12070000,0.71962650
21.52640587,135.12070000,0.71962650
21.54688587,139.60690000,0.80965610
21.56736587,139.60690000,0.80965610
21.58784587,144.09310000,0.80965610
21.60832587,144.09310000,0.89968560
21.62880587,144.09310000,0.89968560
21.64928587,148.56410000,0.89968560
21.66976587,148.56410000,0.89968560
21.69024587,153.05030000,0.89968560
21.71072587,153.05030000,0.98941000
21.73120587,157.52130000,0.98941000
21.75168587,153.05030000,0.98941000
21.77216587,162.00750000,1.07944000
21.79264587,162.00750000,1.07944000
21.81312587,162.00750000,1.07944000
21.83360587,162.00750000,1.07944000
21.85408587,166.49370000,1.07944000
21.87456587,170.96470000,1.07944000
21.89504587,170.96470000,1.16946900
21.91552587,170.96470000,1.16946900
21.93600587,170.96470000,1.16946900
21.95648587,175.45090000,1.16946900
21.97696587,179.92190000,1.25919400
21.99744587,179.92190000,1.25919400
22.01792587,179.92190000,1.25919400
22.03840587,188.89430000,1.25919400
22.05888587,184.40810000,1.25919400
22.07936587,188.89430000,1.34922300
22.09984587,188.89430000,1.34922300
22.12032587,188.89430000,1.43925300
22.14080587,193.36530000,1.43925300
22.16128587,197.85150000,1.43925300
22.18176587,197.85150000,1.43925300
22.20224587,197.85150000,1.43925300
22.22272587,197.85150000,1.43925300
22.24320587,202.32250000,1.52897700
22.26368587,206.80870000,1.52897700
22.28416587,206.80870000,1.52897700
22.30464587,206.80870000,1.52897700
22.32512586,206.80870000,1.52897700
22.34560586,206.80870000,1.52897700
22.36608586,211.29490000,1.61900700
22.38656586,211.29490000,1.61900700
22.40704586,215.76590000,1.70903700
22.42752586,215.76590000,1.70903700
22.44800586,220.25210000,1.70903700
22.46848586,220.25210000,1.70903700
22.48896586,220.25210000,1.70903700
22.50944586,220.25210000,1.79876100
22.52992586,224.73830000,1.79876100
22.55040586,224.73830000,1.79876100
22.57088586,224.73830000,1.79876100
22.59136586,224.73830000,1.79876100
22.61184586,229.20930000,1.79876100
22.63232586,229.20930000,1.88879100
22.65280586,233.69550000,1.88879100
22.67328586,233.69550000,1.88879100
22.69376586,233.69550000,1.88879100
22.71424586,238.16650000,1.88879100
22.73472586,238.16650000,1.88879100
22.75520586,238.16650000,1.97882000
22.77568586,242.65270000,1.97882000
22.79616586,242.65270000,1.97882000
22.81664586,242.65270000,2.06854500
22.83712586,242.65270000,2.06854500
22.85760586,242.65270000,2.06854500
22.87808586,247.13890000,2.06854500
22.89856586,251.60980000,2.06854500
22.91904586,251.60980000,2.06854500
22.93952586,251.60980000,2.15857400
22.96000586,251.60980000,2.15857400
22.98048586,256.09610000,2.15857400
23.00096586,256.09610000,2.15857400
23.02144586,256.09610000,2.15857400
23.04192586,260.56700000,2.24860400
23.06240586,260.56700000,2.24860400
23.08288586,260.56700000,2.24860400
23.10336586,265.05330000,2.24860400
23.12384586,265.05330000,2.24860400
23.14432586,269.53950000,2.33832800
23.16480586,269.53950000,2.33832800
23.18528586,269.53950000,2.33832800
23.20576586,269.53950000,2.42835800
23.22624586,274.01040000,2.42835800
23.24672586,274.01040000,2.42835800
23.26720586,278.49660000,2.42835800
23.28768586,278.49660000,2.42835800
23.30816586,278.49660000,2.42835800
23.32864586,278.49660000,2.42835800
23.34912586,278.49660000,2.51838700
23.36960586,278.49660000,2.51838700
23.39008586,278.49660000,2.51838700
23.41056586,282.96760000,2.51838700
23.43104586,282.96760000,2.51838700
23.45152586,282.96760000,2.51838700
23.47200586,287.45390000,2.51838700
23.49248586,287.45390000,2.51838700
23.51296586,287.45390000,2.60811200
23.53344586,287.45390000,2.60811200
23.55392586,287.45390000,2.60811200
23.57440586,291.94010000,2.60811200
23.59488586,287.45390000,2.60811200
23.61536586,291.94010000,2.60811200
23.63584586,291.94010000,2.60811200
23.65632586,291.94010000,2.60811200
23.67680586,291.94010000,2.69814100
23.69728586,296.41100000,2.69814100
23.71776586,291.94010000,2.60811200
23.73824586,296.41100000,2.69814100
23.75872586,296.41100000,2.69814100
23.77920586,296.41100000,2.69814100
23.79968586,296.41100000,2.78817100
23.82016586,296.41100000,2.69814100
23.84064586,296.41100000,2.78817100
23.86112586,300.89720000,2.78817100
23.88160586,296.41100000,2.78817100
23.90208586,296.41100000,2.78817100
23.92256586,296.41100000,2.78817100
23.94304586,300.89720000,2.78817100
23.96352585,300.89720000,2.78817100
23.98400585,300.89720000,2.78817100
24.00448585,300.89720000,2.87789600
24.02496585,300.89720000,3.05764900
24.04544585,300.89720000,3.23770900
24.06592585,305.38350000,3.32743300
24.08640585,305.38350000,3.50749200
24.10688585,305.38350000,3.68724600
24.12736585,305.38350000,3.95703000
24.14784585,305.38350000,4.04706000
24.16832585,305.38350000,4.22681400
24.18880585,305.38350000,4.40656800
24.20928585,305.38350000,4.58662700
24.22976585,305.38350000,4.67635100
24.25024585,305.38350000,4.76638100
24.27072585,305.38350000,4.85641100
24.29120585,305.38350000,4.94613500
24.31168585,305.38350000,4.94613500
24.33216585,305.38350000,5.03616400
24.35264585,305.38350000,5.03616400
24.37312585,305.38350000,5.03616400
24.39360585,305.38350000,5.12619400
24.41408585,305.38350000,5.03616400
24.43456585,309.85440000,5.03616400
24.45504585,305.38350000,5.03616400
24.47552585,305.38350000,4.94613500
24.49600585,309.85440000,4.94613500
24.51648585,305.38350000,4.94613500
24.53696585,309.85440000,4.85641100
24.55744585,305.38350000,4.85641100
24.57792585,309.85440000,4.76638100
24.59840585,309.85440000,4.76638100
24.61888585,309.85440000,4.67635100
24.63936585,309.85440000,4.67635100
24.65984585,309.85440000,4.67635100
24.68032585,309.85440000,4.58662700
24.70080585,309.85440000,4.58662700
24.72128585,309.85440000,4.49659700
24.74176585,309.85440000,4.49659700
24.76224585,309.85440000,4.40656800
24.78272585,309.85440000,4.40656800
24.80320585,309.85440000,4.40656800
24.82368585,309.85440000,4.40656800
24.84416585,309.85440000,4.31684300
24.86464585,314.34060000,4.31684300
24.88512585,314.34060000,4.31684300
24.90560585,309.85440000,4.31684300
24.92608585,309.85440000,4.31684300
24.94656585,309.85440000,4.31684300
24.96704585,309.85440000,4.31684300
24.98752585,309.85440000,4.22681400
25.00800585,314.34060000,4.22681400
25.02848585,314.34060000,4.22681400
25.04896585,309.85440000,4.22681400
25.06944585,309.85440000,4.22681400
25.08992585,314.34060000,4.22681400
25.11040585,314.34060000,4.13678400
25.13088585,314.34060000,4.13678400
25.15136585,314.34060000,4.04706000
25.17184585,309.85440000,4.04706000
25.19232585,314.34060000,4.04706000
25.21280585,309.85440000,4.04706000
25.23328585,314.34060000,3.95703000
25.25376585,314.34060000,3.95703000
25.27424585,309.85440000,3.95703000
25.29472585,314.34060000,3.95703000
25.31520585,314.34060000,3.86700000
25.33568585,314.34060000,3.77727600
25.35616585,314.34060000,3.77727600
25.37664585,314.34060000,3.68724600
25.39712585,314.34060000,3.68724600
25.41760585,314.34060000,3.59721700
25.43808585,314.34060000,3.59721700
25.45856585,314.34060000,3.59721700
25.47904585,309.85440000,3.59721700
25.49952585,314.34060000,3.50749200
25.52000585,314.34060000,3.50749200
25.54048585,309.85440000,3.50749200
25.56096585,314.34060000,3.41746300
25.58144585,314.34060000,3.41746300
25.60192584,314.34060000,3.32743300
25.62240584,314.34060000,3.32743300
25.64288584,314.34060000,3.32743300
25.66336584,314.34060000,3.23770900
25.68384584,309.85440000,3.23770900
25.70432584,314.34060000,3.23770900
25.72480584,314.34060000,3.23770900
25.74528584,314.34060000,3.23770900
25.76576584,314.34060000,3.14767900
25.78624584,314.34060000,3.14767900
25.80672584,314.34060000,3.14767900
25.82720584,309.85440000,3.23770900
25.84768584,309.85440000,3.05764900
25.86816584,314.34060000,3.14767900
25.88864584,309.85440000,3.14767900
25.90912584,314.34060000,3.14767900
25.92960584,309.85440000,3.14767900
25.95008584,309.85440000,3.14767900
25.97056584,309.85440000,3.23770900
25.99104584,309.85440000,3.14767900
26.01152584,309.85440000,3.23770900
26.03200584,309.85440000,3.14767900
26.05248584,309.85440000,3.14767900
26.07296584,309.85440000,3.14767900
26.09344584,305.38350000,3.14767900
26.11392584,309.85440000,3.14767900
26.13440584,305.38350000,3.14767900
26.15488584,305.38350000,3.23770900
26.17536584,305.38350000,3.14767900
26.19584584,305.38350000,3.14767900
26.21632584,305.38350000,3.14767900
26.23680584,305.38350000,3.14767900
26.25728584,305.38350000,3.14767900
26.27776584,300.89720000,3.14767900
26.29824584,300.89720000,3.14767900
26.31872584,296.41100000,3.14767900
26.33920584,296.41100000,3.14767900
26.35968584,296.41100000,3.14767900
26.38016584,296.41100000,3.14767900
26.40064584,296.41100000,3.05764900
26.42112584,296.41100000,3.05764900
26.44160584,291.94010000,3.05764900
26.46208584,287.45390000,3.14767900
26.48256584,287.45390000,3.05764900
26.50304584,287.45390000,3.05764900
26.52352584,287.45390000,3.14767900
26.54400584,287.45390000,3.05764900
26.56448584,282.96760000,3.05764900
26.58496584,278.49660000,3.05764900
26.60544584,278.49660000,3.05764900
26.62592584,278.49660000,3.05764900
26.64640584,274.01040000,3.05764900
26.66688584,274.01040000,3.05764900
26.68736584,274.01040000,3.05764900
26.70784584,269.53950000,3.05764900
26.72832584,269.53950000,2.96792500
26.74880584,269.53950000,2.96792500
26.76928584,265.05330000,3.05764900
26.78976584,265.05330000,2.96792500
26.81024584,260.56700000,2.96792500
26.83072584,260.56700000,2.96792500
26.85120584,260.56700000,2.96792500
26.87168584,260.56700000,2.96792500
26.89216584,260.56700000,2.87789600
26.91264584,256.09610000,2.96792500
26.93312584,260.56700000,2.87789600
26.95360584,256.09610000,2.87789600
26.97408584,256.09610000,2.87789600
26.99456584,256.09610000,2.87789600
27.01504584,251.60980000,2.87789600
27.03552584,251.60980000,2.87789600
27.05600584,251.60980000,2.87789600
27.07648584,251.60980000,2.87789600
27.09696584,247.13890000,2.87789600
27.11744584,247.13890000,2.87789600
27.13792584,242.65270000,2.87789600
27.15840584,242.65270000,2.87789600
27.17888584,242.65270000,2.87789600
27.19936584,242.65270000,2.78817100
27.21984584,242.65270000,2.87789600
27.24032584,242.65270000,2.78817100
27.26080583,238.16650000,2.78817100
27.28128583,238.16650000,2.78817100
27.30176583,233.69550000,2.78817100
27.32224583,233.69550000,2.78817100
27.34272583,233.69550000,2.78817100
27.36320583,233.69550000,2.78817100
27.38368583,233.69550000,2.78817100
27.40416583,229.20930000,2.78817100
27.42464583,224.73830000,2.69814100
27.44512583,224.73830000,2.78817100
27.46560583,224.73830000,2.78817100
27.48608583,224.73830000,2.78817100
27.50656583,224.73830000,2.69814100
27.52704583,220.25210000,2.69814100
27.54752583,215.76590000,2.69814100
27.56800583,215.76590000,2.69814100
27.58848583,215.76590000,2.60811200
27.60896583,215.76590000,2.60811200
27.62944583,211.29490000,2.60811200
27.64992583,211.29490000,2.60811200
27.67040583,206.80870000,2.69814100
27.69088583,206.80870000,2.60811200
27.71136583,206.80870000,2.60811200
27.73184583,202.32250000,2.60811200
27.75232583,206.80870000,2.60811200
27.77280583,206.80870000,2.51838700
27.79328583,202.32250000,2.51838700
27.81376583,197.85150000,2.51838700
27.83424583,197.85150000,2.60811200
27.85472583,197.85150000,2.51838700
27.87520583,197.85150000,2.51838700
27.89568583,193.36530000,2.51838700
27.91616583,188.89430000,2.51838700
27.93664583,188.89430000,2.51838700
27.95712583,188.89430000,2.51838700
27.97760583,188.89430000,2.51838700
27.99808583,184.40810000,2.42835800
28.01856583,184.40810000,2.51838700
28.03904583,179.92190000,2.42835800
28.05952583,179.92190000,2.42835800
28.08000583,179.92190000,2.42835800
28.10048583,179.92190000,2.42835800
28.12096583,175.45090000,2.42835800
28.14144583,175.45090000,2.33832800
28.16192583,170.96470000,2.33832800
28.18240583,170.96470000,2.33832800
28.20288583,170.96470000,2.33832800
28.22336583,170.96470000,2.33832800
28.24384583,166.49370000,2.33832800
28.26432583,166.49370000,2.33832800
28.28480583,162.00750000,2.33832800
28.30528583,162.00750000,2.33832800
28.32576583,162.00750000,2.24860400
28.34624583,157.52130000,2.24860400
28.36672583,153.05030000,2.24860400
28.38720583,153.05030000,2.24860400
28.40768583,153.05030000,2.15857400
28.42816583,153.05030000,2.24860400
28.44864583,153.05030000,2.15857400
28.46912583,148.56410000,2.15857400
28.48960583,144.09310000,2.15857400
28.51008583,144.09310000,2.15857400
28.53056583,144.09310000,2.15857400
28.55104583,139.60690000,2.06854500
28.57152583,135.12070000,2.15857400
28.59200583,135.12070000,2.15857400
28.61248583,135.12070000,2.06854500
28.63296583,130.64970000,2.06854500
28.65344583,126.16350000,2.06854500
28.67392583,126.16350000,2.06854500
28.69440583,121.69260000,1.97882000
28.71488583,117.20630000,1.97882000
28.73536583,117.20630000,1.97882000
28.75584583,117.20630000,1.97882000
28.77632583,117.20630000,1.97882000
28.79680583,112.72010000,1.88879100
28.81728583,112.72010000,1.88879100
28.83776583,108.24920000,1.88879100
28.85824583,108.24920000,1.88879100
28.87872583,103.76290000,1.88879100
28.89920582,99.27671000,1.88879100
28.91968582,99.27671000,1.79876100
28.94016582,99.27671000,1.79876100
28.96064582,94.80575000,1.79876100
28.98112582,94.80575000,1.79876100
29.00160582,94.80575000,1.79876100
29.02208582,90.31953000,1.79876100
29.04256582,90.31953000,1.79876100
29.06304582,90.31953000,1.70903700
29.08352582,85.84857000,1.70903700
29.10400582,85.84857000,1.70903700
29.12448582,85.84857000,1.70903700
29.14496582,81.36235000,1.70903700
29.16544582,81.36235000,1.61900700
29.18592582,81.36235000,1.61900700
29.20640582,76.87613000,1.61900700
29.22688582,76.87613000,1.61900700
29.24736582,72.40517000,1.61900700
29.26784582,72.40517000,1.61900700
29.28832582,72.40517000,1.52897700
29.30880582,67.91895000,1.61900700
29.32928582,67.91895000,1.52897700
29.34976582,63.44798000,1.52897700
29.37024582,63.44798000,1.52897700
29.39072582,63.44798000,1.52897700
29.41120582,63.44798000,1.52897700
29.43168582,58.96176000,1.43925300
29.45216582,54.47554000,1.43925300
29.47264582,54.47554000,1.43925300
29.49312582,54.47554000,1.43925300
29.51360582,50.00458000,1.43925300
29.53408582,45.51836000,1.43925300
29.55456582,45.51836000,1.43925300
29.57504582,45.51836000,1.43925300
29.59552582,41.04739000,1.34922300
29.61600582,36.56117000,1.34922300
29.63648582,36.56117000,1.34922300
29.65696582,36.56117000,1.34922300
29.67744582,32.07495000,1.34922300
29.69792582,27.60399000,1.34922300
29.71840582,27.60399000,1.25919400
29.73888582,23.11777000,1.25919400
29.75936582,23.11777000,1.25919400
29.77984582,18.64681000,1.25919400
29.80032582,18.64681000,1.16946900
29.82080582,18.64681000,1.25919400
29.84128582,14.17585000,1.16946900
29.86176582,9.68962700,1.16946900
29.88224582,9.68962700,1.16946900
29.90272582,9.68962700,1.07944000
29.92320582,5.21866500,1.07944000
29.94368582,0.73244420,1.07944000
29.96416582,0.73244420,1.07944000
29.98464582,-3.75377700,0.98941000
30.00512582,-8.22473800,0.98941000
30.02560582,-8.22473800,0.98941000
30.04608582,-8.22473800,0.98941000
30.06656582,-12.71096000,0.98941000
30.08704582,-12.71096000,0.89968560
30.10752582,-17.18192000,0.89968560
30.12800582,-17.18192000,0.89968560
30.14848582,-17.18192000,0.89968560
30.16896582,-26.15436000,0.80965610
30.18944582,-26.15436000,0.80965610
30.20992582,-26.15436000,0.71962650
30.23040582,-26.15436000,0.80965610
30.25088582,-30.62533000,0.71962650
30.27136582,-35.11155000,0.71962650
30.29184582,-35.11155000,0.71962650
30.31232582,-35.11155000,0.71962650
30.33280582,-35.11155000,0.71962650
30.35328582,-39.58250000,0.62990200
30.37376582,-44.06873000,0.62990200
30.39424582,-44.06873000,0.62990200
30.41472582,-44.06873000,0.53987240
30.43520582,-48.55495000,0.53987240
30.45568582,-48.55495000,0.53987240
30.47616582,-48.55495000,0.44984280
30.49664582,-53.02591000,0.44984280
30.51712582,-53.02591000,0.44984280
