Zeit,Kanal A,Kanal B
15.25212391,-317.36200000,-3.95611400
15.27260391,-317.36200000,-3.95611400
15.29308391,-317.36200000,-3.86608500
15.31356391,-312.89100000,-3.86608500
15.33404391,-317.36200000,-3.77605500
15.35452391,-317.36200000,-3.77605500
15.37500391,-317.36200000,-3.77605500
15.39548391,-317.36200000,-3.68633100
15.41596391,-317.36200000,-3.68633100
15.43644391,-317.36200000,-3.59630100
15.45692391,-317.36200000,-3.59630100
15.47740391,-317.36200000,-3.59630100
15.49788391,-317.36200000,-3.59630100
15.51836391,-317.36200000,-3.59630100
15.53884391,-317.36200000,-3.50627200
15.55932391,-317.36200000,-3.50627200
15.57980390,-317.36200000,-3.41654700
15.60028390,-317.36200000,-3.41654700
15.62076390,-317.36200000,-3.41654700
15.64124390,-317.36200000,-3.32651800
15.66172390,-317.36200000,-3.32651800
15.68220390,-317.36200000,-3.32651800
15.70268390,-317.36200000,-3.32651800
15.72316390,-317.36200000,-3.23648800
15.74364390,-317.36200000,-3.23648800
15.76412390,-317.36200000,-3.23648800
15.78460390,-317.36200000,-3.14676300
15.80508390,-317.36200000,-3.14676300
15.82556390,-317.36200000,-3.14676300
15.84604390,-317.36200000,-3.14676300
15.86652390,-317.36200000,-3.14676300
15.88700390,-317.36200000,-3.14676300
15.90748390,-312.89100000,-3.14676300
15.92796390,-317.36200000,-3.14676300
15.94844390,-312.89100000,-3.14676300
15.96892390,-312.89100000,-3.14676300
15.98940390,-312.89100000,-3.14676300
16.00988390,-312.89100000,-3.14676300
16.03036390,-312.89100000,-3.14676300
16.05084390,-312.89100000,-3.14676300
16.07132390,-312.89100000,-3.14676300
16.09180390,-312.89100000,-3.14676300
16.11228390,-312.89100000,-3.14676300
16.13276390,-312.89100000,-3.14676300
16.15324390,-312.89100000,-3.14676300
16.17372390,-312.89100000,-3.14676300
16.19420390,-312.89100000,-3.14676300
16.21468390,-308.40480000,-3.14676300
16.23516390,-308.40480000,-3.14676300
16.25564390,-308.40480000,-3.14676300
16.27612390,-308.40480000,-3.14676300
16.29660390,-303.91860000,-3.14676300
16.31708390,-303.91860000,-3.14676300
16.33756390,-303.91860000,-3.14676300
16.35804390,-299.44760000,-3.14676300
16.37852390,-303.91860000,-3.14676300
16.39900390,-303.91860000,-3.14676300
16.41948390,-299.44760000,-3.14676300
16.43996390,-299.44760000,-3.14676300
16.46044390,-294.96140000,-3.14676300
16.48092390,-294.96140000,-3.14676300
16.50140390,-294.96140000,-3.14676300
16.52188390,-294.96140000,-3.14676300
16.54236390,-290.49040000,-3.14676300
16.56284390,-286.00420000,-3.05673400
16.58332390,-286.00420000,-3.05673400
16.60380390,-286.00420000,-3.05673400
16.62428390,-286.00420000,-3.05673400
16.64476390,-281.51800000,-3.05673400
16.66524390,-281.51800000,-3.05673400
16.68572390,-277.04700000,-3.05673400
16.70620390,-277.04700000,-3.05673400
16.72668390,-277.04700000,-3.05673400
16.74716390,-277.04700000,-3.05673400
16.76764390,-277.04700000,-3.05673400
16.78812390,-272.56080000,-2.96701000
16.80860390,-268.08980000,-2.96701000
16.82908390,-268.08980000,-3.05673400
16.84956390,-268.08980000,-3.05673400
16.87004390,-268.08980000,-2.96701000
16.89052390,-268.08980000,-2.96701000
16.91100390,-263.60360000,-2.96701000
16.93148390,-263.60360000,-2.96701000
16.95196390,-263.60360000,-2.96701000
16.97244390,-259.11740000,-2.96701000
16.99292390,-259.11740000,-2.96701000
17.01340390,-259.11740000,-2.87698000
17.03388390,-259.11740000,-2.87698000
17.05436390,-259.11740000,-2.87698000
17.07484390,-259.11740000,-2.87698000
17.09532390,-254.64640000,-2.87698000
17.11580390,-250.16020000,-2.87698000
17.13628390,-250.16020000,-2.87698000
17.15676390,-250.16020000,-2.87698000
17.17724390,-245.67400000,-2.87698000
17.19772390,-245.67400000,-2.87698000
17.21820390,-245.67400000,-2.87698000
17.23868389,-241.20300000,-2.78695000
17.25916389,-241.20300000,-2.87698000
17.27964389,-241.20300000,-2.78695000
17.30012389,-241.20300000,-2.78695000
17.32060389,-241.20300000,-2.78695000
17.34108389,-241.20300000,-2.78695000
17.36156389,-236.71680000,-2.78695000
17.38204389,-232.24580000,-2.78695000
17.40252389,-232.24580000,-2.78695000
17.42300389,-232.24580000,-2.69722600
17.44348389,-227.75960000,-2.69722600
17.46396389,-227.75960000,-2.69722600
17.48444389,-227.75960000,-2.69722600
17.50492389,-227.75960000,-2.69722600
17.52540389,-223.27340000,-2.69722600
17.54588389,-223.27340000,-2.69722600
17.56636389,-223.27340000,-2.69722600
17.58684389,-223.27340000,-2.69722600
17.60732389,-223.27340000,-2.69722600
17.62780389,-214.31620000,-2.69722600
17.64828389,-218.80250000,-2.60719600
17.66876389,-214.31620000,-2.60719600
17.68924389,-214.31620000,-2.60719600
17.70972389,-209.84530000,-2.60719600
17.73020389,-209.84530000,-2.51716700
17.75068389,-209.84530000,-2.60719600
17.77116389,-209.84530000,-2.51716700
17.79164389,-205.35910000,-2.51716700
17.81212389,-205.35910000,-2.51716700
17.83260389,-205.35910000,-2.51716700
17.85308389,-205.35910000,-2.51716700
17.87356389,-205.35910000,-2.51716700
17.89404389,-200.87280000,-2.51716700
17.91452389,-200.87280000,-2.51716700
17.93500389,-196.40190000,-2.51716700
17.95548389,-196.40190000,-2.51716700
17.97596389,-191.91560000,-2.51716700
17.99644389,-191.91560000,-2.42744200
18.01692389,-191.91560000,-2.42744200
18.03740389,-187.44470000,-2.42744200
18.05788389,-187.44470000,-2.42744200
18.07836389,-187.44470000,-2.33741300
18.09884389,-182.95850000,-2.42744200
18.11932389,-178.47220000,-2.42744200
18.13980389,-178.47220000,-2.33741300
18.16028389,-178.47220000,-2.33741300
18.18076389,-174.00130000,-2.33741300
18.20124389,-174.00130000,-2.33741300
18.22172389,-169.51510000,-2.24738300
18.24220389,-169.51510000,-2.33741300
18.26268389,-169.51510000,-2.33741300
18.28316389,-165.02880000,-2.24738300
18.30364389,-160.55790000,-2.24738300
18.32412389,-160.55790000,-2.24738300
18.34460389,-160.55790000,-2.24738300
18.36508389,-160.55790000,-2.24738300
18.38556389,-160.55790000,-2.24738300
18.40604389,-156.07170000,-2.24738300
18.42652389,-151.60070000,-2.15765900
18.44700389,-151.60070000,-2.15765900
18.46748389,-151.60070000,-2.15765900
18.48796389,-151.60070000,-2.15765900
18.50844389,-142.62830000,-2.15765900
18.52892389,-142.62830000,-2.15765900
18.54940389,-142.62830000,-2.06762900
18.56988389,-142.62830000,-2.06762900
18.59036389,-138.15730000,-2.06762900
18.61084389,-133.67110000,-2.06762900
18.63132389,-133.67110000,-2.06762900
18.65180389,-133.67110000,-2.06762900
18.67228389,-129.20010000,-2.06762900
18.69276389,-129.20010000,-1.97759900
18.71324389,-124.71390000,-1.97759900
18.73372389,-124.71390000,-1.97759900
18.75420389,-120.22770000,-1.97759900
18.77468389,-120.22770000,-1.88787500
18.79516389,-115.75670000,-1.97759900
18.81564389,-120.22770000,-1.97759900
18.83612389,-115.75670000,-1.97759900
18.85660389,-115.75670000,-1.88787500
18.87708388,-111.27050000,-1.88787500
18.89756388,-106.79950000,-1.88787500
18.91804388,-106.79950000,-1.88787500
18.93852388,-106.79950000,-1.79784500
18.95900388,-106.79950000,-1.88787500
18.97948388,-102.31330000,-1.79784500
18.99996388,-102.31330000,-1.79784500
19.02044388,-97.82708000,-1.79784500
19.04092388,-97.82708000,-1.79784500
19.06140388,-97.82708000,-1.79784500
19.08188388,-97.82708000,-1.70781600
19.10236388,-93.35612000,-1.70781600
19.12284388,-88.86990000,-1.70781600
19.14332388,-88.86990000,-1.70781600
19.16380388,-88.86990000,-1.70781600
19.18428388,-84.39894000,-1.70781600
19.20476388,-84.39894000,-1.61809100
19.22524388,-79.91272000,-1.61809100
19.24572388,-79.91272000,-1.61809100
19.26620388,-75.42650000,-1.61809100
19.28668388,-75.42650000,-1.61809100
19.30716388,-75.42650000,-1.61809100
19.32764388,-70.95554000,-1.61809100
19.34812388,-70.95554000,-1.61809100
19.36860388,-66.46931000,-1.52806200
19.38908388,-66.46931000,-1.52806200
19.40956388,-61.98309000,-1.43803200
19.43004388,-61.98309000,-1.43803200
19.45052388,-61.98309000,-1.43803200
19.47100388,-57.51213000,-1.43803200
19.49148388,-53.02591000,-1.43803200
19.51196388,-53.02591000,-1.43803200
19.53244388,-48.55495000,-1.43803200
19.55292388,-48.55495000,-1.34830800
19.57340388,-48.55495000,-1.34830800
19.59388388,-44.06873000,-1.34830800
19.61436388,-44.06873000,-1.34830800
19.63484388,-39.58250000,-1.34830800
19.65532388,-39.58250000,-1.34830800
19.67580388,-35.11155000,-1.25827800
19.69628388,-35.11155000,-1.25827800
19.71676388,-30.62533000,-1.25827800
19.73724388,-30.62533000,-1.25827800
19.75772388,-26.15436000,-1.25827800
19.77820388,-26.15436000,-1.16824900
19.79868388,-26.15436000,-1.16824900
19.81916388,-17.18192000,-1.16824900
19.83964388,-17.18192000,-1.16824900
19.86012388,-17.18192000,-1.16824900
19.88060388,-17.18192000,-1.07852400
19.90108388,-12.71096000,-1.07852400
19.92156388,-12.71096000,-1.07852400
19.94204388,-8.22473800,-1.07852400
19.96252388,-8.22473800,-1.07852400
19.98300388,-8.22473800,-1.07852400
20.00348388,0.73244420,-0.98849450
20.02396388,0.73244420,-0.98849450
20.04444388,0.73244420,-0.98849450
20.06492388,0.73244420,-0.98849450
20.08540388,5.21866500,-0.89846490
20.10588388,9.68962700,-0.89846490
20.12636388,9.68962700,-0.89846490
20.14684388,9.68962700,-0.89846490
20.16732388,9.68962700,-0.80874050
20.18780388,18.64681000,-0.80874050
20.20828388,18.64681000,-0.80874050
20.22876388,18.64681000,-0.71871090
20.24924388,23.11777000,-0.71871090
20.26972388,23.11777000,-0.71871090
20.29020388,27.60399000,-0.71871090
20.31068388,27.60399000,-0.71871090
20.33116388,32.07495000,-0.62868130
20.35164388,32.07495000,-0.62868130
20.37212388,36.56117000,-0.62868130
20.39260388,36.56117000,-0.62868130
20.41308388,41.04739000,-0.53895690
20.43356388,41.04739000,-0.53895690
20.45404388,45.51836000,-0.44892730
20.47452388,45.51836000,-0.44892730
20.49500388,50.00458000,-0.44892730
20.51548387,50.00458000,-0.44892730
20.53596387,54.47554000,-0.35889770
20.55644387,54.47554000,-0.35889770
20.57692387,58.96176000,-0.35889770
20.59740387,58.96176000,-0.35889770
20.61788387,58.96176000,-0.35889770
20.63836387,63.44798000,-0.26917330
20.65884387,63.44798000,-0.26917330
20.67932387,67.91895000,-0.26917330
20.69980387,67.91895000,-0.17914370
20.72028387,72.40517000,-0.17914370
20.74076387,72.40517000,-0.17914370
20.76124387,72.40517000,-0.08941923
20.78172387,76.87613000,-0.08941923
20.80220387,76.87613000,-0.08941923
20.82268387,81.36235000,-0.08941923
20.84316387,81.36235000,0.00030519
20.86364387,81.36235000,0.00030519
20.88412387,85.84857000,0.00030519
20.90460387,90.31953000,0.09033479
20.92508387,90.31953000,0.09033479
20.94556387,90.31953000,0.09033479
20.96604387,90.31953000,0.09033479
20.98652387,94.80575000,0.18005920
21.00700387,94.80575000,0.18005920
21.02748387,99.27671000,0.18005920
21.04796387,99.27671000,0.18005920
21.06844387,99.27671000,0.27008880
21.08892387,99.27671000,0.27008880
21.10940387,103.76290000,0.36011840
21.12988387,108.24920000,0.36011840
21.15036387,108.24920000,0.36011840
21.17084387,108.24920000,0.36011840
21.19132387,108.24920000,0.36011840
21.21180387,112.72010000,0.44984280
21.23228387,112.72010000,0.44984280
21.25276387,117.20630000,0.44984280
21.27324387,117.20630000,0.44984280
21.29372387,117.20630000,0.53987240
21.31420387,117.20630000,0.53987240
21.33468387,117.20630000,0.53987240
21.35516387,117.20630000,0.53987240
21.37564387,126.16350000,0.53987240
21.39612387,126.16350000,0.62990200
21.41660387,126.16350000,0.62990200
21.43708387,126.16350000,0.71962650
21.45756387,130.64970000,0.62990200
21.47804387,135.12070000,0.71962650
21.49852387,135.12070000,0.71962650
21.51900387,135.12070000,0.71962650
21.53948387,135.12070000,0.71962650
21.55996387,144.09310000,0.71962650
21.58044387,144.09310000,0.80965610
21.60092387,144.09310000,0.80965610
21.62140387,144.09310000,0.80965610
21.64188387,148.56410000,0.89968560
21.66236387,148.56410000,0.89968560
21.68284387,153.05030000,0.89968560
21.70332387,153.05030000,0.98941000
21.72380387,153.05030000,0.98941000
21.74428387,162.00750000,0.98941000
21.76476387,162.00750000,0.98941000
21.78524387,162.00750000,0.98941000
21.80572387,162.00750000,1.07944000
21.82620387,162.00750000,1.07944000
21.84668387,166.49370000,1.07944000
21.86716387,170.96470000,1.07944000
21.88764387,170.96470000,1.16946900
21.90812387,170.96470000,1.16946900
21.92860387,170.96470000,1.16946900
21.94908387,179.92190000,1.16946900
21.96956387,179.92190000,1.25919400
21.99004387,179.92190000,1.25919400
22.01052387,179.92190000,1.25919400
22.03100387,184.40810000,1.25919400
22.05148387,184.40810000,1.34922300
22.07196387,188.89430000,1.34922300
22.09244387,188.89430000,1.34922300
22.11292387,188.89430000,1.34922300
22.13340387,193.36530000,1.43925300
22.15388387,193.36530000,1.34922300
22.17436386,197.85150000,1.43925300
22.19484386,197.85150000,1.43925300
22.21532386,197.85150000,1.43925300
22.23580386,197.85150000,1.52897700
22.25628386,202.32250000,1.52897700
22.27676386,202.32250000,1.52897700
22.29724386,206.80870000,1.52897700
22.31772386,206.80870000,1.61900700
22.33820386,206.80870000,1.61900700
22.35868386,206.80870000,1.61900700
22.37916386,211.29490000,1.61900700
22.39964386,211.29490000,1.61900700
22.42012386,215.76590000,1.70903700
22.44060386,215.76590000,1.70903700
22.46108386,215.76590000,1.70903700
22.48156386,220.25210000,1.70903700
22.50204386,220.25210000,1.70903700
22.52252386,220.25210000,1.70903700
22.54300386,220.25210000,1.79876100
22.56348386,224.73830000,1.79876100
22.58396386,224.73830000,1.79876100
22.60444386,224.73830000,1.79876100
22.62492386,229.20930000,1.79876100
22.64540386,233.69550000,1.88879100
22.66588386,233.69550000,1.88879100
22.68636386,233.69550000,1.88879100
22.70684386,233.69550000,1.88879100
22.72732386,238.16650000,1.97882000
22.74780386,238.16650000,1.97882000
22.76828386,238.16650000,1.97882000
22.78876386,242.65270000,1.97882000
22.80924386,242.65270000,1.97882000
22.82972386,242.65270000,2.06854500
22.85020386,242.65270000,2.06854500
22.87068386,247.13890000,2.06854500
22.89116386,251.60980000,2.06854500
22.91164386,251.60980000,2.06854500
22.93212386,251.60980000,2.15857400
22.95260386,251.60980000,2.15857400
22.97308386,256.09610000,2.15857400
22.99356386,256.09610000,2.15857400
23.01404386,256.09610000,2.15857400
23.03452386,260.56700000,2.15857400
23.05500386,260.56700000,2.24860400
23.07548386,260.56700000,2.24860400
23.09596386,265.05330000,2.24860400
23.11644386,265.05330000,2.33832800
23.13692386,269.53950000,2.33832800
23.15740386,269.53950000,2.33832800
23.17788386,269.53950000,2.33832800
23.19836386,274.01040000,2.42835800
23.21884386,274.01040000,2.33832800
23.23932386,274.01040000,2.42835800
23.25980386,274.01040000,2.42835800
23.28028386,278.49660000,2.42835800
23.30076386,278.49660000,2.51838700
23.32124386,278.49660000,2.51838700
23.34172386,278.49660000,2.51838700
23.36220386,278.49660000,2.51838700
23.38268386,278.49660000,2.51838700
23.40316386,278.49660000,2.51838700
23.42364386,282.96760000,2.51838700
23.44412386,282.96760000,2.51838700
23.46460386,287.45390000,2.60811200
23.48508386,282.96760000,2.60811200
23.50556386,287.45390000,2.60811200
23.52604386,287.45390000,2.60811200
23.54652386,287.45390000,2.60811200
23.56700386,287.45390000,2.60811200
23.58748386,287.45390000,2.60811200
23.60796386,287.45390000,2.60811200
23.62844386,291.94010000,2.69814100
23.64892386,287.45390000,2.60811200
23.66940386,291.94010000,2.69814100
23.68988386,291.94010000,2.60811200
23.71036386,291.94010000,2.69814100
23.73084386,291.94010000,2.69814100
23.75132386,291.94010000,2.69814100
23.77180386,296.41100000,2.69814100
23.79228386,296.41100000,2.69814100
23.81276385,296.41100000,2.69814100
23.83324385,296.41100000,2.69814100
23.85372385,296.41100000,2.69814100
23.87420385,296.41100000,2.78817100
23.89468385,296.41100000,2.78817100
23.91516385,296.41100000,2.78817100
23.93564385,296.41100000,2.78817100
23.95612385,300.89720000,2.78817100
23.97660385,296.41100000,2.78817100
23.99708385,300.89720000,2.78817100
24.01756385,300.89720000,2.87789600
24.03804385,305.38350000,2.87789600
24.05852385,305.38350000,2.96792500
24.07900385,305.38350000,3.14767900
24.09948385,300.89720000,3.32743300
24.11996385,305.38350000,3.50749200
24.14044385,305.38350000,3.68724600
24.16092385,305.38350000,3.95703000
24.18140385,305.38350000,4.13678400
24.20188385,305.38350000,4.31684300
24.22236385,305.38350000,4.49659700
24.24284385,305.38350000,4.67635100
24.26332385,305.38350000,4.76638100
24.28380385,305.38350000,4.85641100
24.30428385,305.38350000,4.94613500
24.32476385,309.85440000,5.03616400
24.34524385,305.38350000,5.03616400
24.36572385,305.38350000,5.03616400
24.38620385,305.38350000,5.12619400
24.40668385,305.38350000,5.03616400
24.42716385,309.85440000,5.03616400
24.44764385,305.38350000,5.03616400
24.46812385,305.38350000,5.03616400
24.48860385,305.38350000,5.03616400
24.50908385,309.85440000,4.94613500
24.52956385,305.38350000,5.03616400
24.55004385,309.85440000,4.94613500
24.57052385,309.85440000,4.85641100
24.59100385,309.85440000,4.85641100
24.61148385,309.85440000,4.85641100
24.63196385,305.38350000,4.76638100
24.65244385,309.85440000,4.67635100
24.67292385,309.85440000,4.67635100
24.69340385,309.85440000,4.67635100
24.71388385,309.85440000,4.58662700
24.73436385,309.85440000,4.58662700
24.75484385,309.85440000,4.49659700
24.77532385,309.85440000,4.49659700
24.79580385,309.85440000,4.49659700
24.81628385,309.85440000,4.40656800
24.83676385,314.34060000,4.40656800
24.85724385,309.85440000,4.31684300
24.87772385,309.85440000,4.31684300
24.89820385,314.34060000,4.31684300
24.91868385,309.85440000,4.22681400
24.93916385,309.85440000,4.22681400
24.95964385,314.34060000,4.22681400
24.98012385,309.85440000,4.22681400
25.00060385,309.85440000,4.22681400
25.02108385,314.34060000,4.22681400
25.04156385,314.34060000,4.22681400
25.06204385,314.34060000,4.22681400
25.08252385,309.85440000,4.13678400
25.10300385,309.85440000,4.13678400
25.12348385,314.34060000,4.04706000
25.14396385,314.34060000,4.13678400
25.16444385,314.34060000,4.04706000
25.18492385,309.85440000,4.04706000
25.20540385,314.34060000,3.95703000
25.22588385,314.34060000,3.95703000
25.24636385,314.34060000,3.95703000
25.26684385,314.34060000,3.95703000
25.28732385,314.34060000,3.86700000
25.30780385,314.34060000,3.86700000
25.32828385,314.34060000,3.77727600
25.34876385,309.85440000,3.77727600
25.36924385,314.34060000,3.77727600
25.38972385,314.34060000,3.68724600
25.41020385,314.34060000,3.68724600
25.43068385,314.34060000,3.59721700
25.45116384,314.34060000,3.59721700
25.47164384,314.34060000,3.50749200
25.49212384,314.34060000,3.50749200
25.51260384,314.34060000,3.50749200
25.53308384,309.85440000,3.50749200
25.55356384,314.34060000,3.50749200
25.57404384,314.34060000,3.41746300
25.59452384,314.34060000,3.41746300
25.61500384,314.34060000,3.32743300
25.63548384,314.34060000,3.32743300
25.65596384,314.34060000,3.32743300
25.67644384,314.34060000,3.32743300
25.69692384,309.85440000,3.23770900
25.71740384,314.34060000,3.23770900
25.73788384,309.85440000,3.23770900
25.75836384,309.85440000,3.23770900
25.77884384,314.34060000,3.23770900
25.79932384,314.34060000,3.23770900
25.81980384,314.34060000,3.23770900
25.84028384,309.85440000,3.14767900
25.86076384,309.85440000,3.14767900
25.88124384,309.85440000,3.14767900
25.90172384,309.85440000,3.14767900
25.92220384,309.85440000,3.23770900
25.94268384,314.34060000,3.14767900
25.96316384,309.85440000,3.14767900
25.98364384,309.85440000,3.14767900
26.00412384,309.85440000,3.14767900
26.02460384,309.85440000,3.14767900
26.04508384,309.85440000,3.14767900
26.06556384,305.38350000,3.14767900
26.08604384,305.38350000,3.14767900
26.10652384,309.85440000,3.14767900
26.12700384,305.38350000,3.14767900
26.14748384,305.38350000,3.14767900
26.16796384,305.38350000,3.14767900
26.18844384,305.38350000,3.14767900
26.20892384,305.38350000,3.14767900
26.22940384,305.38350000,3.14767900
26.24988384,305.38350000,3.14767900
26.27036384,305.38350000,3.14767900
26.29084384,300.89720000,3.14767900
26.31132384,296.41100000,3.14767900
26.33180384,296.41100000,3.14767900
26.35228384,296.41100000,3.14767900
26.37276384,296.41100000,3.14767900
26.39324384,296.41100000,3.14767900
26.41372384,296.41100000,3.14767900
26.43420384,296.41100000,3.14767900
26.45468384,291.94010000,3.05764900
26.47516384,287.45390000,3.05764900
26.49564384,287.45390000,3.05764900
26.51612384,287.45390000,3.14767900
26.53660384,287.45390000,3.14767900
26.55708384,287.45390000,3.05764900
26.57756384,278.49660000,3.05764900
26.59804384,278.49660000,3.05764900
26.61852384,278.49660000,3.05764900
26.63900384,278.49660000,3.05764900
26.65948384,278.49660000,3.05764900
26.67996384,278.49660000,3.05764900
26.70044384,274.01040000,3.05764900
26.72092384,269.53950000,2.96792500
26.74140384,269.53950000,3.05764900
26.76188384,269.53950000,2.96792500
26.78236384,269.53950000,2.96792500
26.80284384,269.53950000,3.05764900
26.82332384,265.05330000,2.96792500
26.84380384,265.05330000,2.96792500
26.86428384,260.56700000,2.96792500
26.88476384,260.56700000,2.96792500
26.90524384,260.56700000,2.96792500
26.92572384,260.56700000,2.96792500
26.94620384,256.09610000,2.87789600
26.96668384,256.09610000,2.87789600
26.98716384,256.09610000,2.87789600
27.00764384,251.60980000,2.87789600
27.02812384,251.60980000,2.87789600
27.04860384,251.60980000,2.87789600
27.06908384,251.60980000,2.96792500
27.08956384,247.13890000,2.87789600
27.11004383,247.13890000,2.87789600
27.13052383,242.65270000,2.87789600
27.15100383,242.65270000,2.87789600
27.17148383,242.65270000,2.87789600
27.19196383,242.65270000,2.78817100
27.21244383,242.65270000,2.87789600
27.23292383,242.65270000,2.87789600
27.25340383,238.16650000,2.78817100
27.27388383,238.16650000,2.87789600
27.29436383,238.16650000,2.78817100
27.31484383,233.69550000,2.78817100
27.33532383,233.69550000,2.78817100
27.35580383,233.69550000,2.78817100
27.37628383,233.69550000,2.78817100
27.39676383,233.69550000,2.78817100
27.41724383,224.73830000,2.78817100
27.43772383,224.73830000,2.78817100
27.45820383,224.73830000,2.69814100
27.47868383,224.73830000,2.69814100
27.49916383,224.73830000,2.69814100
27.51964383,224.73830000,2.69814100
27.54012383,220.25210000,2.69814100
27.56060383,220.25210000,2.69814100
27.58108383,215.76590000,2.69814100
27.60156383,215.76590000,2.60811200
27.62204383,215.76590000,2.69814100
27.64252383,211.29490000,2.69814100
27.66300383,206.80870000,2.69814100
27.68348383,206.80870000,2.60811200
27.70396383,206.80870000,2.60811200
27.72444383,206.80870000,2.60811200
27.74492383,206.80870000,2.60811200
27.76540383,206.80870000,2.60811200
27.78588383,202.32250000,2.60811200
27.80636383,202.32250000,2.60811200
27.82684383,202.32250000,2.60811200
27.84732383,197.85150000,2.51838700
27.86780383,197.85150000,2.51838700
27.88828383,197.85150000,2.51838700
27.90876383,197.85150000,2.51838700
27.92924383,188.89430000,2.51838700
27.94972383,188.89430000,2.51838700
27.97020383,188.89430000,2.51838700
27.99068383,188.89430000,2.51838700
28.01116383,184.40810000,2.42835800
28.03164383,188.89430000,2.51838700
28.05212383,184.40810000,2.51838700
28.07260383,179.92190000,2.42835800
28.09308383,179.92190000,2.42835800
28.11356383,179.92190000,2.42835800
28.13404383,179.92190000,2.42835800
28.15452383,175.45090000,2.33832800
28.17500383,170.96470000,2.42835800
28.19548383,170.96470000,2.42835800
28.21596383,170.96470000,2.42835800
28.23644383,170.96470000,2.33832800
28.25692383,166.49370000,2.33832800
28.27740383,166.49370000,2.33832800
28.29788383,166.49370000,2.24860400
28.31836383,162.00750000,2.24860400
28.33884383,162.00750000,2.24860400
28.35932383,157.52130000,2.24860400
28.37980383,153.05030000,2.24860400
28.40028383,153.05030000,2.24860400
28.42076383,153.05030000,2.24860400
28.44124383,153.05030000,2.15857400
28.46172383,148.56410000,2.15857400
28.48220383,148.56410000,2.15857400
28.50268383,144.09310000,2.15857400
28.52316383,144.09310000,2.15857400
28.54364383,144.09310000,2.15857400
28.56412383,139.60690000,2.06854500
28.58460383,135.12070000,2.15857400
28.60508383,135.12070000,2.06854500
28.62556383,135.12070000,2.06854500
28.64604383,130.64970000,2.06854500
28.66652383,126.16350000,2.06854500
28.68700383,126.16350000,2.06854500
28.70748383,126.16350000,2.06854500
28.72796383,117.20630000,1.97882000
28.74844382,117.20630000,1.97882000
28.76892382,117.20630000,1.97882000
28.78940382,117.20630000,1.97882000
28.80988382,112.72010000,1.88879100
28.83036382,108.24920000,1.88879100
28.85084382,108.24920000,1.88879100
28.87132382,108.24920000,1.88879100
28.89180382,103.76290000,1.88879100
28.91228382,99.27671000,1.88879100
28.93276382,99.27671000,1.88879100
28.95324382,99.27671000,1.79876100
28.97372382,94.80575000,1.79876100
28.99420382,94.80575000,1.79876100
29.01468382,94.80575000,1.79876100
29.03516382,94.80575000,1.79876100
29.05564382,90.31953000,1.79876100
29.07612382,90.31953000,1.79876100
29.09660382,90.31953000,1.70903700
29.11708382,90.31953000,1.70903700
29.13756382,81.36235000,1.70903700
29.15804382,81.36235000,1.70903700
29.17852382,81.36235000,1.70903700
29.19900382,81.36235000,1.70903700
29.21948382,81.36235000,1.61900700
29.23996382,76.87613000,1.61900700
29.26044382,76.87613000,1.61900700
29.28092382,76.87613000,1.61900700
29.30140382,72.40517000,1.61900700
29.32188382,72.40517000,1.52897700
29.34236382,67.91895000,1.52897700
29.36284382,67.91895000,1.52897700
29.38332382,63.44798000,1.52897700
29.40380382,63.44798000,1.52897700
29.42428382,63.44798000,1.52897700
29.44476382,58.96176000,1.52897700
29.46524382,58.96176000,1.43925300
29.48572382,54.47554000,1.52897700
29.50620382,54.47554000,1.43925300
29.52668382,50.00458000,1.43925300
29.54716382,45.51836000,1.43925300
29.56764382,45.51836000,1.43925300
29.58812382,45.51836000,1.43925300
29.60860382,45.51836000,1.34922300
29.62908382,36.56117000,1.34922300
29.64956382,36.56117000,1.34922300
29.67004382,36.56117000,1.34922300
29.69052382,27.60399000,1.34922300
29.71100382,27.60399000,1.25919400
29.73148382,27.60399000,1.25919400
29.75196382,27.60399000,1.25919400
29.77244382,18.64681000,1.25919400
29.79292382,18.64681000,1.25919400
29.81340382,18.64681000,1.25919400
29.83388382,18.64681000,1.16946900
29.85436382,9.68962700,1.16946900
29.87484382,9.68962700,1.16946900
29.89532382,9.68962700,1.07944000
29.91580382,5.21866500,1.07944000
29.93628382,5.21866500,1.07944000
29.95676382,0.73244420,1.07944000
29.97724382,0.73244420,1.07944000
29.99772382,-3.75377700,1.07944000
30.01820382,-3.75377700,0.98941000
30.03868382,-8.22473800,0.98941000
30.05916382,-8.22473800,0.98941000
30.07964382,-8.22473800,0.98941000
30.10012382,-12.71096000,0.89968560
30.12060382,-17.18192000,0.89968560
30.14108382,-17.18192000,0.89968560
30.16156382,-21.66814000,0.80965610
30.18204382,-21.66814000,0.80965610
30.20252382,-26.15436000,0.80965610
30.22300382,-26.15436000,0.80965610
30.24348382,-26.15436000,0.71962650
30.26396382,-30.62533000,0.71962650
30.28444382,-30.62533000,0.71962650
30.30492382,-35.11155000,0.71962650
30.32540382,-35.11155000,0.71962650
30.34588382,-35.11155000,0.62990200
30.36636382,-39.58250000,0.62990200
30.38684381,-44.06873000,0.62990200
30.40732381,-44.06873000,0.62990200
30.42780381,-44.06873000,0.62990200
30.44828381,-48.55495000,0.53987240
30.46876381,-48.55495000,0.53987240
30.48924381,-48.55495000,0.53987240
30.50972381,-53.02591000,0.44984280
30.53020381,-53.02591000,0.44984280
