Zeit,Kanal A,Kanal B
15.24151691,-317.36200000,-3.95611400
15.26199691,-317.36200000,-3.95611400
15.28247691,-317.36200000,-3.95611400
15.30295691,-317.36200000,-3.95611400
15.32343691,-317.36200000,-3.95611400
15.34391691,-317.36200000,-3.86608500
15.36439691,-317.36200000,-3.86608500
15.38487691,-317.36200000,-3.77605500
15.40535691,-317.36200000,-3.77605500
15.42583691,-317.36200000,-3.77605500
15.44631691,-317.36200000,-3.68633100
15.46679691,-317.36200000,-3.68633100
15.48727691,-317.36200000,-3.59630100
15.50775691,-317.36200000,-3.68633100
15.52823691,-317.36200000,-3.59630100
15.54871690,-317.36200000,-3.59630100
15.56919690,-317.36200000,-3.50627200
15.58967690,-317.36200000,-3.50627200
15.61015690,-317.36200000,-3.50627200
15.63063690,-317.36200000,-3.41654700
15.65111690,-317.36200000,-3.32651800
15.67159690,-317.36200000,-3.41654700
15.69207690,-312.89100000,-3.32651800
15.71255690,-317.36200000,-3.23648800
15.73303690,-312.89100000,-3.32651800
15.75351690,-317.36200000,-3.23648800
15.77399690,-317.36200000,-3.14676300
15.79447690,-312.89100000,-3.23648800
15.81495690,-317.36200000,-3.14676300
15.83543690,-317.36200000,-3.14676300
15.85591690,-317.36200000,-3.14676300
15.87639690,-312.89100000,-3.14676300
15.89687690,-317.36200000,-3.14676300
15.91735690,-312.89100000,-3.14676300
15.93783690,-312.89100000,-3.14676300
15.95831690,-312.89100000,-3.14676300
15.97879690,-312.89100000,-3.14676300
15.99927690,-312.89100000,-3.14676300
16.01975690,-312.89100000,-3.14676300
16.04023690,-312.89100000,-3.14676300
16.06071690,-312.89100000,-3.14676300
16.08119690,-312.89100000,-3.14676300
16.10167690,-312.89100000,-3.14676300
16.12215690,-312.89100000,-3.14676300
16.14263690,-312.89100000,-3.14676300
16.16311690,-312.89100000,-3.14676300
16.18359690,-312.89100000,-3.14676300
16.20407690,-308.40480000,-3.14676300
16.22455690,-312.89100000,-3.14676300
16.24503690,-308.40480000,-3.14676300
16.26551690,-308.40480000,-3.14676300
16.28599690,-303.91860000,-3.14676300
16.30647690,-303.91860000,-3.14676300
16.32695690,-303.91860000,-3.14676300
16.34743690,-303.91860000,-3.14676300
16.36791690,-303.91860000,-3.14676300
16.38839690,-303.91860000,-3.14676300
16.40887690,-299.44760000,-3.14676300
16.42935690,-299.44760000,-3.14676300
16.44983690,-299.44760000,-3.05673400
16.47031690,-294.96140000,-3.05673400
16.49079690,-294.96140000,-3.14676300
16.51127690,-294.96140000,-3.05673400
16.53175690,-294.96140000,-3.14676300
16.55223690,-294.96140000,-3.05673400
16.57271690,-290.49040000,-3.05673400
16.59319690,-286.00420000,-3.05673400
16.61367690,-286.00420000,-3.05673400
16.63415690,-286.00420000,-3.05673400
16.65463690,-286.00420000,-3.05673400
16.67511690,-281.51800000,-3.05673400
16.69559690,-281.51800000,-3.05673400
16.71607690,-277.04700000,-3.05673400
16.73655690,-277.04700000,-3.05673400
16.75703690,-277.04700000,-3.05673400
16.77751690,-277.04700000,-2.96701000
16.79799690,-272.56080000,-2.96701000
16.81847690,-272.56080000,-2.96701000
16.83895690,-268.08980000,-2.96701000
16.85943690,-268.08980000,-2.96701000
16.87991690,-268.08980000,-2.96701000
16.90039690,-268.08980000,-2.96701000
16.92087690,-263.60360000,-2.96701000
16.94135690,-263.60360000,-2.96701000
16.96183690,-263.60360000,-2.96701000
16.98231690,-263.60360000,-2.87698000
17.00279690,-259.11740000,-2.87698000
17.02327690,-259.11740000,-2.87698000
17.04375690,-259.11740000,-2.87698000
17.06423690,-259.11740000,-2.87698000
17.08471690,-254.64640000,-2.87698000
17.10519690,-254.64640000,-2.87698000
17.12567690,-250.16020000,-2.87698000
17.14615690,-250.16020000,-2.87698000
17.16663690,-250.16020000,-2.87698000
17.18711690,-245.67400000,-2.87698000
17.20759689,-245.67400000,-2.87698000
17.22807689,-245.67400000,-2.87698000
17.24855689,-241.20300000,-2.87698000
17.26903689,-241.20300000,-2.78695000
17.28951689,-241.20300000,-2.78695000
17.30999689,-241.20300000,-2.78695000
17.33047689,-241.20300000,-2.78695000
17.35095689,-241.20300000,-2.78695000
17.37143689,-236.71680000,-2.78695000
17.39191689,-232.24580000,-2.78695000
17.41239689,-232.24580000,-2.78695000
17.43287689,-232.24580000,-2.78695000
17.45335689,-232.24580000,-2.78695000
17.47383689,-232.24580000,-2.69722600
17.49431689,-232.24580000,-2.69722600
17.51479689,-227.75960000,-2.69722600
17.53527689,-227.75960000,-2.78695000
17.55575689,-223.27340000,-2.69722600
17.57623689,-223.27340000,-2.69722600
17.59671689,-223.27340000,-2.69722600
17.61719689,-223.27340000,-2.69722600
17.63767689,-223.27340000,-2.69722600
17.65815689,-223.27340000,-2.69722600
17.67863689,-218.80250000,-2.69722600
17.69911689,-214.31620000,-2.60719600
17.71959689,-214.31620000,-2.60719600
17.74007689,-214.31620000,-2.60719600
17.76055689,-209.84530000,-2.60719600
17.78103689,-209.84530000,-2.60719600
17.80151689,-205.35910000,-2.51716700
17.82199689,-205.35910000,-2.51716700
17.84247689,-205.35910000,-2.51716700
17.86295689,-205.35910000,-2.51716700
17.88343689,-205.35910000,-2.51716700
17.90391689,-200.87280000,-2.51716700
17.92439689,-196.40190000,-2.51716700
17.94487689,-196.40190000,-2.51716700
17.96535689,-196.40190000,-2.51716700
17.98583689,-196.40190000,-2.51716700
18.00631689,-191.91560000,-2.42744200
18.02679689,-191.91560000,-2.51716700
18.04727689,-187.44470000,-2.42744200
18.06775689,-187.44470000,-2.42744200
18.08823689,-182.95850000,-2.42744200
18.10871689,-182.95850000,-2.42744200
18.12919689,-178.47220000,-2.42744200
18.14967689,-178.47220000,-2.42744200
18.17015689,-178.47220000,-2.42744200
18.19063689,-174.00130000,-2.33741300
18.21111689,-174.00130000,-2.33741300
18.23159689,-169.51510000,-2.33741300
18.25207689,-169.51510000,-2.33741300
18.27255689,-169.51510000,-2.33741300
18.29303689,-165.02880000,-2.24738300
18.31351689,-169.51510000,-2.24738300
18.33399689,-160.55790000,-2.24738300
18.35447689,-160.55790000,-2.24738300
18.37495689,-160.55790000,-2.24738300
18.39543689,-160.55790000,-2.24738300
18.41591689,-156.07170000,-2.15765900
18.43639689,-156.07170000,-2.24738300
18.45687689,-151.60070000,-2.24738300
18.47735689,-151.60070000,-2.15765900
18.49783689,-151.60070000,-2.15765900
18.51831689,-151.60070000,-2.15765900
18.53879689,-147.11450000,-2.15765900
18.55927689,-142.62830000,-2.15765900
18.57975689,-142.62830000,-2.15765900
18.60023689,-142.62830000,-2.15765900
18.62071689,-142.62830000,-2.15765900
18.64119689,-138.15730000,-2.06762900
18.66167689,-138.15730000,-2.06762900
18.68215689,-133.67110000,-2.06762900
18.70263689,-133.67110000,-2.06762900
18.72311689,-129.20010000,-2.06762900
18.74359689,-129.20010000,-1.97759900
18.76407689,-124.71390000,-1.97759900
18.78455689,-124.71390000,-1.97759900
18.80503689,-120.22770000,-1.97759900
18.82551689,-124.71390000,-1.97759900
18.84599688,-120.22770000,-1.97759900
18.86647688,-115.75670000,-1.88787500
18.88695688,-115.75670000,-1.88787500
18.90743688,-115.75670000,-1.88787500
18.92791688,-111.27050000,-1.88787500
18.94839688,-106.79950000,-1.88787500
18.96887688,-106.79950000,-1.79784500
18.98935688,-102.31330000,-1.79784500
19.00983688,-106.79950000,-1.79784500
19.03031688,-102.31330000,-1.79784500
19.05079688,-102.31330000,-1.79784500
19.07127688,-97.82708000,-1.79784500
19.09175688,-97.82708000,-1.79784500
19.11223688,-88.86990000,-1.79784500
19.13271688,-88.86990000,-1.70781600
19.15319688,-88.86990000,-1.79784500
19.17367688,-84.39894000,-1.70781600
19.19415688,-84.39894000,-1.70781600
19.21463688,-79.91272000,-1.70781600
19.23511688,-79.91272000,-1.70781600
19.25559688,-79.91272000,-1.61809100
19.27607688,-79.91272000,-1.61809100
19.29655688,-75.42650000,-1.61809100
19.31703688,-75.42650000,-1.61809100
19.33751688,-70.95554000,-1.61809100
19.35799688,-70.95554000,-1.52806200
19.37847688,-66.46931000,-1.52806200
19.39895688,-66.46931000,-1.52806200
19.41943688,-61.98309000,-1.52806200
19.43991688,-61.98309000,-1.43803200
19.46039688,-61.98309000,-1.43803200
19.48087688,-57.51213000,-1.43803200
19.50135688,-53.02591000,-1.43803200
19.52183688,-53.02591000,-1.43803200
19.54231688,-53.02591000,-1.43803200
19.56279688,-48.55495000,-1.43803200
19.58327688,-44.06873000,-1.43803200
19.60375688,-44.06873000,-1.34830800
19.62423688,-44.06873000,-1.34830800
19.64471688,-44.06873000,-1.34830800
19.66519688,-44.06873000,-1.25827800
19.68567688,-39.58250000,-1.25827800
19.70615688,-35.11155000,-1.34830800
19.72663688,-35.11155000,-1.25827800
19.74711688,-35.11155000,-1.25827800
19.76759688,-30.62533000,-1.25827800
19.78807688,-30.62533000,-1.16824900
19.80855688,-26.15436000,-1.16824900
19.82903688,-26.15436000,-1.16824900
19.84951688,-26.15436000,-1.16824900
19.86999688,-21.66814000,-1.16824900
19.89047688,-17.18192000,-1.07852400
19.91095688,-17.18192000,-1.07852400
19.93143688,-17.18192000,-1.07852400
19.95191688,-12.71096000,-1.07852400
19.97239688,-12.71096000,-1.07852400
19.99287688,-8.22473800,-1.07852400
20.01335688,-8.22473800,-1.07852400
20.03383688,-3.75377700,-0.98849450
20.05431688,0.73244420,-0.98849450
20.07479688,0.73244420,-0.98849450
20.09527688,0.73244420,-0.98849450
20.11575688,5.21866500,-0.98849450
20.13623688,9.68962700,-0.89846490
20.15671688,9.68962700,-0.89846490
20.17719688,9.68962700,-0.80874050
20.19767688,18.64681000,-0.80874050
20.21815688,18.64681000,-0.80874050
20.23863688,18.64681000,-0.80874050
20.25911688,18.64681000,-0.71871090
20.27959688,23.11777000,-0.80874050
20.30007688,27.60399000,-0.71871090
20.32055688,27.60399000,-0.71871090
20.34103688,27.60399000,-0.71871090
20.36151688,36.56117000,-0.71871090
20.38199688,36.56117000,-0.62868130
20.40247688,36.56117000,-0.62868130
20.42295688,41.04739000,-0.62868130
20.44343688,41.04739000,-0.53895690
20.46391688,45.51836000,-0.53895690
20.48439687,45.51836000,-0.44892730
20.50487687,50.00458000,-0.44892730
20.52535687,50.00458000,-0.44892730
20.54583687,54.47554000,-0.35889770
20.56631687,54.47554000,-0.44892730
20.58679687,54.47554000,-0.35889770
20.60727687,58.96176000,-0.35889770
20.62775687,58.96176000,-0.35889770
20.64823687,63.44798000,-0.26917330
20.66871687,63.44798000,-0.35889770
20.68919687,63.44798000,-0.26917330
20.70967687,67.91895000,-0.26917330
20.73015687,72.40517000,-0.17914370
20.75063687,72.40517000,-0.17914370
20.77111687,72.40517000,-0.17914370
20.79159687,76.87613000,-0.17914370
20.81207687,76.87613000,-0.08941923
20.83255687,81.36235000,-0.08941923
20.85303687,81.36235000,0.00030519
20.87351687,81.36235000,-0.08941923
20.89399687,81.36235000,0.00030519
20.91447687,81.36235000,0.00030519
20.93495687,85.84857000,0.00030519
20.95543687,90.31953000,0.09033479
20.97591687,90.31953000,0.09033479
20.99639687,90.31953000,0.09033479
21.01687687,94.80575000,0.09033479
21.03735687,94.80575000,0.09033479
21.05783687,94.80575000,0.18005920
21.07831687,94.80575000,0.18005920
21.09879687,99.27671000,0.27008880
21.11927687,99.27671000,0.27008880
21.13975687,99.27671000,0.36011840
21.16023687,103.76290000,0.36011840
21.18071687,108.24920000,0.36011840
21.20119687,108.24920000,0.36011840
21.22167687,108.24920000,0.36011840
21.24215687,112.72010000,0.36011840
21.26263687,112.72010000,0.44984280
21.28311687,117.20630000,0.44984280
21.30359687,117.20630000,0.44984280
21.32407687,117.20630000,0.44984280
21.34455687,121.69260000,0.53987240
21.36503687,117.20630000,0.53987240
21.38551687,121.69260000,0.53987240
21.40599687,126.16350000,0.62990200
21.42647687,126.16350000,0.62990200
21.44695687,126.16350000,0.62990200
21.46743687,130.64970000,0.62990200
21.48791687,135.12070000,0.62990200
21.50839687,135.12070000,0.71962650
21.52887687,135.12070000,0.71962650
21.54935687,135.12070000,0.71962650
21.56983687,139.60690000,0.71962650
21.59031687,144.09310000,0.80965610
21.61079687,144.09310000,0.80965610
21.63127687,144.09310000,0.80965610
21.65175687,148.56410000,0.89968560
21.67223687,153.05030000,0.89968560
21.69271687,153.05030000,0.89968560
21.71319687,153.05030000,0.98941000
21.73367687,153.05030000,0.89968560
21.75415687,153.05030000,0.98941000
21.77463687,162.00750000,0.98941000
21.79511687,162.00750000,0.98941000
21.81559687,162.00750000,1.07944000
21.83607687,162.00750000,1.07944000
21.85655687,166.49370000,1.07944000
21.87703687,170.96470000,1.07944000
21.89751687,166.49370000,1.07944000
21.91799687,170.96470000,1.16946900
21.93847687,170.96470000,1.16946900
21.95895687,170.96470000,1.25919400
21.97943687,175.45090000,1.25919400
21.99991687,179.92190000,1.25919400
22.02039687,179.92190000,1.25919400
22.04087687,179.92190000,1.25919400
22.06135687,179.92190000,1.25919400
22.08183687,184.40810000,1.34922300
22.10231687,184.40810000,1.34922300
22.12279687,188.89430000,1.34922300
22.14327686,188.89430000,1.34922300
22.16375686,188.89430000,1.43925300
22.18423686,188.89430000,1.43925300
22.20471686,193.36530000,1.43925300
22.22519686,197.85150000,1.43925300
22.24567686,197.85150000,1.43925300
22.26615686,197.85150000,1.43925300
22.28663686,197.85150000,1.52897700
22.30711686,202.32250000,1.52897700
22.32759686,202.32250000,1.52897700
22.34807686,202.32250000,1.52897700
22.36855686,206.80870000,1.52897700
22.38903686,206.80870000,1.61900700
22.40951686,206.80870000,1.61900700
22.42999686,211.29490000,1.61900700
22.45047686,215.76590000,1.61900700
22.47095686,215.76590000,1.70903700
22.49143686,215.76590000,1.70903700
22.51191686,215.76590000,1.70903700
22.53239686,220.25210000,1.79876100
22.55287686,220.25210000,1.70903700
22.57335686,220.25210000,1.79876100
22.59383686,224.73830000,1.79876100
22.61431686,224.73830000,1.79876100
22.63479686,224.73830000,1.79876100
22.65527686,224.73830000,1.79876100
22.67575686,233.69550000,1.88879100
22.69623686,233.69550000,1.88879100
22.71671686,233.69550000,1.88879100
22.73719686,238.16650000,1.88879100
22.75767686,238.16650000,1.88879100
22.77815686,242.65270000,1.97882000
22.79863686,242.65270000,1.97882000
22.81911686,242.65270000,1.97882000
22.83959686,242.65270000,1.97882000
22.86007686,247.13890000,1.97882000
22.88055686,251.60980000,2.06854500
22.90103686,251.60980000,2.06854500
22.92151686,251.60980000,2.06854500
22.94199686,251.60980000,2.15857400
22.96247686,251.60980000,2.15857400
22.98295686,256.09610000,2.15857400
23.00343686,260.56700000,2.15857400
23.02391686,260.56700000,2.15857400
23.04439686,260.56700000,2.15857400
23.06487686,260.56700000,2.24860400
23.08535686,260.56700000,2.24860400
23.10583686,260.56700000,2.24860400
23.12631686,265.05330000,2.24860400
23.14679686,265.05330000,2.33832800
23.16727686,269.53950000,2.33832800
23.18775686,269.53950000,2.33832800
23.20823686,269.53950000,2.33832800
23.22871686,269.53950000,2.33832800
23.24919686,274.01040000,2.42835800
23.26967686,274.01040000,2.42835800
23.29015686,278.49660000,2.42835800
23.31063686,274.01040000,2.42835800
23.33111686,278.49660000,2.42835800
23.35159686,278.49660000,2.42835800
23.37207686,278.49660000,2.51838700
23.39255686,278.49660000,2.51838700
23.41303686,278.49660000,2.51838700
23.43351686,278.49660000,2.51838700
23.45399686,282.96760000,2.51838700
23.47447686,282.96760000,2.51838700
23.49495686,282.96760000,2.51838700
23.51543686,287.45390000,2.51838700
23.53591686,282.96760000,2.60811200
23.55639686,287.45390000,2.51838700
23.57687686,287.45390000,2.60811200
23.59735686,287.45390000,2.60811200
23.61783686,287.45390000,2.60811200
23.63831686,287.45390000,2.60811200
23.65879686,291.94010000,2.60811200
23.67927686,287.45390000,2.60811200
23.69975686,291.94010000,2.60811200
23.72023686,291.94010000,2.69814100
23.74071686,291.94010000,2.69814100
23.76119686,291.94010000,2.69814100
23.78167685,291.94010000,2.69814100
23.80215685,296.41100000,2.69814100
23.82263685,296.41100000,2.78817100
23.84311685,296.41100000,2.69814100
23.86359685,296.41100000,2.78817100
23.88407685,296.41100000,2.78817100
23.90455685,296.41100000,2.78817100
23.92503685,300.89720000,2.78817100
23.94551685,296.41100000,2.78817100
23.96599685,296.41100000,2.78817100
23.98647685,300.89720000,2.78817100
24.00695685,300.89720000,2.78817100
24.02743685,300.89720000,2.87789600
24.04791685,305.38350000,2.96792500
24.06839685,305.38350000,3.05764900
24.08887685,305.38350000,3.32743300
24.10935685,305.38350000,3.50749200
24.12983685,305.38350000,3.68724600
24.15031685,305.38350000,3.95703000
24.17079685,305.38350000,4.13678400
24.19127685,305.38350000,4.31684300
24.21175685,305.38350000,4.49659700
24.23223685,305.38350000,4.67635100
24.25271685,305.38350000,4.76638100
24.27319685,305.38350000,4.94613500
24.29367685,305.38350000,5.03616400
24.31415685,305.38350000,5.03616400
24.33463685,305.38350000,5.03616400
24.35511685,305.38350000,5.12619400
24.37559685,305.38350000,5.12619400
24.39607685,305.38350000,5.12619400
24.41655685,309.85440000,5.12619400
24.43703685,305.38350000,5.12619400
24.45751685,305.38350000,5.12619400
24.47799685,309.85440000,5.03616400
24.49847685,309.85440000,5.03616400
24.51895685,309.85440000,4.94613500
24.53943685,309.85440000,4.94613500
24.55991685,305.38350000,4.85641100
24.58039685,309.85440000,4.85641100
24.60087685,309.85440000,4.76638100
24.62135685,309.85440000,4.76638100
24.64183685,309.85440000,4.67635100
24.66231685,309.85440000,4.67635100
24.68279685,309.85440000,4.67635100
24.70327685,309.85440000,4.58662700
24.72375685,305.38350000,4.58662700
24.74423685,309.85440000,4.49659700
24.76471685,309.85440000,4.49659700
24.78519685,309.85440000,4.40656800
24.80567685,309.85440000,4.40656800
24.82615685,314.34060000,4.40656800
24.84663685,309.85440000,4.31684300
24.86711685,309.85440000,4.31684300
24.88759685,314.34060000,4.31684300
24.90807685,309.85440000,4.22681400
24.92855685,309.85440000,4.31684300
24.94903685,309.85440000,4.22681400
24.96951685,314.34060000,4.22681400
24.98999685,309.85440000,4.22681400
25.01047685,309.85440000,4.13678400
25.03095685,314.34060000,4.13678400
25.05143685,314.34060000,4.13678400
25.07191685,314.34060000,4.04706000
25.09239685,314.34060000,4.04706000
25.11287685,314.34060000,4.04706000
25.13335685,314.34060000,4.04706000
25.15383685,314.34060000,4.04706000
25.17431685,314.34060000,4.04706000
25.19479685,314.34060000,3.95703000
25.21527685,314.34060000,3.95703000
25.23575685,314.34060000,3.95703000
25.25623685,314.34060000,3.95703000
25.27671685,314.34060000,3.86700000
25.29719685,314.34060000,3.86700000
25.31767685,314.34060000,3.86700000
25.33815685,314.34060000,3.77727600
25.35863685,314.34060000,3.77727600
25.37911685,314.34060000,3.77727600
25.39959685,309.85440000,3.68724600
25.42007684,314.34060000,3.68724600
25.44055684,314.34060000,3.59721700
25.46103684,314.34060000,3.59721700
25.48151684,314.34060000,3.59721700
25.50199684,314.34060000,3.59721700
25.52247684,314.34060000,3.50749200
25.54295684,314.34060000,3.50749200
25.56343684,314.34060000,3.50749200
25.58391684,314.34060000,3.41746300
25.60439684,314.34060000,3.41746300
25.62487684,314.34060000,3.41746300
25.64535684,314.34060000,3.32743300
25.66583684,314.34060000,3.32743300
25.68631684,314.34060000,3.32743300
25.70679684,314.34060000,3.32743300
25.72727684,314.34060000,3.23770900
25.74775684,314.34060000,3.23770900
25.76823684,314.34060000,3.23770900
25.78871684,309.85440000,3.23770900
25.80919684,314.34060000,3.23770900
25.82967684,314.34060000,3.14767900
25.85015684,314.34060000,3.14767900
25.87063684,309.85440000,3.14767900
25.89111684,309.85440000,3.14767900
25.91159684,309.85440000,3.14767900
25.93207684,309.85440000,3.14767900
25.95255684,309.85440000,3.14767900
25.97303684,309.85440000,3.14767900
25.99351684,309.85440000,3.14767900
26.01399684,309.85440000,3.14767900
26.03447684,309.85440000,3.14767900
26.05495684,309.85440000,3.14767900
26.07543684,309.85440000,3.14767900
26.09591684,309.85440000,3.14767900
26.11639684,309.85440000,3.14767900
26.13687684,309.85440000,3.14767900
26.15735684,305.38350000,3.14767900
26.17783684,305.38350000,3.23770900
26.19831684,309.85440000,3.14767900
26.21879684,305.38350000,3.23770900
26.23927684,305.38350000,3.14767900
26.25975684,305.38350000,3.14767900
26.28023684,305.38350000,3.23770900
26.30071684,300.89720000,3.14767900
26.32119684,300.89720000,3.14767900
26.34167684,300.89720000,3.14767900
26.36215684,296.41100000,3.14767900
26.38263684,296.41100000,3.14767900
26.40311684,296.41100000,3.14767900
26.42359684,296.41100000,3.14767900
26.44407684,296.41100000,3.14767900
26.46455684,291.94010000,3.14767900
26.48503684,291.94010000,3.14767900
26.50551684,291.94010000,3.05764900
26.52599684,287.45390000,3.05764900
26.54647684,287.45390000,3.14767900
26.56695684,287.45390000,3.14767900
26.58743684,287.45390000,3.14767900
26.60791684,278.49660000,3.05764900
26.62839684,278.49660000,3.05764900
26.64887684,278.49660000,3.14767900
26.66935684,278.49660000,3.05764900
26.68983684,278.49660000,3.05764900
26.71031684,278.49660000,3.05764900
26.73079684,274.01040000,3.05764900
26.75127684,274.01040000,3.05764900
26.77175684,269.53950000,3.05764900
26.79223684,269.53950000,3.05764900
26.81271684,269.53950000,3.05764900
26.83319684,269.53950000,2.96792500
26.85367684,265.05330000,2.96792500
26.87415684,260.56700000,2.96792500
26.89463684,260.56700000,2.96792500
26.91511684,260.56700000,2.96792500
26.93559684,260.56700000,2.96792500
26.95607684,260.56700000,2.96792500
26.97655684,260.56700000,2.96792500
26.99703684,256.09610000,2.87789600
27.01751684,251.60980000,2.96792500
27.03799684,251.60980000,2.87789600
27.05847684,251.60980000,2.87789600
27.07895683,251.60980000,2.87789600
27.09943683,247.13890000,2.87789600
27.11991683,251.60980000,2.87789600
27.14039683,242.65270000,2.87789600
27.16087683,242.65270000,2.87789600
27.18135683,242.65270000,2.87789600
27.20183683,242.65270000,2.87789600
27.22231683,242.65270000,2.87789600
27.24279683,238.16650000,2.87789600
27.26327683,238.16650000,2.78817100
27.28375683,238.16650000,2.87789600
27.30423683,238.16650000,2.87789600
27.32471683,238.16650000,2.78817100
27.34519683,233.69550000,2.78817100
27.36567683,233.69550000,2.78817100
27.38615683,229.20930000,2.78817100
27.40663683,233.69550000,2.78817100
27.42711683,229.20930000,2.78817100
27.44759683,224.73830000,2.78817100
27.46807683,224.73830000,2.78817100
27.48855683,224.73830000,2.69814100
27.50903683,224.73830000,2.69814100
27.52951683,220.25210000,2.69814100
27.54999683,224.73830000,2.69814100
27.57047683,220.25210000,2.69814100
27.59095683,215.76590000,2.69814100
27.61143683,220.25210000,2.69814100
27.63191683,215.76590000,2.60811200
27.65239683,215.76590000,2.60811200
27.67287683,215.76590000,2.60811200
27.69335683,215.76590000,2.69814100
27.71383683,206.80870000,2.60811200
27.73431683,206.80870000,2.60811200
27.75479683,206.80870000,2.60811200
27.77527683,206.80870000,2.60811200
27.79575683,206.80870000,2.51838700
27.81623683,202.32250000,2.60811200
27.83671683,202.32250000,2.60811200
27.85719683,202.32250000,2.60811200
27.87767683,197.85150000,2.51838700
27.89815683,197.85150000,2.51838700
27.91863683,197.85150000,2.51838700
27.93911683,197.85150000,2.51838700
27.95959683,193.36530000,2.51838700
27.98007683,193.36530000,2.51838700
28.00055683,188.89430000,2.51838700
28.02103683,188.89430000,2.42835800
28.04151683,188.89430000,2.42835800
28.06199683,184.40810000,2.42835800
28.08247683,184.40810000,2.42835800
28.10295683,179.92190000,2.42835800
28.12343683,179.92190000,2.42835800
28.14391683,179.92190000,2.42835800
28.16439683,179.92190000,2.42835800
28.18487683,170.96470000,2.33832800
28.20535683,170.96470000,2.33832800
28.22583683,170.96470000,2.42835800
28.24631683,170.96470000,2.33832800
28.26679683,166.49370000,2.33832800
28.28727683,162.00750000,2.33832800
28.30775683,162.00750000,2.33832800
28.32823683,162.00750000,2.33832800
28.34871683,157.52130000,2.24860400
28.36919683,157.52130000,2.24860400
28.38967683,153.05030000,2.24860400
28.41015683,153.05030000,2.24860400
28.43063683,153.05030000,2.15857400
28.45111683,148.56410000,2.15857400
28.47159683,148.56410000,2.15857400
28.49207683,144.09310000,2.15857400
28.51255683,144.09310000,2.15857400
28.53303683,144.09310000,2.15857400
28.55351683,144.09310000,2.15857400
28.57399683,139.60690000,2.15857400
28.59447683,135.12070000,2.15857400
28.61495683,135.12070000,2.06854500
28.63543683,135.12070000,2.06854500
28.65591683,130.64970000,2.06854500
28.67639683,126.16350000,2.06854500
28.69687683,126.16350000,2.06854500
28.71735682,126.16350000,1.97882000
28.73783682,121.69260000,1.97882000
28.75831682,121.69260000,1.97882000
28.77879682,117.20630000,1.97882000
28.79927682,117.20630000,1.97882000
28.81975682,117.20630000,1.97882000
28.84023682,112.72010000,1.88879100
28.86071682,112.72010000,1.88879100
28.88119682,112.72010000,1.88879100
28.90167682,108.24920000,1.88879100
28.92215682,108.24920000,1.88879100
28.94263682,108.24920000,1.88879100
28.96311682,103.76290000,1.88879100
28.98359682,99.27671000,1.79876100
29.00407682,99.27671000,1.79876100
29.02455682,99.27671000,1.79876100
29.04503682,94.80575000,1.79876100
29.06551682,94.80575000,1.79876100
29.08599682,94.80575000,1.79876100
29.10647682,90.31953000,1.79876100
29.12695682,90.31953000,1.79876100
29.14743682,90.31953000,1.79876100
29.16791682,85.84857000,1.70903700
29.18839682,85.84857000,1.70903700
29.20887682,81.36235000,1.70903700
29.22935682,81.36235000,1.70903700
29.24983682,81.36235000,1.61900700
29.27031682,76.87613000,1.61900700
29.29079682,76.87613000,1.61900700
29.31127682,72.40517000,1.61900700
29.33175682,72.40517000,1.61900700
29.35223682,72.40517000,1.61900700
29.37271682,67.91895000,1.61900700
29.39319682,63.44798000,1.52897700
29.41367682,63.44798000,1.52897700
29.43415682,63.44798000,1.52897700
29.45463682,58.96176000,1.52897700
29.47511682,54.47554000,1.52897700
29.49559682,54.47554000,1.43925300
29.51607682,54.47554000,1.52897700
29.53655682,50.00458000,1.43925300
29.55703682,45.51836000,1.43925300
29.57751682,45.51836000,1.43925300
29.59799682,45.51836000,1.43925300
29.61847682,41.04739000,1.43925300
29.63895682,36.56117000,1.34922300
29.65943682,36.56117000,1.34922300
29.67991682,36.56117000,1.34922300
29.70039682,27.60399000,1.34922300
29.72087682,27.60399000,1.34922300
29.74135682,27.60399000,1.25919400
29.76183682,23.11777000,1.25919400
29.78231682,23.11777000,1.25919400
29.80279682,18.64681000,1.25919400
29.82327682,18.64681000,1.25919400
29.84375682,18.64681000,1.16946900
29.86423682,14.17585000,1.16946900
29.88471682,9.68962700,1.16946900
29.90519682,9.68962700,1.07944000
29.92567682,9.68962700,1.07944000
29.94615682,9.68962700,1.07944000
29.96663682,5.21866500,1.07944000
29.98711682,0.73244420,1.07944000
30.00759682,0.73244420,1.07944000
30.02807682,0.73244420,1.07944000
30.04855682,-3.75377700,0.98941000
30.06903682,-3.75377700,0.98941000
30.08951682,-8.22473800,0.98941000
30.10999682,-8.22473800,0.89968560
30.13047682,-12.71096000,0.89968560
30.15095682,-17.18192000,0.80965610
30.17143682,-17.18192000,0.89968560
30.19191682,-17.18192000,0.80965610
30.21239682,-17.18192000,0.80965610
30.23287682,-21.66814000,0.80965610
30.25335682,-26.15436000,0.80965610
30.27383682,-26.15436000,0.71962650
30.29431682,-26.15436000,0.71962650
30.31479682,-30.62533000,0.71962650
30.33527682,-35.11155000,0.62990200
30.35575681,-35.11155000,0.71962650
30.37623681,-39.58250000,0.62990200
30.39671681,-44.06873000,0.62990200
30.41719681,-44.06873000,0.62990200
30.43767681,-44.06873000,0.53987240
30.45815681,-48.55495000,0.53987240
30.47863681,-48.55495000,0.44984280
30.49911681,-53.02591000,0.44984280
30.51959681,-53.02591000,0.44984280
