Zeit,Kanal A,Kanal B
15.25747391,-317.36200000,-4.13586900
15.27795391,-317.36200000,-4.04583900
15.29843391,-317.36200000,-3.95611400
15.31891391,-317.36200000,-4.04583900
15.33939391,-317.36200000,-3.95611400
15.35987391,-317.36200000,-3.95611400
15.38035391,-317.36200000,-3.86608500
15.40083391,-317.36200000,-3.86608500
15.42131391,-317.36200000,-3.86608500
15.44179391,-317.36200000,-3.77605500
15.46227391,-317.36200000,-3.77605500
15.48275391,-317.36200000,-3.77605500
15.50323391,-317.36200000,-3.68633100
15.52371391,-317.36200000,-3.68633100
15.54419391,-317.36200000,-3.68633100
15.56467391,-317.36200000,-3.59630100
15.58515391,-317.36200000,-3.59630100
15.60563391,-317.36200000,-3.50627200
15.62611391,-317.36200000,-3.50627200
15.64659391,-317.36200000,-3.41654700
15.66707391,-317.36200000,-3.41654700
15.68755391,-317.36200000,-3.32651800
15.70803390,-317.36200000,-3.32651800
15.72851390,-317.36200000,-3.32651800
15.74899390,-317.36200000,-3.23648800
15.76947390,-317.36200000,-3.23648800
15.78995390,-317.36200000,-3.23648800
15.81043390,-317.36200000,-3.14676300
15.83091390,-317.36200000,-3.14676300
15.85139390,-312.89100000,-3.14676300
15.87187390,-317.36200000,-3.14676300
15.89235390,-312.89100000,-3.14676300
15.91283390,-312.89100000,-3.14676300
15.93331390,-317.36200000,-3.14676300
15.95379390,-317.36200000,-3.14676300
15.97427390,-312.89100000,-3.14676300
15.99475390,-312.89100000,-3.14676300
16.01523390,-312.89100000,-3.14676300
16.03571390,-312.89100000,-3.14676300
16.05619390,-312.89100000,-3.14676300
16.07667390,-312.89100000,-3.14676300
16.09715390,-312.89100000,-3.14676300
16.11763390,-312.89100000,-3.14676300
16.13811390,-312.89100000,-3.14676300
16.15859390,-312.89100000,-3.14676300
16.17907390,-312.89100000,-3.14676300
16.19955390,-312.89100000,-3.14676300
16.22003390,-312.89100000,-3.14676300
16.24051390,-312.89100000,-3.14676300
16.26099390,-308.40480000,-3.14676300
16.28147390,-308.40480000,-3.14676300
16.30195390,-303.91860000,-3.14676300
16.32243390,-303.91860000,-3.14676300
16.34291390,-303.91860000,-3.14676300
16.36339390,-303.91860000,-3.14676300
16.38387390,-303.91860000,-3.14676300
16.40435390,-303.91860000,-3.14676300
16.42483390,-303.91860000,-3.14676300
16.44531390,-299.44760000,-3.14676300
16.46579390,-299.44760000,-3.14676300
16.48627390,-294.96140000,-3.14676300
16.50675390,-294.96140000,-3.14676300
16.52723390,-294.96140000,-3.14676300
16.54771390,-294.96140000,-3.14676300
16.56819390,-290.49040000,-3.14676300
16.58867390,-294.96140000,-3.14676300
16.60915390,-286.00420000,-3.14676300
16.62963390,-286.00420000,-3.05673400
16.65011390,-286.00420000,-3.05673400
16.67059390,-281.51800000,-3.05673400
16.69107390,-281.51800000,-3.05673400
16.71155390,-281.51800000,-3.05673400
16.73203390,-277.04700000,-3.05673400
16.75251390,-277.04700000,-3.05673400
16.77299390,-277.04700000,-3.05673400
16.79347390,-277.04700000,-3.05673400
16.81395390,-277.04700000,-3.05673400
16.83443390,-268.08980000,-3.05673400
16.85491390,-268.08980000,-2.96701000
16.87539390,-268.08980000,-2.96701000
16.89587390,-263.60360000,-2.96701000
16.91635390,-268.08980000,-2.96701000
16.93683390,-263.60360000,-2.96701000
16.95731390,-263.60360000,-2.96701000
16.97779390,-259.11740000,-2.96701000
16.99827390,-259.11740000,-2.96701000
17.01875390,-259.11740000,-2.96701000
17.03923390,-259.11740000,-2.87698000
17.05971390,-259.11740000,-2.87698000
17.08019390,-259.11740000,-2.87698000
17.10067390,-259.11740000,-2.87698000
17.12115390,-254.64640000,-2.87698000
17.14163390,-250.16020000,-2.87698000
17.16211390,-250.16020000,-2.87698000
17.18259390,-250.16020000,-2.87698000
17.20307390,-250.16020000,-2.87698000
17.22355390,-250.16020000,-2.87698000
17.24403390,-245.67400000,-2.87698000
17.26451390,-245.67400000,-2.87698000
17.28499390,-245.67400000,-2.87698000
17.30547390,-245.67400000,-2.78695000
17.32595390,-241.20300000,-2.78695000
17.34643389,-241.20300000,-2.78695000
17.36691389,-241.20300000,-2.78695000
17.38739389,-241.20300000,-2.78695000
17.40787389,-236.71680000,-2.78695000
17.42835389,-241.20300000,-2.78695000
17.44883389,-232.24580000,-2.78695000
17.46931389,-232.24580000,-2.78695000
17.48979389,-232.24580000,-2.78695000
17.51027389,-227.75960000,-2.69722600
17.53075389,-227.75960000,-2.69722600
17.55123389,-227.75960000,-2.69722600
17.57171389,-227.75960000,-2.69722600
17.59219389,-223.27340000,-2.69722600
17.61267389,-223.27340000,-2.69722600
17.63315389,-223.27340000,-2.69722600
17.65363389,-223.27340000,-2.69722600
17.67411389,-218.80250000,-2.69722600
17.69459389,-218.80250000,-2.69722600
17.71507389,-214.31620000,-2.69722600
17.73555389,-214.31620000,-2.69722600
17.75603389,-209.84530000,-2.60719600
17.77651389,-209.84530000,-2.60719600
17.79699389,-209.84530000,-2.60719600
17.81747389,-205.35910000,-2.60719600
17.83795389,-205.35910000,-2.60719600
17.85843389,-205.35910000,-2.51716700
17.87891389,-205.35910000,-2.51716700
17.89939389,-200.87280000,-2.51716700
17.91987389,-196.40190000,-2.51716700
17.94035389,-196.40190000,-2.51716700
17.96083389,-196.40190000,-2.51716700
17.98131389,-196.40190000,-2.51716700
18.00179389,-191.91560000,-2.51716700
18.02227389,-191.91560000,-2.51716700
18.04275389,-191.91560000,-2.42744200
18.06323389,-187.44470000,-2.42744200
18.08371389,-187.44470000,-2.42744200
18.10419389,-187.44470000,-2.42744200
18.12467389,-187.44470000,-2.42744200
18.14515389,-182.95850000,-2.42744200
18.16563389,-178.47220000,-2.42744200
18.18611389,-178.47220000,-2.42744200
18.20659389,-178.47220000,-2.33741300
18.22707389,-178.47220000,-2.33741300
18.24755389,-174.00130000,-2.33741300
18.26803389,-174.00130000,-2.33741300
18.28851389,-169.51510000,-2.33741300
18.30899389,-169.51510000,-2.33741300
18.32947389,-169.51510000,-2.33741300
18.34995389,-169.51510000,-2.33741300
18.37043389,-165.02880000,-2.24738300
18.39091389,-165.02880000,-2.24738300
18.41139389,-160.55790000,-2.24738300
18.43187389,-160.55790000,-2.24738300
18.45235389,-160.55790000,-2.24738300
18.47283389,-156.07170000,-2.24738300
18.49331389,-156.07170000,-2.15765900
18.51379389,-151.60070000,-2.15765900
18.53427389,-151.60070000,-2.15765900
18.55475389,-151.60070000,-2.15765900
18.57523389,-147.11450000,-2.15765900
18.59571389,-142.62830000,-2.15765900
18.61619389,-142.62830000,-2.15765900
18.63667389,-142.62830000,-2.06762900
18.65715389,-138.15730000,-2.06762900
18.67763389,-133.67110000,-2.06762900
18.69811389,-133.67110000,-2.06762900
18.71859389,-133.67110000,-2.06762900
18.73907389,-129.20010000,-2.06762900
18.75955389,-129.20010000,-1.97759900
18.78003389,-124.71390000,-1.97759900
18.80051389,-124.71390000,-2.06762900
18.82099389,-120.22770000,-1.97759900
18.84147389,-120.22770000,-1.97759900
18.86195389,-115.75670000,-1.97759900
18.88243389,-115.75670000,-1.97759900
18.90291389,-115.75670000,-1.97759900
18.92339389,-106.79950000,-1.97759900
18.94387389,-106.79950000,-1.88787500
18.96435389,-106.79950000,-1.88787500
18.98483389,-106.79950000,-1.88787500
19.00531388,-102.31330000,-1.79784500
19.02579388,-97.82708000,-1.79784500
19.04627388,-97.82708000,-1.79784500
19.06675388,-97.82708000,-1.79784500
19.08723388,-93.35612000,-1.79784500
19.10771388,-88.86990000,-1.70781600
19.12819388,-88.86990000,-1.79784500
19.14867388,-88.86990000,-1.70781600
19.16915388,-88.86990000,-1.70781600
19.18963388,-84.39894000,-1.70781600
19.21011388,-84.39894000,-1.70781600
19.23059388,-84.39894000,-1.70781600
19.25107388,-79.91272000,-1.70781600
19.27155388,-79.91272000,-1.61809100
19.29203388,-79.91272000,-1.61809100
19.31251388,-75.42650000,-1.61809100
19.33299388,-75.42650000,-1.61809100
19.35347388,-70.95554000,-1.61809100
19.37395388,-70.95554000,-1.52806200
19.39443388,-70.95554000,-1.52806200
19.41491388,-66.46931000,-1.52806200
19.43539388,-66.46931000,-1.52806200
19.45587388,-61.98309000,-1.43803200
19.47635388,-61.98309000,-1.43803200
19.49683388,-61.98309000,-1.43803200
19.51731388,-57.51213000,-1.43803200
19.53779388,-57.51213000,-1.43803200
19.55827388,-53.02591000,-1.43803200
19.57875388,-53.02591000,-1.34830800
19.59923388,-53.02591000,-1.34830800
19.61971388,-48.55495000,-1.34830800
19.64019388,-48.55495000,-1.34830800
19.66067388,-44.06873000,-1.34830800
19.68115388,-44.06873000,-1.34830800
19.70163388,-44.06873000,-1.34830800
19.72211388,-35.11155000,-1.25827800
19.74259388,-35.11155000,-1.25827800
19.76307388,-30.62533000,-1.25827800
19.78355388,-30.62533000,-1.25827800
19.80403388,-30.62533000,-1.16824900
19.82451388,-26.15436000,-1.16824900
19.84499388,-26.15436000,-1.16824900
19.86547388,-26.15436000,-1.16824900
19.88595388,-17.18192000,-1.16824900
19.90643388,-17.18192000,-1.07852400
19.92691388,-17.18192000,-1.07852400
19.94739388,-12.71096000,-1.07852400
19.96787388,-12.71096000,-1.07852400
19.98835388,-8.22473800,-1.07852400
20.00883388,-8.22473800,-1.07852400
20.02931388,-3.75377700,-0.98849450
20.04979388,0.73244420,-0.98849450
20.07027388,0.73244420,-0.98849450
20.09075388,5.21866500,-0.98849450
20.11123388,5.21866500,-0.89846490
20.13171388,9.68962700,-0.98849450
20.15219388,9.68962700,-0.89846490
20.17267388,9.68962700,-0.89846490
20.19315388,14.17585000,-0.80874050
20.21363388,18.64681000,-0.80874050
20.23411388,18.64681000,-0.80874050
20.25459388,18.64681000,-0.71871090
20.27507388,23.11777000,-0.80874050
20.29555388,27.60399000,-0.71871090
20.31603388,27.60399000,-0.71871090
20.33651388,27.60399000,-0.71871090
20.35699388,32.07495000,-0.71871090
20.37747388,36.56117000,-0.62868130
20.39795388,36.56117000,-0.62868130
20.41843388,36.56117000,-0.62868130
20.43891388,36.56117000,-0.62868130
20.45939388,41.04739000,-0.53895690
20.47987388,41.04739000,-0.53895690
20.50035388,45.51836000,-0.44892730
20.52083388,45.51836000,-0.44892730
20.54131388,45.51836000,-0.35889770
20.56179388,54.47554000,-0.44892730
20.58227388,54.47554000,-0.44892730
20.60275388,54.47554000,-0.35889770
20.62323388,54.47554000,-0.35889770
20.64371387,58.96176000,-0.35889770
20.66419387,58.96176000,-0.26917330
20.68467387,58.96176000,-0.26917330
20.70515387,63.44798000,-0.26917330
20.72563387,63.44798000,-0.26917330
20.74611387,63.44798000,-0.17914370
20.76659387,67.91895000,-0.17914370
20.78707387,72.40517000,-0.17914370
20.80755387,72.40517000,-0.17914370
20.82803387,76.87613000,-0.08941923
20.84851387,76.87613000,-0.08941923
20.86899387,81.36235000,-0.08941923
20.88947387,81.36235000,0.00030519
20.90995387,81.36235000,0.00030519
20.93043387,85.84857000,0.00030519
20.95091387,85.84857000,0.00030519
20.97139387,85.84857000,0.00030519
20.99187387,90.31953000,0.09033479
21.01235387,90.31953000,0.09033479
21.03283387,90.31953000,0.09033479
21.05331387,94.80575000,0.09033479
21.07379387,99.27671000,0.18005920
21.09427387,99.27671000,0.18005920
21.11475387,99.27671000,0.27008880
21.13523387,99.27671000,0.27008880
21.15571387,103.76290000,0.27008880
21.17619387,108.24920000,0.36011840
21.19667387,108.24920000,0.36011840
21.21715387,108.24920000,0.36011840
21.23763387,112.72010000,0.36011840
21.25811387,112.72010000,0.36011840
21.27859387,117.20630000,0.44984280
21.29907387,117.20630000,0.44984280
21.31955387,117.20630000,0.44984280
21.34003387,117.20630000,0.44984280
21.36051387,117.20630000,0.53987240
21.38099387,121.69260000,0.53987240
21.40147387,126.16350000,0.53987240
21.42195387,126.16350000,0.53987240
21.44243387,126.16350000,0.62990200
21.46291387,130.64970000,0.62990200
21.48339387,135.12070000,0.71962650
21.50387387,135.12070000,0.62990200
21.52435387,135.12070000,0.71962650
21.54483387,135.12070000,0.71962650
21.56531387,135.12070000,0.71962650
21.58579387,135.12070000,0.71962650
21.60627387,139.60690000,0.71962650
21.62675387,144.09310000,0.80965610
21.64723387,144.09310000,0.80965610
21.66771387,148.56410000,0.89968560
21.68819387,148.56410000,0.80965610
21.70867387,148.56410000,0.89968560
21.72915387,153.05030000,0.89968560
21.74963387,153.05030000,0.89968560
21.77011387,153.05030000,0.98941000
21.79059387,157.52130000,0.98941000
21.81107387,157.52130000,0.98941000
21.83155387,162.00750000,1.07944000
21.85203387,162.00750000,1.07944000
21.87251387,162.00750000,1.07944000
21.89299387,166.49370000,1.07944000
21.91347387,166.49370000,1.07944000
21.93395387,166.49370000,1.16946900
21.95443387,170.96470000,1.16946900
21.97491387,170.96470000,1.16946900
21.99539387,170.96470000,1.16946900
22.01587387,175.45090000,1.25919400
22.03635387,179.92190000,1.25919400
22.05683387,179.92190000,1.25919400
22.07731387,179.92190000,1.25919400
22.09779387,184.40810000,1.25919400
22.11827387,184.40810000,1.34922300
22.13875387,188.89430000,1.34922300
22.15923387,188.89430000,1.34922300
22.17971387,188.89430000,1.43925300
22.20019387,193.36530000,1.43925300
22.22067387,197.85150000,1.43925300
22.24115387,197.85150000,1.43925300
22.26163387,197.85150000,1.43925300
22.28211387,197.85150000,1.43925300
22.30259386,202.32250000,1.52897700
22.32307386,202.32250000,1.52897700
22.34355386,206.80870000,1.52897700
22.36403386,206.80870000,1.52897700
22.38451386,206.80870000,1.61900700
22.40499386,211.29490000,1.61900700
22.42547386,211.29490000,1.61900700
22.44595386,215.76590000,1.70903700
22.46643386,215.76590000,1.61900700
22.48691386,215.76590000,1.70903700
22.50739386,220.25210000,1.70903700
22.52787386,220.25210000,1.70903700
22.54835386,224.73830000,1.79876100
22.56883386,224.73830000,1.79876100
22.58931386,224.73830000,1.79876100
22.60979386,224.73830000,1.79876100
22.63027386,229.20930000,1.79876100
22.65075386,233.69550000,1.79876100
22.67123386,233.69550000,1.88879100
22.69171386,233.69550000,1.88879100
22.71219386,233.69550000,1.88879100
22.73267386,238.16650000,1.88879100
22.75315386,238.16650000,1.88879100
22.77363386,242.65270000,1.88879100
22.79411386,242.65270000,1.97882000
22.81459386,242.65270000,1.97882000
22.83507386,242.65270000,2.06854500
22.85555386,242.65270000,2.06854500
22.87603386,247.13890000,2.06854500
22.89651386,242.65270000,2.06854500
22.91699386,247.13890000,2.06854500
22.93747386,251.60980000,2.15857400
22.95795386,251.60980000,2.06854500
22.97843386,251.60980000,2.15857400
22.99891386,251.60980000,2.15857400
23.01939386,251.60980000,2.15857400
23.03987386,256.09610000,2.15857400
23.06035386,256.09610000,2.15857400
23.08083386,256.09610000,2.15857400
23.10131386,260.56700000,2.15857400
23.12179386,260.56700000,2.24860400
23.14227386,260.56700000,2.24860400
23.16275386,265.05330000,2.24860400
23.18323386,265.05330000,2.33832800
23.20371386,269.53950000,2.33832800
23.22419386,269.53950000,2.33832800
23.24467386,269.53950000,2.33832800
23.26515386,269.53950000,2.33832800
23.28563386,269.53950000,2.42835800
23.30611386,274.01040000,2.42835800
23.32659386,278.49660000,2.51838700
23.34707386,278.49660000,2.42835800
23.36755386,278.49660000,2.42835800
23.38803386,278.49660000,2.51838700
23.40851386,278.49660000,2.51838700
23.42899386,278.49660000,2.51838700
23.44947386,278.49660000,2.51838700
23.46995386,278.49660000,2.51838700
23.49043386,282.96760000,2.51838700
23.51091386,282.96760000,2.51838700
23.53139386,287.45390000,2.60811200
23.55187386,287.45390000,2.60811200
23.57235386,287.45390000,2.60811200
23.59283386,287.45390000,2.60811200
23.61331386,287.45390000,2.60811200
23.63379386,291.94010000,2.60811200
23.65427386,291.94010000,2.60811200
23.67475386,291.94010000,2.60811200
23.69523386,291.94010000,2.60811200
23.71571386,291.94010000,2.60811200
23.73619386,291.94010000,2.60811200
23.75667386,291.94010000,2.69814100
23.77715386,296.41100000,2.69814100
23.79763386,296.41100000,2.69814100
23.81811386,296.41100000,2.69814100
23.83859386,296.41100000,2.69814100
23.85907386,296.41100000,2.78817100
23.87955386,296.41100000,2.78817100
23.90003386,296.41100000,2.78817100
23.92051386,296.41100000,2.78817100
23.94099385,296.41100000,2.78817100
23.96147385,300.89720000,2.78817100
23.98195385,300.89720000,2.78817100
24.00243385,300.89720000,2.78817100
24.02291385,305.38350000,2.87789600
24.04339385,305.38350000,2.96792500
24.06387385,305.38350000,3.05764900
24.08435385,305.38350000,3.23770900
24.10483385,305.38350000,3.32743300
24.12531385,305.38350000,3.59721700
24.14579385,305.38350000,3.68724600
24.16627385,305.38350000,3.95703000
24.18675385,305.38350000,4.13678400
24.20723385,305.38350000,4.31684300
24.22771385,305.38350000,4.40656800
24.24819385,305.38350000,4.58662700
24.26867385,305.38350000,4.67635100
24.28915385,305.38350000,4.76638100
24.30963385,305.38350000,4.85641100
24.33011385,305.38350000,4.85641100
24.35059385,305.38350000,4.94613500
24.37107385,305.38350000,4.94613500
24.39155385,305.38350000,4.94613500
24.41203385,305.38350000,4.94613500
24.43251385,309.85440000,4.94613500
24.45299385,305.38350000,4.94613500
24.47347385,305.38350000,4.94613500
24.49395385,305.38350000,4.94613500
24.51443385,309.85440000,4.85641100
24.53491385,309.85440000,4.85641100
24.55539385,309.85440000,4.76638100
24.57587385,309.85440000,4.76638100
24.59635385,309.85440000,4.76638100
24.61683385,309.85440000,4.67635100
24.63731385,309.85440000,4.67635100
24.65779385,309.85440000,4.67635100
24.67827385,309.85440000,4.58662700
24.69875385,309.85440000,4.58662700
24.71923385,309.85440000,4.58662700
24.73971385,309.85440000,4.58662700
24.76019385,309.85440000,4.49659700
24.78067385,309.85440000,4.49659700
24.80115385,309.85440000,4.40656800
24.82163385,314.34060000,4.40656800
24.84211385,309.85440000,4.40656800
24.86259385,309.85440000,4.31684300
24.88307385,314.34060000,4.31684300
24.90355385,309.85440000,4.31684300
24.92403385,314.34060000,4.31684300
24.94451385,309.85440000,4.31684300
24.96499385,309.85440000,4.31684300
24.98547385,309.85440000,4.31684300
25.00595385,309.85440000,4.22681400
25.02643385,309.85440000,4.22681400
25.04691385,309.85440000,4.22681400
25.06739385,314.34060000,4.22681400
25.08787385,314.34060000,4.22681400
25.10835385,314.34060000,4.22681400
25.12883385,314.34060000,4.13678400
25.14931385,314.34060000,4.13678400
25.16979385,314.34060000,4.13678400
25.19027385,314.34060000,4.13678400
25.21075385,314.34060000,4.04706000
25.23123385,314.34060000,4.13678400
25.25171385,314.34060000,4.04706000
25.27219385,314.34060000,4.04706000
25.29267385,314.34060000,4.04706000
25.31315385,309.85440000,3.95703000
25.33363385,309.85440000,3.95703000
25.35411385,314.34060000,3.86700000
25.37459385,314.34060000,3.86700000
25.39507385,314.34060000,3.86700000
25.41555385,314.34060000,3.77727600
25.43603385,314.34060000,3.77727600
25.45651385,314.34060000,3.77727600
25.47699385,314.34060000,3.68724600
25.49747385,314.34060000,3.59721700
25.51795385,314.34060000,3.59721700
25.53843385,309.85440000,3.59721700
25.55891385,314.34060000,3.59721700
25.57939384,309.85440000,3.50749200
25.59987384,314.34060000,3.50749200
25.62035384,314.34060000,3.50749200
25.64083384,314.34060000,3.41746300
25.66131384,314.34060000,3.41746300
25.68179384,314.34060000,3.32743300
25.70227384,314.34060000,3.32743300
25.72275384,314.34060000,3.23770900
25.74323384,314.34060000,3.23770900
25.76371384,314.34060000,3.23770900
25.78419384,314.34060000,3.23770900
25.80467384,309.85440000,3.23770900
25.82515384,314.34060000,3.14767900
25.84563384,314.34060000,3.14767900
25.86611384,314.34060000,3.14767900
25.88659384,314.34060000,3.14767900
25.90707384,314.34060000,3.14767900
25.92755384,309.85440000,3.23770900
25.94803384,314.34060000,3.14767900
25.96851384,309.85440000,3.14767900
25.98899384,309.85440000,3.14767900
26.00947384,309.85440000,3.14767900
26.02995384,309.85440000,3.23770900
26.05043384,309.85440000,3.14767900
26.07091384,309.85440000,3.14767900
26.09139384,309.85440000,3.14767900
26.11187384,309.85440000,3.23770900
26.13235384,305.38350000,3.14767900
26.15283384,305.38350000,3.14767900
26.17331384,305.38350000,3.14767900
26.19379384,305.38350000,3.14767900
26.21427384,305.38350000,3.14767900
26.23475384,305.38350000,3.23770900
26.25523384,305.38350000,3.23770900
26.27571384,305.38350000,3.14767900
26.29619384,305.38350000,3.14767900
26.31667384,305.38350000,3.14767900
26.33715384,300.89720000,3.23770900
26.35763384,296.41100000,3.14767900
26.37811384,300.89720000,3.14767900
26.39859384,296.41100000,3.14767900
26.41907384,296.41100000,3.05764900
26.43955384,296.41100000,3.14767900
26.46003384,296.41100000,3.14767900
26.48051384,291.94010000,3.14767900
26.50099384,291.94010000,3.14767900
26.52147384,291.94010000,3.14767900
26.54195384,287.45390000,3.14767900
26.56243384,287.45390000,3.14767900
26.58291384,287.45390000,3.14767900
26.60339384,287.45390000,3.05764900
26.62387384,287.45390000,3.05764900
26.64435384,278.49660000,3.14767900
26.66483384,278.49660000,3.05764900
26.68531384,278.49660000,3.05764900
26.70579384,278.49660000,3.05764900
26.72627384,274.01040000,3.05764900
26.74675384,274.01040000,3.05764900
26.76723384,274.01040000,3.05764900
26.78771384,269.53950000,3.05764900
26.80819384,269.53950000,3.05764900
26.82867384,269.53950000,2.96792500
26.84915384,260.56700000,2.96792500
26.86963384,260.56700000,3.05764900
26.89011384,260.56700000,2.96792500
26.91059384,260.56700000,2.96792500
26.93107384,260.56700000,2.96792500
26.95155384,260.56700000,2.96792500
26.97203384,256.09610000,2.96792500
26.99251384,256.09610000,2.96792500
27.01299384,256.09610000,2.87789600
27.03347384,251.60980000,2.96792500
27.05395384,251.60980000,2.96792500
27.07443384,251.60980000,2.96792500
27.09491384,251.60980000,2.87789600
27.11539384,247.13890000,2.87789600
27.13587384,242.65270000,2.87789600
27.15635384,242.65270000,2.87789600
27.17683384,242.65270000,2.87789600
27.19731384,242.65270000,2.87789600
27.21779384,242.65270000,2.87789600
27.23827383,242.65270000,2.87789600
27.25875383,242.65270000,2.87789600
27.27923383,242.65270000,2.87789600
27.29971383,238.16650000,2.87789600
27.32019383,238.16650000,2.78817100
27.34067383,238.16650000,2.78817100
27.36115383,233.69550000,2.78817100
27.38163383,233.69550000,2.78817100
27.40211383,233.69550000,2.78817100
27.42259383,233.69550000,2.78817100
27.44307383,233.69550000,2.78817100
27.46355383,229.20930000,2.78817100
27.48403383,233.69550000,2.78817100
27.50451383,229.20930000,2.69814100
27.52499383,224.73830000,2.78817100
27.54547383,224.73830000,2.69814100
27.56595383,224.73830000,2.69814100
27.58643383,224.73830000,2.78817100
27.60691383,224.73830000,2.69814100
27.62739383,220.25210000,2.69814100
27.64787383,215.76590000,2.69814100
27.66835383,215.76590000,2.60811200
27.68883383,215.76590000,2.60811200
27.70931383,215.76590000,2.60811200
27.72979383,206.80870000,2.60811200
27.75027383,206.80870000,2.60811200
27.77075383,206.80870000,2.60811200
27.79123383,206.80870000,2.60811200
27.81171383,206.80870000,2.60811200
27.83219383,202.32250000,2.60811200
27.85267383,202.32250000,2.51838700
27.87315383,197.85150000,2.51838700
27.89363383,197.85150000,2.51838700
27.91411383,197.85150000,2.51838700
27.93459383,197.85150000,2.51838700
27.95507383,193.36530000,2.51838700
27.97555383,188.89430000,2.51838700
27.99603383,188.89430000,2.51838700
28.01651383,188.89430000,2.51838700
28.03699383,188.89430000,2.51838700
28.05747383,188.89430000,2.51838700
28.07795383,184.40810000,2.42835800
28.09843383,179.92190000,2.42835800
28.11891383,179.92190000,2.42835800
28.13939383,179.92190000,2.42835800
28.15987383,179.92190000,2.42835800
28.18035383,170.96470000,2.42835800
28.20083383,170.96470000,2.42835800
28.22131383,170.96470000,2.33832800
28.24179383,170.96470000,2.33832800
28.26227383,166.49370000,2.33832800
28.28275383,166.49370000,2.33832800
28.30323383,166.49370000,2.33832800
28.32371383,166.49370000,2.33832800
28.34419383,162.00750000,2.24860400
28.36467383,162.00750000,2.24860400
28.38515383,157.52130000,2.24860400
28.40563383,153.05030000,2.24860400
28.42611383,153.05030000,2.24860400
28.44659383,153.05030000,2.24860400
28.46707383,153.05030000,2.24860400
28.48755383,153.05030000,2.15857400
28.50803383,153.05030000,2.15857400
28.52851383,148.56410000,2.15857400
28.54899383,144.09310000,2.15857400
28.56947383,144.09310000,2.15857400
28.58995383,144.09310000,2.15857400
28.61043383,144.09310000,2.15857400
28.63091383,139.60690000,2.15857400
28.65139383,135.12070000,2.06854500
28.67187383,135.12070000,2.15857400
28.69235383,135.12070000,2.06854500
28.71283383,130.64970000,2.06854500
28.73331383,126.16350000,2.06854500
28.75379383,126.16350000,2.06854500
28.77427383,126.16350000,1.97882000
28.79475383,121.69260000,1.97882000
28.81523383,117.20630000,1.97882000
28.83571383,117.20630000,1.97882000
28.85619383,112.72010000,1.97882000
28.87667382,112.72010000,1.97882000
28.89715382,112.72010000,1.97882000
28.91763382,108.24920000,1.88879100
28.93811382,108.24920000,1.88879100
28.95859382,103.76290000,1.88879100
28.97907382,99.27671000,1.88879100
28.99955382,99.27671000,1.88879100
29.02003382,99.27671000,1.79876100
29.04051382,99.27671000,1.79876100
29.06099382,94.80575000,1.79876100
29.08147382,90.31953000,1.79876100
29.10195382,90.31953000,1.79876100
29.12243382,90.31953000,1.70903700
29.14291382,85.84857000,1.79876100
29.16339382,85.84857000,1.70903700
29.18387382,81.36235000,1.79876100
29.20435382,81.36235000,1.70903700
29.22483382,81.36235000,1.70903700
29.24531382,76.87613000,1.61900700
29.26579382,76.87613000,1.61900700
29.28627382,72.40517000,1.61900700
29.30675382,72.40517000,1.61900700
29.32723382,72.40517000,1.61900700
29.34771382,67.91895000,1.61900700
29.36819382,67.91895000,1.61900700
29.38867382,63.44798000,1.52897700
29.40915382,63.44798000,1.52897700
29.42963382,63.44798000,1.52897700
29.45011382,58.96176000,1.52897700
29.47059382,58.96176000,1.52897700
29.49107382,54.47554000,1.52897700
29.51155382,54.47554000,1.52897700
29.53203382,54.47554000,1.43925300
29.55251382,50.00458000,1.43925300
29.57299382,45.51836000,1.43925300
29.59347382,45.51836000,1.43925300
29.61395382,45.51836000,1.43925300
29.63443382,41.04739000,1.43925300
29.65491382,41.04739000,1.34922300
29.67539382,36.56117000,1.34922300
29.69587382,36.56117000,1.34922300
29.71635382,36.56117000,1.34922300
29.73683382,32.07495000,1.34922300
29.75731382,27.60399000,1.34922300
29.77779382,27.60399000,1.25919400
29.79827382,27.60399000,1.25919400
29.81875382,23.11777000,1.25919400
29.83923382,23.11777000,1.25919400
29.85971382,18.64681000,1.16946900
29.88019382,18.64681000,1.16946900
29.90067382,14.17585000,1.16946900
29.92115382,14.17585000,1.16946900
29.94163382,9.68962700,1.16946900
29.96211382,9.68962700,1.16946900
29.98259382,5.21866500,1.07944000
30.00307382,5.21866500,1.07944000
30.02355382,0.73244420,1.07944000
30.04403382,0.73244420,0.98941000
30.06451382,-3.75377700,0.98941000
30.08499382,-8.22473800,0.98941000
30.10547382,-8.22473800,0.98941000
30.12595382,-8.22473800,0.98941000
30.14643382,-12.71096000,0.89968560
30.16691382,-17.18192000,0.89968560
30.18739382,-17.18192000,0.89968560
30.20787382,-21.66814000,0.80965610
30.22835382,-26.15436000,0.80965610
30.24883382,-26.15436000,0.80965610
30.26931382,-30.62533000,0.71962650
30.28979382,-30.62533000,0.71962650
30.31027382,-35.11155000,0.71962650
30.33075382,-35.11155000,0.71962650
30.35123382,-35.11155000,0.71962650
30.37171382,-39.58250000,0.62990200
30.39219382,-44.06873000,0.62990200
30.41267382,-44.06873000,0.62990200
30.43315382,-44.06873000,0.62990200
30.45363382,-44.06873000,0.53987240
30.47411382,-48.55495000,0.53987240
30.49459382,-48.55495000,0.53987240
30.51507381,-53.02591000,0.53987240
30.53555381,-53.02591000,0.44984280
