Zeit,Kanal A,Kanal B
30.55347781,-53.02591000,0.44984280
30.57395781,-53.02591000,0.44984280
30.59443781,-61.98309000,0.44984280
30.61491781,-61.98309000,0.36011840
30.63539781,-61.98309000,0.36011840
30.65587781,-66.46931000,0.36011840
30.67635781,-66.46931000,0.27008880
30.69683781,-66.46931000,0.27008880
30.71731781,-70.95554000,0.27008880
30.73779781,-70.95554000,0.27008880
30.75827781,-75.42650000,0.18005920
30.77875781,-79.91272000,0.18005920
30.79923781,-79.91272000,0.09033479
30.81971781,-79.91272000,0.18005920
30.84019781,-79.91272000,0.09033479
30.86067781,-84.39894000,0.09033479
30.88115781,-84.39894000,0.00030519
30.90163781,-84.39894000,0.00030519
30.92211781,-88.86990000,0.00030519
30.94259781,-88.86990000,0.00030519
30.96307781,-88.86990000,-0.08941923
30.98355781,-93.35612000,-0.08941923
31.00403781,-93.35612000,-0.08941923
31.02451781,-97.82708000,-0.08941923
31.04499781,-97.82708000,-0.08941923
31.06547781,-102.31330000,-0.17914370
31.08595781,-97.82708000,-0.17914370
31.10643781,-102.31330000,-0.17914370
31.12691781,-106.79950000,-0.17914370
31.14739781,-106.79950000,-0.26917330
31.16787781,-106.79950000,-0.26917330
31.18835781,-106.79950000,-0.26917330
31.20883781,-111.27050000,-0.35889770
31.22931781,-115.75670000,-0.35889770
31.24979781,-115.75670000,-0.35889770
31.27027781,-115.75670000,-0.35889770
31.29075781,-115.75670000,-0.35889770
31.31123781,-115.75670000,-0.44892730
31.33171781,-120.22770000,-0.53895690
31.35219781,-124.71390000,-0.44892730
31.37267781,-120.22770000,-0.44892730
31.39315781,-124.71390000,-0.53895690
31.41363781,-124.71390000,-0.53895690
31.43411781,-124.71390000,-0.62868130
31.45459781,-129.20010000,-0.53895690
31.47507781,-133.67110000,-0.62868130
31.49555781,-133.67110000,-0.62868130
31.51603781,-133.67110000,-0.71871090
31.53651781,-138.15730000,-0.71871090
31.55699781,-142.62830000,-0.71871090
31.57747781,-142.62830000,-0.71871090
31.59795781,-142.62830000,-0.71871090
31.61843781,-147.11450000,-0.71871090
31.63891781,-147.11450000,-0.80874050
31.65939781,-151.60070000,-0.80874050
31.67987781,-151.60070000,-0.80874050
31.70035781,-156.07170000,-0.89846490
31.72083781,-156.07170000,-0.89846490
31.74131781,-160.55790000,-0.89846490
31.76179781,-160.55790000,-0.89846490
31.78227781,-160.55790000,-0.89846490
31.80275781,-165.02880000,-0.98849450
31.82323781,-169.51510000,-0.98849450
31.84371781,-169.51510000,-1.07852400
31.86419781,-169.51510000,-1.07852400
31.88467781,-169.51510000,-1.07852400
31.90515781,-169.51510000,-1.07852400
31.92563781,-174.00130000,-1.07852400
31.94611781,-174.00130000,-1.16824900
31.96659781,-178.47220000,-1.16824900
31.98707781,-178.47220000,-1.16824900
32.00755781,-178.47220000,-1.16824900
32.02803781,-182.95850000,-1.25827800
32.04851781,-187.44470000,-1.25827800
32.06899781,-187.44470000,-1.25827800
32.08947781,-187.44470000,-1.25827800
32.10995781,-187.44470000,-1.34830800
32.13043780,-191.91560000,-1.34830800
32.15091780,-191.91560000,-1.34830800
32.17139780,-191.91560000,-1.34830800
32.19187780,-196.40190000,-1.34830800
32.21235780,-196.40190000,-1.34830800
32.23283780,-196.40190000,-1.43803200
32.25331780,-200.87280000,-1.43803200
32.27379780,-205.35910000,-1.43803200
32.29427780,-205.35910000,-1.43803200
32.31475780,-205.35910000,-1.43803200
32.33523780,-205.35910000,-1.52806200
32.35571780,-205.35910000,-1.52806200
32.37619780,-205.35910000,-1.52806200
32.39667780,-209.84530000,-1.61809100
32.41715780,-209.84530000,-1.52806200
32.43763780,-214.31620000,-1.61809100
32.45811780,-214.31620000,-1.61809100
32.47859780,-214.31620000,-1.70781600
32.49907780,-218.80250000,-1.61809100
32.51955780,-218.80250000,-1.70781600
32.54003780,-223.27340000,-1.70781600
32.56051780,-223.27340000,-1.70781600
32.58099780,-223.27340000,-1.70781600
32.60147780,-223.27340000,-1.79784500
32.62195780,-227.75960000,-1.79784500
32.64243780,-227.75960000,-1.79784500
32.66291780,-232.24580000,-1.79784500
32.68339780,-232.24580000,-1.88787500
32.70387780,-236.71680000,-1.88787500
32.72435780,-236.71680000,-1.88787500
32.74483780,-241.20300000,-1.88787500
32.76531780,-241.20300000,-1.88787500
32.78579780,-241.20300000,-1.97759900
32.80627780,-245.67400000,-1.97759900
32.82675780,-250.16020000,-1.97759900
32.84723780,-250.16020000,-2.06762900
32.86771780,-250.16020000,-2.06762900
32.88819780,-250.16020000,-2.06762900
32.90867780,-254.64640000,-2.06762900
32.92915780,-254.64640000,-2.06762900
32.94963780,-259.11740000,-2.15765900
32.97011780,-259.11740000,-2.15765900
32.99059780,-259.11740000,-2.15765900
33.01107780,-259.11740000,-2.15765900
33.03155780,-263.60360000,-2.15765900
33.05203780,-263.60360000,-2.15765900
33.07251780,-268.08980000,-2.24738300
33.09299780,-268.08980000,-2.15765900
33.11347780,-268.08980000,-2.24738300
33.13395780,-268.08980000,-2.24738300
33.15443780,-268.08980000,-2.24738300
33.17491780,-272.56080000,-2.24738300
33.19539780,-277.04700000,-2.33741300
33.21587780,-277.04700000,-2.33741300
33.23635780,-277.04700000,-2.33741300
33.25683780,-277.04700000,-2.33741300
33.27731780,-277.04700000,-2.33741300
33.29779780,-277.04700000,-2.42744200
33.31827780,-281.51800000,-2.42744200
33.33875780,-281.51800000,-2.42744200
33.35923780,-281.51800000,-2.42744200
33.37971780,-281.51800000,-2.42744200
33.40019780,-281.51800000,-2.51716700
33.42067780,-286.00420000,-2.51716700
33.44115780,-286.00420000,-2.51716700
33.46163780,-286.00420000,-2.51716700
33.48211780,-286.00420000,-2.51716700
33.50259780,-286.00420000,-2.51716700
33.52307780,-286.00420000,-2.51716700
33.54355780,-286.00420000,-2.51716700
33.56403780,-286.00420000,-2.51716700
33.58451780,-290.49040000,-2.60719600
33.60499780,-290.49040000,-2.60719600
33.62547780,-286.00420000,-2.60719600
33.64595780,-290.49040000,-2.60719600
33.66643780,-290.49040000,-2.60719600
33.68691780,-294.96140000,-2.69722600
33.70739780,-294.96140000,-2.69722600
33.72787780,-294.96140000,-2.69722600
33.74835780,-294.96140000,-2.69722600
33.76883779,-294.96140000,-2.69722600
33.78931779,-294.96140000,-2.69722600
33.80979779,-294.96140000,-2.69722600
33.83027779,-299.44760000,-2.69722600
33.85075779,-299.44760000,-2.69722600
33.87123779,-299.44760000,-2.78695000
33.89171779,-299.44760000,-2.69722600
33.91219779,-299.44760000,-2.69722600
33.93267779,-303.91860000,-2.78695000
33.95315779,-303.91860000,-2.78695000
33.97363779,-303.91860000,-2.78695000
33.99411779,-303.91860000,-2.78695000
34.01459779,-303.91860000,-2.78695000
34.03507779,-303.91860000,-2.78695000
34.05555779,-303.91860000,-2.87698000
34.07603779,-303.91860000,-2.96701000
34.09651779,-312.89100000,-3.14676300
34.11699779,-308.40480000,-3.23648800
34.13747779,-308.40480000,-3.59630100
34.15795779,-308.40480000,-3.68633100
34.17843779,-308.40480000,-3.95611400
34.19891779,-312.89100000,-4.22589800
34.21939779,-312.89100000,-4.40565200
34.23987779,-312.89100000,-4.58540600
34.26035779,-312.89100000,-4.67543600
34.28083779,-312.89100000,-4.85519000
34.30131779,-312.89100000,-4.94521900
34.32179779,-312.89100000,-5.03524900
34.34227779,-312.89100000,-5.12497300
34.36275779,-312.89100000,-5.12497300
34.38323779,-312.89100000,-5.12497300
34.40371779,-312.89100000,-5.12497300
34.42419779,-312.89100000,-5.12497300
34.44467779,-312.89100000,-5.12497300
34.46515779,-312.89100000,-5.12497300
34.48563779,-312.89100000,-5.03524900
34.50611779,-312.89100000,-5.03524900
34.52659779,-312.89100000,-4.94521900
34.54707779,-312.89100000,-4.94521900
34.56755779,-312.89100000,-4.94521900
34.58803779,-312.89100000,-4.85519000
34.60851779,-312.89100000,-4.76546500
34.62899779,-312.89100000,-4.76546500
34.64947779,-312.89100000,-4.67543600
34.66995779,-312.89100000,-4.67543600
34.69043779,-312.89100000,-4.67543600
34.71091779,-312.89100000,-4.58540600
34.73139779,-312.89100000,-4.58540600
34.75187779,-312.89100000,-4.49568200
34.77235779,-312.89100000,-4.49568200
34.79283779,-317.36200000,-4.49568200
34.81331779,-312.89100000,-4.40565200
34.83379779,-312.89100000,-4.40565200
34.85427779,-312.89100000,-4.40565200
34.87475779,-312.89100000,-4.31562200
34.89523779,-317.36200000,-4.31562200
34.91571779,-312.89100000,-4.22589800
34.93619779,-312.89100000,-4.22589800
34.95667779,-312.89100000,-4.22589800
34.97715779,-317.36200000,-4.13586900
34.99763779,-317.36200000,-4.22589800
35.01811779,-317.36200000,-4.22589800
35.03859779,-317.36200000,-4.13586900
35.05907779,-317.36200000,-4.13586900
35.07955779,-317.36200000,-4.13586900
35.10003779,-317.36200000,-4.13586900
35.12051779,-317.36200000,-4.13586900
35.14099779,-317.36200000,-4.13586900
35.16147779,-317.36200000,-4.13586900
35.18195779,-317.36200000,-4.04583900
35.20243779,-317.36200000,-4.04583900
35.22291779,-317.36200000,-3.95611400
35.24339779,-317.36200000,-3.95611400
35.26387779,-317.36200000,-3.95611400
35.28435779,-317.36200000,-3.95611400
35.30483779,-317.36200000,-3.86608500
35.32531779,-317.36200000,-3.86608500
35.34579779,-317.36200000,-3.86608500
35.36627779,-317.36200000,-3.77605500
35.38675779,-317.36200000,-3.77605500
35.40723778,-317.36200000,-3.68633100
35.42771778,-317.36200000,-3.68633100
35.44819778,-317.36200000,-3.68633100
35.46867778,-317.36200000,-3.59630100
35.48915778,-317.36200000,-3.59630100
35.50963778,-317.36200000,-3.59630100
35.53011778,-317.36200000,-3.59630100
35.55059778,-317.36200000,-3.59630100
35.57107778,-317.36200000,-3.50627200
35.59155778,-317.36200000,-3.50627200
35.61203778,-317.36200000,-3.41654700
35.63251778,-317.36200000,-3.41654700
35.65299778,-317.36200000,-3.41654700
35.67347778,-317.36200000,-3.41654700
35.69395778,-317.36200000,-3.32651800
35.71443778,-317.36200000,-3.32651800
35.73491778,-317.36200000,-3.32651800
35.75539778,-317.36200000,-3.23648800
35.77587778,-317.36200000,-3.23648800
35.79635778,-312.89100000,-3.23648800
35.81683778,-312.89100000,-3.23648800
35.83731778,-317.36200000,-3.14676300
35.85779778,-312.89100000,-3.14676300
35.87827778,-317.36200000,-3.14676300
35.89875778,-312.89100000,-3.14676300
35.91923778,-317.36200000,-3.14676300
35.93971778,-312.89100000,-3.14676300
35.96019778,-312.89100000,-3.14676300
35.98067778,-312.89100000,-3.14676300
36.00115778,-312.89100000,-3.14676300
36.02163778,-312.89100000,-3.14676300
36.04211778,-312.89100000,-3.14676300
36.06259778,-312.89100000,-3.14676300
36.08307778,-312.89100000,-3.14676300
36.10355778,-312.89100000,-3.14676300
36.12403778,-312.89100000,-3.14676300
36.14451778,-312.89100000,-3.14676300
36.16499778,-312.89100000,-3.14676300
36.18547778,-312.89100000,-3.14676300
36.20595778,-312.89100000,-3.14676300
36.22643778,-308.40480000,-3.14676300
36.24691778,-308.40480000,-3.14676300
36.26739778,-308.40480000,-3.14676300
36.28787778,-308.40480000,-3.14676300
36.30835778,-303.91860000,-3.14676300
36.32883778,-303.91860000,-3.14676300
36.34931778,-303.91860000,-3.14676300
36.36979778,-303.91860000,-3.14676300
36.39027778,-303.91860000,-3.14676300
36.41075778,-303.91860000,-3.14676300
36.43123778,-294.96140000,-3.14676300
36.45171778,-299.44760000,-3.14676300
36.47219778,-294.96140000,-3.05673400
36.49267778,-294.96140000,-3.14676300
36.51315778,-294.96140000,-3.05673400
36.53363778,-294.96140000,-3.14676300
36.55411778,-294.96140000,-3.14676300
36.57459778,-290.49040000,-3.05673400
36.59507778,-290.49040000,-3.05673400
36.61555778,-286.00420000,-3.05673400
36.63603778,-286.00420000,-3.05673400
36.65651778,-286.00420000,-3.14676300
36.67699778,-281.51800000,-3.05673400
36.69747778,-281.51800000,-3.05673400
36.71795778,-277.04700000,-3.05673400
36.73843778,-277.04700000,-2.96701000
36.75891778,-277.04700000,-3.05673400
36.77939778,-277.04700000,-2.96701000
36.79987778,-272.56080000,-2.96701000
36.82035778,-272.56080000,-2.96701000
36.84083778,-272.56080000,-2.96701000
36.86131778,-268.08980000,-2.96701000
36.88179778,-268.08980000,-2.96701000
36.90227778,-268.08980000,-2.96701000
36.92275778,-268.08980000,-2.87698000
36.94323778,-263.60360000,-2.96701000
36.96371778,-263.60360000,-2.87698000
36.98419778,-263.60360000,-2.87698000
37.00467778,-263.60360000,-2.87698000
37.02515778,-259.11740000,-2.96701000
37.04563778,-259.11740000,-2.87698000
37.06611777,-259.11740000,-2.87698000
37.08659777,-259.11740000,-2.87698000
37.10707777,-254.64640000,-2.87698000
37.12755777,-250.16020000,-2.87698000
37.14803777,-250.16020000,-2.87698000
37.16851777,-250.16020000,-2.87698000
37.18899777,-250.16020000,-2.87698000
37.20947777,-250.16020000,-2.87698000
37.22995777,-245.67400000,-2.87698000
37.25043777,-241.20300000,-2.78695000
37.27091777,-241.20300000,-2.78695000
37.29139777,-241.20300000,-2.78695000
37.31187777,-241.20300000,-2.78695000
37.33235777,-241.20300000,-2.78695000
37.35283777,-236.71680000,-2.78695000
37.37331777,-236.71680000,-2.78695000
37.39379777,-236.71680000,-2.78695000
37.41427777,-236.71680000,-2.78695000
37.43475777,-232.24580000,-2.78695000
37.45523777,-232.24580000,-2.69722600
37.47571777,-232.24580000,-2.78695000
37.49619777,-227.75960000,-2.69722600
37.51667777,-227.75960000,-2.78695000
37.53715777,-227.75960000,-2.69722600
37.55763777,-223.27340000,-2.69722600
37.57811777,-223.27340000,-2.69722600
37.59859777,-223.27340000,-2.69722600
37.61907777,-223.27340000,-2.69722600
37.63955777,-223.27340000,-2.69722600
37.66003777,-218.80250000,-2.60719600
37.68051777,-218.80250000,-2.69722600
37.70099777,-214.31620000,-2.60719600
37.72147777,-214.31620000,-2.60719600
37.74195777,-214.31620000,-2.60719600
37.76243777,-209.84530000,-2.60719600
37.78291777,-209.84530000,-2.60719600
37.80339777,-209.84530000,-2.51716700
37.82387777,-209.84530000,-2.51716700
37.84435777,-205.35910000,-2.51716700
37.86483777,-205.35910000,-2.51716700
37.88531777,-205.35910000,-2.51716700
37.90579777,-205.35910000,-2.51716700
37.92627777,-200.87280000,-2.51716700
37.94675777,-200.87280000,-2.51716700
37.96723777,-196.40190000,-2.51716700
37.98771777,-196.40190000,-2.42744200
38.00819777,-196.40190000,-2.51716700
38.02867777,-191.91560000,-2.51716700
38.04915777,-191.91560000,-2.51716700
38.06963777,-187.44470000,-2.42744200
38.09011777,-187.44470000,-2.42744200
38.11059777,-187.44470000,-2.42744200
38.13107777,-182.95850000,-2.42744200
38.15155777,-178.47220000,-2.42744200
38.17203777,-178.47220000,-2.42744200
38.19251777,-178.47220000,-2.42744200
38.21299777,-174.00130000,-2.33741300
38.23347777,-174.00130000,-2.33741300
38.25395777,-174.00130000,-2.33741300
38.27443777,-169.51510000,-2.33741300
38.29491777,-169.51510000,-2.24738300
38.31539777,-169.51510000,-2.33741300
38.33587777,-160.55790000,-2.24738300
38.35635777,-160.55790000,-2.24738300
38.37683777,-160.55790000,-2.24738300
38.39731777,-160.55790000,-2.24738300
38.41779777,-156.07170000,-2.15765900
38.43827777,-151.60070000,-2.15765900
38.45875777,-151.60070000,-2.24738300
38.47923777,-151.60070000,-2.15765900
38.49971777,-151.60070000,-2.15765900
38.52019777,-151.60070000,-2.15765900
38.54067777,-147.11450000,-2.15765900
38.56115777,-142.62830000,-2.15765900
38.58163777,-142.62830000,-2.06762900
38.60211777,-138.15730000,-2.06762900
38.62259777,-138.15730000,-2.06762900
38.64307777,-133.67110000,-2.06762900
38.66355777,-133.67110000,-2.06762900
38.68403777,-133.67110000,-2.06762900
38.70451776,-133.67110000,-2.06762900
38.72499776,-129.20010000,-1.97759900
38.74547776,-124.71390000,-1.97759900
38.76595776,-124.71390000,-1.97759900
38.78643776,-124.71390000,-1.97759900
38.80691776,-124.71390000,-1.97759900
38.82739776,-120.22770000,-1.97759900
38.84787776,-115.75670000,-1.97759900
38.86835776,-115.75670000,-1.88787500
38.88883776,-115.75670000,-1.88787500
38.90931776,-111.27050000,-1.88787500
38.92979776,-111.27050000,-1.88787500
38.95027776,-106.79950000,-1.88787500
38.97075776,-106.79950000,-1.88787500
38.99123776,-106.79950000,-1.79784500
39.01171776,-102.31330000,-1.79784500
39.03219776,-102.31330000,-1.88787500
39.05267776,-102.31330000,-1.79784500
39.07315776,-97.82708000,-1.79784500
39.09363776,-97.82708000,-1.79784500
39.11411776,-93.35612000,-1.79784500
39.13459776,-93.35612000,-1.70781600
39.15507776,-88.86990000,-1.70781600
39.17555776,-88.86990000,-1.70781600
39.19603776,-88.86990000,-1.70781600
39.21651776,-88.86990000,-1.70781600
39.23699776,-84.39894000,-1.70781600
39.25747776,-84.39894000,-1.70781600
39.27795776,-79.91272000,-1.61809100
39.29843776,-79.91272000,-1.61809100
39.31891776,-79.91272000,-1.61809100
39.33939776,-79.91272000,-1.61809100
39.35987776,-70.95554000,-1.52806200
39.38035776,-70.95554000,-1.52806200
39.40083776,-66.46931000,-1.52806200
39.42131776,-66.46931000,-1.52806200
39.44179776,-61.98309000,-1.52806200
39.46227776,-61.98309000,-1.43803200
39.48275776,-61.98309000,-1.52806200
39.50323776,-57.51213000,-1.43803200
39.52371776,-53.02591000,-1.43803200
39.54419776,-53.02591000,-1.43803200
39.56467776,-48.55495000,-1.43803200
39.58515776,-48.55495000,-1.34830800
39.60563776,-48.55495000,-1.43803200
39.62611776,-44.06873000,-1.34830800
39.64659776,-44.06873000,-1.34830800
39.66707776,-44.06873000,-1.25827800
39.68755776,-35.11155000,-1.34830800
39.70803776,-35.11155000,-1.25827800
39.72851776,-35.11155000,-1.25827800
39.74899776,-35.11155000,-1.25827800
39.76947776,-30.62533000,-1.25827800
39.78995776,-26.15436000,-1.25827800
39.81043776,-26.15436000,-1.16824900
39.83091776,-26.15436000,-1.16824900
39.85139776,-21.66814000,-1.16824900
39.87187776,-21.66814000,-1.07852400
39.89235776,-17.18192000,-1.16824900
39.91283776,-17.18192000,-1.07852400
39.93331776,-12.71096000,-1.07852400
39.95379776,-12.71096000,-1.07852400
39.97427776,-8.22473800,-1.07852400
39.99475776,-8.22473800,-1.07852400
40.01523776,-8.22473800,-0.98849450
40.03571776,-3.75377700,-0.98849450
40.05619776,-3.75377700,-0.98849450
40.07667776,0.73244420,-0.98849450
40.09715776,0.73244420,-0.98849450
40.11763776,5.21866500,-0.89846490
40.13811776,9.68962700,-0.89846490
40.15859776,9.68962700,-0.89846490
40.17907776,9.68962700,-0.80874050
40.19955776,9.68962700,-0.89846490
40.22003776,14.17585000,-0.80874050
40.24051776,18.64681000,-0.80874050
40.26099776,18.64681000,-0.80874050
40.28147776,23.11777000,-0.71871090
40.30195776,23.11777000,-0.71871090
40.32243776,27.60399000,-0.71871090
40.34291775,27.60399000,-0.71871090
40.36339775,27.60399000,-0.71871090
40.38387775,32.07495000,-0.62868130
40.40435775,36.56117000,-0.62868130
40.42483775,36.56117000,-0.53895690
40.44531775,41.04739000,-0.53895690
40.46579775,41.04739000,-0.53895690
40.48627775,45.51836000,-0.53895690
40.50675775,45.51836000,-0.44892730
40.52723775,45.51836000,-0.44892730
40.54771775,50.00458000,-0.44892730
40.56819775,54.47554000,-0.35889770
40.58867775,54.47554000,-0.35889770
40.60915775,54.47554000,-0.35889770
40.62963775,58.96176000,-0.35889770
40.65011775,63.44798000,-0.35889770
40.67059775,63.44798000,-0.26917330
40.69107775,63.44798000,-0.26917330
40.71155775,63.44798000,-0.26917330
40.73203775,67.91895000,-0.17914370
40.75251775,72.40517000,-0.17914370
40.77299775,72.40517000,-0.17914370
40.79347775,72.40517000,-0.08941923
40.81395775,76.87613000,-0.08941923
40.83443775,81.36235000,-0.08941923
40.85491775,81.36235000,-0.08941923
40.87539775,81.36235000,0.00030519
40.89587775,81.36235000,0.00030519
40.91635775,85.84857000,0.00030519
40.93683775,90.31953000,0.00030519
40.95731775,90.31953000,0.09033479
40.97779775,90.31953000,0.09033479
40.99827775,90.31953000,0.09033479
41.01875775,90.31953000,0.09033479
41.03923775,94.80575000,0.18005920
41.05971775,94.80575000,0.18005920
41.08019775,99.27671000,0.27008880
41.10067775,99.27671000,0.27008880
41.12115775,99.27671000,0.27008880
41.14163775,99.27671000,0.27008880
41.16211775,103.76290000,0.36011840
41.18259775,108.24920000,0.36011840
41.20307775,108.24920000,0.36011840
41.22355775,108.24920000,0.36011840
41.24403775,108.24920000,0.36011840
41.26451775,112.72010000,0.44984280
41.28499775,117.20630000,0.44984280
41.30547775,117.20630000,0.44984280
41.32595775,117.20630000,0.44984280
41.34643775,117.20630000,0.53987240
41.36691775,117.20630000,0.53987240
41.38739775,121.69260000,0.53987240
41.40787775,126.16350000,0.53987240
41.42835775,126.16350000,0.62990200
41.44883775,126.16350000,0.62990200
41.46931775,126.16350000,0.62990200
41.48979775,130.64970000,0.71962650
41.51027775,130.64970000,0.62990200
41.53075775,135.12070000,0.71962650
41.55123775,135.12070000,0.71962650
41.57171775,135.12070000,0.71962650
41.59219775,139.60690000,0.71962650
41.61267775,144.09310000,0.80965610
41.63315775,144.09310000,0.80965610
41.65363775,148.56410000,0.80965610
41.67411775,148.56410000,0.89968560
41.69459775,148.56410000,0.89968560
41.71507775,153.05030000,0.89968560
41.73555775,153.05030000,0.98941000
41.75603775,153.05030000,0.98941000
41.77651775,157.52130000,0.98941000
41.79699775,162.00750000,1.07944000
41.81747775,162.00750000,1.07944000
41.83795775,162.00750000,1.07944000
41.85843775,166.49370000,1.07944000
41.87891775,166.49370000,1.07944000
41.89939775,170.96470000,1.07944000
41.91987775,170.96470000,1.07944000
41.94035775,170.96470000,1.16946900
41.96083775,170.96470000,1.16946900
41.98131775,175.45090000,1.16946900
42.00179774,179.92190000,1.16946900
42.02227774,179.92190000,1.25919400
42.04275774,179.92190000,1.25919400
42.06323774,179.92190000,1.34922300
42.08371774,184.40810000,1.34922300
42.10419774,188.89430000,1.34922300
42.12467774,188.89430000,1.34922300
42.14515774,188.89430000,1.43925300
42.16563774,188.89430000,1.43925300
42.18611774,188.89430000,1.43925300
42.20659774,197.85150000,1.43925300
42.22707774,197.85150000,1.43925300
42.24755774,197.85150000,1.43925300
42.26803774,197.85150000,1.43925300
42.28851774,202.32250000,1.52897700
42.30899774,202.32250000,1.52897700
42.32947774,202.32250000,1.52897700
42.34995774,206.80870000,1.52897700
42.37043774,206.80870000,1.52897700
42.39091774,206.80870000,1.52897700
42.41139774,206.80870000,1.61900700
42.43187774,211.29490000,1.61900700
42.45235774,211.29490000,1.61900700
42.47283774,215.76590000,1.70903700
42.49331774,215.76590000,1.70903700
42.51379774,215.76590000,1.70903700
42.53427774,215.76590000,1.70903700
42.55475774,220.25210000,1.79876100
42.57523774,220.25210000,1.79876100
42.59571774,224.73830000,1.79876100
42.61619774,224.73830000,1.79876100
42.63667774,224.73830000,1.79876100
42.65715774,224.73830000,1.79876100
42.67763774,229.20930000,1.79876100
42.69811774,233.69550000,1.88879100
42.71859774,233.69550000,1.88879100
42.73907774,233.69550000,1.88879100
42.75955774,233.69550000,1.88879100
42.78003774,238.16650000,1.88879100
42.80051774,238.16650000,1.97882000
42.82099774,242.65270000,1.97882000
42.84147774,242.65270000,1.97882000
42.86195774,242.65270000,2.06854500
42.88243774,242.65270000,2.06854500
42.90291774,247.13890000,2.06854500
42.92339774,251.60980000,2.06854500
42.94387774,251.60980000,2.06854500
42.96435774,251.60980000,2.06854500
42.98483774,251.60980000,2.15857400
43.00531774,256.09610000,2.15857400
43.02579774,260.56700000,2.15857400
43.04627774,256.09610000,2.15857400
43.06675774,260.56700000,2.15857400
43.08723774,260.56700000,2.24860400
43.10771774,265.05330000,2.24860400
43.12819774,265.05330000,2.24860400
43.14867774,269.53950000,2.24860400
43.16915774,269.53950000,2.24860400
43.18963774,269.53950000,2.33832800
43.21011774,269.53950000,2.33832800
43.23059774,269.53950000,2.33832800
43.25107774,269.53950000,2.33832800
43.27155774,274.01040000,2.42835800
43.29203774,274.01040000,2.42835800
43.31251774,278.49660000,2.42835800
43.33299774,278.49660000,2.42835800
43.35347774,278.49660000,2.42835800
43.37395774,278.49660000,2.42835800
43.39443774,278.49660000,2.51838700
43.41491774,278.49660000,2.51838700
43.43539774,278.49660000,2.51838700
43.45587774,282.96760000,2.51838700
43.47635774,282.96760000,2.51838700
43.49683774,287.45390000,2.51838700
43.51731774,287.45390000,2.51838700
43.53779774,282.96760000,2.51838700
43.55827774,287.45390000,2.60811200
43.57875774,287.45390000,2.60811200
43.59923774,287.45390000,2.60811200
43.61971774,287.45390000,2.60811200
43.64019773,287.45390000,2.60811200
43.66067773,291.94010000,2.60811200
43.68115773,287.45390000,2.69814100
43.70163773,291.94010000,2.69814100
43.72211773,291.94010000,2.69814100
43.74259773,291.94010000,2.69814100
43.76307773,291.94010000,2.69814100
43.78355773,291.94010000,2.69814100
43.80403773,296.41100000,2.69814100
43.82451773,296.41100000,2.69814100
43.84499773,296.41100000,2.69814100
43.86547773,296.41100000,2.78817100
43.88595773,296.41100000,2.78817100
43.90643773,296.41100000,2.78817100
43.92691773,296.41100000,2.78817100
43.94739773,296.41100000,2.78817100
43.96787773,300.89720000,2.78817100
43.98835773,296.41100000,2.78817100
44.00883773,296.41100000,2.78817100
44.02931773,296.41100000,2.87789600
44.04979773,300.89720000,2.87789600
44.07027773,305.38350000,2.96792500
44.09075773,305.38350000,3.05764900
44.11123773,305.38350000,3.23770900
44.13171773,305.38350000,3.50749200
44.15219773,305.38350000,3.68724600
44.17267773,305.38350000,3.95703000
44.19315773,305.38350000,4.13678400
44.21363773,305.38350000,4.40656800
44.23411773,305.38350000,4.58662700
44.25459773,305.38350000,4.67635100
44.27507773,305.38350000,4.85641100
44.29555773,305.38350000,4.94613500
44.31603773,305.38350000,5.03616400
44.33651773,305.38350000,5.12619400
44.35699773,305.38350000,5.21591900
44.37747773,309.85440000,5.21591900
44.39795773,305.38350000,5.21591900
44.41843773,305.38350000,5.21591900
44.43891773,309.85440000,5.21591900
44.45939773,305.38350000,5.21591900
44.47987773,305.38350000,5.21591900
44.50035773,309.85440000,5.12619400
44.52083773,309.85440000,5.03616400
44.54131773,305.38350000,5.03616400
44.56179773,305.38350000,4.94613500
44.58227773,309.85440000,4.94613500
44.60275773,309.85440000,4.85641100
44.62323773,309.85440000,4.76638100
44.64371773,309.85440000,4.76638100
44.66419773,309.85440000,4.67635100
44.68467773,309.85440000,4.67635100
44.70515773,305.38350000,4.67635100
44.72563773,309.85440000,4.58662700
44.74611773,309.85440000,4.49659700
44.76659773,305.38350000,4.49659700
44.78707773,309.85440000,4.40656800
44.80755773,309.85440000,4.40656800
44.82803773,309.85440000,4.40656800
44.84851773,309.85440000,4.31684300
44.86899773,309.85440000,4.31684300
44.88947773,309.85440000,4.31684300
44.90995773,309.85440000,4.22681400
44.93043773,309.85440000,4.22681400
44.95091773,314.34060000,4.22681400
44.97139773,309.85440000,4.22681400
44.99187773,309.85440000,4.22681400
45.01235773,314.34060000,4.13678400
45.03283773,314.34060000,4.13678400
45.05331773,314.34060000,4.13678400
45.07379773,314.34060000,4.13678400
45.09427773,314.34060000,4.13678400
45.11475773,314.34060000,4.04706000
45.13523773,309.85440000,4.04706000
45.15571773,314.34060000,4.04706000
45.17619773,309.85440000,4.04706000
45.19667773,314.34060000,3.95703000
45.21715773,314.34060000,3.95703000
45.23763773,314.34060000,3.95703000
45.25811773,309.85440000,3.86700000
45.27859772,314.34060000,3.95703000
45.29907772,314.34060000,3.86700000
45.31955772,314.34060000,3.86700000
45.34003772,314.34060000,3.77727600
45.36051772,314.34060000,3.77727600
