Zeit,Kanal A,Kanal B
15.25126791,-317.36200000,-3.95611400
15.27174791,-317.36200000,-3.95611400
15.29222791,-317.36200000,-3.86608500
15.31270791,-317.36200000,-3.86608500
15.33318791,-317.36200000,-3.86608500
15.35366791,-317.36200000,-3.77605500
15.37414791,-317.36200000,-3.68633100
15.39462791,-317.36200000,-3.68633100
15.41510791,-317.36200000,-3.68633100
15.43558791,-317.36200000,-3.59630100
15.45606791,-317.36200000,-3.59630100
15.47654791,-317.36200000,-3.59630100
15.49702791,-317.36200000,-3.50627200
15.51750791,-317.36200000,-3.50627200
15.53798791,-317.36200000,-3.41654700
15.55846791,-317.36200000,-3.41654700
15.57894790,-321.84820000,-3.41654700
15.59942790,-317.36200000,-3.41654700
15.61990790,-317.36200000,-3.32651800
15.64038790,-317.36200000,-3.32651800
15.66086790,-317.36200000,-3.23648800
15.68134790,-317.36200000,-3.32651800
15.70182790,-317.36200000,-3.23648800
15.72230790,-317.36200000,-3.23648800
15.74278790,-317.36200000,-3.23648800
15.76326790,-317.36200000,-3.23648800
15.78374790,-317.36200000,-3.14676300
15.80422790,-317.36200000,-3.23648800
15.82470790,-317.36200000,-3.14676300
15.84518790,-312.89100000,-3.14676300
15.86566790,-317.36200000,-3.14676300
15.88614790,-317.36200000,-3.14676300
15.90662790,-317.36200000,-3.14676300
15.92710790,-312.89100000,-3.14676300
15.94758790,-317.36200000,-3.14676300
15.96806790,-312.89100000,-3.14676300
15.98854790,-312.89100000,-3.14676300
16.00902790,-312.89100000,-3.14676300
16.02950790,-312.89100000,-3.14676300
16.04998790,-312.89100000,-3.14676300
16.07046790,-312.89100000,-3.14676300
16.09094790,-312.89100000,-3.14676300
16.11142790,-312.89100000,-3.14676300
16.13190790,-312.89100000,-3.14676300
16.15238790,-312.89100000,-3.14676300
16.17286790,-312.89100000,-3.14676300
16.19334790,-308.40480000,-3.14676300
16.21382790,-312.89100000,-3.14676300
16.23430790,-312.89100000,-3.14676300
16.25478790,-308.40480000,-3.14676300
16.27526790,-303.91860000,-3.14676300
16.29574790,-303.91860000,-3.14676300
16.31622790,-303.91860000,-3.14676300
16.33670790,-303.91860000,-3.14676300
16.35718790,-303.91860000,-3.14676300
16.37766790,-299.44760000,-3.14676300
16.39814790,-303.91860000,-3.14676300
16.41862790,-299.44760000,-3.14676300
16.43910790,-294.96140000,-3.14676300
16.45958790,-294.96140000,-3.14676300
16.48006790,-294.96140000,-3.14676300
16.50054790,-294.96140000,-3.14676300
16.52102790,-290.49040000,-3.14676300
16.54150790,-286.00420000,-3.05673400
16.56198790,-286.00420000,-3.05673400
16.58246790,-286.00420000,-3.05673400
16.60294790,-286.00420000,-3.05673400
16.62342790,-286.00420000,-3.05673400
16.64390790,-281.51800000,-3.05673400
16.66438790,-281.51800000,-3.05673400
16.68486790,-281.51800000,-3.05673400
16.70534790,-277.04700000,-3.05673400
16.72582790,-277.04700000,-3.05673400
16.74630790,-277.04700000,-3.05673400
16.76678790,-272.56080000,-2.96701000
16.78726790,-272.56080000,-2.96701000
16.80774790,-268.08980000,-2.96701000
16.82822790,-268.08980000,-2.96701000
16.84870790,-268.08980000,-2.96701000
16.86918790,-263.60360000,-2.96701000
16.88966790,-263.60360000,-2.96701000
16.91014790,-263.60360000,-2.96701000
16.93062790,-263.60360000,-2.96701000
16.95110790,-263.60360000,-2.96701000
16.97158790,-259.11740000,-2.87698000
16.99206790,-259.11740000,-2.96701000
17.01254790,-259.11740000,-2.87698000
17.03302790,-259.11740000,-2.87698000
17.05350790,-254.64640000,-2.87698000
17.07398790,-259.11740000,-2.87698000
17.09446790,-254.64640000,-2.87698000
17.11494790,-250.16020000,-2.87698000
17.13542790,-250.16020000,-2.87698000
17.15590790,-250.16020000,-2.87698000
17.17638790,-250.16020000,-2.78695000
17.19686790,-250.16020000,-2.87698000
17.21734789,-245.67400000,-2.78695000
17.23782789,-245.67400000,-2.87698000
17.25830789,-241.20300000,-2.87698000
17.27878789,-241.20300000,-2.78695000
17.29926789,-241.20300000,-2.78695000
17.31974789,-241.20300000,-2.78695000
17.34022789,-236.71680000,-2.78695000
17.36070789,-236.71680000,-2.78695000
17.38118789,-232.24580000,-2.78695000
17.40166789,-232.24580000,-2.78695000
17.42214789,-232.24580000,-2.78695000
17.44262789,-232.24580000,-2.78695000
17.46310789,-232.24580000,-2.78695000
17.48358789,-227.75960000,-2.78695000
17.50406789,-227.75960000,-2.69722600
17.52454789,-223.27340000,-2.69722600
17.54502789,-223.27340000,-2.69722600
17.56550789,-223.27340000,-2.69722600
17.58598789,-223.27340000,-2.69722600
17.60646789,-214.31620000,-2.69722600
17.62694789,-218.80250000,-2.60719600
17.64742789,-214.31620000,-2.60719600
17.66790789,-214.31620000,-2.60719600
17.68838789,-209.84530000,-2.69722600
17.70886789,-209.84530000,-2.60719600
17.72934789,-209.84530000,-2.60719600
17.74982789,-205.35910000,-2.60719600
17.77030789,-205.35910000,-2.51716700
17.79078789,-205.35910000,-2.51716700
17.81126789,-205.35910000,-2.51716700
17.83174789,-205.35910000,-2.51716700
17.85222789,-200.87280000,-2.51716700
17.87270789,-196.40190000,-2.51716700
17.89318789,-196.40190000,-2.51716700
17.91366789,-196.40190000,-2.51716700
17.93414789,-196.40190000,-2.51716700
17.95462789,-196.40190000,-2.51716700
17.97510789,-191.91560000,-2.42744200
17.99558789,-191.91560000,-2.42744200
18.01606789,-191.91560000,-2.42744200
18.03654789,-187.44470000,-2.42744200
18.05702789,-187.44470000,-2.42744200
18.07750789,-187.44470000,-2.42744200
18.09798789,-182.95850000,-2.42744200
18.11846789,-178.47220000,-2.42744200
18.13894789,-178.47220000,-2.42744200
18.15942789,-178.47220000,-2.42744200
18.17990789,-178.47220000,-2.33741300
18.20038789,-174.00130000,-2.33741300
18.22086789,-174.00130000,-2.33741300
18.24134789,-174.00130000,-2.33741300
18.26182789,-169.51510000,-2.33741300
18.28230789,-169.51510000,-2.33741300
18.30278789,-169.51510000,-2.24738300
18.32326789,-169.51510000,-2.33741300
18.34374789,-160.55790000,-2.24738300
18.36422789,-160.55790000,-2.24738300
18.38470789,-160.55790000,-2.24738300
18.40518789,-160.55790000,-2.24738300
18.42566789,-156.07170000,-2.24738300
18.44614789,-156.07170000,-2.24738300
18.46662789,-151.60070000,-2.15765900
18.48710789,-151.60070000,-2.15765900
18.50758789,-151.60070000,-2.15765900
18.52806789,-147.11450000,-2.15765900
18.54854789,-142.62830000,-2.15765900
18.56902789,-142.62830000,-2.15765900
18.58950789,-138.15730000,-2.15765900
18.60998789,-133.67110000,-2.15765900
18.63046789,-133.67110000,-2.06762900
18.65094789,-133.67110000,-2.06762900
18.67142789,-133.67110000,-2.06762900
18.69190789,-124.71390000,-2.06762900
18.71238789,-124.71390000,-2.06762900
18.73286789,-120.22770000,-1.97759900
18.75334789,-120.22770000,-1.97759900
18.77382789,-120.22770000,-1.97759900
18.79430789,-115.75670000,-1.97759900
18.81478789,-115.75670000,-1.97759900
18.83526789,-115.75670000,-1.88787500
18.85574789,-111.27050000,-1.88787500
18.87622788,-106.79950000,-1.88787500
18.89670788,-106.79950000,-1.88787500
18.91718788,-106.79950000,-1.88787500
18.93766788,-102.31330000,-1.88787500
18.95814788,-102.31330000,-1.79784500
18.97862788,-97.82708000,-1.79784500
18.99910788,-97.82708000,-1.79784500
19.01958788,-97.82708000,-1.79784500
19.04006788,-97.82708000,-1.79784500
19.06054788,-93.35612000,-1.79784500
19.08102788,-93.35612000,-1.70781600
19.10150788,-88.86990000,-1.70781600
19.12198788,-88.86990000,-1.79784500
19.14246788,-88.86990000,-1.70781600
19.16294788,-84.39894000,-1.70781600
19.18342788,-84.39894000,-1.70781600
19.20390788,-84.39894000,-1.70781600
19.22438788,-84.39894000,-1.70781600
19.24486788,-79.91272000,-1.61809100
19.26534788,-79.91272000,-1.70781600
19.28582788,-79.91272000,-1.61809100
19.30630788,-75.42650000,-1.61809100
19.32678788,-75.42650000,-1.61809100
19.34726788,-70.95554000,-1.52806200
19.36774788,-70.95554000,-1.52806200
19.38822788,-66.46931000,-1.52806200
19.40870788,-66.46931000,-1.52806200
19.42918788,-61.98309000,-1.52806200
19.44966788,-61.98309000,-1.52806200
19.47014788,-61.98309000,-1.43803200
19.49062788,-57.51213000,-1.43803200
19.51110788,-57.51213000,-1.43803200
19.53158788,-53.02591000,-1.43803200
19.55206788,-53.02591000,-1.43803200
19.57254788,-48.55495000,-1.43803200
19.59302788,-48.55495000,-1.34830800
19.61350788,-44.06873000,-1.34830800
19.63398788,-44.06873000,-1.34830800
19.65446788,-39.58250000,-1.34830800
19.67494788,-39.58250000,-1.34830800
19.69542788,-35.11155000,-1.25827800
19.71590788,-35.11155000,-1.25827800
19.73638788,-30.62533000,-1.25827800
19.75686788,-26.15436000,-1.25827800
19.77734788,-26.15436000,-1.16824900
19.79782788,-21.66814000,-1.16824900
19.81830788,-21.66814000,-1.07852400
19.83878788,-17.18192000,-1.07852400
19.85926788,-17.18192000,-1.07852400
19.87974788,-12.71096000,-1.07852400
19.90022788,-8.22473800,-1.07852400
19.92070788,-8.22473800,-1.07852400
19.94118788,-8.22473800,-1.07852400
19.96166788,-8.22473800,-1.07852400
19.98214788,0.73244420,-0.98849450
20.00262788,0.73244420,-0.98849450
20.02310788,0.73244420,-0.98849450
20.04358788,5.21866500,-0.98849450
20.06406788,9.68962700,-0.98849450
20.08454788,9.68962700,-0.89846490
20.10502788,9.68962700,-0.89846490
20.12550788,9.68962700,-0.89846490
20.14598788,14.17585000,-0.80874050
20.16646788,18.64681000,-0.80874050
20.18694788,18.64681000,-0.80874050
20.20742788,18.64681000,-0.80874050
20.22790788,23.11777000,-0.80874050
20.24838788,23.11777000,-0.71871090
20.26886788,23.11777000,-0.71871090
20.28934788,27.60399000,-0.71871090
20.30982788,27.60399000,-0.71871090
20.33030788,27.60399000,-0.62868130
20.35078788,36.56117000,-0.62868130
20.37126788,36.56117000,-0.62868130
20.39174788,36.56117000,-0.53895690
20.41222788,36.56117000,-0.53895690
20.43270788,41.04739000,-0.53895690
20.45318788,45.51836000,-0.44892730
20.47366788,45.51836000,-0.44892730
20.49414788,45.51836000,-0.44892730
20.51462787,45.51836000,-0.35889770
20.53510787,50.00458000,-0.35889770
20.55558787,54.47554000,-0.35889770
20.57606787,54.47554000,-0.35889770
20.59654787,54.47554000,-0.35889770
20.61702787,58.96176000,-0.26917330
20.63750787,58.96176000,-0.26917330
20.65798787,63.44798000,-0.26917330
20.67846787,63.44798000,-0.26917330
20.69894787,63.44798000,-0.17914370
20.71942787,67.91895000,-0.17914370
20.73990787,72.40517000,-0.17914370
20.76038787,72.40517000,-0.08941923
20.78086787,76.87613000,-0.08941923
20.80134787,76.87613000,-0.08941923
20.82182787,81.36235000,0.00030519
20.84230787,81.36235000,0.00030519
20.86278787,81.36235000,0.00030519
20.88326787,85.84857000,0.00030519
20.90374787,90.31953000,0.00030519
20.92422787,90.31953000,0.00030519
20.94470787,90.31953000,0.09033479
20.96518787,94.80575000,0.09033479
20.98566787,94.80575000,0.09033479
21.00614787,94.80575000,0.18005920
21.02662787,99.27671000,0.18005920
21.04710787,99.27671000,0.18005920
21.06758787,99.27671000,0.27008880
21.08806787,103.76290000,0.27008880
21.10854787,108.24920000,0.27008880
21.12902787,108.24920000,0.36011840
21.14950787,112.72010000,0.36011840
21.16998787,112.72010000,0.36011840
21.19046787,112.72010000,0.36011840
21.21094787,112.72010000,0.36011840
21.23142787,117.20630000,0.44984280
21.25190787,117.20630000,0.44984280
21.27238787,117.20630000,0.44984280
21.29286787,121.69260000,0.53987240
21.31334787,117.20630000,0.53987240
21.33382787,121.69260000,0.53987240
21.35430787,126.16350000,0.53987240
21.37478787,126.16350000,0.53987240
21.39526787,126.16350000,0.62990200
21.41574787,126.16350000,0.62990200
21.43622787,130.64970000,0.71962650
21.45670787,130.64970000,0.71962650
21.47718787,135.12070000,0.71962650
21.49766787,135.12070000,0.71962650
21.51814787,135.12070000,0.71962650
21.53862787,139.60690000,0.80965610
21.55910787,139.60690000,0.71962650
21.57958787,144.09310000,0.80965610
21.60006787,144.09310000,0.80965610
21.62054787,144.09310000,0.80965610
21.64102787,148.56410000,0.89968560
21.66150787,148.56410000,0.89968560
21.68198787,148.56410000,0.89968560
21.70246787,153.05030000,0.98941000
21.72294787,153.05030000,0.98941000
21.74342787,153.05030000,0.98941000
21.76390787,153.05030000,0.98941000
21.78438787,162.00750000,0.98941000
21.80486787,162.00750000,1.07944000
21.82534787,162.00750000,1.07944000
21.84582787,162.00750000,1.07944000
21.86630787,166.49370000,1.07944000
21.88678787,166.49370000,1.07944000
21.90726787,170.96470000,1.16946900
21.92774787,170.96470000,1.16946900
21.94822787,170.96470000,1.16946900
21.96870787,175.45090000,1.25919400
21.98918787,179.92190000,1.25919400
22.00966787,179.92190000,1.25919400
22.03014787,179.92190000,1.25919400
22.05062787,184.40810000,1.25919400
22.07110787,188.89430000,1.34922300
22.09158787,188.89430000,1.34922300
22.11206787,188.89430000,1.34922300
22.13254787,188.89430000,1.43925300
22.15302786,188.89430000,1.43925300
22.17350786,197.85150000,1.43925300
22.19398786,197.85150000,1.43925300
22.21446786,197.85150000,1.52897700
22.23494786,197.85150000,1.43925300
22.25542786,202.32250000,1.52897700
22.27590786,202.32250000,1.52897700
22.29638786,206.80870000,1.52897700
22.31686786,206.80870000,1.52897700
22.33734786,206.80870000,1.61900700
22.35782786,211.29490000,1.61900700
22.37830786,211.29490000,1.61900700
22.39878786,215.76590000,1.61900700
22.41926786,215.76590000,1.70903700
22.43974786,215.76590000,1.70903700
22.46022786,220.25210000,1.70903700
22.48070786,220.25210000,1.79876100
22.50118786,224.73830000,1.70903700
22.52166786,224.73830000,1.79876100
22.54214786,224.73830000,1.79876100
22.56262786,224.73830000,1.79876100
22.58310786,224.73830000,1.79876100
22.60358786,224.73830000,1.79876100
22.62406786,233.69550000,1.79876100
22.64454786,233.69550000,1.88879100
22.66502786,233.69550000,1.88879100
22.68550786,233.69550000,1.88879100
22.70598786,233.69550000,1.97882000
22.72646786,238.16650000,1.97882000
22.74694786,238.16650000,1.97882000
22.76742786,238.16650000,1.97882000
22.78790786,238.16650000,1.97882000
22.80838786,242.65270000,2.06854500
22.82886786,242.65270000,2.06854500
22.84934786,247.13890000,2.06854500
22.86982786,242.65270000,2.06854500
22.89030786,247.13890000,2.06854500
22.91078786,247.13890000,2.15857400
22.93126786,251.60980000,2.15857400
22.95174786,251.60980000,2.15857400
22.97222786,251.60980000,2.15857400
22.99270786,256.09610000,2.15857400
23.01318786,256.09610000,2.15857400
23.03366786,256.09610000,2.15857400
23.05414786,260.56700000,2.15857400
23.07462786,260.56700000,2.24860400
23.09510786,260.56700000,2.24860400
23.11558786,265.05330000,2.33832800
23.13606786,269.53950000,2.24860400
23.15654786,269.53950000,2.33832800
23.17702786,269.53950000,2.33832800
23.19750786,269.53950000,2.33832800
23.21798786,269.53950000,2.33832800
23.23846786,269.53950000,2.42835800
23.25894786,274.01040000,2.42835800
23.27942786,274.01040000,2.33832800
23.29990786,278.49660000,2.51838700
23.32038786,278.49660000,2.42835800
23.34086786,278.49660000,2.51838700
23.36134786,278.49660000,2.51838700
23.38182786,282.96760000,2.51838700
23.40230786,278.49660000,2.51838700
23.42278786,282.96760000,2.51838700
23.44326786,287.45390000,2.51838700
23.46374786,287.45390000,2.51838700
23.48422786,287.45390000,2.60811200
23.50470786,287.45390000,2.51838700
23.52518786,287.45390000,2.60811200
23.54566786,287.45390000,2.60811200
23.56614786,287.45390000,2.60811200
23.58662786,291.94010000,2.60811200
23.60710786,291.94010000,2.60811200
23.62758786,291.94010000,2.60811200
23.64806786,291.94010000,2.60811200
23.66854786,291.94010000,2.69814100
23.68902786,291.94010000,2.69814100
23.70950786,291.94010000,2.69814100
23.72998786,296.41100000,2.69814100
23.75046786,296.41100000,2.69814100
23.77094786,296.41100000,2.69814100
23.79142786,296.41100000,2.69814100
23.81190785,296.41100000,2.69814100
23.83238785,296.41100000,2.69814100
23.85286785,296.41100000,2.78817100
23.87334785,296.41100000,2.78817100
23.89382785,296.41100000,2.78817100
23.91430785,296.41100000,2.78817100
23.93478785,296.41100000,2.78817100
23.95526785,300.89720000,2.78817100
23.97574785,305.38350000,2.87789600
23.99622785,300.89720000,2.87789600
24.01670785,300.89720000,2.87789600
24.03718785,305.38350000,2.96792500
24.05766785,305.38350000,3.05764900
24.07814785,305.38350000,3.23770900
24.09862785,305.38350000,3.50749200
24.11910785,305.38350000,3.68724600
24.13958785,305.38350000,3.86700000
24.16006785,305.38350000,4.04706000
24.18054785,305.38350000,4.22681400
24.20102785,305.38350000,4.40656800
24.22150785,305.38350000,4.49659700
24.24198785,305.38350000,4.67635100
24.26246785,305.38350000,4.76638100
24.28294785,305.38350000,4.76638100
24.30342785,305.38350000,4.94613500
24.32390785,305.38350000,4.94613500
24.34438785,305.38350000,5.03616400
24.36486785,305.38350000,5.03616400
24.38534785,305.38350000,5.03616400
24.40582785,305.38350000,5.03616400
24.42630785,305.38350000,5.03616400
24.44678785,305.38350000,5.03616400
24.46726785,305.38350000,5.03616400
24.48774785,309.85440000,4.94613500
24.50822785,305.38350000,4.94613500
24.52870785,309.85440000,4.85641100
24.54918785,305.38350000,4.85641100
24.56966785,309.85440000,4.76638100
24.59014785,309.85440000,4.76638100
24.61062785,309.85440000,4.67635100
24.63110785,309.85440000,4.67635100
24.65158785,309.85440000,4.67635100
24.67206785,309.85440000,4.67635100
24.69254785,309.85440000,4.58662700
24.71302785,305.38350000,4.58662700
24.73350785,309.85440000,4.49659700
24.75398785,309.85440000,4.49659700
24.77446785,309.85440000,4.40656800
24.79494785,309.85440000,4.49659700
24.81542785,309.85440000,4.40656800
24.83590785,309.85440000,4.40656800
24.85638785,309.85440000,4.31684300
24.87686785,309.85440000,4.31684300
24.89734785,309.85440000,4.31684300
24.91782785,309.85440000,4.31684300
24.93830785,309.85440000,4.31684300
24.95878785,309.85440000,4.31684300
24.97926785,309.85440000,4.31684300
24.99974785,314.34060000,4.22681400
25.02022785,314.34060000,4.22681400
25.04070785,314.34060000,4.22681400
25.06118785,314.34060000,4.22681400
25.08166785,309.85440000,4.22681400
25.10214785,314.34060000,4.22681400
25.12262785,314.34060000,4.13678400
25.14310785,309.85440000,4.13678400
25.16358785,314.34060000,4.13678400
25.18406785,314.34060000,4.13678400
25.20454785,314.34060000,4.13678400
25.22502785,314.34060000,4.04706000
25.24550785,314.34060000,4.04706000
25.26598785,314.34060000,3.95703000
25.28646785,314.34060000,3.95703000
25.30694785,314.34060000,3.95703000
25.32742785,314.34060000,3.95703000
25.34790785,309.85440000,3.86700000
25.36838785,314.34060000,3.86700000
25.38886785,314.34060000,3.86700000
25.40934785,314.34060000,3.68724600
25.42982785,314.34060000,3.68724600
25.45030784,314.34060000,3.68724600
25.47078784,314.34060000,3.59721700
25.49126784,314.34060000,3.59721700
25.51174784,314.34060000,3.50749200
25.53222784,314.34060000,3.50749200
25.55270784,314.34060000,3.50749200
25.57318784,314.34060000,3.41746300
25.59366784,314.34060000,3.41746300
25.61414784,314.34060000,3.41746300
25.63462784,309.85440000,3.32743300
25.65510784,314.34060000,3.32743300
25.67558784,314.34060000,3.32743300
25.69606784,309.85440000,3.23770900
25.71654784,314.34060000,3.23770900
25.73702784,314.34060000,3.23770900
25.75750784,314.34060000,3.23770900
25.77798784,314.34060000,3.14767900
25.79846784,314.34060000,3.14767900
25.81894784,314.34060000,3.14767900
25.83942784,314.34060000,3.14767900
25.85990784,309.85440000,3.14767900
25.88038784,309.85440000,3.14767900
25.90086784,309.85440000,3.14767900
25.92134784,309.85440000,3.14767900
25.94182784,314.34060000,3.14767900
25.96230784,309.85440000,3.23770900
25.98278784,314.34060000,3.14767900
26.00326784,309.85440000,3.23770900
26.02374784,309.85440000,3.23770900
26.04422784,309.85440000,3.14767900
26.06470784,309.85440000,3.14767900
26.08518784,309.85440000,3.23770900
26.10566784,309.85440000,3.14767900
26.12614784,309.85440000,3.14767900
26.14662784,309.85440000,3.14767900
26.16710784,305.38350000,3.14767900
26.18758784,305.38350000,3.23770900
26.20806784,305.38350000,3.23770900
26.22854784,305.38350000,3.23770900
26.24902784,305.38350000,3.23770900
26.26950784,305.38350000,3.14767900
26.28998784,305.38350000,3.23770900
26.31046784,300.89720000,3.14767900
26.33094784,296.41100000,3.14767900
26.35142784,296.41100000,3.14767900
26.37190784,296.41100000,3.14767900
26.39238784,296.41100000,3.14767900
26.41286784,296.41100000,3.14767900
26.43334784,291.94010000,3.14767900
26.45382784,296.41100000,3.14767900
26.47430784,291.94010000,3.14767900
26.49478784,287.45390000,3.14767900
26.51526784,287.45390000,3.14767900
26.53574784,287.45390000,3.14767900
26.55622784,287.45390000,3.14767900
26.57670784,282.96760000,3.14767900
26.59718784,278.49660000,3.05764900
26.61766784,278.49660000,3.05764900
26.63814784,278.49660000,3.05764900
26.65862784,278.49660000,3.05764900
26.67910784,274.01040000,3.05764900
26.69958784,269.53950000,3.05764900
26.72006784,269.53950000,3.05764900
26.74054784,269.53950000,3.05764900
26.76102784,269.53950000,3.05764900
26.78150784,269.53950000,3.05764900
26.80198784,265.05330000,2.96792500
26.82246784,260.56700000,2.96792500
26.84294784,260.56700000,2.96792500
26.86342784,260.56700000,2.96792500
26.88390784,260.56700000,2.96792500
26.90438784,260.56700000,2.96792500
26.92486784,260.56700000,2.96792500
26.94534784,256.09610000,2.96792500
26.96582784,256.09610000,2.96792500
26.98630784,251.60980000,2.96792500
27.00678784,251.60980000,2.87789600
27.02726784,251.60980000,2.87789600
27.04774784,251.60980000,2.87789600
27.06822784,247.13890000,2.87789600
27.08870783,247.13890000,2.87789600
27.10918783,242.65270000,2.87789600
27.12966783,242.65270000,2.87789600
27.15014783,242.65270000,2.87789600
27.17062783,242.65270000,2.87789600
27.19110783,242.65270000,2.87789600
27.21158783,238.16650000,2.87789600
27.23206783,242.65270000,2.87789600
27.25254783,242.65270000,2.87789600
27.27302783,242.65270000,2.78817100
27.29350783,238.16650000,2.78817100
27.31398783,238.16650000,2.78817100
27.33446783,233.69550000,2.78817100
27.35494783,233.69550000,2.78817100
27.37542783,233.69550000,2.78817100
27.39590783,233.69550000,2.78817100
27.41638783,229.20930000,2.69814100
27.43686783,229.20930000,2.69814100
27.45734783,224.73830000,2.78817100
27.47782783,224.73830000,2.78817100
27.49830783,224.73830000,2.69814100
27.51878783,224.73830000,2.69814100
27.53926783,220.25210000,2.69814100
27.55974783,224.73830000,2.69814100
27.58022783,220.25210000,2.69814100
27.60070783,215.76590000,2.69814100
27.62118783,215.76590000,2.60811200
27.64166783,215.76590000,2.60811200
27.66214783,211.29490000,2.69814100
27.68262783,211.29490000,2.69814100
27.70310783,206.80870000,2.60811200
27.72358783,206.80870000,2.60811200
27.74406783,206.80870000,2.60811200
27.76454783,206.80870000,2.60811200
27.78502783,202.32250000,2.60811200
27.80550783,202.32250000,2.60811200
27.82598783,197.85150000,2.51838700
27.84646783,197.85150000,2.60811200
27.86694783,197.85150000,2.51838700
27.88742783,197.85150000,2.51838700
27.90790783,193.36530000,2.51838700
27.92838783,193.36530000,2.51838700
27.94886783,188.89430000,2.51838700
27.96934783,188.89430000,2.51838700
27.98982783,184.40810000,2.51838700
28.01030783,184.40810000,2.51838700
28.03078783,184.40810000,2.42835800
28.05126783,179.92190000,2.42835800
28.07174783,179.92190000,2.42835800
28.09222783,179.92190000,2.42835800
28.11270783,175.45090000,2.42835800
28.13318783,175.45090000,2.33832800
28.15366783,170.96470000,2.42835800
28.17414783,170.96470000,2.33832800
28.19462783,170.96470000,2.42835800
28.21510783,170.96470000,2.33832800
28.23558783,166.49370000,2.33832800
28.25606783,166.49370000,2.33832800
28.27654783,162.00750000,2.24860400
28.29702783,162.00750000,2.33832800
28.31750783,162.00750000,2.24860400
28.33798783,162.00750000,2.24860400
28.35846783,162.00750000,2.24860400
28.37894783,153.05030000,2.24860400
28.39942783,153.05030000,2.15857400
28.41990783,153.05030000,2.15857400
28.44038783,153.05030000,2.15857400
28.46086783,148.56410000,2.15857400
28.48134783,148.56410000,2.15857400
28.50182783,148.56410000,2.15857400
28.52230783,144.09310000,2.15857400
28.54278783,144.09310000,2.15857400
28.56326783,144.09310000,2.15857400
28.58374783,139.60690000,2.06854500
28.60422783,135.12070000,2.06854500
28.62470783,135.12070000,2.15857400
28.64518783,130.64970000,2.06854500
28.66566783,130.64970000,2.06854500
28.68614783,126.16350000,2.06854500
28.70662783,126.16350000,1.97882000
28.72710783,126.16350000,1.97882000
28.74758782,117.20630000,1.97882000
28.76806782,117.20630000,1.97882000
28.78854782,117.20630000,1.97882000
28.80902782,117.20630000,1.97882000
28.82950782,112.72010000,1.97882000
28.84998782,108.24920000,1.97882000
28.87046782,108.24920000,1.88879100
28.89094782,103.76290000,1.88879100
28.91142782,99.27671000,1.88879100
28.93190782,99.27671000,1.88879100
28.95238782,99.27671000,1.79876100
28.97286782,99.27671000,1.79876100
28.99334782,94.80575000,1.79876100
29.01382782,94.80575000,1.79876100
29.03430782,90.31953000,1.79876100
29.05478782,90.31953000,1.79876100
29.07526782,90.31953000,1.79876100
29.09574782,85.84857000,1.70903700
29.11622782,81.36235000,1.70903700
29.13670782,81.36235000,1.70903700
29.15718782,81.36235000,1.70903700
29.17766782,81.36235000,1.70903700
29.19814782,76.87613000,1.70903700
29.21862782,76.87613000,1.61900700
29.23910782,72.40517000,1.61900700
29.25958782,72.40517000,1.61900700
29.28006782,72.40517000,1.61900700
29.30054782,67.91895000,1.61900700
29.32102782,67.91895000,1.52897700
29.34150782,63.44798000,1.52897700
29.36198782,63.44798000,1.52897700
29.38246782,63.44798000,1.52897700
29.40294782,63.44798000,1.52897700
29.42342782,58.96176000,1.52897700
29.44390782,58.96176000,1.52897700
29.46438782,58.96176000,1.43925300
29.48486782,54.47554000,1.52897700
29.50534782,50.00458000,1.43925300
29.52582782,45.51836000,1.43925300
29.54630782,45.51836000,1.43925300
29.56678782,45.51836000,1.43925300
29.58726782,41.04739000,1.43925300
29.60774782,41.04739000,1.34922300
29.62822782,36.56117000,1.34922300
29.64870782,36.56117000,1.34922300
29.66918782,36.56117000,1.34922300
29.68966782,32.07495000,1.25919400
29.71014782,27.60399000,1.34922300
29.73062782,27.60399000,1.25919400
29.75110782,27.60399000,1.25919400
29.77158782,23.11777000,1.25919400
29.79206782,23.11777000,1.25919400
29.81254782,18.64681000,1.25919400
29.83302782,18.64681000,1.16946900
29.85350782,18.64681000,1.16946900
29.87398782,9.68962700,1.16946900
29.89446782,9.68962700,1.07944000
29.91494782,9.68962700,1.07944000
29.93542782,5.21866500,1.07944000
29.95590782,0.73244420,1.07944000
29.97638782,0.73244420,1.07944000
29.99686782,-3.75377700,0.98941000
30.01734782,-3.75377700,0.98941000
30.03782782,-8.22473800,0.98941000
30.05830782,-8.22473800,0.98941000
30.07878782,-12.71096000,0.89968560
30.09926782,-17.18192000,0.89968560
30.11974782,-17.18192000,0.89968560
30.14022782,-17.18192000,0.89968560
30.16070782,-21.66814000,0.80965610
30.18118782,-26.15436000,0.80965610
30.20166782,-26.15436000,0.71962650
30.22214782,-30.62533000,0.80965610
30.24262782,-30.62533000,0.71962650
30.26310782,-35.11155000,0.71962650
30.28358782,-35.11155000,0.71962650
30.30406782,-35.11155000,0.71962650
30.32454782,-39.58250000,0.62990200
30.34502782,-39.58250000,0.62990200
30.36550782,-44.06873000,0.62990200
30.38598781,-44.06873000,0.62990200
30.40646781,-44.06873000,0.53987240
30.42694781,-48.55495000,0.53987240
30.44742781,-53.02591000,0.53987240
30.46790781,-53.02591000,0.53987240
30.48838781,-53.02591000,0.44984280
30.50886781,-53.02591000,0.44984280
30.52934781,-53.02591000,0.44984280
