Zeit,Kanal A,Kanal B
15.25655391,-317.36200000,-3.86608500
15.27703391,-317.36200000,-3.86608500
15.29751391,-317.36200000,-3.77605500
15.31799391,-317.36200000,-3.77605500
15.33847391,-317.36200000,-3.68633100
15.35895391,-317.36200000,-3.68633100
15.37943391,-317.36200000,-3.68633100
15.39991391,-317.36200000,-3.59630100
15.42039391,-317.36200000,-3.59630100
15.44087391,-317.36200000,-3.59630100
15.46135391,-317.36200000,-3.59630100
15.48183391,-317.36200000,-3.59630100
15.50231391,-317.36200000,-3.50627200
15.52279390,-317.36200000,-3.50627200
15.54327390,-317.36200000,-3.50627200
15.56375390,-317.36200000,-3.41654700
15.58423390,-317.36200000,-3.41654700
15.60471390,-317.36200000,-3.32651800
15.62519390,-317.36200000,-3.32651800
15.64567390,-317.36200000,-3.32651800
15.66615390,-317.36200000,-3.23648800
15.68663390,-317.36200000,-3.32651800
15.70711390,-317.36200000,-3.23648800
15.72759390,-317.36200000,-3.23648800
15.74807390,-317.36200000,-3.14676300
15.76855390,-317.36200000,-3.14676300
15.78903390,-317.36200000,-3.14676300
15.80951390,-317.36200000,-3.14676300
15.82999390,-312.89100000,-3.14676300
15.85047390,-317.36200000,-3.14676300
15.87095390,-312.89100000,-3.14676300
15.89143390,-317.36200000,-3.14676300
15.91191390,-312.89100000,-3.14676300
15.93239390,-312.89100000,-3.23648800
15.95287390,-312.89100000,-3.14676300
15.97335390,-312.89100000,-3.14676300
15.99383390,-312.89100000,-3.14676300
16.01431390,-312.89100000,-3.14676300
16.03479390,-312.89100000,-3.14676300
16.05527390,-312.89100000,-3.14676300
16.07575390,-312.89100000,-3.14676300
16.09623390,-312.89100000,-3.14676300
16.11671390,-312.89100000,-3.14676300
16.13719390,-312.89100000,-3.14676300
16.15767390,-308.40480000,-3.14676300
16.17815390,-308.40480000,-3.14676300
16.19863390,-308.40480000,-3.14676300
16.21911390,-308.40480000,-3.14676300
16.23959390,-303.91860000,-3.14676300
16.26007390,-303.91860000,-3.14676300
16.28055390,-303.91860000,-3.14676300
16.30103390,-303.91860000,-3.14676300
16.32151390,-303.91860000,-3.14676300
16.34199390,-299.44760000,-3.14676300
16.36247390,-299.44760000,-3.14676300
16.38295390,-299.44760000,-3.14676300
16.40343390,-294.96140000,-3.14676300
16.42391390,-294.96140000,-3.14676300
16.44439390,-294.96140000,-3.14676300
16.46487390,-294.96140000,-3.05673400
16.48535390,-294.96140000,-3.14676300
16.50583390,-290.49040000,-3.14676300
16.52631390,-286.00420000,-3.05673400
16.54679390,-286.00420000,-3.14676300
16.56727390,-286.00420000,-3.05673400
16.58775390,-286.00420000,-3.05673400
16.60823390,-281.51800000,-3.05673400
16.62871390,-281.51800000,-3.05673400
16.64919390,-281.51800000,-3.05673400
16.66967390,-277.04700000,-3.05673400
16.69015390,-277.04700000,-3.05673400
16.71063390,-277.04700000,-3.05673400
16.73111390,-277.04700000,-3.05673400
16.75159390,-277.04700000,-3.05673400
16.77207390,-272.56080000,-2.96701000
16.79255390,-268.08980000,-2.96701000
16.81303390,-268.08980000,-2.96701000
16.83351390,-268.08980000,-2.96701000
16.85399390,-268.08980000,-2.96701000
16.87447390,-263.60360000,-2.96701000
16.89495390,-263.60360000,-2.87698000
16.91543390,-263.60360000,-2.96701000
16.93591390,-263.60360000,-2.96701000
16.95639390,-259.11740000,-2.87698000
16.97687390,-259.11740000,-2.87698000
16.99735390,-259.11740000,-2.87698000
17.01783390,-259.11740000,-2.87698000
17.03831390,-259.11740000,-2.87698000
17.05879390,-254.64640000,-2.87698000
17.07927390,-250.16020000,-2.87698000
17.09975390,-250.16020000,-2.87698000
17.12023390,-250.16020000,-2.87698000
17.14071390,-250.16020000,-2.87698000
17.16119389,-245.67400000,-2.87698000
17.18167389,-245.67400000,-2.87698000
17.20215389,-245.67400000,-2.87698000
17.22263389,-241.20300000,-2.78695000
17.24311389,-241.20300000,-2.87698000
17.26359389,-241.20300000,-2.78695000
17.28407389,-236.71680000,-2.78695000
17.30455389,-236.71680000,-2.78695000
17.32503389,-232.24580000,-2.78695000
17.34551389,-232.24580000,-2.78695000
17.36599389,-232.24580000,-2.78695000
17.38647389,-232.24580000,-2.78695000
17.40695389,-232.24580000,-2.78695000
17.42743389,-227.75960000,-2.78695000
17.44791389,-227.75960000,-2.78695000
17.46839389,-227.75960000,-2.69722600
17.48887389,-223.27340000,-2.69722600
17.50935389,-227.75960000,-2.69722600
17.52983389,-223.27340000,-2.69722600
17.55031389,-223.27340000,-2.69722600
17.57079389,-218.80250000,-2.69722600
17.59127389,-223.27340000,-2.60719600
17.61175389,-214.31620000,-2.60719600
17.63223389,-218.80250000,-2.60719600
17.65271389,-214.31620000,-2.60719600
17.67319389,-214.31620000,-2.60719600
17.69367389,-209.84530000,-2.60719600
17.71415389,-209.84530000,-2.60719600
17.73463389,-209.84530000,-2.51716700
17.75511389,-205.35910000,-2.60719600
17.77559389,-205.35910000,-2.60719600
17.79607389,-205.35910000,-2.51716700
17.81655389,-205.35910000,-2.51716700
17.83703389,-205.35910000,-2.51716700
17.85751389,-200.87280000,-2.51716700
17.87799389,-196.40190000,-2.51716700
17.89847389,-196.40190000,-2.51716700
17.91895389,-196.40190000,-2.51716700
17.93943389,-196.40190000,-2.51716700
17.95991389,-191.91560000,-2.51716700
17.98039389,-191.91560000,-2.42744200
18.00087389,-187.44470000,-2.42744200
18.02135389,-187.44470000,-2.42744200
18.04183389,-187.44470000,-2.42744200
18.06231389,-187.44470000,-2.42744200
18.08279389,-182.95850000,-2.42744200
18.10327389,-178.47220000,-2.42744200
18.12375389,-178.47220000,-2.42744200
18.14423389,-178.47220000,-2.42744200
18.16471389,-174.00130000,-2.33741300
18.18519389,-174.00130000,-2.33741300
18.20567389,-174.00130000,-2.33741300
18.22615389,-169.51510000,-2.33741300
18.24663389,-169.51510000,-2.33741300
18.26711389,-169.51510000,-2.33741300
18.28759389,-165.02880000,-2.24738300
18.30807389,-160.55790000,-2.24738300
18.32855389,-160.55790000,-2.24738300
18.34903389,-156.07170000,-2.24738300
18.36951389,-156.07170000,-2.24738300
18.38999389,-156.07170000,-2.24738300
18.41047389,-151.60070000,-2.15765900
18.43095389,-151.60070000,-2.15765900
18.45143389,-151.60070000,-2.15765900
18.47191389,-147.11450000,-2.15765900
18.49239389,-147.11450000,-2.15765900
18.51287389,-142.62830000,-2.15765900
18.53335389,-142.62830000,-2.15765900
18.55383389,-138.15730000,-2.15765900
18.57431389,-138.15730000,-2.06762900
18.59479389,-133.67110000,-2.06762900
18.61527389,-133.67110000,-2.06762900
18.63575389,-133.67110000,-2.06762900
18.65623389,-129.20010000,-2.06762900
18.67671389,-124.71390000,-2.06762900
18.69719389,-124.71390000,-1.97759900
18.71767389,-124.71390000,-1.97759900
18.73815389,-120.22770000,-1.97759900
18.75863389,-120.22770000,-1.97759900
18.77911389,-120.22770000,-1.97759900
18.79959388,-115.75670000,-1.88787500
18.82007388,-115.75670000,-1.88787500
18.84055388,-115.75670000,-1.88787500
18.86103388,-106.79950000,-1.88787500
18.88151388,-106.79950000,-1.88787500
18.90199388,-106.79950000,-1.79784500
18.92247388,-106.79950000,-1.88787500
18.94295388,-102.31330000,-1.79784500
18.96343388,-102.31330000,-1.79784500
18.98391388,-102.31330000,-1.79784500
19.00439388,-97.82708000,-1.79784500
19.02487388,-97.82708000,-1.79784500
19.04535388,-97.82708000,-1.79784500
19.06583388,-97.82708000,-1.79784500
19.08631388,-93.35612000,-1.79784500
19.10679388,-88.86990000,-1.70781600
19.12727388,-88.86990000,-1.70781600
19.14775388,-88.86990000,-1.70781600
19.16823388,-84.39894000,-1.70781600
19.18871388,-84.39894000,-1.70781600
19.20919388,-79.91272000,-1.61809100
19.22967388,-79.91272000,-1.61809100
19.25015388,-79.91272000,-1.61809100
19.27063388,-75.42650000,-1.61809100
19.29111388,-70.95554000,-1.61809100
19.31159388,-70.95554000,-1.61809100
19.33207388,-70.95554000,-1.52806200
19.35255388,-66.46931000,-1.52806200
19.37303388,-61.98309000,-1.52806200
19.39351388,-61.98309000,-1.52806200
19.41399388,-61.98309000,-1.43803200
19.43447388,-61.98309000,-1.43803200
19.45495388,-57.51213000,-1.43803200
19.47543388,-53.02591000,-1.43803200
19.49591388,-53.02591000,-1.43803200
19.51639388,-48.55495000,-1.43803200
19.53687388,-48.55495000,-1.43803200
19.55735388,-44.06873000,-1.34830800
19.57783388,-44.06873000,-1.34830800
19.59831388,-44.06873000,-1.34830800
19.61879388,-39.58250000,-1.34830800
19.63927388,-35.11155000,-1.34830800
19.65975388,-35.11155000,-1.25827800
19.68023388,-35.11155000,-1.25827800
19.70071388,-30.62533000,-1.25827800
19.72119388,-26.15436000,-1.25827800
19.74167388,-26.15436000,-1.16824900
19.76215388,-26.15436000,-1.16824900
19.78263388,-21.66814000,-1.16824900
19.80311388,-21.66814000,-1.16824900
19.82359388,-17.18192000,-1.07852400
19.84407388,-17.18192000,-1.07852400
19.86455388,-12.71096000,-1.07852400
19.88503388,-8.22473800,-1.07852400
19.90551388,-8.22473800,-1.07852400
19.92599388,-8.22473800,-1.07852400
19.94647388,-3.75377700,-0.98849450
19.96695388,-8.22473800,-0.98849450
19.98743388,0.73244420,-0.98849450
20.00791388,0.73244420,-0.98849450
20.02839388,0.73244420,-0.98849450
20.04887388,0.73244420,-0.89846490
20.06935388,5.21866500,-0.89846490
20.08983388,9.68962700,-0.89846490
20.11031388,9.68962700,-0.89846490
20.13079388,14.17585000,-0.80874050
20.15127388,14.17585000,-0.89846490
20.17175388,18.64681000,-0.80874050
20.19223388,18.64681000,-0.71871090
20.21271388,18.64681000,-0.71871090
20.23319388,23.11777000,-0.71871090
20.25367388,27.60399000,-0.71871090
20.27415388,27.60399000,-0.71871090
20.29463388,27.60399000,-0.71871090
20.31511388,32.07495000,-0.62868130
20.33559388,36.56117000,-0.62868130
20.35607388,36.56117000,-0.62868130
20.37655388,36.56117000,-0.62868130
20.39703388,41.04739000,-0.53895690
20.41751388,45.51836000,-0.53895690
20.43799388,45.51836000,-0.53895690
20.45847387,45.51836000,-0.44892730
20.47895387,50.00458000,-0.44892730
20.49943387,54.47554000,-0.44892730
20.51991387,54.47554000,-0.35889770
20.54039387,54.47554000,-0.35889770
20.56087387,58.96176000,-0.35889770
20.58135387,58.96176000,-0.35889770
20.60183387,63.44798000,-0.35889770
20.62231387,63.44798000,-0.26917330
20.64279387,63.44798000,-0.26917330
20.66327387,67.91895000,-0.26917330
20.68375387,67.91895000,-0.17914370
20.70423387,72.40517000,-0.17914370
20.72471387,72.40517000,-0.17914370
20.74519387,72.40517000,-0.08941923
20.76567387,81.36235000,-0.08941923
20.78615387,81.36235000,-0.08941923
20.80663387,81.36235000,-0.08941923
20.82711387,81.36235000,0.00030519
20.84759387,85.84857000,0.00030519
20.86807387,85.84857000,0.00030519
20.88855387,90.31953000,0.09033479
20.90903387,90.31953000,0.00030519
20.92951387,90.31953000,0.09033479
20.94999387,94.80575000,0.09033479
20.97047387,94.80575000,0.09033479
20.99095387,94.80575000,0.18005920
21.01143387,99.27671000,0.18005920
21.03191387,99.27671000,0.18005920
21.05239387,99.27671000,0.27008880
21.07287387,108.24920000,0.27008880
21.09335387,108.24920000,0.27008880
21.11383387,108.24920000,0.36011840
21.13431387,108.24920000,0.36011840
21.15479387,108.24920000,0.36011840
21.17527387,112.72010000,0.36011840
21.19575387,112.72010000,0.36011840
21.21623387,112.72010000,0.44984280
21.23671387,117.20630000,0.44984280
21.25719387,117.20630000,0.44984280
21.27767387,117.20630000,0.44984280
21.29815387,117.20630000,0.44984280
21.31863387,121.69260000,0.53987240
21.33911387,121.69260000,0.53987240
21.35959387,121.69260000,0.62990200
21.38007387,126.16350000,0.62990200
21.40055387,126.16350000,0.62990200
21.42103387,126.16350000,0.62990200
21.44151387,130.64970000,0.62990200
21.46199387,135.12070000,0.71962650
21.48247387,135.12070000,0.71962650
21.50295387,135.12070000,0.71962650
21.52343387,135.12070000,0.71962650
21.54391387,139.60690000,0.71962650
21.56439387,144.09310000,0.80965610
21.58487387,144.09310000,0.80965610
21.60535387,148.56410000,0.80965610
21.62583387,148.56410000,0.80965610
21.64631387,153.05030000,0.80965610
21.66679387,153.05030000,0.89968560
21.68727387,153.05030000,0.89968560
21.70775387,153.05030000,0.89968560
21.72823387,157.52130000,0.98941000
21.74871387,162.00750000,0.98941000
21.76919387,162.00750000,1.07944000
21.78967387,162.00750000,1.07944000
21.81015387,166.49370000,1.07944000
21.83063387,170.96470000,1.07944000
21.85111387,170.96470000,1.07944000
21.87159387,170.96470000,1.16946900
21.89207387,170.96470000,1.16946900
21.91255387,170.96470000,1.16946900
21.93303387,179.92190000,1.16946900
21.95351387,179.92190000,1.25919400
21.97399387,179.92190000,1.25919400
21.99447387,184.40810000,1.25919400
22.01495387,184.40810000,1.25919400
22.03543387,188.89430000,1.34922300
22.05591387,188.89430000,1.34922300
22.07639387,188.89430000,1.34922300
22.09687386,193.36530000,1.43925300
22.11735386,188.89430000,1.43925300
22.13783386,193.36530000,1.43925300
22.15831386,197.85150000,1.43925300
22.17879386,197.85150000,1.43925300
22.19927386,197.85150000,1.52897700
22.21975386,197.85150000,1.52897700
22.24023386,202.32250000,1.52897700
22.26071386,202.32250000,1.52897700
22.28119386,206.80870000,1.52897700
22.30167386,206.80870000,1.52897700
22.32215386,206.80870000,1.61900700
22.34263386,206.80870000,1.61900700
22.36311386,211.29490000,1.61900700
22.38359386,211.29490000,1.61900700
22.40407386,215.76590000,1.70903700
22.42455386,215.76590000,1.70903700
22.44503386,215.76590000,1.70903700
22.46551386,220.25210000,1.70903700
22.48599386,220.25210000,1.79876100
22.50647386,220.25210000,1.79876100
22.52695386,224.73830000,1.79876100
22.54743386,224.73830000,1.79876100
22.56791386,224.73830000,1.79876100
22.58839386,224.73830000,1.79876100
22.60887386,229.20930000,1.88879100
22.62935386,229.20930000,1.88879100
22.64983386,233.69550000,1.88879100
22.67031386,233.69550000,1.88879100
22.69079386,233.69550000,1.88879100
22.71127386,233.69550000,1.97882000
22.73175386,238.16650000,1.88879100
22.75223386,242.65270000,1.97882000
22.77271386,238.16650000,1.97882000
22.79319386,242.65270000,1.97882000
22.81367386,242.65270000,2.06854500
22.83415386,242.65270000,2.06854500
22.85463386,251.60980000,2.06854500
22.87511386,251.60980000,2.06854500
22.89559386,251.60980000,2.06854500
22.91607386,251.60980000,2.15857400
22.93655386,256.09610000,2.15857400
22.95703386,256.09610000,2.15857400
22.97751386,256.09610000,2.15857400
22.99799386,260.56700000,2.15857400
23.01847386,260.56700000,2.15857400
23.03895386,260.56700000,2.15857400
23.05943386,260.56700000,2.24860400
23.07991386,265.05330000,2.24860400
23.10039386,269.53950000,2.33832800
23.12087386,269.53950000,2.24860400
23.14135386,269.53950000,2.33832800
23.16183386,269.53950000,2.33832800
23.18231386,274.01040000,2.33832800
23.20279386,269.53950000,2.42835800
23.22327386,274.01040000,2.33832800
23.24375386,278.49660000,2.42835800
23.26423386,278.49660000,2.42835800
23.28471386,278.49660000,2.42835800
23.30519386,278.49660000,2.42835800
23.32567386,278.49660000,2.51838700
23.34615386,282.96760000,2.51838700
23.36663386,282.96760000,2.51838700
23.38711386,278.49660000,2.51838700
23.40759386,287.45390000,2.51838700
23.42807386,282.96760000,2.51838700
23.44855386,287.45390000,2.51838700
23.46903386,287.45390000,2.60811200
23.48951386,287.45390000,2.60811200
23.50999386,287.45390000,2.60811200
23.53047386,287.45390000,2.60811200
23.55095386,291.94010000,2.60811200
23.57143386,287.45390000,2.60811200
23.59191386,287.45390000,2.60811200
23.61239386,291.94010000,2.60811200
23.63287386,291.94010000,2.60811200
23.65335386,291.94010000,2.60811200
23.67383386,291.94010000,2.69814100
23.69431386,291.94010000,2.69814100
23.71479386,296.41100000,2.69814100
23.73527385,296.41100000,2.69814100
23.75575385,296.41100000,2.69814100
23.77623385,296.41100000,2.78817100
23.79671385,296.41100000,2.78817100
23.81719385,296.41100000,2.78817100
23.83767385,296.41100000,2.78817100
23.85815385,296.41100000,2.78817100
23.87863385,296.41100000,2.78817100
23.89911385,296.41100000,2.78817100
23.91959385,296.41100000,2.78817100
23.94007385,296.41100000,2.78817100
23.96055385,300.89720000,2.78817100
23.98103385,300.89720000,2.78817100
24.00151385,305.38350000,2.87789600
24.02199385,300.89720000,2.96792500
24.04247385,305.38350000,3.14767900
24.06295385,305.38350000,3.32743300
24.08343385,305.38350000,3.50749200
24.10391385,305.38350000,3.77727600
24.12439385,305.38350000,3.95703000
24.14487385,305.38350000,4.22681400
24.16535385,305.38350000,4.40656800
24.18583385,305.38350000,4.58662700
24.20631385,305.38350000,4.67635100
24.22679385,305.38350000,4.85641100
24.24727385,305.38350000,4.94613500
24.26775385,305.38350000,4.94613500
24.28823385,305.38350000,5.03616400
24.30871385,305.38350000,5.03616400
24.32919385,305.38350000,5.12619400
24.34967385,305.38350000,5.03616400
24.37015385,305.38350000,5.12619400
24.39063385,305.38350000,5.03616400
24.41111385,305.38350000,5.03616400
24.43159385,305.38350000,5.03616400
24.45207385,305.38350000,4.94613500
24.47255385,305.38350000,4.94613500
24.49303385,305.38350000,4.94613500
24.51351385,309.85440000,4.85641100
24.53399385,309.85440000,4.76638100
24.55447385,309.85440000,4.76638100
24.57495385,309.85440000,4.76638100
24.59543385,309.85440000,4.67635100
24.61591385,309.85440000,4.67635100
24.63639385,309.85440000,4.58662700
24.65687385,309.85440000,4.58662700
24.67735385,309.85440000,4.58662700
24.69783385,309.85440000,4.49659700
24.71831385,309.85440000,4.49659700
24.73879385,309.85440000,4.49659700
24.75927385,309.85440000,4.49659700
24.77975385,309.85440000,4.40656800
24.80023385,309.85440000,4.40656800
24.82071385,309.85440000,4.40656800
24.84119385,309.85440000,4.31684300
24.86167385,309.85440000,4.31684300
24.88215385,309.85440000,4.31684300
24.90263385,309.85440000,4.31684300
24.92311385,314.34060000,4.22681400
24.94359385,314.34060000,4.31684300
24.96407385,314.34060000,4.22681400
24.98455385,309.85440000,4.22681400
25.00503385,314.34060000,4.22681400
25.02551385,314.34060000,4.22681400
25.04599385,314.34060000,4.13678400
25.06647385,309.85440000,4.13678400
25.08695385,309.85440000,4.13678400
25.10743385,309.85440000,4.04706000
25.12791385,314.34060000,4.04706000
25.14839385,314.34060000,4.04706000
25.16887385,309.85440000,3.95703000
25.18935385,314.34060000,3.95703000
25.20983385,314.34060000,3.95703000
25.23031385,314.34060000,3.95703000
25.25079385,314.34060000,3.95703000
25.27127385,314.34060000,3.86700000
25.29175385,314.34060000,3.86700000
25.31223385,314.34060000,3.77727600
25.33271385,314.34060000,3.77727600
25.35319385,314.34060000,3.68724600
25.37367385,314.34060000,3.68724600
25.39415384,314.34060000,3.59721700
25.41463384,309.85440000,3.68724600
25.43511384,314.34060000,3.59721700
25.45559384,314.34060000,3.59721700
25.47607384,314.34060000,3.50749200
25.49655384,314.34060000,3.50749200
25.51703384,314.34060000,3.50749200
25.53751384,314.34060000,3.41746300
25.55799384,314.34060000,3.41746300
25.57847384,309.85440000,3.32743300
25.59895384,314.34060000,3.32743300
25.61943384,314.34060000,3.32743300
25.63991384,314.34060000,3.32743300
25.66039384,314.34060000,3.32743300
25.68087384,309.85440000,3.23770900
25.70135384,314.34060000,3.23770900
25.72183384,314.34060000,3.23770900
25.74231384,314.34060000,3.23770900
25.76279384,314.34060000,3.14767900
25.78327384,309.85440000,3.14767900
25.80375384,314.34060000,3.14767900
25.82423384,309.85440000,3.14767900
25.84471384,309.85440000,3.14767900
25.86519384,309.85440000,3.14767900
25.88567384,309.85440000,3.14767900
25.90615384,314.34060000,3.14767900
25.92663384,309.85440000,3.14767900
25.94711384,309.85440000,3.14767900
25.96759384,309.85440000,3.14767900
25.98807384,309.85440000,3.14767900
26.00855384,309.85440000,3.14767900
26.02903384,309.85440000,3.14767900
26.04951384,309.85440000,3.14767900
26.06999384,305.38350000,3.14767900
26.09047384,305.38350000,3.14767900
26.11095384,305.38350000,3.14767900
26.13143384,305.38350000,3.14767900
26.15191384,305.38350000,3.23770900
26.17239384,305.38350000,3.14767900
26.19287384,305.38350000,3.14767900
26.21335384,305.38350000,3.14767900
26.23383384,305.38350000,3.14767900
26.25431384,305.38350000,3.14767900
26.27479384,300.89720000,3.14767900
26.29527384,296.41100000,3.14767900
26.31575384,296.41100000,3.14767900
26.33623384,296.41100000,3.14767900
26.35671384,296.41100000,3.14767900
26.37719384,296.41100000,3.05764900
26.39767384,296.41100000,3.14767900
26.41815384,291.94010000,3.14767900
26.43863384,287.45390000,3.05764900
26.45911384,287.45390000,3.14767900
26.47959384,287.45390000,3.14767900
26.50007384,287.45390000,3.14767900
26.52055384,287.45390000,3.14767900
26.54103384,282.96760000,3.05764900
26.56151384,278.49660000,3.05764900
26.58199384,278.49660000,3.05764900
26.60247384,278.49660000,3.05764900
26.62295384,278.49660000,3.05764900
26.64343384,274.01040000,3.05764900
26.66391384,274.01040000,3.05764900
26.68439384,274.01040000,3.05764900
26.70487384,269.53950000,2.96792500
26.72535384,269.53950000,3.05764900
26.74583384,269.53950000,2.96792500
26.76631384,269.53950000,2.96792500
26.78679384,269.53950000,3.05764900
26.80727384,265.05330000,2.96792500
26.82775384,260.56700000,2.96792500
26.84823384,260.56700000,2.96792500
26.86871384,260.56700000,2.96792500
26.88919384,260.56700000,2.87789600
26.90967384,260.56700000,2.96792500
26.93015384,260.56700000,2.96792500
26.95063384,256.09610000,2.87789600
26.97111384,256.09610000,2.87789600
26.99159384,251.60980000,2.87789600
27.01207384,251.60980000,2.87789600
27.03255383,251.60980000,2.87789600
27.05303383,251.60980000,2.87789600
27.07351383,251.60980000,2.87789600
27.09399383,247.13890000,2.87789600
27.11447383,242.65270000,2.87789600
27.13495383,242.65270000,2.87789600
27.15543383,242.65270000,2.87789600
27.17591383,242.65270000,2.87789600
27.19639383,242.65270000,2.87789600
27.21687383,242.65270000,2.87789600
27.23735383,238.16650000,2.78817100
27.25783383,238.16650000,2.78817100
27.27831383,233.69550000,2.87789600
27.29879383,233.69550000,2.78817100
27.31927383,233.69550000,2.78817100
27.33975383,233.69550000,2.78817100
27.36023383,229.20930000,2.78817100
27.38071383,224.73830000,2.78817100
27.40119383,224.73830000,2.78817100
27.42167383,224.73830000,2.78817100
27.44215383,224.73830000,2.69814100
27.46263383,224.73830000,2.69814100
27.48311383,224.73830000,2.69814100
27.50359383,220.25210000,2.69814100
27.52407383,220.25210000,2.69814100
27.54455383,215.76590000,2.69814100
27.56503383,220.25210000,2.69814100
27.58551383,215.76590000,2.60811200
27.60599383,215.76590000,2.60811200
27.62647383,215.76590000,2.60811200
27.64695383,206.80870000,2.60811200
27.66743383,206.80870000,2.60811200
27.68791383,206.80870000,2.60811200
27.70839383,206.80870000,2.60811200
27.72887383,206.80870000,2.60811200
27.74935383,206.80870000,2.60811200
27.76983383,202.32250000,2.51838700
27.79031383,202.32250000,2.51838700
27.81079383,202.32250000,2.51838700
27.83127383,197.85150000,2.51838700
27.85175383,197.85150000,2.51838700
27.87223383,197.85150000,2.51838700
27.89271383,193.36530000,2.51838700
27.91319383,193.36530000,2.51838700
27.93367383,188.89430000,2.51838700
27.95415383,188.89430000,2.51838700
27.97463383,188.89430000,2.51838700
27.99511383,188.89430000,2.42835800
28.01559383,184.40810000,2.42835800
28.03607383,184.40810000,2.42835800
28.05655383,179.92190000,2.42835800
28.07703383,179.92190000,2.42835800
28.09751383,179.92190000,2.42835800
28.11799383,179.92190000,2.42835800
28.13847383,170.96470000,2.42835800
28.15895383,170.96470000,2.42835800
28.17943383,170.96470000,2.33832800
28.19991383,170.96470000,2.33832800
28.22039383,166.49370000,2.33832800
28.24087383,166.49370000,2.33832800
28.26135383,162.00750000,2.24860400
28.28183383,162.00750000,2.33832800
28.30231383,162.00750000,2.24860400
28.32279383,162.00750000,2.24860400
28.34327383,153.05030000,2.24860400
28.36375383,153.05030000,2.15857400
28.38423383,153.05030000,2.15857400
28.40471383,153.05030000,2.15857400
28.42519383,148.56410000,2.15857400
28.44567383,144.09310000,2.15857400
28.46615383,144.09310000,2.15857400
28.48663383,144.09310000,2.15857400
28.50711383,144.09310000,2.15857400
28.52759383,139.60690000,2.15857400
28.54807383,135.12070000,2.06854500
28.56855383,135.12070000,2.06854500
28.58903383,130.64970000,2.06854500
28.60951383,126.16350000,2.06854500
28.62999383,126.16350000,2.06854500
28.65047383,126.16350000,2.06854500
28.67095382,126.16350000,2.06854500
28.69143382,121.69260000,1.97882000
28.71191382,117.20630000,1.97882000
28.73239382,117.20630000,1.97882000
28.75287382,117.20630000,1.97882000
28.77335382,112.72010000,1.88879100
28.79383382,108.24920000,1.88879100
28.81431382,108.24920000,1.88879100
28.83479382,108.24920000,1.88879100
28.85527382,108.24920000,1.88879100
28.87575382,99.27671000,1.79876100
28.89623382,99.27671000,1.79876100
28.91671382,99.27671000,1.79876100
28.93719382,99.27671000,1.79876100
28.95767382,99.27671000,1.79876100
28.97815382,94.80575000,1.79876100
28.99863382,94.80575000,1.79876100
29.01911382,94.80575000,1.79876100
29.03959382,90.31953000,1.79876100
29.06007382,90.31953000,1.79876100
29.08055382,90.31953000,1.70903700
29.10103382,85.84857000,1.70903700
29.12151382,90.31953000,1.70903700
29.14199382,85.84857000,1.70903700
29.16247382,81.36235000,1.70903700
29.18295382,81.36235000,1.70903700
29.20343382,81.36235000,1.61900700
29.22391382,76.87613000,1.61900700
29.24439382,76.87613000,1.61900700
29.26487382,72.40517000,1.61900700
29.28535382,72.40517000,1.61900700
29.30583382,67.91895000,1.52897700
29.32631382,67.91895000,1.61900700
29.34679382,63.44798000,1.52897700
29.36727382,63.44798000,1.52897700
29.38775382,63.44798000,1.52897700
29.40823382,58.96176000,1.52897700
29.42871382,58.96176000,1.43925300
29.44919382,54.47554000,1.43925300
29.46967382,50.00458000,1.43925300
29.49015382,50.00458000,1.43925300
29.51063382,45.51836000,1.43925300
29.53111382,45.51836000,1.43925300
29.55159382,45.51836000,1.43925300
29.57207382,36.56117000,1.43925300
29.59255382,36.56117000,1.34922300
29.61303382,36.56117000,1.34922300
29.63351382,32.07495000,1.34922300
29.65399382,27.60399000,1.34922300
29.67447382,27.60399000,1.25919400
29.69495382,27.60399000,1.25919400
29.71543382,23.11777000,1.25919400
29.73591382,23.11777000,1.25919400
29.75639382,18.64681000,1.16946900
29.77687382,18.64681000,1.25919400
29.79735382,18.64681000,1.16946900
29.81783382,14.17585000,1.16946900
29.83831382,9.68962700,1.16946900
29.85879382,9.68962700,1.07944000
29.87927382,5.21866500,1.07944000
29.89975382,5.21866500,1.07944000
29.92023382,5.21866500,1.07944000
29.94071382,0.73244420,1.07944000
29.96119382,0.73244420,0.98941000
29.98167382,0.73244420,0.98941000
30.00215382,-8.22473800,0.98941000
30.02263382,-8.22473800,0.98941000
30.04311382,-8.22473800,0.89968560
30.06359382,-12.71096000,0.89968560
30.08407382,-17.18192000,0.89968560
30.10455382,-17.18192000,0.89968560
30.12503382,-17.18192000,0.80965610
30.14551382,-17.18192000,0.80965610
30.16599382,-21.66814000,0.80965610
30.18647382,-26.15436000,0.80965610
30.20695382,-26.15436000,0.71962650
30.22743382,-30.62533000,0.71962650
30.24791382,-30.62533000,0.71962650
30.26839382,-35.11155000,0.71962650
30.28887382,-35.11155000,0.62990200
30.30935382,-35.11155000,0.62990200
30.32983381,-35.11155000,0.62990200
30.35031381,-39.58250000,0.62990200
30.37079381,-44.06873000,0.53987240
30.39127381,-44.06873000,0.53987240
30.41175381,-48.55495000,0.53987240
30.43223381,-48.55495000,0.53987240
30.45271381,-48.55495000,0.44984280
30.47319381,-53.02591000,0.44984280
30.49367381,-53.02591000,0.44984280
30.51415381,-53.02591000,0.44984280
30.53463381,-57.51213000,0.36011840
