Zeit,Kanal A,Kanal B
15.24958291,-317.36200000,-3.95611400
15.27006291,-312.89100000,-3.95611400
15.29054291,-317.36200000,-3.95611400
15.31102291,-317.36200000,-3.86608500
15.33150291,-317.36200000,-3.86608500
15.35198291,-317.36200000,-3.86608500
15.37246291,-317.36200000,-3.77605500
15.39294291,-317.36200000,-3.77605500
15.41342291,-317.36200000,-3.68633100
15.43390291,-317.36200000,-3.68633100
15.45438291,-317.36200000,-3.68633100
15.47486291,-317.36200000,-3.68633100
15.49534291,-317.36200000,-3.59630100
15.51582291,-317.36200000,-3.59630100
15.53630291,-317.36200000,-3.59630100
15.55678291,-317.36200000,-3.50627200
15.57726291,-317.36200000,-3.50627200
15.59774291,-317.36200000,-3.50627200
15.61822291,-317.36200000,-3.41654700
15.63870291,-317.36200000,-3.41654700
15.65918291,-317.36200000,-3.32651800
15.67966291,-317.36200000,-3.32651800
15.70014291,-317.36200000,-3.32651800
15.72062291,-312.89100000,-3.23648800
15.74110290,-317.36200000,-3.23648800
15.76158290,-317.36200000,-3.14676300
15.78206290,-317.36200000,-3.23648800
15.80254290,-317.36200000,-3.14676300
15.82302290,-312.89100000,-3.14676300
15.84350290,-317.36200000,-3.14676300
15.86398290,-317.36200000,-3.14676300
15.88446290,-312.89100000,-3.14676300
15.90494290,-312.89100000,-3.14676300
15.92542290,-312.89100000,-3.14676300
15.94590290,-312.89100000,-3.14676300
15.96638290,-312.89100000,-3.14676300
15.98686290,-312.89100000,-3.14676300
16.00734290,-312.89100000,-3.14676300
16.02782290,-312.89100000,-3.14676300
16.04830290,-312.89100000,-3.14676300
16.06878290,-312.89100000,-3.14676300
16.08926290,-312.89100000,-3.14676300
16.10974290,-312.89100000,-3.14676300
16.13022290,-312.89100000,-3.14676300
16.15070290,-312.89100000,-3.14676300
16.17118290,-312.89100000,-3.14676300
16.19166290,-312.89100000,-3.14676300
16.21214290,-308.40480000,-3.14676300
16.23262290,-308.40480000,-3.14676300
16.25310290,-303.91860000,-3.14676300
16.27358290,-303.91860000,-3.14676300
16.29406290,-303.91860000,-3.14676300
16.31454290,-303.91860000,-3.14676300
16.33502290,-303.91860000,-3.14676300
16.35550290,-303.91860000,-3.14676300
16.37598290,-303.91860000,-3.14676300
16.39646290,-299.44760000,-3.14676300
16.41694290,-299.44760000,-3.14676300
16.43742290,-294.96140000,-3.14676300
16.45790290,-294.96140000,-3.14676300
16.47838290,-294.96140000,-3.14676300
16.49886290,-294.96140000,-3.14676300
16.51934290,-290.49040000,-3.05673400
16.53982290,-290.49040000,-3.05673400
16.56030290,-286.00420000,-3.14676300
16.58078290,-286.00420000,-3.05673400
16.60126290,-286.00420000,-3.05673400
16.62174290,-286.00420000,-3.05673400
16.64222290,-281.51800000,-3.05673400
16.66270290,-281.51800000,-3.05673400
16.68318290,-277.04700000,-3.05673400
16.70366290,-277.04700000,-3.05673400
16.72414290,-277.04700000,-3.05673400
16.74462290,-277.04700000,-3.05673400
16.76510290,-277.04700000,-2.96701000
16.78558290,-272.56080000,-3.05673400
16.80606290,-268.08980000,-2.96701000
16.82654290,-268.08980000,-2.96701000
16.84702290,-268.08980000,-2.96701000
16.86750290,-268.08980000,-2.96701000
16.88798290,-263.60360000,-2.96701000
16.90846290,-263.60360000,-2.96701000
16.92894290,-263.60360000,-2.87698000
16.94942290,-263.60360000,-2.96701000
16.96990290,-259.11740000,-2.96701000
16.99038290,-259.11740000,-2.96701000
17.01086290,-259.11740000,-2.87698000
17.03134290,-259.11740000,-2.87698000
17.05182290,-254.64640000,-2.87698000
17.07230290,-254.64640000,-2.87698000
17.09278290,-250.16020000,-2.87698000
17.11326290,-250.16020000,-2.87698000
17.13374290,-250.16020000,-2.87698000
17.15422290,-245.67400000,-2.87698000
17.17470290,-245.67400000,-2.87698000
17.19518290,-245.67400000,-2.87698000
17.21566290,-241.20300000,-2.87698000
17.23614290,-241.20300000,-2.78695000
17.25662290,-241.20300000,-2.78695000
17.27710290,-241.20300000,-2.78695000
17.29758290,-241.20300000,-2.78695000
17.31806290,-236.71680000,-2.78695000
17.33854290,-232.24580000,-2.78695000
17.35902290,-232.24580000,-2.78695000
17.37950289,-232.24580000,-2.78695000
17.39998289,-232.24580000,-2.78695000
17.42046289,-232.24580000,-2.78695000
17.44094289,-232.24580000,-2.69722600
17.46142289,-227.75960000,-2.69722600
17.48190289,-227.75960000,-2.69722600
17.50238289,-227.75960000,-2.69722600
17.52286289,-227.75960000,-2.69722600
17.54334289,-223.27340000,-2.69722600
17.56382289,-223.27340000,-2.69722600
17.58430289,-223.27340000,-2.69722600
17.60478289,-223.27340000,-2.60719600
17.62526289,-218.80250000,-2.60719600
17.64574289,-218.80250000,-2.69722600
17.66622289,-214.31620000,-2.60719600
17.68670289,-214.31620000,-2.60719600
17.70718289,-214.31620000,-2.60719600
17.72766289,-209.84530000,-2.69722600
17.74814289,-209.84530000,-2.51716700
17.76862289,-209.84530000,-2.51716700
17.78910289,-205.35910000,-2.51716700
17.80958289,-205.35910000,-2.60719600
17.83006289,-205.35910000,-2.51716700
17.85054289,-205.35910000,-2.51716700
17.87102289,-200.87280000,-2.51716700
17.89150289,-200.87280000,-2.51716700
17.91198289,-196.40190000,-2.51716700
17.93246289,-196.40190000,-2.51716700
17.95294289,-196.40190000,-2.51716700
17.97342289,-191.91560000,-2.51716700
17.99390289,-191.91560000,-2.51716700
18.01438289,-187.44470000,-2.51716700
18.03486289,-187.44470000,-2.42744200
18.05534289,-187.44470000,-2.42744200
18.07582289,-182.95850000,-2.42744200
18.09630289,-178.47220000,-2.42744200
18.11678289,-178.47220000,-2.42744200
18.13726289,-178.47220000,-2.42744200
18.15774289,-178.47220000,-2.33741300
18.17822289,-174.00130000,-2.33741300
18.19870289,-174.00130000,-2.33741300
18.21918289,-169.51510000,-2.33741300
18.23966289,-169.51510000,-2.33741300
18.26014289,-169.51510000,-2.33741300
18.28062289,-165.02880000,-2.24738300
18.30110289,-160.55790000,-2.24738300
18.32158289,-160.55790000,-2.24738300
18.34206289,-160.55790000,-2.24738300
18.36254289,-156.07170000,-2.24738300
18.38302289,-156.07170000,-2.24738300
18.40350289,-156.07170000,-2.24738300
18.42398289,-151.60070000,-2.15765900
18.44446289,-151.60070000,-2.15765900
18.46494289,-151.60070000,-2.15765900
18.48542289,-151.60070000,-2.15765900
18.50590289,-142.62830000,-2.15765900
18.52638289,-142.62830000,-2.15765900
18.54686289,-142.62830000,-2.15765900
18.56734289,-142.62830000,-2.06762900
18.58782289,-138.15730000,-2.06762900
18.60830289,-133.67110000,-2.06762900
18.62878289,-133.67110000,-2.06762900
18.64926289,-133.67110000,-2.06762900
18.66974289,-133.67110000,-2.06762900
18.69022289,-133.67110000,-2.06762900
18.71070289,-124.71390000,-1.97759900
18.73118289,-124.71390000,-1.97759900
18.75166289,-124.71390000,-2.06762900
18.77214289,-120.22770000,-1.97759900
18.79262289,-120.22770000,-1.97759900
18.81310289,-115.75670000,-1.97759900
18.83358289,-115.75670000,-1.88787500
18.85406289,-115.75670000,-1.88787500
18.87454289,-115.75670000,-1.88787500
18.89502289,-111.27050000,-1.88787500
18.91550289,-106.79950000,-1.88787500
18.93598289,-106.79950000,-1.88787500
18.95646289,-106.79950000,-1.88787500
18.97694289,-102.31330000,-1.79784500
18.99742289,-97.82708000,-1.79784500
19.01790289,-102.31330000,-1.79784500
19.03838288,-97.82708000,-1.79784500
19.05886288,-97.82708000,-1.79784500
19.07934288,-93.35612000,-1.79784500
19.09982288,-88.86990000,-1.79784500
19.12030288,-88.86990000,-1.70781600
19.14078288,-88.86990000,-1.70781600
19.16126288,-84.39894000,-1.70781600
19.18174288,-84.39894000,-1.61809100
19.20222288,-79.91272000,-1.70781600
19.22270288,-79.91272000,-1.61809100
19.24318288,-79.91272000,-1.61809100
19.26366288,-79.91272000,-1.61809100
19.28414288,-75.42650000,-1.61809100
19.30462288,-70.95554000,-1.61809100
19.32510288,-70.95554000,-1.52806200
19.34558288,-66.46931000,-1.52806200
19.36606288,-61.98309000,-1.52806200
19.38654288,-61.98309000,-1.43803200
19.40702288,-61.98309000,-1.52806200
19.42750288,-61.98309000,-1.43803200
19.44798288,-57.51213000,-1.43803200
19.46846288,-57.51213000,-1.43803200
19.48894288,-53.02591000,-1.43803200
19.50942288,-53.02591000,-1.43803200
19.52990288,-48.55495000,-1.43803200
19.55038288,-48.55495000,-1.43803200
19.57086288,-44.06873000,-1.43803200
19.59134288,-44.06873000,-1.34830800
19.61182288,-44.06873000,-1.34830800
19.63230288,-44.06873000,-1.34830800
19.65278288,-35.11155000,-1.25827800
19.67326288,-35.11155000,-1.25827800
19.69374288,-35.11155000,-1.25827800
19.71422288,-30.62533000,-1.25827800
19.73470288,-30.62533000,-1.25827800
19.75518288,-26.15436000,-1.25827800
19.77566288,-26.15436000,-1.16824900
19.79614288,-26.15436000,-1.16824900
19.81662288,-26.15436000,-1.16824900
19.83710288,-17.18192000,-1.16824900
19.85758288,-17.18192000,-1.07852400
19.87806288,-17.18192000,-1.07852400
19.89854288,-17.18192000,-1.07852400
19.91902288,-12.71096000,-1.07852400
19.93950288,-8.22473800,-1.07852400
19.95998288,-8.22473800,-1.07852400
19.98046288,-8.22473800,-0.98849450
20.00094288,-8.22473800,-0.98849450
20.02142288,-3.75377700,-0.98849450
20.04190288,0.73244420,-0.98849450
20.06238288,0.73244420,-0.98849450
20.08286288,5.21866500,-0.89846490
20.10334288,9.68962700,-0.89846490
20.12382288,9.68962700,-0.89846490
20.14430288,9.68962700,-0.80874050
20.16478288,14.17585000,-0.80874050
20.18526288,18.64681000,-0.80874050
20.20574288,18.64681000,-0.80874050
20.22622288,18.64681000,-0.80874050
20.24670288,23.11777000,-0.71871090
20.26718288,27.60399000,-0.71871090
20.28766288,27.60399000,-0.71871090
20.30814288,27.60399000,-0.71871090
20.32862288,32.07495000,-0.71871090
20.34910288,36.56117000,-0.62868130
20.36958288,36.56117000,-0.62868130
20.39006288,41.04739000,-0.53895690
20.41054288,41.04739000,-0.62868130
20.43102288,45.51836000,-0.53895690
20.45150288,45.51836000,-0.44892730
20.47198288,45.51836000,-0.44892730
20.49246288,50.00458000,-0.44892730
20.51294288,54.47554000,-0.44892730
20.53342288,54.47554000,-0.35889770
20.55390288,54.47554000,-0.35889770
20.57438288,58.96176000,-0.35889770
20.59486288,58.96176000,-0.35889770
20.61534288,63.44798000,-0.26917330
20.63582288,63.44798000,-0.35889770
20.65630288,63.44798000,-0.26917330
20.67678287,67.91895000,-0.26917330
20.69726287,72.40517000,-0.17914370
20.71774287,72.40517000,-0.17914370
20.73822287,72.40517000,-0.17914370
20.75870287,76.87613000,-0.17914370
20.77918287,76.87613000,-0.08941923
20.79966287,81.36235000,-0.08941923
20.82014287,81.36235000,-0.08941923
20.84062287,81.36235000,0.00030519
20.86110287,81.36235000,0.00030519
20.88158287,85.84857000,0.00030519
20.90206287,85.84857000,0.00030519
20.92254287,90.31953000,0.09033479
20.94302287,90.31953000,0.09033479
20.96350287,90.31953000,0.09033479
20.98398287,94.80575000,0.09033479
21.00446287,94.80575000,0.18005920
21.02494287,99.27671000,0.18005920
21.04542287,99.27671000,0.18005920
21.06590287,99.27671000,0.18005920
21.08638287,99.27671000,0.27008880
21.10686287,99.27671000,0.36011840
21.12734287,103.76290000,0.27008880
21.14782287,108.24920000,0.36011840
21.16830287,108.24920000,0.36011840
21.18878287,108.24920000,0.36011840
21.20926287,108.24920000,0.44984280
21.22974287,112.72010000,0.44984280
21.25022287,117.20630000,0.44984280
21.27070287,117.20630000,0.44984280
21.29118287,117.20630000,0.44984280
21.31166287,117.20630000,0.53987240
21.33214287,117.20630000,0.53987240
21.35262287,121.69260000,0.53987240
21.37310287,126.16350000,0.53987240
21.39358287,126.16350000,0.62990200
21.41406287,126.16350000,0.62990200
21.43454287,130.64970000,0.62990200
21.45502287,130.64970000,0.62990200
21.47550287,135.12070000,0.71962650
21.49598287,135.12070000,0.71962650
21.51646287,135.12070000,0.71962650
21.53694287,139.60690000,0.71962650
21.55742287,144.09310000,0.80965610
21.57790287,144.09310000,0.80965610
21.59838287,144.09310000,0.80965610
21.61886287,148.56410000,0.89968560
21.63934287,148.56410000,0.80965610
21.65982287,153.05030000,0.89968560
21.68030287,153.05030000,0.89968560
21.70078287,153.05030000,0.98941000
21.72126287,157.52130000,0.98941000
21.74174287,157.52130000,0.98941000
21.76222287,162.00750000,0.98941000
21.78270287,162.00750000,1.07944000
21.80318287,162.00750000,1.07944000
21.82366287,166.49370000,1.07944000
21.84414287,166.49370000,1.07944000
21.86462287,166.49370000,1.16946900
21.88510287,170.96470000,1.16946900
21.90558287,170.96470000,1.16946900
21.92606287,170.96470000,1.16946900
21.94654287,175.45090000,1.16946900
21.96702287,179.92190000,1.25919400
21.98750287,179.92190000,1.25919400
22.00798287,179.92190000,1.25919400
22.02846287,179.92190000,1.25919400
22.04894287,188.89430000,1.25919400
22.06942287,188.89430000,1.34922300
22.08990287,188.89430000,1.43925300
22.11038287,188.89430000,1.34922300
22.13086287,188.89430000,1.34922300
22.15134287,193.36530000,1.43925300
22.17182287,193.36530000,1.43925300
22.19230287,197.85150000,1.43925300
22.21278287,197.85150000,1.43925300
22.23326287,197.85150000,1.52897700
22.25374287,202.32250000,1.52897700
22.27422287,202.32250000,1.52897700
22.29470287,202.32250000,1.52897700
22.31518286,206.80870000,1.52897700
22.33566286,206.80870000,1.52897700
22.35614286,206.80870000,1.61900700
22.37662286,206.80870000,1.61900700
22.39710286,206.80870000,1.61900700
22.41758286,211.29490000,1.61900700
22.43806286,215.76590000,1.70903700
22.45854286,215.76590000,1.70903700
22.47902286,215.76590000,1.70903700
22.49950286,220.25210000,1.70903700
22.51998286,220.25210000,1.79876100
22.54046286,224.73830000,1.79876100
22.56094286,224.73830000,1.79876100
22.58142286,224.73830000,1.79876100
22.60190286,224.73830000,1.79876100
22.62238286,229.20930000,1.79876100
22.64286286,233.69550000,1.79876100
22.66334286,233.69550000,1.88879100
22.68382286,233.69550000,1.88879100
22.70430286,233.69550000,1.88879100
22.72478286,233.69550000,1.88879100
22.74526286,238.16650000,1.97882000
22.76574286,242.65270000,1.97882000
22.78622286,242.65270000,1.97882000
22.80670286,242.65270000,2.06854500
22.82718286,242.65270000,2.06854500
22.84766286,247.13890000,2.06854500
22.86814286,251.60980000,2.06854500
22.88862286,251.60980000,2.06854500
22.90910286,251.60980000,2.06854500
22.92958286,251.60980000,2.15857400
22.95006286,256.09610000,2.15857400
22.97054286,256.09610000,2.15857400
22.99102286,260.56700000,2.15857400
23.01150286,260.56700000,2.15857400
23.03198286,260.56700000,2.15857400
23.05246286,260.56700000,2.15857400
23.07294286,260.56700000,2.24860400
23.09342286,265.05330000,2.24860400
23.11390286,269.53950000,2.33832800
23.13438286,269.53950000,2.33832800
23.15486286,269.53950000,2.33832800
23.17534286,269.53950000,2.33832800
23.19582286,274.01040000,2.33832800
23.21630286,274.01040000,2.33832800
23.23678286,274.01040000,2.42835800
23.25726286,278.49660000,2.42835800
23.27774286,278.49660000,2.42835800
23.29822286,278.49660000,2.42835800
23.31870286,278.49660000,2.42835800
23.33918286,278.49660000,2.42835800
23.35966286,278.49660000,2.51838700
23.38014286,278.49660000,2.51838700
23.40062286,278.49660000,2.51838700
23.42110286,282.96760000,2.51838700
23.44158286,282.96760000,2.51838700
23.46206286,282.96760000,2.51838700
23.48254286,287.45390000,2.51838700
23.50302286,287.45390000,2.60811200
23.52350286,287.45390000,2.51838700
23.54398286,287.45390000,2.60811200
23.56446286,287.45390000,2.60811200
23.58494286,287.45390000,2.60811200
23.60542286,287.45390000,2.60811200
23.62590286,287.45390000,2.60811200
23.64638286,287.45390000,2.60811200
23.66686286,287.45390000,2.60811200
23.68734286,291.94010000,2.60811200
23.70782286,291.94010000,2.69814100
23.72830286,291.94010000,2.69814100
23.74878286,291.94010000,2.69814100
23.76926286,291.94010000,2.69814100
23.78974286,296.41100000,2.69814100
23.81022286,296.41100000,2.78817100
23.83070286,296.41100000,2.78817100
23.85118286,296.41100000,2.69814100
23.87166286,296.41100000,2.78817100
23.89214286,296.41100000,2.78817100
23.91262286,296.41100000,2.78817100
23.93310286,296.41100000,2.78817100
23.95358286,300.89720000,2.78817100
23.97406285,300.89720000,2.78817100
23.99454285,300.89720000,2.87789600
24.01502285,305.38350000,2.87789600
24.03550285,305.38350000,3.05764900
24.05598285,305.38350000,3.23770900
24.07646285,305.38350000,3.41746300
24.09694285,305.38350000,3.59721700
24.11742285,305.38350000,3.86700000
24.13790285,305.38350000,4.04706000
24.15838285,305.38350000,4.31684300
24.17886285,305.38350000,4.49659700
24.19934285,305.38350000,4.67635100
24.21982285,305.38350000,4.76638100
24.24030285,305.38350000,4.85641100
24.26078285,305.38350000,5.03616400
24.28126285,305.38350000,5.03616400
24.30174285,305.38350000,5.12619400
24.32222285,305.38350000,5.12619400
24.34270285,305.38350000,5.12619400
24.36318285,305.38350000,5.12619400
24.38366285,309.85440000,5.21591900
24.40414285,309.85440000,5.21591900
24.42462285,305.38350000,5.03616400
24.44510285,309.85440000,5.03616400
24.46558285,309.85440000,5.03616400
24.48606285,309.85440000,5.03616400
24.50654285,309.85440000,4.94613500
24.52702285,305.38350000,4.94613500
24.54750285,309.85440000,4.85641100
24.56798285,309.85440000,4.76638100
24.58846285,309.85440000,4.76638100
24.60894285,309.85440000,4.76638100
24.62942285,309.85440000,4.67635100
24.64990285,309.85440000,4.67635100
24.67038285,309.85440000,4.67635100
24.69086285,309.85440000,4.58662700
24.71134285,309.85440000,4.58662700
24.73182285,309.85440000,4.49659700
24.75230285,309.85440000,4.49659700
24.77278285,309.85440000,4.40656800
24.79326285,309.85440000,4.40656800
24.81374285,309.85440000,4.40656800
24.83422285,309.85440000,4.31684300
24.85470285,309.85440000,4.31684300
24.87518285,309.85440000,4.22681400
24.89566285,309.85440000,4.31684300
24.91614285,314.34060000,4.22681400
24.93662285,314.34060000,4.22681400
24.95710285,314.34060000,4.22681400
24.97758285,309.85440000,4.22681400
24.99806285,309.85440000,4.13678400
25.01854285,309.85440000,4.13678400
25.03902285,309.85440000,4.13678400
25.05950285,309.85440000,4.13678400
25.07998285,309.85440000,4.04706000
25.10046285,314.34060000,4.04706000
25.12094285,314.34060000,4.04706000
25.14142285,314.34060000,4.04706000
25.16190285,314.34060000,3.95703000
25.18238285,314.34060000,3.95703000
25.20286285,309.85440000,3.95703000
25.22334285,314.34060000,3.95703000
25.24382285,314.34060000,3.86700000
25.26430285,314.34060000,3.86700000
25.28478285,314.34060000,3.86700000
25.30526285,314.34060000,3.77727600
25.32574285,314.34060000,3.77727600
25.34622285,314.34060000,3.68724600
25.36670285,309.85440000,3.68724600
25.38718285,314.34060000,3.68724600
25.40766285,314.34060000,3.68724600
25.42814285,314.34060000,3.59721700
25.44862285,314.34060000,3.59721700
25.46910285,314.34060000,3.59721700
25.48958285,314.34060000,3.50749200
25.51006285,314.34060000,3.50749200
25.53054285,314.34060000,3.50749200
25.55102285,314.34060000,3.41746300
25.57150285,314.34060000,3.41746300
25.59198285,314.34060000,3.41746300
25.61246284,314.34060000,3.41746300
25.63294284,314.34060000,3.32743300
25.65342284,314.34060000,3.32743300
25.67390284,314.34060000,3.32743300
25.69438284,314.34060000,3.23770900
25.71486284,314.34060000,3.23770900
25.73534284,314.34060000,3.23770900
25.75582284,314.34060000,3.23770900
25.77630284,314.34060000,3.23770900
25.79678284,314.34060000,3.14767900
25.81726284,314.34060000,3.14767900
25.83774284,309.85440000,3.14767900
25.85822284,314.34060000,3.14767900
25.87870284,309.85440000,3.14767900
25.89918284,314.34060000,3.14767900
25.91966284,309.85440000,3.14767900
25.94014284,309.85440000,3.14767900
25.96062284,309.85440000,3.23770900
25.98110284,309.85440000,3.14767900
26.00158284,309.85440000,3.23770900
26.02206284,309.85440000,3.14767900
26.04254284,309.85440000,3.14767900
26.06302284,309.85440000,3.23770900
26.08350284,309.85440000,3.14767900
26.10398284,309.85440000,3.23770900
26.12446284,305.38350000,3.14767900
26.14494284,305.38350000,3.23770900
26.16542284,309.85440000,3.23770900
26.18590284,305.38350000,3.14767900
26.20638284,305.38350000,3.14767900
26.22686284,305.38350000,3.14767900
26.24734284,305.38350000,3.23770900
26.26782284,305.38350000,3.23770900
26.28830284,300.89720000,3.14767900
26.30878284,300.89720000,3.23770900
26.32926284,296.41100000,3.14767900
26.34974284,296.41100000,3.14767900
26.37022284,296.41100000,3.14767900
26.39070284,296.41100000,3.14767900
26.41118284,296.41100000,3.14767900
26.43166284,291.94010000,3.05764900
26.45214284,291.94010000,3.05764900
26.47262284,287.45390000,3.05764900
26.49310284,287.45390000,3.05764900
26.51358284,287.45390000,3.05764900
26.53406284,287.45390000,3.14767900
26.55454284,287.45390000,3.14767900
26.57502284,282.96760000,3.05764900
26.59550284,278.49660000,3.05764900
26.61598284,278.49660000,3.05764900
26.63646284,278.49660000,3.05764900
26.65694284,278.49660000,3.05764900
26.67742284,274.01040000,3.05764900
26.69790284,274.01040000,3.05764900
26.71838284,274.01040000,3.05764900
26.73886284,269.53950000,3.05764900
26.75934284,269.53950000,2.96792500
26.77982284,269.53950000,2.96792500
26.80030284,269.53950000,3.05764900
26.82078284,265.05330000,3.05764900
26.84126284,260.56700000,2.96792500
26.86174284,260.56700000,2.96792500
26.88222284,260.56700000,2.96792500
26.90270284,260.56700000,2.96792500
26.92318284,260.56700000,2.96792500
26.94366284,256.09610000,2.96792500
26.96414284,256.09610000,2.96792500
26.98462284,251.60980000,2.87789600
27.00510284,251.60980000,2.87789600
27.02558284,251.60980000,2.96792500
27.04606284,251.60980000,2.87789600
27.06654284,251.60980000,2.87789600
27.08702284,247.13890000,2.87789600
27.10750284,247.13890000,2.87789600
27.12798284,242.65270000,2.87789600
27.14846284,242.65270000,2.87789600
27.16894284,242.65270000,2.87789600
27.18942284,242.65270000,2.87789600
27.20990284,238.16650000,2.87789600
27.23038284,238.16650000,2.87789600
27.25086283,233.69550000,2.78817100
27.27134283,233.69550000,2.78817100
27.29182283,233.69550000,2.78817100
27.31230283,233.69550000,2.78817100
27.33278283,233.69550000,2.78817100
27.35326283,233.69550000,2.78817100
27.37374283,229.20930000,2.78817100
27.39422283,229.20930000,2.69814100
27.41470283,224.73830000,2.78817100
27.43518283,224.73830000,2.78817100
27.45566283,224.73830000,2.69814100
27.47614283,224.73830000,2.69814100
27.49662283,224.73830000,2.69814100
27.51710283,220.25210000,2.69814100
27.53758283,220.25210000,2.69814100
27.55806283,220.25210000,2.69814100
27.57854283,220.25210000,2.69814100
27.59902283,215.76590000,2.69814100
27.61950283,215.76590000,2.69814100
27.63998283,215.76590000,2.60811200
27.66046283,215.76590000,2.60811200
27.68094283,211.29490000,2.60811200
27.70142283,206.80870000,2.60811200
27.72190283,206.80870000,2.60811200
27.74238283,206.80870000,2.51838700
27.76286283,206.80870000,2.60811200
27.78334283,202.32250000,2.51838700
27.80382283,202.32250000,2.51838700
27.82430283,202.32250000,2.60811200
27.84478283,202.32250000,2.51838700
27.86526283,197.85150000,2.51838700
27.88574283,197.85150000,2.51838700
27.90622283,197.85150000,2.51838700
27.92670283,193.36530000,2.51838700
27.94718283,188.89430000,2.51838700
27.96766283,188.89430000,2.51838700
27.98814283,188.89430000,2.51838700
28.00862283,188.89430000,2.51838700
28.02910283,184.40810000,2.51838700
28.04958283,184.40810000,2.51838700
28.07006283,179.92190000,2.42835800
28.09054283,184.40810000,2.42835800
28.11102283,179.92190000,2.42835800
28.13150283,175.45090000,2.42835800
28.15198283,175.45090000,2.33832800
28.17246283,170.96470000,2.33832800
28.19294283,170.96470000,2.33832800
28.21342283,166.49370000,2.33832800
28.23390283,166.49370000,2.33832800
28.25438283,162.00750000,2.33832800
28.27486283,162.00750000,2.33832800
28.29534283,162.00750000,2.24860400
28.31582283,162.00750000,2.33832800
28.33630283,162.00750000,2.33832800
28.35678283,153.05030000,2.24860400
28.37726283,153.05030000,2.15857400
28.39774283,153.05030000,2.24860400
28.41822283,153.05030000,2.24860400
28.43870283,148.56410000,2.15857400
28.45918283,148.56410000,2.15857400
28.47966283,144.09310000,2.15857400
28.50014283,144.09310000,2.15857400
28.52062283,144.09310000,2.15857400
28.54110283,135.12070000,2.15857400
28.56158283,135.12070000,2.06854500
28.58206283,135.12070000,2.06854500
28.60254283,135.12070000,2.15857400
28.62302283,130.64970000,2.06854500
28.64350283,130.64970000,2.06854500
28.66398283,126.16350000,2.06854500
28.68446283,126.16350000,1.97882000
28.70494283,126.16350000,1.97882000
28.72542283,121.69260000,1.97882000
28.74590283,117.20630000,1.97882000
28.76638283,117.20630000,1.97882000
28.78686283,117.20630000,1.97882000
28.80734283,117.20630000,1.97882000
28.82782283,112.72010000,1.97882000
28.84830283,108.24920000,1.88879100
28.86878283,108.24920000,1.97882000
28.88926283,108.24920000,1.88879100
28.90974282,103.76290000,1.88879100
28.93022282,103.76290000,1.88879100
28.95070282,99.27671000,1.79876100
28.97118282,99.27671000,1.79876100
28.99166282,99.27671000,1.79876100
29.01214282,94.80575000,1.79876100
29.03262282,94.80575000,1.79876100
29.05310282,90.31953000,1.79876100
29.07358282,90.31953000,1.79876100
29.09406282,90.31953000,1.79876100
29.11454282,90.31953000,1.79876100
29.13502282,85.84857000,1.70903700
29.15550282,85.84857000,1.70903700
29.17598282,81.36235000,1.70903700
29.19646282,81.36235000,1.70903700
29.21694282,81.36235000,1.70903700
29.23742282,76.87613000,1.70903700
29.25790282,76.87613000,1.61900700
29.27838282,72.40517000,1.61900700
29.29886282,72.40517000,1.61900700
29.31934282,72.40517000,1.52897700
29.33982282,63.44798000,1.61900700
29.36030282,63.44798000,1.52897700
29.38078282,63.44798000,1.52897700
29.40126282,58.96176000,1.52897700
29.42174282,58.96176000,1.52897700
29.44222282,58.96176000,1.52897700
29.46270282,54.47554000,1.43925300
29.48318282,50.00458000,1.52897700
29.50366282,50.00458000,1.43925300
29.52414282,45.51836000,1.43925300
29.54462282,45.51836000,1.43925300
29.56510282,45.51836000,1.34922300
29.58558282,41.04739000,1.43925300
29.60606282,36.56117000,1.43925300
29.62654282,36.56117000,1.34922300
29.64702282,36.56117000,1.34922300
29.66750282,32.07495000,1.34922300
29.68798282,27.60399000,1.34922300
29.70846282,27.60399000,1.25919400
29.72894282,23.11777000,1.25919400
29.74942282,23.11777000,1.25919400
29.76990282,23.11777000,1.16946900
29.79038282,18.64681000,1.16946900
29.81086282,18.64681000,1.25919400
29.83134282,18.64681000,1.16946900
29.85182282,14.17585000,1.07944000
29.87230282,9.68962700,1.16946900
29.89278282,9.68962700,1.07944000
29.91326282,9.68962700,1.07944000
29.93374282,5.21866500,1.07944000
29.95422282,0.73244420,1.07944000
29.97470282,0.73244420,1.07944000
29.99518282,0.73244420,0.98941000
30.01566282,-3.75377700,0.98941000
30.03614282,-8.22473800,0.98941000
30.05662282,-8.22473800,0.98941000
30.07710282,-8.22473800,0.89968560
30.09758282,-12.71096000,0.89968560
30.11806282,-8.22473800,0.89968560
30.13854282,-17.18192000,0.89968560
30.15902282,-17.18192000,0.80965610
30.17950282,-21.66814000,0.80965610
30.19998282,-21.66814000,0.80965610
30.22046282,-26.15436000,0.71962650
30.24094282,-26.15436000,0.71962650
30.26142282,-26.15436000,0.71962650
30.28190282,-35.11155000,0.71962650
30.30238282,-35.11155000,0.71962650
30.32286282,-35.11155000,0.62990200
30.34334282,-35.11155000,0.62990200
30.36382282,-39.58250000,0.62990200
30.38430282,-44.06873000,0.62990200
30.40478282,-44.06873000,0.62990200
30.42526282,-48.55495000,0.53987240
30.44574282,-48.55495000,0.53987240
30.46622282,-53.02591000,0.44984280
30.48670282,-53.02591000,0.44984280
30.50718282,-53.02591000,0.44984280
30.52766282,-57.51213000,0.44984280
