Zeit,Kanal A,Kanal B
15.25704991,-317.36200000,-3.95611400
15.27752991,-317.36200000,-3.86608500
15.29800991,-317.36200000,-3.86608500
15.31848991,-317.36200000,-3.77605500
15.33896991,-317.36200000,-3.77605500
15.35944991,-317.36200000,-3.77605500
15.37992991,-317.36200000,-3.68633100
15.40040991,-317.36200000,-3.68633100
15.42088991,-317.36200000,-3.59630100
15.44136991,-317.36200000,-3.59630100
15.46184991,-317.36200000,-3.59630100
15.48232991,-317.36200000,-3.59630100
15.50280991,-317.36200000,-3.59630100
15.52328991,-317.36200000,-3.50627200
15.54376990,-317.36200000,-3.50627200
15.56424990,-317.36200000,-3.41654700
15.58472990,-317.36200000,-3.41654700
15.60520990,-317.36200000,-3.41654700
15.62568990,-317.36200000,-3.41654700
15.64616990,-317.36200000,-3.32651800
15.66664990,-317.36200000,-3.32651800
15.68712990,-317.36200000,-3.23648800
15.70760990,-317.36200000,-3.32651800
15.72808990,-321.84820000,-3.32651800
15.74856990,-317.36200000,-3.23648800
15.76904990,-317.36200000,-3.23648800
15.78952990,-317.36200000,-3.23648800
15.81000990,-317.36200000,-3.23648800
15.83048990,-317.36200000,-3.14676300
15.85096990,-312.89100000,-3.14676300
15.87144990,-317.36200000,-3.14676300
15.89192990,-312.89100000,-3.14676300
15.91240990,-317.36200000,-3.14676300
15.93288990,-317.36200000,-3.14676300
15.95336990,-317.36200000,-3.14676300
15.97384990,-312.89100000,-3.14676300
15.99432990,-312.89100000,-3.14676300
16.01480990,-312.89100000,-3.14676300
16.03528990,-312.89100000,-3.14676300
16.05576990,-312.89100000,-3.14676300
16.07624990,-312.89100000,-3.14676300
16.09672990,-312.89100000,-3.14676300
16.11720990,-312.89100000,-3.14676300
16.13768990,-312.89100000,-3.14676300
16.15816990,-312.89100000,-3.14676300
16.17864990,-312.89100000,-3.14676300
16.19912990,-312.89100000,-3.14676300
16.21960990,-312.89100000,-3.14676300
16.24008990,-303.91860000,-3.14676300
16.26056990,-303.91860000,-3.14676300
16.28104990,-303.91860000,-3.14676300
16.30152990,-303.91860000,-3.14676300
16.32200990,-303.91860000,-3.14676300
16.34248990,-303.91860000,-3.14676300
16.36296990,-303.91860000,-3.14676300
16.38344990,-303.91860000,-3.14676300
16.40392990,-299.44760000,-3.14676300
16.42440990,-294.96140000,-3.14676300
16.44488990,-294.96140000,-3.14676300
16.46536990,-294.96140000,-3.14676300
16.48584990,-294.96140000,-3.14676300
16.50632990,-294.96140000,-3.14676300
16.52680990,-290.49040000,-3.14676300
16.54728990,-290.49040000,-3.14676300
16.56776990,-286.00420000,-3.05673400
16.58824990,-286.00420000,-3.14676300
16.60872990,-286.00420000,-3.05673400
16.62920990,-281.51800000,-3.05673400
16.64968990,-281.51800000,-3.05673400
16.67016990,-281.51800000,-3.05673400
16.69064990,-277.04700000,-3.05673400
16.71112990,-277.04700000,-3.05673400
16.73160990,-277.04700000,-3.05673400
16.75208990,-277.04700000,-3.05673400
16.77256990,-272.56080000,-3.05673400
16.79304990,-272.56080000,-2.96701000
16.81352990,-268.08980000,-3.05673400
16.83400990,-268.08980000,-2.96701000
16.85448990,-268.08980000,-2.96701000
16.87496990,-263.60360000,-3.05673400
16.89544990,-268.08980000,-2.96701000
16.91592990,-263.60360000,-2.96701000
16.93640990,-263.60360000,-2.96701000
16.95688990,-263.60360000,-2.87698000
16.97736990,-259.11740000,-2.96701000
16.99784990,-259.11740000,-2.96701000
17.01832990,-259.11740000,-2.87698000
17.03880990,-259.11740000,-2.87698000
17.05928990,-259.11740000,-2.87698000
17.07976990,-254.64640000,-2.87698000
17.10024990,-254.64640000,-2.87698000
17.12072990,-250.16020000,-2.87698000
17.14120990,-250.16020000,-2.87698000
17.16168990,-250.16020000,-2.87698000
17.18216990,-245.67400000,-2.87698000
17.20264989,-245.67400000,-2.87698000
17.22312989,-245.67400000,-2.87698000
17.24360989,-241.20300000,-2.87698000
17.26408989,-241.20300000,-2.87698000
17.28456989,-241.20300000,-2.87698000
17.30504989,-241.20300000,-2.78695000
17.32552989,-236.71680000,-2.78695000
17.34600989,-236.71680000,-2.87698000
17.36648989,-232.24580000,-2.78695000
17.38696989,-232.24580000,-2.78695000
17.40744989,-232.24580000,-2.78695000
17.42792989,-232.24580000,-2.69722600
17.44840989,-232.24580000,-2.78695000
17.46888989,-227.75960000,-2.78695000
17.48936989,-227.75960000,-2.78695000
17.50984989,-227.75960000,-2.69722600
17.53032989,-223.27340000,-2.69722600
17.55080989,-223.27340000,-2.69722600
17.57128989,-223.27340000,-2.69722600
17.59176989,-218.80250000,-2.69722600
17.61224989,-223.27340000,-2.69722600
17.63272989,-218.80250000,-2.69722600
17.65320989,-214.31620000,-2.60719600
17.67368989,-214.31620000,-2.69722600
17.69416989,-209.84530000,-2.60719600
17.71464989,-209.84530000,-2.60719600
17.73512989,-209.84530000,-2.60719600
17.75560989,-209.84530000,-2.51716700
17.77608989,-205.35910000,-2.60719600
17.79656989,-205.35910000,-2.51716700
17.81704989,-205.35910000,-2.51716700
17.83752989,-205.35910000,-2.51716700
17.85800989,-200.87280000,-2.51716700
17.87848989,-200.87280000,-2.51716700
17.89896989,-200.87280000,-2.51716700
17.91944989,-196.40190000,-2.51716700
17.93992989,-196.40190000,-2.42744200
17.96040989,-196.40190000,-2.51716700
17.98088989,-191.91560000,-2.51716700
18.00136989,-191.91560000,-2.42744200
18.02184989,-191.91560000,-2.42744200
18.04232989,-187.44470000,-2.42744200
18.06280989,-187.44470000,-2.42744200
18.08328989,-187.44470000,-2.42744200
18.10376989,-182.95850000,-2.33741300
18.12424989,-182.95850000,-2.42744200
18.14472989,-178.47220000,-2.33741300
18.16520989,-178.47220000,-2.33741300
18.18568989,-174.00130000,-2.33741300
18.20616989,-174.00130000,-2.33741300
18.22664989,-169.51510000,-2.33741300
18.24712989,-169.51510000,-2.33741300
18.26760989,-169.51510000,-2.24738300
18.28808989,-169.51510000,-2.33741300
18.30856989,-165.02880000,-2.24738300
18.32904989,-160.55790000,-2.24738300
18.34952989,-160.55790000,-2.24738300
18.37000989,-160.55790000,-2.24738300
18.39048989,-156.07170000,-2.24738300
18.41096989,-151.60070000,-2.15765900
18.43144989,-151.60070000,-2.15765900
18.45192989,-151.60070000,-2.15765900
18.47240989,-151.60070000,-2.15765900
18.49288989,-147.11450000,-2.15765900
18.51336989,-147.11450000,-2.15765900
18.53384989,-142.62830000,-2.15765900
18.55432989,-142.62830000,-2.06762900
18.57480989,-138.15730000,-2.06762900
18.59528989,-138.15730000,-2.06762900
18.61576989,-133.67110000,-2.06762900
18.63624989,-133.67110000,-2.06762900
18.65672989,-129.20010000,-2.06762900
18.67720989,-124.71390000,-1.97759900
18.69768989,-124.71390000,-2.06762900
18.71816989,-124.71390000,-1.97759900
18.73864989,-120.22770000,-1.97759900
18.75912989,-120.22770000,-1.97759900
18.77960989,-115.75670000,-1.97759900
18.80008989,-115.75670000,-1.88787500
18.82056989,-115.75670000,-1.88787500
18.84104988,-115.75670000,-1.88787500
18.86152988,-115.75670000,-1.88787500
18.88200988,-111.27050000,-1.88787500
18.90248988,-106.79950000,-1.88787500
18.92296988,-106.79950000,-1.79784500
18.94344988,-106.79950000,-1.79784500
18.96392988,-102.31330000,-1.79784500
18.98440988,-97.82708000,-1.79784500
19.00488988,-97.82708000,-1.79784500
19.02536988,-97.82708000,-1.79784500
19.04584988,-97.82708000,-1.79784500
19.06632988,-97.82708000,-1.79784500
19.08680988,-93.35612000,-1.79784500
19.10728988,-93.35612000,-1.70781600
19.12776988,-88.86990000,-1.70781600
19.14824988,-88.86990000,-1.70781600
19.16872988,-84.39894000,-1.70781600
19.18920988,-84.39894000,-1.70781600
19.20968988,-84.39894000,-1.70781600
19.23016988,-84.39894000,-1.61809100
19.25064988,-79.91272000,-1.61809100
19.27112988,-79.91272000,-1.61809100
19.29160988,-75.42650000,-1.61809100
19.31208988,-70.95554000,-1.61809100
19.33256988,-70.95554000,-1.61809100
19.35304988,-70.95554000,-1.61809100
19.37352988,-66.46931000,-1.61809100
19.39400988,-61.98309000,-1.52806200
19.41448988,-61.98309000,-1.52806200
19.43496988,-61.98309000,-1.43803200
19.45544988,-61.98309000,-1.43803200
19.47592988,-57.51213000,-1.52806200
19.49640988,-53.02591000,-1.43803200
19.51688988,-53.02591000,-1.43803200
19.53736988,-48.55495000,-1.43803200
19.55784988,-48.55495000,-1.43803200
19.57832988,-44.06873000,-1.34830800
19.59880988,-44.06873000,-1.34830800
19.61928988,-44.06873000,-1.34830800
19.63976988,-39.58250000,-1.34830800
19.66024988,-35.11155000,-1.34830800
19.68072988,-35.11155000,-1.34830800
19.70120988,-35.11155000,-1.25827800
19.72168988,-30.62533000,-1.25827800
19.74216988,-26.15436000,-1.25827800
19.76264988,-26.15436000,-1.16824900
19.78312988,-26.15436000,-1.16824900
19.80360988,-21.66814000,-1.16824900
19.82408988,-17.18192000,-1.16824900
19.84456988,-17.18192000,-1.16824900
19.86504988,-17.18192000,-1.07852400
19.88552988,-12.71096000,-1.07852400
19.90600988,-12.71096000,-1.07852400
19.92648988,-8.22473800,-1.07852400
19.94696988,-8.22473800,-1.07852400
19.96744988,-8.22473800,-0.98849450
19.98792988,-3.75377700,-0.98849450
20.00840988,0.73244420,-0.98849450
20.02888988,0.73244420,-0.98849450
20.04936988,0.73244420,-0.98849450
20.06984988,5.21866500,-0.89846490
20.09032988,9.68962700,-0.89846490
20.11080988,9.68962700,-0.89846490
20.13128988,9.68962700,-0.80874050
20.15176988,9.68962700,-0.80874050
20.17224988,14.17585000,-0.80874050
20.19272988,18.64681000,-0.80874050
20.21320988,18.64681000,-0.80874050
20.23368988,23.11777000,-0.71871090
20.25416988,23.11777000,-0.71871090
20.27464988,27.60399000,-0.71871090
20.29512988,27.60399000,-0.71871090
20.31560988,27.60399000,-0.71871090
20.33608988,27.60399000,-0.71871090
20.35656988,36.56117000,-0.62868130
20.37704988,36.56117000,-0.53895690
20.39752988,41.04739000,-0.53895690
20.41800988,41.04739000,-0.53895690
20.43848988,41.04739000,-0.44892730
20.45896988,45.51836000,-0.44892730
20.47944987,45.51836000,-0.44892730
20.49992987,50.00458000,-0.35889770
20.52040987,50.00458000,-0.44892730
20.54088987,54.47554000,-0.35889770
20.56136987,54.47554000,-0.35889770
20.58184987,58.96176000,-0.35889770
20.60232987,58.96176000,-0.26917330
20.62280987,63.44798000,-0.26917330
20.64328987,63.44798000,-0.26917330
20.66376987,63.44798000,-0.26917330
20.68424987,72.40517000,-0.26917330
20.70472987,67.91895000,-0.17914370
20.72520987,72.40517000,-0.17914370
20.74568987,72.40517000,-0.08941923
20.76616987,76.87613000,-0.08941923
20.78664987,76.87613000,-0.08941923
20.80712987,81.36235000,-0.08941923
20.82760987,81.36235000,0.00030519
20.84808987,81.36235000,0.00030519
20.86856987,81.36235000,0.00030519
20.88904987,90.31953000,0.09033479
20.90952987,90.31953000,0.09033479
20.93000987,90.31953000,0.09033479
20.95048987,90.31953000,0.09033479
20.97096987,94.80575000,0.18005920
20.99144987,94.80575000,0.18005920
21.01192987,99.27671000,0.18005920
21.03240987,99.27671000,0.18005920
21.05288987,99.27671000,0.27008880
21.07336987,99.27671000,0.27008880
21.09384987,103.76290000,0.36011840
21.11432987,103.76290000,0.27008880
21.13480987,108.24920000,0.36011840
21.15528987,108.24920000,0.36011840
21.17576987,108.24920000,0.36011840
21.19624987,112.72010000,0.36011840
21.21672987,112.72010000,0.44984280
21.23720987,112.72010000,0.44984280
21.25768987,117.20630000,0.44984280
21.27816987,117.20630000,0.44984280
21.29864987,117.20630000,0.44984280
21.31912987,117.20630000,0.53987240
21.33960987,117.20630000,0.53987240
21.36008987,126.16350000,0.53987240
21.38056987,126.16350000,0.53987240
21.40104987,126.16350000,0.62990200
21.42152987,126.16350000,0.62990200
21.44200987,130.64970000,0.62990200
21.46248987,130.64970000,0.71962650
21.48296987,130.64970000,0.71962650
21.50344987,135.12070000,0.71962650
21.52392987,135.12070000,0.71962650
21.54440987,135.12070000,0.71962650
21.56488987,139.60690000,0.71962650
21.58536987,144.09310000,0.80965610
21.60584987,144.09310000,0.80965610
21.62632987,144.09310000,0.89968560
21.64680987,148.56410000,0.80965610
21.66728987,148.56410000,0.89968560
21.68776987,153.05030000,0.89968560
21.70824987,153.05030000,0.98941000
21.72872987,153.05030000,0.98941000
21.74920987,157.52130000,0.98941000
21.76968987,157.52130000,0.98941000
21.79016987,162.00750000,1.07944000
21.81064987,162.00750000,1.07944000
21.83112987,166.49370000,1.07944000
21.85160987,166.49370000,1.07944000
21.87208987,166.49370000,1.07944000
21.89256987,170.96470000,1.07944000
21.91304987,170.96470000,1.16946900
21.93352987,170.96470000,1.16946900
21.95400987,179.92190000,1.16946900
21.97448987,179.92190000,1.16946900
21.99496987,179.92190000,1.25919400
22.01544987,179.92190000,1.25919400
22.03592987,184.40810000,1.25919400
22.05640987,188.89430000,1.34922300
22.07688987,188.89430000,1.34922300
22.09736987,188.89430000,1.34922300
22.11784987,193.36530000,1.34922300
22.13832986,193.36530000,1.34922300
22.15880986,193.36530000,1.43925300
22.17928986,197.85150000,1.43925300
22.19976986,197.85150000,1.43925300
22.22024986,197.85150000,1.43925300
22.24072986,202.32250000,1.52897700
22.26120986,202.32250000,1.52897700
22.28168986,206.80870000,1.52897700
22.30216986,206.80870000,1.52897700
22.32264986,206.80870000,1.52897700
22.34312986,206.80870000,1.61900700
22.36360986,206.80870000,1.61900700
22.38408986,211.29490000,1.61900700
22.40456986,215.76590000,1.61900700
22.42504986,215.76590000,1.61900700
22.44552986,215.76590000,1.70903700
22.46600986,215.76590000,1.70903700
22.48648986,220.25210000,1.70903700
22.50696986,220.25210000,1.79876100
22.52744986,220.25210000,1.79876100
22.54792986,224.73830000,1.79876100
22.56840986,224.73830000,1.79876100
22.58888986,224.73830000,1.79876100
22.60936986,224.73830000,1.79876100
22.62984986,229.20930000,1.88879100
22.65032986,233.69550000,1.88879100
22.67080986,233.69550000,1.88879100
22.69128986,233.69550000,1.88879100
22.71176986,233.69550000,1.88879100
22.73224986,233.69550000,1.88879100
22.75272986,238.16650000,1.97882000
22.77320986,242.65270000,1.97882000
22.79368986,242.65270000,1.97882000
22.81416986,242.65270000,1.97882000
22.83464986,242.65270000,2.06854500
22.85512986,242.65270000,2.06854500
22.87560986,247.13890000,2.06854500
22.89608986,247.13890000,2.06854500
22.91656986,251.60980000,2.06854500
22.93704986,251.60980000,2.15857400
22.95752986,251.60980000,2.15857400
22.97800986,256.09610000,2.15857400
22.99848986,256.09610000,2.15857400
23.01896986,260.56700000,2.15857400
23.03944986,260.56700000,2.24860400
23.05992986,260.56700000,2.24860400
23.08040986,260.56700000,2.24860400
23.10088986,265.05330000,2.24860400
23.12136986,269.53950000,2.24860400
23.14184986,269.53950000,2.33832800
23.16232986,269.53950000,2.33832800
23.18280986,269.53950000,2.33832800
23.20328986,274.01040000,2.33832800
23.22376986,278.49660000,2.42835800
23.24424986,274.01040000,2.42835800
23.26472986,278.49660000,2.42835800
23.28520986,278.49660000,2.51838700
23.30568986,278.49660000,2.51838700
23.32616986,278.49660000,2.42835800
23.34664986,278.49660000,2.51838700
23.36712986,282.96760000,2.51838700
23.38760986,278.49660000,2.51838700
23.40808986,282.96760000,2.51838700
23.42856986,282.96760000,2.51838700
23.44904986,287.45390000,2.51838700
23.46952986,287.45390000,2.60811200
23.49000986,287.45390000,2.60811200
23.51048986,287.45390000,2.60811200
23.53096986,287.45390000,2.60811200
23.55144986,291.94010000,2.69814100
23.57192986,287.45390000,2.60811200
23.59240986,287.45390000,2.60811200
23.61288986,291.94010000,2.60811200
23.63336986,291.94010000,2.60811200
23.65384986,291.94010000,2.69814100
23.67432986,291.94010000,2.60811200
23.69480986,291.94010000,2.69814100
23.71528986,291.94010000,2.69814100
23.73576986,291.94010000,2.69814100
23.75624986,296.41100000,2.69814100
23.77672985,296.41100000,2.69814100
23.79720985,296.41100000,2.78817100
23.81768985,296.41100000,2.69814100
23.83816985,296.41100000,2.69814100
23.85864985,296.41100000,2.78817100
23.87912985,296.41100000,2.78817100
23.89960985,296.41100000,2.78817100
23.92008985,296.41100000,2.78817100
23.94056985,296.41100000,2.78817100
23.96104985,296.41100000,2.78817100
23.98152985,300.89720000,2.78817100
24.00200985,300.89720000,2.78817100
24.02248985,305.38350000,2.87789600
24.04296985,305.38350000,2.96792500
24.06344985,305.38350000,3.14767900
24.08392985,305.38350000,3.32743300
24.10440985,305.38350000,3.50749200
24.12488985,305.38350000,3.68724600
24.14536985,305.38350000,3.95703000
24.16584985,305.38350000,4.13678400
24.18632985,305.38350000,4.31684300
24.20680985,305.38350000,4.49659700
24.22728985,305.38350000,4.67635100
24.24776985,305.38350000,4.85641100
24.26824985,305.38350000,4.85641100
24.28872985,305.38350000,5.03616400
24.30920985,305.38350000,5.03616400
24.32968985,305.38350000,5.03616400
24.35016985,305.38350000,5.12619400
24.37064985,309.85440000,5.12619400
24.39112985,309.85440000,5.12619400
24.41160985,309.85440000,5.03616400
24.43208985,309.85440000,5.03616400
24.45256985,305.38350000,5.03616400
24.47304985,309.85440000,5.03616400
24.49352985,309.85440000,4.94613500
24.51400985,309.85440000,4.94613500
24.53448985,309.85440000,4.85641100
24.55496985,309.85440000,4.85641100
24.57544985,309.85440000,4.76638100
24.59592985,309.85440000,4.76638100
24.61640985,309.85440000,4.67635100
24.63688985,309.85440000,4.67635100
24.65736985,309.85440000,4.58662700
24.67784985,309.85440000,4.58662700
24.69832985,309.85440000,4.49659700
24.71880985,309.85440000,4.49659700
24.73928985,309.85440000,4.49659700
24.75976985,309.85440000,4.40656800
24.78024985,309.85440000,4.40656800
24.80072985,309.85440000,4.40656800
24.82120985,314.34060000,4.31684300
24.84168985,309.85440000,4.31684300
24.86216985,309.85440000,4.31684300
24.88264985,309.85440000,4.31684300
24.90312985,309.85440000,4.31684300
24.92360985,309.85440000,4.31684300
24.94408985,309.85440000,4.22681400
24.96456985,309.85440000,4.22681400
24.98504985,309.85440000,4.22681400
25.00552985,314.34060000,4.13678400
25.02600985,309.85440000,4.22681400
25.04648985,314.34060000,4.13678400
25.06696985,314.34060000,4.13678400
25.08744985,314.34060000,4.13678400
25.10792985,314.34060000,4.13678400
25.12840985,314.34060000,4.04706000
25.14888985,314.34060000,4.04706000
25.16936985,314.34060000,4.04706000
25.18984985,314.34060000,3.95703000
25.21032985,314.34060000,3.95703000
25.23080985,314.34060000,3.95703000
25.25128985,314.34060000,3.95703000
25.27176985,314.34060000,3.86700000
25.29224985,314.34060000,3.86700000
25.31272985,309.85440000,3.77727600
25.33320985,314.34060000,3.77727600
25.35368985,314.34060000,3.68724600
25.37416985,314.34060000,3.68724600
25.39464985,314.34060000,3.59721700
25.41512984,314.34060000,3.59721700
25.43560984,314.34060000,3.59721700
25.45608984,314.34060000,3.50749200
25.47656984,309.85440000,3.50749200
25.49704984,314.34060000,3.50749200
25.51752984,314.34060000,3.41746300
25.53800984,309.85440000,3.41746300
25.55848984,314.34060000,3.41746300
25.57896984,314.34060000,3.41746300
25.59944984,314.34060000,3.32743300
25.61992984,314.34060000,3.32743300
25.64040984,309.85440000,3.23770900
25.66088984,309.85440000,3.23770900
25.68136984,314.34060000,3.23770900
25.70184984,309.85440000,3.23770900
25.72232984,309.85440000,3.14767900
25.74280984,314.34060000,3.23770900
25.76328984,309.85440000,3.23770900
25.78376984,314.34060000,3.14767900
25.80424984,314.34060000,3.14767900
25.82472984,309.85440000,3.23770900
25.84520984,309.85440000,3.14767900
25.86568984,309.85440000,3.23770900
25.88616984,309.85440000,3.23770900
25.90664984,309.85440000,3.14767900
25.92712984,309.85440000,3.14767900
25.94760984,314.34060000,3.23770900
25.96808984,309.85440000,3.23770900
25.98856984,309.85440000,3.14767900
26.00904984,309.85440000,3.14767900
26.02952984,309.85440000,3.23770900
26.05000984,305.38350000,3.14767900
26.07048984,309.85440000,3.23770900
26.09096984,305.38350000,3.23770900
26.11144984,305.38350000,3.23770900
26.13192984,305.38350000,3.14767900
26.15240984,305.38350000,3.14767900
26.17288984,305.38350000,3.23770900
26.19336984,305.38350000,3.14767900
26.21384984,305.38350000,3.14767900
26.23432984,305.38350000,3.14767900
26.25480984,305.38350000,3.23770900
26.27528984,300.89720000,3.14767900
26.29576984,300.89720000,3.14767900
26.31624984,296.41100000,3.14767900
26.33672984,296.41100000,3.23770900
26.35720984,296.41100000,3.14767900
26.37768984,296.41100000,3.14767900
26.39816984,296.41100000,3.14767900
26.41864984,296.41100000,3.14767900
26.43912984,291.94010000,3.05764900
26.45960984,287.45390000,3.14767900
26.48008984,287.45390000,3.14767900
26.50056984,287.45390000,3.05764900
26.52104984,287.45390000,3.14767900
26.54152984,282.96760000,3.05764900
26.56200984,278.49660000,3.05764900
26.58248984,278.49660000,3.05764900
26.60296984,278.49660000,3.05764900
26.62344984,278.49660000,3.05764900
26.64392984,278.49660000,3.05764900
26.66440984,274.01040000,3.05764900
26.68488984,274.01040000,2.96792500
26.70536984,269.53950000,2.96792500
26.72584984,269.53950000,2.96792500
26.74632984,269.53950000,3.05764900
26.76680984,269.53950000,2.96792500
26.78728984,269.53950000,2.96792500
26.80776984,265.05330000,2.96792500
26.82824984,265.05330000,2.96792500
26.84872984,260.56700000,2.96792500
26.86920984,260.56700000,2.96792500
26.88968984,260.56700000,2.96792500
26.91016984,260.56700000,2.87789600
26.93064984,260.56700000,2.96792500
26.95112984,256.09610000,2.96792500
26.97160984,251.60980000,2.87789600
26.99208984,256.09610000,2.87789600
27.01256984,251.60980000,2.87789600
27.03304984,251.60980000,2.87789600
27.05352984,251.60980000,2.87789600
27.07400983,251.60980000,2.87789600
27.09448983,251.60980000,2.87789600
27.11496983,247.13890000,2.87789600
27.13544983,242.65270000,2.87789600
27.15592983,242.65270000,2.87789600
27.17640983,242.65270000,2.87789600
27.19688983,242.65270000,2.87789600
27.21736983,242.65270000,2.87789600
27.23784983,242.65270000,2.87789600
27.25832983,238.16650000,2.87789600
27.27880983,238.16650000,2.78817100
27.29928983,238.16650000,2.78817100
27.31976983,233.69550000,2.78817100
27.34024983,233.69550000,2.78817100
27.36072983,233.69550000,2.78817100
27.38120983,233.69550000,2.78817100
27.40168983,233.69550000,2.78817100
27.42216983,229.20930000,2.78817100
27.44264983,224.73830000,2.78817100
27.46312983,224.73830000,2.69814100
27.48360983,224.73830000,2.78817100
27.50408983,224.73830000,2.69814100
27.52456983,220.25210000,2.69814100
27.54504983,220.25210000,2.69814100
27.56552983,220.25210000,2.69814100
27.58600983,215.76590000,2.69814100
27.60648983,215.76590000,2.69814100
27.62696983,215.76590000,2.69814100
27.64744983,211.29490000,2.69814100
27.66792983,211.29490000,2.69814100
27.68840983,206.80870000,2.60811200
27.70888983,206.80870000,2.60811200
27.72936983,206.80870000,2.60811200
27.74984983,202.32250000,2.60811200
27.77032983,202.32250000,2.60811200
27.79080983,202.32250000,2.51838700
27.81128983,197.85150000,2.60811200
27.83176983,197.85150000,2.60811200
27.85224983,197.85150000,2.51838700
27.87272983,197.85150000,2.51838700
27.89320983,193.36530000,2.51838700
27.91368983,193.36530000,2.51838700
27.93416983,188.89430000,2.51838700
27.95464983,188.89430000,2.51838700
27.97512983,188.89430000,2.51838700
27.99560983,188.89430000,2.51838700
28.01608983,184.40810000,2.51838700
28.03656983,184.40810000,2.42835800
28.05704983,184.40810000,2.42835800
28.07752983,179.92190000,2.42835800
28.09800983,179.92190000,2.42835800
28.11848983,179.92190000,2.42835800
28.13896983,179.92190000,2.42835800
28.15944983,175.45090000,2.42835800
28.17992983,170.96470000,2.42835800
28.20040983,170.96470000,2.33832800
28.22088983,170.96470000,2.33832800
28.24136983,166.49370000,2.33832800
28.26184983,166.49370000,2.33832800
28.28232983,166.49370000,2.33832800
28.30280983,162.00750000,2.24860400
28.32328983,162.00750000,2.33832800
28.34376983,162.00750000,2.33832800
28.36424983,157.52130000,2.24860400
28.38472983,157.52130000,2.24860400
28.40520983,153.05030000,2.24860400
28.42568983,153.05030000,2.24860400
28.44616983,153.05030000,2.15857400
28.46664983,148.56410000,2.15857400
28.48712983,148.56410000,2.15857400
28.50760983,144.09310000,2.15857400
28.52808983,144.09310000,2.15857400
28.54856983,144.09310000,2.15857400
28.56904983,139.60690000,2.15857400
28.58952983,135.12070000,2.15857400
28.61000983,135.12070000,2.15857400
28.63048983,135.12070000,2.06854500
28.65096983,126.16350000,2.06854500
28.67144983,126.16350000,2.06854500
28.69192983,126.16350000,1.97882000
28.71240982,117.20630000,1.97882000
28.73288982,117.20630000,1.97882000
28.75336982,117.20630000,1.97882000
28.77384982,112.72010000,1.88879100
28.79432982,112.72010000,1.88879100
28.81480982,108.24920000,1.88879100
28.83528982,108.24920000,1.97882000
28.85576982,108.24920000,1.88879100
28.87624982,108.24920000,1.88879100
28.89672982,103.76290000,1.88879100
28.91720982,99.27671000,1.88879100
28.93768982,99.27671000,1.79876100
28.95816982,99.27671000,1.79876100
28.97864982,94.80575000,1.79876100
28.99912982,94.80575000,1.79876100
29.01960982,90.31953000,1.79876100
29.04008982,90.31953000,1.79876100
29.06056982,90.31953000,1.79876100
29.08104982,90.31953000,1.70903700
29.10152982,85.84857000,1.70903700
29.12200982,85.84857000,1.70903700
29.14248982,81.36235000,1.70903700
29.16296982,81.36235000,1.70903700
29.18344982,81.36235000,1.70903700
29.20392982,81.36235000,1.70903700
29.22440982,76.87613000,1.61900700
29.24488982,76.87613000,1.61900700
29.26536982,72.40517000,1.61900700
29.28584982,72.40517000,1.61900700
29.30632982,72.40517000,1.61900700
29.32680982,67.91895000,1.61900700
29.34728982,67.91895000,1.52897700
29.36776982,63.44798000,1.52897700
29.38824982,63.44798000,1.52897700
29.40872982,63.44798000,1.52897700
29.42920982,63.44798000,1.52897700
29.44968982,58.96176000,1.52897700
29.47016982,54.47554000,1.43925300
29.49064982,54.47554000,1.43925300
29.51112982,50.00458000,1.43925300
29.53160982,45.51836000,1.43925300
29.55208982,45.51836000,1.43925300
29.57256982,45.51836000,1.43925300
29.59304982,41.04739000,1.43925300
29.61352982,41.04739000,1.43925300
29.63400982,36.56117000,1.34922300
29.65448982,36.56117000,1.34922300
29.67496982,32.07495000,1.34922300
29.69544982,27.60399000,1.34922300
29.71592982,27.60399000,1.25919400
29.73640982,27.60399000,1.25919400
29.75688982,23.11777000,1.25919400
29.77736982,18.64681000,1.25919400
29.79784982,18.64681000,1.25919400
29.81832982,18.64681000,1.16946900
29.83880982,14.17585000,1.16946900
29.85928982,9.68962700,1.16946900
29.87976982,9.68962700,1.16946900
29.90024982,9.68962700,1.07944000
29.92072982,5.21866500,1.07944000
29.94120982,0.73244420,1.07944000
29.96168982,0.73244420,1.07944000
29.98216982,-3.75377700,1.07944000
30.00264982,-3.75377700,0.98941000
30.02312982,-8.22473800,1.07944000
30.04360982,-8.22473800,0.98941000
30.06408982,-8.22473800,0.89968560
30.08456982,-8.22473800,0.89968560
30.10504982,-17.18192000,0.89968560
30.12552982,-17.18192000,0.89968560
30.14600982,-17.18192000,0.89968560
30.16648982,-26.15436000,0.80965610
30.18696982,-26.15436000,0.80965610
30.20744982,-26.15436000,0.80965610
30.22792982,-26.15436000,0.80965610
30.24840982,-30.62533000,0.71962650
30.26888982,-30.62533000,0.71962650
30.28936982,-30.62533000,0.71962650
30.30984982,-35.11155000,0.71962650
30.33032982,-35.11155000,0.71962650
30.35080981,-39.58250000,0.62990200
30.37128981,-44.06873000,0.62990200
30.39176981,-44.06873000,0.62990200
30.41224981,-44.06873000,0.62990200
30.43272981,-48.55495000,0.53987240
30.45320981,-48.55495000,0.53987240
30.47368981,-53.02591000,0.53987240
30.49416981,-48.55495000,0.53987240
30.51464981,-53.02591000,0.44984280
30.53512981,-53.02591000,0.44984280
