Zeit,Kanal A,Kanal B
30.55502981,-53.02591000,0.44984280
30.57550981,-61.98309000,0.36011840
30.59598981,-61.98309000,0.36011840
30.61646981,-61.98309000,0.36011840
30.63694981,-61.98309000,0.36011840
30.65742981,-66.46931000,0.36011840
30.67790981,-66.46931000,0.27008880
30.69838981,-70.95554000,0.27008880
30.71886981,-70.95554000,0.18005920
30.73934981,-70.95554000,0.18005920
30.75982981,-75.42650000,0.18005920
30.78030981,-79.91272000,0.18005920
30.80078981,-79.91272000,0.18005920
30.82126981,-79.91272000,0.09033479
30.84174981,-84.39894000,0.09033479
30.86222981,-88.86990000,0.00030519
30.88270981,-88.86990000,0.00030519
30.90318981,-88.86990000,0.00030519
30.92366981,-88.86990000,0.00030519
30.94414981,-93.35612000,0.00030519
30.96462981,-97.82708000,0.00030519
30.98510981,-97.82708000,-0.08941923
31.00558981,-97.82708000,-0.08941923
31.02606981,-102.31330000,-0.17914370
31.04654981,-102.31330000,-0.17914370
31.06702981,-106.79950000,-0.17914370
31.08750981,-106.79950000,-0.17914370
31.10798981,-106.79950000,-0.26917330
31.12846981,-111.27050000,-0.26917330
31.14894981,-111.27050000,-0.35889770
31.16942981,-115.75670000,-0.35889770
31.18990981,-115.75670000,-0.35889770
31.21038981,-120.22770000,-0.35889770
31.23086981,-115.75670000,-0.35889770
31.25134981,-120.22770000,-0.35889770
31.27182981,-120.22770000,-0.44892730
31.29230981,-124.71390000,-0.44892730
31.31278981,-124.71390000,-0.44892730
31.33326981,-124.71390000,-0.44892730
31.35374981,-124.71390000,-0.53895690
31.37422981,-129.20010000,-0.53895690
31.39470981,-129.20010000,-0.53895690
31.41518981,-133.67110000,-0.53895690
31.43566981,-133.67110000,-0.62868130
31.45614981,-133.67110000,-0.62868130
31.47662981,-138.15730000,-0.71871090
31.49710981,-138.15730000,-0.71871090
31.51758981,-142.62830000,-0.71871090
31.53806981,-142.62830000,-0.71871090
31.55854981,-142.62830000,-0.71871090
31.57902981,-142.62830000,-0.80874050
31.59950981,-147.11450000,-0.80874050
31.61998981,-151.60070000,-0.80874050
31.64046981,-151.60070000,-0.80874050
31.66094981,-151.60070000,-0.80874050
31.68142981,-151.60070000,-0.89846490
31.70190981,-156.07170000,-0.89846490
31.72238981,-156.07170000,-0.98849450
31.74286981,-160.55790000,-0.98849450
31.76334981,-160.55790000,-0.98849450
31.78382981,-160.55790000,-0.98849450
31.80430981,-160.55790000,-0.98849450
31.82478981,-169.51510000,-1.07852400
31.84526981,-169.51510000,-1.07852400
31.86574981,-169.51510000,-1.07852400
31.88622981,-169.51510000,-1.07852400
31.90670981,-174.00130000,-1.07852400
31.92718981,-178.47220000,-1.16824900
31.94766981,-178.47220000,-1.16824900
31.96814981,-178.47220000,-1.16824900
31.98862981,-182.95850000,-1.25827800
32.00910981,-182.95850000,-1.25827800
32.02958981,-187.44470000,-1.25827800
32.05006981,-187.44470000,-1.25827800
32.07054981,-191.91560000,-1.34830800
32.09102981,-191.91560000,-1.34830800
32.11150980,-191.91560000,-1.34830800
32.13198980,-196.40190000,-1.34830800
32.15246980,-196.40190000,-1.43803200
32.17294980,-196.40190000,-1.43803200
32.19342980,-196.40190000,-1.43803200
32.21390980,-200.87280000,-1.43803200
32.23438980,-205.35910000,-1.43803200
32.25486980,-205.35910000,-1.52806200
32.27534980,-205.35910000,-1.52806200
32.29582980,-205.35910000,-1.52806200
32.31630980,-209.84530000,-1.52806200
32.33678980,-209.84530000,-1.52806200
32.35726980,-214.31620000,-1.61809100
32.37774980,-214.31620000,-1.61809100
32.39822980,-214.31620000,-1.61809100
32.41870980,-214.31620000,-1.70781600
32.43918980,-223.27340000,-1.70781600
32.45966980,-223.27340000,-1.70781600
32.48014980,-223.27340000,-1.70781600
32.50062980,-223.27340000,-1.79784500
32.52110980,-223.27340000,-1.79784500
32.54158980,-227.75960000,-1.79784500
32.56206980,-227.75960000,-1.79784500
32.58254980,-227.75960000,-1.79784500
32.60302980,-232.24580000,-1.79784500
32.62350980,-232.24580000,-1.79784500
32.64398980,-232.24580000,-1.88787500
32.66446980,-236.71680000,-1.88787500
32.68494980,-241.20300000,-1.88787500
32.70542980,-236.71680000,-1.88787500
32.72590980,-241.20300000,-1.97759900
32.74638980,-241.20300000,-1.97759900
32.76686980,-241.20300000,-1.97759900
32.78734980,-245.67400000,-1.97759900
32.80782980,-245.67400000,-1.97759900
32.82830980,-245.67400000,-2.06762900
32.84878980,-250.16020000,-2.06762900
32.86926980,-250.16020000,-2.06762900
32.88974980,-250.16020000,-2.06762900
32.91022980,-250.16020000,-2.06762900
32.93070980,-254.64640000,-2.15765900
32.95118980,-259.11740000,-2.15765900
32.97166980,-259.11740000,-2.15765900
32.99214980,-259.11740000,-2.15765900
33.01262980,-259.11740000,-2.15765900
33.03310980,-263.60360000,-2.15765900
33.05358980,-263.60360000,-2.15765900
33.07406980,-268.08980000,-2.24738300
33.09454980,-268.08980000,-2.24738300
33.11502980,-268.08980000,-2.24738300
33.13550980,-268.08980000,-2.33741300
33.15598980,-272.56080000,-2.33741300
33.17646980,-272.56080000,-2.33741300
33.19694980,-277.04700000,-2.33741300
33.21742980,-277.04700000,-2.33741300
33.23790980,-277.04700000,-2.33741300
33.25838980,-277.04700000,-2.33741300
33.27886980,-277.04700000,-2.42744200
33.29934980,-281.51800000,-2.42744200
33.31982980,-281.51800000,-2.42744200
33.34030980,-281.51800000,-2.42744200
33.36078980,-286.00420000,-2.42744200
33.38126980,-286.00420000,-2.42744200
33.40174980,-286.00420000,-2.51716700
33.42222980,-286.00420000,-2.51716700
33.44270980,-286.00420000,-2.51716700
33.46318980,-286.00420000,-2.51716700
33.48366980,-290.49040000,-2.51716700
33.50414980,-290.49040000,-2.51716700
33.52462980,-294.96140000,-2.60719600
33.54510980,-290.49040000,-2.51716700
33.56558980,-294.96140000,-2.60719600
33.58606980,-290.49040000,-2.60719600
33.60654980,-294.96140000,-2.60719600
33.62702980,-294.96140000,-2.60719600
33.64750980,-294.96140000,-2.60719600
33.66798980,-294.96140000,-2.60719600
33.68846980,-294.96140000,-2.60719600
33.70894980,-299.44760000,-2.69722600
33.72942980,-294.96140000,-2.69722600
33.74990980,-294.96140000,-2.69722600
33.77038979,-299.44760000,-2.69722600
33.79086979,-299.44760000,-2.69722600
33.81134979,-299.44760000,-2.78695000
33.83182979,-299.44760000,-2.69722600
33.85230979,-299.44760000,-2.78695000
33.87278979,-303.91860000,-2.78695000
33.89326979,-303.91860000,-2.78695000
33.91374979,-303.91860000,-2.78695000
33.93422979,-303.91860000,-2.78695000
33.95470979,-303.91860000,-2.78695000
33.97518979,-303.91860000,-2.78695000
33.99566979,-303.91860000,-2.78695000
34.01614979,-303.91860000,-2.87698000
34.03662979,-303.91860000,-2.87698000
34.05710979,-303.91860000,-2.96701000
34.07758979,-303.91860000,-3.14676300
34.09806979,-303.91860000,-3.23648800
34.11854979,-303.91860000,-3.50627200
34.13902979,-308.40480000,-3.68633100
34.15950979,-308.40480000,-3.86608500
34.17998979,-308.40480000,-4.04583900
34.20046979,-312.89100000,-4.31562200
34.22094979,-312.89100000,-4.40565200
34.24142979,-312.89100000,-4.58540600
34.26190979,-308.40480000,-4.67543600
34.28238979,-308.40480000,-4.76546500
34.30286979,-308.40480000,-4.94521900
34.32334979,-312.89100000,-4.94521900
34.34382979,-312.89100000,-5.03524900
34.36430979,-312.89100000,-5.03524900
34.38478979,-312.89100000,-5.03524900
34.40526979,-312.89100000,-5.03524900
34.42574979,-312.89100000,-5.03524900
34.44622979,-312.89100000,-5.03524900
34.46670979,-312.89100000,-5.03524900
34.48718979,-312.89100000,-4.94521900
34.50766979,-312.89100000,-4.94521900
34.52814979,-312.89100000,-4.85519000
34.54862979,-312.89100000,-4.85519000
34.56910979,-312.89100000,-4.85519000
34.58958979,-312.89100000,-4.76546500
34.61006979,-312.89100000,-4.76546500
34.63054979,-312.89100000,-4.76546500
34.65102979,-312.89100000,-4.67543600
34.67150979,-312.89100000,-4.67543600
34.69198979,-312.89100000,-4.67543600
34.71246979,-312.89100000,-4.58540600
34.73294979,-312.89100000,-4.58540600
34.75342979,-312.89100000,-4.58540600
34.77390979,-312.89100000,-4.58540600
34.79438979,-312.89100000,-4.49568200
34.81486979,-312.89100000,-4.49568200
34.83534979,-312.89100000,-4.40565200
34.85582979,-312.89100000,-4.40565200
34.87630979,-317.36200000,-4.40565200
34.89678979,-312.89100000,-4.40565200
34.91726979,-312.89100000,-4.40565200
34.93774979,-312.89100000,-4.40565200
34.95822979,-317.36200000,-4.31562200
34.97870979,-312.89100000,-4.40565200
34.99918979,-317.36200000,-4.31562200
35.01966979,-317.36200000,-4.31562200
35.04014979,-312.89100000,-4.31562200
35.06062979,-317.36200000,-4.31562200
35.08110979,-317.36200000,-4.22589800
35.10158979,-317.36200000,-4.31562200
35.12206979,-317.36200000,-4.22589800
35.14254979,-317.36200000,-4.22589800
35.16302979,-317.36200000,-4.22589800
35.18350979,-317.36200000,-4.22589800
35.20398979,-317.36200000,-4.13586900
35.22446979,-317.36200000,-4.04583900
35.24494979,-317.36200000,-4.04583900
35.26542979,-317.36200000,-4.04583900
35.28590979,-317.36200000,-3.95611400
35.30638979,-317.36200000,-3.95611400
35.32686979,-317.36200000,-3.95611400
35.34734979,-317.36200000,-3.86608500
35.36782979,-317.36200000,-3.86608500
35.38830979,-317.36200000,-3.77605500
35.40878978,-317.36200000,-3.77605500
35.42926978,-317.36200000,-3.68633100
35.44974978,-317.36200000,-3.68633100
35.47022978,-317.36200000,-3.59630100
35.49070978,-317.36200000,-3.59630100
35.51118978,-317.36200000,-3.59630100
35.53166978,-317.36200000,-3.50627200
35.55214978,-317.36200000,-3.41654700
35.57262978,-317.36200000,-3.41654700
35.59310978,-317.36200000,-3.41654700
35.61358978,-317.36200000,-3.32651800
35.63406978,-317.36200000,-3.32651800
35.65454978,-317.36200000,-3.32651800
35.67502978,-317.36200000,-3.23648800
35.69550978,-317.36200000,-3.23648800
35.71598978,-317.36200000,-3.23648800
35.73646978,-317.36200000,-3.23648800
35.75694978,-317.36200000,-3.14676300
35.77742978,-317.36200000,-3.14676300
35.79790978,-317.36200000,-3.05673400
35.81838978,-317.36200000,-3.14676300
35.83886978,-317.36200000,-3.14676300
35.85934978,-317.36200000,-3.14676300
35.87982978,-312.89100000,-3.14676300
35.90030978,-312.89100000,-3.14676300
35.92078978,-312.89100000,-3.14676300
35.94126978,-312.89100000,-3.14676300
35.96174978,-312.89100000,-3.14676300
35.98222978,-312.89100000,-3.14676300
36.00270978,-312.89100000,-3.14676300
36.02318978,-317.36200000,-3.14676300
36.04366978,-312.89100000,-3.14676300
36.06414978,-312.89100000,-3.14676300
36.08462978,-312.89100000,-3.14676300
36.10510978,-312.89100000,-3.14676300
36.12558978,-312.89100000,-3.14676300
36.14606978,-312.89100000,-3.14676300
36.16654978,-312.89100000,-3.14676300
36.18702978,-312.89100000,-3.14676300
36.20750978,-308.40480000,-3.14676300
36.22798978,-308.40480000,-3.14676300
36.24846978,-308.40480000,-3.14676300
36.26894978,-308.40480000,-3.14676300
36.28942978,-303.91860000,-3.14676300
36.30990978,-303.91860000,-3.14676300
36.33038978,-303.91860000,-3.14676300
36.35086978,-303.91860000,-3.14676300
36.37134978,-303.91860000,-3.14676300
36.39182978,-299.44760000,-3.14676300
36.41230978,-299.44760000,-3.14676300
36.43278978,-294.96140000,-3.05673400
36.45326978,-294.96140000,-3.05673400
36.47374978,-294.96140000,-3.05673400
36.49422978,-294.96140000,-3.14676300
36.51470978,-294.96140000,-3.14676300
36.53518978,-286.00420000,-3.14676300
36.55566978,-286.00420000,-3.05673400
36.57614978,-286.00420000,-3.05673400
36.59662978,-286.00420000,-3.05673400
36.61710978,-281.51800000,-3.05673400
36.63758978,-281.51800000,-3.05673400
36.65806978,-281.51800000,-3.05673400
36.67854978,-277.04700000,-3.05673400
36.69902978,-277.04700000,-3.05673400
36.71950978,-277.04700000,-2.96701000
36.73998978,-277.04700000,-3.05673400
36.76046978,-272.56080000,-2.96701000
36.78094978,-272.56080000,-3.05673400
36.80142978,-268.08980000,-2.96701000
36.82190978,-268.08980000,-2.96701000
36.84238978,-268.08980000,-2.96701000
36.86286978,-268.08980000,-2.96701000
36.88334978,-268.08980000,-2.96701000
36.90382978,-263.60360000,-2.96701000
36.92430978,-263.60360000,-2.87698000
36.94478978,-259.11740000,-2.96701000
36.96526978,-259.11740000,-2.87698000
36.98574978,-259.11740000,-2.96701000
37.00622978,-259.11740000,-2.87698000
37.02670978,-259.11740000,-2.87698000
37.04718977,-254.64640000,-2.87698000
37.06766977,-254.64640000,-2.87698000
37.08814977,-254.64640000,-2.87698000
37.10862977,-250.16020000,-2.87698000
37.12910977,-250.16020000,-2.87698000
37.14958977,-250.16020000,-2.87698000
37.17006977,-250.16020000,-2.87698000
37.19054977,-250.16020000,-2.87698000
37.21102977,-245.67400000,-2.87698000
37.23150977,-241.20300000,-2.87698000
37.25198977,-245.67400000,-2.78695000
37.27246977,-241.20300000,-2.87698000
37.29294977,-241.20300000,-2.87698000
37.31342977,-241.20300000,-2.78695000
37.33390977,-241.20300000,-2.78695000
37.35438977,-241.20300000,-2.78695000
37.37486977,-236.71680000,-2.78695000
37.39534977,-232.24580000,-2.78695000
37.41582977,-232.24580000,-2.78695000
37.43630977,-232.24580000,-2.78695000
37.45678977,-227.75960000,-2.69722600
37.47726977,-227.75960000,-2.69722600
37.49774977,-227.75960000,-2.69722600
37.51822977,-223.27340000,-2.69722600
37.53870977,-223.27340000,-2.69722600
37.55918977,-223.27340000,-2.69722600
37.57966977,-223.27340000,-2.69722600
37.60014977,-218.80250000,-2.60719600
37.62062977,-218.80250000,-2.69722600
37.64110977,-214.31620000,-2.60719600
37.66158977,-214.31620000,-2.60719600
37.68206977,-214.31620000,-2.60719600
37.70254977,-214.31620000,-2.51716700
37.72302977,-209.84530000,-2.51716700
37.74350977,-205.35910000,-2.60719600
37.76398977,-205.35910000,-2.51716700
37.78446977,-205.35910000,-2.51716700
37.80494977,-205.35910000,-2.51716700
37.82542977,-200.87280000,-2.51716700
37.84590977,-200.87280000,-2.51716700
37.86638977,-200.87280000,-2.51716700
37.88686977,-196.40190000,-2.51716700
37.90734977,-196.40190000,-2.51716700
37.92782977,-196.40190000,-2.51716700
37.94830977,-191.91560000,-2.42744200
37.96878977,-191.91560000,-2.42744200
37.98926977,-187.44470000,-2.42744200
38.00974977,-187.44470000,-2.42744200
38.03022977,-187.44470000,-2.42744200
38.05070977,-187.44470000,-2.42744200
38.07118977,-187.44470000,-2.42744200
38.09166977,-187.44470000,-2.42744200
38.11214977,-178.47220000,-2.42744200
38.13262977,-178.47220000,-2.33741300
38.15310977,-178.47220000,-2.33741300
38.17358977,-178.47220000,-2.33741300
38.19406977,-174.00130000,-2.33741300
38.21454977,-174.00130000,-2.33741300
38.23502977,-174.00130000,-2.24738300
38.25550977,-169.51510000,-2.24738300
38.27598977,-169.51510000,-2.33741300
38.29646977,-169.51510000,-2.33741300
38.31694977,-169.51510000,-2.24738300
38.33742977,-165.02880000,-2.24738300
38.35790977,-160.55790000,-2.24738300
38.37838977,-160.55790000,-2.24738300
38.39886977,-160.55790000,-2.24738300
38.41934977,-156.07170000,-2.15765900
38.43982977,-156.07170000,-2.15765900
38.46030977,-156.07170000,-2.15765900
38.48078977,-151.60070000,-2.15765900
38.50126977,-151.60070000,-2.15765900
38.52174977,-151.60070000,-2.15765900
38.54222977,-147.11450000,-2.15765900
38.56270977,-142.62830000,-2.15765900
38.58318977,-142.62830000,-2.06762900
38.60366977,-142.62830000,-2.06762900
38.62414977,-133.67110000,-2.06762900
38.64462977,-133.67110000,-2.06762900
38.66510977,-133.67110000,-2.06762900
38.68558977,-133.67110000,-2.06762900
38.70606976,-124.71390000,-1.97759900
38.72654976,-124.71390000,-1.97759900
38.74702976,-124.71390000,-1.97759900
38.76750976,-120.22770000,-1.97759900
38.78798976,-120.22770000,-1.97759900
38.80846976,-115.75670000,-1.88787500
38.82894976,-115.75670000,-1.88787500
38.84942976,-115.75670000,-1.88787500
38.86990976,-106.79950000,-1.88787500
38.89038976,-106.79950000,-1.79784500
38.91086976,-106.79950000,-1.88787500
38.93134976,-106.79950000,-1.79784500
38.95182976,-102.31330000,-1.79784500
38.97230976,-97.82708000,-1.79784500
38.99278976,-97.82708000,-1.79784500
39.01326976,-97.82708000,-1.79784500
39.03374976,-97.82708000,-1.79784500
39.05422976,-88.86990000,-1.79784500
39.07470976,-88.86990000,-1.70781600
39.09518976,-88.86990000,-1.70781600
39.11566976,-88.86990000,-1.70781600
39.13614976,-88.86990000,-1.70781600
39.15662976,-88.86990000,-1.61809100
39.17710976,-84.39894000,-1.70781600
39.19758976,-79.91272000,-1.70781600
39.21806976,-79.91272000,-1.61809100
39.23854976,-79.91272000,-1.61809100
39.25902976,-79.91272000,-1.61809100
39.27950976,-75.42650000,-1.61809100
39.29998976,-75.42650000,-1.61809100
39.32046976,-75.42650000,-1.61809100
39.34094976,-70.95554000,-1.52806200
39.36142976,-66.46931000,-1.52806200
39.38190976,-66.46931000,-1.52806200
39.40238976,-66.46931000,-1.52806200
39.42286976,-61.98309000,-1.52806200
39.44334976,-61.98309000,-1.43803200
39.46382976,-61.98309000,-1.43803200
39.48430976,-61.98309000,-1.43803200
39.50478976,-57.51213000,-1.43803200
39.52526976,-53.02591000,-1.43803200
39.54574976,-53.02591000,-1.43803200
39.56622976,-53.02591000,-1.43803200
39.58670976,-48.55495000,-1.34830800
39.60718976,-44.06873000,-1.34830800
39.62766976,-44.06873000,-1.34830800
39.64814976,-44.06873000,-1.34830800
39.66862976,-35.11155000,-1.34830800
39.68910976,-35.11155000,-1.34830800
39.70958976,-35.11155000,-1.34830800
39.73006976,-35.11155000,-1.25827800
39.75054976,-30.62533000,-1.25827800
39.77102976,-26.15436000,-1.16824900
39.79150976,-26.15436000,-1.25827800
39.81198976,-26.15436000,-1.16824900
39.83246976,-21.66814000,-1.16824900
39.85294976,-17.18192000,-1.16824900
39.87342976,-12.71096000,-1.16824900
39.89390976,-12.71096000,-1.07852400
39.91438976,-12.71096000,-1.07852400
39.93486976,-12.71096000,-1.07852400
39.95534976,-8.22473800,-1.07852400
39.97582976,-3.75377700,-1.07852400
39.99630976,-3.75377700,-0.98849450
40.01678976,0.73244420,-0.98849450
40.03726976,5.21866500,-0.98849450
40.05774976,5.21866500,-0.98849450
40.07822976,5.21866500,-0.98849450
40.09870976,9.68962700,-0.89846490
40.11918976,9.68962700,-0.89846490
40.13966976,14.17585000,-0.80874050
40.16014976,18.64681000,-0.80874050
40.18062976,18.64681000,-0.80874050
40.20110976,18.64681000,-0.80874050
40.22158976,18.64681000,-0.80874050
40.24206976,23.11777000,-0.71871090
40.26254976,27.60399000,-0.71871090
40.28302976,27.60399000,-0.71871090
40.30350976,27.60399000,-0.71871090
40.32398976,32.07495000,-0.71871090
40.34446975,36.56117000,-0.62868130
40.36494975,36.56117000,-0.62868130
40.38542975,36.56117000,-0.62868130
40.40590975,41.04739000,-0.53895690
40.42638975,41.04739000,-0.53895690
40.44686975,45.51836000,-0.53895690
40.46734975,45.51836000,-0.44892730
40.48782975,45.51836000,-0.44892730
40.50830975,45.51836000,-0.35889770
40.52878975,50.00458000,-0.35889770
40.54926975,50.00458000,-0.35889770
40.56974975,54.47554000,-0.35889770
40.59022975,54.47554000,-0.35889770
40.61070975,58.96176000,-0.35889770
40.63118975,58.96176000,-0.26917330
40.65166975,63.44798000,-0.26917330
40.67214975,63.44798000,-0.26917330
40.69262975,63.44798000,-0.17914370
40.71310975,67.91895000,-0.17914370
40.73358975,67.91895000,-0.17914370
40.75406975,72.40517000,-0.17914370
40.77454975,72.40517000,-0.08941923
40.79502975,76.87613000,-0.08941923
40.81550975,76.87613000,-0.08941923
40.83598975,81.36235000,0.00030519
40.85646975,81.36235000,0.00030519
40.87694975,81.36235000,0.00030519
40.89742975,81.36235000,0.00030519
40.91790975,90.31953000,0.09033479
40.93838975,90.31953000,0.09033479
40.95886975,90.31953000,0.09033479
40.97934975,94.80575000,0.09033479
40.99982975,94.80575000,0.09033479
41.02030975,99.27671000,0.18005920
41.04078975,99.27671000,0.18005920
41.06126975,99.27671000,0.27008880
41.08174975,103.76290000,0.27008880
41.10222975,103.76290000,0.27008880
41.12270975,103.76290000,0.36011840
41.14318975,108.24920000,0.36011840
41.16366975,108.24920000,0.36011840
41.18414975,112.72010000,0.36011840
41.20462975,112.72010000,0.36011840
41.22510975,117.20630000,0.44984280
41.24558975,117.20630000,0.44984280
41.26606975,117.20630000,0.44984280
41.28654975,117.20630000,0.53987240
41.30702975,121.69260000,0.53987240
41.32750975,121.69260000,0.53987240
41.34798975,126.16350000,0.53987240
41.36846975,126.16350000,0.62990200
41.38894975,126.16350000,0.62990200
41.40942975,130.64970000,0.62990200
41.42990975,130.64970000,0.62990200
41.45038975,135.12070000,0.62990200
41.47086975,135.12070000,0.71962650
41.49134975,135.12070000,0.71962650
41.51182975,135.12070000,0.71962650
41.53230975,135.12070000,0.71962650
41.55278975,135.12070000,0.71962650
41.57326975,144.09310000,0.80965610
41.59374975,144.09310000,0.80965610
41.61422975,144.09310000,0.80965610
41.63470975,148.56410000,0.89968560
41.65518975,144.09310000,0.89968560
41.67566975,148.56410000,0.89968560
41.69614975,153.05030000,0.89968560
41.71662975,153.05030000,0.89968560
41.73710975,153.05030000,0.98941000
41.75758975,157.52130000,0.98941000
41.77806975,162.00750000,0.98941000
41.79854975,162.00750000,1.07944000
41.81902975,162.00750000,1.07944000
41.83950975,162.00750000,1.07944000
41.85998975,166.49370000,1.07944000
41.88046975,166.49370000,1.16946900
41.90094975,170.96470000,1.16946900
41.92142975,170.96470000,1.16946900
41.94190975,170.96470000,1.16946900
41.96238975,170.96470000,1.16946900
41.98286974,175.45090000,1.25919400
42.00334974,179.92190000,1.25919400
42.02382974,179.92190000,1.25919400
42.04430974,179.92190000,1.25919400
42.06478974,184.40810000,1.34922300
42.08526974,184.40810000,1.34922300
42.10574974,188.89430000,1.34922300
42.12622974,188.89430000,1.34922300
42.14670974,188.89430000,1.34922300
42.16718974,193.36530000,1.34922300
42.18766974,197.85150000,1.43925300
42.20814974,197.85150000,1.43925300
42.22862974,197.85150000,1.43925300
42.24910974,197.85150000,1.43925300
42.26958974,202.32250000,1.52897700
42.29006974,202.32250000,1.52897700
42.31054974,206.80870000,1.52897700
42.33102974,206.80870000,1.52897700
42.35150974,206.80870000,1.61900700
42.37198974,211.29490000,1.61900700
42.39246974,211.29490000,1.61900700
42.41294974,215.76590000,1.61900700
42.43342974,215.76590000,1.61900700
42.45390974,215.76590000,1.70903700
42.47438974,220.25210000,1.70903700
42.49486974,224.73830000,1.70903700
42.51534974,224.73830000,1.70903700
42.53582974,224.73830000,1.79876100
42.55630974,224.73830000,1.79876100
42.57678974,224.73830000,1.79876100
42.59726974,224.73830000,1.79876100
42.61774974,233.69550000,1.79876100
42.63822974,233.69550000,1.88879100
42.65870974,233.69550000,1.88879100
42.67918974,233.69550000,1.88879100
42.69966974,233.69550000,1.88879100
42.72014974,238.16650000,1.88879100
42.74062974,238.16650000,1.88879100
42.76110974,242.65270000,1.97882000
42.78158974,242.65270000,1.97882000
42.80206974,242.65270000,1.97882000
42.82254974,242.65270000,1.97882000
42.84302974,242.65270000,2.06854500
42.86350974,247.13890000,2.06854500
42.88398974,247.13890000,2.06854500
42.90446974,247.13890000,2.15857400
42.92494974,251.60980000,2.15857400
42.94542974,251.60980000,2.15857400
42.96590974,251.60980000,2.15857400
42.98638974,251.60980000,2.15857400
43.00686974,256.09610000,2.15857400
43.02734974,260.56700000,2.15857400
43.04782974,260.56700000,2.24860400
43.06830974,260.56700000,2.24860400
43.08878974,260.56700000,2.24860400
43.10926974,260.56700000,2.24860400
43.12974974,260.56700000,2.24860400
43.15022974,260.56700000,2.24860400
43.17070974,269.53950000,2.33832800
43.19118974,269.53950000,2.33832800
43.21166974,269.53950000,2.33832800
43.23214974,269.53950000,2.42835800
43.25262974,274.01040000,2.42835800
43.27310974,274.01040000,2.42835800
43.29358974,274.01040000,2.42835800
43.31406974,278.49660000,2.51838700
43.33454974,278.49660000,2.42835800
43.35502974,278.49660000,2.51838700
43.37550974,278.49660000,2.42835800
43.39598974,278.49660000,2.51838700
43.41646974,278.49660000,2.51838700
43.43694974,282.96760000,2.51838700
43.45742974,287.45390000,2.51838700
43.47790974,287.45390000,2.51838700
43.49838974,287.45390000,2.51838700
43.51886974,287.45390000,2.51838700
43.53934974,287.45390000,2.60811200
43.55982974,287.45390000,2.60811200
43.58030974,287.45390000,2.60811200
43.60078974,287.45390000,2.60811200
43.62126974,287.45390000,2.60811200
43.64174973,291.94010000,2.60811200
43.66222973,291.94010000,2.60811200
43.68270973,291.94010000,2.69814100
43.70318973,291.94010000,2.69814100
43.72366973,296.41100000,2.69814100
43.74414973,296.41100000,2.69814100
43.76462973,296.41100000,2.69814100
43.78510973,296.41100000,2.78817100
43.80558973,296.41100000,2.78817100
43.82606973,296.41100000,2.69814100
43.84654973,296.41100000,2.69814100
43.86702973,296.41100000,2.78817100
43.88750973,296.41100000,2.78817100
43.90798973,296.41100000,2.78817100
43.92846973,300.89720000,2.78817100
43.94894973,300.89720000,2.78817100
43.96942973,300.89720000,2.78817100
43.98990973,300.89720000,2.87789600
44.01038973,305.38350000,2.87789600
44.03086973,305.38350000,3.05764900
44.05134973,305.38350000,3.14767900
44.07182973,305.38350000,3.32743300
44.09230973,305.38350000,3.50749200
44.11278973,305.38350000,3.59721700
44.13326973,305.38350000,3.86700000
44.15374973,305.38350000,3.95703000
44.17422973,305.38350000,4.22681400
44.19470973,305.38350000,4.31684300
44.21518973,305.38350000,4.49659700
44.23566973,305.38350000,4.67635100
44.25614973,305.38350000,4.67635100
44.27662973,305.38350000,4.76638100
44.29710973,305.38350000,4.76638100
44.31758973,305.38350000,4.85641100
44.33806973,305.38350000,4.85641100
44.35854973,305.38350000,4.94613500
44.37902973,305.38350000,4.85641100
44.39950973,305.38350000,4.94613500
44.41998973,305.38350000,4.85641100
44.44046973,305.38350000,4.94613500
44.46094973,305.38350000,4.85641100
44.48142973,309.85440000,4.85641100
44.50190973,305.38350000,4.76638100
44.52238973,309.85440000,4.76638100
44.54286973,309.85440000,4.67635100
44.56334973,309.85440000,4.67635100
44.58382973,309.85440000,4.67635100
44.60430973,305.38350000,4.58662700
44.62478973,309.85440000,4.58662700
44.64526973,309.85440000,4.58662700
44.66574973,309.85440000,4.49659700
44.68622973,305.38350000,4.49659700
44.70670973,309.85440000,4.49659700
44.72718973,309.85440000,4.40656800
44.74766973,309.85440000,4.40656800
44.76814973,309.85440000,4.31684300
44.78862973,309.85440000,4.31684300
44.80910973,309.85440000,4.31684300
44.82958973,309.85440000,4.22681400
44.85006973,309.85440000,4.22681400
44.87054973,309.85440000,4.22681400
44.89102973,309.85440000,4.13678400
44.91150973,309.85440000,4.04706000
44.93198973,309.85440000,4.13678400
44.95246973,309.85440000,4.04706000
44.97294973,309.85440000,4.04706000
44.99342973,309.85440000,4.04706000
45.01390973,314.34060000,4.04706000
45.03438973,314.34060000,4.04706000
45.05486973,309.85440000,4.04706000
45.07534973,309.85440000,4.04706000
45.09582973,309.85440000,4.04706000
45.11630973,314.34060000,4.04706000
45.13678973,309.85440000,4.04706000
45.15726973,314.34060000,4.13678400
45.17774973,314.34060000,4.13678400
45.19822973,309.85440000,4.13678400
45.21870973,309.85440000,4.04706000
45.23918973,314.34060000,4.04706000
45.25966973,314.34060000,3.95703000
45.28014972,314.34060000,3.95703000
45.30062972,309.85440000,3.95703000
45.32110972,314.34060000,3.86700000
45.34158972,314.34060000,3.95703000
45.36206972,314.34060000,3.86700000
