Zeit,Kanal A,Kanal B
15.25337791,-321.84820000,-3.95611400
15.27385791,-317.36200000,-3.86608500
15.29433791,-317.36200000,-3.86608500
15.31481791,-317.36200000,-3.86608500
15.33529791,-317.36200000,-3.77605500
15.35577791,-317.36200000,-3.77605500
15.37625791,-317.36200000,-3.77605500
15.39673791,-317.36200000,-3.68633100
15.41721791,-317.36200000,-3.68633100
15.43769791,-317.36200000,-3.59630100
15.45817791,-321.84820000,-3.59630100
15.47865791,-317.36200000,-3.59630100
15.49913791,-317.36200000,-3.59630100
15.51961791,-317.36200000,-3.50627200
15.54009791,-317.36200000,-3.41654700
15.56057791,-317.36200000,-3.50627200
15.58105791,-317.36200000,-3.41654700
15.60153791,-317.36200000,-3.41654700
15.62201791,-317.36200000,-3.41654700
15.64249790,-317.36200000,-3.32651800
15.66297790,-317.36200000,-3.23648800
15.68345790,-317.36200000,-3.23648800
15.70393790,-317.36200000,-3.23648800
15.72441790,-317.36200000,-3.23648800
15.74489790,-317.36200000,-3.23648800
15.76537790,-317.36200000,-3.14676300
15.78585790,-312.89100000,-3.14676300
15.80633790,-317.36200000,-3.14676300
15.82681790,-317.36200000,-3.14676300
15.84729790,-317.36200000,-3.14676300
15.86777790,-317.36200000,-3.14676300
15.88825790,-317.36200000,-3.14676300
15.90873790,-317.36200000,-3.14676300
15.92921790,-312.89100000,-3.14676300
15.94969790,-312.89100000,-3.14676300
15.97017790,-312.89100000,-3.14676300
15.99065790,-317.36200000,-3.14676300
16.01113790,-312.89100000,-3.14676300
16.03161790,-312.89100000,-3.14676300
16.05209790,-312.89100000,-3.14676300
16.07257790,-312.89100000,-3.14676300
16.09305790,-312.89100000,-3.14676300
16.11353790,-312.89100000,-3.14676300
16.13401790,-312.89100000,-3.14676300
16.15449790,-312.89100000,-3.14676300
16.17497790,-312.89100000,-3.14676300
16.19545790,-312.89100000,-3.14676300
16.21593790,-308.40480000,-3.14676300
16.23641790,-303.91860000,-3.14676300
16.25689790,-308.40480000,-3.14676300
16.27737790,-303.91860000,-3.14676300
16.29785790,-303.91860000,-3.14676300
16.31833790,-303.91860000,-3.14676300
16.33881790,-303.91860000,-3.14676300
16.35929790,-303.91860000,-3.14676300
16.37977790,-299.44760000,-3.14676300
16.40025790,-299.44760000,-3.14676300
16.42073790,-299.44760000,-3.14676300
16.44121790,-294.96140000,-3.14676300
16.46169790,-294.96140000,-3.14676300
16.48217790,-294.96140000,-3.14676300
16.50265790,-294.96140000,-3.05673400
16.52313790,-290.49040000,-3.14676300
16.54361790,-286.00420000,-3.14676300
16.56409790,-290.49040000,-3.05673400
16.58457790,-286.00420000,-3.05673400
16.60505790,-286.00420000,-3.14676300
16.62553790,-281.51800000,-3.05673400
16.64601790,-281.51800000,-3.05673400
16.66649790,-277.04700000,-3.05673400
16.68697790,-277.04700000,-3.05673400
16.70745790,-277.04700000,-3.05673400
16.72793790,-277.04700000,-3.05673400
16.74841790,-277.04700000,-3.05673400
16.76889790,-272.56080000,-3.05673400
16.78937790,-268.08980000,-2.96701000
16.80985790,-268.08980000,-2.96701000
16.83033790,-268.08980000,-2.96701000
16.85081790,-268.08980000,-2.96701000
16.87129790,-268.08980000,-2.96701000
16.89177790,-263.60360000,-2.96701000
16.91225790,-263.60360000,-2.96701000
16.93273790,-259.11740000,-2.96701000
16.95321790,-259.11740000,-2.87698000
16.97369790,-259.11740000,-2.87698000
16.99417790,-259.11740000,-2.87698000
17.01465790,-259.11740000,-2.87698000
17.03513790,-259.11740000,-2.87698000
17.05561790,-259.11740000,-2.87698000
17.07609790,-254.64640000,-2.87698000
17.09657790,-250.16020000,-2.87698000
17.11705790,-250.16020000,-2.87698000
17.13753790,-250.16020000,-2.87698000
17.15801790,-250.16020000,-2.87698000
17.17849790,-245.67400000,-2.87698000
17.19897790,-245.67400000,-2.87698000
17.21945790,-245.67400000,-2.87698000
17.23993790,-241.20300000,-2.87698000
17.26041790,-241.20300000,-2.78695000
17.28089790,-241.20300000,-2.78695000
17.30137789,-241.20300000,-2.78695000
17.32185789,-241.20300000,-2.78695000
17.34233789,-241.20300000,-2.78695000
17.36281789,-236.71680000,-2.78695000
17.38329789,-232.24580000,-2.78695000
17.40377789,-232.24580000,-2.78695000
17.42425789,-232.24580000,-2.78695000
17.44473789,-227.75960000,-2.78695000
17.46521789,-227.75960000,-2.69722600
17.48569789,-227.75960000,-2.69722600
17.50617789,-227.75960000,-2.69722600
17.52665789,-223.27340000,-2.69722600
17.54713789,-223.27340000,-2.69722600
17.56761789,-223.27340000,-2.69722600
17.58809789,-218.80250000,-2.69722600
17.60857789,-223.27340000,-2.69722600
17.62905789,-218.80250000,-2.60719600
17.64953789,-214.31620000,-2.69722600
17.67001789,-214.31620000,-2.60719600
17.69049789,-214.31620000,-2.60719600
17.71097789,-209.84530000,-2.60719600
17.73145789,-209.84530000,-2.60719600
17.75193789,-214.31620000,-2.51716700
17.77241789,-209.84530000,-2.51716700
17.79289789,-205.35910000,-2.51716700
17.81337789,-205.35910000,-2.51716700
17.83385789,-205.35910000,-2.51716700
17.85433789,-205.35910000,-2.51716700
17.87481789,-200.87280000,-2.51716700
17.89529789,-196.40190000,-2.51716700
17.91577789,-196.40190000,-2.51716700
17.93625789,-196.40190000,-2.51716700
17.95673789,-191.91560000,-2.51716700
17.97721789,-191.91560000,-2.42744200
17.99769789,-191.91560000,-2.42744200
18.01817789,-187.44470000,-2.42744200
18.03865789,-187.44470000,-2.42744200
18.05913789,-187.44470000,-2.42744200
18.07961789,-182.95850000,-2.33741300
18.10009789,-182.95850000,-2.42744200
18.12057789,-178.47220000,-2.33741300
18.14105789,-178.47220000,-2.42744200
18.16153789,-178.47220000,-2.33741300
18.18201789,-174.00130000,-2.33741300
18.20249789,-174.00130000,-2.33741300
18.22297789,-169.51510000,-2.33741300
18.24345789,-169.51510000,-2.24738300
18.26393789,-169.51510000,-2.33741300
18.28441789,-165.02880000,-2.33741300
18.30489789,-165.02880000,-2.24738300
18.32537789,-160.55790000,-2.24738300
18.34585789,-160.55790000,-2.24738300
18.36633789,-160.55790000,-2.24738300
18.38681789,-156.07170000,-2.24738300
18.40729789,-156.07170000,-2.15765900
18.42777789,-151.60070000,-2.15765900
18.44825789,-151.60070000,-2.15765900
18.46873789,-151.60070000,-2.15765900
18.48921789,-147.11450000,-2.15765900
18.50969789,-142.62830000,-2.15765900
18.53017789,-142.62830000,-2.15765900
18.55065789,-138.15730000,-2.15765900
18.57113789,-138.15730000,-2.06762900
18.59161789,-133.67110000,-2.06762900
18.61209789,-133.67110000,-2.06762900
18.63257789,-133.67110000,-2.06762900
18.65305789,-133.67110000,-2.06762900
18.67353789,-129.20010000,-2.06762900
18.69401789,-124.71390000,-2.06762900
18.71449789,-124.71390000,-2.06762900
18.73497789,-124.71390000,-1.97759900
18.75545789,-120.22770000,-1.97759900
18.77593789,-120.22770000,-1.97759900
18.79641789,-115.75670000,-1.97759900
18.81689789,-115.75670000,-1.97759900
18.83737789,-115.75670000,-1.88787500
18.85785789,-115.75670000,-1.88787500
18.87833789,-111.27050000,-1.88787500
18.89881789,-106.79950000,-1.88787500
18.91929789,-106.79950000,-1.88787500
18.93977788,-106.79950000,-1.88787500
18.96025788,-106.79950000,-1.79784500
18.98073788,-97.82708000,-1.79784500
19.00121788,-97.82708000,-1.79784500
19.02169788,-97.82708000,-1.79784500
19.04217788,-97.82708000,-1.79784500
19.06265788,-97.82708000,-1.79784500
19.08313788,-93.35612000,-1.79784500
19.10361788,-88.86990000,-1.79784500
19.12409788,-88.86990000,-1.70781600
19.14457788,-88.86990000,-1.70781600
19.16505788,-84.39894000,-1.70781600
19.18553788,-84.39894000,-1.70781600
19.20601788,-84.39894000,-1.70781600
19.22649788,-79.91272000,-1.70781600
19.24697788,-79.91272000,-1.61809100
19.26745788,-79.91272000,-1.61809100
19.28793788,-75.42650000,-1.61809100
19.30841788,-70.95554000,-1.61809100
19.32889788,-70.95554000,-1.61809100
19.34937788,-66.46931000,-1.52806200
19.36985788,-66.46931000,-1.52806200
19.39033788,-61.98309000,-1.52806200
19.41081788,-61.98309000,-1.52806200
19.43129788,-61.98309000,-1.52806200
19.45177788,-61.98309000,-1.52806200
19.47225788,-57.51213000,-1.43803200
19.49273788,-53.02591000,-1.43803200
19.51321788,-53.02591000,-1.43803200
19.53369788,-53.02591000,-1.43803200
19.55417788,-48.55495000,-1.43803200
19.57465788,-44.06873000,-1.43803200
19.59513788,-44.06873000,-1.34830800
19.61561788,-44.06873000,-1.34830800
19.63609788,-35.11155000,-1.34830800
19.65657788,-35.11155000,-1.34830800
19.67705788,-35.11155000,-1.25827800
19.69753788,-30.62533000,-1.25827800
19.71801788,-30.62533000,-1.25827800
19.73849788,-26.15436000,-1.25827800
19.75897788,-26.15436000,-1.16824900
19.77945788,-26.15436000,-1.16824900
19.79993788,-21.66814000,-1.16824900
19.82041788,-21.66814000,-1.16824900
19.84089788,-17.18192000,-1.07852400
19.86137788,-17.18192000,-1.07852400
19.88185788,-12.71096000,-1.07852400
19.90233788,-8.22473800,-1.07852400
19.92281788,-8.22473800,-1.07852400
19.94329788,-8.22473800,-1.07852400
19.96377788,-8.22473800,-0.98849450
19.98425788,0.73244420,-0.98849450
20.00473788,0.73244420,-0.98849450
20.02521788,0.73244420,-0.98849450
20.04569788,5.21866500,-0.98849450
20.06617788,5.21866500,-0.89846490
20.08665788,9.68962700,-0.89846490
20.10713788,9.68962700,-0.89846490
20.12761788,9.68962700,-0.80874050
20.14809788,14.17585000,-0.80874050
20.16857788,18.64681000,-0.80874050
20.18905788,18.64681000,-0.80874050
20.20953788,18.64681000,-0.80874050
20.23001788,23.11777000,-0.80874050
20.25049788,23.11777000,-0.71871090
20.27097788,27.60399000,-0.71871090
20.29145788,27.60399000,-0.71871090
20.31193788,27.60399000,-0.71871090
20.33241788,32.07495000,-0.62868130
20.35289788,36.56117000,-0.62868130
20.37337788,36.56117000,-0.62868130
20.39385788,41.04739000,-0.53895690
20.41433788,41.04739000,-0.53895690
20.43481788,41.04739000,-0.53895690
20.45529788,45.51836000,-0.44892730
20.47577788,45.51836000,-0.44892730
20.49625788,50.00458000,-0.35889770
20.51673788,50.00458000,-0.35889770
20.53721788,54.47554000,-0.35889770
20.55769788,54.47554000,-0.35889770
20.57817787,58.96176000,-0.35889770
20.59865787,58.96176000,-0.35889770
20.61913787,63.44798000,-0.26917330
20.63961787,63.44798000,-0.26917330
20.66009787,63.44798000,-0.26917330
20.68057787,67.91895000,-0.26917330
20.70105787,72.40517000,-0.17914370
20.72153787,72.40517000,-0.17914370
20.74201787,72.40517000,-0.08941923
20.76249787,76.87613000,-0.08941923
20.78297787,76.87613000,-0.08941923
20.80345787,81.36235000,0.00030519
20.82393787,81.36235000,0.00030519
20.84441787,81.36235000,0.00030519
20.86489787,85.84857000,0.00030519
20.88537787,90.31953000,0.00030519
20.90585787,90.31953000,0.00030519
20.92633787,90.31953000,0.09033479
20.94681787,90.31953000,0.09033479
20.96729787,94.80575000,0.09033479
20.98777787,94.80575000,0.18005920
21.00825787,99.27671000,0.18005920
21.02873787,99.27671000,0.18005920
21.04921787,99.27671000,0.27008880
21.06969787,99.27671000,0.36011840
21.09017787,103.76290000,0.36011840
21.11065787,108.24920000,0.36011840
21.13113787,108.24920000,0.36011840
21.15161787,108.24920000,0.36011840
21.17209787,108.24920000,0.36011840
21.19257787,112.72010000,0.44984280
21.21305787,112.72010000,0.44984280
21.23353787,112.72010000,0.44984280
21.25401787,117.20630000,0.44984280
21.27449787,117.20630000,0.44984280
21.29497787,117.20630000,0.44984280
21.31545787,117.20630000,0.53987240
21.33593787,121.69260000,0.53987240
21.35641787,126.16350000,0.62990200
21.37689787,126.16350000,0.62990200
21.39737787,126.16350000,0.62990200
21.41785787,126.16350000,0.62990200
21.43833787,130.64970000,0.62990200
21.45881787,130.64970000,0.71962650
21.47929787,135.12070000,0.71962650
21.49977787,135.12070000,0.71962650
21.52025787,135.12070000,0.71962650
21.54073787,135.12070000,0.71962650
21.56121787,144.09310000,0.80965610
21.58169787,144.09310000,0.80965610
21.60217787,144.09310000,0.80965610
21.62265787,148.56410000,0.89968560
21.64313787,148.56410000,0.89968560
21.66361787,153.05030000,0.89968560
21.68409787,153.05030000,0.89968560
21.70457787,153.05030000,0.89968560
21.72505787,157.52130000,0.98941000
21.74553787,157.52130000,0.98941000
21.76601787,162.00750000,0.98941000
21.78649787,162.00750000,1.07944000
21.80697787,162.00750000,1.07944000
21.82745787,166.49370000,1.07944000
21.84793787,166.49370000,1.07944000
21.86841787,170.96470000,1.07944000
21.88889787,170.96470000,1.16946900
21.90937787,170.96470000,1.16946900
21.92985787,175.45090000,1.16946900
21.95033787,175.45090000,1.16946900
21.97081787,179.92190000,1.16946900
21.99129787,179.92190000,1.16946900
22.01177787,179.92190000,1.25919400
22.03225787,184.40810000,1.25919400
22.05273787,188.89430000,1.34922300
22.07321787,188.89430000,1.34922300
22.09369787,188.89430000,1.34922300
22.11417787,193.36530000,1.34922300
22.13465787,193.36530000,1.34922300
22.15513787,197.85150000,1.43925300
22.17561787,197.85150000,1.43925300
22.19609787,197.85150000,1.43925300
22.21657787,202.32250000,1.52897700
22.23705786,202.32250000,1.43925300
22.25753786,202.32250000,1.52897700
22.27801786,206.80870000,1.52897700
22.29849786,206.80870000,1.52897700
22.31897786,206.80870000,1.61900700
22.33945786,206.80870000,1.61900700
22.35993786,211.29490000,1.61900700
22.38041786,211.29490000,1.61900700
22.40089786,215.76590000,1.61900700
22.42137786,215.76590000,1.70903700
22.44185786,215.76590000,1.70903700
22.46233786,215.76590000,1.70903700
22.48281786,215.76590000,1.70903700
22.50329786,224.73830000,1.79876100
22.52377786,224.73830000,1.79876100
22.54425786,224.73830000,1.79876100
22.56473786,224.73830000,1.79876100
22.58521786,224.73830000,1.79876100
22.60569786,229.20930000,1.79876100
22.62617786,233.69550000,1.88879100
22.64665786,233.69550000,1.88879100
22.66713786,233.69550000,1.88879100
22.68761786,233.69550000,1.88879100
22.70809786,233.69550000,1.88879100
22.72857786,238.16650000,1.88879100
22.74905786,238.16650000,1.97882000
22.76953786,242.65270000,1.97882000
22.79001786,242.65270000,2.06854500
22.81049786,242.65270000,2.06854500
22.83097786,247.13890000,2.06854500
22.85145786,242.65270000,2.06854500
22.87193786,247.13890000,2.06854500
22.89241786,251.60980000,2.15857400
22.91289786,251.60980000,2.15857400
22.93337786,251.60980000,2.15857400
22.95385786,256.09610000,2.15857400
22.97433786,256.09610000,2.15857400
22.99481786,256.09610000,2.15857400
23.01529786,260.56700000,2.24860400
23.03577786,260.56700000,2.15857400
23.05625786,260.56700000,2.24860400
23.07673786,265.05330000,2.33832800
23.09721786,265.05330000,2.33832800
23.11769786,269.53950000,2.33832800
23.13817786,269.53950000,2.42835800
23.15865786,269.53950000,2.33832800
23.17913786,269.53950000,2.33832800
23.19961786,274.01040000,2.42835800
23.22009786,274.01040000,2.42835800
23.24057786,274.01040000,2.42835800
23.26105786,278.49660000,2.42835800
23.28153786,278.49660000,2.42835800
23.30201786,278.49660000,2.42835800
23.32249786,278.49660000,2.51838700
23.34297786,278.49660000,2.51838700
23.36345786,278.49660000,2.51838700
23.38393786,282.96760000,2.51838700
23.40441786,282.96760000,2.51838700
23.42489786,282.96760000,2.51838700
23.44537786,287.45390000,2.51838700
23.46585786,287.45390000,2.51838700
23.48633786,287.45390000,2.60811200
23.50681786,287.45390000,2.60811200
23.52729786,287.45390000,2.60811200
23.54777786,287.45390000,2.60811200
23.56825786,291.94010000,2.60811200
23.58873786,287.45390000,2.60811200
23.60921786,287.45390000,2.60811200
23.62969786,291.94010000,2.69814100
23.65017786,291.94010000,2.69814100
23.67065786,291.94010000,2.69814100
23.69113786,291.94010000,2.60811200
23.71161786,296.41100000,2.69814100
23.73209786,296.41100000,2.69814100
23.75257786,296.41100000,2.69814100
23.77305786,296.41100000,2.69814100
23.79353786,296.41100000,2.78817100
23.81401786,296.41100000,2.69814100
23.83449786,296.41100000,2.78817100
23.85497786,296.41100000,2.78817100
23.87545785,296.41100000,2.78817100
23.89593785,296.41100000,2.78817100
23.91641785,300.89720000,2.78817100
23.93689785,296.41100000,2.78817100
23.95737785,300.89720000,2.87789600
23.97785785,296.41100000,2.78817100
23.99833785,300.89720000,2.78817100
24.01881785,296.41100000,2.87789600
24.03929785,300.89720000,2.96792500
24.05977785,305.38350000,3.05764900
24.08025785,305.38350000,3.23770900
24.10073785,305.38350000,3.41746300
24.12121785,305.38350000,3.59721700
24.14169785,305.38350000,3.86700000
24.16217785,305.38350000,4.04706000
24.18265785,305.38350000,4.22681400
24.20313785,305.38350000,4.40656800
24.22361785,305.38350000,4.58662700
24.24409785,305.38350000,4.67635100
24.26457785,305.38350000,4.85641100
24.28505785,305.38350000,4.94613500
24.30553785,305.38350000,5.03616400
24.32601785,309.85440000,5.03616400
24.34649785,305.38350000,5.12619400
24.36697785,305.38350000,5.12619400
24.38745785,309.85440000,5.12619400
24.40793785,305.38350000,5.12619400
24.42841785,305.38350000,5.21591900
24.44889785,309.85440000,5.12619400
24.46937785,309.85440000,5.03616400
24.48985785,309.85440000,5.03616400
24.51033785,309.85440000,5.03616400
24.53081785,309.85440000,4.94613500
24.55129785,309.85440000,4.94613500
24.57177785,305.38350000,4.85641100
24.59225785,309.85440000,4.85641100
24.61273785,309.85440000,4.67635100
24.63321785,309.85440000,4.67635100
24.65369785,309.85440000,4.67635100
24.67417785,309.85440000,4.67635100
24.69465785,309.85440000,4.58662700
24.71513785,309.85440000,4.58662700
24.73561785,309.85440000,4.49659700
24.75609785,309.85440000,4.49659700
24.77657785,309.85440000,4.40656800
24.79705785,309.85440000,4.40656800
24.81753785,309.85440000,4.31684300
24.83801785,309.85440000,4.31684300
24.85849785,309.85440000,4.31684300
24.87897785,309.85440000,4.31684300
24.89945785,309.85440000,4.31684300
24.91993785,309.85440000,4.22681400
24.94041785,314.34060000,4.22681400
24.96089785,309.85440000,4.22681400
24.98137785,314.34060000,4.22681400
25.00185785,309.85440000,4.22681400
25.02233785,309.85440000,4.22681400
25.04281785,314.34060000,4.13678400
25.06329785,314.34060000,4.13678400
25.08377785,314.34060000,4.13678400
25.10425785,314.34060000,4.04706000
25.12473785,314.34060000,4.13678400
25.14521785,314.34060000,4.04706000
25.16569785,314.34060000,4.04706000
25.18617785,314.34060000,4.04706000
25.20665785,314.34060000,3.95703000
25.22713785,314.34060000,3.95703000
25.24761785,314.34060000,3.95703000
25.26809785,309.85440000,3.86700000
25.28857785,314.34060000,3.86700000
25.30905785,314.34060000,3.86700000
25.32953785,314.34060000,3.77727600
25.35001785,314.34060000,3.77727600
25.37049785,314.34060000,3.68724600
25.39097785,314.34060000,3.68724600
25.41145785,314.34060000,3.68724600
25.43193785,314.34060000,3.59721700
25.45241785,314.34060000,3.59721700
25.47289785,314.34060000,3.59721700
25.49337785,314.34060000,3.59721700
25.51385784,309.85440000,3.50749200
25.53433784,314.34060000,3.50749200
25.55481784,314.34060000,3.41746300
25.57529784,309.85440000,3.41746300
25.59577784,314.34060000,3.41746300
25.61625784,314.34060000,3.32743300
25.63673784,314.34060000,3.32743300
25.65721784,314.34060000,3.32743300
25.67769784,314.34060000,3.23770900
25.69817784,314.34060000,3.23770900
25.71865784,314.34060000,3.23770900
25.73913784,309.85440000,3.23770900
25.75961784,309.85440000,3.23770900
25.78009784,314.34060000,3.14767900
25.80057784,309.85440000,3.14767900
25.82105784,309.85440000,3.14767900
25.84153784,314.34060000,3.14767900
25.86201784,314.34060000,3.14767900
25.88249784,309.85440000,3.14767900
25.90297784,314.34060000,3.14767900
25.92345784,309.85440000,3.23770900
25.94393784,309.85440000,3.23770900
25.96441784,314.34060000,3.23770900
25.98489784,314.34060000,3.23770900
26.00537784,309.85440000,3.14767900
26.02585784,309.85440000,3.23770900
26.04633784,309.85440000,3.14767900
26.06681784,309.85440000,3.14767900
26.08729784,309.85440000,3.14767900
26.10777784,309.85440000,3.23770900
26.12825784,309.85440000,3.23770900
26.14873784,305.38350000,3.23770900
26.16921784,305.38350000,3.23770900
26.18969784,305.38350000,3.23770900
26.21017784,305.38350000,3.23770900
26.23065784,305.38350000,3.14767900
26.25113784,305.38350000,3.14767900
26.27161784,300.89720000,3.23770900
26.29209784,300.89720000,3.14767900
26.31257784,300.89720000,3.14767900
26.33305784,296.41100000,3.14767900
26.35353784,296.41100000,3.14767900
26.37401784,296.41100000,3.23770900
26.39449784,296.41100000,3.14767900
26.41497784,296.41100000,3.14767900
26.43545784,291.94010000,3.14767900
26.45593784,291.94010000,3.14767900
26.47641784,287.45390000,3.14767900
26.49689784,287.45390000,3.05764900
26.51737784,287.45390000,3.14767900
26.53785784,287.45390000,3.14767900
26.55833784,282.96760000,3.05764900
26.57881784,282.96760000,3.05764900
26.59929784,278.49660000,3.05764900
26.61977784,278.49660000,3.05764900
26.64025784,278.49660000,3.05764900
26.66073784,274.01040000,3.05764900
26.68121784,274.01040000,3.05764900
26.70169784,269.53950000,3.05764900
26.72217784,269.53950000,3.05764900
26.74265784,269.53950000,3.05764900
26.76313784,269.53950000,2.96792500
26.78361784,265.05330000,2.96792500
26.80409784,260.56700000,2.96792500
26.82457784,260.56700000,2.96792500
26.84505784,260.56700000,2.96792500
26.86553784,260.56700000,2.96792500
26.88601784,260.56700000,2.96792500
26.90649784,260.56700000,2.96792500
26.92697784,256.09610000,2.96792500
26.94745784,256.09610000,2.96792500
26.96793784,256.09610000,2.87789600
26.98841784,251.60980000,2.87789600
27.00889784,251.60980000,2.87789600
27.02937784,251.60980000,2.87789600
27.04985784,251.60980000,2.87789600
27.07033784,251.60980000,2.87789600
27.09081784,251.60980000,2.87789600
27.11129784,247.13890000,2.87789600
27.13177784,247.13890000,2.87789600
27.15225784,242.65270000,2.87789600
27.17273783,242.65270000,2.78817100
27.19321783,242.65270000,2.87789600
27.21369783,242.65270000,2.87789600
27.23417783,242.65270000,2.87789600
27.25465783,242.65270000,2.87789600
27.27513783,238.16650000,2.78817100
27.29561783,238.16650000,2.87789600
27.31609783,233.69550000,2.78817100
27.33657783,233.69550000,2.78817100
27.35705783,233.69550000,2.78817100
27.37753783,233.69550000,2.78817100
27.39801783,233.69550000,2.78817100
27.41849783,229.20930000,2.78817100
27.43897783,224.73830000,2.78817100
27.45945783,224.73830000,2.78817100
27.47993783,224.73830000,2.78817100
27.50041783,224.73830000,2.69814100
27.52089783,224.73830000,2.69814100
27.54137783,220.25210000,2.69814100
27.56185783,215.76590000,2.69814100
27.58233783,215.76590000,2.69814100
27.60281783,215.76590000,2.69814100
27.62329783,215.76590000,2.60811200
27.64377783,211.29490000,2.69814100
27.66425783,211.29490000,2.60811200
27.68473783,206.80870000,2.60811200
27.70521783,206.80870000,2.60811200
27.72569783,206.80870000,2.60811200
27.74617783,206.80870000,2.60811200
27.76665783,202.32250000,2.60811200
27.78713783,202.32250000,2.60811200
27.80761783,197.85150000,2.51838700
27.82809783,197.85150000,2.60811200
27.84857783,197.85150000,2.51838700
27.86905783,197.85150000,2.60811200
27.88953783,193.36530000,2.51838700
27.91001783,188.89430000,2.51838700
27.93049783,188.89430000,2.51838700
27.95097783,188.89430000,2.51838700
27.97145783,188.89430000,2.51838700
27.99193783,188.89430000,2.51838700
28.01241783,184.40810000,2.42835800
28.03289783,184.40810000,2.42835800
28.05337783,179.92190000,2.42835800
28.07385783,179.92190000,2.42835800
28.09433783,179.92190000,2.42835800
28.11481783,175.45090000,2.42835800
28.13529783,175.45090000,2.42835800
28.15577783,175.45090000,2.42835800
28.17625783,170.96470000,2.33832800
28.19673783,170.96470000,2.42835800
28.21721783,170.96470000,2.33832800
28.23769783,166.49370000,2.33832800
28.25817783,166.49370000,2.33832800
28.27865783,166.49370000,2.33832800
28.29913783,162.00750000,2.33832800
28.31961783,162.00750000,2.33832800
28.34009783,157.52130000,2.33832800
28.36057783,162.00750000,2.24860400
28.38105783,153.05030000,2.24860400
28.40153783,153.05030000,2.24860400
28.42201783,153.05030000,2.15857400
28.44249783,148.56410000,2.15857400
28.46297783,153.05030000,2.24860400
28.48345783,148.56410000,2.15857400
28.50393783,148.56410000,2.15857400
28.52441783,144.09310000,2.15857400
28.54489783,139.60690000,2.15857400
28.56537783,139.60690000,2.15857400
28.58585783,135.12070000,2.15857400
28.60633783,135.12070000,2.06854500
28.62681783,130.64970000,2.06854500
28.64729783,130.64970000,2.06854500
28.66777783,126.16350000,2.06854500
28.68825783,126.16350000,2.06854500
28.70873783,117.20630000,1.97882000
28.72921783,117.20630000,1.97882000
28.74969783,117.20630000,1.97882000
28.77017783,117.20630000,1.97882000
28.79065783,112.72010000,1.97882000
28.81113782,112.72010000,1.97882000
28.83161782,108.24920000,1.88879100
28.85209782,108.24920000,1.88879100
28.87257782,108.24920000,1.88879100
28.89305782,103.76290000,1.88879100
28.91353782,99.27671000,1.88879100
28.93401782,99.27671000,1.79876100
28.95449782,99.27671000,1.79876100
28.97497782,99.27671000,1.79876100
28.99545782,94.80575000,1.79876100
29.01593782,90.31953000,1.79876100
29.03641782,90.31953000,1.79876100
29.05689782,90.31953000,1.79876100
29.07737782,90.31953000,1.79876100
29.09785782,85.84857000,1.79876100
29.11833782,81.36235000,1.70903700
29.13881782,81.36235000,1.70903700
29.15929782,81.36235000,1.70903700
29.17977782,81.36235000,1.70903700
29.20025782,76.87613000,1.61900700
29.22073782,76.87613000,1.61900700
29.24121782,72.40517000,1.61900700
29.26169782,72.40517000,1.61900700
29.28217782,72.40517000,1.61900700
29.30265782,72.40517000,1.61900700
29.32313782,67.91895000,1.61900700
29.34361782,67.91895000,1.52897700
29.36409782,63.44798000,1.52897700
29.38457782,63.44798000,1.52897700
29.40505782,58.96176000,1.52897700
29.42553782,58.96176000,1.52897700
29.44601782,58.96176000,1.43925300
29.46649782,58.96176000,1.52897700
29.48697782,54.47554000,1.43925300
29.50745782,50.00458000,1.43925300
29.52793782,45.51836000,1.43925300
29.54841782,45.51836000,1.43925300
29.56889782,45.51836000,1.43925300
29.58937782,41.04739000,1.34922300
29.60985782,41.04739000,1.34922300
29.63033782,36.56117000,1.34922300
29.65081782,36.56117000,1.34922300
29.67129782,32.07495000,1.34922300
29.69177782,27.60399000,1.25919400
29.71225782,27.60399000,1.25919400
29.73273782,23.11777000,1.25919400
29.75321782,27.60399000,1.25919400
29.77369782,23.11777000,1.25919400
29.79417782,18.64681000,1.25919400
29.81465782,18.64681000,1.25919400
29.83513782,14.17585000,1.16946900
29.85561782,9.68962700,1.16946900
29.87609782,9.68962700,1.16946900
29.89657782,9.68962700,1.07944000
29.91705782,5.21866500,1.07944000
29.93753782,0.73244420,1.07944000
29.95801782,0.73244420,1.07944000
29.97849782,-3.75377700,1.07944000
29.99897782,-3.75377700,0.98941000
30.01945782,-8.22473800,0.98941000
30.03993782,-8.22473800,0.98941000
30.06041782,-8.22473800,0.98941000
30.08089782,-17.18192000,0.89968560
30.10137782,-17.18192000,0.89968560
30.12185782,-17.18192000,0.89968560
30.14233782,-21.66814000,0.89968560
30.16281782,-21.66814000,0.80965610
30.18329782,-26.15436000,0.80965610
30.20377782,-26.15436000,0.71962650
30.22425782,-26.15436000,0.80965610
30.24473782,-30.62533000,0.71962650
30.26521782,-35.11155000,0.71962650
30.28569782,-35.11155000,0.71962650
30.30617782,-35.11155000,0.71962650
30.32665782,-35.11155000,0.71962650
30.34713782,-44.06873000,0.62990200
30.36761782,-44.06873000,0.62990200
30.38809782,-44.06873000,0.53987240
30.40857782,-44.06873000,0.53987240
30.42905782,-48.55495000,0.53987240
30.44953782,-48.55495000,0.53987240
30.47001781,-53.02591000,0.53987240
30.49049781,-53.02591000,0.44984280
30.51097781,-53.02591000,0.44984280
30.53145781,-53.02591000,0.44984280
