Zeit,Kanal A,Kanal B
15.25106191,-317.36200000,-4.13586900
15.27154191,-317.36200000,-4.04583900
15.29202191,-317.36200000,-4.04583900
15.31250191,-317.36200000,-4.04583900
15.33298191,-312.89100000,-3.95611400
15.35346191,-317.36200000,-3.95611400
15.37394191,-317.36200000,-3.95611400
15.39442191,-321.84820000,-3.86608500
15.41490191,-312.89100000,-3.86608500
15.43538191,-317.36200000,-3.77605500
15.45586191,-317.36200000,-3.77605500
15.47634191,-312.89100000,-3.68633100
15.49682190,-317.36200000,-3.68633100
15.51730190,-317.36200000,-3.68633100
15.53778190,-317.36200000,-3.59630100
15.55826190,-317.36200000,-3.59630100
15.57874190,-317.36200000,-3.59630100
15.59922190,-317.36200000,-3.50627200
15.61970190,-317.36200000,-3.50627200
15.64018190,-317.36200000,-3.41654700
15.66066190,-312.89100000,-3.32651800
15.68114190,-317.36200000,-3.32651800
15.70162190,-317.36200000,-3.32651800
15.72210190,-317.36200000,-3.23648800
15.74258190,-317.36200000,-3.23648800
15.76306190,-317.36200000,-3.23648800
15.78354190,-317.36200000,-3.23648800
15.80402190,-312.89100000,-3.14676300
15.82450190,-317.36200000,-3.14676300
15.84498190,-317.36200000,-3.14676300
15.86546190,-312.89100000,-3.14676300
15.88594190,-317.36200000,-3.14676300
15.90642190,-317.36200000,-3.14676300
15.92690190,-312.89100000,-3.14676300
15.94738190,-317.36200000,-3.14676300
15.96786190,-312.89100000,-3.14676300
15.98834190,-312.89100000,-3.14676300
16.00882190,-317.36200000,-3.14676300
16.02930190,-312.89100000,-3.14676300
16.04978190,-312.89100000,-3.14676300
16.07026190,-312.89100000,-3.14676300
16.09074190,-312.89100000,-3.14676300
16.11122190,-312.89100000,-3.14676300
16.13170190,-312.89100000,-3.14676300
16.15218190,-312.89100000,-3.14676300
16.17266190,-312.89100000,-3.14676300
16.19314190,-312.89100000,-3.14676300
16.21362190,-312.89100000,-3.14676300
16.23410190,-312.89100000,-3.14676300
16.25458190,-312.89100000,-3.14676300
16.27506190,-303.91860000,-3.14676300
16.29554190,-308.40480000,-3.14676300
16.31602190,-308.40480000,-3.14676300
16.33650190,-303.91860000,-3.14676300
16.35698190,-303.91860000,-3.14676300
16.37746190,-303.91860000,-3.14676300
16.39794190,-303.91860000,-3.14676300
16.41842190,-303.91860000,-3.14676300
16.43890190,-299.44760000,-3.14676300
16.45938190,-299.44760000,-3.14676300
16.47986190,-294.96140000,-3.14676300
16.50034190,-294.96140000,-3.14676300
16.52082190,-294.96140000,-3.05673400
16.54130190,-294.96140000,-3.14676300
16.56178190,-290.49040000,-3.14676300
16.58226190,-290.49040000,-3.14676300
16.60274190,-286.00420000,-3.05673400
16.62322190,-286.00420000,-3.05673400
16.64370190,-286.00420000,-3.05673400
16.66418190,-281.51800000,-3.14676300
16.68466190,-281.51800000,-3.05673400
16.70514190,-281.51800000,-3.05673400
16.72562190,-277.04700000,-3.05673400
16.74610190,-277.04700000,-3.05673400
16.76658190,-277.04700000,-3.05673400
16.78706190,-277.04700000,-3.05673400
16.80754190,-272.56080000,-2.96701000
16.82802190,-268.08980000,-2.96701000
16.84850190,-268.08980000,-2.96701000
16.86898190,-268.08980000,-2.96701000
16.88946190,-268.08980000,-2.96701000
16.90994190,-268.08980000,-2.96701000
16.93042190,-263.60360000,-2.96701000
16.95090190,-263.60360000,-2.96701000
16.97138190,-259.11740000,-2.96701000
16.99186190,-259.11740000,-2.87698000
17.01234190,-259.11740000,-2.87698000
17.03282190,-259.11740000,-2.87698000
17.05330190,-259.11740000,-2.87698000
17.07378190,-254.64640000,-2.87698000
17.09426190,-254.64640000,-2.87698000
17.11474190,-250.16020000,-2.87698000
17.13522189,-250.16020000,-2.87698000
17.15570189,-250.16020000,-2.87698000
17.17618189,-250.16020000,-2.87698000
17.19666189,-245.67400000,-2.87698000
17.21714189,-250.16020000,-2.87698000
17.23762189,-245.67400000,-2.87698000
17.25810189,-245.67400000,-2.78695000
17.27858189,-245.67400000,-2.78695000
17.29906189,-241.20300000,-2.78695000
17.31954189,-241.20300000,-2.78695000
17.34002189,-241.20300000,-2.78695000
17.36050189,-236.71680000,-2.78695000
17.38098189,-236.71680000,-2.78695000
17.40146189,-236.71680000,-2.78695000
17.42194189,-232.24580000,-2.69722600
17.44242189,-236.71680000,-2.78695000
17.46290189,-232.24580000,-2.78695000
17.48338189,-232.24580000,-2.78695000
17.50386189,-227.75960000,-2.69722600
17.52434189,-227.75960000,-2.78695000
17.54482189,-223.27340000,-2.69722600
17.56530189,-227.75960000,-2.69722600
17.58578189,-223.27340000,-2.69722600
17.60626189,-223.27340000,-2.69722600
17.62674189,-223.27340000,-2.69722600
17.64722189,-223.27340000,-2.69722600
17.66770189,-218.80250000,-2.60719600
17.68818189,-218.80250000,-2.60719600
17.70866189,-214.31620000,-2.60719600
17.72914189,-214.31620000,-2.60719600
17.74962189,-209.84530000,-2.60719600
17.77010189,-209.84530000,-2.60719600
17.79058189,-205.35910000,-2.60719600
17.81106189,-205.35910000,-2.51716700
17.83154189,-205.35910000,-2.51716700
17.85202189,-200.87280000,-2.51716700
17.87250189,-200.87280000,-2.51716700
17.89298189,-200.87280000,-2.51716700
17.91346189,-196.40190000,-2.51716700
17.93394189,-196.40190000,-2.51716700
17.95442189,-196.40190000,-2.51716700
17.97490189,-191.91560000,-2.51716700
17.99538189,-191.91560000,-2.42744200
18.01586189,-187.44470000,-2.42744200
18.03634189,-187.44470000,-2.42744200
18.05682189,-187.44470000,-2.51716700
18.07730189,-182.95850000,-2.42744200
18.09778189,-182.95850000,-2.42744200
18.11826189,-178.47220000,-2.33741300
18.13874189,-178.47220000,-2.42744200
18.15922189,-178.47220000,-2.33741300
18.17970189,-178.47220000,-2.42744200
18.20018189,-174.00130000,-2.33741300
18.22066189,-174.00130000,-2.33741300
18.24114189,-169.51510000,-2.33741300
18.26162189,-169.51510000,-2.24738300
18.28210189,-169.51510000,-2.33741300
18.30258189,-169.51510000,-2.33741300
18.32306189,-169.51510000,-2.24738300
18.34354189,-165.02880000,-2.24738300
18.36402189,-160.55790000,-2.24738300
18.38450189,-160.55790000,-2.24738300
18.40498189,-160.55790000,-2.24738300
18.42546189,-160.55790000,-2.24738300
18.44594189,-156.07170000,-2.15765900
18.46642189,-156.07170000,-2.15765900
18.48690189,-151.60070000,-2.15765900
18.50738189,-151.60070000,-2.15765900
18.52786189,-151.60070000,-2.15765900
18.54834189,-147.11450000,-2.15765900
18.56882189,-147.11450000,-2.15765900
18.58930189,-142.62830000,-2.15765900
18.60978189,-142.62830000,-2.15765900
18.63026189,-138.15730000,-2.06762900
18.65074189,-138.15730000,-2.15765900
18.67122189,-133.67110000,-2.06762900
18.69170189,-133.67110000,-2.06762900
18.71218189,-133.67110000,-2.06762900
18.73266189,-129.20010000,-2.06762900
18.75314189,-124.71390000,-2.06762900
18.77362188,-124.71390000,-1.97759900
18.79410188,-124.71390000,-1.97759900
18.81458188,-124.71390000,-1.97759900
18.83506188,-120.22770000,-1.97759900
18.85554188,-115.75670000,-1.97759900
18.87602188,-115.75670000,-1.88787500
18.89650188,-115.75670000,-1.88787500
18.91698188,-111.27050000,-1.88787500
18.93746188,-106.79950000,-1.88787500
18.95794188,-106.79950000,-1.88787500
18.97842188,-102.31330000,-1.88787500
18.99890188,-102.31330000,-1.79784500
19.01938188,-97.82708000,-1.79784500
19.03986188,-97.82708000,-1.79784500
19.06034188,-97.82708000,-1.79784500
19.08082188,-93.35612000,-1.79784500
19.10130188,-88.86990000,-1.79784500
19.12178188,-88.86990000,-1.79784500
19.14226188,-88.86990000,-1.70781600
19.16274188,-84.39894000,-1.70781600
19.18322188,-84.39894000,-1.70781600
19.20370188,-84.39894000,-1.70781600
19.22418188,-79.91272000,-1.70781600
19.24466188,-79.91272000,-1.70781600
19.26514188,-75.42650000,-1.61809100
19.28562188,-79.91272000,-1.61809100
19.30610188,-75.42650000,-1.61809100
19.32658188,-70.95554000,-1.52806200
19.34706188,-70.95554000,-1.52806200
19.36754188,-70.95554000,-1.52806200
19.38802188,-66.46931000,-1.52806200
19.40850188,-66.46931000,-1.43803200
19.42898188,-61.98309000,-1.52806200
19.44946188,-61.98309000,-1.52806200
19.46994188,-61.98309000,-1.43803200
19.49042188,-61.98309000,-1.43803200
19.51090188,-57.51213000,-1.43803200
19.53138188,-53.02591000,-1.43803200
19.55186188,-53.02591000,-1.43803200
19.57234188,-53.02591000,-1.34830800
19.59282188,-53.02591000,-1.43803200
19.61330188,-48.55495000,-1.34830800
19.63378188,-48.55495000,-1.34830800
19.65426188,-44.06873000,-1.34830800
19.67474188,-44.06873000,-1.34830800
19.69522188,-44.06873000,-1.25827800
19.71570188,-35.11155000,-1.25827800
19.73618188,-35.11155000,-1.25827800
19.75666188,-35.11155000,-1.25827800
19.77714188,-35.11155000,-1.25827800
19.79762188,-30.62533000,-1.25827800
19.81810188,-26.15436000,-1.25827800
19.83858188,-26.15436000,-1.16824900
19.85906188,-26.15436000,-1.16824900
19.87954188,-21.66814000,-1.07852400
19.90002188,-17.18192000,-1.07852400
19.92050188,-17.18192000,-1.07852400
19.94098188,-12.71096000,-1.07852400
19.96146188,-12.71096000,-1.07852400
19.98194188,-8.22473800,-1.07852400
20.00242188,-8.22473800,-1.07852400
20.02290188,-3.75377700,-0.98849450
20.04338188,0.73244420,-0.98849450
20.06386188,0.73244420,-0.89846490
20.08434188,5.21866500,-0.89846490
20.10482188,5.21866500,-0.89846490
20.12530188,9.68962700,-0.89846490
20.14578188,9.68962700,-0.89846490
20.16626188,14.17585000,-0.89846490
20.18674188,14.17585000,-0.80874050
20.20722188,18.64681000,-0.80874050
20.22770188,18.64681000,-0.71871090
20.24818188,18.64681000,-0.80874050
20.26866188,23.11777000,-0.71871090
20.28914188,27.60399000,-0.71871090
20.30962188,27.60399000,-0.71871090
20.33010188,32.07495000,-0.71871090
20.35058188,32.07495000,-0.62868130
20.37106188,36.56117000,-0.62868130
20.39154188,36.56117000,-0.53895690
20.41202188,36.56117000,-0.53895690
20.43250187,41.04739000,-0.62868130
20.45298187,41.04739000,-0.53895690
20.47346187,45.51836000,-0.44892730
20.49394187,45.51836000,-0.53895690
20.51442187,45.51836000,-0.44892730
20.53490187,50.00458000,-0.44892730
20.55538187,54.47554000,-0.44892730
20.57586187,54.47554000,-0.35889770
20.59634187,54.47554000,-0.35889770
20.61682187,54.47554000,-0.35889770
20.63730187,58.96176000,-0.26917330
20.65778187,63.44798000,-0.26917330
20.67826187,63.44798000,-0.26917330
20.69874187,63.44798000,-0.26917330
20.71922187,63.44798000,-0.26917330
20.73970187,63.44798000,-0.26917330
20.76018187,72.40517000,-0.17914370
20.78066187,72.40517000,-0.17914370
20.80114187,72.40517000,-0.08941923
20.82162187,76.87613000,-0.08941923
20.84210187,76.87613000,-0.08941923
20.86258187,81.36235000,-0.08941923
20.88306187,81.36235000,0.00030519
20.90354187,81.36235000,0.00030519
20.92402187,81.36235000,0.00030519
20.94450187,85.84857000,0.00030519
20.96498187,85.84857000,0.00030519
20.98546187,90.31953000,0.09033479
21.00594187,90.31953000,0.09033479
21.02642187,94.80575000,0.09033479
21.04690187,94.80575000,0.18005920
21.06738187,99.27671000,0.18005920
21.08786187,99.27671000,0.18005920
21.10834187,99.27671000,0.18005920
21.12882187,99.27671000,0.27008880
21.14930187,108.24920000,0.36011840
21.16978187,108.24920000,0.27008880
21.19026187,108.24920000,0.36011840
21.21074187,108.24920000,0.36011840
21.23122187,112.72010000,0.36011840
21.25170187,112.72010000,0.36011840
21.27218187,117.20630000,0.44984280
21.29266187,117.20630000,0.44984280
21.31314187,117.20630000,0.44984280
21.33362187,117.20630000,0.53987240
21.35410187,121.69260000,0.53987240
21.37458187,126.16350000,0.53987240
21.39506187,126.16350000,0.53987240
21.41554187,126.16350000,0.62990200
21.43602187,130.64970000,0.62990200
21.45650187,130.64970000,0.62990200
21.47698187,135.12070000,0.71962650
21.49746187,130.64970000,0.71962650
21.51794187,135.12070000,0.71962650
21.53842187,135.12070000,0.71962650
21.55890187,139.60690000,0.71962650
21.57938187,144.09310000,0.71962650
21.59986187,144.09310000,0.80965610
21.62034187,144.09310000,0.80965610
21.64082187,144.09310000,0.89968560
21.66130187,148.56410000,0.89968560
21.68178187,148.56410000,0.89968560
21.70226187,153.05030000,0.89968560
21.72274187,153.05030000,0.89968560
21.74322187,153.05030000,0.98941000
21.76370187,157.52130000,0.98941000
21.78418187,162.00750000,0.98941000
21.80466187,162.00750000,0.98941000
21.82514187,162.00750000,0.98941000
21.84562187,162.00750000,1.07944000
21.86610187,162.00750000,1.07944000
21.88658187,162.00750000,1.07944000
21.90706187,166.49370000,1.07944000
21.92754187,170.96470000,1.16946900
21.94802187,170.96470000,1.16946900
21.96850187,170.96470000,1.16946900
21.98898187,175.45090000,1.16946900
22.00946187,175.45090000,1.25919400
22.02994187,179.92190000,1.25919400
22.05042187,179.92190000,1.25919400
22.07090186,179.92190000,1.25919400
22.09138186,179.92190000,1.34922300
22.11186186,184.40810000,1.34922300
22.13234186,188.89430000,1.34922300
22.15282186,188.89430000,1.34922300
22.17330186,188.89430000,1.43925300
22.19378186,188.89430000,1.43925300
22.21426186,193.36530000,1.43925300
22.23474186,197.85150000,1.43925300
22.25522186,197.85150000,1.43925300
22.27570186,197.85150000,1.43925300
22.29618186,202.32250000,1.52897700
22.31666186,206.80870000,1.52897700
22.33714186,202.32250000,1.52897700
22.35762186,206.80870000,1.61900700
22.37810186,206.80870000,1.61900700
22.39858186,211.29490000,1.61900700
22.41906186,211.29490000,1.61900700
22.43954186,215.76590000,1.61900700
22.46002186,215.76590000,1.70903700
22.48050186,215.76590000,1.70903700
22.50098186,220.25210000,1.70903700
22.52146186,220.25210000,1.70903700
22.54194186,224.73830000,1.79876100
22.56242186,224.73830000,1.79876100
22.58290186,224.73830000,1.79876100
22.60338186,224.73830000,1.79876100
22.62386186,229.20930000,1.79876100
22.64434186,233.69550000,1.79876100
22.66482186,233.69550000,1.88879100
22.68530186,233.69550000,1.88879100
22.70578186,233.69550000,1.88879100
22.72626186,238.16650000,1.97882000
22.74674186,238.16650000,1.97882000
22.76722186,242.65270000,1.97882000
22.78770186,242.65270000,1.97882000
22.80818186,242.65270000,1.97882000
22.82866186,242.65270000,1.97882000
22.84914186,242.65270000,2.06854500
22.86962186,242.65270000,2.06854500
22.89010186,247.13890000,2.06854500
22.91058186,251.60980000,2.06854500
22.93106186,251.60980000,2.06854500
22.95154186,251.60980000,2.06854500
22.97202186,251.60980000,2.15857400
22.99250186,251.60980000,2.15857400
23.01298186,251.60980000,2.15857400
23.03346186,256.09610000,2.15857400
23.05394186,260.56700000,2.15857400
23.07442186,256.09610000,2.24860400
23.09490186,260.56700000,2.24860400
23.11538186,260.56700000,2.24860400
23.13586186,260.56700000,2.24860400
23.15634186,265.05330000,2.24860400
23.17682186,265.05330000,2.33832800
23.19730186,265.05330000,2.33832800
23.21778186,269.53950000,2.33832800
23.23826186,269.53950000,2.33832800
23.25874186,269.53950000,2.42835800
23.27922186,269.53950000,2.42835800
23.29970186,274.01040000,2.42835800
23.32018186,274.01040000,2.42835800
23.34066186,274.01040000,2.42835800
23.36114186,274.01040000,2.42835800
23.38162186,278.49660000,2.42835800
23.40210186,278.49660000,2.51838700
23.42258186,278.49660000,2.51838700
23.44306186,278.49660000,2.51838700
23.46354186,278.49660000,2.51838700
23.48402186,282.96760000,2.51838700
23.50450186,282.96760000,2.51838700
23.52498186,287.45390000,2.51838700
23.54546186,287.45390000,2.60811200
23.56594186,287.45390000,2.60811200
23.58642186,287.45390000,2.60811200
23.60690186,287.45390000,2.60811200
23.62738186,287.45390000,2.60811200
23.64786186,291.94010000,2.60811200
23.66834186,291.94010000,2.60811200
23.68882186,291.94010000,2.60811200
23.70930185,291.94010000,2.69814100
23.72978185,291.94010000,2.60811200
23.75026185,296.41100000,2.69814100
23.77074185,296.41100000,2.60811200
23.79122185,296.41100000,2.69814100
23.81170185,296.41100000,2.78817100
23.83218185,296.41100000,2.69814100
23.85266185,296.41100000,2.69814100
23.87314185,296.41100000,2.69814100
23.89362185,296.41100000,2.78817100
23.91410185,296.41100000,2.78817100
23.93458185,300.89720000,2.78817100
23.95506185,296.41100000,2.78817100
23.97554185,300.89720000,2.78817100
23.99602185,305.38350000,2.78817100
24.01650185,300.89720000,2.87789600
24.03698185,300.89720000,2.96792500
24.05746185,305.38350000,3.14767900
24.07794185,305.38350000,3.32743300
24.09842185,305.38350000,3.50749200
24.11890185,305.38350000,3.68724600
24.13938185,305.38350000,3.95703000
24.15986185,305.38350000,4.04706000
24.18034185,305.38350000,4.31684300
24.20082185,305.38350000,4.40656800
24.22130185,305.38350000,4.58662700
24.24178185,305.38350000,4.67635100
24.26226185,305.38350000,4.67635100
24.28274185,305.38350000,4.76638100
24.30322185,305.38350000,4.85641100
24.32370185,305.38350000,4.85641100
24.34418185,305.38350000,4.85641100
24.36466185,305.38350000,4.85641100
24.38514185,309.85440000,4.94613500
24.40562185,305.38350000,4.94613500
24.42610185,309.85440000,4.94613500
24.44658185,305.38350000,4.85641100
24.46706185,305.38350000,4.85641100
24.48754185,305.38350000,4.76638100
24.50802185,305.38350000,4.76638100
24.52850185,305.38350000,4.76638100
24.54898185,309.85440000,4.67635100
24.56946185,309.85440000,4.67635100
24.58994185,305.38350000,4.67635100
24.61042185,309.85440000,4.58662700
24.63090185,309.85440000,4.58662700
24.65138185,309.85440000,4.49659700
24.67186185,309.85440000,4.49659700
24.69234185,309.85440000,4.40656800
24.71282185,309.85440000,4.40656800
24.73330185,309.85440000,4.40656800
24.75378185,309.85440000,4.31684300
24.77426185,309.85440000,4.31684300
24.79474185,309.85440000,4.31684300
24.81522185,309.85440000,4.22681400
24.83570185,309.85440000,4.22681400
24.85618185,309.85440000,4.22681400
24.87666185,309.85440000,4.13678400
24.89714185,309.85440000,4.22681400
24.91762185,309.85440000,4.22681400
24.93810185,309.85440000,4.13678400
24.95858185,309.85440000,4.13678400
24.97906185,309.85440000,4.13678400
24.99954185,309.85440000,4.13678400
25.02002185,309.85440000,4.13678400
25.04050185,314.34060000,4.13678400
25.06098185,309.85440000,4.13678400
25.08146185,309.85440000,4.13678400
25.10194185,314.34060000,4.13678400
25.12242185,309.85440000,4.13678400
25.14290185,314.34060000,4.13678400
25.16338185,309.85440000,4.13678400
25.18386185,314.34060000,4.04706000
25.20434185,314.34060000,4.04706000
25.22482185,309.85440000,4.04706000
25.24530185,314.34060000,4.04706000
25.26578185,314.34060000,4.04706000
25.28626185,314.34060000,3.95703000
25.30674185,314.34060000,3.95703000
25.32722185,314.34060000,3.95703000
25.34770185,314.34060000,3.86700000
25.36818184,314.34060000,3.86700000
25.38866184,314.34060000,3.86700000
25.40914184,314.34060000,3.77727600
25.42962184,314.34060000,3.77727600
25.45010184,309.85440000,3.68724600
25.47058184,314.34060000,3.68724600
25.49106184,309.85440000,3.59721700
25.51154184,314.34060000,3.59721700
25.53202184,309.85440000,3.59721700
25.55250184,314.34060000,3.59721700
25.57298184,314.34060000,3.50749200
25.59346184,314.34060000,3.50749200
25.61394184,309.85440000,3.50749200
25.63442184,314.34060000,3.41746300
25.65490184,314.34060000,3.41746300
25.67538184,309.85440000,3.41746300
25.69586184,314.34060000,3.32743300
25.71634184,314.34060000,3.32743300
25.73682184,309.85440000,3.23770900
25.75730184,314.34060000,3.23770900
25.77778184,309.85440000,3.23770900
25.79826184,314.34060000,3.14767900
25.81874184,309.85440000,3.14767900
25.83922184,309.85440000,3.14767900
25.85970184,314.34060000,3.14767900
25.88018184,309.85440000,3.14767900
25.90066184,309.85440000,3.14767900
25.92114184,309.85440000,3.14767900
25.94162184,309.85440000,3.14767900
25.96210184,309.85440000,3.14767900
25.98258184,309.85440000,3.14767900
26.00306184,309.85440000,3.14767900
26.02354184,309.85440000,3.14767900
26.04402184,309.85440000,3.14767900
26.06450184,309.85440000,3.14767900
26.08498184,309.85440000,3.14767900
26.10546184,309.85440000,3.14767900
26.12594184,305.38350000,3.14767900
26.14642184,305.38350000,3.14767900
26.16690184,305.38350000,3.14767900
26.18738184,305.38350000,3.14767900
26.20786184,305.38350000,3.14767900
26.22834184,305.38350000,3.14767900
26.24882184,305.38350000,3.14767900
26.26930184,305.38350000,3.14767900
26.28978184,305.38350000,3.14767900
26.31026184,300.89720000,3.14767900
26.33074184,300.89720000,3.14767900
26.35122184,300.89720000,3.14767900
26.37170184,300.89720000,3.14767900
26.39218184,296.41100000,3.14767900
26.41266184,296.41100000,3.14767900
26.43314184,296.41100000,3.14767900
26.45362184,296.41100000,3.14767900
26.47410184,296.41100000,3.14767900
26.49458184,291.94010000,3.14767900
26.51506184,291.94010000,3.05764900
26.53554184,287.45390000,3.14767900
26.55602184,287.45390000,3.05764900
26.57650184,287.45390000,3.05764900
26.59698184,282.96760000,3.05764900
26.61746184,282.96760000,3.05764900
26.63794184,278.49660000,3.05764900
26.65842184,278.49660000,3.05764900
26.67890184,278.49660000,3.05764900
26.69938184,278.49660000,3.05764900
26.71986184,274.01040000,3.05764900
26.74034184,274.01040000,3.05764900
26.76082184,269.53950000,2.96792500
26.78130184,269.53950000,3.05764900
26.80178184,269.53950000,2.96792500
26.82226184,269.53950000,3.05764900
26.84274184,265.05330000,2.96792500
26.86322184,260.56700000,2.96792500
26.88370184,260.56700000,2.96792500
26.90418184,260.56700000,2.96792500
26.92466184,260.56700000,2.96792500
26.94514184,256.09610000,2.96792500
26.96562184,256.09610000,2.96792500
26.98610184,256.09610000,2.87789600
27.00658183,251.60980000,2.87789600
27.02706183,251.60980000,2.87789600
27.04754183,251.60980000,2.87789600
27.06802183,251.60980000,2.87789600
27.08850183,251.60980000,2.87789600
27.10898183,247.13890000,2.87789600
27.12946183,247.13890000,2.87789600
27.14994183,242.65270000,2.87789600
27.17042183,247.13890000,2.87789600
27.19090183,242.65270000,2.87789600
27.21138183,242.65270000,2.78817100
27.23186183,242.65270000,2.78817100
27.25234183,242.65270000,2.78817100
27.27282183,242.65270000,2.78817100
27.29330183,238.16650000,2.78817100
27.31378183,238.16650000,2.78817100
27.33426183,233.69550000,2.78817100
27.35474183,233.69550000,2.78817100
27.37522183,233.69550000,2.78817100
27.39570183,233.69550000,2.78817100
27.41618183,233.69550000,2.78817100
27.43666183,229.20930000,2.78817100
27.45714183,229.20930000,2.78817100
27.47762183,229.20930000,2.78817100
27.49810183,224.73830000,2.69814100
27.51858183,224.73830000,2.69814100
27.53906183,224.73830000,2.69814100
27.55954183,224.73830000,2.69814100
27.58002183,224.73830000,2.69814100
27.60050183,220.25210000,2.69814100
27.62098183,220.25210000,2.69814100
27.64146183,215.76590000,2.69814100
27.66194183,215.76590000,2.60811200
27.68242183,215.76590000,2.60811200
27.70290183,215.76590000,2.60811200
27.72338183,211.29490000,2.60811200
27.74386183,206.80870000,2.60811200
27.76434183,206.80870000,2.60811200
27.78482183,206.80870000,2.60811200
27.80530183,202.32250000,2.60811200
27.82578183,202.32250000,2.60811200
27.84626183,202.32250000,2.51838700
27.86674183,197.85150000,2.51838700
27.88722183,197.85150000,2.51838700
27.90770183,197.85150000,2.51838700
27.92818183,193.36530000,2.51838700
27.94866183,188.89430000,2.51838700
27.96914183,188.89430000,2.51838700
27.98962183,188.89430000,2.51838700
28.01010183,188.89430000,2.51838700
28.03058183,184.40810000,2.51838700
28.05106183,179.92190000,2.42835800
28.07154183,179.92190000,2.42835800
28.09202183,179.92190000,2.42835800
28.11250183,179.92190000,2.42835800
28.13298183,175.45090000,2.42835800
28.15346183,175.45090000,2.42835800
28.17394183,170.96470000,2.33832800
28.19442183,170.96470000,2.33832800
28.21490183,166.49370000,2.33832800
28.23538183,166.49370000,2.24860400
28.25586183,166.49370000,2.33832800
28.27634183,166.49370000,2.33832800
28.29682183,162.00750000,2.24860400
28.31730183,162.00750000,2.24860400
28.33778183,162.00750000,2.33832800
28.35826183,162.00750000,2.24860400
28.37874183,153.05030000,2.24860400
28.39922183,153.05030000,2.15857400
28.41970183,153.05030000,2.24860400
28.44018183,153.05030000,2.15857400
28.46066183,153.05030000,2.15857400
28.48114183,148.56410000,2.15857400
28.50162183,148.56410000,2.15857400
28.52210183,144.09310000,2.15857400
28.54258183,144.09310000,2.15857400
28.56306183,144.09310000,2.15857400
28.58354183,139.60690000,2.15857400
28.60402183,139.60690000,2.06854500
28.62450183,135.12070000,2.06854500
28.64498182,135.12070000,2.06854500
28.66546182,135.12070000,2.06854500
28.68594182,135.12070000,2.06854500
28.70642182,130.64970000,2.06854500
28.72690182,126.16350000,1.97882000
28.74738182,126.16350000,1.97882000
28.76786182,121.69260000,1.97882000
28.78834182,117.20630000,1.97882000
28.80882182,117.20630000,1.97882000
28.82930182,117.20630000,1.97882000
28.84978182,117.20630000,1.97882000
28.87026182,112.72010000,1.97882000
28.89074182,112.72010000,1.88879100
28.91122182,108.24920000,1.88879100
28.93170182,108.24920000,1.88879100
28.95218182,99.27671000,1.79876100
28.97266182,99.27671000,1.79876100
28.99314182,99.27671000,1.79876100
29.01362182,94.80575000,1.79876100
29.03410182,99.27671000,1.79876100
29.05458182,94.80575000,1.79876100
29.07506182,90.31953000,1.79876100
29.09554182,90.31953000,1.79876100
29.11602182,90.31953000,1.70903700
29.13650182,85.84857000,1.70903700
29.15698182,81.36235000,1.70903700
29.17746182,81.36235000,1.79876100
29.19794182,81.36235000,1.70903700
29.21842182,81.36235000,1.61900700
29.23890182,76.87613000,1.70903700
29.25938182,72.40517000,1.70903700
29.27986182,72.40517000,1.61900700
29.30034182,72.40517000,1.61900700
29.32082182,72.40517000,1.61900700
29.34130182,67.91895000,1.61900700
29.36178182,63.44798000,1.61900700
29.38226182,63.44798000,1.52897700
29.40274182,63.44798000,1.52897700
29.42322182,58.96176000,1.52897700
29.44370182,58.96176000,1.52897700
29.46418182,58.96176000,1.52897700
29.48466182,54.47554000,1.52897700
29.50514182,54.47554000,1.52897700
29.52562182,50.00458000,1.43925300
29.54610182,50.00458000,1.43925300
29.56658182,45.51836000,1.43925300
29.58706182,45.51836000,1.43925300
29.60754182,45.51836000,1.43925300
29.62802182,41.04739000,1.34922300
29.64850182,36.56117000,1.34922300
29.66898182,36.56117000,1.34922300
29.68946182,36.56117000,1.34922300
29.70994182,36.56117000,1.34922300
29.73042182,27.60399000,1.34922300
29.75090182,27.60399000,1.25919400
29.77138182,27.60399000,1.34922300
29.79186182,27.60399000,1.25919400
29.81234182,23.11777000,1.25919400
29.83282182,18.64681000,1.16946900
29.85330182,18.64681000,1.16946900
29.87378182,18.64681000,1.25919400
29.89426182,18.64681000,1.16946900
29.91474182,9.68962700,1.16946900
29.93522182,9.68962700,1.07944000
29.95570182,9.68962700,1.16946900
29.97618182,5.21866500,1.07944000
29.99666182,5.21866500,1.07944000
30.01714182,0.73244420,1.07944000
30.03762182,0.73244420,1.07944000
30.05810182,-3.75377700,1.07944000
30.07858182,-3.75377700,0.98941000
30.09906182,-8.22473800,0.98941000
30.11954182,-8.22473800,0.98941000
30.14002182,-17.18192000,0.89968560
30.16050182,-12.71096000,0.89968560
30.18098182,-17.18192000,0.89968560
30.20146182,-21.66814000,0.89968560
30.22194182,-26.15436000,0.80965610
30.24242182,-26.15436000,0.80965610
30.26290182,-30.62533000,0.71962650
30.28338182,-30.62533000,0.71962650
30.30386181,-35.11155000,0.71962650
30.32434181,-35.11155000,0.71962650
30.34482181,-35.11155000,0.71962650
30.36530181,-39.58250000,0.71962650
30.38578181,-44.06873000,0.62990200
30.40626181,-44.06873000,0.62990200
30.42674181,-44.06873000,0.62990200
30.44722181,-48.55495000,0.53987240
30.46770181,-48.55495000,0.53987240
30.48818181,-48.55495000,0.44984280
30.50866181,-53.02591000,0.53987240
30.52914181,-53.02591000,0.44984280
