Zeit,Kanal A,Kanal B
15.25397091,-317.36200000,-3.95611400
15.27445091,-317.36200000,-3.86608500
15.29493091,-317.36200000,-3.86608500
15.31541091,-317.36200000,-3.77605500
15.33589091,-317.36200000,-3.68633100
15.35637091,-317.36200000,-3.68633100
15.37685091,-317.36200000,-3.68633100
15.39733091,-317.36200000,-3.59630100
15.41781091,-317.36200000,-3.59630100
15.43829091,-317.36200000,-3.59630100
15.45877091,-317.36200000,-3.59630100
15.47925091,-317.36200000,-3.50627200
15.49973091,-317.36200000,-3.59630100
15.52021091,-317.36200000,-3.50627200
15.54069091,-321.84820000,-3.50627200
15.56117091,-317.36200000,-3.41654700
15.58165091,-317.36200000,-3.41654700
15.60213090,-317.36200000,-3.41654700
15.62261090,-317.36200000,-3.32651800
15.64309090,-317.36200000,-3.32651800
15.66357090,-317.36200000,-3.32651800
15.68405090,-317.36200000,-3.23648800
15.70453090,-312.89100000,-3.23648800
15.72501090,-317.36200000,-3.23648800
15.74549090,-317.36200000,-3.23648800
15.76597090,-317.36200000,-3.14676300
15.78645090,-317.36200000,-3.14676300
15.80693090,-317.36200000,-3.14676300
15.82741090,-317.36200000,-3.14676300
15.84789090,-317.36200000,-3.14676300
15.86837090,-312.89100000,-3.14676300
15.88885090,-312.89100000,-3.14676300
15.90933090,-312.89100000,-3.14676300
15.92981090,-312.89100000,-3.14676300
15.95029090,-317.36200000,-3.14676300
15.97077090,-312.89100000,-3.14676300
15.99125090,-312.89100000,-3.14676300
16.01173090,-312.89100000,-3.14676300
16.03221090,-317.36200000,-3.14676300
16.05269090,-312.89100000,-3.14676300
16.07317090,-312.89100000,-3.14676300
16.09365090,-312.89100000,-3.14676300
16.11413090,-312.89100000,-3.14676300
16.13461090,-312.89100000,-3.14676300
16.15509090,-312.89100000,-3.14676300
16.17557090,-312.89100000,-3.14676300
16.19605090,-312.89100000,-3.14676300
16.21653090,-308.40480000,-3.14676300
16.23701090,-303.91860000,-3.14676300
16.25749090,-303.91860000,-3.14676300
16.27797090,-303.91860000,-3.14676300
16.29845090,-303.91860000,-3.14676300
16.31893090,-303.91860000,-3.14676300
16.33941090,-303.91860000,-3.14676300
16.35989090,-303.91860000,-3.14676300
16.38037090,-299.44760000,-3.14676300
16.40085090,-299.44760000,-3.14676300
16.42133090,-299.44760000,-3.14676300
16.44181090,-294.96140000,-3.14676300
16.46229090,-294.96140000,-3.14676300
16.48277090,-290.49040000,-3.14676300
16.50325090,-294.96140000,-3.05673400
16.52373090,-290.49040000,-3.14676300
16.54421090,-286.00420000,-3.14676300
16.56469090,-286.00420000,-3.05673400
16.58517090,-286.00420000,-3.05673400
16.60565090,-281.51800000,-3.05673400
16.62613090,-281.51800000,-3.05673400
16.64661090,-281.51800000,-3.05673400
16.66709090,-281.51800000,-3.05673400
16.68757090,-277.04700000,-3.05673400
16.70805090,-277.04700000,-3.05673400
16.72853090,-277.04700000,-3.05673400
16.74901090,-277.04700000,-3.05673400
16.76949090,-272.56080000,-2.96701000
16.78997090,-272.56080000,-2.96701000
16.81045090,-268.08980000,-2.96701000
16.83093090,-268.08980000,-2.96701000
16.85141090,-268.08980000,-2.96701000
16.87189090,-263.60360000,-2.96701000
16.89237090,-263.60360000,-2.96701000
16.91285090,-263.60360000,-2.96701000
16.93333090,-263.60360000,-2.96701000
16.95381090,-259.11740000,-2.96701000
16.97429090,-259.11740000,-2.96701000
16.99477090,-259.11740000,-2.87698000
17.01525090,-259.11740000,-2.87698000
17.03573090,-259.11740000,-2.87698000
17.05621090,-254.64640000,-2.87698000
17.07669090,-254.64640000,-2.87698000
17.09717090,-250.16020000,-2.87698000
17.11765090,-250.16020000,-2.87698000
17.13813090,-250.16020000,-2.87698000
17.15861090,-250.16020000,-2.87698000
17.17909090,-250.16020000,-2.87698000
17.19957090,-245.67400000,-2.87698000
17.22005090,-245.67400000,-2.87698000
17.24053089,-245.67400000,-2.87698000
17.26101089,-241.20300000,-2.78695000
17.28149089,-241.20300000,-2.78695000
17.30197089,-241.20300000,-2.78695000
17.32245089,-241.20300000,-2.78695000
17.34293089,-236.71680000,-2.78695000
17.36341089,-232.24580000,-2.78695000
17.38389089,-232.24580000,-2.78695000
17.40437089,-232.24580000,-2.78695000
17.42485089,-232.24580000,-2.78695000
17.44533089,-227.75960000,-2.78695000
17.46581089,-227.75960000,-2.69722600
17.48629089,-227.75960000,-2.78695000
17.50677089,-223.27340000,-2.69722600
17.52725089,-223.27340000,-2.69722600
17.54773089,-223.27340000,-2.69722600
17.56821089,-223.27340000,-2.69722600
17.58869089,-218.80250000,-2.69722600
17.60917089,-218.80250000,-2.69722600
17.62965089,-214.31620000,-2.60719600
17.65013089,-214.31620000,-2.60719600
17.67061089,-214.31620000,-2.60719600
17.69109089,-209.84530000,-2.60719600
17.71157089,-209.84530000,-2.60719600
17.73205089,-209.84530000,-2.60719600
17.75253089,-209.84530000,-2.51716700
17.77301089,-205.35910000,-2.51716700
17.79349089,-205.35910000,-2.51716700
17.81397089,-205.35910000,-2.51716700
17.83445089,-205.35910000,-2.51716700
17.85493089,-205.35910000,-2.51716700
17.87541089,-200.87280000,-2.51716700
17.89589089,-196.40190000,-2.51716700
17.91637089,-196.40190000,-2.51716700
17.93685089,-196.40190000,-2.51716700
17.95733089,-196.40190000,-2.51716700
17.97781089,-191.91560000,-2.42744200
17.99829089,-191.91560000,-2.42744200
18.01877089,-187.44470000,-2.42744200
18.03925089,-187.44470000,-2.42744200
18.05973089,-187.44470000,-2.42744200
18.08021089,-187.44470000,-2.42744200
18.10069089,-182.95850000,-2.33741300
18.12117089,-182.95850000,-2.33741300
18.14165089,-178.47220000,-2.33741300
18.16213089,-178.47220000,-2.33741300
18.18261089,-174.00130000,-2.33741300
18.20309089,-174.00130000,-2.33741300
18.22357089,-174.00130000,-2.33741300
18.24405089,-169.51510000,-2.24738300
18.26453089,-169.51510000,-2.33741300
18.28501089,-169.51510000,-2.24738300
18.30549089,-165.02880000,-2.24738300
18.32597089,-160.55790000,-2.24738300
18.34645089,-160.55790000,-2.24738300
18.36693089,-160.55790000,-2.24738300
18.38741089,-160.55790000,-2.24738300
18.40789089,-156.07170000,-2.15765900
18.42837089,-156.07170000,-2.15765900
18.44885089,-151.60070000,-2.15765900
18.46933089,-147.11450000,-2.15765900
18.48981089,-147.11450000,-2.15765900
18.51029089,-142.62830000,-2.15765900
18.53077089,-142.62830000,-2.15765900
18.55125089,-142.62830000,-2.06762900
18.57173089,-142.62830000,-2.15765900
18.59221089,-138.15730000,-2.06762900
18.61269089,-133.67110000,-2.06762900
18.63317089,-133.67110000,-2.06762900
18.65365089,-133.67110000,-2.06762900
18.67413089,-129.20010000,-2.06762900
18.69461089,-124.71390000,-1.97759900
18.71509089,-124.71390000,-2.06762900
18.73557089,-124.71390000,-1.97759900
18.75605089,-120.22770000,-1.97759900
18.77653089,-115.75670000,-1.97759900
18.79701089,-115.75670000,-1.88787500
18.81749089,-115.75670000,-1.88787500
18.83797089,-115.75670000,-1.88787500
18.85845089,-111.27050000,-1.88787500
18.87893088,-106.79950000,-1.88787500
18.89941088,-106.79950000,-1.88787500
18.91989088,-106.79950000,-1.79784500
18.94037088,-106.79950000,-1.79784500
18.96085088,-102.31330000,-1.79784500
18.98133088,-102.31330000,-1.79784500
19.00181088,-97.82708000,-1.79784500
19.02229088,-97.82708000,-1.79784500
19.04277088,-97.82708000,-1.79784500
19.06325088,-97.82708000,-1.79784500
19.08373088,-93.35612000,-1.79784500
19.10421088,-88.86990000,-1.70781600
19.12469088,-88.86990000,-1.70781600
19.14517088,-88.86990000,-1.70781600
19.16565088,-88.86990000,-1.70781600
19.18613088,-84.39894000,-1.70781600
19.20661088,-84.39894000,-1.70781600
19.22709088,-79.91272000,-1.70781600
19.24757088,-79.91272000,-1.61809100
19.26805088,-79.91272000,-1.61809100
19.28853088,-79.91272000,-1.61809100
19.30901088,-75.42650000,-1.52806200
19.32949088,-70.95554000,-1.52806200
19.34997088,-70.95554000,-1.61809100
19.37045088,-66.46931000,-1.52806200
19.39093088,-66.46931000,-1.52806200
19.41141088,-61.98309000,-1.52806200
19.43189088,-61.98309000,-1.52806200
19.45237088,-61.98309000,-1.52806200
19.47285088,-57.51213000,-1.52806200
19.49333088,-53.02591000,-1.43803200
19.51381088,-53.02591000,-1.43803200
19.53429088,-48.55495000,-1.43803200
19.55477088,-48.55495000,-1.43803200
19.57525088,-44.06873000,-1.43803200
19.59573088,-44.06873000,-1.43803200
19.61621088,-44.06873000,-1.34830800
19.63669088,-39.58250000,-1.34830800
19.65717088,-35.11155000,-1.34830800
19.67765088,-35.11155000,-1.25827800
19.69813088,-35.11155000,-1.25827800
19.71861088,-30.62533000,-1.25827800
19.73909088,-26.15436000,-1.25827800
19.75957088,-26.15436000,-1.25827800
19.78005088,-26.15436000,-1.25827800
19.80053088,-21.66814000,-1.16824900
19.82101088,-17.18192000,-1.16824900
19.84149088,-17.18192000,-1.07852400
19.86197088,-17.18192000,-1.16824900
19.88245088,-12.71096000,-1.07852400
19.90293088,-12.71096000,-1.07852400
19.92341088,-8.22473800,-1.07852400
19.94389088,-8.22473800,-1.07852400
19.96437088,-3.75377700,-1.07852400
19.98485088,0.73244420,-0.98849450
20.00533088,0.73244420,-0.98849450
20.02581088,0.73244420,-0.98849450
20.04629088,0.73244420,-0.98849450
20.06677088,5.21866500,-0.89846490
20.08725088,9.68962700,-0.89846490
20.10773088,9.68962700,-0.89846490
20.12821088,9.68962700,-0.89846490
20.14869088,14.17585000,-0.80874050
20.16917088,14.17585000,-0.80874050
20.18965088,18.64681000,-0.80874050
20.21013088,18.64681000,-0.71871090
20.23061088,23.11777000,-0.71871090
20.25109088,23.11777000,-0.71871090
20.27157088,27.60399000,-0.71871090
20.29205088,27.60399000,-0.71871090
20.31253088,27.60399000,-0.71871090
20.33301088,32.07495000,-0.62868130
20.35349088,36.56117000,-0.62868130
20.37397088,36.56117000,-0.62868130
20.39445088,41.04739000,-0.62868130
20.41493088,41.04739000,-0.53895690
20.43541088,41.04739000,-0.53895690
20.45589088,45.51836000,-0.44892730
20.47637088,45.51836000,-0.44892730
20.49685088,50.00458000,-0.44892730
20.51733088,54.47554000,-0.44892730
20.53781087,54.47554000,-0.35889770
20.55829087,58.96176000,-0.35889770
20.57877087,54.47554000,-0.35889770
20.59925087,58.96176000,-0.35889770
20.61973087,63.44798000,-0.26917330
20.64021087,63.44798000,-0.26917330
20.66069087,63.44798000,-0.26917330
20.68117087,67.91895000,-0.17914370
20.70165087,72.40517000,-0.17914370
20.72213087,72.40517000,-0.17914370
20.74261087,76.87613000,-0.17914370
20.76309087,76.87613000,-0.08941923
20.78357087,76.87613000,-0.08941923
20.80405087,81.36235000,-0.08941923
20.82453087,81.36235000,0.00030519
20.84501087,81.36235000,0.00030519
20.86549087,81.36235000,0.00030519
20.88597087,90.31953000,0.00030519
20.90645087,90.31953000,0.00030519
20.92693087,90.31953000,0.09033479
20.94741087,94.80575000,0.09033479
20.96789087,94.80575000,0.18005920
20.98837087,94.80575000,0.18005920
21.00885087,99.27671000,0.18005920
21.02933087,99.27671000,0.18005920
21.04981087,99.27671000,0.18005920
21.07029087,103.76290000,0.27008880
21.09077087,108.24920000,0.36011840
21.11125087,108.24920000,0.36011840
21.13173087,108.24920000,0.36011840
21.15221087,108.24920000,0.36011840
21.17269087,108.24920000,0.44984280
21.19317087,112.72010000,0.44984280
21.21365087,112.72010000,0.36011840
21.23413087,117.20630000,0.44984280
21.25461087,117.20630000,0.44984280
21.27509087,117.20630000,0.53987240
21.29557087,117.20630000,0.53987240
21.31605087,117.20630000,0.53987240
21.33653087,121.69260000,0.53987240
21.35701087,126.16350000,0.62990200
21.37749087,126.16350000,0.62990200
21.39797087,126.16350000,0.71962650
21.41845087,130.64970000,0.62990200
21.43893087,130.64970000,0.62990200
21.45941087,135.12070000,0.71962650
21.47989087,135.12070000,0.71962650
21.50037087,135.12070000,0.71962650
21.52085087,135.12070000,0.80965610
21.54133087,135.12070000,0.71962650
21.56181087,144.09310000,0.80965610
21.58229087,144.09310000,0.80965610
21.60277087,144.09310000,0.80965610
21.62325087,144.09310000,0.80965610
21.64373087,148.56410000,0.89968560
21.66421087,153.05030000,0.89968560
21.68469087,153.05030000,0.89968560
21.70517087,153.05030000,0.98941000
21.72565087,153.05030000,0.98941000
21.74613087,162.00750000,0.98941000
21.76661087,162.00750000,0.98941000
21.78709087,162.00750000,1.07944000
21.80757087,162.00750000,1.07944000
21.82805087,166.49370000,1.07944000
21.84853087,166.49370000,1.07944000
21.86901087,170.96470000,1.07944000
21.88949087,170.96470000,1.16946900
21.90997087,170.96470000,1.16946900
21.93045087,175.45090000,1.07944000
21.95093087,179.92190000,1.16946900
21.97141087,179.92190000,1.25919400
21.99189087,179.92190000,1.25919400
22.01237087,184.40810000,1.25919400
22.03285087,184.40810000,1.25919400
22.05333087,188.89430000,1.34922300
22.07381087,188.89430000,1.34922300
22.09429087,188.89430000,1.34922300
22.11477087,188.89430000,1.43925300
22.13525087,193.36530000,1.34922300
22.15573087,197.85150000,1.43925300
22.17621086,197.85150000,1.43925300
22.19669086,197.85150000,1.43925300
22.21717086,202.32250000,1.52897700
22.23765086,197.85150000,1.52897700
22.25813086,206.80870000,1.52897700
22.27861086,206.80870000,1.52897700
22.29909086,206.80870000,1.52897700
22.31957086,206.80870000,1.61900700
22.34005086,206.80870000,1.61900700
22.36053086,211.29490000,1.61900700
22.38101086,211.29490000,1.61900700
22.40149086,215.76590000,1.70903700
22.42197086,215.76590000,1.70903700
22.44245086,215.76590000,1.70903700
22.46293086,220.25210000,1.70903700
22.48341086,220.25210000,1.70903700
22.50389086,220.25210000,1.79876100
22.52437086,224.73830000,1.79876100
22.54485086,224.73830000,1.79876100
22.56533086,224.73830000,1.79876100
22.58581086,224.73830000,1.79876100
22.60629086,224.73830000,1.79876100
22.62677086,233.69550000,1.79876100
22.64725086,229.20930000,1.88879100
22.66773086,233.69550000,1.88879100
22.68821086,233.69550000,1.88879100
22.70869086,233.69550000,1.97882000
22.72917086,238.16650000,1.88879100
22.74965086,238.16650000,1.97882000
22.77013086,238.16650000,1.97882000
22.79061086,242.65270000,1.97882000
22.81109086,242.65270000,1.97882000
22.83157086,242.65270000,2.06854500
22.85205086,242.65270000,2.06854500
22.87253086,242.65270000,2.06854500
22.89301086,251.60980000,2.06854500
22.91349086,251.60980000,2.06854500
22.93397086,251.60980000,2.06854500
22.95445086,251.60980000,2.15857400
22.97493086,251.60980000,2.15857400
22.99541086,256.09610000,2.15857400
23.01589086,260.56700000,2.15857400
23.03637086,260.56700000,2.24860400
23.05685086,260.56700000,2.24860400
23.07733086,265.05330000,2.24860400
23.09781086,265.05330000,2.24860400
23.11829086,269.53950000,2.33832800
23.13877086,269.53950000,2.33832800
23.15925086,269.53950000,2.33832800
23.17973086,269.53950000,2.33832800
23.20021086,269.53950000,2.33832800
23.22069086,274.01040000,2.42835800
23.24117086,278.49660000,2.42835800
23.26165086,278.49660000,2.42835800
23.28213086,278.49660000,2.42835800
23.30261086,278.49660000,2.42835800
23.32309086,278.49660000,2.42835800
23.34357086,278.49660000,2.51838700
23.36405086,282.96760000,2.51838700
23.38453086,282.96760000,2.51838700
23.40501086,287.45390000,2.51838700
23.42549086,282.96760000,2.51838700
23.44597086,282.96760000,2.51838700
23.46645086,287.45390000,2.51838700
23.48693086,287.45390000,2.51838700
23.50741086,287.45390000,2.60811200
23.52789086,287.45390000,2.60811200
23.54837086,291.94010000,2.60811200
23.56885086,287.45390000,2.60811200
23.58933086,291.94010000,2.60811200
23.60981086,287.45390000,2.60811200
23.63029086,291.94010000,2.69814100
23.65077086,291.94010000,2.69814100
23.67125086,291.94010000,2.69814100
23.69173086,291.94010000,2.69814100
23.71221086,296.41100000,2.69814100
23.73269086,296.41100000,2.69814100
23.75317086,296.41100000,2.69814100
23.77365086,296.41100000,2.78817100
23.79413086,296.41100000,2.78817100
23.81461085,296.41100000,2.78817100
23.83509085,296.41100000,2.78817100
23.85557085,296.41100000,2.78817100
23.87605085,296.41100000,2.78817100
23.89653085,296.41100000,2.78817100
23.91701085,296.41100000,2.78817100
23.93749085,296.41100000,2.78817100
23.95797085,300.89720000,2.78817100
23.97845085,300.89720000,2.87789600
23.99893085,300.89720000,2.87789600
24.01941085,300.89720000,2.87789600
24.03989085,300.89720000,2.87789600
24.06037085,305.38350000,3.05764900
24.08085085,305.38350000,3.23770900
24.10133085,305.38350000,3.41746300
24.12181085,305.38350000,3.59721700
24.14229085,305.38350000,3.77727600
24.16277085,305.38350000,4.04706000
24.18325085,305.38350000,4.22681400
24.20373085,305.38350000,4.40656800
24.22421085,305.38350000,4.58662700
24.24469085,305.38350000,4.67635100
24.26517085,305.38350000,4.85641100
24.28565085,305.38350000,4.94613500
24.30613085,305.38350000,5.03616400
24.32661085,305.38350000,5.03616400
24.34709085,305.38350000,5.12619400
24.36757085,305.38350000,5.12619400
24.38805085,305.38350000,5.21591900
24.40853085,305.38350000,5.12619400
24.42901085,309.85440000,5.21591900
24.44949085,305.38350000,5.12619400
24.46997085,305.38350000,5.03616400
24.49045085,309.85440000,5.03616400
24.51093085,305.38350000,4.94613500
24.53141085,309.85440000,4.94613500
24.55189085,305.38350000,4.94613500
24.57237085,309.85440000,4.85641100
24.59285085,309.85440000,4.76638100
24.61333085,309.85440000,4.76638100
24.63381085,309.85440000,4.67635100
24.65429085,309.85440000,4.67635100
24.67477085,309.85440000,4.67635100
24.69525085,309.85440000,4.67635100
24.71573085,309.85440000,4.58662700
24.73621085,309.85440000,4.58662700
24.75669085,309.85440000,4.49659700
24.77717085,309.85440000,4.49659700
24.79765085,309.85440000,4.40656800
24.81813085,314.34060000,4.40656800
24.83861085,314.34060000,4.40656800
24.85909085,309.85440000,4.31684300
24.87957085,309.85440000,4.31684300
24.90005085,314.34060000,4.31684300
24.92053085,309.85440000,4.31684300
24.94101085,309.85440000,4.31684300
24.96149085,309.85440000,4.31684300
24.98197085,309.85440000,4.31684300
25.00245085,314.34060000,4.22681400
25.02293085,314.34060000,4.22681400
25.04341085,314.34060000,4.22681400
25.06389085,309.85440000,4.22681400
25.08437085,314.34060000,4.13678400
25.10485085,314.34060000,4.13678400
25.12533085,314.34060000,4.13678400
25.14581085,314.34060000,4.04706000
25.16629085,309.85440000,4.04706000
25.18677085,314.34060000,4.04706000
25.20725085,314.34060000,3.95703000
25.22773085,314.34060000,3.95703000
25.24821085,314.34060000,3.86700000
25.26869085,314.34060000,3.86700000
25.28917085,314.34060000,3.86700000
25.30965085,309.85440000,3.77727600
25.33013085,314.34060000,3.77727600
25.35061085,314.34060000,3.68724600
25.37109085,314.34060000,3.68724600
25.39157085,314.34060000,3.59721700
25.41205085,314.34060000,3.59721700
25.43253085,314.34060000,3.59721700
25.45301085,314.34060000,3.59721700
25.47349084,314.34060000,3.50749200
25.49397084,314.34060000,3.50749200
25.51445084,309.85440000,3.50749200
25.53493084,314.34060000,3.41746300
25.55541084,314.34060000,3.41746300
25.57589084,314.34060000,3.32743300
25.59637084,314.34060000,3.32743300
25.61685084,314.34060000,3.32743300
25.63733084,314.34060000,3.32743300
25.65781084,309.85440000,3.23770900
25.67829084,309.85440000,3.23770900
25.69877084,314.34060000,3.23770900
25.71925084,314.34060000,3.23770900
25.73973084,314.34060000,3.14767900
25.76021084,309.85440000,3.14767900
25.78069084,314.34060000,3.14767900
25.80117084,314.34060000,3.14767900
25.82165084,309.85440000,3.14767900
25.84213084,309.85440000,3.14767900
25.86261084,309.85440000,3.14767900
25.88309084,314.34060000,3.14767900
25.90357084,309.85440000,3.14767900
25.92405084,309.85440000,3.23770900
25.94453084,309.85440000,3.14767900
25.96501084,309.85440000,3.14767900
25.98549084,309.85440000,3.23770900
26.00597084,309.85440000,3.14767900
26.02645084,309.85440000,3.14767900
26.04693084,309.85440000,3.14767900
26.06741084,309.85440000,3.14767900
26.08789084,309.85440000,3.23770900
26.10837084,309.85440000,3.14767900
26.12885084,305.38350000,3.14767900
26.14933084,305.38350000,3.14767900
26.16981084,305.38350000,3.23770900
26.19029084,305.38350000,3.23770900
26.21077084,305.38350000,3.23770900
26.23125084,305.38350000,3.23770900
26.25173084,300.89720000,3.14767900
26.27221084,305.38350000,3.14767900
26.29269084,300.89720000,3.14767900
26.31317084,300.89720000,3.23770900
26.33365084,296.41100000,3.14767900
26.35413084,296.41100000,3.14767900
26.37461084,296.41100000,3.14767900
26.39509084,296.41100000,3.14767900
26.41557084,296.41100000,3.14767900
26.43605084,291.94010000,3.14767900
26.45653084,291.94010000,3.14767900
26.47701084,291.94010000,3.14767900
26.49749084,287.45390000,3.05764900
26.51797084,287.45390000,3.05764900
26.53845084,287.45390000,3.14767900
26.55893084,282.96760000,3.14767900
26.57941084,278.49660000,3.05764900
26.59989084,278.49660000,3.14767900
26.62037084,278.49660000,3.05764900
26.64085084,274.01040000,3.05764900
26.66133084,274.01040000,3.05764900
26.68181084,274.01040000,2.96792500
26.70229084,274.01040000,3.05764900
26.72277084,269.53950000,3.05764900
26.74325084,269.53950000,3.05764900
26.76373084,269.53950000,3.05764900
26.78421084,265.05330000,2.96792500
26.80469084,265.05330000,2.96792500
26.82517084,265.05330000,2.96792500
26.84565084,260.56700000,2.96792500
26.86613084,260.56700000,2.96792500
26.88661084,260.56700000,2.96792500
26.90709084,260.56700000,2.96792500
26.92757084,256.09610000,2.96792500
26.94805084,256.09610000,2.96792500
26.96853084,251.60980000,2.87789600
26.98901084,251.60980000,2.87789600
27.00949084,251.60980000,2.87789600
27.02997084,251.60980000,2.87789600
27.05045084,251.60980000,2.87789600
27.07093084,251.60980000,2.87789600
27.09141084,251.60980000,2.87789600
27.11189083,247.13890000,2.87789600
27.13237083,247.13890000,2.87789600
27.15285083,242.65270000,2.87789600
27.17333083,242.65270000,2.87789600
27.19381083,242.65270000,2.87789600
27.21429083,242.65270000,2.87789600
27.23477083,242.65270000,2.78817100
27.25525083,238.16650000,2.87789600
27.27573083,238.16650000,2.78817100
27.29621083,238.16650000,2.78817100
27.31669083,233.69550000,2.78817100
27.33717083,233.69550000,2.78817100
27.35765083,233.69550000,2.78817100
27.37813083,233.69550000,2.78817100
27.39861083,229.20930000,2.78817100
27.41909083,229.20930000,2.78817100
27.43957083,229.20930000,2.78817100
27.46005083,224.73830000,2.69814100
27.48053083,224.73830000,2.69814100
27.50101083,224.73830000,2.78817100
27.52149083,220.25210000,2.78817100
27.54197083,220.25210000,2.69814100
27.56245083,215.76590000,2.69814100
27.58293083,215.76590000,2.69814100
27.60341083,215.76590000,2.69814100
27.62389083,215.76590000,2.60811200
27.64437083,211.29490000,2.69814100
27.66485083,206.80870000,2.60811200
27.68533083,206.80870000,2.60811200
27.70581083,206.80870000,2.60811200
27.72629083,206.80870000,2.60811200
27.74677083,206.80870000,2.60811200
27.76725083,202.32250000,2.60811200
27.78773083,202.32250000,2.51838700
27.80821083,197.85150000,2.60811200
27.82869083,197.85150000,2.60811200
27.84917083,197.85150000,2.51838700
27.86965083,197.85150000,2.51838700
27.89013083,197.85150000,2.51838700
27.91061083,188.89430000,2.51838700
27.93109083,188.89430000,2.51838700
27.95157083,188.89430000,2.51838700
27.97205083,188.89430000,2.51838700
27.99253083,188.89430000,2.42835800
28.01301083,184.40810000,2.42835800
28.03349083,184.40810000,2.42835800
28.05397083,179.92190000,2.42835800
28.07445083,179.92190000,2.42835800
28.09493083,179.92190000,2.42835800
28.11541083,179.92190000,2.42835800
28.13589083,179.92190000,2.42835800
28.15637083,170.96470000,2.42835800
28.17685083,170.96470000,2.33832800
28.19733083,170.96470000,2.33832800
28.21781083,166.49370000,2.33832800
28.23829083,166.49370000,2.33832800
28.25877083,166.49370000,2.33832800
28.27925083,166.49370000,2.33832800
28.29973083,162.00750000,2.33832800
28.32021083,162.00750000,2.24860400
28.34069083,157.52130000,2.24860400
28.36117083,157.52130000,2.24860400
28.38165083,157.52130000,2.24860400
28.40213083,153.05030000,2.24860400
28.42261083,153.05030000,2.24860400
28.44309083,153.05030000,2.24860400
28.46357083,148.56410000,2.15857400
28.48405083,148.56410000,2.15857400
28.50453083,144.09310000,2.15857400
28.52501083,144.09310000,2.15857400
28.54549083,144.09310000,2.15857400
28.56597083,139.60690000,2.15857400
28.58645083,135.12070000,2.15857400
28.60693083,135.12070000,2.06854500
28.62741083,135.12070000,2.06854500
28.64789083,130.64970000,2.06854500
28.66837083,126.16350000,2.06854500
28.68885083,126.16350000,2.06854500
28.70933083,121.69260000,1.97882000
28.72981083,117.20630000,2.06854500
28.75029082,117.20630000,1.97882000
28.77077082,117.20630000,1.97882000
28.79125082,112.72010000,1.97882000
28.81173082,108.24920000,1.97882000
28.83221082,108.24920000,1.97882000
28.85269082,108.24920000,1.88879100
28.87317082,103.76290000,1.88879100
28.89365082,99.27671000,1.88879100
28.91413082,99.27671000,1.88879100
28.93461082,99.27671000,1.88879100
28.95509082,99.27671000,1.79876100
28.97557082,94.80575000,1.79876100
28.99605082,94.80575000,1.79876100
29.01653082,94.80575000,1.79876100
29.03701082,90.31953000,1.79876100
29.05749082,90.31953000,1.79876100
29.07797082,85.84857000,1.79876100
29.09845082,85.84857000,1.70903700
29.11893082,85.84857000,1.70903700
29.13941082,81.36235000,1.70903700
29.15989082,81.36235000,1.70903700
29.18037082,81.36235000,1.70903700
29.20085082,76.87613000,1.70903700
29.22133082,76.87613000,1.61900700
29.24181082,76.87613000,1.61900700
29.26229082,72.40517000,1.52897700
29.28277082,72.40517000,1.61900700
29.30325082,72.40517000,1.61900700
29.32373082,67.91895000,1.52897700
29.34421082,63.44798000,1.52897700
29.36469082,63.44798000,1.52897700
29.38517082,63.44798000,1.52897700
29.40565082,63.44798000,1.52897700
29.42613082,58.96176000,1.52897700
29.44661082,58.96176000,1.43925300
29.46709082,54.47554000,1.43925300
29.48757082,54.47554000,1.43925300
29.50805082,50.00458000,1.43925300
29.52853082,50.00458000,1.43925300
29.54901082,45.51836000,1.43925300
29.56949082,45.51836000,1.43925300
29.58997082,45.51836000,1.34922300
29.61045082,41.04739000,1.34922300
29.63093082,36.56117000,1.43925300
29.65141082,36.56117000,1.34922300
29.67189082,32.07495000,1.34922300
29.69237082,27.60399000,1.34922300
29.71285082,27.60399000,1.25919400
29.73333082,27.60399000,1.25919400
29.75381082,23.11777000,1.25919400
29.77429082,23.11777000,1.25919400
29.79477082,18.64681000,1.16946900
29.81525082,18.64681000,1.16946900
29.83573082,14.17585000,1.16946900
29.85621082,9.68962700,1.16946900
29.87669082,9.68962700,1.16946900
29.89717082,9.68962700,1.07944000
29.91765082,5.21866500,1.07944000
29.93813082,0.73244420,1.07944000
29.95861082,0.73244420,1.07944000
29.97909082,0.73244420,1.07944000
29.99957082,-3.75377700,0.98941000
30.02005082,-8.22473800,0.98941000
30.04053082,-8.22473800,0.98941000
30.06101082,-8.22473800,0.98941000
30.08149082,-12.71096000,0.89968560
30.10197082,-17.18192000,0.89968560
30.12245082,-17.18192000,0.89968560
30.14293082,-17.18192000,0.80965610
30.16341082,-21.66814000,0.80965610
30.18389082,-26.15436000,0.80965610
30.20437082,-26.15436000,0.71962650
30.22485082,-26.15436000,0.71962650
30.24533082,-30.62533000,0.71962650
30.26581082,-35.11155000,0.71962650
30.28629082,-35.11155000,0.71962650
30.30677082,-35.11155000,0.71962650
30.32725082,-35.11155000,0.71962650
30.34773082,-39.58250000,0.62990200
30.36821082,-44.06873000,0.53987240
30.38869082,-44.06873000,0.53987240
30.40917081,-44.06873000,0.53987240
30.42965081,-44.06873000,0.53987240
30.45013081,-48.55495000,0.53987240
30.47061081,-53.02591000,0.44984280
30.49109081,-53.02591000,0.44984280
30.51157081,-53.02591000,0.44984280
30.53205081,-53.02591000,0.44984280
