Zeit,Kanal A,Kanal B
15.24111891,-317.36200000,-4.04583900
15.26159891,-317.36200000,-3.95611400
15.28207891,-317.36200000,-3.95611400
15.30255891,-317.36200000,-3.95611400
15.32303891,-317.36200000,-3.95611400
15.34351891,-317.36200000,-3.86608500
15.36399891,-317.36200000,-3.86608500
15.38447891,-317.36200000,-3.77605500
15.40495891,-317.36200000,-3.77605500
15.42543891,-317.36200000,-3.68633100
15.44591891,-317.36200000,-3.68633100
15.46639891,-317.36200000,-3.68633100
15.48687891,-317.36200000,-3.68633100
15.50735891,-317.36200000,-3.59630100
15.52783891,-317.36200000,-3.59630100
15.54831891,-317.36200000,-3.59630100
15.56879891,-317.36200000,-3.50627200
15.58927891,-317.36200000,-3.50627200
15.60975891,-317.36200000,-3.41654700
15.63023891,-317.36200000,-3.41654700
15.65071891,-317.36200000,-3.32651800
15.67119891,-317.36200000,-3.32651800
15.69167891,-317.36200000,-3.32651800
15.71215891,-317.36200000,-3.32651800
15.73263891,-317.36200000,-3.23648800
15.75311891,-317.36200000,-3.23648800
15.77359891,-317.36200000,-3.14676300
15.79407890,-317.36200000,-3.14676300
15.81455890,-317.36200000,-3.14676300
15.83503890,-317.36200000,-3.14676300
15.85551890,-317.36200000,-3.14676300
15.87599890,-317.36200000,-3.14676300
15.89647890,-312.89100000,-3.14676300
15.91695890,-312.89100000,-3.14676300
15.93743890,-312.89100000,-3.14676300
15.95791890,-312.89100000,-3.14676300
15.97839890,-312.89100000,-3.14676300
15.99887890,-312.89100000,-3.14676300
16.01935890,-312.89100000,-3.14676300
16.03983890,-312.89100000,-3.14676300
16.06031890,-312.89100000,-3.14676300
16.08079890,-312.89100000,-3.14676300
16.10127890,-312.89100000,-3.14676300
16.12175890,-312.89100000,-3.14676300
16.14223890,-312.89100000,-3.14676300
16.16271890,-312.89100000,-3.14676300
16.18319890,-312.89100000,-3.14676300
16.20367890,-312.89100000,-3.14676300
16.22415890,-308.40480000,-3.14676300
16.24463890,-308.40480000,-3.14676300
16.26511890,-303.91860000,-3.14676300
16.28559890,-303.91860000,-3.14676300
16.30607890,-303.91860000,-3.14676300
16.32655890,-303.91860000,-3.05673400
16.34703890,-303.91860000,-3.14676300
16.36751890,-303.91860000,-3.14676300
16.38799890,-303.91860000,-3.14676300
16.40847890,-299.44760000,-3.14676300
16.42895890,-299.44760000,-3.14676300
16.44943890,-299.44760000,-3.14676300
16.46991890,-294.96140000,-3.14676300
16.49039890,-294.96140000,-3.05673400
16.51087890,-294.96140000,-3.05673400
16.53135890,-290.49040000,-3.05673400
16.55183890,-290.49040000,-3.05673400
16.57231890,-290.49040000,-3.05673400
16.59279890,-286.00420000,-3.05673400
16.61327890,-286.00420000,-3.05673400
16.63375890,-286.00420000,-3.05673400
16.65423890,-281.51800000,-3.05673400
16.67471890,-277.04700000,-3.05673400
16.69519890,-281.51800000,-3.05673400
16.71567890,-277.04700000,-3.05673400
16.73615890,-277.04700000,-3.05673400
16.75663890,-277.04700000,-3.05673400
16.77711890,-277.04700000,-2.96701000
16.79759890,-272.56080000,-2.96701000
16.81807890,-268.08980000,-2.96701000
16.83855890,-268.08980000,-2.96701000
16.85903890,-268.08980000,-2.96701000
16.87951890,-263.60360000,-2.96701000
16.89999890,-263.60360000,-2.96701000
16.92047890,-263.60360000,-2.96701000
16.94095890,-259.11740000,-2.96701000
16.96143890,-259.11740000,-2.96701000
16.98191890,-259.11740000,-2.96701000
17.00239890,-259.11740000,-2.96701000
17.02287890,-259.11740000,-2.96701000
17.04335890,-259.11740000,-2.96701000
17.06383890,-254.64640000,-2.87698000
17.08431890,-254.64640000,-2.87698000
17.10479890,-250.16020000,-2.87698000
17.12527890,-250.16020000,-2.87698000
17.14575890,-250.16020000,-2.87698000
17.16623890,-250.16020000,-2.87698000
17.18671890,-250.16020000,-2.87698000
17.20719890,-245.67400000,-2.87698000
17.22767890,-245.67400000,-2.87698000
17.24815890,-241.20300000,-2.87698000
17.26863890,-241.20300000,-2.78695000
17.28911890,-241.20300000,-2.87698000
17.30959890,-241.20300000,-2.78695000
17.33007890,-241.20300000,-2.78695000
17.35055890,-241.20300000,-2.78695000
17.37103890,-241.20300000,-2.78695000
17.39151890,-236.71680000,-2.78695000
17.41199890,-236.71680000,-2.78695000
17.43247889,-232.24580000,-2.69722600
17.45295889,-232.24580000,-2.78695000
17.47343889,-232.24580000,-2.69722600
17.49391889,-227.75960000,-2.78695000
17.51439889,-227.75960000,-2.69722600
17.53487889,-227.75960000,-2.69722600
17.55535889,-223.27340000,-2.69722600
17.57583889,-223.27340000,-2.69722600
17.59631889,-223.27340000,-2.69722600
17.61679889,-223.27340000,-2.69722600
17.63727889,-223.27340000,-2.69722600
17.65775889,-223.27340000,-2.69722600
17.67823889,-214.31620000,-2.60719600
17.69871889,-214.31620000,-2.60719600
17.71919889,-214.31620000,-2.60719600
17.73967889,-214.31620000,-2.60719600
17.76015889,-209.84530000,-2.60719600
17.78063889,-205.35910000,-2.51716700
17.80111889,-205.35910000,-2.51716700
17.82159889,-205.35910000,-2.51716700
17.84207889,-205.35910000,-2.51716700
17.86255889,-200.87280000,-2.51716700
17.88303889,-200.87280000,-2.51716700
17.90351889,-196.40190000,-2.51716700
17.92399889,-196.40190000,-2.51716700
17.94447889,-196.40190000,-2.51716700
17.96495889,-196.40190000,-2.51716700
17.98543889,-191.91560000,-2.42744200
18.00591889,-191.91560000,-2.42744200
18.02639889,-187.44470000,-2.51716700
18.04687889,-187.44470000,-2.42744200
18.06735889,-187.44470000,-2.42744200
18.08783889,-187.44470000,-2.42744200
18.10831889,-178.47220000,-2.42744200
18.12879889,-178.47220000,-2.42744200
18.14927889,-174.00130000,-2.33741300
18.16975889,-174.00130000,-2.33741300
18.19023889,-174.00130000,-2.33741300
18.21071889,-174.00130000,-2.33741300
18.23119889,-169.51510000,-2.33741300
18.25167889,-169.51510000,-2.33741300
18.27215889,-169.51510000,-2.24738300
18.29263889,-165.02880000,-2.24738300
18.31311889,-160.55790000,-2.24738300
18.33359889,-160.55790000,-2.24738300
18.35407889,-160.55790000,-2.24738300
18.37455889,-160.55790000,-2.24738300
18.39503889,-160.55790000,-2.24738300
18.41551889,-156.07170000,-2.24738300
18.43599889,-151.60070000,-2.15765900
18.45647889,-151.60070000,-2.15765900
18.47695889,-151.60070000,-2.15765900
18.49743889,-151.60070000,-2.15765900
18.51791889,-151.60070000,-2.15765900
18.53839889,-142.62830000,-2.15765900
18.55887889,-142.62830000,-2.15765900
18.57935889,-142.62830000,-2.15765900
18.59983889,-138.15730000,-2.15765900
18.62031889,-138.15730000,-2.06762900
18.64079889,-133.67110000,-2.06762900
18.66127889,-133.67110000,-2.06762900
18.68175889,-133.67110000,-2.06762900
18.70223889,-133.67110000,-1.97759900
18.72271889,-129.20010000,-2.06762900
18.74319889,-124.71390000,-1.97759900
18.76367889,-124.71390000,-1.97759900
18.78415889,-124.71390000,-1.97759900
18.80463889,-120.22770000,-1.97759900
18.82511889,-120.22770000,-1.97759900
18.84559889,-115.75670000,-1.88787500
18.86607889,-115.75670000,-1.88787500
18.88655889,-115.75670000,-1.88787500
18.90703889,-111.27050000,-1.88787500
18.92751889,-111.27050000,-1.88787500
18.94799889,-106.79950000,-1.79784500
18.96847889,-106.79950000,-1.79784500
18.98895889,-102.31330000,-1.79784500
19.00943889,-102.31330000,-1.79784500
19.02991889,-97.82708000,-1.79784500
19.05039889,-97.82708000,-1.79784500
19.07087889,-97.82708000,-1.79784500
19.09135888,-93.35612000,-1.79784500
19.11183888,-88.86990000,-1.70781600
19.13231888,-88.86990000,-1.70781600
19.15279888,-88.86990000,-1.70781600
19.17327888,-84.39894000,-1.70781600
19.19375888,-84.39894000,-1.70781600
19.21423888,-79.91272000,-1.70781600
19.23471888,-79.91272000,-1.70781600
19.25519888,-79.91272000,-1.61809100
19.27567888,-75.42650000,-1.61809100
19.29615888,-75.42650000,-1.61809100
19.31663888,-70.95554000,-1.61809100
19.33711888,-70.95554000,-1.61809100
19.35759888,-66.46931000,-1.61809100
19.37807888,-66.46931000,-1.52806200
19.39855888,-61.98309000,-1.52806200
19.41903888,-61.98309000,-1.52806200
19.43951888,-61.98309000,-1.52806200
19.45999888,-57.51213000,-1.52806200
19.48047888,-57.51213000,-1.43803200
19.50095888,-53.02591000,-1.43803200
19.52143888,-53.02591000,-1.43803200
19.54191888,-53.02591000,-1.43803200
19.56239888,-48.55495000,-1.43803200
19.58287888,-48.55495000,-1.34830800
19.60335888,-44.06873000,-1.34830800
19.62383888,-44.06873000,-1.34830800
19.64431888,-44.06873000,-1.34830800
19.66479888,-35.11155000,-1.34830800
19.68527888,-35.11155000,-1.34830800
19.70575888,-35.11155000,-1.25827800
19.72623888,-35.11155000,-1.25827800
19.74671888,-30.62533000,-1.25827800
19.76719888,-30.62533000,-1.25827800
19.78767888,-26.15436000,-1.25827800
19.80815888,-26.15436000,-1.16824900
19.82863888,-26.15436000,-1.16824900
19.84911888,-21.66814000,-1.16824900
19.86959888,-17.18192000,-1.16824900
19.89007888,-17.18192000,-1.16824900
19.91055888,-17.18192000,-1.07852400
19.93103888,-12.71096000,-1.07852400
19.95151888,-12.71096000,-1.07852400
19.97199888,-8.22473800,-1.07852400
19.99247888,-8.22473800,-1.07852400
20.01295888,-3.75377700,-0.98849450
20.03343888,-3.75377700,-1.07852400
20.05391888,0.73244420,-0.98849450
20.07439888,0.73244420,-0.98849450
20.09487888,5.21866500,-0.89846490
20.11535888,9.68962700,-0.98849450
20.13583888,9.68962700,-0.89846490
20.15631888,9.68962700,-0.89846490
20.17679888,14.17585000,-0.80874050
20.19727888,18.64681000,-0.80874050
20.21775888,18.64681000,-0.80874050
20.23823888,23.11777000,-0.80874050
20.25871888,23.11777000,-0.71871090
20.27919888,23.11777000,-0.71871090
20.29967888,27.60399000,-0.71871090
20.32015888,27.60399000,-0.71871090
20.34063888,32.07495000,-0.71871090
20.36111888,36.56117000,-0.62868130
20.38159888,36.56117000,-0.62868130
20.40207888,36.56117000,-0.62868130
20.42255888,41.04739000,-0.53895690
20.44303888,45.51836000,-0.53895690
20.46351888,45.51836000,-0.53895690
20.48399888,45.51836000,-0.44892730
20.50447888,50.00458000,-0.44892730
20.52495888,54.47554000,-0.44892730
20.54543888,54.47554000,-0.44892730
20.56591888,58.96176000,-0.35889770
20.58639888,54.47554000,-0.35889770
20.60687888,58.96176000,-0.35889770
20.62735888,58.96176000,-0.35889770
20.64783888,63.44798000,-0.26917330
20.66831888,63.44798000,-0.26917330
20.68879888,63.44798000,-0.26917330
20.70927888,67.91895000,-0.17914370
20.72975887,72.40517000,-0.17914370
20.75023887,72.40517000,-0.17914370
20.77071887,76.87613000,-0.17914370
20.79119887,76.87613000,-0.08941923
20.81167887,76.87613000,-0.08941923
20.83215887,81.36235000,-0.08941923
20.85263887,81.36235000,0.00030519
20.87311887,81.36235000,0.00030519
20.89359887,81.36235000,0.00030519
20.91407887,85.84857000,0.00030519
20.93455887,85.84857000,0.09033479
20.95503887,90.31953000,0.09033479
20.97551887,90.31953000,0.09033479
20.99599887,90.31953000,0.09033479
21.01647887,94.80575000,0.18005920
21.03695887,94.80575000,0.18005920
21.05743887,99.27671000,0.18005920
21.07791887,99.27671000,0.27008880
21.09839887,99.27671000,0.27008880
21.11887887,103.76290000,0.27008880
21.13935887,103.76290000,0.36011840
21.15983887,108.24920000,0.36011840
21.18031887,108.24920000,0.36011840
21.20079887,108.24920000,0.36011840
21.22127887,112.72010000,0.36011840
21.24175887,112.72010000,0.44984280
21.26223887,117.20630000,0.44984280
21.28271887,117.20630000,0.44984280
21.30319887,117.20630000,0.53987240
21.32367887,117.20630000,0.53987240
21.34415887,121.69260000,0.53987240
21.36463887,121.69260000,0.53987240
21.38511887,126.16350000,0.53987240
21.40559887,126.16350000,0.62990200
21.42607887,126.16350000,0.62990200
21.44655887,135.12070000,0.62990200
21.46703887,135.12070000,0.71962650
21.48751887,135.12070000,0.71962650
21.50799887,135.12070000,0.71962650
21.52847887,139.60690000,0.71962650
21.54895887,139.60690000,0.71962650
21.56943887,144.09310000,0.80965610
21.58991887,144.09310000,0.71962650
21.61039887,148.56410000,0.80965610
21.63087887,148.56410000,0.80965610
21.65135887,148.56410000,0.80965610
21.67183887,153.05030000,0.89968560
21.69231887,153.05030000,0.89968560
21.71279887,153.05030000,0.98941000
21.73327887,157.52130000,0.98941000
21.75375887,157.52130000,0.98941000
21.77423887,162.00750000,0.98941000
21.79471887,162.00750000,0.98941000
21.81519887,166.49370000,1.07944000
21.83567887,162.00750000,1.07944000
21.85615887,166.49370000,1.07944000
21.87663887,170.96470000,1.07944000
21.89711887,170.96470000,1.07944000
21.91759887,170.96470000,1.16946900
21.93807887,170.96470000,1.16946900
21.95855887,175.45090000,1.16946900
21.97903887,179.92190000,1.16946900
21.99951887,179.92190000,1.25919400
22.01999887,179.92190000,1.25919400
22.04047887,179.92190000,1.25919400
22.06095887,188.89430000,1.34922300
22.08143887,184.40810000,1.25919400
22.10191887,188.89430000,1.34922300
22.12239887,188.89430000,1.34922300
22.14287887,188.89430000,1.34922300
22.16335887,188.89430000,1.34922300
22.18383887,193.36530000,1.43925300
22.20431887,197.85150000,1.43925300
22.22479887,197.85150000,1.43925300
22.24527887,197.85150000,1.43925300
22.26575887,197.85150000,1.43925300
22.28623887,202.32250000,1.43925300
22.30671887,202.32250000,1.52897700
22.32719887,202.32250000,1.52897700
22.34767887,206.80870000,1.52897700
22.36815886,206.80870000,1.61900700
22.38863886,206.80870000,1.52897700
22.40911886,211.29490000,1.61900700
22.42959886,211.29490000,1.61900700
22.45007886,215.76590000,1.61900700
22.47055886,215.76590000,1.70903700
22.49103886,215.76590000,1.70903700
22.51151886,220.25210000,1.70903700
22.53199886,224.73830000,1.70903700
22.55247886,220.25210000,1.79876100
22.57295886,224.73830000,1.79876100
22.59343886,224.73830000,1.79876100
22.61391886,229.20930000,1.79876100
22.63439886,229.20930000,1.79876100
22.65487886,233.69550000,1.88879100
22.67535886,233.69550000,1.88879100
22.69583886,233.69550000,1.88879100
22.71631886,238.16650000,1.88879100
22.73679886,238.16650000,1.88879100
22.75727886,242.65270000,1.97882000
22.77775886,242.65270000,1.97882000
22.79823886,242.65270000,1.97882000
22.81871886,242.65270000,2.06854500
22.83919886,242.65270000,1.97882000
22.85967886,247.13890000,2.06854500
22.88015886,251.60980000,2.06854500
22.90063886,251.60980000,2.15857400
22.92111886,251.60980000,2.06854500
22.94159886,251.60980000,2.15857400
22.96207886,256.09610000,2.15857400
22.98255886,256.09610000,2.15857400
23.00303886,260.56700000,2.15857400
23.02351886,260.56700000,2.15857400
23.04399886,260.56700000,2.15857400
23.06447886,260.56700000,2.24860400
23.08495886,265.05330000,2.24860400
23.10543886,265.05330000,2.33832800
23.12591886,265.05330000,2.33832800
23.14639886,269.53950000,2.33832800
23.16687886,269.53950000,2.33832800
23.18735886,269.53950000,2.33832800
23.20783886,269.53950000,2.33832800
23.22831886,269.53950000,2.42835800
23.24879886,274.01040000,2.33832800
23.26927886,278.49660000,2.42835800
23.28975886,274.01040000,2.42835800
23.31023886,274.01040000,2.42835800
23.33071886,278.49660000,2.42835800
23.35119886,278.49660000,2.51838700
23.37167886,278.49660000,2.51838700
23.39215886,278.49660000,2.51838700
23.41263886,278.49660000,2.51838700
23.43311886,278.49660000,2.51838700
23.45359886,282.96760000,2.51838700
23.47407886,282.96760000,2.51838700
23.49455886,282.96760000,2.51838700
23.51503886,282.96760000,2.60811200
23.53551886,282.96760000,2.60811200
23.55599886,287.45390000,2.60811200
23.57647886,287.45390000,2.60811200
23.59695886,287.45390000,2.60811200
23.61743886,287.45390000,2.60811200
23.63791886,287.45390000,2.60811200
23.65839886,287.45390000,2.60811200
23.67887886,291.94010000,2.60811200
23.69935886,291.94010000,2.69814100
23.71983886,291.94010000,2.69814100
23.74031886,291.94010000,2.69814100
23.76079886,291.94010000,2.69814100
23.78127886,296.41100000,2.69814100
23.80175886,296.41100000,2.69814100
23.82223886,296.41100000,2.69814100
23.84271886,296.41100000,2.78817100
23.86319886,296.41100000,2.78817100
23.88367886,296.41100000,2.78817100
23.90415886,296.41100000,2.78817100
23.92463886,296.41100000,2.78817100
23.94511886,296.41100000,2.78817100
23.96559886,296.41100000,2.78817100
23.98607886,300.89720000,2.78817100
24.00655886,300.89720000,2.87789600
24.02703885,305.38350000,2.96792500
24.04751885,305.38350000,3.14767900
24.06799885,305.38350000,3.41746300
24.08847885,305.38350000,3.59721700
24.10895885,305.38350000,3.86700000
24.12943885,305.38350000,4.04706000
24.14991885,305.38350000,4.31684300
24.17039885,305.38350000,4.49659700
24.19087885,305.38350000,4.67635100
24.21135885,305.38350000,4.67635100
24.23183885,305.38350000,4.85641100
24.25231885,305.38350000,4.94613500
24.27279885,305.38350000,5.03616400
24.29327885,305.38350000,5.03616400
24.31375885,305.38350000,5.03616400
24.33423885,305.38350000,5.03616400
24.35471885,305.38350000,5.03616400
24.37519885,305.38350000,5.12619400
24.39567885,309.85440000,5.03616400
24.41615885,305.38350000,5.03616400
24.43663885,305.38350000,5.03616400
24.45711885,309.85440000,4.94613500
24.47759885,305.38350000,4.94613500
24.49807885,309.85440000,4.85641100
24.51855885,309.85440000,4.85641100
24.53903885,305.38350000,4.76638100
24.55951885,309.85440000,4.76638100
24.57999885,309.85440000,4.67635100
24.60047885,305.38350000,4.67635100
24.62095885,309.85440000,4.58662700
24.64143885,309.85440000,4.58662700
24.66191885,309.85440000,4.58662700
24.68239885,309.85440000,4.49659700
24.70287885,309.85440000,4.49659700
24.72335885,309.85440000,4.40656800
24.74383885,309.85440000,4.40656800
24.76431885,309.85440000,4.31684300
24.78479885,309.85440000,4.31684300
24.80527885,309.85440000,4.31684300
24.82575885,309.85440000,4.31684300
24.84623885,309.85440000,4.22681400
24.86671885,309.85440000,4.22681400
24.88719885,309.85440000,4.22681400
24.90767885,314.34060000,4.13678400
24.92815885,309.85440000,4.13678400
24.94863885,309.85440000,4.13678400
24.96911885,309.85440000,4.13678400
24.98959885,314.34060000,4.04706000
25.01007885,309.85440000,4.04706000
25.03055885,314.34060000,4.04706000
25.05103885,314.34060000,4.04706000
25.07151885,309.85440000,4.04706000
25.09199885,314.34060000,4.04706000
25.11247885,314.34060000,4.04706000
25.13295885,314.34060000,4.04706000
25.15343885,314.34060000,4.04706000
25.17391885,314.34060000,3.95703000
25.19439885,314.34060000,3.95703000
25.21487885,314.34060000,3.95703000
25.23535885,314.34060000,3.95703000
25.25583885,314.34060000,3.86700000
25.27631885,314.34060000,3.86700000
25.29679885,314.34060000,3.86700000
25.31727885,314.34060000,3.77727600
25.33775885,314.34060000,3.77727600
25.35823885,314.34060000,3.77727600
25.37871885,314.34060000,3.68724600
25.39919885,314.34060000,3.68724600
25.41967885,314.34060000,3.59721700
25.44015885,314.34060000,3.59721700
25.46063885,314.34060000,3.59721700
25.48111885,314.34060000,3.59721700
25.50159885,314.34060000,3.50749200
25.52207885,314.34060000,3.50749200
25.54255885,314.34060000,3.50749200
25.56303885,314.34060000,3.50749200
25.58351885,309.85440000,3.41746300
25.60399885,309.85440000,3.41746300
25.62447885,314.34060000,3.32743300
25.64495885,309.85440000,3.32743300
25.66543884,314.34060000,3.32743300
25.68591884,314.34060000,3.32743300
25.70639884,314.34060000,3.32743300
25.72687884,314.34060000,3.32743300
25.74735884,314.34060000,3.23770900
25.76783884,309.85440000,3.23770900
25.78831884,314.34060000,3.23770900
25.80879884,309.85440000,3.14767900
25.82927884,309.85440000,3.14767900
25.84975884,314.34060000,3.14767900
25.87023884,309.85440000,3.14767900
25.89071884,309.85440000,3.14767900
25.91119884,309.85440000,3.23770900
25.93167884,309.85440000,3.05764900
25.95215884,309.85440000,3.14767900
25.97263884,309.85440000,3.14767900
25.99311884,309.85440000,3.14767900
26.01359884,309.85440000,3.14767900
26.03407884,309.85440000,3.23770900
26.05455884,309.85440000,3.14767900
26.07503884,309.85440000,3.14767900
26.09551884,305.38350000,3.14767900
26.11599884,309.85440000,3.23770900
26.13647884,305.38350000,3.14767900
26.15695884,305.38350000,3.14767900
26.17743884,305.38350000,3.14767900
26.19791884,305.38350000,3.14767900
26.21839884,305.38350000,3.14767900
26.23887884,305.38350000,3.23770900
26.25935884,305.38350000,3.23770900
26.27983884,305.38350000,3.23770900
26.30031884,300.89720000,3.14767900
26.32079884,300.89720000,3.14767900
26.34127884,296.41100000,3.23770900
26.36175884,296.41100000,3.14767900
26.38223884,296.41100000,3.14767900
26.40271884,296.41100000,3.14767900
26.42319884,296.41100000,3.14767900
26.44367884,296.41100000,3.14767900
26.46415884,291.94010000,3.14767900
26.48463884,291.94010000,3.14767900
26.50511884,291.94010000,3.05764900
26.52559884,287.45390000,3.14767900
26.54607884,287.45390000,3.05764900
26.56655884,287.45390000,3.05764900
26.58703884,282.96760000,3.14767900
26.60751884,278.49660000,3.05764900
26.62799884,278.49660000,3.05764900
26.64847884,278.49660000,3.05764900
26.66895884,278.49660000,3.05764900
26.68943884,274.01040000,3.05764900
26.70991884,274.01040000,3.05764900
26.73039884,274.01040000,3.05764900
26.75087884,269.53950000,3.05764900
26.77135884,269.53950000,2.96792500
26.79183884,269.53950000,2.96792500
26.81231884,265.05330000,2.96792500
26.83279884,269.53950000,2.96792500
26.85327884,260.56700000,2.96792500
26.87375884,260.56700000,2.96792500
26.89423884,260.56700000,2.96792500
26.91471884,260.56700000,2.96792500
26.93519884,256.09610000,2.96792500
26.95567884,256.09610000,2.96792500
26.97615884,256.09610000,2.87789600
26.99663884,251.60980000,2.87789600
27.01711884,251.60980000,2.87789600
27.03759884,251.60980000,2.87789600
27.05807884,251.60980000,2.87789600
27.07855884,247.13890000,2.87789600
27.09903884,242.65270000,2.87789600
27.11951884,247.13890000,2.87789600
27.13999884,242.65270000,2.87789600
27.16047884,242.65270000,2.87789600
27.18095884,242.65270000,2.87789600
27.20143884,242.65270000,2.78817100
27.22191884,238.16650000,2.78817100
27.24239884,238.16650000,2.87789600
27.26287884,238.16650000,2.78817100
27.28335884,238.16650000,2.78817100
27.30383883,233.69550000,2.78817100
27.32431883,233.69550000,2.78817100
27.34479883,233.69550000,2.78817100
27.36527883,233.69550000,2.78817100
27.38575883,229.20930000,2.69814100
27.40623883,229.20930000,2.78817100
27.42671883,229.20930000,2.78817100
27.44719883,224.73830000,2.69814100
27.46767883,224.73830000,2.78817100
27.48815883,224.73830000,2.69814100
27.50863883,224.73830000,2.69814100
27.52911883,224.73830000,2.69814100
27.54959883,224.73830000,2.69814100
27.57007883,224.73830000,2.69814100
27.59055883,220.25210000,2.69814100
27.61103883,215.76590000,2.69814100
27.63151883,215.76590000,2.69814100
27.65199883,215.76590000,2.60811200
27.67247883,215.76590000,2.60811200
27.69295883,215.76590000,2.60811200
27.71343883,206.80870000,2.60811200
27.73391883,206.80870000,2.60811200
27.75439883,206.80870000,2.60811200
27.77487883,206.80870000,2.60811200
27.79535883,206.80870000,2.60811200
27.81583883,202.32250000,2.60811200
27.83631883,202.32250000,2.51838700
27.85679883,197.85150000,2.51838700
27.87727883,197.85150000,2.51838700
27.89775883,197.85150000,2.51838700
27.91823883,197.85150000,2.51838700
27.93871883,193.36530000,2.51838700
27.95919883,188.89430000,2.51838700
27.97967883,188.89430000,2.51838700
28.00015883,188.89430000,2.51838700
28.02063883,184.40810000,2.42835800
28.04111883,184.40810000,2.42835800
28.06159883,179.92190000,2.51838700
28.08207883,179.92190000,2.42835800
28.10255883,179.92190000,2.42835800
28.12303883,179.92190000,2.42835800
28.14351883,170.96470000,2.42835800
28.16399883,170.96470000,2.33832800
28.18447883,170.96470000,2.33832800
28.20495883,170.96470000,2.33832800
28.22543883,166.49370000,2.33832800
28.24591883,166.49370000,2.33832800
28.26639883,162.00750000,2.33832800
28.28687883,162.00750000,2.33832800
28.30735883,162.00750000,2.33832800
28.32783883,162.00750000,2.33832800
28.34831883,153.05030000,2.24860400
28.36879883,153.05030000,2.24860400
28.38927883,153.05030000,2.24860400
28.40975883,153.05030000,2.24860400
28.43023883,153.05030000,2.15857400
28.45071883,148.56410000,2.15857400
28.47119883,148.56410000,2.15857400
28.49167883,144.09310000,2.15857400
28.51215883,144.09310000,2.15857400
28.53263883,139.60690000,2.15857400
28.55311883,144.09310000,2.15857400
28.57359883,135.12070000,2.15857400
28.59407883,135.12070000,2.15857400
28.61455883,135.12070000,2.06854500
28.63503883,130.64970000,2.06854500
28.65551883,130.64970000,2.06854500
28.67599883,130.64970000,2.06854500
28.69647883,126.16350000,2.06854500
28.71695883,126.16350000,2.06854500
28.73743883,121.69260000,1.97882000
28.75791883,121.69260000,1.97882000
28.77839883,117.20630000,1.97882000
28.79887883,117.20630000,1.97882000
28.81935883,117.20630000,1.97882000
28.83983883,112.72010000,1.88879100
28.86031883,108.24920000,1.88879100
28.88079883,108.24920000,1.88879100
28.90127883,108.24920000,1.88879100
28.92175883,103.76290000,1.88879100
28.94223883,103.76290000,1.88879100
28.96271882,99.27671000,1.79876100
28.98319882,99.27671000,1.79876100
29.00367882,99.27671000,1.79876100
29.02415882,94.80575000,1.79876100
29.04463882,94.80575000,1.79876100
29.06511882,90.31953000,1.79876100
29.08559882,90.31953000,1.79876100
29.10607882,90.31953000,1.79876100
29.12655882,90.31953000,1.79876100
29.14703882,81.36235000,1.70903700
29.16751882,81.36235000,1.79876100
29.18799882,81.36235000,1.70903700
29.20847882,81.36235000,1.61900700
29.22895882,76.87613000,1.70903700
29.24943882,76.87613000,1.70903700
29.26991882,72.40517000,1.61900700
29.29039882,72.40517000,1.61900700
29.31087882,72.40517000,1.61900700
29.33135882,63.44798000,1.52897700
29.35183882,63.44798000,1.52897700
29.37231882,63.44798000,1.52897700
29.39279882,63.44798000,1.52897700
29.41327882,58.96176000,1.52897700
29.43375882,54.47554000,1.52897700
29.45423882,54.47554000,1.52897700
29.47471882,54.47554000,1.43925300
29.49519882,54.47554000,1.43925300
29.51567882,45.51836000,1.43925300
29.53615882,45.51836000,1.43925300
29.55663882,45.51836000,1.43925300
29.57711882,45.51836000,1.34922300
29.59759882,36.56117000,1.43925300
29.61807882,36.56117000,1.34922300
29.63855882,36.56117000,1.34922300
29.65903882,36.56117000,1.34922300
29.67951882,32.07495000,1.34922300
29.69999882,27.60399000,1.25919400
29.72047882,27.60399000,1.25919400
29.74095882,27.60399000,1.25919400
29.76143882,23.11777000,1.25919400
29.78191882,23.11777000,1.16946900
29.80239882,18.64681000,1.16946900
29.82287882,18.64681000,1.16946900
29.84335882,14.17585000,1.16946900
29.86383882,14.17585000,1.16946900
29.88431882,9.68962700,1.07944000
29.90479882,9.68962700,1.07944000
29.92527882,9.68962700,1.07944000
29.94575882,9.68962700,1.07944000
29.96623882,5.21866500,1.07944000
29.98671882,0.73244420,1.07944000
30.00719882,0.73244420,1.07944000
30.02767882,0.73244420,0.98941000
30.04815882,-3.75377700,0.98941000
30.06863882,-8.22473800,0.98941000
30.08911882,-8.22473800,0.98941000
30.10959882,-12.71096000,0.89968560
30.13007882,-12.71096000,0.89968560
30.15055882,-17.18192000,0.80965610
30.17103882,-17.18192000,0.80965610
30.19151882,-17.18192000,0.80965610
30.21199882,-21.66814000,0.80965610
30.23247882,-26.15436000,0.80965610
30.25295882,-26.15436000,0.80965610
30.27343882,-30.62533000,0.71962650
30.29391882,-30.62533000,0.71962650
30.31439882,-35.11155000,0.71962650
30.33487882,-35.11155000,0.71962650
30.35535882,-35.11155000,0.62990200
30.37583882,-44.06873000,0.62990200
30.39631882,-44.06873000,0.62990200
30.41679882,-44.06873000,0.62990200
30.43727882,-48.55495000,0.53987240
30.45775882,-48.55495000,0.53987240
30.47823882,-53.02591000,0.53987240
30.49871882,-53.02591000,0.53987240
30.51919882,-53.02591000,0.44984280
