Zeit,Kanal A,Kanal B
15.25015191,-317.36200000,-4.04583900
15.27063191,-317.36200000,-3.95611400
15.29111191,-317.36200000,-3.95611400
15.31159191,-317.36200000,-3.95611400
15.33207191,-317.36200000,-3.95611400
15.35255191,-317.36200000,-3.95611400
15.37303191,-317.36200000,-3.86608500
15.39351191,-317.36200000,-3.86608500
15.41399191,-317.36200000,-3.77605500
15.43447191,-317.36200000,-3.77605500
15.45495191,-317.36200000,-3.68633100
15.47543191,-317.36200000,-3.68633100
15.49591191,-312.89100000,-3.59630100
15.51639191,-317.36200000,-3.59630100
15.53687191,-317.36200000,-3.59630100
15.55735191,-317.36200000,-3.59630100
15.57783191,-317.36200000,-3.50627200
15.59831191,-317.36200000,-3.50627200
15.61879191,-317.36200000,-3.50627200
15.63927191,-317.36200000,-3.41654700
15.65975191,-317.36200000,-3.32651800
15.68023191,-317.36200000,-3.32651800
15.70071191,-317.36200000,-3.32651800
15.72119190,-317.36200000,-3.32651800
15.74167190,-317.36200000,-3.23648800
15.76215190,-317.36200000,-3.23648800
15.78263190,-317.36200000,-3.23648800
15.80311190,-317.36200000,-3.14676300
15.82359190,-317.36200000,-3.14676300
15.84407190,-317.36200000,-3.14676300
15.86455190,-317.36200000,-3.14676300
15.88503190,-312.89100000,-3.14676300
15.90551190,-312.89100000,-3.14676300
15.92599190,-312.89100000,-3.14676300
15.94647190,-317.36200000,-3.14676300
15.96695190,-317.36200000,-3.14676300
15.98743190,-312.89100000,-3.14676300
16.00791190,-312.89100000,-3.14676300
16.02839190,-312.89100000,-3.14676300
16.04887190,-312.89100000,-3.14676300
16.06935190,-312.89100000,-3.14676300
16.08983190,-312.89100000,-3.14676300
16.11031190,-312.89100000,-3.14676300
16.13079190,-312.89100000,-3.14676300
16.15127190,-312.89100000,-3.14676300
16.17175190,-312.89100000,-3.14676300
16.19223190,-308.40480000,-3.14676300
16.21271190,-308.40480000,-3.14676300
16.23319190,-308.40480000,-3.14676300
16.25367190,-312.89100000,-3.14676300
16.27415190,-308.40480000,-3.14676300
16.29463190,-303.91860000,-3.14676300
16.31511190,-303.91860000,-3.14676300
16.33559190,-303.91860000,-3.14676300
16.35607190,-303.91860000,-3.14676300
16.37655190,-303.91860000,-3.14676300
16.39703190,-303.91860000,-3.14676300
16.41751190,-299.44760000,-3.14676300
16.43799190,-299.44760000,-3.14676300
16.45847190,-294.96140000,-3.14676300
16.47895190,-294.96140000,-3.14676300
16.49943190,-294.96140000,-3.14676300
16.51991190,-294.96140000,-3.14676300
16.54039190,-290.49040000,-3.14676300
16.56087190,-290.49040000,-3.05673400
16.58135190,-290.49040000,-3.14676300
16.60183190,-290.49040000,-3.14676300
16.62231190,-286.00420000,-3.05673400
16.64279190,-286.00420000,-3.05673400
16.66327190,-281.51800000,-3.05673400
16.68375190,-281.51800000,-3.05673400
16.70423190,-281.51800000,-3.05673400
16.72471190,-277.04700000,-3.05673400
16.74519190,-277.04700000,-2.96701000
16.76567190,-277.04700000,-3.05673400
16.78615190,-277.04700000,-3.05673400
16.80663190,-272.56080000,-3.05673400
16.82711190,-268.08980000,-2.96701000
16.84759190,-268.08980000,-2.96701000
16.86807190,-268.08980000,-2.96701000
16.88855190,-268.08980000,-2.96701000
16.90903190,-263.60360000,-2.96701000
16.92951190,-263.60360000,-2.96701000
16.94999190,-263.60360000,-2.96701000
16.97047190,-263.60360000,-2.96701000
16.99095190,-259.11740000,-2.96701000
17.01143190,-259.11740000,-2.87698000
17.03191190,-259.11740000,-2.87698000
17.05239190,-254.64640000,-2.87698000
17.07287190,-254.64640000,-2.87698000
17.09335190,-250.16020000,-2.87698000
17.11383190,-250.16020000,-2.87698000
17.13431190,-250.16020000,-2.87698000
17.15479190,-250.16020000,-2.87698000
17.17527190,-250.16020000,-2.87698000
17.19575190,-245.67400000,-2.87698000
17.21623190,-245.67400000,-2.87698000
17.23671190,-245.67400000,-2.87698000
17.25719190,-245.67400000,-2.78695000
17.27767190,-241.20300000,-2.78695000
17.29815190,-241.20300000,-2.78695000
17.31863190,-241.20300000,-2.78695000
17.33911190,-241.20300000,-2.78695000
17.35959190,-241.20300000,-2.78695000
17.38007189,-236.71680000,-2.78695000
17.40055189,-236.71680000,-2.78695000
17.42103189,-232.24580000,-2.78695000
17.44151189,-232.24580000,-2.69722600
17.46199189,-232.24580000,-2.69722600
17.48247189,-232.24580000,-2.69722600
17.50295189,-227.75960000,-2.78695000
17.52343189,-227.75960000,-2.69722600
17.54391189,-227.75960000,-2.69722600
17.56439189,-223.27340000,-2.69722600
17.58487189,-223.27340000,-2.69722600
17.60535189,-223.27340000,-2.69722600
17.62583189,-223.27340000,-2.60719600
17.64631189,-223.27340000,-2.69722600
17.66679189,-218.80250000,-2.69722600
17.68727189,-218.80250000,-2.60719600
17.70775189,-214.31620000,-2.60719600
17.72823189,-214.31620000,-2.60719600
17.74871189,-214.31620000,-2.51716700
17.76919189,-209.84530000,-2.60719600
17.78967189,-209.84530000,-2.51716700
17.81015189,-205.35910000,-2.51716700
17.83063189,-205.35910000,-2.51716700
17.85111189,-205.35910000,-2.51716700
17.87159189,-205.35910000,-2.51716700
17.89207189,-205.35910000,-2.51716700
17.91255189,-200.87280000,-2.51716700
17.93303189,-196.40190000,-2.51716700
17.95351189,-196.40190000,-2.51716700
17.97399189,-196.40190000,-2.51716700
17.99447189,-191.91560000,-2.42744200
18.01495189,-187.44470000,-2.42744200
18.03543189,-187.44470000,-2.42744200
18.05591189,-187.44470000,-2.42744200
18.07639189,-187.44470000,-2.42744200
18.09687189,-187.44470000,-2.42744200
18.11735189,-182.95850000,-2.42744200
18.13783189,-178.47220000,-2.42744200
18.15831189,-178.47220000,-2.42744200
18.17879189,-178.47220000,-2.42744200
18.19927189,-174.00130000,-2.33741300
18.21975189,-174.00130000,-2.33741300
18.24023189,-169.51510000,-2.33741300
18.26071189,-169.51510000,-2.24738300
18.28119189,-169.51510000,-2.24738300
18.30167189,-169.51510000,-2.33741300
18.32215189,-165.02880000,-2.24738300
18.34263189,-160.55790000,-2.24738300
18.36311189,-160.55790000,-2.24738300
18.38359189,-160.55790000,-2.24738300
18.40407189,-156.07170000,-2.24738300
18.42455189,-156.07170000,-2.24738300
18.44503189,-156.07170000,-2.15765900
18.46551189,-151.60070000,-2.15765900
18.48599189,-151.60070000,-2.15765900
18.50647189,-151.60070000,-2.15765900
18.52695189,-147.11450000,-2.15765900
18.54743189,-147.11450000,-2.15765900
18.56791189,-142.62830000,-2.15765900
18.58839189,-142.62830000,-2.15765900
18.60887189,-138.15730000,-2.06762900
18.62935189,-138.15730000,-2.06762900
18.64983189,-133.67110000,-2.06762900
18.67031189,-133.67110000,-2.06762900
18.69079189,-133.67110000,-2.06762900
18.71127189,-133.67110000,-2.06762900
18.73175189,-124.71390000,-2.06762900
18.75223189,-129.20010000,-1.97759900
18.77271189,-124.71390000,-2.06762900
18.79319189,-124.71390000,-1.97759900
18.81367189,-124.71390000,-1.97759900
18.83415189,-120.22770000,-1.97759900
18.85463189,-115.75670000,-1.88787500
18.87511189,-115.75670000,-1.88787500
18.89559189,-115.75670000,-1.88787500
18.91607189,-115.75670000,-1.88787500
18.93655189,-106.79950000,-1.88787500
18.95703189,-106.79950000,-1.88787500
18.97751189,-106.79950000,-1.79784500
18.99799189,-106.79950000,-1.79784500
19.01847188,-102.31330000,-1.79784500
19.03895188,-97.82708000,-1.79784500
19.05943188,-97.82708000,-1.79784500
19.07991188,-97.82708000,-1.79784500
19.10039188,-93.35612000,-1.79784500
19.12087188,-88.86990000,-1.79784500
19.14135188,-88.86990000,-1.70781600
19.16183188,-88.86990000,-1.70781600
19.18231188,-84.39894000,-1.70781600
19.20279188,-84.39894000,-1.70781600
19.22327188,-79.91272000,-1.70781600
19.24375188,-84.39894000,-1.70781600
19.26423188,-79.91272000,-1.70781600
19.28471188,-79.91272000,-1.61809100
19.30519188,-75.42650000,-1.61809100
19.32567188,-70.95554000,-1.61809100
19.34615188,-70.95554000,-1.61809100
19.36663188,-70.95554000,-1.61809100
19.38711188,-66.46931000,-1.52806200
19.40759188,-61.98309000,-1.52806200
19.42807188,-61.98309000,-1.52806200
19.44855188,-61.98309000,-1.43803200
19.46903188,-61.98309000,-1.52806200
19.48951188,-57.51213000,-1.43803200
19.50999188,-53.02591000,-1.43803200
19.53047188,-53.02591000,-1.43803200
19.55095188,-53.02591000,-1.43803200
19.57143188,-48.55495000,-1.43803200
19.59191188,-48.55495000,-1.34830800
19.61239188,-44.06873000,-1.34830800
19.63287188,-44.06873000,-1.34830800
19.65335188,-44.06873000,-1.34830800
19.67383188,-35.11155000,-1.34830800
19.69431188,-35.11155000,-1.34830800
19.71479188,-35.11155000,-1.25827800
19.73527188,-35.11155000,-1.25827800
19.75575188,-35.11155000,-1.25827800
19.77623188,-30.62533000,-1.25827800
19.79671188,-26.15436000,-1.25827800
19.81719188,-26.15436000,-1.25827800
19.83767188,-26.15436000,-1.16824900
19.85815188,-21.66814000,-1.16824900
19.87863188,-17.18192000,-1.16824900
19.89911188,-17.18192000,-1.07852400
19.91959188,-17.18192000,-1.07852400
19.94007188,-12.71096000,-1.07852400
19.96055188,-12.71096000,-1.07852400
19.98103188,-8.22473800,-1.07852400
20.00151188,-8.22473800,-0.98849450
20.02199188,-3.75377700,-0.98849450
20.04247188,-3.75377700,-0.98849450
20.06295188,0.73244420,-0.98849450
20.08343188,0.73244420,-0.98849450
20.10391188,5.21866500,-0.89846490
20.12439188,5.21866500,-0.89846490
20.14487188,9.68962700,-0.89846490
20.16535188,9.68962700,-0.89846490
20.18583188,9.68962700,-0.80874050
20.20631188,14.17585000,-0.80874050
20.22679188,18.64681000,-0.80874050
20.24727188,18.64681000,-0.80874050
20.26775188,23.11777000,-0.71871090
20.28823188,23.11777000,-0.71871090
20.30871188,27.60399000,-0.71871090
20.32919188,27.60399000,-0.71871090
20.34967188,27.60399000,-0.71871090
20.37015188,32.07495000,-0.62868130
20.39063188,36.56117000,-0.62868130
20.41111188,41.04739000,-0.53895690
20.43159188,41.04739000,-0.53895690
20.45207188,45.51836000,-0.53895690
20.47255188,45.51836000,-0.44892730
20.49303188,45.51836000,-0.44892730
20.51351188,50.00458000,-0.44892730
20.53399188,50.00458000,-0.44892730
20.55447188,54.47554000,-0.35889770
20.57495188,54.47554000,-0.35889770
20.59543188,54.47554000,-0.35889770
20.61591188,58.96176000,-0.35889770
20.63639188,58.96176000,-0.35889770
20.65687187,63.44798000,-0.26917330
20.67735187,63.44798000,-0.26917330
20.69783187,63.44798000,-0.26917330
20.71831187,63.44798000,-0.17914370
20.73879187,72.40517000,-0.17914370
20.75927187,72.40517000,-0.17914370
20.77975187,72.40517000,-0.08941923
20.80023187,76.87613000,-0.08941923
20.82071187,81.36235000,-0.08941923
20.84119187,81.36235000,-0.08941923
20.86167187,81.36235000,-0.08941923
20.88215187,81.36235000,0.00030519
20.90263187,85.84857000,0.00030519
20.92311187,90.31953000,0.00030519
20.94359187,90.31953000,0.00030519
20.96407187,90.31953000,0.09033479
20.98455187,90.31953000,0.09033479
21.00503187,90.31953000,0.09033479
21.02551187,94.80575000,0.09033479
21.04599187,94.80575000,0.18005920
21.06647187,99.27671000,0.18005920
21.08695187,99.27671000,0.18005920
21.10743187,99.27671000,0.27008880
21.12791187,99.27671000,0.27008880
21.14839187,103.76290000,0.27008880
21.16887187,103.76290000,0.36011840
21.18935187,108.24920000,0.36011840
21.20983187,108.24920000,0.36011840
21.23031187,108.24920000,0.36011840
21.25079187,112.72010000,0.36011840
21.27127187,112.72010000,0.44984280
21.29175187,117.20630000,0.44984280
21.31223187,117.20630000,0.44984280
21.33271187,117.20630000,0.53987240
21.35319187,117.20630000,0.44984280
21.37367187,121.69260000,0.53987240
21.39415187,126.16350000,0.53987240
21.41463187,126.16350000,0.62990200
21.43511187,126.16350000,0.53987240
21.45559187,130.64970000,0.62990200
21.47607187,130.64970000,0.62990200
21.49655187,135.12070000,0.71962650
21.51703187,135.12070000,0.71962650
21.53751187,135.12070000,0.71962650
21.55799187,139.60690000,0.71962650
21.57847187,139.60690000,0.71962650
21.59895187,144.09310000,0.80965610
21.61943187,148.56410000,0.80965610
21.63991187,148.56410000,0.80965610
21.66039187,148.56410000,0.80965610
21.68087187,148.56410000,0.89968560
21.70135187,153.05030000,0.89968560
21.72183187,153.05030000,0.89968560
21.74231187,157.52130000,0.98941000
21.76279187,162.00750000,0.98941000
21.78327187,162.00750000,0.98941000
21.80375187,162.00750000,1.07944000
21.82423187,162.00750000,1.07944000
21.84471187,166.49370000,1.07944000
21.86519187,166.49370000,1.07944000
21.88567187,166.49370000,1.07944000
21.90615187,170.96470000,1.07944000
21.92663187,170.96470000,1.16946900
21.94711187,170.96470000,1.16946900
21.96759187,170.96470000,1.16946900
21.98807187,179.92190000,1.25919400
22.00855187,179.92190000,1.25919400
22.02903187,179.92190000,1.25919400
22.04951187,179.92190000,1.25919400
22.06999187,184.40810000,1.25919400
22.09047187,184.40810000,1.34922300
22.11095187,188.89430000,1.34922300
22.13143187,188.89430000,1.34922300
22.15191187,188.89430000,1.34922300
22.17239187,188.89430000,1.43925300
22.19287187,193.36530000,1.43925300
22.21335187,193.36530000,1.43925300
22.23383187,197.85150000,1.43925300
22.25431187,197.85150000,1.43925300
22.27479187,197.85150000,1.43925300
22.29527187,202.32250000,1.43925300
22.31575186,202.32250000,1.52897700
22.33623186,206.80870000,1.52897700
22.35671186,202.32250000,1.52897700
22.37719186,206.80870000,1.52897700
22.39767186,206.80870000,1.61900700
22.41815186,206.80870000,1.61900700
22.43863186,211.29490000,1.61900700
22.45911186,215.76590000,1.70903700
22.47959186,215.76590000,1.70903700
22.50007186,215.76590000,1.70903700
22.52055186,215.76590000,1.70903700
22.54103186,220.25210000,1.79876100
22.56151186,224.73830000,1.79876100
22.58199186,224.73830000,1.79876100
22.60247186,224.73830000,1.79876100
22.62295186,224.73830000,1.79876100
22.64343186,229.20930000,1.79876100
22.66391186,229.20930000,1.88879100
22.68439186,233.69550000,1.88879100
22.70487186,233.69550000,1.88879100
22.72535186,233.69550000,1.88879100
22.74583186,233.69550000,1.97882000
22.76631186,238.16650000,1.88879100
22.78679186,238.16650000,1.97882000
22.80727186,242.65270000,1.97882000
22.82775186,242.65270000,1.97882000
22.84823186,242.65270000,1.97882000
22.86871186,251.60980000,2.06854500
22.88919186,251.60980000,2.06854500
22.90967186,251.60980000,2.06854500
22.93015186,251.60980000,2.15857400
22.95063186,251.60980000,2.15857400
22.97111186,256.09610000,2.15857400
22.99159186,256.09610000,2.15857400
23.01207186,256.09610000,2.15857400
23.03255186,260.56700000,2.15857400
23.05303186,260.56700000,2.15857400
23.07351186,260.56700000,2.24860400
23.09399186,260.56700000,2.24860400
23.11447186,265.05330000,2.24860400
23.13495186,269.53950000,2.24860400
23.15543186,269.53950000,2.33832800
23.17591186,269.53950000,2.33832800
23.19639186,269.53950000,2.33832800
23.21687186,269.53950000,2.33832800
23.23735186,274.01040000,2.33832800
23.25783186,274.01040000,2.42835800
23.27831186,274.01040000,2.42835800
23.29879186,278.49660000,2.42835800
23.31927186,278.49660000,2.42835800
23.33975186,278.49660000,2.42835800
23.36023186,278.49660000,2.51838700
23.38071186,278.49660000,2.51838700
23.40119186,278.49660000,2.51838700
23.42167186,278.49660000,2.51838700
23.44215186,282.96760000,2.51838700
23.46263186,282.96760000,2.51838700
23.48311186,282.96760000,2.51838700
23.50359186,282.96760000,2.51838700
23.52407186,287.45390000,2.60811200
23.54455186,287.45390000,2.60811200
23.56503186,287.45390000,2.60811200
23.58551186,287.45390000,2.60811200
23.60599186,287.45390000,2.60811200
23.62647186,287.45390000,2.60811200
23.64695186,287.45390000,2.60811200
23.66743186,287.45390000,2.60811200
23.68791186,287.45390000,2.60811200
23.70839186,291.94010000,2.69814100
23.72887186,291.94010000,2.69814100
23.74935186,291.94010000,2.69814100
23.76983186,291.94010000,2.69814100
23.79031186,296.41100000,2.69814100
23.81079186,296.41100000,2.69814100
23.83127186,296.41100000,2.69814100
23.85175186,296.41100000,2.78817100
23.87223186,296.41100000,2.78817100
23.89271186,296.41100000,2.78817100
23.91319186,296.41100000,2.78817100
23.93367186,296.41100000,2.78817100
23.95415185,300.89720000,2.78817100
23.97463185,300.89720000,2.78817100
23.99511185,300.89720000,2.78817100
24.01559185,300.89720000,2.78817100
24.03607185,305.38350000,2.87789600
24.05655185,305.38350000,2.96792500
24.07703185,305.38350000,3.23770900
24.09751185,305.38350000,3.32743300
24.11799185,305.38350000,3.59721700
24.13847185,305.38350000,3.77727600
24.15895185,305.38350000,3.95703000
24.17943185,305.38350000,4.22681400
24.19991185,305.38350000,4.40656800
24.22039185,305.38350000,4.58662700
24.24087185,305.38350000,4.67635100
24.26135185,305.38350000,4.85641100
24.28183185,305.38350000,4.94613500
24.30231185,305.38350000,5.03616400
24.32279185,305.38350000,5.03616400
24.34327185,305.38350000,5.03616400
24.36375185,305.38350000,5.12619400
24.38423185,305.38350000,5.12619400
24.40471185,305.38350000,5.03616400
24.42519185,305.38350000,5.03616400
24.44567185,309.85440000,5.03616400
24.46615185,309.85440000,5.03616400
24.48663185,305.38350000,4.94613500
24.50711185,305.38350000,4.94613500
24.52759185,305.38350000,4.85641100
24.54807185,309.85440000,4.85641100
24.56855185,309.85440000,4.85641100
24.58903185,309.85440000,4.76638100
24.60951185,309.85440000,4.76638100
24.62999185,305.38350000,4.67635100
24.65047185,309.85440000,4.67635100
24.67095185,314.34060000,4.67635100
24.69143185,309.85440000,4.58662700
24.71191185,309.85440000,4.58662700
24.73239185,309.85440000,4.49659700
24.75287185,309.85440000,4.49659700
24.77335185,309.85440000,4.49659700
24.79383185,309.85440000,4.40656800
24.81431185,309.85440000,4.40656800
24.83479185,309.85440000,4.31684300
24.85527185,309.85440000,4.31684300
24.87575185,309.85440000,4.31684300
24.89623185,309.85440000,4.22681400
24.91671185,309.85440000,4.22681400
24.93719185,314.34060000,4.22681400
24.95767185,309.85440000,4.22681400
24.97815185,309.85440000,4.22681400
24.99863185,314.34060000,4.22681400
25.01911185,309.85440000,4.13678400
25.03959185,314.34060000,4.13678400
25.06007185,314.34060000,4.04706000
25.08055185,314.34060000,4.13678400
25.10103185,314.34060000,4.13678400
25.12151185,309.85440000,4.13678400
25.14199185,314.34060000,4.04706000
25.16247185,314.34060000,4.04706000
25.18295185,314.34060000,4.04706000
25.20343185,314.34060000,3.95703000
25.22391185,314.34060000,3.95703000
25.24439185,314.34060000,3.95703000
25.26487185,314.34060000,3.95703000
25.28535185,314.34060000,3.86700000
25.30583185,314.34060000,3.86700000
25.32631185,314.34060000,3.86700000
25.34679185,314.34060000,3.77727600
25.36727185,314.34060000,3.77727600
25.38775185,314.34060000,3.68724600
25.40823185,314.34060000,3.68724600
25.42871185,314.34060000,3.68724600
25.44919185,314.34060000,3.59721700
25.46967185,314.34060000,3.59721700
25.49015185,314.34060000,3.59721700
25.51063185,314.34060000,3.59721700
25.53111185,309.85440000,3.50749200
25.55159185,309.85440000,3.50749200
25.57207185,314.34060000,3.50749200
25.59255184,309.85440000,3.50749200
25.61303184,314.34060000,3.41746300
25.63351184,314.34060000,3.41746300
25.65399184,314.34060000,3.41746300
25.67447184,309.85440000,3.32743300
25.69495184,314.34060000,3.32743300
25.71543184,309.85440000,3.23770900
25.73591184,314.34060000,3.23770900
25.75639184,314.34060000,3.23770900
25.77687184,309.85440000,3.23770900
25.79735184,309.85440000,3.14767900
25.81783184,309.85440000,3.14767900
25.83831184,309.85440000,3.14767900
25.85879184,309.85440000,3.14767900
25.87927184,314.34060000,3.14767900
25.89975184,309.85440000,3.14767900
25.92023184,314.34060000,3.14767900
25.94071184,309.85440000,3.14767900
25.96119184,309.85440000,3.14767900
25.98167184,309.85440000,3.14767900
26.00215184,309.85440000,3.14767900
26.02263184,309.85440000,3.14767900
26.04311184,309.85440000,3.23770900
26.06359184,309.85440000,3.23770900
26.08407184,305.38350000,3.14767900
26.10455184,305.38350000,3.14767900
26.12503184,305.38350000,3.14767900
26.14551184,305.38350000,3.14767900
26.16599184,305.38350000,3.14767900
26.18647184,309.85440000,3.14767900
26.20695184,305.38350000,3.23770900
26.22743184,305.38350000,3.14767900
26.24791184,305.38350000,3.14767900
26.26839184,305.38350000,3.14767900
26.28887184,305.38350000,3.23770900
26.30935184,300.89720000,3.14767900
26.32983184,300.89720000,3.14767900
26.35031184,300.89720000,3.14767900
26.37079184,296.41100000,3.14767900
26.39127184,296.41100000,3.14767900
26.41175184,296.41100000,3.14767900
26.43223184,296.41100000,3.05764900
26.45271184,291.94010000,3.05764900
26.47319184,291.94010000,3.05764900
26.49367184,291.94010000,3.05764900
26.51415184,287.45390000,3.05764900
26.53463184,287.45390000,3.05764900
26.55511184,287.45390000,3.05764900
26.57559184,282.96760000,3.14767900
26.59607184,282.96760000,3.05764900
26.61655184,282.96760000,3.05764900
26.63703184,278.49660000,3.05764900
26.65751184,278.49660000,3.05764900
26.67799184,278.49660000,3.05764900
26.69847184,278.49660000,3.05764900
26.71895184,274.01040000,3.05764900
26.73943184,274.01040000,3.05764900
26.75991184,269.53950000,3.05764900
26.78039184,269.53950000,3.05764900
26.80087184,269.53950000,2.96792500
26.82135184,269.53950000,2.96792500
26.84183184,269.53950000,2.96792500
26.86231184,260.56700000,2.96792500
26.88279184,265.05330000,2.96792500
26.90327184,260.56700000,2.96792500
26.92375184,260.56700000,2.96792500
26.94423184,260.56700000,2.96792500
26.96471184,260.56700000,2.96792500
26.98519184,256.09610000,2.96792500
27.00567184,256.09610000,2.87789600
27.02615184,251.60980000,2.87789600
27.04663184,251.60980000,2.87789600
27.06711184,251.60980000,2.87789600
27.08759184,251.60980000,2.87789600
27.10807184,251.60980000,2.87789600
27.12855184,242.65270000,2.87789600
27.14903184,242.65270000,2.87789600
27.16951184,247.13890000,2.87789600
27.18999184,242.65270000,2.87789600
27.21047184,242.65270000,2.87789600
27.23095184,242.65270000,2.87789600
27.25143183,238.16650000,2.87789600
27.27191183,238.16650000,2.78817100
27.29239183,238.16650000,2.78817100
27.31287183,233.69550000,2.87789600
27.33335183,233.69550000,2.78817100
27.35383183,233.69550000,2.78817100
27.37431183,233.69550000,2.78817100
27.39479183,233.69550000,2.78817100
27.41527183,229.20930000,2.78817100
27.43575183,229.20930000,2.69814100
27.45623183,229.20930000,2.78817100
27.47671183,224.73830000,2.69814100
27.49719183,224.73830000,2.69814100
27.51767183,224.73830000,2.69814100
27.53815183,224.73830000,2.69814100
27.55863183,220.25210000,2.69814100
27.57911183,220.25210000,2.69814100
27.59959183,220.25210000,2.69814100
27.62007183,215.76590000,2.69814100
27.64055183,215.76590000,2.60811200
27.66103183,215.76590000,2.60811200
27.68151183,215.76590000,2.69814100
27.70199183,211.29490000,2.69814100
27.72247183,206.80870000,2.60811200
27.74295183,206.80870000,2.60811200
27.76343183,206.80870000,2.60811200
27.78391183,206.80870000,2.60811200
27.80439183,206.80870000,2.60811200
27.82487183,202.32250000,2.60811200
27.84535183,202.32250000,2.51838700
27.86583183,202.32250000,2.51838700
27.88631183,197.85150000,2.60811200
27.90679183,197.85150000,2.51838700
27.92727183,197.85150000,2.51838700
27.94775183,197.85150000,2.51838700
27.96823183,193.36530000,2.51838700
27.98871183,193.36530000,2.51838700
28.00919183,188.89430000,2.51838700
28.02967183,188.89430000,2.51838700
28.05015183,184.40810000,2.51838700
28.07063183,184.40810000,2.42835800
28.09111183,179.92190000,2.42835800
28.11159183,179.92190000,2.42835800
28.13207183,179.92190000,2.42835800
28.15255183,175.45090000,2.42835800
28.17303183,170.96470000,2.42835800
28.19351183,170.96470000,2.42835800
28.21399183,170.96470000,2.33832800
28.23447183,170.96470000,2.33832800
28.25495183,166.49370000,2.33832800
28.27543183,166.49370000,2.33832800
28.29591183,162.00750000,2.33832800
28.31639183,162.00750000,2.33832800
28.33687183,162.00750000,2.24860400
28.35735183,153.05030000,2.24860400
28.37783183,157.52130000,2.24860400
28.39831183,153.05030000,2.24860400
28.41879183,153.05030000,2.15857400
28.43927183,153.05030000,2.15857400
28.45975183,148.56410000,2.15857400
28.48023183,148.56410000,2.15857400
28.50071183,144.09310000,2.15857400
28.52119183,144.09310000,2.15857400
28.54167183,139.60690000,2.15857400
28.56215183,139.60690000,2.06854500
28.58263183,139.60690000,2.06854500
28.60311183,135.12070000,2.06854500
28.62359183,135.12070000,2.06854500
28.64407183,135.12070000,2.06854500
28.66455183,130.64970000,2.06854500
28.68503183,126.16350000,2.06854500
28.70551183,126.16350000,2.06854500
28.72599183,126.16350000,1.97882000
28.74647183,121.69260000,2.06854500
28.76695183,117.20630000,1.97882000
28.78743183,117.20630000,1.97882000
28.80791183,117.20630000,1.97882000
28.82839183,112.72010000,1.88879100
28.84887183,112.72010000,1.97882000
28.86935183,112.72010000,1.88879100
28.88983182,108.24920000,1.88879100
28.91031182,108.24920000,1.88879100
28.93079182,108.24920000,1.88879100
28.95127182,103.76290000,1.88879100
28.97175182,99.27671000,1.88879100
28.99223182,99.27671000,1.79876100
29.01271182,99.27671000,1.79876100
29.03319182,94.80575000,1.79876100
29.05367182,94.80575000,1.79876100
29.07415182,94.80575000,1.70903700
29.09463182,90.31953000,1.70903700
29.11511182,90.31953000,1.79876100
29.13559182,90.31953000,1.70903700
29.15607182,85.84857000,1.70903700
29.17655182,90.31953000,1.70903700
29.19703182,81.36235000,1.70903700
29.21751182,81.36235000,1.70903700
29.23799182,81.36235000,1.70903700
29.25847182,76.87613000,1.61900700
29.27895182,76.87613000,1.61900700
29.29943182,72.40517000,1.61900700
29.31991182,72.40517000,1.61900700
29.34039182,72.40517000,1.61900700
29.36087182,67.91895000,1.52897700
29.38135182,63.44798000,1.52897700
29.40183182,63.44798000,1.52897700
29.42231182,58.96176000,1.52897700
29.44279182,58.96176000,1.52897700
29.46327182,54.47554000,1.43925300
29.48375182,54.47554000,1.52897700
29.50423182,54.47554000,1.43925300
29.52471182,50.00458000,1.43925300
29.54519182,45.51836000,1.43925300
29.56567182,45.51836000,1.43925300
29.58615182,45.51836000,1.43925300
29.60663182,41.04739000,1.34922300
29.62711182,41.04739000,1.34922300
29.64759182,36.56117000,1.34922300
29.66807182,36.56117000,1.43925300
29.68855182,32.07495000,1.34922300
29.70903182,27.60399000,1.34922300
29.72951182,27.60399000,1.25919400
29.74999182,23.11777000,1.25919400
29.77047182,23.11777000,1.25919400
29.79095182,23.11777000,1.25919400
29.81143182,18.64681000,1.25919400
29.83191182,18.64681000,1.25919400
29.85239182,18.64681000,1.16946900
29.87287182,14.17585000,1.16946900
29.89335182,9.68962700,1.16946900
29.91383182,9.68962700,1.07944000
29.93431182,9.68962700,1.07944000
29.95479182,5.21866500,1.07944000
29.97527182,5.21866500,1.07944000
29.99575182,0.73244420,1.07944000
30.01623182,0.73244420,1.07944000
30.03671182,0.73244420,0.98941000
30.05719182,-3.75377700,0.98941000
30.07767182,-8.22473800,0.98941000
30.09815182,-8.22473800,0.98941000
30.11863182,-8.22473800,0.98941000
30.13911182,-12.71096000,0.89968560
30.15959182,-17.18192000,0.89968560
30.18007182,-17.18192000,0.80965610
30.20055182,-17.18192000,0.89968560
30.22103182,-26.15436000,0.80965610
30.24151182,-26.15436000,0.80965610
30.26199182,-26.15436000,0.71962650
30.28247182,-26.15436000,0.71962650
30.30295182,-30.62533000,0.71962650
30.32343182,-35.11155000,0.71962650
30.34391182,-35.11155000,0.71962650
30.36439182,-35.11155000,0.62990200
30.38487182,-39.58250000,0.62990200
30.40535182,-44.06873000,0.53987240
30.42583182,-44.06873000,0.53987240
30.44631182,-44.06873000,0.53987240
30.46679182,-48.55495000,0.53987240
30.48727182,-48.55495000,0.53987240
30.50775182,-53.02591000,0.44984280
30.52823181,-53.02591000,0.44984280
