Zeit,Kanal A,Kanal B
15.24956691,-317.36200000,-3.95611400
15.27004691,-317.36200000,-3.95611400
15.29052691,-317.36200000,-3.86608500
15.31100691,-317.36200000,-3.86608500
15.33148691,-317.36200000,-3.77605500
15.35196691,-317.36200000,-3.77605500
15.37244691,-317.36200000,-3.77605500
15.39292691,-317.36200000,-3.77605500
15.41340691,-317.36200000,-3.68633100
15.43388691,-317.36200000,-3.68633100
15.45436691,-317.36200000,-3.59630100
15.47484690,-317.36200000,-3.59630100
15.49532690,-317.36200000,-3.59630100
15.51580690,-317.36200000,-3.50627200
15.53628690,-317.36200000,-3.50627200
15.55676690,-317.36200000,-3.50627200
15.57724690,-317.36200000,-3.41654700
15.59772690,-317.36200000,-3.41654700
15.61820690,-317.36200000,-3.32651800
15.63868690,-317.36200000,-3.32651800
15.65916690,-317.36200000,-3.32651800
15.67964690,-317.36200000,-3.23648800
15.70012690,-317.36200000,-3.23648800
15.72060690,-317.36200000,-3.23648800
15.74108690,-317.36200000,-3.23648800
15.76156690,-312.89100000,-3.14676300
15.78204690,-317.36200000,-3.14676300
15.80252690,-312.89100000,-3.14676300
15.82300690,-317.36200000,-3.14676300
15.84348690,-317.36200000,-3.14676300
15.86396690,-312.89100000,-3.14676300
15.88444690,-317.36200000,-3.14676300
15.90492690,-317.36200000,-3.14676300
15.92540690,-312.89100000,-3.14676300
15.94588690,-312.89100000,-3.14676300
15.96636690,-312.89100000,-3.14676300
15.98684690,-312.89100000,-3.14676300
16.00732690,-312.89100000,-3.14676300
16.02780690,-312.89100000,-3.14676300
16.04828690,-312.89100000,-3.14676300
16.06876690,-312.89100000,-3.14676300
16.08924690,-312.89100000,-3.14676300
16.10972690,-312.89100000,-3.14676300
16.13020690,-312.89100000,-3.14676300
16.15068690,-312.89100000,-3.14676300
16.17116690,-312.89100000,-3.14676300
16.19164690,-312.89100000,-3.14676300
16.21212690,-308.40480000,-3.14676300
16.23260690,-308.40480000,-3.14676300
16.25308690,-303.91860000,-3.14676300
16.27356690,-303.91860000,-3.14676300
16.29404690,-303.91860000,-3.14676300
16.31452690,-303.91860000,-3.14676300
16.33500690,-303.91860000,-3.14676300
16.35548690,-299.44760000,-3.14676300
16.37596690,-303.91860000,-3.14676300
16.39644690,-299.44760000,-3.14676300
16.41692690,-299.44760000,-3.14676300
16.43740690,-294.96140000,-3.14676300
16.45788690,-294.96140000,-3.14676300
16.47836690,-294.96140000,-3.14676300
16.49884690,-294.96140000,-3.14676300
16.51932690,-294.96140000,-3.05673400
16.53980690,-290.49040000,-3.14676300
16.56028690,-286.00420000,-3.14676300
16.58076690,-286.00420000,-3.05673400
16.60124690,-286.00420000,-3.14676300
16.62172690,-281.51800000,-3.05673400
16.64220690,-281.51800000,-3.14676300
16.66268690,-281.51800000,-3.05673400
16.68316690,-277.04700000,-3.05673400
16.70364690,-277.04700000,-3.05673400
16.72412690,-277.04700000,-3.05673400
16.74460690,-277.04700000,-2.96701000
16.76508690,-272.56080000,-3.05673400
16.78556690,-272.56080000,-2.96701000
16.80604690,-268.08980000,-3.05673400
16.82652690,-268.08980000,-2.96701000
16.84700690,-268.08980000,-2.96701000
16.86748690,-268.08980000,-2.96701000
16.88796690,-263.60360000,-2.96701000
16.90844690,-263.60360000,-2.96701000
16.92892690,-263.60360000,-2.96701000
16.94940690,-263.60360000,-2.96701000
16.96988690,-259.11740000,-2.96701000
16.99036690,-259.11740000,-2.96701000
17.01084690,-259.11740000,-2.87698000
17.03132690,-259.11740000,-2.87698000
17.05180690,-254.64640000,-2.87698000
17.07228690,-250.16020000,-2.87698000
17.09276690,-250.16020000,-2.87698000
17.11324689,-250.16020000,-2.87698000
17.13372689,-250.16020000,-2.87698000
17.15420689,-250.16020000,-2.87698000
17.17468689,-245.67400000,-2.87698000
17.19516689,-250.16020000,-2.87698000
17.21564689,-241.20300000,-2.87698000
17.23612689,-241.20300000,-2.78695000
17.25660689,-241.20300000,-2.78695000
17.27708689,-241.20300000,-2.78695000
17.29756689,-241.20300000,-2.78695000
17.31804689,-241.20300000,-2.78695000
17.33852689,-236.71680000,-2.78695000
17.35900689,-236.71680000,-2.78695000
17.37948689,-236.71680000,-2.78695000
17.39996689,-232.24580000,-2.78695000
17.42044689,-232.24580000,-2.69722600
17.44092689,-232.24580000,-2.78695000
17.46140689,-227.75960000,-2.78695000
17.48188689,-227.75960000,-2.69722600
17.50236689,-227.75960000,-2.69722600
17.52284689,-223.27340000,-2.69722600
17.54332689,-223.27340000,-2.69722600
17.56380689,-223.27340000,-2.69722600
17.58428689,-223.27340000,-2.69722600
17.60476689,-223.27340000,-2.69722600
17.62524689,-223.27340000,-2.69722600
17.64572689,-214.31620000,-2.60719600
17.66620689,-214.31620000,-2.60719600
17.68668689,-209.84530000,-2.60719600
17.70716689,-209.84530000,-2.60719600
17.72764689,-209.84530000,-2.60719600
17.74812689,-209.84530000,-2.51716700
17.76860689,-209.84530000,-2.51716700
17.78908689,-205.35910000,-2.51716700
17.80956689,-205.35910000,-2.51716700
17.83004689,-205.35910000,-2.51716700
17.85052689,-205.35910000,-2.51716700
17.87100689,-205.35910000,-2.51716700
17.89148689,-196.40190000,-2.51716700
17.91196689,-196.40190000,-2.51716700
17.93244689,-196.40190000,-2.51716700
17.95292689,-191.91560000,-2.42744200
17.97340689,-191.91560000,-2.42744200
17.99388689,-187.44470000,-2.42744200
18.01436689,-187.44470000,-2.42744200
18.03484689,-187.44470000,-2.42744200
18.05532689,-182.95850000,-2.42744200
18.07580689,-182.95850000,-2.42744200
18.09628689,-178.47220000,-2.42744200
18.11676689,-178.47220000,-2.33741300
18.13724689,-178.47220000,-2.42744200
18.15772689,-174.00130000,-2.33741300
18.17820689,-174.00130000,-2.33741300
18.19868689,-169.51510000,-2.33741300
18.21916689,-169.51510000,-2.33741300
18.23964689,-169.51510000,-2.24738300
18.26012689,-165.02880000,-2.24738300
18.28060689,-165.02880000,-2.24738300
18.30108689,-160.55790000,-2.24738300
18.32156689,-160.55790000,-2.24738300
18.34204689,-160.55790000,-2.24738300
18.36252689,-156.07170000,-2.24738300
18.38300689,-156.07170000,-2.15765900
18.40348689,-151.60070000,-2.15765900
18.42396689,-151.60070000,-2.15765900
18.44444689,-151.60070000,-2.15765900
18.46492689,-151.60070000,-2.15765900
18.48540689,-151.60070000,-2.15765900
18.50588689,-142.62830000,-2.15765900
18.52636689,-142.62830000,-2.15765900
18.54684689,-142.62830000,-2.15765900
18.56732689,-142.62830000,-2.06762900
18.58780689,-138.15730000,-2.06762900
18.60828689,-133.67110000,-2.06762900
18.62876689,-133.67110000,-2.06762900
18.64924689,-133.67110000,-2.06762900
18.66972689,-133.67110000,-1.97759900
18.69020689,-129.20010000,-2.06762900
18.71068689,-124.71390000,-1.97759900
18.73116689,-124.71390000,-1.97759900
18.75164688,-124.71390000,-1.97759900
18.77212688,-120.22770000,-1.97759900
18.79260688,-120.22770000,-1.97759900
18.81308688,-115.75670000,-1.97759900
18.83356688,-115.75670000,-1.97759900
18.85404688,-115.75670000,-1.88787500
18.87452688,-111.27050000,-1.88787500
18.89500688,-106.79950000,-1.88787500
18.91548688,-106.79950000,-1.79784500
18.93596688,-106.79950000,-1.88787500
18.95644688,-106.79950000,-1.79784500
18.97692688,-102.31330000,-1.79784500
18.99740688,-102.31330000,-1.79784500
19.01788688,-97.82708000,-1.79784500
19.03836688,-97.82708000,-1.79784500
19.05884688,-97.82708000,-1.79784500
19.07932688,-93.35612000,-1.79784500
19.09980688,-88.86990000,-1.70781600
19.12028688,-88.86990000,-1.70781600
19.14076688,-88.86990000,-1.70781600
19.16124688,-84.39894000,-1.70781600
19.18172688,-84.39894000,-1.70781600
19.20220688,-84.39894000,-1.70781600
19.22268688,-79.91272000,-1.70781600
19.24316688,-79.91272000,-1.70781600
19.26364688,-75.42650000,-1.61809100
19.28412688,-70.95554000,-1.61809100
19.30460688,-70.95554000,-1.61809100
19.32508688,-70.95554000,-1.52806200
19.34556688,-66.46931000,-1.52806200
19.36604688,-66.46931000,-1.52806200
19.38652688,-61.98309000,-1.52806200
19.40700688,-61.98309000,-1.43803200
19.42748688,-61.98309000,-1.43803200
19.44796688,-57.51213000,-1.43803200
19.46844688,-53.02591000,-1.43803200
19.48892688,-53.02591000,-1.43803200
19.50940688,-48.55495000,-1.43803200
19.52988688,-48.55495000,-1.43803200
19.55036688,-48.55495000,-1.43803200
19.57084688,-44.06873000,-1.34830800
19.59132688,-44.06873000,-1.34830800
19.61180688,-44.06873000,-1.34830800
19.63228688,-35.11155000,-1.34830800
19.65276688,-35.11155000,-1.34830800
19.67324688,-35.11155000,-1.34830800
19.69372688,-35.11155000,-1.25827800
19.71420688,-30.62533000,-1.25827800
19.73468688,-30.62533000,-1.25827800
19.75516688,-26.15436000,-1.25827800
19.77564688,-26.15436000,-1.16824900
19.79612688,-21.66814000,-1.16824900
19.81660688,-26.15436000,-1.16824900
19.83708688,-21.66814000,-1.16824900
19.85756688,-17.18192000,-1.16824900
19.87804688,-17.18192000,-1.07852400
19.89852688,-12.71096000,-1.07852400
19.91900688,-12.71096000,-1.07852400
19.93948688,-8.22473800,-1.07852400
19.95996688,-8.22473800,-1.07852400
19.98044688,-3.75377700,-0.98849450
20.00092688,0.73244420,-0.98849450
20.02140688,0.73244420,-0.98849450
20.04188688,0.73244420,-0.98849450
20.06236688,0.73244420,-0.89846490
20.08284688,5.21866500,-0.89846490
20.10332688,9.68962700,-0.89846490
20.12380688,9.68962700,-0.89846490
20.14428688,14.17585000,-0.89846490
20.16476688,9.68962700,-0.80874050
20.18524688,18.64681000,-0.80874050
20.20572688,18.64681000,-0.80874050
20.22620688,23.11777000,-0.71871090
20.24668688,23.11777000,-0.71871090
20.26716688,23.11777000,-0.71871090
20.28764688,27.60399000,-0.71871090
20.30812688,32.07495000,-0.71871090
20.32860688,36.56117000,-0.62868130
20.34908688,36.56117000,-0.62868130
20.36956688,36.56117000,-0.62868130
20.39004688,36.56117000,-0.53895690
20.41052687,41.04739000,-0.53895690
20.43100687,45.51836000,-0.44892730
20.45148687,45.51836000,-0.44892730
20.47196687,45.51836000,-0.44892730
20.49244687,50.00458000,-0.44892730
20.51292687,54.47554000,-0.44892730
20.53340687,54.47554000,-0.35889770
20.55388687,54.47554000,-0.35889770
20.57436687,58.96176000,-0.35889770
20.59484687,63.44798000,-0.35889770
20.61532687,63.44798000,-0.26917330
20.63580687,63.44798000,-0.26917330
20.65628687,63.44798000,-0.26917330
20.67676687,67.91895000,-0.26917330
20.69724687,72.40517000,-0.17914370
20.71772687,72.40517000,-0.17914370
20.73820687,72.40517000,-0.17914370
20.75868687,76.87613000,-0.08941923
20.77916687,76.87613000,-0.08941923
20.79964687,81.36235000,-0.08941923
20.82012687,81.36235000,0.00030519
20.84060687,81.36235000,0.00030519
20.86108687,81.36235000,0.00030519
20.88156687,85.84857000,0.00030519
20.90204687,90.31953000,0.09033479
20.92252687,90.31953000,0.09033479
20.94300687,90.31953000,0.09033479
20.96348687,90.31953000,0.09033479
20.98396687,94.80575000,0.18005920
21.00444687,94.80575000,0.18005920
21.02492687,99.27671000,0.18005920
21.04540687,99.27671000,0.27008880
21.06588687,99.27671000,0.18005920
21.08636687,99.27671000,0.27008880
21.10684687,103.76290000,0.27008880
21.12732687,103.76290000,0.36011840
21.14780687,108.24920000,0.36011840
21.16828687,108.24920000,0.36011840
21.18876687,108.24920000,0.36011840
21.20924687,112.72010000,0.44984280
21.22972687,112.72010000,0.44984280
21.25020687,117.20630000,0.44984280
21.27068687,117.20630000,0.53987240
21.29116687,117.20630000,0.53987240
21.31164687,117.20630000,0.53987240
21.33212687,121.69260000,0.53987240
21.35260687,126.16350000,0.53987240
21.37308687,126.16350000,0.62990200
21.39356687,130.64970000,0.62990200
21.41404687,126.16350000,0.62990200
21.43452687,130.64970000,0.62990200
21.45500687,135.12070000,0.62990200
21.47548687,135.12070000,0.71962650
21.49596687,135.12070000,0.71962650
21.51644687,139.60690000,0.71962650
21.53692687,144.09310000,0.71962650
21.55740687,144.09310000,0.71962650
21.57788687,144.09310000,0.80965610
21.59836687,144.09310000,0.80965610
21.61884687,148.56410000,0.89968560
21.63932687,148.56410000,0.89968560
21.65980687,153.05030000,0.89968560
21.68028687,153.05030000,0.89968560
21.70076687,153.05030000,0.89968560
21.72124687,157.52130000,0.98941000
21.74172687,162.00750000,0.98941000
21.76220687,162.00750000,0.98941000
21.78268687,162.00750000,1.07944000
21.80316687,166.49370000,1.07944000
21.82364687,166.49370000,1.07944000
21.84412687,166.49370000,1.07944000
21.86460687,170.96470000,1.07944000
21.88508687,170.96470000,1.16946900
21.90556687,170.96470000,1.16946900
21.92604687,175.45090000,1.16946900
21.94652687,179.92190000,1.16946900
21.96700687,179.92190000,1.25919400
21.98748687,179.92190000,1.16946900
22.00796687,179.92190000,1.25919400
22.02844687,184.40810000,1.25919400
22.04892686,188.89430000,1.34922300
22.06940686,184.40810000,1.34922300
22.08988686,188.89430000,1.34922300
22.11036686,188.89430000,1.34922300
22.13084686,188.89430000,1.43925300
22.15132686,193.36530000,1.43925300
22.17180686,197.85150000,1.43925300
22.19228686,197.85150000,1.43925300
22.21276686,197.85150000,1.43925300
22.23324686,197.85150000,1.43925300
22.25372686,197.85150000,1.52897700
22.27420686,202.32250000,1.52897700
22.29468686,202.32250000,1.52897700
22.31516686,206.80870000,1.52897700
22.33564686,206.80870000,1.61900700
22.35612686,206.80870000,1.61900700
22.37660686,206.80870000,1.61900700
22.39708686,211.29490000,1.61900700
22.41756686,211.29490000,1.70903700
22.43804686,215.76590000,1.70903700
22.45852686,215.76590000,1.70903700
22.47900686,215.76590000,1.70903700
22.49948686,220.25210000,1.70903700
22.51996686,220.25210000,1.79876100
22.54044686,224.73830000,1.79876100
22.56092686,224.73830000,1.79876100
22.58140686,224.73830000,1.79876100
22.60188686,224.73830000,1.79876100
22.62236686,229.20930000,1.79876100
22.64284686,233.69550000,1.88879100
22.66332686,233.69550000,1.88879100
22.68380686,233.69550000,1.88879100
22.70428686,233.69550000,1.88879100
22.72476686,238.16650000,1.88879100
22.74524686,238.16650000,1.97882000
22.76572686,242.65270000,1.97882000
22.78620686,242.65270000,1.97882000
22.80668686,242.65270000,1.97882000
22.82716686,242.65270000,2.06854500
22.84764686,247.13890000,2.06854500
22.86812686,251.60980000,2.15857400
22.88860686,251.60980000,2.15857400
22.90908686,251.60980000,2.06854500
22.92956686,256.09610000,2.15857400
22.95004686,251.60980000,2.15857400
22.97052686,256.09610000,2.15857400
22.99100686,260.56700000,2.15857400
23.01148686,260.56700000,2.15857400
23.03196686,260.56700000,2.24860400
23.05244686,260.56700000,2.24860400
23.07292686,265.05330000,2.24860400
23.09340686,269.53950000,2.24860400
23.11388686,269.53950000,2.33832800
23.13436686,269.53950000,2.33832800
23.15484686,269.53950000,2.33832800
23.17532686,274.01040000,2.33832800
23.19580686,274.01040000,2.33832800
23.21628686,274.01040000,2.33832800
23.23676686,274.01040000,2.42835800
23.25724686,278.49660000,2.42835800
23.27772686,278.49660000,2.42835800
23.29820686,278.49660000,2.51838700
23.31868686,278.49660000,2.51838700
23.33916686,278.49660000,2.51838700
23.35964686,278.49660000,2.51838700
23.38012686,282.96760000,2.51838700
23.40060686,282.96760000,2.51838700
23.42108686,278.49660000,2.51838700
23.44156686,282.96760000,2.51838700
23.46204686,282.96760000,2.51838700
23.48252686,282.96760000,2.60811200
23.50300686,287.45390000,2.60811200
23.52348686,287.45390000,2.60811200
23.54396686,287.45390000,2.60811200
23.56444686,287.45390000,2.60811200
23.58492686,287.45390000,2.60811200
23.60540686,287.45390000,2.60811200
23.62588686,291.94010000,2.60811200
23.64636686,287.45390000,2.60811200
23.66684686,287.45390000,2.60811200
23.68732685,291.94010000,2.60811200
23.70780685,291.94010000,2.69814100
23.72828685,291.94010000,2.69814100
23.74876685,291.94010000,2.69814100
23.76924685,296.41100000,2.69814100
23.78972685,296.41100000,2.69814100
23.81020685,296.41100000,2.78817100
23.83068685,296.41100000,2.69814100
23.85116685,296.41100000,2.78817100
23.87164685,296.41100000,2.78817100
23.89212685,296.41100000,2.78817100
23.91260685,296.41100000,2.78817100
23.93308685,300.89720000,2.78817100
23.95356685,296.41100000,2.78817100
23.97404685,305.38350000,2.78817100
23.99452685,300.89720000,2.87789600
24.01500685,300.89720000,2.87789600
24.03548685,305.38350000,3.05764900
24.05596685,305.38350000,3.23770900
24.07644685,305.38350000,3.50749200
24.09692685,305.38350000,3.68724600
24.11740685,305.38350000,3.95703000
24.13788685,305.38350000,4.13678400
24.15836685,305.38350000,4.40656800
24.17884685,305.38350000,4.58662700
24.19932685,305.38350000,4.67635100
24.21980685,305.38350000,4.85641100
24.24028685,305.38350000,5.03616400
24.26076685,305.38350000,5.03616400
24.28124685,305.38350000,5.21591900
24.30172685,305.38350000,5.21591900
24.32220685,305.38350000,5.21591900
24.34268685,305.38350000,5.21591900
24.36316685,305.38350000,5.21591900
24.38364685,305.38350000,5.21591900
24.40412685,305.38350000,5.12619400
24.42460685,305.38350000,5.12619400
24.44508685,309.85440000,5.03616400
24.46556685,305.38350000,5.03616400
24.48604685,309.85440000,4.94613500
24.50652685,309.85440000,4.94613500
24.52700685,305.38350000,4.85641100
24.54748685,309.85440000,4.85641100
24.56796685,309.85440000,4.76638100
24.58844685,309.85440000,4.76638100
24.60892685,309.85440000,4.67635100
24.62940685,309.85440000,4.67635100
24.64988685,309.85440000,4.58662700
24.67036685,309.85440000,4.58662700
24.69084685,309.85440000,4.49659700
24.71132685,309.85440000,4.49659700
24.73180685,309.85440000,4.40656800
24.75228685,309.85440000,4.40656800
24.77276685,309.85440000,4.40656800
24.79324685,309.85440000,4.31684300
24.81372685,309.85440000,4.31684300
24.83420685,309.85440000,4.31684300
24.85468685,309.85440000,4.22681400
24.87516685,309.85440000,4.22681400
24.89564685,309.85440000,4.13678400
24.91612685,314.34060000,4.13678400
24.93660685,309.85440000,4.13678400
24.95708685,314.34060000,4.13678400
24.97756685,314.34060000,4.13678400
24.99804685,314.34060000,4.13678400
25.01852685,309.85440000,4.04706000
25.03900685,314.34060000,4.13678400
25.05948685,309.85440000,4.04706000
25.07996685,314.34060000,4.04706000
25.10044685,314.34060000,4.04706000
25.12092685,309.85440000,4.04706000
25.14140685,314.34060000,3.95703000
25.16188685,314.34060000,3.95703000
25.18236685,309.85440000,3.95703000
25.20284685,314.34060000,3.95703000
25.22332685,314.34060000,3.86700000
25.24380685,314.34060000,3.86700000
25.26428685,314.34060000,3.86700000
25.28476685,314.34060000,3.86700000
25.30524685,314.34060000,3.77727600
25.32572685,314.34060000,3.68724600
25.34620684,314.34060000,3.68724600
25.36668684,314.34060000,3.68724600
25.38716684,314.34060000,3.59721700
25.40764684,314.34060000,3.59721700
25.42812684,309.85440000,3.59721700
25.44860684,314.34060000,3.59721700
25.46908684,314.34060000,3.50749200
25.48956684,314.34060000,3.50749200
25.51004684,314.34060000,3.50749200
25.53052684,314.34060000,3.41746300
25.55100684,309.85440000,3.41746300
25.57148684,309.85440000,3.41746300
25.59196684,314.34060000,3.32743300
25.61244684,314.34060000,3.32743300
25.63292684,314.34060000,3.32743300
25.65340684,314.34060000,3.23770900
25.67388684,314.34060000,3.32743300
25.69436684,314.34060000,3.23770900
25.71484684,314.34060000,3.23770900
25.73532684,309.85440000,3.23770900
25.75580684,314.34060000,3.14767900
25.77628684,314.34060000,3.23770900
25.79676684,314.34060000,3.14767900
25.81724684,309.85440000,3.14767900
25.83772684,314.34060000,3.14767900
25.85820684,314.34060000,3.14767900
25.87868684,309.85440000,3.14767900
25.89916684,314.34060000,3.14767900
25.91964684,309.85440000,3.14767900
25.94012684,309.85440000,3.23770900
25.96060684,309.85440000,3.14767900
25.98108684,309.85440000,3.14767900
26.00156684,309.85440000,3.14767900
26.02204684,309.85440000,3.14767900
26.04252684,309.85440000,3.14767900
26.06300684,309.85440000,3.14767900
26.08348684,309.85440000,3.14767900
26.10396684,305.38350000,3.14767900
26.12444684,309.85440000,3.14767900
26.14492684,305.38350000,3.23770900
26.16540684,305.38350000,3.14767900
26.18588684,305.38350000,3.14767900
26.20636684,305.38350000,3.14767900
26.22684684,305.38350000,3.14767900
26.24732684,305.38350000,3.23770900
26.26780684,300.89720000,3.14767900
26.28828684,300.89720000,3.14767900
26.30876684,296.41100000,3.14767900
26.32924684,296.41100000,3.14767900
26.34972684,296.41100000,3.14767900
26.37020684,296.41100000,3.14767900
26.39068684,296.41100000,3.14767900
26.41116684,296.41100000,3.14767900
26.43164684,291.94010000,3.14767900
26.45212684,291.94010000,3.05764900
26.47260684,287.45390000,3.05764900
26.49308684,287.45390000,3.05764900
26.51356684,287.45390000,3.05764900
26.53404684,287.45390000,3.05764900
26.55452684,282.96760000,3.05764900
26.57500684,278.49660000,3.05764900
26.59548684,278.49660000,3.05764900
26.61596684,278.49660000,3.05764900
26.63644684,278.49660000,3.05764900
26.65692684,278.49660000,3.05764900
26.67740684,274.01040000,3.05764900
26.69788684,274.01040000,2.96792500
26.71836684,269.53950000,3.05764900
26.73884684,269.53950000,3.05764900
26.75932684,269.53950000,2.96792500
26.77980684,269.53950000,2.96792500
26.80028684,269.53950000,2.96792500
26.82076684,265.05330000,2.96792500
26.84124684,260.56700000,2.96792500
26.86172684,260.56700000,2.96792500
26.88220684,260.56700000,2.96792500
26.90268684,260.56700000,2.96792500
26.92316684,260.56700000,2.87789600
26.94364684,256.09610000,2.96792500
26.96412684,256.09610000,2.87789600
26.98460683,256.09610000,2.87789600
27.00508683,256.09610000,2.87789600
27.02556683,251.60980000,2.87789600
27.04604683,251.60980000,2.87789600
27.06652683,251.60980000,2.87789600
27.08700683,247.13890000,2.87789600
27.10748683,247.13890000,2.87789600
27.12796683,242.65270000,2.87789600
27.14844683,242.65270000,2.78817100
27.16892683,242.65270000,2.87789600
27.18940683,242.65270000,2.78817100
27.20988683,238.16650000,2.78817100
27.23036683,238.16650000,2.87789600
27.25084683,238.16650000,2.78817100
27.27132683,238.16650000,2.78817100
27.29180683,233.69550000,2.78817100
27.31228683,233.69550000,2.78817100
27.33276683,233.69550000,2.78817100
27.35324683,233.69550000,2.78817100
27.37372683,229.20930000,2.69814100
27.39420683,224.73830000,2.78817100
27.41468683,224.73830000,2.78817100
27.43516683,224.73830000,2.69814100
27.45564683,224.73830000,2.69814100
27.47612683,224.73830000,2.78817100
27.49660683,224.73830000,2.69814100
27.51708683,220.25210000,2.69814100
27.53756683,220.25210000,2.69814100
27.55804683,220.25210000,2.69814100
27.57852683,215.76590000,2.69814100
27.59900683,215.76590000,2.69814100
27.61948683,215.76590000,2.60811200
27.63996683,215.76590000,2.60811200
27.66044683,211.29490000,2.60811200
27.68092683,211.29490000,2.60811200
27.70140683,206.80870000,2.60811200
27.72188683,206.80870000,2.60811200
27.74236683,206.80870000,2.60811200
27.76284683,206.80870000,2.60811200
27.78332683,202.32250000,2.60811200
27.80380683,202.32250000,2.60811200
27.82428683,202.32250000,2.51838700
27.84476683,197.85150000,2.51838700
27.86524683,197.85150000,2.51838700
27.88572683,197.85150000,2.51838700
27.90620683,193.36530000,2.51838700
27.92668683,193.36530000,2.51838700
27.94716683,188.89430000,2.51838700
27.96764683,188.89430000,2.51838700
27.98812683,188.89430000,2.51838700
28.00860683,188.89430000,2.51838700
28.02908683,188.89430000,2.42835800
28.04956683,179.92190000,2.51838700
28.07004683,179.92190000,2.42835800
28.09052683,179.92190000,2.42835800
28.11100683,175.45090000,2.42835800
28.13148683,175.45090000,2.42835800
28.15196683,170.96470000,2.42835800
28.17244683,170.96470000,2.42835800
28.19292683,170.96470000,2.42835800
28.21340683,166.49370000,2.33832800
28.23388683,166.49370000,2.33832800
28.25436683,162.00750000,2.33832800
28.27484683,162.00750000,2.33832800
28.29532683,162.00750000,2.24860400
28.31580683,157.52130000,2.33832800
28.33628683,157.52130000,2.33832800
28.35676683,153.05030000,2.24860400
28.37724683,153.05030000,2.24860400
28.39772683,153.05030000,2.24860400
28.41820683,153.05030000,2.24860400
28.43868683,148.56410000,2.15857400
28.45916683,144.09310000,2.15857400
28.47964683,144.09310000,2.15857400
28.50012683,144.09310000,2.15857400
28.52060683,139.60690000,2.15857400
28.54108683,139.60690000,2.15857400
28.56156683,135.12070000,2.06854500
28.58204683,135.12070000,2.06854500
28.60252683,135.12070000,2.06854500
28.62300683,126.16350000,2.06854500
28.64348682,126.16350000,2.06854500
28.66396682,126.16350000,2.06854500
28.68444682,121.69260000,2.06854500
28.70492682,121.69260000,1.97882000
28.72540682,117.20630000,2.06854500
28.74588682,117.20630000,1.97882000
28.76636682,117.20630000,1.97882000
28.78684682,112.72010000,1.97882000
28.80732682,112.72010000,1.97882000
28.82780682,108.24920000,1.88879100
28.84828682,108.24920000,1.88879100
28.86876682,108.24920000,1.88879100
28.88924682,108.24920000,1.88879100
28.90972682,99.27671000,1.88879100
28.93020682,99.27671000,1.79876100
28.95068682,99.27671000,1.79876100
28.97116682,99.27671000,1.79876100
28.99164682,99.27671000,1.79876100
29.01212682,94.80575000,1.79876100
29.03260682,94.80575000,1.79876100
29.05308682,90.31953000,1.79876100
29.07356682,90.31953000,1.79876100
29.09404682,90.31953000,1.79876100
29.11452682,90.31953000,1.70903700
29.13500682,85.84857000,1.70903700
29.15548682,81.36235000,1.70903700
29.17596682,81.36235000,1.70903700
29.19644682,81.36235000,1.61900700
29.21692682,81.36235000,1.61900700
29.23740682,76.87613000,1.61900700
29.25788682,76.87613000,1.61900700
29.27836682,72.40517000,1.61900700
29.29884682,72.40517000,1.61900700
29.31932682,67.91895000,1.61900700
29.33980682,67.91895000,1.52897700
29.36028682,63.44798000,1.52897700
29.38076682,63.44798000,1.52897700
29.40124682,63.44798000,1.52897700
29.42172682,58.96176000,1.52897700
29.44220682,54.47554000,1.52897700
29.46268682,54.47554000,1.43925300
29.48316682,50.00458000,1.43925300
29.50364682,45.51836000,1.43925300
29.52412682,45.51836000,1.43925300
29.54460682,45.51836000,1.43925300
29.56508682,41.04739000,1.43925300
29.58556682,41.04739000,1.34922300
29.60604682,36.56117000,1.34922300
29.62652682,36.56117000,1.34922300
29.64700682,32.07495000,1.34922300
29.66748682,27.60399000,1.34922300
29.68796682,27.60399000,1.25919400
29.70844682,27.60399000,1.25919400
29.72892682,23.11777000,1.25919400
29.74940682,23.11777000,1.25919400
29.76988682,18.64681000,1.25919400
29.79036682,18.64681000,1.16946900
29.81084682,18.64681000,1.16946900
29.83132682,9.68962700,1.16946900
29.85180682,9.68962700,1.16946900
29.87228682,9.68962700,1.07944000
29.89276682,9.68962700,1.07944000
29.91324682,5.21866500,1.07944000
29.93372682,5.21866500,1.07944000
29.95420682,5.21866500,1.07944000
29.97468682,0.73244420,1.07944000
29.99516682,0.73244420,0.98941000
30.01564682,-8.22473800,0.98941000
30.03612682,-8.22473800,0.98941000
30.05660682,-8.22473800,0.89968560
30.07708682,-12.71096000,0.98941000
30.09756682,-12.71096000,0.89968560
30.11804682,-12.71096000,0.89968560
30.13852682,-17.18192000,0.80965610
30.15900682,-17.18192000,0.80965610
30.17948682,-21.66814000,0.80965610
30.19996682,-26.15436000,0.80965610
30.22044682,-26.15436000,0.80965610
30.24092682,-26.15436000,0.71962650
30.26140682,-30.62533000,0.71962650
30.28188681,-35.11155000,0.71962650
30.30236681,-35.11155000,0.71962650
30.32284681,-35.11155000,0.62990200
30.34332681,-35.11155000,0.62990200
30.36380681,-44.06873000,0.62990200
30.38428681,-44.06873000,0.62990200
30.40476681,-44.06873000,0.53987240
30.42524681,-44.06873000,0.53987240
30.44572681,-48.55495000,0.53987240
30.46620681,-53.02591000,0.53987240
30.48668681,-53.02591000,0.44984280
30.50716681,-53.02591000,0.44984280
30.52764681,-57.51213000,0.44984280
