Zeit,Kanal A,Kanal B
15.25667191,-317.36200000,-4.04583900
15.27715191,-317.36200000,-3.95611400
15.29763191,-317.36200000,-3.95611400
15.31811191,-317.36200000,-3.95611400
15.33859191,-317.36200000,-3.95611400
15.35907191,-317.36200000,-3.95611400
15.37955191,-317.36200000,-3.86608500
15.40003191,-317.36200000,-3.86608500
15.42051191,-317.36200000,-3.77605500
15.44099191,-317.36200000,-3.77605500
15.46147191,-317.36200000,-3.77605500
15.48195191,-317.36200000,-3.68633100
15.50243191,-317.36200000,-3.68633100
15.52291191,-317.36200000,-3.68633100
15.54339191,-317.36200000,-3.59630100
15.56387191,-317.36200000,-3.59630100
15.58435191,-317.36200000,-3.50627200
15.60483191,-317.36200000,-3.50627200
15.62531191,-317.36200000,-3.50627200
15.64579191,-317.36200000,-3.41654700
15.66627191,-317.36200000,-3.41654700
15.68675191,-317.36200000,-3.32651800
15.70723191,-317.36200000,-3.32651800
15.72771191,-317.36200000,-3.32651800
15.74819191,-317.36200000,-3.23648800
15.76867190,-317.36200000,-3.23648800
15.78915190,-317.36200000,-3.23648800
15.80963190,-317.36200000,-3.23648800
15.83011190,-317.36200000,-3.14676300
15.85059190,-317.36200000,-3.14676300
15.87107190,-317.36200000,-3.14676300
15.89155190,-317.36200000,-3.14676300
15.91203190,-312.89100000,-3.14676300
15.93251190,-312.89100000,-3.14676300
15.95299190,-317.36200000,-3.14676300
15.97347190,-312.89100000,-3.14676300
15.99395190,-312.89100000,-3.14676300
16.01443190,-312.89100000,-3.14676300
16.03491190,-312.89100000,-3.14676300
16.05539190,-312.89100000,-3.14676300
16.07587190,-312.89100000,-3.14676300
16.09635190,-312.89100000,-3.14676300
16.11683190,-312.89100000,-3.14676300
16.13731190,-312.89100000,-3.14676300
16.15779190,-312.89100000,-3.14676300
16.17827190,-312.89100000,-3.14676300
16.19875190,-308.40480000,-3.14676300
16.21923190,-312.89100000,-3.14676300
16.23971190,-312.89100000,-3.14676300
16.26019190,-312.89100000,-3.14676300
16.28067190,-308.40480000,-3.14676300
16.30115190,-303.91860000,-3.14676300
16.32163190,-303.91860000,-3.14676300
16.34211190,-303.91860000,-3.14676300
16.36259190,-303.91860000,-3.14676300
16.38307190,-303.91860000,-3.14676300
16.40355190,-303.91860000,-3.14676300
16.42403190,-299.44760000,-3.14676300
16.44451190,-299.44760000,-3.14676300
16.46499190,-299.44760000,-3.14676300
16.48547190,-294.96140000,-3.14676300
16.50595190,-294.96140000,-3.14676300
16.52643190,-294.96140000,-3.14676300
16.54691190,-294.96140000,-3.14676300
16.56739190,-294.96140000,-3.14676300
16.58787190,-286.00420000,-3.14676300
16.60835190,-290.49040000,-3.05673400
16.62883190,-286.00420000,-3.05673400
16.64931190,-286.00420000,-3.14676300
16.66979190,-281.51800000,-3.05673400
16.69027190,-281.51800000,-3.05673400
16.71075190,-277.04700000,-3.05673400
16.73123190,-277.04700000,-3.05673400
16.75171190,-277.04700000,-3.05673400
16.77219190,-277.04700000,-3.05673400
16.79267190,-277.04700000,-2.96701000
16.81315190,-268.08980000,-3.05673400
16.83363190,-268.08980000,-2.96701000
16.85411190,-268.08980000,-2.96701000
16.87459190,-268.08980000,-2.96701000
16.89507190,-263.60360000,-2.96701000
16.91555190,-268.08980000,-2.96701000
16.93603190,-263.60360000,-2.96701000
16.95651190,-263.60360000,-2.96701000
16.97699190,-263.60360000,-2.96701000
16.99747190,-259.11740000,-2.96701000
17.01795190,-259.11740000,-2.96701000
17.03843190,-259.11740000,-2.87698000
17.05891190,-259.11740000,-2.96701000
17.07939190,-259.11740000,-2.87698000
17.09987190,-254.64640000,-2.87698000
17.12035190,-250.16020000,-2.87698000
17.14083190,-250.16020000,-2.87698000
17.16131190,-250.16020000,-2.87698000
17.18179190,-250.16020000,-2.87698000
17.20227190,-250.16020000,-2.87698000
17.22275190,-250.16020000,-2.87698000
17.24323190,-245.67400000,-2.87698000
17.26371190,-245.67400000,-2.87698000
17.28419190,-241.20300000,-2.78695000
17.30467190,-241.20300000,-2.78695000
17.32515190,-241.20300000,-2.78695000
17.34563190,-241.20300000,-2.78695000
17.36611190,-241.20300000,-2.78695000
17.38659190,-241.20300000,-2.78695000
17.40707189,-236.71680000,-2.78695000
17.42755189,-236.71680000,-2.78695000
17.44803189,-232.24580000,-2.78695000
17.46851189,-232.24580000,-2.78695000
17.48899189,-232.24580000,-2.69722600
17.50947189,-232.24580000,-2.78695000
17.52995189,-232.24580000,-2.69722600
17.55043189,-227.75960000,-2.69722600
17.57091189,-227.75960000,-2.69722600
17.59139189,-223.27340000,-2.69722600
17.61187189,-223.27340000,-2.69722600
17.63235189,-223.27340000,-2.69722600
17.65283189,-223.27340000,-2.69722600
17.67331189,-223.27340000,-2.69722600
17.69379189,-218.80250000,-2.69722600
17.71427189,-214.31620000,-2.51716700
17.73475189,-214.31620000,-2.60719600
17.75523189,-214.31620000,-2.60719600
17.77571189,-209.84530000,-2.60719600
17.79619189,-209.84530000,-2.51716700
17.81667189,-205.35910000,-2.60719600
17.83715189,-205.35910000,-2.51716700
17.85763189,-205.35910000,-2.51716700
17.87811189,-205.35910000,-2.51716700
17.89859189,-200.87280000,-2.51716700
17.91907189,-200.87280000,-2.51716700
17.93955189,-196.40190000,-2.51716700
17.96003189,-196.40190000,-2.51716700
17.98051189,-196.40190000,-2.51716700
18.00099189,-191.91560000,-2.51716700
18.02147189,-191.91560000,-2.42744200
18.04195189,-187.44470000,-2.42744200
18.06243189,-187.44470000,-2.42744200
18.08291189,-187.44470000,-2.42744200
18.10339189,-182.95850000,-2.42744200
18.12387189,-182.95850000,-2.33741300
18.14435189,-178.47220000,-2.33741300
18.16483189,-178.47220000,-2.33741300
18.18531189,-178.47220000,-2.33741300
18.20579189,-174.00130000,-2.33741300
18.22627189,-174.00130000,-2.33741300
18.24675189,-169.51510000,-2.33741300
18.26723189,-169.51510000,-2.24738300
18.28771189,-169.51510000,-2.24738300
18.30819189,-169.51510000,-2.24738300
18.32867189,-169.51510000,-2.24738300
18.34915189,-160.55790000,-2.24738300
18.36963189,-165.02880000,-2.24738300
18.39011189,-160.55790000,-2.24738300
18.41059189,-160.55790000,-2.15765900
18.43107189,-160.55790000,-2.15765900
18.45155189,-156.07170000,-2.15765900
18.47203189,-156.07170000,-2.24738300
18.49251189,-151.60070000,-2.15765900
18.51299189,-151.60070000,-2.15765900
18.53347189,-151.60070000,-2.15765900
18.55395189,-151.60070000,-2.15765900
18.57443189,-147.11450000,-2.15765900
18.59491189,-142.62830000,-2.15765900
18.61539189,-142.62830000,-2.06762900
18.63587189,-138.15730000,-2.06762900
18.65635189,-138.15730000,-2.06762900
18.67683189,-133.67110000,-2.06762900
18.69731189,-133.67110000,-2.06762900
18.71779189,-133.67110000,-1.97759900
18.73827189,-133.67110000,-2.06762900
18.75875189,-129.20010000,-2.06762900
18.77923189,-124.71390000,-1.97759900
18.79971189,-124.71390000,-1.97759900
18.82019189,-124.71390000,-1.97759900
18.84067189,-120.22770000,-1.88787500
18.86115189,-115.75670000,-1.88787500
18.88163189,-115.75670000,-1.88787500
18.90211189,-115.75670000,-1.97759900
18.92259189,-111.27050000,-1.88787500
18.94307189,-106.79950000,-1.88787500
18.96355189,-106.79950000,-1.88787500
18.98403189,-106.79950000,-1.79784500
19.00451189,-102.31330000,-1.79784500
19.02499189,-102.31330000,-1.79784500
19.04547188,-102.31330000,-1.79784500
19.06595188,-97.82708000,-1.79784500
19.08643188,-97.82708000,-1.79784500
19.10691188,-93.35612000,-1.79784500
19.12739188,-88.86990000,-1.70781600
19.14787188,-88.86990000,-1.70781600
19.16835188,-88.86990000,-1.70781600
19.18883188,-88.86990000,-1.70781600
19.20931188,-84.39894000,-1.70781600
19.22979188,-84.39894000,-1.70781600
19.25027188,-79.91272000,-1.61809100
19.27075188,-79.91272000,-1.70781600
19.29123188,-79.91272000,-1.61809100
19.31171188,-75.42650000,-1.61809100
19.33219188,-70.95554000,-1.61809100
19.35267188,-70.95554000,-1.52806200
19.37315188,-66.46931000,-1.52806200
19.39363188,-66.46931000,-1.52806200
19.41411188,-66.46931000,-1.52806200
19.43459188,-61.98309000,-1.43803200
19.45507188,-61.98309000,-1.52806200
19.47555188,-61.98309000,-1.43803200
19.49603188,-57.51213000,-1.43803200
19.51651188,-53.02591000,-1.43803200
19.53699188,-53.02591000,-1.43803200
19.55747188,-53.02591000,-1.34830800
19.57795188,-53.02591000,-1.43803200
19.59843188,-48.55495000,-1.34830800
19.61891188,-44.06873000,-1.34830800
19.63939188,-44.06873000,-1.34830800
19.65987188,-44.06873000,-1.34830800
19.68035188,-44.06873000,-1.34830800
19.70083188,-44.06873000,-1.34830800
19.72131188,-35.11155000,-1.25827800
19.74179188,-35.11155000,-1.25827800
19.76227188,-35.11155000,-1.25827800
19.78275188,-30.62533000,-1.25827800
19.80323188,-30.62533000,-1.25827800
19.82371188,-26.15436000,-1.16824900
19.84419188,-26.15436000,-1.16824900
19.86467188,-26.15436000,-1.16824900
19.88515188,-21.66814000,-1.16824900
19.90563188,-17.18192000,-1.07852400
19.92611188,-17.18192000,-1.07852400
19.94659188,-17.18192000,-1.07852400
19.96707188,-12.71096000,-1.07852400
19.98755188,-8.22473800,-1.07852400
20.00803188,-8.22473800,-1.07852400
20.02851188,-3.75377700,-1.07852400
20.04899188,-3.75377700,-0.98849450
20.06947188,0.73244420,-0.98849450
20.08995188,0.73244420,-0.98849450
20.11043188,5.21866500,-0.98849450
20.13091188,5.21866500,-0.89846490
20.15139188,9.68962700,-0.89846490
20.17187188,9.68962700,-0.89846490
20.19235188,14.17585000,-0.89846490
20.21283188,18.64681000,-0.80874050
20.23331188,18.64681000,-0.80874050
20.25379188,18.64681000,-0.80874050
20.27427188,23.11777000,-0.80874050
20.29475188,23.11777000,-0.71871090
20.31523188,27.60399000,-0.71871090
20.33571188,27.60399000,-0.71871090
20.35619188,27.60399000,-0.71871090
20.37667188,36.56117000,-0.62868130
20.39715188,36.56117000,-0.62868130
20.41763188,36.56117000,-0.62868130
20.43811188,41.04739000,-0.53895690
20.45859188,41.04739000,-0.53895690
20.47907188,45.51836000,-0.53895690
20.49955188,45.51836000,-0.44892730
20.52003188,45.51836000,-0.44892730
20.54051188,50.00458000,-0.44892730
20.56099188,54.47554000,-0.35889770
20.58147188,54.47554000,-0.35889770
20.60195188,54.47554000,-0.35889770
20.62243188,58.96176000,-0.35889770
20.64291188,58.96176000,-0.35889770
20.66339188,58.96176000,-0.26917330
20.68387188,63.44798000,-0.26917330
20.70435187,63.44798000,-0.26917330
20.72483187,63.44798000,-0.26917330
20.74531187,67.91895000,-0.17914370
20.76579187,72.40517000,-0.08941923
20.78627187,72.40517000,-0.08941923
20.80675187,72.40517000,-0.08941923
20.82723187,72.40517000,-0.08941923
20.84771187,76.87613000,-0.08941923
20.86819187,76.87613000,0.00030519
20.88867187,81.36235000,0.00030519
20.90915187,81.36235000,0.00030519
20.92963187,81.36235000,0.00030519
20.95011187,81.36235000,0.00030519
20.97059187,85.84857000,0.09033479
20.99107187,90.31953000,0.09033479
21.01155187,90.31953000,0.09033479
21.03203187,90.31953000,0.09033479
21.05251187,94.80575000,0.18005920
21.07299187,94.80575000,0.18005920
21.09347187,99.27671000,0.18005920
21.11395187,99.27671000,0.18005920
21.13443187,99.27671000,0.27008880
21.15491187,99.27671000,0.27008880
21.17539187,103.76290000,0.36011840
21.19587187,108.24920000,0.36011840
21.21635187,108.24920000,0.36011840
21.23683187,108.24920000,0.36011840
21.25731187,108.24920000,0.36011840
21.27779187,117.20630000,0.44984280
21.29827187,117.20630000,0.44984280
21.31875187,117.20630000,0.44984280
21.33923187,117.20630000,0.44984280
21.35971187,121.69260000,0.44984280
21.38019187,121.69260000,0.53987240
21.40067187,126.16350000,0.53987240
21.42115187,126.16350000,0.62990200
21.44163187,130.64970000,0.62990200
21.46211187,130.64970000,0.62990200
21.48259187,130.64970000,0.62990200
21.50307187,135.12070000,0.71962650
21.52355187,135.12070000,0.71962650
21.54403187,135.12070000,0.71962650
21.56451187,135.12070000,0.71962650
21.58499187,144.09310000,0.71962650
21.60547187,144.09310000,0.80965610
21.62595187,144.09310000,0.80965610
21.64643187,144.09310000,0.80965610
21.66691187,148.56410000,0.80965610
21.68739187,148.56410000,0.89968560
21.70787187,153.05030000,0.89968560
21.72835187,153.05030000,0.89968560
21.74883187,153.05030000,0.89968560
21.76931187,157.52130000,0.98941000
21.78979187,157.52130000,0.98941000
21.81027187,162.00750000,0.98941000
21.83075187,162.00750000,1.07944000
21.85123187,162.00750000,1.07944000
21.87171187,166.49370000,1.07944000
21.89219187,166.49370000,1.07944000
21.91267187,166.49370000,1.07944000
21.93315187,170.96470000,1.07944000
21.95363187,170.96470000,1.16946900
21.97411187,170.96470000,1.16946900
21.99459187,170.96470000,1.16946900
22.01507187,175.45090000,1.16946900
22.03555187,179.92190000,1.16946900
22.05603187,179.92190000,1.25919400
22.07651187,179.92190000,1.25919400
22.09699187,179.92190000,1.25919400
22.11747187,184.40810000,1.34922300
22.13795187,184.40810000,1.34922300
22.15843187,188.89430000,1.34922300
22.17891187,188.89430000,1.34922300
22.19939187,188.89430000,1.43925300
22.21987187,193.36530000,1.34922300
22.24035187,197.85150000,1.43925300
22.26083187,197.85150000,1.43925300
22.28131187,197.85150000,1.43925300
22.30179187,197.85150000,1.43925300
22.32227187,202.32250000,1.52897700
22.34275186,202.32250000,1.52897700
22.36323186,206.80870000,1.52897700
22.38371186,206.80870000,1.61900700
22.40419186,206.80870000,1.52897700
22.42467186,211.29490000,1.61900700
22.44515186,211.29490000,1.61900700
22.46563186,215.76590000,1.61900700
22.48611186,215.76590000,1.61900700
22.50659186,215.76590000,1.70903700
22.52707186,215.76590000,1.70903700
22.54755186,220.25210000,1.70903700
22.56803186,224.73830000,1.70903700
22.58851186,224.73830000,1.79876100
22.60899186,224.73830000,1.79876100
22.62947186,224.73830000,1.79876100
22.64995186,229.20930000,1.79876100
22.67043186,233.69550000,1.79876100
22.69091186,233.69550000,1.79876100
22.71139186,233.69550000,1.88879100
22.73187186,233.69550000,1.88879100
22.75235186,238.16650000,1.88879100
22.77283186,242.65270000,1.88879100
22.79331186,242.65270000,1.97882000
22.81379186,242.65270000,1.97882000
22.83427186,242.65270000,1.97882000
22.85475186,247.13890000,1.97882000
22.87523186,247.13890000,2.06854500
22.89571186,251.60980000,2.06854500
22.91619186,251.60980000,2.06854500
22.93667186,251.60980000,2.06854500
22.95715186,251.60980000,2.15857400
22.97763186,256.09610000,2.15857400
22.99811186,256.09610000,2.15857400
23.01859186,256.09610000,2.15857400
23.03907186,256.09610000,2.15857400
23.05955186,260.56700000,2.24860400
23.08003186,260.56700000,2.15857400
23.10051186,260.56700000,2.24860400
23.12099186,260.56700000,2.24860400
23.14147186,265.05330000,2.24860400
23.16195186,265.05330000,2.33832800
23.18243186,269.53950000,2.33832800
23.20291186,269.53950000,2.33832800
23.22339186,269.53950000,2.33832800
23.24387186,269.53950000,2.33832800
23.26435186,269.53950000,2.33832800
23.28483186,269.53950000,2.42835800
23.30531186,274.01040000,2.42835800
23.32579186,274.01040000,2.42835800
23.34627186,274.01040000,2.42835800
23.36675186,278.49660000,2.51838700
23.38723186,278.49660000,2.51838700
23.40771186,278.49660000,2.51838700
23.42819186,278.49660000,2.51838700
23.44867186,278.49660000,2.51838700
23.46915186,278.49660000,2.51838700
23.48963186,278.49660000,2.51838700
23.51011186,282.96760000,2.51838700
23.53059186,282.96760000,2.60811200
23.55107186,282.96760000,2.60811200
23.57155186,287.45390000,2.60811200
23.59203186,287.45390000,2.60811200
23.61251186,287.45390000,2.60811200
23.63299186,287.45390000,2.60811200
23.65347186,291.94010000,2.60811200
23.67395186,287.45390000,2.60811200
23.69443186,291.94010000,2.60811200
23.71491186,291.94010000,2.60811200
23.73539186,291.94010000,2.69814100
23.75587186,291.94010000,2.69814100
23.77635186,296.41100000,2.69814100
23.79683186,296.41100000,2.69814100
23.81731186,296.41100000,2.69814100
23.83779186,296.41100000,2.69814100
23.85827186,296.41100000,2.78817100
23.87875186,296.41100000,2.69814100
23.89923186,296.41100000,2.69814100
23.91971186,296.41100000,2.78817100
23.94019186,296.41100000,2.78817100
23.96067186,296.41100000,2.78817100
23.98115185,300.89720000,2.78817100
24.00163185,300.89720000,2.78817100
24.02211185,300.89720000,2.87789600
24.04259185,300.89720000,2.87789600
24.06307185,305.38350000,3.05764900
24.08355185,305.38350000,3.23770900
24.10403185,305.38350000,3.41746300
24.12451185,305.38350000,3.59721700
24.14499185,305.38350000,3.77727600
24.16547185,305.38350000,4.04706000
24.18595185,305.38350000,4.22681400
24.20643185,305.38350000,4.40656800
24.22691185,305.38350000,4.58662700
24.24739185,305.38350000,4.67635100
24.26787185,305.38350000,4.76638100
24.28835185,305.38350000,4.85641100
24.30883185,305.38350000,4.94613500
24.32931185,305.38350000,4.94613500
24.34979185,305.38350000,5.03616400
24.37027185,305.38350000,5.03616400
24.39075185,305.38350000,5.03616400
24.41123185,305.38350000,5.03616400
24.43171185,305.38350000,5.03616400
24.45219185,305.38350000,5.03616400
24.47267185,305.38350000,4.94613500
24.49315185,309.85440000,4.94613500
24.51363185,305.38350000,4.85641100
24.53411185,309.85440000,4.85641100
24.55459185,305.38350000,4.76638100
24.57507185,309.85440000,4.76638100
24.59555185,309.85440000,4.76638100
24.61603185,305.38350000,4.67635100
24.63651185,309.85440000,4.67635100
24.65699185,309.85440000,4.58662700
24.67747185,309.85440000,4.58662700
24.69795185,309.85440000,4.58662700
24.71843185,309.85440000,4.49659700
24.73891185,309.85440000,4.49659700
24.75939185,309.85440000,4.40656800
24.77987185,309.85440000,4.40656800
24.80035185,309.85440000,4.40656800
24.82083185,309.85440000,4.31684300
24.84131185,309.85440000,4.31684300
24.86179185,309.85440000,4.31684300
24.88227185,309.85440000,4.31684300
24.90275185,309.85440000,4.22681400
24.92323185,314.34060000,4.22681400
24.94371185,314.34060000,4.22681400
24.96419185,309.85440000,4.22681400
24.98467185,309.85440000,4.13678400
25.00515185,314.34060000,4.13678400
25.02563185,314.34060000,4.13678400
25.04611185,309.85440000,4.13678400
25.06659185,314.34060000,4.13678400
25.08707185,309.85440000,4.13678400
25.10755185,309.85440000,4.13678400
25.12803185,314.34060000,4.04706000
25.14851185,309.85440000,4.04706000
25.16899185,314.34060000,4.04706000
25.18947185,314.34060000,4.04706000
25.20995185,314.34060000,3.95703000
25.23043185,309.85440000,3.95703000
25.25091185,314.34060000,3.95703000
25.27139185,314.34060000,3.95703000
25.29187185,314.34060000,3.95703000
25.31235185,314.34060000,3.86700000
25.33283185,314.34060000,3.86700000
25.35331185,314.34060000,3.77727600
25.37379185,314.34060000,3.77727600
25.39427185,314.34060000,3.68724600
25.41475185,314.34060000,3.68724600
25.43523185,314.34060000,3.68724600
25.45571185,314.34060000,3.68724600
25.47619185,314.34060000,3.59721700
25.49667185,309.85440000,3.59721700
25.51715185,314.34060000,3.59721700
25.53763185,309.85440000,3.59721700
25.55811185,309.85440000,3.59721700
25.57859185,314.34060000,3.50749200
25.59907185,314.34060000,3.50749200
25.61955185,314.34060000,3.50749200
25.64003184,314.34060000,3.41746300
25.66051184,309.85440000,3.41746300
25.68099184,314.34060000,3.41746300
25.70147184,309.85440000,3.32743300
25.72195184,314.34060000,3.32743300
25.74243184,314.34060000,3.32743300
25.76291184,314.34060000,3.23770900
25.78339184,314.34060000,3.23770900
25.80387184,314.34060000,3.23770900
25.82435184,309.85440000,3.23770900
25.84483184,309.85440000,3.14767900
25.86531184,314.34060000,3.14767900
25.88579184,314.34060000,3.14767900
25.90627184,309.85440000,3.14767900
25.92675184,309.85440000,3.14767900
25.94723184,309.85440000,3.23770900
25.96771184,309.85440000,3.14767900
25.98819184,309.85440000,3.23770900
26.00867184,309.85440000,3.14767900
26.02915184,314.34060000,3.23770900
26.04963184,309.85440000,3.23770900
26.07011184,309.85440000,3.14767900
26.09059184,309.85440000,3.14767900
26.11107184,309.85440000,3.14767900
26.13155184,305.38350000,3.23770900
26.15203184,309.85440000,3.23770900
26.17251184,305.38350000,3.14767900
26.19299184,305.38350000,3.23770900
26.21347184,305.38350000,3.23770900
26.23395184,305.38350000,3.23770900
26.25443184,305.38350000,3.23770900
26.27491184,305.38350000,3.23770900
26.29539184,305.38350000,3.14767900
26.31587184,305.38350000,3.14767900
26.33635184,300.89720000,3.14767900
26.35683184,296.41100000,3.14767900
26.37731184,296.41100000,3.14767900
26.39779184,296.41100000,3.14767900
26.41827184,296.41100000,3.05764900
26.43875184,296.41100000,3.14767900
26.45923184,296.41100000,3.14767900
26.47971184,291.94010000,3.14767900
26.50019184,291.94010000,3.14767900
26.52067184,291.94010000,3.05764900
26.54115184,287.45390000,3.14767900
26.56163184,287.45390000,3.14767900
26.58211184,287.45390000,3.14767900
26.60259184,287.45390000,3.05764900
26.62307184,278.49660000,3.05764900
26.64355184,278.49660000,3.05764900
26.66403184,278.49660000,3.05764900
26.68451184,278.49660000,3.05764900
26.70499184,278.49660000,3.05764900
26.72547184,274.01040000,3.05764900
26.74595184,274.01040000,3.05764900
26.76643184,269.53950000,2.96792500
26.78691184,269.53950000,3.05764900
26.80739184,269.53950000,2.96792500
26.82787184,269.53950000,3.05764900
26.84835184,269.53950000,2.96792500
26.86883184,265.05330000,2.96792500
26.88931184,260.56700000,2.96792500
26.90979184,260.56700000,2.96792500
26.93027184,260.56700000,2.96792500
26.95075184,260.56700000,2.96792500
26.97123184,256.09610000,2.96792500
26.99171184,256.09610000,2.87789600
27.01219184,256.09610000,2.96792500
27.03267184,251.60980000,2.96792500
27.05315184,251.60980000,2.87789600
27.07363184,251.60980000,2.87789600
27.09411184,251.60980000,2.87789600
27.11459184,251.60980000,2.87789600
27.13507184,247.13890000,2.87789600
27.15555184,242.65270000,2.87789600
27.17603184,242.65270000,2.87789600
27.19651184,242.65270000,2.87789600
27.21699184,242.65270000,2.87789600
27.23747184,242.65270000,2.78817100
27.25795184,238.16650000,2.87789600
27.27843183,238.16650000,2.78817100
27.29891183,238.16650000,2.78817100
27.31939183,233.69550000,2.78817100
27.33987183,233.69550000,2.78817100
27.36035183,233.69550000,2.78817100
27.38083183,233.69550000,2.78817100
27.40131183,233.69550000,2.78817100
27.42179183,233.69550000,2.78817100
27.44227183,229.20930000,2.78817100
27.46275183,224.73830000,2.78817100
27.48323183,224.73830000,2.78817100
27.50371183,224.73830000,2.69814100
27.52419183,224.73830000,2.69814100
27.54467183,224.73830000,2.69814100
27.56515183,220.25210000,2.69814100
27.58563183,220.25210000,2.69814100
27.60611183,220.25210000,2.69814100
27.62659183,220.25210000,2.60811200
27.64707183,215.76590000,2.69814100
27.66755183,215.76590000,2.60811200
27.68803183,215.76590000,2.60811200
27.70851183,215.76590000,2.60811200
27.72899183,206.80870000,2.60811200
27.74947183,206.80870000,2.60811200
27.76995183,206.80870000,2.60811200
27.79043183,206.80870000,2.60811200
27.81091183,206.80870000,2.60811200
27.83139183,202.32250000,2.60811200
27.85187183,202.32250000,2.60811200
27.87235183,202.32250000,2.60811200
27.89283183,202.32250000,2.51838700
27.91331183,197.85150000,2.51838700
27.93379183,197.85150000,2.51838700
27.95427183,197.85150000,2.51838700
27.97475183,193.36530000,2.51838700
27.99523183,193.36530000,2.51838700
28.01571183,188.89430000,2.51838700
28.03619183,188.89430000,2.51838700
28.05667183,184.40810000,2.51838700
28.07715183,184.40810000,2.42835800
28.09763183,179.92190000,2.51838700
28.11811183,179.92190000,2.51838700
28.13859183,179.92190000,2.42835800
28.15907183,179.92190000,2.42835800
28.17955183,170.96470000,2.42835800
28.20003183,175.45090000,2.42835800
28.22051183,170.96470000,2.42835800
28.24099183,170.96470000,2.42835800
28.26147183,166.49370000,2.42835800
28.28195183,166.49370000,2.33832800
28.30243183,162.00750000,2.33832800
28.32291183,162.00750000,2.33832800
28.34339183,162.00750000,2.33832800
28.36387183,157.52130000,2.33832800
28.38435183,157.52130000,2.24860400
28.40483183,153.05030000,2.24860400
28.42531183,153.05030000,2.15857400
28.44579183,153.05030000,2.24860400
28.46627183,153.05030000,2.24860400
28.48675183,148.56410000,2.15857400
28.50723183,144.09310000,2.15857400
28.52771183,144.09310000,2.15857400
28.54819183,144.09310000,2.15857400
28.56867183,139.60690000,2.15857400
28.58915183,139.60690000,2.15857400
28.60963183,135.12070000,2.15857400
28.63011183,135.12070000,2.06854500
28.65059183,130.64970000,2.06854500
28.67107183,135.12070000,2.06854500
28.69155183,126.16350000,2.06854500
28.71203183,126.16350000,2.06854500
28.73251183,126.16350000,2.06854500
28.75299183,126.16350000,1.97882000
28.77347183,121.69260000,2.06854500
28.79395183,117.20630000,1.97882000
28.81443183,117.20630000,1.97882000
28.83491183,117.20630000,1.97882000
28.85539183,112.72010000,1.88879100
28.87587183,112.72010000,1.88879100
28.89635183,112.72010000,1.88879100
28.91683182,108.24920000,1.88879100
28.93731182,108.24920000,1.79876100
28.95779182,103.76290000,1.79876100
28.97827182,103.76290000,1.79876100
28.99875182,99.27671000,1.88879100
29.01923182,99.27671000,1.79876100
29.03971182,99.27671000,1.79876100
29.06019182,99.27671000,1.79876100
29.08067182,94.80575000,1.79876100
29.10115182,90.31953000,1.79876100
29.12163182,90.31953000,1.79876100
29.14211182,90.31953000,1.70903700
29.16259182,90.31953000,1.79876100
29.18307182,85.84857000,1.70903700
29.20355182,81.36235000,1.70903700
29.22403182,81.36235000,1.70903700
29.24451182,81.36235000,1.70903700
29.26499182,81.36235000,1.70903700
29.28547182,76.87613000,1.61900700
29.30595182,72.40517000,1.61900700
29.32643182,72.40517000,1.61900700
29.34691182,72.40517000,1.61900700
29.36739182,67.91895000,1.52897700
29.38787182,63.44798000,1.61900700
29.40835182,63.44798000,1.52897700
29.42883182,58.96176000,1.52897700
29.44931182,58.96176000,1.52897700
29.46979182,58.96176000,1.52897700
29.49027182,54.47554000,1.52897700
29.51075182,54.47554000,1.43925300
29.53123182,50.00458000,1.43925300
29.55171182,45.51836000,1.43925300
29.57219182,45.51836000,1.43925300
29.59267182,45.51836000,1.43925300
29.61315182,41.04739000,1.43925300
29.63363182,36.56117000,1.34922300
29.65411182,36.56117000,1.43925300
29.67459182,36.56117000,1.34922300
29.69507182,36.56117000,1.34922300
29.71555182,27.60399000,1.34922300
29.73603182,27.60399000,1.34922300
29.75651182,27.60399000,1.25919400
29.77699182,27.60399000,1.25919400
29.79747182,23.11777000,1.25919400
29.81795182,23.11777000,1.25919400
29.83843182,18.64681000,1.16946900
29.85891182,18.64681000,1.16946900
29.87939182,18.64681000,1.16946900
29.89987182,9.68962700,1.16946900
29.92035182,9.68962700,1.07944000
29.94083182,9.68962700,1.07944000
29.96131182,5.21866500,1.07944000
29.98179182,5.21866500,1.07944000
30.00227182,0.73244420,1.07944000
30.02275182,0.73244420,1.07944000
30.04323182,0.73244420,1.07944000
30.06371182,0.73244420,0.98941000
30.08419182,-3.75377700,0.98941000
30.10467182,-8.22473800,0.98941000
30.12515182,-8.22473800,0.89968560
30.14563182,-8.22473800,0.98941000
30.16611182,-12.71096000,0.89968560
30.18659182,-17.18192000,0.89968560
30.20707182,-17.18192000,0.89968560
30.22755182,-17.18192000,0.80965610
30.24803182,-26.15436000,0.80965610
30.26851182,-26.15436000,0.80965610
30.28899182,-26.15436000,0.71962650
30.30947182,-30.62533000,0.71962650
30.32995182,-35.11155000,0.71962650
30.35043182,-35.11155000,0.71962650
30.37091182,-35.11155000,0.71962650
30.39139182,-39.58250000,0.62990200
30.41187182,-39.58250000,0.62990200
30.43235182,-44.06873000,0.62990200
30.45283182,-44.06873000,0.62990200
30.47331182,-48.55495000,0.62990200
30.49379182,-48.55495000,0.53987240
30.51427182,-53.02591000,0.53987240
30.53475182,-53.02591000,0.44984280
